"Current","Field","Frequency","Spectra"
9.3805,140.707,4.48125,-6.0278556353232045
9.3805,140.707,4.484375,-5.998268650368645
9.3805,140.707,4.487500000000001,-5.993445486429413
9.3805,140.707,4.4906250000000005,-6.006921731861164
9.3805,140.707,4.49375,-6.040775034191704
9.3805,140.707,4.496875,-6.0881132475619175
9.3805,140.707,4.5,-6.146195679574339
9.3805,140.707,4.503125000000001,-6.21702605757517
9.3805,140.707,4.5062500000000005,-6.289688903046634
9.3805,140.707,4.509375,-6.358858751385132
9.3805,140.707,4.5125,-6.428119424574188
9.3805,140.707,4.515625,-6.479499035210691
9.3805,140.707,4.518750000000001,-6.512988553732125
9.3805,140.707,4.5218750000000005,-6.52390834923998
9.3805,140.707,4.525,-6.506157751927473
9.3805,140.707,4.528125,-6.461127903956133
9.3805,140.707,4.53125,-6.397253747629098
9.3805,140.707,4.534375000000001,-6.3210378241439615
9.3805,140.707,4.5375000000000005,-6.260174853036866
9.3805,140.707,4.540625,-6.218106826182641
9.3805,140.707,4.54375,-6.088865953055547
9.3805,140.707,4.546875,-5.853603897363836
9.3805,140.707,4.550000000000001,-5.611525319099814
9.3805,140.707,4.5531250000000005,-5.3978698608907125
9.3805,140.707,4.55625,-5.213750844836343
9.3805,140.707,4.559375,-5.056637501692896
9.3805,140.707,4.5625,-4.928840907814421
9.3805,140.707,4.565625000000001,-4.811734644390842
9.3805,140.707,4.5687500000000005,-4.717216801915293
9.3805,140.707,4.571875,-4.63085886122626
9.3805,140.707,4.575,-4.567967665127196
9.3805,140.707,4.578125,-4.526753797458969
9.3805,140.707,4.581250000000001,-4.505252710127753
9.3805,140.707,4.5843750000000005,-4.5066137047059796
9.3805,140.707,4.5875,-4.522706125355059
9.3805,140.707,4.590625,-4.556806433936035
9.3805,140.707,4.59375,-4.597651688507385
9.3805,140.707,4.596875000000001,-4.64845008148301
9.3805,140.707,4.6000000000000005,-4.7071122730551895
9.3805,140.707,4.603125,-4.764368924607431
9.3805,140.707,4.60625,-4.813857105022286
9.3805,140.707,4.609375,-4.858352799114044
9.3805,140.707,4.612500000000001,-4.889419374610507
9.3805,140.707,4.6156250000000005,-4.907175708904062
9.3805,140.707,4.61875,-4.906543177870086
9.3805,140.707,4.621875,-4.8842132370579625
9.3805,140.707,4.625,-4.834469177362921
9.3805,140.707,4.628125000000001,-4.770861419218831
9.3805,140.707,4.6312500000000005,-4.687655375613593
9.3805,140.707,4.634375,-4.587123990703266
9.3805,140.707,4.6375,-4.481670123842849
9.3805,140.707,4.640625,-4.364587537775136
9.3805,140.707,4.643750000000001,-4.243003829583581
9.3805,140.707,4.6468750000000005,-4.127382472617521
9.3805,140.707,4.65,-4.014902685033706
9.3805,140.707,4.653125,-3.90508371659078
9.3805,140.707,4.65625,-3.8021176902013387
9.3805,140.707,4.659375000000001,-3.7156842081893626
9.3805,140.707,4.6625000000000005,-3.6384581477309825
9.3805,140.707,4.665625,-3.570596993664415
9.3805,140.707,4.66875,-3.519694518665202
9.3805,140.707,4.671875,-3.479585577251536
9.3805,140.707,4.675000000000001,-3.4503826893041483
9.3805,140.707,4.6781250000000005,-3.425844284436156
9.3805,140.707,4.68125,-3.4235796062866597
9.3805,140.707,4.684375,-3.4755907119131892
9.3805,140.707,4.6875,-3.5312598086781373
9.3805,140.707,4.690625000000001,-3.5699107113592703
9.3805,140.707,4.6937500000000005,-3.5997100462480693
9.3805,140.707,4.696875,-3.6266792480178505
9.3805,140.707,4.7,-3.6366227981613437
9.3805,140.707,4.703125,-3.6378686446026847
9.3805,140.707,4.706250000000001,-3.622259234316923
9.3805,140.707,4.7093750000000005,-3.582743329243189
9.3805,140.707,4.7125,-3.5295576025456454
9.3805,140.707,4.715625,-3.45160124039118
9.3805,140.707,4.71875,-3.36837444549732
9.3805,140.707,4.721875000000001,-3.2639912884863738
9.3805,140.707,4.7250000000000005,-3.154585293694731
9.3805,140.707,4.728125,-3.0423826007045465
9.3805,140.707,4.73125,-2.927769672124312
9.3805,140.707,4.734375,-2.8211002977176785
9.3805,140.707,4.737500000000001,-2.721058913365696
9.3805,140.707,4.7406250000000005,-2.628368714416036
9.3805,140.707,4.74375,-2.5478308606157976
9.3805,140.707,4.746875,-2.478304027325855
9.3805,140.707,4.75,-2.422761416373956
9.3805,140.707,4.753125000000001,-2.3763081148536473
9.3805,140.707,4.7562500000000005,-2.3394538275564862
9.3805,140.707,4.759375,-2.3153832516914434
9.3805,140.707,4.7625,-2.3047237968766345
9.3805,140.707,4.765625,-2.300032482152293
9.3805,140.707,4.768750000000001,-2.3083179089370183
9.3805,140.707,4.7718750000000005,-2.3229560021739686
9.3805,140.707,4.775,-2.3518319493361965
9.3805,140.707,4.778125,-2.3818598230791888
9.3805,140.707,4.78125,-2.4226769748044807
9.3805,140.707,4.784375000000001,-2.4684211608739357
9.3805,140.707,4.7875000000000005,-2.5160043643430923
9.3805,140.707,4.790625,-2.5676999972482313
9.3805,140.707,4.79375,-2.6112236463054717
9.3805,140.707,4.796875,-2.651532304456094
9.3805,140.707,4.800000000000001,-2.681610146614484
9.3805,140.707,4.8031250000000005,-2.701074776470766
9.3805,140.707,4.80625,-2.7085325148571338
9.3805,140.707,4.809375,-2.6998267165822654
9.3805,140.707,4.8125,-2.677671384050013
9.3805,140.707,4.815625000000001,-2.648176698852369
9.3805,140.707,4.8187500000000005,-2.602507694147312
9.3805,140.707,4.821875,-2.5608282130924187
9.3805,140.707,4.825,-2.511436541282209
9.3805,140.707,4.828125,-2.465927705889798
9.3805,140.707,4.831250000000001,-2.423316856922679
9.3805,140.707,4.8343750000000005,-2.3862320605942196
9.3805,140.707,4.8375,-2.3586387053586595
9.3805,140.707,4.840625,-2.3450248776697653
9.3805,140.707,4.84375,-2.339457280438076
9.3805,140.707,4.846875000000001,-2.3503561243312814
9.3805,140.707,4.8500000000000005,-2.368800592574562
9.3805,140.707,4.853125,-2.3999096826823525
9.3805,140.707,4.85625,-2.4439419675493594
9.3805,140.707,4.859375,-2.4948452305053097
9.3805,140.707,4.862500000000001,-2.5588907675665373
9.3805,140.707,4.8656250000000005,-2.6295695291198067
9.3805,140.707,4.86875,-2.7070894258882774
9.3805,140.707,4.871875,-2.7883890314182684
9.3805,140.707,4.875,-2.8716231818045506
9.3805,140.707,4.878125000000001,-2.9515862537125197
9.3805,140.707,4.8812500000000005,-3.0232256822874986
9.3805,140.707,4.884375,-3.093075399418313
9.3805,140.707,4.8875,-3.1502578861869193
9.3805,140.707,4.890625,-3.189687243945029
9.3805,140.707,4.893750000000001,-3.2124460069755587
9.3805,140.707,4.8968750000000005,-3.218618700070566
9.3805,140.707,4.9,-3.2043516122803233
9.3805,140.707,4.903125,-3.1726921577170915
9.3805,140.707,4.90625,-3.1325075817349246
9.3805,140.707,4.909375000000001,-3.0765834723601913
9.3805,140.707,4.9125000000000005,-3.0108801743831375
9.3805,140.707,4.915625,-2.9480222592684617
9.3805,140.707,4.91875,-2.879922110253919
9.3805,140.707,4.921875,-2.820040909909644
9.3805,140.707,4.925000000000001,-2.7630923198634982
9.3805,140.707,4.9281250000000005,-2.716253790794874
9.3805,140.707,4.93125,-2.681300264520181
9.3805,140.707,4.934375,-2.658802223543689
9.3805,140.707,4.9375,-2.6491295800741614
9.3805,140.707,4.940625000000001,-2.6563044162292666
9.3805,140.707,4.9437500000000005,-2.681900724289617
9.3805,140.707,4.946875,-2.716510100921668
9.3805,140.707,4.95,-2.767877006116865
9.3805,140.707,4.953125,-2.831310071769923
9.3805,140.707,4.956250000000001,-2.906803167992396
9.3805,140.707,4.9593750000000005,-2.9922002301824353
9.3805,140.707,4.9625,-3.0897035035726956
9.3805,140.707,4.965625,-3.189946420108548
9.3805,140.707,4.96875,-3.2922386756862627
9.3805,140.707,4.971875000000001,-3.3951069015884885
9.3805,140.707,4.9750000000000005,-3.492150468993089
9.3805,140.707,4.978125,-3.582117899042827
9.3805,140.707,4.98125,-3.6601082210377034
9.3805,140.707,4.984375,-3.723261225625233
9.3805,140.707,4.987500000000001,-3.768979052130515
9.3805,140.707,4.9906250000000005,-3.783656094753426
9.3805,140.707,4.99375,-3.7734223097217146
9.3805,140.707,4.996875,-3.747348172102411
9.3805,140.707,5,-3.709856297637419
9.3805,140.707,5.003125000000001,-3.653330691356598
9.3805,140.707,5.0062500000000005,-3.6085581113432337
9.3805,140.707,5.009375,-3.562238761081348
9.3805,140.707,5.0125,-3.5184511659023068
9.3805,140.707,5.015625,-3.4788741029713117
9.3805,140.707,5.018750000000001,-3.4500671333412725
9.3805,140.707,5.0218750000000005,-3.433857784982242
9.3805,140.707,5.025,-3.4259232119617584
9.3805,140.707,5.028125,-3.433314734418386
9.3805,140.707,5.03125,-3.459699156841886
9.3805,140.707,5.034375000000001,-3.498909891341509
9.3805,140.707,5.0375000000000005,-3.5569696729365896
9.3805,140.707,5.040625,-3.6300556598508784
9.3805,140.707,5.04375,-3.7178340113503525
9.3805,140.707,5.046875,-3.8239723860506003
9.3805,140.707,5.050000000000001,-3.9458260813798884
9.3805,140.707,5.0531250000000005,-4.079840014425479
9.3805,140.707,5.05625,-4.215632770529346
9.3805,140.707,5.059375,-4.35494986579149
9.3805,140.707,5.0625,-4.504699652496084
9.3805,140.707,5.065625000000001,-4.646036158100984
9.3805,140.707,5.0687500000000005,-4.770730050427296
9.3805,140.707,5.071875,-4.877356633214766
9.3805,140.707,5.075,-4.97097669412603
9.3805,140.707,5.078125,-5.022130021763404
9.3805,140.707,5.081250000000001,-5.033412016357412
9.3805,140.707,5.0843750000000005,-5.010935241828869
9.3805,140.707,5.0875,-4.960987922740779
9.3805,140.707,5.090625,-4.888764916064493
9.3805,140.707,5.09375,-4.795941252383337
9.3805,140.707,5.096875000000001,-4.695546510871031
9.3805,140.707,5.1000000000000005,-4.604307296775911
9.3805,140.707,5.103125,-4.508678196150032
9.3805,140.707,5.10625,-4.407178613176335
9.3805,140.707,5.109375,-4.2910462659655275
9.3805,140.707,5.112500000000001,-4.17079766862642
9.3805,140.707,5.1156250000000005,-4.079787020601863
9.3805,140.707,5.11875,-4.017647952451188
9.3805,140.707,5.121875,-3.9833109396765747
9.3805,140.707,5.125,-3.969976457299405
9.3805,140.707,5.128125000000001,-3.9761061772802675
9.3805,140.707,5.1312500000000005,-4.004248746582623
9.3805,140.707,5.134375,-4.051726112513792
9.3805,140.707,5.1375,-4.11072548845342
9.3805,140.707,5.140625,-4.188933757485444
9.3805,140.707,5.143750000000001,-4.278789405236842
9.3805,140.707,5.1468750000000005,-4.372361321732335
9.3805,140.707,5.15,-4.477555153594235
9.3805,140.707,5.153125,-4.587310867289273
9.3805,140.707,5.15625,-4.6937607498161045
9.3805,140.707,5.159375000000001,-4.801690891167981
9.3805,140.707,5.1625000000000005,-4.89889679062506
9.3805,140.707,5.165625,-4.989492222219575
9.3805,140.707,5.16875,-5.05138037306412
9.3805,140.707,5.171875,-5.096425962281247
9.3805,140.707,5.175000000000001,-5.121014458586439
9.3805,140.707,5.1781250000000005,-5.109670805868124
9.3805,140.707,5.18125,-5.071309748850041
9.3805,140.707,5.184375,-5.016821249458903
9.3805,140.707,5.1875,-4.945247960164282
9.3805,140.707,5.190625000000001,-4.859276026777778
9.3805,140.707,5.1937500000000005,-4.772729308470265
9.3805,140.707,5.196875,-4.692826059788715
9.3805,140.707,5.2,-4.619144330375333
9.3805,140.707,5.203125,-4.554969560497162
9.3805,140.707,5.206250000000001,-4.504518757981696
9.3805,140.707,5.2093750000000005,-4.468568388349643
9.3805,140.707,5.2125,-4.44500836242249
9.3805,140.707,5.215625,-4.438047283233432
9.3805,140.707,5.21875,-4.459378225638199
9.3805,140.707,5.221875000000001,-4.517256681488784
9.3805,140.707,5.2250000000000005,-4.589289137355343
9.3805,140.707,5.228125,-4.697643866012609
9.3805,140.707,5.23125,-4.8318041380468895
9.3805,140.707,5.234375,-4.987211019955637
9.3805,140.707,5.237500000000001,-5.172783456227375
9.3805,140.707,5.2406250000000005,-5.3833713629485445
9.3805,140.707,5.24375,-5.619570903129587
9.3805,140.707,5.246875,-5.88716799239401
9.3805,140.707,5.25,-6.182064609744424
9.3805,140.707,5.253125000000001,-6.542206182330199
9.3805,140.707,5.2562500000000005,-6.987648928272458
9.3805,140.707,5.259375,-7.60803285423885
9.3805,140.707,5.2625,-8.611170681833675
9.3805,140.707,5.265625,-10.199938175918957
9.3805,140.707,5.268750000000001,-11.349213412936356
9.3805,140.707,5.2718750000000005,-9.940591689095656
9.3805,140.707,5.275,-8.247471442634106
9.3805,140.707,5.278125,-7.259803211591727
9.3805,140.707,5.28125,-6.674920869385119
9.3805,140.707,5.284375000000001,-6.272840349756156
9.3805,140.707,5.2875000000000005,-5.962075237078803
9.3805,140.707,5.290625,-5.696897063025448
9.3805,140.707,5.29375,-5.481802612983884
9.3805,140.707,5.296875,-5.289827606192831
9.3805,140.707,5.300000000000001,-5.1489744923569924
9.3805,140.707,5.3031250000000005,-5.037603895061373
9.3805,140.707,5.30625,-4.9553705926416
9.3805,140.707,5.309375,-4.899715449245733
9.3805,140.707,5.3125,-4.873769921982985
9.3805,140.707,5.315625000000001,-4.870334311042933
9.3805,140.707,5.3187500000000005,-4.898828249247726
9.3805,140.707,5.321875,-4.942378739913727
9.3805,140.707,5.325,-5.014747919043884
9.3805,140.707,5.328125,-5.087773362256489
9.3805,140.707,5.331250000000001,-5.173305307086775
9.3805,140.707,5.3343750000000005,-5.260390034025804
9.3805,140.707,5.3375,-5.347187034117801
9.3805,140.707,5.340625,-5.438168885301349
9.3805,140.707,5.34375,-5.529011855766065
9.3805,140.707,5.346875000000001,-5.605868607087383
9.3805,140.707,5.3500000000000005,-5.6672211116748965
9.3805,140.707,5.353125,-5.703933919738606
9.3805,140.707,5.35625,-5.712114512690709
9.3805,140.707,5.359375,-5.691544782250148
9.3805,140.707,5.362500000000001,-5.63473513713325
9.3805,140.707,5.3656250000000005,-5.558278164367381
9.3805,140.707,5.36875,-5.448570323722163
9.3805,140.707,5.371875,-5.318205711799095
9.3805,140.707,5.375,-5.189110242515146
9.3805,140.707,5.378125000000001,-5.047826523636621
9.3805,140.707,5.3812500000000005,-4.919138494365382
9.3805,140.707,5.384375,-4.793886786224407
9.3805,140.707,5.3875,-4.692118093598612
9.3805,140.707,5.390625,-4.608044123461451
9.3805,140.707,5.393750000000001,-4.548234625444923
9.3805,140.707,5.3968750000000005,-4.507945387134142
9.3805,140.707,5.4,-4.491021922726047
9.3805,140.707,5.403125,-4.493341101263514
9.3805,140.707,5.40625,-4.524682883631879
9.3805,140.707,5.409375000000001,-4.5800888548854255
9.3805,140.707,5.4125000000000005,-4.64585339710993
9.3805,140.707,5.415625,-4.734592054347392
9.3805,140.707,5.41875,-4.838215522339392
9.3805,140.707,5.421875,-4.960977965323396
9.3805,140.707,5.425000000000001,-5.096307382592741
9.3805,140.707,5.4281250000000005,-5.24585894261716
9.3805,140.707,5.43125,-5.401079370011632
9.3805,140.707,5.434375,-5.556320478810241
9.3805,140.707,5.4375,-5.70620348147458
9.3805,140.707,5.440625000000001,-5.8373143893450425
9.3805,140.707,5.4437500000000005,-5.950971686286972
9.3805,140.707,5.446875,-6.026332344554797
9.3805,140.707,5.45,-6.070512917245376
9.3805,140.707,5.453125,-6.071002177179244
9.3805,140.707,5.456250000000001,-6.034585068939858
9.3805,140.707,5.4593750000000005,-5.9599367934025285
9.3805,140.707,5.4625,-5.853612386140662
9.3805,140.707,5.465625,-5.717409286538475
9.3805,140.707,5.46875,-5.561574130311858
9.3805,140.707,5.471875000000001,-5.398167915027488
9.3805,140.707,5.4750000000000005,-5.238456796193766
9.3805,140.707,5.478125,-5.085782020242525
9.3805,140.707,5.48125,-4.951861895926564
9.3805,140.707,5.484375,-4.833879062897574
9.3805,140.707,5.487500000000001,-4.750459079447327
9.3805,140.707,5.4906250000000005,-4.685604579607907
9.3805,140.707,5.49375,-4.654681187046037
9.3805,140.707,5.496875,-4.644121634378122
9.3805,140.707,5.5,-4.657426310463383
9.3805,140.707,5.503125000000001,-4.690610570278248
9.3805,140.707,5.5062500000000005,-4.744497209029484
9.3805,140.707,5.509375,-4.81577763640717
9.3805,140.707,5.5125,-4.897279075845064
9.3805,140.707,5.515625,-4.980854812095725
9.3805,140.707,5.518750000000001,-5.070193500819993
9.3805,140.707,5.5218750000000005,-5.154087229397777
9.3805,140.707,5.525,-5.228193726861399
9.3805,140.707,5.528125,-5.280952643544986
9.3805,140.707,5.53125,-5.32186970895768
9.3805,140.707,5.534375000000001,-5.329813649389593
9.3805,140.707,5.5375000000000005,-5.314924129357394
9.3805,140.707,5.540625,-5.271988896504682
9.3805,140.707,5.54375,-5.204094138413793
9.3805,140.707,5.546875,-5.099687959743311
9.3805,140.707,5.550000000000001,-4.978411619250681
9.3805,140.707,5.5531250000000005,-4.847703070699481
9.3805,140.707,5.55625,-4.7020198921426495
9.3805,140.707,5.559375,-4.558900771741192
9.3805,140.707,5.5625,-4.413629826359765
9.3805,140.707,5.565625000000001,-4.280146795924484
9.3805,140.707,5.5687500000000005,-4.158071760492207
9.3805,140.707,5.571875,-4.05927281884851
9.3805,140.707,5.575,-3.9767748458792957
9.3805,140.707,5.578125,-3.9192643185747085
9.3805,140.707,5.581250000000001,-3.882313022299594
9.3805,140.707,5.5843750000000005,-3.8667178943750233
9.3805,140.707,5.5875,-3.8707181264647197
9.3805,140.707,5.590625,-3.902648740101211
9.3805,140.707,5.59375,-3.955995167084227
9.3805,140.707,5.596875000000001,-4.030243632320378
9.3805,140.707,5.6000000000000005,-4.117709348624269
9.3805,140.707,5.603125,-4.217433740002215
9.3805,140.707,5.60625,-4.340264779960253
9.3805,140.707,5.609375,-4.462756173326767
9.3805,140.707,5.612500000000001,-4.594423742607973
9.3805,140.707,5.6156250000000005,-4.714701564542024
9.3805,140.707,5.61875,-4.833171678177488
9.3805,140.707,5.621875,-4.934304797615016
9.3805,140.707,5.625,-5.008415870188205
9.3805,140.707,5.628125000000001,-5.05882429140557
9.3805,140.707,5.6312500000000005,-5.070550125546181
9.3805,140.707,5.634375,-5.048310541215323
9.3805,140.707,5.6375,-4.991646283677891
9.3805,140.707,5.640625,-4.898272644687529
9.3805,140.707,5.643750000000001,-4.784476212816736
9.3805,140.707,5.6468750000000005,-4.6432436090740135
9.3805,140.707,5.65,-4.49364511718306
9.3805,140.707,5.653125,-4.3495038874887
9.3805,140.707,5.65625,-4.203605739127549
9.3805,140.707,5.659375000000001,-4.077177175846377
9.3805,140.707,5.6625000000000005,-3.9663513130604833
9.3805,140.707,5.665625,-3.8760370018683994
9.3805,140.707,5.66875,-3.813462369355705
9.3805,140.707,5.671875,-3.762491320887259
9.3805,140.707,5.675000000000001,-3.736922763216911
9.3805,140.707,5.6781250000000005,-3.734919087470796
9.3805,140.707,5.68125,-3.7433140235311866
9.3805,140.707,5.684375,-3.7810395250050695
9.3805,140.707,5.6875,-3.833869814695455
9.3805,140.707,5.690625000000001,-3.897049417441942
9.3805,140.707,5.6937500000000005,-3.9676173121688803
9.3805,140.707,5.696875,-4.042729429584167
9.3805,140.707,5.7,-4.115488711634706
9.3805,140.707,5.703125,-4.182850884034382
9.3805,140.707,5.706250000000001,-4.243151954887888
9.3805,140.707,5.7093750000000005,-4.2884586082530065
9.3805,140.707,5.7125,-4.309023652062976
9.3805,140.707,5.715625,-4.31735825337385
9.3805,140.707,5.71875,-4.293003588751597
9.3805,140.707,5.721875000000001,-4.237236502277452
9.3805,140.707,5.7250000000000005,-4.164954664320884
9.3805,140.707,5.728125,-4.052821262134897
9.3805,140.707,5.73125,-3.9291877343154735
9.3805,140.707,5.734375,-3.780221721933602
9.3805,140.707,5.737500000000001,-3.6280960709906185
9.3805,140.707,5.7406250000000005,-3.4695447065009617
9.3805,140.707,5.74375,-3.320540281195191
9.3805,140.707,5.746875,-3.1855427630195914
9.3805,140.707,5.75,-3.0592197693141596
9.3805,140.707,5.753125000000001,-2.9574737849099053
9.3805,140.707,5.7562500000000005,-2.8748096091278756
9.3805,140.707,5.759375,-2.817346685058718
9.3805,140.707,5.7625,-2.7875273242276686
9.3805,140.707,5.765625,-2.779111903055717
9.3805,140.707,5.768750000000001,-2.7967083197174296
9.3805,140.707,5.7718750000000005,-2.838769962496465
9.3805,140.707,5.775,-2.8894912134762047
9.3805,140.707,5.778125,-2.9622388594731786
9.3805,140.707,5.78125,-3.0486829234003254
9.3805,140.707,5.784375000000001,-3.143107204242843
9.3805,140.707,5.7875000000000005,-3.2387443046147437
9.3805,140.707,5.790625,-3.335918846965008
9.3805,140.707,5.79375,-3.433740650853814
9.3805,140.707,5.796875,-3.516101347621688
9.3805,140.707,5.800000000000001,-3.586511431544919
9.3805,140.707,5.8031250000000005,-3.6391034318335267
9.3805,140.707,5.80625,-3.6710849300155264
9.3805,140.707,5.809375,-3.6744680941901997
9.3805,140.707,5.8125,-3.6618202764682364
9.3805,140.707,5.815625000000001,-3.611301160422461
9.3805,140.707,5.8187500000000005,-3.538800267615567
9.3805,140.707,5.821875,-3.447503162061519
9.3805,140.707,5.825,-3.341413572910912
9.3805,140.707,5.828125,-3.2274405353060587
9.3805,140.707,5.831250000000001,-3.097051747852016
9.3805,140.707,5.8343750000000005,-2.9810010839264383
9.3805,140.707,5.8375,-2.8681743515194236
9.3805,140.707,5.840625,-2.771265476244591
9.3805,140.707,5.84375,-2.6863046639297936
9.3805,140.707,5.846875000000001,-2.6255787969323747
9.3805,140.707,5.8500000000000005,-2.5842080072217195
9.3805,140.707,5.853125,-2.570187872457503
9.3805,140.707,5.85625,-2.5733085856546634
9.3805,140.707,5.859375,-2.599937212195558
9.3805,140.707,5.862500000000001,-2.6468780140751185
9.3805,140.707,5.8656250000000005,-2.7168471978739794
9.3805,140.707,5.86875,-2.797734872116841
9.3805,140.707,5.871875,-2.887477230270021
9.3805,140.707,5.875,-2.979832919828158
9.3805,140.707,5.878125000000001,-3.082845510892719
9.3805,140.707,5.8812500000000005,-3.171715481467838
9.3805,140.707,5.884375,-3.254559160611058
9.3805,140.707,5.8875,-3.326858184825067
9.3805,140.707,5.890625,-3.3821013283161934
9.3805,140.707,5.893750000000001,-3.411436909248247
9.3805,140.707,5.8968750000000005,-3.417382338146968
9.3805,140.707,5.9,-3.3918202767399244
9.3805,140.707,5.903125,-3.328881524790467
9.3805,140.707,5.90625,-3.2429076606310048
9.3805,140.707,5.909375000000001,-3.1175765159996893
9.3805,140.707,5.9125000000000005,-2.982625461958077
9.3805,140.707,5.915625,-2.829185336267337
9.3805,140.707,5.91875,-2.6683378507747264
9.3805,140.707,5.921875,-2.50741030492567
9.3805,140.707,5.925000000000001,-2.353058813741731
9.3805,140.707,5.9281250000000005,-2.22039832511119
9.3805,140.707,5.93125,-2.1059696836738278
9.3805,140.707,5.934375,-2.0122338384271123
9.3805,140.707,5.9375,-1.9533260744408618
9.3805,140.707,5.940625000000001,-1.9091729606675276
9.3805,140.707,5.9437500000000005,-1.896896816448296
9.3805,140.707,5.946875,-1.9072227436694398
9.3805,140.707,5.95,-1.9395433611527748
9.3805,140.707,5.953125,-1.9912346735809394
9.3805,140.707,5.956250000000001,-2.063282852754077
9.3805,140.707,5.9593750000000005,-2.156173510528375
9.3805,140.707,5.9625,-2.24833206763941
9.3805,140.707,5.965625,-2.355074541703668
9.3805,140.707,5.96875,-2.4653237838274493
9.3805,140.707,5.971875000000001,-2.578375885323467
9.3805,140.707,5.9750000000000005,-2.6921490295473385
9.3805,140.707,5.978125,-2.811496770961501
9.3805,140.707,5.98125,-2.909091524967369
9.3805,140.707,5.984375,-2.9956798620559106
9.3805,140.707,5.987500000000001,-3.057411194204162
9.3805,140.707,5.9906250000000005,-3.0857172242681
9.3805,140.707,5.99375,-3.090261263835041
9.3805,140.707,5.996875,-3.0610321416677504
9.3805,140.707,6,-3.0053238072037622
