"Current","Field","Frequency","Spectra"
10.0296,150.444,2.725,-2.5099979031344235
10.0296,150.444,2.7281250000000004,-2.5104148712701018
10.0296,150.444,2.73125,-2.560371991825182
10.0296,150.444,2.734375,-2.7440498908510076
10.0296,150.444,2.7375000000000003,-3.3121577237533506
10.0296,150.444,2.740625,-4.57005278423454
10.0296,150.444,2.7437500000000004,-5.507614025825998
10.0296,150.444,2.746875,-4.021563585437408
10.0296,150.444,2.75,-2.852404753521562
10.0296,150.444,2.7531250000000003,-2.3696329135783576
10.0296,150.444,2.75625,-2.1154373999672997
10.0296,150.444,2.7593750000000004,-1.9445218036922323
10.0296,150.444,2.7625,-1.841234667564835
10.0296,150.444,2.765625,-1.7864457816401162
10.0296,150.444,2.7687500000000003,-1.7590354238999257
10.0296,150.444,2.771875,-1.7391800327596205
10.0296,150.444,2.7750000000000004,-1.7370303141743684
10.0296,150.444,2.778125,-1.7573938693062396
10.0296,150.444,2.78125,-1.806710085579182
10.0296,150.444,2.7843750000000003,-1.8841169942872038
10.0296,150.444,2.7875,-1.9676319165851672
10.0296,150.444,2.7906250000000004,-2.0321400835861656
10.0296,150.444,2.79375,-2.1045726165692673
10.0296,150.444,2.796875,-2.190022950124238
10.0296,150.444,2.8000000000000003,-2.2938445004075887
10.0296,150.444,2.803125,-2.409591993463272
10.0296,150.444,2.8062500000000004,-2.491184334111297
10.0296,150.444,2.809375,-2.5179729941628515
10.0296,150.444,2.8125,-2.524239951274323
10.0296,150.444,2.8156250000000003,-2.5152969818147253
10.0296,150.444,2.81875,-2.4917245524122973
10.0296,150.444,2.8218750000000004,-2.4688757031124138
10.0296,150.444,2.825,-2.4418658283308354
10.0296,150.444,2.828125,-2.4011533210534557
10.0296,150.444,2.8312500000000003,-2.3535402726874506
10.0296,150.444,2.834375,-2.286312031316857
10.0296,150.444,2.8375000000000004,-2.2102640853234847
10.0296,150.444,2.840625,-2.1368803673146086
10.0296,150.444,2.84375,-2.0660537058438937
10.0296,150.444,2.8468750000000003,-2.0079799214364726
10.0296,150.444,2.85,-1.9633641477178576
10.0296,150.444,2.8531250000000004,-1.9237539813169926
10.0296,150.444,2.85625,-1.8874765475070598
10.0296,150.444,2.859375,-1.8617722437808157
10.0296,150.444,2.8625000000000003,-1.8601474364265211
10.0296,150.444,2.865625,-1.8814231395053092
10.0296,150.444,2.8687500000000004,-1.9183648433817262
10.0296,150.444,2.871875,-1.9686243715370801
10.0296,150.444,2.875,-2.025994020527743
10.0296,150.444,2.8781250000000003,-2.096910271575983
10.0296,150.444,2.88125,-2.176023140025887
10.0296,150.444,2.8843750000000004,-2.2504843607799665
10.0296,150.444,2.8875,-2.329935742956321
10.0296,150.444,2.890625,-2.410424855081354
10.0296,150.444,2.8937500000000003,-2.4844953929895865
10.0296,150.444,2.896875,-2.5442807580029454
10.0296,150.444,2.9000000000000004,-2.5891900910512993
10.0296,150.444,2.903125,-2.625857961008723
10.0296,150.444,2.90625,-2.641826087820223
10.0296,150.444,2.9093750000000003,-2.641288189425409
10.0296,150.444,2.9125,-2.6284402895550762
10.0296,150.444,2.9156250000000004,-2.6023129263868667
10.0296,150.444,2.91875,-2.5625153061662016
10.0296,150.444,2.921875,-2.5179583298428003
10.0296,150.444,2.9250000000000003,-2.462365672463406
10.0296,150.444,2.928125,-2.405414588220239
10.0296,150.444,2.9312500000000004,-2.347904461186147
10.0296,150.444,2.934375,-2.2899653531831445
10.0296,150.444,2.9375,-2.2330606475170542
10.0296,150.444,2.9406250000000003,-2.182207961439703
10.0296,150.444,2.94375,-2.1376069093914194
10.0296,150.444,2.9468750000000004,-2.1077179559900987
10.0296,150.444,2.95,-2.0894401873023822
10.0296,150.444,2.953125,-2.0848920979821193
10.0296,150.444,2.9562500000000003,-2.0978911140419316
10.0296,150.444,2.959375,-2.132239600857245
10.0296,150.444,2.9625000000000004,-2.1825366885104707
10.0296,150.444,2.965625,-2.2473576999458054
10.0296,150.444,2.96875,-2.321966956821319
10.0296,150.444,2.9718750000000003,-2.4084471029054826
10.0296,150.444,2.975,-2.4943853570965016
10.0296,150.444,2.9781250000000004,-2.586295500706499
10.0296,150.444,2.98125,-2.6775672997730275
10.0296,150.444,2.984375,-2.762432164425996
10.0296,150.444,2.9875000000000003,-2.8271048220211847
10.0296,150.444,2.990625,-2.887182843997682
10.0296,150.444,2.9937500000000004,-2.92123554303606
10.0296,150.444,2.996875,-2.9381183162997897
10.0296,150.444,3,-2.9422442385754315
10.0296,150.444,3.0031250000000003,-2.9315764887411406
10.0296,150.444,3.00625,-2.9024321378817266
10.0296,150.444,3.0093750000000004,-2.859988648284541
10.0296,150.444,3.0125,-2.809734082048771
10.0296,150.444,3.015625,-2.7524895745001605
10.0296,150.444,3.0187500000000003,-2.7036037041532253
10.0296,150.444,3.021875,-2.664744962936878
10.0296,150.444,3.0250000000000004,-2.628534330345314
10.0296,150.444,3.028125,-2.5990974268946725
10.0296,150.444,3.03125,-2.595546459243506
10.0296,150.444,3.0343750000000003,-2.6050646609622796
10.0296,150.444,3.0375,-2.622092832956474
10.0296,150.444,3.0406250000000004,-2.6606502626524913
10.0296,150.444,3.04375,-2.7190959709164604
10.0296,150.444,3.046875,-2.7767387956034995
10.0296,150.444,3.0500000000000003,-2.8375119121367027
10.0296,150.444,3.053125,-2.916470654365812
10.0296,150.444,3.0562500000000004,-2.9790785050970054
10.0296,150.444,3.059375,-3.0222937720971736
10.0296,150.444,3.0625,-3.06238224060564
10.0296,150.444,3.0656250000000003,-3.10001251905732
10.0296,150.444,3.06875,-3.152843065120377
10.0296,150.444,3.0718750000000004,-3.2278736067983838
10.0296,150.444,3.075,-3.2948952232659474
10.0296,150.444,3.078125,-3.325581862832262
10.0296,150.444,3.0812500000000003,-3.336393285471913
10.0296,150.444,3.084375,-3.3455145694515642
10.0296,150.444,3.0875000000000004,-3.3477616452190704
10.0296,150.444,3.090625,-3.3395397992947267
10.0296,150.444,3.09375,-3.3171352968741177
10.0296,150.444,3.0968750000000003,-3.2701151655441993
10.0296,150.444,3.1,-3.2212397935835675
10.0296,150.444,3.1031250000000004,-3.1758529554232022
10.0296,150.444,3.10625,-3.124412345503722
10.0296,150.444,3.109375,-3.053958737325227
10.0296,150.444,3.1125000000000003,-2.9904962916197175
10.0296,150.444,3.115625,-2.9379406850555654
10.0296,150.444,3.1187500000000004,-2.89642704897895
10.0296,150.444,3.121875,-2.869403284327488
10.0296,150.444,3.125,-2.871654796585625
10.0296,150.444,3.1281250000000003,-2.889440450961201
10.0296,150.444,3.13125,-2.915733992533502
10.0296,150.444,3.1343750000000004,-2.9644211653030035
10.0296,150.444,3.1375,-3.040689771240139
10.0296,150.444,3.140625,-3.145237238391778
10.0296,150.444,3.1437500000000003,-3.2586328229378876
10.0296,150.444,3.146875,-3.377864281235457
10.0296,150.444,3.1500000000000004,-3.4845319212402237
10.0296,150.444,3.153125,-3.602007356488448
10.0296,150.444,3.15625,-3.695296494666482
10.0296,150.444,3.1593750000000003,-3.7566643363372165
10.0296,150.444,3.1625,-3.7972272996837986
10.0296,150.444,3.1656250000000004,-3.8156794630754143
10.0296,150.444,3.16875,-3.8171956596605625
10.0296,150.444,3.171875,-3.8393847087517132
10.0296,150.444,3.1750000000000003,-3.8698044670688745
10.0296,150.444,3.178125,-3.8998633183780065
10.0296,150.444,3.1812500000000004,-3.877166922087931
10.0296,150.444,3.184375,-3.8155107894055402
10.0296,150.444,3.1875,-3.761813136777569
10.0296,150.444,3.1906250000000003,-3.759799665139489
10.0296,150.444,3.19375,-3.7693598742736176
10.0296,150.444,3.1968750000000004,-3.768891675733311
10.0296,150.444,3.2,-3.7653099575642424
10.0296,150.444,3.203125,-3.753614920184156
10.0296,150.444,3.2062500000000003,-3.687339713865698
10.0296,150.444,3.209375,-3.5697535805064673
10.0296,150.444,3.2125000000000004,-3.452868386677414
10.0296,150.444,3.215625,-3.3491277475937475
10.0296,150.444,3.21875,-3.2214985470046082
10.0296,150.444,3.2218750000000003,-3.1087628800402682
10.0296,150.444,3.225,-3.032279936561682
10.0296,150.444,3.2281250000000004,-2.9584125992249377
10.0296,150.444,3.23125,-2.907243448854258
10.0296,150.444,3.234375,-2.9046688766368707
10.0296,150.444,3.2375000000000003,-2.929477169199352
10.0296,150.444,3.240625,-2.9423524925609836
10.0296,150.444,3.2437500000000004,-2.9657892154649117
10.0296,150.444,3.246875,-3.0010826286323895
10.0296,150.444,3.25,-3.0317093667946904
10.0296,150.444,3.2531250000000003,-3.0660546849712684
10.0296,150.444,3.25625,-3.1183769101162913
10.0296,150.444,3.2593750000000004,-3.152292875829758
10.0296,150.444,3.2625,-3.173501265433523
10.0296,150.444,3.265625,-3.182752354720757
10.0296,150.444,3.2687500000000003,-3.176697452490945
10.0296,150.444,3.271875,-3.163718235532333
10.0296,150.444,3.2750000000000004,-3.1470841848710918
10.0296,150.444,3.278125,-3.1451841281581
10.0296,150.444,3.28125,-3.1472301956631874
10.0296,150.444,3.2843750000000003,-3.1518852332734415
10.0296,150.444,3.2875,-3.1848643983307072
10.0296,150.444,3.2906250000000004,-3.2334513619963112
10.0296,150.444,3.29375,-3.2590150278053476
10.0296,150.444,3.296875,-3.209488087806172
10.0296,150.444,3.3000000000000003,-3.102314746746286
10.0296,150.444,3.303125,-2.9753322633701096
10.0296,150.444,3.3062500000000004,-2.840862356816991
10.0296,150.444,3.309375,-2.7228101650340553
10.0296,150.444,3.3125,-2.641732809296288
10.0296,150.444,3.3156250000000003,-2.5945381330753503
10.0296,150.444,3.31875,-2.5807745053520175
10.0296,150.444,3.3218750000000004,-2.5816760362988527
10.0296,150.444,3.325,-2.587544672499471
10.0296,150.444,3.328125,-2.5958569435528385
10.0296,150.444,3.3312500000000003,-2.6243160590827324
10.0296,150.444,3.334375,-2.690002178038454
10.0296,150.444,3.3375000000000004,-2.800542086999335
10.0296,150.444,3.340625,-2.928815606744929
10.0296,150.444,3.34375,-3.0479164121195175
10.0296,150.444,3.3468750000000003,-3.1641552424247106
10.0296,150.444,3.35,-3.249628730052589
10.0296,150.444,3.3531250000000004,-3.3043772741838593
10.0296,150.444,3.35625,-3.3403025724538757
10.0296,150.444,3.359375,-3.378513611916837
10.0296,150.444,3.3625000000000003,-3.415268857795541
10.0296,150.444,3.365625,-3.422103208024238
10.0296,150.444,3.3687500000000004,-3.413694410299686
10.0296,150.444,3.371875,-3.3827474046534167
10.0296,150.444,3.375,-3.32911836396796
10.0296,150.444,3.3781250000000003,-3.268156067729664
10.0296,150.444,3.38125,-3.2197910205589575
10.0296,150.444,3.3843750000000004,-3.1836418011424072
10.0296,150.444,3.3875,-3.1373646122807486
10.0296,150.444,3.390625,-3.0903918547676645
10.0296,150.444,3.3937500000000003,-3.039492111639817
10.0296,150.444,3.396875,-3.005448175525161
10.0296,150.444,3.4000000000000004,-2.985864760232533
10.0296,150.444,3.403125,-2.981799785448764
10.0296,150.444,3.40625,-2.9889443112896776
10.0296,150.444,3.4093750000000003,-2.9892930641897193
10.0296,150.444,3.4125,-3.0004845742840294
10.0296,150.444,3.4156250000000004,-3.049175605077423
10.0296,150.444,3.41875,-3.1280464779002664
10.0296,150.444,3.421875,-3.2213466143883203
10.0296,150.444,3.4250000000000003,-3.2993544070128977
10.0296,150.444,3.428125,-3.3976333760495074
10.0296,150.444,3.4312500000000004,-3.529509956514703
10.0296,150.444,3.434375,-3.6831193566240743
10.0296,150.444,3.4375,-3.8340719044002576
10.0296,150.444,3.4406250000000003,-3.972532086887589
10.0296,150.444,3.44375,-4.116946874709026
10.0296,150.444,3.4468750000000004,-4.272092445175103
10.0296,150.444,3.45,-4.417159235948139
10.0296,150.444,3.453125,-4.563425861505463
10.0296,150.444,3.4562500000000003,-4.709888730443776
10.0296,150.444,3.459375,-4.824462337777916
10.0296,150.444,3.4625000000000004,-4.942296487770349
10.0296,150.444,3.465625,-5.105744549282932
10.0296,150.444,3.46875,-5.324467867629428
10.0296,150.444,3.4718750000000003,-5.60610072706565
10.0296,150.444,3.475,-5.718018963359478
10.0296,150.444,3.4781250000000004,-5.555620229029657
10.0296,150.444,3.48125,-5.202400879117103
10.0296,150.444,3.484375,-4.967191275779683
10.0296,150.444,3.4875000000000003,-4.893937436732186
10.0296,150.444,3.490625,-4.983150090855764
10.0296,150.444,3.4937500000000004,-5.248347599757053
10.0296,150.444,3.496875,-5.523325914197192
10.0296,150.444,3.5,-5.919208905180318
10.0296,150.444,3.5031250000000003,-6.385528454580305
10.0296,150.444,3.50625,-6.742495795733011
10.0296,150.444,3.5093750000000004,-7.108891803300184
10.0296,150.444,3.5125,-7.52336052201094
10.0296,150.444,3.515625,-7.9615010329838505
10.0296,150.444,3.5187500000000003,-8.522892600084353
10.0296,150.444,3.521875,-9.172814542834129
10.0296,150.444,3.5250000000000004,-10.112413566060127
10.0296,150.444,3.528125,-11.220683598147357
10.0296,150.444,3.53125,-11.349800640280833
10.0296,150.444,3.5343750000000003,-11.037655779062288
10.0296,150.444,3.5375,-10.84526948996401
10.0296,150.444,3.5406250000000004,-10.837813662234963
10.0296,150.444,3.54375,-10.956934813839439
10.0296,150.444,3.546875,-11.071089645985843
10.0296,150.444,3.5500000000000003,-11.100001555204148
10.0296,150.444,3.553125,-10.667284249940302
10.0296,150.444,3.5562500000000004,-10.089182347454088
10.0296,150.444,3.559375,-9.764682359932413
10.0296,150.444,3.5625,-9.74582127889034
10.0296,150.444,3.5656250000000003,-9.853003201706297
10.0296,150.444,3.56875,-9.885484723714898
10.0296,150.444,3.5718750000000004,-9.990194111825776
10.0296,150.444,3.575,-10.232543470524455
10.0296,150.444,3.5781250000000004,-10.611315747605381
10.0296,150.444,3.5812500000000003,-11.094635725513333
10.0296,150.444,3.584375,-11.698544816978945
10.0296,150.444,3.5875000000000004,-12.22881533417711
10.0296,150.444,3.590625,-12.210237506946726
10.0296,150.444,3.5937500000000004,-11.89280295964335
10.0296,150.444,3.5968750000000003,-11.515177729326266
10.0296,150.444,3.6,-10.873692098969354
10.0296,150.444,3.6031250000000004,-10.778690147446326
10.0296,150.444,3.60625,-10.770937094849538
10.0296,150.444,3.6093750000000004,-10.455536460435797
10.0296,150.444,3.6125000000000003,-10.105387421657595
10.0296,150.444,3.615625,-9.754547131275968
10.0296,150.444,3.6187500000000004,-9.595417852668884
10.0296,150.444,3.621875,-9.38989021570282
10.0296,150.444,3.6250000000000004,-9.083734771629558
10.0296,150.444,3.6281250000000003,-8.715324305866073
10.0296,150.444,3.63125,-8.600966790409034
10.0296,150.444,3.6343750000000004,-8.493695930434924
10.0296,150.444,3.6375,-8.299646886638724
10.0296,150.444,3.6406250000000004,-7.987985749455873
10.0296,150.444,3.6437500000000003,-7.6078528669369
10.0296,150.444,3.646875,-7.113461806561738
10.0296,150.444,3.6500000000000004,-6.4286133895301125
10.0296,150.444,3.653125,-5.743142313886834
10.0296,150.444,3.6562500000000004,-5.227275171551376
10.0296,150.444,3.6593750000000003,-4.859342883344713
10.0296,150.444,3.6625,-4.6011736378007715
10.0296,150.444,3.6656250000000004,-4.430530512304526
10.0296,150.444,3.66875,-4.27190025543406
10.0296,150.444,3.6718750000000004,-4.12362741327937
10.0296,150.444,3.6750000000000003,-4.000038535361815
10.0296,150.444,3.678125,-3.9138375319929226
10.0296,150.444,3.6812500000000004,-3.82934598978364
10.0296,150.444,3.684375,-3.7319377401334526
10.0296,150.444,3.6875000000000004,-3.6073648937948093
10.0296,150.444,3.6906250000000003,-3.4612543562614473
10.0296,150.444,3.69375,-3.311437760975145
10.0296,150.444,3.6968750000000004,-3.1959386934753726
10.0296,150.444,3.7,-3.1313312394817294
10.0296,150.444,3.7031250000000004,-3.115199338264424
10.0296,150.444,3.7062500000000003,-3.156482928737516
10.0296,150.444,3.709375,-3.2110041620544507
10.0296,150.444,3.7125000000000004,-3.291893091865781
10.0296,150.444,3.715625,-3.404135811035472
10.0296,150.444,3.7187500000000004,-3.487433322940676
10.0296,150.444,3.7218750000000003,-3.546734616901008
10.0296,150.444,3.725,-3.6120891613627992
10.0296,150.444,3.7281250000000004,-3.6344316656837794
10.0296,150.444,3.73125,-3.673706466760221
10.0296,150.444,3.7343750000000004,-3.7913485013103614
10.0296,150.444,3.7375000000000003,-3.861504536010365
10.0296,150.444,3.740625,-3.777838436189849
10.0296,150.444,3.7437500000000004,-3.7910962593546396
10.0296,150.444,3.746875,-4.037983619316988
10.0296,150.444,3.7500000000000004,-4.30691509140132
10.0296,150.444,3.7531250000000003,-4.412666007512649
10.0296,150.444,3.75625,-4.467757793866129
10.0296,150.444,3.7593750000000004,-4.456897013102507
10.0296,150.444,3.7625,-4.421459954956396
10.0296,150.444,3.7656250000000004,-4.394385212251991
10.0296,150.444,3.7687500000000003,-4.4061438846715895
10.0296,150.444,3.771875,-4.40918544579535
10.0296,150.444,3.7750000000000004,-4.4007586972008
10.0296,150.444,3.778125,-4.192303551576183
10.0296,150.444,3.7812500000000004,-3.9851542036400724
10.0296,150.444,3.7843750000000003,-3.9600173858008607
10.0296,150.444,3.7875,-4.05141127933669
10.0296,150.444,3.7906250000000004,-4.19430895482199
10.0296,150.444,3.79375,-4.40653115156598
10.0296,150.444,3.7968750000000004,-4.54760129952041
10.0296,150.444,3.8000000000000003,-4.565389610943466
10.0296,150.444,3.803125,-4.464980407810101
10.0296,150.444,3.8062500000000004,-4.402666879054808
10.0296,150.444,3.809375,-4.449688238475625
10.0296,150.444,3.8125000000000004,-4.5194555304827055
10.0296,150.444,3.8156250000000003,-4.635617450601792
10.0296,150.444,3.81875,-4.746046233335465
10.0296,150.444,3.8218750000000004,-4.977094963133758
10.0296,150.444,3.825,-5.295204638191566
10.0296,150.444,3.8281250000000004,-5.562316798644106
10.0296,150.444,3.8312500000000003,-5.901867878965833
10.0296,150.444,3.834375,-6.365498032070982
10.0296,150.444,3.8375000000000004,-7.1436720235880555
10.0296,150.444,3.840625,-8.07706789104105
10.0296,150.444,3.8437500000000004,-8.876465608336472
10.0296,150.444,3.8468750000000003,-9.47032201086159
10.0296,150.444,3.85,-9.833975048293672
10.0296,150.444,3.8531250000000004,-10.142392369812995
10.0296,150.444,3.85625,-10.088408102941013
10.0296,150.444,3.8593750000000004,-9.310315179103942
10.0296,150.444,3.8625000000000003,-8.0446174537254
10.0296,150.444,3.865625,-6.708068084527925
10.0296,150.444,3.8687500000000004,-5.579116407670609
10.0296,150.444,3.871875,-4.945598879556001
10.0296,150.444,3.8750000000000004,-4.64421806643145
10.0296,150.444,3.8781250000000003,-4.2090630254144825
10.0296,150.444,3.88125,-3.9705309263170507
10.0296,150.444,3.8843750000000004,-4.005249553169841
10.0296,150.444,3.8875,-4.067674665596398
10.0296,150.444,3.8906250000000004,-4.163985044742512
10.0296,150.444,3.8937500000000003,-4.531273207660718
10.0296,150.444,3.896875,-4.78739517883538
10.0296,150.444,3.9000000000000004,-4.590321556533276
10.0296,150.444,3.903125,-4.484835063938679
10.0296,150.444,3.9062500000000004,-4.438836340562267
10.0296,150.444,3.9093750000000003,-4.470486460670145
10.0296,150.444,3.9125,-4.530261235754588
10.0296,150.444,3.9156250000000004,-4.6370385569717545
10.0296,150.444,3.91875,-4.803110829148442
10.0296,150.444,3.9218750000000004,-5.124096082542594
10.0296,150.444,3.9250000000000003,-5.2249436189543434
10.0296,150.444,3.928125,-5.061925861829356
10.0296,150.444,3.9312500000000004,-4.733352702293513
10.0296,150.444,3.934375,-4.50542845972408
10.0296,150.444,3.9375000000000004,-4.5996913190809705
10.0296,150.444,3.9406250000000003,-4.970220525131785
10.0296,150.444,3.94375,-5.768010836400491
10.0296,150.444,3.9468750000000004,-6.3559059708810555
10.0296,150.444,3.95,-6.79084693196552
10.0296,150.444,3.9531250000000004,-6.744937312692283
10.0296,150.444,3.9562500000000003,-6.0168623993646255
10.0296,150.444,3.959375,-5.299434072383102
10.0296,150.444,3.9625000000000004,-5.153466953143697
10.0296,150.444,3.965625,-5.31886478580458
10.0296,150.444,3.9687500000000004,-5.739833963874518
10.0296,150.444,3.9718750000000003,-6.200722393050633
10.0296,150.444,3.975,-6.194685584482235
10.0296,150.444,3.9781250000000004,-6.210129896867399
10.0296,150.444,3.98125,-6.656499181487679
10.0296,150.444,3.9843750000000004,-6.366495862925986
10.0296,150.444,3.9875000000000003,-6.366595311335923
10.0296,150.444,3.990625,-6.48894406130287
10.0296,150.444,3.9937500000000004,-7.092867538170261
10.0296,150.444,3.996875,-6.2646287416141
10.0296,150.444,4,-5.730285108004458
10.0296,150.444,4.003125,-5.891829785552933
10.0296,150.444,4.0062500000000005,-6.739676900171123
10.0296,150.444,4.009375,-6.77704554210496
10.0296,150.444,4.0125,-6.059380472689787
10.0296,150.444,4.015625,-6.169178680978878
10.0296,150.444,4.01875,-6.179841302793218
10.0296,150.444,4.0218750000000005,-6.063058162942056
10.0296,150.444,4.025,-5.9158681256996815
10.0296,150.444,4.028125,-6.210658235739739
10.0296,150.444,4.03125,-6.069346868780386
10.0296,150.444,4.034375,-6.148469740268199
10.0296,150.444,4.0375000000000005,-6.18790889790605
10.0296,150.444,4.040625,-6.27087253731249
10.0296,150.444,4.04375,-6.365948531986802
10.0296,150.444,4.046875,-6.474841209623791
10.0296,150.444,4.05,-6.618890994329845
10.0296,150.444,4.0531250000000005,-6.762295656494479
10.0296,150.444,4.05625,-6.917393516691423
10.0296,150.444,4.059375,-7.0744253843431535
10.0296,150.444,4.0625,-7.210603232918892
10.0296,150.444,4.065625,-7.302619638416369
10.0296,150.444,4.0687500000000005,-7.36934058735045
10.0296,150.444,4.071875,-7.422331030713042
10.0296,150.444,4.075,-7.465144923981848
10.0296,150.444,4.078125,-7.4950541339933565
10.0296,150.444,4.08125,-7.513198003617645
10.0296,150.444,4.0843750000000005,-7.503815494289516
10.0296,150.444,4.0875,-7.4622758313371484
10.0296,150.444,4.090625,-7.401483207360004
10.0296,150.444,4.09375,-7.309254079505214
10.0296,150.444,4.096875,-7.214072061104011
10.0296,150.444,4.1000000000000005,-7.120850808312575
10.0296,150.444,4.103125,-7.029021616035763
10.0296,150.444,4.10625,-6.950741370258887
10.0296,150.444,4.109375,-6.883203612299874
10.0296,150.444,4.1125,-6.835287833501152
10.0296,150.444,4.1156250000000005,-6.804886964481309
10.0296,150.444,4.11875,-6.791872181916975
10.0296,150.444,4.121875,-6.803010649062637
10.0296,150.444,4.125,-6.843404714471872
10.0296,150.444,4.128125,-6.897763701985316
10.0296,150.444,4.1312500000000005,-6.9808715382973
10.0296,150.444,4.134375,-7.088309289673295
10.0296,150.444,4.1375,-7.216393740335905
10.0296,150.444,4.140625,-7.353752233551338
10.0296,150.444,4.14375,-7.507582108638671
10.0296,150.444,4.1468750000000005,-7.672707350628681
10.0296,150.444,4.15,-7.8292435425605795
10.0296,150.444,4.153125,-7.977934489311272
10.0296,150.444,4.15625,-8.097608185902939
10.0296,150.444,4.159375,-8.193494164418622
10.0296,150.444,4.1625000000000005,-8.242892618912128
10.0296,150.444,4.165625,-8.259957013395665
10.0296,150.444,4.16875,-8.23361763384484
10.0296,150.444,4.171875,-8.171947551135206
10.0296,150.444,4.175,-8.08056973201367
10.0296,150.444,4.1781250000000005,-7.9776120624666405
10.0296,150.444,4.18125,-7.853155581248466
10.0296,150.444,4.184375,-7.72697766249404
10.0296,150.444,4.1875,-7.6038886333295785
10.0296,150.444,4.190625,-7.4884312396875155
10.0296,150.444,4.1937500000000005,-7.387277930952375
10.0296,150.444,4.196875,-7.303602660226583
10.0296,150.444,4.2,-7.241414024674054
10.0296,150.444,4.203125,-7.202534215186413
10.0296,150.444,4.20625,-7.182773828436374
10.0296,150.444,4.2093750000000005,-7.191028494081681
10.0296,150.444,4.2125,-7.220331629556178
10.0296,150.444,4.215625,-7.280460902121591
10.0296,150.444,4.21875,-7.368585028564722
10.0296,150.444,4.221875,-7.474152790167771
10.0296,150.444,4.2250000000000005,-7.609742201283947
10.0296,150.444,4.228125,-7.761683406586508
10.0296,150.444,4.23125,-7.928239069480407
10.0296,150.444,4.234375,-8.117638920224632
10.0296,150.444,4.2375,-8.306731880244316
10.0296,150.444,4.2406250000000005,-8.497681713925964
10.0296,150.444,4.24375,-8.66860358842031
10.0296,150.444,4.246875,-8.822070971969707
10.0296,150.444,4.25,-8.941508566846597
10.0296,150.444,4.253125,-9.02164010144922
10.0296,150.444,4.2562500000000005,-9.064613512860213
10.0296,150.444,4.259375,-9.05875353723371
10.0296,150.444,4.2625,-9.00106571571522
10.0296,150.444,4.265625,-8.914063930489945
10.0296,150.444,4.26875,-8.795450546063114
10.0296,150.444,4.2718750000000005,-8.668368893074879
10.0296,150.444,4.275,-8.509738136756827
10.0296,150.444,4.278125,-8.357135740115485
10.0296,150.444,4.28125,-8.222184819514363
10.0296,150.444,4.284375000000001,-8.078845904417287
10.0296,150.444,4.2875000000000005,-7.9662550779025
10.0296,150.444,4.290625,-7.872981832401936
10.0296,150.444,4.29375,-7.804645046850202
10.0296,150.444,4.296875,-7.7693847178694195
10.0296,150.444,4.300000000000001,-7.749805070638683
10.0296,150.444,4.3031250000000005,-7.768350282324339
10.0296,150.444,4.30625,-7.812396674735731
10.0296,150.444,4.309375,-7.8781254990930485
10.0296,150.444,4.3125,-7.975430950178578
10.0296,150.444,4.315625000000001,-8.091213004655188
10.0296,150.444,4.3187500000000005,-8.221918244616177
10.0296,150.444,4.321875,-8.363989410485168
10.0296,150.444,4.325,-8.508631669902119
10.0296,150.444,4.328125,-8.647555166609871
10.0296,150.444,4.331250000000001,-8.765503522754107
10.0296,150.444,4.3343750000000005,-8.863339986240016
10.0296,150.444,4.3375,-8.934372063772267
10.0296,150.444,4.340625,-8.949735551353312
10.0296,150.444,4.34375,-8.929305632367814
10.0296,150.444,4.346875000000001,-8.855031730674463
10.0296,150.444,4.3500000000000005,-8.726593352175493
10.0296,150.444,4.353125,-8.54771868649042
10.0296,150.444,4.35625,-8.331624902202243
10.0296,150.444,4.359375,-8.097455373204909
10.0296,150.444,4.362500000000001,-7.8495121796866165
10.0296,150.444,4.3656250000000005,-7.606541251694505
10.0296,150.444,4.36875,-7.395023823351739
10.0296,150.444,4.371875,-7.220231183973452
10.0296,150.444,4.375,-7.074105528098195
10.0296,150.444,4.378125000000001,-6.957065832143857
10.0296,150.444,4.3812500000000005,-6.865466927452536
10.0296,150.444,4.384375,-6.796163696825622
10.0296,150.444,4.3875,-6.7436158488582105
10.0296,150.444,4.390625,-6.725886851066861
10.0296,150.444,4.393750000000001,-6.737399332482317
10.0296,150.444,4.3968750000000005,-6.7708044062051655
10.0296,150.444,4.4,-6.831654912772564
10.0296,150.444,4.403125,-6.926918896968919
10.0296,150.444,4.40625,-7.0450594233148855
10.0296,150.444,4.409375000000001,-7.1801488217648455
10.0296,150.444,4.4125000000000005,-7.3347396754194545
10.0296,150.444,4.415625,-7.5015997686566696
10.0296,150.444,4.41875,-7.6643802568149235
10.0296,150.444,4.421875,-7.82861438574912
10.0296,150.444,4.425000000000001,-7.985485407595544
10.0296,150.444,4.4281250000000005,-8.127249106100239
10.0296,150.444,4.43125,-8.251136958027248
10.0296,150.444,4.434375,-8.362248021727334
10.0296,150.444,4.4375,-8.320394085861832
10.0296,150.444,4.440625000000001,-8.18938001622236
10.0296,150.444,4.4437500000000005,-8.061785046179118
10.0296,150.444,4.446875,-7.899631797603272
10.0296,150.444,4.45,-7.718708439104594
10.0296,150.444,4.453125,-7.524533287458452
10.0296,150.444,4.456250000000001,-7.335382365497704
10.0296,150.444,4.4593750000000005,-7.1533765853102995
10.0296,150.444,4.4625,-6.984101686836517
10.0296,150.444,4.465625,-6.838957444361756
10.0296,150.444,4.46875,-6.708774001513476
10.0296,150.444,4.471875000000001,-6.598486477833623
10.0296,150.444,4.4750000000000005,-6.509040274003529
