"Current","Field","Frequency","Spectra"
11.6371,174.556,2.725,-2.2861260711352105
11.6371,174.556,2.7281250000000004,-2.290344222517785
11.6371,174.556,2.73125,-2.2846669325118003
11.6371,174.556,2.734375,-2.2734914519056333
11.6371,174.556,2.7375000000000003,-2.257379721631114
11.6371,174.556,2.740625,-2.237697446271684
11.6371,174.556,2.7437500000000004,-2.209682513792485
11.6371,174.556,2.746875,-2.160941500247521
11.6371,174.556,2.75,-2.0855313612169573
11.6371,174.556,2.7531250000000003,-1.9971246584748674
11.6371,174.556,2.75625,-1.9104455256893456
11.6371,174.556,2.7593750000000004,-1.8309395900243208
11.6371,174.556,2.7625,-1.7647637962625737
11.6371,174.556,2.765625,-1.7188799543338205
11.6371,174.556,2.7687500000000003,-1.6900265089682311
11.6371,174.556,2.771875,-1.6787989425760648
11.6371,174.556,2.7750000000000004,-1.6850021216855726
11.6371,174.556,2.778125,-1.7132287747715556
11.6371,174.556,2.78125,-1.7527997006392224
11.6371,174.556,2.7843750000000003,-1.808308001967389
11.6371,174.556,2.7875,-1.874402974092061
11.6371,174.556,2.7906250000000004,-1.9519420196136639
11.6371,174.556,2.79375,-2.0363548075758753
11.6371,174.556,2.796875,-2.118272556477871
11.6371,174.556,2.8000000000000003,-2.1977805050633625
11.6371,174.556,2.803125,-2.268082047497408
11.6371,174.556,2.8062500000000004,-2.330119115338384
11.6371,174.556,2.809375,-2.377277850814078
11.6371,174.556,2.8125,-2.4042850211963542
11.6371,174.556,2.8156250000000003,-2.4224886867729873
11.6371,174.556,2.81875,-2.422478740413636
11.6371,174.556,2.8218750000000004,-2.4106463927856407
11.6371,174.556,2.825,-2.3838683326725625
11.6371,174.556,2.828125,-2.3442317924990057
11.6371,174.556,2.8312500000000003,-2.298086333487001
11.6371,174.556,2.834375,-2.245148565535896
11.6371,174.556,2.8375000000000004,-2.187060415584607
11.6371,174.556,2.840625,-2.129430992441335
11.6371,174.556,2.84375,-2.0713581444008886
11.6371,174.556,2.8468750000000003,-2.0193983152634205
11.6371,174.556,2.85,-1.971353679367342
11.6371,174.556,2.8531250000000004,-1.9309151993070695
11.6371,174.556,2.85625,-1.9060276127022027
11.6371,174.556,2.859375,-1.8912729499814844
11.6371,174.556,2.8625000000000003,-1.8903167760269413
11.6371,174.556,2.865625,-1.9038403998585092
11.6371,174.556,2.8687500000000004,-1.9360083953890888
11.6371,174.556,2.871875,-1.9808449601680107
11.6371,174.556,2.875,-2.037887257569278
11.6371,174.556,2.8781250000000003,-2.1116763279162813
11.6371,174.556,2.88125,-2.190846273610324
11.6371,174.556,2.8843750000000004,-2.2657943409923638
11.6371,174.556,2.8875,-2.3482776073962532
11.6371,174.556,2.890625,-2.4286346773505647
11.6371,174.556,2.8937500000000003,-2.504547859132755
11.6371,174.556,2.896875,-2.5665069439549426
11.6371,174.556,2.9000000000000004,-2.618353338402328
11.6371,174.556,2.903125,-2.656628238042237
11.6371,174.556,2.90625,-2.6788921160188472
11.6371,174.556,2.9093750000000003,-2.6863674768861756
11.6371,174.556,2.9125,-2.6802470633376445
11.6371,174.556,2.9156250000000004,-2.6592653517178064
11.6371,174.556,2.91875,-2.6271997140259256
11.6371,174.556,2.921875,-2.5884000951925046
11.6371,174.556,2.9250000000000003,-2.5337063579612233
11.6371,174.556,2.928125,-2.4773886213793497
11.6371,174.556,2.9312500000000004,-2.4197893203679017
11.6371,174.556,2.934375,-2.3585890712362882
11.6371,174.556,2.9375,-2.3000409054058304
11.6371,174.556,2.9406250000000003,-2.2467388660993906
11.6371,174.556,2.94375,-2.2022177778280825
11.6371,174.556,2.9468750000000004,-2.168083921993325
11.6371,174.556,2.95,-2.146517140600123
11.6371,174.556,2.953125,-2.1384116745721893
11.6371,174.556,2.9562500000000003,-2.1459258983602973
11.6371,174.556,2.959375,-2.1709981931919677
11.6371,174.556,2.9625000000000004,-2.2120162674416237
11.6371,174.556,2.965625,-2.2712477989878748
11.6371,174.556,2.96875,-2.342121551312849
11.6371,174.556,2.9718750000000003,-2.4222314468974973
11.6371,174.556,2.975,-2.509305854242378
11.6371,174.556,2.9781250000000004,-2.5954324678948497
11.6371,174.556,2.98125,-2.676139481807691
11.6371,174.556,2.984375,-2.7503045387908136
11.6371,174.556,2.9875000000000003,-2.812512298202103
11.6371,174.556,2.990625,-2.8621748623953187
11.6371,174.556,2.9937500000000004,-2.894427191056121
11.6371,174.556,2.996875,-2.9087969127139237
11.6371,174.556,3,-2.9066621220298727
11.6371,174.556,3.0031250000000003,-2.8911813564608
11.6371,174.556,3.00625,-2.8612254349164874
11.6371,174.556,3.0093750000000004,-2.820371906141891
11.6371,174.556,3.0125,-2.770215746851274
11.6371,174.556,3.015625,-2.7142832898813163
11.6371,174.556,3.0187500000000003,-2.655731550297469
11.6371,174.556,3.021875,-2.5945615308927805
11.6371,174.556,3.0250000000000004,-2.5335817451791383
11.6371,174.556,3.028125,-2.4783212162756474
11.6371,174.556,3.03125,-2.4280662533921937
11.6371,174.556,3.0343750000000003,-2.387756473927642
11.6371,174.556,3.0375,-2.3618668330620225
11.6371,174.556,3.0406250000000004,-2.3455309120194476
11.6371,174.556,3.04375,-2.3472937497598636
11.6371,174.556,3.046875,-2.363223166030894
11.6371,174.556,3.0500000000000003,-2.3956303059940125
11.6371,174.556,3.053125,-2.4393667193176496
11.6371,174.556,3.0562500000000004,-2.493194710657503
11.6371,174.556,3.059375,-2.5592958071236427
11.6371,174.556,3.0625,-2.6314794774112604
11.6371,174.556,3.0656250000000003,-2.7094474670254165
11.6371,174.556,3.06875,-2.784906992463652
11.6371,174.556,3.0718750000000004,-2.8587240125202085
11.6371,174.556,3.075,-2.9216680798366568
11.6371,174.556,3.078125,-2.974498631343982
11.6371,174.556,3.0812500000000003,-3.0128916970798607
11.6371,174.556,3.084375,-3.0376876854639727
11.6371,174.556,3.0875000000000004,-3.0538468093676525
11.6371,174.556,3.090625,-3.051500635313153
11.6371,174.556,3.09375,-3.035705972057963
11.6371,174.556,3.0968750000000003,-3.021120005247438
11.6371,174.556,3.1,-2.965679515706778
11.6371,174.556,3.1031250000000004,-2.936384218257275
11.6371,174.556,3.10625,-2.849331064222251
11.6371,174.556,3.109375,-2.82599513045525
11.6371,174.556,3.1125000000000003,-2.7403309772244064
11.6371,174.556,3.115625,-2.6627210760112954
11.6371,174.556,3.1187500000000004,-2.6219747957261745
11.6371,174.556,3.121875,-2.5351073533394204
11.6371,174.556,3.125,-2.7221640962105713
11.6371,174.556,3.1281250000000003,-2.3945570364199615
11.6371,174.556,3.13125,-2.449803904998409
11.6371,174.556,3.1343750000000004,-2.6362680544691592
11.6371,174.556,3.1375,-2.3188064914680484
11.6371,174.556,3.140625,-2.340993246189092
11.6371,174.556,3.1437500000000003,-2.547556730810117
11.6371,174.556,3.146875,-3.4104811518315694
11.6371,174.556,3.1500000000000004,-2.8057003755294625
11.6371,174.556,3.153125,-2.4861114797305923
11.6371,174.556,3.15625,-2.544426895938913
11.6371,174.556,3.1593750000000003,-2.6310005308289597
11.6371,174.556,3.1625,-2.762276048484262
11.6371,174.556,3.1656250000000004,-3.055707917585955
11.6371,174.556,3.16875,-3.774805437244618
11.6371,174.556,3.171875,-3.4557178631956824
11.6371,174.556,3.1750000000000003,-3.061092037970682
11.6371,174.556,3.178125,-2.848219813741254
11.6371,174.556,3.1812500000000004,-2.8261042889381156
11.6371,174.556,3.184375,-2.8284471798062865
11.6371,174.556,3.1875,-2.801503399470353
11.6371,174.556,3.1906250000000003,-2.838225545813592
11.6371,174.556,3.19375,-2.8535868687454036
11.6371,174.556,3.1968750000000004,-2.705381521363732
11.6371,174.556,3.2,-2.6523320043295158
11.6371,174.556,3.203125,-2.6298449440469422
11.6371,174.556,3.2062500000000003,-2.672893234281186
11.6371,174.556,3.209375,-2.7279045433908973
11.6371,174.556,3.2125000000000004,-3.338213379070982
11.6371,174.556,3.215625,-5.199838249429533
11.6371,174.556,3.21875,-3.5676326710821584
11.6371,174.556,3.2218750000000003,-3.427794023645453
11.6371,174.556,3.225,-3.366484665794111
11.6371,174.556,3.2281250000000004,-2.8322997461716257
11.6371,174.556,3.23125,-2.5229616873006218
11.6371,174.556,3.234375,-2.4079145911939888
11.6371,174.556,3.2375000000000003,-2.3717580655128327
11.6371,174.556,3.240625,-2.4044811289018124
11.6371,174.556,3.2437500000000004,-2.455917701611941
11.6371,174.556,3.246875,-2.536211202204882
11.6371,174.556,3.25,-2.6128765079881866
11.6371,174.556,3.2531250000000003,-2.688677013292449
11.6371,174.556,3.25625,-2.7016417271304674
11.6371,174.556,3.2593750000000004,-2.7381692516072675
11.6371,174.556,3.2625,-2.786541866480576
11.6371,174.556,3.265625,-2.8476080658570995
11.6371,174.556,3.2687500000000003,-2.917308882429916
11.6371,174.556,3.271875,-2.9282423153230352
11.6371,174.556,3.2750000000000004,-2.9055159506662918
11.6371,174.556,3.278125,-2.886183076168849
11.6371,174.556,3.28125,-2.8608421168490112
11.6371,174.556,3.2843750000000003,-2.820050152636075
11.6371,174.556,3.2875,-2.7945491405787415
11.6371,174.556,3.2906250000000004,-2.7570581773311496
11.6371,174.556,3.29375,-2.7065366033967146
11.6371,174.556,3.296875,-2.659552287318268
11.6371,174.556,3.3000000000000003,-2.6022103924879425
11.6371,174.556,3.303125,-2.575162276671312
11.6371,174.556,3.3062500000000004,-2.54055127147158
11.6371,174.556,3.309375,-2.6679664189239616
11.6371,174.556,3.3125,-2.6346917940429524
11.6371,174.556,3.3156250000000003,-2.408460013973243
11.6371,174.556,3.31875,-2.368397242698988
11.6371,174.556,3.3218750000000004,-2.368641367036987
11.6371,174.556,3.325,-2.556192413237002
11.6371,174.556,3.328125,-2.649797643883274
11.6371,174.556,3.3312500000000003,-2.662004086398784
11.6371,174.556,3.334375,-2.837189435680063
11.6371,174.556,3.3375000000000004,-3.117758010146722
11.6371,174.556,3.340625,-3.850871795233972
11.6371,174.556,3.34375,-5.732900961469822
11.6371,174.556,3.3468750000000003,-9.006359501836723
11.6371,174.556,3.35,-8.020004869118571
11.6371,174.556,3.3531250000000004,-5.179091738024502
11.6371,174.556,3.35625,-4.065273645609668
11.6371,174.556,3.359375,-3.5282349282037684
11.6371,174.556,3.3625000000000003,-3.2458344437575315
11.6371,174.556,3.365625,-3.07492507695309
11.6371,174.556,3.3687500000000004,-2.9923381639397206
11.6371,174.556,3.371875,-2.9217525085167666
11.6371,174.556,3.375,-2.8554238676264507
11.6371,174.556,3.3781250000000003,-2.786414779277697
11.6371,174.556,3.38125,-2.7243995842489794
11.6371,174.556,3.3843750000000004,-2.6481050609568317
11.6371,174.556,3.3875,-2.5847311849244106
11.6371,174.556,3.390625,-2.5523944362444055
11.6371,174.556,3.3937500000000003,-2.560682606721421
11.6371,174.556,3.396875,-2.5479196058339264
11.6371,174.556,3.4000000000000004,-2.4374103391631334
11.6371,174.556,3.403125,-2.405912122677778
11.6371,174.556,3.40625,-2.3993256665676093
11.6371,174.556,3.4093750000000003,-2.409322175126204
11.6371,174.556,3.4125,-2.4733064104634885
11.6371,174.556,3.4156250000000004,-2.4792741101537614
11.6371,174.556,3.41875,-2.456338696060882
11.6371,174.556,3.421875,-2.4699663813130153
11.6371,174.556,3.4250000000000003,-2.5301222461711865
11.6371,174.556,3.428125,-2.600012173185559
11.6371,174.556,3.4312500000000004,-2.6489740520864036
11.6371,174.556,3.434375,-2.6630892430212127
11.6371,174.556,3.4375,-2.672467191540446
11.6371,174.556,3.4406250000000003,-2.707533175098095
11.6371,174.556,3.44375,-2.757270176729356
11.6371,174.556,3.4468750000000004,-2.8044150922711837
11.6371,174.556,3.45,-2.8296300008741264
11.6371,174.556,3.453125,-2.8268372737732053
11.6371,174.556,3.4562500000000003,-2.8163010007618885
11.6371,174.556,3.459375,-2.778043014073872
11.6371,174.556,3.4625000000000004,-2.7306130367054977
11.6371,174.556,3.465625,-2.6920435012153403
11.6371,174.556,3.46875,-2.667070401444767
11.6371,174.556,3.4718750000000003,-2.635656871608557
11.6371,174.556,3.475,-2.5826710827118813
11.6371,174.556,3.4781250000000004,-2.506876819947606
11.6371,174.556,3.48125,-2.4394493271893354
11.6371,174.556,3.484375,-2.3900138041500045
11.6371,174.556,3.4875000000000003,-2.3647065927954642
11.6371,174.556,3.490625,-2.357070197298085
11.6371,174.556,3.4937500000000004,-2.3223820525384884
11.6371,174.556,3.496875,-2.2885547570253744
11.6371,174.556,3.5,-2.28803701202225
11.6371,174.556,3.5031250000000003,-2.30894611846662
11.6371,174.556,3.50625,-2.3499417916429945
11.6371,174.556,3.5093750000000004,-2.4012053816199295
11.6371,174.556,3.5125,-2.432292244244281
11.6371,174.556,3.515625,-2.4497707386984944
11.6371,174.556,3.5187500000000003,-2.476101649511753
11.6371,174.556,3.521875,-2.495405652577381
11.6371,174.556,3.5250000000000004,-2.519733976480641
11.6371,174.556,3.528125,-2.547258263246251
11.6371,174.556,3.53125,-2.57573990440094
11.6371,174.556,3.5343750000000003,-2.5912503899568855
11.6371,174.556,3.5375,-2.613378455776158
11.6371,174.556,3.5406250000000004,-2.6316020579822648
11.6371,174.556,3.54375,-2.638247565791511
11.6371,174.556,3.546875,-2.630341598128598
11.6371,174.556,3.5500000000000003,-2.6181162790075527
11.6371,174.556,3.553125,-2.5960008169984676
11.6371,174.556,3.5562500000000004,-2.5719303551329595
11.6371,174.556,3.559375,-2.547106800293909
11.6371,174.556,3.5625,-2.5113407537893666
11.6371,174.556,3.5656250000000003,-2.465673278852002
11.6371,174.556,3.56875,-2.4087738974978636
11.6371,174.556,3.5718750000000004,-2.358054841664121
11.6371,174.556,3.575,-2.313278581520952
11.6371,174.556,3.5781250000000004,-2.267703729561125
11.6371,174.556,3.5812500000000003,-2.238221257635758
11.6371,174.556,3.584375,-2.2212969751212963
11.6371,174.556,3.5875000000000004,-2.2138618501764564
11.6371,174.556,3.590625,-2.2159750299927263
11.6371,174.556,3.5937500000000004,-2.227728364387913
11.6371,174.556,3.5968750000000003,-2.254931088794063
11.6371,174.556,3.6,-2.2825611181882075
11.6371,174.556,3.6031250000000004,-2.3245641350384956
11.6371,174.556,3.60625,-2.4076579888470313
11.6371,174.556,3.6093750000000004,-2.4932796151103527
11.6371,174.556,3.6125000000000003,-2.5721501066331642
11.6371,174.556,3.615625,-2.65232177948062
11.6371,174.556,3.6187500000000004,-2.716530859265612
11.6371,174.556,3.621875,-2.7889454661912936
11.6371,174.556,3.6250000000000004,-2.8546651766879814
11.6371,174.556,3.6281250000000003,-2.916720528922837
11.6371,174.556,3.63125,-2.974938483412368
11.6371,174.556,3.6343750000000004,-3.0248193247170816
11.6371,174.556,3.6375,-3.0675201007580037
11.6371,174.556,3.6406250000000004,-3.0907480237027403
11.6371,174.556,3.6437500000000003,-3.1218131940288347
11.6371,174.556,3.646875,-3.1658919255113394
11.6371,174.556,3.6500000000000004,-3.1441417496862294
11.6371,174.556,3.653125,-3.1551178213048288
11.6371,174.556,3.6562500000000004,-3.2164255408328684
11.6371,174.556,3.6593750000000003,-3.3212740995126264
11.6371,174.556,3.6625,-3.4337026299966187
11.6371,174.556,3.6656250000000004,-3.4816724967085695
11.6371,174.556,3.66875,-3.510543816005294
11.6371,174.556,3.6718750000000004,-3.5378371537658477
11.6371,174.556,3.6750000000000003,-3.4714261246217064
11.6371,174.556,3.678125,-3.4650115637524697
11.6371,174.556,3.6812500000000004,-3.4309543849862374
11.6371,174.556,3.684375,-3.349253070001274
11.6371,174.556,3.6875000000000004,-3.3463896898155463
11.6371,174.556,3.6906250000000003,-3.4180167670136203
11.6371,174.556,3.69375,-3.419569314168804
11.6371,174.556,3.6968750000000004,-3.394896687172489
11.6371,174.556,3.7,-3.4584776805789637
11.6371,174.556,3.7031250000000004,-3.5448303854450907
11.6371,174.556,3.7062500000000003,-3.637991219831202
11.6371,174.556,3.709375,-3.726882965263056
11.6371,174.556,3.7125000000000004,-3.774255430139263
11.6371,174.556,3.715625,-3.7820558744243558
11.6371,174.556,3.7187500000000004,-3.849041442169691
11.6371,174.556,3.7218750000000003,-3.8716299985121747
11.6371,174.556,3.725,-3.846643773198013
11.6371,174.556,3.7281250000000004,-3.8117746846037375
11.6371,174.556,3.73125,-3.816911389437752
11.6371,174.556,3.7343750000000004,-3.831956258898318
11.6371,174.556,3.7375000000000003,-3.8467389195534514
11.6371,174.556,3.740625,-3.8681599687550063
11.6371,174.556,3.7437500000000004,-3.910157150293946
11.6371,174.556,3.746875,-3.9570186406396917
11.6371,174.556,3.7500000000000004,-4.029284305472991
11.6371,174.556,3.7531250000000003,-4.131883537647936
11.6371,174.556,3.75625,-4.19541874586876
11.6371,174.556,3.7593750000000004,-4.233889662306352
11.6371,174.556,3.7625,-4.310110021838771
11.6371,174.556,3.7656250000000004,-4.480837757425727
11.6371,174.556,3.7687500000000003,-4.652782179238147
11.6371,174.556,3.771875,-4.8219869731975
11.6371,174.556,3.7750000000000004,-4.887628426251353
11.6371,174.556,3.778125,-4.8597627574024695
11.6371,174.556,3.7812500000000004,-4.866307579610859
11.6371,174.556,3.7843750000000003,-5.034358171656663
11.6371,174.556,3.7875,-5.0942723785051385
11.6371,174.556,3.7906250000000004,-4.944384808044717
11.6371,174.556,3.79375,-4.8680757363348555
11.6371,174.556,3.7968750000000004,-4.984487923906133
11.6371,174.556,3.8000000000000003,-5.176395685441677
11.6371,174.556,3.803125,-5.437520197838746
11.6371,174.556,3.8062500000000004,-5.707437147557154
11.6371,174.556,3.809375,-5.897866264903548
11.6371,174.556,3.8125000000000004,-6.034662092725159
11.6371,174.556,3.8156250000000003,-6.03768423086483
11.6371,174.556,3.81875,-5.829217593727602
11.6371,174.556,3.8218750000000004,-5.57948199338147
11.6371,174.556,3.825,-5.33102183322273
11.6371,174.556,3.8281250000000004,-5.041784303723765
11.6371,174.556,3.8312500000000003,-4.824830751649025
11.6371,174.556,3.834375,-4.61628745576725
11.6371,174.556,3.8375000000000004,-4.395840598493304
11.6371,174.556,3.840625,-4.182604693669963
11.6371,174.556,3.8437500000000004,-3.9953940561597823
11.6371,174.556,3.8468750000000003,-3.82144679268309
11.6371,174.556,3.85,-3.702810932789581
11.6371,174.556,3.8531250000000004,-3.6656126061288825
11.6371,174.556,3.85625,-3.707216310091861
11.6371,174.556,3.8593750000000004,-3.7792282331392895
11.6371,174.556,3.8625000000000003,-3.828713016320446
11.6371,174.556,3.865625,-3.859436713328244
11.6371,174.556,3.8687500000000004,-3.867430194627846
11.6371,174.556,3.871875,-3.880854167702812
11.6371,174.556,3.8750000000000004,-3.9241221424449595
11.6371,174.556,3.8781250000000003,-3.9998031236096865
11.6371,174.556,3.88125,-4.097835091128367
11.6371,174.556,3.8843750000000004,-4.212473020769246
11.6371,174.556,3.8875,-4.314456017294669
11.6371,174.556,3.8906250000000004,-4.38746711832363
11.6371,174.556,3.8937500000000003,-4.424498481658666
11.6371,174.556,3.896875,-4.457241200999291
11.6371,174.556,3.9000000000000004,-4.510332352318133
11.6371,174.556,3.903125,-4.594730388708996
11.6371,174.556,3.9062500000000004,-4.685884840934588
11.6371,174.556,3.9093750000000003,-4.810302372720684
11.6371,174.556,3.9125,-5.023521419724829
11.6371,174.556,3.9156250000000004,-5.2793730247650466
11.6371,174.556,3.91875,-5.391689659575505
11.6371,174.556,3.9218750000000004,-5.253960784307954
11.6371,174.556,3.9250000000000003,-5.0508826829697115
11.6371,174.556,3.928125,-4.87507014375807
11.6371,174.556,3.9312500000000004,-4.67527005633214
11.6371,174.556,3.934375,-4.479191853835468
11.6371,174.556,3.9375000000000004,-4.4037782840241615
11.6371,174.556,3.9406250000000003,-4.399870094464395
11.6371,174.556,3.94375,-4.419440182918602
11.6371,174.556,3.9468750000000004,-4.432876598680193
11.6371,174.556,3.95,-4.462037758050816
11.6371,174.556,3.9531250000000004,-4.520319657453381
11.6371,174.556,3.9562500000000003,-4.631113041934323
11.6371,174.556,3.959375,-4.828824609713662
11.6371,174.556,3.9625000000000004,-5.11799094546536
11.6371,174.556,3.965625,-5.403708219378883
11.6371,174.556,3.9687500000000004,-5.654803734079162
11.6371,174.556,3.9718750000000003,-5.8826776604382305
11.6371,174.556,3.975,-6.0990933771835145
11.6371,174.556,3.9781250000000004,-6.247189408357969
11.6371,174.556,3.98125,-6.3262675628157
11.6371,174.556,3.9843750000000004,-6.350339400010162
11.6371,174.556,3.9875000000000003,-6.331441304160149
11.6371,174.556,3.990625,-6.292416308794582
11.6371,174.556,3.9937500000000004,-6.294333971561422
11.6371,174.556,3.996875,-6.322480166575545
11.6371,174.556,4,-6.301232195952916
11.6371,174.556,4.003125,-6.281473346953961
11.6371,174.556,4.0062500000000005,-6.261069199309272
11.6371,174.556,4.009375,-6.250950441637793
11.6371,174.556,4.0125,-6.235448479853526
11.6371,174.556,4.015625,-6.252899521187687
11.6371,174.556,4.01875,-6.2914731645701325
11.6371,174.556,4.0218750000000005,-6.351434555904136
11.6371,174.556,4.025,-6.409750019786578
11.6371,174.556,4.028125,-6.531288514601527
11.6371,174.556,4.03125,-6.684809491205222
11.6371,174.556,4.034375,-6.807356041242142
11.6371,174.556,4.0375000000000005,-6.958175096506752
11.6371,174.556,4.040625,-7.158183529513922
11.6371,174.556,4.04375,-7.296502418990852
11.6371,174.556,4.046875,-7.409023780685867
11.6371,174.556,4.05,-7.5556634785829075
11.6371,174.556,4.0531250000000005,-7.737396811506613
11.6371,174.556,4.05625,-7.8851587965731795
11.6371,174.556,4.059375,-7.971089232028664
11.6371,174.556,4.0625,-8.049161606633588
11.6371,174.556,4.065625,-8.108464440405886
11.6371,174.556,4.0687500000000005,-8.137716394978558
11.6371,174.556,4.071875,-8.205329464665095
11.6371,174.556,4.075,-8.24895269579159
11.6371,174.556,4.078125,-8.295022789681857
11.6371,174.556,4.08125,-8.317139814781727
11.6371,174.556,4.0843750000000005,-8.371262391380451
11.6371,174.556,4.0875,-8.515418785706364
11.6371,174.556,4.090625,-8.728147735522231
11.6371,174.556,4.09375,-9.005879400493752
11.6371,174.556,4.096875,-9.167965128598166
11.6371,174.556,4.1000000000000005,-9.414392646013948
11.6371,174.556,4.103125,-9.795424726597705
11.6371,174.556,4.10625,-10.252606972654064
11.6371,174.556,4.109375,-10.886461762597197
11.6371,174.556,4.1125,-11.390782758383768
11.6371,174.556,4.1156250000000005,-11.248097838088153
11.6371,174.556,4.11875,-10.636398613939944
11.6371,174.556,4.121875,-10.234213841099159
11.6371,174.556,4.125,-10.126124088454958
11.6371,174.556,4.128125,-10.168047123623875
11.6371,174.556,4.1312500000000005,-10.530753700408152
11.6371,174.556,4.134375,-11.037228349380083
11.6371,174.556,4.1375,-11.38215074706942
11.6371,174.556,4.140625,-11.854876338411412
11.6371,174.556,4.14375,-12.442456039043988
11.6371,174.556,4.1468750000000005,-12.61730494318163
11.6371,174.556,4.15,-12.718970610017449
11.6371,174.556,4.153125,-12.811710516983492
11.6371,174.556,4.15625,-12.734158012171973
11.6371,174.556,4.159375,-12.65252917362348
11.6371,174.556,4.1625000000000005,-12.830289827902133
11.6371,174.556,4.165625,-13.49121182255379
11.6371,174.556,4.16875,-14.503112581252415
11.6371,174.556,4.171875,-15.963283030051464
11.6371,174.556,4.175,-17.75019306684785
11.6371,174.556,4.1781250000000005,-17.541026677767345
11.6371,174.556,4.18125,-17.196601366991672
11.6371,174.556,4.184375,-17.1237493334093
11.6371,174.556,4.1875,-17.685379176432104
11.6371,174.556,4.190625,-18.3573947808951
11.6371,174.556,4.1937500000000005,-19.568557391758816
11.6371,174.556,4.196875,-20.204851720962353
11.6371,174.556,4.2,-19.484065720541285
11.6371,174.556,4.203125,-18.902759212785927
11.6371,174.556,4.20625,-19.205909993156542
11.6371,174.556,4.2093750000000005,-20.068232415104386
11.6371,174.556,4.2125,-21.197216573363633
11.6371,174.556,4.215625,-22.588243124651974
11.6371,174.556,4.21875,-24.29641454778534
11.6371,174.556,4.221875,-27.137142503119733
11.6371,174.556,4.2250000000000005,-31.364032276972797
11.6371,174.556,4.228125,-43.25340650264384
11.6371,174.556,4.23125,-30.346312430214812
11.6371,174.556,4.234375,-25.625829310906283
11.6371,174.556,4.2375,-23.903189006432708
11.6371,174.556,4.2406250000000005,-23.268609662613983
11.6371,174.556,4.24375,-22.996484570016428
11.6371,174.556,4.246875,-23.35092776763522
11.6371,174.556,4.25,-23.77202300416012
11.6371,174.556,4.253125,-22.85916135427525
11.6371,174.556,4.2562500000000005,-22.159448154517154
11.6371,174.556,4.259375,-21.483852569111992
11.6371,174.556,4.2625,-21.604841997812862
11.6371,174.556,4.265625,-21.64580679213534
11.6371,174.556,4.26875,-20.71175246534458
11.6371,174.556,4.2718750000000005,-19.005461246584222
11.6371,174.556,4.275,-17.36350780469612
11.6371,174.556,4.278125,-16.188148031402132
11.6371,174.556,4.28125,-14.97491898160746
11.6371,174.556,4.284375000000001,-13.819202187777918
11.6371,174.556,4.2875000000000005,-12.833554613692154
11.6371,174.556,4.290625,-12.110234268368604
11.6371,174.556,4.29375,-11.465350949470663
11.6371,174.556,4.296875,-10.908419771634692
11.6371,174.556,4.300000000000001,-10.534983762869512
11.6371,174.556,4.3031250000000005,-10.330766884630588
11.6371,174.556,4.30625,-10.21723819377883
11.6371,174.556,4.309375,-10.209158498034729
11.6371,174.556,4.3125,-10.184256221454227
11.6371,174.556,4.315625000000001,-10.220608035048912
11.6371,174.556,4.3187500000000005,-10.277245214044829
11.6371,174.556,4.321875,-10.25211190151023
11.6371,174.556,4.325,-10.274916995025654
11.6371,174.556,4.328125,-10.279183051245663
11.6371,174.556,4.331250000000001,-10.308536742721103
11.6371,174.556,4.3343750000000005,-10.300694568248538
11.6371,174.556,4.3375,-10.194213664439753
11.6371,174.556,4.340625,-10.017322480867907
11.6371,174.556,4.34375,-9.801529304629463
11.6371,174.556,4.346875000000001,-9.566678827665905
11.6371,174.556,4.3500000000000005,-9.332917645164168
11.6371,174.556,4.353125,-9.106529484546716
11.6371,174.556,4.35625,-8.866248690931286
11.6371,174.556,4.359375,-8.609557065013039
11.6371,174.556,4.362500000000001,-8.373785375727955
11.6371,174.556,4.3656250000000005,-8.158921820321797
11.6371,174.556,4.36875,-7.9822310296711185
11.6371,174.556,4.371875,-7.733835314433039
11.6371,174.556,4.375,-7.504945951841883
11.6371,174.556,4.378125000000001,-7.283721650683013
11.6371,174.556,4.3812500000000005,-7.175021839854198
11.6371,174.556,4.384375,-7.072709764564068
11.6371,174.556,4.3875,-6.990922741148515
11.6371,174.556,4.390625,-6.935480576504606
11.6371,174.556,4.393750000000001,-7.072093988559596
11.6371,174.556,4.3968750000000005,-7.420894213348333
11.6371,174.556,4.4,-7.889021710198887
11.6371,174.556,4.403125,-8.334797744253141
11.6371,174.556,4.40625,-8.709139824009764
11.6371,174.556,4.409375000000001,-9.10008700444945
11.6371,174.556,4.4125000000000005,-9.391472833736973
11.6371,174.556,4.415625,-9.615563891279905
11.6371,174.556,4.41875,-9.8476348863238
11.6371,174.556,4.421875,-9.950822678172822
11.6371,174.556,4.425000000000001,-10.115710752808136
11.6371,174.556,4.4281250000000005,-9.984069782538477
11.6371,174.556,4.43125,-9.778518121918532
11.6371,174.556,4.434375,-9.665304962519302
11.6371,174.556,4.4375,-9.479464676855367
11.6371,174.556,4.440625000000001,-9.241826682342818
11.6371,174.556,4.4437500000000005,-9.117090280073807
11.6371,174.556,4.446875,-9.069713072612055
11.6371,174.556,4.45,-8.861174587801813
11.6371,174.556,4.453125,-8.511306867955783
11.6371,174.556,4.456250000000001,-8.084356170996898
11.6371,174.556,4.4593750000000005,-7.706172652897363
11.6371,174.556,4.4625,-7.4605421744351705
11.6371,174.556,4.465625,-7.315397897478764
11.6371,174.556,4.46875,-7.227588242988169
11.6371,174.556,4.471875000000001,-7.2197439444118485
