ScanID,Current,Field,Frequency,Spectra
85,12.1906,182.859,4.20625,-6.5068488405633715
85,12.1906,182.859,4.2093750000000005,-6.509970203175546
85,12.1906,182.859,4.2125,-6.539958067969866
85,12.1906,182.859,4.215625,-6.6043625961336785
85,12.1906,182.859,4.21875,-6.707809200790178
85,12.1906,182.859,4.221875,-6.849409332341009
85,12.1906,182.859,4.2250000000000005,-7.026511401835531
85,12.1906,182.859,4.228125,-7.249558725983042
85,12.1906,182.859,4.23125,-7.496986578790805
85,12.1906,182.859,4.234375,-7.779127624721608
85,12.1906,182.859,4.2375,-8.083629601089706
85,12.1906,182.859,4.2406250000000005,-8.39859082729891
85,12.1906,182.859,4.24375,-8.723948146524956
85,12.1906,182.859,4.246875,-9.037752581433319
85,12.1906,182.859,4.25,-9.333482278745684
85,12.1906,182.859,4.253125,-9.589737930374797
85,12.1906,182.859,4.2562500000000005,-9.80557663527151
85,12.1906,182.859,4.259375,-9.96267688402122
85,12.1906,182.859,4.2625,-10.071494064000051
85,12.1906,182.859,4.265625,-10.126009750907672
85,12.1906,182.859,4.26875,-10.13136398261479
85,12.1906,182.859,4.2718750000000005,-10.110062518728002
85,12.1906,182.859,4.275,-10.059853361041554
85,12.1906,182.859,4.278125,-9.999266238324278
85,12.1906,182.859,4.28125,-9.930382254355969
85,12.1906,182.859,4.284375000000001,-9.8707852603668
85,12.1906,182.859,4.2875000000000005,-9.841407577806159
85,12.1906,182.859,4.290625,-9.835086380875808
85,12.1906,182.859,4.29375,-9.882751286557559
85,12.1906,182.859,4.296875,-9.982512754069038
85,12.1906,182.859,4.300000000000001,-10.149157560095865
85,12.1906,182.859,4.3031250000000005,-10.378630472872839
85,12.1906,182.859,4.30625,-10.669924910810584
85,12.1906,182.859,4.309375,-11.036297928729407
85,12.1906,182.859,4.3125,-11.462588836877124
85,12.1906,182.859,4.315625000000001,-11.934833737447839
85,12.1906,182.859,4.3187500000000005,-12.44593062425773
85,12.1906,182.859,4.321875,-12.982374694971115
85,12.1906,182.859,4.325,-13.530367762040756
85,12.1906,182.859,4.328125,-14.069020339072848
85,12.1906,182.859,4.331250000000001,-14.608559919547009
85,12.1906,182.859,4.3343750000000005,-15.12141938150238
85,12.1906,182.859,4.3375,-15.59818073494867
85,12.1906,182.859,4.340625,-16.015413951686487
85,12.1906,182.859,4.34375,-16.39909032016603
85,12.1906,182.859,4.346875000000001,-16.560958898626446
85,12.1906,182.859,4.3500000000000005,-16.711572938477875
85,12.1906,182.859,4.353125,-16.707942915687994
85,12.1906,182.859,4.35625,-16.542323867208456
85,12.1906,182.859,4.359375,-16.347951021560924
85,12.1906,182.859,4.362500000000001,-16.140094013729545
85,12.1906,182.859,4.3656250000000005,-15.91619720888741
85,12.1906,182.859,4.36875,-15.676242655238337
85,12.1906,182.859,4.371875,-15.418762421947697
85,12.1906,182.859,4.375,-15.106179615154058
85,12.1906,182.859,4.378125000000001,-14.76609628160884
85,12.1906,182.859,4.3812500000000005,-14.378761292121624
85,12.1906,182.859,4.384375,-13.984601923151077
85,12.1906,182.859,4.3875,-13.55240303761768
85,12.1906,182.859,4.390625,-13.11987422863478
85,12.1906,182.859,4.393750000000001,-12.670538344545513
85,12.1906,182.859,4.3968750000000005,-12.232338819181008
85,12.1906,182.859,4.4,-11.813138149191824
85,12.1906,182.859,4.403125,-11.401980010872887
85,12.1906,182.859,4.40625,-11.015091781774544
85,12.1906,182.859,4.409375000000001,-10.652865271769969
85,12.1906,182.859,4.4125000000000005,-10.330388192163449
85,12.1906,182.859,4.415625,-10.036206268948467
85,12.1906,182.859,4.41875,-9.784257897211576
85,12.1906,182.859,4.421875,-9.579865685747095
85,12.1906,182.859,4.425000000000001,-9.397894460918963
85,12.1906,182.859,4.4281250000000005,-9.198363091222602
85,12.1906,182.859,4.43125,-9.007435735653294
85,12.1906,182.859,4.434375,-8.923596187603986
85,12.1906,182.859,4.4375,-8.92246205779376
85,12.1906,182.859,4.440625000000001,-8.952201768694346
85,12.1906,182.859,4.4437500000000005,-8.970641360398398
85,12.1906,182.859,4.446875,-8.992418083454458
85,12.1906,182.859,4.45,-9.007386849040374
85,12.1906,182.859,4.453125,-9.001851469031832
85,12.1906,182.859,4.456250000000001,-8.926677201498716
85,12.1906,182.859,4.4593750000000005,-8.801468578768802
85,12.1906,182.859,4.4625,-8.640342035993461
85,12.1906,182.859,4.465625,-8.439110314036991
85,12.1906,182.859,4.46875,-8.229502286954135
85,12.1906,182.859,4.471875000000001,-8.009782481306175
85,12.1906,182.859,4.4750000000000005,-7.773456073911754
85,12.1906,182.859,4.478125,-7.538240866454398
85,12.1906,182.859,4.48125,-7.304670049461356
85,12.1906,182.859,4.484375,-7.074441013229581
85,12.1906,182.859,4.487500000000001,-6.858115605638774
85,12.1906,182.859,4.4906250000000005,-6.644618427013378
85,12.1906,182.859,4.49375,-6.458613922903162
85,12.1906,182.859,4.496875,-6.2863806117990215
85,12.1906,182.859,4.5,-6.150055886016601
85,12.1906,182.859,4.503125000000001,-6.035543651939671
85,12.1906,182.859,4.5062500000000005,-5.945673044028574
85,12.1906,182.859,4.509375,-5.898679366091086
85,12.1906,182.859,4.5125,-5.887748925055777
85,12.1906,182.859,4.515625,-5.933266023708677
85,12.1906,182.859,4.518750000000001,-6.024890561811368
85,12.1906,182.859,4.5218750000000005,-6.136636470684612
85,12.1906,182.859,4.525,-6.247618942170209
85,12.1906,182.859,4.528125,-6.357480208010427
85,12.1906,182.859,4.53125,-6.46245546690991
85,12.1906,182.859,4.534375000000001,-6.5626162264359404
85,12.1906,182.859,4.5375000000000005,-6.6632444055628115
85,12.1906,182.859,4.540625,-6.750255137702124
85,12.1906,182.859,4.54375,-6.814921300329574
85,12.1906,182.859,4.546875,-6.862913053931723
85,12.1906,182.859,4.550000000000001,-6.8746410830819755
85,12.1906,182.859,4.5531250000000005,-6.853447667159008
85,12.1906,182.859,4.55625,-6.798812710565809
85,12.1906,182.859,4.559375,-6.710867479393322
85,12.1906,182.859,4.5625,-6.59824182960472
85,12.1906,182.859,4.565625000000001,-6.473380702348383
85,12.1906,182.859,4.5687500000000005,-6.333593674487913
85,12.1906,182.859,4.571875,-6.197067129576773
85,12.1906,182.859,4.575,-6.0583268543897
85,12.1906,182.859,4.578125,-5.922313019183067
85,12.1906,182.859,4.581250000000001,-5.779030047158874
85,12.1906,182.859,4.5843750000000005,-5.646872568176443
85,12.1906,182.859,4.5875,-5.534959688364171
85,12.1906,182.859,4.590625,-5.449112071791005
85,12.1906,182.859,4.59375,-5.397416366185805
85,12.1906,182.859,4.596875000000001,-5.377846015009401
85,12.1906,182.859,4.6000000000000005,-5.4017878066663885
85,12.1906,182.859,4.603125,-5.459036271689092
85,12.1906,182.859,4.60625,-5.56422152074029
85,12.1906,182.859,4.609375,-5.716456057190116
85,12.1906,182.859,4.612500000000001,-5.91143643353791
85,12.1906,182.859,4.6156250000000005,-6.153073950766648
85,12.1906,182.859,4.61875,-6.423392874501975
85,12.1906,182.859,4.621875,-6.714391792593773
85,12.1906,182.859,4.625,-7.01173808093168
85,12.1906,182.859,4.628125000000001,-7.2855669634429265
85,12.1906,182.859,4.6312500000000005,-7.52813819701914
85,12.1906,182.859,4.634375,-7.715543556136443
85,12.1906,182.859,4.6375,-7.830948058006184
85,12.1906,182.859,4.640625,-7.8748139598360325
85,12.1906,182.859,4.643750000000001,-7.847456152519163
85,12.1906,182.859,4.6468750000000005,-7.778658905506923
85,12.1906,182.859,4.65,-7.645639255064958
85,12.1906,182.859,4.653125,-7.471517236812693
85,12.1906,182.859,4.65625,-7.261397428714215
85,12.1906,182.859,4.659375000000001,-7.0271322990498675
85,12.1906,182.859,4.6625000000000005,-6.782346202789915
85,12.1906,182.859,4.665625,-6.544293554573137
85,12.1906,182.859,4.66875,-6.306959797553181
85,12.1906,182.859,4.671875,-6.08368493862193
85,12.1906,182.859,4.675000000000001,-5.873448304807473
85,12.1906,182.859,4.6781250000000005,-5.665481798668393
85,12.1906,182.859,4.68125,-5.455393658732013
85,12.1906,182.859,4.684375,-5.241600067300201
85,12.1906,182.859,4.6875,-5.091599401532921
85,12.1906,182.859,4.690625000000001,-4.99921467082301
85,12.1906,182.859,4.6937500000000005,-4.908480873464833
85,12.1906,182.859,4.696875,-4.824490899484605
85,12.1906,182.859,4.7,-4.768337405660657
85,12.1906,182.859,4.703125,-4.7319350826514714
85,12.1906,182.859,4.706250000000001,-4.731453129798581
85,12.1906,182.859,4.7093750000000005,-4.746629475503331
85,12.1906,182.859,4.7125,-4.794614482684558
85,12.1906,182.859,4.715625,-4.855953278163653
85,12.1906,182.859,4.71875,-4.9268007248168395
85,12.1906,182.859,4.721875000000001,-4.997904865623218
85,12.1906,182.859,4.7250000000000005,-5.064016105505881
85,12.1906,182.859,4.728125,-5.112171012994234
85,12.1906,182.859,4.73125,-5.150167424455731
85,12.1906,182.859,4.734375,-5.163485036417768
85,12.1906,182.859,4.737500000000001,-5.165623515762721
85,12.1906,182.859,4.7406250000000005,-5.148452655617602
85,12.1906,182.859,4.74375,-5.109337945526801
85,12.1906,182.859,4.746875,-5.054701934411817
85,12.1906,182.859,4.75,-4.97623880025402
85,12.1906,182.859,4.753125000000001,-4.876584035814041
85,12.1906,182.859,4.7562500000000005,-4.760492300243444
85,12.1906,182.859,4.759375,-4.640232291318504
85,12.1906,182.859,4.7625,-4.510748689408352
85,12.1906,182.859,4.765625,-4.385071464270025
85,12.1906,182.859,4.768750000000001,-4.2656083226976635
85,12.1906,182.859,4.7718750000000005,-4.1492213415936705
85,12.1906,182.859,4.775,-4.048847262185817
85,12.1906,182.859,4.778125,-3.9486596210788805
85,12.1906,182.859,4.78125,-3.8617420359959906
85,12.1906,182.859,4.784375000000001,-3.790056100749812
85,12.1906,182.859,4.7875000000000005,-3.7335943730622283
85,12.1906,182.859,4.790625,-3.696452013915834
85,12.1906,182.859,4.79375,-3.6819867539367612
85,12.1906,182.859,4.796875,-3.6939220375171455
85,12.1906,182.859,4.800000000000001,-3.728109580550707
85,12.1906,182.859,4.8031250000000005,-3.787297751180998
85,12.1906,182.859,4.80625,-3.862330063540344
85,12.1906,182.859,4.809375,-3.948338423344579
85,12.1906,182.859,4.8125,-4.042498303712465
85,12.1906,182.859,4.815625000000001,-4.14415548826323
85,12.1906,182.859,4.8187500000000005,-4.24976124093827
85,12.1906,182.859,4.821875,-4.348690829174872
85,12.1906,182.859,4.825,-4.438242693120766
85,12.1906,182.859,4.828125,-4.510836747614294
85,12.1906,182.859,4.831250000000001,-4.565227773365034
85,12.1906,182.859,4.8343750000000005,-4.601357136217421
85,12.1906,182.859,4.8375,-4.61942423522799
85,12.1906,182.859,4.840625,-4.620388011670597
85,12.1906,182.859,4.84375,-4.603149522385517
85,12.1906,182.859,4.846875000000001,-4.568915581157668
85,12.1906,182.859,4.8500000000000005,-4.521655219887713
85,12.1906,182.859,4.853125,-4.466625003113571
85,12.1906,182.859,4.85625,-4.400192324409259
85,12.1906,182.859,4.859375,-4.330453418741358
85,12.1906,182.859,4.862500000000001,-4.260986938090689
85,12.1906,182.859,4.8656250000000005,-4.200088541906916
85,12.1906,182.859,4.86875,-4.143135331122398
85,12.1906,182.859,4.871875,-4.096077826913909
85,12.1906,182.859,4.875,-4.061021930243337
85,12.1906,182.859,4.878125000000001,-4.047783441321592
85,12.1906,182.859,4.8812500000000005,-4.049292805056634
85,12.1906,182.859,4.884375,-4.070421947884109
85,12.1906,182.859,4.8875,-4.107813432969012
85,12.1906,182.859,4.890625,-4.163846481775549
85,12.1906,182.859,4.893750000000001,-4.241814529315065
85,12.1906,182.859,4.8968750000000005,-4.33305371667725
85,12.1906,182.859,4.9,-4.431626128259337
85,12.1906,182.859,4.903125,-4.523232641071724
85,12.1906,182.859,4.90625,-4.6147136980993775
85,12.1906,182.859,4.909375000000001,-4.698916626228749
85,12.1906,182.859,4.9125000000000005,-4.773526623438268
85,12.1906,182.859,4.915625,-4.827362280026167
85,12.1906,182.859,4.91875,-4.86397667146126
85,12.1906,182.859,4.921875,-4.8813095851190145
85,12.1906,182.859,4.925000000000001,-4.882870703712595
85,12.1906,182.859,4.9281250000000005,-4.861876563423391
85,12.1906,182.859,4.93125,-4.822711961818055
85,12.1906,182.859,4.934375,-4.76962422678398
85,12.1906,182.859,4.9375,-4.702243791526749
85,12.1906,182.859,4.940625000000001,-4.626720548854397
85,12.1906,182.859,4.9437500000000005,-4.547175144266782
85,12.1906,182.859,4.946875,-4.462394277381218
85,12.1906,182.859,4.95,-4.379690813946833
85,12.1906,182.859,4.953125,-4.2924713491325095
85,12.1906,182.859,4.956250000000001,-4.215192145990133
85,12.1906,182.859,4.9593750000000005,-4.138490322484575
85,12.1906,182.859,4.9625,-4.084601174534038
85,12.1906,182.859,4.965625,-4.0478067756291045
85,12.1906,182.859,4.96875,-4.037721917826793
85,12.1906,182.859,4.971875000000001,-4.063526124769307
85,12.1906,182.859,4.9750000000000005,-4.117280310323964
85,12.1906,182.859,4.978125,-4.176959405595533
85,12.1906,182.859,4.98125,-4.241686241157026
85,12.1906,182.859,4.984375,-4.313648070728862
85,12.1906,182.859,4.987500000000001,-4.399670070725024
85,12.1906,182.859,4.9906250000000005,-4.5035974466317175
85,12.1906,182.859,4.99375,-4.625948052824572
85,12.1906,182.859,4.996875,-4.754968374171714
85,12.1906,182.859,5.0,-4.893663989011412
85,12.1906,182.859,5.003125000000001,-5.009133501174309
85,12.1906,182.859,5.0062500000000005,-5.127886253520089
85,12.1906,182.859,5.009375,-5.2314025868998755
85,12.1906,182.859,5.0125,-5.32553589621823
85,12.1906,182.859,5.015625,-5.394020030087965
85,12.1906,182.859,5.018750000000001,-5.451995495326488
85,12.1906,182.859,5.0218750000000005,-5.491329275273405
85,12.1906,182.859,5.025,-5.515966836705552
85,12.1906,182.859,5.028125,-5.5298702922574625
85,12.1906,182.859,5.03125,-5.5299783491352015
85,12.1906,182.859,5.034375000000001,-5.524152713593175
85,12.1906,182.859,5.0375000000000005,-5.5112188073521935
85,12.1906,182.859,5.040625,-5.498873482649801
85,12.1906,182.859,5.04375,-5.484533463483096
85,12.1906,182.859,5.046875,-5.470950479182749
85,12.1906,182.859,5.050000000000001,-5.4613110810831555
85,12.1906,182.859,5.0531250000000005,-5.46073351060768
85,12.1906,182.859,5.05625,-5.472074189166381
85,12.1906,182.859,5.059375,-5.500679446480312
85,12.1906,182.859,5.0625,-5.539130451440863
85,12.1906,182.859,5.065625000000001,-5.598955043743715
85,12.1906,182.859,5.0687500000000005,-5.6743075528044065
85,12.1906,182.859,5.071875,-5.744081239574788
85,12.1906,182.859,5.075,-5.838223630380117
85,12.1906,182.859,5.078125,-5.936447824195829
85,12.1906,182.859,5.081250000000001,-6.0451416238243905
85,12.1906,182.859,5.0843750000000005,-6.159524639151638
85,12.1906,182.859,5.0875,-6.27758927790506
85,12.1906,182.859,5.090625,-6.388946893131453
85,12.1906,182.859,5.09375,-6.476802994819294
85,12.1906,182.859,5.096875000000001,-6.561093381991792
85,12.1906,182.859,5.1000000000000005,-6.60812884220001
85,12.1906,182.859,5.103125,-6.645292776767764
85,12.1906,182.859,5.10625,-6.658970851029152
85,12.1906,182.859,5.109375,-6.650617417939529
85,12.1906,182.859,5.112500000000001,-6.6258138243432825
85,12.1906,182.859,5.1156250000000005,-6.57881655750491
85,12.1906,182.859,5.11875,-6.511615298329084
85,12.1906,182.859,5.121875,-6.440817136642637
85,12.1906,182.859,5.125,-6.352751679861534
85,12.1906,182.859,5.128125000000001,-6.264213667850257
85,12.1906,182.859,5.1312500000000005,-6.1731678933047025
85,12.1906,182.859,5.134375,-6.086019092708054
85,12.1906,182.859,5.1375,-5.994498169224403
85,12.1906,182.859,5.140625,-5.917154684331307
85,12.1906,182.859,5.143750000000001,-5.84261479963594
85,12.1906,182.859,5.1468750000000005,-5.78399637978562
85,12.1906,182.859,5.15,-5.732505909600394
85,12.1906,182.859,5.153125,-5.701217477286541
85,12.1906,182.859,5.15625,-5.685413460715251
85,12.1906,182.859,5.159375000000001,-5.681875470431281
85,12.1906,182.859,5.1625000000000005,-5.695747704262688
85,12.1906,182.859,5.165625,-5.7230114349616485
85,12.1906,182.859,5.16875,-5.761552463580726
85,12.1906,182.859,5.171875,-5.815455356719797
85,12.1906,182.859,5.175000000000001,-5.884984223730828
85,12.1906,182.859,5.1781250000000005,-5.94666310092016
85,12.1906,182.859,5.18125,-6.021794870843777
85,12.1906,182.859,5.184375,-6.092732445120639
85,12.1906,182.859,5.1875,-6.159382051921116
85,12.1906,182.859,5.190625000000001,-6.2531231716143445
85,12.1906,182.859,5.1937500000000005,-6.323325212074714
85,12.1906,182.859,5.196875,-6.3924257260085895
85,12.1906,182.859,5.2,-6.4588760524647935
85,12.1906,182.859,5.203125,-6.5317390953005185
85,12.1906,182.859,5.206250000000001,-6.581501078640553
85,12.1906,182.859,5.2093750000000005,-6.6033804583076865
85,12.1906,182.859,5.2125,-6.579828101877242
85,12.1906,182.859,5.215625,-6.542712145366616
85,12.1906,182.859,5.21875,-6.506445472671788
85,12.1906,182.859,5.221875000000001,-6.485682428665872
85,12.1906,182.859,5.2250000000000005,-6.4702995693307095
85,12.1906,182.859,5.228125,-6.474700472971019
85,12.1906,182.859,5.23125,-6.490462520735022
85,12.1906,182.859,5.234375,-6.518978586810307
85,12.1906,182.859,5.237500000000001,-6.572129804816557
85,12.1906,182.859,5.2406250000000005,-6.654421346038073
85,12.1906,182.859,5.24375,-6.773604523532133
85,12.1906,182.859,5.246875,-6.95350866501581
85,12.1906,182.859,5.25,-7.211195861782242
85,12.1906,182.859,5.253125000000001,-7.6031069878845825
85,12.1906,182.859,5.2562500000000005,-8.187133991384636
85,12.1906,182.859,5.259375,-9.096097079629633
85,12.1906,182.859,5.2625,-10.429622040813868
85,12.1906,182.859,5.265625,-11.311173544000715
85,12.1906,182.859,5.268750000000001,-10.193114360025316
85,12.1906,182.859,5.2718750000000005,-8.706155484947734
85,12.1906,182.859,5.275,-7.932467690934617
85,12.1906,182.859,5.278125,-7.646838748699066
85,12.1906,182.859,5.28125,-7.562796469488152
85,12.1906,182.859,5.284375000000001,-7.531761812250892
85,12.1906,182.859,5.2875000000000005,-7.523818827287521
85,12.1906,182.859,5.290625,-7.513375610161374
85,12.1906,182.859,5.29375,-7.507758429173937
85,12.1906,182.859,5.296875,-7.474121788965867
85,12.1906,182.859,5.300000000000001,-7.434407803007748
85,12.1906,182.859,5.3031250000000005,-7.376419558945528
85,12.1906,182.859,5.30625,-7.311367219980677
85,12.1906,182.859,5.309375,-7.243620144938841
85,12.1906,182.859,5.3125,-7.159191283476733
85,12.1906,182.859,5.315625000000001,-7.075701686548594
85,12.1906,182.859,5.3187500000000005,-6.987285471539694
85,12.1906,182.859,5.321875,-6.901617821614514
85,12.1906,182.859,5.325,-6.813636882863287
85,12.1906,182.859,5.328125,-6.732417925924726
85,12.1906,182.859,5.331250000000001,-6.661578096821607
85,12.1906,182.859,5.3343750000000005,-6.581441781241292
85,12.1906,182.859,5.3375,-6.518402984360202
85,12.1906,182.859,5.340625,-6.45496510392909
85,12.1906,182.859,5.34375,-6.404846064956821
85,12.1906,182.859,5.346875000000001,-6.357622811253634
85,12.1906,182.859,5.3500000000000005,-6.283933107760382
85,12.1906,182.859,5.353125,-6.253548123531436
85,12.1906,182.859,5.35625,-6.244364717151837
85,12.1906,182.859,5.359375,-6.246222255350466
85,12.1906,182.859,5.362500000000001,-6.265943784830984
85,12.1906,182.859,5.3656250000000005,-6.283070944508397
85,12.1906,182.859,5.36875,-6.320430130146292
85,12.1906,182.859,5.371875,-6.34262584982155
85,12.1906,182.859,5.375,-6.356682731812131
85,12.1906,182.859,5.378125000000001,-6.376970323895886
85,12.1906,182.859,5.3812500000000005,-6.38295677151242
85,12.1906,182.859,5.384375,-6.370426604972822
85,12.1906,182.859,5.3875,-6.361107666056551
85,12.1906,182.859,5.390625,-6.339896630777794
85,12.1906,182.859,5.393750000000001,-6.305412827090949
85,12.1906,182.859,5.3968750000000005,-6.2691334877141545
85,12.1906,182.859,5.4,-6.223142489375585
85,12.1906,182.859,5.403125,-6.184342565742352
85,12.1906,182.859,5.40625,-6.133443604540949
85,12.1906,182.859,5.409375000000001,-6.0971062921589265
85,12.1906,182.859,5.4125000000000005,-6.0574508229264215
85,12.1906,182.859,5.415625,-6.022880815209391
85,12.1906,182.859,5.41875,-5.993342839139178
85,12.1906,182.859,5.421875,-5.979911953234901
85,12.1906,182.859,5.425000000000001,-5.967193231695543
85,12.1906,182.859,5.4281250000000005,-5.972168968843424
85,12.1906,182.859,5.43125,-5.985352820209058
85,12.1906,182.859,5.434375,-6.014125076357512
85,12.1906,182.859,5.4375,-6.052441803963884
85,12.1906,182.859,5.440625000000001,-6.11484424923789
85,12.1906,182.859,5.4437500000000005,-6.1821847087141615
85,12.1906,182.859,5.446875,-6.260996160143815
85,12.1906,182.859,5.45,-6.348299345522883
85,12.1906,182.859,5.453125,-6.449478137116657
85,12.1906,182.859,5.456250000000001,-6.549317774214249
85,12.1906,182.859,5.4593750000000005,-6.650643947442867
85,12.1906,182.859,5.4625,-6.742339438294014
85,12.1906,182.859,5.465625,-6.8193896117721176
85,12.1906,182.859,5.46875,-6.895811602378354
85,12.1906,182.859,5.471875000000001,-6.949069540572075
85,12.1906,182.859,5.4750000000000005,-6.99035875994884
85,12.1906,182.859,5.478125,-7.0084690365695135
85,12.1906,182.859,5.48125,-7.0173701172174425
85,12.1906,182.859,5.484375,-7.00480606772448
85,12.1906,182.859,5.487500000000001,-6.968497916623617
85,12.1906,182.859,5.4906250000000005,-6.918841546965312
85,12.1906,182.859,5.49375,-6.86414322464336
85,12.1906,182.859,5.496875,-6.805591152910253
85,12.1906,182.859,5.5,-6.743859860267877
85,12.1906,182.859,5.503125000000001,-6.672516472168231
85,12.1906,182.859,5.5062500000000005,-6.57944298256646
85,12.1906,182.859,5.509375,-6.478027505532364
85,12.1906,182.859,5.5125,-6.379325009123703
85,12.1906,182.859,5.515625,-6.277608254265726
85,12.1906,182.859,5.518750000000001,-6.19001992431483
85,12.1906,182.859,5.5218750000000005,-6.117728284420289
85,12.1906,182.859,5.525,-6.054133527936117
85,12.1906,182.859,5.528125,-6.006547634887904
85,12.1906,182.859,5.53125,-5.965037821855242
85,12.1906,182.859,5.534375000000001,-5.909235418235407
85,12.1906,182.859,5.5375000000000005,-5.858368267365309
85,12.1906,182.859,5.540625,-5.810669403814389
85,12.1906,182.859,5.54375,-5.773336323663576
85,12.1906,182.859,5.546875,-5.747045942677563
85,12.1906,182.859,5.550000000000001,-5.721190270013759
85,12.1906,182.859,5.5531250000000005,-5.702570177118936
85,12.1906,182.859,5.55625,-5.676843510314828
85,12.1906,182.859,5.559375,-5.652748278284166
85,12.1906,182.859,5.5625,-5.6263748067067
85,12.1906,182.859,5.565625000000001,-5.591197581793205
85,12.1906,182.859,5.5687500000000005,-5.553347888153955
85,12.1906,182.859,5.571875,-5.524311909296716
85,12.1906,182.859,5.575,-5.480538895079291
85,12.1906,182.859,5.578125,-5.436235623722735
85,12.1906,182.859,5.581250000000001,-5.393263333405894
85,12.1906,182.859,5.5843750000000005,-5.351213759561144
85,12.1906,182.859,5.5875,-5.296536765597781
85,12.1906,182.859,5.590625,-5.245889240145925
85,12.1906,182.859,5.59375,-5.200918716954193
85,12.1906,182.859,5.596875000000001,-5.144594804092969
85,12.1906,182.859,5.6000000000000005,-5.089531885785677
85,12.1906,182.859,5.603125,-5.0382537027251075
85,12.1906,182.859,5.60625,-4.986055422191264
85,12.1906,182.859,5.609375,-4.935218914366686
85,12.1906,182.859,5.612500000000001,-4.894264271449726
85,12.1906,182.859,5.6156250000000005,-4.8570505572528395
85,12.1906,182.859,5.61875,-4.825473659353498
85,12.1906,182.859,5.621875,-4.814146916753382
85,12.1906,182.859,5.625,-4.811455901641113
85,12.1906,182.859,5.628125000000001,-4.8189668814031545
85,12.1906,182.859,5.6312500000000005,-4.837546505796343
85,12.1906,182.859,5.634375,-4.8752005471372915
85,12.1906,182.859,5.6375,-4.9230165736494405
85,12.1906,182.859,5.640625,-4.978153918993202
85,12.1906,182.859,5.643750000000001,-5.049227138375228
85,12.1906,182.859,5.6468750000000005,-5.11744734610798
85,12.1906,182.859,5.65,-5.178815837726826
85,12.1906,182.859,5.653125,-5.24762483647494
85,12.1906,182.859,5.65625,-5.291471498718929
85,12.1906,182.859,5.659375000000001,-5.340640260461042
85,12.1906,182.859,5.6625000000000005,-5.366425689767106
85,12.1906,182.859,5.665625,-5.385636927242151
85,12.1906,182.859,5.66875,-5.3870859629803745
85,12.1906,182.859,5.671875,-5.376046685022383
85,12.1906,182.859,5.675000000000001,-5.359087046804348
85,12.1906,182.859,5.6781250000000005,-5.326517980323418
85,12.1906,182.859,5.68125,-5.288765484546973
85,12.1906,182.859,5.684375,-5.231749701626372
85,12.1906,182.859,5.6875,-5.177196021100255
85,12.1906,182.859,5.690625000000001,-5.104491570457692
85,12.1906,182.859,5.6937500000000005,-5.025325027261131
85,12.1906,182.859,5.696875,-4.945071193399277
85,12.1906,182.859,5.7,-4.863017347868585
85,12.1906,182.859,5.703125,-4.770556290888839
85,12.1906,182.859,5.706250000000001,-4.683325844351388
85,12.1906,182.859,5.7093750000000005,-4.594149352107006
85,12.1906,182.859,5.7125,-4.502169583756591
85,12.1906,182.859,5.715625,-4.420198201192528
85,12.1906,182.859,5.71875,-4.351069959402136
85,12.1906,182.859,5.721875000000001,-4.282793904702551
85,12.1906,182.859,5.7250000000000005,-4.231425024227229
85,12.1906,182.859,5.728125,-4.185732433419497
85,12.1906,182.859,5.73125,-4.164327981461086
85,12.1906,182.859,5.734375,-4.145393063674854
85,12.1906,182.859,5.737500000000001,-4.132847750349907
85,12.1906,182.859,5.7406250000000005,-4.134581948219614
85,12.1906,182.859,5.74375,-4.132565103040133
85,12.1906,182.859,5.746875,-4.132634560171356
85,12.1906,182.859,5.75,-4.128700857872156
85,12.1906,182.859,5.753125000000001,-4.1209151623826585
85,12.1906,182.859,5.7562500000000005,-4.110158559138933
85,12.1906,182.859,5.759375,-4.089578979809185
85,12.1906,182.859,5.7625,-4.0590295038851085
85,12.1906,182.859,5.765625,-4.022897208251316
85,12.1906,182.859,5.768750000000001,-3.984681794287463
85,12.1906,182.859,5.7718750000000005,-3.934323807970282
85,12.1906,182.859,5.775,-3.882845547408585
85,12.1906,182.859,5.778125,-3.8263234217215185
85,12.1906,182.859,5.78125,-3.7490743666118265
85,12.1906,182.859,5.784375000000001,-3.680234700274842
85,12.1906,182.859,5.7875000000000005,-3.6050789567504555
85,12.1906,182.859,5.790625,-3.5374696033162194
85,12.1906,182.859,5.79375,-3.4618924975129604
85,12.1906,182.859,5.796875,-3.3937463276731035
85,12.1906,182.859,5.800000000000001,-3.3353624524161116
85,12.1906,182.859,5.8031250000000005,-3.2788674250270544
85,12.1906,182.859,5.80625,-3.2326928019759364
85,12.1906,182.859,5.809375,-3.1988821037526884
85,12.1906,182.859,5.8125,-3.1863913467197547
85,12.1906,182.859,5.815625000000001,-3.1818071184024737
85,12.1906,182.859,5.8187500000000005,-3.1975523012921876
85,12.1906,182.859,5.821875,-3.2186825247932083
85,12.1906,182.859,5.825,-3.264652952519176
85,12.1906,182.859,5.828125,-3.314911760668916
85,12.1906,182.859,5.831250000000001,-3.365647853529616
85,12.1906,182.859,5.8343750000000005,-3.428651271636527
85,12.1906,182.859,5.8375,-3.4816039669677874
85,12.1906,182.859,5.840625,-3.5389208318244454
85,12.1906,182.859,5.84375,-3.594155807543839
85,12.1906,182.859,5.846875000000001,-3.6388059623781057
85,12.1906,182.859,5.8500000000000005,-3.671510630206583
85,12.1906,182.859,5.853125,-3.6887462734685057
