ScanID,Current,Field,Frequency,Spectra
290,12.3068,184.602,2.5968750000000003,-1.1726666335719322
290,12.3068,184.602,2.6,-1.2230250576991866
290,12.3068,184.602,2.6031250000000004,-1.2955756631287565
290,12.3068,184.602,2.60625,-1.3864089210434585
290,12.3068,184.602,2.609375,-1.4898774339442535
290,12.3068,184.602,2.6125000000000003,-1.6045322297382212
290,12.3068,184.602,2.615625,-1.7172192254410443
290,12.3068,184.602,2.6187500000000004,-1.830424135855528
290,12.3068,184.602,2.621875,-1.9320812328620103
290,12.3068,184.602,2.625,-2.0217304231284454
290,12.3068,184.602,2.6281250000000003,-2.0970888963701193
290,12.3068,184.602,2.63125,-2.14942455490221
290,12.3068,184.602,2.6343750000000004,-2.1806180400383264
290,12.3068,184.602,2.6375,-2.190588258219488
290,12.3068,184.602,2.640625,-2.178766141378137
290,12.3068,184.602,2.6437500000000003,-2.1470168218631827
290,12.3068,184.602,2.646875,-2.097732713519499
290,12.3068,184.602,2.6500000000000004,-2.038256401558335
290,12.3068,184.602,2.653125,-1.963397960195553
290,12.3068,184.602,2.65625,-1.8812754187530265
290,12.3068,184.602,2.6593750000000003,-1.7914206981412262
290,12.3068,184.602,2.6625,-1.699228315120851
290,12.3068,184.602,2.6656250000000004,-1.6085899751708297
290,12.3068,184.602,2.66875,-1.5253500549188157
290,12.3068,184.602,2.671875,-1.4461395385216633
290,12.3068,184.602,2.6750000000000003,-1.3804057603967055
290,12.3068,184.602,2.678125,-1.3287373858103046
290,12.3068,184.602,2.6812500000000004,-1.2963822627708694
290,12.3068,184.602,2.684375,-1.2819666927841284
290,12.3068,184.602,2.6875,-1.2872813395040885
290,12.3068,184.602,2.6906250000000003,-1.3161009952044311
290,12.3068,184.602,2.69375,-1.3678719400577162
290,12.3068,184.602,2.6968750000000004,-1.4402627308821492
290,12.3068,184.602,2.7,-1.528612723667182
290,12.3068,184.602,2.703125,-1.632070892925165
290,12.3068,184.602,2.7062500000000003,-1.7455622166977882
290,12.3068,184.602,2.709375,-1.8603750112554973
290,12.3068,184.602,2.7125000000000004,-1.969676092855661
290,12.3068,184.602,2.715625,-2.0692984542372055
290,12.3068,184.602,2.71875,-2.1604713985812465
290,12.3068,184.602,2.7218750000000003,-2.231331624082616
290,12.3068,184.602,2.725,-2.279896347195886
290,12.3068,184.602,2.7281250000000004,-2.3088108153423788
290,12.3068,184.602,2.73125,-2.313091037943606
290,12.3068,184.602,2.734375,-2.298467345277354
290,12.3068,184.602,2.7375000000000003,-2.258843189784685
290,12.3068,184.602,2.740625,-2.2041464469102023
290,12.3068,184.602,2.7437500000000004,-2.138576703331721
290,12.3068,184.602,2.746875,-2.067488567640931
290,12.3068,184.602,2.75,-2.0058041749243545
290,12.3068,184.602,2.7531250000000003,-2.0077480895628894
290,12.3068,184.602,2.75625,-2.16530349518838
290,12.3068,184.602,2.7593750000000004,-2.0681426757502495
290,12.3068,184.602,2.7625,-1.7927764374859478
290,12.3068,184.602,2.765625,-1.6255676436232125
290,12.3068,184.602,2.7687500000000003,-1.5232447078184383
290,12.3068,184.602,2.771875,-1.455239984705143
290,12.3068,184.602,2.7750000000000004,-1.4109204578820975
290,12.3068,184.602,2.778125,-1.3976635757192633
290,12.3068,184.602,2.78125,-1.4107360525665769
290,12.3068,184.602,2.7843750000000003,-1.4507677175510296
290,12.3068,184.602,2.7875,-1.5140418247741603
290,12.3068,184.602,2.7906250000000004,-1.596440082034682
290,12.3068,184.602,2.79375,-1.6944689419130805
290,12.3068,184.602,2.796875,-1.8073164101142
290,12.3068,184.602,2.8000000000000003,-1.926842766148404
290,12.3068,184.602,2.803125,-2.0464756127114963
290,12.3068,184.602,2.8062500000000004,-2.1624136080478924
290,12.3068,184.602,2.809375,-2.262932989173601
290,12.3068,184.602,2.8125,-2.3483590109965586
290,12.3068,184.602,2.8156250000000003,-2.410691736543306
290,12.3068,184.602,2.81875,-2.456524455561007
290,12.3068,184.602,2.8218750000000004,-2.4730065388294658
290,12.3068,184.602,2.825,-2.4663510725764883
290,12.3068,184.602,2.828125,-2.4387255944192177
290,12.3068,184.602,2.8312500000000003,-2.3889227325096343
290,12.3068,184.602,2.834375,-2.3248711166416767
290,12.3068,184.602,2.8375000000000004,-2.2460852267853086
290,12.3068,184.602,2.840625,-2.1579319642183847
290,12.3068,184.602,2.84375,-2.0629456207967714
290,12.3068,184.602,2.8468750000000003,-1.9687582220066104
290,12.3068,184.602,2.85,-1.88091004045359
290,12.3068,184.602,2.8531250000000004,-1.797195084600013
290,12.3068,184.602,2.85625,-1.7253959333794517
290,12.3068,184.602,2.859375,-1.6644877027769647
290,12.3068,184.602,2.8625000000000003,-1.6160185350718717
290,12.3068,184.602,2.865625,-1.5918224757834998
290,12.3068,184.602,2.8687500000000004,-1.5852949186563743
290,12.3068,184.602,2.871875,-1.6022353323295961
290,12.3068,184.602,2.875,-1.6417434855563533
290,12.3068,184.602,2.8781250000000003,-1.6984623068627316
290,12.3068,184.602,2.88125,-1.7768739792006236
290,12.3068,184.602,2.8843750000000004,-1.8700178662804523
290,12.3068,184.602,2.8875,-1.9735954271875256
290,12.3068,184.602,2.890625,-2.083423270459021
290,12.3068,184.602,2.8937500000000003,-2.197561319163759
290,12.3068,184.602,2.896875,-2.309958564672871
290,12.3068,184.602,2.9000000000000004,-2.414447764582172
290,12.3068,184.602,2.903125,-2.505401363611475
290,12.3068,184.602,2.90625,-2.5813248571462126
290,12.3068,184.602,2.9093750000000003,-2.6358105727261263
290,12.3068,184.602,2.9125,-2.673294328480051
290,12.3068,184.602,2.9156250000000004,-2.6894310950987044
290,12.3068,184.602,2.91875,-2.6921118124003667
290,12.3068,184.602,2.921875,-2.662932280281272
290,12.3068,184.602,2.9250000000000003,-2.5950273112510605
290,12.3068,184.602,2.928125,-2.5309915211077874
290,12.3068,184.602,2.9312500000000004,-2.452130036847675
290,12.3068,184.602,2.934375,-2.3640602995316233
290,12.3068,184.602,2.9375,-2.2686016094822654
290,12.3068,184.602,2.9406250000000003,-2.183349839933186
290,12.3068,184.602,2.94375,-2.09759834258195
290,12.3068,184.602,2.9468750000000004,-2.006640770133647
290,12.3068,184.602,2.95,-1.9250242461507783
290,12.3068,184.602,2.953125,-1.869659767367209
290,12.3068,184.602,2.9562500000000003,-1.8217227012623156
290,12.3068,184.602,2.959375,-1.8020202548873685
290,12.3068,184.602,2.9625000000000004,-1.8126771965148027
290,12.3068,184.602,2.965625,-1.8366455735016793
290,12.3068,184.602,2.96875,-1.8936076563663322
290,12.3068,184.602,2.9718750000000003,-1.9783403366476136
290,12.3068,184.602,2.975,-2.080272580287873
290,12.3068,184.602,2.9781250000000004,-2.1988402677811645
290,12.3068,184.602,2.98125,-2.3251201167100737
290,12.3068,184.602,2.984375,-2.457498272401846
290,12.3068,184.602,2.9875000000000003,-2.586157764327035
290,12.3068,184.602,2.990625,-2.696898464169435
290,12.3068,184.602,2.9937500000000004,-2.7910025400908767
290,12.3068,184.602,2.996875,-2.8653119403826635
290,12.3068,184.602,3.0,-2.9102177017651414
290,12.3068,184.602,3.0031250000000003,-2.934682351660101
290,12.3068,184.602,3.00625,-2.92996937100825
290,12.3068,184.602,3.0093750000000004,-2.9017703216032547
290,12.3068,184.602,3.0125,-2.851494947955113
290,12.3068,184.602,3.015625,-2.7833355449164703
290,12.3068,184.602,3.0187500000000003,-2.7002490571002387
290,12.3068,184.602,3.021875,-2.6115828640452596
290,12.3068,184.602,3.0250000000000004,-2.5227739050411224
290,12.3068,184.602,3.028125,-2.421884258115901
290,12.3068,184.602,3.03125,-2.3264044085804425
290,12.3068,184.602,3.0343750000000003,-2.233096898500081
290,12.3068,184.602,3.0375,-2.149705889942538
290,12.3068,184.602,3.0406250000000004,-2.077005867319267
290,12.3068,184.602,3.04375,-2.023742344626474
290,12.3068,184.602,3.046875,-1.983602036397829
290,12.3068,184.602,3.0500000000000003,-1.9689652930495083
290,12.3068,184.602,3.053125,-1.980941130182533
290,12.3068,184.602,3.0562500000000004,-2.0108124676939667
290,12.3068,184.602,3.059375,-2.0608619716223204
290,12.3068,184.602,3.0625,-2.1356187501034265
290,12.3068,184.602,3.0656250000000003,-2.2283760288302323
290,12.3068,184.602,3.06875,-2.334707301279075
290,12.3068,184.602,3.0718750000000004,-2.4466606865915055
290,12.3068,184.602,3.075,-2.5650023457353903
290,12.3068,184.602,3.078125,-2.6793441810324685
290,12.3068,184.602,3.0812500000000003,-2.787661648566445
290,12.3068,184.602,3.084375,-2.8843802786702195
290,12.3068,184.602,3.0875000000000004,-2.9642921769705834
290,12.3068,184.602,3.090625,-3.0202447475657204
290,12.3068,184.602,3.09375,-3.0535972677746597
290,12.3068,184.602,3.0968750000000003,-3.0678570793244297
290,12.3068,184.602,3.1,-3.0513693943168816
290,12.3068,184.602,3.1031250000000004,-3.018778993461992
290,12.3068,184.602,3.10625,-2.962559331923899
290,12.3068,184.602,3.109375,-2.8935150076399725
290,12.3068,184.602,3.1125000000000003,-2.8084294443857063
290,12.3068,184.602,3.115625,-2.7161813422134946
290,12.3068,184.602,3.1187500000000004,-2.618285882390359
290,12.3068,184.602,3.121875,-2.5179779772509048
290,12.3068,184.602,3.125,-2.424478409380052
290,12.3068,184.602,3.1281250000000003,-2.3339255303314883
290,12.3068,184.602,3.13125,-2.2565371622401735
290,12.3068,184.602,3.1343750000000004,-2.190974561308768
290,12.3068,184.602,3.1375,-2.1412793240165593
290,12.3068,184.602,3.140625,-2.12286520571587
290,12.3068,184.602,3.1437500000000003,-2.1286998517854148
290,12.3068,184.602,3.146875,-2.165295177082946
290,12.3068,184.602,3.1500000000000004,-2.2371025617104974
290,12.3068,184.602,3.153125,-2.331059934418542
290,12.3068,184.602,3.15625,-2.433075566228121
290,12.3068,184.602,3.1593750000000003,-2.5395910450585446
290,12.3068,184.602,3.1625,-2.6569571487554744
290,12.3068,184.602,3.1656250000000004,-2.7854687709671717
290,12.3068,184.602,3.16875,-2.914509960708207
290,12.3068,184.602,3.171875,-3.0376917770785736
290,12.3068,184.602,3.1750000000000003,-3.1402920422255747
290,12.3068,184.602,3.178125,-3.2169282368261474
290,12.3068,184.602,3.1812500000000004,-3.268477687977955
290,12.3068,184.602,3.184375,-3.2964981498937562
290,12.3068,184.602,3.1875,-3.3031460952852214
290,12.3068,184.602,3.1906250000000003,-3.2868432888118555
290,12.3068,184.602,3.19375,-3.250199775593341
290,12.3068,184.602,3.1968750000000004,-3.196249499154362
290,12.3068,184.602,3.2,-3.1187308913387235
290,12.3068,184.602,3.203125,-3.032020734389059
290,12.3068,184.602,3.2062500000000003,-2.9314099436996077
290,12.3068,184.602,3.209375,-2.8235152077212433
290,12.3068,184.602,3.2125000000000004,-2.7184938849315534
290,12.3068,184.602,3.215625,-2.614422760418052
290,12.3068,184.602,3.21875,-2.5166781781457597
290,12.3068,184.602,3.2218750000000003,-2.4297033728458217
290,12.3068,184.602,3.225,-2.3567790397250183
290,12.3068,184.602,3.2281250000000004,-2.301551499020168
290,12.3068,184.602,3.23125,-2.267069686822272
290,12.3068,184.602,3.234375,-2.2593783766879225
290,12.3068,184.602,3.2375000000000003,-2.2751362931537966
290,12.3068,184.602,3.240625,-2.318624209100458
290,12.3068,184.602,3.2437500000000004,-2.377976921607526
290,12.3068,184.602,3.246875,-2.446836836959988
290,12.3068,184.602,3.25,-2.532044560919961
290,12.3068,184.602,3.2531250000000003,-2.6322551919339787
290,12.3068,184.602,3.25625,-2.738980212975698
290,12.3068,184.602,3.2593750000000004,-2.850591646681729
290,12.3068,184.602,3.2625,-2.956039505727701
290,12.3068,184.602,3.265625,-3.050848767193415
290,12.3068,184.602,3.2687500000000003,-3.1323553869272818
290,12.3068,184.602,3.271875,-3.198569066277665
290,12.3068,184.602,3.2750000000000004,-3.2413415609637615
290,12.3068,184.602,3.278125,-3.2616314543383433
290,12.3068,184.602,3.28125,-3.2565663672269975
290,12.3068,184.602,3.2843750000000003,-3.2336054598126527
290,12.3068,184.602,3.2875,-3.196049898802368
290,12.3068,184.602,3.2906250000000004,-3.136928848822081
290,12.3068,184.602,3.29375,-3.064558332758742
290,12.3068,184.602,3.296875,-2.980300174907508
290,12.3068,184.602,3.3000000000000003,-2.8895211852222724
290,12.3068,184.602,3.303125,-2.7938350879607077
290,12.3068,184.602,3.3062500000000004,-2.6927310222845424
290,12.3068,184.602,3.309375,-2.601223505523423
290,12.3068,184.602,3.3125,-2.513093465527128
290,12.3068,184.602,3.3156250000000003,-2.4365730656221096
290,12.3068,184.602,3.31875,-2.37136656563792
290,12.3068,184.602,3.3218750000000004,-2.321652457053874
290,12.3068,184.602,3.325,-2.289323367582888
290,12.3068,184.602,3.328125,-2.2781241965688848
290,12.3068,184.602,3.3312500000000003,-2.293217627274383
290,12.3068,184.602,3.334375,-2.329501525398129
290,12.3068,184.602,3.3375000000000004,-2.3916426491571743
290,12.3068,184.602,3.340625,-2.47306565228082
290,12.3068,184.602,3.34375,-2.5768180623186816
290,12.3068,184.602,3.3468750000000003,-2.690497699781095
290,12.3068,184.602,3.35,-2.8129358287597803
290,12.3068,184.602,3.3531250000000004,-2.9289225065066233
290,12.3068,184.602,3.35625,-3.04880249398044
290,12.3068,184.602,3.359375,-3.151720034898393
290,12.3068,184.602,3.3625000000000003,-3.2437137450322995
290,12.3068,184.602,3.365625,-3.309234023402006
290,12.3068,184.602,3.3687500000000004,-3.3526127531267114
290,12.3068,184.602,3.371875,-3.361509674991849
290,12.3068,184.602,3.375,-3.3419094839585215
290,12.3068,184.602,3.3781250000000003,-3.293129613925884
290,12.3068,184.602,3.38125,-3.2242012987001214
290,12.3068,184.602,3.3843750000000004,-3.1379935552089444
290,12.3068,184.602,3.3875,-3.039762239503008
290,12.3068,184.602,3.390625,-2.9393576485435426
290,12.3068,184.602,3.3937500000000003,-2.839130604456174
290,12.3068,184.602,3.396875,-2.742356025963738
290,12.3068,184.602,3.4000000000000004,-2.65974297604091
290,12.3068,184.602,3.403125,-2.5902733892809464
290,12.3068,184.602,3.40625,-2.539915233397384
290,12.3068,184.602,3.4093750000000003,-2.510376957796809
290,12.3068,184.602,3.4125,-2.5011694839430376
290,12.3068,184.602,3.4156250000000004,-2.508480703794211
290,12.3068,184.602,3.41875,-2.530775337286256
290,12.3068,184.602,3.421875,-2.560437904160871
290,12.3068,184.602,3.4250000000000003,-2.5892490460625446
290,12.3068,184.602,3.428125,-2.626956072230893
290,12.3068,184.602,3.4312500000000004,-2.663474866971511
290,12.3068,184.602,3.434375,-2.7083832106322547
290,12.3068,184.602,3.4375,-2.756598028585995
290,12.3068,184.602,3.4406250000000003,-2.8127006904082634
290,12.3068,184.602,3.44375,-2.8787090311214363
290,12.3068,184.602,3.4468750000000004,-2.943349191138056
290,12.3068,184.602,3.45,-3.0064341150442657
290,12.3068,184.602,3.453125,-3.0613702765373665
290,12.3068,184.602,3.4562500000000003,-3.1006718445120547
290,12.3068,184.602,3.459375,-3.127995750226962
290,12.3068,184.602,3.4625000000000004,-3.1336096190051994
290,12.3068,184.602,3.465625,-3.1267283257064498
290,12.3068,184.602,3.46875,-3.1004242381496945
290,12.3068,184.602,3.4718750000000003,-3.0523903280936056
290,12.3068,184.602,3.475,-2.9909182043758036
290,12.3068,184.602,3.4781250000000004,-2.9147307678396865
290,12.3068,184.602,3.48125,-2.8262699622207297
290,12.3068,184.602,3.484375,-2.733910428051937
290,12.3068,184.602,3.4875000000000003,-2.6382960524085015
290,12.3068,184.602,3.490625,-2.5432702663491202
290,12.3068,184.602,3.4937500000000004,-2.45517715769421
290,12.3068,184.602,3.496875,-2.374202723487629
290,12.3068,184.602,3.5,-2.30930803390881
290,12.3068,184.602,3.5031250000000003,-2.2631296395202174
290,12.3068,184.602,3.50625,-2.2400285805853497
290,12.3068,184.602,3.5093750000000004,-2.2430147886318523
290,12.3068,184.602,3.5125,-2.2755104186634885
290,12.3068,184.602,3.515625,-2.34572286448329
290,12.3068,184.602,3.5187500000000003,-2.4500887917366376
290,12.3068,184.602,3.521875,-2.579746770769149
290,12.3068,184.602,3.5250000000000004,-2.7446640541432714
290,12.3068,184.602,3.528125,-2.9356683208412164
290,12.3068,184.602,3.53125,-3.146682075679126
290,12.3068,184.602,3.5343750000000003,-3.3821425671329712
290,12.3068,184.602,3.5375,-3.6279042420779706
290,12.3068,184.602,3.5406250000000004,-3.868058460472978
290,12.3068,184.602,3.54375,-4.095545922084455
290,12.3068,184.602,3.546875,-4.29595891652278
290,12.3068,184.602,3.5500000000000003,-4.450071629065048
290,12.3068,184.602,3.553125,-4.551595867507208
290,12.3068,184.602,3.5562500000000004,-4.591077100422176
290,12.3068,184.602,3.559375,-4.566570773577388
290,12.3068,184.602,3.5625,-4.475766675437315
290,12.3068,184.602,3.5656250000000003,-4.335263408808684
290,12.3068,184.602,3.56875,-4.153641781410242
290,12.3068,184.602,3.5718750000000004,-3.9427734030751393
290,12.3068,184.602,3.575,-3.722896046394051
290,12.3068,184.602,3.5781250000000004,-3.5077894294716154
290,12.3068,184.602,3.5812500000000003,-3.2954356579098376
290,12.3068,184.602,3.584375,-3.0981924912997236
290,12.3068,184.602,3.5875000000000004,-2.9205079742024207
290,12.3068,184.602,3.590625,-2.7619047290497583
290,12.3068,184.602,3.5937500000000004,-2.626149322405033
290,12.3068,184.602,3.5968750000000003,-2.523164580000852
290,12.3068,184.602,3.6,-2.445362432772292
290,12.3068,184.602,3.6031250000000004,-2.4065249575230157
290,12.3068,184.602,3.60625,-2.395539754370372
290,12.3068,184.602,3.6093750000000004,-2.4147855834893988
290,12.3068,184.602,3.6125000000000003,-2.4612746248194672
290,12.3068,184.602,3.615625,-2.5183367074431735
290,12.3068,184.602,3.6187500000000004,-2.572014644501386
290,12.3068,184.602,3.621875,-2.6336639297399014
290,12.3068,184.602,3.6250000000000004,-2.707501709200237
290,12.3068,184.602,3.6281250000000003,-2.7877685158341374
290,12.3068,184.602,3.63125,-2.8740936137704356
290,12.3068,184.602,3.6343750000000004,-2.960109373381366
290,12.3068,184.602,3.6375,-3.0307547168744304
290,12.3068,184.602,3.6406250000000004,-3.0897803080959827
290,12.3068,184.602,3.6437500000000003,-3.1405053004958616
290,12.3068,184.602,3.646875,-3.1816753366095933
290,12.3068,184.602,3.6500000000000004,-3.1996905609817112
290,12.3068,184.602,3.653125,-3.134843811576213
290,12.3068,184.602,3.6562500000000004,-3.037168432642066
290,12.3068,184.602,3.6593750000000003,-2.9417195686227267
290,12.3068,184.602,3.6625,-2.844451993391771
290,12.3068,184.602,3.6656250000000004,-2.7430592162109777
290,12.3068,184.602,3.66875,-2.641020111578743
290,12.3068,184.602,3.6718750000000004,-2.5425382932768423
290,12.3068,184.602,3.6750000000000003,-2.4488963440544245
290,12.3068,184.602,3.678125,-2.3722410589783447
290,12.3068,184.602,3.6812500000000004,-2.331346937322214
290,12.3068,184.602,3.684375,-2.4079895220813463
290,12.3068,184.602,3.6875000000000004,-2.4851929268459
290,12.3068,184.602,3.6906250000000003,-2.2422707304599205
290,12.3068,184.602,3.69375,-2.137368815485162
290,12.3068,184.602,3.6968750000000004,-2.126363380029782
290,12.3068,184.602,3.7,-2.1497363994534346
290,12.3068,184.602,3.7031250000000004,-2.207168116327135
290,12.3068,184.602,3.7062500000000003,-2.2894391601645747
290,12.3068,184.602,3.709375,-2.39388979608434
290,12.3068,184.602,3.7125000000000004,-2.5145684747679513
290,12.3068,184.602,3.715625,-2.6381322203975657
290,12.3068,184.602,3.7187500000000004,-2.7663118654436274
290,12.3068,184.602,3.7218750000000003,-2.8854307768252587
290,12.3068,184.602,3.725,-2.9957477241822494
290,12.3068,184.602,3.7281250000000004,-3.089422170884331
290,12.3068,184.602,3.73125,-3.160215761966487
290,12.3068,184.602,3.7343750000000004,-3.2092472995085948
290,12.3068,184.602,3.7375000000000003,-3.2301197818127303
290,12.3068,184.602,3.740625,-3.235156381962323
290,12.3068,184.602,3.7437500000000004,-3.212433118386712
290,12.3068,184.602,3.746875,-3.17233181988311
290,12.3068,184.602,3.7500000000000004,-3.1097562664608134
290,12.3068,184.602,3.7531250000000003,-3.030596376739086
290,12.3068,184.602,3.75625,-2.944794613136781
290,12.3068,184.602,3.7593750000000004,-2.845573075343832
290,12.3068,184.602,3.7625,-2.7538958205200452
290,12.3068,184.602,3.7656250000000004,-2.6637571808025666
290,12.3068,184.602,3.7687500000000003,-2.5818102885229615
290,12.3068,184.602,3.771875,-2.5122649995011543
290,12.3068,184.602,3.7750000000000004,-2.465581730276748
290,12.3068,184.602,3.778125,-2.438977942927256
290,12.3068,184.602,3.7812500000000004,-2.4416969226183856
290,12.3068,184.602,3.7843750000000003,-2.467337519190725
290,12.3068,184.602,3.7875,-2.528125829164966
290,12.3068,184.602,3.7906250000000004,-2.6128333739059837
290,12.3068,184.602,3.79375,-2.720453834989403
290,12.3068,184.602,3.7968750000000004,-2.8535367522195827
290,12.3068,184.602,3.8000000000000003,-2.990044102102897
290,12.3068,184.602,3.803125,-3.142261533192424
290,12.3068,184.602,3.8062500000000004,-3.290389078240283
290,12.3068,184.602,3.809375,-3.4351238873281957
290,12.3068,184.602,3.8125000000000004,-3.568103887036493
290,12.3068,184.602,3.8156250000000003,-3.6804081483094855
290,12.3068,184.602,3.81875,-3.7711591330629988
290,12.3068,184.602,3.8218750000000004,-3.8399075882313443
290,12.3068,184.602,3.825,-3.8874663725914353
290,12.3068,184.602,3.8281250000000004,-3.911616404297427
290,12.3068,184.602,3.8312500000000003,-3.92655379698608
290,12.3068,184.602,3.834375,-3.9318837939001843
290,12.3068,184.602,3.8375000000000004,-3.9173834387907687
290,12.3068,184.602,3.840625,-3.887799104700309
290,12.3068,184.602,3.8437500000000004,-3.8520628443777074
290,12.3068,184.602,3.8468750000000003,-3.8142425800852138
290,12.3068,184.602,3.85,-3.7808694913959053
290,12.3068,184.602,3.8531250000000004,-3.753613819690975
290,12.3068,184.602,3.85625,-3.725730919640004
290,12.3068,184.602,3.8593750000000004,-3.712203538808534
290,12.3068,184.602,3.8625000000000003,-3.705390631369203
290,12.3068,184.602,3.865625,-3.707023108929946
290,12.3068,184.602,3.8687500000000004,-3.7218429782623867
290,12.3068,184.602,3.871875,-3.7438353671291376
290,12.3068,184.602,3.8750000000000004,-3.7854536357417263
290,12.3068,184.602,3.8781250000000003,-3.8455098483936023
290,12.3068,184.602,3.88125,-3.923918487092641
290,12.3068,184.602,3.8843750000000004,-4.038913170008428
290,12.3068,184.602,3.8875,-4.167303736444599
290,12.3068,184.602,3.8906250000000004,-4.321236049061371
290,12.3068,184.602,3.8937500000000003,-4.480314240294035
290,12.3068,184.602,3.896875,-4.636646760282915
290,12.3068,184.602,3.9000000000000004,-4.794649083766473
290,12.3068,184.602,3.903125,-4.934627793604279
290,12.3068,184.602,3.9062500000000004,-5.0554554936580836
290,12.3068,184.602,3.9093750000000003,-5.15668716860545
290,12.3068,184.602,3.9125,-5.2265582297763835
290,12.3068,184.602,3.9156250000000004,-5.2712913429742345
290,12.3068,184.602,3.91875,-5.283691484590369
290,12.3068,184.602,3.9218750000000004,-5.278375416286748
290,12.3068,184.602,3.9250000000000003,-5.251757158009958
290,12.3068,184.602,3.928125,-5.2096759087074656
290,12.3068,184.602,3.9312500000000004,-5.162166003033076
290,12.3068,184.602,3.934375,-5.108626212201423
290,12.3068,184.602,3.9375000000000004,-5.059308103603481
290,12.3068,184.602,3.9406250000000003,-5.02098082070371
290,12.3068,184.602,3.94375,-4.991778008159181
290,12.3068,184.602,3.9468750000000004,-4.976099018211692
290,12.3068,184.602,3.95,-4.991287459323278
290,12.3068,184.602,3.9531250000000004,-5.01446783010273
290,12.3068,184.602,3.9562500000000003,-5.072468879798922
290,12.3068,184.602,3.959375,-5.145215961603639
290,12.3068,184.602,3.9625000000000004,-5.227035556454636
290,12.3068,184.602,3.965625,-5.325285711239317
290,12.3068,184.602,3.9687500000000004,-5.424748244748089
290,12.3068,184.602,3.9718750000000003,-5.534960057311982
290,12.3068,184.602,3.975,-5.637955625304677
290,12.3068,184.602,3.9781250000000004,-5.7376749311697015
290,12.3068,184.602,3.98125,-5.831124221726657
290,12.3068,184.602,3.9843750000000004,-5.916739869644243
290,12.3068,184.602,3.9875000000000003,-5.988807808006035
290,12.3068,184.602,3.990625,-6.03699059369248
290,12.3068,184.602,3.9937500000000004,-6.064714234521459
290,12.3068,184.602,3.996875,-6.068903921591248
290,12.3068,184.602,4.0,-6.045601081282227
290,12.3068,184.602,4.003125,-5.994501489421289
290,12.3068,184.602,4.0062500000000005,-5.91595139501389
290,12.3068,184.602,4.009375,-5.817293607218287
290,12.3068,184.602,4.0125,-5.699886136315136
290,12.3068,184.602,4.015625,-5.566721086963227
290,12.3068,184.602,4.01875,-5.421143920084899
290,12.3068,184.602,4.0218750000000005,-5.269995352979905
290,12.3068,184.602,4.025,-5.122276166526024
290,12.3068,184.602,4.028125,-4.984580674161677
290,12.3068,184.602,4.03125,-4.85919302986165
290,12.3068,184.602,4.034375,-4.748454339375377
290,12.3068,184.602,4.0375000000000005,-4.6616008151291854
290,12.3068,184.602,4.040625,-4.600460575821127
290,12.3068,184.602,4.04375,-4.567400157200162
290,12.3068,184.602,4.046875,-4.565366393346039
290,12.3068,184.602,4.05,-4.593840510042439
290,12.3068,184.602,4.0531250000000005,-4.658834131474319
290,12.3068,184.602,4.05625,-4.7558082002714706
290,12.3068,184.602,4.059375,-4.88062958286137
290,12.3068,184.602,4.0625,-5.034433998714496
290,12.3068,184.602,4.065625,-5.208215458739137
290,12.3068,184.602,4.0687500000000005,-5.3932840473850785
290,12.3068,184.602,4.071875,-5.580886018041148
290,12.3068,184.602,4.075,-5.76318763189116
290,12.3068,184.602,4.078125,-5.935142866368465
290,12.3068,184.602,4.08125,-6.089220098401834
290,12.3068,184.602,4.0843750000000005,-6.215305331410146
290,12.3068,184.602,4.0875,-6.317036255316716
290,12.3068,184.602,4.090625,-6.384276578689877
290,12.3068,184.602,4.09375,-6.421771996281053
290,12.3068,184.602,4.096875,-6.425514269399157
290,12.3068,184.602,4.1000000000000005,-6.286642706329133
290,12.3068,184.602,4.103125,-5.975669490331221
290,12.3068,184.602,4.10625,-5.771812114753016
290,12.3068,184.602,4.109375,-5.653593048482603
290,12.3068,184.602,4.1125,-5.5489888884965435
290,12.3068,184.602,4.1156250000000005,-5.439661759846253
290,12.3068,184.602,4.11875,-5.328717540179437
290,12.3068,184.602,4.121875,-5.223335912121531
290,12.3068,184.602,4.125,-5.132129357933389
290,12.3068,184.602,4.128125,-5.055709117577099
290,12.3068,184.602,4.1312500000000005,-5.0017426533962865
290,12.3068,184.602,4.134375,-4.973561760888528
290,12.3068,184.602,4.1375,-4.97329175872589
290,12.3068,184.602,4.140625,-5.008865759507578
290,12.3068,184.602,4.14375,-5.076901236593554
290,12.3068,184.602,4.1468750000000005,-5.174585644052785
290,12.3068,184.602,4.15,-5.303797590651479
290,12.3068,184.602,4.153125,-5.453932810393329
290,12.3068,184.602,4.15625,-5.622498014083756
290,12.3068,184.602,4.159375,-5.791186720451783
290,12.3068,184.602,4.1625000000000005,-5.958834826612054
290,12.3068,184.602,4.165625,-6.1168046299363885
290,12.3068,184.602,4.16875,-6.249051643514919
290,12.3068,184.602,4.171875,-6.355748362319228
290,12.3068,184.602,4.175,-6.426988823443104
290,12.3068,184.602,4.1781250000000005,-6.46492065341152
290,12.3068,184.602,4.18125,-6.465597988794906
290,12.3068,184.602,4.184375,-6.438911321623256
290,12.3068,184.602,4.1875,-6.387817020280073
290,12.3068,184.602,4.190625,-6.317772923686311
290,12.3068,184.602,4.1937500000000005,-6.23547107276023
290,12.3068,184.602,4.196875,-6.149812547127585
290,12.3068,184.602,4.2,-6.0603558509851
290,12.3068,184.602,4.203125,-5.975057708000343
