ScanID,Current,Field,Frequency,Spectra
423,10.2811,154.216,2.5968750000000003,-1.464613131551085
423,10.2811,154.216,2.6,-1.5190836985023195
423,10.2811,154.216,2.6031250000000004,-1.5960465746074128
423,10.2811,154.216,2.60625,-1.6862320064682381
423,10.2811,154.216,2.609375,-1.7946646409624878
423,10.2811,154.216,2.6125000000000003,-1.9099341353501411
423,10.2811,154.216,2.615625,-2.021013387076439
423,10.2811,154.216,2.6187500000000004,-2.127902501489456
423,10.2811,154.216,2.621875,-2.2286540028318664
423,10.2811,154.216,2.625,-2.314623031224519
423,10.2811,154.216,2.6281250000000003,-2.3867563927858293
423,10.2811,154.216,2.63125,-2.4401148186815393
423,10.2811,154.216,2.6343750000000004,-2.471486630273642
423,10.2811,154.216,2.6375,-2.4856009305886233
423,10.2811,154.216,2.640625,-2.4769971938490554
423,10.2811,154.216,2.6437500000000003,-2.4534569017217027
423,10.2811,154.216,2.646875,-2.4128801983175023
423,10.2811,154.216,2.6500000000000004,-2.357282913749477
423,10.2811,154.216,2.653125,-2.2907275307448645
423,10.2811,154.216,2.65625,-2.2150349516610413
423,10.2811,154.216,2.6593750000000003,-2.125860892971079
423,10.2811,154.216,2.6625,-2.029452672443412
423,10.2811,154.216,2.6656250000000004,-1.9314201289806716
423,10.2811,154.216,2.66875,-1.8357851829001695
423,10.2811,154.216,2.671875,-1.747180925573982
423,10.2811,154.216,2.6750000000000003,-1.6703383752959102
423,10.2811,154.216,2.678125,-1.6075814577644045
423,10.2811,154.216,2.6812500000000004,-1.5632932518834695
423,10.2811,154.216,2.684375,-1.542525693102682
423,10.2811,154.216,2.6875,-1.543153696031235
423,10.2811,154.216,2.6906250000000003,-1.5660733273265883
423,10.2811,154.216,2.69375,-1.6172465978262496
423,10.2811,154.216,2.6968750000000004,-1.6865556717228836
423,10.2811,154.216,2.7,-1.7799747409100652
423,10.2811,154.216,2.703125,-1.883353959134966
423,10.2811,154.216,2.7062500000000003,-1.998340292214579
423,10.2811,154.216,2.709375,-2.1145120149179455
423,10.2811,154.216,2.7125000000000004,-2.2281190853191895
423,10.2811,154.216,2.715625,-2.3348181398977776
423,10.2811,154.216,2.71875,-2.4285293809858692
423,10.2811,154.216,2.7218750000000003,-2.509071197636483
423,10.2811,154.216,2.725,-2.5656675318306705
423,10.2811,154.216,2.7281250000000004,-2.5921221821205935
423,10.2811,154.216,2.73125,-2.6001580904249537
423,10.2811,154.216,2.734375,-2.5875642935956362
423,10.2811,154.216,2.7375000000000003,-2.558925067283415
423,10.2811,154.216,2.740625,-2.5163826044344857
423,10.2811,154.216,2.7437500000000004,-2.4637307450107473
423,10.2811,154.216,2.746875,-2.412129324043225
423,10.2811,154.216,2.75,-2.47127815921385
423,10.2811,154.216,2.7531250000000003,-2.4812265902112243
423,10.2811,154.216,2.75625,-2.348048708946127
423,10.2811,154.216,2.7593750000000004,-2.208592210611136
423,10.2811,154.216,2.7625,-2.1082008743232192
423,10.2811,154.216,2.765625,-2.0466441640170308
423,10.2811,154.216,2.7687500000000003,-2.0138734434877135
423,10.2811,154.216,2.771875,-2.0152471573227566
423,10.2811,154.216,2.7750000000000004,-2.0400557189678983
423,10.2811,154.216,2.778125,-2.096224953639541
423,10.2811,154.216,2.78125,-2.1707277474115156
423,10.2811,154.216,2.7843750000000003,-2.2472395976727895
423,10.2811,154.216,2.7875,-2.343981742833222
423,10.2811,154.216,2.7906250000000004,-2.4403782397156184
423,10.2811,154.216,2.79375,-2.53198654381332
423,10.2811,154.216,2.796875,-2.6156215282151947
423,10.2811,154.216,2.8000000000000003,-2.690929483848437
423,10.2811,154.216,2.803125,-2.7582033182397447
423,10.2811,154.216,2.8062500000000004,-2.814326211033073
423,10.2811,154.216,2.809375,-2.8601835101177846
423,10.2811,154.216,2.8125,-2.892645979257061
423,10.2811,154.216,2.8156250000000003,-2.9084266199378694
423,10.2811,154.216,2.81875,-2.9109666239003618
423,10.2811,154.216,2.8218750000000004,-2.8970834151529723
423,10.2811,154.216,2.825,-2.8569265980020306
423,10.2811,154.216,2.828125,-2.8042572981672027
423,10.2811,154.216,2.8312500000000003,-2.73297801950483
423,10.2811,154.216,2.834375,-2.6470832733134344
423,10.2811,154.216,2.8375000000000004,-2.545532318070814
423,10.2811,154.216,2.840625,-2.442187503071304
423,10.2811,154.216,2.84375,-2.3353353687571783
423,10.2811,154.216,2.8468750000000003,-2.230131388797287
423,10.2811,154.216,2.85,-2.124346602556771
423,10.2811,154.216,2.8531250000000004,-2.0314566150774622
423,10.2811,154.216,2.85625,-1.9499079524047578
423,10.2811,154.216,2.859375,-1.8817533559485922
423,10.2811,154.216,2.8625000000000003,-1.828406267445347
423,10.2811,154.216,2.865625,-1.7928613136829286
423,10.2811,154.216,2.8687500000000004,-1.7801993473331035
423,10.2811,154.216,2.871875,-1.7893900662443185
423,10.2811,154.216,2.875,-1.8192871508507404
423,10.2811,154.216,2.8781250000000003,-1.8729685406930683
423,10.2811,154.216,2.88125,-1.9443677160160426
423,10.2811,154.216,2.8843750000000004,-2.0308747355211243
423,10.2811,154.216,2.8875,-2.129304929240194
423,10.2811,154.216,2.890625,-2.2354520876968067
423,10.2811,154.216,2.8937500000000003,-2.346000704219345
423,10.2811,154.216,2.896875,-2.455234094239083
423,10.2811,154.216,2.9000000000000004,-2.5537056435448413
423,10.2811,154.216,2.903125,-2.6431131102192533
423,10.2811,154.216,2.90625,-2.7139954488486446
423,10.2811,154.216,2.9093750000000003,-2.768616734633505
423,10.2811,154.216,2.9125,-2.798746666754974
423,10.2811,154.216,2.9156250000000004,-2.813065981867344
423,10.2811,154.216,2.91875,-2.8097285950750046
423,10.2811,154.216,2.921875,-2.784983410344717
423,10.2811,154.216,2.9250000000000003,-2.738229622926247
423,10.2811,154.216,2.928125,-2.666289260987135
423,10.2811,154.216,2.9312500000000004,-2.5828102410438927
423,10.2811,154.216,2.934375,-2.4905222586119637
423,10.2811,154.216,2.9375,-2.3945390684409733
423,10.2811,154.216,2.9406250000000003,-2.297685741486498
423,10.2811,154.216,2.94375,-2.2054038824126416
423,10.2811,154.216,2.9468750000000004,-2.1198809815079196
423,10.2811,154.216,2.95,-2.044636810213682
423,10.2811,154.216,2.953125,-1.9868011236987226
423,10.2811,154.216,2.9562500000000003,-1.94076919497013
423,10.2811,154.216,2.959375,-1.9251885258731474
423,10.2811,154.216,2.9625000000000004,-1.930535677067672
423,10.2811,154.216,2.965625,-1.9686224149738565
423,10.2811,154.216,2.96875,-2.0291134487406404
423,10.2811,154.216,2.9718750000000003,-2.1174463445968534
423,10.2811,154.216,2.975,-2.228666888050136
423,10.2811,154.216,2.9781250000000004,-2.350959642440292
423,10.2811,154.216,2.98125,-2.4861728078426326
423,10.2811,154.216,2.984375,-2.619903480640158
423,10.2811,154.216,2.9875000000000003,-2.7506315761581046
423,10.2811,154.216,2.990625,-2.8668517971258063
423,10.2811,154.216,2.9937500000000004,-2.962564558248971
423,10.2811,154.216,2.996875,-3.0403994868705055
423,10.2811,154.216,3.0,-3.082561723787859
423,10.2811,154.216,3.0031250000000003,-3.1075796661733386
423,10.2811,154.216,3.00625,-3.1047774366299135
423,10.2811,154.216,3.0093750000000004,-3.0739693099222283
423,10.2811,154.216,3.0125,-3.0216092048151126
423,10.2811,154.216,3.015625,-2.958284756420664
423,10.2811,154.216,3.0187500000000003,-2.874694031279757
423,10.2811,154.216,3.021875,-2.786818978846094
423,10.2811,154.216,3.0250000000000004,-2.6932067375420186
423,10.2811,154.216,3.028125,-2.5978685460127386
423,10.2811,154.216,3.03125,-2.504919815627951
423,10.2811,154.216,3.0343750000000003,-2.419961625149592
423,10.2811,154.216,3.0375,-2.3476581512827353
423,10.2811,154.216,3.0406250000000004,-2.2916847498949053
423,10.2811,154.216,3.04375,-2.2506331915772906
423,10.2811,154.216,3.046875,-2.2312048082893865
423,10.2811,154.216,3.0500000000000003,-2.23492461958261
423,10.2811,154.216,3.053125,-2.2602661390788152
423,10.2811,154.216,3.0562500000000004,-2.308880498674765
423,10.2811,154.216,3.059375,-2.38501964711441
423,10.2811,154.216,3.0625,-2.480743976048813
423,10.2811,154.216,3.0656250000000003,-2.5909584373283945
423,10.2811,154.216,3.06875,-2.7172654375335
423,10.2811,154.216,3.0718750000000004,-2.850115132519094
423,10.2811,154.216,3.075,-2.9827203160676214
423,10.2811,154.216,3.078125,-3.108920318847704
423,10.2811,154.216,3.0812500000000003,-3.2242838295452114
423,10.2811,154.216,3.084375,-3.3213559127736008
423,10.2811,154.216,3.0875000000000004,-3.400862752665704
423,10.2811,154.216,3.090625,-3.4534747436684956
423,10.2811,154.216,3.09375,-3.479944368857872
423,10.2811,154.216,3.0968750000000003,-3.4811614668899207
423,10.2811,154.216,3.1,-3.460111646171029
423,10.2811,154.216,3.1031250000000004,-3.416110731373557
423,10.2811,154.216,3.10625,-3.3546514669226473
423,10.2811,154.216,3.109375,-3.2794307288902202
423,10.2811,154.216,3.1125000000000003,-3.191928708422696
423,10.2811,154.216,3.115625,-3.102960174955231
423,10.2811,154.216,3.1187500000000004,-3.009544705933231
423,10.2811,154.216,3.121875,-2.915704693548682
423,10.2811,154.216,3.125,-2.836599949162723
423,10.2811,154.216,3.1281250000000003,-2.7618222084313215
423,10.2811,154.216,3.13125,-2.698541422287639
423,10.2811,154.216,3.1343750000000004,-2.656546417178825
423,10.2811,154.216,3.1375,-2.630436736490221
423,10.2811,154.216,3.140625,-2.6316611001939245
423,10.2811,154.216,3.1437500000000003,-2.65709030754219
423,10.2811,154.216,3.146875,-2.7162536495066245
423,10.2811,154.216,3.1500000000000004,-2.7930101932164773
423,10.2811,154.216,3.153125,-2.9107721553745187
423,10.2811,154.216,3.15625,-3.0474289602455467
423,10.2811,154.216,3.1593750000000003,-3.193016161280022
423,10.2811,154.216,3.1625,-3.3420784649113737
423,10.2811,154.216,3.1656250000000004,-3.496648454421982
423,10.2811,154.216,3.16875,-3.6498075645565176
423,10.2811,154.216,3.171875,-3.791831431422543
423,10.2811,154.216,3.1750000000000003,-3.907212470419826
423,10.2811,154.216,3.178125,-3.987601597113896
423,10.2811,154.216,3.1812500000000004,-4.042640023846965
423,10.2811,154.216,3.184375,-4.065976675749112
423,10.2811,154.216,3.1875,-4.0592432453993705
423,10.2811,154.216,3.1906250000000003,-4.033046006082822
423,10.2811,154.216,3.19375,-3.9755601476976783
423,10.2811,154.216,3.1968750000000004,-3.8955436883418795
423,10.2811,154.216,3.2,-3.7964452759175704
423,10.2811,154.216,3.203125,-3.679040430953178
423,10.2811,154.216,3.2062500000000003,-3.553587103406119
423,10.2811,154.216,3.209375,-3.42344149243874
423,10.2811,154.216,3.2125000000000004,-3.292960165016037
423,10.2811,154.216,3.215625,-3.159804799357006
423,10.2811,154.216,3.21875,-3.0361004326109846
423,10.2811,154.216,3.2218750000000003,-2.9235760713643506
423,10.2811,154.216,3.225,-2.829416280797225
423,10.2811,154.216,3.2281250000000004,-2.748541478158729
423,10.2811,154.216,3.23125,-2.694087067916962
423,10.2811,154.216,3.234375,-2.6638270186142106
423,10.2811,154.216,3.2375000000000003,-2.6557320440953873
423,10.2811,154.216,3.240625,-2.671862274992083
423,10.2811,154.216,3.2437500000000004,-2.7052754699105064
423,10.2811,154.216,3.246875,-2.7622481789001045
423,10.2811,154.216,3.25,-2.8426714893113187
423,10.2811,154.216,3.2531250000000003,-2.9242357530217733
423,10.2811,154.216,3.25625,-3.021001489175256
423,10.2811,154.216,3.2593750000000004,-3.1195573488216235
423,10.2811,154.216,3.2625,-3.2195188974829687
423,10.2811,154.216,3.265625,-3.305187967278473
423,10.2811,154.216,3.2687500000000003,-3.3754591056475434
423,10.2811,154.216,3.271875,-3.430932874334294
423,10.2811,154.216,3.2750000000000004,-3.4625413067523314
423,10.2811,154.216,3.278125,-3.4741398341546796
423,10.2811,154.216,3.28125,-3.461525826759279
423,10.2811,154.216,3.2843750000000003,-3.433972732360933
423,10.2811,154.216,3.2875,-3.385959091897483
423,10.2811,154.216,3.2906250000000004,-3.3260361764521766
423,10.2811,154.216,3.29375,-3.2476046614177747
423,10.2811,154.216,3.296875,-3.1648352644097404
423,10.2811,154.216,3.3000000000000003,-3.077734885989135
423,10.2811,154.216,3.303125,-2.98100505717267
423,10.2811,154.216,3.3062500000000004,-2.8924568860610633
423,10.2811,154.216,3.309375,-2.80115117340328
423,10.2811,154.216,3.3125,-2.7212374431317894
423,10.2811,154.216,3.3156250000000003,-2.647865045790639
423,10.2811,154.216,3.31875,-2.58886062578204
423,10.2811,154.216,3.3218750000000004,-2.5466703005748603
423,10.2811,154.216,3.325,-2.520410558643017
423,10.2811,154.216,3.328125,-2.5199196956464087
423,10.2811,154.216,3.3312500000000003,-2.542090295543991
423,10.2811,154.216,3.334375,-2.591488086075392
423,10.2811,154.216,3.3375000000000004,-2.66611342245618
423,10.2811,154.216,3.340625,-2.762142193345208
423,10.2811,154.216,3.34375,-2.877476298253874
423,10.2811,154.216,3.3468750000000003,-3.01063530948511
423,10.2811,154.216,3.35,-3.1537016586517708
423,10.2811,154.216,3.3531250000000004,-3.290051420887275
423,10.2811,154.216,3.35625,-3.422052146047274
423,10.2811,154.216,3.359375,-3.5395623621662935
423,10.2811,154.216,3.3625000000000003,-3.6424818417831135
423,10.2811,154.216,3.365625,-3.7155185799859014
423,10.2811,154.216,3.3687500000000004,-3.7591936313738916
423,10.2811,154.216,3.371875,-3.78094963146467
423,10.2811,154.216,3.375,-3.7714765258507494
423,10.2811,154.216,3.3781250000000003,-3.737153966748919
423,10.2811,154.216,3.38125,-3.6781413566931267
423,10.2811,154.216,3.3843750000000004,-3.6025231981962107
423,10.2811,154.216,3.3875,-3.520291908599061
423,10.2811,154.216,3.390625,-3.4276269996077358
423,10.2811,154.216,3.3937500000000003,-3.3349215220703106
423,10.2811,154.216,3.396875,-3.2472475804168255
423,10.2811,154.216,3.4000000000000004,-3.1676810128466997
423,10.2811,154.216,3.403125,-3.100620148497604
423,10.2811,154.216,3.40625,-3.051978515201543
423,10.2811,154.216,3.4093750000000003,-3.0232475912731136
423,10.2811,154.216,3.4125,-3.0211013765105186
423,10.2811,154.216,3.4156250000000004,-3.041497728549424
423,10.2811,154.216,3.41875,-3.091754374455494
423,10.2811,154.216,3.421875,-3.161485195479538
423,10.2811,154.216,3.4250000000000003,-3.2664700283235404
423,10.2811,154.216,3.428125,-3.3867034705309083
423,10.2811,154.216,3.4312500000000004,-3.5237719098361326
423,10.2811,154.216,3.434375,-3.676375024660297
423,10.2811,154.216,3.4375,-3.837564403277697
423,10.2811,154.216,3.4406250000000003,-4.001115847850681
423,10.2811,154.216,3.44375,-4.160864428737691
423,10.2811,154.216,3.4468750000000004,-4.31173710821239
423,10.2811,154.216,3.45,-4.443277686756444
423,10.2811,154.216,3.453125,-4.56359717763632
423,10.2811,154.216,3.4562500000000003,-4.659931071472486
423,10.2811,154.216,3.459375,-4.73892074680696
423,10.2811,154.216,3.4625000000000004,-4.793110497683855
423,10.2811,154.216,3.465625,-4.833154681102006
423,10.2811,154.216,3.46875,-4.854276934974354
423,10.2811,154.216,3.4718750000000003,-4.863490163535396
423,10.2811,154.216,3.475,-4.86417868130377
423,10.2811,154.216,3.4781250000000004,-4.857686287289003
423,10.2811,154.216,3.48125,-4.845622682714228
423,10.2811,154.216,3.484375,-4.840298265616109
423,10.2811,154.216,3.4875000000000003,-4.838881585541863
423,10.2811,154.216,3.490625,-4.848998745123854
423,10.2811,154.216,3.4937500000000004,-4.871237362500048
423,10.2811,154.216,3.496875,-4.911867358005055
423,10.2811,154.216,3.5,-4.972176314669649
423,10.2811,154.216,3.5031250000000003,-5.065919587778223
423,10.2811,154.216,3.50625,-5.189240948947903
423,10.2811,154.216,3.5093750000000004,-5.3495048497692235
423,10.2811,154.216,3.5125,-5.550406742268633
423,10.2811,154.216,3.515625,-5.800355358347518
423,10.2811,154.216,3.5187500000000003,-6.085588423118872
423,10.2811,154.216,3.521875,-6.407203051428436
423,10.2811,154.216,3.5250000000000004,-6.764788480972962
423,10.2811,154.216,3.528125,-7.138786369109059
423,10.2811,154.216,3.53125,-7.520680049782746
423,10.2811,154.216,3.5343750000000003,-7.911529646240812
423,10.2811,154.216,3.5375,-8.27484167626883
423,10.2811,154.216,3.5406250000000004,-8.634540796583703
423,10.2811,154.216,3.54375,-8.977945082690962
423,10.2811,154.216,3.546875,-9.313321531140984
423,10.2811,154.216,3.5500000000000003,-9.582106631992094
423,10.2811,154.216,3.553125,-9.800393960276633
423,10.2811,154.216,3.5562500000000004,-9.96390738120169
423,10.2811,154.216,3.559375,-10.077379620888799
423,10.2811,154.216,3.5625,-10.151693975756263
423,10.2811,154.216,3.5656250000000003,-10.187116806737501
423,10.2811,154.216,3.56875,-10.188725234733154
423,10.2811,154.216,3.5718750000000004,-10.150781805320651
423,10.2811,154.216,3.575,-10.130692987427832
423,10.2811,154.216,3.5781250000000004,-10.098831944758961
423,10.2811,154.216,3.5812500000000003,-10.070487645307132
423,10.2811,154.216,3.584375,-10.050668298383098
423,10.2811,154.216,3.5875000000000004,-10.032064395661575
423,10.2811,154.216,3.590625,-10.02014931033396
423,10.2811,154.216,3.5937500000000004,-10.017608758378795
423,10.2811,154.216,3.5968750000000003,-10.009814188579229
423,10.2811,154.216,3.6,-10.018152088271655
423,10.2811,154.216,3.6031250000000004,-10.036027158789842
423,10.2811,154.216,3.60625,-10.073200288675663
423,10.2811,154.216,3.6093750000000004,-10.160750236298913
423,10.2811,154.216,3.6125000000000003,-10.299511089853478
423,10.2811,154.216,3.615625,-10.44297809698911
423,10.2811,154.216,3.6187500000000004,-10.49866606480768
423,10.2811,154.216,3.621875,-10.453111275502081
423,10.2811,154.216,3.6250000000000004,-10.314981556130725
423,10.2811,154.216,3.6281250000000003,-10.117471158582447
423,10.2811,154.216,3.63125,-9.901665567727656
423,10.2811,154.216,3.6343750000000004,-9.651231660931124
423,10.2811,154.216,3.6375,-9.38475713961229
423,10.2811,154.216,3.6406250000000004,-9.129552141761032
423,10.2811,154.216,3.6437500000000003,-8.928177798748235
423,10.2811,154.216,3.646875,-8.919593089207083
423,10.2811,154.216,3.6500000000000004,-9.16327825741844
423,10.2811,154.216,3.653125,-9.029676003735572
423,10.2811,154.216,3.6562500000000004,-8.421333120074204
423,10.2811,154.216,3.6593750000000003,-7.8065927969887206
423,10.2811,154.216,3.6625,-7.287936937777309
423,10.2811,154.216,3.6656250000000004,-6.834704391141231
423,10.2811,154.216,3.66875,-6.441177526454112
423,10.2811,154.216,3.6718750000000004,-6.095202548729084
423,10.2811,154.216,3.6750000000000003,-5.802994913136359
423,10.2811,154.216,3.678125,-5.560998676448733
423,10.2811,154.216,3.6812500000000004,-5.439136942532176
423,10.2811,154.216,3.684375,-5.594313666880809
423,10.2811,154.216,3.6875000000000004,-5.385945420637205
423,10.2811,154.216,3.6906250000000003,-4.85957908483006
423,10.2811,154.216,3.69375,-4.562999340255289
423,10.2811,154.216,3.6968750000000004,-4.371362265955431
423,10.2811,154.216,3.7,-4.2434579133726
423,10.2811,154.216,3.7031250000000004,-4.160808638680989
423,10.2811,154.216,3.7062500000000003,-4.1145299234479324
423,10.2811,154.216,3.709375,-4.100889112426277
423,10.2811,154.216,3.7125000000000004,-4.12106702824557
423,10.2811,154.216,3.715625,-4.16922134483232
423,10.2811,154.216,3.7187500000000004,-4.242980098692595
423,10.2811,154.216,3.7218750000000003,-4.334155512105113
423,10.2811,154.216,3.725,-4.435496078054337
423,10.2811,154.216,3.7281250000000004,-4.543551366137917
423,10.2811,154.216,3.73125,-4.645648835616093
423,10.2811,154.216,3.7343750000000004,-4.737498540231315
423,10.2811,154.216,3.7375000000000003,-4.8207359051970595
423,10.2811,154.216,3.740625,-4.893004136960952
423,10.2811,154.216,3.7437500000000004,-4.953472841093943
423,10.2811,154.216,3.746875,-4.986121766459742
423,10.2811,154.216,3.7500000000000004,-4.97668398631291
423,10.2811,154.216,3.7531250000000003,-4.917492934487189
423,10.2811,154.216,3.75625,-4.847212188778002
423,10.2811,154.216,3.7593750000000004,-4.773904137266714
423,10.2811,154.216,3.7625,-4.703116758521789
423,10.2811,154.216,3.7656250000000004,-4.6319160317004044
423,10.2811,154.216,3.7687500000000003,-4.56734330669469
423,10.2811,154.216,3.771875,-4.507821147758468
423,10.2811,154.216,3.7750000000000004,-4.451857722517751
423,10.2811,154.216,3.778125,-4.407042594791276
423,10.2811,154.216,3.7812500000000004,-4.3732917377461895
423,10.2811,154.216,3.7843750000000003,-4.350134369761955
423,10.2811,154.216,3.7875,-4.346785939275152
423,10.2811,154.216,3.7906250000000004,-4.364049876286975
423,10.2811,154.216,3.79375,-4.40246907736351
423,10.2811,154.216,3.7968750000000004,-4.462395888614285
423,10.2811,154.216,3.8000000000000003,-4.544912658214175
423,10.2811,154.216,3.803125,-4.658165927432484
423,10.2811,154.216,3.8062500000000004,-4.78115276920012
423,10.2811,154.216,3.809375,-4.919518800966058
423,10.2811,154.216,3.8125000000000004,-5.062036253139965
423,10.2811,154.216,3.8156250000000003,-5.195308400284024
423,10.2811,154.216,3.81875,-5.321640488940243
423,10.2811,154.216,3.8218750000000004,-5.433977857984863
423,10.2811,154.216,3.825,-5.53628139375113
423,10.2811,154.216,3.8281250000000004,-5.620249702705896
423,10.2811,154.216,3.8312500000000003,-5.699901375491141
423,10.2811,154.216,3.834375,-5.795590839354492
423,10.2811,154.216,3.8375000000000004,-5.871649163128066
423,10.2811,154.216,3.840625,-5.911423094697011
423,10.2811,154.216,3.8437500000000004,-5.956454980582827
423,10.2811,154.216,3.8468750000000003,-6.009684233009476
423,10.2811,154.216,3.85,-6.073836753877286
423,10.2811,154.216,3.8531250000000004,-6.1479137565590545
423,10.2811,154.216,3.85625,-6.229252906488583
423,10.2811,154.216,3.8593750000000004,-6.312627512295145
423,10.2811,154.216,3.8625000000000003,-6.380980169191085
423,10.2811,154.216,3.865625,-6.432426720955159
423,10.2811,154.216,3.8687500000000004,-6.450458530472042
423,10.2811,154.216,3.871875,-6.424848993737655
423,10.2811,154.216,3.8750000000000004,-6.361837173220042
423,10.2811,154.216,3.8781250000000003,-6.26492521114053
423,10.2811,154.216,3.88125,-6.144368043864429
423,10.2811,154.216,3.8843750000000004,-6.015980843363575
423,10.2811,154.216,3.8875,-5.895604842275999
423,10.2811,154.216,3.8906250000000004,-5.793327054733987
423,10.2811,154.216,3.8937500000000003,-5.718586806565133
423,10.2811,154.216,3.896875,-5.6764926078181634
423,10.2811,154.216,3.9000000000000004,-5.663791594602455
423,10.2811,154.216,3.903125,-5.678366010433389
423,10.2811,154.216,3.9062500000000004,-5.705086603559537
423,10.2811,154.216,3.9093750000000003,-5.741641126086168
423,10.2811,154.216,3.9125,-5.768831080952453
423,10.2811,154.216,3.9156250000000004,-5.7880404878473515
423,10.2811,154.216,3.91875,-5.791714725910532
423,10.2811,154.216,3.9218750000000004,-5.773337282839448
423,10.2811,154.216,3.9250000000000003,-5.7266966036415825
423,10.2811,154.216,3.928125,-5.6713715447659485
423,10.2811,154.216,3.9312500000000004,-5.5991014222718345
423,10.2811,154.216,3.934375,-5.519166666312706
423,10.2811,154.216,3.9375000000000004,-5.431778414547416
423,10.2811,154.216,3.9406250000000003,-5.3449940745069515
423,10.2811,154.216,3.94375,-5.259419964003253
423,10.2811,154.216,3.9468750000000004,-5.18281919997082
423,10.2811,154.216,3.95,-5.1161744907398425
423,10.2811,154.216,3.9531250000000004,-5.067212157630619
423,10.2811,154.216,3.9562500000000003,-5.040990477148632
423,10.2811,154.216,3.959375,-5.038703685447722
423,10.2811,154.216,3.9625000000000004,-5.0562136426665605
423,10.2811,154.216,3.965625,-5.102957118889018
423,10.2811,154.216,3.9687500000000004,-5.152193459515589
423,10.2811,154.216,3.9718750000000003,-5.230097570013673
423,10.2811,154.216,3.975,-5.314371723541081
423,10.2811,154.216,3.9781250000000004,-5.408111348438228
423,10.2811,154.216,3.98125,-5.519178365393103
423,10.2811,154.216,3.9843750000000004,-5.64013800274794
423,10.2811,154.216,3.9875000000000003,-5.773903438907415
423,10.2811,154.216,3.990625,-5.904453642656605
423,10.2811,154.216,3.9937500000000004,-6.028875555297452
423,10.2811,154.216,3.996875,-6.148158506767675
423,10.2811,154.216,4.0,-6.2433197319878015
423,10.2811,154.216,4.003125,-6.310336992987291
423,10.2811,154.216,4.0062500000000005,-6.353919291754223
423,10.2811,154.216,4.009375,-6.367561390829765
423,10.2811,154.216,4.0125,-6.353807822440494
423,10.2811,154.216,4.015625,-6.31507870508906
423,10.2811,154.216,4.01875,-6.247031581543794
423,10.2811,154.216,4.0218750000000005,-6.156752152580616
423,10.2811,154.216,4.025,-6.056384969987897
423,10.2811,154.216,4.028125,-5.947271760762804
423,10.2811,154.216,4.03125,-5.840082971813926
423,10.2811,154.216,4.034375,-5.732541962685786
423,10.2811,154.216,4.0375000000000005,-5.6331805184299935
423,10.2811,154.216,4.040625,-5.544510948096888
423,10.2811,154.216,4.04375,-5.468862823019128
423,10.2811,154.216,4.046875,-5.417131493067256
423,10.2811,154.216,4.05,-5.3832826947933485
423,10.2811,154.216,4.0531250000000005,-5.380395477462669
423,10.2811,154.216,4.05625,-5.4052541037617505
423,10.2811,154.216,4.059375,-5.458790892367445
423,10.2811,154.216,4.0625,-5.550007758740662
423,10.2811,154.216,4.065625,-5.662195645756546
423,10.2811,154.216,4.0687500000000005,-5.794121011225625
423,10.2811,154.216,4.071875,-5.956467757917297
423,10.2811,154.216,4.075,-6.142322847318694
423,10.2811,154.216,4.078125,-6.337205596931526
423,10.2811,154.216,4.08125,-6.534382212713182
423,10.2811,154.216,4.0843750000000005,-6.7261775128441155
423,10.2811,154.216,4.0875,-6.906378091651076
423,10.2811,154.216,4.090625,-7.056550861100806
423,10.2811,154.216,4.09375,-7.19223171387438
423,10.2811,154.216,4.096875,-7.271984783761618
423,10.2811,154.216,4.1000000000000005,-7.220138664305029
423,10.2811,154.216,4.103125,-6.962306215373245
423,10.2811,154.216,4.10625,-6.8006022660220955
423,10.2811,154.216,4.109375,-6.7298686830780285
423,10.2811,154.216,4.1125,-6.656888823991107
423,10.2811,154.216,4.1156250000000005,-6.571353012873775
423,10.2811,154.216,4.11875,-6.462535011744239
423,10.2811,154.216,4.121875,-6.348098108110184
423,10.2811,154.216,4.125,-6.237604448297571
423,10.2811,154.216,4.128125,-6.123695216946542
423,10.2811,154.216,4.1312500000000005,-6.019817273880194
423,10.2811,154.216,4.134375,-5.927554124406537
423,10.2811,154.216,4.1375,-5.853035410748859
423,10.2811,154.216,4.140625,-5.796151226811235
423,10.2811,154.216,4.14375,-5.763879350677016
423,10.2811,154.216,4.1468750000000005,-5.755218754447756
423,10.2811,154.216,4.15,-5.779846063875591
423,10.2811,154.216,4.153125,-5.830841997562026
423,10.2811,154.216,4.15625,-5.903329511301578
423,10.2811,154.216,4.159375,-5.99748107107167
423,10.2811,154.216,4.1625000000000005,-6.112573252237986
423,10.2811,154.216,4.165625,-6.24524482184634
423,10.2811,154.216,4.16875,-6.37240159326948
423,10.2811,154.216,4.171875,-6.498172975674238
423,10.2811,154.216,4.175,-6.608480513366789
423,10.2811,154.216,4.1781250000000005,-6.698914832532877
423,10.2811,154.216,4.18125,-6.768507441972687
423,10.2811,154.216,4.184375,-6.799396300345978
423,10.2811,154.216,4.1875,-6.81081796379038
423,10.2811,154.216,4.190625,-6.7841272916771285
423,10.2811,154.216,4.1937500000000005,-6.729097257566171
423,10.2811,154.216,4.196875,-6.657645969835848
423,10.2811,154.216,4.2,-6.56804948593871
423,10.2811,154.216,4.203125,-6.45854236902777
423,10.2811,154.216,4.20625,-6.347175731688281
423,10.2811,154.216,4.2093750000000005,-6.24041559310239
423,10.2811,154.216,4.2125,-6.128084680891743
