ScanID,Current,Field,Frequency,Spectra
39,12.3304,184.956,2.5968750000000003,-1.167086101613744
39,12.3304,184.956,2.6,-1.2188275615693887
39,12.3304,184.956,2.6031250000000004,-1.2936122309787303
39,12.3304,184.956,2.60625,-1.3826936782357464
39,12.3304,184.956,2.609375,-1.484868364605979
39,12.3304,184.956,2.6125000000000003,-1.6011052821829121
39,12.3304,184.956,2.615625,-1.71549365299244
39,12.3304,184.956,2.6187500000000004,-1.824825894334092
39,12.3304,184.956,2.621875,-1.9281099195116158
39,12.3304,184.956,2.625,-2.0185973446994674
39,12.3304,184.956,2.6281250000000003,-2.09440066102548
39,12.3304,184.956,2.63125,-2.1504506921778774
39,12.3304,184.956,2.6343750000000004,-2.179322206738118
39,12.3304,184.956,2.6375,-2.188626602244822
39,12.3304,184.956,2.640625,-2.1760857495841623
39,12.3304,184.956,2.6437500000000003,-2.146496336822983
39,12.3304,184.956,2.646875,-2.098366887315786
39,12.3304,184.956,2.6500000000000004,-2.036778732806495
39,12.3304,184.956,2.653125,-1.9619534888396652
39,12.3304,184.956,2.65625,-1.8777246916412726
39,12.3304,184.956,2.6593750000000003,-1.791010485694743
39,12.3304,184.956,2.6625,-1.699923920244344
39,12.3304,184.956,2.6656250000000004,-1.6067281804245137
39,12.3304,184.956,2.66875,-1.523331750014139
39,12.3304,184.956,2.671875,-1.443226482782471
39,12.3304,184.956,2.6750000000000003,-1.3786376037094352
39,12.3304,184.956,2.678125,-1.3284574010603114
39,12.3304,184.956,2.6812500000000004,-1.295615257732984
39,12.3304,184.956,2.684375,-1.282502722862238
39,12.3304,184.956,2.6875,-1.2875666642251518
39,12.3304,184.956,2.6906250000000003,-1.3156673822761455
39,12.3304,184.956,2.69375,-1.3653841914992773
39,12.3304,184.956,2.6968750000000004,-1.4370177103793362
39,12.3304,184.956,2.7,-1.5251564109981972
39,12.3304,184.956,2.703125,-1.6262590690454166
39,12.3304,184.956,2.7062500000000003,-1.738160937550782
39,12.3304,184.956,2.709375,-1.8513790336308047
39,12.3304,184.956,2.7125000000000004,-1.9628507121050978
39,12.3304,184.956,2.715625,-2.0642348278110374
39,12.3304,184.956,2.71875,-2.1512371127542
39,12.3304,184.956,2.7218750000000003,-2.2237108735140447
39,12.3304,184.956,2.725,-2.2740596147912138
39,12.3304,184.956,2.7281250000000004,-2.308297416897791
39,12.3304,184.956,2.73125,-2.315255526685975
39,12.3304,184.956,2.734375,-2.296536867273303
39,12.3304,184.956,2.7375000000000003,-2.2628704738442904
39,12.3304,184.956,2.740625,-2.2116574432517506
39,12.3304,184.956,2.7437500000000004,-2.15162039033109
39,12.3304,184.956,2.746875,-2.0785467151658734
39,12.3304,184.956,2.75,-2.0048206920847886
39,12.3304,184.956,2.7531250000000003,-1.9980345558034873
39,12.3304,184.956,2.75625,-2.158351555016775
39,12.3304,184.956,2.7593750000000004,-1.9794669665095512
39,12.3304,184.956,2.7625,-1.7284240046866242
39,12.3304,184.956,2.765625,-1.5898575324886406
39,12.3304,184.956,2.7687500000000003,-1.4969511842439847
39,12.3304,184.956,2.771875,-1.4335314047967502
39,12.3304,184.956,2.7750000000000004,-1.396307833314276
39,12.3304,184.956,2.778125,-1.3827382887044952
39,12.3304,184.956,2.78125,-1.3958902957804808
39,12.3304,184.956,2.7843750000000003,-1.4337880414559212
39,12.3304,184.956,2.7875,-1.4939884980280091
39,12.3304,184.956,2.7906250000000004,-1.579219749062901
39,12.3304,184.956,2.79375,-1.6764001992080213
39,12.3304,184.956,2.796875,-1.7932315459059265
39,12.3304,184.956,2.8000000000000003,-1.9121122829718367
39,12.3304,184.956,2.803125,-2.0333400898109573
39,12.3304,184.956,2.8062500000000004,-2.149555556310179
39,12.3304,184.956,2.809375,-2.251873185012207
39,12.3304,184.956,2.8125,-2.3356575310676195
39,12.3304,184.956,2.8156250000000003,-2.4006647350545554
39,12.3304,184.956,2.81875,-2.4430439264144987
39,12.3304,184.956,2.8218750000000004,-2.4591156342364546
39,12.3304,184.956,2.825,-2.4538954414421457
39,12.3304,184.956,2.828125,-2.4267640281595297
39,12.3304,184.956,2.8312500000000003,-2.3791970521891472
39,12.3304,184.956,2.834375,-2.3138910828057373
39,12.3304,184.956,2.8375000000000004,-2.2385762984978443
39,12.3304,184.956,2.840625,-2.1468750249289075
39,12.3304,184.956,2.84375,-2.0553249955746122
39,12.3304,184.956,2.8468750000000003,-1.96287077181799
39,12.3304,184.956,2.85,-1.8744534953298126
39,12.3304,184.956,2.8531250000000004,-1.7891171165227335
39,12.3304,184.956,2.85625,-1.7147850735609425
39,12.3304,184.956,2.859375,-1.6536177764154647
39,12.3304,184.956,2.8625000000000003,-1.6068087195280945
39,12.3304,184.956,2.865625,-1.5818921746031445
39,12.3304,184.956,2.8687500000000004,-1.5746457262322195
39,12.3304,184.956,2.871875,-1.5866905654955037
39,12.3304,184.956,2.875,-1.6263872973958344
39,12.3304,184.956,2.8781250000000003,-1.683641565683378
39,12.3304,184.956,2.88125,-1.7603198897072714
39,12.3304,184.956,2.8843750000000004,-1.8521401848270902
39,12.3304,184.956,2.8875,-1.9589212488278744
39,12.3304,184.956,2.890625,-2.0681914579198164
39,12.3304,184.956,2.8937500000000003,-2.1867968052453173
39,12.3304,184.956,2.896875,-2.297496052509616
39,12.3304,184.956,2.9000000000000004,-2.401074189322686
39,12.3304,184.956,2.903125,-2.4918077035432136
39,12.3304,184.956,2.90625,-2.563980147174924
39,12.3304,184.956,2.9093750000000003,-2.622485682312907
39,12.3304,184.956,2.9125,-2.6544061578576
39,12.3304,184.956,2.9156250000000004,-2.6651718494188854
39,12.3304,184.956,2.91875,-2.6594708343876867
39,12.3304,184.956,2.921875,-2.62779663766429
39,12.3304,184.956,2.9250000000000003,-2.583432733962241
39,12.3304,184.956,2.928125,-2.516788751315807
39,12.3304,184.956,2.9312500000000004,-2.447397469668869
39,12.3304,184.956,2.934375,-2.3643035307875566
39,12.3304,184.956,2.9375,-2.264539973027457
39,12.3304,184.956,2.9406250000000003,-2.162372772959004
39,12.3304,184.956,2.94375,-2.0729111000563885
39,12.3304,184.956,2.9468750000000004,-1.984492008136225
39,12.3304,184.956,2.95,-1.9080205080942338
39,12.3304,184.956,2.953125,-1.857396022576029
39,12.3304,184.956,2.9562500000000003,-1.8166890618142226
39,12.3304,184.956,2.959375,-1.7966234633747813
39,12.3304,184.956,2.9625000000000004,-1.7996919205539708
39,12.3304,184.956,2.965625,-1.8318654746515897
39,12.3304,184.956,2.96875,-1.8849662988655176
39,12.3304,184.956,2.9718750000000003,-1.9665289599013573
39,12.3304,184.956,2.975,-2.071568708329041
39,12.3304,184.956,2.9781250000000004,-2.189454502075942
39,12.3304,184.956,2.98125,-2.3153566370887537
39,12.3304,184.956,2.984375,-2.4465638469455526
39,12.3304,184.956,2.9875000000000003,-2.567922576553859
39,12.3304,184.956,2.990625,-2.68323982533551
39,12.3304,184.956,2.9937500000000004,-2.7812809338560633
39,12.3304,184.956,2.996875,-2.85488323643917
39,12.3304,184.956,3.0,-2.9041323082617065
39,12.3304,184.956,3.0031250000000003,-2.92884521559309
39,12.3304,184.956,3.00625,-2.923854370294091
39,12.3304,184.956,3.0093750000000004,-2.8957034735590117
39,12.3304,184.956,3.0125,-2.846591362402677
39,12.3304,184.956,3.015625,-2.7798580106164925
39,12.3304,184.956,3.0187500000000003,-2.6923518488600315
39,12.3304,184.956,3.021875,-2.6041605842984294
39,12.3304,184.956,3.0250000000000004,-2.512485245309607
39,12.3304,184.956,3.028125,-2.41111198664146
39,12.3304,184.956,3.03125,-2.3121403730915944
39,12.3304,184.956,3.0343750000000003,-2.219726134268641
39,12.3304,184.956,3.0375,-2.1350126414539807
39,12.3304,184.956,3.0406250000000004,-2.0639504178026264
39,12.3304,184.956,3.04375,-2.0102362638703406
39,12.3304,184.956,3.046875,-1.9739261515802395
39,12.3304,184.956,3.0500000000000003,-1.9596314769641339
39,12.3304,184.956,3.053125,-1.9661508903689833
39,12.3304,184.956,3.0562500000000004,-1.9929883700526352
39,12.3304,184.956,3.059375,-2.043865111626415
39,12.3304,184.956,3.0625,-2.119945182170742
39,12.3304,184.956,3.0656250000000003,-2.210974163991809
39,12.3304,184.956,3.06875,-2.3163549299978734
39,12.3304,184.956,3.0718750000000004,-2.4304659168966745
39,12.3304,184.956,3.075,-2.5518253231834103
39,12.3304,184.956,3.078125,-2.6646577563900364
39,12.3304,184.956,3.0812500000000003,-2.774141444567113
39,12.3304,184.956,3.084375,-2.8700579785983225
39,12.3304,184.956,3.0875000000000004,-2.9481581762673774
39,12.3304,184.956,3.090625,-3.0069265044133067
39,12.3304,184.956,3.09375,-3.0420340224694047
39,12.3304,184.956,3.0968750000000003,-3.0508846251800765
39,12.3304,184.956,3.1,-3.0423242647753024
39,12.3304,184.956,3.1031250000000004,-3.007020597102456
39,12.3304,184.956,3.10625,-2.9528462664716932
39,12.3304,184.956,3.109375,-2.882321787603655
39,12.3304,184.956,3.1125000000000003,-2.7984097394656953
39,12.3304,184.956,3.115625,-2.7058845702247014
39,12.3304,184.956,3.1187500000000004,-2.6088018501043653
39,12.3304,184.956,3.121875,-2.5106572406059477
39,12.3304,184.956,3.125,-2.4133309973736594
39,12.3304,184.956,3.1281250000000003,-2.3236360724118557
39,12.3304,184.956,3.13125,-2.2425704719683455
39,12.3304,184.956,3.1343750000000004,-2.179475216309031
39,12.3304,184.956,3.1375,-2.1303834902115493
39,12.3304,184.956,3.140625,-2.110286313926812
39,12.3304,184.956,3.1437500000000003,-2.116075769125236
39,12.3304,184.956,3.146875,-2.156286366455884
39,12.3304,184.956,3.1500000000000004,-2.2212825296946224
39,12.3304,184.956,3.153125,-2.3087569056802795
39,12.3304,184.956,3.15625,-2.4176848138300993
39,12.3304,184.956,3.1593750000000003,-2.5301975015585985
39,12.3304,184.956,3.1625,-2.657300181090332
39,12.3304,184.956,3.1656250000000004,-2.7904038401925795
39,12.3304,184.956,3.16875,-2.9235196644573453
39,12.3304,184.956,3.171875,-3.03846667608901
39,12.3304,184.956,3.1750000000000003,-3.1306274466033015
39,12.3304,184.956,3.178125,-3.198784546442575
39,12.3304,184.956,3.1812500000000004,-3.2460871723565976
39,12.3304,184.956,3.184375,-3.2763918670610575
39,12.3304,184.956,3.1875,-3.286404341864992
39,12.3304,184.956,3.1906250000000003,-3.2706300468120393
39,12.3304,184.956,3.19375,-3.2328568263102446
39,12.3304,184.956,3.1968750000000004,-3.1784931526857734
39,12.3304,184.956,3.2,-3.1059493641267
39,12.3304,184.956,3.203125,-3.0166899204350313
39,12.3304,184.956,3.2062500000000003,-2.9187595150457324
39,12.3304,184.956,3.209375,-2.813462350097216
39,12.3304,184.956,3.2125000000000004,-2.704410830959681
39,12.3304,184.956,3.215625,-2.6032100255955015
39,12.3304,184.956,3.21875,-2.504003061625182
39,12.3304,184.956,3.2218750000000003,-2.4198002918002586
39,12.3304,184.956,3.225,-2.3447043454684464
39,12.3304,184.956,3.2281250000000004,-2.2910630343958167
39,12.3304,184.956,3.23125,-2.2572719021895464
39,12.3304,184.956,3.234375,-2.247132927219767
39,12.3304,184.956,3.2375000000000003,-2.2634512299772402
39,12.3304,184.956,3.240625,-2.306968292337894
39,12.3304,184.956,3.2437500000000004,-2.36660274163577
39,12.3304,184.956,3.246875,-2.437313516284906
39,12.3304,184.956,3.25,-2.519429338702746
39,12.3304,184.956,3.2531250000000003,-2.6182013439787877
39,12.3304,184.956,3.25625,-2.7229495848801695
39,12.3304,184.956,3.2593750000000004,-2.8365145566208683
39,12.3304,184.956,3.2625,-2.943617458901179
39,12.3304,184.956,3.265625,-3.0402622302212894
39,12.3304,184.956,3.2687500000000003,-3.1229347317545377
39,12.3304,184.956,3.271875,-3.186754833719285
39,12.3304,184.956,3.2750000000000004,-3.230508231322253
39,12.3304,184.956,3.278125,-3.2516048331527116
39,12.3304,184.956,3.28125,-3.248197007781706
39,12.3304,184.956,3.2843750000000003,-3.2266299768273083
39,12.3304,184.956,3.2875,-3.187347242295892
39,12.3304,184.956,3.2906250000000004,-3.130033138593657
39,12.3304,184.956,3.29375,-3.0560178603108756
39,12.3304,184.956,3.296875,-2.9715846352063195
39,12.3304,184.956,3.3000000000000003,-2.8825581975012238
39,12.3304,184.956,3.303125,-2.786097005259469
39,12.3304,184.956,3.3062500000000004,-2.6854824002491293
39,12.3304,184.956,3.309375,-2.590346612729813
39,12.3304,184.956,3.3125,-2.502471527002033
39,12.3304,184.956,3.3156250000000003,-2.4247457719443624
39,12.3304,184.956,3.31875,-2.3594137225520257
39,12.3304,184.956,3.3218750000000004,-2.311094670548383
39,12.3304,184.956,3.325,-2.277176212075632
39,12.3304,184.956,3.328125,-2.266989202814253
39,12.3304,184.956,3.3312500000000003,-2.2804411456466065
39,12.3304,184.956,3.334375,-2.317761821482295
39,12.3304,184.956,3.3375000000000004,-2.3768235898320893
39,12.3304,184.956,3.340625,-2.4595361446369264
39,12.3304,184.956,3.34375,-2.558842670750515
39,12.3304,184.956,3.3468750000000003,-2.6739747351645917
39,12.3304,184.956,3.35,-2.7980243653145447
39,12.3304,184.956,3.3531250000000004,-2.9234552268306233
39,12.3304,184.956,3.35625,-3.0452222066124173
39,12.3304,184.956,3.359375,-3.153574936091756
39,12.3304,184.956,3.3625000000000003,-3.240382846229235
39,12.3304,184.956,3.365625,-3.3035287326421283
39,12.3304,184.956,3.3687500000000004,-3.3419943270797154
39,12.3304,184.956,3.371875,-3.353535802700458
39,12.3304,184.956,3.375,-3.3413067783945873
39,12.3304,184.956,3.3781250000000003,-3.3031883444433605
39,12.3304,184.956,3.38125,-3.2429716410556892
39,12.3304,184.956,3.3843750000000004,-3.1642325569343988
39,12.3304,184.956,3.3875,-3.0666708168226497
39,12.3304,184.956,3.390625,-2.9586387122678683
39,12.3304,184.956,3.3937500000000003,-2.843591231876812
39,12.3304,184.956,3.396875,-2.7240984521138936
39,12.3304,184.956,3.4000000000000004,-2.611089707726375
39,12.3304,184.956,3.403125,-2.5078925199148907
39,12.3304,184.956,3.40625,-2.423744209630265
39,12.3304,184.956,3.4093750000000003,-2.3621920649959143
39,12.3304,184.956,3.4125,-2.3216155517570978
39,12.3304,184.956,3.4156250000000004,-2.3133774266765768
39,12.3304,184.956,3.41875,-2.3358596398136195
39,12.3304,184.956,3.421875,-2.3911805843039087
39,12.3304,184.956,3.4250000000000003,-2.469816924238501
39,12.3304,184.956,3.428125,-2.575497676189677
39,12.3304,184.956,3.4312500000000004,-2.696703007408326
39,12.3304,184.956,3.434375,-2.8179962543831443
39,12.3304,184.956,3.4375,-2.9341596581607625
39,12.3304,184.956,3.4406250000000003,-3.0350451515582573
39,12.3304,184.956,3.44375,-3.1196153365832178
39,12.3304,184.956,3.4468750000000004,-3.185128720317747
39,12.3304,184.956,3.45,-3.228966064492847
39,12.3304,184.956,3.453125,-3.257477786049689
39,12.3304,184.956,3.4562500000000003,-3.268555911961189
39,12.3304,184.956,3.459375,-3.2657235906458713
39,12.3304,184.956,3.4625000000000004,-3.2483487559412922
39,12.3304,184.956,3.465625,-3.2097936261921722
39,12.3304,184.956,3.46875,-3.16415392127485
39,12.3304,184.956,3.4718750000000003,-3.0999619522838233
39,12.3304,184.956,3.475,-3.022186590575833
39,12.3304,184.956,3.4781250000000004,-2.9315352430009103
39,12.3304,184.956,3.48125,-2.832242813085643
39,12.3304,184.956,3.484375,-2.7291481402772217
39,12.3304,184.956,3.4875000000000003,-2.623141240365891
39,12.3304,184.956,3.490625,-2.519831012307692
39,12.3304,184.956,3.4937500000000004,-2.4186172308425715
39,12.3304,184.956,3.496875,-2.328819581429908
39,12.3304,184.956,3.5,-2.2499608949497985
39,12.3304,184.956,3.5031250000000003,-2.1892938321820727
39,12.3304,184.956,3.50625,-2.150238986402674
39,12.3304,184.956,3.5093750000000004,-2.1348440815250056
39,12.3304,184.956,3.5125,-2.1484841669600976
39,12.3304,184.956,3.515625,-2.192506853769565
39,12.3304,184.956,3.5187500000000003,-2.26567252711042
39,12.3304,184.956,3.521875,-2.368283283552169
39,12.3304,184.956,3.5250000000000004,-2.4962486913558104
39,12.3304,184.956,3.528125,-2.648750888957083
39,12.3304,184.956,3.53125,-2.8143868558227947
39,12.3304,184.956,3.5343750000000003,-3.0003437787582627
39,12.3304,184.956,3.5375,-3.197598488126987
39,12.3304,184.956,3.5406250000000004,-3.390955805861671
39,12.3304,184.956,3.54375,-3.5490831562603367
39,12.3304,184.956,3.546875,-3.686320450083364
39,12.3304,184.956,3.5500000000000003,-3.8157392483160057
39,12.3304,184.956,3.553125,-3.9321544208120986
39,12.3304,184.956,3.5562500000000004,-4.035641264748987
39,12.3304,184.956,3.559375,-4.125946294462739
39,12.3304,184.956,3.5625,-4.200823363984701
39,12.3304,184.956,3.5656250000000003,-4.2547027797829795
39,12.3304,184.956,3.56875,-4.265922965378191
39,12.3304,184.956,3.5718750000000004,-4.236837380903936
39,12.3304,184.956,3.575,-4.158427195452084
39,12.3304,184.956,3.5781250000000004,-4.023661631878095
39,12.3304,184.956,3.5812500000000003,-3.8543227795802872
39,12.3304,184.956,3.584375,-3.6564777272105515
39,12.3304,184.956,3.5875000000000004,-3.4515685026686023
39,12.3304,184.956,3.590625,-3.2506714445286433
39,12.3304,184.956,3.5937500000000004,-3.0646989458928453
39,12.3304,184.956,3.5968750000000003,-2.905937768560749
39,12.3304,184.956,3.6,-2.776922262818675
39,12.3304,184.956,3.6031250000000004,-2.6903507934811732
39,12.3304,184.956,3.60625,-2.6445388812919948
39,12.3304,184.956,3.6093750000000004,-2.639681524174742
39,12.3304,184.956,3.6125000000000003,-2.66134594115848
39,12.3304,184.956,3.615625,-2.6965478689959195
39,12.3304,184.956,3.6187500000000004,-2.7358742229457866
39,12.3304,184.956,3.621875,-2.784515712851773
39,12.3304,184.956,3.6250000000000004,-2.840636344791005
39,12.3304,184.956,3.6281250000000003,-2.909392609770679
39,12.3304,184.956,3.63125,-2.98267879787238
39,12.3304,184.956,3.6343750000000004,-3.0507691616861967
39,12.3304,184.956,3.6375,-3.113709231029466
39,12.3304,184.956,3.6406250000000004,-3.1655228395907424
39,12.3304,184.956,3.6437500000000003,-3.2134821239300146
39,12.3304,184.956,3.646875,-3.254777602903394
39,12.3304,184.956,3.6500000000000004,-3.2733046481766506
39,12.3304,184.956,3.653125,-3.2125242074216986
39,12.3304,184.956,3.6562500000000004,-3.1057467060773996
39,12.3304,184.956,3.6593750000000003,-3.0071658706860847
39,12.3304,184.956,3.6625,-2.9027646275160537
39,12.3304,184.956,3.6656250000000004,-2.795981327265312
39,12.3304,184.956,3.66875,-2.687908973060366
39,12.3304,184.956,3.6718750000000004,-2.5856306755952323
39,12.3304,184.956,3.6750000000000003,-2.489779343514768
39,12.3304,184.956,3.678125,-2.4036873940105283
39,12.3304,184.956,3.6812500000000004,-2.36110443763413
39,12.3304,184.956,3.684375,-2.410833111480335
39,12.3304,184.956,3.6875000000000004,-2.4772651952003306
39,12.3304,184.956,3.6906250000000003,-2.281859820193252
39,12.3304,184.956,3.69375,-2.163144836165966
39,12.3304,184.956,3.6968750000000004,-2.1324550655935957
39,12.3304,184.956,3.7,-2.142836183959263
39,12.3304,184.956,3.7031250000000004,-2.194874923677894
39,12.3304,184.956,3.7062500000000003,-2.271607574328946
39,12.3304,184.956,3.709375,-2.373844182391965
39,12.3304,184.956,3.7125000000000004,-2.4905291527999567
39,12.3304,184.956,3.715625,-2.617517525417827
39,12.3304,184.956,3.7187500000000004,-2.745951205175941
39,12.3304,184.956,3.7218750000000003,-2.8738152158376877
39,12.3304,184.956,3.725,-2.9793679074035353
39,12.3304,184.956,3.7281250000000004,-3.0788776288081103
39,12.3304,184.956,3.73125,-3.152875023121002
39,12.3304,184.956,3.7343750000000004,-3.199593241312284
39,12.3304,184.956,3.7375000000000003,-3.223822310785608
39,12.3304,184.956,3.740625,-3.227408554708438
39,12.3304,184.956,3.7437500000000004,-3.2026411354057793
39,12.3304,184.956,3.746875,-3.153426592678001
39,12.3304,184.956,3.7500000000000004,-3.087442888812781
39,12.3304,184.956,3.7531250000000003,-3.0043598500121558
39,12.3304,184.956,3.75625,-2.907050813135592
39,12.3304,184.956,3.7593750000000004,-2.8055816291359976
39,12.3304,184.956,3.7625,-2.7064395530870957
39,12.3304,184.956,3.7656250000000004,-2.60912897628598
39,12.3304,184.956,3.7687500000000003,-2.5217442539907635
39,12.3304,184.956,3.771875,-2.4461993918294973
39,12.3304,184.956,3.7750000000000004,-2.3916647638639374
39,12.3304,184.956,3.778125,-2.3641292323932737
39,12.3304,184.956,3.7812500000000004,-2.355822324484211
39,12.3304,184.956,3.7843750000000003,-2.38039648353239
39,12.3304,184.956,3.7875,-2.435764845715391
39,12.3304,184.956,3.7906250000000004,-2.516124807493061
39,12.3304,184.956,3.79375,-2.621239880826414
39,12.3304,184.956,3.7968750000000004,-2.7466036456830163
39,12.3304,184.956,3.8000000000000003,-2.884861333970712
39,12.3304,184.956,3.803125,-3.0345296438935776
39,12.3304,184.956,3.8062500000000004,-3.1846733349176013
39,12.3304,184.956,3.809375,-3.3287057768642905
39,12.3304,184.956,3.8125000000000004,-3.4562047861004292
39,12.3304,184.956,3.8156250000000003,-3.5656323347662133
39,12.3304,184.956,3.81875,-3.6542119363388617
39,12.3304,184.956,3.8218750000000004,-3.71768888795363
39,12.3304,184.956,3.825,-3.757637026181831
39,12.3304,184.956,3.8281250000000004,-3.7782612077284
39,12.3304,184.956,3.8312500000000003,-3.788613944269591
39,12.3304,184.956,3.834375,-3.7763562027353497
39,12.3304,184.956,3.8375000000000004,-3.741815718917282
39,12.3304,184.956,3.840625,-3.694883655700725
39,12.3304,184.956,3.8437500000000004,-3.641043639456505
39,12.3304,184.956,3.8468750000000003,-3.5931946978784057
39,12.3304,184.956,3.85,-3.5459908175907264
39,12.3304,184.956,3.8531250000000004,-3.507314313428495
39,12.3304,184.956,3.85625,-3.486465086234637
39,12.3304,184.956,3.8593750000000004,-3.476060267620047
39,12.3304,184.956,3.8625000000000003,-3.485708700193397
39,12.3304,184.956,3.865625,-3.514731913947357
39,12.3304,184.956,3.8687500000000004,-3.5628699135219035
39,12.3304,184.956,3.871875,-3.633326046601689
39,12.3304,184.956,3.8750000000000004,-3.722071384225916
39,12.3304,184.956,3.8781250000000003,-3.835877171683672
39,12.3304,184.956,3.88125,-3.959139175984967
39,12.3304,184.956,3.8843750000000004,-4.093384605578939
39,12.3304,184.956,3.8875,-4.231416585250885
39,12.3304,184.956,3.8906250000000004,-4.365815355135693
39,12.3304,184.956,3.8937500000000003,-4.503365486953027
39,12.3304,184.956,3.896875,-4.63741883833726
39,12.3304,184.956,3.9000000000000004,-4.76250656544914
39,12.3304,184.956,3.903125,-4.874487583223649
39,12.3304,184.956,3.9062500000000004,-4.976444349765574
39,12.3304,184.956,3.9093750000000003,-5.048582991137026
39,12.3304,184.956,3.9125,-5.1021923683078505
39,12.3304,184.956,3.9156250000000004,-5.125298524130968
39,12.3304,184.956,3.91875,-5.124578271283077
39,12.3304,184.956,3.9218750000000004,-5.105463526202522
39,12.3304,184.956,3.9250000000000003,-5.061983726868956
39,12.3304,184.956,3.928125,-5.010338171872992
39,12.3304,184.956,3.9312500000000004,-4.953174122035079
39,12.3304,184.956,3.934375,-4.89503136161255
39,12.3304,184.956,3.9375000000000004,-4.840189092664653
39,12.3304,184.956,3.9406250000000003,-4.792504793356563
39,12.3304,184.956,3.94375,-4.754838056343701
39,12.3304,184.956,3.9468750000000004,-4.733441991814694
39,12.3304,184.956,3.95,-4.728845797186184
39,12.3304,184.956,3.9531250000000004,-4.753250444031815
39,12.3304,184.956,3.9562500000000003,-4.800445730688921
39,12.3304,184.956,3.959375,-4.876520947580162
39,12.3304,184.956,3.9625000000000004,-4.98286622334132
39,12.3304,184.956,3.965625,-5.116347595405816
39,12.3304,184.956,3.9687500000000004,-5.274054745232252
39,12.3304,184.956,3.9718750000000003,-5.4425527659605075
39,12.3304,184.956,3.975,-5.6248713661654826
39,12.3304,184.956,3.9781250000000004,-5.80868387776513
39,12.3304,184.956,3.98125,-5.978812178168415
39,12.3304,184.956,3.9843750000000004,-6.129365342636875
39,12.3304,184.956,3.9875000000000003,-6.254867926480342
39,12.3304,184.956,3.990625,-6.344123305622151
39,12.3304,184.956,3.9937500000000004,-6.396359172639676
39,12.3304,184.956,3.996875,-6.416861919553019
39,12.3304,184.956,4.0,-6.4018782350934025
39,12.3304,184.956,4.003125,-6.3461644361130904
39,12.3304,184.956,4.0062500000000005,-6.265361456112517
39,12.3304,184.956,4.009375,-6.160659615923352
39,12.3304,184.956,4.0125,-6.035659414722517
39,12.3304,184.956,4.015625,-5.893151021031949
39,12.3304,184.956,4.01875,-5.743221208164801
39,12.3304,184.956,4.0218750000000005,-5.583253701609748
39,12.3304,184.956,4.025,-5.423564674370999
39,12.3304,184.956,4.028125,-5.271488182243363
39,12.3304,184.956,4.03125,-5.12666872716618
39,12.3304,184.956,4.034375,-4.9922956155343075
39,12.3304,184.956,4.0375000000000005,-4.876302835941134
39,12.3304,184.956,4.040625,-4.7827288307427045
39,12.3304,184.956,4.04375,-4.719603184740203
39,12.3304,184.956,4.046875,-4.685883617027347
39,12.3304,184.956,4.05,-4.68720706028155
39,12.3304,184.956,4.0531250000000005,-4.725673559393828
39,12.3304,184.956,4.05625,-4.796933613503311
39,12.3304,184.956,4.059375,-4.90190511463658
39,12.3304,184.956,4.0625,-5.036733583790055
39,12.3304,184.956,4.065625,-5.190589514750049
39,12.3304,184.956,4.0687500000000005,-5.356471184302042
39,12.3304,184.956,4.071875,-5.525814429603386
39,12.3304,184.956,4.075,-5.694717705387006
39,12.3304,184.956,4.078125,-5.864464759811018
39,12.3304,184.956,4.08125,-6.014377200861157
39,12.3304,184.956,4.0843750000000005,-6.135227236017585
39,12.3304,184.956,4.0875,-6.230871848469098
39,12.3304,184.956,4.090625,-6.288723551248965
39,12.3304,184.956,4.09375,-6.314743851803808
39,12.3304,184.956,4.096875,-6.258804377245825
39,12.3304,184.956,4.1000000000000005,-6.075317954422955
39,12.3304,184.956,4.103125,-5.875603133317836
39,12.3304,184.956,4.10625,-5.742229653363894
39,12.3304,184.956,4.109375,-5.645712397517801
39,12.3304,184.956,4.1125,-5.552555494717312
39,12.3304,184.956,4.1156250000000005,-5.458601855293944
39,12.3304,184.956,4.11875,-5.361174628537906
39,12.3304,184.956,4.121875,-5.264371609126332
39,12.3304,184.956,4.125,-5.17991410045544
39,12.3304,184.956,4.128125,-5.100208801065595
39,12.3304,184.956,4.1312500000000005,-5.037213070945014
39,12.3304,184.956,4.134375,-4.9895384991053575
39,12.3304,184.956,4.1375,-4.969255301539594
39,12.3304,184.956,4.140625,-4.973554848342716
39,12.3304,184.956,4.14375,-5.010407885566317
39,12.3304,184.956,4.1468750000000005,-5.079536598944876
39,12.3304,184.956,4.15,-5.170161211476701
39,12.3304,184.956,4.153125,-5.2929496644348
39,12.3304,184.956,4.15625,-5.430253523580516
39,12.3304,184.956,4.159375,-5.579368627245764
39,12.3304,184.956,4.1625000000000005,-5.7351912704405175
39,12.3304,184.956,4.165625,-5.881964267398719
39,12.3304,184.956,4.16875,-6.015832320788008
39,12.3304,184.956,4.171875,-6.128585810668453
39,12.3304,184.956,4.175,-6.214547913157052
39,12.3304,184.956,4.1781250000000005,-6.267107508140431
39,12.3304,184.956,4.18125,-6.288186975480745
39,12.3304,184.956,4.184375,-6.281048121695653
39,12.3304,184.956,4.1875,-6.243888951296492
39,12.3304,184.956,4.190625,-6.187659318762597
39,12.3304,184.956,4.1937500000000005,-6.1164804593365085
39,12.3304,184.956,4.196875,-6.034411760756303
39,12.3304,184.956,4.2,-5.947511205960581
39,12.3304,184.956,4.203125,-5.860843306946288
