ScanID,Current,Field,Frequency,Spectra
154,10.2811,154.216,2.5968750000000003,-1.4610738043798688
154,10.2811,154.216,2.6,-1.5188374730843577
154,10.2811,154.216,2.6031250000000004,-1.593446768134831
154,10.2811,154.216,2.60625,-1.6905279218897062
154,10.2811,154.216,2.609375,-1.792821847224745
154,10.2811,154.216,2.6125000000000003,-1.9066773715946055
154,10.2811,154.216,2.615625,-2.0218223698171203
154,10.2811,154.216,2.6187500000000004,-2.133258749392863
154,10.2811,154.216,2.621875,-2.2295781925960076
154,10.2811,154.216,2.625,-2.3159888930908727
154,10.2811,154.216,2.6281250000000003,-2.383985765697976
154,10.2811,154.216,2.63125,-2.4302290710199173
154,10.2811,154.216,2.6343750000000004,-2.4577042505212
154,10.2811,154.216,2.6375,-2.4600928904040007
154,10.2811,154.216,2.640625,-2.4459020531891627
154,10.2811,154.216,2.6437500000000003,-2.413527639107866
154,10.2811,154.216,2.646875,-2.3673686236062816
154,10.2811,154.216,2.6500000000000004,-2.307436496579936
154,10.2811,154.216,2.653125,-2.2430707546963276
154,10.2811,154.216,2.65625,-2.1704442719962875
154,10.2811,154.216,2.6593750000000003,-2.093560894100263
154,10.2811,154.216,2.6625,-2.014289278408168
154,10.2811,154.216,2.6656250000000004,-1.934203058082674
154,10.2811,154.216,2.66875,-1.8615494325211912
154,10.2811,154.216,2.671875,-1.7875881353695986
154,10.2811,154.216,2.6750000000000003,-1.7244375668321834
154,10.2811,154.216,2.678125,-1.671031891020892
154,10.2811,154.216,2.6812500000000004,-1.6281167684158122
154,10.2811,154.216,2.684375,-1.6043616855896172
154,10.2811,154.216,2.6875,-1.5987511747323893
154,10.2811,154.216,2.6906250000000003,-1.614808595998109
154,10.2811,154.216,2.69375,-1.6547038339499887
154,10.2811,154.216,2.6968750000000004,-1.7183891134970855
154,10.2811,154.216,2.7,-1.7996643365277052
154,10.2811,154.216,2.703125,-1.8979029689567575
154,10.2811,154.216,2.7062500000000003,-2.0048587623501617
154,10.2811,154.216,2.709375,-2.1149419787229897
154,10.2811,154.216,2.7125000000000004,-2.2284443626608708
154,10.2811,154.216,2.715625,-2.327728140704373
154,10.2811,154.216,2.71875,-2.4162558469761963
154,10.2811,154.216,2.7218750000000003,-2.489667289651196
154,10.2811,154.216,2.725,-2.536141907405006
154,10.2811,154.216,2.7281250000000004,-2.567565337366167
154,10.2811,154.216,2.73125,-2.5737761392499694
154,10.2811,154.216,2.734375,-2.5608057468978536
154,10.2811,154.216,2.7375000000000003,-2.526999674420586
154,10.2811,154.216,2.740625,-2.4760584441690225
154,10.2811,154.216,2.7437500000000004,-2.418147149286626
154,10.2811,154.216,2.746875,-2.358130515364328
154,10.2811,154.216,2.75,-2.3144286591030037
154,10.2811,154.216,2.7531250000000003,-2.3408218441817357
154,10.2811,154.216,2.75625,-2.5176353092738486
154,10.2811,154.216,2.7593750000000004,-2.3958353586592516
154,10.2811,154.216,2.7625,-2.1271112875149694
154,10.2811,154.216,2.765625,-1.9913242793236767
154,10.2811,154.216,2.7687500000000003,-1.9156637407548236
154,10.2811,154.216,2.771875,-1.8805056709300094
154,10.2811,154.216,2.7750000000000004,-1.879794296764523
154,10.2811,154.216,2.778125,-1.9123883472675574
154,10.2811,154.216,2.78125,-1.9740635441222945
154,10.2811,154.216,2.7843750000000003,-2.0614172809346085
154,10.2811,154.216,2.7875,-2.1815991399728896
154,10.2811,154.216,2.7906250000000004,-2.3197695360992157
154,10.2811,154.216,2.79375,-2.475385318342825
154,10.2811,154.216,2.796875,-2.633447146452672
154,10.2811,154.216,2.8000000000000003,-2.781864616432447
154,10.2811,154.216,2.803125,-2.911381179863333
154,10.2811,154.216,2.8062500000000004,-3.01356200544703
154,10.2811,154.216,2.809375,-3.081995555259938
154,10.2811,154.216,2.8125,-3.1182591821404992
154,10.2811,154.216,2.8156250000000003,-3.123577659840951
154,10.2811,154.216,2.81875,-3.1063398866491116
154,10.2811,154.216,2.8218750000000004,-3.0681111100693186
154,10.2811,154.216,2.825,-3.0101076175723662
154,10.2811,154.216,2.828125,-2.934309183657946
154,10.2811,154.216,2.8312500000000003,-2.8446891589365144
154,10.2811,154.216,2.834375,-2.746630427915596
154,10.2811,154.216,2.8375000000000004,-2.6326372687318047
154,10.2811,154.216,2.840625,-2.5199151738794394
154,10.2811,154.216,2.84375,-2.4039544612428356
154,10.2811,154.216,2.8468750000000003,-2.2880419620996455
154,10.2811,154.216,2.85,-2.180398665686196
154,10.2811,154.216,2.8531250000000004,-2.0803164459947996
154,10.2811,154.216,2.85625,-1.9926453597927598
154,10.2811,154.216,2.859375,-1.919000080108091
154,10.2811,154.216,2.8625000000000003,-1.8644163371882323
154,10.2811,154.216,2.865625,-1.8260405077911932
154,10.2811,154.216,2.8687500000000004,-1.8093880722370028
154,10.2811,154.216,2.871875,-1.8181090656341803
154,10.2811,154.216,2.875,-1.8479220567618149
154,10.2811,154.216,2.8781250000000003,-1.8974437126912649
154,10.2811,154.216,2.88125,-1.9635318995260396
154,10.2811,154.216,2.8843750000000004,-2.0504691739790943
154,10.2811,154.216,2.8875,-2.147780758910422
154,10.2811,154.216,2.890625,-2.2529773808606466
154,10.2811,154.216,2.8937500000000003,-2.3579707603377265
154,10.2811,154.216,2.896875,-2.4646887376178954
154,10.2811,154.216,2.9000000000000004,-2.563023516221169
154,10.2811,154.216,2.903125,-2.6512071754327953
154,10.2811,154.216,2.90625,-2.7219369681372703
154,10.2811,154.216,2.9093750000000003,-2.771788499934157
154,10.2811,154.216,2.9125,-2.8031257320681124
154,10.2811,154.216,2.9156250000000004,-2.8099540940014855
154,10.2811,154.216,2.91875,-2.8021735847871736
154,10.2811,154.216,2.921875,-2.7699589775629363
154,10.2811,154.216,2.9250000000000003,-2.7200158068924636
154,10.2811,154.216,2.928125,-2.6522733828836786
154,10.2811,154.216,2.9312500000000004,-2.5751448818514246
154,10.2811,154.216,2.934375,-2.4854034032373122
154,10.2811,154.216,2.9375,-2.3893297227334434
154,10.2811,154.216,2.9406250000000003,-2.2911296731236916
154,10.2811,154.216,2.94375,-2.19435485217194
154,10.2811,154.216,2.9468750000000004,-2.1099547924186797
154,10.2811,154.216,2.95,-2.031479573149839
154,10.2811,154.216,2.953125,-1.9733912034317314
154,10.2811,154.216,2.9562500000000003,-1.9322794948084465
154,10.2811,154.216,2.959375,-1.9178769941778786
154,10.2811,154.216,2.9625000000000004,-1.9238046138944522
154,10.2811,154.216,2.965625,-1.9581016714970438
154,10.2811,154.216,2.96875,-2.0130815024342317
154,10.2811,154.216,2.9718750000000003,-2.098369927871884
154,10.2811,154.216,2.975,-2.205436646443319
154,10.2811,154.216,2.9781250000000004,-2.326970567825695
154,10.2811,154.216,2.98125,-2.460800308163879
154,10.2811,154.216,2.984375,-2.5910317225908996
154,10.2811,154.216,2.9875000000000003,-2.7170385669816777
154,10.2811,154.216,2.990625,-2.8350387350721142
154,10.2811,154.216,2.9937500000000004,-2.9311736522483796
154,10.2811,154.216,2.996875,-3.0078565666586634
154,10.2811,154.216,3.0,-3.048482076179015
154,10.2811,154.216,3.0031250000000003,-3.0719702165354605
154,10.2811,154.216,3.00625,-3.066360329550579
154,10.2811,154.216,3.0093750000000004,-3.0365161670963325
154,10.2811,154.216,3.0125,-2.9877134565161043
154,10.2811,154.216,3.015625,-2.919752146163643
154,10.2811,154.216,3.0187500000000003,-2.839537061218
154,10.2811,154.216,3.021875,-2.75193028875861
154,10.2811,154.216,3.0250000000000004,-2.659457428298342
154,10.2811,154.216,3.028125,-2.5594964275058283
154,10.2811,154.216,3.03125,-2.465288439963491
154,10.2811,154.216,3.0343750000000003,-2.3783539908597433
154,10.2811,154.216,3.0375,-2.308616604722988
154,10.2811,154.216,3.0406250000000004,-2.2447909050614423
154,10.2811,154.216,3.04375,-2.199883194476456
154,10.2811,154.216,3.046875,-2.1764750597796416
154,10.2811,154.216,3.0500000000000003,-2.177057795447509
154,10.2811,154.216,3.053125,-2.1979063378446293
154,10.2811,154.216,3.0562500000000004,-2.243385055382943
154,10.2811,154.216,3.059375,-2.3121735841365716
154,10.2811,154.216,3.0625,-2.4025755351498175
154,10.2811,154.216,3.0656250000000003,-2.5126238482041074
154,10.2811,154.216,3.06875,-2.6391620789271193
154,10.2811,154.216,3.0718750000000004,-2.77162791092467
154,10.2811,154.216,3.075,-2.9081300384185935
154,10.2811,154.216,3.078125,-3.0401880218955
154,10.2811,154.216,3.0812500000000003,-3.1629696204983015
154,10.2811,154.216,3.084375,-3.267554455312416
154,10.2811,154.216,3.0875000000000004,-3.354671578577487
154,10.2811,154.216,3.090625,-3.4181453119376872
154,10.2811,154.216,3.09375,-3.455195019305508
154,10.2811,154.216,3.0968750000000003,-3.4666187538626145
154,10.2811,154.216,3.1,-3.4534385633093856
154,10.2811,154.216,3.1031250000000004,-3.4165454503041053
154,10.2811,154.216,3.10625,-3.3560872159780475
154,10.2811,154.216,3.109375,-3.278614129208263
154,10.2811,154.216,3.1125000000000003,-3.1904347165184337
154,10.2811,154.216,3.115625,-3.0917419602187426
154,10.2811,154.216,3.1187500000000004,-2.9929628115752753
154,10.2811,154.216,3.121875,-2.8951814000611273
154,10.2811,154.216,3.125,-2.801829611245365
154,10.2811,154.216,3.1281250000000003,-2.7196474654923937
154,10.2811,154.216,3.13125,-2.6535072932061023
154,10.2811,154.216,3.1343750000000004,-2.60294304316543
154,10.2811,154.216,3.1375,-2.575498205437592
154,10.2811,154.216,3.140625,-2.5754005669696096
154,10.2811,154.216,3.1437500000000003,-2.6084507782589483
154,10.2811,154.216,3.146875,-2.6776537712506103
154,10.2811,154.216,3.1500000000000004,-2.7746825029376385
154,10.2811,154.216,3.153125,-2.8936691727576163
154,10.2811,154.216,3.15625,-3.0244127333587896
154,10.2811,154.216,3.1593750000000003,-3.160564736900481
154,10.2811,154.216,3.1625,-3.302146219854083
154,10.2811,154.216,3.1656250000000004,-3.450780021742701
154,10.2811,154.216,3.16875,-3.5895964752211684
154,10.2811,154.216,3.171875,-3.7126901989428776
154,10.2811,154.216,3.1750000000000003,-3.823340033626005
154,10.2811,154.216,3.178125,-3.9103195072988814
154,10.2811,154.216,3.1812500000000004,-3.9725935055853108
154,10.2811,154.216,3.184375,-4.008434795110478
154,10.2811,154.216,3.1875,-4.0215189936161195
154,10.2811,154.216,3.1906250000000003,-4.007796854452127
154,10.2811,154.216,3.19375,-3.9650560894699876
154,10.2811,154.216,3.1968750000000004,-3.904603915318347
154,10.2811,154.216,3.2,-3.823846123434472
154,10.2811,154.216,3.203125,-3.725425746187523
154,10.2811,154.216,3.2062500000000003,-3.6119931823493996
154,10.2811,154.216,3.209375,-3.492997321216076
154,10.2811,154.216,3.2125000000000004,-3.3724758595294295
154,10.2811,154.216,3.215625,-3.246618800778853
154,10.2811,154.216,3.21875,-3.131444178754577
154,10.2811,154.216,3.2218750000000003,-3.028522388690362
154,10.2811,154.216,3.225,-2.9302617766239134
154,10.2811,154.216,3.2281250000000004,-2.8554955221971925
154,10.2811,154.216,3.23125,-2.7992510130490826
154,10.2811,154.216,3.234375,-2.7641114961004427
154,10.2811,154.216,3.2375000000000003,-2.75279125332411
154,10.2811,154.216,3.240625,-2.7712274476227816
154,10.2811,154.216,3.2437500000000004,-2.805259204138654
154,10.2811,154.216,3.246875,-2.8527683662483847
154,10.2811,154.216,3.25,-2.914448409550754
154,10.2811,154.216,3.2531250000000003,-2.993003351222306
154,10.2811,154.216,3.25625,-3.0782964819258356
154,10.2811,154.216,3.2593750000000004,-3.168086076200101
154,10.2811,154.216,3.2625,-3.2588084067459833
154,10.2811,154.216,3.265625,-3.337029795410383
154,10.2811,154.216,3.2687500000000003,-3.405286657618896
154,10.2811,154.216,3.271875,-3.4538701789301562
154,10.2811,154.216,3.2750000000000004,-3.477427740973119
154,10.2811,154.216,3.278125,-3.486696643776626
154,10.2811,154.216,3.28125,-3.470870444575935
154,10.2811,154.216,3.2843750000000003,-3.434386450606201
154,10.2811,154.216,3.2875,-3.3884774073266755
154,10.2811,154.216,3.2906250000000004,-3.323124974943032
154,10.2811,154.216,3.29375,-3.2415087933724336
154,10.2811,154.216,3.296875,-3.1545806759367374
154,10.2811,154.216,3.3000000000000003,-3.0625552734745503
154,10.2811,154.216,3.303125,-2.965737232990302
154,10.2811,154.216,3.3062500000000004,-2.8707567102538087
154,10.2811,154.216,3.309375,-2.7826100448425977
154,10.2811,154.216,3.3125,-2.704691074532076
154,10.2811,154.216,3.3156250000000003,-2.632154491977024
154,10.2811,154.216,3.31875,-2.5793108571156687
154,10.2811,154.216,3.3218750000000004,-2.5425459569265914
154,10.2811,154.216,3.325,-2.523484615233724
154,10.2811,154.216,3.328125,-2.5256003496954533
154,10.2811,154.216,3.3312500000000003,-2.5480497206186414
154,10.2811,154.216,3.334375,-2.595598523243688
154,10.2811,154.216,3.3375000000000004,-2.6669567354093586
154,10.2811,154.216,3.340625,-2.7554078747340927
154,10.2811,154.216,3.34375,-2.857693911754034
154,10.2811,154.216,3.3468750000000003,-2.982454001963391
154,10.2811,154.216,3.35,-3.1078847629084887
154,10.2811,154.216,3.3531250000000004,-3.2348179635747027
154,10.2811,154.216,3.35625,-3.354274139562105
154,10.2811,154.216,3.359375,-3.464782519828524
154,10.2811,154.216,3.3625000000000003,-3.5507058264215603
154,10.2811,154.216,3.365625,-3.6192446569670937
154,10.2811,154.216,3.3687500000000004,-3.664323311723332
154,10.2811,154.216,3.371875,-3.6765637034509515
154,10.2811,154.216,3.375,-3.6681321222536276
154,10.2811,154.216,3.3781250000000003,-3.632311745752605
154,10.2811,154.216,3.38125,-3.5770979596944956
154,10.2811,154.216,3.3843750000000004,-3.506257319811255
154,10.2811,154.216,3.3875,-3.4259282498356702
154,10.2811,154.216,3.390625,-3.3398004409031974
154,10.2811,154.216,3.3937500000000003,-3.2488691727227623
154,10.2811,154.216,3.396875,-3.1626407540223105
154,10.2811,154.216,3.4000000000000004,-3.0804707857790214
154,10.2811,154.216,3.403125,-3.0100757729361325
154,10.2811,154.216,3.40625,-2.9587768811569353
154,10.2811,154.216,3.4093750000000003,-2.92678918547388
154,10.2811,154.216,3.4125,-2.918456811722315
154,10.2811,154.216,3.4156250000000004,-2.929111676266056
154,10.2811,154.216,3.41875,-2.9684992162456707
154,10.2811,154.216,3.421875,-3.0361753908254325
154,10.2811,154.216,3.4250000000000003,-3.1243929973434827
154,10.2811,154.216,3.428125,-3.238662801986102
154,10.2811,154.216,3.4312500000000004,-3.3646256178400655
154,10.2811,154.216,3.434375,-3.5058489974582607
154,10.2811,154.216,3.4375,-3.656149276797465
154,10.2811,154.216,3.4406250000000003,-3.80080618230323
154,10.2811,154.216,3.44375,-3.9425035463438056
154,10.2811,154.216,3.4468750000000004,-4.077225543152238
154,10.2811,154.216,3.45,-4.19383513198812
154,10.2811,154.216,3.453125,-4.290695866628902
154,10.2811,154.216,3.4562500000000003,-4.379494928556696
154,10.2811,154.216,3.459375,-4.440105481553032
154,10.2811,154.216,3.4625000000000004,-4.476556028299887
154,10.2811,154.216,3.465625,-4.505409978933627
154,10.2811,154.216,3.46875,-4.515018186204417
154,10.2811,154.216,3.4718750000000003,-4.513443269117464
154,10.2811,154.216,3.475,-4.501800425877878
154,10.2811,154.216,3.4781250000000004,-4.484285267385711
154,10.2811,154.216,3.48125,-4.471365092045273
154,10.2811,154.216,3.484375,-4.457787234964014
154,10.2811,154.216,3.4875000000000003,-4.45993408997987
154,10.2811,154.216,3.490625,-4.471782453720155
154,10.2811,154.216,3.4937500000000004,-4.498219965308559
154,10.2811,154.216,3.496875,-4.544861248582866
154,10.2811,154.216,3.5,-4.612491576524894
154,10.2811,154.216,3.5031250000000003,-4.707718683293589
154,10.2811,154.216,3.50625,-4.827930495599247
154,10.2811,154.216,3.5093750000000004,-4.975651698002823
154,10.2811,154.216,3.5125,-5.151209544799063
154,10.2811,154.216,3.515625,-5.355956914101073
154,10.2811,154.216,3.5187500000000003,-5.5890506666325575
154,10.2811,154.216,3.521875,-5.849808486630241
154,10.2811,154.216,3.5250000000000004,-6.132027941366759
154,10.2811,154.216,3.528125,-6.42450884027328
154,10.2811,154.216,3.53125,-6.731830861742831
154,10.2811,154.216,3.5343750000000003,-7.03924757103108
154,10.2811,154.216,3.5375,-7.3448051292255165
154,10.2811,154.216,3.5406250000000004,-7.631214970704394
154,10.2811,154.216,3.54375,-7.90727651361664
154,10.2811,154.216,3.546875,-8.1658380854838
154,10.2811,154.216,3.5500000000000003,-8.410511913307724
154,10.2811,154.216,3.553125,-8.617687266763761
154,10.2811,154.216,3.5562500000000004,-8.797552289724077
154,10.2811,154.216,3.559375,-8.959827918913371
154,10.2811,154.216,3.5625,-9.106807236616536
154,10.2811,154.216,3.5656250000000003,-9.234606815646515
154,10.2811,154.216,3.56875,-9.337988116753811
154,10.2811,154.216,3.5718750000000004,-9.419809937139359
154,10.2811,154.216,3.575,-9.50005397397055
154,10.2811,154.216,3.5781250000000004,-9.576727154561915
154,10.2811,154.216,3.5812500000000003,-9.634371486492054
154,10.2811,154.216,3.584375,-9.690272801769108
154,10.2811,154.216,3.5875000000000004,-9.750884868920762
154,10.2811,154.216,3.590625,-9.79871355172259
154,10.2811,154.216,3.5937500000000004,-9.857655648078147
154,10.2811,154.216,3.5968750000000003,-9.914785212689535
154,10.2811,154.216,3.6,-9.97932121934907
154,10.2811,154.216,3.6031250000000004,-10.073116490715968
154,10.2811,154.216,3.60625,-10.186497287703844
154,10.2811,154.216,3.6093750000000004,-10.345767423735152
154,10.2811,154.216,3.6125000000000003,-10.572411174838576
154,10.2811,154.216,3.615625,-10.836220371189986
154,10.2811,154.216,3.6187500000000004,-11.08694741763272
154,10.2811,154.216,3.621875,-11.235322032571789
154,10.2811,154.216,3.6250000000000004,-11.280243059439325
154,10.2811,154.216,3.6281250000000003,-11.246958926813269
154,10.2811,154.216,3.63125,-11.108138520600914
154,10.2811,154.216,3.6343750000000004,-10.932233943004883
154,10.2811,154.216,3.6375,-10.69631721599887
154,10.2811,154.216,3.6406250000000004,-10.431954588822522
154,10.2811,154.216,3.6437500000000003,-10.191854226787942
154,10.2811,154.216,3.646875,-10.100049754978661
154,10.2811,154.216,3.6500000000000004,-10.32452471933608
154,10.2811,154.216,3.653125,-10.38253433171893
154,10.2811,154.216,3.6562500000000004,-9.87828557931123
154,10.2811,154.216,3.6593750000000003,-9.232271827780064
154,10.2811,154.216,3.6625,-8.624361523343936
154,10.2811,154.216,3.6656250000000004,-8.071926352939933
154,10.2811,154.216,3.66875,-7.573903550795205
154,10.2811,154.216,3.6718750000000004,-7.126444655166226
154,10.2811,154.216,3.6750000000000003,-6.729452778810833
154,10.2811,154.216,3.678125,-6.388850706025067
154,10.2811,154.216,3.6812500000000004,-6.1428886182017575
154,10.2811,154.216,3.684375,-6.082247640248255
154,10.2811,154.216,3.6875000000000004,-6.232869123742757
154,10.2811,154.216,3.6906250000000003,-5.686056033614713
154,10.2811,154.216,3.69375,-5.184264617145234
154,10.2811,154.216,3.6968750000000004,-4.9323267825904455
154,10.2811,154.216,3.7,-4.755652401654736
154,10.2811,154.216,3.7031250000000004,-4.635086103925814
154,10.2811,154.216,3.7062500000000003,-4.558352559737326
154,10.2811,154.216,3.709375,-4.513453593496345
154,10.2811,154.216,3.7125000000000004,-4.498308734049402
154,10.2811,154.216,3.715625,-4.5156020389889715
154,10.2811,154.216,3.7187500000000004,-4.552388618399079
154,10.2811,154.216,3.7218750000000003,-4.6067132971532265
154,10.2811,154.216,3.725,-4.667568723205463
154,10.2811,154.216,3.7281250000000004,-4.737943451902834
154,10.2811,154.216,3.73125,-4.8053838711706955
154,10.2811,154.216,3.7343750000000004,-4.866231943509837
154,10.2811,154.216,3.7375000000000003,-4.9153511834616035
154,10.2811,154.216,3.740625,-4.965320180269609
154,10.2811,154.216,3.7437500000000004,-4.993911473894608
154,10.2811,154.216,3.746875,-5.001615321315434
154,10.2811,154.216,3.7500000000000004,-4.964258352680248
154,10.2811,154.216,3.7531250000000003,-4.873071731341719
154,10.2811,154.216,3.75625,-4.771268641462885
154,10.2811,154.216,3.7593750000000004,-4.666448985592886
154,10.2811,154.216,3.7625,-4.571590802329373
154,10.2811,154.216,3.7656250000000004,-4.480743576121198
154,10.2811,154.216,3.7687500000000003,-4.400680826672522
154,10.2811,154.216,3.771875,-4.33465493512035
154,10.2811,154.216,3.7750000000000004,-4.2874214468736564
154,10.2811,154.216,3.778125,-4.265573742789834
154,10.2811,154.216,3.7812500000000004,-4.2582238397817145
154,10.2811,154.216,3.7843750000000003,-4.280025222821526
154,10.2811,154.216,3.7875,-4.317081286571062
154,10.2811,154.216,3.7906250000000004,-4.370493751882232
154,10.2811,154.216,3.79375,-4.448282623952056
154,10.2811,154.216,3.7968750000000004,-4.532456104950098
154,10.2811,154.216,3.8000000000000003,-4.629168277166265
154,10.2811,154.216,3.803125,-4.7335592896193885
154,10.2811,154.216,3.8062500000000004,-4.840733670015962
154,10.2811,154.216,3.809375,-4.958321792286219
154,10.2811,154.216,3.8125000000000004,-5.066912941761672
154,10.2811,154.216,3.8156250000000003,-5.172324133054626
154,10.2811,154.216,3.81875,-5.262476817273663
154,10.2811,154.216,3.8218750000000004,-5.340941141821624
154,10.2811,154.216,3.825,-5.404514675055375
154,10.2811,154.216,3.8281250000000004,-5.4576134658480715
154,10.2811,154.216,3.8312500000000003,-5.510303148958208
154,10.2811,154.216,3.834375,-5.530728196618115
154,10.2811,154.216,3.8375000000000004,-5.5055423687479665
154,10.2811,154.216,3.840625,-5.4727439854866144
154,10.2811,154.216,3.8437500000000004,-5.450577171169933
154,10.2811,154.216,3.8468750000000003,-5.435975211079435
154,10.2811,154.216,3.85,-5.4386232125534075
154,10.2811,154.216,3.8531250000000004,-5.460004743311716
154,10.2811,154.216,3.85625,-5.505271925245703
154,10.2811,154.216,3.8593750000000004,-5.581116163655755
154,10.2811,154.216,3.8625000000000003,-5.683282756382496
154,10.2811,154.216,3.865625,-5.811713565138884
154,10.2811,154.216,3.8687500000000004,-5.961285378084006
154,10.2811,154.216,3.871875,-6.133050179407864
154,10.2811,154.216,3.8750000000000004,-6.303017112490369
154,10.2811,154.216,3.8781250000000003,-6.4665971724756215
154,10.2811,154.216,3.88125,-6.601368447945025
154,10.2811,154.216,3.8843750000000004,-6.7109365977819735
154,10.2811,154.216,3.8875,-6.7686153523961945
154,10.2811,154.216,3.8906250000000004,-6.7825231817200295
154,10.2811,154.216,3.8937500000000003,-6.760017450549832
154,10.2811,154.216,3.896875,-6.713622745916334
154,10.2811,154.216,3.9000000000000004,-6.644810940291126
154,10.2811,154.216,3.903125,-6.570510461886126
154,10.2811,154.216,3.9062500000000004,-6.499169488058324
154,10.2811,154.216,3.9093750000000003,-6.434165864371936
154,10.2811,154.216,3.9125,-6.368296640717068
154,10.2811,154.216,3.9156250000000004,-6.298925929370406
154,10.2811,154.216,3.91875,-6.228852952682672
154,10.2811,154.216,3.9218750000000004,-6.144021748869917
154,10.2811,154.216,3.9250000000000003,-6.041311470352605
154,10.2811,154.216,3.928125,-5.9225761208409375
154,10.2811,154.216,3.9312500000000004,-5.796706230116605
154,10.2811,154.216,3.934375,-5.664963640908034
154,10.2811,154.216,3.9375000000000004,-5.536660842258244
154,10.2811,154.216,3.9406250000000003,-5.406987641169447
154,10.2811,154.216,3.94375,-5.286060121645794
154,10.2811,154.216,3.9468750000000004,-5.1770916371618405
154,10.2811,154.216,3.95,-5.08187148377048
154,10.2811,154.216,3.9531250000000004,-5.0103136804257185
154,10.2811,154.216,3.9562500000000003,-4.957595217377348
154,10.2811,154.216,3.959375,-4.9297147606614855
154,10.2811,154.216,3.9625000000000004,-4.931748765069271
154,10.2811,154.216,3.965625,-4.958256109537803
154,10.2811,154.216,3.9687500000000004,-5.008599899620103
154,10.2811,154.216,3.9718750000000003,-5.102711177992849
154,10.2811,154.216,3.975,-5.223350892562214
154,10.2811,154.216,3.9781250000000004,-5.366078013031008
154,10.2811,154.216,3.98125,-5.523378516597296
154,10.2811,154.216,3.9843750000000004,-5.691666602288233
154,10.2811,154.216,3.9875000000000003,-5.855386934868747
154,10.2811,154.216,3.990625,-6.005492269189762
154,10.2811,154.216,3.9937500000000004,-6.141265503247566
154,10.2811,154.216,3.996875,-6.25296987257448
154,10.2811,154.216,4.0,-6.348417246203927
154,10.2811,154.216,4.003125,-6.418039770618508
154,10.2811,154.216,4.0062500000000005,-6.451996479537114
154,10.2811,154.216,4.009375,-6.463557943769026
154,10.2811,154.216,4.0125,-6.444183337224354
154,10.2811,154.216,4.015625,-6.39898648611001
154,10.2811,154.216,4.01875,-6.327750848356271
154,10.2811,154.216,4.0218750000000005,-6.237032227631292
154,10.2811,154.216,4.025,-6.126419011311012
154,10.2811,154.216,4.028125,-6.016301347340132
154,10.2811,154.216,4.03125,-5.904681555492097
154,10.2811,154.216,4.034375,-5.7972341473332705
154,10.2811,154.216,4.0375000000000005,-5.6913631277925525
154,10.2811,154.216,4.040625,-5.604315993932456
154,10.2811,154.216,4.04375,-5.532931755546065
154,10.2811,154.216,4.046875,-5.4819913713761705
154,10.2811,154.216,4.05,-5.4500297219389084
154,10.2811,154.216,4.0531250000000005,-5.4488571331341955
154,10.2811,154.216,4.05625,-5.475353461196133
154,10.2811,154.216,4.059375,-5.530658965344414
154,10.2811,154.216,4.0625,-5.617150714141392
154,10.2811,154.216,4.065625,-5.729737348934987
154,10.2811,154.216,4.0687500000000005,-5.875151604215873
154,10.2811,154.216,4.071875,-6.033683296576632
154,10.2811,154.216,4.075,-6.216873863671511
154,10.2811,154.216,4.078125,-6.4154085787965975
154,10.2811,154.216,4.08125,-6.611268177673548
154,10.2811,154.216,4.0843750000000005,-6.8024930735367946
154,10.2811,154.216,4.0875,-6.986462244498076
154,10.2811,154.216,4.090625,-7.1391930990088825
154,10.2811,154.216,4.09375,-7.27230400029255
154,10.2811,154.216,4.096875,-7.352386184330314
154,10.2811,154.216,4.1000000000000005,-7.273345932487515
154,10.2811,154.216,4.103125,-7.028432551938872
154,10.2811,154.216,4.10625,-6.8849017814173505
154,10.2811,154.216,4.109375,-6.813765846257544
154,10.2811,154.216,4.1125,-6.741413373111862
154,10.2811,154.216,4.1156250000000005,-6.644891901436578
154,10.2811,154.216,4.11875,-6.5383577323859186
154,10.2811,154.216,4.121875,-6.422501731017048
154,10.2811,154.216,4.125,-6.307640681805266
154,10.2811,154.216,4.128125,-6.192915106625708
154,10.2811,154.216,4.1312500000000005,-6.089547941329785
154,10.2811,154.216,4.134375,-5.995237408937588
154,10.2811,154.216,4.1375,-5.919758366010861
154,10.2811,154.216,4.140625,-5.864790462558684
154,10.2811,154.216,4.14375,-5.829253071386934
154,10.2811,154.216,4.1468750000000005,-5.822078440917301
154,10.2811,154.216,4.15,-5.84079376000774
154,10.2811,154.216,4.153125,-5.893440648105991
154,10.2811,154.216,4.15625,-5.966960819280325
154,10.2811,154.216,4.159375,-6.065904495233989
154,10.2811,154.216,4.1625000000000005,-6.17714594327005
154,10.2811,154.216,4.165625,-6.3041140082933165
154,10.2811,154.216,4.16875,-6.429357110302638
154,10.2811,154.216,4.171875,-6.557084508369905
154,10.2811,154.216,4.175,-6.6707363575208625
154,10.2811,154.216,4.1781250000000005,-6.758402251012329
154,10.2811,154.216,4.18125,-6.829868231701886
154,10.2811,154.216,4.184375,-6.863277120497795
154,10.2811,154.216,4.1875,-6.866418315413004
154,10.2811,154.216,4.190625,-6.839083821171278
154,10.2811,154.216,4.1937500000000005,-6.787897586531666
154,10.2811,154.216,4.196875,-6.710337067176089
154,10.2811,154.216,4.2,-6.619803702530053
154,10.2811,154.216,4.203125,-6.5122596831399315
154,10.2811,154.216,4.20625,-6.396990219863295
154,10.2811,154.216,4.2093750000000005,-6.28579788398268
