ScanID,Current,Field,Frequency,Spectra
53,10.4603,156.905,2.5968750000000003,-1.4341750011369268
53,10.4603,156.905,2.6,-1.4899145582131168
53,10.4603,156.905,2.6031250000000004,-1.5689031227898194
53,10.4603,156.905,2.60625,-1.6592087559835869
53,10.4603,156.905,2.609375,-1.7692555375782062
53,10.4603,156.905,2.6125000000000003,-1.8802377624046755
53,10.4603,156.905,2.615625,-1.9977966263714042
53,10.4603,156.905,2.6187500000000004,-2.106823883538346
53,10.4603,156.905,2.621875,-2.208314268615223
53,10.4603,156.905,2.625,-2.2964691132223676
53,10.4603,156.905,2.6281250000000003,-2.3660064432590726
53,10.4603,156.905,2.63125,-2.4181988830641554
53,10.4603,156.905,2.6343750000000004,-2.4448531631892196
53,10.4603,156.905,2.6375,-2.4502433173512586
53,10.4603,156.905,2.640625,-2.432697598179111
53,10.4603,156.905,2.6437500000000003,-2.402205571746535
53,10.4603,156.905,2.646875,-2.348543102277199
53,10.4603,156.905,2.6500000000000004,-2.2840971967685735
53,10.4603,156.905,2.653125,-2.2066048080642044
53,10.4603,156.905,2.65625,-2.126612889169366
53,10.4603,156.905,2.6593750000000003,-2.033295239616493
53,10.4603,156.905,2.6625,-1.9426817194899202
53,10.4603,156.905,2.6656250000000004,-1.8530482868121037
53,10.4603,156.905,2.66875,-1.7731980155558371
53,10.4603,156.905,2.671875,-1.6987193898484942
53,10.4603,156.905,2.6750000000000003,-1.6330211681157945
53,10.4603,156.905,2.678125,-1.590193344041806
53,10.4603,156.905,2.6812500000000004,-1.5606263052857885
53,10.4603,156.905,2.684375,-1.554355977304335
53,10.4603,156.905,2.6875,-1.5628766316408456
53,10.4603,156.905,2.6906250000000003,-1.597078608951796
53,10.4603,156.905,2.69375,-1.6508675293985606
53,10.4603,156.905,2.6968750000000004,-1.7262192299152233
53,10.4603,156.905,2.7,-1.8176234807847012
53,10.4603,156.905,2.703125,-1.9244514526543575
53,10.4603,156.905,2.7062500000000003,-2.0399480887104717
53,10.4603,156.905,2.709375,-2.159854184445437
53,10.4603,156.905,2.7125000000000004,-2.27716091854352
53,10.4603,156.905,2.715625,-2.3891514651610954
53,10.4603,156.905,2.71875,-2.489745473129554
53,10.4603,156.905,2.7218750000000003,-2.5718837683136457
53,10.4603,156.905,2.725,-2.634754763965985
53,10.4603,156.905,2.7281250000000004,-2.677718852761523
53,10.4603,156.905,2.73125,-2.6975477765958713
53,10.4603,156.905,2.734375,-2.6913960720780725
53,10.4603,156.905,2.7375000000000003,-2.661300266375814
53,10.4603,156.905,2.740625,-2.601924793054591
53,10.4603,156.905,2.7437500000000004,-2.529508787854185
53,10.4603,156.905,2.746875,-2.458824797946929
53,10.4603,156.905,2.75,-2.382425183905175
53,10.4603,156.905,2.7531250000000003,-2.372221229622143
53,10.4603,156.905,2.75625,-2.5390497829292995
53,10.4603,156.905,2.7593750000000004,-2.2954294356570255
53,10.4603,156.905,2.7625,-2.034195134010834
53,10.4603,156.905,2.765625,-1.8884464651427115
53,10.4603,156.905,2.7687500000000003,-1.7890322436267156
53,10.4603,156.905,2.771875,-1.7157547562190614
53,10.4603,156.905,2.7750000000000004,-1.6727743420086179
53,10.4603,156.905,2.778125,-1.6579421131983643
53,10.4603,156.905,2.78125,-1.6718865497771827
53,10.4603,156.905,2.7843750000000003,-1.7100766060407393
53,10.4603,156.905,2.7875,-1.7721731226012287
53,10.4603,156.905,2.7906250000000004,-1.8611284393635836
53,10.4603,156.905,2.79375,-1.966587501363911
53,10.4603,156.905,2.796875,-2.0835248413924865
53,10.4603,156.905,2.8000000000000003,-2.2093475206318813
53,10.4603,156.905,2.803125,-2.336540737237346
53,10.4603,156.905,2.8062500000000004,-2.4539007366768644
53,10.4603,156.905,2.809375,-2.560752404176743
53,10.4603,156.905,2.8125,-2.6513612426478605
53,10.4603,156.905,2.8156250000000003,-2.7195629246022675
53,10.4603,156.905,2.81875,-2.7636118324498926
53,10.4603,156.905,2.8218750000000004,-2.7909294626924073
53,10.4603,156.905,2.825,-2.792005504704425
53,10.4603,156.905,2.828125,-2.7739505001635765
53,10.4603,156.905,2.8312500000000003,-2.7359286822562447
53,10.4603,156.905,2.834375,-2.6858129305115304
53,10.4603,156.905,2.8375000000000004,-2.6224458638306034
53,10.4603,156.905,2.840625,-2.553971920864337
53,10.4603,156.905,2.84375,-2.4893092690204592
53,10.4603,156.905,2.8468750000000003,-2.4295382981620075
53,10.4603,156.905,2.85,-2.3804550079802445
53,10.4603,156.905,2.8531250000000004,-2.3407175401539555
53,10.4603,156.905,2.85625,-2.316754091931896
53,10.4603,156.905,2.859375,-2.3100804645873185
53,10.4603,156.905,2.8625000000000003,-2.3176860187601265
53,10.4603,156.905,2.865625,-2.3362516417701045
53,10.4603,156.905,2.8687500000000004,-2.3630136981307825
53,10.4603,156.905,2.871875,-2.397413606852989
53,10.4603,156.905,2.875,-2.4306002992822453
53,10.4603,156.905,2.8781250000000003,-2.4651613832224895
53,10.4603,156.905,2.88125,-2.5007444388521143
53,10.4603,156.905,2.8843750000000004,-2.542500316331109
53,10.4603,156.905,2.8875,-2.591061604291316
53,10.4603,156.905,2.890625,-2.6471025420996646
53,10.4603,156.905,2.8937500000000003,-2.7075693388063393
53,10.4603,156.905,2.896875,-2.7723110204010943
53,10.4603,156.905,2.9000000000000004,-2.8368243878965966
53,10.4603,156.905,2.903125,-2.893971310146235
53,10.4603,156.905,2.90625,-2.9391102813193744
53,10.4603,156.905,2.9093750000000003,-2.9716606957204377
53,10.4603,156.905,2.9125,-2.989004948150491
53,10.4603,156.905,2.9156250000000004,-2.9779818852598843
53,10.4603,156.905,2.91875,-2.9571655545821383
53,10.4603,156.905,2.921875,-2.913172147860176
53,10.4603,156.905,2.9250000000000003,-2.8559812829540716
53,10.4603,156.905,2.928125,-2.7810903822689514
53,10.4603,156.905,2.9312500000000004,-2.6917491267431943
53,10.4603,156.905,2.934375,-2.5942793707551353
53,10.4603,156.905,2.9375,-2.4867831758093066
53,10.4603,156.905,2.9406250000000003,-2.3853543201593035
53,10.4603,156.905,2.94375,-2.2819841170043715
53,10.4603,156.905,2.9468750000000004,-2.1867308985517915
53,10.4603,156.905,2.95,-2.10126157683887
53,10.4603,156.905,2.953125,-2.033692338508005
53,10.4603,156.905,2.9562500000000003,-1.9856604212168354
53,10.4603,156.905,2.959375,-1.953679740431179
53,10.4603,156.905,2.9625000000000004,-1.9496496572851618
53,10.4603,156.905,2.965625,-1.9673102132115834
53,10.4603,156.905,2.96875,-2.012855471114131
53,10.4603,156.905,2.9718750000000003,-2.0861279423314985
53,10.4603,156.905,2.975,-2.182804723444411
53,10.4603,156.905,2.9781250000000004,-2.296332751263468
53,10.4603,156.905,2.98125,-2.4220714117263857
53,10.4603,156.905,2.984375,-2.5494576821870716
53,10.4603,156.905,2.9875000000000003,-2.667064662473257
53,10.4603,156.905,2.990625,-2.778000912985327
53,10.4603,156.905,2.9937500000000004,-2.872790672011108
53,10.4603,156.905,2.996875,-2.944371550324302
53,10.4603,156.905,3.0,-2.986605982906147
53,10.4603,156.905,3.0031250000000003,-3.013898890607893
53,10.4603,156.905,3.00625,-3.0058718899346077
53,10.4603,156.905,3.0093750000000004,-2.9730361323729193
53,10.4603,156.905,3.0125,-2.921425994937135
53,10.4603,156.905,3.015625,-2.851306741947477
53,10.4603,156.905,3.0187500000000003,-2.767018464174936
53,10.4603,156.905,3.021875,-2.6785159565996386
53,10.4603,156.905,3.0250000000000004,-2.583384083680642
53,10.4603,156.905,3.028125,-2.4793063322291355
53,10.4603,156.905,3.03125,-2.379465328544735
53,10.4603,156.905,3.0343750000000003,-2.282200400207048
53,10.4603,156.905,3.0375,-2.1996142071615243
53,10.4603,156.905,3.0406250000000004,-2.12673510561464
53,10.4603,156.905,3.04375,-2.070145732961908
53,10.4603,156.905,3.046875,-2.0362345606861174
53,10.4603,156.905,3.0500000000000003,-2.02345131546062
53,10.4603,156.905,3.053125,-2.032959170283945
53,10.4603,156.905,3.0562500000000004,-2.0641760388150425
53,10.4603,156.905,3.059375,-2.119073308546585
53,10.4603,156.905,3.0625,-2.196674544472159
53,10.4603,156.905,3.0656250000000003,-2.293872718628344
53,10.4603,156.905,3.06875,-2.4075404594500824
53,10.4603,156.905,3.0718750000000004,-2.525407984514771
53,10.4603,156.905,3.075,-2.651667427860355
53,10.4603,156.905,3.078125,-2.771108749416032
53,10.4603,156.905,3.0812500000000003,-2.883309393960802
53,10.4603,156.905,3.084375,-2.984709193556909
53,10.4603,156.905,3.0875000000000004,-3.062561390467585
53,10.4603,156.905,3.090625,-3.1247237550304803
53,10.4603,156.905,3.09375,-3.1604303040040698
53,10.4603,156.905,3.0968750000000003,-3.1729744208007067
53,10.4603,156.905,3.1,-3.1620170224702893
53,10.4603,156.905,3.1031250000000004,-3.1287650751920184
53,10.4603,156.905,3.10625,-3.0776445322071733
53,10.4603,156.905,3.109375,-3.009428641668275
53,10.4603,156.905,3.1125000000000003,-2.9304312722985637
53,10.4603,156.905,3.115625,-2.844589770425327
53,10.4603,156.905,3.1187500000000004,-2.751319391886466
53,10.4603,156.905,3.121875,-2.6637502815115086
53,10.4603,156.905,3.125,-2.5776788854379524
53,10.4603,156.905,3.1281250000000003,-2.50213695228859
53,10.4603,156.905,3.13125,-2.441725260064905
53,10.4603,156.905,3.1343750000000004,-2.3941748098637876
53,10.4603,156.905,3.1375,-2.368654732363977
53,10.4603,156.905,3.140625,-2.370280926108218
53,10.4603,156.905,3.1437500000000003,-2.4006576679779563
53,10.4603,156.905,3.146875,-2.47018205886877
53,10.4603,156.905,3.1500000000000004,-2.566028067588429
53,10.4603,156.905,3.153125,-2.683395501423039
53,10.4603,156.905,3.15625,-2.8110588725143355
53,10.4603,156.905,3.1593750000000003,-2.939076722914579
53,10.4603,156.905,3.1625,-3.072839258736211
53,10.4603,156.905,3.1656250000000004,-3.2159698516391595
53,10.4603,156.905,3.16875,-3.354055364775995
53,10.4603,156.905,3.171875,-3.4746785951017274
53,10.4603,156.905,3.1750000000000003,-3.5722307531450963
53,10.4603,156.905,3.178125,-3.6435712622512026
53,10.4603,156.905,3.1812500000000004,-3.689852606224055
53,10.4603,156.905,3.184375,-3.7082507169863237
53,10.4603,156.905,3.1875,-3.7077751980576767
53,10.4603,156.905,3.1906250000000003,-3.6857292169851545
53,10.4603,156.905,3.19375,-3.6407473463244315
53,10.4603,156.905,3.1968750000000004,-3.5792402352594714
53,10.4603,156.905,3.2,-3.5013426084555372
53,10.4603,156.905,3.203125,-3.4151216020292985
53,10.4603,156.905,3.2062500000000003,-3.3174547747901184
53,10.4603,156.905,3.209375,-3.2194950489630108
53,10.4603,156.905,3.2125000000000004,-3.123703576508235
53,10.4603,156.905,3.215625,-3.033629233415776
53,10.4603,156.905,3.21875,-2.9528253905109625
53,10.4603,156.905,3.2218750000000003,-2.882409004258894
53,10.4603,156.905,3.225,-2.8337598504091988
53,10.4603,156.905,3.2281250000000004,-2.7999931396800743
53,10.4603,156.905,3.23125,-2.7906109475831515
53,10.4603,156.905,3.234375,-2.808104887309124
53,10.4603,156.905,3.2375000000000003,-2.8454279094178014
53,10.4603,156.905,3.240625,-2.914283263683342
53,10.4603,156.905,3.2437500000000004,-2.998689979311635
53,10.4603,156.905,3.246875,-3.0907587138926855
53,10.4603,156.905,3.25,-3.1963496850846957
53,10.4603,156.905,3.2531250000000003,-3.3115113998408545
53,10.4603,156.905,3.25625,-3.435567136831687
53,10.4603,156.905,3.2593750000000004,-3.5544260558964385
53,10.4603,156.905,3.2625,-3.663406469754748
53,10.4603,156.905,3.265625,-3.759541799878641
53,10.4603,156.905,3.2687500000000003,-3.8378639143863884
53,10.4603,156.905,3.271875,-3.8897788558103796
53,10.4603,156.905,3.2750000000000004,-3.914419109915955
53,10.4603,156.905,3.278125,-3.9163284993614083
53,10.4603,156.905,3.28125,-3.891818408543291
53,10.4603,156.905,3.2843750000000003,-3.8409730143925187
53,10.4603,156.905,3.2875,-3.775019627520908
53,10.4603,156.905,3.2906250000000004,-3.691209980154354
53,10.4603,156.905,3.29375,-3.5924571692024827
53,10.4603,156.905,3.296875,-3.481968347657774
53,10.4603,156.905,3.3000000000000003,-3.3644063078156874
53,10.4603,156.905,3.303125,-3.242373146151745
53,10.4603,156.905,3.3062500000000004,-3.119712877692656
53,10.4603,156.905,3.309375,-3.000732821138903
53,10.4603,156.905,3.3125,-2.8882962767198195
53,10.4603,156.905,3.3156250000000003,-2.7850358813996334
53,10.4603,156.905,3.31875,-2.6979206940716276
53,10.4603,156.905,3.3218750000000004,-2.6335204673044545
53,10.4603,156.905,3.325,-2.58197429929868
53,10.4603,156.905,3.328125,-2.5568921610566426
53,10.4603,156.905,3.3312500000000003,-2.5570819371198743
53,10.4603,156.905,3.334375,-2.5830722017586307
53,10.4603,156.905,3.3375000000000004,-2.6313340909531857
53,10.4603,156.905,3.340625,-2.7103336817882213
53,10.4603,156.905,3.34375,-2.802556929645842
53,10.4603,156.905,3.3468750000000003,-2.9099381572050715
53,10.4603,156.905,3.35,-3.0298448314886848
53,10.4603,156.905,3.3531250000000004,-3.150215089134967
53,10.4603,156.905,3.35625,-3.263423059798909
53,10.4603,156.905,3.359375,-3.3657936614157506
53,10.4603,156.905,3.3625000000000003,-3.447560242939052
53,10.4603,156.905,3.365625,-3.507309644667501
53,10.4603,156.905,3.3687500000000004,-3.544271647444712
53,10.4603,156.905,3.371875,-3.553021125568856
53,10.4603,156.905,3.375,-3.533712755366522
53,10.4603,156.905,3.3781250000000003,-3.492302144244723
53,10.4603,156.905,3.38125,-3.431582215203596
53,10.4603,156.905,3.3843750000000004,-3.349228806889359
53,10.4603,156.905,3.3875,-3.2561893248884926
53,10.4603,156.905,3.390625,-3.1540313144345946
53,10.4603,156.905,3.3937500000000003,-3.0482043033381783
53,10.4603,156.905,3.396875,-2.941316795992287
53,10.4603,156.905,3.4000000000000004,-2.8361842793687946
53,10.4603,156.905,3.403125,-2.7422811041924504
53,10.4603,156.905,3.40625,-2.6576224901130807
53,10.4603,156.905,3.4093750000000003,-2.58892233397438
53,10.4603,156.905,3.4125,-2.5397924872823374
53,10.4603,156.905,3.4156250000000004,-2.5133944128929104
53,10.4603,156.905,3.41875,-2.5169670747103723
53,10.4603,156.905,3.421875,-2.543111419285995
53,10.4603,156.905,3.4250000000000003,-2.5911049411585987
53,10.4603,156.905,3.428125,-2.673153377494337
53,10.4603,156.905,3.4312500000000004,-2.767982661026877
53,10.4603,156.905,3.434375,-2.8830496385515394
53,10.4603,156.905,3.4375,-3.01179160090503
53,10.4603,156.905,3.4406250000000003,-3.1437550600867348
53,10.4603,156.905,3.44375,-3.2799223890412543
53,10.4603,156.905,3.4468750000000004,-3.404984281826684
53,10.4603,156.905,3.45,-3.5125373819222014
53,10.4603,156.905,3.453125,-3.6044403092570154
53,10.4603,156.905,3.4562500000000003,-3.676892057190213
53,10.4603,156.905,3.459375,-3.7292623606895896
53,10.4603,156.905,3.4625000000000004,-3.750833592991106
53,10.4603,156.905,3.465625,-3.749759127938905
53,10.4603,156.905,3.46875,-3.731067748573731
53,10.4603,156.905,3.4718750000000003,-3.6912738809479007
53,10.4603,156.905,3.475,-3.639198414751234
53,10.4603,156.905,3.4781250000000004,-3.5706325452777907
53,10.4603,156.905,3.48125,-3.493173738245396
53,10.4603,156.905,3.484375,-3.4152933736754427
53,10.4603,156.905,3.4875000000000003,-3.3432656782110537
53,10.4603,156.905,3.490625,-3.2702816885261177
53,10.4603,156.905,3.4937500000000004,-3.2102434464202085
53,10.4603,156.905,3.496875,-3.1654921876154685
53,10.4603,156.905,3.5,-3.135347263282479
53,10.4603,156.905,3.5031250000000003,-3.1331159032908147
53,10.4603,156.905,3.50625,-3.154723112251902
53,10.4603,156.905,3.5093750000000004,-3.2053849103228
53,10.4603,156.905,3.5125,-3.2883856559131193
53,10.4603,156.905,3.515625,-3.39801594922238
53,10.4603,156.905,3.5187500000000003,-3.5414569076437585
53,10.4603,156.905,3.521875,-3.710616025786112
53,10.4603,156.905,3.5250000000000004,-3.905180145651084
53,10.4603,156.905,3.528125,-4.108116896496758
53,10.4603,156.905,3.53125,-4.3237030720083265
53,10.4603,156.905,3.5343750000000003,-4.539292671052031
53,10.4603,156.905,3.5375,-4.749472802783221
53,10.4603,156.905,3.5406250000000004,-4.937807011327501
53,10.4603,156.905,3.54375,-5.111836076052702
53,10.4603,156.905,3.546875,-5.262396998178927
53,10.4603,156.905,3.5500000000000003,-5.376767600086202
53,10.4603,156.905,3.553125,-5.4635967539792
53,10.4603,156.905,3.5562500000000004,-5.525411794565496
53,10.4603,156.905,3.559375,-5.564250449503945
53,10.4603,156.905,3.5625,-5.58699741665966
53,10.4603,156.905,3.5656250000000003,-5.601111394662501
53,10.4603,156.905,3.56875,-5.599379669750027
53,10.4603,156.905,3.5718750000000004,-5.604969724875236
53,10.4603,156.905,3.575,-5.608214898202752
53,10.4603,156.905,3.5781250000000004,-5.615222011778246
53,10.4603,156.905,3.5812500000000003,-5.638065367126243
53,10.4603,156.905,3.584375,-5.673675445004554
53,10.4603,156.905,3.5875000000000004,-5.726753513493071
53,10.4603,156.905,3.590625,-5.80850617017464
53,10.4603,156.905,3.5937500000000004,-5.920772823911742
53,10.4603,156.905,3.5968750000000003,-6.063786171110433
53,10.4603,156.905,3.6,-6.248338252381584
53,10.4603,156.905,3.6031250000000004,-6.473529807151911
53,10.4603,156.905,3.60625,-6.74113996726175
53,10.4603,156.905,3.6093750000000004,-7.051315718228672
53,10.4603,156.905,3.6125000000000003,-7.405331274702169
53,10.4603,156.905,3.615625,-7.800603914406226
53,10.4603,156.905,3.6187500000000004,-8.230452679138514
53,10.4603,156.905,3.621875,-8.66248388523633
53,10.4603,156.905,3.6250000000000004,-9.09312137309582
53,10.4603,156.905,3.6281250000000003,-9.494081578885359
53,10.4603,156.905,3.63125,-9.861140317178616
53,10.4603,156.905,3.6343750000000004,-10.175315712405048
53,10.4603,156.905,3.6375,-10.41153477751445
53,10.4603,156.905,3.6406250000000004,-10.555582149007165
53,10.4603,156.905,3.6437500000000003,-10.583459503848117
53,10.4603,156.905,3.646875,-10.503166322185187
53,10.4603,156.905,3.6500000000000004,-10.549223014013505
53,10.4603,156.905,3.653125,-10.893816355538684
53,10.4603,156.905,3.6562500000000004,-11.201731588320232
53,10.4603,156.905,3.6593750000000003,-11.32521607625608
53,10.4603,156.905,3.6625,-11.32983136147734
53,10.4603,156.905,3.6656250000000004,-11.287474128507547
53,10.4603,156.905,3.66875,-11.206118337197283
53,10.4603,156.905,3.6718750000000004,-11.114227070280414
53,10.4603,156.905,3.6750000000000003,-11.035788831602707
53,10.4603,156.905,3.678125,-10.953236210643418
53,10.4603,156.905,3.6812500000000004,-10.927308692229811
53,10.4603,156.905,3.684375,-11.22902641183593
53,10.4603,156.905,3.6875000000000004,-11.88667079494735
53,10.4603,156.905,3.6906250000000003,-11.481013467867072
53,10.4603,156.905,3.69375,-11.177716391202859
53,10.4603,156.905,3.6968750000000004,-10.975161801002786
53,10.4603,156.905,3.7,-10.810606856356639
53,10.4603,156.905,3.7031250000000004,-10.65694248825473
53,10.4603,156.905,3.7062500000000003,-10.51431328966374
53,10.4603,156.905,3.709375,-10.363354799787768
53,10.4603,156.905,3.7125000000000004,-10.219844407983603
53,10.4603,156.905,3.715625,-10.067832897006602
53,10.4603,156.905,3.7187500000000004,-9.917486676745934
53,10.4603,156.905,3.7218750000000003,-9.767795926829605
53,10.4603,156.905,3.725,-9.600460598759042
53,10.4603,156.905,3.7281250000000004,-9.419149451368247
53,10.4603,156.905,3.73125,-9.215539473408786
53,10.4603,156.905,3.7343750000000004,-8.999791427612388
53,10.4603,156.905,3.7375000000000003,-8.778254336132262
53,10.4603,156.905,3.740625,-8.572135413252894
53,10.4603,156.905,3.7437500000000004,-8.378880766422656
53,10.4603,156.905,3.746875,-8.182855405478504
53,10.4603,156.905,3.7500000000000004,-7.905071108691198
53,10.4603,156.905,3.7531250000000003,-7.541521017248146
53,10.4603,156.905,3.75625,-7.165053847755765
53,10.4603,156.905,3.7593750000000004,-6.806510518459808
53,10.4603,156.905,3.7625,-6.470942538312602
53,10.4603,156.905,3.7656250000000004,-6.155131738905015
53,10.4603,156.905,3.7687500000000003,-5.863207315445642
53,10.4603,156.905,3.771875,-5.593556902546959
53,10.4603,156.905,3.7750000000000004,-5.34452480229983
53,10.4603,156.905,3.778125,-5.1219668412184145
53,10.4603,156.905,3.7812500000000004,-4.923368189514365
53,10.4603,156.905,3.7843750000000003,-4.751903288658329
53,10.4603,156.905,3.7875,-4.61519818823737
53,10.4603,156.905,3.7906250000000004,-4.508619415675941
53,10.4603,156.905,3.79375,-4.434853847725743
53,10.4603,156.905,3.7968750000000004,-4.402163688502374
53,10.4603,156.905,3.8000000000000003,-4.400332777796045
53,10.4603,156.905,3.803125,-4.42463866473352
53,10.4603,156.905,3.8062500000000004,-4.482081259521771
53,10.4603,156.905,3.809375,-4.562084914169184
53,10.4603,156.905,3.8125000000000004,-4.656717609282474
53,10.4603,156.905,3.8156250000000003,-4.7581566378691775
53,10.4603,156.905,3.81875,-4.855672442644286
53,10.4603,156.905,3.8218750000000004,-4.947707404040112
53,10.4603,156.905,3.825,-5.0306271528521975
53,10.4603,156.905,3.8281250000000004,-5.1168701365695135
53,10.4603,156.905,3.8312500000000003,-5.199215419388166
53,10.4603,156.905,3.834375,-5.219677989937271
53,10.4603,156.905,3.8375000000000004,-5.168253907160414
53,10.4603,156.905,3.840625,-5.115487184596027
53,10.4603,156.905,3.8437500000000004,-5.069247577950941
53,10.4603,156.905,3.8468750000000003,-5.023069047013876
53,10.4603,156.905,3.85,-4.974739646109616
53,10.4603,156.905,3.8531250000000004,-4.92613504966057
53,10.4603,156.905,3.85625,-4.88375303206795
53,10.4603,156.905,3.8593750000000004,-4.844421594775245
53,10.4603,156.905,3.8625000000000003,-4.805201075495554
53,10.4603,156.905,3.865625,-4.768354320301447
53,10.4603,156.905,3.8687500000000004,-4.73809325155777
53,10.4603,156.905,3.871875,-4.719758360941971
53,10.4603,156.905,3.8750000000000004,-4.713654058021574
53,10.4603,156.905,3.8781250000000003,-4.729747841620997
53,10.4603,156.905,3.88125,-4.761580178793222
53,10.4603,156.905,3.8843750000000004,-4.82785858402821
53,10.4603,156.905,3.8875,-4.922749399121135
53,10.4603,156.905,3.8906250000000004,-5.046326762424381
53,10.4603,156.905,3.8937500000000003,-5.198071154383163
53,10.4603,156.905,3.896875,-5.366026551701366
53,10.4603,156.905,3.9000000000000004,-5.552861109798226
53,10.4603,156.905,3.903125,-5.743909873592115
53,10.4603,156.905,3.9062500000000004,-5.9383995411132044
53,10.4603,156.905,3.9093750000000003,-6.126117161262855
53,10.4603,156.905,3.9125,-6.293009499077974
53,10.4603,156.905,3.9156250000000004,-6.446791603562172
53,10.4603,156.905,3.91875,-6.583422697955935
53,10.4603,156.905,3.9218750000000004,-6.701229128375084
53,10.4603,156.905,3.9250000000000003,-6.795911085718284
53,10.4603,156.905,3.928125,-6.88847263285291
53,10.4603,156.905,3.9312500000000004,-6.974293842386934
53,10.4603,156.905,3.934375,-7.06613756742577
53,10.4603,156.905,3.9375000000000004,-7.15724979966986
53,10.4603,156.905,3.9406250000000003,-7.251266681148411
53,10.4603,156.905,3.94375,-7.340802912310551
53,10.4603,156.905,3.9468750000000004,-7.420404248792035
53,10.4603,156.905,3.95,-7.4770598649805455
53,10.4603,156.905,3.9531250000000004,-7.509379452056914
53,10.4603,156.905,3.9562500000000003,-7.499243566021797
53,10.4603,156.905,3.959375,-7.440047282622642
53,10.4603,156.905,3.9625000000000004,-7.330937506715701
53,10.4603,156.905,3.965625,-7.1931441024754985
53,10.4603,156.905,3.9687500000000004,-7.0298063716586725
53,10.4603,156.905,3.9718750000000003,-6.855344818308731
53,10.4603,156.905,3.975,-6.68699322567181
53,10.4603,156.905,3.9781250000000004,-6.5553884374125175
53,10.4603,156.905,3.98125,-6.447969058225446
53,10.4603,156.905,3.9843750000000004,-6.381584610436111
53,10.4603,156.905,3.9875000000000003,-6.351938980869017
53,10.4603,156.905,3.990625,-6.35177424979697
53,10.4603,156.905,3.9937500000000004,-6.369995432085744
53,10.4603,156.905,3.996875,-6.39237436422092
53,10.4603,156.905,4.0,-6.4230923304046526
53,10.4603,156.905,4.003125,-6.432113930984999
53,10.4603,156.905,4.0062500000000005,-6.435060280961751
53,10.4603,156.905,4.009375,-6.422355766482957
53,10.4603,156.905,4.0125,-6.387271026721959
53,10.4603,156.905,4.015625,-6.33568879374236
53,10.4603,156.905,4.01875,-6.267667682000294
53,10.4603,156.905,4.0218750000000005,-6.187867046473485
53,10.4603,156.905,4.025,-6.096271123221157
53,10.4603,156.905,4.028125,-6.005658863432217
53,10.4603,156.905,4.03125,-5.916539659298197
53,10.4603,156.905,4.034375,-5.834976774202002
53,10.4603,156.905,4.0375000000000005,-5.765505814063698
53,10.4603,156.905,4.040625,-5.712284800136592
53,10.4603,156.905,4.04375,-5.683014875389133
53,10.4603,156.905,4.046875,-5.678960049893877
53,10.4603,156.905,4.05,-5.6981907777932905
53,10.4603,156.905,4.0531250000000005,-5.746128129045292
53,10.4603,156.905,4.05625,-5.813966573930978
53,10.4603,156.905,4.059375,-5.905943029485739
53,10.4603,156.905,4.0625,-6.019238155412418
53,10.4603,156.905,4.065625,-6.1480004792314835
53,10.4603,156.905,4.0687500000000005,-6.292913650219799
53,10.4603,156.905,4.071875,-6.453907113113736
53,10.4603,156.905,4.075,-6.635304324975811
53,10.4603,156.905,4.078125,-6.832382240953525
53,10.4603,156.905,4.08125,-7.031074016098618
53,10.4603,156.905,4.0843750000000005,-7.225444956741645
53,10.4603,156.905,4.0875,-7.403726209924431
53,10.4603,156.905,4.090625,-7.555241333673935
53,10.4603,156.905,4.09375,-7.664477918906655
53,10.4603,156.905,4.096875,-7.674150666093922
53,10.4603,156.905,4.1000000000000005,-7.5395956191970805
53,10.4603,156.905,4.103125,-7.4043470290896884
53,10.4603,156.905,4.10625,-7.321373325357601
53,10.4603,156.905,4.109375,-7.246709595840601
53,10.4603,156.905,4.1125,-7.160780931113141
53,10.4603,156.905,4.1156250000000005,-7.054265945110493
53,10.4603,156.905,4.11875,-6.934292264232344
53,10.4603,156.905,4.121875,-6.804858440584473
53,10.4603,156.905,4.125,-6.6785414387842
53,10.4603,156.905,4.128125,-6.55539385971929
53,10.4603,156.905,4.1312500000000005,-6.44452201781837
53,10.4603,156.905,4.134375,-6.3531624018743855
53,10.4603,156.905,4.1375,-6.274238984510983
53,10.4603,156.905,4.140625,-6.221450163213287
53,10.4603,156.905,4.14375,-6.187371396688829
53,10.4603,156.905,4.1468750000000005,-6.18212783188506
53,10.4603,156.905,4.15,-6.204108936162928
53,10.4603,156.905,4.153125,-6.25347092171427
53,10.4603,156.905,4.15625,-6.33229053954624
53,10.4603,156.905,4.159375,-6.432614571468136
53,10.4603,156.905,4.1625000000000005,-6.546831504254191
53,10.4603,156.905,4.165625,-6.666725667492818
53,10.4603,156.905,4.16875,-6.798103961435327
53,10.4603,156.905,4.171875,-6.927056846377996
53,10.4603,156.905,4.175,-7.033016928861943
53,10.4603,156.905,4.1781250000000005,-7.11965868575962
53,10.4603,156.905,4.18125,-7.187442714695278
53,10.4603,156.905,4.184375,-7.215265382045653
53,10.4603,156.905,4.1875,-7.213400456728072
53,10.4603,156.905,4.190625,-7.182296828276206
53,10.4603,156.905,4.1937500000000005,-7.121596802063893
53,10.4603,156.905,4.196875,-7.037349373581741
53,10.4603,156.905,4.2,-6.935743513168666
53,10.4603,156.905,4.203125,-6.821822310362222
53,10.4603,156.905,4.20625,-6.702202716445692
53,10.4603,156.905,4.2093750000000005,-6.578335126876094
