ScanID,Current,Field,Frequency,Spectra
80,11.556,173.34,2.65625,-1.9714170605322343
80,11.556,173.34,2.6593750000000003,-1.88250222248683
80,11.556,173.34,2.6625,-1.7933801780622851
80,11.556,173.34,2.6656250000000004,-1.7064447965508602
80,11.556,173.34,2.66875,-1.6205027256531426
80,11.556,173.34,2.671875,-1.5451753992583426
80,11.556,173.34,2.6750000000000003,-1.483470600686905
80,11.556,173.34,2.678125,-1.4374913281673383
80,11.556,173.34,2.6812500000000004,-1.4074076057854426
80,11.556,173.34,2.684375,-1.3991799595386059
80,11.556,173.34,2.6875,-1.4075711346933961
80,11.556,173.34,2.6906250000000003,-1.440596755280108
80,11.556,173.34,2.69375,-1.4968994160019187
80,11.556,173.34,2.6968750000000004,-1.5716962300460025
80,11.556,173.34,2.7,-1.6624318001578384
80,11.556,173.34,2.703125,-1.7678789524527836
80,11.556,173.34,2.7062500000000003,-1.8878140350654844
80,11.556,173.34,2.709375,-2.001361951991373
80,11.556,173.34,2.7125000000000004,-2.114950578907215
80,11.556,173.34,2.715625,-2.215317048324779
80,11.556,173.34,2.71875,-2.3070025989807403
80,11.556,173.34,2.7218750000000003,-2.3779184420020063
80,11.556,173.34,2.725,-2.427225299298267
80,11.556,173.34,2.7281250000000004,-2.4596444247158384
80,11.556,173.34,2.73125,-2.46516026544131
80,11.556,173.34,2.734375,-2.4497654697463194
80,11.556,173.34,2.7375000000000003,-2.416641600204896
80,11.556,173.34,2.740625,-2.36227432773962
80,11.556,173.34,2.7437500000000004,-2.297223607555818
80,11.556,173.34,2.746875,-2.2324872639738897
80,11.556,173.34,2.75,-2.1815545589510528
80,11.556,173.34,2.7531250000000003,-2.2011558566372638
80,11.556,173.34,2.75625,-2.341987228291968
80,11.556,173.34,2.7593750000000004,-2.17835462574455
80,11.556,173.34,2.7625,-1.9282921095248091
80,11.556,173.34,2.765625,-1.780881965408574
80,11.556,173.34,2.7687500000000003,-1.6836535609720746
80,11.556,173.34,2.771875,-1.6192348050542307
80,11.556,173.34,2.7750000000000004,-1.5836460602381728
80,11.556,173.34,2.778125,-1.576111005386064
80,11.556,173.34,2.78125,-1.5906645522221898
80,11.556,173.34,2.7843750000000003,-1.6319217408057094
80,11.556,173.34,2.7875,-1.6963017629050685
80,11.556,173.34,2.7906250000000004,-1.7809610726063951
80,11.556,173.34,2.79375,-1.8848995473233727
80,11.556,173.34,2.796875,-1.9982328472840933
80,11.556,173.34,2.8000000000000003,-2.121508375445166
80,11.556,173.34,2.803125,-2.242970287086034
80,11.556,173.34,2.8062500000000004,-2.3585731393804514
80,11.556,173.34,2.809375,-2.458075549913845
80,11.556,173.34,2.8125,-2.5408179033289175
80,11.556,173.34,2.8156250000000003,-2.6010017940988472
80,11.556,173.34,2.81875,-2.6428724299192257
80,11.556,173.34,2.8218750000000004,-2.6583025975128702
80,11.556,173.34,2.825,-2.6500577549545747
80,11.556,173.34,2.828125,-2.6170710059553173
80,11.556,173.34,2.8312500000000003,-2.5673096662129558
80,11.556,173.34,2.834375,-2.497101740710648
80,11.556,173.34,2.8375000000000004,-2.4185560657032044
80,11.556,173.34,2.840625,-2.3295235138477506
80,11.556,173.34,2.84375,-2.237803204072411
80,11.556,173.34,2.8468750000000003,-2.142895478486109
80,11.556,173.34,2.85,-2.053958420461151
80,11.556,173.34,2.8531250000000004,-1.9705724483147822
80,11.556,173.34,2.85625,-1.8960264048288031
80,11.556,173.34,2.859375,-1.8398584096261594
80,11.556,173.34,2.8625000000000003,-1.795148313715491
80,11.556,173.34,2.865625,-1.76879568216123
80,11.556,173.34,2.8687500000000004,-1.7655861757655444
80,11.556,173.34,2.871875,-1.7815829355691934
80,11.556,173.34,2.875,-1.822794080512612
80,11.556,173.34,2.8781250000000003,-1.882576358682697
80,11.556,173.34,2.88125,-1.9592365405314296
80,11.556,173.34,2.8843750000000004,-2.050611752880481
80,11.556,173.34,2.8875,-2.156667794155221
80,11.556,173.34,2.890625,-2.272367351663076
80,11.556,173.34,2.8937500000000003,-2.3890463253703147
80,11.556,173.34,2.896875,-2.5027399480896095
80,11.556,173.34,2.9000000000000004,-2.606349102015906
80,11.556,173.34,2.903125,-2.6953884690334826
80,11.556,173.34,2.90625,-2.766430213053127
80,11.556,173.34,2.9093750000000003,-2.8224274129157907
80,11.556,173.34,2.9125,-2.8530878825655357
80,11.556,173.34,2.9156250000000004,-2.8638718241373837
80,11.556,173.34,2.91875,-2.8555750493542016
80,11.556,173.34,2.921875,-2.826340553957214
80,11.556,173.34,2.9250000000000003,-2.7770662342845345
80,11.556,173.34,2.928125,-2.7124010727906516
80,11.556,173.34,2.9312500000000004,-2.635296279277015
80,11.556,173.34,2.934375,-2.5453776729398414
80,11.556,173.34,2.9375,-2.454884188985288
80,11.556,173.34,2.9406250000000003,-2.3592747775002874
80,11.556,173.34,2.94375,-2.269786372525818
80,11.556,173.34,2.9468750000000004,-2.1874736771694354
80,11.556,173.34,2.95,-2.111452332645989
80,11.556,173.34,2.953125,-2.054585635620408
80,11.556,173.34,2.9562500000000003,-2.0178004912078413
80,11.556,173.34,2.959375,-2.0022363776192056
80,11.556,173.34,2.9625000000000004,-2.009050351825167
80,11.556,173.34,2.965625,-2.04322097586024
80,11.556,173.34,2.96875,-2.103124731695403
80,11.556,173.34,2.9718750000000003,-2.1965560759132234
80,11.556,173.34,2.975,-2.3030623282418077
80,11.556,173.34,2.9781250000000004,-2.42449530749807
80,11.556,173.34,2.98125,-2.5534810092874687
80,11.556,173.34,2.984375,-2.683631647397948
80,11.556,173.34,2.9875000000000003,-2.805405461790208
80,11.556,173.34,2.990625,-2.919831547480347
80,11.556,173.34,2.9937500000000004,-3.0149498904359566
80,11.556,173.34,2.996875,-3.0865245279570788
80,11.556,173.34,3.0,-3.128304385342104
80,11.556,173.34,3.0031250000000003,-3.1518545437583283
80,11.556,173.34,3.00625,-3.142195210210809
80,11.556,173.34,3.0093750000000004,-3.1099045804272487
80,11.556,173.34,3.0125,-3.0561633151927885
80,11.556,173.34,3.015625,-2.9868501851934144
80,11.556,173.34,3.0187500000000003,-2.903082925327582
80,11.556,173.34,3.021875,-2.807893547235209
80,11.556,173.34,3.0250000000000004,-2.71201922682463
80,11.556,173.34,3.028125,-2.6088180231849645
80,11.556,173.34,3.03125,-2.5097895098075367
80,11.556,173.34,3.0343750000000003,-2.416200795992848
80,11.556,173.34,3.0375,-2.3308485568689554
80,11.556,173.34,3.0406250000000004,-2.261547017681316
80,11.556,173.34,3.04375,-2.206131306392291
80,11.556,173.34,3.046875,-2.17170795926473
80,11.556,173.34,3.0500000000000003,-2.15635728292907
80,11.556,173.34,3.053125,-2.1666708009608726
80,11.556,173.34,3.0562500000000004,-2.1934249527596634
80,11.556,173.34,3.059375,-2.2476742022169676
80,11.556,173.34,3.0625,-2.3195378923313568
80,11.556,173.34,3.0656250000000003,-2.4060952091040475
80,11.556,173.34,3.06875,-2.512230073848892
80,11.556,173.34,3.0718750000000004,-2.627566695781312
80,11.556,173.34,3.075,-2.7462666445536525
80,11.556,173.34,3.078125,-2.858821355791567
80,11.556,173.34,3.0812500000000003,-2.9673123778277537
80,11.556,173.34,3.084375,-3.0575416343092146
80,11.556,173.34,3.0875000000000004,-3.128778972365266
80,11.556,173.34,3.090625,-3.1837326349127637
80,11.556,173.34,3.09375,-3.208490432278185
80,11.556,173.34,3.0968750000000003,-3.2178447631618416
80,11.556,173.34,3.1,-3.2036415093665616
80,11.556,173.34,3.1031250000000004,-3.1726800576514815
80,11.556,173.34,3.10625,-3.1221851014461244
80,11.556,173.34,3.109375,-3.0614776115425557
80,11.556,173.34,3.1125000000000003,-2.9929825003491
80,11.556,173.34,3.115625,-2.919743615326986
80,11.556,173.34,3.1187500000000004,-2.843204927075487
80,11.556,173.34,3.121875,-2.7687298370194826
80,11.556,173.34,3.125,-2.6960037789492413
80,11.556,173.34,3.1281250000000003,-2.628467973657673
80,11.556,173.34,3.13125,-2.56073807077464
80,11.556,173.34,3.1343750000000004,-2.5010372604480575
80,11.556,173.34,3.1375,-2.5224824635105354
80,11.556,173.34,3.140625,-2.4768670378178523
80,11.556,173.34,3.1437500000000003,-2.4472579386130016
80,11.556,173.34,3.146875,-2.44613736008213
80,11.556,173.34,3.1500000000000004,-2.4560724628250035
80,11.556,173.34,3.153125,-2.4859071212763597
80,11.556,173.34,3.15625,-2.539433299829779
80,11.556,173.34,3.1593750000000003,-2.6092004759106233
80,11.556,173.34,3.1625,-2.691295564852412
80,11.556,173.34,3.1656250000000004,-2.7912086323130394
80,11.556,173.34,3.16875,-2.8970328691928415
80,11.556,173.34,3.171875,-3.021009807939738
80,11.556,173.34,3.1750000000000003,-3.122823573895441
80,11.556,173.34,3.178125,-3.1782002185706553
80,11.556,173.34,3.1812500000000004,-3.238304128234355
80,11.556,173.34,3.184375,-3.274524413825637
80,11.556,173.34,3.1875,-3.2901552504229192
80,11.556,173.34,3.1906250000000003,-3.283268134890886
80,11.556,173.34,3.19375,-3.2686478004458315
80,11.556,173.34,3.1968750000000004,-3.217980554830609
80,11.556,173.34,3.2,-3.151142943957935
80,11.556,173.34,3.203125,-3.064680945626046
80,11.556,173.34,3.2062500000000003,-2.9737347621679677
80,11.556,173.34,3.209375,-2.876596145343222
80,11.556,173.34,3.2125000000000004,-2.782579926373358
80,11.556,173.34,3.215625,-2.694871133782519
80,11.556,173.34,3.21875,-2.617119282055949
80,11.556,173.34,3.2218750000000003,-2.5547071118409064
80,11.556,173.34,3.225,-2.5098899031402127
80,11.556,173.34,3.2281250000000004,-2.4910707551809637
80,11.556,173.34,3.23125,-2.4943653653731475
80,11.556,173.34,3.234375,-2.5213845383480864
80,11.556,173.34,3.2375000000000003,-2.584819855813425
80,11.556,173.34,3.240625,-2.6878512203751366
80,11.556,173.34,3.2437500000000004,-2.8114331195000237
80,11.556,173.34,3.246875,-2.953926692452681
80,11.556,173.34,3.25,-3.114344471963398
80,11.556,173.34,3.2531250000000003,-3.2946078968189156
80,11.556,173.34,3.25625,-3.4772504124273023
80,11.556,173.34,3.2593750000000004,-3.660250753264597
80,11.556,173.34,3.2625,-3.8221866390603094
80,11.556,173.34,3.265625,-3.946613173242044
80,11.556,173.34,3.2687500000000003,-4.025880287930434
80,11.556,173.34,3.271875,-4.057267452464056
80,11.556,173.34,3.2750000000000004,-4.04315605050166
80,11.556,173.34,3.278125,-3.993273570741489
80,11.556,173.34,3.28125,-3.9139188660761577
80,11.556,173.34,3.2843750000000003,-3.8082279023096004
80,11.556,173.34,3.2875,-3.6911939471917017
80,11.556,173.34,3.2906250000000004,-3.5681871926592996
80,11.556,173.34,3.29375,-3.4264417249730315
80,11.556,173.34,3.296875,-3.2868860375463567
80,11.556,173.34,3.3000000000000003,-3.151728108800575
80,11.556,173.34,3.303125,-3.0135022316842033
80,11.556,173.34,3.3062500000000004,-2.8817953470449957
80,11.556,173.34,3.309375,-2.75384231597696
80,11.556,173.34,3.3125,-2.636378425987795
80,11.556,173.34,3.3156250000000003,-2.528140904129174
80,11.556,173.34,3.31875,-2.4333260996331205
80,11.556,173.34,3.3218750000000004,-2.3563447198546785
80,11.556,173.34,3.325,-2.2987854294983405
80,11.556,173.34,3.328125,-2.2615252758567936
80,11.556,173.34,3.3312500000000003,-2.249751796439472
80,11.556,173.34,3.334375,-2.2608183530772843
80,11.556,173.34,3.3375000000000004,-2.3015216875622713
80,11.556,173.34,3.340625,-2.3633975809369905
80,11.556,173.34,3.34375,-2.4447119867646254
80,11.556,173.34,3.3468750000000003,-2.542341402737949
80,11.556,173.34,3.35,-2.6507455393671373
80,11.556,173.34,3.3531250000000004,-2.760007101103561
80,11.556,173.34,3.35625,-2.8644286873832874
80,11.556,173.34,3.359375,-2.9637927821337677
80,11.556,173.34,3.3625000000000003,-3.0459098965798903
80,11.556,173.34,3.365625,-3.1050614438097544
80,11.556,173.34,3.3687500000000004,-3.1419639362322216
80,11.556,173.34,3.371875,-3.1549118762421258
80,11.556,173.34,3.375,-3.14000861308449
80,11.556,173.34,3.3781250000000003,-3.100539795175958
80,11.556,173.34,3.38125,-3.0365274064193715
80,11.556,173.34,3.3843750000000004,-2.955211982832273
80,11.556,173.34,3.3875,-2.8621064157468066
80,11.556,173.34,3.390625,-2.7513653215789575
80,11.556,173.34,3.3937500000000003,-2.6455605219200153
80,11.556,173.34,3.396875,-2.5290712993936673
80,11.556,173.34,3.4000000000000004,-2.4199580854935974
80,11.556,173.34,3.403125,-2.31858282364968
80,11.556,173.34,3.40625,-2.2240310046817124
80,11.556,173.34,3.4093750000000003,-2.148544624671288
80,11.556,173.34,3.4125,-2.088477620327344
80,11.556,173.34,3.4156250000000004,-2.0503168637234057
80,11.556,173.34,3.41875,-2.0364701118511443
80,11.556,173.34,3.421875,-2.041937893288019
80,11.556,173.34,3.4250000000000003,-2.071178838673276
80,11.556,173.34,3.428125,-2.1276484853720565
80,11.556,173.34,3.4312500000000004,-2.202403916069126
80,11.556,173.34,3.434375,-2.293197086671906
80,11.556,173.34,3.4375,-2.399784188775507
80,11.556,173.34,3.4406250000000003,-2.5098119785907573
80,11.556,173.34,3.44375,-2.622340392083508
80,11.556,173.34,3.4468750000000004,-2.731925119176937
80,11.556,173.34,3.45,-2.8295115673584963
80,11.556,173.34,3.453125,-2.9169240028720367
80,11.556,173.34,3.4562500000000003,-2.9823267820363015
80,11.556,173.34,3.459375,-3.028846379013623
80,11.556,173.34,3.4625000000000004,-3.054955186159805
80,11.556,173.34,3.465625,-3.0575650768182734
80,11.556,173.34,3.46875,-3.03842129746486
80,11.556,173.34,3.4718750000000003,-3.0023850146123445
80,11.556,173.34,3.475,-2.949468177323804
80,11.556,173.34,3.4781250000000004,-2.8717665577676743
80,11.556,173.34,3.48125,-2.7878617395954883
80,11.556,173.34,3.484375,-2.699553920182538
80,11.556,173.34,3.4875000000000003,-2.604881369964502
80,11.556,173.34,3.490625,-2.5106355463575127
80,11.556,173.34,3.4937500000000004,-2.4183484206374266
80,11.556,173.34,3.496875,-2.3396864695501303
80,11.556,173.34,3.5,-2.2656439485428317
80,11.556,173.34,3.5031250000000003,-2.210220882758825
80,11.556,173.34,3.50625,-2.175797958078335
80,11.556,173.34,3.5093750000000004,-2.1632797431059094
80,11.556,173.34,3.5125,-2.175169221437346
80,11.556,173.34,3.515625,-2.2169578026122543
80,11.556,173.34,3.5187500000000003,-2.284964823799274
80,11.556,173.34,3.521875,-2.380015872167066
80,11.556,173.34,3.5250000000000004,-2.496419591802705
80,11.556,173.34,3.528125,-2.6274131992016687
80,11.556,173.34,3.53125,-2.7769743514334833
80,11.556,173.34,3.5343750000000003,-2.9348704510891857
80,11.556,173.34,3.5375,-3.095546455089513
80,11.556,173.34,3.5406250000000004,-3.25451013523435
80,11.556,173.34,3.54375,-3.402325104861601
80,11.556,173.34,3.546875,-3.494956276670502
80,11.556,173.34,3.5500000000000003,-3.5529571079267734
80,11.556,173.34,3.553125,-3.5860732551695396
80,11.556,173.34,3.5562500000000004,-3.6079024600760756
80,11.556,173.34,3.559375,-3.5980288078142615
80,11.556,173.34,3.5625,-3.57724510176239
80,11.556,173.34,3.5656250000000003,-3.5284247167713074
80,11.556,173.34,3.56875,-3.4623626546790187
80,11.556,173.34,3.5718750000000004,-3.3783824294042435
80,11.556,173.34,3.575,-3.2854685671437185
80,11.556,173.34,3.5781250000000004,-3.178606828928541
80,11.556,173.34,3.5812500000000003,-3.0732277145358067
80,11.556,173.34,3.584375,-2.971551923451065
80,11.556,173.34,3.5875000000000004,-2.879806472726801
80,11.556,173.34,3.590625,-2.802851421258137
80,11.556,173.34,3.5937500000000004,-2.743901536293764
80,11.556,173.34,3.5968750000000003,-2.7111694135131676
80,11.556,173.34,3.6,-2.7053594594746686
80,11.556,173.34,3.6031250000000004,-2.7297971600414446
80,11.556,173.34,3.60625,-2.7884133993270304
80,11.556,173.34,3.6093750000000004,-2.8796687151013742
80,11.556,173.34,3.6125000000000003,-2.99372143882269
80,11.556,173.34,3.615625,-3.117695379601408
80,11.556,173.34,3.6187500000000004,-3.2486153245741916
80,11.556,173.34,3.621875,-3.379502773903074
80,11.556,173.34,3.6250000000000004,-3.5158273847011294
80,11.556,173.34,3.6281250000000003,-3.647229911026644
80,11.556,173.34,3.63125,-3.7729810168267286
80,11.556,173.34,3.6343750000000004,-3.886741950239868
80,11.556,173.34,3.6375,-3.9842224496380867
80,11.556,173.34,3.6406250000000004,-4.065011546077922
80,11.556,173.34,3.6437500000000003,-4.123903286662385
80,11.556,173.34,3.646875,-4.175854420590068
80,11.556,173.34,3.6500000000000004,-4.221542989484092
80,11.556,173.34,3.653125,-4.221954780183071
80,11.556,173.34,3.6562500000000004,-4.175170970277645
80,11.556,173.34,3.6593750000000003,-4.119253088272382
80,11.556,173.34,3.6625,-4.055410347049338
80,11.556,173.34,3.6656250000000004,-3.9811958045036766
80,11.556,173.34,3.66875,-3.903162955830072
80,11.556,173.34,3.6718750000000004,-3.825841755863251
80,11.556,173.34,3.6750000000000003,-3.753029230936037
80,11.556,173.34,3.678125,-3.6834637757998023
80,11.556,173.34,3.6812500000000004,-3.643551795715286
80,11.556,173.34,3.684375,-3.657495877751806
80,11.556,173.34,3.6875000000000004,-3.7500575348189646
80,11.556,173.34,3.6906250000000003,-3.663242080146414
80,11.556,173.34,3.69375,-3.4853139774458475
80,11.556,173.34,3.6968750000000004,-3.424926435526336
80,11.556,173.34,3.7,-3.419143167076237
80,11.556,173.34,3.7031250000000004,-3.4412987998528726
80,11.556,173.34,3.7062500000000003,-3.4916914967306454
80,11.556,173.34,3.709375,-3.557245722290205
80,11.556,173.34,3.7125000000000004,-3.633356445470434
80,11.556,173.34,3.715625,-3.713531105635455
80,11.556,173.34,3.7187500000000004,-3.7929712539572162
80,11.556,173.34,3.7218750000000003,-3.8668488663966833
80,11.556,173.34,3.725,-3.9267837108885844
80,11.556,173.34,3.7281250000000004,-3.9746867338648295
80,11.556,173.34,3.73125,-4.001026675129194
80,11.556,173.34,3.7343750000000004,-4.007884317648057
80,11.556,173.34,3.7375000000000003,-3.989090486809591
80,11.556,173.34,3.740625,-3.9609336700811437
80,11.556,173.34,3.7437500000000004,-3.9061919821499687
80,11.556,173.34,3.746875,-3.8355301487475653
80,11.556,173.34,3.7500000000000004,-3.75394171948318
80,11.556,173.34,3.7531250000000003,-3.651729515686901
80,11.556,173.34,3.75625,-3.5438543592408083
80,11.556,173.34,3.7593750000000004,-3.434639963691815
80,11.556,173.34,3.7625,-3.3264918459294526
80,11.556,173.34,3.7656250000000004,-3.2305000533384796
80,11.556,173.34,3.7687500000000003,-3.1445854959855324
80,11.556,173.34,3.771875,-3.074648023386535
80,11.556,173.34,3.7750000000000004,-3.031493511204263
80,11.556,173.34,3.778125,-3.0095820170667906
80,11.556,173.34,3.7812500000000004,-3.0211378710644072
80,11.556,173.34,3.7843750000000003,-3.061676231394912
80,11.556,173.34,3.7875,-3.131352435013043
80,11.556,173.34,3.7906250000000004,-3.2302710936781454
80,11.556,173.34,3.79375,-3.3469981405020848
80,11.556,173.34,3.7968750000000004,-3.4871915860264577
80,11.556,173.34,3.8000000000000003,-3.6313972867135074
80,11.556,173.34,3.803125,-3.7746119591183467
80,11.556,173.34,3.8062500000000004,-3.916160350019659
80,11.556,173.34,3.809375,-4.0401566405868765
80,11.556,173.34,3.8125000000000004,-4.139914246113281
80,11.556,173.34,3.8156250000000003,-4.221555780864236
80,11.556,173.34,3.81875,-4.272938859141414
80,11.556,173.34,3.8218750000000004,-4.301956034165997
80,11.556,173.34,3.825,-4.307425182800143
80,11.556,173.34,3.8281250000000004,-4.293888426263969
80,11.556,173.34,3.8312500000000003,-4.268455396749264
80,11.556,173.34,3.834375,-4.23358862582572
80,11.556,173.34,3.8375000000000004,-4.181344615398995
80,11.556,173.34,3.840625,-4.1218282422891885
80,11.556,173.34,3.8437500000000004,-4.062684361524837
80,11.556,173.34,3.8468750000000003,-4.009773139870082
80,11.556,173.34,3.85,-3.963904720727267
80,11.556,173.34,3.8531250000000004,-3.9320558704173636
80,11.556,173.34,3.85625,-3.9185009233370116
80,11.556,173.34,3.8593750000000004,-3.920875081014496
80,11.556,173.34,3.8625000000000003,-3.948678388228506
80,11.556,173.34,3.865625,-3.9951289732078643
80,11.556,173.34,3.8687500000000004,-4.071249479938951
80,11.556,173.34,3.871875,-4.166618291541636
80,11.556,173.34,3.8750000000000004,-4.293172532560684
80,11.556,173.34,3.8781250000000003,-4.444197208127637
80,11.556,173.34,3.88125,-4.618824754913353
80,11.556,173.34,3.8843750000000004,-4.8117432784987475
80,11.556,173.34,3.8875,-5.0156463885354095
80,11.556,173.34,3.8906250000000004,-5.221123434847858
80,11.556,173.34,3.8937500000000003,-5.4293979346795584
80,11.556,173.34,3.896875,-5.615835071158594
80,11.556,173.34,3.9000000000000004,-5.789435964198779
80,11.556,173.34,3.903125,-5.932951257289906
80,11.556,173.34,3.9062500000000004,-6.050851477648074
80,11.556,173.34,3.9093750000000003,-6.133829432895961
80,11.556,173.34,3.9125,-6.17968686217314
80,11.556,173.34,3.9156250000000004,-6.198862301939082
80,11.556,173.34,3.91875,-6.188184383885772
80,11.556,173.34,3.9218750000000004,-6.163619445668722
80,11.556,173.34,3.9250000000000003,-6.122440925109807
80,11.556,173.34,3.928125,-6.077255307449057
80,11.556,173.34,3.9312500000000004,-6.039901016947885
80,11.556,173.34,3.934375,-6.012979247264982
80,11.556,173.34,3.9375000000000004,-6.001969501113579
80,11.556,173.34,3.9406250000000003,-6.013427053585183
80,11.556,173.34,3.94375,-6.0649899929799
80,11.556,173.34,3.9468750000000004,-6.148439695013379
80,11.556,173.34,3.95,-6.272258977103271
80,11.556,173.34,3.9531250000000004,-6.4386314700607015
80,11.556,173.34,3.9562500000000003,-6.646633014914741
80,11.556,173.34,3.959375,-6.899634739808117
80,11.556,173.34,3.9625000000000004,-7.192736979798964
80,11.556,173.34,3.965625,-7.5172177164489575
80,11.556,173.34,3.9687500000000004,-7.867903370854674
80,11.556,173.34,3.9718750000000003,-8.236933491136332
80,11.556,173.34,3.975,-8.605518105629221
80,11.556,173.34,3.9781250000000004,-8.961450300228446
80,11.556,173.34,3.98125,-9.295270940987141
80,11.556,173.34,3.9843750000000004,-9.596317747999947
80,11.556,173.34,3.9875000000000003,-9.844695200496407
80,11.556,173.34,3.990625,-10.033083986298463
80,11.556,173.34,3.9937500000000004,-10.166002205010338
80,11.556,173.34,3.996875,-10.249783206625583
80,11.556,173.34,4.0,-10.281137660207186
80,11.556,173.34,4.003125,-10.269027898626328
80,11.556,173.34,4.0062500000000005,-10.238241145841586
80,11.556,173.34,4.009375,-10.197485549771038
80,11.556,173.34,4.0125,-10.171259422030658
80,11.556,173.34,4.015625,-10.156809194940559
80,11.556,173.34,4.01875,-10.179844478920861
80,11.556,173.34,4.0218750000000005,-10.251638598447187
80,11.556,173.34,4.025,-10.373123310638011
80,11.556,173.34,4.028125,-10.575365989542625
80,11.556,173.34,4.03125,-10.845926748165484
80,11.556,173.34,4.034375,-11.210797523740652
80,11.556,173.34,4.0375000000000005,-11.672757208442635
80,11.556,173.34,4.040625,-12.249868424828342
80,11.556,173.34,4.04375,-12.937883165574185
80,11.556,173.34,4.046875,-13.759527095111855
80,11.556,173.34,4.05,-14.687442949590526
80,11.556,173.34,4.0531250000000005,-15.740533757395266
80,11.556,173.34,4.05625,-16.919403661968367
80,11.556,173.34,4.059375,-18.195188038969107
80,11.556,173.34,4.0625,-19.572319553575568
80,11.556,173.34,4.065625,-21.007276241777625
80,11.556,173.34,4.0687500000000005,-22.4830591396002
80,11.556,173.34,4.071875,-23.986767890469487
80,11.556,173.34,4.075,-25.42537859079124
80,11.556,173.34,4.078125,-26.783441952953297
80,11.556,173.34,4.08125,-28.07454733907896
80,11.556,173.34,4.0843750000000005,-29.019019873347936
80,11.556,173.34,4.0875,-29.62122971703844
80,11.556,173.34,4.090625,-29.796582123863406
80,11.556,173.34,4.09375,-29.614014026550212
80,11.556,173.34,4.096875,-29.186303901319768
80,11.556,173.34,4.1000000000000005,-27.968905619884012
80,11.556,173.34,4.103125,-26.133308076621752
80,11.556,173.34,4.10625,-24.75641439301128
80,11.556,173.34,4.109375,-23.672843855049123
80,11.556,173.34,4.1125,-22.508599555115904
80,11.556,173.34,4.1156250000000005,-21.32283352176746
80,11.556,173.34,4.11875,-20.15830049928535
80,11.556,173.34,4.121875,-19.04596925440479
80,11.556,173.34,4.125,-17.973797769484975
80,11.556,173.34,4.128125,-16.98502622712988
80,11.556,173.34,4.1312500000000005,-16.064937482927306
80,11.556,173.34,4.134375,-15.227652631305356
80,11.556,173.34,4.1375,-14.471441323606658
80,11.556,173.34,4.140625,-13.780711840396428
80,11.556,173.34,4.14375,-13.161426654973877
80,11.556,173.34,4.1468750000000005,-12.614629056457808
80,11.556,173.34,4.15,-12.123875674617752
80,11.556,173.34,4.153125,-11.696517441971952
80,11.556,173.34,4.15625,-11.325464524667428
80,11.556,173.34,4.159375,-11.01243068459231
80,11.556,173.34,4.1625000000000005,-10.754971308753273
80,11.556,173.34,4.165625,-10.546744499702775
80,11.556,173.34,4.16875,-10.380688138991713
80,11.556,173.34,4.171875,-10.234305009020176
80,11.556,173.34,4.175,-10.117200474438594
80,11.556,173.34,4.1781250000000005,-9.993034056445396
80,11.556,173.34,4.18125,-9.868165233913151
80,11.556,173.34,4.184375,-9.714810876664636
80,11.556,173.34,4.1875,-9.54345527320598
80,11.556,173.34,4.190625,-9.338583692144747
80,11.556,173.34,4.1937500000000005,-9.113904039389952
80,11.556,173.34,4.196875,-8.86745856667287
80,11.556,173.34,4.2,-8.607957762447128
80,11.556,173.34,4.203125,-8.347249863160243
80,11.556,173.34,4.20625,-8.082357033742422
80,11.556,173.34,4.2093750000000005,-7.8333888985544595
80,11.556,173.34,4.2125,-7.597573118193434
80,11.556,173.34,4.215625,-7.372743310931545
80,11.556,173.34,4.21875,-7.180458284591662
80,11.556,173.34,4.221875,-7.018652671611334
80,11.556,173.34,4.2250000000000005,-6.888725271811613
80,11.556,173.34,4.228125,-6.796060285714222
80,11.556,173.34,4.23125,-6.747599742128514
80,11.556,173.34,4.234375,-6.731088249853528
80,11.556,173.34,4.2375,-6.7569595031672876
80,11.556,173.34,4.2406250000000005,-6.822308207619461
80,11.556,173.34,4.24375,-6.927983012240001
80,11.556,173.34,4.246875,-7.070323551945878
80,11.556,173.34,4.25,-7.251540640486284
80,11.556,173.34,4.253125,-7.459610080841104
80,11.556,173.34,4.2562500000000005,-7.681342010197878
80,11.556,173.34,4.259375,-7.925663307515547
80,11.556,173.34,4.2625,-8.163156851151921
80,11.556,173.34,4.265625,-8.390727640355545
80,11.556,173.34,4.26875,-8.599462851272081
80,11.556,173.34,4.2718750000000005,-8.771268073792655
80,11.556,173.34,4.275,-8.91068584913744
80,11.556,173.34,4.278125,-9.002997070158752
80,11.556,173.34,4.28125,-9.051485049528013
80,11.556,173.34,4.284375000000001,-9.046765115469505
80,11.556,173.34,4.2875000000000005,-8.994056563440099
80,11.556,173.34,4.290625,-8.899882384154886
80,11.556,173.34,4.29375,-8.765951420481555
80,11.556,173.34,4.296875,-8.617884863421208
80,11.556,173.34,4.300000000000001,-8.446615152682508
80,11.556,173.34,4.3031250000000005,-8.270142800328594
80,11.556,173.34,4.30625,-8.104900911899767
80,11.556,173.34,4.309375,-7.9472904682603405
80,11.556,173.34,4.3125,-7.820703423298564
80,11.556,173.34,4.315625000000001,-7.718952652020294
80,11.556,173.34,4.3187500000000005,-7.659088021768773
80,11.556,173.34,4.321875,-7.637841290688473
80,11.556,173.34,4.325,-7.647856379395317
80,11.556,173.34,4.328125,-7.698850241357363
80,11.556,173.34,4.331250000000001,-7.793513799069089
