ScanID,Current,Field,Frequency,Spectra
280,11.556,173.34,4.3343750000000005,-7.88559993691285
280,11.556,173.34,4.3375,-8.030685546115057
280,11.556,173.34,4.340625,-8.219916567463672
280,11.556,173.34,4.34375,-8.407328965098698
280,11.556,173.34,4.346875000000001,-8.5983077102157
280,11.556,173.34,4.3500000000000005,-8.764312048233025
280,11.556,173.34,4.353125,-8.903159442445903
280,11.556,173.34,4.35625,-9.028839577165986
280,11.556,173.34,4.359375,-9.180017778086649
280,11.556,173.34,4.362500000000001,-9.33729711005737
280,11.556,173.34,4.3656250000000005,-9.48455085454048
280,11.556,173.34,4.36875,-9.604555911462512
280,11.556,173.34,4.371875,-9.680710055537828
280,11.556,173.34,4.375,-9.694290073773425
280,11.556,173.34,4.378125000000001,-9.650839389259502
280,11.556,173.34,4.3812500000000005,-9.533253199927987
280,11.556,173.34,4.384375,-9.351835529596594
280,11.556,173.34,4.3875,-9.11774863494151
280,11.556,173.34,4.390625,-8.843733480150874
280,11.556,173.34,4.393750000000001,-8.531876645132307
280,11.556,173.34,4.3968750000000005,-8.217993825611599
280,11.556,173.34,4.4,-7.907959864351528
280,11.556,173.34,4.403125,-7.625739284209744
280,11.556,173.34,4.40625,-7.378450561179655
280,11.556,173.34,4.409375000000001,-7.160669635849834
280,11.556,173.34,4.4125000000000005,-6.994360972057839
280,11.556,173.34,4.415625,-6.867584685511683
280,11.556,173.34,4.41875,-6.78915104011299
280,11.556,173.34,4.421875,-6.746382250125808
280,11.556,173.34,4.425000000000001,-6.736842275090548
280,11.556,173.34,4.4281250000000005,-6.724714445419578
280,11.556,173.34,4.43125,-6.722493791872535
280,11.556,173.34,4.434375,-6.795354031868024
280,11.556,173.34,4.4375,-6.935366303388357
280,11.556,173.34,4.440625000000001,-7.1136966746582235
280,11.556,173.34,4.4437500000000005,-7.250934065119923
280,11.556,173.34,4.446875,-7.382384486261993
280,11.556,173.34,4.45,-7.509563174999854
280,11.556,173.34,4.453125,-7.604614452561227
280,11.556,173.34,4.456250000000001,-7.656116288355164
280,11.556,173.34,4.4593750000000005,-7.662081024741099
280,11.556,173.34,4.4625,-7.634941246768695
280,11.556,173.34,4.465625,-7.577009431899372
280,11.556,173.34,4.46875,-7.50025419302672
280,11.556,173.34,4.471875000000001,-7.403863191104563
280,11.556,173.34,4.4750000000000005,-7.299371185502262
280,11.556,173.34,4.478125,-7.179670412261761
280,11.556,173.34,4.48125,-7.05804124188335
280,11.556,173.34,4.484375,-6.927641147692657
280,11.556,173.34,4.487500000000001,-6.798021553479768
280,11.556,173.34,4.4906250000000005,-6.662233604342874
280,11.556,173.34,4.49375,-6.52171475545594
280,11.556,173.34,4.496875,-6.394649611956256
280,11.556,173.34,4.5,-6.28191759140777
280,11.556,173.34,4.503125000000001,-6.175748830218867
280,11.556,173.34,4.5062500000000005,-6.0927595704011335
280,11.556,173.34,4.509375,-6.025878966731409
280,11.556,173.34,4.5125,-5.998988463375
280,11.556,173.34,4.515625,-6.019121591668926
280,11.556,173.34,4.518750000000001,-6.071791911000757
280,11.556,173.34,4.5218750000000005,-6.155509633779231
280,11.556,173.34,4.525,-6.229730479274563
280,11.556,173.34,4.528125,-6.292898138701202
280,11.556,173.34,4.53125,-6.3441414981735855
280,11.556,173.34,4.534375000000001,-6.389689196118653
280,11.556,173.34,4.5375000000000005,-6.433672833228941
280,11.556,173.34,4.540625,-6.466018079192738
280,11.556,173.34,4.54375,-6.480245264835367
280,11.556,173.34,4.546875,-6.48146456117046
280,11.556,173.34,4.550000000000001,-6.46273831332583
280,11.556,173.34,4.5531250000000005,-6.423096370051312
280,11.556,173.34,4.55625,-6.363281635920411
280,11.556,173.34,4.559375,-6.288488693727946
280,11.556,173.34,4.5625,-6.20287735193096
280,11.556,173.34,4.565625000000001,-6.063126195709354
280,11.556,173.34,4.5687500000000005,-5.917042052291515
280,11.556,173.34,4.571875,-5.765628160737264
280,11.556,173.34,4.575,-5.619286035339128
280,11.556,173.34,4.578125,-5.478457770870733
280,11.556,173.34,4.581250000000001,-5.330478570976037
280,11.556,173.34,4.5843750000000005,-5.197361183381305
280,11.556,173.34,4.5875,-5.073533834041597
280,11.556,173.34,4.590625,-4.95710183261373
280,11.556,173.34,4.59375,-4.861889717370769
280,11.556,173.34,4.596875000000001,-4.779848151463992
280,11.556,173.34,4.6000000000000005,-4.7215581792136865
280,11.556,173.34,4.603125,-4.680616538708892
280,11.556,173.34,4.60625,-4.66133848589919
280,11.556,173.34,4.609375,-4.663652909186558
280,11.556,173.34,4.612500000000001,-4.689195666175216
280,11.556,173.34,4.6156250000000005,-4.734821759943435
280,11.556,173.34,4.61875,-4.794676904547968
280,11.556,173.34,4.621875,-4.864477994784988
280,11.556,173.34,4.625,-4.936186772869718
280,11.556,173.34,4.628125000000001,-5.022939495024042
280,11.556,173.34,4.6312500000000005,-5.112830036320509
280,11.556,173.34,4.634375,-5.198958860688457
280,11.556,173.34,4.6375,-5.278328606073756
280,11.556,173.34,4.640625,-5.346677254433683
280,11.556,173.34,4.643750000000001,-5.406434970242523
280,11.556,173.34,4.6468750000000005,-5.449796817175888
280,11.556,173.34,4.65,-5.465516511277312
280,11.556,173.34,4.653125,-5.450102200073913
280,11.556,173.34,4.65625,-5.4149751076355965
280,11.556,173.34,4.659375000000001,-5.364027918034676
280,11.556,173.34,4.6625000000000005,-5.293028173869007
280,11.556,173.34,4.665625,-5.206204402744578
280,11.556,173.34,4.66875,-5.107816341919645
280,11.556,173.34,4.671875,-5.002911982694339
280,11.556,173.34,4.675000000000001,-4.888933771421261
280,11.556,173.34,4.6781250000000005,-4.7673311163021275
280,11.556,173.34,4.68125,-4.637216665092609
280,11.556,173.34,4.684375,-4.494287716875158
280,11.556,173.34,4.6875,-4.386763175017467
280,11.556,173.34,4.690625000000001,-4.326593740130943
280,11.556,173.34,4.6937500000000005,-4.271582501554634
280,11.556,173.34,4.696875,-4.222937019258771
280,11.556,173.34,4.7,-4.184378792421053
280,11.556,173.34,4.703125,-4.164648941208876
280,11.556,173.34,4.706250000000001,-4.168586842918304
280,11.556,173.34,4.7093750000000005,-4.184238792334231
280,11.556,173.34,4.7125,-4.217072459858752
280,11.556,173.34,4.715625,-4.259653551997935
280,11.556,173.34,4.71875,-4.3104244460763415
280,11.556,173.34,4.721875000000001,-4.359449017970939
280,11.556,173.34,4.7250000000000005,-4.401677346951537
280,11.556,173.34,4.728125,-4.437326295444903
280,11.556,173.34,4.73125,-4.457235634180833
280,11.556,173.34,4.734375,-4.463921082668815
280,11.556,173.34,4.737500000000001,-4.44706052348944
280,11.556,173.34,4.7406250000000005,-4.415844817025156
280,11.556,173.34,4.74375,-4.369976563309787
280,11.556,173.34,4.746875,-4.30228783130471
280,11.556,173.34,4.75,-4.22732996413031
280,11.556,173.34,4.753125000000001,-4.1343495133231
280,11.556,173.34,4.7562500000000005,-4.032378230086046
280,11.556,173.34,4.759375,-3.9252174033273683
280,11.556,173.34,4.7625,-3.813097020826992
280,11.556,173.34,4.765625,-3.697879139042471
280,11.556,173.34,4.768750000000001,-3.5826401987671868
280,11.556,173.34,4.7718750000000005,-3.4726272887848952
280,11.556,173.34,4.775,-3.3674138861992886
280,11.556,173.34,4.778125,-3.2667885094510347
280,11.556,173.34,4.78125,-3.179474395261918
280,11.556,173.34,4.784375000000001,-3.1039341474699054
280,11.556,173.34,4.7875000000000005,-3.0483304121002233
280,11.556,173.34,4.790625,-3.0128218453096487
280,11.556,173.34,4.79375,-3.001359765080733
280,11.556,173.34,4.796875,-3.0084521267048974
280,11.556,173.34,4.800000000000001,-3.045831741320863
280,11.556,173.34,4.8031250000000005,-3.104323123932419
280,11.556,173.34,4.80625,-3.179880351133004
280,11.556,173.34,4.809375,-3.269934480640553
280,11.556,173.34,4.8125,-3.376556433140354
280,11.556,173.34,4.815625000000001,-3.485411592872251
280,11.556,173.34,4.8187500000000005,-3.5948953477405334
280,11.556,173.34,4.821875,-3.7076264419141785
280,11.556,173.34,4.825,-3.8025248701593153
280,11.556,173.34,4.828125,-3.887069156219825
280,11.556,173.34,4.831250000000001,-3.9531467101401896
280,11.556,173.34,4.8343750000000005,-4.000472245840685
280,11.556,173.34,4.8375,-4.030421096071119
280,11.556,173.34,4.840625,-4.035489117588019
280,11.556,173.34,4.84375,-4.026392524123466
280,11.556,173.34,4.846875000000001,-4.000128597878326
280,11.556,173.34,4.8500000000000005,-3.9587559163181734
280,11.556,173.34,4.853125,-3.9060711998467172
280,11.556,173.34,4.85625,-3.842713474729006
280,11.556,173.34,4.859375,-3.77473573822235
280,11.556,173.34,4.862500000000001,-3.707948309350007
280,11.556,173.34,4.8656250000000005,-3.6441536099740652
280,11.556,173.34,4.86875,-3.58450385727521
280,11.556,173.34,4.871875,-3.5356014830792444
280,11.556,173.34,4.875,-3.5021529157441744
280,11.556,173.34,4.878125000000001,-3.488497902759058
280,11.556,173.34,4.8812500000000005,-3.48701518231048
280,11.556,173.34,4.884375,-3.5082601074842894
280,11.556,173.34,4.8875,-3.5500535823707464
280,11.556,173.34,4.890625,-3.614125919196927
280,11.556,173.34,4.893750000000001,-3.6975899853591647
280,11.556,173.34,4.8968750000000005,-3.790855026051565
280,11.556,173.34,4.9,-3.8981145679335176
280,11.556,173.34,4.903125,-4.005641866577678
280,11.556,173.34,4.90625,-4.110673081391213
280,11.556,173.34,4.909375000000001,-4.207023250364515
280,11.556,173.34,4.9125000000000005,-4.292222655329577
280,11.556,173.34,4.915625,-4.356801061443621
280,11.556,173.34,4.91875,-4.4099228845240805
280,11.556,173.34,4.921875,-4.44332824219403
280,11.556,173.34,4.925000000000001,-4.454106183850983
280,11.556,173.34,4.9281250000000005,-4.449336730063126
280,11.556,173.34,4.93125,-4.421405547047803
280,11.556,173.34,4.934375,-4.378540905252689
280,11.556,173.34,4.9375,-4.322211109522797
280,11.556,173.34,4.940625000000001,-4.258279496026579
280,11.556,173.34,4.9437500000000005,-4.18643411793613
280,11.556,173.34,4.946875,-4.108875090824611
280,11.556,173.34,4.95,-4.029004015703452
280,11.556,173.34,4.953125,-3.945431063676803
280,11.556,173.34,4.956250000000001,-3.8715136526793708
280,11.556,173.34,4.9593750000000005,-3.8024717822875
280,11.556,173.34,4.9625,-3.7433466609393777
280,11.556,173.34,4.965625,-3.7015221357539065
280,11.556,173.34,4.96875,-3.6880723142023775
280,11.556,173.34,4.971875000000001,-3.7121989952049623
280,11.556,173.34,4.9750000000000005,-3.777213699977733
280,11.556,173.34,4.978125,-3.875933734312845
280,11.556,173.34,4.98125,-3.9661668741607308
280,11.556,173.34,4.984375,-4.0485316512393705
280,11.556,173.34,4.987500000000001,-4.136375031159457
280,11.556,173.34,4.9906250000000005,-4.236723997298248
280,11.556,173.34,4.99375,-4.358015036901987
280,11.556,173.34,4.996875,-4.491823056104542
280,11.556,173.34,5.0,-4.628298469132542
280,11.556,173.34,5.003125000000001,-4.747790200987053
280,11.556,173.34,5.0062500000000005,-4.870126493051709
280,11.556,173.34,5.009375,-4.9760550777906545
280,11.556,173.34,5.0125,-5.069405433099151
280,11.556,173.34,5.015625,-5.141871722839842
280,11.556,173.34,5.018750000000001,-5.200510030730056
280,11.556,173.34,5.0218750000000005,-5.236472291418359
280,11.556,173.34,5.025,-5.2643518251426755
280,11.556,173.34,5.028125,-5.279606975340362
280,11.556,173.34,5.03125,-5.284088138900804
280,11.556,173.34,5.034375000000001,-5.27544747963617
280,11.556,173.34,5.0375000000000005,-5.265677449705912
280,11.556,173.34,5.040625,-5.252469240543487
280,11.556,173.34,5.04375,-5.238928296480621
280,11.556,173.34,5.046875,-5.228382959239641
280,11.556,173.34,5.050000000000001,-5.21578244951462
280,11.556,173.34,5.0531250000000005,-5.214993879484078
280,11.556,173.34,5.05625,-5.2266675897156025
280,11.556,173.34,5.059375,-5.250182440282362
280,11.556,173.34,5.0625,-5.291079411485501
280,11.556,173.34,5.065625000000001,-5.350774070067957
280,11.556,173.34,5.0687500000000005,-5.414342349737019
280,11.556,173.34,5.071875,-5.4907387187460275
280,11.556,173.34,5.075,-5.5793866191813954
280,11.556,173.34,5.078125,-5.679643287303923
280,11.556,173.34,5.081250000000001,-5.786595044884423
280,11.556,173.34,5.0843750000000005,-5.902667715325336
280,11.556,173.34,5.0875,-6.025383490738038
280,11.556,173.34,5.090625,-6.141495071666785
280,11.556,173.34,5.09375,-6.23679615107775
280,11.556,173.34,5.096875000000001,-6.3186999614871375
280,11.556,173.34,5.1000000000000005,-6.377925557076902
280,11.556,173.34,5.103125,-6.415504347908665
280,11.556,173.34,5.10625,-6.437890328056298
280,11.556,173.34,5.109375,-6.439139695901428
280,11.556,173.34,5.112500000000001,-6.412381687346807
280,11.556,173.34,5.1156250000000005,-6.362839171445868
280,11.556,173.34,5.11875,-6.300645726817898
280,11.556,173.34,5.121875,-6.229938936305174
280,11.556,173.34,5.125,-6.150740250926489
280,11.556,173.34,5.128125000000001,-6.063899184111222
280,11.556,173.34,5.1312500000000005,-5.972468369772871
280,11.556,173.34,5.134375,-5.885209325185223
280,11.556,173.34,5.1375,-5.805300731234353
280,11.556,173.34,5.140625,-5.723653961490408
280,11.556,173.34,5.143750000000001,-5.649576540437292
280,11.556,173.34,5.1468750000000005,-5.592721237313613
280,11.556,173.34,5.15,-5.5522117898723735
280,11.556,173.34,5.153125,-5.514586301455767
280,11.556,173.34,5.15625,-5.499704100161621
280,11.556,173.34,5.159375000000001,-5.500403212971352
280,11.556,173.34,5.1625000000000005,-5.515425698597238
280,11.556,173.34,5.165625,-5.5490723048947
280,11.556,173.34,5.16875,-5.5919726487228765
280,11.556,173.34,5.171875,-5.649092932081844
280,11.556,173.34,5.175000000000001,-5.712645700953621
280,11.556,173.34,5.1781250000000005,-5.779197670865559
280,11.556,173.34,5.18125,-5.863519779731011
280,11.556,173.34,5.184375,-5.9424296597161845
280,11.556,173.34,5.1875,-6.013017502676108
280,11.556,173.34,5.190625000000001,-6.093795708304217
280,11.556,173.34,5.1937500000000005,-6.1691206140116535
280,11.556,173.34,5.196875,-6.23660783702732
280,11.556,173.34,5.2,-6.319572937174124
280,11.556,173.34,5.203125,-6.394457815457271
280,11.556,173.34,5.206250000000001,-6.447863720001977
280,11.556,173.34,5.2093750000000005,-6.464844185010871
280,11.556,173.34,5.2125,-6.448739522911283
280,11.556,173.34,5.215625,-6.414706511168024
280,11.556,173.34,5.21875,-6.382642049382529
280,11.556,173.34,5.221875000000001,-6.363119800309004
280,11.556,173.34,5.2250000000000005,-6.350072145191317
280,11.556,173.34,5.228125,-6.348608280567465
280,11.556,173.34,5.23125,-6.362601347237579
280,11.556,173.34,5.234375,-6.390775381689999
280,11.556,173.34,5.237500000000001,-6.449708258776266
280,11.556,173.34,5.2406250000000005,-6.526007439766301
280,11.556,173.34,5.24375,-6.649047432625656
280,11.556,173.34,5.246875,-6.823321555312065
280,11.556,173.34,5.25,-7.0819509575170745
280,11.556,173.34,5.253125000000001,-7.464152962004676
280,11.556,173.34,5.2562500000000005,-8.054760138406373
280,11.556,173.34,5.259375,-8.976178269008551
280,11.556,173.34,5.2625,-10.346611775873221
280,11.556,173.34,5.265625,-11.320623938358679
280,11.556,173.34,5.268750000000001,-10.171882244861322
280,11.556,173.34,5.2718750000000005,-8.652155950642506
280,11.556,173.34,5.275,-7.873338890346805
280,11.556,173.34,5.278125,-7.562065338130499
280,11.556,173.34,5.28125,-7.446984510811127
280,11.556,173.34,5.284375000000001,-7.428251392807135
280,11.556,173.34,5.2875000000000005,-7.415533322061908
280,11.556,173.34,5.290625,-7.414812273973602
280,11.556,173.34,5.29375,-7.397299458106248
280,11.556,173.34,5.296875,-7.36570943471746
280,11.556,173.34,5.300000000000001,-7.32043749088982
280,11.556,173.34,5.3031250000000005,-7.261689139488306
280,11.556,173.34,5.30625,-7.190321635105033
280,11.556,173.34,5.309375,-7.12491786005054
280,11.556,173.34,5.3125,-7.050566883320835
280,11.556,173.34,5.315625000000001,-6.963864572900286
280,11.556,173.34,5.3187500000000005,-6.875281558203007
280,11.556,173.34,5.321875,-6.789829009679066
280,11.556,173.34,5.325,-6.7025762877122395
280,11.556,173.34,5.328125,-6.623920699172777
280,11.556,173.34,5.331250000000001,-6.54859591254707
280,11.556,173.34,5.3343750000000005,-6.475422426486761
280,11.556,173.34,5.3375,-6.412120554248161
280,11.556,173.34,5.340625,-6.3527190463057455
280,11.556,173.34,5.34375,-6.302779731842298
280,11.556,173.34,5.346875000000001,-6.250349736738108
280,11.556,173.34,5.3500000000000005,-6.21498879593082
280,11.556,173.34,5.353125,-6.159316489032989
280,11.556,173.34,5.35625,-6.125425316852477
280,11.556,173.34,5.359375,-6.134472438331381
280,11.556,173.34,5.362500000000001,-6.15377342309293
280,11.556,173.34,5.3656250000000005,-6.1608554849506625
280,11.556,173.34,5.36875,-6.195109634607746
280,11.556,173.34,5.371875,-6.2203680517983955
280,11.556,173.34,5.375,-6.241427768904426
280,11.556,173.34,5.378125000000001,-6.2536962281083275
280,11.556,173.34,5.3812500000000005,-6.263333717792942
280,11.556,173.34,5.384375,-6.263353820136581
280,11.556,173.34,5.3875,-6.244545846961302
280,11.556,173.34,5.390625,-6.228994675729776
280,11.556,173.34,5.393750000000001,-6.19271295878235
280,11.556,173.34,5.3968750000000005,-6.149746972186777
280,11.556,173.34,5.4,-6.104604005241667
280,11.556,173.34,5.403125,-6.0679818865015935
280,11.556,173.34,5.40625,-6.030374994530141
280,11.556,173.34,5.409375000000001,-5.9873878495885124
280,11.556,173.34,5.4125000000000005,-5.950625951713128
280,11.556,173.34,5.415625,-5.917137417768478
280,11.556,173.34,5.41875,-5.882359445706312
280,11.556,173.34,5.421875,-5.8712624437879635
280,11.556,173.34,5.425000000000001,-5.859614903250705
280,11.556,173.34,5.4281250000000005,-5.86104849142946
280,11.556,173.34,5.43125,-5.8818377767512855
280,11.556,173.34,5.434375,-5.895620096842276
280,11.556,173.34,5.4375,-5.941764896755124
280,11.556,173.34,5.440625000000001,-5.996835339713254
280,11.556,173.34,5.4437500000000005,-6.062473675606359
280,11.556,173.34,5.446875,-6.138912002700195
280,11.556,173.34,5.45,-6.230071520432745
280,11.556,173.34,5.453125,-6.322684248400146
280,11.556,173.34,5.456250000000001,-6.419240686359999
280,11.556,173.34,5.4593750000000005,-6.514889060169333
280,11.556,173.34,5.4625,-6.602679481488645
280,11.556,173.34,5.465625,-6.678726709322762
280,11.556,173.34,5.46875,-6.754960964584501
280,11.556,173.34,5.471875000000001,-6.800082429400739
280,11.556,173.34,5.4750000000000005,-6.845401071431015
280,11.556,173.34,5.478125,-6.863253876375175
280,11.556,173.34,5.48125,-6.875898994437355
280,11.556,173.34,5.484375,-6.856591155105239
280,11.556,173.34,5.487500000000001,-6.825652707798019
280,11.556,173.34,5.4906250000000005,-6.77046517475296
280,11.556,173.34,5.49375,-6.7140140159921335
280,11.556,173.34,5.496875,-6.658560782277131
280,11.556,173.34,5.5,-6.599932398454947
280,11.556,173.34,5.503125000000001,-6.523867725853098
280,11.556,173.34,5.5062500000000005,-6.425279316426183
280,11.556,173.34,5.509375,-6.319821248966956
280,11.556,173.34,5.5125,-6.21526797351704
280,11.556,173.34,5.515625,-6.117707920631115
280,11.556,173.34,5.518750000000001,-6.033670366877201
280,11.556,173.34,5.5218750000000005,-5.951400721467211
280,11.556,173.34,5.525,-5.8917510850033
280,11.556,173.34,5.528125,-5.845417069808115
280,11.556,173.34,5.53125,-5.794826085272881
280,11.556,173.34,5.534375000000001,-5.743226477345418
280,11.556,173.34,5.5375000000000005,-5.692933030670556
280,11.556,173.34,5.540625,-5.65029362431293
280,11.556,173.34,5.54375,-5.622956066464367
280,11.556,173.34,5.546875,-5.588030625283333
280,11.556,173.34,5.550000000000001,-5.571514511855335
280,11.556,173.34,5.5531250000000005,-5.555948273119919
280,11.556,173.34,5.55625,-5.536162344167223
280,11.556,173.34,5.559375,-5.5123139626371636
280,11.556,173.34,5.5625,-5.487441542622879
280,11.556,173.34,5.565625000000001,-5.461255283639202
280,11.556,173.34,5.5687500000000005,-5.430270438756213
280,11.556,173.34,5.571875,-5.393386864553502
280,11.556,173.34,5.575,-5.359074488145328
280,11.556,173.34,5.578125,-5.318485803906028
280,11.556,173.34,5.581250000000001,-5.27600251440553
280,11.556,173.34,5.5843750000000005,-5.229559334911908
280,11.556,173.34,5.5875,-5.1792422786571795
280,11.556,173.34,5.590625,-5.125690389361948
280,11.556,173.34,5.59375,-5.0679808077084445
280,11.556,173.34,5.596875000000001,-5.01544242046037
280,11.556,173.34,5.6000000000000005,-4.961281006178588
280,11.556,173.34,5.603125,-4.9065718086333145
280,11.556,173.34,5.60625,-4.856022015844715
280,11.556,173.34,5.609375,-4.812528726649277
280,11.556,173.34,5.612500000000001,-4.76325828325479
280,11.556,173.34,5.6156250000000005,-4.729043655922529
280,11.556,173.34,5.61875,-4.701899308195254
280,11.556,173.34,5.621875,-4.680902263796193
280,11.556,173.34,5.625,-4.681562640361486
280,11.556,173.34,5.628125000000001,-4.6904059473759405
280,11.556,173.34,5.6312500000000005,-4.711360923843031
280,11.556,173.34,5.634375,-4.749619487947391
280,11.556,173.34,5.6375,-4.796741502268894
280,11.556,173.34,5.640625,-4.85440983496013
280,11.556,173.34,5.643750000000001,-4.919259205943689
280,11.556,173.34,5.6468750000000005,-4.990085625138187
280,11.556,173.34,5.65,-5.053912335623058
280,11.556,173.34,5.653125,-5.120346859002021
280,11.556,173.34,5.65625,-5.1702467808463695
280,11.556,173.34,5.659375000000001,-5.217832877162964
280,11.556,173.34,5.6625000000000005,-5.245343115796307
280,11.556,173.34,5.665625,-5.258465609650191
280,11.556,173.34,5.66875,-5.26687688859215
280,11.556,173.34,5.671875,-5.255403842839698
280,11.556,173.34,5.675000000000001,-5.240746881728384
280,11.556,173.34,5.6781250000000005,-5.205742888272114
280,11.556,173.34,5.68125,-5.164525473957785
280,11.556,173.34,5.684375,-5.11414383412352
280,11.556,173.34,5.6875,-5.055507950675306
280,11.556,173.34,5.690625000000001,-4.979369969192476
280,11.556,173.34,5.6937500000000005,-4.9060824873887015
280,11.556,173.34,5.696875,-4.826467546995668
280,11.556,173.34,5.7,-4.736086959163131
280,11.556,173.34,5.703125,-4.645566878581161
280,11.556,173.34,5.706250000000001,-4.553367135860898
280,11.556,173.34,5.7093750000000005,-4.465818740713329
280,11.556,173.34,5.7125,-4.371777938686084
280,11.556,173.34,5.715625,-4.291935619521278
280,11.556,173.34,5.71875,-4.221256950639372
280,11.556,173.34,5.721875000000001,-4.155017271619391
280,11.556,173.34,5.7250000000000005,-4.106902440083178
280,11.556,173.34,5.728125,-4.069903303232533
280,11.556,173.34,5.73125,-4.04813289759385
280,11.556,173.34,5.734375,-4.03949348081996
280,11.556,173.34,5.737500000000001,-4.027347568829688
280,11.556,173.34,5.7406250000000005,-4.029120258221254
280,11.556,173.34,5.74375,-4.0375376425810945
280,11.556,173.34,5.746875,-4.038294010687698
280,11.556,173.34,5.75,-4.039865671818299
280,11.556,173.34,5.753125000000001,-4.038145589335669
280,11.556,173.34,5.7562500000000005,-4.02838637846483
280,11.556,173.34,5.759375,-4.007498526796413
280,11.556,173.34,5.7625,-3.977266606071277
280,11.556,173.34,5.765625,-3.94518322935868
280,11.556,173.34,5.768750000000001,-3.9032883585061287
280,11.556,173.34,5.7718750000000005,-3.854736165279997
280,11.556,173.34,5.775,-3.7971154965096505
280,11.556,173.34,5.778125,-3.734987122924325
280,11.556,173.34,5.78125,-3.673676390224094
280,11.556,173.34,5.784375000000001,-3.5999707080911003
280,11.556,173.34,5.7875000000000005,-3.5233136012306683
280,11.556,173.34,5.790625,-3.4495940564920993
280,11.556,173.34,5.79375,-3.3764610087362836
280,11.556,173.34,5.796875,-3.3065170296460034
280,11.556,173.34,5.800000000000001,-3.2443178604650633
280,11.556,173.34,5.8031250000000005,-3.192966420164238
280,11.556,173.34,5.80625,-3.143891428095472
280,11.556,173.34,5.809375,-3.1136786755867947
280,11.556,173.34,5.8125,-3.103866540232226
280,11.556,173.34,5.815625000000001,-3.096328940218378
280,11.556,173.34,5.8187500000000005,-3.1133515565950534
280,11.556,173.34,5.821875,-3.138968750816419
280,11.556,173.34,5.825,-3.179473117975842
280,11.556,173.34,5.828125,-3.2317343367958755
280,11.556,173.34,5.831250000000001,-3.2849965617016696
280,11.556,173.34,5.8343750000000005,-3.3480216335592643
280,11.556,173.34,5.8375,-3.4066341365211454
280,11.556,173.34,5.840625,-3.4665544486326376
280,11.556,173.34,5.84375,-3.519581134477076
280,11.556,173.34,5.846875000000001,-3.5635221710797356
280,11.556,173.34,5.8500000000000005,-3.5955492878576116
280,11.556,173.34,5.853125,-3.616055465439914
280,11.556,173.34,5.85625,-3.627583396954618
280,11.556,173.34,5.859375,-3.6298362733231846
280,11.556,173.34,5.862500000000001,-3.6229618490894815
280,11.556,173.34,5.8656250000000005,-3.6019160033797535
280,11.556,173.34,5.86875,-3.569130738294443
280,11.556,173.34,5.871875,-3.5238141576038866
280,11.556,173.34,5.875,-3.4684891864735152
280,11.556,173.34,5.878125000000001,-3.4026041558227815
280,11.556,173.34,5.8812500000000005,-3.331556327796811
280,11.556,173.34,5.884375,-3.254282490082386
280,11.556,173.34,5.8875,-3.1762354094080636
280,11.556,173.34,5.890625,-3.0969805990671215
280,11.556,173.34,5.893750000000001,-3.02037330091192
280,11.556,173.34,5.8968750000000005,-2.9508309555089953
280,11.556,173.34,5.9,-2.8990345548847625
280,11.556,173.34,5.903125,-2.8576366383085428
280,11.556,173.34,5.90625,-2.8410916441227485
280,11.556,173.34,5.909375000000001,-2.8337056721847773
280,11.556,173.34,5.9125000000000005,-2.845385751293131
280,11.556,173.34,5.915625,-2.8624557085651303
280,11.556,173.34,5.91875,-2.892804437408804
280,11.556,173.34,5.921875,-2.9254307173366483
280,11.556,173.34,5.925000000000001,-2.9549573757383323
280,11.556,173.34,5.9281250000000005,-2.9741104722682716
280,11.556,173.34,5.93125,-2.9927893891919997
280,11.556,173.34,5.934375,-3.0103662780602694
280,11.556,173.34,5.9375,-3.012986310014348
280,11.556,173.34,5.940625000000001,-3.009275813404397
280,11.556,173.34,5.9437500000000005,-2.9983974713180017
280,11.556,173.34,5.946875,-2.982428753270869
280,11.556,173.34,5.95,-2.9563758940064715
280,11.556,173.34,5.953125,-2.922419348883112
280,11.556,173.34,5.956250000000001,-2.8819177350735665
280,11.556,173.34,5.9593750000000005,-2.8340041502564035
280,11.556,173.34,5.9625,-2.776672399351607
280,11.556,173.34,5.965625,-2.7152476473881295
280,11.556,173.34,5.96875,-2.646863508785861
280,11.556,173.34,5.971875000000001,-2.5790139041839852
280,11.556,173.34,5.9750000000000005,-2.5085766882474037
280,11.556,173.34,5.978125,-2.436949006291316
280,11.556,173.34,5.98125,-2.3644561812729297
280,11.556,173.34,5.984375,-2.296828495267113
280,11.556,173.34,5.987500000000001,-2.2422160913141225
280,11.556,173.34,5.9906250000000005,-2.204228281087868
280,11.556,173.34,5.99375,-2.1861565010577495
280,11.556,173.34,5.996875,-2.185292557295093
280,11.556,173.34,6.0,-2.2037276627130025
