ScanID,Current,Field,Frequency,Spectra
330,11.556,173.34,2.6593750000000003,-1.8836754393191306
330,11.556,173.34,2.6625,-1.7943605393452082
330,11.556,173.34,2.6656250000000004,-1.704659962767602
330,11.556,173.34,2.66875,-1.6208424054644364
330,11.556,173.34,2.671875,-1.5461448397310562
330,11.556,173.34,2.6750000000000003,-1.4847320662895191
330,11.556,173.34,2.678125,-1.4347405080155893
330,11.556,173.34,2.6812500000000004,-1.406481930390779
330,11.556,173.34,2.684375,-1.3978972407363341
330,11.556,173.34,2.6875,-1.4077262760732134
330,11.556,173.34,2.6906250000000003,-1.4408299552456194
330,11.556,173.34,2.69375,-1.4975754104121979
330,11.556,173.34,2.6968750000000004,-1.5742259792523974
330,11.556,173.34,2.7,-1.6659928998089861
330,11.556,173.34,2.703125,-1.7721881569583575
330,11.556,173.34,2.7062500000000003,-1.887870967226828
330,11.556,173.34,2.709375,-2.002570394076632
330,11.556,173.34,2.7125000000000004,-2.117165276186034
330,11.556,173.34,2.715625,-2.2183868678708487
330,11.556,173.34,2.71875,-2.307174235199313
330,11.556,173.34,2.7218750000000003,-2.3772198955198736
330,11.556,173.34,2.725,-2.4293978346689284
330,11.556,173.34,2.7281250000000004,-2.4552555607891193
330,11.556,173.34,2.73125,-2.463915623835626
330,11.556,173.34,2.734375,-2.447033196699478
330,11.556,173.34,2.7375000000000003,-2.4109587987142747
330,11.556,173.34,2.740625,-2.360518959233185
330,11.556,173.34,2.7437500000000004,-2.2987470600517086
330,11.556,173.34,2.746875,-2.2368487593448134
330,11.556,173.34,2.75,-2.207498177696488
330,11.556,173.34,2.7531250000000003,-2.298532457276246
330,11.556,173.34,2.75625,-2.440130485373358
330,11.556,173.34,2.7593750000000004,-2.1057687816347057
330,11.556,173.34,2.7625,-1.8823928855255394
330,11.556,173.34,2.765625,-1.756077129725167
330,11.556,173.34,2.7687500000000003,-1.6736810264011535
330,11.556,173.34,2.771875,-1.6134491739630799
330,11.556,173.34,2.7750000000000004,-1.5813475100410916
330,11.556,173.34,2.778125,-1.5758999624469827
330,11.556,173.34,2.78125,-1.5977382947602548
330,11.556,173.34,2.7843750000000003,-1.6423549650241978
330,11.556,173.34,2.7875,-1.7064972344716198
330,11.556,173.34,2.7906250000000004,-1.790377464521348
330,11.556,173.34,2.79375,-1.8947265687094568
330,11.556,173.34,2.796875,-2.0093893457755625
330,11.556,173.34,2.8000000000000003,-2.128693575723366
330,11.556,173.34,2.803125,-2.2472034840990895
330,11.556,173.34,2.8062500000000004,-2.360083071755658
330,11.556,173.34,2.809375,-2.4604103456548154
330,11.556,173.34,2.8125,-2.5412187316686987
330,11.556,173.34,2.8156250000000003,-2.6048596908481523
330,11.556,173.34,2.81875,-2.6450208249098432
330,11.556,173.34,2.8218750000000004,-2.6606072855009444
330,11.556,173.34,2.825,-2.650088799591556
330,11.556,173.34,2.828125,-2.6193664449119862
330,11.556,173.34,2.8312500000000003,-2.5694316763929734
330,11.556,173.34,2.834375,-2.5015056225984864
330,11.556,173.34,2.8375000000000004,-2.4180493923191664
330,11.556,173.34,2.840625,-2.328101895416744
330,11.556,173.34,2.84375,-2.2333872261486287
330,11.556,173.34,2.8468750000000003,-2.1418566323865393
330,11.556,173.34,2.85,-2.051218322585605
330,11.556,173.34,2.8531250000000004,-1.9686080051708381
330,11.556,173.34,2.85625,-1.8968897790590113
330,11.556,173.34,2.859375,-1.8374774211123477
330,11.556,173.34,2.8625000000000003,-1.794396540326365
330,11.556,173.34,2.865625,-1.7701564777877246
330,11.556,173.34,2.8687500000000004,-1.76612522164763
330,11.556,173.34,2.871875,-1.7846120755984347
330,11.556,173.34,2.875,-1.8272947736267917
330,11.556,173.34,2.8781250000000003,-1.8883830665263917
330,11.556,173.34,2.88125,-1.9626350046146415
330,11.556,173.34,2.8843750000000004,-2.0611025779394407
330,11.556,173.34,2.8875,-2.1722650720510432
330,11.556,173.34,2.890625,-2.284391302592774
330,11.556,173.34,2.8937500000000003,-2.4001075356602386
330,11.556,173.34,2.896875,-2.5071975785364837
330,11.556,173.34,2.9000000000000004,-2.6081623979332065
330,11.556,173.34,2.903125,-2.697999085251615
330,11.556,173.34,2.90625,-2.7738011884970444
330,11.556,173.34,2.9093750000000003,-2.8295353941736163
330,11.556,173.34,2.9125,-2.8634855582925205
330,11.556,173.34,2.9156250000000004,-2.8759011144413957
330,11.556,173.34,2.91875,-2.8720381568722884
330,11.556,173.34,2.921875,-2.845085355352892
330,11.556,173.34,2.9250000000000003,-2.801666588618814
330,11.556,173.34,2.928125,-2.740324545204019
330,11.556,173.34,2.9312500000000004,-2.6607469633789393
330,11.556,173.34,2.934375,-2.571255772546934
330,11.556,173.34,2.9375,-2.4777712381955945
330,11.556,173.34,2.9406250000000003,-2.382301788084045
330,11.556,173.34,2.94375,-2.2875926310694767
330,11.556,173.34,2.9468750000000004,-2.2031327393222395
330,11.556,173.34,2.95,-2.129950730158712
330,11.556,173.34,2.953125,-2.0708331818983
330,11.556,173.34,2.9562500000000003,-2.0332329519549326
330,11.556,173.34,2.959375,-2.012537267970055
330,11.556,173.34,2.9625000000000004,-2.0232231943030827
330,11.556,173.34,2.965625,-2.05600992011743
330,11.556,173.34,2.96875,-2.1152872208889626
330,11.556,173.34,2.9718750000000003,-2.2023996484740382
330,11.556,173.34,2.975,-2.3081308707017834
330,11.556,173.34,2.9781250000000004,-2.4286467922157744
330,11.556,173.34,2.98125,-2.556946745805587
330,11.556,173.34,2.984375,-2.683923937506625
330,11.556,173.34,2.9875000000000003,-2.80972354375562
330,11.556,173.34,2.990625,-2.919611342378838
330,11.556,173.34,2.9937500000000004,-3.015503205026307
330,11.556,173.34,2.996875,-3.0833988921515783
330,11.556,173.34,3.0,-3.1297637314950535
330,11.556,173.34,3.0031250000000003,-3.1499887424577873
330,11.556,173.34,3.00625,-3.138743030071473
330,11.556,173.34,3.0093750000000004,-3.1071248661870534
330,11.556,173.34,3.0125,-3.052414903882606
330,11.556,173.34,3.015625,-2.981879842426814
330,11.556,173.34,3.0187500000000003,-2.8962911766973694
330,11.556,173.34,3.021875,-2.8070196418245734
330,11.556,173.34,3.0250000000000004,-2.7067277020886094
330,11.556,173.34,3.028125,-2.604782079498916
330,11.556,173.34,3.03125,-2.5051968849267796
330,11.556,173.34,3.0343750000000003,-2.4129363613240944
330,11.556,173.34,3.0375,-2.32797349614643
330,11.556,173.34,3.0406250000000004,-2.2610391635122102
330,11.556,173.34,3.04375,-2.205374271995033
330,11.556,173.34,3.046875,-2.1734760554101924
330,11.556,173.34,3.0500000000000003,-2.1556081787093566
330,11.556,173.34,3.053125,-2.1663043019290873
330,11.556,173.34,3.0562500000000004,-2.1967634034492893
330,11.556,173.34,3.059375,-2.2466967694434476
330,11.556,173.34,3.0625,-2.319552442405046
330,11.556,173.34,3.0656250000000003,-2.410005995316424
330,11.556,173.34,3.06875,-2.513855358454211
330,11.556,173.34,3.0718750000000004,-2.6298067225212867
330,11.556,173.34,3.075,-2.7479402067631575
330,11.556,173.34,3.078125,-2.8629259996224024
330,11.556,173.34,3.0812500000000003,-2.96829936917004
330,11.556,173.34,3.084375,-3.0579669939820615
330,11.556,173.34,3.0875000000000004,-3.1329618726668067
330,11.556,173.34,3.090625,-3.1866793355615823
330,11.556,173.34,3.09375,-3.212637280440595
330,11.556,173.34,3.0968750000000003,-3.2200626914228216
330,11.556,173.34,3.1,-3.201075934589827
330,11.556,173.34,3.1031250000000004,-3.170063162145031
330,11.556,173.34,3.10625,-3.1194627971216713
330,11.556,173.34,3.109375,-3.053921855978366
330,11.556,173.34,3.1125000000000003,-2.983390827942714
330,11.556,173.34,3.115625,-2.907186663316614
330,11.556,173.34,3.1187500000000004,-2.830657758206799
330,11.556,173.34,3.121875,-2.756025848102237
330,11.556,173.34,3.125,-2.6870484169477256
330,11.556,173.34,3.1281250000000003,-2.617856009031562
330,11.556,173.34,3.13125,-2.5582722676792375
330,11.556,173.34,3.1343750000000004,-2.5011166996449234
330,11.556,173.34,3.1375,-2.4533535700597535
330,11.556,173.34,3.140625,-2.4197966745919586
330,11.556,173.34,3.1437500000000003,-2.407218848955835
330,11.556,173.34,3.146875,-2.4181727628893497
330,11.556,173.34,3.1500000000000004,-2.457951487017475
330,11.556,173.34,3.153125,-2.520578672165974
330,11.556,173.34,3.15625,-2.5916992289001897
330,11.556,173.34,3.1593750000000003,-2.6704397820624863
330,11.556,173.34,3.1625,-2.7689813751929577
330,11.556,173.34,3.1656250000000004,-2.8747495833070538
330,11.556,173.34,3.16875,-2.9886437563976425
330,11.556,173.34,3.171875,-3.09303626987703
330,11.556,173.34,3.1750000000000003,-3.1854129686393025
330,11.556,173.34,3.178125,-3.2557914321225363
330,11.556,173.34,3.1812500000000004,-3.298980509501232
330,11.556,173.34,3.184375,-3.324995962211197
330,11.556,173.34,3.1875,-3.330084980814885
330,11.556,173.34,3.1906250000000003,-3.3140181592517575
330,11.556,173.34,3.19375,-3.277935179893391
330,11.556,173.34,3.1968750000000004,-3.2237082505932335
330,11.556,173.34,3.2,-3.1500296402180847
330,11.556,173.34,3.203125,-3.066034430870484
330,11.556,173.34,3.2062500000000003,-2.972794325492833
330,11.556,173.34,3.209375,-2.876123867236933
330,11.556,173.34,3.2125000000000004,-2.7790505399983294
330,11.556,173.34,3.215625,-2.6879721919125075
330,11.556,173.34,3.21875,-2.6066243629444874
330,11.556,173.34,3.2218750000000003,-2.541576173240055
330,11.556,173.34,3.225,-2.49195911220259
330,11.556,173.34,3.2281250000000004,-2.4660447123469362
330,11.556,173.34,3.23125,-2.4675707156964335
330,11.556,173.34,3.234375,-2.4994360812555523
330,11.556,173.34,3.2375000000000003,-2.5654599543961005
330,11.556,173.34,3.240625,-2.6656857026097454
330,11.556,173.34,3.2437500000000004,-2.7877465296647412
330,11.556,173.34,3.246875,-2.9229399407443024
330,11.556,173.34,3.25,-3.0837707112591977
330,11.556,173.34,3.2531250000000003,-3.2621909131644857
330,11.556,173.34,3.25625,-3.44817068742592
330,11.556,173.34,3.2593750000000004,-3.6324221215914565
330,11.556,173.34,3.2625,-3.799871046765604
330,11.556,173.34,3.265625,-3.937994576190243
330,11.556,173.34,3.2687500000000003,-4.030964942956505
330,11.556,173.34,3.271875,-4.075942680612829
330,11.556,173.34,3.2750000000000004,-4.071847492414373
330,11.556,173.34,3.278125,-4.023327994123212
330,11.556,173.34,3.28125,-3.9423880330175685
330,11.556,173.34,3.2843750000000003,-3.838640165130285
330,11.556,173.34,3.2875,-3.717635874720786
330,11.556,173.34,3.2906250000000004,-3.5851539360616163
330,11.556,173.34,3.29375,-3.442938558141556
330,11.556,173.34,3.296875,-3.3026936021749393
330,11.556,173.34,3.3000000000000003,-3.1629443525382364
330,11.556,173.34,3.303125,-3.026072203130832
330,11.556,173.34,3.3062500000000004,-2.895936597283628
330,11.556,173.34,3.309375,-2.7680452426315165
330,11.556,173.34,3.3125,-2.647500750443136
330,11.556,173.34,3.3156250000000003,-2.5374130720894277
330,11.556,173.34,3.31875,-2.4444484487808973
330,11.556,173.34,3.3218750000000004,-2.3678065391004606
330,11.556,173.34,3.325,-2.3080176239708337
330,11.556,173.34,3.328125,-2.2690161362269716
330,11.556,173.34,3.3312500000000003,-2.259626985184386
330,11.556,173.34,3.334375,-2.269877969368897
330,11.556,173.34,3.3375000000000004,-2.306803112806231
330,11.556,173.34,3.340625,-2.370485227957153
330,11.556,173.34,3.34375,-2.45289175945723
330,11.556,173.34,3.3468750000000003,-2.5496572295520363
330,11.556,173.34,3.35,-2.657495487150748
330,11.556,173.34,3.3531250000000004,-2.765561218403771
330,11.556,173.34,3.35625,-2.873638759791206
330,11.556,173.34,3.359375,-2.9727230049478424
330,11.556,173.34,3.3625000000000003,-3.053248574488154
330,11.556,173.34,3.365625,-3.113871853571534
330,11.556,173.34,3.3687500000000004,-3.1525444233915416
330,11.556,173.34,3.371875,-3.162449315308742
330,11.556,173.34,3.375,-3.1466127613127925
330,11.556,173.34,3.3781250000000003,-3.1057598821460224
330,11.556,173.34,3.38125,-3.0435514207222742
330,11.556,173.34,3.3843750000000004,-2.959406577317229
330,11.556,173.34,3.3875,-2.8622175270659818
330,11.556,173.34,3.390625,-2.7539790809098577
330,11.556,173.34,3.3937500000000003,-2.642063783712904
330,11.556,173.34,3.396875,-2.530347515312115
330,11.556,173.34,3.4000000000000004,-2.422291946967791
330,11.556,173.34,3.403125,-2.316954410658295
330,11.556,173.34,3.40625,-2.225956646001532
330,11.556,173.34,3.4093750000000003,-2.150960174182778
330,11.556,173.34,3.4125,-2.090271150130942
330,11.556,173.34,3.4156250000000004,-2.0522797356226197
330,11.556,173.34,3.41875,-2.040123204963439
330,11.556,173.34,3.421875,-2.045587850656102
330,11.556,173.34,3.4250000000000003,-2.07744030098385
330,11.556,173.34,3.428125,-2.132138488993643
330,11.556,173.34,3.4312500000000004,-2.2054023858471687
330,11.556,173.34,3.434375,-2.2971891901447923
330,11.556,173.34,3.4375,-2.4035509474305465
330,11.556,173.34,3.4406250000000003,-2.5118122591142193
330,11.556,173.34,3.44375,-2.6234478808760824
330,11.556,173.34,3.4468750000000004,-2.7316700195539623
330,11.556,173.34,3.45,-2.8311884933491
330,11.556,173.34,3.453125,-2.9168355443214433
330,11.556,173.34,3.4562500000000003,-2.9816558435831046
330,11.556,173.34,3.459375,-3.0263584418932177
330,11.556,173.34,3.4625000000000004,-3.051475008223518
330,11.556,173.34,3.465625,-3.056593455821935
330,11.556,173.34,3.46875,-3.0346449897703467
330,11.556,173.34,3.4718750000000003,-3.001044167928666
330,11.556,173.34,3.475,-2.944858097191024
330,11.556,173.34,3.4781250000000004,-2.8712980310765692
330,11.556,173.34,3.48125,-2.7878775759315335
330,11.556,173.34,3.484375,-2.6964676053951795
330,11.556,173.34,3.4875000000000003,-2.604446780625121
330,11.556,173.34,3.490625,-2.5080927679508735
330,11.556,173.34,3.4937500000000004,-2.4179393843989025
330,11.556,173.34,3.496875,-2.3338565467038825
330,11.556,173.34,3.5,-2.2607096518433876
330,11.556,173.34,3.5031250000000003,-2.2049504230273036
330,11.556,173.34,3.50625,-2.170929580786857
330,11.556,173.34,3.5093750000000004,-2.1587751635644215
330,11.556,173.34,3.5125,-2.1727528159850267
330,11.556,173.34,3.515625,-2.2147026331873767
330,11.556,173.34,3.5187500000000003,-2.283204912241135
330,11.556,173.34,3.521875,-2.3804425177767827
330,11.556,173.34,3.5250000000000004,-2.495937853380985
330,11.556,173.34,3.528125,-2.639834768901324
330,11.556,173.34,3.53125,-2.7943746497937787
330,11.556,173.34,3.5343750000000003,-2.9248252952625315
330,11.556,173.34,3.5375,-3.0737456004974755
330,11.556,173.34,3.5406250000000004,-3.2178556598675323
330,11.556,173.34,3.54375,-3.343431135926761
330,11.556,173.34,3.546875,-3.454327214611765
330,11.556,173.34,3.5500000000000003,-3.5382015780194487
330,11.556,173.34,3.553125,-3.5865541289174665
330,11.556,173.34,3.5562500000000004,-3.6008732614974464
330,11.556,173.34,3.559375,-3.5968451865843853
330,11.556,173.34,3.5625,-3.567729924212374
330,11.556,173.34,3.5656250000000003,-3.519258286072425
330,11.556,173.34,3.56875,-3.4545941798533075
330,11.556,173.34,3.5718750000000004,-3.371417367913492
330,11.556,173.34,3.575,-3.281683654441359
330,11.556,173.34,3.5781250000000004,-3.182013653187053
330,11.556,173.34,3.5812500000000003,-3.0787110247562195
330,11.556,173.34,3.584375,-2.978510606077058
330,11.556,173.34,3.5875000000000004,-2.8845222126548586
330,11.556,173.34,3.590625,-2.8060713234512127
330,11.556,173.34,3.5937500000000004,-2.7472368209077773
330,11.556,173.34,3.5968750000000003,-2.7089218536568977
330,11.556,173.34,3.6,-2.7035508088305416
330,11.556,173.34,3.6031250000000004,-2.725638601986134
330,11.556,173.34,3.60625,-2.783526055140989
330,11.556,173.34,3.6093750000000004,-2.872179776805552
330,11.556,173.34,3.6125000000000003,-2.9893231671514204
330,11.556,173.34,3.615625,-3.118326466304832
330,11.556,173.34,3.6187500000000004,-3.2498948105668717
330,11.556,173.34,3.621875,-3.381306727250861
330,11.556,173.34,3.6250000000000004,-3.511634946998534
330,11.556,173.34,3.6281250000000003,-3.6454285072948185
330,11.556,173.34,3.63125,-3.7688724895779253
330,11.556,173.34,3.6343750000000004,-3.8818462819777393
330,11.556,173.34,3.6375,-3.9732564079352533
330,11.556,173.34,3.6406250000000004,-4.051312468180789
330,11.556,173.34,3.6437500000000003,-4.108805171065896
330,11.556,173.34,3.646875,-4.156136422458999
330,11.556,173.34,3.6500000000000004,-4.20221288823421
330,11.556,173.34,3.653125,-4.204139269411683
330,11.556,173.34,3.6562500000000004,-4.164627097049813
330,11.556,173.34,3.6593750000000003,-4.103253584915078
330,11.556,173.34,3.6625,-4.044464501636462
330,11.556,173.34,3.6656250000000004,-3.9719238240465997
330,11.556,173.34,3.66875,-3.897669909239603
330,11.556,173.34,3.6718750000000004,-3.824412446037851
330,11.556,173.34,3.6750000000000003,-3.7589329425118496
330,11.556,173.34,3.678125,-3.6985367488381766
330,11.556,173.34,3.6812500000000004,-3.6778283070746465
330,11.556,173.34,3.684375,-3.759329769027961
330,11.556,173.34,3.6875000000000004,-3.7766979557806852
330,11.556,173.34,3.6906250000000003,-3.5558570452937204
330,11.556,173.34,3.69375,-3.4610375877538697
330,11.556,173.34,3.6968750000000004,-3.4336275662635596
330,11.556,173.34,3.7,-3.439005004557546
330,11.556,173.34,3.7031250000000004,-3.4695869038083575
330,11.556,173.34,3.7062500000000003,-3.518184718487502
330,11.556,173.34,3.709375,-3.58515629910825
330,11.556,173.34,3.7125000000000004,-3.6613310198640154
330,11.556,173.34,3.715625,-3.739719606472552
330,11.556,173.34,3.7187500000000004,-3.821626482455276
330,11.556,173.34,3.7218750000000003,-3.8914675149490603
330,11.556,173.34,3.725,-3.954541529413123
330,11.556,173.34,3.7281250000000004,-3.9942087666353525
330,11.556,173.34,3.73125,-4.017842023301261
330,11.556,173.34,3.7343750000000004,-4.023472937610902
330,11.556,173.34,3.7375000000000003,-4.0047043061436955
330,11.556,173.34,3.740625,-3.975896394484568
330,11.556,173.34,3.7437500000000004,-3.918030599407671
330,11.556,173.34,3.746875,-3.845361142634751
330,11.556,173.34,3.7500000000000004,-3.7593268191851696
330,11.556,173.34,3.7531250000000003,-3.657029678598423
330,11.556,173.34,3.75625,-3.549221611871875
330,11.556,173.34,3.7593750000000004,-3.4366385283013057
330,11.556,173.34,3.7625,-3.3295091408060125
330,11.556,173.34,3.7656250000000004,-3.2308133424219982
330,11.556,173.34,3.7687500000000003,-3.1417683823376503
330,11.556,173.34,3.771875,-3.0729360797778305
330,11.556,173.34,3.7750000000000004,-3.027735050346588
330,11.556,173.34,3.778125,-3.0046002828024343
330,11.556,173.34,3.7812500000000004,-3.0145727928972295
330,11.556,173.34,3.7843750000000003,-3.0564649015064864
330,11.556,173.34,3.7875,-3.1216014220850137
330,11.556,173.34,3.7906250000000004,-3.222930830509796
330,11.556,173.34,3.79375,-3.342318391932484
330,11.556,173.34,3.7968750000000004,-3.479157201755974
330,11.556,173.34,3.8000000000000003,-3.625474046778617
330,11.556,173.34,3.803125,-3.7742723185375837
330,11.556,173.34,3.8062500000000004,-3.9127823601533773
330,11.556,173.34,3.809375,-4.036191766087073
330,11.556,173.34,3.8125000000000004,-4.1455452174950596
330,11.556,173.34,3.8156250000000003,-4.2206896220388375
330,11.556,173.34,3.81875,-4.273447331080867
330,11.556,173.34,3.8218750000000004,-4.299940301453768
330,11.556,173.34,3.825,-4.30783679923007
330,11.556,173.34,3.8281250000000004,-4.289856538919222
330,11.556,173.34,3.8312500000000003,-4.259317508754303
330,11.556,173.34,3.834375,-4.221221432713253
330,11.556,173.34,3.8375000000000004,-4.17090070943883
330,11.556,173.34,3.840625,-4.111443892427481
330,11.556,173.34,3.8437500000000004,-4.0490357510117505
330,11.556,173.34,3.8468750000000003,-3.9906412974040144
330,11.556,173.34,3.85,-3.9441181445890576
330,11.556,173.34,3.8531250000000004,-3.9109165928663336
330,11.556,173.34,3.85625,-3.893123718154134
330,11.556,173.34,3.8593750000000004,-3.898994381788858
330,11.556,173.34,3.8625000000000003,-3.918642311274021
330,11.556,173.34,3.865625,-3.968049482196931
330,11.556,173.34,3.8687500000000004,-4.038764086518122
330,11.556,173.34,3.871875,-4.141185897499568
330,11.556,173.34,3.8750000000000004,-4.268173465683475
330,11.556,173.34,3.8781250000000003,-4.418315347042241
330,11.556,173.34,3.88125,-4.595497743155076
330,11.556,173.34,3.8843750000000004,-4.790336265935655
330,11.556,173.34,3.8875,-4.989700213880901
330,11.556,173.34,3.8906250000000004,-5.197016154552819
330,11.556,173.34,3.8937500000000003,-5.398525611459575
330,11.556,173.34,3.896875,-5.591526292554818
330,11.556,173.34,3.9000000000000004,-5.764924196847906
330,11.556,173.34,3.903125,-5.911947486640622
330,11.556,173.34,3.9062500000000004,-6.021625606884476
330,11.556,173.34,3.9093750000000003,-6.104354853285981
330,11.556,173.34,3.9125,-6.149818240938219
330,11.556,173.34,3.9156250000000004,-6.168361657040585
330,11.556,173.34,3.91875,-6.1595533621782375
330,11.556,173.34,3.9218750000000004,-6.133316145762386
330,11.556,173.34,3.9250000000000003,-6.088030335505588
330,11.556,173.34,3.928125,-6.040899464939952
330,11.556,173.34,3.9312500000000004,-6.0002424113208965
330,11.556,173.34,3.934375,-5.96835968422422
330,11.556,173.34,3.9375000000000004,-5.953689679540373
330,11.556,173.34,3.9406250000000003,-5.968477038028947
330,11.556,173.34,3.94375,-6.009470676959476
330,11.556,173.34,3.9468750000000004,-6.092436806036657
330,11.556,173.34,3.95,-6.206483538665063
330,11.556,173.34,3.9531250000000004,-6.369906294798772
330,11.556,173.34,3.9562500000000003,-6.57064609969841
330,11.556,173.34,3.959375,-6.818861839098616
330,11.556,173.34,3.9625000000000004,-7.111666078798629
330,11.556,173.34,3.965625,-7.429705667633039
330,11.556,173.34,3.9687500000000004,-7.780660659742168
330,11.556,173.34,3.9718750000000003,-8.139676891895865
330,11.556,173.34,3.975,-8.509291160486224
330,11.556,173.34,3.9781250000000004,-8.859127784278748
330,11.556,173.34,3.98125,-9.19392412161535
330,11.556,173.34,3.9843750000000004,-9.495623293818566
330,11.556,173.34,3.9875000000000003,-9.740622019756625
330,11.556,173.34,3.990625,-9.939233397056523
330,11.556,173.34,3.9937500000000004,-10.0763454468301
330,11.556,173.34,3.996875,-10.16646977093524
330,11.556,173.34,4.0,-10.206350545877484
330,11.556,173.34,4.003125,-10.193627104845874
330,11.556,173.34,4.0062500000000005,-10.165505551651805
330,11.556,173.34,4.009375,-10.119391947529932
330,11.556,173.34,4.0125,-10.094404525096785
330,11.556,173.34,4.015625,-10.071074166934562
330,11.556,173.34,4.01875,-10.08257893204033
330,11.556,173.34,4.0218750000000005,-10.14154394821139
330,11.556,173.34,4.025,-10.254145429163072
330,11.556,173.34,4.028125,-10.437159918383303
330,11.556,173.34,4.03125,-10.695700314604768
330,11.556,173.34,4.034375,-11.039295325937971
330,11.556,173.34,4.0375000000000005,-11.487921180516725
330,11.556,173.34,4.040625,-12.026703088762254
330,11.556,173.34,4.04375,-12.709486676421808
330,11.556,173.34,4.046875,-13.486534387527861
330,11.556,173.34,4.05,-14.405243575319968
330,11.556,173.34,4.0531250000000005,-15.440983834965047
330,11.556,173.34,4.05625,-16.615705739037583
330,11.556,173.34,4.059375,-17.87292134497334
330,11.556,173.34,4.0625,-19.238775895708965
330,11.556,173.34,4.065625,-20.68817622329557
330,11.556,173.34,4.0687500000000005,-22.185809759023762
330,11.556,173.34,4.071875,-23.68464356001219
330,11.556,173.34,4.075,-25.137923760697657
330,11.556,173.34,4.078125,-26.48232589391573
330,11.556,173.34,4.08125,-27.710604168692434
330,11.556,173.34,4.0843750000000005,-28.67059897546254
330,11.556,173.34,4.0875,-29.223440790186114
330,11.556,173.34,4.090625,-29.296654667156442
330,11.556,173.34,4.09375,-29.207234539052934
330,11.556,173.34,4.096875,-28.843785092397297
330,11.556,173.34,4.1000000000000005,-28.002911466816812
330,11.556,173.34,4.103125,-26.282088357496207
330,11.556,173.34,4.10625,-24.8647516517672
330,11.556,173.34,4.109375,-23.713227306550767
330,11.556,173.34,4.1125,-22.64819791051883
330,11.556,173.34,4.1156250000000005,-21.557948099241166
330,11.556,173.34,4.11875,-20.44768262596036
330,11.556,173.34,4.121875,-19.342597763772844
330,11.556,173.34,4.125,-18.299778336940413
330,11.556,173.34,4.128125,-17.306149914878446
330,11.556,173.34,4.1312500000000005,-16.387592201798206
330,11.556,173.34,4.134375,-15.53819825169745
330,11.556,173.34,4.1375,-14.771697232226026
330,11.556,173.34,4.140625,-14.078785880550662
330,11.556,173.34,4.14375,-13.43446981621414
330,11.556,173.34,4.1468750000000005,-12.873905847403172
330,11.556,173.34,4.15,-12.371634131125713
330,11.556,173.34,4.153125,-11.935303417100878
330,11.556,173.34,4.15625,-11.564554706855809
330,11.556,173.34,4.159375,-11.240525760304498
330,11.556,173.34,4.1625000000000005,-10.970412232652256
330,11.556,173.34,4.165625,-10.751533969563491
330,11.556,173.34,4.16875,-10.565143555422958
330,11.556,173.34,4.171875,-10.414772629955824
330,11.556,173.34,4.175,-10.273758097156405
330,11.556,173.34,4.1781250000000005,-10.14753075142853
330,11.556,173.34,4.18125,-10.000892536595723
330,11.556,173.34,4.184375,-9.837847666643437
330,11.556,173.34,4.1875,-9.6469943767824
330,11.556,173.34,4.190625,-9.434404624672757
330,11.556,173.34,4.1937500000000005,-9.19865602760266
330,11.556,173.34,4.196875,-8.943543071545824
330,11.556,173.34,4.2,-8.676855612917143
330,11.556,173.34,4.203125,-8.40632661090152
330,11.556,173.34,4.20625,-8.138273757280341
330,11.556,173.34,4.2093750000000005,-7.880740189004366
330,11.556,173.34,4.2125,-7.63671046493684
330,11.556,173.34,4.215625,-7.4154159242842965
330,11.556,173.34,4.21875,-7.217973848907634
330,11.556,173.34,4.221875,-7.050480396210021
330,11.556,173.34,4.2250000000000005,-6.916721990816344
330,11.556,173.34,4.228125,-6.815645744942021
330,11.556,173.34,4.23125,-6.757099865038211
330,11.556,173.34,4.234375,-6.742526906362088
330,11.556,173.34,4.2375,-6.763482766171421
330,11.556,173.34,4.2406250000000005,-6.818548250603277
330,11.556,173.34,4.24375,-6.9219378803995655
330,11.556,173.34,4.246875,-7.060231295254782
330,11.556,173.34,4.25,-7.2285940675805005
330,11.556,173.34,4.253125,-7.432410702902641
330,11.556,173.34,4.2562500000000005,-7.657101970800124
330,11.556,173.34,4.259375,-7.882516639966952
330,11.556,173.34,4.2625,-8.120378959032713
330,11.556,173.34,4.265625,-8.345567965303514
330,11.556,173.34,4.26875,-8.548141642445287
330,11.556,173.34,4.2718750000000005,-8.727114862609252
330,11.556,173.34,4.275,-8.867668737357368
330,11.556,173.34,4.278125,-8.965753451374486
330,11.556,173.34,4.28125,-9.016182452402209
330,11.556,173.34,4.284375000000001,-9.017361153611823
330,11.556,173.34,4.2875000000000005,-8.972760983248255
330,11.556,173.34,4.290625,-8.884999324305339
330,11.556,173.34,4.29375,-8.763284749569294
330,11.556,173.34,4.296875,-8.615442962651086
330,11.556,173.34,4.300000000000001,-8.449879589977705
330,11.556,173.34,4.3031250000000005,-8.280751482665874
330,11.556,173.34,4.30625,-8.112163739415386
330,11.556,173.34,4.309375,-7.965994855866711
330,11.556,173.34,4.3125,-7.828149880281017
330,11.556,173.34,4.315625000000001,-7.725281173950899
330,11.556,173.34,4.3187500000000005,-7.662698240094604
330,11.556,173.34,4.321875,-7.6293457829043305
330,11.556,173.34,4.325,-7.644157174823346
330,11.556,173.34,4.328125,-7.689340768033924
330,11.556,173.34,4.331250000000001,-7.764146767482078
330,11.556,173.34,4.3343750000000005,-7.887098971616865
