ScanID,Current,Field,Frequency,Spectra
139,12.3304,184.956,2.5968750000000003,-1.1716477333786617
139,12.3304,184.956,2.6,-1.2218756533436277
139,12.3304,184.956,2.6031250000000004,-1.294254002873784
139,12.3304,184.956,2.60625,-1.3822663516666926
139,12.3304,184.956,2.609375,-1.4896029259520138
139,12.3304,184.956,2.6125000000000003,-1.6041725986496183
139,12.3304,184.956,2.615625,-1.7167155979797564
139,12.3304,184.956,2.6187500000000004,-1.8266266385457455
139,12.3304,184.956,2.621875,-1.9301571991528683
139,12.3304,184.956,2.625,-2.019897070956167
139,12.3304,184.956,2.6281250000000003,-2.0950048671751036
139,12.3304,184.956,2.63125,-2.1492413258810643
139,12.3304,184.956,2.6343750000000004,-2.180417443916717
139,12.3304,184.956,2.6375,-2.1886774055358944
139,12.3304,184.956,2.640625,-2.17772520990918
139,12.3304,184.956,2.6437500000000003,-2.1468018065652146
139,12.3304,184.956,2.646875,-2.098749322814667
139,12.3304,184.956,2.6500000000000004,-2.0376990175774194
139,12.3304,184.956,2.653125,-1.9620221733050145
139,12.3304,184.956,2.65625,-1.8777911198054271
139,12.3304,184.956,2.6593750000000003,-1.789265457857071
139,12.3304,184.956,2.6625,-1.6996451496559462
139,12.3304,184.956,2.6656250000000004,-1.6067934100441041
139,12.3304,184.956,2.66875,-1.5221424964244301
139,12.3304,184.956,2.671875,-1.4449944938960146
139,12.3304,184.956,2.6750000000000003,-1.3773187627058938
139,12.3304,184.956,2.678125,-1.328070175975816
139,12.3304,184.956,2.6812500000000004,-1.2942814421958915
139,12.3304,184.956,2.684375,-1.2825391498963645
139,12.3304,184.956,2.6875,-1.2866363166919514
139,12.3304,184.956,2.6906250000000003,-1.3154917877725871
139,12.3304,184.956,2.69375,-1.3673335488793594
139,12.3304,184.956,2.6968750000000004,-1.4376863520809837
139,12.3304,184.956,2.7,-1.528080056803679
139,12.3304,184.956,2.703125,-1.6310478840605855
139,12.3304,184.956,2.7062500000000003,-1.7428519231533692
139,12.3304,184.956,2.709375,-1.8552777677368935
139,12.3304,184.956,2.7125000000000004,-1.967498030667166
139,12.3304,184.956,2.715625,-2.0709741474399386
139,12.3304,184.956,2.71875,-2.158146472748948
139,12.3304,184.956,2.7218750000000003,-2.2286522067670083
139,12.3304,184.956,2.725,-2.2771507575976853
139,12.3304,184.956,2.7281250000000004,-2.3080195008894138
139,12.3304,184.956,2.73125,-2.311288555798632
139,12.3304,184.956,2.734375,-2.295384677235188
139,12.3304,184.956,2.7375000000000003,-2.26096232793331
139,12.3304,184.956,2.740625,-2.2086611907491416
139,12.3304,184.956,2.7437500000000004,-2.141021258393756
139,12.3304,184.956,2.746875,-2.0836066781859053
139,12.3304,184.956,2.75,-2.043975493506951
139,12.3304,184.956,2.7531250000000003,-2.127303675724052
139,12.3304,184.956,2.75625,-2.321346125663017
139,12.3304,184.956,2.7593750000000004,-1.961939880831982
139,12.3304,184.956,2.7625,-1.7264017621090568
139,12.3304,184.956,2.765625,-1.5940073864984465
139,12.3304,184.956,2.7687500000000003,-1.521471739357748
139,12.3304,184.956,2.771875,-1.4536703424494903
139,12.3304,184.956,2.7750000000000004,-1.405763773349746
139,12.3304,184.956,2.778125,-1.3925747834628324
139,12.3304,184.956,2.78125,-1.402624324270493
139,12.3304,184.956,2.7843750000000003,-1.43864200891825
139,12.3304,184.956,2.7875,-1.4983799378050735
139,12.3304,184.956,2.7906250000000004,-1.5826638823082835
139,12.3304,184.956,2.79375,-1.683446135386313
139,12.3304,184.956,2.796875,-1.7975166585422573
139,12.3304,184.956,2.8000000000000003,-1.917963641403264
139,12.3304,184.956,2.803125,-2.039527508372192
139,12.3304,184.956,2.8062500000000004,-2.157049404502954
139,12.3304,184.956,2.809375,-2.25965737704914
139,12.3304,184.956,2.8125,-2.3405573263450354
139,12.3304,184.956,2.8156250000000003,-2.406842897718117
139,12.3304,184.956,2.81875,-2.44563660263971
139,12.3304,184.956,2.8218750000000004,-2.4649088499853344
139,12.3304,184.956,2.825,-2.4592115273072364
139,12.3304,184.956,2.828125,-2.4321792305135554
139,12.3304,184.956,2.8312500000000003,-2.385655670349792
139,12.3304,184.956,2.834375,-2.3200461560328884
139,12.3304,184.956,2.8375000000000004,-2.238729660467638
139,12.3304,184.956,2.840625,-2.152228531331801
139,12.3304,184.956,2.84375,-2.0566781593414287
139,12.3304,184.956,2.8468750000000003,-1.9648647295005983
139,12.3304,184.956,2.85,-1.8768650593484415
139,12.3304,184.956,2.8531250000000004,-1.7952053823788447
139,12.3304,184.956,2.85625,-1.7207467039123678
139,12.3304,184.956,2.859375,-1.6617621154330098
139,12.3304,184.956,2.8625000000000003,-1.6161029941534757
139,12.3304,184.956,2.865625,-1.5895988835082984
139,12.3304,184.956,2.8687500000000004,-1.5831395250526605
139,12.3304,184.956,2.871875,-1.5980686478485966
139,12.3304,184.956,2.875,-1.637941947354897
139,12.3304,184.956,2.8781250000000003,-1.695836437715771
139,12.3304,184.956,2.88125,-1.7725021114500712
139,12.3304,184.956,2.8843750000000004,-1.8646271420956164
139,12.3304,184.956,2.8875,-1.9686343980411185
139,12.3304,184.956,2.890625,-2.0866349152227635
139,12.3304,184.956,2.8937500000000003,-2.2014613819022055
139,12.3304,184.956,2.896875,-2.3101953715716252
139,12.3304,184.956,2.9000000000000004,-2.4128880313368057
139,12.3304,184.956,2.903125,-2.5039058844229216
139,12.3304,184.956,2.90625,-2.5733090607204048
139,12.3304,184.956,2.9093750000000003,-2.63132583058252
139,12.3304,184.956,2.9125,-2.666340331203757
139,12.3304,184.956,2.9156250000000004,-2.6845839114847774
139,12.3304,184.956,2.91875,-2.6819371328819077
139,12.3304,184.956,2.921875,-2.65693982970344
139,12.3304,184.956,2.9250000000000003,-2.609389517229876
139,12.3304,184.956,2.928125,-2.544390540088157
139,12.3304,184.956,2.9312500000000004,-2.471369361508602
139,12.3304,184.956,2.934375,-2.380324527092625
139,12.3304,184.956,2.9375,-2.2837429406078726
139,12.3304,184.956,2.9406250000000003,-2.1874601797195465
139,12.3304,184.956,2.94375,-2.0910202405943648
139,12.3304,184.956,2.9468750000000004,-2.00736275364398
139,12.3304,184.956,2.95,-1.928397870512245
139,12.3304,184.956,2.953125,-1.8676227482336722
139,12.3304,184.956,2.9562500000000003,-1.8262328056128871
139,12.3304,184.956,2.959375,-1.8030866224780686
139,12.3304,184.956,2.9625000000000004,-1.8086421243261797
139,12.3304,184.956,2.965625,-1.8378009992830504
139,12.3304,184.956,2.96875,-1.8959113287438702
139,12.3304,184.956,2.9718750000000003,-1.9769212938107759
139,12.3304,184.956,2.975,-2.0807289029636826
139,12.3304,184.956,2.9781250000000004,-2.198433543518043
139,12.3304,184.956,2.98125,-2.3281423343287684
139,12.3304,184.956,2.984375,-2.454375866753866
139,12.3304,184.956,2.9875000000000003,-2.579629186604428
139,12.3304,184.956,2.990625,-2.6933199910398073
139,12.3304,184.956,2.9937500000000004,-2.789723063282179
139,12.3304,184.956,2.996875,-2.865988908406787
139,12.3304,184.956,3.0,-2.90905710055618
139,12.3304,184.956,3.0031250000000003,-2.933579136438695
139,12.3304,184.956,3.00625,-2.9287765811350357
139,12.3304,184.956,3.0093750000000004,-2.902626661626101
139,12.3304,184.956,3.0125,-2.8530276919707416
139,12.3304,184.956,3.015625,-2.7855854291992728
139,12.3304,184.956,3.0187500000000003,-2.7028802502703106
139,12.3304,184.956,3.021875,-2.6143014326650027
139,12.3304,184.956,3.0250000000000004,-2.518288469081123
139,12.3304,184.956,3.028125,-2.4167744497355073
139,12.3304,184.956,3.03125,-2.317986433707486
139,12.3304,184.956,3.0343750000000003,-2.2244078876436957
139,12.3304,184.956,3.0375,-2.14030547607362
139,12.3304,184.956,3.0406250000000004,-2.069876148280676
139,12.3304,184.956,3.04375,-2.016972911461599
139,12.3304,184.956,3.046875,-1.9834582020709686
139,12.3304,184.956,3.0500000000000003,-1.9643853063184387
139,12.3304,184.956,3.053125,-1.97264432289998
139,12.3304,184.956,3.0562500000000004,-2.0026951042993772
139,12.3304,184.956,3.059375,-2.053693303198702
139,12.3304,184.956,3.0625,-2.1247153414018074
139,12.3304,184.956,3.0656250000000003,-2.2167609174997254
139,12.3304,184.956,3.06875,-2.324502117158533
139,12.3304,184.956,3.0718750000000004,-2.439749332692022
139,12.3304,184.956,3.075,-2.561982135231407
139,12.3304,184.956,3.078125,-2.6789121666439475
139,12.3304,184.956,3.0812500000000003,-2.7856872396185257
139,12.3304,184.956,3.084375,-2.8808164891915613
139,12.3304,184.956,3.0875000000000004,-2.9543163889748176
139,12.3304,184.956,3.090625,-3.0140823986586534
139,12.3304,184.956,3.09375,-3.0458768181651386
139,12.3304,184.956,3.0968750000000003,-3.061469226316156
139,12.3304,184.956,3.1,-3.0480160984675293
139,12.3304,184.956,3.1031250000000004,-3.013931885040436
139,12.3304,184.956,3.10625,-2.9573435234865726
139,12.3304,184.956,3.109375,-2.8875589341645345
139,12.3304,184.956,3.1125000000000003,-2.8046784157307236
139,12.3304,184.956,3.115625,-2.707631396915132
139,12.3304,184.956,3.1187500000000004,-2.6140306878829445
139,12.3304,184.956,3.121875,-2.51330318668695
139,12.3304,184.956,3.125,-2.41831488681346
139,12.3304,184.956,3.1281250000000003,-2.325693892609305
139,12.3304,184.956,3.13125,-2.2458226242335257
139,12.3304,184.956,3.1343750000000004,-2.181508190885192
139,12.3304,184.956,3.1375,-2.130832775888665
139,12.3304,184.956,3.140625,-2.1101835743791555
139,12.3304,184.956,3.1437500000000003,-2.1149942300477633
139,12.3304,184.956,3.146875,-2.145249872066357
139,12.3304,184.956,3.1500000000000004,-2.2177400209341034
139,12.3304,184.956,3.153125,-2.308043754175883
139,12.3304,184.956,3.15625,-2.4154949669018486
139,12.3304,184.956,3.1593750000000003,-2.5285786384643134
139,12.3304,184.956,3.1625,-2.6595023092788
139,12.3304,184.956,3.1656250000000004,-2.802248570146472
139,12.3304,184.956,3.16875,-2.937680318368373
139,12.3304,184.956,3.171875,-3.053301271945763
139,12.3304,184.956,3.1750000000000003,-3.142305558541169
139,12.3304,184.956,3.178125,-3.2078966888444445
139,12.3304,184.956,3.1812500000000004,-3.2559287243141686
139,12.3304,184.956,3.184375,-3.2844457645904916
139,12.3304,184.956,3.1875,-3.2915241992367115
139,12.3304,184.956,3.1906250000000003,-3.277250779956385
139,12.3304,184.956,3.19375,-3.2413776206591653
139,12.3304,184.956,3.1968750000000004,-3.184834003955257
139,12.3304,184.956,3.2,-3.109452684877503
139,12.3304,184.956,3.203125,-3.0210838192720857
139,12.3304,184.956,3.2062500000000003,-2.923105988381738
139,12.3304,184.956,3.209375,-2.8176107545363047
139,12.3304,184.956,3.2125000000000004,-2.711101817420083
139,12.3304,184.956,3.215625,-2.6056210736068914
139,12.3304,184.956,3.21875,-2.5101655526778366
139,12.3304,184.956,3.2218750000000003,-2.4224365741492178
139,12.3304,184.956,3.225,-2.35124294709037
139,12.3304,184.956,3.2281250000000004,-2.2936257016916204
139,12.3304,184.956,3.23125,-2.260960943326982
139,12.3304,184.956,3.234375,-2.249848717962312
139,12.3304,184.956,3.2375000000000003,-2.2660470509883073
139,12.3304,184.956,3.240625,-2.3137731190824695
139,12.3304,184.956,3.2437500000000004,-2.3739205900212816
139,12.3304,184.956,3.246875,-2.4434963130593914
139,12.3304,184.956,3.25,-2.526223784651291
139,12.3304,184.956,3.2531250000000003,-2.625747601210392
139,12.3304,184.956,3.25625,-2.732194360189239
139,12.3304,184.956,3.2593750000000004,-2.8410935208215693
139,12.3304,184.956,3.2625,-2.9503109003329793
139,12.3304,184.956,3.265625,-3.048977499839599
139,12.3304,184.956,3.2687500000000003,-3.127363702624276
139,12.3304,184.956,3.271875,-3.191626621197079
139,12.3304,184.956,3.2750000000000004,-3.235502045672262
139,12.3304,184.956,3.278125,-3.2547118802631876
139,12.3304,184.956,3.28125,-3.2513651409655795
139,12.3304,184.956,3.2843750000000003,-3.229930962970347
139,12.3304,184.956,3.2875,-3.188539701107445
139,12.3304,184.956,3.2906250000000004,-3.1343066620957467
139,12.3304,184.956,3.29375,-3.0566985404410776
139,12.3304,184.956,3.296875,-2.9752483559453586
139,12.3304,184.956,3.3000000000000003,-2.885645994897082
139,12.3304,184.956,3.303125,-2.788748276444864
139,12.3304,184.956,3.3062500000000004,-2.690748588886673
139,12.3304,184.956,3.309375,-2.5956521041726073
139,12.3304,184.956,3.3125,-2.506971328096397
139,12.3304,184.956,3.3156250000000003,-2.4285140134582033
139,12.3304,184.956,3.31875,-2.3638756921373205
139,12.3304,184.956,3.3218750000000004,-2.31333826820356
139,12.3304,184.956,3.325,-2.281024745773622
139,12.3304,184.956,3.328125,-2.2708141862395217
139,12.3304,184.956,3.3312500000000003,-2.2863194972055254
139,12.3304,184.956,3.334375,-2.3209594657175785
139,12.3304,184.956,3.3375000000000004,-2.384925868920667
139,12.3304,184.956,3.340625,-2.465238671681706
139,12.3304,184.956,3.34375,-2.5650726836527724
139,12.3304,184.956,3.3468750000000003,-2.682168736545641
139,12.3304,184.956,3.35,-2.809533848661468
139,12.3304,184.956,3.3531250000000004,-2.934017887096797
139,12.3304,184.956,3.35625,-3.0494889665795704
139,12.3304,184.956,3.359375,-3.1557348401101826
139,12.3304,184.956,3.3625000000000003,-3.241938921530761
139,12.3304,184.956,3.365625,-3.304507022626032
139,12.3304,184.956,3.3687500000000004,-3.3432289706097036
139,12.3304,184.956,3.371875,-3.3579066565699356
139,12.3304,184.956,3.375,-3.3474893532884358
139,12.3304,184.956,3.3781250000000003,-3.3069682622392187
139,12.3304,184.956,3.38125,-3.243725269941825
139,12.3304,184.956,3.3843750000000004,-3.1564855238232785
139,12.3304,184.956,3.3875,-3.0567652448603697
139,12.3304,184.956,3.390625,-2.9424004037177505
139,12.3304,184.956,3.3937500000000003,-2.827712611598299
139,12.3304,184.956,3.396875,-2.718176603513578
139,12.3304,184.956,3.4000000000000004,-2.611669816002581
139,12.3304,184.956,3.403125,-2.522668242346761
139,12.3304,184.956,3.40625,-2.4517216375990643
139,12.3304,184.956,3.4093750000000003,-2.4048099281423774
139,12.3304,184.956,3.4125,-2.381168657916187
139,12.3304,184.956,3.4156250000000004,-2.387717848995889
139,12.3304,184.956,3.41875,-2.4214062485179704
139,12.3304,184.956,3.421875,-2.482248292779696
139,12.3304,184.956,3.4250000000000003,-2.5600464752213243
139,12.3304,184.956,3.428125,-2.6481141459458417
139,12.3304,184.956,3.4312500000000004,-2.735948106619168
139,12.3304,184.956,3.434375,-2.820079098836503
139,12.3304,184.956,3.4375,-2.895683033875067
139,12.3304,184.956,3.4406250000000003,-2.9620082472979914
139,12.3304,184.956,3.44375,-3.023797179080568
139,12.3304,184.956,3.4468750000000004,-3.074045617512814
139,12.3304,184.956,3.45,-3.118972782809235
139,12.3304,184.956,3.453125,-3.1527419428034964
139,12.3304,184.956,3.4562500000000003,-3.1759918594296552
139,12.3304,184.956,3.459375,-3.1850864524072047
139,12.3304,184.956,3.4625000000000004,-3.181906909965499
139,12.3304,184.956,3.465625,-3.1592247818831254
139,12.3304,184.956,3.46875,-3.12155328969951
139,12.3304,184.956,3.4718750000000003,-3.0685377014672093
139,12.3304,184.956,3.475,-3.0015876984398373
139,12.3304,184.956,3.4781250000000004,-2.9126741138056227
139,12.3304,184.956,3.48125,-2.820558338758131
139,12.3304,184.956,3.484375,-2.722884260000893
139,12.3304,184.956,3.4875000000000003,-2.624098665796767
139,12.3304,184.956,3.490625,-2.523853177080906
139,12.3304,184.956,3.4937500000000004,-2.4285500903326134
139,12.3304,184.956,3.496875,-2.3426302538993986
139,12.3304,184.956,3.5,-2.2656067664599093
139,12.3304,184.956,3.5031250000000003,-2.2149656031423213
139,12.3304,184.956,3.50625,-2.179034058708859
139,12.3304,184.956,3.5093750000000004,-2.172216467738275
139,12.3304,184.956,3.5125,-2.195039880109566
139,12.3304,184.956,3.515625,-2.2454516855871978
139,12.3304,184.956,3.5187500000000003,-2.3308083017865586
139,12.3304,184.956,3.521875,-2.441029666991731
139,12.3304,184.956,3.5250000000000004,-2.5826049229363663
139,12.3304,184.956,3.528125,-2.741553006869068
139,12.3304,184.956,3.53125,-2.9342473775412103
139,12.3304,184.956,3.5343750000000003,-3.1181801326615552
139,12.3304,184.956,3.5375,-3.3332331465041265
139,12.3304,184.956,3.5406250000000004,-3.561470835085159
139,12.3304,184.956,3.54375,-3.773429749877723
139,12.3304,184.956,3.546875,-3.93333259839838
139,12.3304,184.956,3.5500000000000003,-4.082146542597243
139,12.3304,184.956,3.553125,-4.224051132320255
139,12.3304,184.956,3.5562500000000004,-4.336121653468761
139,12.3304,184.956,3.559375,-4.414127989646377
139,12.3304,184.956,3.5625,-4.4497548915122636
139,12.3304,184.956,3.5656250000000003,-4.432142106811864
139,12.3304,184.956,3.56875,-4.350786533604622
139,12.3304,184.956,3.5718750000000004,-4.2227602158346285
139,12.3304,184.956,3.575,-4.051641397112283
139,12.3304,184.956,3.5781250000000004,-3.8464790814925527
139,12.3304,184.956,3.5812500000000003,-3.6316520637018024
139,12.3304,184.956,3.584375,-3.407599985480167
139,12.3304,184.956,3.5875000000000004,-3.2006588698193643
139,12.3304,184.956,3.590625,-3.0135277200949573
139,12.3304,184.956,3.5937500000000004,-2.8490352764787845
139,12.3304,184.956,3.5968750000000003,-2.7081924247341487
139,12.3304,184.956,3.6,-2.608149697864957
139,12.3304,184.956,3.6031250000000004,-2.544052190145167
139,12.3304,184.956,3.60625,-2.5195399562010707
139,12.3304,184.956,3.6093750000000004,-2.5330322065295334
139,12.3304,184.956,3.6125000000000003,-2.567029377012926
139,12.3304,184.956,3.615625,-2.6120780045594993
139,12.3304,184.956,3.6187500000000004,-2.658237887194184
139,12.3304,184.956,3.621875,-2.7131167986080715
139,12.3304,184.956,3.6250000000000004,-2.7774977647119514
139,12.3304,184.956,3.6281250000000003,-2.8543933701083053
139,12.3304,184.956,3.63125,-2.9293587028179138
139,12.3304,184.956,3.6343750000000004,-3.0083082228218734
139,12.3304,184.956,3.6375,-3.0758640976669023
139,12.3304,184.956,3.6406250000000004,-3.1308666510114875
139,12.3304,184.956,3.6437500000000003,-3.177402808954057
139,12.3304,184.956,3.646875,-3.2227008491363938
139,12.3304,184.956,3.6500000000000004,-3.241293359640803
139,12.3304,184.956,3.653125,-3.176003909522639
139,12.3304,184.956,3.6562500000000004,-3.076721539534387
139,12.3304,184.956,3.6593750000000003,-2.977193163365308
139,12.3304,184.956,3.6625,-2.875854435647445
139,12.3304,184.956,3.6656250000000004,-2.7708324370653963
139,12.3304,184.956,3.66875,-2.66575123235743
139,12.3304,184.956,3.6718750000000004,-2.5652366394283876
139,12.3304,184.956,3.6750000000000003,-2.470988582522311
139,12.3304,184.956,3.678125,-2.3881476562431567
139,12.3304,184.956,3.6812500000000004,-2.337015379591347
139,12.3304,184.956,3.684375,-2.36189652597995
139,12.3304,184.956,3.6875000000000004,-2.44530462102686
139,12.3304,184.956,3.6906250000000003,-2.289533970648929
139,12.3304,184.956,3.69375,-2.1754098020414854
139,12.3304,184.956,3.6968750000000004,-2.141255630951468
139,12.3304,184.956,3.7,-2.1428202415230078
139,12.3304,184.956,3.7031250000000004,-2.202223892098475
139,12.3304,184.956,3.7062500000000003,-2.2855683016914146
139,12.3304,184.956,3.709375,-2.383614453668245
139,12.3304,184.956,3.7125000000000004,-2.5029796579071157
139,12.3304,184.956,3.715625,-2.6273581923502256
139,12.3304,184.956,3.7187500000000004,-2.756501078004878
139,12.3304,184.956,3.7218750000000003,-2.8791241813527995
139,12.3304,184.956,3.725,-2.988173210572082
139,12.3304,184.956,3.7281250000000004,-3.0833630938130616
139,12.3304,184.956,3.73125,-3.1544580905127177
139,12.3304,184.956,3.7343750000000004,-3.2049725002157734
139,12.3304,184.956,3.7375000000000003,-3.2235546731024156
139,12.3304,184.956,3.740625,-3.227269087233195
139,12.3304,184.956,3.7437500000000004,-3.202436537390705
139,12.3304,184.956,3.746875,-3.155717591125111
139,12.3304,184.956,3.7500000000000004,-3.0923065349185244
139,12.3304,184.956,3.7531250000000003,-3.009711086360592
139,12.3304,184.956,3.75625,-2.9153872361927724
139,12.3304,184.956,3.7593750000000004,-2.81971458086018
139,12.3304,184.956,3.7625,-2.7213490944724694
139,12.3304,184.956,3.7656250000000004,-2.627139332586146
139,12.3304,184.956,3.7687500000000003,-2.543690871558073
139,12.3304,184.956,3.771875,-2.471683839847911
139,12.3304,184.956,3.7750000000000004,-2.419922850954261
139,12.3304,184.956,3.778125,-2.395157652727273
139,12.3304,184.956,3.7812500000000004,-2.39301609879347
139,12.3304,184.956,3.7843750000000003,-2.417946932074782
139,12.3304,184.956,3.7875,-2.4751596013326633
139,12.3304,184.956,3.7906250000000004,-2.55641459092973
139,12.3304,184.956,3.79375,-2.664308501385767
139,12.3304,184.956,3.7968750000000004,-2.7921850111845394
139,12.3304,184.956,3.8000000000000003,-2.9297181835442414
139,12.3304,184.956,3.803125,-3.080570764901087
139,12.3304,184.956,3.8062500000000004,-3.22914609780376
139,12.3304,184.956,3.809375,-3.371467189637694
139,12.3304,184.956,3.8125000000000004,-3.5011943325013384
139,12.3304,184.956,3.8156250000000003,-3.6098419625979434
139,12.3304,184.956,3.81875,-3.6978968649135515
139,12.3304,184.956,3.8218750000000004,-3.762034010157376
139,12.3304,184.956,3.825,-3.8044854853720675
139,12.3304,184.956,3.8281250000000004,-3.831893782381994
139,12.3304,184.956,3.8312500000000003,-3.8414930814343142
139,12.3304,184.956,3.834375,-3.8281852433021513
139,12.3304,184.956,3.8375000000000004,-3.8089099229994368
139,12.3304,184.956,3.840625,-3.7613722728138788
139,12.3304,184.956,3.8437500000000004,-3.7230505766707225
139,12.3304,184.956,3.8468750000000003,-3.6772365149074115
139,12.3304,184.956,3.85,-3.641012495900945
139,12.3304,184.956,3.8531250000000004,-3.60742181295661
139,12.3304,184.956,3.85625,-3.589741953241541
139,12.3304,184.956,3.8593750000000004,-3.5829428326072326
139,12.3304,184.956,3.8625000000000003,-3.5907454896802085
139,12.3304,184.956,3.865625,-3.614297233190798
139,12.3304,184.956,3.8687500000000004,-3.6551833116552284
139,12.3304,184.956,3.871875,-3.7133331976060227
139,12.3304,184.956,3.8750000000000004,-3.7832760625801622
139,12.3304,184.956,3.8781250000000003,-3.871050769074996
139,12.3304,184.956,3.88125,-3.9725698408686787
139,12.3304,184.956,3.8843750000000004,-4.084876624857166
139,12.3304,184.956,3.8875,-4.203815161673207
139,12.3304,184.956,3.8906250000000004,-4.336212682410548
139,12.3304,184.956,3.8937500000000003,-4.476996750888368
139,12.3304,184.956,3.896875,-4.622307461382534
139,12.3304,184.956,3.9000000000000004,-4.759072004982361
139,12.3304,184.956,3.903125,-4.88657750827794
139,12.3304,184.956,3.9062500000000004,-4.992931470500282
139,12.3304,184.956,3.9093750000000003,-5.078329003447583
139,12.3304,184.956,3.9125,-5.136343795658222
139,12.3304,184.956,3.9156250000000004,-5.170506425893501
139,12.3304,184.956,3.91875,-5.178240143447614
139,12.3304,184.956,3.9218750000000004,-5.16409657572351
139,12.3304,184.956,3.9250000000000003,-5.12899189859516
139,12.3304,184.956,3.928125,-5.086044385711387
139,12.3304,184.956,3.9312500000000004,-5.0341668284404015
139,12.3304,184.956,3.934375,-4.978574762365274
139,12.3304,184.956,3.9375000000000004,-4.927878209862892
139,12.3304,184.956,3.9406250000000003,-4.8847535692200275
139,12.3304,184.956,3.94375,-4.8504478200804
139,12.3304,184.956,3.9468750000000004,-4.8316171367798475
139,12.3304,184.956,3.95,-4.834448863800944
139,12.3304,184.956,3.9531250000000004,-4.859945626624204
139,12.3304,184.956,3.9562500000000003,-4.9139750798416895
139,12.3304,184.956,3.959375,-4.998150880821342
139,12.3304,184.956,3.9625000000000004,-5.104838551195508
139,12.3304,184.956,3.965625,-5.231500195035261
139,12.3304,184.956,3.9687500000000004,-5.378418802302848
139,12.3304,184.956,3.9718750000000003,-5.524506487237804
139,12.3304,184.956,3.975,-5.680124565319447
139,12.3304,184.956,3.9781250000000004,-5.831911034379643
139,12.3304,184.956,3.98125,-5.9655273454419335
139,12.3304,184.956,3.9843750000000004,-6.089009874406494
139,12.3304,184.956,3.9875000000000003,-6.172698281322799
139,12.3304,184.956,3.990625,-6.2412461925291085
139,12.3304,184.956,3.9937500000000004,-6.2759166503207116
139,12.3304,184.956,3.996875,-6.277930064595866
139,12.3304,184.956,4.0,-6.2576269834183424
139,12.3304,184.956,4.003125,-6.198024750560265
139,12.3304,184.956,4.0062500000000005,-6.121847177147352
139,12.3304,184.956,4.009375,-6.016081624808968
139,12.3304,184.956,4.0125,-5.896288060359959
139,12.3304,184.956,4.015625,-5.7536034618933405
139,12.3304,184.956,4.01875,-5.603801067456615
139,12.3304,184.956,4.0218750000000005,-5.445438597367229
139,12.3304,184.956,4.025,-5.291240336935973
139,12.3304,184.956,4.028125,-5.1394118320428355
139,12.3304,184.956,4.03125,-4.997369922587951
139,12.3304,184.956,4.034375,-4.871367873144453
139,12.3304,184.956,4.0375000000000005,-4.768454397026638
139,12.3304,184.956,4.040625,-4.688836632828828
139,12.3304,184.956,4.04375,-4.633303071679499
139,12.3304,184.956,4.046875,-4.616104654770627
139,12.3304,184.956,4.05,-4.628288513893039
139,12.3304,184.956,4.0531250000000005,-4.680399340931577
139,12.3304,184.956,4.05625,-4.764232318223735
139,12.3304,184.956,4.059375,-4.876213105750661
139,12.3304,184.956,4.0625,-5.0199909517717325
139,12.3304,184.956,4.065625,-5.183973220481795
139,12.3304,184.956,4.0687500000000005,-5.358443512896848
139,12.3304,184.956,4.071875,-5.541286160946787
139,12.3304,184.956,4.075,-5.721711248945448
139,12.3304,184.956,4.078125,-5.889162578806112
139,12.3304,184.956,4.08125,-6.040835152257074
139,12.3304,184.956,4.0843750000000005,-6.161488742421145
139,12.3304,184.956,4.0875,-6.255313188613706
139,12.3304,184.956,4.090625,-6.320229552506483
139,12.3304,184.956,4.09375,-6.352545815242427
139,12.3304,184.956,4.096875,-6.344741171201895
139,12.3304,184.956,4.1000000000000005,-6.197712395309464
139,12.3304,184.956,4.103125,-5.9329507210923635
139,12.3304,184.956,4.10625,-5.753950982542369
139,12.3304,184.956,4.109375,-5.647556963671132
139,12.3304,184.956,4.1125,-5.551156060796213
139,12.3304,184.956,4.1156250000000005,-5.455291583245383
139,12.3304,184.956,4.11875,-5.352124620625181
139,12.3304,184.956,4.121875,-5.247980963673252
139,12.3304,184.956,4.125,-5.160092151657484
139,12.3304,184.956,4.128125,-5.078664971975907
139,12.3304,184.956,4.1312500000000005,-5.015446873167667
139,12.3304,184.956,4.134375,-4.967316730048992
139,12.3304,184.956,4.1375,-4.960187603236224
139,12.3304,184.956,4.140625,-4.972726492586638
139,12.3304,184.956,4.14375,-5.0220621213269165
139,12.3304,184.956,4.1468750000000005,-5.098651439411003
139,12.3304,184.956,4.15,-5.207937897754248
139,12.3304,184.956,4.153125,-5.342745021766394
139,12.3304,184.956,4.15625,-5.495877005656134
139,12.3304,184.956,4.159375,-5.657664675914145
139,12.3304,184.956,4.1625000000000005,-5.8186703912038364
139,12.3304,184.956,4.165625,-5.973785183258286
139,12.3304,184.956,4.16875,-6.1099708316188455
139,12.3304,184.956,4.171875,-6.2190341682193475
139,12.3304,184.956,4.175,-6.303607855735171
139,12.3304,184.956,4.1781250000000005,-6.352295726891281
139,12.3304,184.956,4.18125,-6.364923020170608
139,12.3304,184.956,4.184375,-6.349903253704539
139,12.3304,184.956,4.1875,-6.307522292354065
139,12.3304,184.956,4.190625,-6.2421817816242955
139,12.3304,184.956,4.1937500000000005,-6.1636340732670565
139,12.3304,184.956,4.196875,-6.079809629988924
139,12.3304,184.956,4.2,-5.988447259414715
139,12.3304,184.956,4.203125,-5.903521811336714
