ScanID,Current,Field,Frequency,Spectra
45,11.8602,177.903,2.5968750000000003,-1.1867673073197762
45,11.8602,177.903,2.6,-1.2415517322323684
45,11.8602,177.903,2.6031250000000004,-1.3146346428061628
45,11.8602,177.903,2.60625,-1.4082016381293259
45,11.8602,177.903,2.609375,-1.5144689237293307
45,11.8602,177.903,2.6125000000000003,-1.6292381872525374
45,11.8602,177.903,2.615625,-1.7405663645959721
45,11.8602,177.903,2.6187500000000004,-1.8556868478981663
45,11.8602,177.903,2.621875,-1.9602292276733215
45,11.8602,177.903,2.625,-2.048078698658603
45,11.8602,177.903,2.6281250000000003,-2.121894550055006
45,11.8602,177.903,2.63125,-2.17793574475348
45,11.8602,177.903,2.6343750000000004,-2.209073211693818
45,11.8602,177.903,2.6375,-2.218657211501008
45,11.8602,177.903,2.640625,-2.2063850746464455
45,11.8602,177.903,2.6437500000000003,-2.174686329426516
45,11.8602,177.903,2.646875,-2.1267057926026007
45,11.8602,177.903,2.6500000000000004,-2.066519158277672
45,11.8602,177.903,2.653125,-1.9909019207764878
45,11.8602,177.903,2.65625,-1.9125755233624753
45,11.8602,177.903,2.6593750000000003,-1.8220463291684363
45,11.8602,177.903,2.6625,-1.732823728488616
45,11.8602,177.903,2.6656250000000004,-1.6417946353700192
45,11.8602,177.903,2.66875,-1.5578841473675
45,11.8602,177.903,2.671875,-1.4822254086056577
45,11.8602,177.903,2.6750000000000003,-1.4208240625219966
45,11.8602,177.903,2.678125,-1.3735224512878457
45,11.8602,177.903,2.6812500000000004,-1.3400635045440277
45,11.8602,177.903,2.684375,-1.330625457009199
45,11.8602,177.903,2.6875,-1.3378790753565526
45,11.8602,177.903,2.6906250000000003,-1.3688187285559403
45,11.8602,177.903,2.69375,-1.4227748266873042
45,11.8602,177.903,2.6968750000000004,-1.4959621177722948
45,11.8602,177.903,2.7,-1.5882311865033687
45,11.8602,177.903,2.703125,-1.6918341133777086
45,11.8602,177.903,2.7062500000000003,-1.8066853563175167
45,11.8602,177.903,2.709375,-1.9233222183531218
45,11.8602,177.903,2.7125000000000004,-2.037967559389143
45,11.8602,177.903,2.715625,-2.1419237109379523
45,11.8602,177.903,2.71875,-2.2317801021368004
45,11.8602,177.903,2.7218750000000003,-2.308022486026749
45,11.8602,177.903,2.725,-2.355970278930971
45,11.8602,177.903,2.7281250000000004,-2.388111650436573
45,11.8602,177.903,2.73125,-2.3940084851791537
45,11.8602,177.903,2.734375,-2.3775635826725288
45,11.8602,177.903,2.7375000000000003,-2.344702552055292
45,11.8602,177.903,2.740625,-2.2961610264355725
45,11.8602,177.903,2.7437500000000004,-2.2396934481871837
45,11.8602,177.903,2.746875,-2.186593526774957
45,11.8602,177.903,2.75,-2.163331095801732
45,11.8602,177.903,2.7531250000000003,-2.2042786591535277
45,11.8602,177.903,2.75625,-2.160093526090116
45,11.8602,177.903,2.7593750000000004,-1.9566398735391222
45,11.8602,177.903,2.7625,-1.7845357043491206
45,11.8602,177.903,2.765625,-1.6902282731721152
45,11.8602,177.903,2.7687500000000003,-1.6022020408036217
45,11.8602,177.903,2.771875,-1.541759936290358
45,11.8602,177.903,2.7750000000000004,-1.5079522284693183
45,11.8602,177.903,2.778125,-1.4989738985891692
45,11.8602,177.903,2.78125,-1.5145576788248196
45,11.8602,177.903,2.7843750000000003,-1.55182817587926
45,11.8602,177.903,2.7875,-1.6131638680944025
45,11.8602,177.903,2.7906250000000004,-1.6981466701442076
45,11.8602,177.903,2.79375,-1.797606384043302
45,11.8602,177.903,2.796875,-1.913389695230797
45,11.8602,177.903,2.8000000000000003,-2.0374358794048915
45,11.8602,177.903,2.803125,-2.158794039856343
45,11.8602,177.903,2.8062500000000004,-2.2726933481096063
45,11.8602,177.903,2.809375,-2.3767733916414806
45,11.8602,177.903,2.8125,-2.4575148888381175
45,11.8602,177.903,2.8156250000000003,-2.5201952384899
45,11.8602,177.903,2.81875,-2.5604232103292786
45,11.8602,177.903,2.8218750000000004,-2.579160011585955
45,11.8602,177.903,2.825,-2.573164820071135
45,11.8602,177.903,2.828125,-2.5417497215356235
45,11.8602,177.903,2.8312500000000003,-2.4951487472773244
45,11.8602,177.903,2.834375,-2.428854800762716
45,11.8602,177.903,2.8375000000000004,-2.349872195396387
45,11.8602,177.903,2.840625,-2.2583932406394207
45,11.8602,177.903,2.84375,-2.165370190207265
45,11.8602,177.903,2.8468750000000003,-2.072708033351122
45,11.8602,177.903,2.85,-1.9839040196053548
45,11.8602,177.903,2.8531250000000004,-1.9000790094839766
45,11.8602,177.903,2.85625,-1.8285718926848038
45,11.8602,177.903,2.859375,-1.7675831024112412
45,11.8602,177.903,2.8625000000000003,-1.7234791363812936
45,11.8602,177.903,2.865625,-1.6976752123894678
45,11.8602,177.903,2.8687500000000004,-1.6925507301805909
45,11.8602,177.903,2.871875,-1.709682252468381
45,11.8602,177.903,2.875,-1.7518786056609306
45,11.8602,177.903,2.8781250000000003,-1.8106995413931863
45,11.8602,177.903,2.88125,-1.8919082006446475
45,11.8602,177.903,2.8843750000000004,-1.988981992397789
45,11.8602,177.903,2.8875,-2.0965645618552444
45,11.8602,177.903,2.890625,-2.2073062626720623
45,11.8602,177.903,2.8937500000000003,-2.3229746414309256
45,11.8602,177.903,2.896875,-2.430347289485108
45,11.8602,177.903,2.9000000000000004,-2.529761598739902
45,11.8602,177.903,2.903125,-2.6180828772462506
45,11.8602,177.903,2.90625,-2.693605228100202
45,11.8602,177.903,2.9093750000000003,-2.7489275114019014
45,11.8602,177.903,2.9125,-2.781255421700604
45,11.8602,177.903,2.9156250000000004,-2.79976038985764
45,11.8602,177.903,2.91875,-2.800168976569079
45,11.8602,177.903,2.921875,-2.7801400095200135
45,11.8602,177.903,2.9250000000000003,-2.7373891877451566
45,11.8602,177.903,2.928125,-2.6740585131869334
45,11.8602,177.903,2.9312500000000004,-2.592492975952406
45,11.8602,177.903,2.934375,-2.5019356918703295
45,11.8602,177.903,2.9375,-2.404749812712205
45,11.8602,177.903,2.9406250000000003,-2.308879899544473
45,11.8602,177.903,2.94375,-2.2151837968249732
45,11.8602,177.903,2.9468750000000004,-2.128829842332793
45,11.8602,177.903,2.95,-2.0528305569833414
45,11.8602,177.903,2.953125,-1.9918123792022466
45,11.8602,177.903,2.9562500000000003,-1.9509362797728171
45,11.8602,177.903,2.959375,-1.9325346490494166
45,11.8602,177.903,2.9625000000000004,-1.9319554869571773
45,11.8602,177.903,2.965625,-1.9586661325474033
45,11.8602,177.903,2.96875,-2.016153309951413
45,11.8602,177.903,2.9718750000000003,-2.1069046727469627
45,11.8602,177.903,2.975,-2.2100694974815016
45,11.8602,177.903,2.9781250000000004,-2.3286476761229644
45,11.8602,177.903,2.98125,-2.4601736760165123
45,11.8602,177.903,2.984375,-2.5898405912206224
45,11.8602,177.903,2.9875000000000003,-2.7161279574086166
45,11.8602,177.903,2.990625,-2.8261040780044744
45,11.8602,177.903,2.9937500000000004,-2.921101950458141
45,11.8602,177.903,2.996875,-2.9951607696503664
45,11.8602,177.903,3.0,-3.0405975537274528
45,11.8602,177.903,3.0031250000000003,-3.0637176525105843
45,11.8602,177.903,3.00625,-3.055498111203601
45,11.8602,177.903,3.0093750000000004,-3.02219868142687
45,11.8602,177.903,3.0125,-2.9753830035429467
45,11.8602,177.903,3.015625,-2.9010781071700564
45,11.8602,177.903,3.0187500000000003,-2.8151861882946623
45,11.8602,177.903,3.021875,-2.7242758974536203
45,11.8602,177.903,3.0250000000000004,-2.6307446609594516
45,11.8602,177.903,3.028125,-2.536180738753786
45,11.8602,177.903,3.03125,-2.43662454103635
45,11.8602,177.903,3.0343750000000003,-2.340478936414697
45,11.8602,177.903,3.0375,-2.2592052655381423
45,11.8602,177.903,3.0406250000000004,-2.188648997510143
45,11.8602,177.903,3.04375,-2.1335062766276773
45,11.8602,177.903,3.046875,-2.0960949036462053
45,11.8602,177.903,3.0500000000000003,-2.0787852859616653
45,11.8602,177.903,3.053125,-2.0844436383341174
45,11.8602,177.903,3.0562500000000004,-2.1129098371415864
45,11.8602,177.903,3.059375,-2.166608818555589
45,11.8602,177.903,3.0625,-2.236472777473553
45,11.8602,177.903,3.0656250000000003,-2.327848098588929
45,11.8602,177.903,3.06875,-2.439536905060791
45,11.8602,177.903,3.0718750000000004,-2.5552270008391837
45,11.8602,177.903,3.075,-2.680582575237207
45,11.8602,177.903,3.078125,-2.79714144835844
45,11.8602,177.903,3.0812500000000003,-2.907269152641283
45,11.8602,177.903,3.084375,-3.006015158443696
45,11.8602,177.903,3.0875000000000004,-3.0882257788149103
45,11.8602,177.903,3.090625,-3.1531651930534994
45,11.8602,177.903,3.09375,-3.194018871279419
45,11.8602,177.903,3.0968750000000003,-3.209604341466974
45,11.8602,177.903,3.1,-3.1743378809844573
45,11.8602,177.903,3.1031250000000004,-3.132802519186181
45,11.8602,177.903,3.10625,-3.078956888468692
45,11.8602,177.903,3.109375,-3.007136939833181
45,11.8602,177.903,3.1125000000000003,-2.92209515844183
45,11.8602,177.903,3.115625,-2.827595131823733
45,11.8602,177.903,3.1187500000000004,-2.7308419768977483
45,11.8602,177.903,3.121875,-2.6277430065914915
45,11.8602,177.903,3.125,-2.533025990583671
45,11.8602,177.903,3.1281250000000003,-2.435582203426328
45,11.8602,177.903,3.13125,-2.3574985297029336
45,11.8602,177.903,3.1343750000000004,-2.2906623994976063
45,11.8602,177.903,3.1375,-2.2458445495310926
45,11.8602,177.903,3.140625,-2.222773200238502
45,11.8602,177.903,3.1437500000000003,-2.230303579721294
45,11.8602,177.903,3.146875,-2.269943224739635
45,11.8602,177.903,3.1500000000000004,-2.3429222149763778
45,11.8602,177.903,3.153125,-2.4387541429902058
45,11.8602,177.903,3.15625,-2.5490564716478312
45,11.8602,177.903,3.1593750000000003,-2.663560103134972
45,11.8602,177.903,3.1625,-2.7833048503884648
45,11.8602,177.903,3.1656250000000004,-2.912165234949934
45,11.8602,177.903,3.16875,-3.0414952883993163
45,11.8602,177.903,3.171875,-3.157705251288217
45,11.8602,177.903,3.1750000000000003,-3.2549201033115818
45,11.8602,177.903,3.178125,-3.327130843227388
45,11.8602,177.903,3.1812500000000004,-3.3777312268102353
45,11.8602,177.903,3.184375,-3.4091807926155755
45,11.8602,177.903,3.1875,-3.4130880556222394
45,11.8602,177.903,3.1906250000000003,-3.3982757109050348
45,11.8602,177.903,3.19375,-3.36017599959981
45,11.8602,177.903,3.1968750000000004,-3.299765600473176
45,11.8602,177.903,3.2,-3.221420705936586
45,11.8602,177.903,3.203125,-3.13096522093434
45,11.8602,177.903,3.2062500000000003,-3.030796070909063
45,11.8602,177.903,3.209375,-2.9201370357969108
45,11.8602,177.903,3.2125000000000004,-2.811404480816707
45,11.8602,177.903,3.215625,-2.7049613118390017
45,11.8602,177.903,3.21875,-2.6051258642344868
45,11.8602,177.903,3.2218750000000003,-2.5143672780119752
45,11.8602,177.903,3.225,-2.4355914598022474
45,11.8602,177.903,3.2281250000000004,-2.3766366114440887
45,11.8602,177.903,3.23125,-2.337458090662558
45,11.8602,177.903,3.234375,-2.329272756925198
45,11.8602,177.903,3.2375000000000003,-2.3529026993438427
45,11.8602,177.903,3.240625,-2.4120878714365888
45,11.8602,177.903,3.2437500000000004,-2.493185556500424
45,11.8602,177.903,3.246875,-2.5860428943555656
45,11.8602,177.903,3.25,-2.699193476097814
45,11.8602,177.903,3.2531250000000003,-2.8328115988037013
45,11.8602,177.903,3.25625,-2.9718886240486593
45,11.8602,177.903,3.2593750000000004,-3.1057109538204557
45,11.8602,177.903,3.2625,-3.2326846538893865
45,11.8602,177.903,3.265625,-3.3322453480722922
45,11.8602,177.903,3.2687500000000003,-3.408893489104689
45,11.8602,177.903,3.271875,-3.4501974240073636
45,11.8602,177.903,3.2750000000000004,-3.46033551889958
45,11.8602,177.903,3.278125,-3.444454261926344
45,11.8602,177.903,3.28125,-3.4044545187283863
45,11.8602,177.903,3.2843750000000003,-3.3425092206638256
45,11.8602,177.903,3.2875,-3.2670705485784897
45,11.8602,177.903,3.2906250000000004,-3.179291478649993
45,11.8602,177.903,3.29375,-3.0756071638885114
45,11.8602,177.903,3.296875,-2.97048440810962
45,11.8602,177.903,3.3000000000000003,-2.8604712920576993
45,11.8602,177.903,3.303125,-2.7514268792754457
45,11.8602,177.903,3.3062500000000004,-2.6422048106073834
45,11.8602,177.903,3.309375,-2.5384428455932135
45,11.8602,177.903,3.3125,-2.442824464480249
45,11.8602,177.903,3.3156250000000003,-2.358205142537021
45,11.8602,177.903,3.31875,-2.2928283783322003
45,11.8602,177.903,3.3218750000000004,-2.23888178972167
45,11.8602,177.903,3.325,-2.2070975433380706
45,11.8602,177.903,3.328125,-2.200584554320112
45,11.8602,177.903,3.3312500000000003,-2.2184630922959543
45,11.8602,177.903,3.334375,-2.2623430429041793
45,11.8602,177.903,3.3375000000000004,-2.33690571953528
45,11.8602,177.903,3.340625,-2.429843934150905
45,11.8602,177.903,3.34375,-2.5455237093388168
45,11.8602,177.903,3.3468750000000003,-2.6799051190467784
45,11.8602,177.903,3.35,-2.8272363857338414
45,11.8602,177.903,3.3531250000000004,-2.976374517425631
45,11.8602,177.903,3.35625,-3.123518302277448
45,11.8602,177.903,3.359375,-3.258444362520956
45,11.8602,177.903,3.3625000000000003,-3.3819892389225976
45,11.8602,177.903,3.365625,-3.487416161181967
45,11.8602,177.903,3.3687500000000004,-3.573787568688126
45,11.8602,177.903,3.371875,-3.635492220673089
45,11.8602,177.903,3.375,-3.6821704263986716
45,11.8602,177.903,3.3781250000000003,-3.7061088925049774
45,11.8602,177.903,3.38125,-3.718216323018692
45,11.8602,177.903,3.3843750000000004,-3.7245586520643768
45,11.8602,177.903,3.3875,-3.719686932002544
45,11.8602,177.903,3.390625,-3.709166580527673
45,11.8602,177.903,3.3937500000000003,-3.6897547841297467
45,11.8602,177.903,3.396875,-3.6541034756404702
45,11.8602,177.903,3.4000000000000004,-3.5976594443857657
45,11.8602,177.903,3.403125,-3.5144935542139843
45,11.8602,177.903,3.40625,-3.4051353742083585
45,11.8602,177.903,3.4093750000000003,-3.2787789660190123
45,11.8602,177.903,3.4125,-3.146217697572844
45,11.8602,177.903,3.4156250000000004,-3.0206718013637897
45,11.8602,177.903,3.41875,-2.9135656163213386
45,11.8602,177.903,3.421875,-2.8249025571843696
45,11.8602,177.903,3.4250000000000003,-2.7659451775753983
45,11.8602,177.903,3.428125,-2.739567970824072
45,11.8602,177.903,3.4312500000000004,-2.7417668877546264
45,11.8602,177.903,3.434375,-2.7671845737833682
45,11.8602,177.903,3.4375,-2.8180556858489996
45,11.8602,177.903,3.4406250000000003,-2.880394668155668
45,11.8602,177.903,3.44375,-2.9549554034683405
45,11.8602,177.903,3.4468750000000004,-3.026699043309269
45,11.8602,177.903,3.45,-3.0917085627171166
45,11.8602,177.903,3.453125,-3.1496359369567206
45,11.8602,177.903,3.4562500000000003,-3.1883234627254624
45,11.8602,177.903,3.459375,-3.2113180809148583
45,11.8602,177.903,3.4625000000000004,-3.2141221237871953
45,11.8602,177.903,3.465625,-3.1999160220892024
45,11.8602,177.903,3.46875,-3.164110560033284
45,11.8602,177.903,3.4718750000000003,-3.1100810648445414
45,11.8602,177.903,3.475,-3.039895362765132
45,11.8602,177.903,3.4781250000000004,-2.9525140421398937
45,11.8602,177.903,3.48125,-2.848123943708583
45,11.8602,177.903,3.484375,-2.739030943726955
45,11.8602,177.903,3.4875000000000003,-2.6279886351286463
45,11.8602,177.903,3.490625,-2.5121062118244235
45,11.8602,177.903,3.4937500000000004,-2.399061516484377
45,11.8602,177.903,3.496875,-2.2941148332096857
45,11.8602,177.903,3.5,-2.198720218985633
45,11.8602,177.903,3.5031250000000003,-2.118624601557419
45,11.8602,177.903,3.50625,-2.0552223223127
45,11.8602,177.903,3.5093750000000004,-2.0149394130493117
45,11.8602,177.903,3.5125,-2.0001493798476098
45,11.8602,177.903,3.515625,-2.0096753369029523
45,11.8602,177.903,3.5187500000000003,-2.047516051916203
45,11.8602,177.903,3.521875,-2.110461581811223
45,11.8602,177.903,3.5250000000000004,-2.1916724373284264
45,11.8602,177.903,3.528125,-2.2963495710223105
45,11.8602,177.903,3.53125,-2.415626265591746
45,11.8602,177.903,3.5343750000000003,-2.5420289420243107
45,11.8602,177.903,3.5375,-2.680696384835113
45,11.8602,177.903,3.5406250000000004,-2.8128774863295005
45,11.8602,177.903,3.54375,-2.915468855111236
45,11.8602,177.903,3.546875,-2.986547255653711
45,11.8602,177.903,3.5500000000000003,-3.030594453903743
45,11.8602,177.903,3.553125,-3.0518404894941287
45,11.8602,177.903,3.5562500000000004,-3.0468355039519306
45,11.8602,177.903,3.559375,-3.0198067604085033
45,11.8602,177.903,3.5625,-2.9701903682190633
45,11.8602,177.903,3.5656250000000003,-2.9081267101951314
45,11.8602,177.903,3.56875,-2.823481730224761
45,11.8602,177.903,3.5718750000000004,-2.7293704529848157
45,11.8602,177.903,3.575,-2.6290164159981524
45,11.8602,177.903,3.5781250000000004,-2.521208778938173
45,11.8602,177.903,3.5812500000000003,-2.41746651776146
45,11.8602,177.903,3.584375,-2.3176566970116945
45,11.8602,177.903,3.5875000000000004,-2.224615453535761
45,11.8602,177.903,3.590625,-2.146268397835615
45,11.8602,177.903,3.5937500000000004,-2.083247551682006
45,11.8602,177.903,3.5968750000000003,-2.041888518877396
45,11.8602,177.903,3.6,-2.0278634103382793
45,11.8602,177.903,3.6031250000000004,-2.0393755634763915
45,11.8602,177.903,3.60625,-2.085514610208104
45,11.8602,177.903,3.6093750000000004,-2.1623294894681173
45,11.8602,177.903,3.6125000000000003,-2.2573791125634766
45,11.8602,177.903,3.615625,-2.3593620854726365
45,11.8602,177.903,3.6187500000000004,-2.4649942262938698
45,11.8602,177.903,3.621875,-2.5736838835675546
45,11.8602,177.903,3.6250000000000004,-2.6912327719619746
45,11.8602,177.903,3.6281250000000003,-2.8108173341803977
45,11.8602,177.903,3.63125,-2.9264913409347044
45,11.8602,177.903,3.6343750000000004,-3.033876357331332
45,11.8602,177.903,3.6375,-3.120107509240084
45,11.8602,177.903,3.6406250000000004,-3.1915176828376906
45,11.8602,177.903,3.6437500000000003,-3.2480604715948584
45,11.8602,177.903,3.646875,-3.2957909904652367
45,11.8602,177.903,3.6500000000000004,-3.3190798613198047
45,11.8602,177.903,3.653125,-3.2896628847204736
45,11.8602,177.903,3.6562500000000004,-3.2287837219839477
45,11.8602,177.903,3.6593750000000003,-3.1620789157956235
45,11.8602,177.903,3.6625,-3.094223351339802
45,11.8602,177.903,3.6656250000000004,-3.0214537159361043
45,11.8602,177.903,3.66875,-2.952122632582783
45,11.8602,177.903,3.6718750000000004,-2.8890396138567542
45,11.8602,177.903,3.6750000000000003,-2.839629489790515
45,11.8602,177.903,3.678125,-2.813872278548921
45,11.8602,177.903,3.6812500000000004,-2.824975767185533
45,11.8602,177.903,3.684375,-2.9310628589989336
45,11.8602,177.903,3.6875000000000004,-3.1544682288675356
45,11.8602,177.903,3.6906250000000003,-2.974749047478231
45,11.8602,177.903,3.69375,-2.917352750492839
45,11.8602,177.903,3.6968750000000004,-2.9539321576719657
45,11.8602,177.903,3.7,-3.0408546145253794
45,11.8602,177.903,3.7031250000000004,-3.150311312459608
45,11.8602,177.903,3.7062500000000003,-3.2768917255591195
45,11.8602,177.903,3.709375,-3.4075496596799413
45,11.8602,177.903,3.7125000000000004,-3.540592016140893
45,11.8602,177.903,3.715625,-3.670206100133603
45,11.8602,177.903,3.7187500000000004,-3.7905997971630963
45,11.8602,177.903,3.7218750000000003,-3.9006784425391423
45,11.8602,177.903,3.725,-3.995298745946086
45,11.8602,177.903,3.7281250000000004,-4.072077430534056
45,11.8602,177.903,3.73125,-4.132128246751336
45,11.8602,177.903,3.7343750000000004,-4.1699541617720906
45,11.8602,177.903,3.7375000000000003,-4.181513703108982
45,11.8602,177.903,3.740625,-4.183407563583471
45,11.8602,177.903,3.7437500000000004,-4.155413878417165
45,11.8602,177.903,3.746875,-4.117540004839827
45,11.8602,177.903,3.7500000000000004,-4.068736278408267
45,11.8602,177.903,3.7531250000000003,-4.005960740756194
45,11.8602,177.903,3.75625,-3.938620177694541
45,11.8602,177.903,3.7593750000000004,-3.8694206181445527
45,11.8602,177.903,3.7625,-3.8057949855855715
45,11.8602,177.903,3.7656250000000004,-3.7479607662826275
45,11.8602,177.903,3.7687500000000003,-3.7045658377121136
45,11.8602,177.903,3.771875,-3.6782727312615284
45,11.8602,177.903,3.7750000000000004,-3.676183804553364
45,11.8602,177.903,3.778125,-3.6966285633308797
45,11.8602,177.903,3.7812500000000004,-3.7501027599527283
45,11.8602,177.903,3.7843750000000003,-3.8282468285651334
45,11.8602,177.903,3.7875,-3.93863471048605
45,11.8602,177.903,3.7906250000000004,-4.066634022065758
45,11.8602,177.903,3.79375,-4.216479378931481
45,11.8602,177.903,3.7968750000000004,-4.375029987857316
45,11.8602,177.903,3.8000000000000003,-4.53487637957975
45,11.8602,177.903,3.803125,-4.687224493176032
45,11.8602,177.903,3.8062500000000004,-4.826953088716511
45,11.8602,177.903,3.809375,-4.941680806233962
45,11.8602,177.903,3.8125000000000004,-5.027569581596776
45,11.8602,177.903,3.8156250000000003,-5.080520125922355
45,11.8602,177.903,3.81875,-5.0995906932803745
45,11.8602,177.903,3.8218750000000004,-5.084079917963092
45,11.8602,177.903,3.825,-5.046238122651517
45,11.8602,177.903,3.8281250000000004,-4.977882828778089
45,11.8602,177.903,3.8312500000000003,-4.903675577511705
45,11.8602,177.903,3.834375,-4.810809969159704
45,11.8602,177.903,3.8375000000000004,-4.6908031039034155
45,11.8602,177.903,3.840625,-4.550467990464455
45,11.8602,177.903,3.8437500000000004,-4.410139064420127
45,11.8602,177.903,3.8468750000000003,-4.273028043671135
45,11.8602,177.903,3.85,-4.130571839971017
45,11.8602,177.903,3.8531250000000004,-3.996813090878592
45,11.8602,177.903,3.85625,-3.865416919610597
45,11.8602,177.903,3.8593750000000004,-3.7552653758960624
45,11.8602,177.903,3.8625000000000003,-3.655576658386166
45,11.8602,177.903,3.865625,-3.5798412330046325
45,11.8602,177.903,3.8687500000000004,-3.5297401890339635
45,11.8602,177.903,3.871875,-3.5008455030453027
45,11.8602,177.903,3.8750000000000004,-3.506094218545348
45,11.8602,177.903,3.8781250000000003,-3.547406473325215
45,11.8602,177.903,3.88125,-3.619372507649221
45,11.8602,177.903,3.8843750000000004,-3.71824323601564
45,11.8602,177.903,3.8875,-3.8397439700618485
45,11.8602,177.903,3.8906250000000004,-3.9796170133404036
45,11.8602,177.903,3.8937500000000003,-4.127338228438105
45,11.8602,177.903,3.896875,-4.274975693562567
45,11.8602,177.903,3.9000000000000004,-4.421058133888274
45,11.8602,177.903,3.903125,-4.5517463599834675
45,11.8602,177.903,3.9062500000000004,-4.66452314362251
45,11.8602,177.903,3.9093750000000003,-4.745966878223821
45,11.8602,177.903,3.9125,-4.802850623012627
45,11.8602,177.903,3.9156250000000004,-4.827255038028257
45,11.8602,177.903,3.91875,-4.825885070227269
45,11.8602,177.903,3.9218750000000004,-4.800667142073754
45,11.8602,177.903,3.9250000000000003,-4.751754940500273
45,11.8602,177.903,3.928125,-4.694243879761418
45,11.8602,177.903,3.9312500000000004,-4.622506187442255
45,11.8602,177.903,3.934375,-4.551042979726763
45,11.8602,177.903,3.9375000000000004,-4.472739886208474
45,11.8602,177.903,3.9406250000000003,-4.396721914904935
45,11.8602,177.903,3.94375,-4.326392668483599
45,11.8602,177.903,3.9468750000000004,-4.267579972731879
45,11.8602,177.903,3.95,-4.222527731586069
45,11.8602,177.903,3.9531250000000004,-4.191589973664315
45,11.8602,177.903,3.9562500000000003,-4.187128806130913
45,11.8602,177.903,3.959375,-4.205007720301036
45,11.8602,177.903,3.9625000000000004,-4.255221109993714
45,11.8602,177.903,3.965625,-4.328970366667535
45,11.8602,177.903,3.9687500000000004,-4.431749734640411
45,11.8602,177.903,3.9718750000000003,-4.568283753711101
45,11.8602,177.903,3.975,-4.722121975908362
45,11.8602,177.903,3.9781250000000004,-4.893550249757016
45,11.8602,177.903,3.98125,-5.073633761861468
45,11.8602,177.903,3.9843750000000004,-5.2561233461038075
45,11.8602,177.903,3.9875000000000003,-5.425744674935915
45,11.8602,177.903,3.990625,-5.577684213874611
45,11.8602,177.903,3.9937500000000004,-5.7090068540168915
45,11.8602,177.903,3.996875,-5.808570530874379
45,11.8602,177.903,4.0,-5.881372887861163
45,11.8602,177.903,4.003125,-5.9174155938815565
45,11.8602,177.903,4.0062500000000005,-5.9222486095744244
45,11.8602,177.903,4.009375,-5.907441504095939
45,11.8602,177.903,4.0125,-5.8729503195296
45,11.8602,177.903,4.015625,-5.8199357117604595
45,11.8602,177.903,4.01875,-5.75620583281192
45,11.8602,177.903,4.0218750000000005,-5.689725334067642
45,11.8602,177.903,4.025,-5.62725416723589
45,11.8602,177.903,4.028125,-5.574792589555936
45,11.8602,177.903,4.03125,-5.5374473959425
45,11.8602,177.903,4.034375,-5.5246623621915365
45,11.8602,177.903,4.0375000000000005,-5.529987029367084
45,11.8602,177.903,4.040625,-5.570555116291226
45,11.8602,177.903,4.04375,-5.642534356971032
45,11.8602,177.903,4.046875,-5.747939930292587
45,11.8602,177.903,4.05,-5.888823714485944
45,11.8602,177.903,4.0531250000000005,-6.06537482646618
45,11.8602,177.903,4.05625,-6.274412339283493
45,11.8602,177.903,4.059375,-6.504615909450556
45,11.8602,177.903,4.0625,-6.754214924360642
45,11.8602,177.903,4.065625,-7.016308019604608
45,11.8602,177.903,4.0687500000000005,-7.277543507103451
45,11.8602,177.903,4.071875,-7.521406422699226
45,11.8602,177.903,4.075,-7.735414721513657
45,11.8602,177.903,4.078125,-7.923891346379458
45,11.8602,177.903,4.08125,-8.081354952678016
45,11.8602,177.903,4.0843750000000005,-8.198770888983672
45,11.8602,177.903,4.0875,-8.281690678965768
45,11.8602,177.903,4.090625,-8.333748952392904
45,11.8602,177.903,4.09375,-8.364620912675415
45,11.8602,177.903,4.096875,-8.35767450156672
45,11.8602,177.903,4.1000000000000005,-8.229684703089273
45,11.8602,177.903,4.103125,-8.023000577449418
45,11.8602,177.903,4.10625,-7.917046958476222
45,11.8602,177.903,4.109375,-7.894197209273022
45,11.8602,177.903,4.1125,-7.8957950177357645
45,11.8602,177.903,4.1156250000000005,-7.925460199269297
45,11.8602,177.903,4.11875,-7.967310108219969
45,11.8602,177.903,4.121875,-8.036949256129775
45,11.8602,177.903,4.125,-8.128387684614589
45,11.8602,177.903,4.128125,-8.245163466911846
45,11.8602,177.903,4.1312500000000005,-8.390620459469263
45,11.8602,177.903,4.134375,-8.554493072987636
45,11.8602,177.903,4.1375,-8.743475077304359
45,11.8602,177.903,4.140625,-8.950405653132199
45,11.8602,177.903,4.14375,-9.18189095648256
45,11.8602,177.903,4.1468750000000005,-9.427628129223478
45,11.8602,177.903,4.15,-9.693022429529034
45,11.8602,177.903,4.153125,-9.97241266029771
45,11.8602,177.903,4.15625,-10.256852383063768
45,11.8602,177.903,4.159375,-10.533938254043937
45,11.8602,177.903,4.1625000000000005,-10.807425471202317
45,11.8602,177.903,4.165625,-11.057924455995563
45,11.8602,177.903,4.16875,-11.278302572402875
45,11.8602,177.903,4.171875,-11.465945084419594
45,11.8602,177.903,4.175,-11.62826430418415
45,11.8602,177.903,4.1781250000000005,-11.771621070632428
45,11.8602,177.903,4.18125,-11.91330500469119
45,11.8602,177.903,4.184375,-12.06022267440998
45,11.8602,177.903,4.1875,-12.224340219269493
45,11.8602,177.903,4.190625,-12.419869062412463
45,11.8602,177.903,4.1937500000000005,-12.64736166064842
45,11.8602,177.903,4.196875,-12.910762958406362
45,11.8602,177.903,4.2,-13.203920659720856
45,11.8602,177.903,4.203125,-13.52274360553929
