ScanID,Current,Field,Frequency,Spectra
504,10.2811,154.216,2.5968750000000003,-1.4614864054411412
504,10.2811,154.216,2.6,-1.5176436938903173
504,10.2811,154.216,2.6031250000000004,-1.5939936934851602
504,10.2811,154.216,2.60625,-1.6882768755787614
504,10.2811,154.216,2.609375,-1.7914027613862955
504,10.2811,154.216,2.6125000000000003,-1.9071795456778615
504,10.2811,154.216,2.615625,-2.019758082533955
504,10.2811,154.216,2.6187500000000004,-2.1288764892893415
504,10.2811,154.216,2.621875,-2.2308986970770963
504,10.2811,154.216,2.625,-2.3169350383886704
504,10.2811,154.216,2.6281250000000003,-2.3845477300767657
504,10.2811,154.216,2.63125,-2.430384372474431
504,10.2811,154.216,2.6343750000000004,-2.4559795933308997
504,10.2811,154.216,2.6375,-2.45944459035601
504,10.2811,154.216,2.640625,-2.4433203383927307
504,10.2811,154.216,2.6437500000000003,-2.412273845043998
504,10.2811,154.216,2.646875,-2.3660129873146714
504,10.2811,154.216,2.6500000000000004,-2.310983597060712
504,10.2811,154.216,2.653125,-2.239357269905321
504,10.2811,154.216,2.65625,-2.16820828992863
504,10.2811,154.216,2.6593750000000003,-2.0931318250503597
504,10.2811,154.216,2.6625,-2.0145459382689883
504,10.2811,154.216,2.6656250000000004,-1.9346795031934252
504,10.2811,154.216,2.66875,-1.8589245829479144
504,10.2811,154.216,2.671875,-1.7874264501738346
504,10.2811,154.216,2.6750000000000003,-1.7233911736993184
504,10.2811,154.216,2.678125,-1.6684825563340444
504,10.2811,154.216,2.6812500000000004,-1.6282450748337427
504,10.2811,154.216,2.684375,-1.6040107864862168
504,10.2811,154.216,2.6875,-1.597282961566127
504,10.2811,154.216,2.6906250000000003,-1.6139230107238476
504,10.2811,154.216,2.69375,-1.654572524608004
504,10.2811,154.216,2.6968750000000004,-1.7163970912059563
504,10.2811,154.216,2.7,-1.7974744126993407
504,10.2811,154.216,2.703125,-1.8963829995522261
504,10.2811,154.216,2.7062500000000003,-2.0026125773354044
504,10.2811,154.216,2.709375,-2.117726069872705
504,10.2811,154.216,2.7125000000000004,-2.225148949131977
504,10.2811,154.216,2.715625,-2.3257380815362385
504,10.2811,154.216,2.71875,-2.418169176219674
504,10.2811,154.216,2.7218750000000003,-2.4865339409111504
504,10.2811,154.216,2.725,-2.538055586518571
504,10.2811,154.216,2.7281250000000004,-2.566860519734063
504,10.2811,154.216,2.73125,-2.5723024015769353
504,10.2811,154.216,2.734375,-2.557163070401157
504,10.2811,154.216,2.7375000000000003,-2.5248514960669755
504,10.2811,154.216,2.740625,-2.4746260158417317
504,10.2811,154.216,2.7437500000000004,-2.4169816448019192
504,10.2811,154.216,2.746875,-2.3597274411658224
504,10.2811,154.216,2.75,-2.3157258644211174
504,10.2811,154.216,2.7531250000000003,-2.341340784604088
504,10.2811,154.216,2.75625,-2.518910800696786
504,10.2811,154.216,2.7593750000000004,-2.3941820369279503
504,10.2811,154.216,2.7625,-2.128864788676392
504,10.2811,154.216,2.765625,-1.9906785001900973
504,10.2811,154.216,2.7687500000000003,-1.9164309113255973
504,10.2811,154.216,2.771875,-1.881434305767823
504,10.2811,154.216,2.7750000000000004,-1.8813409166958752
504,10.2811,154.216,2.778125,-1.9105593497745819
504,10.2811,154.216,2.78125,-1.974365720624833
504,10.2811,154.216,2.7843750000000003,-2.0650178801275367
504,10.2811,154.216,2.7875,-2.181896122999023
504,10.2811,154.216,2.7906250000000004,-2.325643951875362
504,10.2811,154.216,2.79375,-2.4781106234922126
504,10.2811,154.216,2.796875,-2.6365561108817195
504,10.2811,154.216,2.8000000000000003,-2.7852537374074915
504,10.2811,154.216,2.803125,-2.913289139251791
504,10.2811,154.216,2.8062500000000004,-3.0117365475853535
504,10.2811,154.216,2.809375,-3.0820557597081537
504,10.2811,154.216,2.8125,-3.11636171195752
504,10.2811,154.216,2.8156250000000003,-3.1216078744044347
504,10.2811,154.216,2.81875,-3.104685125031397
504,10.2811,154.216,2.8218750000000004,-3.0668692874678802
504,10.2811,154.216,2.825,-3.006824299738626
504,10.2811,154.216,2.828125,-2.929899044885733
504,10.2811,154.216,2.8312500000000003,-2.8416646842354245
504,10.2811,154.216,2.834375,-2.741462565326582
504,10.2811,154.216,2.8375000000000004,-2.633321740819674
504,10.2811,154.216,2.840625,-2.515864579573537
504,10.2811,154.216,2.84375,-2.3998128129067138
504,10.2811,154.216,2.8468750000000003,-2.285122946274037
504,10.2811,154.216,2.85,-2.1813640347384395
504,10.2811,154.216,2.8531250000000004,-2.0791062623355843
504,10.2811,154.216,2.85625,-1.988654546834925
504,10.2811,154.216,2.859375,-1.9145550284285164
504,10.2811,154.216,2.8625000000000003,-1.858601765103146
504,10.2811,154.216,2.865625,-1.8203030492881922
504,10.2811,154.216,2.8687500000000004,-1.8023725031644164
504,10.2811,154.216,2.871875,-1.8104863363888914
504,10.2811,154.216,2.875,-1.8425434577223339
504,10.2811,154.216,2.8781250000000003,-1.894760493913097
504,10.2811,154.216,2.88125,-1.9646837631655614
504,10.2811,154.216,2.8843750000000004,-2.0482258346453346
504,10.2811,154.216,2.8875,-2.1479193524889695
504,10.2811,154.216,2.890625,-2.2487963010311605
504,10.2811,154.216,2.8937500000000003,-2.359586571363145
504,10.2811,154.216,2.896875,-2.4644459023857492
504,10.2811,154.216,2.9000000000000004,-2.5634356722743217
504,10.2811,154.216,2.903125,-2.6469507062970186
504,10.2811,154.216,2.90625,-2.7202649548644073
504,10.2811,154.216,2.9093750000000003,-2.772400629173556
504,10.2811,154.216,2.9125,-2.800757937843855
504,10.2811,154.216,2.9156250000000004,-2.808203955226034
504,10.2811,154.216,2.91875,-2.7981465558666425
504,10.2811,154.216,2.921875,-2.767693373122309
504,10.2811,154.216,2.9250000000000003,-2.7184331370123935
504,10.2811,154.216,2.928125,-2.650747825998632
504,10.2811,154.216,2.9312500000000004,-2.569417362732611
504,10.2811,154.216,2.934375,-2.4800103232492074
504,10.2811,154.216,2.9375,-2.3858589267252537
504,10.2811,154.216,2.9406250000000003,-2.2900073867458772
504,10.2811,154.216,2.94375,-2.1957902070622586
504,10.2811,154.216,2.9468750000000004,-2.1174875965447386
504,10.2811,154.216,2.95,-2.0440530061897992
504,10.2811,154.216,2.953125,-1.9850898454469306
504,10.2811,154.216,2.9562500000000003,-1.9415868168536043
504,10.2811,154.216,2.959375,-1.9188413155754533
504,10.2811,154.216,2.9625000000000004,-1.9235754664602887
504,10.2811,154.216,2.965625,-1.9585029440142483
504,10.2811,154.216,2.96875,-2.013909519602496
504,10.2811,154.216,2.9718750000000003,-2.096103935404549
504,10.2811,154.216,2.975,-2.2026332628203047
504,10.2811,154.216,2.9781250000000004,-2.3291569499664093
504,10.2811,154.216,2.98125,-2.4574773386140123
504,10.2811,154.216,2.984375,-2.5906703884309907
504,10.2811,154.216,2.9875000000000003,-2.7169141821327116
504,10.2811,154.216,2.990625,-2.834158004535819
504,10.2811,154.216,2.9937500000000004,-2.930839509803067
504,10.2811,154.216,2.996875,-3.004823433538923
504,10.2811,154.216,3.0,-3.054094709123623
504,10.2811,154.216,3.0031250000000003,-3.0794788441160477
504,10.2811,154.216,3.00625,-3.072675900128176
504,10.2811,154.216,3.0093750000000004,-3.0444300728436513
504,10.2811,154.216,3.0125,-2.9929365226504783
504,10.2811,154.216,3.015625,-2.9266209978725115
504,10.2811,154.216,3.0187500000000003,-2.845843659472852
504,10.2811,154.216,3.021875,-2.7563666522074333
504,10.2811,154.216,3.0250000000000004,-2.664094100909662
504,10.2811,154.216,3.028125,-2.5682887165817925
504,10.2811,154.216,3.03125,-2.473743771972837
504,10.2811,154.216,3.0343750000000003,-2.386418036016639
504,10.2811,154.216,3.0375,-2.30906030503638
504,10.2811,154.216,3.0406250000000004,-2.2488887847425576
504,10.2811,154.216,3.04375,-2.200407126233595
504,10.2811,154.216,3.046875,-2.1793127854098713
504,10.2811,154.216,3.0500000000000003,-2.176675671908053
504,10.2811,154.216,3.053125,-2.2007279497427907
504,10.2811,154.216,3.0562500000000004,-2.242834744604715
504,10.2811,154.216,3.059375,-2.3147966197057395
504,10.2811,154.216,3.0625,-2.402750538955622
504,10.2811,154.216,3.0656250000000003,-2.5130009417082593
504,10.2811,154.216,3.06875,-2.6386124703270535
504,10.2811,154.216,3.0718750000000004,-2.773253178704635
504,10.2811,154.216,3.075,-2.908757874744006
504,10.2811,154.216,3.078125,-3.045852002314004
504,10.2811,154.216,3.0812500000000003,-3.165359444870506
504,10.2811,154.216,3.084375,-3.2711008432052417
504,10.2811,154.216,3.0875000000000004,-3.3592368561006425
504,10.2811,154.216,3.090625,-3.423164436970983
504,10.2811,154.216,3.09375,-3.460194157009356
504,10.2811,154.216,3.0968750000000003,-3.471596220016001
504,10.2811,154.216,3.1,-3.454788945327838
504,10.2811,154.216,3.1031250000000004,-3.4176572646565844
504,10.2811,154.216,3.10625,-3.354306581357111
504,10.2811,154.216,3.109375,-3.282551544870265
504,10.2811,154.216,3.1125000000000003,-3.1966172389350693
504,10.2811,154.216,3.115625,-3.0941623149533197
504,10.2811,154.216,3.1187500000000004,-2.9906015531096064
504,10.2811,154.216,3.121875,-2.8930391870530556
504,10.2811,154.216,3.125,-2.803424989396076
504,10.2811,154.216,3.1281250000000003,-2.7224035576380197
504,10.2811,154.216,3.13125,-2.6515681066683654
504,10.2811,154.216,3.1343750000000004,-2.6019728312550665
504,10.2811,154.216,3.1375,-2.573397149797094
504,10.2811,154.216,3.140625,-2.567472226958827
504,10.2811,154.216,3.1437500000000003,-2.595534685725285
504,10.2811,154.216,3.146875,-2.654249340800191
504,10.2811,154.216,3.1500000000000004,-2.7463404941903713
504,10.2811,154.216,3.153125,-2.866177551272195
504,10.2811,154.216,3.15625,-2.988370673231799
504,10.2811,154.216,3.1593750000000003,-3.1097528074465557
504,10.2811,154.216,3.1625,-3.2480447274147837
504,10.2811,154.216,3.1656250000000004,-3.3884377934375225
504,10.2811,154.216,3.16875,-3.529763436000887
504,10.2811,154.216,3.171875,-3.662654194426226
504,10.2811,154.216,3.1750000000000003,-3.7799058692792937
504,10.2811,154.216,3.178125,-3.9017739186203775
504,10.2811,154.216,3.1812500000000004,-3.9757520914336606
504,10.2811,154.216,3.184375,-4.012746809261502
504,10.2811,154.216,3.1875,-4.023869366234612
504,10.2811,154.216,3.1906250000000003,-4.0050060643112015
504,10.2811,154.216,3.19375,-3.967477419526013
504,10.2811,154.216,3.1968750000000004,-3.9044793270527327
504,10.2811,154.216,3.2,-3.8241306707586635
504,10.2811,154.216,3.203125,-3.7232355729634525
504,10.2811,154.216,3.2062500000000003,-3.615867544199229
504,10.2811,154.216,3.209375,-3.492195800571369
504,10.2811,154.216,3.2125000000000004,-3.3720031928327416
504,10.2811,154.216,3.215625,-3.2474704845983116
504,10.2811,154.216,3.21875,-3.1327842671214006
504,10.2811,154.216,3.2218750000000003,-3.0249156883337864
504,10.2811,154.216,3.225,-2.932229147213251
504,10.2811,154.216,3.2281250000000004,-2.8547496602309246
504,10.2811,154.216,3.23125,-2.7994857274428186
504,10.2811,154.216,3.234375,-2.7625221794740877
504,10.2811,154.216,3.2375000000000003,-2.7550146406570613
504,10.2811,154.216,3.240625,-2.77243449024293
504,10.2811,154.216,3.2437500000000004,-2.805223255150761
504,10.2811,154.216,3.246875,-2.850538178267838
504,10.2811,154.216,3.25,-2.9148876961350223
504,10.2811,154.216,3.2531250000000003,-2.991358378109309
504,10.2811,154.216,3.25625,-3.0775955009692773
504,10.2811,154.216,3.2593750000000004,-3.1664898432625197
504,10.2811,154.216,3.2625,-3.254819955172585
504,10.2811,154.216,3.265625,-3.3357672160841334
504,10.2811,154.216,3.2687500000000003,-3.4016871756475626
504,10.2811,154.216,3.271875,-3.4491222109494712
504,10.2811,154.216,3.2750000000000004,-3.4802324006371728
504,10.2811,154.216,3.278125,-3.4830202615444894
504,10.2811,154.216,3.28125,-3.4698560176483264
504,10.2811,154.216,3.2843750000000003,-3.4357378421378493
504,10.2811,154.216,3.2875,-3.3889232217087164
504,10.2811,154.216,3.2906250000000004,-3.3220109099617616
504,10.2811,154.216,3.29375,-3.2400246579374143
504,10.2811,154.216,3.296875,-3.152804746938048
504,10.2811,154.216,3.3000000000000003,-3.0628487877157298
504,10.2811,154.216,3.303125,-2.9642424111396863
504,10.2811,154.216,3.3062500000000004,-2.8715175260493035
504,10.2811,154.216,3.309375,-2.783215158563797
504,10.2811,154.216,3.3125,-2.704339242495558
504,10.2811,154.216,3.3156250000000003,-2.632515733419816
504,10.2811,154.216,3.31875,-2.5786928876800275
504,10.2811,154.216,3.3218750000000004,-2.540074076262861
504,10.2811,154.216,3.325,-2.52201628047636
504,10.2811,154.216,3.328125,-2.5239569505711557
504,10.2811,154.216,3.3312500000000003,-2.5449679260510254
504,10.2811,154.216,3.334375,-2.5943411582404776
504,10.2811,154.216,3.3375000000000004,-2.6635568287472715
504,10.2811,154.216,3.340625,-2.7537645157430606
504,10.2811,154.216,3.34375,-2.8601929494976845
504,10.2811,154.216,3.3468750000000003,-2.982150016457524
504,10.2811,154.216,3.35,-3.1093085969552985
504,10.2811,154.216,3.3531250000000004,-3.232099312419235
504,10.2811,154.216,3.35625,-3.3544904335470527
504,10.2811,154.216,3.359375,-3.4620100542911034
504,10.2811,154.216,3.3625000000000003,-3.5549481733389725
504,10.2811,154.216,3.365625,-3.6210279191836836
504,10.2811,154.216,3.3687500000000004,-3.6600765099870385
504,10.2811,154.216,3.371875,-3.675086403334813
504,10.2811,154.216,3.375,-3.6662220542413886
504,10.2811,154.216,3.3781250000000003,-3.6321946171749997
504,10.2811,154.216,3.38125,-3.5773884221688066
504,10.2811,154.216,3.3843750000000004,-3.505821186270453
504,10.2811,154.216,3.3875,-3.4253993602685293
504,10.2811,154.216,3.390625,-3.3351413730986854
504,10.2811,154.216,3.3937500000000003,-3.2457007934525626
504,10.2811,154.216,3.396875,-3.1585996777009653
504,10.2811,154.216,3.4000000000000004,-3.0795669382797235
504,10.2811,154.216,3.403125,-3.0103926966793546
504,10.2811,154.216,3.40625,-2.9558019991120648
504,10.2811,154.216,3.4093750000000003,-2.9269845433497395
504,10.2811,154.216,3.4125,-2.9137549116518375
504,10.2811,154.216,3.4156250000000004,-2.9298076081001243
504,10.2811,154.216,3.41875,-2.9684228985289747
504,10.2811,154.216,3.421875,-3.03482837419272
504,10.2811,154.216,3.4250000000000003,-3.1232674773016704
504,10.2811,154.216,3.428125,-3.2367402072464775
504,10.2811,154.216,3.4312500000000004,-3.364038449664421
504,10.2811,154.216,3.434375,-3.501649937410835
504,10.2811,154.216,3.4375,-3.6498454668439932
504,10.2811,154.216,3.4406250000000003,-3.799699812193524
504,10.2811,154.216,3.44375,-3.9456099653047145
504,10.2811,154.216,3.4468750000000004,-4.0743250179831065
504,10.2811,154.216,3.45,-4.19063733044813
504,10.2811,154.216,3.453125,-4.291083979875513
504,10.2811,154.216,3.4562500000000003,-4.371484934295781
504,10.2811,154.216,3.459375,-4.434037757830099
504,10.2811,154.216,3.4625000000000004,-4.476535135431779
504,10.2811,154.216,3.465625,-4.499136480595591
504,10.2811,154.216,3.46875,-4.508341152507328
504,10.2811,154.216,3.4718750000000003,-4.506005084694817
504,10.2811,154.216,3.475,-4.497093916145981
504,10.2811,154.216,3.4781250000000004,-4.480080952996354
504,10.2811,154.216,3.48125,-4.463702689418741
504,10.2811,154.216,3.484375,-4.453713210995172
504,10.2811,154.216,3.4875000000000003,-4.453668930192498
504,10.2811,154.216,3.490625,-4.467190480144831
504,10.2811,154.216,3.4937500000000004,-4.494746293624813
504,10.2811,154.216,3.496875,-4.537056567931956
504,10.2811,154.216,3.5,-4.605491953830673
504,10.2811,154.216,3.5031250000000003,-4.7001029064177855
504,10.2811,154.216,3.50625,-4.82163708138967
504,10.2811,154.216,3.5093750000000004,-4.9674510934613
504,10.2811,154.216,3.5125,-5.145660151156282
504,10.2811,154.216,3.515625,-5.349500419179054
504,10.2811,154.216,3.5187500000000003,-5.583559176019889
504,10.2811,154.216,3.521875,-5.840300309733161
504,10.2811,154.216,3.5250000000000004,-6.124485118367494
504,10.2811,154.216,3.528125,-6.414024177084745
504,10.2811,154.216,3.53125,-6.7234260047619445
504,10.2811,154.216,3.5343750000000003,-7.0242260991456
504,10.2811,154.216,3.5375,-7.327041390159329
504,10.2811,154.216,3.5406250000000004,-7.6139327730469635
504,10.2811,154.216,3.54375,-7.883540976762512
504,10.2811,154.216,3.546875,-8.138617478997135
504,10.2811,154.216,3.5500000000000003,-8.371977056944948
504,10.2811,154.216,3.553125,-8.582038419020352
504,10.2811,154.216,3.5562500000000004,-8.772028179496159
504,10.2811,154.216,3.559375,-8.934104278812953
504,10.2811,154.216,3.5625,-9.088534301331947
504,10.2811,154.216,3.5656250000000003,-9.20986385901125
504,10.2811,154.216,3.56875,-9.319181659088644
504,10.2811,154.216,3.5718750000000004,-9.415368081530183
504,10.2811,154.216,3.575,-9.501554407484315
504,10.2811,154.216,3.5781250000000004,-9.572650583244007
504,10.2811,154.216,3.5812500000000003,-9.637445861599986
504,10.2811,154.216,3.584375,-9.70355802795969
504,10.2811,154.216,3.5875000000000004,-9.76168895668171
504,10.2811,154.216,3.590625,-9.80950647790737
504,10.2811,154.216,3.5937500000000004,-9.862748416409595
504,10.2811,154.216,3.5968750000000003,-9.923427745688407
504,10.2811,154.216,3.6,-9.995641864047025
504,10.2811,154.216,3.6031250000000004,-10.082093782252166
504,10.2811,154.216,3.60625,-10.203408195861158
504,10.2811,154.216,3.6093750000000004,-10.377129581524544
504,10.2811,154.216,3.6125000000000003,-10.62150584234744
504,10.2811,154.216,3.615625,-10.891275620495142
504,10.2811,154.216,3.6187500000000004,-11.105424579053043
504,10.2811,154.216,3.621875,-11.241040070219679
504,10.2811,154.216,3.6250000000000004,-11.28648324927493
504,10.2811,154.216,3.6281250000000003,-11.23573273462079
504,10.2811,154.216,3.63125,-11.111642696177864
504,10.2811,154.216,3.6343750000000004,-10.932156685076276
504,10.2811,154.216,3.6375,-10.697003398003158
504,10.2811,154.216,3.6406250000000004,-10.427769167661893
504,10.2811,154.216,3.6437500000000003,-10.182592541532385
504,10.2811,154.216,3.646875,-10.104804472970187
504,10.2811,154.216,3.6500000000000004,-10.37748580796082
504,10.2811,154.216,3.653125,-10.469896743143362
504,10.2811,154.216,3.6562500000000004,-9.945309026929612
504,10.2811,154.216,3.6593750000000003,-9.287438978890766
504,10.2811,154.216,3.6625,-8.670344035000644
504,10.2811,154.216,3.6656250000000004,-8.117308066529741
504,10.2811,154.216,3.66875,-7.6155803600917205
504,10.2811,154.216,3.6718750000000004,-7.166102914656138
504,10.2811,154.216,3.6750000000000003,-6.771383418009901
504,10.2811,154.216,3.678125,-6.42442763433909
504,10.2811,154.216,3.6812500000000004,-6.135362646827421
504,10.2811,154.216,3.684375,-5.959007148733763
504,10.2811,154.216,3.6875000000000004,-6.056539566960506
504,10.2811,154.216,3.6906250000000003,-5.9505707005640325
504,10.2811,154.216,3.69375,-5.2957507638474155
504,10.2811,154.216,3.6968750000000004,-4.963380527050051
504,10.2811,154.216,3.7,-4.7688790889684
504,10.2811,154.216,3.7031250000000004,-4.642850167702078
504,10.2811,154.216,3.7062500000000003,-4.563614598662683
504,10.2811,154.216,3.709375,-4.516878489045396
504,10.2811,154.216,3.7125000000000004,-4.501095032474644
504,10.2811,154.216,3.715625,-4.516880533197229
504,10.2811,154.216,3.7187500000000004,-4.553476616989308
504,10.2811,154.216,3.7218750000000003,-4.606030226033836
504,10.2811,154.216,3.725,-4.6701609431295585
504,10.2811,154.216,3.7281250000000004,-4.734227383480366
504,10.2811,154.216,3.73125,-4.801288713325071
504,10.2811,154.216,3.7343750000000004,-4.862436590513098
504,10.2811,154.216,3.7375000000000003,-4.904928117927182
504,10.2811,154.216,3.740625,-4.955625952770595
504,10.2811,154.216,3.7437500000000004,-4.991613021535855
504,10.2811,154.216,3.746875,-5.006756142072575
504,10.2811,154.216,3.7500000000000004,-4.968219387681018
504,10.2811,154.216,3.7531250000000003,-4.876289774297682
504,10.2811,154.216,3.75625,-4.771867474015738
504,10.2811,154.216,3.7593750000000004,-4.668342163150422
504,10.2811,154.216,3.7625,-4.569971030643953
504,10.2811,154.216,3.7656250000000004,-4.4773220995523335
504,10.2811,154.216,3.7687500000000003,-4.398108641892104
504,10.2811,154.216,3.771875,-4.3330815946911985
504,10.2811,154.216,3.7750000000000004,-4.284402504104006
504,10.2811,154.216,3.778125,-4.2606845091834735
504,10.2811,154.216,3.7812500000000004,-4.257075526738849
504,10.2811,154.216,3.7843750000000003,-4.2759599137703415
504,10.2811,154.216,3.7875,-4.313892604450247
504,10.2811,154.216,3.7906250000000004,-4.372439253451657
504,10.2811,154.216,3.79375,-4.444838954948322
504,10.2811,154.216,3.7968750000000004,-4.527372665198574
504,10.2811,154.216,3.8000000000000003,-4.6262872986382515
504,10.2811,154.216,3.803125,-4.732504638721497
504,10.2811,154.216,3.8062500000000004,-4.83878847773089
504,10.2811,154.216,3.809375,-4.952988707019012
504,10.2811,154.216,3.8125000000000004,-5.064764089819408
504,10.2811,154.216,3.8156250000000003,-5.167983486198971
504,10.2811,154.216,3.81875,-5.257936287832673
504,10.2811,154.216,3.8218750000000004,-5.337787661370617
504,10.2811,154.216,3.825,-5.401182692558183
504,10.2811,154.216,3.8281250000000004,-5.457225212058539
504,10.2811,154.216,3.8312500000000003,-5.5141588341310035
504,10.2811,154.216,3.834375,-5.531336445043522
504,10.2811,154.216,3.8375000000000004,-5.504094987011747
504,10.2811,154.216,3.840625,-5.472547324050417
504,10.2811,154.216,3.8437500000000004,-5.448739780301613
504,10.2811,154.216,3.8468750000000003,-5.4367684558315155
504,10.2811,154.216,3.85,-5.4416203453511836
504,10.2811,154.216,3.8531250000000004,-5.461242848630706
504,10.2811,154.216,3.85625,-5.505913526347368
504,10.2811,154.216,3.8593750000000004,-5.580310453657845
504,10.2811,154.216,3.8625000000000003,-5.682855029344038
504,10.2811,154.216,3.865625,-5.817487944617374
504,10.2811,154.216,3.8687500000000004,-5.9692309701645065
504,10.2811,154.216,3.871875,-6.137778361893734
504,10.2811,154.216,3.8750000000000004,-6.314779522059842
504,10.2811,154.216,3.8781250000000003,-6.473830351063964
504,10.2811,154.216,3.88125,-6.61380711363662
504,10.2811,154.216,3.8843750000000004,-6.712145771478184
504,10.2811,154.216,3.8875,-6.774524011390129
504,10.2811,154.216,3.8906250000000004,-6.782730781796284
504,10.2811,154.216,3.8937500000000003,-6.7574382071545465
504,10.2811,154.216,3.896875,-6.701587070545589
504,10.2811,154.216,3.9000000000000004,-6.639987301950306
504,10.2811,154.216,3.903125,-6.564943944717236
504,10.2811,154.216,3.9062500000000004,-6.492410091089303
504,10.2811,154.216,3.9093750000000003,-6.425976965356349
504,10.2811,154.216,3.9125,-6.360425395837423
504,10.2811,154.216,3.9156250000000004,-6.292109404365628
504,10.2811,154.216,3.91875,-6.224177795165237
504,10.2811,154.216,3.9218750000000004,-6.137047309768725
504,10.2811,154.216,3.9250000000000003,-6.030187405816791
504,10.2811,154.216,3.928125,-5.915496322359917
504,10.2811,154.216,3.9312500000000004,-5.7889517863139295
504,10.2811,154.216,3.934375,-5.663124006060665
504,10.2811,154.216,3.9375000000000004,-5.529103590577029
504,10.2811,154.216,3.9406250000000003,-5.4014208146258635
504,10.2811,154.216,3.94375,-5.282808168806977
504,10.2811,154.216,3.9468750000000004,-5.1725293318185415
504,10.2811,154.216,3.95,-5.077504290379512
504,10.2811,154.216,3.9531250000000004,-5.0054546140791665
504,10.2811,154.216,3.9562500000000003,-4.952472278204279
504,10.2811,154.216,3.959375,-4.922230229758055
504,10.2811,154.216,3.9625000000000004,-4.922647911928173
504,10.2811,154.216,3.965625,-4.9503654723879364
504,10.2811,154.216,3.9687500000000004,-5.011241194508966
504,10.2811,154.216,3.9718750000000003,-5.105183537902373
504,10.2811,154.216,3.975,-5.2268599301429175
504,10.2811,154.216,3.9781250000000004,-5.367848761366281
504,10.2811,154.216,3.98125,-5.527770290172832
504,10.2811,154.216,3.9843750000000004,-5.689913461855552
504,10.2811,154.216,3.9875000000000003,-5.851612016821983
504,10.2811,154.216,3.990625,-6.001729103271993
504,10.2811,154.216,3.9937500000000004,-6.138909096092102
504,10.2811,154.216,3.996875,-6.252530705009147
504,10.2811,154.216,4.0,-6.350780210634288
504,10.2811,154.216,4.003125,-6.412326925430096
504,10.2811,154.216,4.0062500000000005,-6.448789742701977
504,10.2811,154.216,4.009375,-6.461182417906976
504,10.2811,154.216,4.0125,-6.443046693005944
504,10.2811,154.216,4.015625,-6.3940405495317325
504,10.2811,154.216,4.01875,-6.32802693691792
504,10.2811,154.216,4.0218750000000005,-6.235615762176976
504,10.2811,154.216,4.025,-6.131682140357166
504,10.2811,154.216,4.028125,-6.01593338129467
504,10.2811,154.216,4.03125,-5.905883757469418
504,10.2811,154.216,4.034375,-5.792253423921338
504,10.2811,154.216,4.0375000000000005,-5.695407160867473
504,10.2811,154.216,4.040625,-5.604102614875488
504,10.2811,154.216,4.04375,-5.533397700562711
504,10.2811,154.216,4.046875,-5.482660838901753
504,10.2811,154.216,4.05,-5.450371642727275
504,10.2811,154.216,4.0531250000000005,-5.451478929361083
504,10.2811,154.216,4.05625,-5.47419685870639
504,10.2811,154.216,4.059375,-5.532406819162487
504,10.2811,154.216,4.0625,-5.620389544239677
504,10.2811,154.216,4.065625,-5.734709469708795
504,10.2811,154.216,4.0687500000000005,-5.87735384787015
504,10.2811,154.216,4.071875,-6.0409423019584825
504,10.2811,154.216,4.075,-6.219670693493072
504,10.2811,154.216,4.078125,-6.421116322682319
504,10.2811,154.216,4.08125,-6.618182045020818
504,10.2811,154.216,4.0843750000000005,-6.809901388117854
504,10.2811,154.216,4.0875,-6.987636088268959
504,10.2811,154.216,4.090625,-7.143025630126136
504,10.2811,154.216,4.09375,-7.274473160496838
504,10.2811,154.216,4.096875,-7.334308231343975
504,10.2811,154.216,4.1000000000000005,-7.247613491276878
504,10.2811,154.216,4.103125,-7.02482664108251
504,10.2811,154.216,4.10625,-6.896268674406011
504,10.2811,154.216,4.109375,-6.820540281101889
504,10.2811,154.216,4.1125,-6.746003577025919
504,10.2811,154.216,4.1156250000000005,-6.653046350096238
504,10.2811,154.216,4.11875,-6.543576505374476
504,10.2811,154.216,4.121875,-6.426303380635491
504,10.2811,154.216,4.125,-6.309502960908466
504,10.2811,154.216,4.128125,-6.195484174944376
504,10.2811,154.216,4.1312500000000005,-6.091196165628303
504,10.2811,154.216,4.134375,-5.9989522678109575
504,10.2811,154.216,4.1375,-5.92449199861547
504,10.2811,154.216,4.140625,-5.868479252637679
504,10.2811,154.216,4.14375,-5.832105581529255
504,10.2811,154.216,4.1468750000000005,-5.826785462920424
504,10.2811,154.216,4.15,-5.851645510107742
504,10.2811,154.216,4.153125,-5.900558301912929
504,10.2811,154.216,4.15625,-5.975624877719086
504,10.2811,154.216,4.159375,-6.074497076246654
504,10.2811,154.216,4.1625000000000005,-6.186540606347948
504,10.2811,154.216,4.165625,-6.308000301238379
504,10.2811,154.216,4.16875,-6.434517294355249
504,10.2811,154.216,4.171875,-6.564625535420142
504,10.2811,154.216,4.175,-6.6766939742423865
504,10.2811,154.216,4.1781250000000005,-6.768476222678995
504,10.2811,154.216,4.18125,-6.833238155027425
504,10.2811,154.216,4.184375,-6.870998519579369
504,10.2811,154.216,4.1875,-6.872951513453419
504,10.2811,154.216,4.190625,-6.846884315554327
504,10.2811,154.216,4.1937500000000005,-6.794400307093882
504,10.2811,154.216,4.196875,-6.716955124836094
504,10.2811,154.216,4.2,-6.624441003089942
504,10.2811,154.216,4.203125,-6.518514775629257
504,10.2811,154.216,4.20625,-6.404635755489975
504,10.2811,154.216,4.2093750000000005,-6.291490788687975
