ScanID,Current,Field,Frequency,Spectra
86,12.2599,183.899,2.5968750000000003,-1.1677218316084232
86,12.2599,183.899,2.6,-1.220343676579245
86,12.2599,183.899,2.6031250000000004,-1.292281443635981
86,12.2599,183.899,2.60625,-1.3822305951226002
86,12.2599,183.899,2.609375,-1.4907879548924483
86,12.2599,183.899,2.6125000000000003,-1.5996079595608208
86,12.2599,183.899,2.615625,-1.715734978606394
86,12.2599,183.899,2.6187500000000004,-1.8269829910344826
86,12.2599,183.899,2.621875,-1.929830205467097
86,12.2599,183.899,2.625,-2.0211930399899734
86,12.2599,183.899,2.6281250000000003,-2.0963012508054364
86,12.2599,183.899,2.63125,-2.1489186687530983
86,12.2599,183.899,2.6343750000000004,-2.182340577211063
86,12.2599,183.899,2.6375,-2.191160471207333
86,12.2599,183.899,2.640625,-2.177823579441332
86,12.2599,183.899,2.6437500000000003,-2.1482327624352653
86,12.2599,183.899,2.646875,-2.100282910597716
86,12.2599,183.899,2.6500000000000004,-2.0360587728448145
86,12.2599,183.899,2.653125,-1.962797798780288
86,12.2599,183.899,2.65625,-1.8803619206160471
86,12.2599,183.899,2.6593750000000003,-1.789197624876354
86,12.2599,183.899,2.6625,-1.6992754631123497
86,12.2599,183.899,2.6656250000000004,-1.608463146246306
86,12.2599,183.899,2.66875,-1.5236409180202197
86,12.2599,183.899,2.671875,-1.4458207668911307
86,12.2599,183.899,2.6750000000000003,-1.3803409505136872
86,12.2599,183.899,2.678125,-1.3299417789309833
86,12.2599,183.899,2.6812500000000004,-1.2983868983090279
86,12.2599,183.899,2.684375,-1.2831927083757164
86,12.2599,183.899,2.6875,-1.2883302687620102
86,12.2599,183.899,2.6906250000000003,-1.3166919071954173
86,12.2599,183.899,2.69375,-1.368262526322646
86,12.2599,183.899,2.6968750000000004,-1.4405540300190969
86,12.2599,183.899,2.7,-1.5282915566643425
86,12.2599,183.899,2.703125,-1.6306681944579875
86,12.2599,183.899,2.7062500000000003,-1.7429731681108527
86,12.2599,183.899,2.709375,-1.8563913486123031
86,12.2599,183.899,2.7125000000000004,-1.9683298926344517
86,12.2599,183.899,2.715625,-2.0699779920757884
86,12.2599,183.899,2.71875,-2.1634258863086337
86,12.2599,183.899,2.7218750000000003,-2.2343850723795584
86,12.2599,183.899,2.725,-2.2869027357611
86,12.2599,183.899,2.7281250000000004,-2.3169967781370033
86,12.2599,183.899,2.73125,-2.3260698522319743
86,12.2599,183.899,2.734375,-2.313314514344272
86,12.2599,183.899,2.7375000000000003,-2.2822353790918952
86,12.2599,183.899,2.740625,-2.2244939300710103
86,12.2599,183.899,2.7437500000000004,-2.1509095265425966
86,12.2599,183.899,2.746875,-2.0863850687956944
86,12.2599,183.899,2.75,-2.040903254566741
86,12.2599,183.899,2.7531250000000003,-2.078015472779559
86,12.2599,183.899,2.75625,-2.2141566309115257
86,12.2599,183.899,2.7593750000000004,-1.9724639773457224
86,12.2599,183.899,2.7625,-1.7456884163391329
86,12.2599,183.899,2.765625,-1.6022448506647549
86,12.2599,183.899,2.7687500000000003,-1.5073764390105588
86,12.2599,183.899,2.771875,-1.4435951179575734
86,12.2599,183.899,2.7750000000000004,-1.4139871695353368
86,12.2599,183.899,2.778125,-1.399980097011296
86,12.2599,183.899,2.78125,-1.4136045762477627
86,12.2599,183.899,2.7843750000000003,-1.4517838033595754
86,12.2599,183.899,2.7875,-1.5140356927563123
86,12.2599,183.899,2.7906250000000004,-1.592815984985121
86,12.2599,183.899,2.79375,-1.6961770916436223
86,12.2599,183.899,2.796875,-1.8125878610640438
86,12.2599,183.899,2.8000000000000003,-1.9314792177445388
86,12.2599,183.899,2.803125,-2.0535101486225225
86,12.2599,183.899,2.8062500000000004,-2.16987213103851
86,12.2599,183.899,2.809375,-2.2718023492500654
86,12.2599,183.899,2.8125,-2.355372507865842
86,12.2599,183.899,2.8156250000000003,-2.4200416951751893
86,12.2599,183.899,2.81875,-2.46050514642931
86,12.2599,183.899,2.8218750000000004,-2.4799059599588795
86,12.2599,183.899,2.825,-2.474230852655281
86,12.2599,183.899,2.828125,-2.4472716007937603
86,12.2599,183.899,2.8312500000000003,-2.400290898916241
86,12.2599,183.899,2.834375,-2.333937264744696
86,12.2599,183.899,2.8375000000000004,-2.2557844563680702
86,12.2599,183.899,2.840625,-2.1664878029253147
86,12.2599,183.899,2.84375,-2.073274589677821
86,12.2599,183.899,2.8468750000000003,-1.9813233575640234
86,12.2599,183.899,2.85,-1.89408096960376
86,12.2599,183.899,2.8531250000000004,-1.8093557000463059
86,12.2599,183.899,2.85625,-1.7346307187044363
86,12.2599,183.899,2.859375,-1.6737006543338557
86,12.2599,183.899,2.8625000000000003,-1.627617816848799
86,12.2599,183.899,2.865625,-1.6032100770402113
86,12.2599,183.899,2.8687500000000004,-1.59685091159108
86,12.2599,183.899,2.871875,-1.6107744269574753
86,12.2599,183.899,2.875,-1.6495242224126796
86,12.2599,183.899,2.8781250000000003,-1.7083847414309616
86,12.2599,183.899,2.88125,-1.7868648525559825
86,12.2599,183.899,2.8843750000000004,-1.8772095891490186
86,12.2599,183.899,2.8875,-1.984087364194218
86,12.2599,183.899,2.890625,-2.096591541441824
86,12.2599,183.899,2.8937500000000003,-2.2134845503244964
86,12.2599,183.899,2.896875,-2.329204833801241
86,12.2599,183.899,2.9000000000000004,-2.429608344458496
86,12.2599,183.899,2.903125,-2.5223526803156346
86,12.2599,183.899,2.90625,-2.597081063951307
86,12.2599,183.899,2.9093750000000003,-2.6527500101086785
86,12.2599,183.899,2.9125,-2.6892504827040495
86,12.2599,183.899,2.9156250000000004,-2.704037509864357
86,12.2599,183.899,2.91875,-2.700599742530762
86,12.2599,183.899,2.921875,-2.6713514428722767
86,12.2599,183.899,2.9250000000000003,-2.625749702966858
86,12.2599,183.899,2.928125,-2.561648040169496
86,12.2599,183.899,2.9312500000000004,-2.482001639363995
86,12.2599,183.899,2.934375,-2.3945987018351027
86,12.2599,183.899,2.9375,-2.29796699798584
86,12.2599,183.899,2.9406250000000003,-2.2051141891942376
86,12.2599,183.899,2.94375,-2.1101495994382384
86,12.2599,183.899,2.9468750000000004,-2.023747675629071
86,12.2599,183.899,2.95,-1.949344529204442
86,12.2599,183.899,2.953125,-1.8852991214140071
86,12.2599,183.899,2.9562500000000003,-1.8427058042715676
86,12.2599,183.899,2.959375,-1.8240709569183136
86,12.2599,183.899,2.9625000000000004,-1.82927844521523
86,12.2599,183.899,2.965625,-1.8596589472299891
86,12.2599,183.899,2.96875,-1.9137862484306547
86,12.2599,183.899,2.9718750000000003,-1.9964430929303103
86,12.2599,183.899,2.975,-2.101064859482092
86,12.2599,183.899,2.9781250000000004,-2.218744619476659
86,12.2599,183.899,2.98125,-2.345515113199151
86,12.2599,183.899,2.984375,-2.4744261922049096
86,12.2599,183.899,2.9875000000000003,-2.6008681885217415
86,12.2599,183.899,2.990625,-2.7124367607504407
86,12.2599,183.899,2.9937500000000004,-2.8083361297554017
86,12.2599,183.899,2.996875,-2.8826116260731722
86,12.2599,183.899,3.0,-2.931190953377785
86,12.2599,183.899,3.0031250000000003,-2.953492560171023
86,12.2599,183.899,3.00625,-2.9506473748929314
86,12.2599,183.899,3.0093750000000004,-2.921789570121916
86,12.2599,183.899,3.0125,-2.87299634517842
86,12.2599,183.899,3.015625,-2.8034328543217777
86,12.2599,183.899,3.0187500000000003,-2.722556255140931
86,12.2599,183.899,3.021875,-2.6331040559592416
86,12.2599,183.899,3.0250000000000004,-2.5381297763334483
86,12.2599,183.899,3.028125,-2.4354396712725492
86,12.2599,183.899,3.03125,-2.339278933363308
86,12.2599,183.899,3.0343750000000003,-2.243288137839937
86,12.2599,183.899,3.0375,-2.1616141341516544
86,12.2599,183.899,3.0406250000000004,-2.0901838523984786
86,12.2599,183.899,3.04375,-2.036062114753226
86,12.2599,183.899,3.046875,-1.999912442775384
86,12.2599,183.899,3.0500000000000003,-1.9845686830457165
86,12.2599,183.899,3.053125,-1.9904873255744162
86,12.2599,183.899,3.0562500000000004,-2.019650860255428
86,12.2599,183.899,3.059375,-2.070965378050735
86,12.2599,183.899,3.0625,-2.142591473703067
86,12.2599,183.899,3.0656250000000003,-2.233684358596851
86,12.2599,183.899,3.06875,-2.3411229190814313
86,12.2599,183.899,3.0718750000000004,-2.459198947073352
86,12.2599,183.899,3.075,-2.5773049310759824
86,12.2599,183.899,3.078125,-2.691626658505597
86,12.2599,183.899,3.0812500000000003,-2.8019199191694626
86,12.2599,183.899,3.084375,-2.8948822357590864
86,12.2599,183.899,3.0875000000000004,-2.973322461573807
86,12.2599,183.899,3.090625,-3.035079401835022
86,12.2599,183.899,3.09375,-3.069289349245235
86,12.2599,183.899,3.0968750000000003,-3.0833425786807984
86,12.2599,183.899,3.1,-3.067580675910559
86,12.2599,183.899,3.1031250000000004,-3.034897004684007
86,12.2599,183.899,3.10625,-2.980512857765235
86,12.2599,183.899,3.109375,-2.923977925533849
86,12.2599,183.899,3.1125000000000003,-2.827892620524089
86,12.2599,183.899,3.115625,-2.736853580764431
86,12.2599,183.899,3.1187500000000004,-2.6336552618859828
86,12.2599,183.899,3.121875,-2.5373380696964567
86,12.2599,183.899,3.125,-2.4421481193228933
86,12.2599,183.899,3.1281250000000003,-2.3515492183247844
86,12.2599,183.899,3.13125,-2.272818266882351
86,12.2599,183.899,3.1343750000000004,-2.20740974793271
86,12.2599,183.899,3.1375,-2.1614410133551187
86,12.2599,183.899,3.140625,-2.1399457456803637
86,12.2599,183.899,3.1437500000000003,-2.1394181288040195
86,12.2599,183.899,3.146875,-2.1747537200766067
86,12.2599,183.899,3.1500000000000004,-2.231578814841409
86,12.2599,183.899,3.153125,-2.3268953373101993
86,12.2599,183.899,3.15625,-2.4212037925836083
86,12.2599,183.899,3.1593750000000003,-2.5282099667857674
86,12.2599,183.899,3.1625,-2.6561351764469037
86,12.2599,183.899,3.1656250000000004,-2.779432681048411
86,12.2599,183.899,3.16875,-2.894623097577723
86,12.2599,183.899,3.171875,-3.032690907910885
86,12.2599,183.899,3.1750000000000003,-3.164604544119069
86,12.2599,183.899,3.178125,-3.198657977989983
86,12.2599,183.899,3.1812500000000004,-3.2939283397054537
86,12.2599,183.899,3.184375,-3.3282527303601954
86,12.2599,183.899,3.1875,-3.307836744088587
86,12.2599,183.899,3.1906250000000003,-3.3075135788648597
86,12.2599,183.899,3.19375,-3.270176927254072
86,12.2599,183.899,3.1968750000000004,-3.207238000133803
86,12.2599,183.899,3.2,-3.134749983486935
86,12.2599,183.899,3.203125,-3.0452046046958965
86,12.2599,183.899,3.2062500000000003,-2.946451101146637
86,12.2599,183.899,3.209375,-2.84020662064473
86,12.2599,183.899,3.2125000000000004,-2.7335261682090986
86,12.2599,183.899,3.215625,-2.6301507154320025
86,12.2599,183.899,3.21875,-2.533362110172999
86,12.2599,183.899,3.2218750000000003,-2.446691415124411
86,12.2599,183.899,3.225,-2.3731876837105177
86,12.2599,183.899,3.2281250000000004,-2.317449731686569
86,12.2599,183.899,3.23125,-2.2855940273159483
86,12.2599,183.899,3.234375,-2.275042153240859
86,12.2599,183.899,3.2375000000000003,-2.2874363148723416
86,12.2599,183.899,3.240625,-2.330029480373738
86,12.2599,183.899,3.2437500000000004,-2.3847181298226787
86,12.2599,183.899,3.246875,-2.456262065816898
86,12.2599,183.899,3.25,-2.542557313684995
86,12.2599,183.899,3.2531250000000003,-2.643346072629643
86,12.2599,183.899,3.25625,-2.749503546783796
86,12.2599,183.899,3.2593750000000004,-2.858091042418714
86,12.2599,183.899,3.2625,-2.963294770042075
86,12.2599,183.899,3.265625,-3.0618744578863373
86,12.2599,183.899,3.2687500000000003,-3.1452932704490473
86,12.2599,183.899,3.271875,-3.2093760431457836
86,12.2599,183.899,3.2750000000000004,-3.253006496064823
86,12.2599,183.899,3.278125,-3.275311293526848
86,12.2599,183.899,3.28125,-3.275867944797649
86,12.2599,183.899,3.2843750000000003,-3.253075953367986
86,12.2599,183.899,3.2875,-3.2125771075876974
86,12.2599,183.899,3.2906250000000004,-3.1537963409549308
86,12.2599,183.899,3.29375,-3.07538620847903
86,12.2599,183.899,3.296875,-2.9930212358790333
86,12.2599,183.899,3.3000000000000003,-2.901162208079753
86,12.2599,183.899,3.303125,-2.8034610194707064
86,12.2599,183.899,3.3062500000000004,-2.707191489736916
86,12.2599,183.899,3.309375,-2.6110939700434885
86,12.2599,183.899,3.3125,-2.523853856999781
86,12.2599,183.899,3.3156250000000003,-2.4456240652740293
86,12.2599,183.899,3.31875,-2.3811489422051073
86,12.2599,183.899,3.3218750000000004,-2.333299620216663
86,12.2599,183.899,3.325,-2.301374107081161
86,12.2599,183.899,3.328125,-2.293779668695169
86,12.2599,183.899,3.3312500000000003,-2.3049973289740158
86,12.2599,183.899,3.334375,-2.336220499299572
86,12.2599,183.899,3.3375000000000004,-2.396163033839579
86,12.2599,183.899,3.340625,-2.4759877848792815
86,12.2599,183.899,3.34375,-2.5767646927117163
86,12.2599,183.899,3.3468750000000003,-2.689442969447351
86,12.2599,183.899,3.35,-2.815470381314107
86,12.2599,183.899,3.3531250000000004,-2.9358599850433613
86,12.2599,183.899,3.35625,-3.046424335991987
86,12.2599,183.899,3.359375,-3.1422667781977607
86,12.2599,183.899,3.3625000000000003,-3.2254178132086295
86,12.2599,183.899,3.365625,-3.2837755963331485
86,12.2599,183.899,3.3687500000000004,-3.3225174262844352
86,12.2599,183.899,3.371875,-3.341250010545008
86,12.2599,183.899,3.375,-3.3364373532217235
86,12.2599,183.899,3.3781250000000003,-3.3109103677942295
86,12.2599,183.899,3.38125,-3.2678054886979973
86,12.2599,183.899,3.3843750000000004,-3.215638032469856
86,12.2599,183.899,3.3875,-3.151857553317912
86,12.2599,183.899,3.390625,-3.0836560923934115
86,12.2599,183.899,3.3937500000000003,-3.01531073705537
86,12.2599,183.899,3.396875,-2.941447829105301
86,12.2599,183.899,3.4000000000000004,-2.864642898328866
86,12.2599,183.899,3.403125,-2.787912000105723
86,12.2599,183.899,3.40625,-2.7020606001645375
86,12.2599,183.899,3.4093750000000003,-2.6178849312746664
86,12.2599,183.899,3.4125,-2.5342051132720056
86,12.2599,183.899,3.4156250000000004,-2.4578733707089326
86,12.2599,183.899,3.41875,-2.3987375911097724
86,12.2599,183.899,3.421875,-2.3598404897183043
86,12.2599,183.899,3.4250000000000003,-2.3443306522965455
86,12.2599,183.899,3.428125,-2.3608143335257554
86,12.2599,183.899,3.4312500000000004,-2.3996199022569646
86,12.2599,183.899,3.434375,-2.461237031724588
86,12.2599,183.899,3.4375,-2.5407444312457343
86,12.2599,183.899,3.4406250000000003,-2.6319203579693684
86,12.2599,183.899,3.44375,-2.7320623873043646
86,12.2599,183.899,3.4468750000000004,-2.8323288195628606
86,12.2599,183.899,3.45,-2.921744640852072
86,12.2599,183.899,3.453125,-3.0001979331370903
86,12.2599,183.899,3.4562500000000003,-3.0602525672589214
86,12.2599,183.899,3.459375,-3.1082892030831673
86,12.2599,183.899,3.4625000000000004,-3.1288692350829415
86,12.2599,183.899,3.465625,-3.1327628685922644
86,12.2599,183.899,3.46875,-3.117141649543029
86,12.2599,183.899,3.4718750000000003,-3.07939194903303
86,12.2599,183.899,3.475,-3.0294292643255343
86,12.2599,183.899,3.4781250000000004,-2.9601786235839995
86,12.2599,183.899,3.48125,-2.8832774211370715
86,12.2599,183.899,3.484375,-2.80062625283703
86,12.2599,183.899,3.4875000000000003,-2.7200742788505683
86,12.2599,183.899,3.490625,-2.6412682510757595
86,12.2599,183.899,3.4937500000000004,-2.5720369961597322
86,12.2599,183.899,3.496875,-2.5127683607765414
86,12.2599,183.899,3.5,-2.4703091462828883
86,12.2599,183.899,3.5031250000000003,-2.4551510537430667
86,12.2599,183.899,3.50625,-2.4641351528427236
86,12.2599,183.899,3.5093750000000004,-2.5098984708663434
86,12.2599,183.899,3.5125,-2.591174335793684
86,12.2599,183.899,3.515625,-2.7115172441114668
86,12.2599,183.899,3.5187500000000003,-2.8701914968450097
86,12.2599,183.899,3.521875,-3.0717151467101838
86,12.2599,183.899,3.5250000000000004,-3.2975237686536274
86,12.2599,183.899,3.528125,-3.542960837212644
86,12.2599,183.899,3.53125,-3.790272758342559
86,12.2599,183.899,3.5343750000000003,-4.015770027133874
86,12.2599,183.899,3.5375,-4.209118774354069
86,12.2599,183.899,3.5406250000000004,-4.335253145888506
86,12.2599,183.899,3.54375,-4.402209942233956
86,12.2599,183.899,3.546875,-4.445356595778871
86,12.2599,183.899,3.5500000000000003,-4.362137761293731
86,12.2599,183.899,3.553125,-4.27068614558019
86,12.2599,183.899,3.5562500000000004,-4.144413500122283
86,12.2599,183.899,3.559375,-4.001429670182597
86,12.2599,183.899,3.5625,-3.8499142256155103
86,12.2599,183.899,3.5656250000000003,-3.6905578259163594
86,12.2599,183.899,3.56875,-3.525699977405691
86,12.2599,183.899,3.5718750000000004,-3.35913495994147
86,12.2599,183.899,3.575,-3.2013856964605134
86,12.2599,183.899,3.5781250000000004,-3.0425300231824446
86,12.2599,183.899,3.5812500000000003,-2.890876710163236
86,12.2599,183.899,3.584375,-2.7474539227113617
86,12.2599,183.899,3.5875000000000004,-2.6141249265950224
86,12.2599,183.899,3.590625,-2.490317129407498
86,12.2599,183.899,3.5937500000000004,-2.3889998637020162
86,12.2599,183.899,3.5968750000000003,-2.3059772203882893
86,12.2599,183.899,3.6,-2.2423181750899976
86,12.2599,183.899,3.6031250000000004,-2.2196818058343952
86,12.2599,183.899,3.60625,-2.226500230182298
86,12.2599,183.899,3.6093750000000004,-2.2645925396824023
86,12.2599,183.899,3.6125000000000003,-2.3229245261456573
86,12.2599,183.899,3.615625,-2.383665021387411
86,12.2599,183.899,3.6187500000000004,-2.450042196361098
86,12.2599,183.899,3.621875,-2.5230523830934226
86,12.2599,183.899,3.6250000000000004,-2.602339619037825
86,12.2599,183.899,3.6281250000000003,-2.6929086946652445
86,12.2599,183.899,3.63125,-2.7827418406655187
86,12.2599,183.899,3.6343750000000004,-2.8700900859008955
86,12.2599,183.899,3.6375,-2.949037874278258
86,12.2599,183.899,3.6406250000000004,-3.010504616309156
86,12.2599,183.899,3.6437500000000003,-3.0692034701557356
86,12.2599,183.899,3.646875,-3.1171311361563703
86,12.2599,183.899,3.6500000000000004,-3.138247158173953
86,12.2599,183.899,3.653125,-3.077977413824418
86,12.2599,183.899,3.6562500000000004,-2.987922313388588
86,12.2599,183.899,3.6593750000000003,-2.9009122153304023
86,12.2599,183.899,3.6625,-2.8079559059468395
86,12.2599,183.899,3.6656250000000004,-2.7138831808429105
86,12.2599,183.899,3.66875,-2.61671177348036
86,12.2599,183.899,3.6718750000000004,-2.523734080908653
86,12.2599,183.899,3.6750000000000003,-2.4399414236654513
86,12.2599,183.899,3.678125,-2.375640002568746
86,12.2599,183.899,3.6812500000000004,-2.3547589837875096
86,12.2599,183.899,3.684375,-2.4483004511994935
86,12.2599,183.899,3.6875000000000004,-2.422964250736221
86,12.2599,183.899,3.6906250000000003,-2.2302142205372273
86,12.2599,183.899,3.69375,-2.1579764449694014
86,12.2599,183.899,3.6968750000000004,-2.1362818125022875
86,12.2599,183.899,3.7,-2.163107038923993
86,12.2599,183.899,3.7031250000000004,-2.219833592938383
86,12.2599,183.899,3.7062500000000003,-2.3036559188619194
86,12.2599,183.899,3.709375,-2.4051918629341387
86,12.2599,183.899,3.7125000000000004,-2.5203480678156365
86,12.2599,183.899,3.715625,-2.6485861130354857
86,12.2599,183.899,3.7187500000000004,-2.779091884107582
86,12.2599,183.899,3.7218750000000003,-2.9041273052503906
86,12.2599,183.899,3.725,-3.017387849846711
86,12.2599,183.899,3.7281250000000004,-3.115946992576938
86,12.2599,183.899,3.73125,-3.192597210659388
86,12.2599,183.899,3.7343750000000004,-3.24506743892569
86,12.2599,183.899,3.7375000000000003,-3.273426711176089
86,12.2599,183.899,3.740625,-3.2875704858082506
86,12.2599,183.899,3.7437500000000004,-3.2666999392712976
86,12.2599,183.899,3.746875,-3.231258384182732
86,12.2599,183.899,3.7500000000000004,-3.175306169295786
86,12.2599,183.899,3.7531250000000003,-3.101856527245488
86,12.2599,183.899,3.75625,-3.0147864306429994
86,12.2599,183.899,3.7593750000000004,-2.9223380852286307
86,12.2599,183.899,3.7625,-2.8344866272620943
86,12.2599,183.899,3.7656250000000004,-2.7453199595799664
86,12.2599,183.899,3.7687500000000003,-2.669215545501687
86,12.2599,183.899,3.771875,-2.605889010634632
86,12.2599,183.899,3.7750000000000004,-2.5588812221438517
86,12.2599,183.899,3.778125,-2.538283547433714
86,12.2599,183.899,3.7812500000000004,-2.545970942975124
86,12.2599,183.899,3.7843750000000003,-2.5760829753548844
86,12.2599,183.899,3.7875,-2.639807329800738
86,12.2599,183.899,3.7906250000000004,-2.7294832124026422
86,12.2599,183.899,3.79375,-2.8456097955377997
86,12.2599,183.899,3.7968750000000004,-2.982511643484034
86,12.2599,183.899,3.8000000000000003,-3.1319976570739385
86,12.2599,183.899,3.803125,-3.292082366983471
86,12.2599,183.899,3.8062500000000004,-3.45504560763489
86,12.2599,183.899,3.809375,-3.611413425515258
86,12.2599,183.899,3.8125000000000004,-3.757773375876657
86,12.2599,183.899,3.8156250000000003,-3.885943334377424
86,12.2599,183.899,3.81875,-3.9895790286114825
86,12.2599,183.899,3.8218750000000004,-4.076562656400186
86,12.2599,183.899,3.825,-4.140142000733416
86,12.2599,183.899,3.8281250000000004,-4.183373280043309
86,12.2599,183.899,3.8312500000000003,-4.210657496500253
86,12.2599,183.899,3.834375,-4.219440388224186
86,12.2599,183.899,3.8375000000000004,-4.198555132829166
86,12.2599,183.899,3.840625,-4.157770669834644
86,12.2599,183.899,3.8437500000000004,-4.10663750708344
86,12.2599,183.899,3.8468750000000003,-4.04439215211589
86,12.2599,183.899,3.85,-3.9779298133701797
86,12.2599,183.899,3.8531250000000004,-3.8989634873190377
86,12.2599,183.899,3.85625,-3.8273676322535692
86,12.2599,183.899,3.8593750000000004,-3.762550688842707
86,12.2599,183.899,3.8625000000000003,-3.7075062178484846
86,12.2599,183.899,3.865625,-3.6744616092227362
86,12.2599,183.899,3.8687500000000004,-3.6676626097432337
86,12.2599,183.899,3.871875,-3.6877639878749524
86,12.2599,183.899,3.8750000000000004,-3.7405479941290167
86,12.2599,183.899,3.8781250000000003,-3.8265564456181678
86,12.2599,183.899,3.88125,-3.94312121293239
86,12.2599,183.899,3.8843750000000004,-4.085548928636223
86,12.2599,183.899,3.8875,-4.24442523963175
86,12.2599,183.899,3.8906250000000004,-4.428656201686077
86,12.2599,183.899,3.8937500000000003,-4.617681468956833
86,12.2599,183.899,3.896875,-4.803814740628739
86,12.2599,183.899,3.9000000000000004,-4.981907490261059
86,12.2599,183.899,3.903125,-5.144468470217685
86,12.2599,183.899,3.9062500000000004,-5.287261443709329
86,12.2599,183.899,3.9093750000000003,-5.399412066319153
86,12.2599,183.899,3.9125,-5.4765184488068055
86,12.2599,183.899,3.9156250000000004,-5.528956322741579
86,12.2599,183.899,3.91875,-5.551872146567143
86,12.2599,183.899,3.9218750000000004,-5.548364176058666
86,12.2599,183.899,3.9250000000000003,-5.526896914134562
86,12.2599,183.899,3.928125,-5.4960576368347445
86,12.2599,183.899,3.9312500000000004,-5.45604844011815
86,12.2599,183.899,3.934375,-5.406087376283245
86,12.2599,183.899,3.9375000000000004,-5.361500155853443
86,12.2599,183.899,3.9406250000000003,-5.31037643571601
86,12.2599,183.899,3.94375,-5.266870648601712
86,12.2599,183.899,3.9468750000000004,-5.2267692344486
86,12.2599,183.899,3.95,-5.186780693547606
86,12.2599,183.899,3.9531250000000004,-5.1511264277716595
86,12.2599,183.899,3.9562500000000003,-5.126578888070251
86,12.2599,183.899,3.959375,-5.113273857920856
86,12.2599,183.899,3.9625000000000004,-5.107571915786638
86,12.2599,183.899,3.965625,-5.117364076738178
86,12.2599,183.899,3.9687500000000004,-5.1448247219047305
86,12.2599,183.899,3.9718750000000003,-5.190286632335818
86,12.2599,183.899,3.975,-5.248371106796692
86,12.2599,183.899,3.9781250000000004,-5.314949939508345
86,12.2599,183.899,3.98125,-5.393827424617903
86,12.2599,183.899,3.9843750000000004,-5.466766710211926
86,12.2599,183.899,3.9875000000000003,-5.538158920402088
86,12.2599,183.899,3.990625,-5.590218534429869
86,12.2599,183.899,3.9937500000000004,-5.624467293801009
86,12.2599,183.899,3.996875,-5.641089347949142
86,12.2599,183.899,4.0,-5.629732294826411
86,12.2599,183.899,4.003125,-5.593461483840535
86,12.2599,183.899,4.0062500000000005,-5.532106566087683
86,12.2599,183.899,4.009375,-5.457457534780677
86,12.2599,183.899,4.0125,-5.365676778156518
86,12.2599,183.899,4.015625,-5.2622621287804074
86,12.2599,183.899,4.01875,-5.147528692422415
86,12.2599,183.899,4.0218750000000005,-5.031873419170062
86,12.2599,183.899,4.025,-4.918696801888169
86,12.2599,183.899,4.028125,-4.814238089512866
86,12.2599,183.899,4.03125,-4.722711319048792
86,12.2599,183.899,4.034375,-4.643665098217155
86,12.2599,183.899,4.0375000000000005,-4.5829568513698495
86,12.2599,183.899,4.040625,-4.543469503006391
86,12.2599,183.899,4.04375,-4.534095707373854
86,12.2599,183.899,4.046875,-4.552368478966037
86,12.2599,183.899,4.05,-4.602259902047744
86,12.2599,183.899,4.0531250000000005,-4.685793060811882
86,12.2599,183.899,4.05625,-4.801044299097989
86,12.2599,183.899,4.059375,-4.946331316200501
86,12.2599,183.899,4.0625,-5.115152733071887
86,12.2599,183.899,4.065625,-5.3043582174283435
86,12.2599,183.899,4.0687500000000005,-5.50649368391711
86,12.2599,183.899,4.071875,-5.7056347233958356
86,12.2599,183.899,4.075,-5.89803996122408
86,12.2599,183.899,4.078125,-6.0734515676638
86,12.2599,183.899,4.08125,-6.224779644865053
86,12.2599,183.899,4.0843750000000005,-6.3406000779265215
86,12.2599,183.899,4.0875,-6.419971424837247
86,12.2599,183.899,4.090625,-6.464277354996194
86,12.2599,183.899,4.09375,-6.47437010898292
86,12.2599,183.899,4.096875,-6.433395999091873
86,12.2599,183.899,4.1000000000000005,-6.2613446672239705
86,12.2599,183.899,4.103125,-5.958568265773896
86,12.2599,183.899,4.10625,-5.745918771886344
86,12.2599,183.899,4.109375,-5.617664930100475
86,12.2599,183.899,4.1125,-5.510684854061015
86,12.2599,183.899,4.1156250000000005,-5.407315712973913
86,12.2599,183.899,4.11875,-5.312978931360499
86,12.2599,183.899,4.121875,-5.231334629382251
86,12.2599,183.899,4.125,-5.168427116675498
86,12.2599,183.899,4.128125,-5.1254803360353325
86,12.2599,183.899,4.1312500000000005,-5.107132380301746
86,12.2599,183.899,4.134375,-5.117213645281959
86,12.2599,183.899,4.1375,-5.154380672125033
86,12.2599,183.899,4.140625,-5.221337768408482
86,12.2599,183.899,4.14375,-5.314538553227396
86,12.2599,183.899,4.1468750000000005,-5.435178236934042
86,12.2599,183.899,4.15,-5.58121339096942
86,12.2599,183.899,4.153125,-5.739079641262333
86,12.2599,183.899,4.15625,-5.894178166927827
86,12.2599,183.899,4.159375,-6.058112314398963
86,12.2599,183.899,4.1625000000000005,-6.210823000763853
86,12.2599,183.899,4.165625,-6.349711412177328
86,12.2599,183.899,4.16875,-6.4661419180141735
86,12.2599,183.899,4.171875,-6.551534282151831
86,12.2599,183.899,4.175,-6.610514131270312
86,12.2599,183.899,4.1781250000000005,-6.64049762973125
86,12.2599,183.899,4.18125,-6.633835796570934
86,12.2599,183.899,4.184375,-6.602843482956232
86,12.2599,183.899,4.1875,-6.544539931974355
86,12.2599,183.899,4.190625,-6.472424838554205
86,12.2599,183.899,4.1937500000000005,-6.394400096193078
86,12.2599,183.899,4.196875,-6.30784696119079
86,12.2599,183.899,4.2,-6.223004084538923
86,12.2599,183.899,4.203125,-6.143574201376598
