ScanID,Current,Field,Frequency,Spectra
322,10.1107,151.66,4.2093750000000005,-6.050952865869533
322,10.1107,151.66,4.2125,-5.9461227504525915
322,10.1107,151.66,4.215625,-5.844390927952471
322,10.1107,151.66,4.21875,-5.756382472573574
322,10.1107,151.66,4.221875,-5.675304842272173
322,10.1107,151.66,4.2250000000000005,-5.622845458211206
322,10.1107,151.66,4.228125,-5.581466810769409
322,10.1107,151.66,4.23125,-5.5646187950349155
322,10.1107,151.66,4.234375,-5.571212124564637
322,10.1107,151.66,4.2375,-5.601341940320986
322,10.1107,151.66,4.2406250000000005,-5.653509510403687
322,10.1107,151.66,4.24375,-5.734590901387762
322,10.1107,151.66,4.246875,-5.839230447205585
322,10.1107,151.66,4.25,-5.962564744232757
322,10.1107,151.66,4.253125,-6.110858776502242
322,10.1107,151.66,4.2562500000000005,-6.26832669239168
322,10.1107,151.66,4.259375,-6.421418910423431
322,10.1107,151.66,4.2625,-6.583963622201425
322,10.1107,151.66,4.265625,-6.732275352649494
322,10.1107,151.66,4.26875,-6.87266510264609
322,10.1107,151.66,4.2718750000000005,-6.988521704845779
322,10.1107,151.66,4.275,-7.075450882332815
322,10.1107,151.66,4.278125,-7.123624636363969
322,10.1107,151.66,4.28125,-7.1393689851855155
322,10.1107,151.66,4.284375000000001,-7.112062298745632
322,10.1107,151.66,4.2875000000000005,-7.065073379169249
322,10.1107,151.66,4.290625,-6.982041761183016
322,10.1107,151.66,4.29375,-6.87260412224533
322,10.1107,151.66,4.296875,-6.753461513694074
322,10.1107,151.66,4.300000000000001,-6.627752065161147
322,10.1107,151.66,4.3031250000000005,-6.490165464549603
322,10.1107,151.66,4.30625,-6.363618836761641
322,10.1107,151.66,4.309375,-6.2409902936255355
322,10.1107,151.66,4.3125,-6.129024176410222
322,10.1107,151.66,4.315625000000001,-6.03508843268933
322,10.1107,151.66,4.3187500000000005,-5.959567323070311
322,10.1107,151.66,4.321875,-5.9101303889234105
322,10.1107,151.66,4.325,-5.878078963099008
322,10.1107,151.66,4.328125,-5.877680692886957
322,10.1107,151.66,4.331250000000001,-5.903815988223156
322,10.1107,151.66,4.3343750000000005,-5.948885363817203
322,10.1107,151.66,4.3375,-6.011323744910694
322,10.1107,151.66,4.340625,-6.079510248562689
322,10.1107,151.66,4.34375,-6.156272971233074
322,10.1107,151.66,4.346875000000001,-6.220143031719571
322,10.1107,151.66,4.3500000000000005,-6.262818767803306
322,10.1107,151.66,4.353125,-6.272622527902833
322,10.1107,151.66,4.35625,-6.270297775688123
322,10.1107,151.66,4.359375,-6.28142145776133
322,10.1107,151.66,4.362500000000001,-6.3128216162813064
322,10.1107,151.66,4.3656250000000005,-6.328230793226554
322,10.1107,151.66,4.36875,-6.336625060388573
322,10.1107,151.66,4.371875,-6.317331942794587
322,10.1107,151.66,4.375,-6.271395455813559
322,10.1107,151.66,4.378125000000001,-6.201551265088538
322,10.1107,151.66,4.3812500000000005,-6.116438243378461
322,10.1107,151.66,4.384375,-6.013690615178156
322,10.1107,151.66,4.3875,-5.902382264055909
322,10.1107,151.66,4.390625,-5.790691500503643
322,10.1107,151.66,4.393750000000001,-5.676360909130823
322,10.1107,151.66,4.3968750000000005,-5.560886338942681
322,10.1107,151.66,4.4,-5.454446955731905
322,10.1107,151.66,4.403125,-5.355838794905894
322,10.1107,151.66,4.40625,-5.276726929996141
322,10.1107,151.66,4.409375000000001,-5.213457672356946
322,10.1107,151.66,4.4125000000000005,-5.161821776667203
322,10.1107,151.66,4.415625,-5.134126102341078
322,10.1107,151.66,4.41875,-5.123101006678881
322,10.1107,151.66,4.421875,-5.123034340476788
322,10.1107,151.66,4.425000000000001,-5.109940972269802
322,10.1107,151.66,4.4281250000000005,-5.123426622645484
322,10.1107,151.66,4.43125,-5.223368674659378
322,10.1107,151.66,4.434375,-5.3780111367253625
322,10.1107,151.66,4.4375,-5.5673304351932416
322,10.1107,151.66,4.440625000000001,-5.768205327408466
322,10.1107,151.66,4.4437500000000005,-5.908054322022372
322,10.1107,151.66,4.446875,-6.027718414501169
322,10.1107,151.66,4.45,-6.130575994312178
322,10.1107,151.66,4.453125,-6.201508937272927
322,10.1107,151.66,4.456250000000001,-6.237496077045009
322,10.1107,151.66,4.4593750000000005,-6.243398305402139
322,10.1107,151.66,4.4625,-6.230198610727896
322,10.1107,151.66,4.465625,-6.186750270618036
322,10.1107,151.66,4.46875,-6.123899133967359
322,10.1107,151.66,4.471875000000001,-6.045242883981351
322,10.1107,151.66,4.4750000000000005,-5.940577808514993
322,10.1107,151.66,4.478125,-5.827521586448788
322,10.1107,151.66,4.48125,-5.701616066175453
322,10.1107,151.66,4.484375,-5.566585582239089
322,10.1107,151.66,4.487500000000001,-5.4330854967348285
322,10.1107,151.66,4.4906250000000005,-5.2958729512122416
322,10.1107,151.66,4.49375,-5.165721963294786
322,10.1107,151.66,4.496875,-5.044676608253404
322,10.1107,151.66,4.5,-4.93468426474309
322,10.1107,151.66,4.503125000000001,-4.837022814526054
322,10.1107,151.66,4.5062500000000005,-4.752095905296196
322,10.1107,151.66,4.509375,-4.693641375886032
322,10.1107,151.66,4.5125,-4.658617283302371
322,10.1107,151.66,4.515625,-4.6785778808711225
322,10.1107,151.66,4.518750000000001,-4.731256387569625
322,10.1107,151.66,4.5218750000000005,-4.800135094405937
322,10.1107,151.66,4.525,-4.870010844391096
322,10.1107,151.66,4.528125,-4.937464480789769
322,10.1107,151.66,4.53125,-5.001019694166668
322,10.1107,151.66,4.534375000000001,-5.051864247533111
322,10.1107,151.66,4.5375000000000005,-5.116158115355031
322,10.1107,151.66,4.540625,-5.202692601574284
322,10.1107,151.66,4.54375,-5.247989891364577
322,10.1107,151.66,4.546875,-5.277834691039013
322,10.1107,151.66,4.550000000000001,-5.289088508215921
322,10.1107,151.66,4.5531250000000005,-5.272099585748898
322,10.1107,151.66,4.55625,-5.229983475272855
322,10.1107,151.66,4.559375,-5.153753772647635
322,10.1107,151.66,4.5625,-5.0554657302946024
322,10.1107,151.66,4.565625000000001,-4.944374715527545
322,10.1107,151.66,4.5687500000000005,-4.822901795772338
322,10.1107,151.66,4.571875,-4.697221153379817
322,10.1107,151.66,4.575,-4.567002640553574
322,10.1107,151.66,4.578125,-4.439358721925363
322,10.1107,151.66,4.581250000000001,-4.308432566488648
322,10.1107,151.66,4.5843750000000005,-4.177500780894781
322,10.1107,151.66,4.5875,-4.059823251318788
322,10.1107,151.66,4.590625,-3.944433373320809
322,10.1107,151.66,4.59375,-3.8465828137914033
322,10.1107,151.66,4.596875000000001,-3.761414211413476
322,10.1107,151.66,4.6000000000000005,-3.6976911483055956
322,10.1107,151.66,4.603125,-3.645459192179663
322,10.1107,151.66,4.60625,-3.6174270204151533
322,10.1107,151.66,4.609375,-3.60948747806645
322,10.1107,151.66,4.612500000000001,-3.625152107940081
322,10.1107,151.66,4.6156250000000005,-3.6603227566831285
322,10.1107,151.66,4.61875,-3.7166697259829284
322,10.1107,151.66,4.621875,-3.7898429764984485
322,10.1107,151.66,4.625,-3.8813368533815655
322,10.1107,151.66,4.628125000000001,-3.96999997359726
322,10.1107,151.66,4.6312500000000005,-4.064625353858585
322,10.1107,151.66,4.634375,-4.145825619318249
322,10.1107,151.66,4.6375,-4.2201644998311085
322,10.1107,151.66,4.640625,-4.291435937292558
322,10.1107,151.66,4.643750000000001,-4.357948691571764
322,10.1107,151.66,4.6468750000000005,-4.408072787170573
322,10.1107,151.66,4.65,-4.42231452099249
322,10.1107,151.66,4.653125,-4.410078708049314
322,10.1107,151.66,4.65625,-4.388299252362196
322,10.1107,151.66,4.659375000000001,-4.345812672770458
322,10.1107,151.66,4.6625000000000005,-4.2858411924239554
322,10.1107,151.66,4.665625,-4.211393846850616
322,10.1107,151.66,4.66875,-4.121348925597814
322,10.1107,151.66,4.671875,-4.016956619631486
322,10.1107,151.66,4.675000000000001,-3.908516548728555
322,10.1107,151.66,4.6781250000000005,-3.786498838547207
322,10.1107,151.66,4.68125,-3.6653178525684864
322,10.1107,151.66,4.684375,-3.53597342311502
322,10.1107,151.66,4.6875,-3.4323525279572276
322,10.1107,151.66,4.690625000000001,-3.3480705558116512
322,10.1107,151.66,4.6937500000000005,-3.2837117590521743
322,10.1107,151.66,4.696875,-3.223358255301092
322,10.1107,151.66,4.7,-3.17814449595713
322,10.1107,151.66,4.703125,-3.156109242889178
322,10.1107,151.66,4.706250000000001,-3.1532473753798667
322,10.1107,151.66,4.7093750000000005,-3.170122530965667
322,10.1107,151.66,4.7125,-3.2061538827036165
322,10.1107,151.66,4.715625,-3.2554481288710906
322,10.1107,151.66,4.71875,-3.317468254379513
322,10.1107,151.66,4.721875000000001,-3.3821354272027513
322,10.1107,151.66,4.7250000000000005,-3.4416330514193287
322,10.1107,151.66,4.728125,-3.49565514643078
322,10.1107,151.66,4.73125,-3.535108871088089
322,10.1107,151.66,4.734375,-3.55676424387661
322,10.1107,151.66,4.737500000000001,-3.5654935184491876
322,10.1107,151.66,4.7406250000000005,-3.5546643671304605
322,10.1107,151.66,4.74375,-3.526573852623536
322,10.1107,151.66,4.746875,-3.483182856237836
322,10.1107,151.66,4.75,-3.424359087028786
322,10.1107,151.66,4.753125000000001,-3.348312695103522
322,10.1107,151.66,4.7562500000000005,-3.2570604620873214
322,10.1107,151.66,4.759375,-3.1569686954817278
322,10.1107,151.66,4.7625,-3.051947291044818
322,10.1107,151.66,4.765625,-2.937824431520522
322,10.1107,151.66,4.768750000000001,-2.828177254391168
322,10.1107,151.66,4.7718750000000005,-2.7150267626876206
322,10.1107,151.66,4.775,-2.6085873378031725
322,10.1107,151.66,4.778125,-2.504715094520404
322,10.1107,151.66,4.78125,-2.4158911539267334
322,10.1107,151.66,4.784375000000001,-2.3345064486406706
322,10.1107,151.66,4.7875000000000005,-2.2697363870888863
322,10.1107,151.66,4.790625,-2.231391983134773
322,10.1107,151.66,4.79375,-2.212858021315885
322,10.1107,151.66,4.796875,-2.2240471715155223
322,10.1107,151.66,4.800000000000001,-2.254875728196843
322,10.1107,151.66,4.8031250000000005,-2.315541714598883
322,10.1107,151.66,4.80625,-2.3942139686303214
322,10.1107,151.66,4.809375,-2.488963198846627
322,10.1107,151.66,4.8125,-2.599764189269865
322,10.1107,151.66,4.815625000000001,-2.712029083131664
322,10.1107,151.66,4.8187500000000005,-2.8354817736838553
322,10.1107,151.66,4.821875,-2.9498970306010635
322,10.1107,151.66,4.825,-3.05632430535315
322,10.1107,151.66,4.828125,-3.1465142808848268
322,10.1107,151.66,4.831250000000001,-3.2201371072661944
322,10.1107,151.66,4.8343750000000005,-3.2734375265389564
322,10.1107,151.66,4.8375,-3.3057363527064365
322,10.1107,151.66,4.840625,-3.320345965993913
322,10.1107,151.66,4.84375,-3.3152705094817128
322,10.1107,151.66,4.846875000000001,-3.2902634392402677
322,10.1107,151.66,4.8500000000000005,-3.249284585227385
322,10.1107,151.66,4.853125,-3.1965773932440755
322,10.1107,151.66,4.85625,-3.1311144054086384
322,10.1107,151.66,4.859375,-3.05921888195064
322,10.1107,151.66,4.862500000000001,-2.989064900810737
322,10.1107,151.66,4.8656250000000005,-2.917424839218148
322,10.1107,151.66,4.86875,-2.8499031656777762
322,10.1107,151.66,4.871875,-2.7973716977599947
322,10.1107,151.66,4.875,-2.7569115346211266
322,10.1107,151.66,4.878125000000001,-2.7331452833681364
322,10.1107,151.66,4.8812500000000005,-2.728376016391936
322,10.1107,151.66,4.884375,-2.750180708558859
322,10.1107,151.66,4.8875,-2.7863763517513096
322,10.1107,151.66,4.890625,-2.849777427026684
322,10.1107,151.66,4.893750000000001,-2.943074899115375
322,10.1107,151.66,4.8968750000000005,-3.048377829804232
322,10.1107,151.66,4.9,-3.1661524675449875
322,10.1107,151.66,4.903125,-3.283317745619692
322,10.1107,151.66,4.90625,-3.4012006999106066
322,10.1107,151.66,4.909375000000001,-3.5152986010379266
322,10.1107,151.66,4.9125000000000005,-3.6212697601987838
322,10.1107,151.66,4.915625,-3.7011353762201216
322,10.1107,151.66,4.91875,-3.7704775597467437
322,10.1107,151.66,4.921875,-3.823195946233372
322,10.1107,151.66,4.925000000000001,-3.850452879431467
322,10.1107,151.66,4.9281250000000005,-3.8606159163407034
322,10.1107,151.66,4.93125,-3.8476744328482586
322,10.1107,151.66,4.934375,-3.821595703865151
322,10.1107,151.66,4.9375,-3.7817251397534326
322,10.1107,151.66,4.940625000000001,-3.7255781794361598
322,10.1107,151.66,4.9437500000000005,-3.66403172330108
322,10.1107,151.66,4.946875,-3.597232018138989
322,10.1107,151.66,4.95,-3.5215859805195993
322,10.1107,151.66,4.953125,-3.4464819424117166
322,10.1107,151.66,4.956250000000001,-3.3807139087729228
322,10.1107,151.66,4.9593750000000005,-3.3174692811183473
322,10.1107,151.66,4.9625,-3.267499821520576
322,10.1107,151.66,4.965625,-3.238327038068566
322,10.1107,151.66,4.96875,-3.2315305853526857
322,10.1107,151.66,4.971875000000001,-3.273124483066416
322,10.1107,151.66,4.9750000000000005,-3.3578662850646794
322,10.1107,151.66,4.978125,-3.465763041226337
322,10.1107,151.66,4.98125,-3.568112899662008
322,10.1107,151.66,4.984375,-3.65946419953554
322,10.1107,151.66,4.987500000000001,-3.7640020158365397
322,10.1107,151.66,4.9906250000000005,-3.877362367515346
322,10.1107,151.66,4.99375,-4.007955428464492
322,10.1107,151.66,4.996875,-4.1472054372408005
322,10.1107,151.66,5.0,-4.2923840247306515
322,10.1107,151.66,5.003125000000001,-4.418369438197932
322,10.1107,151.66,5.0062500000000005,-4.542669262187858
322,10.1107,151.66,5.009375,-4.657320290554826
322,10.1107,151.66,5.0125,-4.750393640185332
322,10.1107,151.66,5.015625,-4.829117559426565
322,10.1107,151.66,5.018750000000001,-4.8884421229993835
322,10.1107,151.66,5.0218750000000005,-4.935532232141986
322,10.1107,151.66,5.025,-4.961367566673575
322,10.1107,151.66,5.028125,-4.982759970285995
322,10.1107,151.66,5.03125,-4.987152769004
322,10.1107,151.66,5.034375000000001,-4.984769497119267
322,10.1107,151.66,5.0375000000000005,-4.975336766356919
322,10.1107,151.66,5.040625,-4.96393338673336
322,10.1107,151.66,5.04375,-4.954272351858292
322,10.1107,151.66,5.046875,-4.940470306945207
322,10.1107,151.66,5.050000000000001,-4.933954132208158
322,10.1107,151.66,5.0531250000000005,-4.931346734395423
322,10.1107,151.66,5.05625,-4.941795183064427
322,10.1107,151.66,5.059375,-4.966990244001279
322,10.1107,151.66,5.0625,-5.010879865618229
322,10.1107,151.66,5.065625000000001,-5.0770953105026635
322,10.1107,151.66,5.0687500000000005,-5.149472463013919
322,10.1107,151.66,5.071875,-5.231569681771443
322,10.1107,151.66,5.075,-5.32103041610779
322,10.1107,151.66,5.078125,-5.4240819228197505
322,10.1107,151.66,5.081250000000001,-5.5323470559490575
322,10.1107,151.66,5.0843750000000005,-5.648385492100552
322,10.1107,151.66,5.0875,-5.766160503124346
322,10.1107,151.66,5.090625,-5.879314271011875
322,10.1107,151.66,5.09375,-5.983601306622908
322,10.1107,151.66,5.096875000000001,-6.059937660172077
322,10.1107,151.66,5.1000000000000005,-6.115659866966348
322,10.1107,151.66,5.103125,-6.160632752652667
322,10.1107,151.66,5.10625,-6.186643941020171
322,10.1107,151.66,5.109375,-6.187297320556682
322,10.1107,151.66,5.112500000000001,-6.161359601708062
322,10.1107,151.66,5.1156250000000005,-6.121076508460125
322,10.1107,151.66,5.11875,-6.0656432511470655
322,10.1107,151.66,5.121875,-5.995788900866154
322,10.1107,151.66,5.125,-5.916181427901375
322,10.1107,151.66,5.128125000000001,-5.832608444776851
322,10.1107,151.66,5.1312500000000005,-5.7453814139975465
322,10.1107,151.66,5.134375,-5.663537512729404
322,10.1107,151.66,5.1375,-5.584610043730795
322,10.1107,151.66,5.140625,-5.505283630052761
322,10.1107,151.66,5.143750000000001,-5.441596011686825
322,10.1107,151.66,5.1468750000000005,-5.382861589977654
322,10.1107,151.66,5.15,-5.347871326833301
322,10.1107,151.66,5.153125,-5.318744153516997
322,10.1107,151.66,5.15625,-5.306778642531374
322,10.1107,151.66,5.159375000000001,-5.314135513550498
322,10.1107,151.66,5.1625000000000005,-5.3383770654660605
322,10.1107,151.66,5.165625,-5.371268924406692
322,10.1107,151.66,5.16875,-5.42167188892933
322,10.1107,151.66,5.171875,-5.481059589785808
322,10.1107,151.66,5.175000000000001,-5.548923595809764
322,10.1107,151.66,5.1781250000000005,-5.621204133539353
322,10.1107,151.66,5.18125,-5.708281835450235
322,10.1107,151.66,5.184375,-5.798381717747368
322,10.1107,151.66,5.1875,-5.8647587701129815
322,10.1107,151.66,5.190625000000001,-5.956587005120881
322,10.1107,151.66,5.1937500000000005,-6.02973844501186
322,10.1107,151.66,5.196875,-6.093380893066589
322,10.1107,151.66,5.2,-6.162395500918295
322,10.1107,151.66,5.203125,-6.242783120243319
322,10.1107,151.66,5.206250000000001,-6.312855526317729
322,10.1107,151.66,5.2093750000000005,-6.359480989483856
322,10.1107,151.66,5.2125,-6.354794452945546
322,10.1107,151.66,5.215625,-6.320089311073566
322,10.1107,151.66,5.21875,-6.320641545238726
322,10.1107,151.66,5.221875000000001,-6.252171509644362
322,10.1107,151.66,5.2250000000000005,-6.233583363338989
322,10.1107,151.66,5.228125,-6.231975529062463
322,10.1107,151.66,5.23125,-6.243583681996502
322,10.1107,151.66,5.234375,-6.271487671942638
322,10.1107,151.66,5.237500000000001,-6.3227455844015
322,10.1107,151.66,5.2406250000000005,-6.407985818642331
322,10.1107,151.66,5.24375,-6.522227983736931
322,10.1107,151.66,5.246875,-6.703253105229246
322,10.1107,151.66,5.25,-6.9638309200781965
322,10.1107,151.66,5.253125000000001,-7.355639623066579
322,10.1107,151.66,5.2562500000000005,-7.957662064488683
322,10.1107,151.66,5.259375,-8.91720448397573
322,10.1107,151.66,5.2625,-10.372040028224891
322,10.1107,151.66,5.265625,-11.452940964675388
322,10.1107,151.66,5.268750000000001,-10.284992405546184
322,10.1107,151.66,5.2718750000000005,-8.700381122092208
322,10.1107,151.66,5.275,-7.86639524019477
322,10.1107,151.66,5.278125,-7.5197506913866174
322,10.1107,151.66,5.28125,-7.38876075775456
322,10.1107,151.66,5.284375000000001,-7.321363722126159
322,10.1107,151.66,5.2875000000000005,-7.307408254511972
322,10.1107,151.66,5.290625,-7.287936296884549
322,10.1107,151.66,5.29375,-7.263189113932126
322,10.1107,151.66,5.296875,-7.233762160086021
322,10.1107,151.66,5.300000000000001,-7.179586612198715
322,10.1107,151.66,5.3031250000000005,-7.111739320299586
322,10.1107,151.66,5.30625,-7.039789153354382
322,10.1107,151.66,5.309375,-6.97208495701684
322,10.1107,151.66,5.3125,-6.889203089640008
322,10.1107,151.66,5.315625000000001,-6.805678099472628
322,10.1107,151.66,5.3187500000000005,-6.72668245628963
322,10.1107,151.66,5.321875,-6.640306164053143
322,10.1107,151.66,5.325,-6.5483874482284925
322,10.1107,151.66,5.328125,-6.471108957035721
322,10.1107,151.66,5.331250000000001,-6.3955903674389605
322,10.1107,151.66,5.3343750000000005,-6.3203611250219485
322,10.1107,151.66,5.3375,-6.259752855278267
322,10.1107,151.66,5.340625,-6.200493836458101
322,10.1107,151.66,5.34375,-6.145604810876075
322,10.1107,151.66,5.346875000000001,-6.1006288878785595
322,10.1107,151.66,5.3500000000000005,-6.056846832854076
322,10.1107,151.66,5.353125,-6.0255207195547715
322,10.1107,151.66,5.35625,-5.997204420183473
322,10.1107,151.66,5.359375,-5.99025171522559
322,10.1107,151.66,5.362500000000001,-6.006405250822228
322,10.1107,151.66,5.3656250000000005,-6.029530879535026
322,10.1107,151.66,5.36875,-6.062591235213349
322,10.1107,151.66,5.371875,-6.094094744530981
322,10.1107,151.66,5.375,-6.117135355713966
322,10.1107,151.66,5.378125000000001,-6.142055453242722
322,10.1107,151.66,5.3812500000000005,-6.142814288490925
322,10.1107,151.66,5.384375,-6.140022144799946
322,10.1107,151.66,5.3875,-6.134164756166731
322,10.1107,151.66,5.390625,-6.114092204807555
322,10.1107,151.66,5.393750000000001,-6.084858060357988
322,10.1107,151.66,5.3968750000000005,-6.049413947973116
322,10.1107,151.66,5.4,-6.008376615287153
322,10.1107,151.66,5.403125,-5.967784626450125
322,10.1107,151.66,5.40625,-5.930687182453401
322,10.1107,151.66,5.409375000000001,-5.893739123659274
322,10.1107,151.66,5.4125000000000005,-5.858742896165373
322,10.1107,151.66,5.415625,-5.828154115000036
322,10.1107,151.66,5.41875,-5.796801404731674
322,10.1107,151.66,5.421875,-5.784935182315708
322,10.1107,151.66,5.425000000000001,-5.771079940503137
322,10.1107,151.66,5.4281250000000005,-5.78017196360407
322,10.1107,151.66,5.43125,-5.791746263788995
322,10.1107,151.66,5.434375,-5.819025712734403
322,10.1107,151.66,5.4375,-5.861013282315174
322,10.1107,151.66,5.440625000000001,-5.919948883545151
322,10.1107,151.66,5.4437500000000005,-5.981008797700824
322,10.1107,151.66,5.446875,-6.059419371503516
322,10.1107,151.66,5.45,-6.149566410315343
322,10.1107,151.66,5.453125,-6.242982527778449
322,10.1107,151.66,5.456250000000001,-6.340504095580154
322,10.1107,151.66,5.4593750000000005,-6.435409929572652
322,10.1107,151.66,5.4625,-6.521774576834371
322,10.1107,151.66,5.465625,-6.598137149740529
322,10.1107,151.66,5.46875,-6.668768674146167
322,10.1107,151.66,5.471875000000001,-6.720113141691222
322,10.1107,151.66,5.4750000000000005,-6.753994637036605
322,10.1107,151.66,5.478125,-6.779416573178018
322,10.1107,151.66,5.48125,-6.775924865084093
322,10.1107,151.66,5.484375,-6.760032362202866
322,10.1107,151.66,5.487500000000001,-6.720361242429349
322,10.1107,151.66,5.4906250000000005,-6.669342252406488
322,10.1107,151.66,5.49375,-6.612806071868475
322,10.1107,151.66,5.496875,-6.556861455940633
322,10.1107,151.66,5.5,-6.498504698752057
322,10.1107,151.66,5.503125000000001,-6.417719950926103
322,10.1107,151.66,5.5062500000000005,-6.315834454561859
322,10.1107,151.66,5.509375,-6.208620984799413
322,10.1107,151.66,5.5125,-6.103454085297334
322,10.1107,151.66,5.515625,-6.007218658168883
322,10.1107,151.66,5.518750000000001,-5.919004047139419
322,10.1107,151.66,5.5218750000000005,-5.8381414007530354
322,10.1107,151.66,5.525,-5.782206021428953
322,10.1107,151.66,5.528125,-5.732869889023643
322,10.1107,151.66,5.53125,-5.677893299271069
322,10.1107,151.66,5.534375000000001,-5.632116831150098
322,10.1107,151.66,5.5375000000000005,-5.581675910644359
322,10.1107,151.66,5.540625,-5.542744451046149
322,10.1107,151.66,5.54375,-5.515553444399071
322,10.1107,151.66,5.546875,-5.486772524393912
322,10.1107,151.66,5.550000000000001,-5.472874477696327
322,10.1107,151.66,5.5531250000000005,-5.456878880663468
322,10.1107,151.66,5.55625,-5.435941721835572
322,10.1107,151.66,5.559375,-5.41450534555945
322,10.1107,151.66,5.5625,-5.397415684137032
322,10.1107,151.66,5.565625000000001,-5.369331847673703
322,10.1107,151.66,5.5687500000000005,-5.3483738216456125
322,10.1107,151.66,5.571875,-5.313979134470511
322,10.1107,151.66,5.575,-5.274427902727129
322,10.1107,151.66,5.578125,-5.238777355638121
322,10.1107,151.66,5.581250000000001,-5.199500377824361
322,10.1107,151.66,5.5843750000000005,-5.152067414847167
322,10.1107,151.66,5.5875,-5.103667053645877
322,10.1107,151.66,5.590625,-5.050210287942349
322,10.1107,151.66,5.59375,-5.001855950731507
322,10.1107,151.66,5.596875000000001,-4.946214184707313
322,10.1107,151.66,5.6000000000000005,-4.8863511004587386
322,10.1107,151.66,5.603125,-4.83204652201067
322,10.1107,151.66,5.60625,-4.776346165014326
322,10.1107,151.66,5.609375,-4.725362771960226
322,10.1107,151.66,5.612500000000001,-4.684140567340933
322,10.1107,151.66,5.6156250000000005,-4.643670748982187
322,10.1107,151.66,5.61875,-4.616335317401681
322,10.1107,151.66,5.621875,-4.59945637870667
322,10.1107,151.66,5.625,-4.597944124571425
322,10.1107,151.66,5.628125000000001,-4.598269109570469
322,10.1107,151.66,5.6312500000000005,-4.627724972578239
322,10.1107,151.66,5.634375,-4.671748661884989
322,10.1107,151.66,5.6375,-4.708935488702442
322,10.1107,151.66,5.640625,-4.774549210619697
322,10.1107,151.66,5.643750000000001,-4.838427003214659
322,10.1107,151.66,5.6468750000000005,-4.909171298493044
322,10.1107,151.66,5.65,-4.971559637094231
322,10.1107,151.66,5.653125,-5.034364454174394
322,10.1107,151.66,5.65625,-5.091116152289946
322,10.1107,151.66,5.659375000000001,-5.128603932312945
322,10.1107,151.66,5.6625000000000005,-5.163967285049406
322,10.1107,151.66,5.665625,-5.175854997787299
322,10.1107,151.66,5.66875,-5.175244851703608
322,10.1107,151.66,5.671875,-5.169658358791129
322,10.1107,151.66,5.675000000000001,-5.15042204869864
322,10.1107,151.66,5.6781250000000005,-5.12035915416773
322,10.1107,151.66,5.68125,-5.074844975349217
322,10.1107,151.66,5.684375,-5.018601778136642
322,10.1107,151.66,5.6875,-4.956526675770451
322,10.1107,151.66,5.690625000000001,-4.884665423511419
322,10.1107,151.66,5.6937500000000005,-4.810123901246698
322,10.1107,151.66,5.696875,-4.726202122451937
322,10.1107,151.66,5.7,-4.634311286993426
322,10.1107,151.66,5.703125,-4.539294733555286
322,10.1107,151.66,5.706250000000001,-4.444441488525003
322,10.1107,151.66,5.7093750000000005,-4.360782878338532
322,10.1107,151.66,5.7125,-4.267354341439677
322,10.1107,151.66,5.715625,-4.192145402805792
322,10.1107,151.66,5.71875,-4.120615999142147
322,10.1107,151.66,5.721875000000001,-4.055171555856869
322,10.1107,151.66,5.7250000000000005,-4.00847777355086
322,10.1107,151.66,5.728125,-3.9818146887330337
322,10.1107,151.66,5.73125,-3.963021447756156
322,10.1107,151.66,5.734375,-3.955828184986876
322,10.1107,151.66,5.737500000000001,-3.947577065161191
322,10.1107,151.66,5.7406250000000005,-3.955761617974515
322,10.1107,151.66,5.74375,-3.9600089394149434
322,10.1107,151.66,5.746875,-3.9723548152654544
322,10.1107,151.66,5.75,-3.9739207005645323
322,10.1107,151.66,5.753125000000001,-3.9717480883222853
322,10.1107,151.66,5.7562500000000005,-3.9635674826371243
322,10.1107,151.66,5.759375,-3.9461915013512923
322,10.1107,151.66,5.7625,-3.9201005487257885
322,10.1107,151.66,5.765625,-3.881566620231041
322,10.1107,151.66,5.768750000000001,-3.8437675792279578
322,10.1107,151.66,5.7718750000000005,-3.7969068648880073
322,10.1107,151.66,5.775,-3.742815088296193
322,10.1107,151.66,5.778125,-3.679271552196626
322,10.1107,151.66,5.78125,-3.6133050374936078
322,10.1107,151.66,5.784375000000001,-3.5380363964590957
322,10.1107,151.66,5.7875000000000005,-3.4665966362850016
322,10.1107,151.66,5.790625,-3.3890814508162928
322,10.1107,151.66,5.79375,-3.312555441248977
322,10.1107,151.66,5.796875,-3.246145806722644
322,10.1107,151.66,5.800000000000001,-3.1818879968791047
322,10.1107,151.66,5.8031250000000005,-3.1341256263907
322,10.1107,151.66,5.80625,-3.0930620205863013
322,10.1107,151.66,5.809375,-3.060128971677425
322,10.1107,151.66,5.8125,-3.0456997436580178
322,10.1107,151.66,5.815625000000001,-3.048760822827355
322,10.1107,151.66,5.8187500000000005,-3.0667351932739493
322,10.1107,151.66,5.821875,-3.0960954344439195
322,10.1107,151.66,5.825,-3.137557889575601
322,10.1107,151.66,5.828125,-3.192669997572995
322,10.1107,151.66,5.831250000000001,-3.25502579108448
322,10.1107,151.66,5.8343750000000005,-3.3085311566476827
322,10.1107,151.66,5.8375,-3.3744838110595894
322,10.1107,151.66,5.840625,-3.4308674081916286
322,10.1107,151.66,5.84375,-3.4855462654998624
322,10.1107,151.66,5.846875000000001,-3.5307899499679456
322,10.1107,151.66,5.8500000000000005,-3.5608183531666144
