ScanID,Current,Field,Frequency,Spectra
179,11.3855,170.782,2.5968750000000003,-1.2906565394265401
179,11.3855,170.782,2.6,-1.3451558006179831
179,11.3855,170.782,2.6031250000000004,-1.4210185474848245
179,11.3855,170.782,2.60625,-1.5145246786110915
179,11.3855,170.782,2.609375,-1.6249958850131203
179,11.3855,170.782,2.6125000000000003,-1.736372253018922
179,11.3855,170.782,2.615625,-1.8521835289185342
179,11.3855,170.782,2.6187500000000004,-1.9647067585651374
179,11.3855,170.782,2.621875,-2.067596485770323
179,11.3855,170.782,2.625,-2.157857206457897
179,11.3855,170.782,2.6281250000000003,-2.229346727265447
179,11.3855,170.782,2.63125,-2.2808141113311033
179,11.3855,170.782,2.6343750000000004,-2.31068501700994
179,11.3855,170.782,2.6375,-2.3166080558218654
179,11.3855,170.782,2.640625,-2.30553570231481
179,11.3855,170.782,2.6437500000000003,-2.272114312240652
179,11.3855,170.782,2.646875,-2.224140374012057
179,11.3855,170.782,2.6500000000000004,-2.160595592767275
179,11.3855,170.782,2.653125,-2.084709102540224
179,11.3855,170.782,2.65625,-2.000470119080375
179,11.3855,170.782,2.6593750000000003,-1.9136381966147904
179,11.3855,170.782,2.6625,-1.8226833036428267
179,11.3855,170.782,2.6656250000000004,-1.736274572775385
179,11.3855,170.782,2.66875,-1.6513924452414637
179,11.3855,170.782,2.671875,-1.577186536520915
179,11.3855,170.782,2.6750000000000003,-1.5151394468641324
179,11.3855,170.782,2.678125,-1.4694291293483372
179,11.3855,170.782,2.6812500000000004,-1.4399302132435634
179,11.3855,170.782,2.684375,-1.4305922823321429
179,11.3855,170.782,2.6875,-1.4422813362620859
179,11.3855,170.782,2.6906250000000003,-1.4753944963132615
179,11.3855,170.782,2.69375,-1.529365887963046
179,11.3855,170.782,2.6968750000000004,-1.607663646915157
179,11.3855,170.782,2.7,-1.7003748180784597
179,11.3855,170.782,2.703125,-1.8053427920120058
179,11.3855,170.782,2.7062500000000003,-1.9222812537196001
179,11.3855,170.782,2.709375,-2.037584625524128
179,11.3855,170.782,2.7125000000000004,-2.1499467725025996
179,11.3855,170.782,2.715625,-2.25305093251827
179,11.3855,170.782,2.71875,-2.3429083979074505
179,11.3855,170.782,2.7218750000000003,-2.416945535602311
179,11.3855,170.782,2.725,-2.4670784223902724
179,11.3855,170.782,2.7281250000000004,-2.494575622376969
179,11.3855,170.782,2.73125,-2.4985290621161234
179,11.3855,170.782,2.734375,-2.483495708866922
179,11.3855,170.782,2.7375000000000003,-2.4467497457167435
179,11.3855,170.782,2.740625,-2.3904330254536914
179,11.3855,170.782,2.7437500000000004,-2.327918980994829
179,11.3855,170.782,2.746875,-2.2599097499125063
179,11.3855,170.782,2.75,-2.210995975333653
179,11.3855,170.782,2.7531250000000003,-2.224255405172659
179,11.3855,170.782,2.75625,-2.370679981461989
179,11.3855,170.782,2.7593750000000004,-2.216107618358377
179,11.3855,170.782,2.7625,-1.9609257423999726
179,11.3855,170.782,2.765625,-1.8111110575039455
179,11.3855,170.782,2.7687500000000003,-1.7145729730631336
179,11.3855,170.782,2.771875,-1.654211939015574
179,11.3855,170.782,2.7750000000000004,-1.623847810420274
179,11.3855,170.782,2.778125,-1.6137156794861913
179,11.3855,170.782,2.78125,-1.6276614400317426
179,11.3855,170.782,2.7843750000000003,-1.6690144900580062
179,11.3855,170.782,2.7875,-1.7328704151116785
179,11.3855,170.782,2.7906250000000004,-1.818495010416944
179,11.3855,170.782,2.79375,-1.9206553290311332
179,11.3855,170.782,2.796875,-2.037068248195428
179,11.3855,170.782,2.8000000000000003,-2.1586317317793307
179,11.3855,170.782,2.803125,-2.281385655712239
179,11.3855,170.782,2.8062500000000004,-2.395148732500779
179,11.3855,170.782,2.809375,-2.495588051694487
179,11.3855,170.782,2.8125,-2.577283157596382
179,11.3855,170.782,2.8156250000000003,-2.6407006035891585
179,11.3855,170.782,2.81875,-2.6768695252448675
179,11.3855,170.782,2.8218750000000004,-2.694192606071834
179,11.3855,170.782,2.825,-2.6830367399251416
179,11.3855,170.782,2.828125,-2.6522050582878283
179,11.3855,170.782,2.8312500000000003,-2.599496094387411
179,11.3855,170.782,2.834375,-2.532078135011368
179,11.3855,170.782,2.8375000000000004,-2.4494799594378005
179,11.3855,170.782,2.840625,-2.3611387199204343
179,11.3855,170.782,2.84375,-2.266704777815905
179,11.3855,170.782,2.8468750000000003,-2.1729187282599898
179,11.3855,170.782,2.85,-2.0844081400491548
179,11.3855,170.782,2.8531250000000004,-2.0022314903174427
179,11.3855,170.782,2.85625,-1.9303102814761584
179,11.3855,170.782,2.859375,-1.8685688981925366
179,11.3855,170.782,2.8625000000000003,-1.826948820023568
179,11.3855,170.782,2.865625,-1.8045493747503092
179,11.3855,170.782,2.8687500000000004,-1.7985819506074583
179,11.3855,170.782,2.871875,-1.8176809828006935
179,11.3855,170.782,2.875,-1.8562531384247996
179,11.3855,170.782,2.8781250000000003,-1.919604016246983
179,11.3855,170.782,2.88125,-2.003186960199566
179,11.3855,170.782,2.8843750000000004,-2.097642444936559
179,11.3855,170.782,2.8875,-2.200085089824576
179,11.3855,170.782,2.890625,-2.3114723947750746
179,11.3855,170.782,2.8937500000000003,-2.427755146104074
179,11.3855,170.782,2.896875,-2.537453491665314
179,11.3855,170.782,2.9000000000000004,-2.6406710748935307
179,11.3855,170.782,2.903125,-2.731249935634856
179,11.3855,170.782,2.90625,-2.804115402745788
179,11.3855,170.782,2.9093750000000003,-2.8571671041007756
179,11.3855,170.782,2.9125,-2.8894092356420362
179,11.3855,170.782,2.9156250000000004,-2.9092610833278387
179,11.3855,170.782,2.91875,-2.907547983711052
179,11.3855,170.782,2.921875,-2.883325649328421
179,11.3855,170.782,2.9250000000000003,-2.8355861942794243
179,11.3855,170.782,2.928125,-2.771483173420922
179,11.3855,170.782,2.9312500000000004,-2.6844461832499107
179,11.3855,170.782,2.934375,-2.5827789154998806
179,11.3855,170.782,2.9375,-2.4936645570286555
179,11.3855,170.782,2.9406250000000003,-2.3999213342430408
179,11.3855,170.782,2.94375,-2.3149199265373754
179,11.3855,170.782,2.9468750000000004,-2.229744260599552
179,11.3855,170.782,2.95,-2.156846233553475
179,11.3855,170.782,2.953125,-2.0987413089537084
179,11.3855,170.782,2.9562500000000003,-2.0559209800543137
179,11.3855,170.782,2.959375,-2.0416371195499154
179,11.3855,170.782,2.9625000000000004,-2.048629027165295
179,11.3855,170.782,2.965625,-2.086095571140632
179,11.3855,170.782,2.96875,-2.144793578469118
179,11.3855,170.782,2.9718750000000003,-2.231275571536998
179,11.3855,170.782,2.975,-2.3366595868988274
179,11.3855,170.782,2.9781250000000004,-2.4561912451952286
179,11.3855,170.782,2.98125,-2.589547962587506
179,11.3855,170.782,2.984375,-2.717924401763232
179,11.3855,170.782,2.9875000000000003,-2.8417026849110854
179,11.3855,170.782,2.990625,-2.9573073506502205
179,11.3855,170.782,2.9937500000000004,-3.0504060721218744
179,11.3855,170.782,2.996875,-3.1182258183440537
179,11.3855,170.782,3.0,-3.1619996619528115
179,11.3855,170.782,3.0031250000000003,-3.181657346300283
179,11.3855,170.782,3.00625,-3.172620093701817
179,11.3855,170.782,3.0093750000000004,-3.135912003247492
179,11.3855,170.782,3.0125,-3.0827342708769745
179,11.3855,170.782,3.015625,-3.0097032680063136
179,11.3855,170.782,3.0187500000000003,-2.923804640395733
179,11.3855,170.782,3.021875,-2.8277851610528475
179,11.3855,170.782,3.0250000000000004,-2.7246698918224013
179,11.3855,170.782,3.028125,-2.619985063790704
179,11.3855,170.782,3.03125,-2.518247463929461
179,11.3855,170.782,3.0343750000000003,-2.424612414988495
179,11.3855,170.782,3.0375,-2.3409879693813815
179,11.3855,170.782,3.0406250000000004,-2.2779904391632426
179,11.3855,170.782,3.04375,-2.231432879288373
179,11.3855,170.782,3.046875,-2.211946657160206
179,11.3855,170.782,3.0500000000000003,-2.2139753321194675
179,11.3855,170.782,3.053125,-2.241872399357577
179,11.3855,170.782,3.0562500000000004,-2.297443759324887
179,11.3855,170.782,3.059375,-2.37191330349669
179,11.3855,170.782,3.0625,-2.4676967187458136
179,11.3855,170.782,3.0656250000000003,-2.5704005110126142
179,11.3855,170.782,3.06875,-2.684372040434462
179,11.3855,170.782,3.0718750000000004,-2.7925448515488744
179,11.3855,170.782,3.075,-2.8948021263872685
179,11.3855,170.782,3.078125,-2.985055672623695
179,11.3855,170.782,3.0812500000000003,-3.0629868715102173
179,11.3855,170.782,3.084375,-3.1250096274185624
179,11.3855,170.782,3.0875000000000004,-3.171971445008453
179,11.3855,170.782,3.090625,-3.2038319643269335
179,11.3855,170.782,3.09375,-3.2119727333032078
179,11.3855,170.782,3.0968750000000003,-3.200151242725667
179,11.3855,170.782,3.1,-3.1725597386785775
179,11.3855,170.782,3.1031250000000004,-3.1236870050301735
179,11.3855,170.782,3.10625,-3.0543792685902216
179,11.3855,170.782,3.109375,-2.9744404925491237
179,11.3855,170.782,3.1125000000000003,-2.8856483465999085
179,11.3855,170.782,3.115625,-2.7856506617315517
179,11.3855,170.782,3.1187500000000004,-2.683356619464088
179,11.3855,170.782,3.121875,-2.585043511518628
179,11.3855,170.782,3.125,-2.490751686054882
179,11.3855,170.782,3.1281250000000003,-2.40216801016593
179,11.3855,170.782,3.13125,-2.3280308922448283
179,11.3855,170.782,3.1343750000000004,-2.269514834286201
179,11.3855,170.782,3.1375,-2.2318451726724513
179,11.3855,170.782,3.140625,-2.225514378378954
179,11.3855,170.782,3.1437500000000003,-2.2498738843735504
179,11.3855,170.782,3.146875,-2.3132052014422033
179,11.3855,170.782,3.1500000000000004,-2.405903466924562
179,11.3855,170.782,3.153125,-2.522041305392411
179,11.3855,170.782,3.15625,-2.641363696415388
179,11.3855,170.782,3.1593750000000003,-2.7757526282086555
179,11.3855,170.782,3.1625,-2.924074306532173
179,11.3855,170.782,3.1656250000000004,-3.089765753970587
179,11.3855,170.782,3.16875,-3.248963607671887
179,11.3855,170.782,3.171875,-3.4059695290769993
179,11.3855,170.782,3.1750000000000003,-3.5520207815044573
179,11.3855,170.782,3.178125,-3.676986740989068
179,11.3855,170.782,3.1812500000000004,-3.7817576268155357
179,11.3855,170.782,3.184375,-3.875242002723425
179,11.3855,170.782,3.1875,-3.9468109936322775
179,11.3855,170.782,3.1906250000000003,-3.99746852017393
179,11.3855,170.782,3.19375,-4.026866398494113
179,11.3855,170.782,3.1968750000000004,-4.02589485304217
179,11.3855,170.782,3.2,-3.9935615851196267
179,11.3855,170.782,3.203125,-3.9197546293744394
179,11.3855,170.782,3.2062500000000003,-3.814244408195931
179,11.3855,170.782,3.209375,-3.677442417461403
179,11.3855,170.782,3.2125000000000004,-3.5155622660683528
179,11.3855,170.782,3.215625,-3.346161943692738
179,11.3855,170.782,3.21875,-3.1737654537252693
179,11.3855,170.782,3.2218750000000003,-3.0103710987433177
179,11.3855,170.782,3.225,-2.866597779318059
179,11.3855,170.782,3.2281250000000004,-2.7375457121034974
179,11.3855,170.782,3.23125,-2.640933828721451
179,11.3855,170.782,3.234375,-2.5738055868285796
179,11.3855,170.782,3.2375000000000003,-2.5369943858487582
179,11.3855,170.782,3.240625,-2.5341401531068106
179,11.3855,170.782,3.2437500000000004,-2.5545624807423417
179,11.3855,170.782,3.246875,-2.5878604778820984
179,11.3855,170.782,3.25,-2.6395138800834372
179,11.3855,170.782,3.2531250000000003,-2.7065574374886916
179,11.3855,170.782,3.25625,-2.7926675745410123
179,11.3855,170.782,3.2593750000000004,-2.8787897600768577
179,11.3855,170.782,3.2625,-2.967918459626085
179,11.3855,170.782,3.265625,-3.0492112437386165
179,11.3855,170.782,3.2687500000000003,-3.1182136413798385
179,11.3855,170.782,3.271875,-3.172272801977192
179,11.3855,170.782,3.2750000000000004,-3.204098680120098
179,11.3855,170.782,3.278125,-3.2166607040378277
179,11.3855,170.782,3.28125,-3.207909310540372
179,11.3855,170.782,3.2843750000000003,-3.1764233988631556
179,11.3855,170.782,3.2875,-3.1287342951932366
179,11.3855,170.782,3.2906250000000004,-3.06479874648792
179,11.3855,170.782,3.29375,-2.9830275982310823
179,11.3855,170.782,3.296875,-2.889978033058532
179,11.3855,170.782,3.3000000000000003,-2.791621313332302
179,11.3855,170.782,3.303125,-2.685614977021635
179,11.3855,170.782,3.3062500000000004,-2.5804532304645815
179,11.3855,170.782,3.309375,-2.4793798581451676
179,11.3855,170.782,3.3125,-2.3799459895257637
179,11.3855,170.782,3.3156250000000003,-2.2882696278894037
179,11.3855,170.782,3.31875,-2.2153433926234585
179,11.3855,170.782,3.3218750000000004,-2.157580509260465
179,11.3855,170.782,3.325,-2.1152531894472073
179,11.3855,170.782,3.328125,-2.0969442386613952
179,11.3855,170.782,3.3312500000000003,-2.100834782626963
179,11.3855,170.782,3.334375,-2.126967061773121
179,11.3855,170.782,3.3375000000000004,-2.180067002045554
179,11.3855,170.782,3.340625,-2.25960888172346
179,11.3855,170.782,3.34375,-2.352735136936039
179,11.3855,170.782,3.3468750000000003,-2.4621232534929187
179,11.3855,170.782,3.35,-2.584901352558511
179,11.3855,170.782,3.3531250000000004,-2.703916310460786
179,11.3855,170.782,3.35625,-2.8217679768072146
179,11.3855,170.782,3.359375,-2.926172803572657
179,11.3855,170.782,3.3625000000000003,-3.013078324137636
179,11.3855,170.782,3.365625,-3.077217162283051
179,11.3855,170.782,3.3687500000000004,-3.1188807390694224
179,11.3855,170.782,3.371875,-3.1319091145619806
179,11.3855,170.782,3.375,-3.1197832869047475
179,11.3855,170.782,3.3781250000000003,-3.083505456321765
179,11.3855,170.782,3.38125,-3.02296149975614
179,11.3855,170.782,3.3843750000000004,-2.943498557898078
179,11.3855,170.782,3.3875,-2.8519382398099573
179,11.3855,170.782,3.390625,-2.7514518104781764
179,11.3855,170.782,3.3937500000000003,-2.6448418314490576
179,11.3855,170.782,3.396875,-2.5397456563163088
179,11.3855,170.782,3.4000000000000004,-2.439133923593165
179,11.3855,170.782,3.403125,-2.344905316114493
179,11.3855,170.782,3.40625,-2.26571486838372
179,11.3855,170.782,3.4093750000000003,-2.1982954981516216
179,11.3855,170.782,3.4125,-2.1521386952792247
179,11.3855,170.782,3.4156250000000004,-2.1248063958972603
179,11.3855,170.782,3.41875,-2.1246867308640236
179,11.3855,170.782,3.421875,-2.148400008584261
179,11.3855,170.782,3.4250000000000003,-2.19130625999536
179,11.3855,170.782,3.428125,-2.2656518231335925
179,11.3855,170.782,3.4312500000000004,-2.3515909652860465
179,11.3855,170.782,3.434375,-2.4561521088742113
179,11.3855,170.782,3.4375,-2.569658791647001
179,11.3855,170.782,3.4406250000000003,-2.69270944252196
179,11.3855,170.782,3.44375,-2.818720711110317
179,11.3855,170.782,3.4468750000000004,-2.9317968223179074
179,11.3855,170.782,3.45,-3.036478191946965
179,11.3855,170.782,3.453125,-3.125616992141722
179,11.3855,170.782,3.4562500000000003,-3.1959468438970733
179,11.3855,170.782,3.459375,-3.2482499376649283
179,11.3855,170.782,3.4625000000000004,-3.2757710744660997
179,11.3855,170.782,3.465625,-3.284849311396761
179,11.3855,170.782,3.46875,-3.2731729706010864
179,11.3855,170.782,3.4718750000000003,-3.2459767167987996
179,11.3855,170.782,3.475,-3.200159657237876
179,11.3855,170.782,3.4781250000000004,-3.1398473660292288
179,11.3855,170.782,3.48125,-3.070202228932243
179,11.3855,170.782,3.484375,-3.0016864172376896
179,11.3855,170.782,3.4875000000000003,-2.925620012472927
179,11.3855,170.782,3.490625,-2.855384132487032
179,11.3855,170.782,3.4937500000000004,-2.7885897689135293
179,11.3855,170.782,3.496875,-2.724010776341657
179,11.3855,170.782,3.5,-2.67232134758453
179,11.3855,170.782,3.5031250000000003,-2.6310499090438433
179,11.3855,170.782,3.50625,-2.6080764179139027
179,11.3855,170.782,3.5093750000000004,-2.604082372176233
179,11.3855,170.782,3.5125,-2.6155931140088966
179,11.3855,170.782,3.515625,-2.6522569173528012
179,11.3855,170.782,3.5187500000000003,-2.708280113471142
179,11.3855,170.782,3.521875,-2.7895736845243606
179,11.3855,170.782,3.5250000000000004,-2.8941510255045735
179,11.3855,170.782,3.528125,-3.0087100827265885
179,11.3855,170.782,3.53125,-3.1427858483359565
179,11.3855,170.782,3.5343750000000003,-3.283989345630417
179,11.3855,170.782,3.5375,-3.430843060963622
179,11.3855,170.782,3.5406250000000004,-3.5731305433664695
179,11.3855,170.782,3.54375,-3.689740798203882
179,11.3855,170.782,3.546875,-3.7660643690474
179,11.3855,170.782,3.5500000000000003,-3.817582830094379
179,11.3855,170.782,3.553125,-3.847210272739916
179,11.3855,170.782,3.5562500000000004,-3.8483014364634323
179,11.3855,170.782,3.559375,-3.8347337632155294
179,11.3855,170.782,3.5625,-3.8032082256777833
179,11.3855,170.782,3.5656250000000003,-3.755503093651804
179,11.3855,170.782,3.56875,-3.6895986284413658
179,11.3855,170.782,3.5718750000000004,-3.618517281400788
179,11.3855,170.782,3.575,-3.546654216961132
179,11.3855,170.782,3.5781250000000004,-3.4680049294103252
179,11.3855,170.782,3.5812500000000003,-3.3971206652611725
179,11.3855,170.782,3.584375,-3.33544254253495
179,11.3855,170.782,3.5875000000000004,-3.281099850578219
179,11.3855,170.782,3.590625,-3.242620227791426
179,11.3855,170.782,3.5937500000000004,-3.216999227692397
179,11.3855,170.782,3.5968750000000003,-3.211470946707176
179,11.3855,170.782,3.6,-3.224045552930183
179,11.3855,170.782,3.6031250000000004,-3.258215047289351
179,11.3855,170.782,3.60625,-3.313872677005497
179,11.3855,170.782,3.6093750000000004,-3.3937774740379902
179,11.3855,170.782,3.6125000000000003,-3.4843708857976075
179,11.3855,170.782,3.615625,-3.5761326037542114
179,11.3855,170.782,3.6187500000000004,-3.6598500433104872
179,11.3855,170.782,3.621875,-3.732155198478344
179,11.3855,170.782,3.6250000000000004,-3.7990317503701734
179,11.3855,170.782,3.6281250000000003,-3.8557760931766905
179,11.3855,170.782,3.63125,-3.909818628139928
179,11.3855,170.782,3.6343750000000004,-3.947739781829655
179,11.3855,170.782,3.6375,-3.9753626443429764
179,11.3855,170.782,3.6406250000000004,-3.984466501125694
179,11.3855,170.782,3.6437500000000003,-3.9784764042691827
179,11.3855,170.782,3.646875,-3.9735078886534754
179,11.3855,170.782,3.6500000000000004,-3.9541460298732316
179,11.3855,170.782,3.653125,-3.877510364061334
179,11.3855,170.782,3.6562500000000004,-3.759794407620922
179,11.3855,170.782,3.6593750000000003,-3.6271956954360456
179,11.3855,170.782,3.6625,-3.4991682938190043
179,11.3855,170.782,3.6656250000000004,-3.36955964207408
179,11.3855,170.782,3.66875,-3.245130526491819
179,11.3855,170.782,3.6718750000000004,-3.1284448251787205
179,11.3855,170.782,3.6750000000000003,-3.0246607207431713
179,11.3855,170.782,3.678125,-2.940263819341201
179,11.3855,170.782,3.6812500000000004,-2.8885977753506693
179,11.3855,170.782,3.684375,-2.931444015162266
179,11.3855,170.782,3.6875000000000004,-3.0460687790974834
179,11.3855,170.782,3.6906250000000003,-2.8733649998914284
179,11.3855,170.782,3.69375,-2.7828081029207272
179,11.3855,170.782,3.6968750000000004,-2.7806390219853143
179,11.3855,170.782,3.7,-2.82544233893986
179,11.3855,170.782,3.7031250000000004,-2.9043340399646733
179,11.3855,170.782,3.7062500000000003,-3.0063908462881015
179,11.3855,170.782,3.709375,-3.1339124362373507
179,11.3855,170.782,3.7125000000000004,-3.2756475581485915
179,11.3855,170.782,3.715625,-3.4184741380510424
179,11.3855,170.782,3.7187500000000004,-3.567076098361859
179,11.3855,170.782,3.7218750000000003,-3.701364539015144
179,11.3855,170.782,3.725,-3.8200470428163795
179,11.3855,170.782,3.7281250000000004,-3.9220472775182187
179,11.3855,170.782,3.73125,-3.992551700879294
179,11.3855,170.782,3.7343750000000004,-4.037937471236044
179,11.3855,170.782,3.7375000000000003,-4.050269210287356
179,11.3855,170.782,3.740625,-4.041823978554252
179,11.3855,170.782,3.7437500000000004,-4.000477907943151
179,11.3855,170.782,3.746875,-3.9352871936313862
179,11.3855,170.782,3.7500000000000004,-3.8569059602951183
179,11.3855,170.782,3.7531250000000003,-3.764913613761045
179,11.3855,170.782,3.75625,-3.6634819414848026
179,11.3855,170.782,3.7593750000000004,-3.5598980183774365
179,11.3855,170.782,3.7625,-3.459988288404299
179,11.3855,170.782,3.7656250000000004,-3.3740176374901907
179,11.3855,170.782,3.7687500000000003,-3.3034868790918326
179,11.3855,170.782,3.771875,-3.2579157410993353
179,11.3855,170.782,3.7750000000000004,-3.2380306403237387
179,11.3855,170.782,3.778125,-3.253546056061016
179,11.3855,170.782,3.7812500000000004,-3.300950076160507
179,11.3855,170.782,3.7843750000000003,-3.38644126624616
179,11.3855,170.782,3.7875,-3.5095017497678067
179,11.3855,170.782,3.7906250000000004,-3.650527406643947
179,11.3855,170.782,3.79375,-3.8169335992894964
179,11.3855,170.782,3.7968750000000004,-3.9981313476140796
179,11.3855,170.782,3.8000000000000003,-4.183040793046332
179,11.3855,170.782,3.803125,-4.367596645078386
179,11.3855,170.782,3.8062500000000004,-4.544645886962362
179,11.3855,170.782,3.809375,-4.695395246126172
179,11.3855,170.782,3.8125000000000004,-4.824531077748087
179,11.3855,170.782,3.8156250000000003,-4.927925855731113
179,11.3855,170.782,3.81875,-4.9986650173375144
179,11.3855,170.782,3.8218750000000004,-5.042335721537857
179,11.3855,170.782,3.825,-5.059565199699847
179,11.3855,170.782,3.8281250000000004,-5.056255354618278
179,11.3855,170.782,3.8312500000000003,-5.04009190352586
179,11.3855,170.782,3.834375,-5.0118155294341795
179,11.3855,170.782,3.8375000000000004,-4.981242809430797
179,11.3855,170.782,3.840625,-4.9404936858342365
179,11.3855,170.782,3.8437500000000004,-4.904298874157698
179,11.3855,170.782,3.8468750000000003,-4.870958340669672
179,11.3855,170.782,3.85,-4.847133751286128
179,11.3855,170.782,3.8531250000000004,-4.840957953897906
179,11.3855,170.782,3.85625,-4.857021141987191
179,11.3855,170.782,3.8593750000000004,-4.897064749696738
179,11.3855,170.782,3.8625000000000003,-4.966003177890758
179,11.3855,170.782,3.865625,-5.068910310434516
179,11.3855,170.782,3.8687500000000004,-5.20905084039068
179,11.3855,170.782,3.871875,-5.391766425756991
179,11.3855,170.782,3.8750000000000004,-5.608742688953726
179,11.3855,170.782,3.8781250000000003,-5.8669062575158195
179,11.3855,170.782,3.88125,-6.156920164249908
179,11.3855,170.782,3.8843750000000004,-6.470550613644855
179,11.3855,170.782,3.8875,-6.7991305099307064
179,11.3855,170.782,3.8906250000000004,-7.1310757461426455
179,11.3855,170.782,3.8937500000000003,-7.459111612803663
179,11.3855,170.782,3.896875,-7.7749869430594485
179,11.3855,170.782,3.9000000000000004,-8.048492033695968
179,11.3855,170.782,3.903125,-8.291809122292346
179,11.3855,170.782,3.9062500000000004,-8.50262479798316
179,11.3855,170.782,3.9093750000000003,-8.664781784371836
179,11.3855,170.782,3.9125,-8.782252762745685
179,11.3855,170.782,3.9156250000000004,-8.866638674313359
179,11.3855,170.782,3.91875,-8.915582505936626
179,11.3855,170.782,3.9218750000000004,-8.95488521535136
179,11.3855,170.782,3.9250000000000003,-8.97139905895874
179,11.3855,170.782,3.928125,-8.980434633258945
179,11.3855,170.782,3.9312500000000004,-8.996151479371344
179,11.3855,170.782,3.934375,-9.021290709452396
179,11.3855,170.782,3.9375000000000004,-9.065902066184803
179,11.3855,170.782,3.9406250000000003,-9.154382306170316
179,11.3855,170.782,3.94375,-9.286727288800957
179,11.3855,170.782,3.9468750000000004,-9.46893954860091
179,11.3855,170.782,3.95,-9.716786775288984
179,11.3855,170.782,3.9531250000000004,-10.030477181756714
179,11.3855,170.782,3.9562500000000003,-10.428324302222517
179,11.3855,170.782,3.959375,-10.902745038174581
179,11.3855,170.782,3.9625000000000004,-11.450983066616464
179,11.3855,170.782,3.965625,-12.081015910883636
179,11.3855,170.782,3.9687500000000004,-12.777800775886917
179,11.3855,170.782,3.9718750000000003,-13.55376465714004
179,11.3855,170.782,3.975,-14.372623028924135
179,11.3855,170.782,3.9781250000000004,-15.217468233446812
179,11.3855,170.782,3.98125,-16.0877506493546
179,11.3855,170.782,3.9843750000000004,-16.921253550963495
179,11.3855,170.782,3.9875000000000003,-17.708039270888314
179,11.3855,170.782,3.990625,-18.418121605062215
179,11.3855,170.782,3.9937500000000004,-19.015068829719482
179,11.3855,170.782,3.996875,-19.49384778660327
179,11.3855,170.782,4.0,-19.87217255395101
179,11.3855,170.782,4.003125,-20.095792589213204
179,11.3855,170.782,4.0062500000000005,-20.21117974781296
179,11.3855,170.782,4.009375,-20.22036693392905
179,11.3855,170.782,4.0125,-20.14225722833647
179,11.3855,170.782,4.015625,-19.98258006387665
179,11.3855,170.782,4.01875,-19.729126464184382
179,11.3855,170.782,4.0218750000000005,-19.406216318484475
179,11.3855,170.782,4.025,-19.050313200226554
179,11.3855,170.782,4.028125,-18.650183945836645
179,11.3855,170.782,4.03125,-18.20144561567407
179,11.3855,170.782,4.034375,-17.754068848607005
179,11.3855,170.782,4.0375000000000005,-17.26925364545506
179,11.3855,170.782,4.040625,-16.750558495538847
179,11.3855,170.782,4.04375,-16.220511970578006
179,11.3855,170.782,4.046875,-15.669938561795536
179,11.3855,170.782,4.05,-15.145577779131465
179,11.3855,170.782,4.0531250000000005,-14.63580193452346
179,11.3855,170.782,4.05625,-14.161775507523203
179,11.3855,170.782,4.059375,-13.737565089995682
179,11.3855,170.782,4.0625,-13.35460126440114
179,11.3855,170.782,4.065625,-13.020363023355175
179,11.3855,170.782,4.0687500000000005,-12.738556005188485
179,11.3855,170.782,4.071875,-12.502877186959092
179,11.3855,170.782,4.075,-12.319461590049627
179,11.3855,170.782,4.078125,-12.173925473624012
179,11.3855,170.782,4.08125,-12.046926879309098
179,11.3855,170.782,4.0843750000000005,-11.929953006862362
179,11.3855,170.782,4.0875,-11.823215348187121
179,11.3855,170.782,4.090625,-11.706473152135906
179,11.3855,170.782,4.09375,-11.57640914348599
179,11.3855,170.782,4.096875,-11.404052589945694
179,11.3855,170.782,4.1000000000000005,-11.085142018396363
179,11.3855,170.782,4.103125,-10.597849554045528
179,11.3855,170.782,4.10625,-10.200005613577673
179,11.3855,170.782,4.109375,-9.882379040787352
179,11.3855,170.782,4.1125,-9.578527869987813
179,11.3855,170.782,4.1156250000000005,-9.27053138542883
179,11.3855,170.782,4.11875,-8.953487986386067
179,11.3855,170.782,4.121875,-8.637661257331377
179,11.3855,170.782,4.125,-8.340453815365771
179,11.3855,170.782,4.128125,-8.050596627970375
179,11.3855,170.782,4.1312500000000005,-7.788782582751608
179,11.3855,170.782,4.134375,-7.552144647417069
179,11.3855,170.782,4.1375,-7.339399650608822
179,11.3855,170.782,4.140625,-7.163342316120973
179,11.3855,170.782,4.14375,-7.021135866451585
179,11.3855,170.782,4.1468750000000005,-6.915975278981353
179,11.3855,170.782,4.15,-6.849438791573693
179,11.3855,170.782,4.153125,-6.833581840579957
179,11.3855,170.782,4.15625,-6.854927253122308
179,11.3855,170.782,4.159375,-6.911423263717877
179,11.3855,170.782,4.1625000000000005,-7.005902065859141
179,11.3855,170.782,4.165625,-7.125817391341329
179,11.3855,170.782,4.16875,-7.260620406675635
179,11.3855,170.782,4.171875,-7.391459891170278
179,11.3855,170.782,4.175,-7.526467203974796
179,11.3855,170.782,4.1781250000000005,-7.647988332372004
179,11.3855,170.782,4.18125,-7.729773071356785
179,11.3855,170.782,4.184375,-7.79408739218583
179,11.3855,170.782,4.1875,-7.822929593746459
179,11.3855,170.782,4.190625,-7.823524508141122
179,11.3855,170.782,4.1937500000000005,-7.79499626368434
179,11.3855,170.782,4.196875,-7.749409038112866
179,11.3855,170.782,4.2,-7.691822909363113
179,11.3855,170.782,4.203125,-7.634510561091829
179,11.3855,170.782,4.20625,-7.568545238276716
