ScanID,Current,Field,Frequency,Spectra
384,12.0998,181.497,4.2093750000000005,-7.918455499799
384,12.0998,181.497,4.2125,-7.982707576551849
384,12.0998,181.497,4.215625,-8.083786423807615
384,12.0998,181.497,4.21875,-8.2033881318756
384,12.0998,181.497,4.221875,-8.35427124949999
384,12.0998,181.497,4.2250000000000005,-8.527537678908459
384,12.0998,181.497,4.228125,-8.738490447041645
384,12.0998,181.497,4.23125,-8.99521826362697
384,12.0998,181.497,4.234375,-9.287276035401824
384,12.0998,181.497,4.2375,-9.61515917086767
384,12.0998,181.497,4.2406250000000005,-9.981199229004883
384,12.0998,181.497,4.24375,-10.37470267426486
384,12.0998,181.497,4.246875,-10.786750566687815
384,12.0998,181.497,4.25,-11.192466881068292
384,12.0998,181.497,4.253125,-11.611085178586173
384,12.0998,181.497,4.2562500000000005,-11.990866193522166
384,12.0998,181.497,4.259375,-12.347492254000066
384,12.0998,181.497,4.2625,-12.65847974813651
384,12.0998,181.497,4.265625,-12.941178023164436
384,12.0998,181.497,4.26875,-13.214238655876605
384,12.0998,181.497,4.2718750000000005,-13.451659225357307
384,12.0998,181.497,4.275,-13.65659612378877
384,12.0998,181.497,4.278125,-13.832742286876933
384,12.0998,181.497,4.28125,-13.993060482254176
384,12.0998,181.497,4.284375000000001,-14.15317709718974
384,12.0998,181.497,4.2875000000000005,-14.27833720343659
384,12.0998,181.497,4.290625,-14.407483119042315
384,12.0998,181.497,4.29375,-14.531683193832592
384,12.0998,181.497,4.296875,-14.666232690486234
384,12.0998,181.497,4.300000000000001,-14.799255339337156
384,12.0998,181.497,4.3031250000000005,-14.950791319383082
384,12.0998,181.497,4.30625,-15.120289344645478
384,12.0998,181.497,4.309375,-15.296837725859065
384,12.0998,181.497,4.3125,-15.497921002808585
384,12.0998,181.497,4.315625000000001,-15.72275672290915
384,12.0998,181.497,4.3187500000000005,-15.992704164487904
384,12.0998,181.497,4.321875,-16.26918332038983
384,12.0998,181.497,4.325,-16.551624486724478
384,12.0998,181.497,4.328125,-16.83380401600623
384,12.0998,181.497,4.331250000000001,-17.09660403477753
384,12.0998,181.497,4.3343750000000005,-17.330339081144306
384,12.0998,181.497,4.3375,-17.471052069885168
384,12.0998,181.497,4.340625,-17.542374197225513
384,12.0998,181.497,4.34375,-17.51911467184369
384,12.0998,181.497,4.346875000000001,-17.38023339502469
384,12.0998,181.497,4.3500000000000005,-17.15120974497011
384,12.0998,181.497,4.353125,-16.464280429799413
384,12.0998,181.497,4.35625,-15.895091592021487
384,12.0998,181.497,4.359375,-15.33692273089811
384,12.0998,181.497,4.362500000000001,-14.803831579350904
384,12.0998,181.497,4.3656250000000005,-14.270500280932787
384,12.0998,181.497,4.36875,-13.704807566305185
384,12.0998,181.497,4.371875,-13.117902289571843
384,12.0998,181.497,4.375,-12.525852567530741
384,12.0998,181.497,4.378125000000001,-11.940602522228666
384,12.0998,181.497,4.3812500000000005,-11.37507420101215
384,12.0998,181.497,4.384375,-10.822280870087223
384,12.0998,181.497,4.3875,-10.311743434480542
384,12.0998,181.497,4.390625,-9.843310911525947
384,12.0998,181.497,4.393750000000001,-9.416928448166855
384,12.0998,181.497,4.3968750000000005,-9.023212376577241
384,12.0998,181.497,4.4,-8.67776594028302
384,12.0998,181.497,4.403125,-8.379850226997942
384,12.0998,181.497,4.40625,-8.114501043706815
384,12.0998,181.497,4.409375000000001,-7.899931735528586
384,12.0998,181.497,4.4125000000000005,-7.719516177266877
384,12.0998,181.497,4.415625,-7.577315368301429
384,12.0998,181.497,4.41875,-7.471855596644991
384,12.0998,181.497,4.421875,-7.384250234078681
384,12.0998,181.497,4.425000000000001,-7.277060792152744
384,12.0998,181.497,4.4281250000000005,-7.177563786468701
384,12.0998,181.497,4.43125,-7.159208848427858
384,12.0998,181.497,4.434375,-7.212304841800243
384,12.0998,181.497,4.4375,-7.316787711992413
384,12.0998,181.497,4.440625000000001,-7.4379097457833785
384,12.0998,181.497,4.4437500000000005,-7.533178353582654
384,12.0998,181.497,4.446875,-7.615703926912197
384,12.0998,181.497,4.45,-7.685888259408648
384,12.0998,181.497,4.453125,-7.719085155909529
384,12.0998,181.497,4.456250000000001,-7.7149610879954125
384,12.0998,181.497,4.4593750000000005,-7.671080569502829
384,12.0998,181.497,4.4625,-7.603540775436098
384,12.0998,181.497,4.465625,-7.517898150019205
384,12.0998,181.497,4.46875,-7.410982560524282
384,12.0998,181.497,4.471875000000001,-7.292720334118798
384,12.0998,181.497,4.4750000000000005,-7.1655698381328525
384,12.0998,181.497,4.478125,-7.0267681354172975
384,12.0998,181.497,4.48125,-6.893072569091116
384,12.0998,181.497,4.484375,-6.760528855131499
384,12.0998,181.497,4.487500000000001,-6.643943347971523
384,12.0998,181.497,4.4906250000000005,-6.534675020579059
384,12.0998,181.497,4.49375,-6.445709645134809
384,12.0998,181.497,4.496875,-6.372810426304345
384,12.0998,181.497,4.5,-6.330425539425979
384,12.0998,181.497,4.503125000000001,-6.30665554471725
384,12.0998,181.497,4.5062500000000005,-6.308483118396592
384,12.0998,181.497,4.509375,-6.3230501535081665
384,12.0998,181.497,4.5125,-6.3674218907470514
384,12.0998,181.497,4.515625,-6.4342358020895265
384,12.0998,181.497,4.518750000000001,-6.523411503265663
384,12.0998,181.497,4.5218750000000005,-6.609405373514927
384,12.0998,181.497,4.525,-6.678500333298844
384,12.0998,181.497,4.528125,-6.733584882831018
384,12.0998,181.497,4.53125,-6.775660027616402
384,12.0998,181.497,4.534375000000001,-6.8083883695673855
384,12.0998,181.497,4.5375000000000005,-6.831586834826846
384,12.0998,181.497,4.540625,-6.848473495818349
384,12.0998,181.497,4.54375,-6.85789577646383
384,12.0998,181.497,4.546875,-6.850447735897104
384,12.0998,181.497,4.550000000000001,-6.831946085212741
384,12.0998,181.497,4.5531250000000005,-6.790282667081175
384,12.0998,181.497,4.55625,-6.74549589631007
384,12.0998,181.497,4.559375,-6.686524288611024
384,12.0998,181.497,4.5625,-6.625466639797899
384,12.0998,181.497,4.565625000000001,-6.578675841617225
384,12.0998,181.497,4.5687500000000005,-6.537459976796351
384,12.0998,181.497,4.571875,-6.506085170683385
384,12.0998,181.497,4.575,-6.494172325078993
384,12.0998,181.497,4.578125,-6.485827367685479
384,12.0998,181.497,4.581250000000001,-6.499349731775455
384,12.0998,181.497,4.5843750000000005,-6.533787737048491
384,12.0998,181.497,4.5875,-6.587928715836772
384,12.0998,181.497,4.590625,-6.6566281459472565
384,12.0998,181.497,4.59375,-6.723546261959173
384,12.0998,181.497,4.596875000000001,-6.776299903504962
384,12.0998,181.497,4.6000000000000005,-6.806307015540662
384,12.0998,181.497,4.603125,-6.804526942311956
384,12.0998,181.497,4.60625,-6.7718832993045055
384,12.0998,181.497,4.609375,-6.7078487901255315
384,12.0998,181.497,4.612500000000001,-6.62524977744223
384,12.0998,181.497,4.6156250000000005,-6.524714637502855
384,12.0998,181.497,4.61875,-6.43016722987462
384,12.0998,181.497,4.621875,-6.339249651458955
384,12.0998,181.497,4.625,-6.268654797301645
384,12.0998,181.497,4.628125000000001,-6.210331032818905
384,12.0998,181.497,4.6312500000000005,-6.168001790078087
384,12.0998,181.497,4.634375,-6.137425945456116
384,12.0998,181.497,4.6375,-6.115985728750949
384,12.0998,181.497,4.640625,-6.097655553274474
384,12.0998,181.497,4.643750000000001,-6.088491932030004
384,12.0998,181.497,4.6468750000000005,-6.07477014679211
384,12.0998,181.497,4.65,-6.044226273013576
384,12.0998,181.497,4.653125,-5.991925450808041
384,12.0998,181.497,4.65625,-5.91543359540524
384,12.0998,181.497,4.659375000000001,-5.8268736927056395
384,12.0998,181.497,4.6625000000000005,-5.725416946586611
384,12.0998,181.497,4.665625,-5.624995893396663
384,12.0998,181.497,4.66875,-5.516285438539995
384,12.0998,181.497,4.671875,-5.408181377720547
384,12.0998,181.497,4.675000000000001,-5.305113894121875
384,12.0998,181.497,4.6781250000000005,-5.196973537887073
384,12.0998,181.497,4.68125,-5.0860853674755795
384,12.0998,181.497,4.684375,-4.976109916259897
384,12.0998,181.497,4.6875,-4.897927051902499
384,12.0998,181.497,4.690625000000001,-4.860631844384564
384,12.0998,181.497,4.6937500000000005,-4.841430492785416
384,12.0998,181.497,4.696875,-4.831776978145345
384,12.0998,181.497,4.7,-4.841514747775275
384,12.0998,181.497,4.703125,-4.868940534013514
384,12.0998,181.497,4.706250000000001,-4.911171921150576
384,12.0998,181.497,4.7093750000000005,-4.960750444982454
384,12.0998,181.497,4.7125,-5.0139617468498905
384,12.0998,181.497,4.715625,-5.063482325220096
384,12.0998,181.497,4.71875,-5.107302612666026
384,12.0998,181.497,4.721875000000001,-5.138699500999078
384,12.0998,181.497,4.7250000000000005,-5.169852571142492
384,12.0998,181.497,4.728125,-5.189064421001345
384,12.0998,181.497,4.73125,-5.1893551578910255
384,12.0998,181.497,4.734375,-5.17332754078617
384,12.0998,181.497,4.737500000000001,-5.141558352430091
384,12.0998,181.497,4.7406250000000005,-5.0888858400022
384,12.0998,181.497,4.74375,-5.022069093874916
384,12.0998,181.497,4.746875,-4.94249097981841
384,12.0998,181.497,4.75,-4.844292687521633
384,12.0998,181.497,4.753125000000001,-4.733151645051688
384,12.0998,181.497,4.7562500000000005,-4.61864620559724
384,12.0998,181.497,4.759375,-4.50165292659749
384,12.0998,181.497,4.7625,-4.382944874477943
384,12.0998,181.497,4.765625,-4.263719801192926
384,12.0998,181.497,4.768750000000001,-4.144743853893785
384,12.0998,181.497,4.7718750000000005,-4.0332926234901425
384,12.0998,181.497,4.775,-3.9276116232534912
384,12.0998,181.497,4.778125,-3.825860692756435
384,12.0998,181.497,4.78125,-3.7439145953724076
384,12.0998,181.497,4.784375000000001,-3.6708077257446337
384,12.0998,181.497,4.7875000000000005,-3.6151857710239472
384,12.0998,181.497,4.790625,-3.5832635667917856
384,12.0998,181.497,4.79375,-3.5701570830654217
384,12.0998,181.497,4.796875,-3.5822846406211397
384,12.0998,181.497,4.800000000000001,-3.61465733003657
384,12.0998,181.497,4.8031250000000005,-3.670879099230416
384,12.0998,181.497,4.80625,-3.7451613048594745
384,12.0998,181.497,4.809375,-3.830643469871391
384,12.0998,181.497,4.8125,-3.924841966022279
384,12.0998,181.497,4.815625000000001,-4.029521330057235
384,12.0998,181.497,4.8187500000000005,-4.133519791151582
384,12.0998,181.497,4.821875,-4.230731330403865
384,12.0998,181.497,4.825,-4.319174084900407
384,12.0998,181.497,4.828125,-4.395166936638035
384,12.0998,181.497,4.831250000000001,-4.448857654371733
384,12.0998,181.497,4.8343750000000005,-4.490536653995437
384,12.0998,181.497,4.8375,-4.504125745096638
384,12.0998,181.497,4.840625,-4.506067537272309
384,12.0998,181.497,4.84375,-4.489046178126347
384,12.0998,181.497,4.846875000000001,-4.4576404066291495
384,12.0998,181.497,4.8500000000000005,-4.411220720731366
384,12.0998,181.497,4.853125,-4.353637599203831
384,12.0998,181.497,4.85625,-4.2878128239025814
384,12.0998,181.497,4.859375,-4.217516695925368
384,12.0998,181.497,4.862500000000001,-4.152437769726854
384,12.0998,181.497,4.8656250000000005,-4.082815140398448
384,12.0998,181.497,4.86875,-4.023794912724993
384,12.0998,181.497,4.871875,-3.981158978471072
384,12.0998,181.497,4.875,-3.948733638502495
384,12.0998,181.497,4.878125000000001,-3.93332024279541
384,12.0998,181.497,4.8812500000000005,-3.9327989282647953
384,12.0998,181.497,4.884375,-3.950877543719136
384,12.0998,181.497,4.8875,-3.9916723818691398
384,12.0998,181.497,4.890625,-4.05323342255507
384,12.0998,181.497,4.893750000000001,-4.132018354796747
384,12.0998,181.497,4.8968750000000005,-4.220909857070248
384,12.0998,181.497,4.9,-4.317046954386732
384,12.0998,181.497,4.903125,-4.418603252985024
384,12.0998,181.497,4.90625,-4.513471429811738
384,12.0998,181.497,4.909375000000001,-4.597146057502823
384,12.0998,181.497,4.9125000000000005,-4.670831209758291
384,12.0998,181.497,4.915625,-4.733709670813083
384,12.0998,181.497,4.91875,-4.7678267919829835
384,12.0998,181.497,4.921875,-4.793338684935603
384,12.0998,181.497,4.925000000000001,-4.788628730826304
384,12.0998,181.497,4.9281250000000005,-4.776951405458767
384,12.0998,181.497,4.93125,-4.741698807541349
384,12.0998,181.497,4.934375,-4.687119165733295
384,12.0998,181.497,4.9375,-4.627297681738659
384,12.0998,181.497,4.940625000000001,-4.553734176816164
384,12.0998,181.497,4.9437500000000005,-4.4777343438626
384,12.0998,181.497,4.946875,-4.394468413818205
384,12.0998,181.497,4.95,-4.311115925155108
384,12.0998,181.497,4.953125,-4.225324982752429
384,12.0998,181.497,4.956250000000001,-4.148520351359563
384,12.0998,181.497,4.9593750000000005,-4.077303058814691
384,12.0998,181.497,4.9625,-4.022000280772139
384,12.0998,181.497,4.965625,-3.984828380325279
384,12.0998,181.497,4.96875,-3.9779396078717726
384,12.0998,181.497,4.971875000000001,-4.00885993786958
384,12.0998,181.497,4.9750000000000005,-4.067680903601955
384,12.0998,181.497,4.978125,-4.138589683005428
384,12.0998,181.497,4.98125,-4.203801508014852
384,12.0998,181.497,4.984375,-4.274623993001707
384,12.0998,181.497,4.987500000000001,-4.363055547846322
384,12.0998,181.497,4.9906250000000005,-4.469186938949978
384,12.0998,181.497,4.99375,-4.589039047965979
384,12.0998,181.497,4.996875,-4.719215543356365
384,12.0998,181.497,5.0,-4.85924644770082
384,12.0998,181.497,5.003125000000001,-4.975020299675509
384,12.0998,181.497,5.0062500000000005,-5.096220931199033
384,12.0998,181.497,5.009375,-5.200889902592788
384,12.0998,181.497,5.0125,-5.292976021076358
384,12.0998,181.497,5.015625,-5.363880252593695
384,12.0998,181.497,5.018750000000001,-5.417894836636147
384,12.0998,181.497,5.0218750000000005,-5.458508659101807
384,12.0998,181.497,5.025,-5.482990486991754
384,12.0998,181.497,5.028125,-5.499116043946721
384,12.0998,181.497,5.03125,-5.49640602075382
384,12.0998,181.497,5.034375000000001,-5.487347914900499
384,12.0998,181.497,5.0375000000000005,-5.476603735047191
384,12.0998,181.497,5.040625,-5.460604464189492
384,12.0998,181.497,5.04375,-5.445085201660004
384,12.0998,181.497,5.046875,-5.4321787567343485
384,12.0998,181.497,5.050000000000001,-5.42094185406225
384,12.0998,181.497,5.0531250000000005,-5.426027352105553
384,12.0998,181.497,5.05625,-5.434874921785516
384,12.0998,181.497,5.059375,-5.463779557268915
384,12.0998,181.497,5.0625,-5.498960834433854
384,12.0998,181.497,5.065625000000001,-5.554019951021402
384,12.0998,181.497,5.0687500000000005,-5.612501682994521
384,12.0998,181.497,5.071875,-5.695375290394207
384,12.0998,181.497,5.075,-5.786395538508666
384,12.0998,181.497,5.078125,-5.889305436847155
384,12.0998,181.497,5.081250000000001,-5.998570725906279
384,12.0998,181.497,5.0843750000000005,-6.121141831927072
384,12.0998,181.497,5.0875,-6.245796841118793
384,12.0998,181.497,5.090625,-6.3505303637947685
384,12.0998,181.497,5.09375,-6.450577982374224
384,12.0998,181.497,5.096875000000001,-6.5230659632646235
384,12.0998,181.497,5.1000000000000005,-6.57483989697025
384,12.0998,181.497,5.103125,-6.612848221910617
384,12.0998,181.497,5.10625,-6.629189054829881
384,12.0998,181.497,5.109375,-6.6169214069711115
384,12.0998,181.497,5.112500000000001,-6.589046849464272
384,12.0998,181.497,5.1156250000000005,-6.543467003516045
384,12.0998,181.497,5.11875,-6.477044799648034
384,12.0998,181.497,5.121875,-6.397922334834817
384,12.0998,181.497,5.125,-6.315004104813981
384,12.0998,181.497,5.128125000000001,-6.231374208248211
384,12.0998,181.497,5.1312500000000005,-6.136486057011091
384,12.0998,181.497,5.134375,-6.046364470258548
384,12.0998,181.497,5.1375,-5.9623442609146515
384,12.0998,181.497,5.140625,-5.882956771677938
384,12.0998,181.497,5.143750000000001,-5.80314330269053
384,12.0998,181.497,5.1468750000000005,-5.743076696946845
384,12.0998,181.497,5.15,-5.697525302450211
384,12.0998,181.497,5.153125,-5.662319775220873
384,12.0998,181.497,5.15625,-5.647582294714766
384,12.0998,181.497,5.159375000000001,-5.646697761352635
384,12.0998,181.497,5.1625000000000005,-5.659707813861468
384,12.0998,181.497,5.165625,-5.691758668724937
384,12.0998,181.497,5.16875,-5.737263232751513
384,12.0998,181.497,5.171875,-5.789909980097837
384,12.0998,181.497,5.175000000000001,-5.851700417561401
384,12.0998,181.497,5.1781250000000005,-5.924738303651931
384,12.0998,181.497,5.18125,-5.998972168220831
384,12.0998,181.497,5.184375,-6.0747368661787515
384,12.0998,181.497,5.1875,-6.150159071870215
384,12.0998,181.497,5.190625000000001,-6.227247144197476
384,12.0998,181.497,5.1937500000000005,-6.297475718540488
384,12.0998,181.497,5.196875,-6.374199729206122
384,12.0998,181.497,5.2,-6.441499039996794
384,12.0998,181.497,5.203125,-6.511851853625533
384,12.0998,181.497,5.206250000000001,-6.558379763135446
384,12.0998,181.497,5.2093750000000005,-6.56930892280525
384,12.0998,181.497,5.2125,-6.545964094452122
384,12.0998,181.497,5.215625,-6.518287818840712
384,12.0998,181.497,5.21875,-6.487398099916991
384,12.0998,181.497,5.221875000000001,-6.471553995839871
384,12.0998,181.497,5.2250000000000005,-6.494934455473852
384,12.0998,181.497,5.228125,-6.472073808272324
384,12.0998,181.497,5.23125,-6.478284581962994
384,12.0998,181.497,5.234375,-6.501827591979442
384,12.0998,181.497,5.237500000000001,-6.551795461028122
384,12.0998,181.497,5.2406250000000005,-6.631400205147458
384,12.0998,181.497,5.24375,-6.749988560072225
384,12.0998,181.497,5.246875,-6.928728587450008
384,12.0998,181.497,5.25,-7.190341015011357
384,12.0998,181.497,5.253125000000001,-7.576054817543021
384,12.0998,181.497,5.2562500000000005,-8.16723919747692
384,12.0998,181.497,5.259375,-9.08297844939137
384,12.0998,181.497,5.2625,-10.429281098361631
384,12.0998,181.497,5.265625,-11.324597749332543
384,12.0998,181.497,5.268750000000001,-10.136248068627223
384,12.0998,181.497,5.2718750000000005,-8.6485934216896
384,12.0998,181.497,5.275,-7.911720226222277
384,12.0998,181.497,5.278125,-7.620747012280012
384,12.0998,181.497,5.28125,-7.530213540131166
384,12.0998,181.497,5.284375000000001,-7.504534548980289
384,12.0998,181.497,5.2875000000000005,-7.491822211146304
384,12.0998,181.497,5.290625,-7.485151566398316
384,12.0998,181.497,5.29375,-7.47144447410205
384,12.0998,181.497,5.296875,-7.444943638126573
384,12.0998,181.497,5.300000000000001,-7.395865614692011
384,12.0998,181.497,5.3031250000000005,-7.346245572003705
384,12.0998,181.497,5.30625,-7.2834267604799185
384,12.0998,181.497,5.309375,-7.212246327171361
384,12.0998,181.497,5.3125,-7.133717047293471
384,12.0998,181.497,5.315625000000001,-7.04934201900417
384,12.0998,181.497,5.3187500000000005,-6.960349403554184
384,12.0998,181.497,5.321875,-6.871075113484667
384,12.0998,181.497,5.325,-6.786472001325842
384,12.0998,181.497,5.328125,-6.7006778757750505
384,12.0998,181.497,5.331250000000001,-6.635567731568344
384,12.0998,181.497,5.3343750000000005,-6.563111164095993
384,12.0998,181.497,5.3375,-6.495744555067729
384,12.0998,181.497,5.340625,-6.446500306700519
384,12.0998,181.497,5.34375,-6.395098302646335
384,12.0998,181.497,5.346875000000001,-6.351359681184875
384,12.0998,181.497,5.3500000000000005,-6.308134968809375
384,12.0998,181.497,5.353125,-6.268184023748522
384,12.0998,181.497,5.35625,-6.247065542876268
384,12.0998,181.497,5.359375,-6.2327283663149435
384,12.0998,181.497,5.362500000000001,-6.245264736744685
384,12.0998,181.497,5.3656250000000005,-6.256111126099155
384,12.0998,181.497,5.36875,-6.290732291345307
384,12.0998,181.497,5.371875,-6.310906988058056
384,12.0998,181.497,5.375,-6.330410834710634
384,12.0998,181.497,5.378125000000001,-6.339720431085247
384,12.0998,181.497,5.3812500000000005,-6.3522226792051235
384,12.0998,181.497,5.384375,-6.3475016968500455
384,12.0998,181.497,5.3875,-6.334281514992073
384,12.0998,181.497,5.390625,-6.312063313686878
384,12.0998,181.497,5.393750000000001,-6.279608994451617
384,12.0998,181.497,5.3968750000000005,-6.2334897167515475
384,12.0998,181.497,5.4,-6.195492117802621
384,12.0998,181.497,5.403125,-6.151712003105635
384,12.0998,181.497,5.40625,-6.107089930239889
384,12.0998,181.497,5.409375000000001,-6.073033432499493
384,12.0998,181.497,5.4125000000000005,-6.0328936896982945
384,12.0998,181.497,5.415625,-5.9969960131236855
384,12.0998,181.497,5.41875,-5.971179217252925
384,12.0998,181.497,5.421875,-5.954552204218137
384,12.0998,181.497,5.425000000000001,-5.944165630885766
384,12.0998,181.497,5.4281250000000005,-5.953282296620567
384,12.0998,181.497,5.43125,-5.9636037176044
384,12.0998,181.497,5.434375,-5.994762732433678
384,12.0998,181.497,5.4375,-6.037943207457289
384,12.0998,181.497,5.440625000000001,-6.096708696899543
384,12.0998,181.497,5.4437500000000005,-6.168625331352758
384,12.0998,181.497,5.446875,-6.241509644845618
384,12.0998,181.497,5.45,-6.340580148903312
384,12.0998,181.497,5.453125,-6.436256290098608
384,12.0998,181.497,5.456250000000001,-6.534022101906686
384,12.0998,181.497,5.4593750000000005,-6.645397090505519
384,12.0998,181.497,5.4625,-6.726875020792967
384,12.0998,181.497,5.465625,-6.805116709701621
384,12.0998,181.497,5.46875,-6.881976814346253
384,12.0998,181.497,5.471875000000001,-6.9415074462631825
384,12.0998,181.497,5.4750000000000005,-6.974116378022926
384,12.0998,181.497,5.478125,-6.99574527905058
384,12.0998,181.497,5.48125,-7.005855314599293
384,12.0998,181.497,5.484375,-6.982896925923661
384,12.0998,181.497,5.487500000000001,-6.950318546356841
384,12.0998,181.497,5.4906250000000005,-6.907460823360898
384,12.0998,181.497,5.49375,-6.845144911804102
384,12.0998,181.497,5.496875,-6.784949441318144
384,12.0998,181.497,5.5,-6.730484650819301
384,12.0998,181.497,5.503125000000001,-6.648231609874884
384,12.0998,181.497,5.5062500000000005,-6.559588766776634
384,12.0998,181.497,5.509375,-6.453541541665083
384,12.0998,181.497,5.5125,-6.353951845393179
384,12.0998,181.497,5.515625,-6.254080902209588
384,12.0998,181.497,5.518750000000001,-6.169028250200536
384,12.0998,181.497,5.5218750000000005,-6.094517272306125
384,12.0998,181.497,5.525,-6.034801910792147
384,12.0998,181.497,5.528125,-5.991655684709599
384,12.0998,181.497,5.53125,-5.933792674128362
384,12.0998,181.497,5.534375000000001,-5.8836629814276495
384,12.0998,181.497,5.5375000000000005,-5.831928509482486
384,12.0998,181.497,5.540625,-5.791801540000206
384,12.0998,181.497,5.54375,-5.766500273285114
384,12.0998,181.497,5.546875,-5.739226323029593
384,12.0998,181.497,5.550000000000001,-5.712246287088392
384,12.0998,181.497,5.5531250000000005,-5.682582131472395
384,12.0998,181.497,5.55625,-5.660299216238609
384,12.0998,181.497,5.559375,-5.634679490088974
384,12.0998,181.497,5.5625,-5.613012287645004
384,12.0998,181.497,5.565625000000001,-5.580215924560063
384,12.0998,181.497,5.5687500000000005,-5.541148112271528
384,12.0998,181.497,5.571875,-5.505247326196704
384,12.0998,181.497,5.575,-5.463180063828056
384,12.0998,181.497,5.578125,-5.423168914803707
384,12.0998,181.497,5.581250000000001,-5.380013451688232
384,12.0998,181.497,5.5843750000000005,-5.332910916851793
384,12.0998,181.497,5.5875,-5.282271024264478
384,12.0998,181.497,5.590625,-5.230361176125557
384,12.0998,181.497,5.59375,-5.174301933667942
384,12.0998,181.497,5.596875000000001,-5.119745567932117
384,12.0998,181.497,5.6000000000000005,-5.064267596248966
384,12.0998,181.497,5.603125,-5.0091118031325665
384,12.0998,181.497,5.60625,-4.955423644866641
384,12.0998,181.497,5.609375,-4.9143394117587915
384,12.0998,181.497,5.612500000000001,-4.866131144918058
384,12.0998,181.497,5.6156250000000005,-4.828581837025157
384,12.0998,181.497,5.61875,-4.79431392029429
384,12.0998,181.497,5.621875,-4.783192016591779
384,12.0998,181.497,5.625,-4.784448077532349
384,12.0998,181.497,5.628125000000001,-4.7919174807681655
384,12.0998,181.497,5.6312500000000005,-4.818532343934095
384,12.0998,181.497,5.634375,-4.852704447217688
384,12.0998,181.497,5.6375,-4.89751683672329
384,12.0998,181.497,5.640625,-4.958375503301003
384,12.0998,181.497,5.643750000000001,-5.0253968569885
384,12.0998,181.497,5.6468750000000005,-5.0912009806115215
384,12.0998,181.497,5.65,-5.1552762604098055
384,12.0998,181.497,5.653125,-5.21994032553644
384,12.0998,181.497,5.65625,-5.273340928922431
384,12.0998,181.497,5.659375000000001,-5.311863576184805
384,12.0998,181.497,5.6625000000000005,-5.337312765139785
384,12.0998,181.497,5.665625,-5.354110946514098
384,12.0998,181.497,5.66875,-5.352217194229682
384,12.0998,181.497,5.671875,-5.345516968605865
384,12.0998,181.497,5.675000000000001,-5.332268784745624
384,12.0998,181.497,5.6781250000000005,-5.301788670862385
384,12.0998,181.497,5.68125,-5.25026490223441
384,12.0998,181.497,5.684375,-5.202614372081329
384,12.0998,181.497,5.6875,-5.140512625402546
384,12.0998,181.497,5.690625000000001,-5.070681349252469
384,12.0998,181.497,5.6937500000000005,-4.999730284546733
384,12.0998,181.497,5.696875,-4.917306174088955
384,12.0998,181.497,5.7,-4.832469200520622
384,12.0998,181.497,5.703125,-4.745274798749001
384,12.0998,181.497,5.706250000000001,-4.653530124416916
384,12.0998,181.497,5.7093750000000005,-4.5620921161061085
384,12.0998,181.497,5.7125,-4.476223610438153
384,12.0998,181.497,5.715625,-4.399259675776255
384,12.0998,181.497,5.71875,-4.317033466249106
384,12.0998,181.497,5.721875000000001,-4.257009745843984
384,12.0998,181.497,5.7250000000000005,-4.209071889090766
384,12.0998,181.497,5.728125,-4.171578318677883
384,12.0998,181.497,5.73125,-4.138264315038692
384,12.0998,181.497,5.734375,-4.130724331902066
384,12.0998,181.497,5.737500000000001,-4.11907042171507
384,12.0998,181.497,5.7406250000000005,-4.120171709550758
384,12.0998,181.497,5.74375,-4.114389853728191
384,12.0998,181.497,5.746875,-4.1193652537689545
384,12.0998,181.497,5.75,-4.122623068766138
384,12.0998,181.497,5.753125000000001,-4.1153034021495625
384,12.0998,181.497,5.7562500000000005,-4.098727449856839
384,12.0998,181.497,5.759375,-4.07967081329565
384,12.0998,181.497,5.7625,-4.049625961328542
384,12.0998,181.497,5.765625,-4.010493540323355
384,12.0998,181.497,5.768750000000001,-3.9710482798411277
384,12.0998,181.497,5.7718750000000005,-3.925780965973659
384,12.0998,181.497,5.775,-3.869217580538837
384,12.0998,181.497,5.778125,-3.8041852944541783
384,12.0998,181.497,5.78125,-3.7397323605905033
384,12.0998,181.497,5.784375000000001,-3.666778441008713
384,12.0998,181.497,5.7875000000000005,-3.5933301069109405
384,12.0998,181.497,5.790625,-3.5211011399017518
384,12.0998,181.497,5.79375,-3.444859572770312
384,12.0998,181.497,5.796875,-3.3786285878765403
384,12.0998,181.497,5.800000000000001,-3.3193213331583724
384,12.0998,181.497,5.8031250000000005,-3.2678283584117214
384,12.0998,181.497,5.80625,-3.2231130755323627
384,12.0998,181.497,5.809375,-3.183935177553688
384,12.0998,181.497,5.8125,-3.174739629840055
384,12.0998,181.497,5.815625000000001,-3.1750871493019583
384,12.0998,181.497,5.8187500000000005,-3.1816833768557546
384,12.0998,181.497,5.821875,-3.219366091592157
384,12.0998,181.497,5.825,-3.255272853267788
384,12.0998,181.497,5.828125,-3.3091608076926833
384,12.0998,181.497,5.831250000000001,-3.364671518904521
384,12.0998,181.497,5.8343750000000005,-3.4219533217682256
384,12.0998,181.497,5.8375,-3.4824006024737457
384,12.0998,181.497,5.840625,-3.535079187456056
384,12.0998,181.497,5.84375,-3.584910136317252
384,12.0998,181.497,5.846875000000001,-3.625733726111548
384,12.0998,181.497,5.8500000000000005,-3.655252007627008
384,12.0998,181.497,5.853125,-3.676197811373578
384,12.0998,181.497,5.85625,-3.6873415617631604
