ScanID,Current,Field,Frequency,Spectra
187,12.3068,184.602,2.5968750000000003,-1.1717629722238718
187,12.3068,184.602,2.6,-1.2215413876404577
187,12.3068,184.602,2.6031250000000004,-1.294719040266135
187,12.3068,184.602,2.60625,-1.386058551080731
187,12.3068,184.602,2.609375,-1.4920396016458517
187,12.3068,184.602,2.6125000000000003,-1.6018008784974764
187,12.3068,184.602,2.615625,-1.7177057099456143
187,12.3068,184.602,2.6187500000000004,-1.8288262162942182
187,12.3068,184.602,2.621875,-1.9323294210665636
187,12.3068,184.602,2.625,-2.0208656496992394
187,12.3068,184.602,2.6281250000000003,-2.096882818845434
187,12.3068,184.602,2.63125,-2.1488650317306157
187,12.3068,184.602,2.6343750000000004,-2.183333844687973
187,12.3068,184.602,2.6375,-2.190193943142729
187,12.3068,184.602,2.640625,-2.1767892118280523
187,12.3068,184.602,2.6437500000000003,-2.1459864364807846
187,12.3068,184.602,2.646875,-2.0995636362833983
187,12.3068,184.602,2.6500000000000004,-2.0361030399633346
187,12.3068,184.602,2.653125,-1.9633029283610328
187,12.3068,184.602,2.65625,-1.880874723750854
187,12.3068,184.602,2.6593750000000003,-1.790040014335918
187,12.3068,184.602,2.6625,-1.7010959136679862
187,12.3068,184.602,2.6656250000000004,-1.6100215782552039
187,12.3068,184.602,2.66875,-1.5242396807736105
187,12.3068,184.602,2.671875,-1.4459277190871733
187,12.3068,184.602,2.6750000000000003,-1.3779675340263804
187,12.3068,184.602,2.678125,-1.3302783130829972
187,12.3068,184.602,2.6812500000000004,-1.2962582741227322
187,12.3068,184.602,2.684375,-1.284958246949299
187,12.3068,184.602,2.6875,-1.2885912891303648
187,12.3068,184.602,2.6906250000000003,-1.3181858494114338
187,12.3068,184.602,2.69375,-1.3681975730789437
187,12.3068,184.602,2.6968750000000004,-1.4396172076005944
187,12.3068,184.602,2.7,-1.5288838111713
187,12.3068,184.602,2.703125,-1.63277310004493
187,12.3068,184.602,2.7062500000000003,-1.7442185288156447
187,12.3068,184.602,2.709375,-1.8569298378438566
187,12.3068,184.602,2.7125000000000004,-1.9666441960385075
187,12.3068,184.602,2.715625,-2.070764056650143
187,12.3068,184.602,2.71875,-2.1599778657971265
187,12.3068,184.602,2.7218750000000003,-2.2323050308352577
187,12.3068,184.602,2.725,-2.2828522484926235
187,12.3068,184.602,2.7281250000000004,-2.3082228649786596
187,12.3068,184.602,2.73125,-2.3219219717510606
187,12.3068,184.602,2.734375,-2.309412418257376
187,12.3068,184.602,2.7375000000000003,-2.2930104548528663
187,12.3068,184.602,2.740625,-2.2486646692530776
187,12.3068,184.602,2.7437500000000004,-2.1940341461754214
187,12.3068,184.602,2.746875,-2.130814111970914
187,12.3068,184.602,2.75,-2.1076066919297047
187,12.3068,184.602,2.7531250000000003,-2.089451916963013
187,12.3068,184.602,2.75625,-2.1756506440409016
187,12.3068,184.602,2.7593750000000004,-2.0303955873368817
187,12.3068,184.602,2.7625,-1.7764083672350006
187,12.3068,184.602,2.765625,-1.6174702487132229
187,12.3068,184.602,2.7687500000000003,-1.5122261647214374
187,12.3068,184.602,2.771875,-1.4445193841159245
187,12.3068,184.602,2.7750000000000004,-1.4094208773402093
187,12.3068,184.602,2.778125,-1.3995937171583337
187,12.3068,184.602,2.78125,-1.414148176656098
187,12.3068,184.602,2.7843750000000003,-1.4516246564257005
187,12.3068,184.602,2.7875,-1.5158047150187914
187,12.3068,184.602,2.7906250000000004,-1.5953361965907802
187,12.3068,184.602,2.79375,-1.6964634264526632
187,12.3068,184.602,2.796875,-1.8091258682710962
187,12.3068,184.602,2.8000000000000003,-1.9271519105333956
187,12.3068,184.602,2.803125,-2.0461493441497054
187,12.3068,184.602,2.8062500000000004,-2.1606140072766182
187,12.3068,184.602,2.809375,-2.263091137942979
187,12.3068,184.602,2.8125,-2.347235074538309
187,12.3068,184.602,2.8156250000000003,-2.413499539431701
187,12.3068,184.602,2.81875,-2.453372138213955
187,12.3068,184.602,2.8218750000000004,-2.472320739104051
187,12.3068,184.602,2.825,-2.4644302330524375
187,12.3068,184.602,2.828125,-2.4405292716881575
187,12.3068,184.602,2.8312500000000003,-2.3922543285830966
187,12.3068,184.602,2.834375,-2.3251579917612495
187,12.3068,184.602,2.8375000000000004,-2.2454094282993373
187,12.3068,184.602,2.840625,-2.1574981963348634
187,12.3068,184.602,2.84375,-2.0638112186525515
187,12.3068,184.602,2.8468750000000003,-1.973866637864852
187,12.3068,184.602,2.85,-1.8830368385846408
187,12.3068,184.602,2.8531250000000004,-1.797587127085324
187,12.3068,184.602,2.85625,-1.7251108996534337
187,12.3068,184.602,2.859375,-1.6653279608043967
187,12.3068,184.602,2.8625000000000003,-1.61949023706335
187,12.3068,184.602,2.865625,-1.5910603028218897
187,12.3068,184.602,2.8687500000000004,-1.5858005256812198
187,12.3068,184.602,2.871875,-1.603452313534863
187,12.3068,184.602,2.875,-1.6437659406701002
187,12.3068,184.602,2.8781250000000003,-1.7023093642358842
187,12.3068,184.602,2.88125,-1.7819706725122917
187,12.3068,184.602,2.8843750000000004,-1.8790169840907869
187,12.3068,184.602,2.8875,-1.9825340680894368
187,12.3068,184.602,2.890625,-2.0944821123147666
187,12.3068,184.602,2.8937500000000003,-2.2084339137511217
187,12.3068,184.602,2.896875,-2.318323928591944
187,12.3068,184.602,2.9000000000000004,-2.4227552024246775
187,12.3068,184.602,2.903125,-2.509445794634047
187,12.3068,184.602,2.90625,-2.5848574559414765
187,12.3068,184.602,2.9093750000000003,-2.6423237230549153
187,12.3068,184.602,2.9125,-2.6764835640656703
187,12.3068,184.602,2.9156250000000004,-2.6899775901845198
187,12.3068,184.602,2.91875,-2.6903303150903017
187,12.3068,184.602,2.921875,-2.6680070814521835
187,12.3068,184.602,2.9250000000000003,-2.6269626088291798
187,12.3068,184.602,2.928125,-2.562513210747899
187,12.3068,184.602,2.9312500000000004,-2.4822884386933834
187,12.3068,184.602,2.934375,-2.391340366567021
187,12.3068,184.602,2.9375,-2.2922097694987826
187,12.3068,184.602,2.9406250000000003,-2.1986527975897636
187,12.3068,184.602,2.94375,-2.1005463738011034
187,12.3068,184.602,2.9468750000000004,-2.013598341576218
187,12.3068,184.602,2.95,-1.936970851518087
187,12.3068,184.602,2.953125,-1.8754061914270408
187,12.3068,184.602,2.9562500000000003,-1.8307198082614942
187,12.3068,184.602,2.959375,-1.8095784687214813
187,12.3068,184.602,2.9625000000000004,-1.8124454731889932
187,12.3068,184.602,2.965625,-1.8447159959867367
187,12.3068,184.602,2.96875,-1.8995946474051908
187,12.3068,184.602,2.9718750000000003,-1.9804147505346523
187,12.3068,184.602,2.975,-2.0892128140892874
187,12.3068,184.602,2.9781250000000004,-2.2059292044129237
187,12.3068,184.602,2.98125,-2.3329291316658685
187,12.3068,184.602,2.984375,-2.465450195594991
187,12.3068,184.602,2.9875000000000003,-2.5904080959155102
187,12.3068,184.602,2.990625,-2.7016159418410366
187,12.3068,184.602,2.9937500000000004,-2.7982197630879266
187,12.3068,184.602,2.996875,-2.8703301951112152
187,12.3068,184.602,3.0,-2.918967357244174
187,12.3068,184.602,3.0031250000000003,-2.9438968629079327
187,12.3068,184.602,3.00625,-2.9379584237493934
187,12.3068,184.602,3.0093750000000004,-2.909606033523693
187,12.3068,184.602,3.0125,-2.8609116518966315
187,12.3068,184.602,3.015625,-2.7936128696842277
187,12.3068,184.602,3.0187500000000003,-2.7103747053290435
187,12.3068,184.602,3.021875,-2.619842632380855
187,12.3068,184.602,3.0250000000000004,-2.521462539386434
187,12.3068,184.602,3.028125,-2.4250934241092135
187,12.3068,184.602,3.03125,-2.325385624319228
187,12.3068,184.602,3.0343750000000003,-2.23163648668823
187,12.3068,184.602,3.0375,-2.148107137357539
187,12.3068,184.602,3.0406250000000004,-2.0789620917624743
187,12.3068,184.602,3.04375,-2.0254049148934845
187,12.3068,184.602,3.046875,-1.9887960274655112
187,12.3068,184.602,3.0500000000000003,-1.9761216855056596
187,12.3068,184.602,3.053125,-1.9825829447499927
187,12.3068,184.602,3.0562500000000004,-2.0070983758115584
187,12.3068,184.602,3.059375,-2.063220506800294
187,12.3068,184.602,3.0625,-2.1332386272538097
187,12.3068,184.602,3.0656250000000003,-2.2261299674052704
187,12.3068,184.602,3.06875,-2.3329128645461883
187,12.3068,184.602,3.0718750000000004,-2.4469143999048106
187,12.3068,184.602,3.075,-2.569467250264568
187,12.3068,184.602,3.078125,-2.6872936718189804
187,12.3068,184.602,3.0812500000000003,-2.794956069511838
187,12.3068,184.602,3.084375,-2.888304862293501
187,12.3068,184.602,3.0875000000000004,-2.9674727281550335
187,12.3068,184.602,3.090625,-3.021044808289564
187,12.3068,184.602,3.09375,-3.0578521619892896
187,12.3068,184.602,3.0968750000000003,-3.069447483436173
187,12.3068,184.602,3.1,-3.0583011551639103
187,12.3068,184.602,3.1031250000000004,-3.022006752458018
187,12.3068,184.602,3.10625,-2.9697638050318638
187,12.3068,184.602,3.109375,-2.898739030096185
187,12.3068,184.602,3.1125000000000003,-2.814552392053003
187,12.3068,184.602,3.115625,-2.722893840619556
187,12.3068,184.602,3.1187500000000004,-2.624162847758968
187,12.3068,184.602,3.121875,-2.5311565953650392
187,12.3068,184.602,3.125,-2.428376031329453
187,12.3068,184.602,3.1281250000000003,-2.335127641148395
187,12.3068,184.602,3.13125,-2.2544554191420882
187,12.3068,184.602,3.1343750000000004,-2.1875048638497128
187,12.3068,184.602,3.1375,-2.1403828956113764
187,12.3068,184.602,3.140625,-2.1173549608610367
187,12.3068,184.602,3.1437500000000003,-2.118723588294467
187,12.3068,184.602,3.146875,-2.1521222018264514
187,12.3068,184.602,3.1500000000000004,-2.2206661149411673
187,12.3068,184.602,3.153125,-2.3147978832703413
187,12.3068,184.602,3.15625,-2.4228547252635044
187,12.3068,184.602,3.1593750000000003,-2.5376095583124236
187,12.3068,184.602,3.1625,-2.662883640027034
187,12.3068,184.602,3.1656250000000004,-2.7915119100898855
187,12.3068,184.602,3.16875,-2.926674796103014
187,12.3068,184.602,3.171875,-3.049336393740065
187,12.3068,184.602,3.1750000000000003,-3.147186536081698
187,12.3068,184.602,3.178125,-3.2250205922372754
187,12.3068,184.602,3.1812500000000004,-3.272633728096246
187,12.3068,184.602,3.184375,-3.3004478951331047
187,12.3068,184.602,3.1875,-3.3034811932074692
187,12.3068,184.602,3.1906250000000003,-3.2884416988202703
187,12.3068,184.602,3.19375,-3.250156792545287
187,12.3068,184.602,3.1968750000000004,-3.193845602413946
187,12.3068,184.602,3.2,-3.1184412824632397
187,12.3068,184.602,3.203125,-3.032318024785015
187,12.3068,184.602,3.2062500000000003,-2.9305270845981974
187,12.3068,184.602,3.209375,-2.8253857187038163
187,12.3068,184.602,3.2125000000000004,-2.7179630061062916
187,12.3068,184.602,3.215625,-2.614019453990519
187,12.3068,184.602,3.21875,-2.5175927939243437
187,12.3068,184.602,3.2218750000000003,-2.4301902153476336
187,12.3068,184.602,3.225,-2.3607071634745087
187,12.3068,184.602,3.2281250000000004,-2.3120553457878783
187,12.3068,184.602,3.23125,-2.2771709032872667
187,12.3068,184.602,3.234375,-2.269289633391835
187,12.3068,184.602,3.2375000000000003,-2.279111020391917
187,12.3068,184.602,3.240625,-2.318742953825951
187,12.3068,184.602,3.2437500000000004,-2.3732548405265765
187,12.3068,184.602,3.246875,-2.4435887649715795
187,12.3068,184.602,3.25,-2.5310784215041373
187,12.3068,184.602,3.2531250000000003,-2.6337417022140186
187,12.3068,184.602,3.25625,-2.7428333282639414
187,12.3068,184.602,3.2593750000000004,-2.8501776246193913
187,12.3068,184.602,3.2625,-2.9571081093270752
187,12.3068,184.602,3.265625,-3.0543139605171965
187,12.3068,184.602,3.2687500000000003,-3.137099899672889
187,12.3068,184.602,3.271875,-3.198075398186504
187,12.3068,184.602,3.2750000000000004,-3.2427622940411864
187,12.3068,184.602,3.278125,-3.262171325067685
187,12.3068,184.602,3.28125,-3.257177871771588
187,12.3068,184.602,3.2843750000000003,-3.235198834320909
187,12.3068,184.602,3.2875,-3.1952902046530784
187,12.3068,184.602,3.2906250000000004,-3.1380579416884373
187,12.3068,184.602,3.29375,-3.063265250497059
187,12.3068,184.602,3.296875,-2.9807658185819417
187,12.3068,184.602,3.3000000000000003,-2.8912327450354653
187,12.3068,184.602,3.303125,-2.7933775079518117
187,12.3068,184.602,3.3062500000000004,-2.696473158278587
187,12.3068,184.602,3.309375,-2.6023711990585285
187,12.3068,184.602,3.3125,-2.5154945524485592
187,12.3068,184.602,3.3156250000000003,-2.4342712211219184
187,12.3068,184.602,3.31875,-2.368843802211809
187,12.3068,184.602,3.3218750000000004,-2.318703425241363
187,12.3068,184.602,3.325,-2.2899086598062386
187,12.3068,184.602,3.328125,-2.279270731761812
187,12.3068,184.602,3.3312500000000003,-2.2937936615663377
187,12.3068,184.602,3.334375,-2.3288505061359746
187,12.3068,184.602,3.3375000000000004,-2.3919131887510265
187,12.3068,184.602,3.340625,-2.4750856929806457
187,12.3068,184.602,3.34375,-2.5745180179109783
187,12.3068,184.602,3.3468750000000003,-2.6884529232411114
187,12.3068,184.602,3.35,-2.8129113915650983
187,12.3068,184.602,3.3531250000000004,-2.932612863267763
187,12.3068,184.602,3.35625,-3.0487253605157565
187,12.3068,184.602,3.359375,-3.153805757372037
187,12.3068,184.602,3.3625000000000003,-3.245206763652662
187,12.3068,184.602,3.365625,-3.310554378448327
187,12.3068,184.602,3.3687500000000004,-3.35072403393198
187,12.3068,184.602,3.371875,-3.359704101306977
187,12.3068,184.602,3.375,-3.3382525584425062
187,12.3068,184.602,3.3781250000000003,-3.2931294987262256
187,12.3068,184.602,3.38125,-3.222526313234324
187,12.3068,184.602,3.3843750000000004,-3.1379558145784685
187,12.3068,184.602,3.3875,-3.043616781900704
187,12.3068,184.602,3.390625,-2.942014141914426
187,12.3068,184.602,3.3937500000000003,-2.8449055677815602
187,12.3068,184.602,3.396875,-2.7504331462871563
187,12.3068,184.602,3.4000000000000004,-2.6683603189576486
187,12.3068,184.602,3.403125,-2.6005945372143087
187,12.3068,184.602,3.40625,-2.553706228925851
187,12.3068,184.602,3.4093750000000003,-2.520236375534854
187,12.3068,184.602,3.4125,-2.5097342499544673
187,12.3068,184.602,3.4156250000000004,-2.51831189762699
187,12.3068,184.602,3.41875,-2.5329592128801486
187,12.3068,184.602,3.421875,-2.556145069508993
187,12.3068,184.602,3.4250000000000003,-2.582972535277019
187,12.3068,184.602,3.428125,-2.61338652112706
187,12.3068,184.602,3.4312500000000004,-2.6475440191878983
187,12.3068,184.602,3.434375,-2.6903286706165632
187,12.3068,184.602,3.4375,-2.74227069680287
187,12.3068,184.602,3.4406250000000003,-2.799480460539105
187,12.3068,184.602,3.44375,-2.867751067818997
187,12.3068,184.602,3.4468750000000004,-2.9361668857992465
187,12.3068,184.602,3.45,-2.9997587484556703
187,12.3068,184.602,3.453125,-3.0555465297832067
187,12.3068,184.602,3.4562500000000003,-3.0984580202567265
187,12.3068,184.602,3.459375,-3.127112365320955
187,12.3068,184.602,3.4625000000000004,-3.1349452082291824
187,12.3068,184.602,3.465625,-3.1239974740193377
187,12.3068,184.602,3.46875,-3.1012576299258576
187,12.3068,184.602,3.4718750000000003,-3.054441922763509
187,12.3068,184.602,3.475,-2.9947470518618853
187,12.3068,184.602,3.4781250000000004,-2.9178338708316787
187,12.3068,184.602,3.48125,-2.832427832417012
187,12.3068,184.602,3.484375,-2.739182930401267
187,12.3068,184.602,3.4875000000000003,-2.6425386759939955
187,12.3068,184.602,3.490625,-2.5506377055741014
187,12.3068,184.602,3.4937500000000004,-2.45994374047182
187,12.3068,184.602,3.496875,-2.3823767053553127
187,12.3068,184.602,3.5,-2.31728895121252
187,12.3068,184.602,3.5031250000000003,-2.275287673123211
187,12.3068,184.602,3.50625,-2.2523116428263625
187,12.3068,184.602,3.5093750000000004,-2.256775462397525
187,12.3068,184.602,3.5125,-2.294052721798388
187,12.3068,184.602,3.515625,-2.3632088830632125
187,12.3068,184.602,3.5187500000000003,-2.4676210301609007
187,12.3068,184.602,3.521875,-2.6007692588555225
187,12.3068,184.602,3.5250000000000004,-2.7704067584704144
187,12.3068,184.602,3.528125,-2.9632716984947387
187,12.3068,184.602,3.53125,-3.1782877725829737
187,12.3068,184.602,3.5343750000000003,-3.4106225650093163
187,12.3068,184.602,3.5375,-3.647209024602077
187,12.3068,184.602,3.5406250000000004,-3.884401318224497
187,12.3068,184.602,3.54375,-4.10715467372408
187,12.3068,184.602,3.546875,-4.313322775285101
187,12.3068,184.602,3.5500000000000003,-4.469913202031714
187,12.3068,184.602,3.553125,-4.568134116512363
187,12.3068,184.602,3.5562500000000004,-4.596219609458793
187,12.3068,184.602,3.559375,-4.555849243015527
187,12.3068,184.602,3.5625,-4.455528033390748
187,12.3068,184.602,3.5656250000000003,-4.302234607308136
187,12.3068,184.602,3.56875,-4.112820342257426
187,12.3068,184.602,3.5718750000000004,-3.9050970998418935
187,12.3068,184.602,3.575,-3.6888753185258567
187,12.3068,184.602,3.5781250000000004,-3.4720177654994173
187,12.3068,184.602,3.5812500000000003,-3.264513277772145
187,12.3068,184.602,3.584375,-3.0729440011598546
187,12.3068,184.602,3.5875000000000004,-2.8977678482094205
187,12.3068,184.602,3.590625,-2.743776429780746
187,12.3068,184.602,3.5937500000000004,-2.6168905925723154
187,12.3068,184.602,3.5968750000000003,-2.5109786817991777
187,12.3068,184.602,3.6,-2.4341523291169453
187,12.3068,184.602,3.6031250000000004,-2.393399015299783
187,12.3068,184.602,3.60625,-2.3854074610874885
187,12.3068,184.602,3.6093750000000004,-2.4075270844410093
187,12.3068,184.602,3.6125000000000003,-2.4552129432972096
187,12.3068,184.602,3.615625,-2.503725885067146
187,12.3068,184.602,3.6187500000000004,-2.561011111643011
187,12.3068,184.602,3.621875,-2.624902450040155
187,12.3068,184.602,3.6250000000000004,-2.701030824526836
187,12.3068,184.602,3.6281250000000003,-2.7860498659979385
187,12.3068,184.602,3.63125,-2.8731548531793543
187,12.3068,184.602,3.6343750000000004,-2.9547948082385385
187,12.3068,184.602,3.6375,-3.027025094301746
187,12.3068,184.602,3.6406250000000004,-3.0827130713048834
187,12.3068,184.602,3.6437500000000003,-3.132907410133256
187,12.3068,184.602,3.646875,-3.1798489883034065
187,12.3068,184.602,3.6500000000000004,-3.2000064560609385
187,12.3068,184.602,3.653125,-3.135214754551066
187,12.3068,184.602,3.6562500000000004,-3.033942954370474
187,12.3068,184.602,3.6593750000000003,-2.941217340245603
187,12.3068,184.602,3.6625,-2.8433631353144233
187,12.3068,184.602,3.6656250000000004,-2.7423449990643483
187,12.3068,184.602,3.66875,-2.636127437676119
187,12.3068,184.602,3.6718750000000004,-2.5405155346622372
187,12.3068,184.602,3.6750000000000003,-2.445766690226277
187,12.3068,184.602,3.678125,-2.3682309657962586
187,12.3068,184.602,3.6812500000000004,-2.322822254071629
187,12.3068,184.602,3.684375,-2.366218423180832
187,12.3068,184.602,3.6875000000000004,-2.5221363084710484
187,12.3068,184.602,3.6906250000000003,-2.2918585554372517
187,12.3068,184.602,3.69375,-2.152781267039377
187,12.3068,184.602,3.6968750000000004,-2.129288015921806
187,12.3068,184.602,3.7,-2.152192526896411
187,12.3068,184.602,3.7031250000000004,-2.209216524317555
187,12.3068,184.602,3.7062500000000003,-2.294107294583263
187,12.3068,184.602,3.709375,-2.39496014155395
187,12.3068,184.602,3.7125000000000004,-2.513759483692342
187,12.3068,184.602,3.715625,-2.6425658384312345
187,12.3068,184.602,3.7187500000000004,-2.768526442665164
187,12.3068,184.602,3.7218750000000003,-2.8895825720786794
187,12.3068,184.602,3.725,-2.995086004118983
187,12.3068,184.602,3.7281250000000004,-3.08884118633517
187,12.3068,184.602,3.73125,-3.1608519504320407
187,12.3068,184.602,3.7343750000000004,-3.2098832194011173
187,12.3068,184.602,3.7375000000000003,-3.233342901127717
187,12.3068,184.602,3.740625,-3.2394281722121137
187,12.3068,184.602,3.7437500000000004,-3.216316783849832
187,12.3068,184.602,3.746875,-3.1757805843316773
187,12.3068,184.602,3.7500000000000004,-3.11312882197142
187,12.3068,184.602,3.7531250000000003,-3.0353425218568657
187,12.3068,184.602,3.75625,-2.949748822946559
187,12.3068,184.602,3.7593750000000004,-2.8545021254097254
187,12.3068,184.602,3.7625,-2.759797795027099
187,12.3068,184.602,3.7656250000000004,-2.6687714681435795
187,12.3068,184.602,3.7687500000000003,-2.5896313818580956
187,12.3068,184.602,3.771875,-2.5210668710040283
187,12.3068,184.602,3.7750000000000004,-2.4729558452626357
187,12.3068,184.602,3.778125,-2.4484142809004124
187,12.3068,184.602,3.7812500000000004,-2.448267203816976
187,12.3068,184.602,3.7843750000000003,-2.480651041735805
187,12.3068,184.602,3.7875,-2.5350433504537895
187,12.3068,184.602,3.7906250000000004,-2.620984128649766
187,12.3068,184.602,3.79375,-2.7280698792774496
187,12.3068,184.602,3.7968750000000004,-2.8576298793777837
187,12.3068,184.602,3.8000000000000003,-3.0049206346850523
187,12.3068,184.602,3.803125,-3.15154259687938
187,12.3068,184.602,3.8062500000000004,-3.302827327640218
187,12.3068,184.602,3.809375,-3.448341431293404
187,12.3068,184.602,3.8125000000000004,-3.5799002390515646
187,12.3068,184.602,3.8156250000000003,-3.691074096426253
187,12.3068,184.602,3.81875,-3.785840985711678
187,12.3068,184.602,3.8218750000000004,-3.8544872066220517
187,12.3068,184.602,3.825,-3.9026215056573346
187,12.3068,184.602,3.8281250000000004,-3.9345378385298795
187,12.3068,184.602,3.8312500000000003,-3.9433539055957807
187,12.3068,184.602,3.834375,-3.9479115986864937
187,12.3068,184.602,3.8375000000000004,-3.9389421354197736
187,12.3068,184.602,3.840625,-3.909567467772099
187,12.3068,184.602,3.8437500000000004,-3.8750183281661488
187,12.3068,184.602,3.8468750000000003,-3.838076308401278
187,12.3068,184.602,3.85,-3.8049122422027324
187,12.3068,184.602,3.8531250000000004,-3.769965642692767
187,12.3068,184.602,3.85625,-3.7467439788688917
187,12.3068,184.602,3.8593750000000004,-3.72622714073667
187,12.3068,184.602,3.8625000000000003,-3.716186949473692
187,12.3068,184.602,3.865625,-3.7137805432994346
187,12.3068,184.602,3.8687500000000004,-3.7228772690416796
187,12.3068,184.602,3.871875,-3.740536470666766
187,12.3068,184.602,3.8750000000000004,-3.780298486529525
187,12.3068,184.602,3.8781250000000003,-3.8396859045391434
187,12.3068,184.602,3.88125,-3.9246891924543252
187,12.3068,184.602,3.8843750000000004,-4.036067399684099
187,12.3068,184.602,3.8875,-4.170553116337267
187,12.3068,184.602,3.8906250000000004,-4.322128882903283
187,12.3068,184.602,3.8937500000000003,-4.482395263159635
187,12.3068,184.602,3.896875,-4.646979584750175
187,12.3068,184.602,3.9000000000000004,-4.808804275821298
187,12.3068,184.602,3.903125,-4.947134694400043
187,12.3068,184.602,3.9062500000000004,-5.067754599351813
187,12.3068,184.602,3.9093750000000003,-5.173069305341468
187,12.3068,184.602,3.9125,-5.24424125516184
187,12.3068,184.602,3.9156250000000004,-5.287684831626822
187,12.3068,184.602,3.91875,-5.304216849372017
187,12.3068,184.602,3.9218750000000004,-5.298016512014373
187,12.3068,184.602,3.9250000000000003,-5.268778733780971
187,12.3068,184.602,3.928125,-5.229752428957366
187,12.3068,184.602,3.9312500000000004,-5.18175863031701
187,12.3068,184.602,3.934375,-5.129256368956325
187,12.3068,184.602,3.9375000000000004,-5.079307256159698
187,12.3068,184.602,3.9406250000000003,-5.039462456639621
187,12.3068,184.602,3.94375,-5.012585143945376
187,12.3068,184.602,3.9468750000000004,-5.001317429710012
187,12.3068,184.602,3.95,-5.012289288746356
187,12.3068,184.602,3.9531250000000004,-5.036493719107538
187,12.3068,184.602,3.9562500000000003,-5.083948007304832
187,12.3068,184.602,3.959375,-5.151294959546602
187,12.3068,184.602,3.9625000000000004,-5.227053334657167
187,12.3068,184.602,3.965625,-5.31748035255096
187,12.3068,184.602,3.9687500000000004,-5.411654436280847
187,12.3068,184.602,3.9718750000000003,-5.51167127254229
187,12.3068,184.602,3.975,-5.615536396665028
187,12.3068,184.602,3.9781250000000004,-5.709711184467745
187,12.3068,184.602,3.98125,-5.799800406966005
187,12.3068,184.602,3.9843750000000004,-5.8846446016387635
187,12.3068,184.602,3.9875000000000003,-5.954707108334572
187,12.3068,184.602,3.990625,-6.001077610985314
187,12.3068,184.602,3.9937500000000004,-6.032194700162156
187,12.3068,184.602,3.996875,-6.039376572888959
187,12.3068,184.602,4.0,-6.017448775289047
187,12.3068,184.602,4.003125,-5.966533011680145
187,12.3068,184.602,4.0062500000000005,-5.890829167013726
187,12.3068,184.602,4.009375,-5.789660585830944
187,12.3068,184.602,4.0125,-5.674704537151957
187,12.3068,184.602,4.015625,-5.540527433075143
187,12.3068,184.602,4.01875,-5.396493544246203
187,12.3068,184.602,4.0218750000000005,-5.250355237758085
187,12.3068,184.602,4.025,-5.104715762847814
187,12.3068,184.602,4.028125,-4.970208038014053
187,12.3068,184.602,4.03125,-4.8461938205636175
187,12.3068,184.602,4.034375,-4.740008811672756
187,12.3068,184.602,4.0375000000000005,-4.653275586047106
187,12.3068,184.602,4.040625,-4.593247623154709
187,12.3068,184.602,4.04375,-4.562213499788241
187,12.3068,184.602,4.046875,-4.560683347079916
187,12.3068,184.602,4.05,-4.593956052250344
187,12.3068,184.602,4.0531250000000005,-4.660422156460257
187,12.3068,184.602,4.05625,-4.75810442693077
187,12.3068,184.602,4.059375,-4.884510082619097
187,12.3068,184.602,4.0625,-5.0399329374319555
187,12.3068,184.602,4.065625,-5.211939700893514
187,12.3068,184.602,4.0687500000000005,-5.402542895281997
187,12.3068,184.602,4.071875,-5.591894093497627
187,12.3068,184.602,4.075,-5.773031241390633
187,12.3068,184.602,4.078125,-5.945912038312641
187,12.3068,184.602,4.08125,-6.102377508142348
187,12.3068,184.602,4.0843750000000005,-6.231265050048281
187,12.3068,184.602,4.0875,-6.325683078800667
187,12.3068,184.602,4.090625,-6.392549524672074
187,12.3068,184.602,4.09375,-6.42628810764916
187,12.3068,184.602,4.096875,-6.35562838375273
187,12.3068,184.602,4.1000000000000005,-6.153194140604043
187,12.3068,184.602,4.103125,-5.946004032476332
187,12.3068,184.602,4.10625,-5.811260415309115
187,12.3068,184.602,4.109375,-5.696832247031356
187,12.3068,184.602,4.1125,-5.58085545444275
187,12.3068,184.602,4.1156250000000005,-5.461483591713801
187,12.3068,184.602,4.11875,-5.348894460527916
187,12.3068,184.602,4.121875,-5.2391179413491065
187,12.3068,184.602,4.125,-5.144333715178425
187,12.3068,184.602,4.128125,-5.066410092448544
187,12.3068,184.602,4.1312500000000005,-5.0077776661891304
187,12.3068,184.602,4.134375,-4.982916082389242
187,12.3068,184.602,4.1375,-4.986608607939968
187,12.3068,184.602,4.140625,-5.022322811223398
187,12.3068,184.602,4.14375,-5.094897786631152
187,12.3068,184.602,4.1468750000000005,-5.196163323764388
187,12.3068,184.602,4.15,-5.322908684154247
187,12.3068,184.602,4.153125,-5.473786131111741
187,12.3068,184.602,4.15625,-5.643954537179923
187,12.3068,184.602,4.159375,-5.817374438515932
187,12.3068,184.602,4.1625000000000005,-5.980739820376462
187,12.3068,184.602,4.165625,-6.135874192002816
187,12.3068,184.602,4.16875,-6.265578173790912
187,12.3068,184.602,4.171875,-6.375484684017442
187,12.3068,184.602,4.175,-6.443223524421562
187,12.3068,184.602,4.1781250000000005,-6.474889715259592
187,12.3068,184.602,4.18125,-6.482292638043311
187,12.3068,184.602,4.184375,-6.454547052876379
187,12.3068,184.602,4.1875,-6.39952093608708
187,12.3068,184.602,4.190625,-6.328917369304074
187,12.3068,184.602,4.1937500000000005,-6.2485026642482
187,12.3068,184.602,4.196875,-6.161775996420782
187,12.3068,184.602,4.2,-6.071541089716331
187,12.3068,184.602,4.203125,-5.98752802607208
