ScanID,Current,Field,Frequency,Spectra
214,9.3363,140.044,2.6,-1.4301575462472846
214,9.3363,140.044,2.6031250000000004,-1.5078622859493827
214,9.3363,140.044,2.60625,-1.6019320558028018
214,9.3363,140.044,2.609375,-1.7103490937636803
214,9.3363,140.044,2.6125000000000003,-1.8243041940488687
214,9.3363,140.044,2.615625,-1.9401041458750323
214,9.3363,140.044,2.6187500000000004,-2.0514340901575747
214,9.3363,140.044,2.621875,-2.1535390669833196
214,9.3363,140.044,2.625,-2.242190571410829
214,9.3363,140.044,2.6281250000000003,-2.3146149156140097
214,9.3363,140.044,2.63125,-2.3655208443580413
214,9.3363,140.044,2.6343750000000004,-2.3943982854083394
214,9.3363,140.044,2.6375,-2.401044243271068
214,9.3363,140.044,2.640625,-2.387165997169582
214,9.3363,140.044,2.6437500000000003,-2.3544680016505666
214,9.3363,140.044,2.646875,-2.3058023407307497
214,9.3363,140.044,2.6500000000000004,-2.243564151701222
214,9.3363,140.044,2.653125,-2.170510073691406
214,9.3363,140.044,2.65625,-2.0893466119407984
214,9.3363,140.044,2.6593750000000003,-2.0036677982151394
214,9.3363,140.044,2.6625,-1.9134203596914112
214,9.3363,140.044,2.6656250000000004,-1.8280617107172983
214,9.3363,140.044,2.66875,-1.7507253838850458
214,9.3363,140.044,2.671875,-1.6809714672382283
214,9.3363,140.044,2.6750000000000003,-1.624745293746557
214,9.3363,140.044,2.678125,-1.5875118698367274
214,9.3363,140.044,2.6812500000000004,-1.5680944768001783
214,9.3363,140.044,2.684375,-1.5635141600250861
214,9.3363,140.044,2.6875,-1.5861676162001916
214,9.3363,140.044,2.6906250000000003,-1.6289564872798912
214,9.3363,140.044,2.69375,-1.694168204327028
214,9.3363,140.044,2.6968750000000004,-1.7828502132497288
214,9.3363,140.044,2.7,-1.8868063279410727
214,9.3363,140.044,2.703125,-2.003504485613858
214,9.3363,140.044,2.7062500000000003,-2.1308586832158487
214,9.3363,140.044,2.709375,-2.2561679465356272
214,9.3363,140.044,2.7125000000000004,-2.376739161177983
214,9.3363,140.044,2.715625,-2.488860254937183
214,9.3363,140.044,2.71875,-2.5856018390605473
214,9.3363,140.044,2.7218750000000003,-2.6661524755358808
214,9.3363,140.044,2.725,-2.7202017843358655
214,9.3363,140.044,2.7281250000000004,-2.753370892596794
214,9.3363,140.044,2.73125,-2.7655775995680565
214,9.3363,140.044,2.734375,-2.7504612767177026
214,9.3363,140.044,2.7375000000000003,-2.717737872219269
214,9.3363,140.044,2.740625,-2.6888317452678563
214,9.3363,140.044,2.7437500000000004,-2.656072991174579
214,9.3363,140.044,2.746875,-2.6040770738356893
214,9.3363,140.044,2.75,-2.5521488551113967
214,9.3363,140.044,2.7531250000000003,-2.562780296060703
214,9.3363,140.044,2.75625,-2.546433023940171
214,9.3363,140.044,2.7593750000000004,-2.3649172931832694
214,9.3363,140.044,2.7625,-2.2022978729142713
214,9.3363,140.044,2.765625,-2.081519741833373
214,9.3363,140.044,2.7687500000000003,-2.005077942090078
214,9.3363,140.044,2.771875,-1.9592921237562417
214,9.3363,140.044,2.7750000000000004,-1.936531010110816
214,9.3363,140.044,2.778125,-1.9460793001016623
214,9.3363,140.044,2.78125,-1.9776753435737198
214,9.3363,140.044,2.7843750000000003,-2.0321363012589684
214,9.3363,140.044,2.7875,-2.1133276421283798
214,9.3363,140.044,2.7906250000000004,-2.212523120980587
214,9.3363,140.044,2.79375,-2.330628583795849
214,9.3363,140.044,2.796875,-2.4582443657637527
214,9.3363,140.044,2.8000000000000003,-2.5932492360583934
214,9.3363,140.044,2.803125,-2.723076721447612
214,9.3363,140.044,2.8062500000000004,-2.844673842807652
214,9.3363,140.044,2.809375,-2.949337720006626
214,9.3363,140.044,2.8125,-3.034068044756572
214,9.3363,140.044,2.8156250000000003,-3.0970653264292802
214,9.3363,140.044,2.81875,-3.1363661748467626
214,9.3363,140.044,2.8218750000000004,-3.148994711200677
214,9.3363,140.044,2.825,-3.135746768292286
214,9.3363,140.044,2.828125,-3.1039803220375353
214,9.3363,140.044,2.8312500000000003,-3.050230088244203
214,9.3363,140.044,2.834375,-2.9794220833061322
214,9.3363,140.044,2.8375000000000004,-2.8947844862821808
214,9.3363,140.044,2.840625,-2.801116287941277
214,9.3363,140.044,2.84375,-2.7027039445306396
214,9.3363,140.044,2.8468750000000003,-2.606968778604885
214,9.3363,140.044,2.85,-2.511280438102629
214,9.3363,140.044,2.8531250000000004,-2.422801907575963
214,9.3363,140.044,2.85625,-2.3428676070831385
214,9.3363,140.044,2.859375,-2.2778928568671493
214,9.3363,140.044,2.8625000000000003,-2.2268539209474723
214,9.3363,140.044,2.865625,-2.1900495861572633
214,9.3363,140.044,2.8687500000000004,-2.1752695735121295
214,9.3363,140.044,2.871875,-2.1799179864108544
214,9.3363,140.044,2.875,-2.2094724532880776
214,9.3363,140.044,2.8781250000000003,-2.2528864750175
214,9.3363,140.044,2.88125,-2.3195611762611317
214,9.3363,140.044,2.8843750000000004,-2.4017696593784588
214,9.3363,140.044,2.8875,-2.4904950614009476
214,9.3363,140.044,2.890625,-2.5892877691015226
214,9.3363,140.044,2.8937500000000003,-2.689469207724268
214,9.3363,140.044,2.896875,-2.792594840195606
214,9.3363,140.044,2.9000000000000004,-2.88464057156592
214,9.3363,140.044,2.903125,-2.9671874784607395
214,9.3363,140.044,2.90625,-3.034109740906015
214,9.3363,140.044,2.9093750000000003,-3.08142357785983
214,9.3363,140.044,2.9125,-3.104547758761789
214,9.3363,140.044,2.9156250000000004,-3.1073770784967056
214,9.3363,140.044,2.91875,-3.0961757343710756
214,9.3363,140.044,2.921875,-3.062271313616116
214,9.3363,140.044,2.9250000000000003,-3.0061292003773654
214,9.3363,140.044,2.928125,-2.936619507689435
214,9.3363,140.044,2.9312500000000004,-2.855304630432709
214,9.3363,140.044,2.934375,-2.7666548910245714
214,9.3363,140.044,2.9375,-2.674409047304873
214,9.3363,140.044,2.9406250000000003,-2.578351679624818
214,9.3363,140.044,2.94375,-2.492211384066076
214,9.3363,140.044,2.9468750000000004,-2.4173259012531623
214,9.3363,140.044,2.95,-2.3528722195837095
214,9.3363,140.044,2.953125,-2.3053575139215727
214,9.3363,140.044,2.9562500000000003,-2.27610170055101
214,9.3363,140.044,2.959375,-2.2705198543784015
214,9.3363,140.044,2.9625000000000004,-2.2888296621882214
214,9.3363,140.044,2.965625,-2.3366304197730474
214,9.3363,140.044,2.96875,-2.4043181335453143
214,9.3363,140.044,2.9718750000000003,-2.498200742285701
214,9.3363,140.044,2.975,-2.6108397092599973
214,9.3363,140.044,2.9781250000000004,-2.737005063332554
214,9.3363,140.044,2.98125,-2.8653257430526007
214,9.3363,140.044,2.984375,-2.9962359697593577
214,9.3363,140.044,2.9875000000000003,-3.108931713132837
214,9.3363,140.044,2.990625,-3.216933964462866
214,9.3363,140.044,2.9937500000000004,-3.3083288336380763
214,9.3363,140.044,2.996875,-3.372961105200753
214,9.3363,140.044,3.0,-3.4122127783954896
214,9.3363,140.044,3.0031250000000003,-3.431361758108742
214,9.3363,140.044,3.00625,-3.4182527100780007
214,9.3363,140.044,3.0093750000000004,-3.3803772431893817
214,9.3363,140.044,3.0125,-3.325089870719975
214,9.3363,140.044,3.015625,-3.257454647171869
214,9.3363,140.044,3.0187500000000003,-3.1741495889299456
214,9.3363,140.044,3.021875,-3.0923075955972
214,9.3363,140.044,3.0250000000000004,-3.000140548269181
214,9.3363,140.044,3.028125,-2.9080901122786456
214,9.3363,140.044,3.03125,-2.82325030779482
214,9.3363,140.044,3.0343750000000003,-2.742607306323519
214,9.3363,140.044,3.0375,-2.675250297475788
214,9.3363,140.044,3.0406250000000004,-2.62760010432795
214,9.3363,140.044,3.04375,-2.599898859651036
214,9.3363,140.044,3.046875,-2.5942299008610163
214,9.3363,140.044,3.0500000000000003,-2.6119671609365507
214,9.3363,140.044,3.053125,-2.6530061998346994
214,9.3363,140.044,3.0562500000000004,-2.7129096178010825
214,9.3363,140.044,3.059375,-2.7965206983689175
214,9.3363,140.044,3.0625,-2.906156755046119
214,9.3363,140.044,3.0656250000000003,-3.025711975516792
214,9.3363,140.044,3.06875,-3.165036697457232
214,9.3363,140.044,3.0718750000000004,-3.3041723015139284
214,9.3363,140.044,3.075,-3.448074909159699
214,9.3363,140.044,3.078125,-3.5861077700286224
214,9.3363,140.044,3.0812500000000003,-3.711368927148172
214,9.3363,140.044,3.084375,-3.8192235733478697
214,9.3363,140.044,3.0875000000000004,-3.911125087033544
214,9.3363,140.044,3.090625,-3.9831420454001365
214,9.3363,140.044,3.09375,-4.031888235714398
214,9.3363,140.044,3.0968750000000003,-4.057961497610289
214,9.3363,140.044,3.1,-4.059633686039392
214,9.3363,140.044,3.1031250000000004,-4.042420027857268
214,9.3363,140.044,3.10625,-4.016231902497168
214,9.3363,140.044,3.109375,-3.9732430465153934
214,9.3363,140.044,3.1125000000000003,-3.9252776135905414
214,9.3363,140.044,3.115625,-3.874471291035065
214,9.3363,140.044,3.1187500000000004,-3.8267411786768504
214,9.3363,140.044,3.121875,-3.7896789552192827
214,9.3363,140.044,3.125,-3.7621883058539844
214,9.3363,140.044,3.1281250000000003,-3.746808772860231
214,9.3363,140.044,3.13125,-3.75327458317194
214,9.3363,140.044,3.1343750000000004,-3.7777274871253006
214,9.3363,140.044,3.1375,-3.8295258281993307
214,9.3363,140.044,3.140625,-3.907471198681451
214,9.3363,140.044,3.1437500000000003,-4.015427635550328
214,9.3363,140.044,3.146875,-4.153088048505448
214,9.3363,140.044,3.1500000000000004,-4.315071325053863
214,9.3363,140.044,3.153125,-4.501241648952115
214,9.3363,140.044,3.15625,-4.713180801512589
214,9.3363,140.044,3.1593750000000003,-4.9395456021604405
214,9.3363,140.044,3.1625,-5.169310967160598
214,9.3363,140.044,3.1656250000000004,-5.407367401787889
214,9.3363,140.044,3.16875,-5.6411743796264116
214,9.3363,140.044,3.171875,-5.866524589630117
214,9.3363,140.044,3.1750000000000003,-6.066112799616735
214,9.3363,140.044,3.178125,-6.251385859625765
214,9.3363,140.044,3.1812500000000004,-6.39734186209354
214,9.3363,140.044,3.184375,-6.513748012977409
214,9.3363,140.044,3.1875,-6.60709687857339
214,9.3363,140.044,3.1906250000000003,-6.672336159132496
214,9.3363,140.044,3.19375,-6.7161823428837
214,9.3363,140.044,3.1968750000000004,-6.739881572392219
214,9.3363,140.044,3.2,-6.755657649361408
214,9.3363,140.044,3.203125,-6.757188561385387
214,9.3363,140.044,3.2062500000000003,-6.760668519521208
214,9.3363,140.044,3.209375,-6.780775947555528
214,9.3363,140.044,3.2125000000000004,-6.771617769942583
214,9.3363,140.044,3.215625,-6.798006598492481
214,9.3363,140.044,3.21875,-6.838023543797956
214,9.3363,140.044,3.2218750000000003,-6.902823905005464
214,9.3363,140.044,3.225,-6.995660762959709
214,9.3363,140.044,3.2281250000000004,-7.1075900066834965
214,9.3363,140.044,3.23125,-7.25105676026619
214,9.3363,140.044,3.234375,-7.419929277621961
214,9.3363,140.044,3.2375000000000003,-7.609364369967509
214,9.3363,140.044,3.240625,-7.826356454540907
214,9.3363,140.044,3.2437500000000004,-8.072966724086145
214,9.3363,140.044,3.246875,-8.30984035003182
214,9.3363,140.044,3.25,-8.541839240620524
214,9.3363,140.044,3.2531250000000003,-8.752078941490185
214,9.3363,140.044,3.25625,-8.94120875493694
214,9.3363,140.044,3.2593750000000004,-9.100163797245354
214,9.3363,140.044,3.2625,-9.217015715085035
214,9.3363,140.044,3.265625,-9.284613839992039
214,9.3363,140.044,3.2687500000000003,-9.289012285896645
214,9.3363,140.044,3.271875,-9.235848944132774
214,9.3363,140.044,3.2750000000000004,-9.11872877296899
214,9.3363,140.044,3.278125,-8.939471539260467
214,9.3363,140.044,3.28125,-8.699704574594072
214,9.3363,140.044,3.2843750000000003,-8.418156241494394
214,9.3363,140.044,3.2875,-8.104870656743492
214,9.3363,140.044,3.2906250000000004,-7.766081088947255
214,9.3363,140.044,3.29375,-7.406855736880762
214,9.3363,140.044,3.296875,-7.043071861124966
214,9.3363,140.044,3.3000000000000003,-6.6983266768170235
214,9.3363,140.044,3.303125,-6.352078199815729
214,9.3363,140.044,3.3062500000000004,-6.0182922717643486
214,9.3363,140.044,3.309375,-5.710479520818712
214,9.3363,140.044,3.3125,-5.422534747750039
214,9.3363,140.044,3.3156250000000003,-5.162549007577729
214,9.3363,140.044,3.31875,-4.925155926764646
214,9.3363,140.044,3.3218750000000004,-4.720531807638653
214,9.3363,140.044,3.325,-4.535312246701972
214,9.3363,140.044,3.328125,-4.385777399725173
214,9.3363,140.044,3.3312500000000003,-4.262139028793048
214,9.3363,140.044,3.334375,-4.17012904901946
214,9.3363,140.044,3.3375000000000004,-4.10467079089649
214,9.3363,140.044,3.340625,-4.073811229141394
214,9.3363,140.044,3.34375,-4.070420514605161
214,9.3363,140.044,3.3468750000000003,-4.100953201732914
214,9.3363,140.044,3.35,-4.149378081693184
214,9.3363,140.044,3.3531250000000004,-4.218924635131459
214,9.3363,140.044,3.35625,-4.294081161891958
214,9.3363,140.044,3.359375,-4.379223325197713
214,9.3363,140.044,3.3625000000000003,-4.453849644279676
214,9.3363,140.044,3.365625,-4.523346347108254
214,9.3363,140.044,3.3687500000000004,-4.5639694391527925
214,9.3363,140.044,3.371875,-4.591039896890173
214,9.3363,140.044,3.375,-4.588742589779339
214,9.3363,140.044,3.3781250000000003,-4.560762777654354
214,9.3363,140.044,3.38125,-4.50867845696153
214,9.3363,140.044,3.3843750000000004,-4.438252250589968
214,9.3363,140.044,3.3875,-4.3517562000713035
214,9.3363,140.044,3.390625,-4.2508493086881876
214,9.3363,140.044,3.3937500000000003,-4.14429284297879
214,9.3363,140.044,3.396875,-4.033139040343604
214,9.3363,140.044,3.4000000000000004,-3.925423293027572
214,9.3363,140.044,3.403125,-3.8153510271814275
214,9.3363,140.044,3.40625,-3.7199229417571376
214,9.3363,140.044,3.4093750000000003,-3.63108423344553
214,9.3363,140.044,3.4125,-3.552976269952655
214,9.3363,140.044,3.4156250000000004,-3.494271161366376
214,9.3363,140.044,3.41875,-3.4521658865023848
214,9.3363,140.044,3.421875,-3.4346198663487453
214,9.3363,140.044,3.4250000000000003,-3.4352672813999705
214,9.3363,140.044,3.428125,-3.4603422880521952
214,9.3363,140.044,3.4312500000000004,-3.5118709032243967
214,9.3363,140.044,3.434375,-3.581179332599052
214,9.3363,140.044,3.4375,-3.6732362969199865
214,9.3363,140.044,3.4406250000000003,-3.776214810715474
214,9.3363,140.044,3.44375,-3.892070501956857
214,9.3363,140.044,3.4468750000000004,-4.009026345521811
214,9.3363,140.044,3.45,-4.124200458956809
214,9.3363,140.044,3.453125,-4.229554212637339
214,9.3363,140.044,3.4562500000000003,-4.325118230770254
214,9.3363,140.044,3.459375,-4.408015782374598
214,9.3363,140.044,3.4625000000000004,-4.474384436942436
214,9.3363,140.044,3.465625,-4.526210167303424
214,9.3363,140.044,3.46875,-4.565583559414409
214,9.3363,140.044,3.4718750000000003,-4.586773623866248
214,9.3363,140.044,3.475,-4.593285682678544
214,9.3363,140.044,3.4781250000000004,-4.591731045459838
214,9.3363,140.044,3.48125,-4.580120849158496
214,9.3363,140.044,3.484375,-4.567031653262767
214,9.3363,140.044,3.4875000000000003,-4.548877007716955
214,9.3363,140.044,3.490625,-4.528966532903771
214,9.3363,140.044,3.4937500000000004,-4.493762275012766
214,9.3363,140.044,3.496875,-4.462671591137594
214,9.3363,140.044,3.5,-4.416408255994685
214,9.3363,140.044,3.5031250000000003,-4.368820086728661
214,9.3363,140.044,3.50625,-4.30988423828229
214,9.3363,140.044,3.5093750000000004,-4.249108983154998
214,9.3363,140.044,3.5125,-4.189296578220122
214,9.3363,140.044,3.515625,-4.134662083670265
214,9.3363,140.044,3.5187500000000003,-4.096444614448476
214,9.3363,140.044,3.521875,-4.072453897909557
214,9.3363,140.044,3.5250000000000004,-4.073217658675246
214,9.3363,140.044,3.528125,-4.1021512351085825
214,9.3363,140.044,3.53125,-4.139794445152841
214,9.3363,140.044,3.5343750000000003,-4.220991734552959
214,9.3363,140.044,3.5375,-4.319579985633773
214,9.3363,140.044,3.5406250000000004,-4.437338796843314
214,9.3363,140.044,3.54375,-4.533911592078382
214,9.3363,140.044,3.546875,-4.601623103090373
214,9.3363,140.044,3.5500000000000003,-4.6258883883919415
214,9.3363,140.044,3.553125,-4.6146612445935755
214,9.3363,140.044,3.5562500000000004,-4.598145560823576
214,9.3363,140.044,3.559375,-4.560976506518562
214,9.3363,140.044,3.5625,-4.512978100089252
214,9.3363,140.044,3.5656250000000003,-4.451792034098762
214,9.3363,140.044,3.56875,-4.3734449461656
214,9.3363,140.044,3.5718750000000004,-4.284748098859161
214,9.3363,140.044,3.575,-4.19547396754891
214,9.3363,140.044,3.5781250000000004,-4.100433548194709
214,9.3363,140.044,3.5812500000000003,-4.00396232391954
214,9.3363,140.044,3.584375,-3.9128616794004953
214,9.3363,140.044,3.5875000000000004,-3.8288130950047177
214,9.3363,140.044,3.590625,-3.749662844743974
214,9.3363,140.044,3.5937500000000004,-3.686747595893207
214,9.3363,140.044,3.5968750000000003,-3.6325321277244615
214,9.3363,140.044,3.6,-3.6006619478484914
214,9.3363,140.044,3.6031250000000004,-3.6010978062548498
214,9.3363,140.044,3.60625,-3.6333196671852326
214,9.3363,140.044,3.6093750000000004,-3.6955548637912856
214,9.3363,140.044,3.6125000000000003,-3.77805832997404
214,9.3363,140.044,3.615625,-3.849429518356518
214,9.3363,140.044,3.6187500000000004,-3.9049569012826213
214,9.3363,140.044,3.621875,-3.9554386583174472
214,9.3363,140.044,3.6250000000000004,-4.017254214769932
214,9.3363,140.044,3.6281250000000003,-4.086840770145598
214,9.3363,140.044,3.63125,-4.167088820294376
214,9.3363,140.044,3.6343750000000004,-4.252582159761747
214,9.3363,140.044,3.6375,-4.33775903467647
214,9.3363,140.044,3.6406250000000004,-4.422323730654418
214,9.3363,140.044,3.6437500000000003,-4.5270665245481005
214,9.3363,140.044,3.646875,-4.67835996692234
214,9.3363,140.044,3.6500000000000004,-4.838687268663085
214,9.3363,140.044,3.653125,-4.798033245375751
214,9.3363,140.044,3.6562500000000004,-4.627298272540449
214,9.3363,140.044,3.6593750000000003,-4.47770389640504
214,9.3363,140.044,3.6625,-4.344516873809411
214,9.3363,140.044,3.6656250000000004,-4.224496273040387
214,9.3363,140.044,3.66875,-4.106183192776169
214,9.3363,140.044,3.6718750000000004,-3.996461142834105
214,9.3363,140.044,3.6750000000000003,-3.896700786832001
214,9.3363,140.044,3.678125,-3.8126671312775597
214,9.3363,140.044,3.6812500000000004,-3.7539161270528116
214,9.3363,140.044,3.684375,-3.75567157980786
214,9.3363,140.044,3.6875000000000004,-3.907316632005884
214,9.3363,140.044,3.6906250000000003,-3.8714931311337555
214,9.3363,140.044,3.69375,-3.5637237488142177
214,9.3363,140.044,3.6968750000000004,-3.4437430953846477
214,9.3363,140.044,3.7,-3.4144165656536196
214,9.3363,140.044,3.7031250000000004,-3.4258851871402185
214,9.3363,140.044,3.7062500000000003,-3.467247956109495
214,9.3363,140.044,3.709375,-3.5310268994393104
214,9.3363,140.044,3.7125000000000004,-3.619465122663667
214,9.3363,140.044,3.715625,-3.7267405632247246
214,9.3363,140.044,3.7187500000000004,-3.8413858460905432
214,9.3363,140.044,3.7218750000000003,-3.9602617437137386
214,9.3363,140.044,3.725,-4.084374064970838
214,9.3363,140.044,3.7281250000000004,-4.19157391546705
214,9.3363,140.044,3.73125,-4.28897897171833
214,9.3363,140.044,3.7343750000000004,-4.376481001810022
214,9.3363,140.044,3.7375000000000003,-4.435723178256469
214,9.3363,140.044,3.740625,-4.480622824100884
214,9.3363,140.044,3.7437500000000004,-4.511890274248488
214,9.3363,140.044,3.746875,-4.517288357726132
214,9.3363,140.044,3.7500000000000004,-4.478888375915347
214,9.3363,140.044,3.7531250000000003,-4.391799257485289
214,9.3363,140.044,3.75625,-4.284256036522968
214,9.3363,140.044,3.7593750000000004,-4.17140866200257
214,9.3363,140.044,3.7625,-4.04867190715707
214,9.3363,140.044,3.7656250000000004,-3.9278408446828927
214,9.3363,140.044,3.7687500000000003,-3.8074089087790766
214,9.3363,140.044,3.771875,-3.690568333698762
214,9.3363,140.044,3.7750000000000004,-3.586354830974824
214,9.3363,140.044,3.778125,-3.4984765046000357
214,9.3363,140.044,3.7812500000000004,-3.4270292815804817
214,9.3363,140.044,3.7843750000000003,-3.3721762266961686
214,9.3363,140.044,3.7875,-3.3473344986007554
214,9.3363,140.044,3.7906250000000004,-3.3475794931122005
214,9.3363,140.044,3.79375,-3.3716249609406064
214,9.3363,140.044,3.7968750000000004,-3.4192294397175704
214,9.3363,140.044,3.8000000000000003,-3.4854228339967004
214,9.3363,140.044,3.803125,-3.574924510703164
214,9.3363,140.044,3.8062500000000004,-3.6787971698419533
214,9.3363,140.044,3.809375,-3.7869721502270037
214,9.3363,140.044,3.8125000000000004,-3.90125506188988
214,9.3363,140.044,3.8156250000000003,-4.013918026502829
214,9.3363,140.044,3.81875,-4.107198085869092
214,9.3363,140.044,3.8218750000000004,-4.189122506497418
214,9.3363,140.044,3.825,-4.252023654479318
214,9.3363,140.044,3.8281250000000004,-4.3055180343239465
214,9.3363,140.044,3.8312500000000003,-4.3525301856480105
214,9.3363,140.044,3.834375,-4.357852625361064
214,9.3363,140.044,3.8375000000000004,-4.293213511227899
214,9.3363,140.044,3.840625,-4.217802237049248
214,9.3363,140.044,3.8437500000000004,-4.134845409379508
214,9.3363,140.044,3.8468750000000003,-4.051825653707366
214,9.3363,140.044,3.85,-3.955150823225968
214,9.3363,140.044,3.8531250000000004,-3.857441357130456
214,9.3363,140.044,3.85625,-3.759360462872951
214,9.3363,140.044,3.8593750000000004,-3.663281089613614
214,9.3363,140.044,3.8625000000000003,-3.5792392864136224
214,9.3363,140.044,3.865625,-3.5000121976269627
214,9.3363,140.044,3.8687500000000004,-3.430927180046975
214,9.3363,140.044,3.871875,-3.3847772479289038
214,9.3363,140.044,3.8750000000000004,-3.351949182702148
214,9.3363,140.044,3.8781250000000003,-3.344528638646083
214,9.3363,140.044,3.88125,-3.359545088447253
214,9.3363,140.044,3.8843750000000004,-3.4062402147333426
214,9.3363,140.044,3.8875,-3.4753103331910182
214,9.3363,140.044,3.8906250000000004,-3.5683856033594963
214,9.3363,140.044,3.8937500000000003,-3.6774121508214863
214,9.3363,140.044,3.896875,-3.810718723403091
214,9.3363,140.044,3.9000000000000004,-3.9503886708317304
214,9.3363,140.044,3.903125,-4.0894374919600125
214,9.3363,140.044,3.9062500000000004,-4.226490281013499
214,9.3363,140.044,3.9093750000000003,-4.350698381674091
214,9.3363,140.044,3.9125,-4.457325258852408
214,9.3363,140.044,3.9156250000000004,-4.542478213594104
214,9.3363,140.044,3.91875,-4.597064778847068
214,9.3363,140.044,3.9218750000000004,-4.626244314033338
214,9.3363,140.044,3.9250000000000003,-4.616889250359138
214,9.3363,140.044,3.928125,-4.584790843937435
214,9.3363,140.044,3.9312500000000004,-4.53040900191089
214,9.3363,140.044,3.934375,-4.462517055760487
214,9.3363,140.044,3.9375000000000004,-4.381928854079941
214,9.3363,140.044,3.9406250000000003,-4.29049356679328
214,9.3363,140.044,3.94375,-4.197144614758096
214,9.3363,140.044,3.9468750000000004,-4.101254319128759
214,9.3363,140.044,3.95,-4.005333467862974
214,9.3363,140.044,3.9531250000000004,-3.920155213357205
214,9.3363,140.044,3.9562500000000003,-3.8512971333596733
214,9.3363,140.044,3.959375,-3.7987925693242226
214,9.3363,140.044,3.9625000000000004,-3.760787769664516
214,9.3363,140.044,3.965625,-3.741978318510167
214,9.3363,140.044,3.9687500000000004,-3.751537662035873
214,9.3363,140.044,3.9718750000000003,-3.7820057652944836
214,9.3363,140.044,3.975,-3.842639784190836
214,9.3363,140.044,3.9781250000000004,-3.923895309451662
214,9.3363,140.044,3.98125,-4.025031707323421
214,9.3363,140.044,3.9843750000000004,-4.148416230255776
214,9.3363,140.044,3.9875000000000003,-4.28426357616988
214,9.3363,140.044,3.990625,-4.425263761682094
214,9.3363,140.044,3.9937500000000004,-4.56440603019605
214,9.3363,140.044,3.996875,-4.691069526450363
214,9.3363,140.044,4.0,-4.800356164358778
214,9.3363,140.044,4.003125,-4.888336065579911
214,9.3363,140.044,4.0062500000000005,-4.953231019189154
214,9.3363,140.044,4.009375,-4.994847119333398
214,9.3363,140.044,4.0125,-5.007346051229778
214,9.3363,140.044,4.015625,-4.991704094796692
214,9.3363,140.044,4.01875,-4.949582401418776
214,9.3363,140.044,4.0218750000000005,-4.886922903619077
214,9.3363,140.044,4.025,-4.812863397751405
214,9.3363,140.044,4.028125,-4.727920733650231
214,9.3363,140.044,4.03125,-4.635840825987206
214,9.3363,140.044,4.034375,-4.544626519192282
214,9.3363,140.044,4.0375000000000005,-4.458564406527881
214,9.3363,140.044,4.040625,-4.375444825038641
214,9.3363,140.044,4.04375,-4.3133159669632795
214,9.3363,140.044,4.046875,-4.262816702824684
214,9.3363,140.044,4.05,-4.232573256780068
214,9.3363,140.044,4.0531250000000005,-4.2308495405985145
214,9.3363,140.044,4.05625,-4.253160839470237
214,9.3363,140.044,4.059375,-4.301915563592348
214,9.3363,140.044,4.0625,-4.382458254255035
214,9.3363,140.044,4.065625,-4.490304268968783
214,9.3363,140.044,4.0687500000000005,-4.621420714196468
214,9.3363,140.044,4.071875,-4.77583449398113
214,9.3363,140.044,4.075,-4.94664491780691
214,9.3363,140.044,4.078125,-5.132692309164259
214,9.3363,140.044,4.08125,-5.322397856896051
214,9.3363,140.044,4.0843750000000005,-5.506693107325703
214,9.3363,140.044,4.0875,-5.679297909190898
214,9.3363,140.044,4.090625,-5.838823344720901
214,9.3363,140.044,4.09375,-5.967425015307142
214,9.3363,140.044,4.096875,-6.049423965549763
214,9.3363,140.044,4.1000000000000005,-5.98029128085367
214,9.3363,140.044,4.103125,-5.762970208975395
214,9.3363,140.044,4.10625,-5.650271761902089
214,9.3363,140.044,4.109375,-5.6068735059859645
214,9.3363,140.044,4.1125,-5.554975270977889
214,9.3363,140.044,4.1156250000000005,-5.486433501112318
214,9.3363,140.044,4.11875,-5.400867524382463
214,9.3363,140.044,4.121875,-5.3016261546245556
214,9.3363,140.044,4.125,-5.207003930340201
214,9.3363,140.044,4.128125,-5.10658810114735
214,9.3363,140.044,4.1312500000000005,-5.017203011883218
214,9.3363,140.044,4.134375,-4.934768280554039
214,9.3363,140.044,4.1375,-4.867346364660033
214,9.3363,140.044,4.140625,-4.819917968244528
214,9.3363,140.044,4.14375,-4.793295808645353
214,9.3363,140.044,4.1468750000000005,-4.790304918630506
214,9.3363,140.044,4.15,-4.81364653510812
214,9.3363,140.044,4.153125,-4.865409050994958
214,9.3363,140.044,4.15625,-4.941998466610345
214,9.3363,140.044,4.159375,-5.04464093260978
214,9.3363,140.044,4.1625000000000005,-5.160961873439557
214,9.3363,140.044,4.165625,-5.288996063278379
214,9.3363,140.044,4.16875,-5.4226203178499155
214,9.3363,140.044,4.171875,-5.550636134961099
214,9.3363,140.044,4.175,-5.678122530649529
214,9.3363,140.044,4.1781250000000005,-5.773997417281747
214,9.3363,140.044,4.18125,-5.851513793013467
214,9.3363,140.044,4.184375,-5.905612233273878
214,9.3363,140.044,4.1875,-5.925766797079714
214,9.3363,140.044,4.190625,-5.916831574012042
214,9.3363,140.044,4.1937500000000005,-5.885564808988021
214,9.3363,140.044,4.196875,-5.83157764317686
214,9.3363,140.044,4.2,-5.760381757304582
214,9.3363,140.044,4.203125,-5.672802341164692
214,9.3363,140.044,4.20625,-5.5763495797015485
214,9.3363,140.044,4.2093750000000005,-5.481718815045528
214,9.3363,140.044,4.2125,-5.382287012519782
214,9.3363,140.044,4.215625,-5.28900200214506
