ScanID,Current,Field,Frequency,Spectra
147,11.556,173.34,2.65625,-1.9660416188796632
147,11.556,173.34,2.6593750000000003,-1.876181514136583
147,11.556,173.34,2.6625,-1.7871745632161202
147,11.556,173.34,2.6656250000000004,-1.6982243345336276
147,11.556,173.34,2.66875,-1.6127618656188298
147,11.556,173.34,2.671875,-1.5385610629524211
147,11.556,173.34,2.6750000000000003,-1.4772306196549347
147,11.556,173.34,2.678125,-1.4312288935324646
147,11.556,173.34,2.6812500000000004,-1.4006255978730069
147,11.556,173.34,2.684375,-1.392094668243087
147,11.556,173.34,2.6875,-1.403145514084
147,11.556,173.34,2.6906250000000003,-1.4341785117389465
147,11.556,173.34,2.69375,-1.4912213268491359
147,11.556,173.34,2.6968750000000004,-1.5664576404539714
147,11.556,173.34,2.7,-1.65734370815245
147,11.556,173.34,2.703125,-1.764022804075656
147,11.556,173.34,2.7062500000000003,-1.8821196536189557
147,11.556,173.34,2.709375,-1.9987438403011895
147,11.556,173.34,2.7125000000000004,-2.107467240140633
147,11.556,173.34,2.715625,-2.212711519030606
147,11.556,173.34,2.71875,-2.2997004479785716
147,11.556,173.34,2.7218750000000003,-2.3738002775928306
147,11.556,173.34,2.725,-2.420919202040462
147,11.556,173.34,2.7281250000000004,-2.454157957289104
147,11.556,173.34,2.73125,-2.4567500003327414
147,11.556,173.34,2.734375,-2.4426941008497303
147,11.556,173.34,2.7375000000000003,-2.407133114231945
147,11.556,173.34,2.740625,-2.3545215568894857
147,11.556,173.34,2.7437500000000004,-2.2895911220190324
147,11.556,173.34,2.746875,-2.2308470911533242
147,11.556,173.34,2.75,-2.189558125937077
147,11.556,173.34,2.7531250000000003,-2.280673181837529
147,11.556,173.34,2.75625,-2.4395215096511382
147,11.556,173.34,2.7593750000000004,-2.0987684073961956
147,11.556,173.34,2.7625,-1.8739415533238024
147,11.556,173.34,2.765625,-1.7492828885297715
147,11.556,173.34,2.7687500000000003,-1.659262188000007
147,11.556,173.34,2.771875,-1.6019182211730456
147,11.556,173.34,2.7750000000000004,-1.571079096384266
147,11.556,173.34,2.778125,-1.563782779223871
147,11.556,173.34,2.78125,-1.5832722008444255
147,11.556,173.34,2.7843750000000003,-1.624280289206454
147,11.556,173.34,2.7875,-1.6904170752070837
147,11.556,173.34,2.7906250000000004,-1.7749413022176141
147,11.556,173.34,2.79375,-1.8794629472251763
147,11.556,173.34,2.796875,-1.9948654125436915
147,11.556,173.34,2.8000000000000003,-2.116361401454698
147,11.556,173.34,2.803125,-2.2350547436201373
147,11.556,173.34,2.8062500000000004,-2.353648169735169
147,11.556,173.34,2.809375,-2.4504041633285154
147,11.556,173.34,2.8125,-2.534798045369846
147,11.556,173.34,2.8156250000000003,-2.594879604376957
147,11.556,173.34,2.81875,-2.6340440672336523
147,11.556,173.34,2.8218750000000004,-2.6497233660442077
147,11.556,173.34,2.825,-2.642587785226555
147,11.556,173.34,2.828125,-2.6130470920847766
147,11.556,173.34,2.8312500000000003,-2.563262929603135
147,11.556,173.34,2.834375,-2.492629993440954
147,11.556,173.34,2.8375000000000004,-2.4133044325522874
147,11.556,173.34,2.840625,-2.3223064562611433
147,11.556,173.34,2.84375,-2.2275521953796296
147,11.556,173.34,2.8468750000000003,-2.1345448667201943
147,11.556,173.34,2.85,-2.045356374528505
147,11.556,173.34,2.8531250000000004,-1.9630113660640933
147,11.556,173.34,2.85625,-1.8899006260453854
147,11.556,173.34,2.859375,-1.833443516993911
147,11.556,173.34,2.8625000000000003,-1.7874132154472375
147,11.556,173.34,2.865625,-1.764535231221681
147,11.556,173.34,2.8687500000000004,-1.7581893936438608
147,11.556,173.34,2.871875,-1.7765259106176645
147,11.556,173.34,2.875,-1.817896385410691
147,11.556,173.34,2.8781250000000003,-1.8820792069935286
147,11.556,173.34,2.88125,-1.962737254617129
147,11.556,173.34,2.8843750000000004,-2.0601310288663495
147,11.556,173.34,2.8875,-2.1660729487952217
147,11.556,173.34,2.890625,-2.2791198305068257
147,11.556,173.34,2.8937500000000003,-2.3944713707339957
147,11.556,173.34,2.896875,-2.5017407263141314
147,11.556,173.34,2.9000000000000004,-2.601600534148909
147,11.556,173.34,2.903125,-2.694181953250273
147,11.556,173.34,2.90625,-2.7652781044864874
147,11.556,173.34,2.9093750000000003,-2.822224224856162
147,11.556,173.34,2.9125,-2.8562700478214413
147,11.556,173.34,2.9156250000000004,-2.8697960085248098
147,11.556,173.34,2.91875,-2.8653105622747015
147,11.556,173.34,2.921875,-2.838863613205345
147,11.556,173.34,2.9250000000000003,-2.791281968175669
147,11.556,173.34,2.928125,-2.7296528357142464
147,11.556,173.34,2.9312500000000004,-2.645229939170173
147,11.556,173.34,2.934375,-2.557075042302375
147,11.556,173.34,2.9375,-2.4630552276997424
147,11.556,173.34,2.9406250000000003,-2.369637235303469
147,11.556,173.34,2.94375,-2.274997576612255
147,11.556,173.34,2.9468750000000004,-2.1945408572497263
147,11.556,173.34,2.95,-2.1200752577925517
147,11.556,173.34,2.953125,-2.061302418728554
147,11.556,173.34,2.9562500000000003,-2.0217125984730027
147,11.556,173.34,2.959375,-2.004921142739969
147,11.556,173.34,2.9625000000000004,-2.0124892022829286
147,11.556,173.34,2.965625,-2.0459967363545455
147,11.556,173.34,2.96875,-2.10186875693171
147,11.556,173.34,2.9718750000000003,-2.186607209298121
147,11.556,173.34,2.975,-2.294398660652303
147,11.556,173.34,2.9781250000000004,-2.413600610752468
147,11.556,173.34,2.98125,-2.5461587485624912
147,11.556,173.34,2.984375,-2.6730112050253707
147,11.556,173.34,2.9875000000000003,-2.79779980517253
147,11.556,173.34,2.990625,-2.909317436174848
147,11.556,173.34,2.9937500000000004,-3.002879080825953
147,11.556,173.34,2.996875,-3.074966565238844
147,11.556,173.34,3.0,-3.1203416123193173
147,11.556,173.34,3.0031250000000003,-3.1421103318399384
147,11.556,173.34,3.00625,-3.1339001046260755
147,11.556,173.34,3.0093750000000004,-3.1031072283428913
147,11.556,173.34,3.0125,-3.0485513954334453
147,11.556,173.34,3.015625,-2.9765537595350633
147,11.556,173.34,3.0187500000000003,-2.8926550504727278
147,11.556,173.34,3.021875,-2.8004272434160056
147,11.556,173.34,3.0250000000000004,-2.7020673487503037
147,11.556,173.34,3.028125,-2.599028957691992
147,11.556,173.34,3.03125,-2.4995673965062886
147,11.556,173.34,3.0343750000000003,-2.4064997942177317
147,11.556,173.34,3.0375,-2.323316773366838
147,11.556,173.34,3.0406250000000004,-2.2531700218062585
147,11.556,173.34,3.04375,-2.1983863164579946
147,11.556,173.34,3.046875,-2.1667376319067104
147,11.556,173.34,3.0500000000000003,-2.1510664749130157
147,11.556,173.34,3.053125,-2.1587733845448307
147,11.556,173.34,3.0562500000000004,-2.18670469706019
147,11.556,173.34,3.059375,-2.239121993825052
147,11.556,173.34,3.0625,-2.3127475333799175
147,11.556,173.34,3.0656250000000003,-2.4069142746963026
147,11.556,173.34,3.06875,-2.5135269026727203
147,11.556,173.34,3.0718750000000004,-2.6277006900439575
147,11.556,173.34,3.075,-2.7440305240014307
147,11.556,173.34,3.078125,-2.860431679693769
147,11.556,173.34,3.0812500000000003,-2.966296477423001
147,11.556,173.34,3.084375,-3.0577037042224338
147,11.556,173.34,3.0875000000000004,-3.135640474870251
147,11.556,173.34,3.090625,-3.192074357982878
147,11.556,173.34,3.09375,-3.221845225253917
147,11.556,173.34,3.0968750000000003,-3.2288916224486237
147,11.556,173.34,3.1,-3.2104423537591913
147,11.556,173.34,3.1031250000000004,-3.17240723045615
147,11.556,173.34,3.10625,-3.1091660602869298
147,11.556,173.34,3.109375,-3.049626193335167
147,11.556,173.34,3.1125000000000003,-2.956522329838584
147,11.556,173.34,3.115625,-2.873177201827982
147,11.556,173.34,3.1187500000000004,-2.764373443806643
147,11.556,173.34,3.121875,-2.6847994080065227
147,11.556,173.34,3.125,-2.604369509011068
147,11.556,173.34,3.1281250000000003,-2.529690923847217
147,11.556,173.34,3.13125,-2.4736507710348383
147,11.556,173.34,3.1343750000000004,-2.4407506700558628
147,11.556,173.34,3.1375,-2.4394041371692956
147,11.556,173.34,3.140625,-2.4257703581769623
147,11.556,173.34,3.1437500000000003,-2.447136351833395
147,11.556,173.34,3.146875,-2.504991561761365
147,11.556,173.34,3.1500000000000004,-2.5712456888072333
147,11.556,173.34,3.153125,-2.645451603419074
147,11.556,173.34,3.15625,-2.714809095882908
147,11.556,173.34,3.1593750000000003,-2.7786212127944294
147,11.556,173.34,3.1625,-2.8520947172125997
147,11.556,173.34,3.1656250000000004,-2.9352280583517496
147,11.556,173.34,3.16875,-3.02116633403228
147,11.556,173.34,3.171875,-3.1088904606127676
147,11.556,173.34,3.1750000000000003,-3.1869907926476215
147,11.556,173.34,3.178125,-3.243727180000724
147,11.556,173.34,3.1812500000000004,-3.286374441064293
147,11.556,173.34,3.184375,-3.307005187413785
147,11.556,173.34,3.1875,-3.3113314566596452
147,11.556,173.34,3.1906250000000003,-3.2981019300561116
147,11.556,173.34,3.19375,-3.2603985284091315
147,11.556,173.34,3.1968750000000004,-3.1989948935932873
147,11.556,173.34,3.2,-3.12073152831051
147,11.556,173.34,3.203125,-3.0303239162921924
147,11.556,173.34,3.2062500000000003,-2.9357939839821077
147,11.556,173.34,3.209375,-2.8343926484690107
147,11.556,173.34,3.2125000000000004,-2.7318167930264856
147,11.556,173.34,3.215625,-2.636731190720669
147,11.556,173.34,3.21875,-2.546614910443732
147,11.556,173.34,3.2218750000000003,-2.4710172080300623
147,11.556,173.34,3.225,-2.412306782488714
147,11.556,173.34,3.2281250000000004,-2.3708802177350954
147,11.556,173.34,3.23125,-2.3591031657421877
147,11.556,173.34,3.234375,-2.3713819548215413
147,11.556,173.34,3.2375000000000003,-2.414776078398547
147,11.556,173.34,3.240625,-2.4909877207162063
147,11.556,173.34,3.2437500000000004,-2.588857871702304
147,11.556,173.34,3.246875,-2.6961448390867333
147,11.556,173.34,3.25,-2.8260140756251015
147,11.556,173.34,3.2531250000000003,-2.9773139799962136
147,11.556,173.34,3.25625,-3.1412062202650413
147,11.556,173.34,3.2593750000000004,-3.3139214602766076
147,11.556,173.34,3.2625,-3.4865632524483168
147,11.556,173.34,3.265625,-3.6589893211535225
147,11.556,173.34,3.2687500000000003,-3.811654584588399
147,11.556,173.34,3.271875,-3.943713238458062
147,11.556,173.34,3.2750000000000004,-4.047820672288887
147,11.556,173.34,3.278125,-4.106298320840557
147,11.556,173.34,3.28125,-4.1184869079070445
147,11.556,173.34,3.2843750000000003,-4.08280185431798
147,11.556,173.34,3.2875,-4.006896142766914
147,11.556,173.34,3.2906250000000004,-3.8922615943962997
147,11.556,173.34,3.29375,-3.7467178484392543
147,11.556,173.34,3.296875,-3.590316193899526
147,11.556,173.34,3.3000000000000003,-3.426217536627582
147,11.556,173.34,3.303125,-3.257695360185263
147,11.556,173.34,3.3062500000000004,-3.0945985139550642
147,11.556,173.34,3.309375,-2.9398046532643693
147,11.556,173.34,3.3125,-2.8013675286725395
147,11.556,173.34,3.3156250000000003,-2.6736854711853386
147,11.556,173.34,3.31875,-2.5646551861455653
147,11.556,173.34,3.3218750000000004,-2.4764994882198095
147,11.556,173.34,3.325,-2.40800916365376
147,11.556,173.34,3.328125,-2.364848218677965
147,11.556,173.34,3.3312500000000003,-2.345211581339603
147,11.556,173.34,3.334375,-2.350011583172775
147,11.556,173.34,3.3375000000000004,-2.3802028963242674
147,11.556,173.34,3.340625,-2.433197053256609
147,11.556,173.34,3.34375,-2.509068424245858
147,11.556,173.34,3.3468750000000003,-2.602509552244037
147,11.556,173.34,3.35,-2.7089200449215003
147,11.556,173.34,3.3531250000000004,-2.814973087899867
147,11.556,173.34,3.35625,-2.9199632006744194
147,11.556,173.34,3.359375,-3.015250519221366
147,11.556,173.34,3.3625000000000003,-3.0944723562425
147,11.556,173.34,3.365625,-3.150405926482078
147,11.556,173.34,3.3687500000000004,-3.185193912185453
147,11.556,173.34,3.371875,-3.195573465126471
147,11.556,173.34,3.375,-3.1766771033433416
147,11.556,173.34,3.3781250000000003,-3.13401907391137
147,11.556,173.34,3.38125,-3.0680208034298264
147,11.556,173.34,3.3843750000000004,-2.9814919343761517
147,11.556,173.34,3.3875,-2.883716633526396
147,11.556,173.34,3.390625,-2.7745619191664805
147,11.556,173.34,3.3937500000000003,-2.659420038440979
147,11.556,173.34,3.396875,-2.5433058312984382
147,11.556,173.34,3.4000000000000004,-2.4305890209074237
147,11.556,173.34,3.403125,-2.325875633360307
147,11.556,173.34,3.40625,-2.228311672612034
147,11.556,173.34,3.4093750000000003,-2.153110482867723
147,11.556,173.34,3.4125,-2.09135140966682
147,11.556,173.34,3.4156250000000004,-2.051352099832426
147,11.556,173.34,3.41875,-2.0324381656908264
147,11.556,173.34,3.421875,-2.0424175883843643
147,11.556,173.34,3.4250000000000003,-2.07679283428098
147,11.556,173.34,3.428125,-2.131235924603631
147,11.556,173.34,3.4312500000000004,-2.20385333953525
147,11.556,173.34,3.434375,-2.293434459158059
147,11.556,173.34,3.4375,-2.3994996330629372
147,11.556,173.34,3.4406250000000003,-2.5090540417031044
147,11.556,173.34,3.44375,-2.6215842231952973
147,11.556,173.34,3.4468750000000004,-2.7261608675766222
147,11.556,173.34,3.45,-2.822802379653631
147,11.556,173.34,3.453125,-2.9020831080785525
147,11.556,173.34,3.4562500000000003,-2.966004361805042
147,11.556,173.34,3.459375,-3.0072493008770538
147,11.556,173.34,3.4625000000000004,-3.0317071888752807
147,11.556,173.34,3.465625,-3.031722224938238
147,11.556,173.34,3.46875,-3.00953525075641
147,11.556,173.34,3.4718750000000003,-2.9722035455782034
147,11.556,173.34,3.475,-2.916830907782412
147,11.556,173.34,3.4781250000000004,-2.838808833408743
147,11.556,173.34,3.48125,-2.7553086061729775
147,11.556,173.34,3.484375,-2.6635951570791643
147,11.556,173.34,3.4875000000000003,-2.5689429866815088
147,11.556,173.34,3.490625,-2.473698414592187
147,11.556,173.34,3.4937500000000004,-2.379569860918696
147,11.556,173.34,3.496875,-2.2962784433580206
147,11.556,173.34,3.5,-2.222197728664977
147,11.556,173.34,3.5031250000000003,-2.1657977464514495
147,11.556,173.34,3.50625,-2.1278226497852586
147,11.556,173.34,3.5093750000000004,-2.111471009225629
147,11.556,173.34,3.5125,-2.1210632574927613
147,11.556,173.34,3.515625,-2.1621234319975344
147,11.556,173.34,3.5187500000000003,-2.226461262633657
147,11.556,173.34,3.521875,-2.3176568913241336
147,11.556,173.34,3.5250000000000004,-2.4259268892317234
147,11.556,173.34,3.528125,-2.5524192153348717
147,11.556,173.34,3.53125,-2.687690396353113
147,11.556,173.34,3.5343750000000003,-2.83028291594034
147,11.556,173.34,3.5375,-2.9672497402023135
147,11.556,173.34,3.5406250000000004,-3.100332325717479
147,11.556,173.34,3.54375,-3.228893471700676
147,11.556,173.34,3.546875,-3.3633148653542095
147,11.556,173.34,3.5500000000000003,-3.4125993614120493
147,11.556,173.34,3.553125,-3.4427200349049727
147,11.556,173.34,3.5562500000000004,-3.4538928246618545
147,11.556,173.34,3.559375,-3.447467521308809
147,11.556,173.34,3.5625,-3.4256054265507645
147,11.556,173.34,3.5656250000000003,-3.388254186563249
147,11.556,173.34,3.56875,-3.3300235397071005
147,11.556,173.34,3.5718750000000004,-3.2667822007701828
147,11.556,173.34,3.575,-3.195614437136039
147,11.556,173.34,3.5781250000000004,-3.11749564512262
147,11.556,173.34,3.5812500000000003,-3.037078687221067
147,11.556,173.34,3.584375,-2.9598262168693146
147,11.556,173.34,3.5875000000000004,-2.888632690064981
147,11.556,173.34,3.590625,-2.822256002226469
147,11.556,173.34,3.5937500000000004,-2.766831320790886
147,11.556,173.34,3.5968750000000003,-2.7279334681924574
147,11.556,173.34,3.6,-2.7088168258884044
147,11.556,173.34,3.6031250000000004,-2.7220495231822923
147,11.556,173.34,3.60625,-2.7644609418074544
147,11.556,173.34,3.6093750000000004,-2.838126665443563
147,11.556,173.34,3.6125000000000003,-2.937349768070168
147,11.556,173.34,3.615625,-3.045178445942856
147,11.556,173.34,3.6187500000000004,-3.1606412532247603
147,11.556,173.34,3.621875,-3.2793277316478604
147,11.556,173.34,3.6250000000000004,-3.4002011396981953
147,11.556,173.34,3.6281250000000003,-3.5225208547658133
147,11.556,173.34,3.63125,-3.639646990078867
147,11.556,173.34,3.6343750000000004,-3.7490640829449524
147,11.556,173.34,3.6375,-3.8426378684139975
147,11.556,173.34,3.6406250000000004,-3.9143066394430077
147,11.556,173.34,3.6437500000000003,-3.973412138266748
147,11.556,173.34,3.646875,-4.021683450198554
147,11.556,173.34,3.6500000000000004,-4.063318300440169
147,11.556,173.34,3.653125,-4.059818641564984
147,11.556,173.34,3.6562500000000004,-4.017646059574548
147,11.556,173.34,3.6593750000000003,-3.9625818159370447
147,11.556,173.34,3.6625,-3.900936214997775
147,11.556,173.34,3.6656250000000004,-3.840309248599981
147,11.556,173.34,3.66875,-3.7808090747069345
147,11.556,173.34,3.6718750000000004,-3.7320414921837592
147,11.556,173.34,3.6750000000000003,-3.690149119467856
147,11.556,173.34,3.678125,-3.6675347808498215
147,11.556,173.34,3.6812500000000004,-3.6826992866926895
147,11.556,173.34,3.684375,-3.799693385756808
147,11.556,173.34,3.6875000000000004,-3.881297555211392
147,11.556,173.34,3.6906250000000003,-3.6962348789719437
147,11.556,173.34,3.69375,-3.6215515399077525
147,11.556,173.34,3.6968750000000004,-3.618673635551592
147,11.556,173.34,3.7,-3.6386491800623713
147,11.556,173.34,3.7031250000000004,-3.683001837165879
147,11.556,173.34,3.7062500000000003,-3.7442437322445015
147,11.556,173.34,3.709375,-3.8153533911847037
147,11.556,173.34,3.7125000000000004,-3.897747771013431
147,11.556,173.34,3.715625,-3.977360156819938
147,11.556,173.34,3.7187500000000004,-4.056451750015363
147,11.556,173.34,3.7218750000000003,-4.1260735004461075
147,11.556,173.34,3.725,-4.184411235068789
147,11.556,173.34,3.7281250000000004,-4.216242911008575
147,11.556,173.34,3.73125,-4.2296100196559685
147,11.556,173.34,3.7343750000000004,-4.215129208774559
147,11.556,173.34,3.7375000000000003,-4.176868138810833
147,11.556,173.34,3.740625,-4.128564782960592
147,11.556,173.34,3.7437500000000004,-4.049858232684242
147,11.556,173.34,3.746875,-3.9610556716813523
147,11.556,173.34,3.7500000000000004,-3.85905275081093
147,11.556,173.34,3.7531250000000003,-3.7391298290800257
147,11.556,173.34,3.75625,-3.6135395817609766
147,11.556,173.34,3.7593750000000004,-3.492700274991169
147,11.556,173.34,3.7625,-3.36841063613205
147,11.556,173.34,3.7656250000000004,-3.253909666744126
147,11.556,173.34,3.7687500000000003,-3.1559959987593444
147,11.556,173.34,3.771875,-3.0741363860975044
147,11.556,173.34,3.7750000000000004,-3.0143934192955424
147,11.556,173.34,3.778125,-2.9826430553581
147,11.556,173.34,3.7812500000000004,-2.9751332818015492
147,11.556,173.34,3.7843750000000003,-3.0045803975016727
147,11.556,173.34,3.7875,-3.0625131375113233
147,11.556,173.34,3.7906250000000004,-3.1484893304765524
147,11.556,173.34,3.79375,-3.2571190161355106
147,11.556,173.34,3.7968750000000004,-3.388824173198401
147,11.556,173.34,3.8000000000000003,-3.5285467070818175
147,11.556,173.34,3.803125,-3.6787864713152802
147,11.556,173.34,3.8062500000000004,-3.831999013644152
147,11.556,173.34,3.809375,-3.9694586972700345
147,11.556,173.34,3.8125000000000004,-4.090203240117027
147,11.556,173.34,3.8156250000000003,-4.183715538221512
147,11.556,173.34,3.81875,-4.257109774124325
147,11.556,173.34,3.8218750000000004,-4.294566194133467
147,11.556,173.34,3.825,-4.305727084483615
147,11.556,173.34,3.8281250000000004,-4.291429463351812
147,11.556,173.34,3.8312500000000003,-4.257704985399039
147,11.556,173.34,3.834375,-4.209608742864096
147,11.556,173.34,3.8375000000000004,-4.148316746104349
147,11.556,173.34,3.840625,-4.072161130113768
147,11.556,173.34,3.8437500000000004,-3.9916940605639772
147,11.556,173.34,3.8468750000000003,-3.9126083272065615
147,11.556,173.34,3.85,-3.8410653620159136
147,11.556,173.34,3.8531250000000004,-3.780789597899278
147,11.556,173.34,3.85625,-3.7391148412987594
147,11.556,173.34,3.8593750000000004,-3.722294510487225
147,11.556,173.34,3.8625000000000003,-3.7243566756385302
147,11.556,173.34,3.865625,-3.757966262801217
147,11.556,173.34,3.8687500000000004,-3.818158380704117
147,11.556,173.34,3.871875,-3.911858084943043
147,11.556,173.34,3.8750000000000004,-4.034377317411279
147,11.556,173.34,3.8781250000000003,-4.187027891350084
147,11.556,173.34,3.88125,-4.366116929613312
147,11.556,173.34,3.8843750000000004,-4.561272373205313
147,11.556,173.34,3.8875,-4.767764907262094
147,11.556,173.34,3.8906250000000004,-4.9791516475588375
147,11.556,173.34,3.8937500000000003,-5.182932732531123
147,11.556,173.34,3.896875,-5.374941686629332
147,11.556,173.34,3.9000000000000004,-5.550491507767738
147,11.556,173.34,3.903125,-5.690582735111005
147,11.556,173.34,3.9062500000000004,-5.800296796370947
147,11.556,173.34,3.9093750000000003,-5.8825476272155335
147,11.556,173.34,3.9125,-5.930639823461861
147,11.556,173.34,3.9156250000000004,-5.944567779687294
147,11.556,173.34,3.91875,-5.936042864589766
147,11.556,173.34,3.9218750000000004,-5.903927023887614
147,11.556,173.34,3.9250000000000003,-5.8558763985683235
147,11.556,173.34,3.928125,-5.807715080089122
147,11.556,173.34,3.9312500000000004,-5.7524647223650955
147,11.556,173.34,3.934375,-5.7007112683272565
147,11.556,173.34,3.9375000000000004,-5.6630685817617685
147,11.556,173.34,3.9406250000000003,-5.641892806622122
147,11.556,173.34,3.94375,-5.652996109972975
147,11.556,173.34,3.9468750000000004,-5.684221167105164
147,11.556,173.34,3.95,-5.759744012685509
147,11.556,173.34,3.9531250000000004,-5.864808363781366
147,11.556,173.34,3.9562500000000003,-6.017493723668281
147,11.556,173.34,3.959375,-6.207652052094765
147,11.556,173.34,3.9625000000000004,-6.441111839331175
147,11.556,173.34,3.965625,-6.707725552982867
147,11.556,173.34,3.9687500000000004,-7.00285202157843
147,11.556,173.34,3.9718750000000003,-7.3231971830237
147,11.556,173.34,3.975,-7.652611558007876
147,11.556,173.34,3.9781250000000004,-7.98418480028931
147,11.556,173.34,3.98125,-8.30339018506074
147,11.556,173.34,3.9843750000000004,-8.60001755925151
147,11.556,173.34,3.9875000000000003,-8.86071939696195
147,11.556,173.34,3.990625,-9.072341730386615
147,11.556,173.34,3.9937500000000004,-9.246552508964202
147,11.556,173.34,3.996875,-9.379457261395721
147,11.556,173.34,4.0,-9.467751543453986
147,11.556,173.34,4.003125,-9.509006002485448
147,11.556,173.34,4.0062500000000005,-9.529023211972346
147,11.556,173.34,4.009375,-9.516853270126957
147,11.556,173.34,4.0125,-9.498219578807985
147,11.556,173.34,4.015625,-9.467693618581016
147,11.556,173.34,4.01875,-9.450833417790047
147,11.556,173.34,4.0218750000000005,-9.44500984202849
147,11.556,173.34,4.025,-9.469223016628064
147,11.556,173.34,4.028125,-9.550481082140015
147,11.556,173.34,4.03125,-9.680350349334597
147,11.556,173.34,4.034375,-9.87630933864051
147,11.556,173.34,4.0375000000000005,-10.148828959283243
147,11.556,173.34,4.040625,-10.499813023177545
147,11.556,173.34,4.04375,-10.945018540916182
147,11.556,173.34,4.046875,-11.490677304819554
147,11.556,173.34,4.05,-12.143844269353268
147,11.556,173.34,4.0531250000000005,-12.90635818447553
147,11.556,173.34,4.05625,-13.775089695879927
147,11.556,173.34,4.059375,-14.756374668243629
147,11.556,173.34,4.0625,-15.840141397524372
147,11.556,173.34,4.065625,-16.991344787161914
147,11.556,173.34,4.0687500000000005,-18.18195915653213
147,11.556,173.34,4.071875,-19.348661758427706
147,11.556,173.34,4.075,-20.408141194117512
147,11.556,173.34,4.078125,-21.389768125508436
147,11.556,173.34,4.08125,-22.18779389706264
147,11.556,173.34,4.0843750000000005,-22.756479843824586
147,11.556,173.34,4.0875,-23.19067536383626
147,11.556,173.34,4.090625,-23.45039289129568
147,11.556,173.34,4.09375,-23.62662227920707
147,11.556,173.34,4.096875,-23.798321870040468
147,11.556,173.34,4.1000000000000005,-23.83096534469003
147,11.556,173.34,4.103125,-23.30622987578846
147,11.556,173.34,4.10625,-22.706369015897785
147,11.556,173.34,4.109375,-22.275504007856703
147,11.556,173.34,4.1125,-21.93782158266169
147,11.556,173.34,4.1156250000000005,-21.625969562864068
147,11.556,173.34,4.11875,-21.204393896200003
147,11.556,173.34,4.121875,-20.717421110146873
147,11.556,173.34,4.125,-20.150446257067387
147,11.556,173.34,4.128125,-19.518559756709063
147,11.556,173.34,4.1312500000000005,-18.838363940798452
147,11.556,173.34,4.134375,-18.107417479215748
147,11.556,173.34,4.1375,-17.368797858921205
147,11.556,173.34,4.140625,-16.682700262374933
147,11.556,173.34,4.14375,-16.024911889780768
147,11.556,173.34,4.1468750000000005,-15.422371332388584
147,11.556,173.34,4.15,-14.854096036584057
147,11.556,173.34,4.153125,-14.365431547252797
147,11.556,173.34,4.15625,-13.915872846433931
147,11.556,173.34,4.159375,-13.51726523316712
147,11.556,173.34,4.1625000000000005,-13.151069303339627
147,11.556,173.34,4.165625,-12.83138540265394
147,11.556,173.34,4.16875,-12.549189300023524
147,11.556,173.34,4.171875,-12.27038646019977
147,11.556,173.34,4.175,-12.005037512217928
147,11.556,173.34,4.1781250000000005,-11.733685305106135
147,11.556,173.34,4.18125,-11.461451979843531
147,11.556,173.34,4.184375,-11.164882334782094
147,11.556,173.34,4.1875,-10.848475512463796
147,11.556,173.34,4.190625,-10.522113683238892
147,11.556,173.34,4.1937500000000005,-10.181281802750233
147,11.556,173.34,4.196875,-9.821650689504182
147,11.556,173.34,4.2,-9.474902279582476
147,11.556,173.34,4.203125,-9.134329037872256
147,11.556,173.34,4.20625,-8.801605869061257
147,11.556,173.34,4.2093750000000005,-8.492919615629157
147,11.556,173.34,4.2125,-8.203884269417351
147,11.556,173.34,4.215625,-7.938676397238195
147,11.556,173.34,4.21875,-7.697145933123066
147,11.556,173.34,4.221875,-7.484946769132764
147,11.556,173.34,4.2250000000000005,-7.304181933640148
147,11.556,173.34,4.228125,-7.155630654346313
147,11.556,173.34,4.23125,-7.047956414180189
147,11.556,173.34,4.234375,-6.97381513474547
147,11.556,173.34,4.2375,-6.940374866796693
147,11.556,173.34,4.2406250000000005,-6.950912092198159
147,11.556,173.34,4.24375,-6.998996598403338
147,11.556,173.34,4.246875,-7.08796691880478
147,11.556,173.34,4.25,-7.212675198374459
147,11.556,173.34,4.253125,-7.370053760265457
147,11.556,173.34,4.2562500000000005,-7.5487016822423705
147,11.556,173.34,4.259375,-7.745148752237075
147,11.556,173.34,4.2625,-7.943708740648113
147,11.556,173.34,4.265625,-8.13669360840083
147,11.556,173.34,4.26875,-8.309855548863954
147,11.556,173.34,4.2718750000000005,-8.46006766734042
147,11.556,173.34,4.275,-8.582697623473392
147,11.556,173.34,4.278125,-8.661266314779795
147,11.556,173.34,4.28125,-8.701304682711303
147,11.556,173.34,4.284375000000001,-8.70476625975844
147,11.556,173.34,4.2875000000000005,-8.682112548760196
147,11.556,173.34,4.290625,-8.625002172967783
147,11.556,173.34,4.29375,-8.54697766338419
147,11.556,173.34,4.296875,-8.458534898242474
147,11.556,173.34,4.300000000000001,-8.364856516065148
147,11.556,173.34,4.3031250000000005,-8.254979551548187
147,11.556,173.34,4.30625,-8.144724793318206
147,11.556,173.34,4.309375,-8.035743107859709
147,11.556,173.34,4.3125,-7.929600970866433
147,11.556,173.34,4.315625000000001,-7.8301131119878775
147,11.556,173.34,4.3187500000000005,-7.757157873473126
147,11.556,173.34,4.321875,-7.702113187758913
147,11.556,173.34,4.325,-7.677028195615083
147,11.556,173.34,4.328125,-7.690798662598501
147,11.556,173.34,4.331250000000001,-7.7285552678460965
