ScanID,Current,Field,Frequency,Spectra
409,9.5668,143.502,4.21875,-5.342518727750347
409,9.5668,143.502,4.221875,-5.270026301050676
409,9.5668,143.502,4.2250000000000005,-5.211087714393088
409,9.5668,143.502,4.228125,-5.174350676006392
409,9.5668,143.502,4.23125,-5.157631342067139
409,9.5668,143.502,4.234375,-5.165417775918658
409,9.5668,143.502,4.2375,-5.190413043766847
409,9.5668,143.502,4.2406250000000005,-5.241681864875075
409,9.5668,143.502,4.24375,-5.31660317876601
409,9.5668,143.502,4.246875,-5.415334332147155
409,9.5668,143.502,4.25,-5.550787158299175
409,9.5668,143.502,4.253125,-5.691097163514436
409,9.5668,143.502,4.2562500000000005,-5.847300090497197
409,9.5668,143.502,4.259375,-5.999501204212214
409,9.5668,143.502,4.2625,-6.166472783348139
409,9.5668,143.502,4.265625,-6.316448201987024
409,9.5668,143.502,4.26875,-6.446887589478257
409,9.5668,143.502,4.2718750000000005,-6.555533957216211
409,9.5668,143.502,4.275,-6.640558085477459
409,9.5668,143.502,4.278125,-6.689423002354067
409,9.5668,143.502,4.28125,-6.713198951285931
409,9.5668,143.502,4.284375000000001,-6.694295245735352
409,9.5668,143.502,4.2875000000000005,-6.647242268696263
409,9.5668,143.502,4.290625,-6.570463120213543
409,9.5668,143.502,4.29375,-6.467199091868552
409,9.5668,143.502,4.296875,-6.351734788887578
409,9.5668,143.502,4.300000000000001,-6.228692707105776
409,9.5668,143.502,4.3031250000000005,-6.101101631035767
409,9.5668,143.502,4.30625,-5.976662918588951
409,9.5668,143.502,4.309375,-5.857422453900835
409,9.5668,143.502,4.3125,-5.7512726290744585
409,9.5668,143.502,4.315625000000001,-5.652906815325008
409,9.5668,143.502,4.3187500000000005,-5.581773359245844
409,9.5668,143.502,4.321875,-5.530262813053942
409,9.5668,143.502,4.325,-5.50065280891441
409,9.5668,143.502,4.328125,-5.498624024886022
409,9.5668,143.502,4.331250000000001,-5.511081682173176
409,9.5668,143.502,4.3343750000000005,-5.552226795296502
409,9.5668,143.502,4.3375,-5.610635157449076
409,9.5668,143.502,4.340625,-5.688049969711742
409,9.5668,143.502,4.34375,-5.769893393811908
409,9.5668,143.502,4.346875000000001,-5.848952238264193
409,9.5668,143.502,4.3500000000000005,-5.9221125537399875
409,9.5668,143.502,4.353125,-5.95337188701195
409,9.5668,143.502,4.35625,-5.884760099098234
409,9.5668,143.502,4.359375,-5.923397497758169
409,9.5668,143.502,4.362500000000001,-5.9624502568978075
409,9.5668,143.502,4.3656250000000005,-5.99460177535558
409,9.5668,143.502,4.36875,-6.008494946440242
409,9.5668,143.502,4.371875,-6.017798818927767
409,9.5668,143.502,4.375,-5.949413307867019
409,9.5668,143.502,4.378125000000001,-5.856014077339699
409,9.5668,143.502,4.3812500000000005,-5.747037545656228
409,9.5668,143.502,4.384375,-5.62532504772313
409,9.5668,143.502,4.3875,-5.496402872262581
409,9.5668,143.502,4.390625,-5.372507927765752
409,9.5668,143.502,4.393750000000001,-5.245225835578706
409,9.5668,143.502,4.3968750000000005,-5.123529024979576
409,9.5668,143.502,4.4,-5.013978196465363
409,9.5668,143.502,4.403125,-4.964748037005268
409,9.5668,143.502,4.40625,-4.994842344990451
409,9.5668,143.502,4.409375000000001,-4.924167156670137
409,9.5668,143.502,4.4125000000000005,-4.874034604846797
409,9.5668,143.502,4.415625,-4.837735067057583
409,9.5668,143.502,4.41875,-4.809758421163352
409,9.5668,143.502,4.421875,-4.772437816468399
409,9.5668,143.502,4.425000000000001,-4.75712552117005
409,9.5668,143.502,4.4281250000000005,-4.808575389565918
409,9.5668,143.502,4.43125,-4.915476117373071
409,9.5668,143.502,4.434375,-5.069621933617997
409,9.5668,143.502,4.4375,-5.253237911227002
409,9.5668,143.502,4.440625000000001,-5.4504211922495145
409,9.5668,143.502,4.4437500000000005,-5.591406706459071
409,9.5668,143.502,4.446875,-5.708926776545029
409,9.5668,143.502,4.45,-5.8140207150633705
409,9.5668,143.502,4.453125,-5.876008765681153
409,9.5668,143.502,4.456250000000001,-5.920055716871597
409,9.5668,143.502,4.4593750000000005,-5.935631643439706
409,9.5668,143.502,4.4625,-5.922618231194563
409,9.5668,143.502,4.465625,-5.890437821279515
409,9.5668,143.502,4.46875,-5.838392901168604
409,9.5668,143.502,4.471875000000001,-5.762099221480181
409,9.5668,143.502,4.4750000000000005,-5.664354860378951
409,9.5668,143.502,4.478125,-5.555464232977529
409,9.5668,143.502,4.48125,-5.438952117914003
409,9.5668,143.502,4.484375,-5.304596512646774
409,9.5668,143.502,4.487500000000001,-5.177569901273074
409,9.5668,143.502,4.4906250000000005,-5.042618612040467
409,9.5668,143.502,4.49375,-4.91861376228608
409,9.5668,143.502,4.496875,-4.801442606297764
409,9.5668,143.502,4.5,-4.690050277377197
409,9.5668,143.502,4.503125000000001,-4.595249460971515
409,9.5668,143.502,4.5062500000000005,-4.514714509061385
409,9.5668,143.502,4.509375,-4.458354868798945
409,9.5668,143.502,4.5125,-4.458108089107805
409,9.5668,143.502,4.515625,-4.535093706684936
409,9.5668,143.502,4.518750000000001,-4.617144311685442
409,9.5668,143.502,4.5218750000000005,-4.6813956479916135
409,9.5668,143.502,4.525,-4.727883984635702
409,9.5668,143.502,4.528125,-4.769234694625989
409,9.5668,143.502,4.53125,-4.7705791012603855
409,9.5668,143.502,4.534375000000001,-4.81571507277173
409,9.5668,143.502,4.5375000000000005,-4.874790579460974
409,9.5668,143.502,4.540625,-4.922708024607159
409,9.5668,143.502,4.54375,-4.965808652638575
409,9.5668,143.502,4.546875,-4.991268059611364
409,9.5668,143.502,4.550000000000001,-5.007044873176025
409,9.5668,143.502,4.5531250000000005,-4.999703909576755
409,9.5668,143.502,4.55625,-4.973094534596408
409,9.5668,143.502,4.559375,-4.929052811543796
409,9.5668,143.502,4.5625,-4.865417122376694
409,9.5668,143.502,4.565625000000001,-4.791264220580689
409,9.5668,143.502,4.5687500000000005,-4.6985716528475105
409,9.5668,143.502,4.571875,-4.586780824205944
409,9.5668,143.502,4.575,-4.455035479196803
409,9.5668,143.502,4.578125,-4.307536686838562
409,9.5668,143.502,4.581250000000001,-4.1611576784864575
409,9.5668,143.502,4.5843750000000005,-4.019908272697333
409,9.5668,143.502,4.5875,-3.8907656953299714
409,9.5668,143.502,4.590625,-3.767696966474884
409,9.5668,143.502,4.59375,-3.663585751543744
409,9.5668,143.502,4.596875000000001,-3.5757874212209813
409,9.5668,143.502,4.6000000000000005,-3.504095444702882
409,9.5668,143.502,4.603125,-3.450302999309419
409,9.5668,143.502,4.60625,-3.418524223285914
409,9.5668,143.502,4.609375,-3.4048342753388257
409,9.5668,143.502,4.612500000000001,-3.412952865394914
409,9.5668,143.502,4.6156250000000005,-3.446978851998792
409,9.5668,143.502,4.61875,-3.496945559451617
409,9.5668,143.502,4.621875,-3.5676625280090404
409,9.5668,143.502,4.625,-3.6460483844060594
409,9.5668,143.502,4.628125000000001,-3.7373394271134335
409,9.5668,143.502,4.6312500000000005,-3.8281148150992665
409,9.5668,143.502,4.634375,-3.9150241769466554
409,9.5668,143.502,4.6375,-4.001361987816915
409,9.5668,143.502,4.640625,-4.073577801804132
409,9.5668,143.502,4.643750000000001,-4.13662457800739
409,9.5668,143.502,4.6468750000000005,-4.185189147227035
409,9.5668,143.502,4.65,-4.213820777766848
409,9.5668,143.502,4.653125,-4.21521130729081
409,9.5668,143.502,4.65625,-4.193216642686964
409,9.5668,143.502,4.659375000000001,-4.145708314489942
409,9.5668,143.502,4.6625000000000005,-4.079654120689558
409,9.5668,143.502,4.665625,-3.9969378250425995
409,9.5668,143.502,4.66875,-3.8988755384719394
409,9.5668,143.502,4.671875,-3.791128590626303
409,9.5668,143.502,4.675000000000001,-3.674923514329582
409,9.5668,143.502,4.6781250000000005,-3.548119374389521
409,9.5668,143.502,4.68125,-3.4136042676394425
409,9.5668,143.502,4.684375,-3.2710109769905644
409,9.5668,143.502,4.6875,-3.1563359403422515
409,9.5668,143.502,4.690625000000001,-3.0725655332283375
409,9.5668,143.502,4.6937500000000005,-2.9993706393332467
409,9.5668,143.502,4.696875,-2.9264293127916083
409,9.5668,143.502,4.7,-2.879468242333196
409,9.5668,143.502,4.703125,-2.848497446102469
409,9.5668,143.502,4.706250000000001,-2.8439614826822273
409,9.5668,143.502,4.7093750000000005,-2.8574930148537474
409,9.5668,143.502,4.7125,-2.8875735817706074
409,9.5668,143.502,4.715625,-2.94252995037386
409,9.5668,143.502,4.71875,-3.003322114937677
409,9.5668,143.502,4.721875000000001,-3.0681060630931007
409,9.5668,143.502,4.7250000000000005,-3.1314788793034767
409,9.5668,143.502,4.728125,-3.1917261664338654
409,9.5668,143.502,4.73125,-3.236198020387751
409,9.5668,143.502,4.734375,-3.2675157251207274
409,9.5668,143.502,4.737500000000001,-3.277599344266841
409,9.5668,143.502,4.7406250000000005,-3.2749956862029843
409,9.5668,143.502,4.74375,-3.2518869018310195
409,9.5668,143.502,4.746875,-3.212592736564665
409,9.5668,143.502,4.75,-3.1567710232864465
409,9.5668,143.502,4.753125000000001,-3.0850193563557986
409,9.5668,143.502,4.7562500000000005,-3.0000148603963077
409,9.5668,143.502,4.759375,-2.9014742301683367
409,9.5668,143.502,4.7625,-2.8015819552735275
409,9.5668,143.502,4.765625,-2.68887996813183
409,9.5668,143.502,4.768750000000001,-2.5797626618072167
409,9.5668,143.502,4.7718750000000005,-2.4639120075844003
409,9.5668,143.502,4.775,-2.359293115695101
409,9.5668,143.502,4.778125,-2.2584197008693065
409,9.5668,143.502,4.78125,-2.1649549015329352
409,9.5668,143.502,4.784375000000001,-2.0871930593815726
409,9.5668,143.502,4.7875000000000005,-2.0244354681696852
409,9.5668,143.502,4.790625,-1.9855043288510201
409,9.5668,143.502,4.79375,-1.9706192270635223
409,9.5668,143.502,4.796875,-1.9843324183786177
409,9.5668,143.502,4.800000000000001,-2.0199578412406796
409,9.5668,143.502,4.8031250000000005,-2.082355994824526
409,9.5668,143.502,4.80625,-2.1666631135132532
409,9.5668,143.502,4.809375,-2.268156746012216
409,9.5668,143.502,4.8125,-2.3821009101423147
409,9.5668,143.502,4.815625000000001,-2.504530058329808
409,9.5668,143.502,4.8187500000000005,-2.632593712169734
409,9.5668,143.502,4.821875,-2.7503104103848086
409,9.5668,143.502,4.825,-2.8621694751732756
409,9.5668,143.502,4.828125,-2.9569671878204056
409,9.5668,143.502,4.831250000000001,-3.036609507451841
409,9.5668,143.502,4.8343750000000005,-3.0920801289772037
409,9.5668,143.502,4.8375,-3.128759056390918
409,9.5668,143.502,4.840625,-3.1446662400486325
409,9.5668,143.502,4.84375,-3.1420868891100056
409,9.5668,143.502,4.846875000000001,-3.1224599948294633
409,9.5668,143.502,4.8500000000000005,-3.08492562253061
409,9.5668,143.502,4.853125,-3.0318400461030084
409,9.5668,143.502,4.85625,-2.968964126443298
409,9.5668,143.502,4.859375,-2.8979823510875113
409,9.5668,143.502,4.862500000000001,-2.831611590496622
409,9.5668,143.502,4.8656250000000005,-2.7613302736242593
409,9.5668,143.502,4.86875,-2.6969532667462492
409,9.5668,143.502,4.871875,-2.6471826584162166
409,9.5668,143.502,4.875,-2.6066096551039597
409,9.5668,143.502,4.878125000000001,-2.5872627395597334
409,9.5668,143.502,4.8812500000000005,-2.584622675522258
409,9.5668,143.502,4.884375,-2.6068747263365823
409,9.5668,143.502,4.8875,-2.6528755979970793
409,9.5668,143.502,4.890625,-2.71983921993402
409,9.5668,143.502,4.893750000000001,-2.8141572231835106
409,9.5668,143.502,4.8968750000000005,-2.926306556876519
409,9.5668,143.502,4.9,-3.0440989511579692
409,9.5668,143.502,4.903125,-3.1685429416142896
409,9.5668,143.502,4.90625,-3.2924509455867597
409,9.5668,143.502,4.909375000000001,-3.406770444504344
409,9.5668,143.502,4.9125000000000005,-3.5144055311262994
409,9.5668,143.502,4.915625,-3.6006822367166724
409,9.5668,143.502,4.91875,-3.6725413169056953
409,9.5668,143.502,4.921875,-3.728695134888106
409,9.5668,143.502,4.925000000000001,-3.7594809938599987
409,9.5668,143.502,4.9281250000000005,-3.7720061189244802
409,9.5668,143.502,4.93125,-3.765048519887717
409,9.5668,143.502,4.934375,-3.7406906651583496
409,9.5668,143.502,4.9375,-3.7015711221143484
409,9.5668,143.502,4.940625000000001,-3.64632770312431
409,9.5668,143.502,4.9437500000000005,-3.5760954314559346
409,9.5668,143.502,4.946875,-3.5070807140809763
409,9.5668,143.502,4.95,-3.4311150824368846
409,9.5668,143.502,4.953125,-3.3639128783877084
409,9.5668,143.502,4.956250000000001,-3.292687983353442
409,9.5668,143.502,4.9593750000000005,-3.2352422714130427
409,9.5668,143.502,4.9625,-3.189401207275355
409,9.5668,143.502,4.965625,-3.1643507356496925
409,9.5668,143.502,4.96875,-3.1826811842345473
409,9.5668,143.502,4.971875000000001,-3.2343101825827287
409,9.5668,143.502,4.9750000000000005,-3.3223909772808358
409,9.5668,143.502,4.978125,-3.405211004086493
409,9.5668,143.502,4.98125,-3.4939979469667772
409,9.5668,143.502,4.984375,-3.5907139900066416
409,9.5668,143.502,4.987500000000001,-3.692657813539122
409,9.5668,143.502,4.9906250000000005,-3.813213952683353
409,9.5668,143.502,4.99375,-3.9492554798798363
409,9.5668,143.502,4.996875,-4.089575326111991
409,9.5668,143.502,5.0,-4.236804511510039
409,9.5668,143.502,5.003125000000001,-4.365220593346917
409,9.5668,143.502,5.0062500000000005,-4.49231966547795
409,9.5668,143.502,5.009375,-4.608910710752945
409,9.5668,143.502,5.0125,-4.70185350446286
409,9.5668,143.502,5.015625,-4.781700401231958
409,9.5668,143.502,5.018750000000001,-4.841609086119028
409,9.5668,143.502,5.0218750000000005,-4.88728537766002
409,9.5668,143.502,5.025,-4.914381602880854
409,9.5668,143.502,5.028125,-4.930664084882764
409,9.5668,143.502,5.03125,-4.94198255944211
409,9.5668,143.502,5.034375000000001,-4.937859043018032
409,9.5668,143.502,5.0375000000000005,-4.9289644397870465
409,9.5668,143.502,5.040625,-4.919529940595151
409,9.5668,143.502,5.04375,-4.905322149129898
409,9.5668,143.502,5.046875,-4.8963512050539
409,9.5668,143.502,5.050000000000001,-4.888006077210395
409,9.5668,143.502,5.0531250000000005,-4.885261329596479
409,9.5668,143.502,5.05625,-4.900394463517024
409,9.5668,143.502,5.059375,-4.923122201085416
409,9.5668,143.502,5.0625,-4.9701080137494165
409,9.5668,143.502,5.065625000000001,-5.040450872209835
409,9.5668,143.502,5.0687500000000005,-5.119387481699892
409,9.5668,143.502,5.071875,-5.200419434392128
409,9.5668,143.502,5.075,-5.2991720591007905
409,9.5668,143.502,5.078125,-5.398326882589188
409,9.5668,143.502,5.081250000000001,-5.507160425403242
409,9.5668,143.502,5.0843750000000005,-5.627074439317525
409,9.5668,143.502,5.0875,-5.743785454313361
409,9.5668,143.502,5.090625,-5.856803895627287
409,9.5668,143.502,5.09375,-5.957901085535028
409,9.5668,143.502,5.096875000000001,-6.040649968811637
409,9.5668,143.502,5.1000000000000005,-6.0934181927801445
409,9.5668,143.502,5.103125,-6.135912335740273
409,9.5668,143.502,5.10625,-6.160181089620952
409,9.5668,143.502,5.109375,-6.165648680546031
409,9.5668,143.502,5.112500000000001,-6.13713199769937
409,9.5668,143.502,5.1156250000000005,-6.09490263775789
409,9.5668,143.502,5.11875,-6.0442852913233445
409,9.5668,143.502,5.121875,-5.973411776131413
409,9.5668,143.502,5.125,-5.896513374344274
409,9.5668,143.502,5.128125000000001,-5.812386565515332
409,9.5668,143.502,5.1312500000000005,-5.72949403795338
409,9.5668,143.502,5.134375,-5.649125749548353
409,9.5668,143.502,5.1375,-5.569941136329115
409,9.5668,143.502,5.140625,-5.496639976470833
409,9.5668,143.502,5.143750000000001,-5.428059440653304
409,9.5668,143.502,5.1468750000000005,-5.380673460954542
409,9.5668,143.502,5.15,-5.340681858526757
409,9.5668,143.502,5.153125,-5.3147467725242095
409,9.5668,143.502,5.15625,-5.307575998419388
409,9.5668,143.502,5.159375000000001,-5.316051162497315
409,9.5668,143.502,5.1625000000000005,-5.339449541648431
409,9.5668,143.502,5.165625,-5.377005616332698
409,9.5668,143.502,5.16875,-5.423248623009903
409,9.5668,143.502,5.171875,-5.49347729741628
409,9.5668,143.502,5.175000000000001,-5.564431781739238
409,9.5668,143.502,5.1781250000000005,-5.645963631449817
409,9.5668,143.502,5.18125,-5.718972102337895
409,9.5668,143.502,5.184375,-5.797402492218863
409,9.5668,143.502,5.1875,-5.871808586536367
409,9.5668,143.502,5.190625000000001,-5.94208001780257
409,9.5668,143.502,5.1937500000000005,-6.011226050129165
409,9.5668,143.502,5.196875,-6.068092073571972
409,9.5668,143.502,5.2,-6.126860905953903
409,9.5668,143.502,5.203125,-6.18160410443158
409,9.5668,143.502,5.206250000000001,-6.231670428109709
409,9.5668,143.502,5.2093750000000005,-6.281825689089127
409,9.5668,143.502,5.2125,-6.348109572975071
409,9.5668,143.502,5.215625,-6.412517959511764
409,9.5668,143.502,5.21875,-6.415476060589342
409,9.5668,143.502,5.221875000000001,-6.363237553937013
409,9.5668,143.502,5.2250000000000005,-6.315759638311431
409,9.5668,143.502,5.228125,-6.290321448159641
409,9.5668,143.502,5.23125,-6.288335251457793
409,9.5668,143.502,5.234375,-6.311108619705501
409,9.5668,143.502,5.237500000000001,-6.364677882660096
409,9.5668,143.502,5.2406250000000005,-6.446777450270905
409,9.5668,143.502,5.24375,-6.572449136071553
409,9.5668,143.502,5.246875,-6.752119217548981
409,9.5668,143.502,5.25,-7.020604571131774
409,9.5668,143.502,5.253125000000001,-7.424903081652845
409,9.5668,143.502,5.2562500000000005,-8.030271245571939
409,9.5668,143.502,5.259375,-9.02087769876416
409,9.5668,143.502,5.2625,-10.477171865350686
409,9.5668,143.502,5.265625,-11.538104777489606
409,9.5668,143.502,5.268750000000001,-10.343325680254502
409,9.5668,143.502,5.2718750000000005,-8.720875003376209
409,9.5668,143.502,5.275,-7.877632120894149
409,9.5668,143.502,5.278125,-7.554068196814203
409,9.5668,143.502,5.28125,-7.426899007206439
409,9.5668,143.502,5.284375000000001,-7.3692239739396275
409,9.5668,143.502,5.2875000000000005,-7.340701709024638
409,9.5668,143.502,5.290625,-7.3237948820137415
409,9.5668,143.502,5.29375,-7.285987253888057
409,9.5668,143.502,5.296875,-7.245618873136797
409,9.5668,143.502,5.300000000000001,-7.19495947699955
409,9.5668,143.502,5.3031250000000005,-7.141842264581957
409,9.5668,143.502,5.30625,-7.069353554120886
409,9.5668,143.502,5.309375,-7.000700834840408
409,9.5668,143.502,5.3125,-6.921682117597295
409,9.5668,143.502,5.315625000000001,-6.83517766002122
409,9.5668,143.502,5.3187500000000005,-6.746986223632048
409,9.5668,143.502,5.321875,-6.657107805929158
409,9.5668,143.502,5.325,-6.567717238577146
409,9.5668,143.502,5.328125,-6.481993771394006
409,9.5668,143.502,5.331250000000001,-6.4073924155895625
409,9.5668,143.502,5.3343750000000005,-6.321325908546992
409,9.5668,143.502,5.3375,-6.2545380510749204
409,9.5668,143.502,5.340625,-6.221566916412495
409,9.5668,143.502,5.34375,-6.13172959393229
409,9.5668,143.502,5.346875000000001,-6.088335593600192
409,9.5668,143.502,5.3500000000000005,-6.044701334019972
409,9.5668,143.502,5.353125,-6.015954683744789
409,9.5668,143.502,5.35625,-6.016907893032971
409,9.5668,143.502,5.359375,-6.0311633831968
409,9.5668,143.502,5.362500000000001,-6.049458895840752
409,9.5668,143.502,5.3656250000000005,-6.081270988874251
409,9.5668,143.502,5.36875,-6.111727916013581
409,9.5668,143.502,5.371875,-6.137171613009821
409,9.5668,143.502,5.375,-6.16324911531075
409,9.5668,143.502,5.378125000000001,-6.17700464135412
409,9.5668,143.502,5.3812500000000005,-6.174764682839643
409,9.5668,143.502,5.384375,-6.169747427299282
409,9.5668,143.502,5.3875,-6.163402950244288
409,9.5668,143.502,5.390625,-6.14489083484113
409,9.5668,143.502,5.393750000000001,-6.110328960672239
409,9.5668,143.502,5.3968750000000005,-6.073295872208756
409,9.5668,143.502,5.4,-6.032037629203878
409,9.5668,143.502,5.403125,-5.993782132780023
409,9.5668,143.502,5.40625,-5.961334372151946
409,9.5668,143.502,5.409375000000001,-5.920823237044416
409,9.5668,143.502,5.4125000000000005,-5.888556930650602
409,9.5668,143.502,5.415625,-5.853754549984254
409,9.5668,143.502,5.41875,-5.824907961662497
409,9.5668,143.502,5.421875,-5.80917619356768
409,9.5668,143.502,5.425000000000001,-5.7970253583124896
409,9.5668,143.502,5.4281250000000005,-5.805594447391669
409,9.5668,143.502,5.43125,-5.821417167122163
409,9.5668,143.502,5.434375,-5.845305882245432
409,9.5668,143.502,5.4375,-5.887098766457434
409,9.5668,143.502,5.440625000000001,-5.950329732729535
409,9.5668,143.502,5.4437500000000005,-6.0064974745440205
409,9.5668,143.502,5.446875,-6.088688792076091
409,9.5668,143.502,5.45,-6.1805112119405194
409,9.5668,143.502,5.453125,-6.2756488335783045
409,9.5668,143.502,5.456250000000001,-6.3747026153050115
409,9.5668,143.502,5.4593750000000005,-6.471444122954849
409,9.5668,143.502,5.4625,-6.555944706329154
409,9.5668,143.502,5.465625,-6.629332154558751
409,9.5668,143.502,5.46875,-6.693145781964118
409,9.5668,143.502,5.471875000000001,-6.7574932042457405
409,9.5668,143.502,5.4750000000000005,-6.786461652353867
409,9.5668,143.502,5.478125,-6.805669490651365
409,9.5668,143.502,5.48125,-6.8014052285404825
409,9.5668,143.502,5.484375,-6.791523448186921
409,9.5668,143.502,5.487500000000001,-6.748979011292546
409,9.5668,143.502,5.4906250000000005,-6.695367858302901
409,9.5668,143.502,5.49375,-6.63875250012252
409,9.5668,143.502,5.496875,-6.582811187221135
409,9.5668,143.502,5.5,-6.5231645489674115
409,9.5668,143.502,5.503125000000001,-6.4331115290469985
409,9.5668,143.502,5.5062500000000005,-6.332556062433183
409,9.5668,143.502,5.509375,-6.223412107029457
409,9.5668,143.502,5.5125,-6.117727459411303
409,9.5668,143.502,5.515625,-6.02218892864461
409,9.5668,143.502,5.518750000000001,-5.936365356521291
409,9.5668,143.502,5.5218750000000005,-5.857197529329384
409,9.5668,143.502,5.525,-5.795988415976819
409,9.5668,143.502,5.528125,-5.750446227714478
409,9.5668,143.502,5.53125,-5.699105443138254
409,9.5668,143.502,5.534375000000001,-5.645514709439787
409,9.5668,143.502,5.5375000000000005,-5.592287372094021
409,9.5668,143.502,5.540625,-5.559522131690833
409,9.5668,143.502,5.54375,-5.5299397471610945
409,9.5668,143.502,5.546875,-5.503627869592302
409,9.5668,143.502,5.550000000000001,-5.486115797423246
409,9.5668,143.502,5.5531250000000005,-5.472823700012494
409,9.5668,143.502,5.55625,-5.452944728858609
409,9.5668,143.502,5.559375,-5.43312215013867
409,9.5668,143.502,5.5625,-5.414347973993371
409,9.5668,143.502,5.565625000000001,-5.382887422434642
409,9.5668,143.502,5.5687500000000005,-5.351291887519337
409,9.5668,143.502,5.571875,-5.3113384360310665
409,9.5668,143.502,5.575,-5.277799445016006
409,9.5668,143.502,5.578125,-5.241752084537897
409,9.5668,143.502,5.581250000000001,-5.198961599233394
409,9.5668,143.502,5.5843750000000005,-5.154670528272188
409,9.5668,143.502,5.5875,-5.108488478638812
409,9.5668,143.502,5.590625,-5.0610418586110555
409,9.5668,143.502,5.59375,-5.0107664145812745
409,9.5668,143.502,5.596875000000001,-4.956215456654654
409,9.5668,143.502,5.6000000000000005,-4.902174951803607
409,9.5668,143.502,5.603125,-4.846436810479535
409,9.5668,143.502,5.60625,-4.792205469658107
409,9.5668,143.502,5.609375,-4.740235108436399
409,9.5668,143.502,5.612500000000001,-4.695385920238292
409,9.5668,143.502,5.6156250000000005,-4.656769851405201
409,9.5668,143.502,5.61875,-4.619595435813472
409,9.5668,143.502,5.621875,-4.610443952245167
409,9.5668,143.502,5.625,-4.604838766391453
409,9.5668,143.502,5.628125000000001,-4.612805392725972
409,9.5668,143.502,5.6312500000000005,-4.640480697422052
409,9.5668,143.502,5.634375,-4.67289309443523
409,9.5668,143.502,5.6375,-4.721977261952844
409,9.5668,143.502,5.640625,-4.787021341661094
409,9.5668,143.502,5.643750000000001,-4.8488368532728785
409,9.5668,143.502,5.6468750000000005,-4.919112420757983
409,9.5668,143.502,5.65,-4.981101240690749
409,9.5668,143.502,5.653125,-5.047135145290527
409,9.5668,143.502,5.65625,-5.0988318107209665
409,9.5668,143.502,5.659375000000001,-5.1451392900101345
409,9.5668,143.502,5.6625000000000005,-5.167950830772647
409,9.5668,143.502,5.665625,-5.18219653370327
409,9.5668,143.502,5.66875,-5.179042436299355
409,9.5668,143.502,5.671875,-5.175250840778622
409,9.5668,143.502,5.675000000000001,-5.152461328257959
409,9.5668,143.502,5.6781250000000005,-5.117218449211056
409,9.5668,143.502,5.68125,-5.072700397235252
409,9.5668,143.502,5.684375,-5.020264709206039
409,9.5668,143.502,5.6875,-4.9564603740110185
409,9.5668,143.502,5.690625000000001,-4.883591728077755
409,9.5668,143.502,5.6937500000000005,-4.802837328189266
409,9.5668,143.502,5.696875,-4.724463687881067
409,9.5668,143.502,5.7,-4.633580810622141
409,9.5668,143.502,5.703125,-4.539679719299288
409,9.5668,143.502,5.706250000000001,-4.4470548194051736
409,9.5668,143.502,5.7093750000000005,-4.357077630434002
409,9.5668,143.502,5.7125,-4.266400042674477
409,9.5668,143.502,5.715625,-4.19064229465216
409,9.5668,143.502,5.71875,-4.1132963220265575
409,9.5668,143.502,5.721875000000001,-4.058459681084827
409,9.5668,143.502,5.7250000000000005,-4.0123485719967436
409,9.5668,143.502,5.728125,-3.9776985583078748
409,9.5668,143.502,5.73125,-3.966089055024705
409,9.5668,143.502,5.734375,-3.9517666826814333
409,9.5668,143.502,5.737500000000001,-3.9553982104350585
409,9.5668,143.502,5.7406250000000005,-3.9579271587694764
409,9.5668,143.502,5.74375,-3.9634402797555386
409,9.5668,143.502,5.746875,-3.9722097573024957
409,9.5668,143.502,5.75,-3.970881915354816
409,9.5668,143.502,5.753125000000001,-3.975719513086589
409,9.5668,143.502,5.7562500000000005,-3.9604962605534695
409,9.5668,143.502,5.759375,-3.945399439696228
409,9.5668,143.502,5.7625,-3.914989599127287
409,9.5668,143.502,5.765625,-3.8848476398741467
409,9.5668,143.502,5.768750000000001,-3.8418641522341748
409,9.5668,143.502,5.7718750000000005,-3.793609609030643
409,9.5668,143.502,5.775,-3.7397569022853174
409,9.5668,143.502,5.778125,-3.675700352044999
409,9.5668,143.502,5.78125,-3.6066265428734607
409,9.5668,143.502,5.784375000000001,-3.538012207680219
409,9.5668,143.502,5.7875000000000005,-3.462330308905144
409,9.5668,143.502,5.790625,-3.3874924926303187
409,9.5668,143.502,5.79375,-3.310108657860341
409,9.5668,143.502,5.796875,-3.2401821781063402
409,9.5668,143.502,5.800000000000001,-3.177293622641186
409,9.5668,143.502,5.8031250000000005,-3.12894225693197
409,9.5668,143.502,5.80625,-3.0857296515216803
409,9.5668,143.502,5.809375,-3.053961679324803
409,9.5668,143.502,5.8125,-3.0437360292844544
409,9.5668,143.502,5.815625000000001,-3.0454043379075824
409,9.5668,143.502,5.8187500000000005,-3.0598170451862003
409,9.5668,143.502,5.821875,-3.09219754733336
409,9.5668,143.502,5.825,-3.139854614018682
409,9.5668,143.502,5.828125,-3.1870336170916103
409,9.5668,143.502,5.831250000000001,-3.2492305364311616
409,9.5668,143.502,5.8343750000000005,-3.3114925519303915
409,9.5668,143.502,5.8375,-3.374534447299175
409,9.5668,143.502,5.840625,-3.434566177825251
409,9.5668,143.502,5.84375,-3.4859025392998317
409,9.5668,143.502,5.846875000000001,-3.525244594992607
409,9.5668,143.502,5.8500000000000005,-3.555039229982839
409,9.5668,143.502,5.853125,-3.5778783781696766
409,9.5668,143.502,5.85625,-3.58327320635912
409,9.5668,143.502,5.859375,-3.5862186836446885
