ScanID,Current,Field,Frequency,Spectra
197,11.556,173.34,2.6593750000000003,-1.877669262601177
197,11.556,173.34,2.6625,-1.7875882813315283
197,11.556,173.34,2.6656250000000004,-1.69693563811049
197,11.556,173.34,2.66875,-1.6149553813421555
197,11.556,173.34,2.671875,-1.5383475682774996
197,11.556,173.34,2.6750000000000003,-1.4767456220768018
197,11.556,173.34,2.678125,-1.430283784905619
197,11.556,173.34,2.6812500000000004,-1.4010145597635515
197,11.556,173.34,2.684375,-1.3920107538474942
197,11.556,173.34,2.6875,-1.40287368333885
197,11.556,173.34,2.6906250000000003,-1.4354949911635417
197,11.556,173.34,2.69375,-1.4915796774965107
197,11.556,173.34,2.6968750000000004,-1.5675617091716987
197,11.556,173.34,2.7,-1.6616944283987745
197,11.556,173.34,2.703125,-1.7657726927453363
197,11.556,173.34,2.7062500000000003,-1.8804176499240202
197,11.556,173.34,2.709375,-1.9957735085805455
197,11.556,173.34,2.7125000000000004,-2.111394100001924
197,11.556,173.34,2.715625,-2.2145658620631883
197,11.556,173.34,2.71875,-2.3048822000114577
197,11.556,173.34,2.7218750000000003,-2.3734052411113
197,11.556,173.34,2.725,-2.4227793242860383
197,11.556,173.34,2.7281250000000004,-2.4522957741411164
197,11.556,173.34,2.73125,-2.4589784491245354
197,11.556,173.34,2.734375,-2.4438281053295157
197,11.556,173.34,2.7375000000000003,-2.4087273105164235
197,11.556,173.34,2.740625,-2.3561714404180325
197,11.556,173.34,2.7437500000000004,-2.2963288148323096
197,11.556,173.34,2.746875,-2.23345255078026
197,11.556,173.34,2.75,-2.1714984058569016
197,11.556,173.34,2.7531250000000003,-2.17400791684017
197,11.556,173.34,2.75625,-2.332173233419448
197,11.556,173.34,2.7593750000000004,-2.1810255283072824
197,11.556,173.34,2.7625,-1.910912991577283
197,11.556,173.34,2.765625,-1.7660541058947112
197,11.556,173.34,2.7687500000000003,-1.671162430187375
197,11.556,173.34,2.771875,-1.6090008853226712
197,11.556,173.34,2.7750000000000004,-1.5797313390848289
197,11.556,173.34,2.778125,-1.5718284119666335
197,11.556,173.34,2.78125,-1.5824814809560261
197,11.556,173.34,2.7843750000000003,-1.6244491040494942
197,11.556,173.34,2.7875,-1.6887835478389421
197,11.556,173.34,2.7906250000000004,-1.7751827104894555
197,11.556,173.34,2.79375,-1.8783388557905754
197,11.556,173.34,2.796875,-1.9950484767770287
197,11.556,173.34,2.8000000000000003,-2.1158045745192116
197,11.556,173.34,2.803125,-2.23739936936522
197,11.556,173.34,2.8062500000000004,-2.3503107888907007
197,11.556,173.34,2.809375,-2.4536759420573144
197,11.556,173.34,2.8125,-2.536736813180629
197,11.556,173.34,2.8156250000000003,-2.5988994739990776
197,11.556,173.34,2.81875,-2.6380707240561865
197,11.556,173.34,2.8218750000000004,-2.6529563780609062
197,11.556,173.34,2.825,-2.644440637563395
197,11.556,173.34,2.828125,-2.6145188456738118
197,11.556,173.34,2.8312500000000003,-2.5617897191935017
197,11.556,173.34,2.834375,-2.4933075857309985
197,11.556,173.34,2.8375000000000004,-2.4134004455968445
197,11.556,173.34,2.840625,-2.3210284325446033
197,11.556,173.34,2.84375,-2.229333581562894
197,11.556,173.34,2.8468750000000003,-2.135962907007269
197,11.556,173.34,2.85,-2.0452643194424676
197,11.556,173.34,2.8531250000000004,-1.964074449852545
197,11.556,173.34,2.85625,-1.8926748545629417
197,11.556,173.34,2.859375,-1.835377976079663
197,11.556,173.34,2.8625000000000003,-1.7899893249746426
197,11.556,173.34,2.865625,-1.7631397431959985
197,11.556,173.34,2.8687500000000004,-1.7592240159254962
197,11.556,173.34,2.871875,-1.7795173733297387
197,11.556,173.34,2.875,-1.8181931413194734
197,11.556,173.34,2.8781250000000003,-1.8803133448609843
197,11.556,173.34,2.88125,-1.957127261719501
197,11.556,173.34,2.8843750000000004,-2.0563920524691524
197,11.556,173.34,2.8875,-2.1622714020296243
197,11.556,173.34,2.890625,-2.271335434924077
197,11.556,173.34,2.8937500000000003,-2.385071692326925
197,11.556,173.34,2.896875,-2.4979085442768842
197,11.556,173.34,2.9000000000000004,-2.6023797923856735
197,11.556,173.34,2.903125,-2.6902607310763402
197,11.556,173.34,2.90625,-2.763129700123555
197,11.556,173.34,2.9093750000000003,-2.8174395783772113
197,11.556,173.34,2.9125,-2.8507246009990386
197,11.556,173.34,2.9156250000000004,-2.861325096704915
197,11.556,173.34,2.91875,-2.8553324168962853
197,11.556,173.34,2.921875,-2.829799561323795
197,11.556,173.34,2.9250000000000003,-2.781595200847711
197,11.556,173.34,2.928125,-2.7121301967655027
197,11.556,173.34,2.9312500000000004,-2.633053169947645
197,11.556,173.34,2.934375,-2.546034639976541
197,11.556,173.34,2.9375,-2.4591737257544963
197,11.556,173.34,2.9406250000000003,-2.365535023218637
197,11.556,173.34,2.94375,-2.273075467654157
197,11.556,173.34,2.9468750000000004,-2.1841218941944063
197,11.556,173.34,2.95,-2.1152725718759244
197,11.556,173.34,2.953125,-2.059973599706283
197,11.556,173.34,2.9562500000000003,-2.0248554995803003
197,11.556,173.34,2.959375,-2.0075442459943256
197,11.556,173.34,2.9625000000000004,-2.014637199773019
197,11.556,173.34,2.965625,-2.049364579881957
197,11.556,173.34,2.96875,-2.110196236764435
197,11.556,173.34,2.9718750000000003,-2.191874792394576
197,11.556,173.34,2.975,-2.2996306494721
197,11.556,173.34,2.9781250000000004,-2.418887112701405
197,11.556,173.34,2.98125,-2.5486918289123768
197,11.556,173.34,2.984375,-2.6780346270037416
197,11.556,173.34,2.9875000000000003,-2.8016879685741025
197,11.556,173.34,2.990625,-2.913836961329485
197,11.556,173.34,2.9937500000000004,-3.00689917554795
197,11.556,173.34,2.996875,-3.0785842501464113
197,11.556,173.34,3.0,-3.1257506698351527
197,11.556,173.34,3.0031250000000003,-3.1439083633831806
197,11.556,173.34,3.00625,-3.1352205295395086
197,11.556,173.34,3.0093750000000004,-3.104248044667124
197,11.556,173.34,3.0125,-3.049268689840944
197,11.556,173.34,3.015625,-2.9804581529469774
197,11.556,173.34,3.0187500000000003,-2.894061469276367
197,11.556,173.34,3.021875,-2.7985005100540765
197,11.556,173.34,3.0250000000000004,-2.7023364976690556
197,11.556,173.34,3.028125,-2.5993161530712277
197,11.556,173.34,3.03125,-2.5030646737295297
197,11.556,173.34,3.0343750000000003,-2.408426045270043
197,11.556,173.34,3.0375,-2.327556526486813
197,11.556,173.34,3.0406250000000004,-2.251863812472245
197,11.556,173.34,3.04375,-2.200683062655605
197,11.556,173.34,3.046875,-2.165697512500943
197,11.556,173.34,3.0500000000000003,-2.1524258197013233
197,11.556,173.34,3.053125,-2.156359700915655
197,11.556,173.34,3.0562500000000004,-2.1845707230100304
197,11.556,173.34,3.059375,-2.241921390747483
197,11.556,173.34,3.0625,-2.3136314780565947
197,11.556,173.34,3.0656250000000003,-2.4052170265214965
197,11.556,173.34,3.06875,-2.5129501198334117
197,11.556,173.34,3.0718750000000004,-2.629553789321367
197,11.556,173.34,3.075,-2.745356804673384
197,11.556,173.34,3.078125,-2.8582925843438254
197,11.556,173.34,3.0812500000000003,-2.973757864276239
197,11.556,173.34,3.084375,-3.0605474993406294
197,11.556,173.34,3.0875000000000004,-3.134294959052528
197,11.556,173.34,3.090625,-3.1882503239925652
197,11.556,173.34,3.09375,-3.2216891990603926
197,11.556,173.34,3.0968750000000003,-3.2254180690949656
197,11.556,173.34,3.1,-3.2110027186383503
197,11.556,173.34,3.1031250000000004,-3.1723181878350752
197,11.556,173.34,3.10625,-3.109580680398678
197,11.556,173.34,3.109375,-3.0353047370892465
197,11.556,173.34,3.1125000000000003,-2.9456696796843507
197,11.556,173.34,3.115625,-2.856501267716489
197,11.556,173.34,3.1187500000000004,-2.763566906240862
197,11.556,173.34,3.121875,-2.672693588454341
197,11.556,173.34,3.125,-2.592775453770649
197,11.556,173.34,3.1281250000000003,-2.5219297654036983
197,11.556,173.34,3.13125,-2.4663538358811747
197,11.556,173.34,3.1343750000000004,-2.4285722022561975
197,11.556,173.34,3.1375,-2.411299837658335
197,11.556,173.34,3.140625,-2.4153636467258024
197,11.556,173.34,3.1437500000000003,-2.4408078779144358
197,11.556,173.34,3.146875,-2.490702413278813
197,11.556,173.34,3.1500000000000004,-2.5593227291412135
197,11.556,173.34,3.153125,-2.641965695125808
197,11.556,173.34,3.15625,-2.7282782621789896
197,11.556,173.34,3.1593750000000003,-2.813528477287872
197,11.556,173.34,3.1625,-2.8881938318715914
197,11.556,173.34,3.1656250000000004,-2.9555991354591664
197,11.556,173.34,3.16875,-3.0239663404617434
197,11.556,173.34,3.171875,-3.0809220463621623
197,11.556,173.34,3.1750000000000003,-3.194947964718862
197,11.556,173.34,3.178125,-3.2323685937930122
197,11.556,173.34,3.1812500000000004,-3.3068094503105443
197,11.556,173.34,3.184375,-3.3457964220046477
197,11.556,173.34,3.1875,-3.338983046926333
197,11.556,173.34,3.1906250000000003,-3.309409105343492
197,11.556,173.34,3.19375,-3.268283135367676
197,11.556,173.34,3.1968750000000004,-3.2069692462160777
197,11.556,173.34,3.2,-3.1311126536914373
197,11.556,173.34,3.203125,-3.0423481524401796
197,11.556,173.34,3.2062500000000003,-2.9428810645905354
197,11.556,173.34,3.209375,-2.838598119776795
197,11.556,173.34,3.2125000000000004,-2.7353736025348354
197,11.556,173.34,3.215625,-2.6370624739610413
197,11.556,173.34,3.21875,-2.547881184582442
197,11.556,173.34,3.2218750000000003,-2.4707680510728984
197,11.556,173.34,3.225,-2.413648443211932
197,11.556,173.34,3.2281250000000004,-2.376330730435031
197,11.556,173.34,3.23125,-2.3604502805873877
197,11.556,173.34,3.234375,-2.37553095718444
197,11.556,173.34,3.2375000000000003,-2.4160692223073132
197,11.556,173.34,3.240625,-2.494073494248093
197,11.556,173.34,3.2437500000000004,-2.5905699632844437
197,11.556,173.34,3.246875,-2.705930373625105
197,11.556,173.34,3.25,-2.834094190452352
197,11.556,173.34,3.2531250000000003,-2.9854650295709098
197,11.556,173.34,3.25625,-3.1459259898609524
197,11.556,173.34,3.2593750000000004,-3.322953787958544
197,11.556,173.34,3.2625,-3.4952123100800647
197,11.556,173.34,3.265625,-3.664802155090242
197,11.556,173.34,3.2687500000000003,-3.819113004290295
197,11.556,173.34,3.271875,-3.949826884537067
197,11.556,173.34,3.2750000000000004,-4.047875327637795
197,11.556,173.34,3.278125,-4.1080402675315595
197,11.556,173.34,3.28125,-4.116710608918419
197,11.556,173.34,3.2843750000000003,-4.081025324471196
197,11.556,173.34,3.2875,-4.000686477119388
197,11.556,173.34,3.2906250000000004,-3.8804816210017834
197,11.556,173.34,3.29375,-3.7364902089692142
197,11.556,173.34,3.296875,-3.5774040548966597
197,11.556,173.34,3.3000000000000003,-3.4143006285684203
197,11.556,173.34,3.303125,-3.245544817606682
197,11.556,173.34,3.3062500000000004,-3.086577928661419
197,11.556,173.34,3.309375,-2.933609971741988
197,11.556,173.34,3.3125,-2.7935461453106285
197,11.556,173.34,3.3156250000000003,-2.668860519981414
197,11.556,173.34,3.31875,-2.5610200322694237
197,11.556,173.34,3.3218750000000004,-2.4772933089872553
197,11.556,173.34,3.325,-2.406802166729559
197,11.556,173.34,3.328125,-2.363444557080154
197,11.556,173.34,3.3312500000000003,-2.343188440734313
197,11.556,173.34,3.334375,-2.347922743247786
197,11.556,173.34,3.3375000000000004,-2.3804038403845915
197,11.556,173.34,3.340625,-2.4318736217220285
197,11.556,173.34,3.34375,-2.5091277497596525
197,11.556,173.34,3.3468750000000003,-2.6004043819624343
197,11.556,173.34,3.35,-2.7067920052168555
197,11.556,173.34,3.3531250000000004,-2.812680888676927
197,11.556,173.34,3.35625,-2.9211641454722126
197,11.556,173.34,3.359375,-3.014204870147047
197,11.556,173.34,3.3625000000000003,-3.0934086450888136
197,11.556,173.34,3.365625,-3.1506483289074287
197,11.556,173.34,3.3687500000000004,-3.186132638185538
197,11.556,173.34,3.371875,-3.1948652206375967
197,11.556,173.34,3.375,-3.177815769861121
197,11.556,173.34,3.3781250000000003,-3.134407448127836
197,11.556,173.34,3.38125,-3.067113958773893
197,11.556,173.34,3.3843750000000004,-2.980907103738868
197,11.556,173.34,3.3875,-2.8830285788563015
197,11.556,173.34,3.390625,-2.7760621352325505
197,11.556,173.34,3.3937500000000003,-2.6566106476999805
197,11.556,173.34,3.396875,-2.5425928693813993
197,11.556,173.34,3.4000000000000004,-2.4311146934806427
197,11.556,173.34,3.403125,-2.326282009314954
197,11.556,173.34,3.40625,-2.2338244842999626
197,11.556,173.34,3.4093750000000003,-2.1530621304849213
197,11.556,173.34,3.4125,-2.0933082313275135
197,11.556,173.34,3.4156250000000004,-2.0526341304445483
197,11.556,173.34,3.41875,-2.0371647555207457
197,11.556,173.34,3.421875,-2.040149002940968
197,11.556,173.34,3.4250000000000003,-2.0734265598016868
197,11.556,173.34,3.428125,-2.1299499474708954
197,11.556,173.34,3.4312500000000004,-2.20248129438732
197,11.556,173.34,3.434375,-2.293395861768517
197,11.556,173.34,3.4375,-2.39745996243505
197,11.556,173.34,3.4406250000000003,-2.5063223394843526
197,11.556,173.34,3.44375,-2.6224477367592094
197,11.556,173.34,3.4468750000000004,-2.724728496687614
197,11.556,173.34,3.45,-2.82037412553235
197,11.556,173.34,3.453125,-2.904405498981279
197,11.556,173.34,3.4562500000000003,-2.9686125364314115
197,11.556,173.34,3.459375,-3.0127252289990345
197,11.556,173.34,3.4625000000000004,-3.0321187474989757
197,11.556,173.34,3.465625,-3.03624254449606
197,11.556,173.34,3.46875,-3.0173399786681774
197,11.556,173.34,3.4718750000000003,-2.977643881649363
197,11.556,173.34,3.475,-2.919775948649987
197,11.556,173.34,3.4781250000000004,-2.8399251187599104
197,11.556,173.34,3.48125,-2.7583253420469283
197,11.556,173.34,3.484375,-2.6659753915577804
197,11.556,173.34,3.4875000000000003,-2.5706562118554857
197,11.556,173.34,3.490625,-2.4769928855608674
197,11.556,173.34,3.4937500000000004,-2.3825114775902105
197,11.556,173.34,3.496875,-2.2986145267049576
197,11.556,173.34,3.5,-2.2235798762845733
197,11.556,173.34,3.5031250000000003,-2.164441857412448
197,11.556,173.34,3.50625,-2.1289463416527816
197,11.556,173.34,3.5093750000000004,-2.1124580422653665
197,11.556,173.34,3.5125,-2.122044779546061
197,11.556,173.34,3.515625,-2.1590509566135623
197,11.556,173.34,3.5187500000000003,-2.2231907828662574
197,11.556,173.34,3.521875,-2.3123875946178285
197,11.556,173.34,3.5250000000000004,-2.422492657911348
197,11.556,173.34,3.528125,-2.548390128710566
197,11.556,173.34,3.53125,-2.685590626049896
197,11.556,173.34,3.5343750000000003,-2.83660313553459
197,11.556,173.34,3.5375,-2.984928197576791
197,11.556,173.34,3.5406250000000004,-3.1260526092542995
197,11.556,173.34,3.54375,-3.2544363121322912
197,11.556,173.34,3.546875,-3.354111257126962
197,11.556,173.34,3.5500000000000003,-3.4186776203708735
197,11.556,173.34,3.553125,-3.4561774905929536
197,11.556,173.34,3.5562500000000004,-3.4648873670953573
197,11.556,173.34,3.559375,-3.4604412475015467
197,11.556,173.34,3.5625,-3.435013683454364
197,11.556,173.34,3.5656250000000003,-3.393817373404369
197,11.556,173.34,3.56875,-3.3366264419964247
197,11.556,173.34,3.5718750000000004,-3.27029656981104
197,11.556,173.34,3.575,-3.1986225835811064
197,11.556,173.34,3.5781250000000004,-3.117200553532142
197,11.556,173.34,3.5812500000000003,-3.0441103087010384
197,11.556,173.34,3.584375,-2.966676236454388
197,11.556,173.34,3.5875000000000004,-2.888868355190706
197,11.556,173.34,3.590625,-2.824083621428337
197,11.556,173.34,3.5937500000000004,-2.768905090492722
197,11.556,173.34,3.5968750000000003,-2.7311185937183726
197,11.556,173.34,3.6,-2.7125954517153934
197,11.556,173.34,3.6031250000000004,-2.7254143324398603
197,11.556,173.34,3.60625,-2.77397897235591
197,11.556,173.34,3.6093750000000004,-2.8476579583827606
197,11.556,173.34,3.6125000000000003,-2.9408856534751022
197,11.556,173.34,3.615625,-3.044231637254601
197,11.556,173.34,3.6187500000000004,-3.155164968052524
197,11.556,173.34,3.621875,-3.272614164921081
197,11.556,173.34,3.6250000000000004,-3.395770837563857
197,11.556,173.34,3.6281250000000003,-3.52238748036116
197,11.556,173.34,3.63125,-3.6452281603806065
197,11.556,173.34,3.6343750000000004,-3.7519247812131464
197,11.556,173.34,3.6375,-3.843609855709347
197,11.556,173.34,3.6406250000000004,-3.92132925586808
197,11.556,173.34,3.6437500000000003,-3.978449073347064
197,11.556,173.34,3.646875,-4.024569962196822
197,11.556,173.34,3.6500000000000004,-4.069028788375656
197,11.556,173.34,3.653125,-4.067472826938703
197,11.556,173.34,3.6562500000000004,-4.021656650982545
197,11.556,173.34,3.6593750000000003,-3.970828635836966
197,11.556,173.34,3.6625,-3.908363731194867
197,11.556,173.34,3.6656250000000004,-3.846099912137102
197,11.556,173.34,3.66875,-3.786717146535424
197,11.556,173.34,3.6718750000000004,-3.733913536945412
197,11.556,173.34,3.6750000000000003,-3.695239231224093
197,11.556,173.34,3.678125,-3.6697482060713345
197,11.556,173.34,3.6812500000000004,-3.6908303600209544
197,11.556,173.34,3.684375,-3.8370170676551063
197,11.556,173.34,3.6875000000000004,-3.862913327700728
197,11.556,173.34,3.6906250000000003,-3.6681169140962986
197,11.556,173.34,3.69375,-3.6084238316581057
197,11.556,173.34,3.6968750000000004,-3.605979285632988
197,11.556,173.34,3.7,-3.6300388589843813
197,11.556,173.34,3.7031250000000004,-3.6783464667568104
197,11.556,173.34,3.7062500000000003,-3.732047949060586
197,11.556,173.34,3.709375,-3.8065767776366966
197,11.556,173.34,3.7125000000000004,-3.8859456077475274
197,11.556,173.34,3.715625,-3.9706738059204993
197,11.556,173.34,3.7187500000000004,-4.050158128640251
197,11.556,173.34,3.7218750000000003,-4.1191874618190205
197,11.556,173.34,3.725,-4.173609722438689
197,11.556,173.34,3.7281250000000004,-4.20954750702313
197,11.556,173.34,3.73125,-4.220774305353311
197,11.556,173.34,3.7343750000000004,-4.208392716762964
197,11.556,173.34,3.7375000000000003,-4.175531596414078
197,11.556,173.34,3.740625,-4.121108885590022
197,11.556,173.34,3.7437500000000004,-4.0457971962087615
197,11.556,173.34,3.746875,-3.955828387851894
197,11.556,173.34,3.7500000000000004,-3.851504391329864
197,11.556,173.34,3.7531250000000003,-3.73449645650257
197,11.556,173.34,3.75625,-3.6125813086911958
197,11.556,173.34,3.7593750000000004,-3.488340114799928
197,11.556,173.34,3.7625,-3.368944135926038
197,11.556,173.34,3.7656250000000004,-3.256511574096784
197,11.556,173.34,3.7687500000000003,-3.155567829765072
197,11.556,173.34,3.771875,-3.074080532653864
197,11.556,173.34,3.7750000000000004,-3.0127901953762204
197,11.556,173.34,3.778125,-2.984739958450486
197,11.556,173.34,3.7812500000000004,-2.9814995330763483
197,11.556,173.34,3.7843750000000003,-3.0045119566648837
197,11.556,173.34,3.7875,-3.0632244901137184
197,11.556,173.34,3.7906250000000004,-3.1505897456602137
197,11.556,173.34,3.79375,-3.263420246825475
197,11.556,173.34,3.7968750000000004,-3.392333615273278
197,11.556,173.34,3.8000000000000003,-3.536407642001427
197,11.556,173.34,3.803125,-3.6875524747743214
197,11.556,173.34,3.8062500000000004,-3.8383965680446313
197,11.556,173.34,3.809375,-3.9766081354913463
197,11.556,173.34,3.8125000000000004,-4.093850267273419
197,11.556,173.34,3.8156250000000003,-4.191422369910615
197,11.556,173.34,3.81875,-4.257890629207785
197,11.556,173.34,3.8218750000000004,-4.296874922545654
197,11.556,173.34,3.825,-4.3039422442717035
197,11.556,173.34,3.8281250000000004,-4.29204102770787
197,11.556,173.34,3.8312500000000003,-4.2622448881162995
197,11.556,173.34,3.834375,-4.216369976798974
197,11.556,173.34,3.8375000000000004,-4.151607298658002
197,11.556,173.34,3.840625,-4.072908188028755
197,11.556,173.34,3.8437500000000004,-3.9931571850407983
197,11.556,173.34,3.8468750000000003,-3.9148524309834154
197,11.556,173.34,3.85,-3.846078487541669
197,11.556,173.34,3.8531250000000004,-3.788568257961782
197,11.556,173.34,3.85625,-3.7463902328119465
197,11.556,173.34,3.8593750000000004,-3.7305916054288613
197,11.556,173.34,3.8625000000000003,-3.734722511000358
197,11.556,173.34,3.865625,-3.7662392722367737
197,11.556,173.34,3.8687500000000004,-3.8274669445939185
197,11.556,173.34,3.871875,-3.9229876830018995
197,11.556,173.34,3.8750000000000004,-4.047406454990134
197,11.556,173.34,3.8781250000000003,-4.200062878151215
197,11.556,173.34,3.88125,-4.376822708220039
197,11.556,173.34,3.8843750000000004,-4.576179586148893
197,11.556,173.34,3.8875,-4.783572600477269
197,11.556,173.34,3.8906250000000004,-4.9921253812658035
197,11.556,173.34,3.8937500000000003,-5.1948782898122285
197,11.556,173.34,3.896875,-5.386398406018574
197,11.556,173.34,3.9000000000000004,-5.559052000010851
197,11.556,173.34,3.903125,-5.702418063816416
197,11.556,173.34,3.9062500000000004,-5.814621880309129
197,11.556,173.34,3.9093750000000003,-5.894850337282782
197,11.556,173.34,3.9125,-5.939689554507995
197,11.556,173.34,3.9156250000000004,-5.956657398632049
197,11.556,173.34,3.91875,-5.944608864167212
197,11.556,173.34,3.9218750000000004,-5.913969684977266
197,11.556,173.34,3.9250000000000003,-5.870516073069365
197,11.556,173.34,3.928125,-5.816689160997975
197,11.556,173.34,3.9312500000000004,-5.762287049830065
197,11.556,173.34,3.934375,-5.714430504483144
197,11.556,173.34,3.9375000000000004,-5.679999792794285
197,11.556,173.34,3.9406250000000003,-5.661724750298511
197,11.556,173.34,3.94375,-5.667033038329301
197,11.556,173.34,3.9468750000000004,-5.70551124973333
197,11.556,173.34,3.95,-5.775595323796233
197,11.556,173.34,3.9531250000000004,-5.8877034143465075
197,11.556,173.34,3.9562500000000003,-6.038771783554939
197,11.556,173.34,3.959375,-6.236916619856664
197,11.556,173.34,3.9625000000000004,-6.465318244455178
197,11.556,173.34,3.965625,-6.734794136593248
197,11.556,173.34,3.9687500000000004,-7.034525465567989
197,11.556,173.34,3.9718750000000003,-7.352391020760203
197,11.556,173.34,3.975,-7.683418140327132
197,11.556,173.34,3.9781250000000004,-8.014670400755755
197,11.556,173.34,3.98125,-8.334339726092146
197,11.556,173.34,3.9843750000000004,-8.630254399939576
197,11.556,173.34,3.9875000000000003,-8.889515202049122
197,11.556,173.34,3.990625,-9.109453131477995
197,11.556,173.34,3.9937500000000004,-9.284328275340718
197,11.556,173.34,3.996875,-9.41566192866013
197,11.556,173.34,4.0,-9.499832841604219
197,11.556,173.34,4.003125,-9.53954448667104
197,11.556,173.34,4.0062500000000005,-9.553325971303282
197,11.556,173.34,4.009375,-9.545954975598379
197,11.556,173.34,4.0125,-9.522146635066084
197,11.556,173.34,4.015625,-9.490266846548082
197,11.556,173.34,4.01875,-9.46878866857504
197,11.556,173.34,4.0218750000000005,-9.467801678645317
197,11.556,173.34,4.025,-9.498711766792137
197,11.556,173.34,4.028125,-9.574038146969105
197,11.556,173.34,4.03125,-9.70995505905411
197,11.556,173.34,4.034375,-9.904963071812002
197,11.556,173.34,4.0375000000000005,-10.188926041108823
197,11.556,173.34,4.040625,-10.548588806474905
197,11.556,173.34,4.04375,-11.002216560196308
197,11.556,173.34,4.046875,-11.551631918954756
197,11.556,173.34,4.05,-12.216726864499305
197,11.556,173.34,4.0531250000000005,-12.992587123715627
197,11.556,173.34,4.05625,-13.87319666174512
197,11.556,173.34,4.059375,-14.861668107129095
197,11.556,173.34,4.0625,-15.945935858269058
197,11.556,173.34,4.065625,-17.131180514799922
197,11.556,173.34,4.0687500000000005,-18.325104448961735
197,11.556,173.34,4.071875,-19.48963808542061
197,11.556,173.34,4.075,-20.563978793288836
197,11.556,173.34,4.078125,-21.536887207985707
197,11.556,173.34,4.08125,-22.35300216496386
197,11.556,173.34,4.0843750000000005,-22.969868541175043
197,11.556,173.34,4.0875,-23.3909459597886
197,11.556,173.34,4.090625,-23.69395255667015
197,11.556,173.34,4.09375,-23.891759867893807
197,11.556,173.34,4.096875,-23.933182663828326
197,11.556,173.34,4.1000000000000005,-23.63629229961741
197,11.556,173.34,4.103125,-23.14266576565108
197,11.556,173.34,4.10625,-22.690830370104283
197,11.556,173.34,4.109375,-22.371282847162803
197,11.556,173.34,4.1125,-22.065271973518477
197,11.556,173.34,4.1156250000000005,-21.70124417584735
197,11.556,173.34,4.11875,-21.256124726200266
197,11.556,173.34,4.121875,-20.737641924977652
197,11.556,173.34,4.125,-20.16569943274629
197,11.556,173.34,4.128125,-19.48466123140986
197,11.556,173.34,4.1312500000000005,-18.77485289165065
197,11.556,173.34,4.134375,-18.03209339599677
197,11.556,173.34,4.1375,-17.315065722628265
197,11.556,173.34,4.140625,-16.610093189113353
197,11.556,173.34,4.14375,-15.959452309073999
197,11.556,173.34,4.1468750000000005,-15.353921665353049
197,11.556,173.34,4.15,-14.800780477507306
197,11.556,173.34,4.153125,-14.28963525872906
197,11.556,173.34,4.15625,-13.825440514088394
197,11.556,173.34,4.159375,-13.434375742600078
197,11.556,173.34,4.1625000000000005,-13.081565271899397
197,11.556,173.34,4.165625,-12.759498818113233
197,11.556,173.34,4.16875,-12.476550492974866
197,11.556,173.34,4.171875,-12.201914182110666
197,11.556,173.34,4.175,-11.937531560617792
197,11.556,173.34,4.1781250000000005,-11.6776248758263
197,11.556,173.34,4.18125,-11.40651406552802
197,11.556,173.34,4.184375,-11.10766249160369
197,11.556,173.34,4.1875,-10.802506018842355
197,11.556,173.34,4.190625,-10.480519861422104
197,11.556,173.34,4.1937500000000005,-10.13933546888236
197,11.556,173.34,4.196875,-9.796244200026486
197,11.556,173.34,4.2,-9.453893815835869
197,11.556,173.34,4.203125,-9.10982753697965
197,11.556,173.34,4.20625,-8.781356240110327
197,11.556,173.34,4.2093750000000005,-8.478053589825565
197,11.556,173.34,4.2125,-8.189089701508298
197,11.556,173.34,4.215625,-7.9228580358095915
197,11.556,173.34,4.21875,-7.678739368058514
197,11.556,173.34,4.221875,-7.469732265542271
197,11.556,173.34,4.2250000000000005,-7.290122255719712
197,11.556,173.34,4.228125,-7.1447553229314895
197,11.556,173.34,4.23125,-7.036290722909331
197,11.556,173.34,4.234375,-6.965042816216991
197,11.556,173.34,4.2375,-6.932500392763591
197,11.556,173.34,4.2406250000000005,-6.94440482221915
197,11.556,173.34,4.24375,-6.993341721864016
197,11.556,173.34,4.246875,-7.079640677977124
197,11.556,173.34,4.25,-7.209294579542221
197,11.556,173.34,4.253125,-7.37201848458398
197,11.556,173.34,4.2562500000000005,-7.548442069353899
197,11.556,173.34,4.259375,-7.74596514385605
197,11.556,173.34,4.2625,-7.952209117401439
197,11.556,173.34,4.265625,-8.147489911295004
197,11.556,173.34,4.26875,-8.33099690575587
197,11.556,173.34,4.2718750000000005,-8.481729467491693
197,11.556,173.34,4.275,-8.608218190601834
197,11.556,173.34,4.278125,-8.6868670181069
197,11.556,173.34,4.28125,-8.721692568042993
197,11.556,173.34,4.284375000000001,-8.730279424643381
197,11.556,173.34,4.2875000000000005,-8.69541421688028
197,11.556,173.34,4.290625,-8.645811834647716
197,11.556,173.34,4.29375,-8.561011556876812
197,11.556,173.34,4.296875,-8.472027965997972
197,11.556,173.34,4.300000000000001,-8.372667199457386
197,11.556,173.34,4.3031250000000005,-8.264458919328167
197,11.556,173.34,4.30625,-8.14724826649566
197,11.556,173.34,4.309375,-8.035142348101946
197,11.556,173.34,4.3125,-7.931946852028021
197,11.556,173.34,4.315625000000001,-7.83599024706512
197,11.556,173.34,4.3187500000000005,-7.7552022055105665
197,11.556,173.34,4.321875,-7.705401923923811
197,11.556,173.34,4.325,-7.678936738850528
197,11.556,173.34,4.328125,-7.689658168373262
197,11.556,173.34,4.331250000000001,-7.737068178760333
197,11.556,173.34,4.3343750000000005,-7.806310827649448
