ScanID,Current,Field,Frequency,Spectra
259,9.5668,143.502,2.6,-1.4816917535136842
259,9.5668,143.502,2.6031250000000004,-1.5486849493945547
259,9.5668,143.502,2.60625,-1.6341894379349506
259,9.5668,143.502,2.609375,-1.7360205191330023
259,9.5668,143.502,2.6125000000000003,-1.8406782071991197
259,9.5668,143.502,2.615625,-1.9500042001700144
259,9.5668,143.502,2.6187500000000004,-2.053730841378107
259,9.5668,143.502,2.621875,-2.151141108576245
259,9.5668,143.502,2.625,-2.2349412970703786
259,9.5668,143.502,2.6281250000000003,-2.305124153947434
259,9.5668,143.502,2.63125,-2.3523690964376613
259,9.5668,143.502,2.6343750000000004,-2.3776137130547923
259,9.5668,143.502,2.6375,-2.3806682508419605
259,9.5668,143.502,2.640625,-2.3645740083479034
259,9.5668,143.502,2.6437500000000003,-2.3281060422982884
259,9.5668,143.502,2.646875,-2.2760556826860374
259,9.5668,143.502,2.6500000000000004,-2.21089982394767
259,9.5668,143.502,2.653125,-2.1364298543270843
259,9.5668,143.502,2.65625,-2.0497466128382373
259,9.5668,143.502,2.6593750000000003,-1.958539514660897
259,9.5668,143.502,2.6625,-1.864621718177484
259,9.5668,143.502,2.6656250000000004,-1.7756125284950515
259,9.5668,143.502,2.66875,-1.6895753865018377
259,9.5668,143.502,2.671875,-1.6139945750547346
259,9.5668,143.502,2.6750000000000003,-1.5519395742804414
259,9.5668,143.502,2.678125,-1.5041495914395209
259,9.5668,143.502,2.6812500000000004,-1.4723343577596948
259,9.5668,143.502,2.684375,-1.4634731188827308
259,9.5668,143.502,2.6875,-1.4714979182263166
259,9.5668,143.502,2.6906250000000003,-1.5033369630044189
259,9.5668,143.502,2.69375,-1.5619825893514814
259,9.5668,143.502,2.6968750000000004,-1.6382250506574316
259,9.5668,143.502,2.7,-1.7292622681808676
259,9.5668,143.502,2.703125,-1.838986923304592
259,9.5668,143.502,2.7062500000000003,-1.9577881365403174
259,9.5668,143.502,2.709375,-2.075486495697257
259,9.5668,143.502,2.7125000000000004,-2.1900347666946094
259,9.5668,143.502,2.715625,-2.294799763352466
259,9.5668,143.502,2.71875,-2.3841802587281955
259,9.5668,143.502,2.7218750000000003,-2.456050621180041
259,9.5668,143.502,2.725,-2.507026522750977
259,9.5668,143.502,2.7281250000000004,-2.5377510329358275
259,9.5668,143.502,2.73125,-2.5438300555432263
259,9.5668,143.502,2.734375,-2.529928628816995
259,9.5668,143.502,2.7375000000000003,-2.49681116955493
259,9.5668,143.502,2.740625,-2.44568873920491
259,9.5668,143.502,2.7437500000000004,-2.386764394930942
259,9.5668,143.502,2.746875,-2.329742240648298
259,9.5668,143.502,2.75,-2.3061911963633426
259,9.5668,143.502,2.7531250000000003,-2.3863020036117493
259,9.5668,143.502,2.75625,-2.4252338274575744
259,9.5668,143.502,2.7593750000000004,-2.1619158702690298
259,9.5668,143.502,2.7625,-1.9796172287570766
259,9.5668,143.502,2.765625,-1.8693467641428072
259,9.5668,143.502,2.7687500000000003,-1.7979004454288225
259,9.5668,143.502,2.771875,-1.7536032574658638
259,9.5668,143.502,2.7750000000000004,-1.732090306699223
259,9.5668,143.502,2.778125,-1.74393274767564
259,9.5668,143.502,2.78125,-1.7743199208763292
259,9.5668,143.502,2.7843750000000003,-1.8298612809857093
259,9.5668,143.502,2.7875,-1.9100763640341971
259,9.5668,143.502,2.7906250000000004,-2.0092807665026813
259,9.5668,143.502,2.79375,-2.1281843304107557
259,9.5668,143.502,2.796875,-2.2557100886769885
259,9.5668,143.502,2.8000000000000003,-2.392259833014502
259,9.5668,143.502,2.803125,-2.5250033336371134
259,9.5668,143.502,2.8062500000000004,-2.649374771821764
259,9.5668,143.502,2.809375,-2.758885199869061
259,9.5668,143.502,2.8125,-2.8459034194478887
259,9.5668,143.502,2.8156250000000003,-2.9098665493367912
259,9.5668,143.502,2.81875,-2.9500786034331816
259,9.5668,143.502,2.8218750000000004,-2.965460894908165
259,9.5668,143.502,2.825,-2.955651100185987
259,9.5668,143.502,2.828125,-2.9197906582846067
259,9.5668,143.502,2.8312500000000003,-2.8679548203591776
259,9.5668,143.502,2.834375,-2.7948285619950064
259,9.5668,143.502,2.8375000000000004,-2.7080335908742277
259,9.5668,143.502,2.840625,-2.6124722871942456
259,9.5668,143.502,2.84375,-2.5185615351847117
259,9.5668,143.502,2.8468750000000003,-2.4233847445805115
259,9.5668,143.502,2.85,-2.336441447292247
259,9.5668,143.502,2.8531250000000004,-2.257130707253289
259,9.5668,143.502,2.85625,-2.188390676535404
259,9.5668,143.502,2.859375,-2.1398037207321488
259,9.5668,143.502,2.8625000000000003,-2.1078461200934746
259,9.5668,143.502,2.865625,-2.0960045513066334
259,9.5668,143.502,2.8687500000000004,-2.10576139715448
259,9.5668,143.502,2.871875,-2.139168895400506
259,9.5668,143.502,2.875,-2.1961125954463396
259,9.5668,143.502,2.8781250000000003,-2.2732174919120567
259,9.5668,143.502,2.88125,-2.3670848365546906
259,9.5668,143.502,2.8843750000000004,-2.4755191461999266
259,9.5668,143.502,2.8875,-2.5989912138406437
259,9.5668,143.502,2.890625,-2.7212662028812944
259,9.5668,143.502,2.8937500000000003,-2.8451590836022165
259,9.5668,143.502,2.896875,-2.9662966764098937
259,9.5668,143.502,2.9000000000000004,-3.079306657681056
259,9.5668,143.502,2.903125,-3.176039840656104
259,9.5668,143.502,2.90625,-3.252773389940995
259,9.5668,143.502,2.9093750000000003,-3.3100281847576696
259,9.5668,143.502,2.9125,-3.343460578884315
259,9.5668,143.502,2.9156250000000004,-3.358440455752593
259,9.5668,143.502,2.91875,-3.358671348104619
259,9.5668,143.502,2.921875,-3.338268292585173
259,9.5668,143.502,2.9250000000000003,-3.2946321343642264
259,9.5668,143.502,2.928125,-3.225359277065372
259,9.5668,143.502,2.9312500000000004,-3.1455526860902756
259,9.5668,143.502,2.934375,-3.0528766830067102
259,9.5668,143.502,2.9375,-2.9564796164424134
259,9.5668,143.502,2.9406250000000003,-2.8517257765259068
259,9.5668,143.502,2.94375,-2.7545680389162452
259,9.5668,143.502,2.9468750000000004,-2.6605501932707702
259,9.5668,143.502,2.95,-2.5778577922967805
259,9.5668,143.502,2.953125,-2.510398587341425
259,9.5668,143.502,2.9562500000000003,-2.4603480228079606
259,9.5668,143.502,2.959375,-2.4308661770756848
259,9.5668,143.502,2.9625000000000004,-2.427854696988081
259,9.5668,143.502,2.965625,-2.4454986074559963
259,9.5668,143.502,2.96875,-2.4892700537351877
259,9.5668,143.502,2.9718750000000003,-2.560184509392797
259,9.5668,143.502,2.975,-2.6495970006585763
259,9.5668,143.502,2.9781250000000004,-2.7545662254366032
259,9.5668,143.502,2.98125,-2.865918410170141
259,9.5668,143.502,2.984375,-2.979774394178134
259,9.5668,143.502,2.9875000000000003,-3.0874887121143653
259,9.5668,143.502,2.990625,-3.186608599160735
259,9.5668,143.502,2.9937500000000004,-3.266674043086906
259,9.5668,143.502,2.996875,-3.324796709322581
259,9.5668,143.502,3.0,-3.3545645535595483
259,9.5668,143.502,3.0031250000000003,-3.3615886453169703
259,9.5668,143.502,3.00625,-3.3426824507361568
259,9.5668,143.502,3.0093750000000004,-3.2976066134303443
259,9.5668,143.502,3.0125,-3.235276790802529
259,9.5668,143.502,3.015625,-3.156523916000417
259,9.5668,143.502,3.0187500000000003,-3.0663881816564755
259,9.5668,143.502,3.021875,-2.968008485517293
259,9.5668,143.502,3.0250000000000004,-2.8669882721646482
259,9.5668,143.502,3.028125,-2.7635239784364525
259,9.5668,143.502,3.03125,-2.6669578130567526
259,9.5668,143.502,3.0343750000000003,-2.575550799248436
259,9.5668,143.502,3.0375,-2.4963939386210954
259,9.5668,143.502,3.0406250000000004,-2.4336199838495522
259,9.5668,143.502,3.04375,-2.3865587944502926
259,9.5668,143.502,3.046875,-2.3576428444838475
259,9.5668,143.502,3.0500000000000003,-2.352315090526502
259,9.5668,143.502,3.053125,-2.3622245398990063
259,9.5668,143.502,3.0562500000000004,-2.3989892975871974
259,9.5668,143.502,3.059375,-2.4558701927532596
259,9.5668,143.502,3.0625,-2.5346050144411993
259,9.5668,143.502,3.0656250000000003,-2.6281502270219774
259,9.5668,143.502,3.06875,-2.737094966565428
259,9.5668,143.502,3.0718750000000004,-2.8594910030800067
259,9.5668,143.502,3.075,-2.9812231453225264
259,9.5668,143.502,3.078125,-3.097308375053541
259,9.5668,143.502,3.0812500000000003,-3.20628148610456
259,9.5668,143.502,3.084375,-3.2993518039811014
259,9.5668,143.502,3.0875000000000004,-3.3778372803565118
259,9.5668,143.502,3.090625,-3.4338386144424913
259,9.5668,143.502,3.09375,-3.469843613341107
259,9.5668,143.502,3.0968750000000003,-3.4810792856755635
259,9.5668,143.502,3.1,-3.4681517275007163
259,9.5668,143.502,3.1031250000000004,-3.4345756607461557
259,9.5668,143.502,3.10625,-3.382622176450462
259,9.5668,143.502,3.109375,-3.3178312074767007
259,9.5668,143.502,3.1125000000000003,-3.239214547386489
259,9.5668,143.502,3.115625,-3.1564778187462195
259,9.5668,143.502,3.1187500000000004,-3.0702783860042313
259,9.5668,143.502,3.121875,-2.985388627707541
259,9.5668,143.502,3.125,-2.909012652488342
259,9.5668,143.502,3.1281250000000003,-2.8414118644520867
259,9.5668,143.502,3.13125,-2.788842784138501
259,9.5668,143.502,3.1343750000000004,-2.7505600290418872
259,9.5668,143.502,3.1375,-2.7385179464632103
259,9.5668,143.502,3.140625,-2.750576469354382
259,9.5668,143.502,3.1437500000000003,-2.7895620861798296
259,9.5668,143.502,3.146875,-2.8534575906898922
259,9.5668,143.502,3.1500000000000004,-2.9551987325335904
259,9.5668,143.502,3.153125,-3.084193148648118
259,9.5668,143.502,3.15625,-3.2306673645643413
259,9.5668,143.502,3.1593750000000003,-3.3832408920676675
259,9.5668,143.502,3.1625,-3.546399678583879
259,9.5668,143.502,3.1656250000000004,-3.7123954563148756
259,9.5668,143.502,3.16875,-3.873229788818114
259,9.5668,143.502,3.171875,-4.029303082976771
259,9.5668,143.502,3.1750000000000003,-4.167184466098875
259,9.5668,143.502,3.178125,-4.275136753157399
259,9.5668,143.502,3.1812500000000004,-4.354411862233965
259,9.5668,143.502,3.184375,-4.406195607335249
259,9.5668,143.502,3.1875,-4.433472624793907
259,9.5668,143.502,3.1906250000000003,-4.436663984054074
259,9.5668,143.502,3.19375,-4.418746671390179
259,9.5668,143.502,3.1968750000000004,-4.386285752808875
259,9.5668,143.502,3.2,-4.342285331905943
259,9.5668,143.502,3.203125,-4.28860580747823
259,9.5668,143.502,3.2062500000000003,-4.229874760707688
259,9.5668,143.502,3.209375,-4.175425444512531
259,9.5668,143.502,3.2125000000000004,-4.127895249276056
259,9.5668,143.502,3.215625,-4.085756226033194
259,9.5668,143.502,3.21875,-4.061293902410841
259,9.5668,143.502,3.2218750000000003,-4.049835275874831
259,9.5668,143.502,3.225,-4.064647002156275
259,9.5668,143.502,3.2281250000000004,-4.097825369330756
259,9.5668,143.502,3.23125,-4.151473229378998
259,9.5668,143.502,3.234375,-4.235410982576239
259,9.5668,143.502,3.2375000000000003,-4.349664375175867
259,9.5668,143.502,3.240625,-4.49118371268434
259,9.5668,143.502,3.2437500000000004,-4.65716779857985
259,9.5668,143.502,3.246875,-4.842428666841166
259,9.5668,143.502,3.25,-5.0450352293149345
259,9.5668,143.502,3.2531250000000003,-5.252834663154675
259,9.5668,143.502,3.25625,-5.470303393784011
259,9.5668,143.502,3.2593750000000004,-5.6860204501515526
259,9.5668,143.502,3.2625,-5.897227873778572
259,9.5668,143.502,3.265625,-6.090655890065804
259,9.5668,143.502,3.2687500000000003,-6.269400507203925
259,9.5668,143.502,3.271875,-6.425799640434336
259,9.5668,143.502,3.2750000000000004,-6.555995863983513
259,9.5668,143.502,3.278125,-6.668997443767315
259,9.5668,143.502,3.28125,-6.756555824101439
259,9.5668,143.502,3.2843750000000003,-6.826575423438968
259,9.5668,143.502,3.2875,-6.880566952042186
259,9.5668,143.502,3.2906250000000004,-6.928473842510084
259,9.5668,143.502,3.29375,-6.956176419792199
259,9.5668,143.502,3.296875,-6.985136864543495
259,9.5668,143.502,3.3000000000000003,-7.019005946609065
259,9.5668,143.502,3.303125,-7.057123712225753
259,9.5668,143.502,3.3062500000000004,-7.106697080843576
259,9.5668,143.502,3.309375,-7.168038060933929
259,9.5668,143.502,3.3125,-7.247472240662396
259,9.5668,143.502,3.3156250000000003,-7.352224753078881
259,9.5668,143.502,3.31875,-7.483538523900529
259,9.5668,143.502,3.3218750000000004,-7.635725431982323
259,9.5668,143.502,3.325,-7.811548714941392
259,9.5668,143.502,3.328125,-8.017159608062752
259,9.5668,143.502,3.3312500000000003,-8.237686787685671
259,9.5668,143.502,3.334375,-8.466314525868063
259,9.5668,143.502,3.3375000000000004,-8.70260631884117
259,9.5668,143.502,3.340625,-8.93950089080554
259,9.5668,143.502,3.34375,-9.157353554627443
259,9.5668,143.502,3.3468750000000003,-9.366751760817621
259,9.5668,143.502,3.35,-9.542381083847408
259,9.5668,143.502,3.3531250000000004,-9.67592851261572
259,9.5668,143.502,3.35625,-9.765892703926562
259,9.5668,143.502,3.359375,-9.799966180871833
259,9.5668,143.502,3.3625000000000003,-9.77690617521835
259,9.5668,143.502,3.365625,-9.68281121618582
259,9.5668,143.502,3.3687500000000004,-9.517495481509565
259,9.5668,143.502,3.371875,-9.291319834248345
259,9.5668,143.502,3.375,-9.004055498539348
259,9.5668,143.502,3.3781250000000003,-8.670701046680739
259,9.5668,143.502,3.38125,-8.298092397738078
259,9.5668,143.502,3.3843750000000004,-7.908218644204698
259,9.5668,143.502,3.3875,-7.507335334935848
259,9.5668,143.502,3.390625,-7.105222230610684
259,9.5668,143.502,3.3937500000000003,-6.713354543203144
259,9.5668,143.502,3.396875,-6.340372226033852
259,9.5668,143.502,3.4000000000000004,-5.9925703616081165
259,9.5668,143.502,3.403125,-5.663647983119691
259,9.5668,143.502,3.40625,-5.367117078482044
259,9.5668,143.502,3.4093750000000003,-5.0979754141044245
259,9.5668,143.502,3.4125,-4.861006848259319
259,9.5668,143.502,3.4156250000000004,-4.655171379873614
259,9.5668,143.502,3.41875,-4.477483472018797
259,9.5668,143.502,3.421875,-4.330064958611908
259,9.5668,143.502,3.4250000000000003,-4.220247423745206
259,9.5668,143.502,3.428125,-4.136294404947396
259,9.5668,143.502,3.4312500000000004,-4.081114368915605
259,9.5668,143.502,3.434375,-4.054567466152414
259,9.5668,143.502,3.4375,-4.055174440422054
259,9.5668,143.502,3.4406250000000003,-4.07261856183929
259,9.5668,143.502,3.44375,-4.115932254512459
259,9.5668,143.502,3.4468750000000004,-4.167422236227568
259,9.5668,143.502,3.45,-4.219408074357762
259,9.5668,143.502,3.453125,-4.268616470648529
259,9.5668,143.502,3.4562500000000003,-4.318966429296738
259,9.5668,143.502,3.459375,-4.349655872147154
259,9.5668,143.502,3.4625000000000004,-4.368204434417103
259,9.5668,143.502,3.465625,-4.368326200755622
259,9.5668,143.502,3.46875,-4.3510490940496105
259,9.5668,143.502,3.4718750000000003,-4.3186062858523835
259,9.5668,143.502,3.475,-4.266742718242226
259,9.5668,143.502,3.4781250000000004,-4.201346708368038
259,9.5668,143.502,3.48125,-4.123650069688433
259,9.5668,143.502,3.484375,-4.0406523997769215
259,9.5668,143.502,3.4875000000000003,-3.948677050220217
259,9.5668,143.502,3.490625,-3.8588001540919645
259,9.5668,143.502,3.4937500000000004,-3.7685290557992235
259,9.5668,143.502,3.496875,-3.6803079922660724
259,9.5668,143.502,3.5,-3.599575812740925
259,9.5668,143.502,3.5031250000000003,-3.521087934208451
259,9.5668,143.502,3.50625,-3.457041443553017
259,9.5668,143.502,3.5093750000000004,-3.4082087449676117
259,9.5668,143.502,3.5125,-3.3834462831216023
259,9.5668,143.502,3.515625,-3.3790104560442473
259,9.5668,143.502,3.5187500000000003,-3.397423041954204
259,9.5668,143.502,3.521875,-3.446257120147062
259,9.5668,143.502,3.5250000000000004,-3.52245537956796
259,9.5668,143.502,3.528125,-3.6202753579949714
259,9.5668,143.502,3.53125,-3.7457229973224293
259,9.5668,143.502,3.5343750000000003,-3.884090011069242
259,9.5668,143.502,3.5375,-4.045014833641464
259,9.5668,143.502,3.5406250000000004,-4.211218683303617
259,9.5668,143.502,3.54375,-4.374111982172602
259,9.5668,143.502,3.546875,-4.524332603852894
259,9.5668,143.502,3.5500000000000003,-4.636373467159195
259,9.5668,143.502,3.553125,-4.71273494949773
259,9.5668,143.502,3.5562500000000004,-4.7586478828058345
259,9.5668,143.502,3.559375,-4.789049478382822
259,9.5668,143.502,3.5625,-4.812489739645426
259,9.5668,143.502,3.5656250000000003,-4.841945429688319
259,9.5668,143.502,3.56875,-4.842995473997162
259,9.5668,143.502,3.5718750000000004,-4.84667940302518
259,9.5668,143.502,3.575,-4.85005041260777
259,9.5668,143.502,3.5781250000000004,-4.843623633125114
259,9.5668,143.502,3.5812500000000003,-4.846082536551525
259,9.5668,143.502,3.584375,-4.83975504096848
259,9.5668,143.502,3.5875000000000004,-4.831301397605096
259,9.5668,143.502,3.590625,-4.8169067567061195
259,9.5668,143.502,3.5937500000000004,-4.794303935894593
259,9.5668,143.502,3.5968750000000003,-4.759978687921153
259,9.5668,143.502,3.6,-4.716685227180478
259,9.5668,143.502,3.6031250000000004,-4.679956321811886
259,9.5668,143.502,3.60625,-4.653766798621284
259,9.5668,143.502,3.6093750000000004,-4.6518825089759925
259,9.5668,143.502,3.6125000000000003,-4.660281704515363
259,9.5668,143.502,3.615625,-4.653687298261186
259,9.5668,143.502,3.6187500000000004,-4.618988152499606
259,9.5668,143.502,3.621875,-4.57218289178946
259,9.5668,143.502,3.6250000000000004,-4.534812309046921
259,9.5668,143.502,3.6281250000000003,-4.515272155287475
259,9.5668,143.502,3.63125,-4.518667731976843
259,9.5668,143.502,3.6343750000000004,-4.538985287023838
259,9.5668,143.502,3.6375,-4.565614114511605
259,9.5668,143.502,3.6406250000000004,-4.613794482552817
259,9.5668,143.502,3.6437500000000003,-4.686999490218159
259,9.5668,143.502,3.646875,-4.824416437307573
259,9.5668,143.502,3.6500000000000004,-4.977889815461077
259,9.5668,143.502,3.653125,-4.9084216514019126
259,9.5668,143.502,3.6562500000000004,-4.712405941129926
259,9.5668,143.502,3.6593750000000003,-4.54918261054888
259,9.5668,143.502,3.6625,-4.416133398259313
259,9.5668,143.502,3.6656250000000004,-4.300245649194568
259,9.5668,143.502,3.66875,-4.1921982937234
259,9.5668,143.502,3.6718750000000004,-4.101324113914132
259,9.5668,143.502,3.6750000000000003,-4.022863731840999
259,9.5668,143.502,3.678125,-3.969716522180404
259,9.5668,143.502,3.6812500000000004,-3.958935302622606
259,9.5668,143.502,3.684375,-4.076597963238976
259,9.5668,143.502,3.6875000000000004,-4.298106493437225
259,9.5668,143.502,3.6906250000000003,-3.963844785551447
259,9.5668,143.502,3.69375,-3.791065331022258
259,9.5668,143.502,3.6968750000000004,-3.742071103309649
259,9.5668,143.502,3.7,-3.7343943588109907
259,9.5668,143.502,3.7031250000000004,-3.7557318094550602
259,9.5668,143.502,3.7062500000000003,-3.8068744274631854
259,9.5668,143.502,3.709375,-3.8780693147854417
259,9.5668,143.502,3.7125000000000004,-3.967294067810304
259,9.5668,143.502,3.715625,-4.073630825017566
259,9.5668,143.502,3.7187500000000004,-4.192503662428889
259,9.5668,143.502,3.7218750000000003,-4.31110947040649
259,9.5668,143.502,3.725,-4.430776809616368
259,9.5668,143.502,3.7281250000000004,-4.543819995988538
259,9.5668,143.502,3.73125,-4.63973711597713
259,9.5668,143.502,3.7343750000000004,-4.718948551977292
259,9.5668,143.502,3.7375000000000003,-4.781798845647466
259,9.5668,143.502,3.740625,-4.829886128871329
259,9.5668,143.502,3.7437500000000004,-4.860839236823866
259,9.5668,143.502,3.746875,-4.860519353774373
259,9.5668,143.502,3.7500000000000004,-4.818427916322011
259,9.5668,143.502,3.7531250000000003,-4.734874950257578
259,9.5668,143.502,3.75625,-4.629110088542633
259,9.5668,143.502,3.7593750000000004,-4.513958730220105
259,9.5668,143.502,3.7625,-4.393900824398809
259,9.5668,143.502,3.7656250000000004,-4.270084388045912
259,9.5668,143.502,3.7687500000000003,-4.149321346385512
259,9.5668,143.502,3.771875,-4.038322275683795
259,9.5668,143.502,3.7750000000000004,-3.9354555023825033
259,9.5668,143.502,3.778125,-3.8476709599894923
259,9.5668,143.502,3.7812500000000004,-3.778347130547586
259,9.5668,143.502,3.7843750000000003,-3.7284511438838708
259,9.5668,143.502,3.7875,-3.7053626694606834
259,9.5668,143.502,3.7906250000000004,-3.7062392470247407
259,9.5668,143.502,3.79375,-3.7327077164702036
259,9.5668,143.502,3.7968750000000004,-3.787652084359739
259,9.5668,143.502,3.8000000000000003,-3.8608635796846524
259,9.5668,143.502,3.803125,-3.9516797884345127
259,9.5668,143.502,3.8062500000000004,-4.048128307792943
259,9.5668,143.502,3.809375,-4.161746717215296
259,9.5668,143.502,3.8125000000000004,-4.2708671068226804
259,9.5668,143.502,3.8156250000000003,-4.376098635305141
259,9.5668,143.502,3.81875,-4.462524293414319
259,9.5668,143.502,3.8218750000000004,-4.536519115180991
259,9.5668,143.502,3.825,-4.589143648251096
259,9.5668,143.502,3.8281250000000004,-4.622864045519376
259,9.5668,143.502,3.8312500000000003,-4.646662300461053
259,9.5668,143.502,3.834375,-4.66346900149956
259,9.5668,143.502,3.8375000000000004,-4.623623366877191
259,9.5668,143.502,3.840625,-4.53730998042481
259,9.5668,143.502,3.8437500000000004,-4.451920512134707
259,9.5668,143.502,3.8468750000000003,-4.356501768193316
259,9.5668,143.502,3.85,-4.2586611554910485
259,9.5668,143.502,3.8531250000000004,-4.157234476339198
259,9.5668,143.502,3.85625,-4.054812964359735
259,9.5668,143.502,3.8593750000000004,-3.959524589636338
259,9.5668,143.502,3.8625000000000003,-3.8687370149182865
259,9.5668,143.502,3.865625,-3.78587519733163
259,9.5668,143.502,3.8687500000000004,-3.717217057373067
259,9.5668,143.502,3.871875,-3.6669783484148315
259,9.5668,143.502,3.8750000000000004,-3.6339957566036665
259,9.5668,143.502,3.8781250000000003,-3.626826266231346
259,9.5668,143.502,3.88125,-3.642580185801545
259,9.5668,143.502,3.8843750000000004,-3.689961635947725
259,9.5668,143.502,3.8875,-3.756435426099476
259,9.5668,143.502,3.8906250000000004,-3.8499844438157864
259,9.5668,143.502,3.8937500000000003,-3.9601711860014395
259,9.5668,143.502,3.896875,-4.089136975106299
259,9.5668,143.502,3.9000000000000004,-4.225127757580952
259,9.5668,143.502,3.903125,-4.366327694480113
259,9.5668,143.502,3.9062500000000004,-4.500144694364591
259,9.5668,143.502,3.9093750000000003,-4.626186519570073
259,9.5668,143.502,3.9125,-4.728685865372524
259,9.5668,143.502,3.9156250000000004,-4.809912687064374
259,9.5668,143.502,3.91875,-4.864796005741926
259,9.5668,143.502,3.9218750000000004,-4.883555726364094
259,9.5668,143.502,3.9250000000000003,-4.870644415839546
259,9.5668,143.502,3.928125,-4.835329358054147
259,9.5668,143.502,3.9312500000000004,-4.782611921118634
259,9.5668,143.502,3.934375,-4.705596768337486
259,9.5668,143.502,3.9375000000000004,-4.625131019213173
259,9.5668,143.502,3.9406250000000003,-4.532156982670753
259,9.5668,143.502,3.94375,-4.433813805607235
259,9.5668,143.502,3.9468750000000004,-4.334399282396044
259,9.5668,143.502,3.95,-4.242069674598946
259,9.5668,143.502,3.9531250000000004,-4.154741466581592
259,9.5668,143.502,3.9562500000000003,-4.085262931786501
259,9.5668,143.502,3.959375,-4.024479474050615
259,9.5668,143.502,3.9625000000000004,-3.990688111938096
259,9.5668,143.502,3.965625,-3.9713684299668914
259,9.5668,143.502,3.9687500000000004,-3.980191166517597
259,9.5668,143.502,3.9718750000000003,-4.011713559004041
259,9.5668,143.502,3.975,-4.070254462733681
259,9.5668,143.502,3.9781250000000004,-4.150988860131863
259,9.5668,143.502,3.98125,-4.255994802623607
259,9.5668,143.502,3.9843750000000004,-4.376722550488379
259,9.5668,143.502,3.9875000000000003,-4.510324888829588
259,9.5668,143.502,3.990625,-4.648533333464881
259,9.5668,143.502,3.9937500000000004,-4.786046231918257
259,9.5668,143.502,3.996875,-4.914107250442262
259,9.5668,143.502,4.0,-5.023052107132035
259,9.5668,143.502,4.003125,-5.104994580576183
259,9.5668,143.502,4.0062500000000005,-5.1733675570185556
259,9.5668,143.502,4.009375,-5.207987260735215
259,9.5668,143.502,4.0125,-5.217890792964118
259,9.5668,143.502,4.015625,-5.196077570880004
259,9.5668,143.502,4.01875,-5.153988106091837
259,9.5668,143.502,4.0218750000000005,-5.08715476458065
259,9.5668,143.502,4.025,-5.007794221684917
259,9.5668,143.502,4.028125,-4.919177458055784
259,9.5668,143.502,4.03125,-4.825207513300614
259,9.5668,143.502,4.034375,-4.732635675334071
259,9.5668,143.502,4.0375000000000005,-4.642628882263465
259,9.5668,143.502,4.040625,-4.563872303987855
259,9.5668,143.502,4.04375,-4.49402107084812
259,9.5668,143.502,4.046875,-4.447459847121405
259,9.5668,143.502,4.05,-4.415665893285384
259,9.5668,143.502,4.0531250000000005,-4.414970398883534
259,9.5668,143.502,4.05625,-4.438257462694542
259,9.5668,143.502,4.059375,-4.488642155492592
259,9.5668,143.502,4.0625,-4.573661174409466
259,9.5668,143.502,4.065625,-4.680028519764437
259,9.5668,143.502,4.0687500000000005,-4.807526026088241
259,9.5668,143.502,4.071875,-4.962234438570264
259,9.5668,143.502,4.075,-5.134502326612519
259,9.5668,143.502,4.078125,-5.3224733840024685
259,9.5668,143.502,4.08125,-5.514574675822663
259,9.5668,143.502,4.0843750000000005,-5.703060290344729
259,9.5668,143.502,4.0875,-5.8777697718645445
259,9.5668,143.502,4.090625,-6.033242325314147
259,9.5668,143.502,4.09375,-6.166764187353375
259,9.5668,143.502,4.096875,-6.2487256954559856
259,9.5668,143.502,4.1000000000000005,-6.178286585573254
259,9.5668,143.502,4.103125,-5.960750675789522
259,9.5668,143.502,4.10625,-5.841828484532433
259,9.5668,143.502,4.109375,-5.793271351711105
259,9.5668,143.502,4.1125,-5.7344283062253
259,9.5668,143.502,4.1156250000000005,-5.668140120862361
259,9.5668,143.502,4.11875,-5.576931829198092
259,9.5668,143.502,4.121875,-5.482733671435328
259,9.5668,143.502,4.125,-5.383026280301743
259,9.5668,143.502,4.128125,-5.280380489255377
259,9.5668,143.502,4.1312500000000005,-5.191008829026213
259,9.5668,143.502,4.134375,-5.107300131329078
259,9.5668,143.502,4.1375,-5.041276561606422
259,9.5668,143.502,4.140625,-4.987552179077499
259,9.5668,143.502,4.14375,-4.960293697302759
259,9.5668,143.502,4.1468750000000005,-4.956172336113071
259,9.5668,143.502,4.15,-4.981692076529229
259,9.5668,143.502,4.153125,-5.0326386889828045
259,9.5668,143.502,4.15625,-5.112094746587874
259,9.5668,143.502,4.159375,-5.2102239983109735
259,9.5668,143.502,4.1625000000000005,-5.329342649359532
259,9.5668,143.502,4.165625,-5.4595743110726325
259,9.5668,143.502,4.16875,-5.590349155545537
259,9.5668,143.502,4.171875,-5.720964170610511
259,9.5668,143.502,4.175,-5.8434804100080235
259,9.5668,143.502,4.1781250000000005,-5.942725915539951
259,9.5668,143.502,4.18125,-6.019234253681942
259,9.5668,143.502,4.184375,-6.071273951166924
259,9.5668,143.502,4.1875,-6.09047062583604
259,9.5668,143.502,4.190625,-6.078412901078295
259,9.5668,143.502,4.1937500000000005,-6.044703333367277
259,9.5668,143.502,4.196875,-5.985595225356308
259,9.5668,143.502,4.2,-5.909426447941701
259,9.5668,143.502,4.203125,-5.8233436667732965
259,9.5668,143.502,4.20625,-5.724538201918693
259,9.5668,143.502,4.2093750000000005,-5.6253611424953
259,9.5668,143.502,4.2125,-5.525348482789
259,9.5668,143.502,4.215625,-5.433008061482409
