ScanID,Current,Field,Frequency,Spectra
405,10.1107,151.66,2.5968750000000003,-1.5329786660574656
405,10.1107,151.66,2.6,-1.602679443090873
405,10.1107,151.66,2.6031250000000004,-1.6908515218219002
405,10.1107,151.66,2.60625,-1.787834033107187
405,10.1107,151.66,2.609375,-1.893392454154016
405,10.1107,151.66,2.6125000000000003,-1.9963228874032448
405,10.1107,151.66,2.615625,-2.0956485919688865
405,10.1107,151.66,2.6187500000000004,-2.1883276397603075
405,10.1107,151.66,2.621875,-2.2701363532175263
405,10.1107,151.66,2.625,-2.3371613430555636
405,10.1107,151.66,2.6281250000000003,-2.3944191448218843
405,10.1107,151.66,2.63125,-2.42996076678816
405,10.1107,151.66,2.6343750000000004,-2.444473160903446
405,10.1107,151.66,2.6375,-2.4395583545356585
405,10.1107,151.66,2.640625,-2.4175171069579497
405,10.1107,151.66,2.6437500000000003,-2.3779112820372013
405,10.1107,151.66,2.646875,-2.32005080724971
405,10.1107,151.66,2.6500000000000004,-2.2506434595843237
405,10.1107,151.66,2.653125,-2.1742193153285374
405,10.1107,151.66,2.65625,-2.089244195376941
405,10.1107,151.66,2.6593750000000003,-1.997777405605611
405,10.1107,151.66,2.6625,-1.9099905368662948
405,10.1107,151.66,2.6656250000000004,-1.822271505370465
405,10.1107,151.66,2.66875,-1.740683130244083
405,10.1107,151.66,2.671875,-1.6716256317223386
405,10.1107,151.66,2.6750000000000003,-1.6116936302942788
405,10.1107,151.66,2.678125,-1.5750421323177455
405,10.1107,151.66,2.6812500000000004,-1.5523843795111028
405,10.1107,151.66,2.684375,-1.5542157723433774
405,10.1107,151.66,2.6875,-1.5768761898531072
405,10.1107,151.66,2.6906250000000003,-1.624635024246093
405,10.1107,151.66,2.69375,-1.6961529402396045
405,10.1107,151.66,2.6968750000000004,-1.78940455890663
405,10.1107,151.66,2.7,-1.9015950327411586
405,10.1107,151.66,2.703125,-2.0316387567262955
405,10.1107,151.66,2.7062500000000003,-2.175157580960652
405,10.1107,151.66,2.709375,-2.3168717527481806
405,10.1107,151.66,2.7125000000000004,-2.459483767220848
405,10.1107,151.66,2.715625,-2.5952723339383144
405,10.1107,151.66,2.71875,-2.721597341186877
405,10.1107,151.66,2.7218750000000003,-2.830815807292609
405,10.1107,151.66,2.725,-2.921084439949495
405,10.1107,151.66,2.7281250000000004,-2.9871927798221707
405,10.1107,151.66,2.73125,-3.030808766073716
405,10.1107,151.66,2.734375,-3.0410037979064084
405,10.1107,151.66,2.7375000000000003,-3.0235028670765454
405,10.1107,151.66,2.740625,-2.972259206669059
405,10.1107,151.66,2.7437500000000004,-2.895193729974132
405,10.1107,151.66,2.746875,-2.800745742452925
405,10.1107,151.66,2.75,-2.7084837644600297
405,10.1107,151.66,2.7531250000000003,-2.66077680376551
405,10.1107,151.66,2.75625,-2.7138209776680493
405,10.1107,151.66,2.7593750000000004,-2.512842649199701
405,10.1107,151.66,2.7625,-2.229067235301377
405,10.1107,151.66,2.765625,-2.0558362558252434
405,10.1107,151.66,2.7687500000000003,-1.9359948818794206
405,10.1107,151.66,2.771875,-1.849867711382318
405,10.1107,151.66,2.7750000000000004,-1.7927800994213539
405,10.1107,151.66,2.778125,-1.7626092047765562
405,10.1107,151.66,2.78125,-1.758732479198017
405,10.1107,151.66,2.7843750000000003,-1.779067659990199
405,10.1107,151.66,2.7875,-1.823554419093909
405,10.1107,151.66,2.7906250000000004,-1.8931476023389036
405,10.1107,151.66,2.79375,-1.9847620596973514
405,10.1107,151.66,2.796875,-2.086488648440368
405,10.1107,151.66,2.8000000000000003,-2.1983052836931676
405,10.1107,151.66,2.803125,-2.30986941792324
405,10.1107,151.66,2.8062500000000004,-2.413778350392743
405,10.1107,151.66,2.809375,-2.5110497015522864
405,10.1107,151.66,2.8125,-2.5884010670673456
405,10.1107,151.66,2.8156250000000003,-2.6408397615963093
405,10.1107,151.66,2.81875,-2.674095860418868
405,10.1107,151.66,2.8218750000000004,-2.6874106675236598
405,10.1107,151.66,2.825,-2.674142408543414
405,10.1107,151.66,2.828125,-2.6380861449103787
405,10.1107,151.66,2.8312500000000003,-2.5799326369426123
405,10.1107,151.66,2.834375,-2.506595226468385
405,10.1107,151.66,2.8375000000000004,-2.4241129678410895
405,10.1107,151.66,2.840625,-2.328852476675316
405,10.1107,151.66,2.84375,-2.231909132110474
405,10.1107,151.66,2.8468750000000003,-2.1334846918077917
405,10.1107,151.66,2.85,-2.042524873731271
405,10.1107,151.66,2.8531250000000004,-1.9545045235560554
405,10.1107,151.66,2.85625,-1.8796146103527893
405,10.1107,151.66,2.859375,-1.814733918789082
405,10.1107,151.66,2.8625000000000003,-1.7704810707718666
405,10.1107,151.66,2.865625,-1.741913931273159
405,10.1107,151.66,2.8687500000000004,-1.7356585047383442
405,10.1107,151.66,2.871875,-1.7505936556204853
405,10.1107,151.66,2.875,-1.788152016598138
405,10.1107,151.66,2.8781250000000003,-1.8443334502848931
405,10.1107,151.66,2.88125,-1.9241315634239442
405,10.1107,151.66,2.8843750000000004,-2.0163666216320584
405,10.1107,151.66,2.8875,-2.117453748177612
405,10.1107,151.66,2.890625,-2.22958512487978
405,10.1107,151.66,2.8937500000000003,-2.3430545907845115
405,10.1107,151.66,2.896875,-2.454653471641437
405,10.1107,151.66,2.9000000000000004,-2.555053285094519
405,10.1107,151.66,2.903125,-2.6470904242989106
405,10.1107,151.66,2.90625,-2.7189425045992244
405,10.1107,151.66,2.9093750000000003,-2.7723904684445433
405,10.1107,151.66,2.9125,-2.8072641263417286
405,10.1107,151.66,2.9156250000000004,-2.822552592937411
405,10.1107,151.66,2.91875,-2.818929469612501
405,10.1107,151.66,2.921875,-2.801657437652208
405,10.1107,151.66,2.9250000000000003,-2.7616483629481565
405,10.1107,151.66,2.928125,-2.6995465762641873
405,10.1107,151.66,2.9312500000000004,-2.620840817516554
405,10.1107,151.66,2.934375,-2.5341342360984127
405,10.1107,151.66,2.9375,-2.442978139422957
405,10.1107,151.66,2.9406250000000003,-2.3524904548046948
405,10.1107,151.66,2.94375,-2.2634533049112124
405,10.1107,151.66,2.9468750000000004,-2.1844151551565933
405,10.1107,151.66,2.95,-2.115872892943565
405,10.1107,151.66,2.953125,-2.0627453901748423
405,10.1107,151.66,2.9562500000000003,-2.03203313081558
405,10.1107,151.66,2.959375,-2.0211127779288485
405,10.1107,151.66,2.9625000000000004,-2.0376773054742285
405,10.1107,151.66,2.965625,-2.0821837536146948
405,10.1107,151.66,2.96875,-2.154014385199715
405,10.1107,151.66,2.9718750000000003,-2.247175839983885
405,10.1107,151.66,2.975,-2.3650722060982465
405,10.1107,151.66,2.9781250000000004,-2.4973181922666536
405,10.1107,151.66,2.98125,-2.638186648793896
405,10.1107,151.66,2.984375,-2.778135694310661
405,10.1107,151.66,2.9875000000000003,-2.91265068478885
405,10.1107,151.66,2.990625,-3.0312485768685
405,10.1107,151.66,2.9937500000000004,-3.135546043647638
405,10.1107,151.66,2.996875,-3.2128977071020772
405,10.1107,151.66,3.0,-3.2647502852647237
405,10.1107,151.66,3.0031250000000003,-3.2903887074599747
405,10.1107,151.66,3.00625,-3.2892894241022135
405,10.1107,151.66,3.0093750000000004,-3.2647033615997105
405,10.1107,151.66,3.0125,-3.2209254192144776
405,10.1107,151.66,3.015625,-3.1587783507357194
405,10.1107,151.66,3.0187500000000003,-3.0830741160272894
405,10.1107,151.66,3.021875,-2.9997877153294334
405,10.1107,151.66,3.0250000000000004,-2.912211516102426
405,10.1107,151.66,3.028125,-2.8203004963786036
405,10.1107,151.66,3.03125,-2.7292659162231074
405,10.1107,151.66,3.0343750000000003,-2.6415227089656588
405,10.1107,151.66,3.0375,-2.563688495401516
405,10.1107,151.66,3.0406250000000004,-2.4997089884893913
405,10.1107,151.66,3.04375,-2.4477954769484183
405,10.1107,151.66,3.046875,-2.4162181681985633
405,10.1107,151.66,3.0500000000000003,-2.4066239540253127
405,10.1107,151.66,3.053125,-2.420066793549221
405,10.1107,151.66,3.0562500000000004,-2.4528793240042708
405,10.1107,151.66,3.059375,-2.5138946300439753
405,10.1107,151.66,3.0625,-2.5961759142041387
405,10.1107,151.66,3.0656250000000003,-2.698334925197159
405,10.1107,151.66,3.06875,-2.8189597325911557
405,10.1107,151.66,3.0718750000000004,-2.945303052390487
405,10.1107,151.66,3.075,-3.077791591529923
405,10.1107,151.66,3.078125,-3.203599215120217
405,10.1107,151.66,3.0812500000000003,-3.3243138474754517
405,10.1107,151.66,3.084375,-3.4282333340422477
405,10.1107,151.66,3.0875000000000004,-3.5164929642932936
405,10.1107,151.66,3.090625,-3.5821131054327786
405,10.1107,151.66,3.09375,-3.628193850368053
405,10.1107,151.66,3.0968750000000003,-3.649410919196556
405,10.1107,151.66,3.1,-3.643297657473586
405,10.1107,151.66,3.1031250000000004,-3.6153713097118994
405,10.1107,151.66,3.10625,-3.5670132298800814
405,10.1107,151.66,3.109375,-3.4978025588851978
405,10.1107,151.66,3.1125000000000003,-3.4168895943187594
405,10.1107,151.66,3.115625,-3.3276702537716183
405,10.1107,151.66,3.1187500000000004,-3.236208392670432
405,10.1107,151.66,3.121875,-3.150138473036148
405,10.1107,151.66,3.125,-3.0704701822938594
405,10.1107,151.66,3.1281250000000003,-2.989618187280075
405,10.1107,151.66,3.13125,-2.9231376538356626
405,10.1107,151.66,3.1343750000000004,-2.870776634934384
405,10.1107,151.66,3.1375,-2.8822509251596418
405,10.1107,151.66,3.140625,-2.867446504993823
405,10.1107,151.66,3.1437500000000003,-2.8696852076200523
405,10.1107,151.66,3.146875,-2.8917798805436186
405,10.1107,151.66,3.1500000000000004,-2.9373715336071946
405,10.1107,151.66,3.153125,-2.982801998235777
405,10.1107,151.66,3.15625,-3.0637286604273912
405,10.1107,151.66,3.1593750000000003,-3.1650023409609456
405,10.1107,151.66,3.1625,-3.267031057710004
405,10.1107,151.66,3.1656250000000004,-3.362457944877471
405,10.1107,151.66,3.16875,-3.483892310358878
405,10.1107,151.66,3.171875,-3.5832973449198944
405,10.1107,151.66,3.1750000000000003,-3.6528986127490217
405,10.1107,151.66,3.178125,-3.699360895409303
405,10.1107,151.66,3.1812500000000004,-3.7213654411124257
405,10.1107,151.66,3.184375,-3.7243171120467142
405,10.1107,151.66,3.1875,-3.7041048680399644
405,10.1107,151.66,3.1906250000000003,-3.664138841669054
405,10.1107,151.66,3.19375,-3.600157380383658
405,10.1107,151.66,3.1968750000000004,-3.520388466286983
405,10.1107,151.66,3.2,-3.4269160578514004
405,10.1107,151.66,3.203125,-3.3195541534677635
405,10.1107,151.66,3.2062500000000003,-3.2077914885825844
405,10.1107,151.66,3.209375,-3.0886618279423694
405,10.1107,151.66,3.2125000000000004,-2.9695093624187248
405,10.1107,151.66,3.215625,-2.8566840299514973
405,10.1107,151.66,3.21875,-2.7558781728179946
405,10.1107,151.66,3.2218750000000003,-2.6677687065174673
405,10.1107,151.66,3.225,-2.5978582865228095
405,10.1107,151.66,3.2281250000000004,-2.5444444001363693
405,10.1107,151.66,3.23125,-2.5168418375785206
405,10.1107,151.66,3.234375,-2.5100402061168428
405,10.1107,151.66,3.2375000000000003,-2.5341062060539743
405,10.1107,151.66,3.240625,-2.580082146082319
405,10.1107,151.66,3.2437500000000004,-2.645412364904376
405,10.1107,151.66,3.246875,-2.7310243901168487
405,10.1107,151.66,3.25,-2.827718369497128
405,10.1107,151.66,3.2531250000000003,-2.9365828942068966
405,10.1107,151.66,3.25625,-3.048496116024027
405,10.1107,151.66,3.2593750000000004,-3.1594024631137745
405,10.1107,151.66,3.2625,-3.2651643528345264
405,10.1107,151.66,3.265625,-3.356021673361731
405,10.1107,151.66,3.2687500000000003,-3.4276499098988604
405,10.1107,151.66,3.271875,-3.479655902108527
405,10.1107,151.66,3.2750000000000004,-3.508017746520081
405,10.1107,151.66,3.278125,-3.5151542543070367
405,10.1107,151.66,3.28125,-3.501657417996025
405,10.1107,151.66,3.2843750000000003,-3.4662058241584086
405,10.1107,151.66,3.2875,-3.416798526253484
405,10.1107,151.66,3.2906250000000004,-3.3516812691213014
405,10.1107,151.66,3.29375,-3.2795345055381415
405,10.1107,151.66,3.296875,-3.1962946718024843
405,10.1107,151.66,3.3000000000000003,-3.108167327915035
405,10.1107,151.66,3.303125,-3.024992879474871
405,10.1107,151.66,3.3062500000000004,-2.9456097906490823
405,10.1107,151.66,3.309375,-2.871827969350325
405,10.1107,151.66,3.3125,-2.8064758773910086
405,10.1107,151.66,3.3156250000000003,-2.7591552806835065
405,10.1107,151.66,3.31875,-2.7267366987203894
405,10.1107,151.66,3.3218750000000004,-2.7120544767376034
405,10.1107,151.66,3.325,-2.722331939878066
405,10.1107,151.66,3.328125,-2.7529229192857096
405,10.1107,151.66,3.3312500000000003,-2.8129105798706804
405,10.1107,151.66,3.334375,-2.890674174538855
405,10.1107,151.66,3.3375000000000004,-2.998082660553782
405,10.1107,151.66,3.340625,-3.121384536463734
405,10.1107,151.66,3.34375,-3.264871260484483
405,10.1107,151.66,3.3468750000000003,-3.417407564599703
405,10.1107,151.66,3.35,-3.5710204327705575
405,10.1107,151.66,3.3531250000000004,-3.7219563969186336
405,10.1107,151.66,3.35625,-3.8568254309797907
405,10.1107,151.66,3.359375,-3.977695432725624
405,10.1107,151.66,3.3625000000000003,-4.075794464667577
405,10.1107,151.66,3.365625,-4.148971838157832
405,10.1107,151.66,3.3687500000000004,-4.190002450223978
405,10.1107,151.66,3.371875,-4.200308705579612
405,10.1107,151.66,3.375,-4.187695619343352
405,10.1107,151.66,3.3781250000000003,-4.152755562421706
405,10.1107,151.66,3.38125,-4.097528236552313
405,10.1107,151.66,3.3843750000000004,-4.034365473954111
405,10.1107,151.66,3.3875,-3.96671395758821
405,10.1107,151.66,3.390625,-3.8992640256865325
405,10.1107,151.66,3.3937500000000003,-3.8366648531659515
405,10.1107,151.66,3.396875,-3.7863785934497267
405,10.1107,151.66,3.4000000000000004,-3.7503130930026005
405,10.1107,151.66,3.403125,-3.739027416028624
405,10.1107,151.66,3.40625,-3.7513421654758616
405,10.1107,151.66,3.4093750000000003,-3.789241309345937
405,10.1107,151.66,3.4125,-3.857944312287617
405,10.1107,151.66,3.4156250000000004,-3.958220361535237
405,10.1107,151.66,3.41875,-4.085451288300526
405,10.1107,151.66,3.421875,-4.237544218384183
405,10.1107,151.66,3.4250000000000003,-4.412319396024581
405,10.1107,151.66,3.428125,-4.605774412673702
405,10.1107,151.66,3.4312500000000004,-4.808616254082534
405,10.1107,151.66,3.434375,-5.02024545923455
405,10.1107,151.66,3.4375,-5.222111794419916
405,10.1107,151.66,3.4406250000000003,-5.41620909608037
405,10.1107,151.66,3.44375,-5.595927014427299
405,10.1107,151.66,3.4468750000000004,-5.75550314297049
405,10.1107,151.66,3.45,-5.8962241281896075
405,10.1107,151.66,3.453125,-6.009771700542997
405,10.1107,151.66,3.4562500000000003,-6.106424297805586
405,10.1107,151.66,3.459375,-6.188353404534775
405,10.1107,151.66,3.4625000000000004,-6.251884294559732
405,10.1107,151.66,3.465625,-6.303051302926949
405,10.1107,151.66,3.46875,-6.349082117001722
405,10.1107,151.66,3.4718750000000003,-6.398744740628519
405,10.1107,151.66,3.475,-6.452570512611045
405,10.1107,151.66,3.4781250000000004,-6.513695740947765
405,10.1107,151.66,3.48125,-6.589380792304604
405,10.1107,151.66,3.484375,-6.686543249545353
405,10.1107,151.66,3.4875000000000003,-6.808350864976667
405,10.1107,151.66,3.490625,-6.948811703683534
405,10.1107,151.66,3.4937500000000004,-7.115732265459275
405,10.1107,151.66,3.496875,-7.3046990015989985
405,10.1107,151.66,3.5,-7.514222320834661
405,10.1107,151.66,3.5031250000000003,-7.7409858167600865
405,10.1107,151.66,3.50625,-7.981358477043172
405,10.1107,151.66,3.5093750000000004,-8.241326372935779
405,10.1107,151.66,3.5125,-8.507394930394641
405,10.1107,151.66,3.515625,-8.78303694875158
405,10.1107,151.66,3.5187500000000003,-9.077289393744243
405,10.1107,151.66,3.521875,-9.362276527407504
405,10.1107,151.66,3.5250000000000004,-9.664315100650352
405,10.1107,151.66,3.528125,-9.954143024193643
405,10.1107,151.66,3.53125,-10.241121870522607
405,10.1107,151.66,3.5343750000000003,-10.512916239506334
405,10.1107,151.66,3.5375,-10.757991995216722
405,10.1107,151.66,3.5406250000000004,-11.017036563630132
405,10.1107,151.66,3.54375,-11.298227018636053
405,10.1107,151.66,3.546875,-11.525213138185382
405,10.1107,151.66,3.5500000000000003,-11.637725378241822
405,10.1107,151.66,3.553125,-11.632786010121901
405,10.1107,151.66,3.5562500000000004,-11.531302419120744
405,10.1107,151.66,3.559375,-11.351848103071667
405,10.1107,151.66,3.5625,-11.107465548936752
405,10.1107,151.66,3.5656250000000003,-10.81634368315058
405,10.1107,151.66,3.56875,-10.47398021690829
405,10.1107,151.66,3.5718750000000004,-10.110085615401223
405,10.1107,151.66,3.575,-9.731151366432291
405,10.1107,151.66,3.5781250000000004,-9.331476295129539
405,10.1107,151.66,3.5812500000000003,-8.925772337930011
405,10.1107,151.66,3.584375,-8.514022113118923
405,10.1107,151.66,3.5875000000000004,-8.111548107349568
405,10.1107,151.66,3.590625,-7.719286762320502
405,10.1107,151.66,3.5937500000000004,-7.33832915073611
405,10.1107,151.66,3.5968750000000003,-6.9920375781187625
405,10.1107,151.66,3.6,-6.6734047447318225
405,10.1107,151.66,3.6031250000000004,-6.4180286621794735
405,10.1107,151.66,3.60625,-6.226097810896437
405,10.1107,151.66,3.6093750000000004,-6.09876846936575
405,10.1107,151.66,3.6125000000000003,-6.010490662200483
405,10.1107,151.66,3.615625,-5.905248569968855
405,10.1107,151.66,3.6187500000000004,-5.764016855743006
405,10.1107,151.66,3.621875,-5.611620880249603
405,10.1107,151.66,3.6250000000000004,-5.475626972560496
405,10.1107,151.66,3.6281250000000003,-5.379935634400711
405,10.1107,151.66,3.63125,-5.317534063016364
405,10.1107,151.66,3.6343750000000004,-5.272765976590769
405,10.1107,151.66,3.6375,-5.249617411066443
405,10.1107,151.66,3.6406250000000004,-5.256292369383303
405,10.1107,151.66,3.6437500000000003,-5.308534768767076
405,10.1107,151.66,3.646875,-5.460532646075543
405,10.1107,151.66,3.6500000000000004,-5.660469047059623
405,10.1107,151.66,3.653125,-5.527032070745076
405,10.1107,151.66,3.6562500000000004,-5.2009825552332165
405,10.1107,151.66,3.6593750000000003,-4.92985075913022
405,10.1107,151.66,3.6625,-4.71740311272614
405,10.1107,151.66,3.6656250000000004,-4.534207164329029
405,10.1107,151.66,3.66875,-4.37458058461977
405,10.1107,151.66,3.6718750000000004,-4.2301826831731715
405,10.1107,151.66,3.6750000000000003,-4.110027063250733
405,10.1107,151.66,3.678125,-4.020111337271767
405,10.1107,151.66,3.6812500000000004,-3.977467350201141
405,10.1107,151.66,3.684375,-4.068859267506482
405,10.1107,151.66,3.6875000000000004,-4.176710672204903
405,10.1107,151.66,3.6906250000000003,-4.213959112389475
405,10.1107,151.66,3.69375,-3.7996177367684987
405,10.1107,151.66,3.6968750000000004,-3.6679477781564573
405,10.1107,151.66,3.7,-3.669528078074839
405,10.1107,151.66,3.7031250000000004,-3.729562708939194
405,10.1107,151.66,3.7062500000000003,-3.8307105616551547
405,10.1107,151.66,3.709375,-3.957065375663623
405,10.1107,151.66,3.7125000000000004,-4.108145595190165
405,10.1107,151.66,3.715625,-4.276615381167867
405,10.1107,151.66,3.7187500000000004,-4.443446323022572
405,10.1107,151.66,3.7218750000000003,-4.611481247229649
405,10.1107,151.66,3.725,-4.7628265345053835
405,10.1107,151.66,3.7281250000000004,-4.893376177474058
405,10.1107,151.66,3.73125,-4.998439373493621
405,10.1107,151.66,3.7343750000000004,-5.07966086346416
405,10.1107,151.66,3.7375000000000003,-5.130723082093168
405,10.1107,151.66,3.740625,-5.169669097196774
405,10.1107,151.66,3.7437500000000004,-5.177884689284781
405,10.1107,151.66,3.746875,-5.177194022934806
405,10.1107,151.66,3.7500000000000004,-5.130495908569932
405,10.1107,151.66,3.7531250000000003,-5.053880259477306
405,10.1107,151.66,3.75625,-4.961277889080981
405,10.1107,151.66,3.7593750000000004,-4.861893967657996
405,10.1107,151.66,3.7625,-4.772050139100694
405,10.1107,151.66,3.7656250000000004,-4.692189360266139
405,10.1107,151.66,3.7687500000000003,-4.631492578658808
405,10.1107,151.66,3.771875,-4.58620173316921
405,10.1107,151.66,3.7750000000000004,-4.57879393058509
405,10.1107,151.66,3.778125,-4.603922556936219
405,10.1107,151.66,3.7812500000000004,-4.676286819547622
405,10.1107,151.66,3.7843750000000003,-4.792393695234619
405,10.1107,151.66,3.7875,-4.9577020901419235
405,10.1107,151.66,3.7906250000000004,-5.1682470865026975
405,10.1107,151.66,3.79375,-5.421996140391964
405,10.1107,151.66,3.7968750000000004,-5.709044549516362
405,10.1107,151.66,3.8000000000000003,-6.006000683358489
405,10.1107,151.66,3.803125,-6.312096079126208
405,10.1107,151.66,3.8062500000000004,-6.594418635462876
405,10.1107,151.66,3.809375,-6.845232646752572
405,10.1107,151.66,3.8125000000000004,-7.034419967808616
405,10.1107,151.66,3.8156250000000003,-7.146965489577451
405,10.1107,151.66,3.81875,-7.182115871705806
405,10.1107,151.66,3.8218750000000004,-7.136580478973771
405,10.1107,151.66,3.825,-7.016322252291097
405,10.1107,151.66,3.8281250000000004,-6.849995538361783
405,10.1107,151.66,3.8312500000000003,-6.662056556988464
405,10.1107,151.66,3.834375,-6.483981936519511
405,10.1107,151.66,3.8375000000000004,-6.262787878426929
405,10.1107,151.66,3.840625,-5.990667439105176
405,10.1107,151.66,3.8437500000000004,-5.723158417250698
405,10.1107,151.66,3.8468750000000003,-5.472619140806467
405,10.1107,151.66,3.85,-5.2506184812239445
405,10.1107,151.66,3.8531250000000004,-5.040764117185844
405,10.1107,151.66,3.85625,-4.853016137412312
405,10.1107,151.66,3.8593750000000004,-4.687503720423986
405,10.1107,151.66,3.8625000000000003,-4.537623727568586
405,10.1107,151.66,3.865625,-4.412324385216839
405,10.1107,151.66,3.8687500000000004,-4.307193704806878
405,10.1107,151.66,3.871875,-4.23856731456916
405,10.1107,151.66,3.8750000000000004,-4.196901003243712
405,10.1107,151.66,3.8781250000000003,-4.194201485675531
405,10.1107,151.66,3.88125,-4.220553793102965
405,10.1107,151.66,3.8843750000000004,-4.287691423065328
405,10.1107,151.66,3.8875,-4.383310345344319
405,10.1107,151.66,3.8906250000000004,-4.514031402279381
405,10.1107,151.66,3.8937500000000003,-4.664713691397352
405,10.1107,151.66,3.896875,-4.842228225862214
405,10.1107,151.66,3.9000000000000004,-5.032441921000286
405,10.1107,151.66,3.903125,-5.223210906682181
405,10.1107,151.66,3.9062500000000004,-5.406380662023073
405,10.1107,151.66,3.9093750000000003,-5.582044549777995
405,10.1107,151.66,3.9125,-5.7147292119205435
405,10.1107,151.66,3.9156250000000004,-5.819008093306252
405,10.1107,151.66,3.91875,-5.88404242862949
405,10.1107,151.66,3.9218750000000004,-5.898092914003491
405,10.1107,151.66,3.9250000000000003,-5.873821478978142
405,10.1107,151.66,3.928125,-5.8230965182423065
405,10.1107,151.66,3.9312500000000004,-5.754354185635652
405,10.1107,151.66,3.934375,-5.6595101348094055
405,10.1107,151.66,3.9375000000000004,-5.559424058172889
405,10.1107,151.66,3.9406250000000003,-5.44991743926972
405,10.1107,151.66,3.94375,-5.341837682543902
405,10.1107,151.66,3.9468750000000004,-5.233492523423956
405,10.1107,151.66,3.95,-5.132963824904531
405,10.1107,151.66,3.9531250000000004,-5.04637216970266
405,10.1107,151.66,3.9562500000000003,-4.973622390559837
405,10.1107,151.66,3.959375,-4.916452001258396
405,10.1107,151.66,3.9625000000000004,-4.8852621505381615
405,10.1107,151.66,3.965625,-4.875125971787985
405,10.1107,151.66,3.9687500000000004,-4.890731388280913
405,10.1107,151.66,3.9718750000000003,-4.932761179863798
405,10.1107,151.66,3.975,-4.994969680982851
405,10.1107,151.66,3.9781250000000004,-5.083721269982552
405,10.1107,151.66,3.98125,-5.188513723215146
405,10.1107,151.66,3.9843750000000004,-5.316495778197165
405,10.1107,151.66,3.9875000000000003,-5.448523902084933
405,10.1107,151.66,3.990625,-5.587275796030334
405,10.1107,151.66,3.9937500000000004,-5.720928583820093
405,10.1107,151.66,3.996875,-5.842374212389925
405,10.1107,151.66,4.0,-5.940496697509351
405,10.1107,151.66,4.003125,-6.015560059954414
405,10.1107,151.66,4.0062500000000005,-6.066367225638483
405,10.1107,151.66,4.009375,-6.091776233297718
405,10.1107,151.66,4.0125,-6.079730844798937
405,10.1107,151.66,4.015625,-6.04795375473236
405,10.1107,151.66,4.01875,-5.982988937728965
405,10.1107,151.66,4.0218750000000005,-5.897331158252314
405,10.1107,151.66,4.025,-5.79983745928562
405,10.1107,151.66,4.028125,-5.6975554168700135
405,10.1107,151.66,4.03125,-5.584356810096346
405,10.1107,151.66,4.034375,-5.481639226192687
405,10.1107,151.66,4.0375000000000005,-5.380209156766846
405,10.1107,151.66,4.040625,-5.291566786161409
405,10.1107,151.66,4.04375,-5.218441965699067
405,10.1107,151.66,4.046875,-5.162025072584643
405,10.1107,151.66,4.05,-5.129483511293732
405,10.1107,151.66,4.0531250000000005,-5.12203557891199
405,10.1107,151.66,4.05625,-5.146651184790077
405,10.1107,151.66,4.059375,-5.197156500735853
405,10.1107,151.66,4.0625,-5.279051686963243
405,10.1107,151.66,4.065625,-5.388973504127607
405,10.1107,151.66,4.0687500000000005,-5.528249276726642
405,10.1107,151.66,4.071875,-5.684271198500946
405,10.1107,151.66,4.075,-5.859279939983626
405,10.1107,151.66,4.078125,-6.053085526493422
405,10.1107,151.66,4.08125,-6.245973345875765
405,10.1107,151.66,4.0843750000000005,-6.436667809994317
405,10.1107,151.66,4.0875,-6.612432914160191
405,10.1107,151.66,4.090625,-6.766592481443094
405,10.1107,151.66,4.09375,-6.896076386786572
405,10.1107,151.66,4.096875,-6.965236485902901
405,10.1107,151.66,4.1000000000000005,-6.881925899720136
405,10.1107,151.66,4.103125,-6.661518095789326
405,10.1107,151.66,4.10625,-6.539126141514783
405,10.1107,151.66,4.109375,-6.476954824973858
405,10.1107,151.66,4.1125,-6.403605240092899
405,10.1107,151.66,4.1156250000000005,-6.3205531537329005
405,10.1107,151.66,4.11875,-6.216405781310995
405,10.1107,151.66,4.121875,-6.107621576450399
405,10.1107,151.66,4.125,-5.996490067840201
405,10.1107,151.66,4.128125,-5.882663885143789
405,10.1107,151.66,4.1312500000000005,-5.783902911141619
405,10.1107,151.66,4.134375,-5.695547662513355
405,10.1107,151.66,4.1375,-5.6195854744069464
405,10.1107,151.66,4.140625,-5.570190361089869
405,10.1107,151.66,4.14375,-5.539589310012221
405,10.1107,151.66,4.1468750000000005,-5.530553173973352
405,10.1107,151.66,4.15,-5.554801758711919
405,10.1107,151.66,4.153125,-5.605956395360811
405,10.1107,151.66,4.15625,-5.682701714124319
405,10.1107,151.66,4.159375,-5.780739859249052
405,10.1107,151.66,4.1625000000000005,-5.898845189242285
405,10.1107,151.66,4.165625,-6.02244743281302
405,10.1107,151.66,4.16875,-6.154872528322146
405,10.1107,151.66,4.171875,-6.282189808061583
405,10.1107,151.66,4.175,-6.397750230989559
405,10.1107,151.66,4.1781250000000005,-6.490262822595787
405,10.1107,151.66,4.18125,-6.567976998837813
405,10.1107,151.66,4.184375,-6.6048056767217105
405,10.1107,151.66,4.1875,-6.613473154779172
405,10.1107,151.66,4.190625,-6.594013739733949
405,10.1107,151.66,4.1937500000000005,-6.547681436391438
405,10.1107,151.66,4.196875,-6.480845364385237
405,10.1107,151.66,4.2,-6.39353719782843
405,10.1107,151.66,4.203125,-6.296777942495201
405,10.1107,151.66,4.20625,-6.1868526726700885
405,10.1107,151.66,4.2093750000000005,-6.078490883533715
405,10.1107,151.66,4.2125,-5.971873574596741
