ScanID,Current,Field,Frequency,Spectra
243,12.0998,181.497,2.59375,-1.147082774748763
243,12.0998,181.497,2.5968750000000003,-1.1752295907885153
243,12.0998,181.497,2.6,-1.227956569298643
243,12.0998,181.497,2.6031250000000004,-1.3022126788638801
243,12.0998,181.497,2.60625,-1.3928745642778597
243,12.0998,181.497,2.609375,-1.499641044583583
243,12.0998,181.497,2.6125000000000003,-1.6108849381059307
243,12.0998,181.497,2.615625,-1.7252804682465828
243,12.0998,181.497,2.6187500000000004,-1.834907712119156
243,12.0998,181.497,2.621875,-1.9397545184321994
243,12.0998,181.497,2.625,-2.0294565038927845
243,12.0998,181.497,2.6281250000000003,-2.1040143602058747
243,12.0998,181.497,2.63125,-2.154865851976328
243,12.0998,181.497,2.6343750000000004,-2.1865612996334214
243,12.0998,181.497,2.6375,-2.1950278396941068
243,12.0998,181.497,2.640625,-2.182730980138417
243,12.0998,181.497,2.6437500000000003,-2.149112866906843
243,12.0998,181.497,2.646875,-2.1049009671259746
243,12.0998,181.497,2.6500000000000004,-2.043089675147195
243,12.0998,181.497,2.653125,-1.968229154966096
243,12.0998,181.497,2.65625,-1.8868675655972111
243,12.0998,181.497,2.6593750000000003,-1.7982266164079908
243,12.0998,181.497,2.6625,-1.706006528674409
243,12.0998,181.497,2.6656250000000004,-1.615882003017327
243,12.0998,181.497,2.66875,-1.5316636590338852
243,12.0998,181.497,2.671875,-1.4569223834766796
243,12.0998,181.497,2.6750000000000003,-1.387700084830651
243,12.0998,181.497,2.678125,-1.3401840161720033
243,12.0998,181.497,2.6812500000000004,-1.3062219751165687
243,12.0998,181.497,2.684375,-1.2932308855206962
243,12.0998,181.497,2.6875,-1.2994065942142154
243,12.0998,181.497,2.6906250000000003,-1.3297427910133903
243,12.0998,181.497,2.69375,-1.3835852863783846
243,12.0998,181.497,2.6968750000000004,-1.4567885739019069
243,12.0998,181.497,2.7,-1.5457840736677577
243,12.0998,181.497,2.703125,-1.651053023693449
243,12.0998,181.497,2.7062500000000003,-1.7645296804756434
243,12.0998,181.497,2.709375,-1.8791197302565648
243,12.0998,181.497,2.7125000000000004,-1.992748672835447
243,12.0998,181.497,2.715625,-2.0946519736900298
243,12.0998,181.497,2.71875,-2.1850661107503644
243,12.0998,181.497,2.7218750000000003,-2.2560758809316765
243,12.0998,181.497,2.725,-2.3068888523313085
243,12.0998,181.497,2.7281250000000004,-2.3335473837079106
243,12.0998,181.497,2.73125,-2.3368948086449683
243,12.0998,181.497,2.734375,-2.326248883971354
243,12.0998,181.497,2.7375000000000003,-2.29028723668233
243,12.0998,181.497,2.740625,-2.236082409201214
243,12.0998,181.497,2.7437500000000004,-2.1721724987605624
243,12.0998,181.497,2.746875,-2.1079565596636693
243,12.0998,181.497,2.75,-2.0702004613293776
243,12.0998,181.497,2.7531250000000003,-2.1256506546464613
243,12.0998,181.497,2.75625,-2.2484697293255267
243,12.0998,181.497,2.7593750000000004,-2.0168148663580747
243,12.0998,181.497,2.7625,-1.784945578840017
243,12.0998,181.497,2.765625,-1.6423664797746749
243,12.0998,181.497,2.7687500000000003,-1.5531955919466287
243,12.0998,181.497,2.771875,-1.4906270534511492
243,12.0998,181.497,2.7750000000000004,-1.4498239239000057
243,12.0998,181.497,2.778125,-1.440383395608319
243,12.0998,181.497,2.78125,-1.45482262928169
243,12.0998,181.497,2.7843750000000003,-1.4904611271010195
243,12.0998,181.497,2.7875,-1.553448646935999
243,12.0998,181.497,2.7906250000000004,-1.638326200357687
243,12.0998,181.497,2.79375,-1.7402657617754405
243,12.0998,181.497,2.796875,-1.854421809505344
243,12.0998,181.497,2.8000000000000003,-1.9777059393417573
243,12.0998,181.497,2.803125,-2.0956867163174167
243,12.0998,181.497,2.8062500000000004,-2.212890242327488
243,12.0998,181.497,2.809375,-2.318995630316475
243,12.0998,181.497,2.8125,-2.4009373824007954
243,12.0998,181.497,2.8156250000000003,-2.4622449376664552
243,12.0998,181.497,2.81875,-2.5058658391685573
243,12.0998,181.497,2.8218750000000004,-2.5222327512977065
243,12.0998,181.497,2.825,-2.517523568532654
243,12.0998,181.497,2.828125,-2.487586614315771
243,12.0998,181.497,2.8312500000000003,-2.4383632221090594
243,12.0998,181.497,2.834375,-2.3712308885165765
243,12.0998,181.497,2.8375000000000004,-2.2911867668495276
243,12.0998,181.497,2.840625,-2.203623125392668
243,12.0998,181.497,2.84375,-2.1107316060019943
243,12.0998,181.497,2.8468750000000003,-2.0179944082564565
243,12.0998,181.497,2.85,-1.9302829717212662
243,12.0998,181.497,2.8531250000000004,-1.8486228865599321
243,12.0998,181.497,2.85625,-1.776696659858097
243,12.0998,181.497,2.859375,-1.7181715202196806
243,12.0998,181.497,2.8625000000000003,-1.670447797225458
243,12.0998,181.497,2.865625,-1.6476382416925441
243,12.0998,181.497,2.8687500000000004,-1.641324530853854
243,12.0998,181.497,2.871875,-1.6599854638151055
243,12.0998,181.497,2.875,-1.700940642664543
243,12.0998,181.497,2.8781250000000003,-1.7577243717978122
243,12.0998,181.497,2.88125,-1.8326779285477601
243,12.0998,181.497,2.8843750000000004,-1.9234331367902633
243,12.0998,181.497,2.8875,-2.02972985318767
243,12.0998,181.497,2.890625,-2.140856611045781
243,12.0998,181.497,2.8937500000000003,-2.2541273257903875
243,12.0998,181.497,2.896875,-2.369634032403341
243,12.0998,181.497,2.9000000000000004,-2.4719611993178874
243,12.0998,181.497,2.903125,-2.5630030762363347
243,12.0998,181.497,2.90625,-2.6377792576205907
243,12.0998,181.497,2.9093750000000003,-2.6905843187309153
243,12.0998,181.497,2.9125,-2.7279140750388815
243,12.0998,181.497,2.9156250000000004,-2.7366238950847737
243,12.0998,181.497,2.91875,-2.7300008337485266
243,12.0998,181.497,2.921875,-2.702270735169237
243,12.0998,181.497,2.9250000000000003,-2.677494708926775
243,12.0998,181.497,2.928125,-2.615921351062143
243,12.0998,181.497,2.9312500000000004,-2.533823976670939
243,12.0998,181.497,2.934375,-2.4456072226909207
243,12.0998,181.497,2.9375,-2.3473218117777956
243,12.0998,181.497,2.9406250000000003,-2.2501474478862873
243,12.0998,181.497,2.94375,-2.1560396139826303
243,12.0998,181.497,2.9468750000000004,-2.069146925530549
243,12.0998,181.497,2.95,-1.9934783112574175
243,12.0998,181.497,2.953125,-1.93395706367087
243,12.0998,181.497,2.9562500000000003,-1.890435063856195
243,12.0998,181.497,2.959375,-1.8714679151572455
243,12.0998,181.497,2.9625000000000004,-1.876086378128602
243,12.0998,181.497,2.965625,-1.9078584449555334
243,12.0998,181.497,2.96875,-1.9673357855773232
243,12.0998,181.497,2.9718750000000003,-2.0492203111800795
243,12.0998,181.497,2.975,-2.1564393190050546
243,12.0998,181.497,2.9781250000000004,-2.2718892298973588
243,12.0998,181.497,2.98125,-2.4042915288766094
243,12.0998,181.497,2.984375,-2.5324762183923792
243,12.0998,181.497,2.9875000000000003,-2.6589486149418766
243,12.0998,181.497,2.990625,-2.770496864761335
243,12.0998,181.497,2.9937500000000004,-2.86471926170196
243,12.0998,181.497,2.996875,-2.9397131275719395
243,12.0998,181.497,3.0,-2.983532243044429
243,12.0998,181.497,3.0031250000000003,-3.0039909368171083
243,12.0998,181.497,3.00625,-2.9982065975110403
243,12.0998,181.497,3.0093750000000004,-2.968751530924071
243,12.0998,181.497,3.0125,-2.917814598716345
243,12.0998,181.497,3.015625,-2.8497549288279056
243,12.0998,181.497,3.0187500000000003,-2.7643150444624425
243,12.0998,181.497,3.021875,-2.673513062493635
243,12.0998,181.497,3.0250000000000004,-2.5792786089184228
243,12.0998,181.497,3.028125,-2.4777374984995055
243,12.0998,181.497,3.03125,-2.3785239765120063
243,12.0998,181.497,3.0343750000000003,-2.2804891502262477
243,12.0998,181.497,3.0375,-2.194224393982101
243,12.0998,181.497,3.0406250000000004,-2.1282287681911294
243,12.0998,181.497,3.04375,-2.075872797990893
243,12.0998,181.497,3.046875,-2.045860264152399
243,12.0998,181.497,3.0500000000000003,-2.0265080552143004
243,12.0998,181.497,3.053125,-2.0371517412868276
243,12.0998,181.497,3.0562500000000004,-2.0642138941472963
243,12.0998,181.497,3.059375,-2.1131866079518007
243,12.0998,181.497,3.0625,-2.187434910824001
243,12.0998,181.497,3.0656250000000003,-2.2763831215684274
243,12.0998,181.497,3.06875,-2.384311035220115
243,12.0998,181.497,3.0718750000000004,-2.5004084376110534
243,12.0998,181.497,3.075,-2.6204502340822113
243,12.0998,181.497,3.078125,-2.735608821870742
243,12.0998,181.497,3.0812500000000003,-2.8425324518732795
243,12.0998,181.497,3.084375,-2.9384475343726053
243,12.0998,181.497,3.0875000000000004,-3.0184533940697307
243,12.0998,181.497,3.090625,-3.071892466982896
243,12.0998,181.497,3.09375,-3.1083781445722796
243,12.0998,181.497,3.0968750000000003,-3.1159290730232736
243,12.0998,181.497,3.1,-3.1041206427412007
243,12.0998,181.497,3.1031250000000004,-3.0696846235262774
243,12.0998,181.497,3.10625,-3.0146077776120057
243,12.0998,181.497,3.109375,-2.9425028601052174
243,12.0998,181.497,3.1125000000000003,-2.8587022539807116
243,12.0998,181.497,3.115625,-2.765441470226237
243,12.0998,181.497,3.1187500000000004,-2.6646104972360107
243,12.0998,181.497,3.121875,-2.5666761401483718
243,12.0998,181.497,3.125,-2.4723801072513485
243,12.0998,181.497,3.1281250000000003,-2.380799181608693
243,12.0998,181.497,3.13125,-2.304609033104286
243,12.0998,181.497,3.1343750000000004,-2.2419548956404025
243,12.0998,181.497,3.1375,-2.1978566800672397
243,12.0998,181.497,3.140625,-2.1813494648448737
243,12.0998,181.497,3.1437500000000003,-2.1947370495270873
243,12.0998,181.497,3.146875,-2.246601960591651
243,12.0998,181.497,3.1500000000000004,-2.323084664235878
243,12.0998,181.497,3.153125,-2.4171962158091604
243,12.0998,181.497,3.15625,-2.512409793536909
243,12.0998,181.497,3.1593750000000003,-2.630167349780498
243,12.0998,181.497,3.1625,-2.748957687828245
243,12.0998,181.497,3.1656250000000004,-2.8746931476730713
243,12.0998,181.497,3.16875,-3.0003428828467804
243,12.0998,181.497,3.171875,-3.1055937745429105
243,12.0998,181.497,3.1750000000000003,-3.1940714776608843
243,12.0998,181.497,3.178125,-3.2617800196455304
243,12.0998,181.497,3.1812500000000004,-3.3155255880443644
243,12.0998,181.497,3.184375,-3.3465550651996985
243,12.0998,181.497,3.1875,-3.3514686519583052
243,12.0998,181.497,3.1906250000000003,-3.33710739553669
243,12.0998,181.497,3.19375,-3.3034481920477976
243,12.0998,181.497,3.1968750000000004,-3.245794302349201
243,12.0998,181.497,3.2,-3.169746655846179
243,12.0998,181.497,3.203125,-3.0802738952565334
243,12.0998,181.497,3.2062500000000003,-2.982282042039466
243,12.0998,181.497,3.209375,-2.875997409040549
243,12.0998,181.497,3.2125000000000004,-2.7697422842412047
243,12.0998,181.497,3.215625,-2.6626503042527148
243,12.0998,181.497,3.21875,-2.568176816997554
243,12.0998,181.497,3.2218750000000003,-2.4829411743404752
243,12.0998,181.497,3.225,-2.4094418949471703
243,12.0998,181.497,3.2281250000000004,-2.3542466899588828
243,12.0998,181.497,3.23125,-2.3206150360746154
243,12.0998,181.497,3.234375,-2.310388595011748
243,12.0998,181.497,3.2375000000000003,-2.3269634611635963
243,12.0998,181.497,3.240625,-2.3712973531812813
243,12.0998,181.497,3.2437500000000004,-2.432443192690354
243,12.0998,181.497,3.246875,-2.5024887078748925
243,12.0998,181.497,3.25,-2.5852980977654982
243,12.0998,181.497,3.2531250000000003,-2.684780066204265
243,12.0998,181.497,3.25625,-2.7913298312443513
243,12.0998,181.497,3.2593750000000004,-2.9002282028934827
243,12.0998,181.497,3.2625,-3.0058781470833655
243,12.0998,181.497,3.265625,-3.1084795372123253
243,12.0998,181.497,3.2687500000000003,-3.1896314622868163
243,12.0998,181.497,3.271875,-3.251629095988669
243,12.0998,181.497,3.2750000000000004,-3.2918501344482163
243,12.0998,181.497,3.278125,-3.3090875078453594
243,12.0998,181.497,3.28125,-3.303019623978292
243,12.0998,181.497,3.2843750000000003,-3.278327665773792
243,12.0998,181.497,3.2875,-3.234697562219063
243,12.0998,181.497,3.2906250000000004,-3.1779926431688983
243,12.0998,181.497,3.29375,-3.103389185652391
243,12.0998,181.497,3.296875,-3.0180570562011044
243,12.0998,181.497,3.3000000000000003,-2.923136742883252
243,12.0998,181.497,3.303125,-2.8198360966332867
243,12.0998,181.497,3.3062500000000004,-2.7149410701812045
243,12.0998,181.497,3.309375,-2.613818407187857
243,12.0998,181.497,3.3125,-2.5244800613863343
243,12.0998,181.497,3.3156250000000003,-2.4458608904337407
243,12.0998,181.497,3.31875,-2.38660770759805
243,12.0998,181.497,3.3218750000000004,-2.346233589713664
243,12.0998,181.497,3.325,-2.3314084811389644
243,12.0998,181.497,3.328125,-2.3454378940886222
243,12.0998,181.497,3.3312500000000003,-2.391201862437377
243,12.0998,181.497,3.334375,-2.465931154075224
243,12.0998,181.497,3.3375000000000004,-2.566546965709956
243,12.0998,181.497,3.340625,-2.686726998131071
243,12.0998,181.497,3.34375,-2.815432899253827
243,12.0998,181.497,3.3468750000000003,-2.9512006550538468
243,12.0998,181.497,3.35,-3.0761286003641404
243,12.0998,181.497,3.3531250000000004,-3.181337779541587
243,12.0998,181.497,3.35625,-3.2669295653549533
243,12.0998,181.497,3.359375,-3.334268839531474
243,12.0998,181.497,3.3625000000000003,-3.3764170862695595
243,12.0998,181.497,3.365625,-3.3978350789402043
243,12.0998,181.497,3.3687500000000004,-3.392651704405341
243,12.0998,181.497,3.371875,-3.3655130597944223
243,12.0998,181.497,3.375,-3.3210256694496563
243,12.0998,181.497,3.3781250000000003,-3.2567557093039365
243,12.0998,181.497,3.38125,-3.1717340783333277
243,12.0998,181.497,3.3843750000000004,-3.0759676204377193
243,12.0998,181.497,3.3875,-2.968240817189785
243,12.0998,181.497,3.390625,-2.8511383823161296
243,12.0998,181.497,3.3937500000000003,-2.7350898798712917
243,12.0998,181.497,3.396875,-2.6199598762831027
243,12.0998,181.497,3.4000000000000004,-2.5104664100220404
243,12.0998,181.497,3.403125,-2.4083611546682366
243,12.0998,181.497,3.40625,-2.323772594383526
243,12.0998,181.497,3.4093750000000003,-2.256265243106495
243,12.0998,181.497,3.4125,-2.2056604125770223
243,12.0998,181.497,3.4156250000000004,-2.1781452939873036
243,12.0998,181.497,3.41875,-2.181862376983804
243,12.0998,181.497,3.421875,-2.2061469874592046
243,12.0998,181.497,3.4250000000000003,-2.2588243921764746
243,12.0998,181.497,3.428125,-2.3406402438649208
243,12.0998,181.497,3.4312500000000004,-2.441567522397556
243,12.0998,181.497,3.434375,-2.562162367258232
243,12.0998,181.497,3.4375,-2.696659604275346
243,12.0998,181.497,3.4406250000000003,-2.844378560828199
243,12.0998,181.497,3.44375,-2.993740536719587
243,12.0998,181.497,3.4468750000000004,-3.1437701597371848
243,12.0998,181.497,3.45,-3.284206756071575
243,12.0998,181.497,3.453125,-3.4156211399630503
243,12.0998,181.497,3.4562500000000003,-3.5358176867920843
243,12.0998,181.497,3.459375,-3.641155638642022
243,12.0998,181.497,3.4625000000000004,-3.733660064291209
243,12.0998,181.497,3.465625,-3.80861783375528
243,12.0998,181.497,3.46875,-3.8776159093403844
243,12.0998,181.497,3.4718750000000003,-3.9276988603342318
243,12.0998,181.497,3.475,-3.9585333808423897
243,12.0998,181.497,3.4781250000000004,-3.961102948335551
243,12.0998,181.497,3.48125,-3.927036563260571
243,12.0998,181.497,3.484375,-3.860623555998228
243,12.0998,181.497,3.4875000000000003,-3.7508303259004308
243,12.0998,181.497,3.490625,-3.608293929783711
243,12.0998,181.497,3.4937500000000004,-3.4436021112017206
243,12.0998,181.497,3.496875,-3.2671308463496285
243,12.0998,181.497,3.5,-3.0917421424057783
243,12.0998,181.497,3.5031250000000003,-2.9299456609432104
243,12.0998,181.497,3.50625,-2.787258781262667
243,12.0998,181.497,3.5093750000000004,-2.6747248572620084
243,12.0998,181.497,3.5125,-2.592174510635499
243,12.0998,181.497,3.515625,-2.5403871476870266
243,12.0998,181.497,3.5187500000000003,-2.5290198788902
243,12.0998,181.497,3.521875,-2.545273902252868
243,12.0998,181.497,3.5250000000000004,-2.5892632263951354
243,12.0998,181.497,3.528125,-2.664267063651086
243,12.0998,181.497,3.53125,-2.7466427556591033
243,12.0998,181.497,3.5343750000000003,-2.8462285461292773
243,12.0998,181.497,3.5375,-2.9587752346350205
243,12.0998,181.497,3.5406250000000004,-3.069061491599096
243,12.0998,181.497,3.54375,-3.1542304682706845
243,12.0998,181.497,3.546875,-3.2082693659625985
243,12.0998,181.497,3.5500000000000003,-3.229422738715109
243,12.0998,181.497,3.553125,-3.2269227618577636
243,12.0998,181.497,3.5562500000000004,-3.206367000567853
243,12.0998,181.497,3.559375,-3.1689311701133165
243,12.0998,181.497,3.5625,-3.111778039638594
243,12.0998,181.497,3.5656250000000003,-3.03586132599265
243,12.0998,181.497,3.56875,-2.939497724033971
243,12.0998,181.497,3.5718750000000004,-2.8368327635445563
243,12.0998,181.497,3.575,-2.7253781627373117
243,12.0998,181.497,3.5781250000000004,-2.608592008288801
243,12.0998,181.497,3.5812500000000003,-2.4882626679831192
243,12.0998,181.497,3.584375,-2.3757337164012924
243,12.0998,181.497,3.5875000000000004,-2.267675693137837
243,12.0998,181.497,3.590625,-2.170254147630157
243,12.0998,181.497,3.5937500000000004,-2.0918956256796517
243,12.0998,181.497,3.5968750000000003,-2.0350358883426485
243,12.0998,181.497,3.6,-1.9954430599865929
243,12.0998,181.497,3.6031250000000004,-1.9917557331756541
243,12.0998,181.497,3.60625,-2.0191305060600726
243,12.0998,181.497,3.6093750000000004,-2.0760479085098074
243,12.0998,181.497,3.6125000000000003,-2.1547695610515176
243,12.0998,181.497,3.615625,-2.2401976199121565
243,12.0998,181.497,3.6187500000000004,-2.3323932967067207
243,12.0998,181.497,3.621875,-2.423894648294702
243,12.0998,181.497,3.6250000000000004,-2.5291948375324633
243,12.0998,181.497,3.6281250000000003,-2.6300072476721494
243,12.0998,181.497,3.63125,-2.733044262074536
243,12.0998,181.497,3.6343750000000004,-2.8308381231819144
243,12.0998,181.497,3.6375,-2.9161646952730322
243,12.0998,181.497,3.6406250000000004,-2.9818984922948397
243,12.0998,181.497,3.6437500000000003,-3.0358323346143656
243,12.0998,181.497,3.646875,-3.081697720925585
243,12.0998,181.497,3.6500000000000004,-3.097708090508608
243,12.0998,181.497,3.653125,-3.0514396248805635
243,12.0998,181.497,3.6562500000000004,-2.970777326028864
243,12.0998,181.497,3.6593750000000003,-2.8872776428165823
243,12.0998,181.497,3.6625,-2.7998397882430286
243,12.0998,181.497,3.6656250000000004,-2.7117888112210355
243,12.0998,181.497,3.66875,-2.616992400311297
243,12.0998,181.497,3.6718750000000004,-2.531566058664664
243,12.0998,181.497,3.6750000000000003,-2.4540133535299926
243,12.0998,181.497,3.678125,-2.3948991144269174
243,12.0998,181.497,3.6812500000000004,-2.389215897464161
243,12.0998,181.497,3.684375,-2.5412716630862464
243,12.0998,181.497,3.6875000000000004,-2.497937291010068
243,12.0998,181.497,3.6906250000000003,-2.290315059758097
243,12.0998,181.497,3.69375,-2.239300029662868
243,12.0998,181.497,3.6968750000000004,-2.2529151850035496
243,12.0998,181.497,3.7,-2.3014660376034337
243,12.0998,181.497,3.7031250000000004,-2.3825294473076704
243,12.0998,181.497,3.7062500000000003,-2.486104780420769
243,12.0998,181.497,3.709375,-2.610989756878471
243,12.0998,181.497,3.7125000000000004,-2.7486334224695383
243,12.0998,181.497,3.715625,-2.891515544423042
243,12.0998,181.497,3.7187500000000004,-3.0398782011982166
243,12.0998,181.497,3.7218750000000003,-3.1783306368260673
243,12.0998,181.497,3.725,-3.294143224711967
243,12.0998,181.497,3.7281250000000004,-3.3996607163731496
243,12.0998,181.497,3.73125,-3.4825613819454397
243,12.0998,181.497,3.7343750000000004,-3.5401702849947734
243,12.0998,181.497,3.7375000000000003,-3.568760969070845
243,12.0998,181.497,3.740625,-3.5834704155211416
243,12.0998,181.497,3.7437500000000004,-3.571335977565843
243,12.0998,181.497,3.746875,-3.5403874363114762
243,12.0998,181.497,3.7500000000000004,-3.496932793708387
243,12.0998,181.497,3.7531250000000003,-3.4342255306723817
243,12.0998,181.497,3.75625,-3.3696586565732862
243,12.0998,181.497,3.7593750000000004,-3.3036637971370326
243,12.0998,181.497,3.7625,-3.2431567437695534
243,12.0998,181.497,3.7656250000000004,-3.1907700013834575
243,12.0998,181.497,3.7687500000000003,-3.1525052825049995
243,12.0998,181.497,3.771875,-3.1332372438236353
243,12.0998,181.497,3.7750000000000004,-3.132210172810715
243,12.0998,181.497,3.778125,-3.1573992885754927
243,12.0998,181.497,3.7812500000000004,-3.1993420662193155
243,12.0998,181.497,3.7843750000000003,-3.265259322936917
243,12.0998,181.497,3.7875,-3.352720100545872
243,12.0998,181.497,3.7906250000000004,-3.4560776531077386
243,12.0998,181.497,3.79375,-3.5665572007705704
243,12.0998,181.497,3.7968750000000004,-3.677684720478296
243,12.0998,181.497,3.8000000000000003,-3.791035605131383
243,12.0998,181.497,3.803125,-3.9062854082501435
243,12.0998,181.497,3.8062500000000004,-4.0224632821408814
243,12.0998,181.497,3.809375,-4.130244622234509
243,12.0998,181.497,3.8125000000000004,-4.2272479275513435
243,12.0998,181.497,3.8156250000000003,-4.306615942376183
243,12.0998,181.497,3.81875,-4.367801525888782
243,12.0998,181.497,3.8218750000000004,-4.409007760246528
243,12.0998,181.497,3.825,-4.436076587168322
243,12.0998,181.497,3.8281250000000004,-4.440849889369744
243,12.0998,181.497,3.8312500000000003,-4.438630482539422
243,12.0998,181.497,3.834375,-4.426990225332413
243,12.0998,181.497,3.8375000000000004,-4.3820749835454
243,12.0998,181.497,3.840625,-4.332982026134245
243,12.0998,181.497,3.8437500000000004,-4.284374307004398
243,12.0998,181.497,3.8468750000000003,-4.23495487115029
243,12.0998,181.497,3.85,-4.191238949703345
243,12.0998,181.497,3.8531250000000004,-4.150763116543251
243,12.0998,181.497,3.85625,-4.126478861456043
243,12.0998,181.497,3.8593750000000004,-4.115369195431995
243,12.0998,181.497,3.8625000000000003,-4.123308976257009
243,12.0998,181.497,3.865625,-4.1502750172397285
243,12.0998,181.497,3.8687500000000004,-4.208661271678632
243,12.0998,181.497,3.871875,-4.287916554442584
243,12.0998,181.497,3.8750000000000004,-4.394849141193432
243,12.0998,181.497,3.8781250000000003,-4.527795552187067
243,12.0998,181.497,3.88125,-4.680356765854448
243,12.0998,181.497,3.8843750000000004,-4.847809742275987
243,12.0998,181.497,3.8875,-5.017495717751265
243,12.0998,181.497,3.8906250000000004,-5.184620713445681
243,12.0998,181.497,3.8937500000000003,-5.344333232434241
243,12.0998,181.497,3.896875,-5.478540335858958
243,12.0998,181.497,3.9000000000000004,-5.593177960986103
243,12.0998,181.497,3.903125,-5.679584042665985
243,12.0998,181.497,3.9062500000000004,-5.728677463334689
243,12.0998,181.497,3.9093750000000003,-5.748667818217399
243,12.0998,181.497,3.9125,-5.732692421663974
243,12.0998,181.497,3.9156250000000004,-5.679111031911782
243,12.0998,181.497,3.91875,-5.606546834700042
243,12.0998,181.497,3.9218750000000004,-5.507427844293699
243,12.0998,181.497,3.9250000000000003,-5.380205836863601
243,12.0998,181.497,3.928125,-5.23926003755343
243,12.0998,181.497,3.9312500000000004,-5.089658011835815
243,12.0998,181.497,3.934375,-4.933676389378999
243,12.0998,181.497,3.9375000000000004,-4.78074292110537
243,12.0998,181.497,3.9406250000000003,-4.6298467146014355
243,12.0998,181.497,3.94375,-4.487425738458035
243,12.0998,181.497,3.9468750000000004,-4.358117900407091
243,12.0998,181.497,3.95,-4.24767336916765
243,12.0998,181.497,3.9531250000000004,-4.16367869630286
243,12.0998,181.497,3.9562500000000003,-4.1036903714702335
243,12.0998,181.497,3.959375,-4.076069767307272
243,12.0998,181.497,3.9625000000000004,-4.076442306810027
243,12.0998,181.497,3.965625,-4.112849727866303
243,12.0998,181.497,3.9687500000000004,-4.174154496224454
243,12.0998,181.497,3.9718750000000003,-4.2655917411504625
243,12.0998,181.497,3.975,-4.3816727501266035
243,12.0998,181.497,3.9781250000000004,-4.513884118727348
243,12.0998,181.497,3.98125,-4.65736616192341
243,12.0998,181.497,3.9843750000000004,-4.808694823217686
243,12.0998,181.497,3.9875000000000003,-4.95126188067291
243,12.0998,181.497,3.990625,-5.077539639491443
243,12.0998,181.497,3.9937500000000004,-5.1829318829396875
243,12.0998,181.497,3.996875,-5.270029746498068
243,12.0998,181.497,4.0,-5.331604122440984
243,12.0998,181.497,4.003125,-5.357070398169582
243,12.0998,181.497,4.0062500000000005,-5.361405680983923
243,12.0998,181.497,4.009375,-5.342276808685982
243,12.0998,181.497,4.0125,-5.30321834429481
243,12.0998,181.497,4.015625,-5.247037483014383
243,12.0998,181.497,4.01875,-5.180089678439143
243,12.0998,181.497,4.0218750000000005,-5.101531149988138
243,12.0998,181.497,4.025,-5.022626994860966
243,12.0998,181.497,4.028125,-4.944141478562854
243,12.0998,181.497,4.03125,-4.869916806603499
243,12.0998,181.497,4.034375,-4.808260855391549
243,12.0998,181.497,4.0375000000000005,-4.757771419900801
243,12.0998,181.497,4.040625,-4.724784489325097
243,12.0998,181.497,4.04375,-4.723978500048892
243,12.0998,181.497,4.046875,-4.74767267631772
243,12.0998,181.497,4.05,-4.802392758287779
243,12.0998,181.497,4.0531250000000005,-4.892387691601493
243,12.0998,181.497,4.05625,-5.023115155158932
243,12.0998,181.497,4.059375,-5.184008388969583
243,12.0998,181.497,4.0625,-5.3634522627576935
243,12.0998,181.497,4.065625,-5.57491996351711
243,12.0998,181.497,4.0687500000000005,-5.78344558579513
243,12.0998,181.497,4.071875,-5.993614980607119
243,12.0998,181.497,4.075,-6.192884034320239
243,12.0998,181.497,4.078125,-6.387473517517663
243,12.0998,181.497,4.08125,-6.554150836999083
243,12.0998,181.497,4.0843750000000005,-6.68717218991283
243,12.0998,181.497,4.0875,-6.783221001972773
243,12.0998,181.497,4.090625,-6.84775017349811
243,12.0998,181.497,4.09375,-6.880367816521373
243,12.0998,181.497,4.096875,-6.873866923433151
243,12.0998,181.497,4.1000000000000005,-6.753570136630778
243,12.0998,181.497,4.103125,-6.44757758967603
243,12.0998,181.497,4.10625,-6.233076013846006
243,12.0998,181.497,4.109375,-6.125099998458344
243,12.0998,181.497,4.1125,-6.042560771992277
243,12.0998,181.497,4.1156250000000005,-5.959691027794056
243,12.0998,181.497,4.11875,-5.8836383742580445
243,12.0998,181.497,4.121875,-5.823521643159468
243,12.0998,181.497,4.125,-5.775122285748351
243,12.0998,181.497,4.128125,-5.753052769204626
243,12.0998,181.497,4.1312500000000005,-5.748548536127538
243,12.0998,181.497,4.134375,-5.773292286904193
243,12.0998,181.497,4.1375,-5.826528842362158
243,12.0998,181.497,4.140625,-5.908292025554078
243,12.0998,181.497,4.14375,-6.013766152374259
243,12.0998,181.497,4.1468750000000005,-6.1478995707752375
243,12.0998,181.497,4.15,-6.305389541819304
243,12.0998,181.497,4.153125,-6.480660984102143
243,12.0998,181.497,4.15625,-6.665379510816528
243,12.0998,181.497,4.159375,-6.84346132000612
243,12.0998,181.497,4.1625000000000005,-7.020930399440286
243,12.0998,181.497,4.165625,-7.179976799478433
243,12.0998,181.497,4.16875,-7.327304749147736
243,12.0998,181.497,4.171875,-7.439357678138013
243,12.0998,181.497,4.175,-7.520382833312961
243,12.0998,181.497,4.1781250000000005,-7.5752445925437195
243,12.0998,181.497,4.18125,-7.601759351443954
243,12.0998,181.497,4.184375,-7.611404454072893
243,12.0998,181.497,4.1875,-7.6031346426484
243,12.0998,181.497,4.190625,-7.588241386560655
243,12.0998,181.497,4.1937500000000005,-7.578277314938361
243,12.0998,181.497,4.196875,-7.567241235558518
243,12.0998,181.497,4.2,-7.570876255054566
