ScanID,Current,Field,Frequency,Spectra
427,11.0213,165.32,2.5968750000000003,-1.3591136354898312
427,11.0213,165.32,2.6,-1.4134917170060977
427,11.0213,165.32,2.6031250000000004,-1.4919932878881383
427,11.0213,165.32,2.60625,-1.5859614382408558
427,11.0213,165.32,2.609375,-1.6923972678275103
427,11.0213,165.32,2.6125000000000003,-1.8075263096521723
427,11.0213,165.32,2.615625,-1.921694935027217
427,11.0213,165.32,2.6187500000000004,-2.033701850559474
427,11.0213,165.32,2.621875,-2.133650632969723
427,11.0213,165.32,2.625,-2.220882643505738
427,11.0213,165.32,2.6281250000000003,-2.2936122111975243
427,11.0213,165.32,2.63125,-2.342940704097705
427,11.0213,165.32,2.6343750000000004,-2.373287533109901
427,11.0213,165.32,2.6375,-2.3789833035398007
427,11.0213,165.32,2.640625,-2.3635561065520214
427,11.0213,165.32,2.6437500000000003,-2.32910902204581
427,11.0213,165.32,2.646875,-2.2802369104161406
427,11.0213,165.32,2.6500000000000004,-2.217397898244947
427,11.0213,165.32,2.653125,-2.1409088251071915
427,11.0213,165.32,2.65625,-2.057784962003547
427,11.0213,165.32,2.6593750000000003,-1.968885467087857
427,11.0213,165.32,2.6625,-1.878267057378236
427,11.0213,165.32,2.6656250000000004,-1.7890632087481386
427,11.0213,165.32,2.66875,-1.7043425892834487
427,11.0213,165.32,2.671875,-1.6338650947328297
427,11.0213,165.32,2.6750000000000003,-1.57007429580835
427,11.0213,165.32,2.678125,-1.524122140583692
427,11.0213,165.32,2.6812500000000004,-1.4961136729321198
427,11.0213,165.32,2.684375,-1.4896632400020906
427,11.0213,165.32,2.6875,-1.500967580882482
427,11.0213,165.32,2.6906250000000003,-1.5339535617223867
427,11.0213,165.32,2.69375,-1.590308389285435
427,11.0213,165.32,2.6968750000000004,-1.6668666895395048
427,11.0213,165.32,2.7,-1.7611765318982906
427,11.0213,165.32,2.703125,-1.8676539885990417
427,11.0213,165.32,2.7062500000000003,-1.9825407339595915
427,11.0213,165.32,2.709375,-2.100061128749464
427,11.0213,165.32,2.7125000000000004,-2.214932949499405
427,11.0213,165.32,2.715625,-2.315366886920934
427,11.0213,165.32,2.71875,-2.409371823810938
427,11.0213,165.32,2.7218750000000003,-2.4803415748023614
427,11.0213,165.32,2.725,-2.5311509235959213
427,11.0213,165.32,2.7281250000000004,-2.551963570609184
427,11.0213,165.32,2.73125,-2.558542703016726
427,11.0213,165.32,2.734375,-2.5414366805906345
427,11.0213,165.32,2.7375000000000003,-2.502656294795082
427,11.0213,165.32,2.740625,-2.4474423095871787
427,11.0213,165.32,2.7437500000000004,-2.3851469056219248
427,11.0213,165.32,2.746875,-2.3202275916819697
427,11.0213,165.32,2.75,-2.264703315790741
427,11.0213,165.32,2.7531250000000003,-2.275287772763255
427,11.0213,165.32,2.75625,-2.4247958838091255
427,11.0213,165.32,2.7593750000000004,-2.286154144711266
427,11.0213,165.32,2.7625,-2.025303773228874
427,11.0213,165.32,2.765625,-1.8754853984376374
427,11.0213,165.32,2.7687500000000003,-1.7775646785231363
427,11.0213,165.32,2.771875,-1.7182956668265104
427,11.0213,165.32,2.7750000000000004,-1.6835373239013587
427,11.0213,165.32,2.778125,-1.6773329634851453
427,11.0213,165.32,2.78125,-1.6931251391411135
427,11.0213,165.32,2.7843750000000003,-1.7340344395234881
427,11.0213,165.32,2.7875,-1.7993074143666314
427,11.0213,165.32,2.7906250000000004,-1.886844714505854
427,11.0213,165.32,2.79375,-1.9915783284691404
427,11.0213,165.32,2.796875,-2.1094883510617484
427,11.0213,165.32,2.8000000000000003,-2.231720881925451
427,11.0213,165.32,2.803125,-2.347563192748189
427,11.0213,165.32,2.8062500000000004,-2.4629176541724433
427,11.0213,165.32,2.809375,-2.5635932227926794
427,11.0213,165.32,2.8125,-2.6438118827318036
427,11.0213,165.32,2.8156250000000003,-2.703435446061201
427,11.0213,165.32,2.81875,-2.7397639402241056
427,11.0213,165.32,2.8218750000000004,-2.755393468784057
427,11.0213,165.32,2.825,-2.741898244414096
427,11.0213,165.32,2.828125,-2.7094469139663815
427,11.0213,165.32,2.8312500000000003,-2.6603040365483293
427,11.0213,165.32,2.834375,-2.592821857159469
427,11.0213,165.32,2.8375000000000004,-2.5092469763530816
427,11.0213,165.32,2.840625,-2.416183315773363
427,11.0213,165.32,2.84375,-2.3231007263477603
427,11.0213,165.32,2.8468750000000003,-2.2309005378384428
427,11.0213,165.32,2.85,-2.1407052313933645
427,11.0213,165.32,2.8531250000000004,-2.06047706140844
427,11.0213,165.32,2.85625,-1.9860892220783541
427,11.0213,165.32,2.859375,-1.9300798825651668
427,11.0213,165.32,2.8625000000000003,-1.8842603501551844
427,11.0213,165.32,2.865625,-1.8607720734907867
427,11.0213,165.32,2.8687500000000004,-1.8540542418344756
427,11.0213,165.32,2.871875,-1.872773398440553
427,11.0213,165.32,2.875,-1.9130704043731876
427,11.0213,165.32,2.8781250000000003,-1.9747606470088044
427,11.0213,165.32,2.88125,-2.053004428207981
427,11.0213,165.32,2.8843750000000004,-2.1471910379378887
427,11.0213,165.32,2.8875,-2.2470803966073283
427,11.0213,165.32,2.890625,-2.3584292078498486
427,11.0213,165.32,2.8937500000000003,-2.47129022914919
427,11.0213,165.32,2.896875,-2.5814748216515007
427,11.0213,165.32,2.9000000000000004,-2.6834369002660017
427,11.0213,165.32,2.903125,-2.7761749024335343
427,11.0213,165.32,2.90625,-2.8563066447790106
427,11.0213,165.32,2.9093750000000003,-2.919284958654502
427,11.0213,165.32,2.9125,-2.9655720241710783
427,11.0213,165.32,2.9156250000000004,-2.995470769888597
427,11.0213,165.32,2.91875,-3.0138075897062966
427,11.0213,165.32,2.921875,-3.0115907004715323
427,11.0213,165.32,2.9250000000000003,-2.9849928600630355
427,11.0213,165.32,2.928125,-2.933622429232394
427,11.0213,165.32,2.9312500000000004,-2.865559710612215
427,11.0213,165.32,2.934375,-2.7771933069618164
427,11.0213,165.32,2.9375,-2.676958712240403
427,11.0213,165.32,2.9406250000000003,-2.5676574171980504
427,11.0213,165.32,2.94375,-2.4547549438721443
427,11.0213,165.32,2.9468750000000004,-2.346844887081842
427,11.0213,165.32,2.95,-2.247002294748302
427,11.0213,165.32,2.953125,-2.161415314499209
427,11.0213,165.32,2.9562500000000003,-2.0969007520657836
427,11.0213,165.32,2.959375,-2.0576490960939733
427,11.0213,165.32,2.9625000000000004,-2.0468294773910993
427,11.0213,165.32,2.965625,-2.064827996243967
427,11.0213,165.32,2.96875,-2.109086862474841
427,11.0213,165.32,2.9718750000000003,-2.1825857885632196
427,11.0213,165.32,2.975,-2.2817599070533863
427,11.0213,165.32,2.9781250000000004,-2.3971412854635794
427,11.0213,165.32,2.98125,-2.524883242470026
427,11.0213,165.32,2.984375,-2.6536205677805915
427,11.0213,165.32,2.9875000000000003,-2.781987331142972
427,11.0213,165.32,2.990625,-2.897895945469778
427,11.0213,165.32,2.9937500000000004,-2.9953902273059345
427,11.0213,165.32,2.996875,-3.0694481990293605
427,11.0213,165.32,3.0,-3.1192447822251426
427,11.0213,165.32,3.0031250000000003,-3.1479779322214374
427,11.0213,165.32,3.00625,-3.144137894684601
427,11.0213,165.32,3.0093750000000004,-3.118896898803987
427,11.0213,165.32,3.0125,-3.0760333440487706
427,11.0213,165.32,3.015625,-3.0167324901587493
427,11.0213,165.32,3.0187500000000003,-2.946505879401874
427,11.0213,165.32,3.021875,-2.868348267347896
427,11.0213,165.32,3.0250000000000004,-2.789284596209443
427,11.0213,165.32,3.028125,-2.710819532109756
427,11.0213,165.32,3.03125,-2.6384250768057607
427,11.0213,165.32,3.0343750000000003,-2.575283015434298
427,11.0213,165.32,3.0375,-2.5306768184292356
427,11.0213,165.32,3.0406250000000004,-2.5046022693734282
427,11.0213,165.32,3.04375,-2.5037255552100146
427,11.0213,165.32,3.046875,-2.5255933573696154
427,11.0213,165.32,3.0500000000000003,-2.5787352638254992
427,11.0213,165.32,3.053125,-2.65740701840933
427,11.0213,165.32,3.0562500000000004,-2.757020376541747
427,11.0213,165.32,3.059375,-2.8703434664874505
427,11.0213,165.32,3.0625,-2.990263875711123
427,11.0213,165.32,3.0656250000000003,-3.107861661665713
427,11.0213,165.32,3.06875,-3.212712650959813
427,11.0213,165.32,3.0718750000000004,-3.2973395483784036
427,11.0213,165.32,3.075,-3.3663367104825497
427,11.0213,165.32,3.078125,-3.415843752282102
427,11.0213,165.32,3.0812500000000003,-3.4469461588616834
427,11.0213,165.32,3.084375,-3.4765932118386345
427,11.0213,165.32,3.0875000000000004,-3.4837183310303645
427,11.0213,165.32,3.090625,-3.477585133222247
427,11.0213,165.32,3.09375,-3.4619384862488047
427,11.0213,165.32,3.0968750000000003,-3.4291143095699876
427,11.0213,165.32,3.1,-3.379046597376463
427,11.0213,165.32,3.1031250000000004,-3.3125736926518092
427,11.0213,165.32,3.10625,-3.230043865162375
427,11.0213,165.32,3.109375,-3.1328757115290435
427,11.0213,165.32,3.1125000000000003,-3.0259086406270845
427,11.0213,165.32,3.115625,-2.9112482512072626
427,11.0213,165.32,3.1187500000000004,-2.7939658462962806
427,11.0213,165.32,3.121875,-2.677871326146793
427,11.0213,165.32,3.125,-2.5615761252214724
427,11.0213,165.32,3.1281250000000003,-2.455248955019624
427,11.0213,165.32,3.13125,-2.3604809521127184
427,11.0213,165.32,3.1343750000000004,-2.280931354885208
427,11.0213,165.32,3.1375,-2.21770379447367
427,11.0213,165.32,3.140625,-2.1769328682878673
427,11.0213,165.32,3.1437500000000003,-2.159534512459998
427,11.0213,165.32,3.146875,-2.1739604766125047
427,11.0213,165.32,3.1500000000000004,-2.214321968128166
427,11.0213,165.32,3.153125,-2.283932881284385
427,11.0213,165.32,3.15625,-2.3734272858392855
427,11.0213,165.32,3.1593750000000003,-2.4791974381370805
427,11.0213,165.32,3.1625,-2.591137184991395
427,11.0213,165.32,3.1656250000000004,-2.7159010452527927
427,11.0213,165.32,3.16875,-2.8472593134148045
427,11.0213,165.32,3.171875,-2.9734535951521672
427,11.0213,165.32,3.1750000000000003,-3.0773222969405154
427,11.0213,165.32,3.178125,-3.154044349524155
427,11.0213,165.32,3.1812500000000004,-3.200277391892209
427,11.0213,165.32,3.184375,-3.1799848059823983
427,11.0213,165.32,3.1875,-3.1936486237633375
427,11.0213,165.32,3.1906250000000003,-3.18357666304336
427,11.0213,165.32,3.19375,-3.151055207818521
427,11.0213,165.32,3.1968750000000004,-3.0985763412958818
427,11.0213,165.32,3.2,-3.0265123309801574
427,11.0213,165.32,3.203125,-2.9367599658631924
427,11.0213,165.32,3.2062500000000003,-2.84075933001405
427,11.0213,165.32,3.209375,-2.733318822386134
427,11.0213,165.32,3.2125000000000004,-2.6243134823125107
427,11.0213,165.32,3.215625,-2.5194887350916924
427,11.0213,165.32,3.21875,-2.4218903897256756
427,11.0213,165.32,3.2218750000000003,-2.334756701761802
427,11.0213,165.32,3.225,-2.262617472401309
427,11.0213,165.32,3.2281250000000004,-2.2051874159199283
427,11.0213,165.32,3.23125,-2.1684909639255268
427,11.0213,165.32,3.234375,-2.161372142783436
427,11.0213,165.32,3.2375000000000003,-2.174214510226214
427,11.0213,165.32,3.240625,-2.206648955695982
427,11.0213,165.32,3.2437500000000004,-2.2635026008074863
427,11.0213,165.32,3.246875,-2.334728889092686
427,11.0213,165.32,3.25,-2.423080210041587
427,11.0213,165.32,3.2531250000000003,-2.5281229085681822
427,11.0213,165.32,3.25625,-2.6391412593900156
427,11.0213,165.32,3.2593750000000004,-2.753291201961628
427,11.0213,165.32,3.2625,-2.864182717946667
427,11.0213,165.32,3.265625,-2.965856559572204
427,11.0213,165.32,3.2687500000000003,-3.055078122923547
427,11.0213,165.32,3.271875,-3.1217081432171128
427,11.0213,165.32,3.2750000000000004,-3.16986341791794
427,11.0213,165.32,3.278125,-3.1906346071655243
427,11.0213,165.32,3.28125,-3.1927795436667843
427,11.0213,165.32,3.2843750000000003,-3.173596682048128
427,11.0213,165.32,3.2875,-3.1353900554002028
427,11.0213,165.32,3.2906250000000004,-3.0817131468609658
427,11.0213,165.32,3.29375,-3.011986830608757
427,11.0213,165.32,3.296875,-2.9330960304430627
427,11.0213,165.32,3.3000000000000003,-2.844911106858763
427,11.0213,165.32,3.303125,-2.755490472480901
427,11.0213,165.32,3.3062500000000004,-2.664644162218179
427,11.0213,165.32,3.309375,-2.576374619014911
427,11.0213,165.32,3.3125,-2.4996841233271567
427,11.0213,165.32,3.3156250000000003,-2.428861510519184
427,11.0213,165.32,3.31875,-2.377291605708499
427,11.0213,165.32,3.3218750000000004,-2.3428579435794328
427,11.0213,165.32,3.325,-2.331374721186629
427,11.0213,165.32,3.328125,-2.3410861005418275
427,11.0213,165.32,3.3312500000000003,-2.378706046131172
427,11.0213,165.32,3.334375,-2.4404680657905367
427,11.0213,165.32,3.3375000000000004,-2.529228750750678
427,11.0213,165.32,3.340625,-2.6436234632720215
427,11.0213,165.32,3.34375,-2.7739884584099723
427,11.0213,165.32,3.3468750000000003,-2.9181467682928575
427,11.0213,165.32,3.35,-3.070527565122071
427,11.0213,165.32,3.3531250000000004,-3.219144041046741
427,11.0213,165.32,3.35625,-3.360507971568717
427,11.0213,165.32,3.359375,-3.481895683956437
427,11.0213,165.32,3.3625000000000003,-3.5812907220071217
427,11.0213,165.32,3.365625,-3.6601575403599016
427,11.0213,165.32,3.3687500000000004,-3.6976995934812296
427,11.0213,165.32,3.371875,-3.7056187354704573
427,11.0213,165.32,3.375,-3.6856339416540003
427,11.0213,165.32,3.3781250000000003,-3.634030578694816
427,11.0213,165.32,3.38125,-3.5596352540008445
427,11.0213,165.32,3.3843750000000004,-3.468968981204897
427,11.0213,165.32,3.3875,-3.3678012843153375
427,11.0213,165.32,3.390625,-3.2583057707971435
427,11.0213,165.32,3.3937500000000003,-3.1487382730991142
427,11.0213,165.32,3.396875,-3.043345573138569
427,11.0213,165.32,3.4000000000000004,-2.9425829710548235
427,11.0213,165.32,3.403125,-2.857618590996281
427,11.0213,165.32,3.40625,-2.7898589365144826
427,11.0213,165.32,3.4093750000000003,-2.7363930700595662
427,11.0213,165.32,3.4125,-2.707888373219474
427,11.0213,165.32,3.4156250000000004,-2.70434324604125
427,11.0213,165.32,3.41875,-2.7248041793819624
427,11.0213,165.32,3.421875,-2.7681096746177154
427,11.0213,165.32,3.4250000000000003,-2.836584751681732
427,11.0213,165.32,3.428125,-2.9305216121253777
427,11.0213,165.32,3.4312500000000004,-3.039779150504276
427,11.0213,165.32,3.434375,-3.1607593694436575
427,11.0213,165.32,3.4375,-3.2923250678506384
427,11.0213,165.32,3.4406250000000003,-3.4299984723799417
427,11.0213,165.32,3.44375,-3.560460242808698
427,11.0213,165.32,3.4468750000000004,-3.6868454164060265
427,11.0213,165.32,3.45,-3.7961256550781055
427,11.0213,165.32,3.453125,-3.8864741354036343
427,11.0213,165.32,3.4562500000000003,-3.9554601368599016
427,11.0213,165.32,3.459375,-4.0020860991951785
427,11.0213,165.32,3.4625000000000004,-4.017935513726794
427,11.0213,165.32,3.465625,-4.014233461989106
427,11.0213,165.32,3.46875,-3.984087860007544
427,11.0213,165.32,3.4718750000000003,-3.92833420253989
427,11.0213,165.32,3.475,-3.852975604550817
427,11.0213,165.32,3.4781250000000004,-3.751907119434565
427,11.0213,165.32,3.48125,-3.6417286498369834
427,11.0213,165.32,3.484375,-3.5252205973781825
427,11.0213,165.32,3.4875000000000003,-3.402877809893745
427,11.0213,165.32,3.490625,-3.274293829683783
427,11.0213,165.32,3.4937500000000004,-3.1515517523163803
427,11.0213,165.32,3.496875,-3.034744215920164
427,11.0213,165.32,3.5,-2.9307021995591582
427,11.0213,165.32,3.5031250000000003,-2.840312372436907
427,11.0213,165.32,3.50625,-2.7640953162962756
427,11.0213,165.32,3.5093750000000004,-2.712417904788844
427,11.0213,165.32,3.5125,-2.68422826772605
427,11.0213,165.32,3.515625,-2.67823784610096
427,11.0213,165.32,3.5187500000000003,-2.7028222675136004
427,11.0213,165.32,3.521875,-2.7477799940548797
427,11.0213,165.32,3.5250000000000004,-2.817170216048947
427,11.0213,165.32,3.528125,-2.910832014324422
427,11.0213,165.32,3.53125,-3.01426171601894
427,11.0213,165.32,3.5343750000000003,-3.1299582080438917
427,11.0213,165.32,3.5375,-3.2510997581210335
427,11.0213,165.32,3.5406250000000004,-3.373010677882597
427,11.0213,165.32,3.54375,-3.4632135681422382
427,11.0213,165.32,3.546875,-3.524105711413204
427,11.0213,165.32,3.5500000000000003,-3.5506419196923784
427,11.0213,165.32,3.553125,-3.555361117799109
427,11.0213,165.32,3.5562500000000004,-3.5319142063436457
427,11.0213,165.32,3.559375,-3.496017293699089
427,11.0213,165.32,3.5625,-3.444903984841037
427,11.0213,165.32,3.5656250000000003,-3.3716476010876035
427,11.0213,165.32,3.56875,-3.2822337373260786
427,11.0213,165.32,3.5718750000000004,-3.1914754364049847
427,11.0213,165.32,3.575,-3.095643571492832
427,11.0213,165.32,3.5781250000000004,-2.9933963803891195
427,11.0213,165.32,3.5812500000000003,-2.898787516842315
427,11.0213,165.32,3.584375,-2.80716791502668
427,11.0213,165.32,3.5875000000000004,-2.7313454640192854
427,11.0213,165.32,3.590625,-2.6680779319534347
427,11.0213,165.32,3.5937500000000004,-2.6219639137029898
427,11.0213,165.32,3.5968750000000003,-2.592995244431362
427,11.0213,165.32,3.6,-2.5870625261813855
427,11.0213,165.32,3.6031250000000004,-2.6106431801032732
427,11.0213,165.32,3.60625,-2.661904101032611
427,11.0213,165.32,3.6093750000000004,-2.7338153902996574
427,11.0213,165.32,3.6125000000000003,-2.827742710280539
427,11.0213,165.32,3.615625,-2.9260842248346335
427,11.0213,165.32,3.6187500000000004,-3.0318291424146078
427,11.0213,165.32,3.621875,-3.1426817196361116
427,11.0213,165.32,3.6250000000000004,-3.256490065983985
427,11.0213,165.32,3.6281250000000003,-3.371954326343122
427,11.0213,165.32,3.63125,-3.4816151710922734
427,11.0213,165.32,3.6343750000000004,-3.583100520390744
427,11.0213,165.32,3.6375,-3.664074488612132
427,11.0213,165.32,3.6406250000000004,-3.729201204528057
427,11.0213,165.32,3.6437500000000003,-3.777758305560618
427,11.0213,165.32,3.646875,-3.812033221803338
427,11.0213,165.32,3.6500000000000004,-3.8348942183807297
427,11.0213,165.32,3.653125,-3.826850462955831
427,11.0213,165.32,3.6562500000000004,-3.7920501892508875
427,11.0213,165.32,3.6593750000000003,-3.743819694348086
427,11.0213,165.32,3.6625,-3.687717034446089
427,11.0213,165.32,3.6656250000000004,-3.631485479138366
427,11.0213,165.32,3.66875,-3.5738016479764645
427,11.0213,165.32,3.6718750000000004,-3.5236376960743288
427,11.0213,165.32,3.6750000000000003,-3.4882571414550205
427,11.0213,165.32,3.678125,-3.4724098107463424
427,11.0213,165.32,3.6812500000000004,-3.506595325956141
427,11.0213,165.32,3.684375,-3.659360580868916
427,11.0213,165.32,3.6875000000000004,-3.742880415031284
427,11.0213,165.32,3.6906250000000003,-3.6786875407456416
427,11.0213,165.32,3.69375,-3.720174530229436
427,11.0213,165.32,3.6968750000000004,-3.8264377182909772
427,11.0213,165.32,3.7,-3.965766156756036
427,11.0213,165.32,3.7031250000000004,-4.138698114666297
427,11.0213,165.32,3.7062500000000003,-4.3283271003108235
427,11.0213,165.32,3.709375,-4.530095745373167
427,11.0213,165.32,3.7125000000000004,-4.742926584588182
427,11.0213,165.32,3.715625,-4.946757900240777
427,11.0213,165.32,3.7187500000000004,-5.139743539039152
427,11.0213,165.32,3.7218750000000003,-5.318487343068145
427,11.0213,165.32,3.725,-5.475011113392926
427,11.0213,165.32,3.7281250000000004,-5.601925364112475
427,11.0213,165.32,3.73125,-5.709043164007363
427,11.0213,165.32,3.7343750000000004,-5.793396292149406
427,11.0213,165.32,3.7375000000000003,-5.854817071646124
427,11.0213,165.32,3.740625,-5.897349239625599
427,11.0213,165.32,3.7437500000000004,-5.912645067695027
427,11.0213,165.32,3.746875,-5.9265532722806995
427,11.0213,165.32,3.7500000000000004,-5.950341174261652
427,11.0213,165.32,3.7531250000000003,-5.989110202620087
427,11.0213,165.32,3.75625,-6.042206258761248
427,11.0213,165.32,3.7593750000000004,-6.116709087672722
427,11.0213,165.32,3.7625,-6.2067454134505216
427,11.0213,165.32,3.7656250000000004,-6.321803669773443
427,11.0213,165.32,3.7687500000000003,-6.461473920365267
427,11.0213,165.32,3.771875,-6.635502161341986
427,11.0213,165.32,3.7750000000000004,-6.8322095753435015
427,11.0213,165.32,3.778125,-7.06606506491287
427,11.0213,165.32,3.7812500000000004,-7.315520471778019
427,11.0213,165.32,3.7843750000000003,-7.593432871686272
427,11.0213,165.32,3.7875,-7.8831598029990735
427,11.0213,165.32,3.7906250000000004,-8.1891272052258
427,11.0213,165.32,3.79375,-8.495903740905485
427,11.0213,165.32,3.7968750000000004,-8.812058453360091
427,11.0213,165.32,3.8000000000000003,-9.11898429608487
427,11.0213,165.32,3.803125,-9.422018814010997
427,11.0213,165.32,3.8062500000000004,-9.707956410938726
427,11.0213,165.32,3.809375,-9.973811157319242
427,11.0213,165.32,3.8125000000000004,-10.220243962100785
427,11.0213,165.32,3.8156250000000003,-10.43700293372915
427,11.0213,165.32,3.81875,-10.643189869427536
427,11.0213,165.32,3.8218750000000004,-10.827535074599904
427,11.0213,165.32,3.825,-11.011641982114291
427,11.0213,165.32,3.8281250000000004,-11.185385458222832
427,11.0213,165.32,3.8312500000000003,-11.357790997593298
427,11.0213,165.32,3.834375,-11.573958422001503
427,11.0213,165.32,3.8375000000000004,-11.902469326562752
427,11.0213,165.32,3.840625,-12.251006640806562
427,11.0213,165.32,3.8437500000000004,-12.618552313899873
427,11.0213,165.32,3.8468750000000003,-12.9703923035869
427,11.0213,165.32,3.85,-13.306912999677532
427,11.0213,165.32,3.8531250000000004,-13.62043827053701
427,11.0213,165.32,3.85625,-13.922577917357678
427,11.0213,165.32,3.8593750000000004,-14.185984627122945
427,11.0213,165.32,3.8625000000000003,-14.410624814518542
427,11.0213,165.32,3.865625,-14.60432221415112
427,11.0213,165.32,3.8687500000000004,-14.76240717112804
427,11.0213,165.32,3.871875,-14.898355253350292
427,11.0213,165.32,3.8750000000000004,-15.019484470269655
427,11.0213,165.32,3.8781250000000003,-15.126467562871841
427,11.0213,165.32,3.88125,-15.23616957966704
427,11.0213,165.32,3.8843750000000004,-15.332709596142717
427,11.0213,165.32,3.8875,-15.413996973152607
427,11.0213,165.32,3.8906250000000004,-15.4808313909165
427,11.0213,165.32,3.8937500000000003,-15.513862851302934
427,11.0213,165.32,3.896875,-15.50013480454259
427,11.0213,165.32,3.9000000000000004,-15.452426645854995
427,11.0213,165.32,3.903125,-15.338010478536896
427,11.0213,165.32,3.9062500000000004,-15.18932977385741
427,11.0213,165.32,3.9093750000000003,-14.962524941857385
427,11.0213,165.32,3.9125,-14.679093658639445
427,11.0213,165.32,3.9156250000000004,-14.343707962376717
427,11.0213,165.32,3.91875,-13.94443339684765
427,11.0213,165.32,3.9218750000000004,-13.480173320631884
427,11.0213,165.32,3.9250000000000003,-12.950289063026245
427,11.0213,165.32,3.928125,-12.400196436720696
427,11.0213,165.32,3.9312500000000004,-11.823178612821394
427,11.0213,165.32,3.934375,-11.240013522315484
427,11.0213,165.32,3.9375000000000004,-10.65058843386339
427,11.0213,165.32,3.9406250000000003,-10.088049973010742
427,11.0213,165.32,3.94375,-9.552062041894123
427,11.0213,165.32,3.9468750000000004,-9.03799895734633
427,11.0213,165.32,3.95,-8.569591911354356
427,11.0213,165.32,3.9531250000000004,-8.13759380751248
427,11.0213,165.32,3.9562500000000003,-7.749918067418475
427,11.0213,165.32,3.959375,-7.411692621734459
427,11.0213,165.32,3.9625000000000004,-7.129732513880035
427,11.0213,165.32,3.965625,-6.888632401604831
427,11.0213,165.32,3.9687500000000004,-6.6971612216747465
427,11.0213,165.32,3.9718750000000003,-6.5496687790535
427,11.0213,165.32,3.975,-6.434925886752629
427,11.0213,165.32,3.9781250000000004,-6.368274034144167
427,11.0213,165.32,3.98125,-6.332822932631762
427,11.0213,165.32,3.9843750000000004,-6.336093176694478
427,11.0213,165.32,3.9875000000000003,-6.35949951414392
427,11.0213,165.32,3.990625,-6.40223219071498
427,11.0213,165.32,3.9937500000000004,-6.454503937421809
427,11.0213,165.32,3.996875,-6.506670263502996
427,11.0213,165.32,4.0,-6.544703988112444
427,11.0213,165.32,4.003125,-6.573417509093234
427,11.0213,165.32,4.0062500000000005,-6.581543071537093
427,11.0213,165.32,4.009375,-6.569164127634112
427,11.0213,165.32,4.0125,-6.531076334429532
427,11.0213,165.32,4.015625,-6.473110407379597
427,11.0213,165.32,4.01875,-6.391554720364825
427,11.0213,165.32,4.0218750000000005,-6.299779068959147
427,11.0213,165.32,4.025,-6.196843086633525
427,11.0213,165.32,4.028125,-6.092250897009945
427,11.0213,165.32,4.03125,-5.99687440149094
427,11.0213,165.32,4.034375,-5.90858444860552
427,11.0213,165.32,4.0375000000000005,-5.839073127480182
427,11.0213,165.32,4.040625,-5.789243078750533
427,11.0213,165.32,4.04375,-5.772264261675825
427,11.0213,165.32,4.046875,-5.784068559420072
427,11.0213,165.32,4.05,-5.826847762386534
427,11.0213,165.32,4.0531250000000005,-5.916754889529779
427,11.0213,165.32,4.05625,-6.0441504475867
427,11.0213,165.32,4.059375,-6.209392508405247
427,11.0213,165.32,4.0625,-6.412091701915913
427,11.0213,165.32,4.065625,-6.64370859416879
427,11.0213,165.32,4.0687500000000005,-6.892870443919289
427,11.0213,165.32,4.071875,-7.152373467199363
427,11.0213,165.32,4.075,-7.415076888632682
427,11.0213,165.32,4.078125,-7.668627587974547
427,11.0213,165.32,4.08125,-7.906133240803216
427,11.0213,165.32,4.0843750000000005,-8.113834423859306
427,11.0213,165.32,4.0875,-8.294305393614353
427,11.0213,165.32,4.090625,-8.436512433598473
427,11.0213,165.32,4.09375,-8.538139949899705
427,11.0213,165.32,4.096875,-8.575382910953955
427,11.0213,165.32,4.1000000000000005,-8.44710065579751
427,11.0213,165.32,4.103125,-8.166557364446925
427,11.0213,165.32,4.10625,-8.012364054658265
427,11.0213,165.32,4.109375,-7.938834280519548
427,11.0213,165.32,4.1125,-7.869120723521234
427,11.0213,165.32,4.1156250000000005,-7.8027365168682605
427,11.0213,165.32,4.11875,-7.725444628079354
427,11.0213,165.32,4.121875,-7.6664911891817225
427,11.0213,165.32,4.125,-7.633799741558274
427,11.0213,165.32,4.128125,-7.62762305835699
427,11.0213,165.32,4.1312500000000005,-7.664642608378644
427,11.0213,165.32,4.134375,-7.740351542626065
427,11.0213,165.32,4.1375,-7.869959640478825
427,11.0213,165.32,4.140625,-8.053169256716782
427,11.0213,165.32,4.14375,-8.290505055212703
427,11.0213,165.32,4.1468750000000005,-8.572241853550139
427,11.0213,165.32,4.15,-8.889263342688752
427,11.0213,165.32,4.153125,-9.233502461291375
427,11.0213,165.32,4.15625,-9.569965851839804
427,11.0213,165.32,4.159375,-9.881714966696295
427,11.0213,165.32,4.1625000000000005,-10.12729349588862
427,11.0213,165.32,4.165625,-10.301158110240198
427,11.0213,165.32,4.16875,-10.377680636484545
427,11.0213,165.32,4.171875,-10.362573270929733
427,11.0213,165.32,4.175,-10.25957072777527
427,11.0213,165.32,4.1781250000000005,-10.077493512577504
427,11.0213,165.32,4.18125,-9.840012129424597
427,11.0213,165.32,4.184375,-9.571245450011599
427,11.0213,165.32,4.1875,-9.28109584344057
427,11.0213,165.32,4.190625,-8.985033077502237
427,11.0213,165.32,4.1937500000000005,-8.684636451101788
427,11.0213,165.32,4.196875,-8.39996109267193
427,11.0213,165.32,4.2,-8.126000135097682
427,11.0213,165.32,4.203125,-7.870269043133656
427,11.0213,165.32,4.20625,-7.6263729803921265
427,11.0213,165.32,4.2093750000000005,-7.404332656899544
