ScanID,Current,Field,Frequency,Spectra
476,10.8333,162.499,4.2125,-7.053058893153658
476,10.8333,162.499,4.215625,-6.934629506265354
476,10.8333,162.499,4.21875,-6.823376359147337
476,10.8333,162.499,4.221875,-6.738753345652253
476,10.8333,162.499,4.2250000000000005,-6.668891941699128
476,10.8333,162.499,4.228125,-6.627599328533718
476,10.8333,162.499,4.23125,-6.61133991529633
476,10.8333,162.499,4.234375,-6.614373138723097
476,10.8333,162.499,4.2375,-6.649556634491898
476,10.8333,162.499,4.2406250000000005,-6.711055695347702
476,10.8333,162.499,4.24375,-6.805413757257917
476,10.8333,162.499,4.246875,-6.915731737576794
476,10.8333,162.499,4.25,-7.0524039093801925
476,10.8333,162.499,4.253125,-7.210825464961852
476,10.8333,162.499,4.2562500000000005,-7.374667132511663
476,10.8333,162.499,4.259375,-7.546615780346842
476,10.8333,162.499,4.2625,-7.71389622826935
476,10.8333,162.499,4.265625,-7.866004292653122
476,10.8333,162.499,4.26875,-8.000223509214791
476,10.8333,162.499,4.2718750000000005,-8.106323925952923
476,10.8333,162.499,4.275,-8.180179344222818
476,10.8333,162.499,4.278125,-8.216407857598107
476,10.8333,162.499,4.28125,-8.211043744325986
476,10.8333,162.499,4.284375000000001,-8.163585969204764
476,10.8333,162.499,4.2875000000000005,-8.090888545527559
476,10.8333,162.499,4.290625,-7.982780163363535
476,10.8333,162.499,4.29375,-7.85272755457795
476,10.8333,162.499,4.296875,-7.711435499693692
476,10.8333,162.499,4.300000000000001,-7.562417341684325
476,10.8333,162.499,4.3031250000000005,-7.411370217833943
476,10.8333,162.499,4.30625,-7.264901774054879
476,10.8333,162.499,4.309375,-7.132011781902342
476,10.8333,162.499,4.3125,-7.006799382975354
476,10.8333,162.499,4.315625000000001,-6.9011577144238
476,10.8333,162.499,4.3187500000000005,-6.823832191629091
476,10.8333,162.499,4.321875,-6.767204602155558
476,10.8333,162.499,4.325,-6.742493306135977
476,10.8333,162.499,4.328125,-6.736857731676905
476,10.8333,162.499,4.331250000000001,-6.752281404536929
476,10.8333,162.499,4.3343750000000005,-6.79914254973321
476,10.8333,162.499,4.3375,-6.848568422808853
476,10.8333,162.499,4.340625,-6.922748842270602
476,10.8333,162.499,4.34375,-6.997591392183392
476,10.8333,162.499,4.346875000000001,-7.064598577353552
476,10.8333,162.499,4.3500000000000005,-7.076515844148441
476,10.8333,162.499,4.353125,-7.127638865815803
476,10.8333,162.499,4.35625,-7.155971960039118
476,10.8333,162.499,4.359375,-7.088486621083977
476,10.8333,162.499,4.362500000000001,-7.089874183541811
476,10.8333,162.499,4.3656250000000005,-7.091424497119439
476,10.8333,162.499,4.36875,-7.068049847778376
476,10.8333,162.499,4.371875,-7.028156386207506
476,10.8333,162.499,4.375,-6.958989734138542
476,10.8333,162.499,4.378125000000001,-6.8604553008863896
476,10.8333,162.499,4.3812500000000005,-6.738491849494462
476,10.8333,162.499,4.384375,-6.605438184838636
476,10.8333,162.499,4.3875,-6.452488900023791
476,10.8333,162.499,4.390625,-6.326544784806169
476,10.8333,162.499,4.393750000000001,-6.151283051599304
476,10.8333,162.499,4.3968750000000005,-6.002112762248051
476,10.8333,162.499,4.4,-5.870941069678627
476,10.8333,162.499,4.403125,-5.760793896630645
476,10.8333,162.499,4.40625,-5.670100366392493
476,10.8333,162.499,4.409375000000001,-5.603727888073539
476,10.8333,162.499,4.4125000000000005,-5.551750741218296
476,10.8333,162.499,4.415625,-5.536918425116807
476,10.8333,162.499,4.41875,-5.5375181298232565
476,10.8333,162.499,4.421875,-5.5667180841357675
476,10.8333,162.499,4.425000000000001,-5.6195389689033535
476,10.8333,162.499,4.4281250000000005,-5.703795832891576
476,10.8333,162.499,4.43125,-5.818343736227533
476,10.8333,162.499,4.434375,-5.961944250321785
476,10.8333,162.499,4.4375,-6.140299199216176
476,10.8333,162.499,4.440625000000001,-6.330410456927279
476,10.8333,162.499,4.4437500000000005,-6.460389390866201
476,10.8333,162.499,4.446875,-6.551589343922371
476,10.8333,162.499,4.45,-6.635218497442622
476,10.8333,162.499,4.453125,-6.7091500887559015
476,10.8333,162.499,4.456250000000001,-6.7607132903475495
476,10.8333,162.499,4.4593750000000005,-6.783387960500802
476,10.8333,162.499,4.4625,-6.7772761744614
476,10.8333,162.499,4.465625,-6.738227340321899
476,10.8333,162.499,4.46875,-6.669102708104705
476,10.8333,162.499,4.471875000000001,-6.580533935329244
476,10.8333,162.499,4.4750000000000005,-6.470308601848992
476,10.8333,162.499,4.478125,-6.34615161820876
476,10.8333,162.499,4.48125,-6.208775416288825
476,10.8333,162.499,4.484375,-6.067822547696471
476,10.8333,162.499,4.487500000000001,-5.924357843775555
476,10.8333,162.499,4.4906250000000005,-5.780403243255522
476,10.8333,162.499,4.49375,-5.643189108060941
476,10.8333,162.499,4.496875,-5.521769713826195
476,10.8333,162.499,4.5,-5.409031317973215
476,10.8333,162.499,4.503125000000001,-5.313155671741244
476,10.8333,162.499,4.5062500000000005,-5.2360854181547625
476,10.8333,162.499,4.509375,-5.1911413161835895
476,10.8333,162.499,4.5125,-5.195719960710851
476,10.8333,162.499,4.515625,-5.262327996309698
476,10.8333,162.499,4.518750000000001,-5.353394303459899
476,10.8333,162.499,4.5218750000000005,-5.42739795516408
476,10.8333,162.499,4.525,-5.477599915292984
476,10.8333,162.499,4.528125,-5.519565936638608
476,10.8333,162.499,4.53125,-5.564871598147725
476,10.8333,162.499,4.534375000000001,-5.608800945805381
476,10.8333,162.499,4.5375000000000005,-5.6523509026630245
476,10.8333,162.499,4.540625,-5.695773265374156
476,10.8333,162.499,4.54375,-5.72582866595857
476,10.8333,162.499,4.546875,-5.745667291825205
476,10.8333,162.499,4.550000000000001,-5.7533920850240525
476,10.8333,162.499,4.5531250000000005,-5.726683252927788
476,10.8333,162.499,4.55625,-5.672912082201151
476,10.8333,162.499,4.559375,-5.590481523352937
476,10.8333,162.499,4.5625,-5.4817044302470554
476,10.8333,162.499,4.565625000000001,-5.363135586534986
476,10.8333,162.499,4.5687500000000005,-5.234752597849205
476,10.8333,162.499,4.571875,-5.105049165012576
476,10.8333,162.499,4.575,-4.9651298763846095
476,10.8333,162.499,4.578125,-4.830677754944286
476,10.8333,162.499,4.581250000000001,-4.6970419279668745
476,10.8333,162.499,4.5843750000000005,-4.571957502923534
476,10.8333,162.499,4.5875,-4.448291840188732
476,10.8333,162.499,4.590625,-4.337366827588902
476,10.8333,162.499,4.59375,-4.2383228905649775
476,10.8333,162.499,4.596875000000001,-4.156917343900396
476,10.8333,162.499,4.6000000000000005,-4.095653632647352
476,10.8333,162.499,4.603125,-4.053302164611186
476,10.8333,162.499,4.60625,-4.032615163221153
476,10.8333,162.499,4.609375,-4.02793439192732
476,10.8333,162.499,4.612500000000001,-4.042776473519961
476,10.8333,162.499,4.6156250000000005,-4.090470436797552
476,10.8333,162.499,4.61875,-4.153137183111541
476,10.8333,162.499,4.621875,-4.228044505193734
476,10.8333,162.499,4.625,-4.319663903494854
476,10.8333,162.499,4.628125000000001,-4.40767815348075
476,10.8333,162.499,4.6312500000000005,-4.506350763713439
476,10.8333,162.499,4.634375,-4.587747461234989
476,10.8333,162.499,4.6375,-4.665036331656911
476,10.8333,162.499,4.640625,-4.725635152889356
476,10.8333,162.499,4.643750000000001,-4.772822857930976
476,10.8333,162.499,4.6468750000000005,-4.8096341991771165
476,10.8333,162.499,4.65,-4.821881945580675
476,10.8333,162.499,4.653125,-4.818544530473418
476,10.8333,162.499,4.65625,-4.787635654784552
476,10.8333,162.499,4.659375000000001,-4.746024209252746
476,10.8333,162.499,4.6625000000000005,-4.68053917234261
476,10.8333,162.499,4.665625,-4.602126958187385
476,10.8333,162.499,4.66875,-4.509922994530694
476,10.8333,162.499,4.671875,-4.406086053282746
476,10.8333,162.499,4.675000000000001,-4.295028330463615
476,10.8333,162.499,4.6781250000000005,-4.177040538199308
476,10.8333,162.499,4.68125,-4.047834532581097
476,10.8333,162.499,4.684375,-3.919040058946165
476,10.8333,162.499,4.6875,-3.822472383820008
476,10.8333,162.499,4.690625000000001,-3.7501823803641807
476,10.8333,162.499,4.6937500000000005,-3.6813422426794484
476,10.8333,162.499,4.696875,-3.6195174046108165
476,10.8333,162.499,4.7,-3.5825125351909444
476,10.8333,162.499,4.703125,-3.563203084414366
476,10.8333,162.499,4.706250000000001,-3.561480655807587
476,10.8333,162.499,4.7093750000000005,-3.5771418679375433
476,10.8333,162.499,4.7125,-3.6120495384701234
476,10.8333,162.499,4.715625,-3.656891331634377
476,10.8333,162.499,4.71875,-3.7120564789286674
476,10.8333,162.499,4.721875000000001,-3.7696492241819217
476,10.8333,162.499,4.7250000000000005,-3.8244074355753783
476,10.8333,162.499,4.728125,-3.867866408831996
476,10.8333,162.499,4.73125,-3.9023844947096924
476,10.8333,162.499,4.734375,-3.9188829733495325
476,10.8333,162.499,4.737500000000001,-3.9154904036407507
476,10.8333,162.499,4.7406250000000005,-3.8966877661032067
476,10.8333,162.499,4.74375,-3.862497303081564
476,10.8333,162.499,4.746875,-3.8089846912585736
476,10.8333,162.499,4.75,-3.7431707033231527
476,10.8333,162.499,4.753125000000001,-3.6617377404425544
476,10.8333,162.499,4.7562500000000005,-3.5664599109640167
476,10.8333,162.499,4.759375,-3.4624652772086364
476,10.8333,162.499,4.7625,-3.356334498873105
476,10.8333,162.499,4.765625,-3.2421807753655867
476,10.8333,162.499,4.768750000000001,-3.13047670006344
476,10.8333,162.499,4.7718750000000005,-3.0153100175908465
476,10.8333,162.499,4.775,-2.9073511729889483
476,10.8333,162.499,4.778125,-2.804876676751973
476,10.8333,162.499,4.78125,-2.7172075918200522
476,10.8333,162.499,4.784375000000001,-2.6388463409528202
476,10.8333,162.499,4.7875000000000005,-2.5804027233083264
476,10.8333,162.499,4.790625,-2.542110482399769
476,10.8333,162.499,4.79375,-2.5238806097587063
476,10.8333,162.499,4.796875,-2.5371920909508985
476,10.8333,162.499,4.800000000000001,-2.5699654531419345
476,10.8333,162.499,4.8031250000000005,-2.6300375152595463
476,10.8333,162.499,4.80625,-2.706255626960648
476,10.8333,162.499,4.809375,-2.7978440935219733
476,10.8333,162.499,4.8125,-2.9082187692144847
476,10.8333,162.499,4.815625000000001,-3.02103873477727
476,10.8333,162.499,4.8187500000000005,-3.1380144135732424
476,10.8333,162.499,4.821875,-3.2516177620956004
476,10.8333,162.499,4.825,-3.3556010696609113
476,10.8333,162.499,4.828125,-3.4430652945320683
476,10.8333,162.499,4.831250000000001,-3.512267981288912
476,10.8333,162.499,4.8343750000000005,-3.563680446510449
476,10.8333,162.499,4.8375,-3.599102419431521
476,10.8333,162.499,4.840625,-3.6115985731588123
476,10.8333,162.499,4.84375,-3.6025010282306753
476,10.8333,162.499,4.846875000000001,-3.5800026797963715
476,10.8333,162.499,4.8500000000000005,-3.540316252324363
476,10.8333,162.499,4.853125,-3.4869542197081387
476,10.8333,162.499,4.85625,-3.424710381577853
476,10.8333,162.499,4.859375,-3.3531087920717786
476,10.8333,162.499,4.862500000000001,-3.2857199205198295
476,10.8333,162.499,4.8656250000000005,-3.217635425029261
476,10.8333,162.499,4.86875,-3.156342612712412
476,10.8333,162.499,4.871875,-3.108506711027839
476,10.8333,162.499,4.875,-3.0692841355219143
476,10.8333,162.499,4.878125000000001,-3.0491092056326146
476,10.8333,162.499,4.8812500000000005,-3.047073957166684
476,10.8333,162.499,4.884375,-3.065181466407822
476,10.8333,162.499,4.8875,-3.106944460053398
476,10.8333,162.499,4.890625,-3.1740335794316783
476,10.8333,162.499,4.893750000000001,-3.2620334765722125
476,10.8333,162.499,4.8968750000000005,-3.362954549947403
476,10.8333,162.499,4.9,-3.477118134415183
476,10.8333,162.499,4.903125,-3.589486296413317
476,10.8333,162.499,4.90625,-3.7049686888572686
476,10.8333,162.499,4.909375000000001,-3.810680896965437
476,10.8333,162.499,4.9125000000000005,-3.9039668353746135
476,10.8333,162.499,4.915625,-3.9846787352053092
476,10.8333,162.499,4.91875,-4.047808321092456
476,10.8333,162.499,4.921875,-4.0910460605831656
476,10.8333,162.499,4.925000000000001,-4.115028538182455
476,10.8333,162.499,4.9281250000000005,-4.116471197929909
476,10.8333,162.499,4.93125,-4.098156802275834
476,10.8333,162.499,4.934375,-4.0639821528001985
476,10.8333,162.499,4.9375,-4.016659806266755
476,10.8333,162.499,4.940625000000001,-3.9623336653811467
476,10.8333,162.499,4.9437500000000005,-3.8952617973864894
476,10.8333,162.499,4.946875,-3.8240513326648067
476,10.8333,162.499,4.95,-3.7489272024699165
476,10.8333,162.499,4.953125,-3.6723399946656405
476,10.8333,162.499,4.956250000000001,-3.6031088653293963
476,10.8333,162.499,4.9593750000000005,-3.5400995408291824
476,10.8333,162.499,4.9625,-3.488658138331031
476,10.8333,162.499,4.965625,-3.4590042301832584
476,10.8333,162.499,4.96875,-3.460655419403704
476,10.8333,162.499,4.971875000000001,-3.5032127429040023
476,10.8333,162.499,4.9750000000000005,-3.5738647969510495
476,10.8333,162.499,4.978125,-3.653473955075628
476,10.8333,162.499,4.98125,-3.724999371488651
476,10.8333,162.499,4.984375,-3.816750665731683
476,10.8333,162.499,4.987500000000001,-3.916745793083102
476,10.8333,162.499,4.9906250000000005,-4.033762935075098
476,10.8333,162.499,4.99375,-4.159073942613794
476,10.8333,162.499,4.996875,-4.299541500231745
476,10.8333,162.499,5.0,-4.44053904835104
476,10.8333,162.499,5.003125000000001,-4.564003065392065
476,10.8333,162.499,5.0062500000000005,-4.687657624316787
476,10.8333,162.499,5.009375,-4.800847486881174
476,10.8333,162.499,5.0125,-4.893536866743323
476,10.8333,162.499,5.015625,-4.973363175114118
476,10.8333,162.499,5.018750000000001,-5.029799011884847
476,10.8333,162.499,5.0218750000000005,-5.0744910061959185
476,10.8333,162.499,5.025,-5.104542778220028
476,10.8333,162.499,5.028125,-5.1231818391568895
476,10.8333,162.499,5.03125,-5.121140621475603
476,10.8333,162.499,5.034375000000001,-5.110059671956902
476,10.8333,162.499,5.0375000000000005,-5.099540699798805
476,10.8333,162.499,5.040625,-5.082726988146661
476,10.8333,162.499,5.04375,-5.069866618174734
476,10.8333,162.499,5.046875,-5.059224224338203
476,10.8333,162.499,5.050000000000001,-5.053898810398238
476,10.8333,162.499,5.0531250000000005,-5.053243208895407
476,10.8333,162.499,5.05625,-5.065188102616594
476,10.8333,162.499,5.059375,-5.0892603483689625
476,10.8333,162.499,5.0625,-5.1167715535941936
476,10.8333,162.499,5.065625000000001,-5.169671911586095
476,10.8333,162.499,5.0687500000000005,-5.227792046331071
476,10.8333,162.499,5.071875,-5.302136637859784
476,10.8333,162.499,5.075,-5.399457613437586
476,10.8333,162.499,5.078125,-5.502639934571066
476,10.8333,162.499,5.081250000000001,-5.631614656008671
476,10.8333,162.499,5.0843750000000005,-5.779936345517123
476,10.8333,162.499,5.0875,-5.924020593035801
476,10.8333,162.499,5.090625,-6.022407211127058
476,10.8333,162.499,5.09375,-6.0988831624681055
476,10.8333,162.499,5.096875000000001,-6.159618246735117
476,10.8333,162.499,5.1000000000000005,-6.221110659394396
476,10.8333,162.499,5.103125,-6.260521048956157
476,10.8333,162.499,5.10625,-6.282426476809646
476,10.8333,162.499,5.109375,-6.2825461443279575
476,10.8333,162.499,5.112500000000001,-6.257221640410352
476,10.8333,162.499,5.1156250000000005,-6.2121818117860315
476,10.8333,162.499,5.11875,-6.154708195518715
476,10.8333,162.499,5.121875,-6.0784024892794095
476,10.8333,162.499,5.125,-6.003139088053682
476,10.8333,162.499,5.128125000000001,-5.914823406704629
476,10.8333,162.499,5.1312500000000005,-5.827711728412258
476,10.8333,162.499,5.134375,-5.7421044649411614
476,10.8333,162.499,5.1375,-5.6531008099578495
476,10.8333,162.499,5.140625,-5.580098478577501
476,10.8333,162.499,5.143750000000001,-5.509909848089881
476,10.8333,162.499,5.1468750000000005,-5.453813697349306
476,10.8333,162.499,5.15,-5.408806410813175
476,10.8333,162.499,5.153125,-5.380619742767781
476,10.8333,162.499,5.15625,-5.364810507304643
476,10.8333,162.499,5.159375000000001,-5.367152071542579
476,10.8333,162.499,5.1625000000000005,-5.38178267792358
476,10.8333,162.499,5.165625,-5.417470812702026
476,10.8333,162.499,5.16875,-5.461443583590528
476,10.8333,162.499,5.171875,-5.522721719906648
476,10.8333,162.499,5.175000000000001,-5.5916683098729845
476,10.8333,162.499,5.1781250000000005,-5.670035767366209
476,10.8333,162.499,5.18125,-5.747274388477514
476,10.8333,162.499,5.184375,-5.82457774726373
476,10.8333,162.499,5.1875,-5.88401648567889
476,10.8333,162.499,5.190625000000001,-5.958498183350761
476,10.8333,162.499,5.1937500000000005,-6.024608723372752
476,10.8333,162.499,5.196875,-6.086560085231573
476,10.8333,162.499,5.2,-6.135104566951828
476,10.8333,162.499,5.203125,-6.202738873886144
476,10.8333,162.499,5.206250000000001,-6.257120477712858
476,10.8333,162.499,5.2093750000000005,-6.32810860833793
476,10.8333,162.499,5.2125,-6.39152150282107
476,10.8333,162.499,5.215625,-6.4286731004105135
476,10.8333,162.499,5.21875,-6.401128002502913
476,10.8333,162.499,5.221875000000001,-6.344438621353
476,10.8333,162.499,5.2250000000000005,-6.299408605653567
476,10.8333,162.499,5.228125,-6.276493899176996
476,10.8333,162.499,5.23125,-6.280973982443391
476,10.8333,162.499,5.234375,-6.301209639611018
476,10.8333,162.499,5.237500000000001,-6.3511709537919
476,10.8333,162.499,5.2406250000000005,-6.42691253768473
476,10.8333,162.499,5.24375,-6.543465779657946
476,10.8333,162.499,5.246875,-6.715225437376694
476,10.8333,162.499,5.25,-6.971270091883958
476,10.8333,162.499,5.253125000000001,-7.3643513106825935
476,10.8333,162.499,5.2562500000000005,-7.95728871185664
476,10.8333,162.499,5.259375,-8.894981257908212
476,10.8333,162.499,5.2625,-10.30973720920436
476,10.8333,162.499,5.265625,-11.356604661588726
476,10.8333,162.499,5.268750000000001,-10.215271275062154
476,10.8333,162.499,5.2718750000000005,-8.643587979908972
476,10.8333,162.499,5.275,-7.837264369133604
476,10.8333,162.499,5.278125,-7.509641761020955
476,10.8333,162.499,5.28125,-7.381730367115388
476,10.8333,162.499,5.284375000000001,-7.3461814950654105
476,10.8333,162.499,5.2875000000000005,-7.327751474882431
476,10.8333,162.499,5.290625,-7.30535265121063
476,10.8333,162.499,5.29375,-7.2904382454749905
476,10.8333,162.499,5.296875,-7.253858854668084
476,10.8333,162.499,5.300000000000001,-7.2094926891982425
476,10.8333,162.499,5.3031250000000005,-7.156745229686886
476,10.8333,162.499,5.30625,-7.081540201701564
476,10.8333,162.499,5.309375,-7.015669329034453
476,10.8333,162.499,5.3125,-6.931099442946916
476,10.8333,162.499,5.315625000000001,-6.844767890194985
476,10.8333,162.499,5.3187500000000005,-6.759936234370835
476,10.8333,162.499,5.321875,-6.677986789487997
476,10.8333,162.499,5.325,-6.582640998298645
476,10.8333,162.499,5.328125,-6.4998397712592135
476,10.8333,162.499,5.331250000000001,-6.418548046850352
476,10.8333,162.499,5.3343750000000005,-6.3508614713540705
476,10.8333,162.499,5.3375,-6.279021327672229
476,10.8333,162.499,5.340625,-6.227699278047582
476,10.8333,162.499,5.34375,-6.15760814154529
476,10.8333,162.499,5.346875000000001,-6.088464194572426
476,10.8333,162.499,5.3500000000000005,-6.050355260378591
476,10.8333,162.499,5.353125,-6.021280696076122
476,10.8333,162.499,5.35625,-6.018559731639548
476,10.8333,162.499,5.359375,-6.030492956664747
476,10.8333,162.499,5.362500000000001,-6.045165082517283
476,10.8333,162.499,5.3656250000000005,-6.073907231879666
476,10.8333,162.499,5.36875,-6.105256191311063
476,10.8333,162.499,5.371875,-6.135606636714439
476,10.8333,162.499,5.375,-6.1561308994382635
476,10.8333,162.499,5.378125000000001,-6.174788123643293
476,10.8333,162.499,5.3812500000000005,-6.181686232387755
476,10.8333,162.499,5.384375,-6.180179828594669
476,10.8333,162.499,5.3875,-6.172043628706372
476,10.8333,162.499,5.390625,-6.147236630636685
476,10.8333,162.499,5.393750000000001,-6.118920346070869
476,10.8333,162.499,5.3968750000000005,-6.082291871058817
476,10.8333,162.499,5.4,-6.037817097188135
476,10.8333,162.499,5.403125,-5.999798670797096
476,10.8333,162.499,5.40625,-5.959026811930123
476,10.8333,162.499,5.409375000000001,-5.917487703301853
476,10.8333,162.499,5.4125000000000005,-5.874532724273651
476,10.8333,162.499,5.415625,-5.841465170569101
476,10.8333,162.499,5.41875,-5.81531093278362
476,10.8333,162.499,5.421875,-5.797148034795034
476,10.8333,162.499,5.425000000000001,-5.77906244109724
476,10.8333,162.499,5.4281250000000005,-5.789811057374353
476,10.8333,162.499,5.43125,-5.800909312310729
476,10.8333,162.499,5.434375,-5.825017436084346
476,10.8333,162.499,5.4375,-5.8619977614197305
476,10.8333,162.499,5.440625000000001,-5.91972584063445
476,10.8333,162.499,5.4437500000000005,-5.985620843438742
476,10.8333,162.499,5.446875,-6.066472067839177
476,10.8333,162.499,5.45,-6.15586265519285
476,10.8333,162.499,5.453125,-6.244550001673186
476,10.8333,162.499,5.456250000000001,-6.346338667801375
476,10.8333,162.499,5.4593750000000005,-6.435680205806381
476,10.8333,162.499,5.4625,-6.526977305410952
476,10.8333,162.499,5.465625,-6.608858525598855
476,10.8333,162.499,5.46875,-6.673530794888482
476,10.8333,162.499,5.471875000000001,-6.727324691396465
476,10.8333,162.499,5.4750000000000005,-6.765849596302973
476,10.8333,162.499,5.478125,-6.784658765531341
476,10.8333,162.499,5.48125,-6.787745088555818
476,10.8333,162.499,5.484375,-6.776371604067572
476,10.8333,162.499,5.487500000000001,-6.739475790867004
476,10.8333,162.499,5.4906250000000005,-6.690428596295675
476,10.8333,162.499,5.49375,-6.628644798306313
476,10.8333,162.499,5.496875,-6.565913626512385
476,10.8333,162.499,5.5,-6.512278802319377
476,10.8333,162.499,5.503125000000001,-6.4317980474082574
476,10.8333,162.499,5.5062500000000005,-6.337474451648532
476,10.8333,162.499,5.509375,-6.2283667201625565
476,10.8333,162.499,5.5125,-6.121491495840985
476,10.8333,162.499,5.515625,-6.028716650711804
476,10.8333,162.499,5.518750000000001,-5.93962794786258
476,10.8333,162.499,5.5218750000000005,-5.860917866979138
476,10.8333,162.499,5.525,-5.790671769874672
476,10.8333,162.499,5.528125,-5.742913678623865
476,10.8333,162.499,5.53125,-5.696024400742992
476,10.8333,162.499,5.534375000000001,-5.646576269594067
476,10.8333,162.499,5.5375000000000005,-5.597502606625435
476,10.8333,162.499,5.540625,-5.553676358394811
476,10.8333,162.499,5.54375,-5.526102615045467
476,10.8333,162.499,5.546875,-5.502055362813426
476,10.8333,162.499,5.550000000000001,-5.481533113031975
476,10.8333,162.499,5.5531250000000005,-5.465795388415502
476,10.8333,162.499,5.55625,-5.444945291325514
476,10.8333,162.499,5.559375,-5.421903729712227
476,10.8333,162.499,5.5625,-5.400258277470619
476,10.8333,162.499,5.565625000000001,-5.376438812287922
476,10.8333,162.499,5.5687500000000005,-5.345985995972065
476,10.8333,162.499,5.571875,-5.314600491641375
476,10.8333,162.499,5.575,-5.268405856672907
476,10.8333,162.499,5.578125,-5.235935398709859
476,10.8333,162.499,5.581250000000001,-5.190253434365529
476,10.8333,162.499,5.5843750000000005,-5.153657486804757
476,10.8333,162.499,5.5875,-5.104092229151698
476,10.8333,162.499,5.590625,-5.056072035712158
476,10.8333,162.499,5.59375,-5.009268673739127
476,10.8333,162.499,5.596875000000001,-4.946888385677223
476,10.8333,162.499,5.6000000000000005,-4.891045433037716
476,10.8333,162.499,5.603125,-4.833276076697491
476,10.8333,162.499,5.60625,-4.782489074273614
476,10.8333,162.499,5.609375,-4.7302160756733445
476,10.8333,162.499,5.612500000000001,-4.685023413451428
476,10.8333,162.499,5.6156250000000005,-4.647936083560026
476,10.8333,162.499,5.61875,-4.618438803712178
476,10.8333,162.499,5.621875,-4.597649078847858
476,10.8333,162.499,5.625,-4.5898907649323135
476,10.8333,162.499,5.628125000000001,-4.600056692367163
476,10.8333,162.499,5.6312500000000005,-4.625149977810559
476,10.8333,162.499,5.634375,-4.661119713421328
476,10.8333,162.499,5.6375,-4.706911602324459
476,10.8333,162.499,5.640625,-4.770165267906432
476,10.8333,162.499,5.643750000000001,-4.835098496731862
476,10.8333,162.499,5.6468750000000005,-4.904649403636368
476,10.8333,162.499,5.65,-4.968300771480163
476,10.8333,162.499,5.653125,-5.031358762746931
476,10.8333,162.499,5.65625,-5.08397689456062
476,10.8333,162.499,5.659375000000001,-5.1279242374306495
476,10.8333,162.499,5.6625000000000005,-5.161272862981617
476,10.8333,162.499,5.665625,-5.179634652614027
476,10.8333,162.499,5.66875,-5.183556270019213
476,10.8333,162.499,5.671875,-5.178729864478803
476,10.8333,162.499,5.675000000000001,-5.15640828911116
476,10.8333,162.499,5.6781250000000005,-5.120929790229266
476,10.8333,162.499,5.68125,-5.0777653228155355
476,10.8333,162.499,5.684375,-5.024427549465933
476,10.8333,162.499,5.6875,-4.965776261989935
476,10.8333,162.499,5.690625000000001,-4.891603166668975
476,10.8333,162.499,5.6937500000000005,-4.819186350724412
476,10.8333,162.499,5.696875,-4.73284487031638
476,10.8333,162.499,5.7,-4.638949574503153
476,10.8333,162.499,5.703125,-4.553748020321583
476,10.8333,162.499,5.706250000000001,-4.459540695823582
476,10.8333,162.499,5.7093750000000005,-4.365442172698659
476,10.8333,162.499,5.7125,-4.276732128826782
476,10.8333,162.499,5.715625,-4.199934719100494
476,10.8333,162.499,5.71875,-4.129946308906522
476,10.8333,162.499,5.721875000000001,-4.067837497728205
476,10.8333,162.499,5.7250000000000005,-4.016868383791542
476,10.8333,162.499,5.728125,-3.989397963027887
476,10.8333,162.499,5.73125,-3.9701761640630244
476,10.8333,162.499,5.734375,-3.967075288422757
476,10.8333,162.499,5.737500000000001,-3.9595322899208076
476,10.8333,162.499,5.7406250000000005,-3.96212652943986
476,10.8333,162.499,5.74375,-3.973230302476905
476,10.8333,162.499,5.746875,-3.9755510133368914
476,10.8333,162.499,5.75,-3.980144698433221
476,10.8333,162.499,5.753125000000001,-3.9782671898302584
476,10.8333,162.499,5.7562500000000005,-3.9674961486281015
476,10.8333,162.499,5.759375,-3.9501631904056893
476,10.8333,162.499,5.7625,-3.920481768992045
476,10.8333,162.499,5.765625,-3.8888798149632886
476,10.8333,162.499,5.768750000000001,-3.8481481339245427
476,10.8333,162.499,5.7718750000000005,-3.8027241973863966
476,10.8333,162.499,5.775,-3.7515977679439643
476,10.8333,162.499,5.778125,-3.6871313605414295
476,10.8333,162.499,5.78125,-3.617013023519192
476,10.8333,162.499,5.784375000000001,-3.542710959689975
476,10.8333,162.499,5.7875000000000005,-3.471639878728624
476,10.8333,162.499,5.790625,-3.394232497708756
476,10.8333,162.499,5.79375,-3.324997601163423
476,10.8333,162.499,5.796875,-3.2534228783037795
476,10.8333,162.499,5.800000000000001,-3.1901536142283553
476,10.8333,162.499,5.8031250000000005,-3.1382594616078494
476,10.8333,162.499,5.80625,-3.0883232563092804
476,10.8333,162.499,5.809375,-3.0586772172084937
476,10.8333,162.499,5.8125,-3.0487095571870086
476,10.8333,162.499,5.815625000000001,-3.0546466880746093
476,10.8333,162.499,5.8187500000000005,-3.067577415169735
476,10.8333,162.499,5.821875,-3.0974743889346685
476,10.8333,162.499,5.825,-3.1417226686363344
476,10.8333,162.499,5.828125,-3.1981622850233062
476,10.8333,162.499,5.831250000000001,-3.2513640395994123
476,10.8333,162.499,5.8343750000000005,-3.317149370809806
476,10.8333,162.499,5.8375,-3.379215398486623
476,10.8333,162.499,5.840625,-3.4420543630096745
476,10.8333,162.499,5.84375,-3.4905178121897635
476,10.8333,162.499,5.846875000000001,-3.529864920042807
476,10.8333,162.499,5.8500000000000005,-3.56060838512398
476,10.8333,162.499,5.853125,-3.5829434255152863
