ScanID,Current,Field,Frequency,Spectra
123,10.2811,154.216,2.5968750000000003,-1.4621885951031135
123,10.2811,154.216,2.6,-1.5187798587921242
123,10.2811,154.216,2.6031250000000004,-1.5932847406356965
123,10.2811,154.216,2.60625,-1.6873767084782694
123,10.2811,154.216,2.609375,-1.7953784536621578
123,10.2811,154.216,2.6125000000000003,-1.9071222249216584
123,10.2811,154.216,2.615625,-2.0188500385155006
123,10.2811,154.216,2.6187500000000004,-2.126946981155016
123,10.2811,154.216,2.621875,-2.2279547396493724
123,10.2811,154.216,2.625,-2.3136950309287934
123,10.2811,154.216,2.6281250000000003,-2.3891579545132116
123,10.2811,154.216,2.63125,-2.440352615459592
123,10.2811,154.216,2.6343750000000004,-2.4736584941780797
123,10.2811,154.216,2.6375,-2.4868321078309603
123,10.2811,154.216,2.640625,-2.47949687763139
123,10.2811,154.216,2.6437500000000003,-2.456387562910553
123,10.2811,154.216,2.646875,-2.4184159052678584
123,10.2811,154.216,2.6500000000000004,-2.3631376345204744
123,10.2811,154.216,2.653125,-2.296694984034135
123,10.2811,154.216,2.65625,-2.214893240471731
123,10.2811,154.216,2.6593750000000003,-2.1277201184261667
123,10.2811,154.216,2.6625,-2.030694827764295
123,10.2811,154.216,2.6656250000000004,-1.9293299445694903
123,10.2811,154.216,2.66875,-1.8372124879754392
123,10.2811,154.216,2.671875,-1.7430008860602852
123,10.2811,154.216,2.6750000000000003,-1.6672224491808663
123,10.2811,154.216,2.678125,-1.6039064886820293
123,10.2811,154.216,2.6812500000000004,-1.5635663438254432
123,10.2811,154.216,2.684375,-1.5397554518714396
123,10.2811,154.216,2.6875,-1.5415105013846637
123,10.2811,154.216,2.6906250000000003,-1.5663526759047204
123,10.2811,154.216,2.69375,-1.6161321874601
123,10.2811,154.216,2.6968750000000004,-1.6866357445066782
123,10.2811,154.216,2.7,-1.7778253783436342
123,10.2811,154.216,2.703125,-1.8839966058499635
123,10.2811,154.216,2.7062500000000003,-1.9975157485764006
123,10.2811,154.216,2.709375,-2.1142296489033905
123,10.2811,154.216,2.7125000000000004,-2.2294265425078494
123,10.2811,154.216,2.715625,-2.334825367972144
123,10.2811,154.216,2.71875,-2.427337582874088
123,10.2811,154.216,2.7218750000000003,-2.503550096360917
123,10.2811,154.216,2.725,-2.557357072402629
123,10.2811,154.216,2.7281250000000004,-2.5940893543077985
123,10.2811,154.216,2.73125,-2.601823362016596
123,10.2811,154.216,2.734375,-2.597496088275682
123,10.2811,154.216,2.7375000000000003,-2.566878231590972
123,10.2811,154.216,2.740625,-2.5242383772265047
123,10.2811,154.216,2.7437500000000004,-2.469327128879712
123,10.2811,154.216,2.746875,-2.4218187335762353
123,10.2811,154.216,2.75,-2.391240138649732
123,10.2811,154.216,2.7531250000000003,-2.4369319935633347
123,10.2811,154.216,2.75625,-2.604646810896511
123,10.2811,154.216,2.7593750000000004,-2.45701930122045
123,10.2811,154.216,2.7625,-2.219084919362522
123,10.2811,154.216,2.765625,-2.102943450252276
123,10.2811,154.216,2.7687500000000003,-2.0477349732458285
123,10.2811,154.216,2.771875,-2.0355545529064454
123,10.2811,154.216,2.7750000000000004,-2.052773024773062
123,10.2811,154.216,2.778125,-2.099752317109406
123,10.2811,154.216,2.78125,-2.1697614118898656
123,10.2811,154.216,2.7843750000000003,-2.253666851613958
123,10.2811,154.216,2.7875,-2.3454197579910856
123,10.2811,154.216,2.7906250000000004,-2.43767513546473
123,10.2811,154.216,2.79375,-2.524751349664532
123,10.2811,154.216,2.796875,-2.606123987286737
123,10.2811,154.216,2.8000000000000003,-2.6799321521318142
123,10.2811,154.216,2.803125,-2.7427245662934574
123,10.2811,154.216,2.8062500000000004,-2.8029889609603176
123,10.2811,154.216,2.809375,-2.8489970837359198
123,10.2811,154.216,2.8125,-2.8844705868183294
123,10.2811,154.216,2.8156250000000003,-2.900835507629744
123,10.2811,154.216,2.81875,-2.904477502899902
123,10.2811,154.216,2.8218750000000004,-2.8892458163367096
123,10.2811,154.216,2.825,-2.855195134913091
123,10.2811,154.216,2.828125,-2.801283873818491
123,10.2811,154.216,2.8312500000000003,-2.7284766283466624
123,10.2811,154.216,2.834375,-2.6441450793120396
123,10.2811,154.216,2.8375000000000004,-2.546658031641223
123,10.2811,154.216,2.840625,-2.441712817929465
123,10.2811,154.216,2.84375,-2.3330878683340286
123,10.2811,154.216,2.8468750000000003,-2.2255964847894996
123,10.2811,154.216,2.85,-2.1267076033412695
123,10.2811,154.216,2.8531250000000004,-2.0305085169704427
123,10.2811,154.216,2.85625,-1.9467189870181711
123,10.2811,154.216,2.859375,-1.879687821502479
123,10.2811,154.216,2.8625000000000003,-1.8240638099304864
123,10.2811,154.216,2.865625,-1.7906442932410702
123,10.2811,154.216,2.8687500000000004,-1.7770574924254738
123,10.2811,154.216,2.871875,-1.7832500803207139
123,10.2811,154.216,2.875,-1.8185224139538527
123,10.2811,154.216,2.8781250000000003,-1.8717248488910507
123,10.2811,154.216,2.88125,-1.9455962176402948
123,10.2811,154.216,2.8843750000000004,-2.0356880661418337
123,10.2811,154.216,2.8875,-2.135023832629757
123,10.2811,154.216,2.890625,-2.240447925640634
123,10.2811,154.216,2.8937500000000003,-2.3540575325170554
123,10.2811,154.216,2.896875,-2.4595186510602534
123,10.2811,154.216,2.9000000000000004,-2.554401643945366
123,10.2811,154.216,2.903125,-2.642856955368136
123,10.2811,154.216,2.90625,-2.7158937059127366
123,10.2811,154.216,2.9093750000000003,-2.769766450794196
123,10.2811,154.216,2.9125,-2.7991522587434985
123,10.2811,154.216,2.9156250000000004,-2.8057366087446916
123,10.2811,154.216,2.91875,-2.798187659272853
123,10.2811,154.216,2.921875,-2.768383033882515
123,10.2811,154.216,2.9250000000000003,-2.719175531423125
123,10.2811,154.216,2.928125,-2.65152561672102
123,10.2811,154.216,2.9312500000000004,-2.5782138909013557
123,10.2811,154.216,2.934375,-2.4889039928926096
123,10.2811,154.216,2.9375,-2.3958600254073894
123,10.2811,154.216,2.9406250000000003,-2.2970268866316017
123,10.2811,154.216,2.94375,-2.2024065279373155
123,10.2811,154.216,2.9468750000000004,-2.1141271503517363
123,10.2811,154.216,2.95,-2.04199212268371
123,10.2811,154.216,2.953125,-1.9809900474957753
123,10.2811,154.216,2.9562500000000003,-1.9410375164160079
123,10.2811,154.216,2.959375,-1.9204011230182854
123,10.2811,154.216,2.9625000000000004,-1.9309054929845844
123,10.2811,154.216,2.965625,-1.9651332951233358
123,10.2811,154.216,2.96875,-2.028483174359425
123,10.2811,154.216,2.9718750000000003,-2.11629645124968
123,10.2811,154.216,2.975,-2.225810923038529
123,10.2811,154.216,2.9781250000000004,-2.3506138722756624
123,10.2811,154.216,2.98125,-2.4874757095576836
123,10.2811,154.216,2.984375,-2.622742219379635
123,10.2811,154.216,2.9875000000000003,-2.7494493501951367
123,10.2811,154.216,2.990625,-2.868308305066489
123,10.2811,154.216,2.9937500000000004,-2.963740312764646
123,10.2811,154.216,2.996875,-3.0372531915207612
123,10.2811,154.216,3.0,-3.085760472609044
123,10.2811,154.216,3.0031250000000003,-3.1127448838812457
123,10.2811,154.216,3.00625,-3.1061676073707654
123,10.2811,154.216,3.0093750000000004,-3.076858572526018
123,10.2811,154.216,3.0125,-3.028647581712567
123,10.2811,154.216,3.015625,-2.960013670052209
123,10.2811,154.216,3.0187500000000003,-2.8801916269840744
123,10.2811,154.216,3.021875,-2.7912774657109836
123,10.2811,154.216,3.0250000000000004,-2.699944014167927
123,10.2811,154.216,3.028125,-2.603492023591723
123,10.2811,154.216,3.03125,-2.510627303017733
123,10.2811,154.216,3.0343750000000003,-2.427491639177779
123,10.2811,154.216,3.0375,-2.3527732771040406
123,10.2811,154.216,3.0406250000000004,-2.2936158881271504
123,10.2811,154.216,3.04375,-2.2560493330408975
123,10.2811,154.216,3.046875,-2.238158534009928
123,10.2811,154.216,3.0500000000000003,-2.2401155747315125
123,10.2811,154.216,3.053125,-2.2692526062345544
123,10.2811,154.216,3.0562500000000004,-2.3191515355365127
123,10.2811,154.216,3.059375,-2.393663396659353
123,10.2811,154.216,3.0625,-2.4860609030723353
123,10.2811,154.216,3.0656250000000003,-2.600612971924912
123,10.2811,154.216,3.06875,-2.72463644123989
123,10.2811,154.216,3.0718750000000004,-2.8561290972781874
123,10.2811,154.216,3.075,-2.990275678385428
123,10.2811,154.216,3.078125,-3.1164848498718047
123,10.2811,154.216,3.0812500000000003,-3.2297670496203557
123,10.2811,154.216,3.084375,-3.3257108597867506
123,10.2811,154.216,3.0875000000000004,-3.402242756965178
123,10.2811,154.216,3.090625,-3.4522210488601996
123,10.2811,154.216,3.09375,-3.4827153277814253
123,10.2811,154.216,3.0968750000000003,-3.4836042887170655
123,10.2811,154.216,3.1,-3.470487160955619
123,10.2811,154.216,3.1031250000000004,-3.4263664176861357
123,10.2811,154.216,3.10625,-3.3587529962473894
123,10.2811,154.216,3.109375,-3.283042750157681
123,10.2811,154.216,3.1125000000000003,-3.1974517418616317
123,10.2811,154.216,3.115625,-3.1269842674035955
123,10.2811,154.216,3.1187500000000004,-3.0520597719650358
123,10.2811,154.216,3.121875,-2.96605270392382
123,10.2811,154.216,3.125,-2.889586498965815
123,10.2811,154.216,3.1281250000000003,-2.8162480478733314
123,10.2811,154.216,3.13125,-2.7588636876637813
123,10.2811,154.216,3.1343750000000004,-2.7187707076626504
123,10.2811,154.216,3.1375,-2.6972047364030587
123,10.2811,154.216,3.140625,-2.698672881292283
123,10.2811,154.216,3.1437500000000003,-2.7259924098473984
123,10.2811,154.216,3.146875,-2.7746423243167024
123,10.2811,154.216,3.1500000000000004,-2.8498986127329964
123,10.2811,154.216,3.153125,-2.9482968521583146
123,10.2811,154.216,3.15625,-3.0630556199733308
123,10.2811,154.216,3.1593750000000003,-3.19187046698326
123,10.2811,154.216,3.1625,-3.355634085747012
123,10.2811,154.216,3.1656250000000004,-3.509483337415146
123,10.2811,154.216,3.16875,-3.6610497191960683
123,10.2811,154.216,3.171875,-3.791358132603701
123,10.2811,154.216,3.1750000000000003,-3.8967641932535284
123,10.2811,154.216,3.178125,-3.9281094205207845
123,10.2811,154.216,3.1812500000000004,-3.98835337454666
123,10.2811,154.216,3.184375,-4.018249400661932
123,10.2811,154.216,3.1875,-4.021900989064119
123,10.2811,154.216,3.1906250000000003,-3.9961893954540813
123,10.2811,154.216,3.19375,-3.947882780622591
123,10.2811,154.216,3.1968750000000004,-3.869340838224144
123,10.2811,154.216,3.2,-3.776463440360631
123,10.2811,154.216,3.203125,-3.6695357567209874
123,10.2811,154.216,3.2062500000000003,-3.5510674802609814
123,10.2811,154.216,3.209375,-3.415891079572126
123,10.2811,154.216,3.2125000000000004,-3.2858381316302268
123,10.2811,154.216,3.215625,-3.154954606044507
123,10.2811,154.216,3.21875,-3.0289490840888695
123,10.2811,154.216,3.2218750000000003,-2.9173138963903016
123,10.2811,154.216,3.225,-2.8216031306120732
123,10.2811,154.216,3.2281250000000004,-2.7388147509910894
123,10.2811,154.216,3.23125,-2.682157815205579
123,10.2811,154.216,3.234375,-2.6506845530659797
123,10.2811,154.216,3.2375000000000003,-2.6411998715709757
123,10.2811,154.216,3.240625,-2.663762438522306
123,10.2811,154.216,3.2437500000000004,-2.704785975637404
123,10.2811,154.216,3.246875,-2.764802873366068
123,10.2811,154.216,3.25,-2.835506611919218
123,10.2811,154.216,3.2531250000000003,-2.9221129565427137
123,10.2811,154.216,3.25625,-3.018660819077292
123,10.2811,154.216,3.2593750000000004,-3.1168828249053804
123,10.2811,154.216,3.2625,-3.216742874792003
123,10.2811,154.216,3.265625,-3.3021342932656284
123,10.2811,154.216,3.2687500000000003,-3.3727918538418167
123,10.2811,154.216,3.271875,-3.4275975853002127
123,10.2811,154.216,3.2750000000000004,-3.4615559628868144
123,10.2811,154.216,3.278125,-3.4721629808874113
123,10.2811,154.216,3.28125,-3.4651231809086585
123,10.2811,154.216,3.2843750000000003,-3.4351007006323657
123,10.2811,154.216,3.2875,-3.388613603301674
123,10.2811,154.216,3.2906250000000004,-3.3275195837949196
123,10.2811,154.216,3.29375,-3.253828423697642
123,10.2811,154.216,3.296875,-3.1685324524312226
123,10.2811,154.216,3.3000000000000003,-3.0804332286887752
123,10.2811,154.216,3.303125,-2.9890601054614434
123,10.2811,154.216,3.3062500000000004,-2.894583079425328
123,10.2811,154.216,3.309375,-2.803092254389984
123,10.2811,154.216,3.3125,-2.7225514988002675
123,10.2811,154.216,3.3156250000000003,-2.648747220389833
123,10.2811,154.216,3.31875,-2.5907182899557863
123,10.2811,154.216,3.3218750000000004,-2.5470882137065907
123,10.2811,154.216,3.325,-2.522006962110998
123,10.2811,154.216,3.328125,-2.520503079348986
123,10.2811,154.216,3.3312500000000003,-2.5440077639544683
123,10.2811,154.216,3.334375,-2.5892313647407845
123,10.2811,154.216,3.3375000000000004,-2.664551352196003
123,10.2811,154.216,3.340625,-2.7648963417640227
123,10.2811,154.216,3.34375,-2.8820211066648547
123,10.2811,154.216,3.3468750000000003,-3.0145124266004135
123,10.2811,154.216,3.35,-3.1555861631561575
123,10.2811,154.216,3.3531250000000004,-3.295398794592076
123,10.2811,154.216,3.35625,-3.4289168344987035
123,10.2811,154.216,3.359375,-3.54942688790681
123,10.2811,154.216,3.3625000000000003,-3.647643269844963
123,10.2811,154.216,3.365625,-3.721642657403375
123,10.2811,154.216,3.3687500000000004,-3.7700562152153982
123,10.2811,154.216,3.371875,-3.787131136863034
123,10.2811,154.216,3.375,-3.775318744630461
123,10.2811,154.216,3.3781250000000003,-3.7421341655113376
123,10.2811,154.216,3.38125,-3.686732219649897
123,10.2811,154.216,3.3843750000000004,-3.6097203892574186
123,10.2811,154.216,3.3875,-3.52144277484097
123,10.2811,154.216,3.390625,-3.43498373002878
123,10.2811,154.216,3.3937500000000003,-3.341323597771519
123,10.2811,154.216,3.396875,-3.2539554863728473
123,10.2811,154.216,3.4000000000000004,-3.1734928290287794
123,10.2811,154.216,3.403125,-3.109307618590714
123,10.2811,154.216,3.40625,-3.0593784752519175
123,10.2811,154.216,3.4093750000000003,-3.0348207869401196
123,10.2811,154.216,3.4125,-3.0300922875780953
123,10.2811,154.216,3.4156250000000004,-3.0516909506388377
123,10.2811,154.216,3.41875,-3.1005550260504835
123,10.2811,154.216,3.421875,-3.1757532171380913
123,10.2811,154.216,3.4250000000000003,-3.2720806581336452
123,10.2811,154.216,3.428125,-3.3939500308335138
123,10.2811,154.216,3.4312500000000004,-3.5368621225171464
123,10.2811,154.216,3.434375,-3.6891924450673717
123,10.2811,154.216,3.4375,-3.8501995764262285
123,10.2811,154.216,3.4406250000000003,-4.016415319206457
123,10.2811,154.216,3.44375,-4.17612310609699
123,10.2811,154.216,3.4468750000000004,-4.329712371105776
123,10.2811,154.216,3.45,-4.463910147661643
123,10.2811,154.216,3.453125,-4.583206394722921
123,10.2811,154.216,3.4562500000000003,-4.681789129993414
123,10.2811,154.216,3.459375,-4.7609586103810315
123,10.2811,154.216,3.4625000000000004,-4.818196196368181
123,10.2811,154.216,3.465625,-4.851169534470064
123,10.2811,154.216,3.46875,-4.881703556684629
123,10.2811,154.216,3.4718750000000003,-4.891770262995454
123,10.2811,154.216,3.475,-4.890024713299067
123,10.2811,154.216,3.4781250000000004,-4.8817918641882665
123,10.2811,154.216,3.48125,-4.872719364449743
123,10.2811,154.216,3.484375,-4.861912036985839
123,10.2811,154.216,3.4875000000000003,-4.8625852725620025
123,10.2811,154.216,3.490625,-4.8686589164192835
123,10.2811,154.216,3.4937500000000004,-4.890872652883622
123,10.2811,154.216,3.496875,-4.93146259740842
123,10.2811,154.216,3.5,-4.992263228324909
123,10.2811,154.216,3.5031250000000003,-5.085209573484002
123,10.2811,154.216,3.50625,-5.210628188058211
123,10.2811,154.216,3.5093750000000004,-5.379236263492622
123,10.2811,154.216,3.5125,-5.5880923713021415
123,10.2811,154.216,3.515625,-5.833391735184918
123,10.2811,154.216,3.5187500000000003,-6.128815794404787
123,10.2811,154.216,3.521875,-6.459323516320417
123,10.2811,154.216,3.5250000000000004,-6.812392613705916
123,10.2811,154.216,3.528125,-7.192133249355862
123,10.2811,154.216,3.53125,-7.587098146135636
123,10.2811,154.216,3.5343750000000003,-7.977627398324977
123,10.2811,154.216,3.5375,-8.347433834611644
123,10.2811,154.216,3.5406250000000004,-8.695809887069569
123,10.2811,154.216,3.54375,-9.044319276448213
123,10.2811,154.216,3.546875,-9.375738650558965
123,10.2811,154.216,3.5500000000000003,-9.653715745560524
123,10.2811,154.216,3.553125,-9.87320414126543
123,10.2811,154.216,3.5562500000000004,-10.030698530967808
123,10.2811,154.216,3.559375,-10.142793405864015
123,10.2811,154.216,3.5625,-10.212276500676927
123,10.2811,154.216,3.5656250000000003,-10.239396743331035
123,10.2811,154.216,3.56875,-10.232289052191074
123,10.2811,154.216,3.5718750000000004,-10.211878871492052
123,10.2811,154.216,3.575,-10.18021496192754
123,10.2811,154.216,3.5781250000000004,-10.142233156421888
123,10.2811,154.216,3.5812500000000003,-10.10918746830782
123,10.2811,154.216,3.584375,-10.080067196593262
123,10.2811,154.216,3.5875000000000004,-10.056156549128726
123,10.2811,154.216,3.590625,-10.041914997197194
123,10.2811,154.216,3.5937500000000004,-10.029580564983451
123,10.2811,154.216,3.5968750000000003,-10.025052655932328
123,10.2811,154.216,3.6,-10.01860099229095
123,10.2811,154.216,3.6031250000000004,-10.019828522278127
123,10.2811,154.216,3.60625,-10.044820856436868
123,10.2811,154.216,3.6093750000000004,-10.12559350183504
123,10.2811,154.216,3.6125000000000003,-10.257070559567559
123,10.2811,154.216,3.615625,-10.388980516244732
123,10.2811,154.216,3.6187500000000004,-10.436038711937403
123,10.2811,154.216,3.621875,-10.369707628429845
123,10.2811,154.216,3.6250000000000004,-10.223849562491125
123,10.2811,154.216,3.6281250000000003,-10.018595571000494
123,10.2811,154.216,3.63125,-9.790840831860862
123,10.2811,154.216,3.6343750000000004,-9.543600294391805
123,10.2811,154.216,3.6375,-9.277601325570972
123,10.2811,154.216,3.6406250000000004,-9.011769845128715
123,10.2811,154.216,3.6437500000000003,-8.81093087178266
123,10.2811,154.216,3.646875,-8.808817256855177
123,10.2811,154.216,3.6500000000000004,-9.070368861900196
123,10.2811,154.216,3.653125,-8.940073462326119
123,10.2811,154.216,3.6562500000000004,-8.33136168462017
123,10.2811,154.216,3.6593750000000003,-7.721936998588031
123,10.2811,154.216,3.6625,-7.209446345503595
123,10.2811,154.216,3.6656250000000004,-6.7646114196543605
123,10.2811,154.216,3.66875,-6.373463836902545
123,10.2811,154.216,3.6718750000000004,-6.034893363185596
123,10.2811,154.216,3.6750000000000003,-5.740197674275307
123,10.2811,154.216,3.678125,-5.4849672479130005
123,10.2811,154.216,3.6812500000000004,-5.2878872821830205
123,10.2811,154.216,3.684375,-5.184057127611505
123,10.2811,154.216,3.6875000000000004,-5.326855439505116
123,10.2811,154.216,3.6906250000000003,-5.24267632211032
123,10.2811,154.216,3.69375,-4.660743458996153
123,10.2811,154.216,3.6968750000000004,-4.377900610393138
123,10.2811,154.216,3.7,-4.226923862457131
123,10.2811,154.216,3.7031250000000004,-4.138604312335887
123,10.2811,154.216,3.7062500000000003,-4.087949784661776
123,10.2811,154.216,3.709375,-4.077493884951923
123,10.2811,154.216,3.7125000000000004,-4.097022680099331
123,10.2811,154.216,3.715625,-4.149965774070207
123,10.2811,154.216,3.7187500000000004,-4.221880638192899
123,10.2811,154.216,3.7218750000000003,-4.322345903646937
123,10.2811,154.216,3.725,-4.42661338930057
123,10.2811,154.216,3.7281250000000004,-4.534290718361937
123,10.2811,154.216,3.73125,-4.633264088796003
123,10.2811,154.216,3.7343750000000004,-4.730254094976541
123,10.2811,154.216,3.7375000000000003,-4.811474424152157
123,10.2811,154.216,3.740625,-4.888982649061438
123,10.2811,154.216,3.7437500000000004,-4.949186021408235
123,10.2811,154.216,3.746875,-4.99075031305301
123,10.2811,154.216,3.7500000000000004,-4.983345998685169
123,10.2811,154.216,3.7531250000000003,-4.929879309192334
123,10.2811,154.216,3.75625,-4.8575847406623165
123,10.2811,154.216,3.7593750000000004,-4.78126445305983
123,10.2811,154.216,3.7625,-4.711740115971297
123,10.2811,154.216,3.7656250000000004,-4.644490964828032
123,10.2811,154.216,3.7687500000000003,-4.580149958305058
123,10.2811,154.216,3.771875,-4.514490739253098
123,10.2811,154.216,3.7750000000000004,-4.459161185107161
123,10.2811,154.216,3.778125,-4.409344062558528
123,10.2811,154.216,3.7812500000000004,-4.375945219553613
123,10.2811,154.216,3.7843750000000003,-4.344607417357153
123,10.2811,154.216,3.7875,-4.340668729636837
123,10.2811,154.216,3.7906250000000004,-4.355288004349214
123,10.2811,154.216,3.79375,-4.396204755510084
123,10.2811,154.216,3.7968750000000004,-4.45814867863176
123,10.2811,154.216,3.8000000000000003,-4.547633212599074
123,10.2811,154.216,3.803125,-4.6570134901402795
123,10.2811,154.216,3.8062500000000004,-4.784733805202441
123,10.2811,154.216,3.809375,-4.9236651297356975
123,10.2811,154.216,3.8125000000000004,-5.064900791628232
123,10.2811,154.216,3.8156250000000003,-5.205049191417029
123,10.2811,154.216,3.81875,-5.338273651467479
123,10.2811,154.216,3.8218750000000004,-5.452858732796751
123,10.2811,154.216,3.825,-5.555000123132267
123,10.2811,154.216,3.8281250000000004,-5.654553560655174
123,10.2811,154.216,3.8312500000000003,-5.757320873311026
123,10.2811,154.216,3.834375,-5.85625857269302
123,10.2811,154.216,3.8375000000000004,-5.900432858046471
123,10.2811,154.216,3.840625,-5.940894555352266
123,10.2811,154.216,3.8437500000000004,-5.99153443403771
123,10.2811,154.216,3.8468750000000003,-6.052673257962064
123,10.2811,154.216,3.85,-6.120989561769892
123,10.2811,154.216,3.8531250000000004,-6.195266349186087
123,10.2811,154.216,3.85625,-6.27494762376552
123,10.2811,154.216,3.8593750000000004,-6.349612340407785
123,10.2811,154.216,3.8625000000000003,-6.409935201664327
123,10.2811,154.216,3.865625,-6.443469529288796
123,10.2811,154.216,3.8687500000000004,-6.444766889195112
123,10.2811,154.216,3.871875,-6.4053611555594125
123,10.2811,154.216,3.8750000000000004,-6.3288885628279985
123,10.2811,154.216,3.8781250000000003,-6.216921405242588
123,10.2811,154.216,3.88125,-6.088715818664197
123,10.2811,154.216,3.8843750000000004,-5.958099272848823
123,10.2811,154.216,3.8875,-5.83340600733112
123,10.2811,154.216,3.8906250000000004,-5.734407426716627
123,10.2811,154.216,3.8937500000000003,-5.662041617191733
123,10.2811,154.216,3.896875,-5.630341937897539
123,10.2811,154.216,3.9000000000000004,-5.624938090701612
123,10.2811,154.216,3.903125,-5.638656238791466
123,10.2811,154.216,3.9062500000000004,-5.673058167215583
123,10.2811,154.216,3.9093750000000003,-5.715507488861203
123,10.2811,154.216,3.9125,-5.745852010779677
123,10.2811,154.216,3.9156250000000004,-5.770522403694045
123,10.2811,154.216,3.91875,-5.776211638264307
123,10.2811,154.216,3.9218750000000004,-5.760087832628582
123,10.2811,154.216,3.9250000000000003,-5.714844364097246
123,10.2811,154.216,3.928125,-5.657065103830146
123,10.2811,154.216,3.9312500000000004,-5.594769131230687
123,10.2811,154.216,3.934375,-5.516369229544926
123,10.2811,154.216,3.9375000000000004,-5.431400450974072
123,10.2811,154.216,3.9406250000000003,-5.349581687131604
123,10.2811,154.216,3.94375,-5.265378105200177
123,10.2811,154.216,3.9468750000000004,-5.187434671353582
123,10.2811,154.216,3.95,-5.1193254132624935
123,10.2811,154.216,3.9531250000000004,-5.078462173280467
123,10.2811,154.216,3.9562500000000003,-5.0509541520320065
123,10.2811,154.216,3.959375,-5.052755770393479
123,10.2811,154.216,3.9625000000000004,-5.072462025709028
123,10.2811,154.216,3.965625,-5.105823275975782
123,10.2811,154.216,3.9687500000000004,-5.161177310248844
123,10.2811,154.216,3.9718750000000003,-5.233020822259002
123,10.2811,154.216,3.975,-5.314193639439543
123,10.2811,154.216,3.9781250000000004,-5.412617825684571
123,10.2811,154.216,3.98125,-5.5201511416210645
123,10.2811,154.216,3.9843750000000004,-5.637596470658024
123,10.2811,154.216,3.9875000000000003,-5.767824838734008
123,10.2811,154.216,3.990625,-5.901037122517718
123,10.2811,154.216,3.9937500000000004,-6.0268765262888095
123,10.2811,154.216,3.996875,-6.140707456852969
123,10.2811,154.216,4.0,-6.23864654587871
123,10.2811,154.216,4.003125,-6.310095748216192
123,10.2811,154.216,4.0062500000000005,-6.352766192765503
123,10.2811,154.216,4.009375,-6.367894744438489
123,10.2811,154.216,4.0125,-6.354385983326473
123,10.2811,154.216,4.015625,-6.31039399161859
123,10.2811,154.216,4.01875,-6.243518967503046
123,10.2811,154.216,4.0218750000000005,-6.156473968375114
123,10.2811,154.216,4.025,-6.053399641601052
123,10.2811,154.216,4.028125,-5.950837412615008
123,10.2811,154.216,4.03125,-5.839381179260087
123,10.2811,154.216,4.034375,-5.728817937849281
123,10.2811,154.216,4.0375000000000005,-5.6273905304297065
123,10.2811,154.216,4.040625,-5.544294043013287
123,10.2811,154.216,4.04375,-5.464624417504867
123,10.2811,154.216,4.046875,-5.4132081742065274
123,10.2811,154.216,4.05,-5.38048964387182
123,10.2811,154.216,4.0531250000000005,-5.380196570960225
123,10.2811,154.216,4.05625,-5.404606104677683
123,10.2811,154.216,4.059375,-5.459645508301257
123,10.2811,154.216,4.0625,-5.543893879824584
123,10.2811,154.216,4.065625,-5.65770751223868
123,10.2811,154.216,4.0687500000000005,-5.7957711208902305
123,10.2811,154.216,4.071875,-5.957688730268426
123,10.2811,154.216,4.075,-6.132163318258094
123,10.2811,154.216,4.078125,-6.327756128216827
123,10.2811,154.216,4.08125,-6.532661500268613
123,10.2811,154.216,4.0843750000000005,-6.721253260832164
123,10.2811,154.216,4.0875,-6.901299229426547
123,10.2811,154.216,4.090625,-7.055573478387863
123,10.2811,154.216,4.09375,-7.180689634473902
123,10.2811,154.216,4.096875,-7.256614718758985
123,10.2811,154.216,4.1000000000000005,-7.176688846450628
123,10.2811,154.216,4.103125,-6.944747218329072
123,10.2811,154.216,4.10625,-6.806617367973804
123,10.2811,154.216,4.109375,-6.736666421719523
123,10.2811,154.216,4.1125,-6.664191604400709
123,10.2811,154.216,4.1156250000000005,-6.576293099862113
123,10.2811,154.216,4.11875,-6.465944274901668
123,10.2811,154.216,4.121875,-6.3539970927402765
123,10.2811,154.216,4.125,-6.236383997646476
123,10.2811,154.216,4.128125,-6.122558421448613
123,10.2811,154.216,4.1312500000000005,-6.015341200214358
123,10.2811,154.216,4.134375,-5.926134200593004
123,10.2811,154.216,4.1375,-5.84855017855438
123,10.2811,154.216,4.140625,-5.791689618388812
123,10.2811,154.216,4.14375,-5.7580839477584425
123,10.2811,154.216,4.1468750000000005,-5.753059690184244
123,10.2811,154.216,4.15,-5.77288333045903
123,10.2811,154.216,4.153125,-5.819973211773039
123,10.2811,154.216,4.15625,-5.8983596594035115
123,10.2811,154.216,4.159375,-5.994838732628116
123,10.2811,154.216,4.1625000000000005,-6.110261752454473
123,10.2811,154.216,4.165625,-6.22976071490956
123,10.2811,154.216,4.16875,-6.367322896222561
123,10.2811,154.216,4.171875,-6.4866351378819935
123,10.2811,154.216,4.175,-6.603659981533006
123,10.2811,154.216,4.1781250000000005,-6.699356988816866
123,10.2811,154.216,4.18125,-6.763313371218267
123,10.2811,154.216,4.184375,-6.8013434748648525
123,10.2811,154.216,4.1875,-6.804629056268711
123,10.2811,154.216,4.190625,-6.782782043386484
123,10.2811,154.216,4.1937500000000005,-6.7348134011592045
123,10.2811,154.216,4.196875,-6.659897313599261
123,10.2811,154.216,4.2,-6.56887058947226
123,10.2811,154.216,4.203125,-6.465434870918828
123,10.2811,154.216,4.20625,-6.354415894230254
123,10.2811,154.216,4.2093750000000005,-6.242604334163771
