ScanID,Current,Field,Frequency,Spectra
350,11.0213,165.32,4.2093750000000005,-8.105037432098417
350,11.0213,165.32,4.2125,-7.796001665076111
350,11.0213,165.32,4.215625,-7.527642388438343
350,11.0213,165.32,4.21875,-7.294129669001636
350,11.0213,165.32,4.221875,-7.1056640928532175
350,11.0213,165.32,4.2250000000000005,-6.9561178998694695
350,11.0213,165.32,4.228125,-6.839332795672112
350,11.0213,165.32,4.23125,-6.757991619204168
350,11.0213,165.32,4.234375,-6.717219570899683
350,11.0213,165.32,4.2375,-6.720121081799952
350,11.0213,165.32,4.2406250000000005,-6.752910332594773
350,11.0213,165.32,4.24375,-6.839012335937619
350,11.0213,165.32,4.246875,-6.949706986865332
350,11.0213,165.32,4.25,-7.1010356383694395
350,11.0213,165.32,4.253125,-7.280051399407191
350,11.0213,165.32,4.2562500000000005,-7.472581607550712
350,11.0213,165.32,4.259375,-7.678065459009744
350,11.0213,165.32,4.2625,-7.88265254761053
350,11.0213,165.32,4.265625,-8.076651137096691
350,11.0213,165.32,4.26875,-8.253193267114927
350,11.0213,165.32,4.2718750000000005,-8.404350188412886
350,11.0213,165.32,4.275,-8.525223286743906
350,11.0213,165.32,4.278125,-8.596489098291336
350,11.0213,165.32,4.28125,-8.633746901503846
350,11.0213,165.32,4.284375000000001,-8.615540095757572
350,11.0213,165.32,4.2875000000000005,-8.558957387492189
350,11.0213,165.32,4.290625,-8.451131675228316
350,11.0213,165.32,4.29375,-8.317496277999162
350,11.0213,165.32,4.296875,-8.16815840223133
350,11.0213,165.32,4.300000000000001,-8.006772028764116
350,11.0213,165.32,4.3031250000000005,-7.838387861015358
350,11.0213,165.32,4.30625,-7.687400266046912
350,11.0213,165.32,4.309375,-7.54900318845067
350,11.0213,165.32,4.3125,-7.429150166800168
350,11.0213,165.32,4.315625000000001,-7.3154686937374525
350,11.0213,165.32,4.3187500000000005,-7.2332920090113
350,11.0213,165.32,4.321875,-7.175903217265595
350,11.0213,165.32,4.325,-7.143928778096761
350,11.0213,165.32,4.328125,-7.140385083098703
350,11.0213,165.32,4.331250000000001,-7.164705826080219
350,11.0213,165.32,4.3343750000000005,-7.211155154766519
350,11.0213,165.32,4.3375,-7.273614313601978
350,11.0213,165.32,4.340625,-7.352403677257994
350,11.0213,165.32,4.34375,-7.436887951920862
350,11.0213,165.32,4.346875000000001,-7.515750679790597
350,11.0213,165.32,4.3500000000000005,-7.5935788757846385
350,11.0213,165.32,4.353125,-7.657085123415469
350,11.0213,165.32,4.35625,-7.689876679611764
350,11.0213,165.32,4.359375,-7.683178858707059
350,11.0213,165.32,4.362500000000001,-7.50904955569311
350,11.0213,165.32,4.3656250000000005,-7.49329873140576
350,11.0213,165.32,4.36875,-7.457498217687528
350,11.0213,165.32,4.371875,-7.404651606425587
350,11.0213,165.32,4.375,-7.321159755940006
350,11.0213,165.32,4.378125000000001,-7.223628786580488
350,11.0213,165.32,4.3812500000000005,-7.109942266830399
350,11.0213,165.32,4.384375,-6.974020023339326
350,11.0213,165.32,4.3875,-6.76721951740746
350,11.0213,165.32,4.390625,-6.60433082538137
350,11.0213,165.32,4.393750000000001,-6.443695902732584
350,11.0213,165.32,4.3968750000000005,-6.302853067700017
350,11.0213,165.32,4.4,-6.17634145382456
350,11.0213,165.32,4.403125,-6.062993381068338
350,11.0213,165.32,4.40625,-5.97007781283714
350,11.0213,165.32,4.409375000000001,-5.897264614841146
350,11.0213,165.32,4.4125000000000005,-5.850114022261148
350,11.0213,165.32,4.415625,-5.828801467451035
350,11.0213,165.32,4.41875,-5.830973124291989
350,11.0213,165.32,4.421875,-5.8605824699933375
350,11.0213,165.32,4.425000000000001,-5.913510489212346
350,11.0213,165.32,4.4281250000000005,-5.983159376372251
350,11.0213,165.32,4.43125,-6.096286415033737
350,11.0213,165.32,4.434375,-6.25661761624023
350,11.0213,165.32,4.4375,-6.4440597606789165
350,11.0213,165.32,4.440625000000001,-6.64627676018699
350,11.0213,165.32,4.4437500000000005,-6.796465620199728
350,11.0213,165.32,4.446875,-6.92752975834564
350,11.0213,165.32,4.45,-7.024867986980353
350,11.0213,165.32,4.453125,-7.089137871164369
350,11.0213,165.32,4.456250000000001,-7.11282293746581
350,11.0213,165.32,4.4593750000000005,-7.107028019727802
350,11.0213,165.32,4.4625,-7.076392942703284
350,11.0213,165.32,4.465625,-7.020838626708464
350,11.0213,165.32,4.46875,-6.938859268269425
350,11.0213,165.32,4.471875000000001,-6.836327121670177
350,11.0213,165.32,4.4750000000000005,-6.717479192556337
350,11.0213,165.32,4.478125,-6.586266889001559
350,11.0213,165.32,4.48125,-6.44240934819917
350,11.0213,165.32,4.484375,-6.296156160394773
350,11.0213,165.32,4.487500000000001,-6.1466067712100845
350,11.0213,165.32,4.4906250000000005,-6.0043672424219166
350,11.0213,165.32,4.49375,-5.864663090242499
350,11.0213,165.32,4.496875,-5.736912545204733
350,11.0213,165.32,4.5,-5.620283594758017
350,11.0213,165.32,4.503125000000001,-5.522630129701991
350,11.0213,165.32,4.5062500000000005,-5.439162662393315
350,11.0213,165.32,4.509375,-5.381977607607817
350,11.0213,165.32,4.5125,-5.360523121188509
350,11.0213,165.32,4.515625,-5.383131449958608
350,11.0213,165.32,4.518750000000001,-5.446778314449109
350,11.0213,165.32,4.5218750000000005,-5.519461436989212
350,11.0213,165.32,4.525,-5.584091674493989
350,11.0213,165.32,4.528125,-5.640883017863692
350,11.0213,165.32,4.53125,-5.6963379304883865
350,11.0213,165.32,4.534375000000001,-5.7471901576396425
350,11.0213,165.32,4.5375000000000005,-5.79913666623303
350,11.0213,165.32,4.540625,-5.839975433136674
350,11.0213,165.32,4.54375,-5.860822095484268
350,11.0213,165.32,4.546875,-5.877839844777403
350,11.0213,165.32,4.550000000000001,-5.87633108465624
350,11.0213,165.32,4.5531250000000005,-5.849743174581806
350,11.0213,165.32,4.55625,-5.807403395153743
350,11.0213,165.32,4.559375,-5.741872171160653
350,11.0213,165.32,4.5625,-5.662145265052478
350,11.0213,165.32,4.565625000000001,-5.5738273333662205
350,11.0213,165.32,4.5687500000000005,-5.469630815009646
350,11.0213,165.32,4.571875,-5.346455128603623
350,11.0213,165.32,4.575,-5.2034824964201745
350,11.0213,165.32,4.578125,-5.049776028353669
350,11.0213,165.32,4.581250000000001,-4.894837824259415
350,11.0213,165.32,4.5843750000000005,-4.752152814044457
350,11.0213,165.32,4.5875,-4.61725540439251
350,11.0213,165.32,4.590625,-4.497935612235901
350,11.0213,165.32,4.59375,-4.395934895512623
350,11.0213,165.32,4.596875000000001,-4.314350690622369
350,11.0213,165.32,4.6000000000000005,-4.245951875339538
350,11.0213,165.32,4.603125,-4.204155832292212
350,11.0213,165.32,4.60625,-4.182837626126259
350,11.0213,165.32,4.609375,-4.181673797500468
350,11.0213,165.32,4.612500000000001,-4.200393795681087
350,11.0213,165.32,4.6156250000000005,-4.246845062770485
350,11.0213,165.32,4.61875,-4.309887116480874
350,11.0213,165.32,4.621875,-4.386762102133136
350,11.0213,165.32,4.625,-4.47564191262142
350,11.0213,165.32,4.628125000000001,-4.571813092044446
350,11.0213,165.32,4.6312500000000005,-4.664085387446416
350,11.0213,165.32,4.634375,-4.7510664950159045
350,11.0213,165.32,4.6375,-4.8250350387246215
350,11.0213,165.32,4.640625,-4.889745622194392
350,11.0213,165.32,4.643750000000001,-4.9360544131756825
350,11.0213,165.32,4.6468750000000005,-4.968419000812098
350,11.0213,165.32,4.65,-4.983967813020334
350,11.0213,165.32,4.653125,-4.976218289498972
350,11.0213,165.32,4.65625,-4.970341598219126
350,11.0213,165.32,4.659375000000001,-4.921808013779682
350,11.0213,165.32,4.6625000000000005,-4.858848609009804
350,11.0213,165.32,4.665625,-4.777564504399667
350,11.0213,165.32,4.66875,-4.681580647955942
350,11.0213,165.32,4.671875,-4.578428964074524
350,11.0213,165.32,4.675000000000001,-4.467221043148378
350,11.0213,165.32,4.6781250000000005,-4.3484855105705815
350,11.0213,165.32,4.68125,-4.218108207605246
350,11.0213,165.32,4.684375,-4.079062211713928
350,11.0213,165.32,4.6875,-3.975664571835016
350,11.0213,165.32,4.690625000000001,-3.9110588427417285
350,11.0213,165.32,4.6937500000000005,-3.848855056268996
350,11.0213,165.32,4.696875,-3.792452255209653
350,11.0213,165.32,4.7,-3.7530461254054703
350,11.0213,165.32,4.703125,-3.7375612695798277
350,11.0213,165.32,4.706250000000001,-3.736442498043238
350,11.0213,165.32,4.7093750000000005,-3.7532402697476
350,11.0213,165.32,4.7125,-3.788964706809467
350,11.0213,165.32,4.715625,-3.8345354586762315
350,11.0213,165.32,4.71875,-3.890774314485101
350,11.0213,165.32,4.721875000000001,-3.9465910531589854
350,11.0213,165.32,4.7250000000000005,-4.000270236372741
350,11.0213,165.32,4.728125,-4.041246669914588
350,11.0213,165.32,4.73125,-4.067831399733376
350,11.0213,165.32,4.734375,-4.078386791079711
350,11.0213,165.32,4.737500000000001,-4.073949818427297
350,11.0213,165.32,4.7406250000000005,-4.053142536272908
350,11.0213,165.32,4.74375,-4.013943508577561
350,11.0213,165.32,4.746875,-3.9549015339490907
350,11.0213,165.32,4.75,-3.886326107697507
350,11.0213,165.32,4.753125000000001,-3.8034231097258737
350,11.0213,165.32,4.7562500000000005,-3.7039761170378105
350,11.0213,165.32,4.759375,-3.598736319964914
350,11.0213,165.32,4.7625,-3.4893821216414844
350,11.0213,165.32,4.765625,-3.3775089249955466
350,11.0213,165.32,4.768750000000001,-3.260249822575607
350,11.0213,165.32,4.7718750000000005,-3.1489124366765098
350,11.0213,165.32,4.775,-3.0444052468854563
350,11.0213,165.32,4.778125,-2.942552672279567
350,11.0213,165.32,4.78125,-2.8534855473236127
350,11.0213,165.32,4.784375000000001,-2.7783186440539103
350,11.0213,165.32,4.7875000000000005,-2.7163649260131613
350,11.0213,165.32,4.790625,-2.680638941742001
350,11.0213,165.32,4.79375,-2.6631791845009216
350,11.0213,165.32,4.796875,-2.672080150623181
350,11.0213,165.32,4.800000000000001,-2.70552326371756
350,11.0213,165.32,4.8031250000000005,-2.7633309870860003
350,11.0213,165.32,4.80625,-2.843458677828852
350,11.0213,165.32,4.809375,-2.9350911979006917
350,11.0213,165.32,4.8125,-3.0400622023973844
350,11.0213,165.32,4.815625000000001,-3.154572582167168
350,11.0213,165.32,4.8187500000000005,-3.2701134173745476
350,11.0213,165.32,4.821875,-3.381103354115726
350,11.0213,165.32,4.825,-3.4845423356869363
350,11.0213,165.32,4.828125,-3.571649865034312
350,11.0213,165.32,4.831250000000001,-3.6407986616483563
350,11.0213,165.32,4.8343750000000005,-3.689344721679549
350,11.0213,165.32,4.8375,-3.7228978218718565
350,11.0213,165.32,4.840625,-3.7332310853790234
350,11.0213,165.32,4.84375,-3.725642085371078
350,11.0213,165.32,4.846875000000001,-3.6989022590654432
350,11.0213,165.32,4.8500000000000005,-3.6583388918289645
350,11.0213,165.32,4.853125,-3.6062191035062123
350,11.0213,165.32,4.85625,-3.5448403407298104
350,11.0213,165.32,4.859375,-3.4757739634532108
350,11.0213,165.32,4.862500000000001,-3.4071814720343605
350,11.0213,165.32,4.8656250000000005,-3.3399951315136187
350,11.0213,165.32,4.86875,-3.2795106397740854
350,11.0213,165.32,4.871875,-3.22839118493798
350,11.0213,165.32,4.875,-3.190057540672366
350,11.0213,165.32,4.878125000000001,-3.1753326984020225
350,11.0213,165.32,4.8812500000000005,-3.1738824852635257
350,11.0213,165.32,4.884375,-3.192446283711154
350,11.0213,165.32,4.8875,-3.231875147601328
350,11.0213,165.32,4.890625,-3.295434792625886
350,11.0213,165.32,4.893750000000001,-3.3805290157074386
350,11.0213,165.32,4.8968750000000005,-3.4795182019170934
350,11.0213,165.32,4.9,-3.589442546300968
350,11.0213,165.32,4.903125,-3.6982314354714063
350,11.0213,165.32,4.90625,-3.8106915433488027
350,11.0213,165.32,4.909375000000001,-3.9151490033577776
350,11.0213,165.32,4.9125000000000005,-4.011153370069039
350,11.0213,165.32,4.915625,-4.082642992174498
350,11.0213,165.32,4.91875,-4.142207844027791
350,11.0213,165.32,4.921875,-4.182718311167875
350,11.0213,165.32,4.925000000000001,-4.195599261904137
350,11.0213,165.32,4.9281250000000005,-4.200799076026308
350,11.0213,165.32,4.93125,-4.1798214260132305
350,11.0213,165.32,4.934375,-4.14202822435204
350,11.0213,165.32,4.9375,-4.094950625575005
350,11.0213,165.32,4.940625000000001,-4.033737372094624
350,11.0213,165.32,4.9437500000000005,-3.9645886991066277
350,11.0213,165.32,4.946875,-3.8901977779992247
350,11.0213,165.32,4.95,-3.812591790453968
350,11.0213,165.32,4.953125,-3.7378053377523353
350,11.0213,165.32,4.956250000000001,-3.664630426070886
350,11.0213,165.32,4.9593750000000005,-3.6038350682788494
350,11.0213,165.32,4.9625,-3.553556483148857
350,11.0213,165.32,4.965625,-3.532054158088564
350,11.0213,165.32,4.96875,-3.541138669456068
350,11.0213,165.32,4.971875000000001,-3.571057425560878
350,11.0213,165.32,4.9750000000000005,-3.616859129957742
350,11.0213,165.32,4.978125,-3.6504280721698183
350,11.0213,165.32,4.98125,-3.6837273886654702
350,11.0213,165.32,4.984375,-3.7674939659247997
350,11.0213,165.32,4.987500000000001,-3.8828058032691364
350,11.0213,165.32,4.9906250000000005,-4.011215035726966
350,11.0213,165.32,4.99375,-4.165669651091843
350,11.0213,165.32,4.996875,-4.329471496254775
350,11.0213,165.32,5.0,-4.50137030798183
350,11.0213,165.32,5.003125000000001,-4.624408734492776
350,11.0213,165.32,5.0062500000000005,-4.772888519964019
350,11.0213,165.32,5.009375,-4.90968257738672
350,11.0213,165.32,5.0125,-4.99524285625635
350,11.0213,165.32,5.015625,-5.057359747372967
350,11.0213,165.32,5.018750000000001,-5.102499646010959
350,11.0213,165.32,5.0218750000000005,-5.1295175303268135
350,11.0213,165.32,5.025,-5.147809415238516
350,11.0213,165.32,5.028125,-5.160530959678714
350,11.0213,165.32,5.03125,-5.166289442635748
350,11.0213,165.32,5.034375000000001,-5.162220284474883
350,11.0213,165.32,5.0375000000000005,-5.150470395594741
350,11.0213,165.32,5.040625,-5.135563553024177
350,11.0213,165.32,5.04375,-5.121308848984741
350,11.0213,165.32,5.046875,-5.112700051319071
350,11.0213,165.32,5.050000000000001,-5.101686027615202
350,11.0213,165.32,5.0531250000000005,-5.101056740481846
350,11.0213,165.32,5.05625,-5.112414722068558
350,11.0213,165.32,5.059375,-5.143621484779678
350,11.0213,165.32,5.0625,-5.186919512427072
350,11.0213,165.32,5.065625000000001,-5.237163555809935
350,11.0213,165.32,5.0687500000000005,-5.30210039074774
350,11.0213,165.32,5.071875,-5.3799572434131875
350,11.0213,165.32,5.075,-5.47074636702304
350,11.0213,165.32,5.078125,-5.5713761539296245
350,11.0213,165.32,5.081250000000001,-5.684864487424242
350,11.0213,165.32,5.0843750000000005,-5.8023432255829475
350,11.0213,165.32,5.0875,-5.9280800241677065
350,11.0213,165.32,5.090625,-6.045840233563222
350,11.0213,165.32,5.09375,-6.146062860427179
350,11.0213,165.32,5.096875000000001,-6.224559268456887
350,11.0213,165.32,5.1000000000000005,-6.281140711947946
350,11.0213,165.32,5.103125,-6.321235385413169
350,11.0213,165.32,5.10625,-6.344043129200624
350,11.0213,165.32,5.109375,-6.340740278676227
350,11.0213,165.32,5.112500000000001,-6.313039777592673
350,11.0213,165.32,5.1156250000000005,-6.267774416663515
350,11.0213,165.32,5.11875,-6.211429358685276
350,11.0213,165.32,5.121875,-6.136535766217954
350,11.0213,165.32,5.125,-6.057971242729121
350,11.0213,165.32,5.128125000000001,-5.974489705555227
350,11.0213,165.32,5.1312500000000005,-5.8882378935024065
350,11.0213,165.32,5.134375,-5.800011257517968
350,11.0213,165.32,5.1375,-5.715972833105123
350,11.0213,165.32,5.140625,-5.639774876963982
350,11.0213,165.32,5.143750000000001,-5.571368081048407
350,11.0213,165.32,5.1468750000000005,-5.5120356806175455
350,11.0213,165.32,5.15,-5.466671684375183
350,11.0213,165.32,5.153125,-5.441597131808496
350,11.0213,165.32,5.15625,-5.422476879221648
350,11.0213,165.32,5.159375000000001,-5.4289626788929235
350,11.0213,165.32,5.1625000000000005,-5.441501490438374
350,11.0213,165.32,5.165625,-5.470909214951387
350,11.0213,165.32,5.16875,-5.518283754241816
350,11.0213,165.32,5.171875,-5.581103414008077
350,11.0213,165.32,5.175000000000001,-5.646707053246852
350,11.0213,165.32,5.1781250000000005,-5.7185021859870355
350,11.0213,165.32,5.18125,-5.783852284073938
350,11.0213,165.32,5.184375,-5.8603940135426384
350,11.0213,165.32,5.1875,-5.9346628719224315
350,11.0213,165.32,5.190625000000001,-6.001575817818145
350,11.0213,165.32,5.1937500000000005,-6.0649783789997045
350,11.0213,165.32,5.196875,-6.121662328067886
350,11.0213,165.32,5.2,-6.182643901467633
350,11.0213,165.32,5.203125,-6.237393199290028
350,11.0213,165.32,5.206250000000001,-6.296486575517955
350,11.0213,165.32,5.2093750000000005,-6.361432442595501
350,11.0213,165.32,5.2125,-6.427643133580569
350,11.0213,165.32,5.215625,-6.457330917170767
350,11.0213,165.32,5.21875,-6.419031177574236
350,11.0213,165.32,5.221875000000001,-6.364342967037598
350,11.0213,165.32,5.2250000000000005,-6.319641914072715
350,11.0213,165.32,5.228125,-6.299399344076315
350,11.0213,165.32,5.23125,-6.297123207495973
350,11.0213,165.32,5.234375,-6.323415261150991
350,11.0213,165.32,5.237500000000001,-6.372657093451757
350,11.0213,165.32,5.2406250000000005,-6.447091735587071
350,11.0213,165.32,5.24375,-6.5632808550054245
350,11.0213,165.32,5.246875,-6.74070575019492
350,11.0213,165.32,5.25,-6.993608334582241
350,11.0213,165.32,5.253125000000001,-7.374248990257552
350,11.0213,165.32,5.2562500000000005,-7.953957769719727
350,11.0213,165.32,5.259375,-8.87543127893495
350,11.0213,165.32,5.2625,-10.283169635264747
350,11.0213,165.32,5.265625,-11.368507062738367
350,11.0213,165.32,5.268750000000001,-10.254306985254305
350,11.0213,165.32,5.2718750000000005,-8.637817115010803
350,11.0213,165.32,5.275,-7.8189931682500085
350,11.0213,165.32,5.278125,-7.49051843875674
350,11.0213,165.32,5.28125,-7.374204783093119
350,11.0213,165.32,5.284375000000001,-7.345118639151257
350,11.0213,165.32,5.2875000000000005,-7.324787279891041
350,11.0213,165.32,5.290625,-7.323120628464318
350,11.0213,165.32,5.29375,-7.298498028846433
350,11.0213,165.32,5.296875,-7.268071792340596
350,11.0213,165.32,5.300000000000001,-7.220267639678434
350,11.0213,165.32,5.3031250000000005,-7.162234452933561
350,11.0213,165.32,5.30625,-7.096982555443043
350,11.0213,165.32,5.309375,-7.0308977368189485
350,11.0213,165.32,5.3125,-6.9491522228641305
350,11.0213,165.32,5.315625000000001,-6.8643329028715785
350,11.0213,165.32,5.3187500000000005,-6.773938967910284
350,11.0213,165.32,5.321875,-6.6883940468617995
350,11.0213,165.32,5.325,-6.599690713291901
350,11.0213,165.32,5.328125,-6.516032081496302
350,11.0213,165.32,5.331250000000001,-6.434292650399983
350,11.0213,165.32,5.3343750000000005,-6.35571007517054
350,11.0213,165.32,5.3375,-6.288910873020519
350,11.0213,165.32,5.340625,-6.220637723242729
350,11.0213,165.32,5.34375,-6.151932280950981
350,11.0213,165.32,5.346875000000001,-6.099898898556821
350,11.0213,165.32,5.3500000000000005,-6.062439591261426
350,11.0213,165.32,5.353125,-6.040107006684706
350,11.0213,165.32,5.35625,-6.031739003789587
350,11.0213,165.32,5.359375,-6.039556209363842
350,11.0213,165.32,5.362500000000001,-6.063029525181996
350,11.0213,165.32,5.3656250000000005,-6.087918904734754
350,11.0213,165.32,5.36875,-6.119723491147729
350,11.0213,165.32,5.371875,-6.146938340043915
350,11.0213,165.32,5.375,-6.1687598693040355
350,11.0213,165.32,5.378125000000001,-6.189675820480992
350,11.0213,165.32,5.3812500000000005,-6.186656848028443
350,11.0213,165.32,5.384375,-6.185007481185912
350,11.0213,165.32,5.3875,-6.174860748537952
350,11.0213,165.32,5.390625,-6.164581187074985
350,11.0213,165.32,5.393750000000001,-6.133816834219571
350,11.0213,165.32,5.3968750000000005,-6.09719706523577
350,11.0213,165.32,5.4,-6.0591011924008145
350,11.0213,165.32,5.403125,-6.015487053627236
350,11.0213,165.32,5.40625,-5.976380546145698
350,11.0213,165.32,5.409375000000001,-5.936795607987908
350,11.0213,165.32,5.4125000000000005,-5.901020824991213
350,11.0213,165.32,5.415625,-5.863769185540811
350,11.0213,165.32,5.41875,-5.83525394451624
350,11.0213,165.32,5.421875,-5.814632370286734
350,11.0213,165.32,5.425000000000001,-5.804421504794531
350,11.0213,165.32,5.4281250000000005,-5.806351739535397
350,11.0213,165.32,5.43125,-5.822804492534724
350,11.0213,165.32,5.434375,-5.850127326571535
350,11.0213,165.32,5.4375,-5.885049123575041
350,11.0213,165.32,5.440625000000001,-5.946537885383599
350,11.0213,165.32,5.4437500000000005,-6.013468929856974
350,11.0213,165.32,5.446875,-6.087297667102012
350,11.0213,165.32,5.45,-6.175399971569481
350,11.0213,165.32,5.453125,-6.268229429493949
350,11.0213,165.32,5.456250000000001,-6.363509804418845
350,11.0213,165.32,5.4593750000000005,-6.462297215699788
350,11.0213,165.32,5.4625,-6.547148213159744
350,11.0213,165.32,5.465625,-6.629296065541485
350,11.0213,165.32,5.46875,-6.695812217508857
350,11.0213,165.32,5.471875000000001,-6.749561602767175
350,11.0213,165.32,5.4750000000000005,-6.783370874440839
350,11.0213,165.32,5.478125,-6.80583710553904
350,11.0213,165.32,5.48125,-6.811776542718383
350,11.0213,165.32,5.484375,-6.803197342592526
350,11.0213,165.32,5.487500000000001,-6.76062621752738
350,11.0213,165.32,5.4906250000000005,-6.710817085407604
350,11.0213,165.32,5.49375,-6.657013763546105
350,11.0213,165.32,5.496875,-6.598603587566601
350,11.0213,165.32,5.5,-6.537534233603706
350,11.0213,165.32,5.503125000000001,-6.449105037277261
350,11.0213,165.32,5.5062500000000005,-6.353356871780086
350,11.0213,165.32,5.509375,-6.2506528802912955
350,11.0213,165.32,5.5125,-6.148105700869797
350,11.0213,165.32,5.515625,-6.052739106724784
350,11.0213,165.32,5.518750000000001,-5.963055525605424
350,11.0213,165.32,5.5218750000000005,-5.885811844600943
350,11.0213,165.32,5.525,-5.8165731685209785
350,11.0213,165.32,5.528125,-5.76671565146106
350,11.0213,165.32,5.53125,-5.7178196552634954
350,11.0213,165.32,5.534375000000001,-5.676747695117692
350,11.0213,165.32,5.5375000000000005,-5.6328974232821185
350,11.0213,165.32,5.540625,-5.600205622296546
350,11.0213,165.32,5.54375,-5.568306704513727
350,11.0213,165.32,5.546875,-5.553028555329945
350,11.0213,165.32,5.550000000000001,-5.532815515948823
350,11.0213,165.32,5.5531250000000005,-5.51068456605834
350,11.0213,165.32,5.55625,-5.485008305198157
350,11.0213,165.32,5.559375,-5.45810595665114
350,11.0213,165.32,5.5625,-5.435982345253517
350,11.0213,165.32,5.565625000000001,-5.409257281852846
350,11.0213,165.32,5.5687500000000005,-5.379607241861883
350,11.0213,165.32,5.571875,-5.342745023366385
350,11.0213,165.32,5.575,-5.305987879180494
350,11.0213,165.32,5.578125,-5.266711163846888
350,11.0213,165.32,5.581250000000001,-5.220077309288422
350,11.0213,165.32,5.5843750000000005,-5.181941570465086
350,11.0213,165.32,5.5875,-5.13242523825874
350,11.0213,165.32,5.590625,-5.079630707583213
350,11.0213,165.32,5.59375,-5.0232715290373235
350,11.0213,165.32,5.596875000000001,-4.969199855867438
350,11.0213,165.32,5.6000000000000005,-4.91127807106964
350,11.0213,165.32,5.603125,-4.858130777248891
350,11.0213,165.32,5.60625,-4.8027496274204715
350,11.0213,165.32,5.609375,-4.747219020201602
350,11.0213,165.32,5.612500000000001,-4.704154762971208
350,11.0213,165.32,5.6156250000000005,-4.664784017453526
350,11.0213,165.32,5.61875,-4.640039170184362
350,11.0213,165.32,5.621875,-4.616558122289278
350,11.0213,165.32,5.625,-4.61295410497864
350,11.0213,165.32,5.628125000000001,-4.622773549138842
350,11.0213,165.32,5.6312500000000005,-4.644063692721999
350,11.0213,165.32,5.634375,-4.67746052178984
350,11.0213,165.32,5.6375,-4.729053819754553
350,11.0213,165.32,5.640625,-4.789547544405647
350,11.0213,165.32,5.643750000000001,-4.848385331974962
350,11.0213,165.32,5.6468750000000005,-4.923467228535326
350,11.0213,165.32,5.65,-4.987220072126298
350,11.0213,165.32,5.653125,-5.053608845501033
350,11.0213,165.32,5.65625,-5.109537466899965
350,11.0213,165.32,5.659375000000001,-5.145768821406957
350,11.0213,165.32,5.6625000000000005,-5.184518361079016
350,11.0213,165.32,5.665625,-5.198545401602028
350,11.0213,165.32,5.66875,-5.204165097730811
350,11.0213,165.32,5.671875,-5.188447221182764
350,11.0213,165.32,5.675000000000001,-5.171143303445811
350,11.0213,165.32,5.6781250000000005,-5.144757491294458
350,11.0213,165.32,5.68125,-5.096283450754412
350,11.0213,165.32,5.684375,-5.0470684353145865
350,11.0213,165.32,5.6875,-4.982811284289031
350,11.0213,165.32,5.690625000000001,-4.912202159067058
350,11.0213,165.32,5.6937500000000005,-4.836004452896853
350,11.0213,165.32,5.696875,-4.749707137240289
350,11.0213,165.32,5.7,-4.660674059141597
350,11.0213,165.32,5.703125,-4.565328674794775
350,11.0213,165.32,5.706250000000001,-4.477571044671823
350,11.0213,165.32,5.7093750000000005,-4.383165003061734
350,11.0213,165.32,5.7125,-4.296979090182324
350,11.0213,165.32,5.715625,-4.2213759946964196
350,11.0213,165.32,5.71875,-4.142517627599111
350,11.0213,165.32,5.721875000000001,-4.087109943463979
350,11.0213,165.32,5.7250000000000005,-4.0368782618237145
350,11.0213,165.32,5.728125,-4.004153539486445
350,11.0213,165.32,5.73125,-3.981872969067513
350,11.0213,165.32,5.734375,-3.976489559524051
350,11.0213,165.32,5.737500000000001,-3.9708241508520588
350,11.0213,165.32,5.7406250000000005,-3.973945584033804
350,11.0213,165.32,5.74375,-3.980060954402647
350,11.0213,165.32,5.746875,-3.986954715572144
350,11.0213,165.32,5.75,-3.992953171937301
350,11.0213,165.32,5.753125000000001,-3.9855211630662772
350,11.0213,165.32,5.7562500000000005,-3.974143423090511
350,11.0213,165.32,5.759375,-3.9604566668812877
350,11.0213,165.32,5.7625,-3.9324715971227793
350,11.0213,165.32,5.765625,-3.8999636934831554
350,11.0213,165.32,5.768750000000001,-3.8619023025653036
350,11.0213,165.32,5.7718750000000005,-3.8092983231023423
350,11.0213,165.32,5.775,-3.7588549831596563
350,11.0213,165.32,5.778125,-3.6942328477546242
350,11.0213,165.32,5.78125,-3.6250953437316973
350,11.0213,165.32,5.784375000000001,-3.5533512318425298
350,11.0213,165.32,5.7875000000000005,-3.4809024465732468
350,11.0213,165.32,5.790625,-3.4038047792542585
350,11.0213,165.32,5.79375,-3.330674467316262
350,11.0213,165.32,5.796875,-3.260974603667461
350,11.0213,165.32,5.800000000000001,-3.2016704934970184
350,11.0213,165.32,5.8031250000000005,-3.147154357903186
350,11.0213,165.32,5.80625,-3.107319868512097
350,11.0213,165.32,5.809375,-3.072613133279064
350,11.0213,165.32,5.8125,-3.058902535498027
350,11.0213,165.32,5.815625000000001,-3.0645228486748906
350,11.0213,165.32,5.8187500000000005,-3.072954728260711
350,11.0213,165.32,5.821875,-3.1066116243179502
350,11.0213,165.32,5.825,-3.1478432495152804
350,11.0213,165.32,5.828125,-3.197394228652085
350,11.0213,165.32,5.831250000000001,-3.2572248690131107
350,11.0213,165.32,5.8343750000000005,-3.321699587898835
350,11.0213,165.32,5.8375,-3.382925961123199
350,11.0213,165.32,5.840625,-3.4409755258983123
350,11.0213,165.32,5.84375,-3.4900284445697283
350,11.0213,165.32,5.846875000000001,-3.538365214772987
350,11.0213,165.32,5.8500000000000005,-3.5751112809001957
350,11.0213,165.32,5.853125,-3.592297105457215
