ScanID,Current,Field,Frequency,Spectra
60,9.4761,142.142,2.5968750000000003,-1.3777434592122235
60,9.4761,142.142,2.6,-1.4299368565255817
60,9.4761,142.142,2.6031250000000004,-1.500783272556951
60,9.4761,142.142,2.60625,-1.5903200167087206
60,9.4761,142.142,2.609375,-1.6957571859418699
60,9.4761,142.142,2.6125000000000003,-1.8063580262391596
60,9.4761,142.142,2.615625,-1.9206936477802892
60,9.4761,142.142,2.6187500000000004,-2.030526330494359
60,9.4761,142.142,2.621875,-2.1284130943215187
60,9.4761,142.142,2.625,-2.21976644431561
60,9.4761,142.142,2.6281250000000003,-2.2898800565118855
60,9.4761,142.142,2.63125,-2.33806799184995
60,9.4761,142.142,2.6343750000000004,-2.366361934783991
60,9.4761,142.142,2.6375,-2.369875019813449
60,9.4761,142.142,2.640625,-2.354978083328075
60,9.4761,142.142,2.6437500000000003,-2.3219582188487524
60,9.4761,142.142,2.646875,-2.2720025436879467
60,9.4761,142.142,2.6500000000000004,-2.2061699083670967
60,9.4761,142.142,2.653125,-2.130837982950783
60,9.4761,142.142,2.65625,-2.0449636939537537
60,9.4761,142.142,2.6593750000000003,-1.9577376956815025
60,9.4761,142.142,2.6625,-1.864087285777152
60,9.4761,142.142,2.6656250000000004,-1.778504403818636
60,9.4761,142.142,2.66875,-1.694923768560456
60,9.4761,142.142,2.671875,-1.6214780697401951
60,9.4761,142.142,2.6750000000000003,-1.5592519048570466
60,9.4761,142.142,2.678125,-1.5148341588043963
60,9.4761,142.142,2.6812500000000004,-1.4885432032454053
60,9.4761,142.142,2.684375,-1.481997082225901
60,9.4761,142.142,2.6875,-1.4965198299479696
60,9.4761,142.142,2.6906250000000003,-1.5354799735008606
60,9.4761,142.142,2.69375,-1.5956343952205532
60,9.4761,142.142,2.6968750000000004,-1.6749257255326508
60,9.4761,142.142,2.7,-1.7726573930889984
60,9.4761,142.142,2.703125,-1.883795827904128
60,9.4761,142.142,2.7062500000000003,-2.0031793641363818
60,9.4761,142.142,2.709375,-2.1245177486622553
60,9.4761,142.142,2.7125000000000004,-2.2392260668463715
60,9.4761,142.142,2.715625,-2.3466275721287833
60,9.4761,142.142,2.71875,-2.4414891942902726
60,9.4761,142.142,2.7218750000000003,-2.517366479425696
60,9.4761,142.142,2.725,-2.5679399184285034
60,9.4761,142.142,2.7281250000000004,-2.598415532740757
60,9.4761,142.142,2.73125,-2.608014313580914
60,9.4761,142.142,2.734375,-2.5945833843437436
60,9.4761,142.142,2.7375000000000003,-2.5621839012058114
60,9.4761,142.142,2.740625,-2.5100919694006585
60,9.4761,142.142,2.7437500000000004,-2.4492394000723188
60,9.4761,142.142,2.746875,-2.381506826561857
60,9.4761,142.142,2.75,-2.328868569266941
60,9.4761,142.142,2.7531250000000003,-2.333955014089253
60,9.4761,142.142,2.75625,-2.488681356801888
60,9.4761,142.142,2.7593750000000004,-2.3909375053318054
60,9.4761,142.142,2.7625,-2.148026010815575
60,9.4761,142.142,2.765625,-2.0147100377068012
60,9.4761,142.142,2.7687500000000003,-1.9338059773645857
60,9.4761,142.142,2.771875,-1.887315041176774
60,9.4761,142.142,2.7750000000000004,-1.8691900933577943
60,9.4761,142.142,2.778125,-1.8768401476758108
60,9.4761,142.142,2.78125,-1.9105317804399833
60,9.4761,142.142,2.7843750000000003,-1.9648157567347526
60,9.4761,142.142,2.7875,-2.0422514347556704
60,9.4761,142.142,2.7906250000000004,-2.1357173614534113
60,9.4761,142.142,2.79375,-2.2471303532294913
60,9.4761,142.142,2.796875,-2.364731884873069
60,9.4761,142.142,2.8000000000000003,-2.488074673929161
60,9.4761,142.142,2.803125,-2.6073679602476574
60,9.4761,142.142,2.8062500000000004,-2.7187995136382526
60,9.4761,142.142,2.809375,-2.814248644060921
60,9.4761,142.142,2.8125,-2.8917637641559955
60,9.4761,142.142,2.8156250000000003,-2.9473706479883672
60,9.4761,142.142,2.81875,-2.982818090169244
60,9.4761,142.142,2.8218750000000004,-2.9930828125023727
60,9.4761,142.142,2.825,-2.983766711947457
60,9.4761,142.142,2.828125,-2.9534676367156187
60,9.4761,142.142,2.8312500000000003,-2.90209336009361
60,9.4761,142.142,2.834375,-2.838463671587967
60,9.4761,142.142,2.8375000000000004,-2.761541687746569
60,9.4761,142.142,2.840625,-2.6766254048238434
60,9.4761,142.142,2.84375,-2.590378390238352
60,9.4761,142.142,2.8468750000000003,-2.5047674849916532
60,9.4761,142.142,2.85,-2.4273570323695672
60,9.4761,142.142,2.8531250000000004,-2.3557188906036965
60,9.4761,142.142,2.85625,-2.2949069160711795
60,9.4761,142.142,2.859375,-2.2523529382289205
60,9.4761,142.142,2.8625000000000003,-2.2198718300279463
60,9.4761,142.142,2.865625,-2.2100891221938506
60,9.4761,142.142,2.8687500000000004,-2.2199244866473924
60,9.4761,142.142,2.871875,-2.250673812730934
60,9.4761,142.142,2.875,-2.3051714403350845
60,9.4761,142.142,2.8781250000000003,-2.376405098072248
60,9.4761,142.142,2.88125,-2.4664798713758356
60,9.4761,142.142,2.8843750000000004,-2.5699561812258387
60,9.4761,142.142,2.8875,-2.6803335902761862
60,9.4761,142.142,2.890625,-2.7934090224445747
60,9.4761,142.142,2.8937500000000003,-2.909555686607429
60,9.4761,142.142,2.896875,-3.0143965112876
60,9.4761,142.142,2.9000000000000004,-3.1116648364565163
60,9.4761,142.142,2.903125,-3.1869303916953804
60,9.4761,142.142,2.90625,-3.248217559115623
60,9.4761,142.142,2.9093750000000003,-3.2875964408902125
60,9.4761,142.142,2.9125,-3.299206320178087
60,9.4761,142.142,2.9156250000000004,-3.2920653134391746
60,9.4761,142.142,2.91875,-3.2653000433148414
60,9.4761,142.142,2.921875,-3.218855982220972
60,9.4761,142.142,2.9250000000000003,-3.166226870307848
60,9.4761,142.142,2.928125,-3.0820564438685167
60,9.4761,142.142,2.9312500000000004,-2.9823986817486943
60,9.4761,142.142,2.934375,-2.870186113783027
60,9.4761,142.142,2.9375,-2.7593813540274956
60,9.4761,142.142,2.9406250000000003,-2.6526262419677122
60,9.4761,142.142,2.94375,-2.548533972467828
60,9.4761,142.142,2.9468750000000004,-2.455495180810584
60,9.4761,142.142,2.95,-2.3803416489902247
60,9.4761,142.142,2.953125,-2.3204096688281823
60,9.4761,142.142,2.9562500000000003,-2.2754569004679412
60,9.4761,142.142,2.959375,-2.2574826398087438
60,9.4761,142.142,2.9625000000000004,-2.262420725037161
60,9.4761,142.142,2.965625,-2.2979855408052168
60,9.4761,142.142,2.96875,-2.3596392130481165
60,9.4761,142.142,2.9718750000000003,-2.442885252249136
60,9.4761,142.142,2.975,-2.55072787383767
60,9.4761,142.142,2.9781250000000004,-2.671729108181081
60,9.4761,142.142,2.98125,-2.8021794150281494
60,9.4761,142.142,2.984375,-2.931662218912359
60,9.4761,142.142,2.9875000000000003,-3.056965157472462
60,9.4761,142.142,2.990625,-3.167536141169291
60,9.4761,142.142,2.9937500000000004,-3.2618674551075633
60,9.4761,142.142,2.996875,-3.328528989925677
60,9.4761,142.142,3.0,-3.3692689494017145
60,9.4761,142.142,3.0031250000000003,-3.3881594912198536
60,9.4761,142.142,3.00625,-3.37229608619158
60,9.4761,142.142,3.0093750000000004,-3.3324998003839577
60,9.4761,142.142,3.0125,-3.272069234438308
60,9.4761,142.142,3.015625,-3.1949183797247294
60,9.4761,142.142,3.0187500000000003,-3.1009113842753355
60,9.4761,142.142,3.021875,-3.0023717355935498
60,9.4761,142.142,3.0250000000000004,-2.895958088193784
60,9.4761,142.142,3.028125,-2.7909232792689793
60,9.4761,142.142,3.03125,-2.687356257781215
60,9.4761,142.142,3.0343750000000003,-2.5933384470597476
60,9.4761,142.142,3.0375,-2.5139680993348663
60,9.4761,142.142,3.0406250000000004,-2.4501638412625177
60,9.4761,142.142,3.04375,-2.401866835278122
60,9.4761,142.142,3.046875,-2.3816771381209962
60,9.4761,142.142,3.0500000000000003,-2.3810588167263975
60,9.4761,142.142,3.053125,-2.4054209333843652
60,9.4761,142.142,3.0562500000000004,-2.455917037835477
60,9.4761,142.142,3.059375,-2.5311737856865553
60,9.4761,142.142,3.0625,-2.6271507088491077
60,9.4761,142.142,3.0656250000000003,-2.7408934645056533
60,9.4761,142.142,3.06875,-2.866759494355229
60,9.4761,142.142,3.0718750000000004,-3.001501801643695
60,9.4761,142.142,3.075,-3.1348360331130087
60,9.4761,142.142,3.078125,-3.2633688485342582
60,9.4761,142.142,3.0812500000000003,-3.3800072598465625
60,9.4761,142.142,3.084375,-3.480236882613938
60,9.4761,142.142,3.0875000000000004,-3.558061068843042
60,9.4761,142.142,3.090625,-3.6169553678913804
60,9.4761,142.142,3.09375,-3.650537773183431
60,9.4761,142.142,3.0968750000000003,-3.6595524092692475
60,9.4761,142.142,3.1,-3.6448194767053845
60,9.4761,142.142,3.1031250000000004,-3.610672570043534
60,9.4761,142.142,3.10625,-3.554755901356266
60,9.4761,142.142,3.109375,-3.491069529124753
60,9.4761,142.142,3.1125000000000003,-3.416637449081189
60,9.4761,142.142,3.115625,-3.334756598133213
60,9.4761,142.142,3.1187500000000004,-3.2529166217139553
60,9.4761,142.142,3.121875,-3.1776165500873814
60,9.4761,142.142,3.125,-3.113431039489314
60,9.4761,142.142,3.1281250000000003,-3.059737085901288
60,9.4761,142.142,3.13125,-3.0221956939892234
60,9.4761,142.142,3.1343750000000004,-3.0049018271311763
60,9.4761,142.142,3.1375,-3.014622242965515
60,9.4761,142.142,3.140625,-3.053035616923089
60,9.4761,142.142,3.1437500000000003,-3.1187967886621766
60,9.4761,142.142,3.146875,-3.218133670661501
60,9.4761,142.142,3.1500000000000004,-3.3480147292602256
60,9.4761,142.142,3.153125,-3.512857881911345
60,9.4761,142.142,3.15625,-3.699737762989413
60,9.4761,142.142,3.1593750000000003,-3.8954420546581487
60,9.4761,142.142,3.1625,-4.097576934608564
60,9.4761,142.142,3.1656250000000004,-4.299023899566391
60,9.4761,142.142,3.16875,-4.495714989275599
60,9.4761,142.142,3.171875,-4.683595894420951
60,9.4761,142.142,3.1750000000000003,-4.8427398838435165
60,9.4761,142.142,3.178125,-4.971904579352642
60,9.4761,142.142,3.1812500000000004,-5.064165395616498
60,9.4761,142.142,3.184375,-5.120293655359643
60,9.4761,142.142,3.1875,-5.144163325240015
60,9.4761,142.142,3.1906250000000003,-5.143547692505398
60,9.4761,142.142,3.19375,-5.118176879898053
60,9.4761,142.142,3.1968750000000004,-5.073448114945212
60,9.4761,142.142,3.2,-5.017536905755352
60,9.4761,142.142,3.203125,-4.944734410749184
60,9.4761,142.142,3.2062500000000003,-4.887052106864219
60,9.4761,142.142,3.209375,-4.840374292286872
60,9.4761,142.142,3.2125000000000004,-4.80398993819688
60,9.4761,142.142,3.215625,-4.790251349893965
60,9.4761,142.142,3.21875,-4.80438173622201
60,9.4761,142.142,3.2218750000000003,-4.844819537194875
60,9.4761,142.142,3.225,-4.92004887548268
60,9.4761,142.142,3.2281250000000004,-5.02501882649433
60,9.4761,142.142,3.23125,-5.167117298460507
60,9.4761,142.142,3.234375,-5.348232690263385
60,9.4761,142.142,3.2375000000000003,-5.559068947214948
60,9.4761,142.142,3.240625,-5.801893597862343
60,9.4761,142.142,3.2437500000000004,-6.062779186150054
60,9.4761,142.142,3.246875,-6.330679038402599
60,9.4761,142.142,3.25,-6.601750360588115
60,9.4761,142.142,3.2531250000000003,-6.871361537609757
60,9.4761,142.142,3.25625,-7.13063452452532
60,9.4761,142.142,3.2593750000000004,-7.37015927795043
60,9.4761,142.142,3.2625,-7.5932227160091585
60,9.4761,142.142,3.265625,-7.784919006162891
60,9.4761,142.142,3.2687500000000003,-7.950357902166929
60,9.4761,142.142,3.271875,-8.081544369713068
60,9.4761,142.142,3.2750000000000004,-8.185826536641889
60,9.4761,142.142,3.278125,-8.264678256183336
60,9.4761,142.142,3.28125,-8.32470610987795
60,9.4761,142.142,3.2843750000000003,-8.352643136941266
60,9.4761,142.142,3.2875,-8.37424213483797
60,9.4761,142.142,3.2906250000000004,-8.387481460078668
60,9.4761,142.142,3.29375,-8.37557865517891
60,9.4761,142.142,3.296875,-8.362439276843475
60,9.4761,142.142,3.3000000000000003,-8.349692055099444
60,9.4761,142.142,3.303125,-8.316117522140548
60,9.4761,142.142,3.3062500000000004,-8.280161064747931
60,9.4761,142.142,3.309375,-8.230185084217535
60,9.4761,142.142,3.3125,-8.17167107508732
60,9.4761,142.142,3.3156250000000003,-8.098229967341034
60,9.4761,142.142,3.31875,-8.010149093034336
60,9.4761,142.142,3.3218750000000004,-7.914038577027926
60,9.4761,142.142,3.325,-7.801891555828978
60,9.4761,142.142,3.328125,-7.6778465260199145
60,9.4761,142.142,3.3312500000000003,-7.537457822021668
60,9.4761,142.142,3.334375,-7.393627051355822
60,9.4761,142.142,3.3375000000000004,-7.247428907149565
60,9.4761,142.142,3.340625,-7.098696600936619
60,9.4761,142.142,3.34375,-6.954983200748323
60,9.4761,142.142,3.3468750000000003,-6.827541960374871
60,9.4761,142.142,3.35,-6.708217576616028
60,9.4761,142.142,3.3531250000000004,-6.605222464933249
60,9.4761,142.142,3.35625,-6.511409378113726
60,9.4761,142.142,3.359375,-6.426218939083139
60,9.4761,142.142,3.3625000000000003,-6.3420248490853925
60,9.4761,142.142,3.365625,-6.253563625918568
60,9.4761,142.142,3.3687500000000004,-6.151134476656307
60,9.4761,142.142,3.371875,-6.037705630616492
60,9.4761,142.142,3.375,-5.904083319639191
60,9.4761,142.142,3.3781250000000003,-5.750459557433006
60,9.4761,142.142,3.38125,-5.57377266076991
60,9.4761,142.142,3.3843750000000004,-5.3813439629833155
60,9.4761,142.142,3.3875,-5.176986250969754
60,9.4761,142.142,3.390625,-4.966524163347664
60,9.4761,142.142,3.3937500000000003,-4.754604229465157
60,9.4761,142.142,3.396875,-4.549047820270684
60,9.4761,142.142,3.4000000000000004,-4.345900003044937
60,9.4761,142.142,3.403125,-4.15646544548444
60,9.4761,142.142,3.40625,-3.9845278984640924
60,9.4761,142.142,3.4093750000000003,-3.831151820081936
60,9.4761,142.142,3.4125,-3.700265869765887
60,9.4761,142.142,3.4156250000000004,-3.5960799859750825
60,9.4761,142.142,3.41875,-3.518199627091383
60,9.4761,142.142,3.421875,-3.472903918771737
60,9.4761,142.142,3.4250000000000003,-3.4583530127580286
60,9.4761,142.142,3.428125,-3.473272625566909
60,9.4761,142.142,3.4312500000000004,-3.518722661520515
60,9.4761,142.142,3.434375,-3.58624974451724
60,9.4761,142.142,3.4375,-3.680547781551651
60,9.4761,142.142,3.4406250000000003,-3.786605047278827
60,9.4761,142.142,3.44375,-3.906209880818743
60,9.4761,142.142,3.4468750000000004,-4.02745751928527
60,9.4761,142.142,3.45,-4.142595018179152
60,9.4761,142.142,3.453125,-4.246953286435577
60,9.4761,142.142,3.4562500000000003,-4.331663394665426
60,9.4761,142.142,3.459375,-4.388975382465498
60,9.4761,142.142,3.4625000000000004,-4.422549743463609
60,9.4761,142.142,3.465625,-4.430764070360437
60,9.4761,142.142,3.46875,-4.408412064233253
60,9.4761,142.142,3.4718750000000003,-4.366196493159337
60,9.4761,142.142,3.475,-4.30181149954214
60,9.4761,142.142,3.4781250000000004,-4.210371739552418
60,9.4761,142.142,3.48125,-4.112134387932354
60,9.4761,142.142,3.484375,-4.002661213324064
60,9.4761,142.142,3.4875000000000003,-3.895550561663525
60,9.4761,142.142,3.490625,-3.783934465793396
60,9.4761,142.142,3.4937500000000004,-3.677332366328744
60,9.4761,142.142,3.496875,-3.5826642209219943
60,9.4761,142.142,3.5,-3.499250065825901
60,9.4761,142.142,3.5031250000000003,-3.4352159001730325
60,9.4761,142.142,3.50625,-3.395938260874529
60,9.4761,142.142,3.5093750000000004,-3.3870832048349895
60,9.4761,142.142,3.5125,-3.4065272546507637
60,9.4761,142.142,3.515625,-3.460179384775293
60,9.4761,142.142,3.5187500000000003,-3.5597564246906668
60,9.4761,142.142,3.521875,-3.692574049184772
60,9.4761,142.142,3.5250000000000004,-3.860650739272277
60,9.4761,142.142,3.528125,-4.070434431640249
60,9.4761,142.142,3.53125,-4.298540665850282
60,9.4761,142.142,3.5343750000000003,-4.541164984179654
60,9.4761,142.142,3.5375,-4.7768186516204025
60,9.4761,142.142,3.5406250000000004,-5.012950917436
60,9.4761,142.142,3.54375,-5.239187552687473
60,9.4761,142.142,3.546875,-5.433162002076209
60,9.4761,142.142,3.5500000000000003,-5.5803162967060835
60,9.4761,142.142,3.553125,-5.677121654911601
60,9.4761,142.142,3.5562500000000004,-5.712581390677456
60,9.4761,142.142,3.559375,-5.696159024580111
60,9.4761,142.142,3.5625,-5.634845661834883
60,9.4761,142.142,3.5656250000000003,-5.528325717273121
60,9.4761,142.142,3.56875,-5.372731081470082
60,9.4761,142.142,3.5718750000000004,-5.197954630983665
60,9.4761,142.142,3.575,-5.008325297890236
60,9.4761,142.142,3.5781250000000004,-4.809555252495221
60,9.4761,142.142,3.5812500000000003,-4.609521991366056
60,9.4761,142.142,3.584375,-4.414430925616943
60,9.4761,142.142,3.5875000000000004,-4.232629337572526
60,9.4761,142.142,3.590625,-4.060294546145455
60,9.4761,142.142,3.5937500000000004,-3.9157486532356085
60,9.4761,142.142,3.5968750000000003,-3.794033783689742
60,9.4761,142.142,3.6,-3.702800792071202
60,9.4761,142.142,3.6031250000000004,-3.651482685801137
60,9.4761,142.142,3.60625,-3.646258027535047
60,9.4761,142.142,3.6093750000000004,-3.6826656950267687
60,9.4761,142.142,3.6125000000000003,-3.7456907449531207
60,9.4761,142.142,3.615625,-3.802674766799639
60,9.4761,142.142,3.6187500000000004,-3.843942858983233
60,9.4761,142.142,3.621875,-3.8911240341009776
60,9.4761,142.142,3.6250000000000004,-3.956170669954612
60,9.4761,142.142,3.6281250000000003,-4.04584736428517
60,9.4761,142.142,3.63125,-4.144778817421963
60,9.4761,142.142,3.6343750000000004,-4.259503629916347
60,9.4761,142.142,3.6375,-4.373637815882889
60,9.4761,142.142,3.6406250000000004,-4.487828341989786
60,9.4761,142.142,3.6437500000000003,-4.618023533773518
60,9.4761,142.142,3.646875,-4.788705969063515
60,9.4761,142.142,3.6500000000000004,-4.958584570560667
60,9.4761,142.142,3.653125,-4.931488767158031
60,9.4761,142.142,3.6562500000000004,-4.785741195937564
60,9.4761,142.142,3.6593750000000003,-4.644106306588319
60,9.4761,142.142,3.6625,-4.517377439225202
60,9.4761,142.142,3.6656250000000004,-4.396860739722045
60,9.4761,142.142,3.66875,-4.277147702674195
60,9.4761,142.142,3.6718750000000004,-4.171453619062878
60,9.4761,142.142,3.6750000000000003,-4.0790186265586845
60,9.4761,142.142,3.678125,-4.012066816661965
60,9.4761,142.142,3.6812500000000004,-4.016953921281873
60,9.4761,142.142,3.684375,-4.109314955481405
60,9.4761,142.142,3.6875000000000004,-3.986660190237939
60,9.4761,142.142,3.6906250000000003,-3.729251042818688
60,9.4761,142.142,3.69375,-3.621177956922274
60,9.4761,142.142,3.6968750000000004,-3.57508059032801
60,9.4761,142.142,3.7,-3.5643976371207895
60,9.4761,142.142,3.7031250000000004,-3.586346406260079
60,9.4761,142.142,3.7062500000000003,-3.639069775879507
60,9.4761,142.142,3.709375,-3.7103195401534474
60,9.4761,142.142,3.7125000000000004,-3.804261461389003
60,9.4761,142.142,3.715625,-3.91207534448226
60,9.4761,142.142,3.7187500000000004,-4.031531131354302
60,9.4761,142.142,3.7218750000000003,-4.157556075251366
60,9.4761,142.142,3.725,-4.279196577416428
60,9.4761,142.142,3.7281250000000004,-4.389712670445077
60,9.4761,142.142,3.73125,-4.490287555259454
60,9.4761,142.142,3.7343750000000004,-4.572757775441234
60,9.4761,142.142,3.7375000000000003,-4.633936106505393
60,9.4761,142.142,3.740625,-4.686509955270994
60,9.4761,142.142,3.7437500000000004,-4.709680681328884
60,9.4761,142.142,3.746875,-4.718374916171681
60,9.4761,142.142,3.7500000000000004,-4.6744990744815595
60,9.4761,142.142,3.7531250000000003,-4.588506315904695
60,9.4761,142.142,3.75625,-4.478796120048662
60,9.4761,142.142,3.7593750000000004,-4.363824272775352
60,9.4761,142.142,3.7625,-4.243291394716125
60,9.4761,142.142,3.7656250000000004,-4.121483512684679
60,9.4761,142.142,3.7687500000000003,-4.000228402219673
60,9.4761,142.142,3.771875,-3.886326520909646
60,9.4761,142.142,3.7750000000000004,-3.780197759975083
60,9.4761,142.142,3.778125,-3.6928018459402874
60,9.4761,142.142,3.7812500000000004,-3.6217881393047713
60,9.4761,142.142,3.7843750000000003,-3.5682458432401027
60,9.4761,142.142,3.7875,-3.5410726229742746
60,9.4761,142.142,3.7906250000000004,-3.5427659734836574
60,9.4761,142.142,3.79375,-3.56662494560309
60,9.4761,142.142,3.7968750000000004,-3.613883261824053
60,9.4761,142.142,3.8000000000000003,-3.68732019499869
60,9.4761,142.142,3.803125,-3.7735571475655174
60,9.4761,142.142,3.8062500000000004,-3.8755825156329404
60,9.4761,142.142,3.809375,-3.9870743065319396
60,9.4761,142.142,3.8125000000000004,-4.096843732711669
60,9.4761,142.142,3.8156250000000003,-4.201023530090875
60,9.4761,142.142,3.81875,-4.293728266301125
60,9.4761,142.142,3.8218750000000004,-4.372366603713342
60,9.4761,142.142,3.825,-4.42993010559376
60,9.4761,142.142,3.8281250000000004,-4.465143189168103
60,9.4761,142.142,3.8312500000000003,-4.494925892094099
60,9.4761,142.142,3.834375,-4.5158032923761375
60,9.4761,142.142,3.8375000000000004,-4.489576423640068
60,9.4761,142.142,3.840625,-4.404095465772989
60,9.4761,142.142,3.8437500000000004,-4.311102153321837
60,9.4761,142.142,3.8468750000000003,-4.216942569947159
60,9.4761,142.142,3.85,-4.117571157437644
60,9.4761,142.142,3.8531250000000004,-4.014172587708005
60,9.4761,142.142,3.85625,-3.9163334003465518
60,9.4761,142.142,3.8593750000000004,-3.8173033567290657
60,9.4761,142.142,3.8625000000000003,-3.7296553700023285
60,9.4761,142.142,3.865625,-3.649966222998295
60,9.4761,142.142,3.8687500000000004,-3.5787480755540138
60,9.4761,142.142,3.871875,-3.5279131795987624
60,9.4761,142.142,3.8750000000000004,-3.4991650410513775
60,9.4761,142.142,3.8781250000000003,-3.4912649447899273
60,9.4761,142.142,3.88125,-3.507432672425679
60,9.4761,142.142,3.8843750000000004,-3.550323246167186
60,9.4761,142.142,3.8875,-3.6221499234320613
60,9.4761,142.142,3.8906250000000004,-3.712989664001185
60,9.4761,142.142,3.8937500000000003,-3.823189437231181
60,9.4761,142.142,3.896875,-3.9548540320663
60,9.4761,142.142,3.9000000000000004,-4.092506704985434
60,9.4761,142.142,3.903125,-4.230147624924026
60,9.4761,142.142,3.9062500000000004,-4.36463583628161
60,9.4761,142.142,3.9093750000000003,-4.492715232471474
60,9.4761,142.142,3.9125,-4.59533600100778
60,9.4761,142.142,3.9156250000000004,-4.67669016215177
60,9.4761,142.142,3.91875,-4.734694729318425
60,9.4761,142.142,3.9218750000000004,-4.758644876437244
60,9.4761,142.142,3.9250000000000003,-4.752080810043262
60,9.4761,142.142,3.928125,-4.717083223293229
60,9.4761,142.142,3.9312500000000004,-4.668880534995317
60,9.4761,142.142,3.934375,-4.595594320933939
60,9.4761,142.142,3.9375000000000004,-4.511947924365968
60,9.4761,142.142,3.9406250000000003,-4.418487904564422
60,9.4761,142.142,3.94375,-4.3228281520754415
60,9.4761,142.142,3.9468750000000004,-4.225710936218933
60,9.4761,142.142,3.95,-4.13057451684324
60,9.4761,142.142,3.9531250000000004,-4.041830783712338
60,9.4761,142.142,3.9562500000000003,-3.9716701018225504
60,9.4761,142.142,3.959375,-3.918172854623558
60,9.4761,142.142,3.9625000000000004,-3.8782161197066567
60,9.4761,142.142,3.965625,-3.861235132112675
60,9.4761,142.142,3.9687500000000004,-3.8712693935607883
60,9.4761,142.142,3.9718750000000003,-3.9005824817148476
60,9.4761,142.142,3.975,-3.956328813235736
60,9.4761,142.142,3.9781250000000004,-4.040577000187207
60,9.4761,142.142,3.98125,-4.14630127507229
60,9.4761,142.142,3.9843750000000004,-4.2673776817736
60,9.4761,142.142,3.9875000000000003,-4.402700259012896
60,9.4761,142.142,3.990625,-4.541316421571981
60,9.4761,142.142,3.9937500000000004,-4.677744746106211
60,9.4761,142.142,3.996875,-4.804027191732912
60,9.4761,142.142,4.0,-4.916933824855295
60,9.4761,142.142,4.003125,-5.00227283854798
60,9.4761,142.142,4.0062500000000005,-5.072434452849205
60,9.4761,142.142,4.009375,-5.108181841989564
60,9.4761,142.142,4.0125,-5.118530695328768
60,9.4761,142.142,4.015625,-5.1049527125156
60,9.4761,142.142,4.01875,-5.062355235178449
60,9.4761,142.142,4.0218750000000005,-4.996105821379164
60,9.4761,142.142,4.025,-4.917936319788695
60,9.4761,142.142,4.028125,-4.831925315307508
60,9.4761,142.142,4.03125,-4.741434877289496
60,9.4761,142.142,4.034375,-4.64744592578877
60,9.4761,142.142,4.0375000000000005,-4.564071136523486
60,9.4761,142.142,4.040625,-4.482576005272278
60,9.4761,142.142,4.04375,-4.414577570329207
60,9.4761,142.142,4.046875,-4.365424749329472
60,9.4761,142.142,4.05,-4.336182422615958
60,9.4761,142.142,4.0531250000000005,-4.32945818625487
60,9.4761,142.142,4.05625,-4.352552884365807
60,9.4761,142.142,4.059375,-4.40423779418942
60,9.4761,142.142,4.0625,-4.4787934672188525
60,9.4761,142.142,4.065625,-4.589717445979822
60,9.4761,142.142,4.0687500000000005,-4.719169565850519
60,9.4761,142.142,4.071875,-4.8703927963302585
60,9.4761,142.142,4.075,-5.043958093638812
60,9.4761,142.142,4.078125,-5.232395670618443
60,9.4761,142.142,4.08125,-5.42199582794834
60,9.4761,142.142,4.0843750000000005,-5.607543830250207
60,9.4761,142.142,4.0875,-5.780633005295969
60,9.4761,142.142,4.090625,-5.938618380242807
60,9.4761,142.142,4.09375,-6.066873501730874
60,9.4761,142.142,4.096875,-6.160819959791333
60,9.4761,142.142,4.1000000000000005,-6.111085078480144
60,9.4761,142.142,4.103125,-5.8957827591255185
60,9.4761,142.142,4.10625,-5.761082543626991
60,9.4761,142.142,4.109375,-5.708781371610966
60,9.4761,142.142,4.1125,-5.654129364244387
60,9.4761,142.142,4.1156250000000005,-5.582560509118495
60,9.4761,142.142,4.11875,-5.496013870307769
60,9.4761,142.142,4.121875,-5.393970457461492
60,9.4761,142.142,4.125,-5.294173942379819
60,9.4761,142.142,4.128125,-5.196969743736707
60,9.4761,142.142,4.1312500000000005,-5.105799419946491
60,9.4761,142.142,4.134375,-5.025909534582426
60,9.4761,142.142,4.1375,-4.959215695127207
60,9.4761,142.142,4.140625,-4.909714729389255
60,9.4761,142.142,4.14375,-4.878378915041405
60,9.4761,142.142,4.1468750000000005,-4.878811615417903
60,9.4761,142.142,4.15,-4.903381172598062
60,9.4761,142.142,4.153125,-4.955735136003741
60,9.4761,142.142,4.15625,-5.033233544468726
60,9.4761,142.142,4.159375,-5.132054126789193
60,9.4761,142.142,4.1625000000000005,-5.246430843699384
60,9.4761,142.142,4.165625,-5.380696589329228
60,9.4761,142.142,4.16875,-5.511387700876931
60,9.4761,142.142,4.171875,-5.639695735708944
60,9.4761,142.142,4.175,-5.762285093198129
60,9.4761,142.142,4.1781250000000005,-5.8645949018925485
60,9.4761,142.142,4.18125,-5.941521413331021
60,9.4761,142.142,4.184375,-5.990734753460844
60,9.4761,142.142,4.1875,-6.014285982483608
60,9.4761,142.142,4.190625,-6.0070486623967
60,9.4761,142.142,4.1937500000000005,-5.971006577648163
60,9.4761,142.142,4.196875,-5.91675456568002
60,9.4761,142.142,4.2,-5.845069281927394
60,9.4761,142.142,4.203125,-5.754769152602675
60,9.4761,142.142,4.20625,-5.663962902547328
60,9.4761,142.142,4.2093750000000005,-5.564734331500633
60,9.4761,142.142,4.2125,-5.463533595838532
60,9.4761,142.142,4.215625,-5.369571605538546
