ScanID,Current,Field,Frequency,Spectra
71,9.9517,149.276,4.215625,-5.696826532716121
71,9.9517,149.276,4.21875,-5.6077017667247215
71,9.9517,149.276,4.221875,-5.5328715028172475
71,9.9517,149.276,4.2250000000000005,-5.476516263401049
71,9.9517,149.276,4.228125,-5.433969628496246
71,9.9517,149.276,4.23125,-5.413174285385657
71,9.9517,149.276,4.234375,-5.41968492837153
71,9.9517,149.276,4.2375,-5.446024621540602
71,9.9517,149.276,4.2406250000000005,-5.499043780256052
71,9.9517,149.276,4.24375,-5.5762608716356254
71,9.9517,149.276,4.246875,-5.6792083374723905
71,9.9517,149.276,4.25,-5.803675963684471
71,9.9517,149.276,4.253125,-5.943369452978536
71,9.9517,149.276,4.2562500000000005,-6.0992071241140176
71,9.9517,149.276,4.259375,-6.264466085714392
71,9.9517,149.276,4.2625,-6.424153558885405
71,9.9517,149.276,4.265625,-6.577018765575485
71,9.9517,149.276,4.26875,-6.707482001478057
71,9.9517,149.276,4.2718750000000005,-6.823024596810816
71,9.9517,149.276,4.275,-6.9090031205090305
71,9.9517,149.276,4.278125,-6.961815128830589
71,9.9517,149.276,4.28125,-6.982106037290341
71,9.9517,149.276,4.284375000000001,-6.956281267099451
71,9.9517,149.276,4.2875000000000005,-6.9099956197558265
71,9.9517,149.276,4.290625,-6.829853139744191
71,9.9517,149.276,4.29375,-6.728909061519472
71,9.9517,149.276,4.296875,-6.613067147128088
71,9.9517,149.276,4.300000000000001,-6.484912756005963
71,9.9517,149.276,4.3031250000000005,-6.35334617415819
71,9.9517,149.276,4.30625,-6.226242719570267
71,9.9517,149.276,4.309375,-6.106331321655148
71,9.9517,149.276,4.3125,-5.995852828845588
71,9.9517,149.276,4.315625000000001,-5.9000397761640215
71,9.9517,149.276,4.3187500000000005,-5.828362365777595
71,9.9517,149.276,4.321875,-5.77240321822671
71,9.9517,149.276,4.325,-5.746851810593774
71,9.9517,149.276,4.328125,-5.74000067218078
71,9.9517,149.276,4.331250000000001,-5.764059367321966
71,9.9517,149.276,4.3343750000000005,-5.8091531159514105
71,9.9517,149.276,4.3375,-5.870425169856562
71,9.9517,149.276,4.340625,-5.941986712688916
71,9.9517,149.276,4.34375,-6.020306138556121
71,9.9517,149.276,4.346875000000001,-6.094662115504981
71,9.9517,149.276,4.3500000000000005,-6.148424875700247
71,9.9517,149.276,4.353125,-6.1729881767456805
71,9.9517,149.276,4.35625,-6.1723849284647905
71,9.9517,149.276,4.359375,-6.169660694511617
71,9.9517,149.276,4.362500000000001,-6.1709626657232945
71,9.9517,149.276,4.3656250000000005,-6.174206032200381
71,9.9517,149.276,4.36875,-6.17063722085887
71,9.9517,149.276,4.371875,-6.144814584109537
71,9.9517,149.276,4.375,-6.100475436402368
71,9.9517,149.276,4.378125000000001,-6.036236855140087
71,9.9517,149.276,4.3812500000000005,-5.954061179156428
71,9.9517,149.276,4.384375,-5.855091032985688
71,9.9517,149.276,4.3875,-5.753038541501512
71,9.9517,149.276,4.390625,-5.643614442076777
71,9.9517,149.276,4.393750000000001,-5.531608168558427
71,9.9517,149.276,4.3968750000000005,-5.41952129671765
71,9.9517,149.276,4.4,-5.316589648954805
71,9.9517,149.276,4.403125,-5.220923863658641
71,9.9517,149.276,4.40625,-5.14088055936348
71,9.9517,149.276,4.409375000000001,-5.072198551152684
71,9.9517,149.276,4.4125000000000005,-5.026967438890542
71,9.9517,149.276,4.415625,-5.0008425822264435
71,9.9517,149.276,4.41875,-5.001386241442512
71,9.9517,149.276,4.421875,-5.033056543677138
71,9.9517,149.276,4.425000000000001,-5.0737717503315425
71,9.9517,149.276,4.4281250000000005,-5.115790572398668
71,9.9517,149.276,4.43125,-5.165769712484968
71,9.9517,149.276,4.434375,-5.284401286339191
71,9.9517,149.276,4.4375,-5.469072808784516
71,9.9517,149.276,4.440625000000001,-5.662394437507482
71,9.9517,149.276,4.4437500000000005,-5.795985231336964
71,9.9517,149.276,4.446875,-5.917772950365663
71,9.9517,149.276,4.45,-6.030225772174582
71,9.9517,149.276,4.453125,-6.1191060850599115
71,9.9517,149.276,4.456250000000001,-6.165714321002901
71,9.9517,149.276,4.4593750000000005,-6.1710066164112245
71,9.9517,149.276,4.4625,-6.147899045142081
71,9.9517,149.276,4.465625,-6.099627109320288
71,9.9517,149.276,4.46875,-6.0328134490252925
71,9.9517,149.276,4.471875000000001,-5.9504247944122035
71,9.9517,149.276,4.4750000000000005,-5.844250866526721
71,9.9517,149.276,4.478125,-5.7319249170635
71,9.9517,149.276,4.48125,-5.608575591159389
71,9.9517,149.276,4.484375,-5.475891635329797
71,9.9517,149.276,4.487500000000001,-5.342549542378004
71,9.9517,149.276,4.4906250000000005,-5.205827108763196
71,9.9517,149.276,4.49375,-5.070396908404863
71,9.9517,149.276,4.496875,-4.952368599229008
71,9.9517,149.276,4.5,-4.841128797369291
71,9.9517,149.276,4.503125000000001,-4.739686906751429
71,9.9517,149.276,4.5062500000000005,-4.66182937483889
71,9.9517,149.276,4.509375,-4.597580769639209
71,9.9517,149.276,4.5125,-4.566828946324064
71,9.9517,149.276,4.515625,-4.578064396324118
71,9.9517,149.276,4.518750000000001,-4.622046736051441
71,9.9517,149.276,4.5218750000000005,-4.694685961518764
71,9.9517,149.276,4.525,-4.763008923939187
71,9.9517,149.276,4.528125,-4.8238533733299205
71,9.9517,149.276,4.53125,-4.88275230435273
71,9.9517,149.276,4.534375000000001,-4.944484506990301
71,9.9517,149.276,4.5375000000000005,-5.000727766336195
71,9.9517,149.276,4.540625,-5.052412608032318
71,9.9517,149.276,4.54375,-5.09375573497294
71,9.9517,149.276,4.546875,-5.12028444363008
71,9.9517,149.276,4.550000000000001,-5.1578394042370785
71,9.9517,149.276,4.5531250000000005,-5.181896672569232
71,9.9517,149.276,4.55625,-5.138631697066564
71,9.9517,149.276,4.559375,-5.069725934316508
71,9.9517,149.276,4.5625,-4.97256491352244
71,9.9517,149.276,4.565625000000001,-4.859177482935651
71,9.9517,149.276,4.5687500000000005,-4.739942905297902
71,9.9517,149.276,4.571875,-4.613754621267904
71,9.9517,149.276,4.575,-4.491102503662274
71,9.9517,149.276,4.578125,-4.358066665267895
71,9.9517,149.276,4.581250000000001,-4.228780066862088
71,9.9517,149.276,4.5843750000000005,-4.1103615095915265
71,9.9517,149.276,4.5875,-4.00073487195515
71,9.9517,149.276,4.590625,-3.8851503474477034
71,9.9517,149.276,4.59375,-3.7824530790345157
71,9.9517,149.276,4.596875000000001,-3.6972281974035854
71,9.9517,149.276,4.6000000000000005,-3.6274176975877563
71,9.9517,149.276,4.603125,-3.5814050748755717
71,9.9517,149.276,4.60625,-3.550836632000214
71,9.9517,149.276,4.609375,-3.5476939901446967
71,9.9517,149.276,4.612500000000001,-3.5623299521118823
71,9.9517,149.276,4.6156250000000005,-3.5993395474380936
71,9.9517,149.276,4.61875,-3.6639386280538804
71,9.9517,149.276,4.621875,-3.7378354116480192
71,9.9517,149.276,4.625,-3.822157173761175
71,9.9517,149.276,4.628125000000001,-3.9147289041806888
71,9.9517,149.276,4.6312500000000005,-4.015146167897365
71,9.9517,149.276,4.634375,-4.103780063331504
71,9.9517,149.276,4.6375,-4.18480646504995
71,9.9517,149.276,4.640625,-4.2511902853909005
71,9.9517,149.276,4.643750000000001,-4.305856405714597
71,9.9517,149.276,4.6468750000000005,-4.3504489125373915
71,9.9517,149.276,4.65,-4.392645178594389
71,9.9517,149.276,4.653125,-4.389213083629682
71,9.9517,149.276,4.65625,-4.363289216445085
71,9.9517,149.276,4.659375000000001,-4.321988549364205
71,9.9517,149.276,4.6625000000000005,-4.252951581610316
71,9.9517,149.276,4.665625,-4.176831981787379
71,9.9517,149.276,4.66875,-4.082833765998144
71,9.9517,149.276,4.671875,-3.980071805393325
71,9.9517,149.276,4.675000000000001,-3.866078549800325
71,9.9517,149.276,4.6781250000000005,-3.7442298050858276
71,9.9517,149.276,4.68125,-3.6139657844444577
71,9.9517,149.276,4.684375,-3.471654586405562
71,9.9517,149.276,4.6875,-3.3634691422947633
71,9.9517,149.276,4.690625000000001,-3.288476035017591
71,9.9517,149.276,4.6937500000000005,-3.2143227951582247
71,9.9517,149.276,4.696875,-3.1545167661408433
71,9.9517,149.276,4.7,-3.1030026177950463
71,9.9517,149.276,4.703125,-3.081265456738489
71,9.9517,149.276,4.706250000000001,-3.0717451003653955
71,9.9517,149.276,4.7093750000000005,-3.0880149011922087
71,9.9517,149.276,4.7125,-3.1237306814014887
71,9.9517,149.276,4.715625,-3.1744677346665555
71,9.9517,149.276,4.71875,-3.2316097676115767
71,9.9517,149.276,4.721875000000001,-3.294446219115899
71,9.9517,149.276,4.7250000000000005,-3.354399552950791
71,9.9517,149.276,4.728125,-3.4092853840196953
71,9.9517,149.276,4.73125,-3.452616294339844
71,9.9517,149.276,4.734375,-3.475155028345862
71,9.9517,149.276,4.737500000000001,-3.4844030116785647
71,9.9517,149.276,4.7406250000000005,-3.4751792622584263
71,9.9517,149.276,4.74375,-3.447990517006133
71,9.9517,149.276,4.746875,-3.4042012201444543
71,9.9517,149.276,4.75,-3.343451771890216
71,9.9517,149.276,4.753125000000001,-3.266101215530056
71,9.9517,149.276,4.7562500000000005,-3.1785302601696603
71,9.9517,149.276,4.759375,-3.078612538328527
71,9.9517,149.276,4.7625,-2.9707608709074456
71,9.9517,149.276,4.765625,-2.860557980351672
71,9.9517,149.276,4.768750000000001,-2.748591702739311
71,9.9517,149.276,4.7718750000000005,-2.63209750129639
71,9.9517,149.276,4.775,-2.519994060090637
71,9.9517,149.276,4.778125,-2.414995586692714
71,9.9517,149.276,4.78125,-2.32131620238025
71,9.9517,149.276,4.784375000000001,-2.2418260543539645
71,9.9517,149.276,4.7875000000000005,-2.1760170091756708
71,9.9517,149.276,4.790625,-2.131812938314666
71,9.9517,149.276,4.79375,-2.1132047004551984
71,9.9517,149.276,4.796875,-2.1205327157259717
71,9.9517,149.276,4.800000000000001,-2.1511940185475344
71,9.9517,149.276,4.8031250000000005,-2.2091064159975575
71,9.9517,149.276,4.80625,-2.2880816389665166
71,9.9517,149.276,4.809375,-2.384255135061337
71,9.9517,149.276,4.8125,-2.4890224593694703
71,9.9517,149.276,4.815625000000001,-2.6089385750023486
71,9.9517,149.276,4.8187500000000005,-2.7318049377655083
71,9.9517,149.276,4.821875,-2.8499365917520576
71,9.9517,149.276,4.825,-2.9547464730942123
71,9.9517,149.276,4.828125,-3.0531871883308166
71,9.9517,149.276,4.831250000000001,-3.125045285050719
71,9.9517,149.276,4.8343750000000005,-3.18070249809218
71,9.9517,149.276,4.8375,-3.2156548949172303
71,9.9517,149.276,4.840625,-3.2332369141687396
71,9.9517,149.276,4.84375,-3.2284974162121105
71,9.9517,149.276,4.846875000000001,-3.2059077742217217
71,9.9517,149.276,4.8500000000000005,-3.169573638566778
71,9.9517,149.276,4.853125,-3.1172605981900894
71,9.9517,149.276,4.85625,-3.054388512490527
71,9.9517,149.276,4.859375,-2.9854756835105283
71,9.9517,149.276,4.862500000000001,-2.915984664056758
71,9.9517,149.276,4.8656250000000005,-2.8443213856252165
71,9.9517,149.276,4.86875,-2.7823769930290094
71,9.9517,149.276,4.871875,-2.7288685468240987
71,9.9517,149.276,4.875,-2.6886773585662604
71,9.9517,149.276,4.878125000000001,-2.667169773752404
71,9.9517,149.276,4.8812500000000005,-2.665621124709342
71,9.9517,149.276,4.884375,-2.6852074106895625
71,9.9517,149.276,4.8875,-2.7252466100761277
71,9.9517,149.276,4.890625,-2.7968669259750927
71,9.9517,149.276,4.893750000000001,-2.8874552858632723
71,9.9517,149.276,4.8968750000000005,-2.9956001537913486
71,9.9517,149.276,4.9,-3.118863182941567
71,9.9517,149.276,4.903125,-3.2406500164985346
71,9.9517,149.276,4.90625,-3.3599994235799056
71,9.9517,149.276,4.909375000000001,-3.4781248413972277
71,9.9517,149.276,4.9125000000000005,-3.5825180722740786
71,9.9517,149.276,4.915625,-3.6719224659682315
71,9.9517,149.276,4.91875,-3.7418355077364818
71,9.9517,149.276,4.921875,-3.795880653189493
71,9.9517,149.276,4.925000000000001,-3.824278014199648
71,9.9517,149.276,4.9281250000000005,-3.83489234484378
71,9.9517,149.276,4.93125,-3.825229394540546
71,9.9517,149.276,4.934375,-3.7967093439692468
71,9.9517,149.276,4.9375,-3.754395586180242
71,9.9517,149.276,4.940625000000001,-3.702838236699501
71,9.9517,149.276,4.9437500000000005,-3.642484862810119
71,9.9517,149.276,4.946875,-3.574879484474427
71,9.9517,149.276,4.95,-3.5034824476201694
71,9.9517,149.276,4.953125,-3.431222689499261
71,9.9517,149.276,4.956250000000001,-3.360700369285019
71,9.9517,149.276,4.9593750000000005,-3.298156999023056
71,9.9517,149.276,4.9625,-3.2486962487207522
71,9.9517,149.276,4.965625,-3.216335431623304
71,9.9517,149.276,4.96875,-3.212424125340609
71,9.9517,149.276,4.971875000000001,-3.257968627451415
71,9.9517,149.276,4.9750000000000005,-3.343599133775983
71,9.9517,149.276,4.978125,-3.4534951177431754
71,9.9517,149.276,4.98125,-3.5477002522456367
71,9.9517,149.276,4.984375,-3.6400750487594595
71,9.9517,149.276,4.987500000000001,-3.740196287553557
71,9.9517,149.276,4.9906250000000005,-3.857968440372181
71,9.9517,149.276,4.99375,-3.984151895802663
71,9.9517,149.276,4.996875,-4.125736428080432
71,9.9517,149.276,5.0,-4.269215158026881
71,9.9517,149.276,5.003125000000001,-4.3965541114334545
71,9.9517,149.276,5.0062500000000005,-4.523012483932706
71,9.9517,149.276,5.009375,-4.6389588930831565
71,9.9517,149.276,5.0125,-4.736062868710171
71,9.9517,149.276,5.015625,-4.8155295100058435
71,9.9517,149.276,5.018750000000001,-4.878747971786111
71,9.9517,149.276,5.0218750000000005,-4.9235838384600354
71,9.9517,149.276,5.025,-4.956787989234841
71,9.9517,149.276,5.028125,-4.9722314098343325
71,9.9517,149.276,5.03125,-4.980325051156485
71,9.9517,149.276,5.034375000000001,-4.971226259615186
71,9.9517,149.276,5.0375000000000005,-4.9648289788418145
71,9.9517,149.276,5.040625,-4.951233342332734
71,9.9517,149.276,5.04375,-4.9294909849048745
71,9.9517,149.276,5.046875,-4.920254495987859
71,9.9517,149.276,5.050000000000001,-4.915650452991569
71,9.9517,149.276,5.0531250000000005,-4.917283794942367
71,9.9517,149.276,5.05625,-4.9310576412502725
71,9.9517,149.276,5.059375,-4.956698774690592
71,9.9517,149.276,5.0625,-4.986223364393748
71,9.9517,149.276,5.065625000000001,-5.040545658325177
71,9.9517,149.276,5.0687500000000005,-5.098016052492307
71,9.9517,149.276,5.071875,-5.179346280666684
71,9.9517,149.276,5.075,-5.275114479935082
71,9.9517,149.276,5.078125,-5.393473252488993
71,9.9517,149.276,5.081250000000001,-5.52427249038793
71,9.9517,149.276,5.0843750000000005,-5.6701922781901235
71,9.9517,149.276,5.0875,-5.816310246825347
71,9.9517,149.276,5.090625,-5.922449278075105
71,9.9517,149.276,5.09375,-5.995755257450784
71,9.9517,149.276,5.096875000000001,-6.061291310621385
71,9.9517,149.276,5.1000000000000005,-6.114883223999091
71,9.9517,149.276,5.103125,-6.155194413953721
71,9.9517,149.276,5.10625,-6.17985272904865
71,9.9517,149.276,5.109375,-6.180590316858225
71,9.9517,149.276,5.112500000000001,-6.15845281598587
71,9.9517,149.276,5.1156250000000005,-6.116266024418814
71,9.9517,149.276,5.11875,-6.059469105513429
71,9.9517,149.276,5.121875,-5.992298871225984
71,9.9517,149.276,5.125,-5.913796521990863
71,9.9517,149.276,5.128125000000001,-5.833023504127991
71,9.9517,149.276,5.1312500000000005,-5.747686390362139
71,9.9517,149.276,5.134375,-5.6626395551893305
71,9.9517,149.276,5.1375,-5.584262325003838
71,9.9517,149.276,5.140625,-5.499615616616297
71,9.9517,149.276,5.143750000000001,-5.4378554449687595
71,9.9517,149.276,5.1468750000000005,-5.380823326906223
71,9.9517,149.276,5.15,-5.335404011677603
71,9.9517,149.276,5.153125,-5.307729004183249
71,9.9517,149.276,5.15625,-5.295228959507416
71,9.9517,149.276,5.159375000000001,-5.309205800657373
71,9.9517,149.276,5.1625000000000005,-5.325294474104685
71,9.9517,149.276,5.165625,-5.361841485960065
71,9.9517,149.276,5.16875,-5.416735136066189
71,9.9517,149.276,5.171875,-5.4781790659930625
71,9.9517,149.276,5.175000000000001,-5.545979964348927
71,9.9517,149.276,5.1781250000000005,-5.62403096891699
71,9.9517,149.276,5.18125,-5.705673571011399
71,9.9517,149.276,5.184375,-5.783569698192287
71,9.9517,149.276,5.1875,-5.8559059283110475
71,9.9517,149.276,5.190625000000001,-5.930523246505588
71,9.9517,149.276,5.1937500000000005,-5.997277571198998
71,9.9517,149.276,5.196875,-6.057765487467501
71,9.9517,149.276,5.2,-6.112217300765411
71,9.9517,149.276,5.203125,-6.173208790757494
71,9.9517,149.276,5.206250000000001,-6.2236127488145785
71,9.9517,149.276,5.2093750000000005,-6.2879210698303325
71,9.9517,149.276,5.2125,-6.3553278805935465
71,9.9517,149.276,5.215625,-6.4004911255874655
71,9.9517,149.276,5.21875,-6.387377212561452
71,9.9517,149.276,5.221875000000001,-6.335353663717701
71,9.9517,149.276,5.2250000000000005,-6.286797937938592
71,9.9517,149.276,5.228125,-6.266812292724197
71,9.9517,149.276,5.23125,-6.268176879297503
71,9.9517,149.276,5.234375,-6.294003592481644
71,9.9517,149.276,5.237500000000001,-6.343863539250886
71,9.9517,149.276,5.2406250000000005,-6.422049196550112
71,9.9517,149.276,5.24375,-6.5463441569450325
71,9.9517,149.276,5.246875,-6.7135961687104455
71,9.9517,149.276,5.25,-6.982712249512565
71,9.9517,149.276,5.253125000000001,-7.377756438237366
71,9.9517,149.276,5.2562500000000005,-7.978197817838164
71,9.9517,149.276,5.259375,-8.923842733743676
71,9.9517,149.276,5.2625,-10.35672218573997
71,9.9517,149.276,5.265625,-11.45059082244942
71,9.9517,149.276,5.268750000000001,-10.298316683031976
71,9.9517,149.276,5.2718750000000005,-8.696616960181206
71,9.9517,149.276,5.275,-7.845291262425787
71,9.9517,149.276,5.278125,-7.498439693501245
71,9.9517,149.276,5.28125,-7.363372672653501
71,9.9517,149.276,5.284375000000001,-7.324305440199227
71,9.9517,149.276,5.2875000000000005,-7.317357518108134
71,9.9517,149.276,5.290625,-7.298307942569709
71,9.9517,149.276,5.29375,-7.279729333246616
71,9.9517,149.276,5.296875,-7.2438397297614685
71,9.9517,149.276,5.300000000000001,-7.1902611772843
71,9.9517,149.276,5.3031250000000005,-7.131438498541048
71,9.9517,149.276,5.30625,-7.065922998492141
71,9.9517,149.276,5.309375,-6.99027784423205
71,9.9517,149.276,5.3125,-6.907328320447336
71,9.9517,149.276,5.315625000000001,-6.82494526087745
71,9.9517,149.276,5.3187500000000005,-6.7356006583422445
71,9.9517,149.276,5.321875,-6.644574220305738
71,9.9517,149.276,5.325,-6.5581694082861794
71,9.9517,149.276,5.328125,-6.47439063464816
71,9.9517,149.276,5.331250000000001,-6.399229085505072
71,9.9517,149.276,5.3343750000000005,-6.3285545395021465
71,9.9517,149.276,5.3375,-6.261053314343621
71,9.9517,149.276,5.340625,-6.211679842044553
71,9.9517,149.276,5.34375,-6.1544103396368826
71,9.9517,149.276,5.346875000000001,-6.108183786678892
71,9.9517,149.276,5.3500000000000005,-6.072312513391158
71,9.9517,149.276,5.353125,-6.03646369060442
71,9.9517,149.276,5.35625,-6.010719190835001
71,9.9517,149.276,5.359375,-6.00912977639274
71,9.9517,149.276,5.362500000000001,-6.021848106137265
71,9.9517,149.276,5.3656250000000005,-6.035480179313836
71,9.9517,149.276,5.36875,-6.074545362622233
71,9.9517,149.276,5.371875,-6.099976813392935
71,9.9517,149.276,5.375,-6.117361905425688
71,9.9517,149.276,5.378125000000001,-6.143903035280534
71,9.9517,149.276,5.3812500000000005,-6.150131360893537
71,9.9517,149.276,5.384375,-6.1497498670801045
71,9.9517,149.276,5.3875,-6.134607888893232
71,9.9517,149.276,5.390625,-6.1188471434852065
71,9.9517,149.276,5.393750000000001,-6.09081680219016
71,9.9517,149.276,5.3968750000000005,-6.057170037840499
71,9.9517,149.276,5.4,-6.01725679633342
71,9.9517,149.276,5.403125,-5.981780701975933
71,9.9517,149.276,5.40625,-5.935916457070344
71,9.9517,149.276,5.409375000000001,-5.899695083097477
71,9.9517,149.276,5.4125000000000005,-5.866458377670973
71,9.9517,149.276,5.415625,-5.841578427181874
71,9.9517,149.276,5.41875,-5.807322528826172
71,9.9517,149.276,5.421875,-5.791732367002972
71,9.9517,149.276,5.425000000000001,-5.778336590189318
71,9.9517,149.276,5.4281250000000005,-5.784440384696053
71,9.9517,149.276,5.43125,-5.798390417788108
71,9.9517,149.276,5.434375,-5.822905701271686
71,9.9517,149.276,5.4375,-5.858973761858341
71,9.9517,149.276,5.440625000000001,-5.921987536820209
71,9.9517,149.276,5.4437500000000005,-5.9880740917983655
71,9.9517,149.276,5.446875,-6.065138000880774
71,9.9517,149.276,5.45,-6.155039103919563
71,9.9517,149.276,5.453125,-6.249456480467057
71,9.9517,149.276,5.456250000000001,-6.338940927644615
71,9.9517,149.276,5.4593750000000005,-6.442638938448625
71,9.9517,149.276,5.4625,-6.526142729530014
71,9.9517,149.276,5.465625,-6.605295747645946
71,9.9517,149.276,5.46875,-6.679325381861155
71,9.9517,149.276,5.471875000000001,-6.728910457112757
71,9.9517,149.276,5.4750000000000005,-6.767465831596194
71,9.9517,149.276,5.478125,-6.778842574399022
71,9.9517,149.276,5.48125,-6.780495754413149
71,9.9517,149.276,5.484375,-6.769734064395508
71,9.9517,149.276,5.487500000000001,-6.717326299575531
71,9.9517,149.276,5.4906250000000005,-6.680687477019269
71,9.9517,149.276,5.49375,-6.615852079585489
71,9.9517,149.276,5.496875,-6.556844960048575
71,9.9517,149.276,5.5,-6.49089687474559
71,9.9517,149.276,5.503125000000001,-6.418584692812229
71,9.9517,149.276,5.5062500000000005,-6.3243727566394305
71,9.9517,149.276,5.509375,-6.225063249607574
71,9.9517,149.276,5.5125,-6.115270873358488
71,9.9517,149.276,5.515625,-6.019313164915676
71,9.9517,149.276,5.518750000000001,-5.929425261003432
71,9.9517,149.276,5.5218750000000005,-5.848686117007881
71,9.9517,149.276,5.525,-5.790578556908973
71,9.9517,149.276,5.528125,-5.7363892671641885
71,9.9517,149.276,5.53125,-5.693496259434243
71,9.9517,149.276,5.534375000000001,-5.636511212493756
71,9.9517,149.276,5.5375000000000005,-5.5836440510453444
71,9.9517,149.276,5.540625,-5.536287014866748
71,9.9517,149.276,5.54375,-5.509923159825535
71,9.9517,149.276,5.546875,-5.484863688259745
71,9.9517,149.276,5.550000000000001,-5.4668150015834724
71,9.9517,149.276,5.5531250000000005,-5.448670770440137
71,9.9517,149.276,5.55625,-5.431505165074703
71,9.9517,149.276,5.559375,-5.41637061008486
71,9.9517,149.276,5.5625,-5.3890052252717595
71,9.9517,149.276,5.565625000000001,-5.368136324233854
71,9.9517,149.276,5.5687500000000005,-5.345049804304094
71,9.9517,149.276,5.571875,-5.31620172515975
71,9.9517,149.276,5.575,-5.277196449963268
71,9.9517,149.276,5.578125,-5.239878026451486
71,9.9517,149.276,5.581250000000001,-5.192282225508606
71,9.9517,149.276,5.5843750000000005,-5.150910619728631
71,9.9517,149.276,5.5875,-5.098700799507303
71,9.9517,149.276,5.590625,-5.044589840034016
71,9.9517,149.276,5.59375,-4.988357755529654
71,9.9517,149.276,5.596875000000001,-4.936621454911086
71,9.9517,149.276,5.6000000000000005,-4.877128105755037
71,9.9517,149.276,5.603125,-4.821711039593461
71,9.9517,149.276,5.60625,-4.768266478865361
71,9.9517,149.276,5.609375,-4.715698369296678
71,9.9517,149.276,5.612500000000001,-4.679557623022278
71,9.9517,149.276,5.6156250000000005,-4.643598816074287
71,9.9517,149.276,5.61875,-4.614371785256192
71,9.9517,149.276,5.621875,-4.5984818616655065
71,9.9517,149.276,5.625,-4.599714600560117
71,9.9517,149.276,5.628125000000001,-4.605343081972997
71,9.9517,149.276,5.6312500000000005,-4.623087184186845
71,9.9517,149.276,5.634375,-4.66523341479479
71,9.9517,149.276,5.6375,-4.712599357999901
71,9.9517,149.276,5.640625,-4.770308121953581
71,9.9517,149.276,5.643750000000001,-4.837773921861649
71,9.9517,149.276,5.6468750000000005,-4.9052605493071315
71,9.9517,149.276,5.65,-4.974067825226483
71,9.9517,149.276,5.653125,-5.034516387193838
71,9.9517,149.276,5.65625,-5.088580891785968
71,9.9517,149.276,5.659375000000001,-5.130154892766905
71,9.9517,149.276,5.6625000000000005,-5.157573127835667
71,9.9517,149.276,5.665625,-5.178791722632577
71,9.9517,149.276,5.66875,-5.1780211737225414
71,9.9517,149.276,5.671875,-5.166939176695772
71,9.9517,149.276,5.675000000000001,-5.1506247816816995
71,9.9517,149.276,5.6781250000000005,-5.118573488571412
71,9.9517,149.276,5.68125,-5.082440251554892
71,9.9517,149.276,5.684375,-5.023144414286977
71,9.9517,149.276,5.6875,-4.961829302040978
71,9.9517,149.276,5.690625000000001,-4.882704420769031
71,9.9517,149.276,5.6937500000000005,-4.811143455369255
71,9.9517,149.276,5.696875,-4.724676784611314
71,9.9517,149.276,5.7,-4.632607350114267
71,9.9517,149.276,5.703125,-4.539151407049763
71,9.9517,149.276,5.706250000000001,-4.4480478375047365
71,9.9517,149.276,5.7093750000000005,-4.355090719118577
71,9.9517,149.276,5.7125,-4.267798064573536
71,9.9517,149.276,5.715625,-4.186375843574983
71,9.9517,149.276,5.71875,-4.11263635600934
71,9.9517,149.276,5.721875000000001,-4.051660734130946
71,9.9517,149.276,5.7250000000000005,-4.007472599339993
71,9.9517,149.276,5.728125,-3.9749618041140837
71,9.9517,149.276,5.73125,-3.9631560181471444
71,9.9517,149.276,5.734375,-3.947266223914443
71,9.9517,149.276,5.737500000000001,-3.947221436544124
71,9.9517,149.276,5.7406250000000005,-3.9453572653883597
71,9.9517,149.276,5.74375,-3.9580607740551343
71,9.9517,149.276,5.746875,-3.9664520913419885
71,9.9517,149.276,5.75,-3.9686599875788096
71,9.9517,149.276,5.753125000000001,-3.964251959969767
71,9.9517,149.276,5.7562500000000005,-3.959427519811512
71,9.9517,149.276,5.759375,-3.9419080537144118
71,9.9517,149.276,5.7625,-3.9130801730655613
71,9.9517,149.276,5.765625,-3.877340301799166
71,9.9517,149.276,5.768750000000001,-3.8407936099572106
71,9.9517,149.276,5.7718750000000005,-3.7947981635019246
71,9.9517,149.276,5.775,-3.7407932038127005
71,9.9517,149.276,5.778125,-3.6747984176453756
71,9.9517,149.276,5.78125,-3.610023695944986
71,9.9517,149.276,5.784375000000001,-3.5374366012225167
71,9.9517,149.276,5.7875000000000005,-3.464573325476899
71,9.9517,149.276,5.790625,-3.3870993062246817
71,9.9517,149.276,5.79375,-3.3151272787516146
71,9.9517,149.276,5.796875,-3.244897443771395
71,9.9517,149.276,5.800000000000001,-3.1807360207358744
71,9.9517,149.276,5.8031250000000005,-3.123712187728149
71,9.9517,149.276,5.80625,-3.090240852184734
71,9.9517,149.276,5.809375,-3.0541760547842474
71,9.9517,149.276,5.8125,-3.0408841453655775
71,9.9517,149.276,5.815625000000001,-3.0445670831812377
71,9.9517,149.276,5.8187500000000005,-3.056658539610723
71,9.9517,149.276,5.821875,-3.0891340885603102
71,9.9517,149.276,5.825,-3.131838657377299
71,9.9517,149.276,5.828125,-3.186984162844215
71,9.9517,149.276,5.831250000000001,-3.2461627057599736
71,9.9517,149.276,5.8343750000000005,-3.3022807013822835
71,9.9517,149.276,5.8375,-3.3616962367611025
71,9.9517,149.276,5.840625,-3.4269116131340733
71,9.9517,149.276,5.84375,-3.4779713594705948
71,9.9517,149.276,5.846875000000001,-3.5247340957679256
71,9.9517,149.276,5.8500000000000005,-3.559963575298406
71,9.9517,149.276,5.853125,-3.5793875781331774
