ScanID,Current,Field,Frequency,Spectra
499,11.2064,168.096,2.5968750000000003,-1.3176608839571935
499,11.2064,168.096,2.6,-1.3744134764758018
499,11.2064,168.096,2.6031250000000004,-1.4505869719319728
499,11.2064,168.096,2.60625,-1.5431303539004122
499,11.2064,168.096,2.609375,-1.6506387726266496
499,11.2064,168.096,2.6125000000000003,-1.7640149461776988
499,11.2064,168.096,2.615625,-1.8798323921348006
499,11.2064,168.096,2.6187500000000004,-1.992634302972194
499,11.2064,168.096,2.621875,-2.0942959680265822
499,11.2064,168.096,2.625,-2.182962822459679
499,11.2064,168.096,2.6281250000000003,-2.2539774512832147
499,11.2064,168.096,2.63125,-2.3069026774693153
499,11.2064,168.096,2.6343750000000004,-2.336069485866795
499,11.2064,168.096,2.6375,-2.3444139987874073
499,11.2064,168.096,2.640625,-2.327745803209055
499,11.2064,168.096,2.6437500000000003,-2.2954733553738813
499,11.2064,168.096,2.646875,-2.245538924958076
499,11.2064,168.096,2.6500000000000004,-2.182118746572106
499,11.2064,168.096,2.653125,-2.1054191020872155
499,11.2064,168.096,2.65625,-2.022931389555761
499,11.2064,168.096,2.6593750000000003,-1.9341676534809806
499,11.2064,168.096,2.6625,-1.8445231638323156
499,11.2064,168.096,2.6656250000000004,-1.7531862563038425
499,11.2064,168.096,2.66875,-1.6723596139561363
499,11.2064,168.096,2.671875,-1.5992633309521938
499,11.2064,168.096,2.6750000000000003,-1.5370027939979425
499,11.2064,168.096,2.678125,-1.490812668020165
499,11.2064,168.096,2.6812500000000004,-1.4618020167753403
499,11.2064,168.096,2.684375,-1.4541101646407573
499,11.2064,168.096,2.6875,-1.465770297177855
499,11.2064,168.096,2.6906250000000003,-1.4979308392445692
499,11.2064,168.096,2.69375,-1.5536764434579664
499,11.2064,168.096,2.6968750000000004,-1.6314223702798956
499,11.2064,168.096,2.7,-1.7231366510396589
499,11.2064,168.096,2.703125,-1.8312859671760142
499,11.2064,168.096,2.7062500000000003,-1.9466435547719452
499,11.2064,168.096,2.709375,-2.063674056229925
499,11.2064,168.096,2.7125000000000004,-2.1743385927778363
499,11.2064,168.096,2.715625,-2.278272392445726
499,11.2064,168.096,2.71875,-2.369880108012153
499,11.2064,168.096,2.7218750000000003,-2.440489950207142
499,11.2064,168.096,2.725,-2.4894987693386703
499,11.2064,168.096,2.7281250000000004,-2.5167293552468104
499,11.2064,168.096,2.73125,-2.522530954442735
499,11.2064,168.096,2.734375,-2.5060698724087347
499,11.2064,168.096,2.7375000000000003,-2.469905789108032
499,11.2064,168.096,2.740625,-2.413933132008211
499,11.2064,168.096,2.7437500000000004,-2.3510836709183063
499,11.2064,168.096,2.746875,-2.281601727675848
499,11.2064,168.096,2.75,-2.228500995360775
499,11.2064,168.096,2.7531250000000003,-2.23974611835478
499,11.2064,168.096,2.75625,-2.37155381962836
499,11.2064,168.096,2.7593750000000004,-2.244380057223709
499,11.2064,168.096,2.7625,-1.994092266027294
499,11.2064,168.096,2.765625,-1.8408656614749526
499,11.2064,168.096,2.7687500000000003,-1.7448404598659952
499,11.2064,168.096,2.771875,-1.6811285768662487
499,11.2064,168.096,2.7750000000000004,-1.6450083684757657
499,11.2064,168.096,2.778125,-1.6368754991649275
499,11.2064,168.096,2.78125,-1.6514165094214963
499,11.2064,168.096,2.7843750000000003,-1.6949731345366978
499,11.2064,168.096,2.7875,-1.759552825823675
499,11.2064,168.096,2.7906250000000004,-1.8456935450279432
499,11.2064,168.096,2.79375,-1.947712719728398
499,11.2064,168.096,2.796875,-2.063444049121799
499,11.2064,168.096,2.8000000000000003,-2.187493748361939
499,11.2064,168.096,2.803125,-2.3083722141330543
499,11.2064,168.096,2.8062500000000004,-2.4233579757383112
499,11.2064,168.096,2.809375,-2.523824762584985
499,11.2064,168.096,2.8125,-2.602783809562898
499,11.2064,168.096,2.8156250000000003,-2.663962336479124
499,11.2064,168.096,2.81875,-2.701370722529926
499,11.2064,168.096,2.8218750000000004,-2.7164967283589614
499,11.2064,168.096,2.825,-2.707197009241558
499,11.2064,168.096,2.828125,-2.674483622920283
499,11.2064,168.096,2.8312500000000003,-2.621947213172219
499,11.2064,168.096,2.834375,-2.5546707417029206
499,11.2064,168.096,2.8375000000000004,-2.4738224374403197
499,11.2064,168.096,2.840625,-2.3830028643140597
499,11.2064,168.096,2.84375,-2.2880655103599836
499,11.2064,168.096,2.8468750000000003,-2.1963655408554286
499,11.2064,168.096,2.85,-2.107374745127142
499,11.2064,168.096,2.8531250000000004,-2.0219890663971545
499,11.2064,168.096,2.85625,-1.9530833828397445
499,11.2064,168.096,2.859375,-1.8939108401665483
499,11.2064,168.096,2.8625000000000003,-1.84868073510754
499,11.2064,168.096,2.865625,-1.8252568772950846
499,11.2064,168.096,2.8687500000000004,-1.8245412618610166
499,11.2064,168.096,2.871875,-1.8455173519161998
499,11.2064,168.096,2.875,-1.8864758336460419
499,11.2064,168.096,2.8781250000000003,-1.94767556923453
499,11.2064,168.096,2.88125,-2.024681165312569
499,11.2064,168.096,2.8843750000000004,-2.1214106805787605
499,11.2064,168.096,2.8875,-2.22523470417019
499,11.2064,168.096,2.890625,-2.3358657520432713
499,11.2064,168.096,2.8937500000000003,-2.4508028249357547
499,11.2064,168.096,2.896875,-2.5631201251385907
499,11.2064,168.096,2.9000000000000004,-2.664392274639677
499,11.2064,168.096,2.903125,-2.752417398118009
499,11.2064,168.096,2.90625,-2.828509336784102
499,11.2064,168.096,2.9093750000000003,-2.8820152840224402
499,11.2064,168.096,2.9125,-2.9122629603501182
499,11.2064,168.096,2.9156250000000004,-2.9204973479226877
499,11.2064,168.096,2.91875,-2.913618786629884
499,11.2064,168.096,2.921875,-2.883965390845966
499,11.2064,168.096,2.9250000000000003,-2.836981229599001
499,11.2064,168.096,2.928125,-2.770621276900086
499,11.2064,168.096,2.9312500000000004,-2.6930130962623218
499,11.2064,168.096,2.934375,-2.6055041615868006
499,11.2064,168.096,2.9375,-2.5109969249595325
499,11.2064,168.096,2.9406250000000003,-2.4194944039409503
499,11.2064,168.096,2.94375,-2.329860274226792
499,11.2064,168.096,2.9468750000000004,-2.2461137716096333
499,11.2064,168.096,2.95,-2.1706565483580924
499,11.2064,168.096,2.953125,-2.1149248328001358
499,11.2064,168.096,2.9562500000000003,-2.07414595831413
499,11.2064,168.096,2.959375,-2.060948968795064
499,11.2064,168.096,2.9625000000000004,-2.0690839926726703
499,11.2064,168.096,2.965625,-2.1024314717758976
499,11.2064,168.096,2.96875,-2.162007957794932
499,11.2064,168.096,2.9718750000000003,-2.2410953007927747
499,11.2064,168.096,2.975,-2.351164829937769
499,11.2064,168.096,2.9781250000000004,-2.4672721835747446
499,11.2064,168.096,2.98125,-2.594632547711087
499,11.2064,168.096,2.984375,-2.7320851170872755
499,11.2064,168.096,2.9875000000000003,-2.858621280389915
499,11.2064,168.096,2.990625,-2.9825618143458694
499,11.2064,168.096,2.9937500000000004,-3.09116590845023
499,11.2064,168.096,2.996875,-3.177162755047162
499,11.2064,168.096,3.0,-3.2409190702985065
499,11.2064,168.096,3.0031250000000003,-3.2805635569765053
499,11.2064,168.096,3.00625,-3.2905697386211856
499,11.2064,168.096,3.0093750000000004,-3.2786839058761763
499,11.2064,168.096,3.0125,-3.2376979600871643
499,11.2064,168.096,3.015625,-3.1739825450236028
499,11.2064,168.096,3.0187500000000003,-3.085374046929102
499,11.2064,168.096,3.021875,-2.9790946797087603
499,11.2064,168.096,3.0250000000000004,-2.8622755235758444
499,11.2064,168.096,3.028125,-2.7339568280342093
499,11.2064,168.096,3.03125,-2.604270274149465
499,11.2064,168.096,3.0343750000000003,-2.4832505339165065
499,11.2064,168.096,3.0375,-2.370780994565459
499,11.2064,168.096,3.0406250000000004,-2.2760434762786024
499,11.2064,168.096,3.04375,-2.199938303253661
499,11.2064,168.096,3.046875,-2.1462820420450397
499,11.2064,168.096,3.0500000000000003,-2.1137334914569506
499,11.2064,168.096,3.053125,-2.110275177410343
499,11.2064,168.096,3.0562500000000004,-2.1264725218122917
499,11.2064,168.096,3.059375,-2.1743763240855762
499,11.2064,168.096,3.0625,-2.243784403653043
499,11.2064,168.096,3.0656250000000003,-2.330988586210336
499,11.2064,168.096,3.06875,-2.438348679262936
499,11.2064,168.096,3.0718750000000004,-2.5580465008670155
499,11.2064,168.096,3.075,-2.6794645458660975
499,11.2064,168.096,3.078125,-2.798813580755998
499,11.2064,168.096,3.0812500000000003,-2.9131213847399784
499,11.2064,168.096,3.084375,-3.0108921742348875
499,11.2064,168.096,3.0875000000000004,-3.094384425955263
499,11.2064,168.096,3.090625,-3.1613672734096414
499,11.2064,168.096,3.09375,-3.202040533566428
499,11.2064,168.096,3.0968750000000003,-3.2209362772333665
499,11.2064,168.096,3.1,-3.2219633580808815
499,11.2064,168.096,3.1031250000000004,-3.1982071908332568
499,11.2064,168.096,3.10625,-3.1584910376071216
499,11.2064,168.096,3.109375,-3.110259668072897
499,11.2064,168.096,3.1125000000000003,-3.047783900979125
499,11.2064,168.096,3.115625,-2.982552687021445
499,11.2064,168.096,3.1187500000000004,-2.914766042474477
499,11.2064,168.096,3.121875,-2.858247802877256
499,11.2064,168.096,3.125,-2.8128083786985423
499,11.2064,168.096,3.1281250000000003,-2.7793038629869002
499,11.2064,168.096,3.13125,-2.7699955755789842
499,11.2064,168.096,3.1343750000000004,-2.782435189419499
499,11.2064,168.096,3.1375,-2.8232062809477707
499,11.2064,168.096,3.140625,-2.8931633753297117
499,11.2064,168.096,3.1437500000000003,-2.9860409956639975
499,11.2064,168.096,3.146875,-3.0979736998953866
499,11.2064,168.096,3.1500000000000004,-3.198285259755302
499,11.2064,168.096,3.153125,-3.28645667337402
499,11.2064,168.096,3.15625,-3.345990295404548
499,11.2064,168.096,3.1593750000000003,-3.390298751880689
499,11.2064,168.096,3.1625,-3.4335384431888416
499,11.2064,168.096,3.1656250000000004,-3.4741490952555045
499,11.2064,168.096,3.16875,-3.512305125054043
499,11.2064,168.096,3.171875,-3.5355501988476874
499,11.2064,168.096,3.1750000000000003,-3.561326730367571
499,11.2064,168.096,3.178125,-3.5773658943999904
499,11.2064,168.096,3.1812500000000004,-3.5831515595009114
499,11.2064,168.096,3.184375,-3.5756790255862505
499,11.2064,168.096,3.1875,-3.5495165294447215
499,11.2064,168.096,3.1906250000000003,-3.506748193664535
499,11.2064,168.096,3.19375,-3.4467490657953364
499,11.2064,168.096,3.1968750000000004,-3.3646265832329973
499,11.2064,168.096,3.2,-3.2648770001618215
499,11.2064,168.096,3.203125,-3.1573396361336825
499,11.2064,168.096,3.2062500000000003,-3.037989136917738
499,11.2064,168.096,3.209375,-2.9154597607448425
499,11.2064,168.096,3.2125000000000004,-2.788812469152896
499,11.2064,168.096,3.215625,-2.6662218943819354
499,11.2064,168.096,3.21875,-2.5541945026564603
499,11.2064,168.096,3.2218750000000003,-2.452564197808345
499,11.2064,168.096,3.225,-2.3643107078627743
499,11.2064,168.096,3.2281250000000004,-2.292866389748409
499,11.2064,168.096,3.23125,-2.2405081387112484
499,11.2064,168.096,3.234375,-2.2149198007359345
499,11.2064,168.096,3.2375000000000003,-2.2127429481510807
499,11.2064,168.096,3.240625,-2.243670967351833
499,11.2064,168.096,3.2437500000000004,-2.2884437035098797
499,11.2064,168.096,3.246875,-2.3463692479742946
499,11.2064,168.096,3.25,-2.422513143555923
499,11.2064,168.096,3.2531250000000003,-2.5137087633559663
499,11.2064,168.096,3.25625,-2.612431481274375
499,11.2064,168.096,3.2593750000000004,-2.715524924651179
499,11.2064,168.096,3.2625,-2.823049977076946
499,11.2064,168.096,3.265625,-2.916326513409201
499,11.2064,168.096,3.2687500000000003,-2.9969288177129076
499,11.2064,168.096,3.271875,-3.0608891340319277
499,11.2064,168.096,3.2750000000000004,-3.1036824957615523
499,11.2064,168.096,3.278125,-3.124811158564737
499,11.2064,168.096,3.28125,-3.118871410745837
499,11.2064,168.096,3.2843750000000003,-3.094812081670363
499,11.2064,168.096,3.2875,-3.05658149780151
499,11.2064,168.096,3.2906250000000004,-2.9992496602469125
499,11.2064,168.096,3.29375,-2.9223204039857325
499,11.2064,168.096,3.296875,-2.8389292517488176
499,11.2064,168.096,3.3000000000000003,-2.7445682543745233
499,11.2064,168.096,3.303125,-2.6438470176528965
499,11.2064,168.096,3.3062500000000004,-2.5430159217915342
499,11.2064,168.096,3.309375,-2.4444380580921714
499,11.2064,168.096,3.3125,-2.352429192532706
499,11.2064,168.096,3.3156250000000003,-2.2678020868220945
499,11.2064,168.096,3.31875,-2.1978453456702276
499,11.2064,168.096,3.3218750000000004,-2.1445483185148184
499,11.2064,168.096,3.325,-2.111159470879585
499,11.2064,168.096,3.328125,-2.100912114245527
499,11.2064,168.096,3.3312500000000003,-2.1112802240049455
499,11.2064,168.096,3.334375,-2.14548639873339
499,11.2064,168.096,3.3375000000000004,-2.209715446376182
499,11.2064,168.096,3.340625,-2.2923624208357127
499,11.2064,168.096,3.34375,-2.3987857774440586
499,11.2064,168.096,3.3468750000000003,-2.515044354892779
499,11.2064,168.096,3.35,-2.645649626090854
499,11.2064,168.096,3.3531250000000004,-2.776003563103801
499,11.2064,168.096,3.35625,-2.896751475527009
499,11.2064,168.096,3.359375,-3.0097042901986293
499,11.2064,168.096,3.3625000000000003,-3.102333825444946
499,11.2064,168.096,3.365625,-3.175672898349907
499,11.2064,168.096,3.3687500000000004,-3.219032345238687
499,11.2064,168.096,3.371875,-3.2367955263951957
499,11.2064,168.096,3.375,-3.228231219624757
499,11.2064,168.096,3.3781250000000003,-3.1947891137213325
499,11.2064,168.096,3.38125,-3.140386762778519
499,11.2064,168.096,3.3843750000000004,-3.0647485343204037
499,11.2064,168.096,3.3875,-2.976832735930934
499,11.2064,168.096,3.390625,-2.882094219219278
499,11.2064,168.096,3.3937500000000003,-2.779101808407778
499,11.2064,168.096,3.396875,-2.6782413396852327
499,11.2064,168.096,3.4000000000000004,-2.5817383457896623
499,11.2064,168.096,3.403125,-2.4977528748957627
499,11.2064,168.096,3.40625,-2.427773103976137
499,11.2064,168.096,3.4093750000000003,-2.372286157009728
499,11.2064,168.096,3.4125,-2.3409694281137066
499,11.2064,168.096,3.4156250000000004,-2.3323568405963373
499,11.2064,168.096,3.41875,-2.3488128114182527
499,11.2064,168.096,3.421875,-2.393723571944019
499,11.2064,168.096,3.4250000000000003,-2.46242586505342
499,11.2064,168.096,3.428125,-2.5544421661314622
499,11.2064,168.096,3.4312500000000004,-2.667222792959466
499,11.2064,168.096,3.434375,-2.7925317337852573
499,11.2064,168.096,3.4375,-2.927133549997289
499,11.2064,168.096,3.4406250000000003,-3.0653023244296573
499,11.2064,168.096,3.44375,-3.2010465717807217
499,11.2064,168.096,3.4468750000000004,-3.323886714836535
499,11.2064,168.096,3.45,-3.427898804050496
499,11.2064,168.096,3.453125,-3.508359479004748
499,11.2064,168.096,3.4562500000000003,-3.5659917430266095
499,11.2064,168.096,3.459375,-3.5989983860565626
499,11.2064,168.096,3.4625000000000004,-3.610341837689663
499,11.2064,168.096,3.465625,-3.5931594266032714
499,11.2064,168.096,3.46875,-3.556607470107382
499,11.2064,168.096,3.4718750000000003,-3.501899535578877
499,11.2064,168.096,3.475,-3.432559599842894
499,11.2064,168.096,3.4781250000000004,-3.350276421426873
499,11.2064,168.096,3.48125,-3.259565505129261
499,11.2064,168.096,3.484375,-3.1696247885688384
499,11.2064,168.096,3.4875000000000003,-3.0778763823744577
499,11.2064,168.096,3.490625,-2.98907905278298
499,11.2064,168.096,3.4937500000000004,-2.910378992983272
499,11.2064,168.096,3.496875,-2.84097087683747
499,11.2064,168.096,3.5,-2.7843052589966364
499,11.2064,168.096,3.5031250000000003,-2.752767378632706
499,11.2064,168.096,3.50625,-2.7394877220527842
499,11.2064,168.096,3.5093750000000004,-2.7516912204917348
499,11.2064,168.096,3.5125,-2.7895346642130177
499,11.2064,168.096,3.515625,-2.85583020618616
499,11.2064,168.096,3.5187500000000003,-2.9505253584196067
499,11.2064,168.096,3.521875,-3.0686203798520255
499,11.2064,168.096,3.5250000000000004,-3.2041880942821783
499,11.2064,168.096,3.528125,-3.355248413789706
499,11.2064,168.096,3.53125,-3.515369200473431
499,11.2064,168.096,3.5343750000000003,-3.680109963591933
499,11.2064,168.096,3.5375,-3.843903723538393
499,11.2064,168.096,3.5406250000000004,-4.000782541333644
499,11.2064,168.096,3.54375,-4.141564063691762
499,11.2064,168.096,3.546875,-4.229706764681337
499,11.2064,168.096,3.5500000000000003,-4.271750820386938
499,11.2064,168.096,3.553125,-4.278717022937707
499,11.2064,168.096,3.5562500000000004,-4.253936747845439
499,11.2064,168.096,3.559375,-4.204858812415781
499,11.2064,168.096,3.5625,-4.133521896698715
499,11.2064,168.096,3.5656250000000003,-4.037322730000296
499,11.2064,168.096,3.56875,-3.920864883413486
499,11.2064,168.096,3.5718750000000004,-3.7952356564600724
499,11.2064,168.096,3.575,-3.6583595741742165
499,11.2064,168.096,3.5781250000000004,-3.5232003144364277
499,11.2064,168.096,3.5812500000000003,-3.3823295324058353
499,11.2064,168.096,3.584375,-3.246437678874484
499,11.2064,168.096,3.5875000000000004,-3.1201124743919095
499,11.2064,168.096,3.590625,-3.0053895887909654
499,11.2064,168.096,3.5937500000000004,-2.901847418128419
499,11.2064,168.096,3.5968750000000003,-2.820604626671424
499,11.2064,168.096,3.6,-2.762037963942819
499,11.2064,168.096,3.6031250000000004,-2.731759283060586
499,11.2064,168.096,3.60625,-2.7321585718969077
499,11.2064,168.096,3.6093750000000004,-2.7700320601622543
499,11.2064,168.096,3.6125000000000003,-2.828512678619426
499,11.2064,168.096,3.615625,-2.904954073162325
499,11.2064,168.096,3.6187500000000004,-2.9862075718990244
499,11.2064,168.096,3.621875,-3.065523572302615
499,11.2064,168.096,3.6250000000000004,-3.1492861959454963
499,11.2064,168.096,3.6281250000000003,-3.2393433266768663
499,11.2064,168.096,3.63125,-3.3278222741337133
499,11.2064,168.096,3.6343750000000004,-3.4117114339453867
499,11.2064,168.096,3.6375,-3.474656133809086
499,11.2064,168.096,3.6406250000000004,-3.526010230430437
499,11.2064,168.096,3.6437500000000003,-3.557642812846205
499,11.2064,168.096,3.646875,-3.5821319752057166
499,11.2064,168.096,3.6500000000000004,-3.5907579043452555
499,11.2064,168.096,3.653125,-3.560937828608579
499,11.2064,168.096,3.6562500000000004,-3.488385526481114
499,11.2064,168.096,3.6593750000000003,-3.4131963665053378
499,11.2064,168.096,3.6625,-3.326661036356758
499,11.2064,168.096,3.6656250000000004,-3.2434445239236043
499,11.2064,168.096,3.66875,-3.1574407369401216
499,11.2064,168.096,3.6718750000000004,-3.0805423049267544
499,11.2064,168.096,3.6750000000000003,-3.0124099536748417
499,11.2064,168.096,3.678125,-2.9607238135142793
499,11.2064,168.096,3.6812500000000004,-2.936801386091405
499,11.2064,168.096,3.684375,-3.0152997016429817
499,11.2064,168.096,3.6875000000000004,-3.1646024847305627
499,11.2064,168.096,3.6906250000000003,-2.985602075891686
499,11.2064,168.096,3.69375,-2.921201146481352
499,11.2064,168.096,3.6968750000000004,-2.9368267150526335
499,11.2064,168.096,3.7,-2.9947173132635445
499,11.2064,168.096,3.7031250000000004,-3.0811633851392632
499,11.2064,168.096,3.7062500000000003,-3.1953593638990747
499,11.2064,168.096,3.709375,-3.3233858570200168
499,11.2064,168.096,3.7125000000000004,-3.4699191750752028
499,11.2064,168.096,3.715625,-3.6212272058358073
499,11.2064,168.096,3.7187500000000004,-3.7715413671280587
499,11.2064,168.096,3.7218750000000003,-3.9150648569355706
499,11.2064,168.096,3.725,-4.041520603979456
499,11.2064,168.096,3.7281250000000004,-4.155325198973476
499,11.2064,168.096,3.73125,-4.238428394800661
499,11.2064,168.096,3.7343750000000004,-4.300270475966391
499,11.2064,168.096,3.7375000000000003,-4.3313399148324105
499,11.2064,168.096,3.740625,-4.345319035754556
499,11.2064,168.096,3.7437500000000004,-4.3328953352646495
499,11.2064,168.096,3.746875,-4.29825460827084
499,11.2064,168.096,3.7500000000000004,-4.257192416220267
499,11.2064,168.096,3.7531250000000003,-4.205131533842057
499,11.2064,168.096,3.75625,-4.144625507562665
499,11.2064,168.096,3.7593750000000004,-4.086241280025821
499,11.2064,168.096,3.7625,-4.029932912413738
499,11.2064,168.096,3.7656250000000004,-3.99288792640974
499,11.2064,168.096,3.7687500000000003,-3.963175396067644
499,11.2064,168.096,3.771875,-3.955548584633099
499,11.2064,168.096,3.7750000000000004,-3.9806391886638908
499,11.2064,168.096,3.778125,-4.032147356636783
499,11.2064,168.096,3.7812500000000004,-4.11739975786546
499,11.2064,168.096,3.7843750000000003,-4.23596778390425
499,11.2064,168.096,3.7875,-4.3729739015770415
499,11.2064,168.096,3.7906250000000004,-4.547116768367569
499,11.2064,168.096,3.79375,-4.727231598443754
499,11.2064,168.096,3.7968750000000004,-4.922648554550121
499,11.2064,168.096,3.8000000000000003,-5.124797472347899
499,11.2064,168.096,3.803125,-5.31988770881223
499,11.2064,168.096,3.8062500000000004,-5.501464896085709
499,11.2064,168.096,3.809375,-5.673604215876674
499,11.2064,168.096,3.8125000000000004,-5.812253696228671
499,11.2064,168.096,3.8156250000000003,-5.934578353866678
499,11.2064,168.096,3.81875,-6.0250647922576706
499,11.2064,168.096,3.8218750000000004,-6.102512675288444
499,11.2064,168.096,3.825,-6.157087061854394
499,11.2064,168.096,3.8281250000000004,-6.195519037342968
499,11.2064,168.096,3.8312500000000003,-6.227126780260982
499,11.2064,168.096,3.834375,-6.261053480598328
499,11.2064,168.096,3.8375000000000004,-6.309534056036016
499,11.2064,168.096,3.840625,-6.365369625431886
499,11.2064,168.096,3.8437500000000004,-6.426544257052514
499,11.2064,168.096,3.8468750000000003,-6.505333503077826
499,11.2064,168.096,3.85,-6.608985185638868
499,11.2064,168.096,3.8531250000000004,-6.736969044330473
499,11.2064,168.096,3.85625,-6.899167389568196
499,11.2064,168.096,3.8593750000000004,-7.083075038834582
499,11.2064,168.096,3.8625000000000003,-7.292987253900291
499,11.2064,168.096,3.865625,-7.537164515160358
499,11.2064,168.096,3.8687500000000004,-7.8079349183456355
499,11.2064,168.096,3.871875,-8.108273976981769
499,11.2064,168.096,3.8750000000000004,-8.430322377494265
499,11.2064,168.096,3.8781250000000003,-8.777370951422112
499,11.2064,168.096,3.88125,-9.14829156098875
499,11.2064,168.096,3.8843750000000004,-9.536670459499813
499,11.2064,168.096,3.8875,-9.939694321530293
499,11.2064,168.096,3.8906250000000004,-10.349553717476196
499,11.2064,168.096,3.8937500000000003,-10.754277130838851
499,11.2064,168.096,3.896875,-11.149672797236239
499,11.2064,168.096,3.9000000000000004,-11.51920402948168
499,11.2064,168.096,3.903125,-11.86310927096093
499,11.2064,168.096,3.9062500000000004,-12.163589771865212
499,11.2064,168.096,3.9093750000000003,-12.452306357846277
499,11.2064,168.096,3.9125,-12.716379978790858
499,11.2064,168.096,3.9156250000000004,-12.957008310544083
499,11.2064,168.096,3.91875,-13.21794131364493
499,11.2064,168.096,3.9218750000000004,-13.497521937988537
499,11.2064,168.096,3.9250000000000003,-13.809142693557469
499,11.2064,168.096,3.928125,-14.164547560544058
499,11.2064,168.096,3.9312500000000004,-14.539561825145046
499,11.2064,168.096,3.934375,-14.93527369111317
499,11.2064,168.096,3.9375000000000004,-15.33771663545755
499,11.2064,168.096,3.9406250000000003,-15.75898734305013
499,11.2064,168.096,3.94375,-16.14849979733042
499,11.2064,168.096,3.9468750000000004,-16.518065816233772
499,11.2064,168.096,3.95,-16.82767596103555
499,11.2064,168.096,3.9531250000000004,-17.087896124412342
499,11.2064,168.096,3.9562500000000003,-17.327707205552855
499,11.2064,168.096,3.959375,-17.49930028896458
499,11.2064,168.096,3.9625000000000004,-17.654547047777104
499,11.2064,168.096,3.965625,-17.76193483355147
499,11.2064,168.096,3.9687500000000004,-17.854309238080223
499,11.2064,168.096,3.9718750000000003,-17.92293434573113
499,11.2064,168.096,3.975,-17.982064318590087
499,11.2064,168.096,3.9781250000000004,-17.98574068647351
499,11.2064,168.096,3.98125,-17.965769734585578
499,11.2064,168.096,3.9843750000000004,-17.901489254249363
499,11.2064,168.096,3.9875000000000003,-17.786076445203282
499,11.2064,168.096,3.990625,-17.610723306907683
499,11.2064,168.096,3.9937500000000004,-17.377208538950605
499,11.2064,168.096,3.996875,-17.084628854102665
499,11.2064,168.096,4.0,-16.727090179325835
499,11.2064,168.096,4.003125,-16.26593511445129
499,11.2064,168.096,4.0062500000000005,-15.760671513515753
499,11.2064,168.096,4.009375,-15.197736038579944
499,11.2064,168.096,4.0125,-14.5527298563795
499,11.2064,168.096,4.015625,-13.891732176084302
499,11.2064,168.096,4.01875,-13.201658588176926
499,11.2064,168.096,4.0218750000000005,-12.510209004634113
499,11.2064,168.096,4.025,-11.82248753957576
499,11.2064,168.096,4.028125,-11.152333137898268
499,11.2064,168.096,4.03125,-10.517402257475899
499,11.2064,168.096,4.034375,-9.933412652440058
499,11.2064,168.096,4.0375000000000005,-9.396469734895337
499,11.2064,168.096,4.040625,-8.909042087862494
499,11.2064,168.096,4.04375,-8.482187722798773
499,11.2064,168.096,4.046875,-8.107238693221653
499,11.2064,168.096,4.05,-7.789475184161157
499,11.2064,168.096,4.0531250000000005,-7.530146025987169
499,11.2064,168.096,4.05625,-7.3325215521931
499,11.2064,168.096,4.059375,-7.189680825370277
499,11.2064,168.096,4.0625,-7.095283663609715
499,11.2064,168.096,4.065625,-7.057902355325933
499,11.2064,168.096,4.0687500000000005,-7.064964558428677
499,11.2064,168.096,4.071875,-7.114257237585271
499,11.2064,168.096,4.075,-7.201118479717499
499,11.2064,168.096,4.078125,-7.318463221800315
499,11.2064,168.096,4.08125,-7.450996768089379
499,11.2064,168.096,4.0843750000000005,-7.59432212593608
499,11.2064,168.096,4.0875,-7.728910386559167
499,11.2064,168.096,4.090625,-7.857309173029848
499,11.2064,168.096,4.09375,-7.967545817338017
499,11.2064,168.096,4.096875,-8.016617634817676
499,11.2064,168.096,4.1000000000000005,-7.806970071787055
499,11.2064,168.096,4.103125,-7.642703544241222
499,11.2064,168.096,4.10625,-7.534787993787143
499,11.2064,168.096,4.109375,-7.440009913317617
499,11.2064,168.096,4.1125,-7.343600309356858
499,11.2064,168.096,4.1156250000000005,-7.242203040286807
499,11.2064,168.096,4.11875,-7.134326241151446
499,11.2064,168.096,4.121875,-7.018233856855379
499,11.2064,168.096,4.125,-6.916760554961209
499,11.2064,168.096,4.128125,-6.823240080763569
499,11.2064,168.096,4.1312500000000005,-6.74911482789147
499,11.2064,168.096,4.134375,-6.713209092420971
499,11.2064,168.096,4.1375,-6.700001566782319
499,11.2064,168.096,4.140625,-6.72625466881653
499,11.2064,168.096,4.14375,-6.782788164386951
499,11.2064,168.096,4.1468750000000005,-6.884048114866647
499,11.2064,168.096,4.15,-7.019045814194208
499,11.2064,168.096,4.153125,-7.182294088910863
499,11.2064,168.096,4.15625,-7.363753316963323
499,11.2064,168.096,4.159375,-7.555964840864079
499,11.2064,168.096,4.1625000000000005,-7.747759892078136
499,11.2064,168.096,4.165625,-7.922326303764548
499,11.2064,168.096,4.16875,-8.082933182894076
499,11.2064,168.096,4.171875,-8.215919424725724
499,11.2064,168.096,4.175,-8.32170612158325
499,11.2064,168.096,4.1781250000000005,-8.375631460673713
499,11.2064,168.096,4.18125,-8.406042141084583
499,11.2064,168.096,4.184375,-8.389919057834431
499,11.2064,168.096,4.1875,-8.348339491524833
499,11.2064,168.096,4.190625,-8.274555563753015
499,11.2064,168.096,4.1937500000000005,-8.181213960159761
499,11.2064,168.096,4.196875,-8.078129444368772
499,11.2064,168.096,4.2,-7.971379357253568
499,11.2064,168.096,4.203125,-7.862905268699394
499,11.2064,168.096,4.20625,-7.764799040386037
499,11.2064,168.096,4.2093750000000005,-7.684965631262784
