ScanID,Current,Field,Frequency,Spectra
157,9.8065,147.097,2.5968750000000003,-1.6139862087660508
157,9.8065,147.097,2.6,-1.7027060081813148
157,9.8065,147.097,2.6031250000000004,-1.8180742823463791
157,9.8065,147.097,2.60625,-1.9487583764466867
157,9.8065,147.097,2.609375,-2.095715316030039
157,9.8065,147.097,2.6125000000000003,-2.2508785335669255
157,9.8065,147.097,2.615625,-2.399642626680479
157,9.8065,147.097,2.6187500000000004,-2.537306311764324
157,9.8065,147.097,2.621875,-2.6542854158680425
157,9.8065,147.097,2.625,-2.741544720426962
157,9.8065,147.097,2.6281250000000003,-2.7988095586893653
157,9.8065,147.097,2.63125,-2.8181003546167487
157,9.8065,147.097,2.6343750000000004,-2.809333143952417
157,9.8065,147.097,2.6375,-2.7741684395047
157,9.8065,147.097,2.640625,-2.7147482587519156
157,9.8065,147.097,2.6437500000000003,-2.6393722497818377
157,9.8065,147.097,2.646875,-2.5487570481297777
157,9.8065,147.097,2.6500000000000004,-2.4516006424371573
157,9.8065,147.097,2.653125,-2.348243819580403
157,9.8065,147.097,2.65625,-2.2387140901189446
157,9.8065,147.097,2.6593750000000003,-2.128122172464568
157,9.8065,147.097,2.6625,-2.0172451834666623
157,9.8065,147.097,2.6656250000000004,-1.9114343474058408
157,9.8065,147.097,2.66875,-1.8139399214393048
157,9.8065,147.097,2.671875,-1.7227508305512456
157,9.8065,147.097,2.6750000000000003,-1.6466188134484656
157,9.8065,147.097,2.678125,-1.5895205401548518
157,9.8065,147.097,2.6812500000000004,-1.5475176192302498
157,9.8065,147.097,2.684375,-1.526126117845224
157,9.8065,147.097,2.6875,-1.5279890456438097
157,9.8065,147.097,2.6906250000000003,-1.5526967057487173
157,9.8065,147.097,2.69375,-1.5987225372720923
157,9.8065,147.097,2.6968750000000004,-1.668984249342391
157,9.8065,147.097,2.7,-1.7544242394262377
157,9.8065,147.097,2.703125,-1.853470218636838
157,9.8065,147.097,2.7062500000000003,-1.9628602348330682
157,9.8065,147.097,2.709375,-2.0754477338640696
157,9.8065,147.097,2.7125000000000004,-2.182331977878766
157,9.8065,147.097,2.715625,-2.2813777071959556
157,9.8065,147.097,2.71875,-2.3685261090655265
157,9.8065,147.097,2.7218750000000003,-2.437931557678232
157,9.8065,147.097,2.725,-2.4899348840799496
157,9.8065,147.097,2.7281250000000004,-2.520351857217502
157,9.8065,147.097,2.73125,-2.530578796113145
157,9.8065,147.097,2.734375,-2.5216579199574922
157,9.8065,147.097,2.7375000000000003,-2.49012057537172
157,9.8065,147.097,2.740625,-2.4464513374751746
157,9.8065,147.097,2.7437500000000004,-2.3913055990658227
157,9.8065,147.097,2.746875,-2.341024958540573
157,9.8065,147.097,2.75,-2.3069093829850287
157,9.8065,147.097,2.7531250000000003,-2.260614458772773
157,9.8065,147.097,2.75625,-2.1436585847778704
157,9.8065,147.097,2.7593750000000004,-1.988033096784882
157,9.8065,147.097,2.7625,-1.8544532658989554
157,9.8065,147.097,2.765625,-1.7554383470026669
157,9.8065,147.097,2.7687500000000003,-1.687628985707263
157,9.8065,147.097,2.771875,-1.635622215009053
157,9.8065,147.097,2.7750000000000004,-1.6002440169255765
157,9.8065,147.097,2.778125,-1.5907699173100118
157,9.8065,147.097,2.78125,-1.6110800340437816
157,9.8065,147.097,2.7843750000000003,-1.6505100286467331
157,9.8065,147.097,2.7875,-1.716943402709342
157,9.8065,147.097,2.7906250000000004,-1.8034761242203754
157,9.8065,147.097,2.79375,-1.9065684210405371
157,9.8065,147.097,2.796875,-2.02454198603427
157,9.8065,147.097,2.8000000000000003,-2.1505532979693878
157,9.8065,147.097,2.803125,-2.275765672530477
157,9.8065,147.097,2.8062500000000004,-2.3899716987629125
157,9.8065,147.097,2.809375,-2.491375938879077
157,9.8065,147.097,2.8125,-2.5761901580374174
157,9.8065,147.097,2.8156250000000003,-2.6390985293605147
157,9.8065,147.097,2.81875,-2.6813604997255136
157,9.8065,147.097,2.8218750000000004,-2.6990156878209
157,9.8065,147.097,2.825,-2.6915136115038725
157,9.8065,147.097,2.828125,-2.660018928836041
157,9.8065,147.097,2.8312500000000003,-2.6120311093803044
157,9.8065,147.097,2.834375,-2.5451941771384923
157,9.8065,147.097,2.8375000000000004,-2.46691849743051
157,9.8065,147.097,2.840625,-2.3807095767601885
157,9.8065,147.097,2.84375,-2.2898903833097077
157,9.8065,147.097,2.8468750000000003,-2.201825215831579
157,9.8065,147.097,2.85,-2.11582252492136
157,9.8065,147.097,2.8531250000000004,-2.0376526859997806
157,9.8065,147.097,2.85625,-1.974993777425773
157,9.8065,147.097,2.859375,-1.9214404327463261
157,9.8065,147.097,2.8625000000000003,-1.8870151496648633
157,9.8065,147.097,2.865625,-1.8762935441701412
157,9.8065,147.097,2.8687500000000004,-1.879851386685878
157,9.8065,147.097,2.871875,-1.9142572399115896
157,9.8065,147.097,2.875,-1.9689528280336923
157,9.8065,147.097,2.8781250000000003,-2.042612931603325
157,9.8065,147.097,2.88125,-2.1358229987668818
157,9.8065,147.097,2.8843750000000004,-2.2476809815260896
157,9.8065,147.097,2.8875,-2.365610146330606
157,9.8065,147.097,2.890625,-2.491518393405373
157,9.8065,147.097,2.8937500000000003,-2.620495301231988
157,9.8065,147.097,2.896875,-2.7456581690333923
157,9.8065,147.097,2.9000000000000004,-2.8598099331789695
157,9.8065,147.097,2.903125,-2.9588540727525303
157,9.8065,147.097,2.90625,-3.0382637091223557
157,9.8065,147.097,2.9093750000000003,-3.098710808734234
157,9.8065,147.097,2.9125,-3.1374028309007223
157,9.8065,147.097,2.9156250000000004,-3.1543317392498267
157,9.8065,147.097,2.91875,-3.151612669324108
157,9.8065,147.097,2.921875,-3.1223001769676033
157,9.8065,147.097,2.9250000000000003,-3.070951292306388
157,9.8065,147.097,2.928125,-3.0047352824832223
157,9.8065,147.097,2.9312500000000004,-2.9221252584028052
157,9.8065,147.097,2.934375,-2.832614423102509
157,9.8065,147.097,2.9375,-2.742637080896231
157,9.8065,147.097,2.9406250000000003,-2.649925222600708
157,9.8065,147.097,2.94375,-2.564388621941902
157,9.8065,147.097,2.9468750000000004,-2.4923982872453805
157,9.8065,147.097,2.95,-2.431959643778385
157,9.8065,147.097,2.953125,-2.390393293308976
157,9.8065,147.097,2.9562500000000003,-2.367925618291613
157,9.8065,147.097,2.959375,-2.3733089213844734
157,9.8065,147.097,2.9625000000000004,-2.40316132842953
157,9.8065,147.097,2.965625,-2.463566218650826
157,9.8065,147.097,2.96875,-2.5470363148279507
157,9.8065,147.097,2.9718750000000003,-2.6542445989023733
157,9.8065,147.097,2.975,-2.7838734894380126
157,9.8065,147.097,2.9781250000000004,-2.9266054769869134
157,9.8065,147.097,2.98125,-3.07141150561547
157,9.8065,147.097,2.984375,-3.2167221566165005
157,9.8065,147.097,2.9875000000000003,-3.3538225948700555
157,9.8065,147.097,2.990625,-3.471529852571295
157,9.8065,147.097,2.9937500000000004,-3.572438407191717
157,9.8065,147.097,2.996875,-3.6463627622890247
157,9.8065,147.097,3.0,-3.690508003120441
157,9.8065,147.097,3.0031250000000003,-3.70459315738319
157,9.8065,147.097,3.00625,-3.6937834616799146
157,9.8065,147.097,3.0093750000000004,-3.653617751495808
157,9.8065,147.097,3.0125,-3.592271850061567
157,9.8065,147.097,3.015625,-3.5155730757436476
157,9.8065,147.097,3.0187500000000003,-3.4244914746175024
157,9.8065,147.097,3.021875,-3.318572900963077
157,9.8065,147.097,3.0250000000000004,-3.2083313903934663
157,9.8065,147.097,3.028125,-3.0983369278243216
157,9.8065,147.097,3.03125,-2.9855771831032585
157,9.8065,147.097,3.0343750000000003,-2.874285921714565
157,9.8065,147.097,3.0375,-2.778143974217549
157,9.8065,147.097,3.0406250000000004,-2.6939805534551633
157,9.8065,147.097,3.04375,-2.6231335435834398
157,9.8065,147.097,3.046875,-2.5696886003162787
157,9.8065,147.097,3.0500000000000003,-2.5337726955817663
157,9.8065,147.097,3.053125,-2.5253660923720647
157,9.8065,147.097,3.0562500000000004,-2.5318924777887757
157,9.8065,147.097,3.059375,-2.563270737359841
157,9.8065,147.097,3.0625,-2.6184883105541283
157,9.8065,147.097,3.0656250000000003,-2.6926010654423767
157,9.8065,147.097,3.06875,-2.780033552016396
157,9.8065,147.097,3.0718750000000004,-2.875603989037038
157,9.8065,147.097,3.075,-2.98489493372192
157,9.8065,147.097,3.078125,-3.083105036115076
157,9.8065,147.097,3.0812500000000003,-3.175942674660762
157,9.8065,147.097,3.084375,-3.257690721865641
157,9.8065,147.097,3.0875000000000004,-3.322543588844686
157,9.8065,147.097,3.090625,-3.367866657613419
157,9.8065,147.097,3.09375,-3.392762771988095
157,9.8065,147.097,3.0968750000000003,-3.389247684210833
157,9.8065,147.097,3.1,-3.366000579932988
157,9.8065,147.097,3.1031250000000004,-3.324607030636015
157,9.8065,147.097,3.10625,-3.262887845673344
157,9.8065,147.097,3.109375,-3.1836689929427204
157,9.8065,147.097,3.1125000000000003,-3.096524607963871
157,9.8065,147.097,3.115625,-3.0002941031467256
157,9.8065,147.097,3.1187500000000004,-2.900808942474027
157,9.8065,147.097,3.121875,-2.804500236209109
157,9.8065,147.097,3.125,-2.713552725850103
157,9.8065,147.097,3.1281250000000003,-2.629927662629095
157,9.8065,147.097,3.13125,-2.5599416054313635
157,9.8065,147.097,3.1343750000000004,-2.5025013999004777
157,9.8065,147.097,3.1375,-2.4627808406660883
157,9.8065,147.097,3.140625,-2.4493823868857922
157,9.8065,147.097,3.1437500000000003,-2.46047988082883
157,9.8065,147.097,3.146875,-2.5001888190916683
157,9.8065,147.097,3.1500000000000004,-2.5693134048948245
157,9.8065,147.097,3.153125,-2.6627138145589657
157,9.8065,147.097,3.15625,-2.7683640676119996
157,9.8065,147.097,3.1593750000000003,-2.8861345061705954
157,9.8065,147.097,3.1625,-3.007377574343395
157,9.8065,147.097,3.1656250000000004,-3.1402209657755793
157,9.8065,147.097,3.16875,-3.275396198104061
157,9.8065,147.097,3.171875,-3.4027847953753794
157,9.8065,147.097,3.1750000000000003,-3.509300765135604
157,9.8065,147.097,3.178125,-3.589674228076023
157,9.8065,147.097,3.1812500000000004,-3.647769832383566
157,9.8065,147.097,3.184375,-3.6793605829528198
157,9.8065,147.097,3.1875,-3.6894981258490795
157,9.8065,147.097,3.1906250000000003,-3.680297504855969
157,9.8065,147.097,3.19375,-3.6447021621617246
157,9.8065,147.097,3.1968750000000004,-3.5871561296805754
157,9.8065,147.097,3.2,-3.5194428477319444
157,9.8065,147.097,3.203125,-3.438759349572686
157,9.8065,147.097,3.2062500000000003,-3.3432520959716223
157,9.8065,147.097,3.209375,-3.252521284660414
157,9.8065,147.097,3.2125000000000004,-3.1567947752592103
157,9.8065,147.097,3.215625,-3.0706532904140396
157,9.8065,147.097,3.21875,-2.9963705546380175
157,9.8065,147.097,3.2218750000000003,-2.932521725243223
157,9.8065,147.097,3.225,-2.8899757102228536
157,9.8065,147.097,3.2281250000000004,-2.863059938022667
157,9.8065,147.097,3.23125,-2.8613454374912726
157,9.8065,147.097,3.234375,-2.8879999482026313
157,9.8065,147.097,3.2375000000000003,-2.9451811770409506
157,9.8065,147.097,3.240625,-3.0256290618953523
157,9.8065,147.097,3.2437500000000004,-3.1196421731868007
157,9.8065,147.097,3.246875,-3.2319343494987263
157,9.8065,147.097,3.25,-3.3601267831195436
157,9.8065,147.097,3.2531250000000003,-3.495171781074488
157,9.8065,147.097,3.25625,-3.6332767219371003
157,9.8065,147.097,3.2593750000000004,-3.765859991131568
157,9.8065,147.097,3.2625,-3.897269033181873
157,9.8065,147.097,3.265625,-4.012762581799832
157,9.8065,147.097,3.2687500000000003,-4.112987623265639
157,9.8065,147.097,3.271875,-4.1926908164396455
157,9.8065,147.097,3.2750000000000004,-4.248489931797012
157,9.8065,147.097,3.278125,-4.28415099921207
157,9.8065,147.097,3.28125,-4.299963585182669
157,9.8065,147.097,3.2843750000000003,-4.299316866324993
157,9.8065,147.097,3.2875,-4.287497704695946
157,9.8065,147.097,3.2906250000000004,-4.264601183977762
157,9.8065,147.097,3.29375,-4.233551198542051
157,9.8065,147.097,3.296875,-4.2082307406020725
157,9.8065,147.097,3.3000000000000003,-4.174929625141145
157,9.8065,147.097,3.303125,-4.148270945292864
157,9.8065,147.097,3.3062500000000004,-4.130190566243446
157,9.8065,147.097,3.309375,-4.125977441431275
157,9.8065,147.097,3.3125,-4.135431553708228
157,9.8065,147.097,3.3156250000000003,-4.164665944181726
157,9.8065,147.097,3.31875,-4.212413888021106
157,9.8065,147.097,3.3218750000000004,-4.283222507715064
157,9.8065,147.097,3.325,-4.381109697944633
157,9.8065,147.097,3.328125,-4.506548024709505
157,9.8065,147.097,3.3312500000000003,-4.6593104645116545
157,9.8065,147.097,3.334375,-4.84478608678332
157,9.8065,147.097,3.3375000000000004,-5.0575574794801454
157,9.8065,147.097,3.340625,-5.2966450335182325
157,9.8065,147.097,3.34375,-5.555704129150152
157,9.8065,147.097,3.3468750000000003,-5.834000790340976
157,9.8065,147.097,3.35,-6.118045130143301
157,9.8065,147.097,3.3531250000000004,-6.394085589226631
157,9.8065,147.097,3.35625,-6.668621549645231
157,9.8065,147.097,3.359375,-6.921174864783321
157,9.8065,147.097,3.3625000000000003,-7.154653431432289
157,9.8065,147.097,3.365625,-7.352801319948229
157,9.8065,147.097,3.3687500000000004,-7.51977844322845
157,9.8065,147.097,3.371875,-7.66152753705664
157,9.8065,147.097,3.375,-7.761315707702598
157,9.8065,147.097,3.3781250000000003,-7.8419643274878155
157,9.8065,147.097,3.38125,-7.892837025320355
157,9.8065,147.097,3.3843750000000004,-7.932719876633062
157,9.8065,147.097,3.3875,-7.956729246560046
157,9.8065,147.097,3.390625,-7.977903876767033
157,9.8065,147.097,3.3937500000000003,-7.997365568038353
157,9.8065,147.097,3.396875,-8.022903817901426
157,9.8065,147.097,3.4000000000000004,-8.06039083702776
157,9.8065,147.097,3.403125,-8.110051172939718
157,9.8065,147.097,3.40625,-8.184820334456097
157,9.8065,147.097,3.4093750000000003,-8.278050034624286
157,9.8065,147.097,3.4125,-8.39643586377444
157,9.8065,147.097,3.4156250000000004,-8.550454510358826
157,9.8065,147.097,3.41875,-8.721278208853086
157,9.8065,147.097,3.421875,-8.905766691966727
157,9.8065,147.097,3.4250000000000003,-9.098112995536622
157,9.8065,147.097,3.428125,-9.293166443176075
157,9.8065,147.097,3.4312500000000004,-9.475068039351964
157,9.8065,147.097,3.434375,-9.636373514066541
157,9.8065,147.097,3.4375,-9.768004653341855
157,9.8065,147.097,3.4406250000000003,-9.858934353320274
157,9.8065,147.097,3.44375,-9.916844820869375
157,9.8065,147.097,3.4468750000000004,-9.916828637777192
157,9.8065,147.097,3.45,-9.873415111607374
157,9.8065,147.097,3.453125,-9.772988395039956
157,9.8065,147.097,3.4562500000000003,-9.620163982714232
157,9.8065,147.097,3.459375,-9.404883467180085
157,9.8065,147.097,3.4625000000000004,-9.151268864230994
157,9.8065,147.097,3.465625,-8.853091361828714
157,9.8065,147.097,3.46875,-8.517012896234327
157,9.8065,147.097,3.4718750000000003,-8.159366093997683
157,9.8065,147.097,3.475,-7.793022249201602
157,9.8065,147.097,3.4781250000000004,-7.402687551413926
157,9.8065,147.097,3.48125,-7.020005996083574
157,9.8065,147.097,3.484375,-6.647070366140274
157,9.8065,147.097,3.4875000000000003,-6.288333536168204
157,9.8065,147.097,3.490625,-5.945833314110665
157,9.8065,147.097,3.4937500000000004,-5.628512529095403
157,9.8065,147.097,3.496875,-5.33249158878451
157,9.8065,147.097,3.5,-5.064302533537499
157,9.8065,147.097,3.5031250000000003,-4.823308180907649
157,9.8065,147.097,3.50625,-4.60783320257309
157,9.8065,147.097,3.5093750000000004,-4.426217698676283
157,9.8065,147.097,3.5125,-4.274365637280178
157,9.8065,147.097,3.515625,-4.156104437429944
157,9.8065,147.097,3.5187500000000003,-4.07278247070023
157,9.8065,147.097,3.521875,-4.0202410930066055
157,9.8065,147.097,3.5250000000000004,-4.001280369638096
157,9.8065,147.097,3.528125,-4.0058690355184545
157,9.8065,147.097,3.53125,-4.05787352224808
157,9.8065,147.097,3.5343750000000003,-4.133278896157749
157,9.8065,147.097,3.5375,-4.238438522342184
157,9.8065,147.097,3.5406250000000004,-4.354691477439304
157,9.8065,147.097,3.54375,-4.471976901897104
157,9.8065,147.097,3.546875,-4.549186143100093
157,9.8065,147.097,3.5500000000000003,-4.5836507347413145
157,9.8065,147.097,3.553125,-4.5908852955814625
157,9.8065,147.097,3.5562500000000004,-4.575279582040175
157,9.8065,147.097,3.559375,-4.545311959396649
157,9.8065,147.097,3.5625,-4.50714703926139
157,9.8065,147.097,3.5656250000000003,-4.451711415656579
157,9.8065,147.097,3.56875,-4.38187372042592
157,9.8065,147.097,3.5718750000000004,-4.3035464519213615
157,9.8065,147.097,3.575,-4.218916568644025
157,9.8065,147.097,3.5781250000000004,-4.130562985990528
157,9.8065,147.097,3.5812500000000003,-4.039457013825929
157,9.8065,147.097,3.584375,-3.9516624021682176
157,9.8065,147.097,3.5875000000000004,-3.877514887227994
157,9.8065,147.097,3.590625,-3.806567739872835
157,9.8065,147.097,3.5937500000000004,-3.7492535622530783
157,9.8065,147.097,3.5968750000000003,-3.7073719696089897
157,9.8065,147.097,3.6,-3.6813366686646183
157,9.8065,147.097,3.6031250000000004,-3.6848692174838362
157,9.8065,147.097,3.60625,-3.7142307831397603
157,9.8065,147.097,3.6093750000000004,-3.773686926951382
157,9.8065,147.097,3.6125000000000003,-3.848105972621811
157,9.8065,147.097,3.615625,-3.904107727833944
157,9.8065,147.097,3.6187500000000004,-3.9534843372481987
157,9.8065,147.097,3.621875,-4.007034532053016
157,9.8065,147.097,3.6250000000000004,-4.074521229763499
157,9.8065,147.097,3.6281250000000003,-4.1560680787497635
157,9.8065,147.097,3.63125,-4.255285984719073
157,9.8065,147.097,3.6343750000000004,-4.360342619842431
157,9.8065,147.097,3.6375,-4.460307937634914
157,9.8065,147.097,3.6406250000000004,-4.567312913306215
157,9.8065,147.097,3.6437500000000003,-4.68226007789822
157,9.8065,147.097,3.646875,-4.8364175908966605
157,9.8065,147.097,3.6500000000000004,-5.0056769482771655
157,9.8065,147.097,3.653125,-5.03544045397681
157,9.8065,147.097,3.6562500000000004,-4.972040915071147
157,9.8065,147.097,3.6593750000000003,-4.922102953857054
157,9.8065,147.097,3.6625,-4.8902151266618015
157,9.8065,147.097,3.6656250000000004,-4.874390224419934
157,9.8065,147.097,3.66875,-4.880434098967198
157,9.8065,147.097,3.6718750000000004,-4.895120965116716
157,9.8065,147.097,3.6750000000000003,-4.937349517609922
157,9.8065,147.097,3.678125,-5.003495222624954
157,9.8065,147.097,3.6812500000000004,-5.14747910585189
157,9.8065,147.097,3.684375,-5.438070351630625
157,9.8065,147.097,3.6875000000000004,-5.48890238744433
157,9.8065,147.097,3.6906250000000003,-5.295504440665111
157,9.8065,147.097,3.69375,-5.231687806604103
157,9.8065,147.097,3.6968750000000004,-5.194263366648123
157,9.8065,147.097,3.7,-5.154375752409273
157,9.8065,147.097,3.7031250000000004,-5.104034711231252
157,9.8065,147.097,3.7062500000000003,-5.053181157605511
157,9.8065,147.097,3.709375,-5.001483007276181
157,9.8065,147.097,3.7125000000000004,-4.964329126274649
157,9.8065,147.097,3.715625,-4.939250442332443
157,9.8065,147.097,3.7187500000000004,-4.933740910485219
157,9.8065,147.097,3.7218750000000003,-4.941621946127833
157,9.8065,147.097,3.725,-4.955570473695089
157,9.8065,147.097,3.7281250000000004,-4.9785995993424805
157,9.8065,147.097,3.73125,-4.999159024428515
157,9.8065,147.097,3.7343750000000004,-5.0134606526340715
157,9.8065,147.097,3.7375000000000003,-5.02282914190309
157,9.8065,147.097,3.740625,-5.0303042306793
157,9.8065,147.097,3.7437500000000004,-5.026706899500702
157,9.8065,147.097,3.746875,-5.005149006590091
157,9.8065,147.097,3.7500000000000004,-4.9439510847201635
157,9.8065,147.097,3.7531250000000003,-4.842830781874117
157,9.8065,147.097,3.75625,-4.725879321985922
157,9.8065,147.097,3.7593750000000004,-4.608042228498018
157,9.8065,147.097,3.7625,-4.492149949129568
157,9.8065,147.097,3.7656250000000004,-4.383701018539141
157,9.8065,147.097,3.7687500000000003,-4.285426845914468
157,9.8065,147.097,3.771875,-4.197028038004104
157,9.8065,147.097,3.7750000000000004,-4.130236115346457
157,9.8065,147.097,3.778125,-4.078869682562648
157,9.8065,147.097,3.7812500000000004,-4.057095056474223
157,9.8065,147.097,3.7843750000000003,-4.053575375937762
157,9.8065,147.097,3.7875,-4.06759897940727
157,9.8065,147.097,3.7906250000000004,-4.102945696032483
157,9.8065,147.097,3.79375,-4.162026642582089
157,9.8065,147.097,3.7968750000000004,-4.226715254474383
157,9.8065,147.097,3.8000000000000003,-4.307835915971482
157,9.8065,147.097,3.803125,-4.404390330739492
157,9.8065,147.097,3.8062500000000004,-4.50989385225588
157,9.8065,147.097,3.809375,-4.615215031688224
157,9.8065,147.097,3.8125000000000004,-4.718240034991076
157,9.8065,147.097,3.8156250000000003,-4.812665369196154
157,9.8065,147.097,3.81875,-4.90390889043104
157,9.8065,147.097,3.8218750000000004,-4.96920235180636
157,9.8065,147.097,3.825,-5.0228952545769285
157,9.8065,147.097,3.8281250000000004,-5.06389827066183
157,9.8065,147.097,3.8312500000000003,-5.101882546615224
157,9.8065,147.097,3.834375,-5.095471956544762
157,9.8065,147.097,3.8375000000000004,-5.019459938721779
157,9.8065,147.097,3.840625,-4.929892263638249
157,9.8065,147.097,3.8437500000000004,-4.834493425417248
157,9.8065,147.097,3.8468750000000003,-4.741392163346868
157,9.8065,147.097,3.85,-4.64345181294424
157,9.8065,147.097,3.8531250000000004,-4.536591637074047
157,9.8065,147.097,3.85625,-4.43358789657962
157,9.8065,147.097,3.8593750000000004,-4.337148476351153
157,9.8065,147.097,3.8625000000000003,-4.243326894970989
157,9.8065,147.097,3.865625,-4.169037577880296
157,9.8065,147.097,3.8687500000000004,-4.100907242844844
157,9.8065,147.097,3.871875,-4.055777934924182
157,9.8065,147.097,3.8750000000000004,-4.027495928720207
157,9.8065,147.097,3.8781250000000003,-4.02089073705003
157,9.8065,147.097,3.88125,-4.045113719895297
157,9.8065,147.097,3.8843750000000004,-4.090705308793006
157,9.8065,147.097,3.8875,-4.163722725009969
157,9.8065,147.097,3.8906250000000004,-4.258601226621391
157,9.8065,147.097,3.8937500000000003,-4.372095454403471
157,9.8065,147.097,3.896875,-4.505121931836834
157,9.8065,147.097,3.9000000000000004,-4.641566389488253
157,9.8065,147.097,3.903125,-4.779706646779322
157,9.8065,147.097,3.9062500000000004,-4.913796716178496
157,9.8065,147.097,3.9093750000000003,-5.036546571254723
157,9.8065,147.097,3.9125,-5.136045676047237
157,9.8065,147.097,3.9156250000000004,-5.212791126483608
157,9.8065,147.097,3.91875,-5.266699765165487
157,9.8065,147.097,3.9218750000000004,-5.282079033652903
157,9.8065,147.097,3.9250000000000003,-5.263964880774603
157,9.8065,147.097,3.928125,-5.22446139082838
157,9.8065,147.097,3.9312500000000004,-5.162950556968581
157,9.8065,147.097,3.934375,-5.0800174741426485
157,9.8065,147.097,3.9375000000000004,-4.992549806695184
157,9.8065,147.097,3.9406250000000003,-4.89367388176314
157,9.8065,147.097,3.94375,-4.787495795375746
157,9.8065,147.097,3.9468750000000004,-4.687477600573293
157,9.8065,147.097,3.95,-4.589529874978744
157,9.8065,147.097,3.9531250000000004,-4.505909446670116
157,9.8065,147.097,3.9562500000000003,-4.429119921717913
157,9.8065,147.097,3.959375,-4.372661340569448
157,9.8065,147.097,3.9625000000000004,-4.327088979959742
157,9.8065,147.097,3.965625,-4.315186540943765
157,9.8065,147.097,3.9687500000000004,-4.31693706717702
157,9.8065,147.097,3.9718750000000003,-4.349799857148392
157,9.8065,147.097,3.975,-4.408089913760095
157,9.8065,147.097,3.9781250000000004,-4.489745303754425
157,9.8065,147.097,3.98125,-4.58669902457452
157,9.8065,147.097,3.9843750000000004,-4.7097623898581045
157,9.8065,147.097,3.9875000000000003,-4.8419321607239265
157,9.8065,147.097,3.990625,-4.9810440865209165
157,9.8065,147.097,3.9937500000000004,-5.1137848118579665
157,9.8065,147.097,3.996875,-5.233704242520824
157,9.8065,147.097,4.0,-5.34238341681054
157,9.8065,147.097,4.003125,-5.422113448285578
157,9.8065,147.097,4.0062500000000005,-5.479618333841106
157,9.8065,147.097,4.009375,-5.513824787195956
157,9.8065,147.097,4.0125,-5.517618899795109
157,9.8065,147.097,4.015625,-5.488435282400625
157,9.8065,147.097,4.01875,-5.442211443943245
157,9.8065,147.097,4.0218750000000005,-5.367953480812155
157,9.8065,147.097,4.025,-5.280735117261013
157,9.8065,147.097,4.028125,-5.1851727548029425
157,9.8065,147.097,4.03125,-5.089361359945826
157,9.8065,147.097,4.034375,-4.989463326077572
157,9.8065,147.097,4.0375000000000005,-4.895185755771983
157,9.8065,147.097,4.040625,-4.815934606368876
157,9.8065,147.097,4.04375,-4.746396498027574
157,9.8065,147.097,4.046875,-4.69276056115815
157,9.8065,147.097,4.05,-4.660773297322994
157,9.8065,147.097,4.0531250000000005,-4.658916916537207
157,9.8065,147.097,4.05625,-4.680366627311648
157,9.8065,147.097,4.059375,-4.7351036184442465
157,9.8065,147.097,4.0625,-4.811910256420451
157,9.8065,147.097,4.065625,-4.920635026362286
157,9.8065,147.097,4.0687500000000005,-5.051542031257656
157,9.8065,147.097,4.071875,-5.200672752192764
157,9.8065,147.097,4.075,-5.37646288057889
157,9.8065,147.097,4.078125,-5.569718797505426
157,9.8065,147.097,4.08125,-5.764156682020518
157,9.8065,147.097,4.0843750000000005,-5.9559889798965315
157,9.8065,147.097,4.0875,-6.129324227283362
157,9.8065,147.097,4.090625,-6.289272298786919
157,9.8065,147.097,4.09375,-6.418057396253928
157,9.8065,147.097,4.096875,-6.515114539399326
157,9.8065,147.097,4.1000000000000005,-6.474618207642436
157,9.8065,147.097,4.103125,-6.234940182924608
157,9.8065,147.097,4.10625,-6.083979130471037
157,9.8065,147.097,4.109375,-6.024150366464879
157,9.8065,147.097,4.1125,-5.9660231306385825
157,9.8065,147.097,4.1156250000000005,-5.893149034850484
157,9.8065,147.097,4.11875,-5.806511476884225
157,9.8065,147.097,4.121875,-5.703597009142122
157,9.8065,147.097,4.125,-5.600721417521283
157,9.8065,147.097,4.128125,-5.498204984372502
157,9.8065,147.097,4.1312500000000005,-5.404748028775254
157,9.8065,147.097,4.134375,-5.319692215242204
157,9.8065,147.097,4.1375,-5.252540079689272
157,9.8065,147.097,4.140625,-5.200774038439451
157,9.8065,147.097,4.14375,-5.173040638788519
157,9.8065,147.097,4.1468750000000005,-5.174808643870708
157,9.8065,147.097,4.15,-5.1938805024774055
157,9.8065,147.097,4.153125,-5.247885608169342
157,9.8065,147.097,4.15625,-5.3233277935921155
157,9.8065,147.097,4.159375,-5.426493831323009
157,9.8065,147.097,4.1625000000000005,-5.544133580541736
157,9.8065,147.097,4.165625,-5.675449266674376
157,9.8065,147.097,4.16875,-5.806047320288004
157,9.8065,147.097,4.171875,-5.9366650467971045
157,9.8065,147.097,4.175,-6.056446843056968
157,9.8065,147.097,4.1781250000000005,-6.153244891320945
157,9.8065,147.097,4.18125,-6.232841869703826
157,9.8065,147.097,4.184375,-6.27534326740387
157,9.8065,147.097,4.1875,-6.291362336183182
157,9.8065,147.097,4.190625,-6.276454365682613
157,9.8065,147.097,4.1937500000000005,-6.236669325621621
157,9.8065,147.097,4.196875,-6.177696534131938
157,9.8065,147.097,4.2,-6.097745548999528
157,9.8065,147.097,4.203125,-6.006421257314472
157,9.8065,147.097,4.20625,-5.907359017295088
157,9.8065,147.097,4.2093750000000005,-5.804008884751701
157,9.8065,147.097,4.2125,-5.7027504993366405
