ScanID,Current,Field,Frequency,Spectra
184,12.0998,181.497,2.5968750000000003,-1.1787097469384844
184,12.0998,181.497,2.6,-1.229507378832584
184,12.0998,181.497,2.6031250000000004,-1.3018522758945485
184,12.0998,181.497,2.60625,-1.3938265282080555
184,12.0998,181.497,2.609375,-1.499192009807425
184,12.0998,181.497,2.6125000000000003,-1.6109784774419722
184,12.0998,181.497,2.615625,-1.725268781399842
184,12.0998,181.497,2.6187500000000004,-1.8372998549763162
184,12.0998,181.497,2.621875,-1.9380701118804355
184,12.0998,181.497,2.625,-2.0298717791861605
184,12.0998,181.497,2.6281250000000003,-2.1050730071577015
184,12.0998,181.497,2.63125,-2.1556796494249277
184,12.0998,181.497,2.6343750000000004,-2.1890360764888444
184,12.0998,181.497,2.6375,-2.1991837578793723
184,12.0998,181.497,2.640625,-2.183586027774837
184,12.0998,181.497,2.6437500000000003,-2.1544343722849404
184,12.0998,181.497,2.646875,-2.10869462311627
184,12.0998,181.497,2.6500000000000004,-2.0443921378965384
184,12.0998,181.497,2.653125,-1.9706278355737976
184,12.0998,181.497,2.65625,-1.8871562493457994
184,12.0998,181.497,2.6593750000000003,-1.7982709243973272
184,12.0998,181.497,2.6625,-1.7059173524783402
184,12.0998,181.497,2.6656250000000004,-1.6182921041401266
184,12.0998,181.497,2.66875,-1.532060623081239
184,12.0998,181.497,2.671875,-1.453744038241115
184,12.0998,181.497,2.6750000000000003,-1.3905265208835527
184,12.0998,181.497,2.678125,-1.3414255085705886
184,12.0998,181.497,2.6812500000000004,-1.307447102310055
184,12.0998,181.497,2.684375,-1.2958778188299251
184,12.0998,181.497,2.6875,-1.3020674943083266
184,12.0998,181.497,2.6906250000000003,-1.3323936558239122
184,12.0998,181.497,2.69375,-1.3860496480140718
184,12.0998,181.497,2.6968750000000004,-1.4579592027651491
184,12.0998,181.497,2.7,-1.5505549050809442
184,12.0998,181.497,2.703125,-1.6531973582522759
184,12.0998,181.497,2.7062500000000003,-1.7668553624563388
184,12.0998,181.497,2.709375,-1.8840685908322254
184,12.0998,181.497,2.7125000000000004,-1.9954516009935606
184,12.0998,181.497,2.715625,-2.098500995301479
184,12.0998,181.497,2.71875,-2.1887459314785893
184,12.0998,181.497,2.7218750000000003,-2.2625984500395777
184,12.0998,181.497,2.725,-2.3159522554148824
184,12.0998,181.497,2.7281250000000004,-2.35078186256863
184,12.0998,181.497,2.73125,-2.349840028152586
184,12.0998,181.497,2.734375,-2.3273308297087194
184,12.0998,181.497,2.7375000000000003,-2.290300222518555
184,12.0998,181.497,2.740625,-2.2353714392517627
184,12.0998,181.497,2.7437500000000004,-2.172030313351379
184,12.0998,181.497,2.746875,-2.1036293197264406
184,12.0998,181.497,2.75,-2.048459060446975
184,12.0998,181.497,2.7531250000000003,-2.069447487586247
184,12.0998,181.497,2.75625,-2.0698943477352385
184,12.0998,181.497,2.7593750000000004,-1.8761971824124082
184,12.0998,181.497,2.7625,-1.7313205907238525
184,12.0998,181.497,2.765625,-1.622831066106305
184,12.0998,181.497,2.7687500000000003,-1.5440263217144619
184,12.0998,181.497,2.771875,-1.4886842548093653
184,12.0998,181.497,2.7750000000000004,-1.4560170859191623
184,12.0998,181.497,2.778125,-1.4459889200768234
184,12.0998,181.497,2.78125,-1.4630021557901887
184,12.0998,181.497,2.7843750000000003,-1.5040433149171764
184,12.0998,181.497,2.7875,-1.56822050120058
184,12.0998,181.497,2.7906250000000004,-1.6509063108307387
184,12.0998,181.497,2.79375,-1.7462892235910736
184,12.0998,181.497,2.796875,-1.8612202495904686
184,12.0998,181.497,2.8000000000000003,-1.9829823176748316
184,12.0998,181.497,2.803125,-2.102299013380918
184,12.0998,181.497,2.8062500000000004,-2.217182351085496
184,12.0998,181.497,2.809375,-2.3214582160328807
184,12.0998,181.497,2.8125,-2.4044197665340423
184,12.0998,181.497,2.8156250000000003,-2.4654154602610077
184,12.0998,181.497,2.81875,-2.5085539276996487
184,12.0998,181.497,2.8218750000000004,-2.5264795499236437
184,12.0998,181.497,2.825,-2.5187484560569864
184,12.0998,181.497,2.828125,-2.4903212030258595
184,12.0998,181.497,2.8312500000000003,-2.4408399966293355
184,12.0998,181.497,2.834375,-2.376771384172707
184,12.0998,181.497,2.8375000000000004,-2.297139039995944
184,12.0998,181.497,2.840625,-2.206653963069693
184,12.0998,181.497,2.84375,-2.1156025234625857
184,12.0998,181.497,2.8468750000000003,-2.0225076746994723
184,12.0998,181.497,2.85,-1.9332239336107215
184,12.0998,181.497,2.8531250000000004,-1.8498015485504984
184,12.0998,181.497,2.85625,-1.7787373064332845
184,12.0998,181.497,2.859375,-1.7180845933738693
184,12.0998,181.497,2.8625000000000003,-1.6729026179480782
184,12.0998,181.497,2.865625,-1.6479859317743877
184,12.0998,181.497,2.8687500000000004,-1.6412085227321018
184,12.0998,181.497,2.871875,-1.6591874419572659
184,12.0998,181.497,2.875,-1.6977268642242416
184,12.0998,181.497,2.8781250000000003,-1.7577553454678956
184,12.0998,181.497,2.88125,-1.836091412637462
184,12.0998,181.497,2.8843750000000004,-1.9302833656348148
184,12.0998,181.497,2.8875,-2.030521098272825
184,12.0998,181.497,2.890625,-2.1456157891490903
184,12.0998,181.497,2.8937500000000003,-2.259159028757943
184,12.0998,181.497,2.896875,-2.371705370466442
184,12.0998,181.497,2.9000000000000004,-2.474870124448402
184,12.0998,181.497,2.903125,-2.5668488681673645
184,12.0998,181.497,2.90625,-2.6403180948252523
184,12.0998,181.497,2.9093750000000003,-2.696591476031665
184,12.0998,181.497,2.9125,-2.730493043792263
184,12.0998,181.497,2.9156250000000004,-2.746215783042913
184,12.0998,181.497,2.91875,-2.7480795568384653
184,12.0998,181.497,2.921875,-2.7270838079376754
184,12.0998,181.497,2.9250000000000003,-2.682735069972224
184,12.0998,181.497,2.928125,-2.6189368283806704
184,12.0998,181.497,2.9312500000000004,-2.538329508335289
184,12.0998,181.497,2.934375,-2.449988437796615
184,12.0998,181.497,2.9375,-2.3543957153539368
184,12.0998,181.497,2.9406250000000003,-2.2586230914261
184,12.0998,181.497,2.94375,-2.161993086295652
184,12.0998,181.497,2.9468750000000004,-2.0751448363378793
184,12.0998,181.497,2.95,-1.9988213220974773
184,12.0998,181.497,2.953125,-1.938228856609014
184,12.0998,181.497,2.9562500000000003,-1.897532561147651
184,12.0998,181.497,2.959375,-1.876712293050541
184,12.0998,181.497,2.9625000000000004,-1.8833228900011196
184,12.0998,181.497,2.965625,-1.9166622803591138
184,12.0998,181.497,2.96875,-1.9689605053678108
184,12.0998,181.497,2.9718750000000003,-2.052225033778526
184,12.0998,181.497,2.975,-2.1571786741872807
184,12.0998,181.497,2.9781250000000004,-2.277031060657893
184,12.0998,181.497,2.98125,-2.4070681196919193
184,12.0998,181.497,2.984375,-2.54086403423151
184,12.0998,181.497,2.9875000000000003,-2.6590717629890817
184,12.0998,181.497,2.990625,-2.7739919219817377
184,12.0998,181.497,2.9937500000000004,-2.8686355482331822
184,12.0998,181.497,2.996875,-2.942276567980779
184,12.0998,181.497,3.0,-2.9886165311924104
184,12.0998,181.497,3.0031250000000003,-3.011418057500607
184,12.0998,181.497,3.00625,-3.0049605823642955
184,12.0998,181.497,3.0093750000000004,-2.9743730489977516
184,12.0998,181.497,3.0125,-2.922184317525093
184,12.0998,181.497,3.015625,-2.8541767331319594
184,12.0998,181.497,3.0187500000000003,-2.7710481508484044
184,12.0998,181.497,3.021875,-2.678864572556651
184,12.0998,181.497,3.0250000000000004,-2.582645907907348
184,12.0998,181.497,3.028125,-2.4835031130690237
184,12.0998,181.497,3.03125,-2.385266084427798
184,12.0998,181.497,3.0343750000000003,-2.2906168494161654
184,12.0998,181.497,3.0375,-2.2085958166509148
184,12.0998,181.497,3.0406250000000004,-2.1389370966686885
184,12.0998,181.497,3.04375,-2.0827022511142577
184,12.0998,181.497,3.046875,-2.0491265348438117
184,12.0998,181.497,3.0500000000000003,-2.0367850731040935
184,12.0998,181.497,3.053125,-2.039501829339149
184,12.0998,181.497,3.0562500000000004,-2.0699477328764546
184,12.0998,181.497,3.059375,-2.120765864040994
184,12.0998,181.497,3.0625,-2.1922796133828406
184,12.0998,181.497,3.0656250000000003,-2.2850366042731958
184,12.0998,181.497,3.06875,-2.389120627360925
184,12.0998,181.497,3.0718750000000004,-2.5074072339247673
184,12.0998,181.497,3.075,-2.626762136805629
184,12.0998,181.497,3.078125,-2.740737316858899
184,12.0998,181.497,3.0812500000000003,-2.8462538617493847
184,12.0998,181.497,3.084375,-2.9448085998146816
184,12.0998,181.497,3.0875000000000004,-3.0186349284837592
184,12.0998,181.497,3.090625,-3.077117512171044
184,12.0998,181.497,3.09375,-3.1120274888707185
184,12.0998,181.497,3.0968750000000003,-3.12420240906735
184,12.0998,181.497,3.1,-3.1098069378138855
184,12.0998,181.497,3.1031250000000004,-3.073916046297759
184,12.0998,181.497,3.10625,-3.0194428732125056
184,12.0998,181.497,3.109375,-2.949325888377917
184,12.0998,181.497,3.1125000000000003,-2.8634005916966694
184,12.0998,181.497,3.115625,-2.7705810711446386
184,12.0998,181.497,3.1187500000000004,-2.6736126944039835
184,12.0998,181.497,3.121875,-2.5723168281443516
184,12.0998,181.497,3.125,-2.4776604267157865
184,12.0998,181.497,3.1281250000000003,-2.408342531948149
184,12.0998,181.497,3.13125,-2.33345391275559
184,12.0998,181.497,3.1343750000000004,-2.277233343374299
184,12.0998,181.497,3.1375,-2.237594787177724
184,12.0998,181.497,3.140625,-2.2339611845309943
184,12.0998,181.497,3.1437500000000003,-2.2402262892135614
184,12.0998,181.497,3.146875,-2.2622947493833725
184,12.0998,181.497,3.1500000000000004,-2.3079032736250045
184,12.0998,181.497,3.153125,-2.3751164463765058
184,12.0998,181.497,3.15625,-2.463983282013842
184,12.0998,181.497,3.1593750000000003,-2.5635545311692987
184,12.0998,181.497,3.1625,-2.675163219928281
184,12.0998,181.497,3.1656250000000004,-2.793088946825424
184,12.0998,181.497,3.16875,-2.912500023979623
184,12.0998,181.497,3.171875,-3.02428255462623
184,12.0998,181.497,3.1750000000000003,-3.124508436594205
184,12.0998,181.497,3.178125,-3.210431560536561
184,12.0998,181.497,3.1812500000000004,-3.275262935644512
184,12.0998,181.497,3.184375,-3.319955925218289
184,12.0998,181.497,3.1875,-3.3479667129197606
184,12.0998,181.497,3.1906250000000003,-3.349660584101418
184,12.0998,181.497,3.19375,-3.3096862483558604
184,12.0998,181.497,3.1968750000000004,-3.254161576136495
184,12.0998,181.497,3.2,-3.1786323495087943
184,12.0998,181.497,3.203125,-3.085115657025085
184,12.0998,181.497,3.2062500000000003,-2.9855468510124963
184,12.0998,181.497,3.209375,-2.880702669647403
184,12.0998,181.497,3.2125000000000004,-2.7727696570013083
184,12.0998,181.497,3.215625,-2.6719395607929726
184,12.0998,181.497,3.21875,-2.580431314570206
184,12.0998,181.497,3.2218750000000003,-2.4932073747505457
184,12.0998,181.497,3.225,-2.421847969922887
184,12.0998,181.497,3.2281250000000004,-2.3665367453852153
184,12.0998,181.497,3.23125,-2.3332877962287353
184,12.0998,181.497,3.234375,-2.316551930908412
184,12.0998,181.497,3.2375000000000003,-2.333305769391374
184,12.0998,181.497,3.240625,-2.373525398027172
184,12.0998,181.497,3.2437500000000004,-2.4304928912903256
184,12.0998,181.497,3.246875,-2.500983135044008
184,12.0998,181.497,3.25,-2.588393289380828
184,12.0998,181.497,3.2531250000000003,-2.6877395895333143
184,12.0998,181.497,3.25625,-2.79794640983414
184,12.0998,181.497,3.2593750000000004,-2.9069145526950746
184,12.0998,181.497,3.2625,-3.0146539746915186
184,12.0998,181.497,3.265625,-3.1120250668502485
184,12.0998,181.497,3.2687500000000003,-3.1930335959335454
184,12.0998,181.497,3.271875,-3.2530530363349284
184,12.0998,181.497,3.2750000000000004,-3.293769529547308
184,12.0998,181.497,3.278125,-3.3078577554264754
184,12.0998,181.497,3.28125,-3.3042264366187113
184,12.0998,181.497,3.2843750000000003,-3.279777612605532
184,12.0998,181.497,3.2875,-3.2398292704189835
184,12.0998,181.497,3.2906250000000004,-3.181788086981469
184,12.0998,181.497,3.29375,-3.1023295447850545
184,12.0998,181.497,3.296875,-3.0130589176324714
184,12.0998,181.497,3.3000000000000003,-2.9166279820568946
184,12.0998,181.497,3.303125,-2.811189079434378
184,12.0998,181.497,3.3062500000000004,-2.7098230294462153
184,12.0998,181.497,3.309375,-2.6129496811494635
184,12.0998,181.497,3.3125,-2.531407322614272
184,12.0998,181.497,3.3156250000000003,-2.46042371502312
184,12.0998,181.497,3.31875,-2.4130217119102895
184,12.0998,181.497,3.3218750000000004,-2.388050279791999
184,12.0998,181.497,3.325,-2.3869389800944454
184,12.0998,181.497,3.328125,-2.410243746685918
184,12.0998,181.497,3.3312500000000003,-2.462744303552114
184,12.0998,181.497,3.334375,-2.539124323089797
184,12.0998,181.497,3.3375000000000004,-2.6324552949381297
184,12.0998,181.497,3.340625,-2.7326182878403014
184,12.0998,181.497,3.34375,-2.8328676370205
184,12.0998,181.497,3.3468750000000003,-2.931740615142873
184,12.0998,181.497,3.35,-3.024269625869505
184,12.0998,181.497,3.3531250000000004,-3.103839206536769
184,12.0998,181.497,3.35625,-3.177911472196068
184,12.0998,181.497,3.359375,-3.2381857456228063
184,12.0998,181.497,3.3625000000000003,-3.2815393656597673
184,12.0998,181.497,3.365625,-3.3093556066386833
184,12.0998,181.497,3.3687500000000004,-3.3172051731532592
184,12.0998,181.497,3.371875,-3.307945958738147
184,12.0998,181.497,3.375,-3.2696232322263166
184,12.0998,181.497,3.3781250000000003,-3.215010829657185
184,12.0998,181.497,3.38125,-3.138941227565578
184,12.0998,181.497,3.3843750000000004,-3.0508055257070446
184,12.0998,181.497,3.3875,-2.9493731104784544
184,12.0998,181.497,3.390625,-2.840409235872947
184,12.0998,181.497,3.3937500000000003,-2.728862164519859
184,12.0998,181.497,3.396875,-2.6201698981559787
184,12.0998,181.497,3.4000000000000004,-2.5128114479996677
184,12.0998,181.497,3.403125,-2.4141906265472883
184,12.0998,181.497,3.40625,-2.332880325634086
184,12.0998,181.497,3.4093750000000003,-2.268955622472733
184,12.0998,181.497,3.4125,-2.2233548368281157
184,12.0998,181.497,3.4156250000000004,-2.2029308219902095
184,12.0998,181.497,3.41875,-2.2101841035718675
184,12.0998,181.497,3.421875,-2.24039820360293
184,12.0998,181.497,3.4250000000000003,-2.3043768690693622
184,12.0998,181.497,3.428125,-2.39218140953677
184,12.0998,181.497,3.4312500000000004,-2.4981939747542925
184,12.0998,181.497,3.434375,-2.629383265449695
184,12.0998,181.497,3.4375,-2.774746443830476
184,12.0998,181.497,3.4406250000000003,-2.931378698270363
184,12.0998,181.497,3.44375,-3.092042644991716
184,12.0998,181.497,3.4468750000000004,-3.2552036849984285
184,12.0998,181.497,3.45,-3.410039294528114
184,12.0998,181.497,3.453125,-3.5573068569432924
184,12.0998,181.497,3.4562500000000003,-3.698775744482394
184,12.0998,181.497,3.459375,-3.820836430207656
184,12.0998,181.497,3.4625000000000004,-3.9316249929675813
184,12.0998,181.497,3.465625,-4.0184228570517675
184,12.0998,181.497,3.46875,-4.0821568877692025
184,12.0998,181.497,3.4718750000000003,-4.116472876246124
184,12.0998,181.497,3.475,-4.108573775036369
184,12.0998,181.497,3.4781250000000004,-4.050117842252777
184,12.0998,181.497,3.48125,-3.9480843212508496
184,12.0998,181.497,3.484375,-3.809997444825398
184,12.0998,181.497,3.4875000000000003,-3.6380655524477783
184,12.0998,181.497,3.490625,-3.450652653704514
184,12.0998,181.497,3.4937500000000004,-3.2600142852137317
184,12.0998,181.497,3.496875,-3.074068346090458
184,12.0998,181.497,3.5,-2.9032071679348945
184,12.0998,181.497,3.5031250000000003,-2.7535834545900166
184,12.0998,181.497,3.50625,-2.6301528616660907
184,12.0998,181.497,3.5093750000000004,-2.5360289762981356
184,12.0998,181.497,3.5125,-2.4760358091251047
184,12.0998,181.497,3.515625,-2.4417364243061987
184,12.0998,181.497,3.5187500000000003,-2.4429363018849903
184,12.0998,181.497,3.521875,-2.4699159262097283
184,12.0998,181.497,3.5250000000000004,-2.5227416889209557
184,12.0998,181.497,3.528125,-2.5980146069452434
184,12.0998,181.497,3.53125,-2.6860131235567737
184,12.0998,181.497,3.5343750000000003,-2.7842578654051344
184,12.0998,181.497,3.5375,-2.8837139582339106
184,12.0998,181.497,3.5406250000000004,-2.9782254679640823
184,12.0998,181.497,3.54375,-3.0685229410799773
184,12.0998,181.497,3.546875,-3.1400637457801883
184,12.0998,181.497,3.5500000000000003,-3.184046985093053
184,12.0998,181.497,3.553125,-3.194261793268018
184,12.0998,181.497,3.5562500000000004,-3.182939652667924
184,12.0998,181.497,3.559375,-3.14380588561254
184,12.0998,181.497,3.5625,-3.085347503181288
184,12.0998,181.497,3.5656250000000003,-3.012816111462767
184,12.0998,181.497,3.56875,-2.919096932093568
184,12.0998,181.497,3.5718750000000004,-2.8144402936711934
184,12.0998,181.497,3.575,-2.703628449228413
184,12.0998,181.497,3.5781250000000004,-2.5863495438858664
184,12.0998,181.497,3.5812500000000003,-2.471429801854844
184,12.0998,181.497,3.584375,-2.356783850387218
184,12.0998,181.497,3.5875000000000004,-2.2536983478316044
184,12.0998,181.497,3.590625,-2.1581497567680867
184,12.0998,181.497,3.5937500000000004,-2.079757054251393
184,12.0998,181.497,3.5968750000000003,-2.0222658622384437
184,12.0998,181.497,3.6,-1.9912743297717994
184,12.0998,181.497,3.6031250000000004,-1.9907868854660207
184,12.0998,181.497,3.60625,-2.018082882368189
184,12.0998,181.497,3.6093750000000004,-2.0762409176884686
184,12.0998,181.497,3.6125000000000003,-2.1531456113345016
184,12.0998,181.497,3.615625,-2.2378855390038463
184,12.0998,181.497,3.6187500000000004,-2.3277346149823854
184,12.0998,181.497,3.621875,-2.4183693069123966
184,12.0998,181.497,3.6250000000000004,-2.5182747791175086
184,12.0998,181.497,3.6281250000000003,-2.628246408202993
184,12.0998,181.497,3.63125,-2.733026664114537
184,12.0998,181.497,3.6343750000000004,-2.831298641152661
184,12.0998,181.497,3.6375,-2.9173396907412745
184,12.0998,181.497,3.6406250000000004,-2.984629339324801
184,12.0998,181.497,3.6437500000000003,-3.041880685592171
184,12.0998,181.497,3.646875,-3.088463785602456
184,12.0998,181.497,3.6500000000000004,-3.1086916438621954
184,12.0998,181.497,3.653125,-3.056315722815515
184,12.0998,181.497,3.6562500000000004,-2.973632325228404
184,12.0998,181.497,3.6593750000000003,-2.8922448760826236
184,12.0998,181.497,3.6625,-2.8081803175416904
184,12.0998,181.497,3.6656250000000004,-2.7180864829791425
184,12.0998,181.497,3.66875,-2.6249439666918413
184,12.0998,181.497,3.6718750000000004,-2.542045593445887
184,12.0998,181.497,3.6750000000000003,-2.46563041785513
184,12.0998,181.497,3.678125,-2.40804782498261
184,12.0998,181.497,3.6812500000000004,-2.379182252138507
184,12.0998,181.497,3.684375,-2.4570808076863013
184,12.0998,181.497,3.6875000000000004,-2.6040326065266735
184,12.0998,181.497,3.6906250000000003,-2.3954800457119823
184,12.0998,181.497,3.69375,-2.2901750384117574
184,12.0998,181.497,3.6968750000000004,-2.289039449012666
184,12.0998,181.497,3.7,-2.335084197506501
184,12.0998,181.497,3.7031250000000004,-2.4162949497115056
184,12.0998,181.497,3.7062500000000003,-2.5209028397371553
184,12.0998,181.497,3.709375,-2.6467675642145005
184,12.0998,181.497,3.7125000000000004,-2.785790402987786
184,12.0998,181.497,3.715625,-2.9299958909240598
184,12.0998,181.497,3.7187500000000004,-3.0740874417074906
184,12.0998,181.497,3.7218750000000003,-3.211680949169046
184,12.0998,181.497,3.725,-3.333269973014631
184,12.0998,181.497,3.7281250000000004,-3.4379674875481574
184,12.0998,181.497,3.73125,-3.523918355757045
184,12.0998,181.497,3.7343750000000004,-3.5824834138141872
184,12.0998,181.497,3.7375000000000003,-3.6130239357743203
184,12.0998,181.497,3.740625,-3.6301328133337036
184,12.0998,181.497,3.7437500000000004,-3.6202611686257296
184,12.0998,181.497,3.746875,-3.594685975514374
184,12.0998,181.497,3.7500000000000004,-3.555463614198568
184,12.0998,181.497,3.7531250000000003,-3.5040875186068705
184,12.0998,181.497,3.75625,-3.4482766946472165
184,12.0998,181.497,3.7593750000000004,-3.3862486762936017
184,12.0998,181.497,3.7625,-3.3326288423678143
184,12.0998,181.497,3.7656250000000004,-3.2847234707409907
184,12.0998,181.497,3.7687500000000003,-3.2479886711608796
184,12.0998,181.497,3.771875,-3.2239308502668518
184,12.0998,181.497,3.7750000000000004,-3.220099075907008
184,12.0998,181.497,3.778125,-3.234438784470872
184,12.0998,181.497,3.7812500000000004,-3.274610948756929
184,12.0998,181.497,3.7843750000000003,-3.3174729972072092
184,12.0998,181.497,3.7875,-3.3846171838114154
184,12.0998,181.497,3.7906250000000004,-3.4644283415464083
184,12.0998,181.497,3.79375,-3.555144844480802
184,12.0998,181.497,3.7968750000000004,-3.6582953636068964
184,12.0998,181.497,3.8000000000000003,-3.766006285951931
184,12.0998,181.497,3.803125,-3.885713288670379
184,12.0998,181.497,3.8062500000000004,-4.008535105722649
184,12.0998,181.497,3.809375,-4.126021954311512
184,12.0998,181.497,3.8125000000000004,-4.232107721610015
184,12.0998,181.497,3.8156250000000003,-4.3236706058684495
184,12.0998,181.497,3.81875,-4.395614474393289
184,12.0998,181.497,3.8218750000000004,-4.446064950452093
184,12.0998,181.497,3.825,-4.473759234326417
184,12.0998,181.497,3.8281250000000004,-4.489904807988263
184,12.0998,181.497,3.8312500000000003,-4.488634983699477
184,12.0998,181.497,3.834375,-4.475041988855568
184,12.0998,181.497,3.8375000000000004,-4.449244953430877
184,12.0998,181.497,3.840625,-4.4071590343623726
184,12.0998,181.497,3.8437500000000004,-4.360427524567375
184,12.0998,181.497,3.8468750000000003,-4.312252176669268
184,12.0998,181.497,3.85,-4.2652939448197955
184,12.0998,181.497,3.8531250000000004,-4.231540269599262
184,12.0998,181.497,3.85625,-4.208726076168464
184,12.0998,181.497,3.8593750000000004,-4.201037500917505
184,12.0998,181.497,3.8625000000000003,-4.212902545944562
184,12.0998,181.497,3.865625,-4.245867651538711
184,12.0998,181.497,3.8687500000000004,-4.302741760281521
184,12.0998,181.497,3.871875,-4.383767933940605
184,12.0998,181.497,3.8750000000000004,-4.483751308468941
184,12.0998,181.497,3.8781250000000003,-4.600860002852683
184,12.0998,181.497,3.88125,-4.734988979472607
184,12.0998,181.497,3.8843750000000004,-4.874983241093802
184,12.0998,181.497,3.8875,-5.019724883027736
184,12.0998,181.497,3.8906250000000004,-5.156574424438087
184,12.0998,181.497,3.8937500000000003,-5.285821219601141
184,12.0998,181.497,3.896875,-5.393020466426901
184,12.0998,181.497,3.9000000000000004,-5.4861396191186165
184,12.0998,181.497,3.903125,-5.554941516163769
184,12.0998,181.497,3.9062500000000004,-5.5992538029139585
184,12.0998,181.497,3.9093750000000003,-5.611532947150996
184,12.0998,181.497,3.9125,-5.595813224595874
184,12.0998,181.497,3.9156250000000004,-5.545936248393385
184,12.0998,181.497,3.91875,-5.47175470933265
184,12.0998,181.497,3.9218750000000004,-5.368772960968053
184,12.0998,181.497,3.9250000000000003,-5.2435919009541765
184,12.0998,181.497,3.928125,-5.106700825464115
184,12.0998,181.497,3.9312500000000004,-4.960680798572102
184,12.0998,181.497,3.934375,-4.807902050969036
184,12.0998,181.497,3.9375000000000004,-4.655444682899562
184,12.0998,181.497,3.9406250000000003,-4.510184993934605
184,12.0998,181.497,3.94375,-4.376411790772725
184,12.0998,181.497,3.9468750000000004,-4.257006934790085
184,12.0998,181.497,3.95,-4.156865726762135
184,12.0998,181.497,3.9531250000000004,-4.084078334320105
184,12.0998,181.497,3.9562500000000003,-4.03995687646473
184,12.0998,181.497,3.959375,-4.021345604035128
184,12.0998,181.497,3.9625000000000004,-4.035790180984255
184,12.0998,181.497,3.965625,-4.081901290021497
184,12.0998,181.497,3.9687500000000004,-4.153300915964164
184,12.0998,181.497,3.9718750000000003,-4.2565400039205565
184,12.0998,181.497,3.975,-4.379054455177219
184,12.0998,181.497,3.9781250000000004,-4.51996764234257
184,12.0998,181.497,3.98125,-4.672122002578486
184,12.0998,181.497,3.9843750000000004,-4.823581234697436
184,12.0998,181.497,3.9875000000000003,-4.969086349912823
184,12.0998,181.497,3.990625,-5.101516916175397
184,12.0998,181.497,3.9937500000000004,-5.21693905093573
184,12.0998,181.497,3.996875,-5.306141907391261
184,12.0998,181.497,4.0,-5.3624828863196985
184,12.0998,181.497,4.003125,-5.395470435273665
184,12.0998,181.497,4.0062500000000005,-5.398994356988042
184,12.0998,181.497,4.009375,-5.382609012457685
184,12.0998,181.497,4.0125,-5.34279735276611
184,12.0998,181.497,4.015625,-5.28613047582815
184,12.0998,181.497,4.01875,-5.210371014309536
184,12.0998,181.497,4.0218750000000005,-5.126538330655505
184,12.0998,181.497,4.025,-5.0371474690810345
184,12.0998,181.497,4.028125,-4.951501210786841
184,12.0998,181.497,4.03125,-4.867992131252291
184,12.0998,181.497,4.034375,-4.798496409067715
184,12.0998,181.497,4.0375000000000005,-4.746032085347119
184,12.0998,181.497,4.040625,-4.716808412986684
184,12.0998,181.497,4.04375,-4.718611659665808
184,12.0998,181.497,4.046875,-4.748328979268611
184,12.0998,181.497,4.05,-4.814114148054875
184,12.0998,181.497,4.0531250000000005,-4.922420155314849
184,12.0998,181.497,4.05625,-5.060023285326879
184,12.0998,181.497,4.059375,-5.233529457480401
184,12.0998,181.497,4.0625,-5.43554647024894
184,12.0998,181.497,4.065625,-5.654097302580556
184,12.0998,181.497,4.0687500000000005,-5.882868195401601
184,12.0998,181.497,4.071875,-6.109013249435375
184,12.0998,181.497,4.075,-6.319014012763661
184,12.0998,181.497,4.078125,-6.512449495388701
184,12.0998,181.497,4.08125,-6.675782311394208
184,12.0998,181.497,4.0843750000000005,-6.799721010617724
184,12.0998,181.497,4.0875,-6.893768845953698
184,12.0998,181.497,4.090625,-6.944814316606781
184,12.0998,181.497,4.09375,-6.960160696628417
184,12.0998,181.497,4.096875,-6.929279877586694
184,12.0998,181.497,4.1000000000000005,-6.777989284148668
184,12.0998,181.497,4.103125,-6.5001371077185945
184,12.0998,181.497,4.10625,-6.30788656854139
184,12.0998,181.497,4.109375,-6.196883505848514
184,12.0998,181.497,4.1125,-6.101266840383036
184,12.0998,181.497,4.1156250000000005,-6.02300881145283
184,12.0998,181.497,4.11875,-5.949448328273591
184,12.0998,181.497,4.121875,-5.887623789932017
184,12.0998,181.497,4.125,-5.845966277953981
184,12.0998,181.497,4.128125,-5.825647159790717
184,12.0998,181.497,4.1312500000000005,-5.824324421563927
184,12.0998,181.497,4.134375,-5.850838911731828
184,12.0998,181.497,4.1375,-5.9104024456584
184,12.0998,181.497,4.140625,-5.993441660905883
184,12.0998,181.497,4.14375,-6.104935300215929
184,12.0998,181.497,4.1468750000000005,-6.251778656006089
184,12.0998,181.497,4.15,-6.420048159491721
184,12.0998,181.497,4.153125,-6.605017461710831
184,12.0998,181.497,4.15625,-6.797546376625992
184,12.0998,181.497,4.159375,-6.998338442043174
184,12.0998,181.497,4.1625000000000005,-7.186866011961408
184,12.0998,181.497,4.165625,-7.360740984959355
184,12.0998,181.497,4.16875,-7.511436675599709
184,12.0998,181.497,4.171875,-7.636786956798054
184,12.0998,181.497,4.175,-7.732582916886627
184,12.0998,181.497,4.1781250000000005,-7.7945269579185394
184,12.0998,181.497,4.18125,-7.8323867304003105
184,12.0998,181.497,4.184375,-7.846160892166555
184,12.0998,181.497,4.1875,-7.847028165164262
184,12.0998,181.497,4.190625,-7.842610014331184
184,12.0998,181.497,4.1937500000000005,-7.831318229286346
184,12.0998,181.497,4.196875,-7.825440902111077
184,12.0998,181.497,4.2,-7.829865267104931
184,12.0998,181.497,4.203125,-7.852685692746587
