ScanID,Current,Field,Frequency,Spectra
56,9.9517,149.276,2.6,-1.4752945034169131
56,9.9517,149.276,2.6031250000000004,-1.5545219490304605
56,9.9517,149.276,2.60625,-1.650587580194753
56,9.9517,149.276,2.609375,-1.761260998268158
56,9.9517,149.276,2.6125000000000003,-1.8794079147421732
56,9.9517,149.276,2.615625,-2.0006267497114925
56,9.9517,149.276,2.6187500000000004,-2.1183843605592854
56,9.9517,149.276,2.621875,-2.226076096120502
56,9.9517,149.276,2.625,-2.3217750843897216
56,9.9517,149.276,2.6281250000000003,-2.4004635083244756
56,9.9517,149.276,2.63125,-2.4615220058118727
56,9.9517,149.276,2.6343750000000004,-2.498513526015963
56,9.9517,149.276,2.6375,-2.512764119448132
56,9.9517,149.276,2.640625,-2.512128110754869
56,9.9517,149.276,2.6437500000000003,-2.4904351552929835
56,9.9517,149.276,2.646875,-2.4567227818347517
56,9.9517,149.276,2.6500000000000004,-2.4115566918269753
56,9.9517,149.276,2.653125,-2.3598329861902876
56,9.9517,149.276,2.65625,-2.3006133157450246
56,9.9517,149.276,2.6593750000000003,-2.2418478429014415
56,9.9517,149.276,2.6625,-2.184973991339275
56,9.9517,149.276,2.6656250000000004,-2.135040128529802
56,9.9517,149.276,2.66875,-2.087991455763543
56,9.9517,149.276,2.671875,-2.0470666725257387
56,9.9517,149.276,2.6750000000000003,-2.012617580456899
56,9.9517,149.276,2.678125,-1.9854769654156819
56,9.9517,149.276,2.6812500000000004,-1.9572530407741398
56,9.9517,149.276,2.684375,-1.9319528809257998
56,9.9517,149.276,2.6875,-1.9170315214929436
56,9.9517,149.276,2.6906250000000003,-1.9129971822468952
56,9.9517,149.276,2.69375,-1.9276737242968187
56,9.9517,149.276,2.6968750000000004,-1.9615459365030596
56,9.9517,149.276,2.7,-2.015601934004049
56,9.9517,149.276,2.703125,-2.0855815422082027
56,9.9517,149.276,2.7062500000000003,-2.165004680961877
56,9.9517,149.276,2.709375,-2.2549848235378542
56,9.9517,149.276,2.7125000000000004,-2.3443808520158806
56,9.9517,149.276,2.715625,-2.4278023953252297
56,9.9517,149.276,2.71875,-2.5009698653077743
56,9.9517,149.276,2.7218750000000003,-2.5563874457947167
56,9.9517,149.276,2.725,-2.5922060782011194
56,9.9517,149.276,2.7281250000000004,-2.608119407844283
56,9.9517,149.276,2.73125,-2.602903453041754
56,9.9517,149.276,2.734375,-2.578640389627646
56,9.9517,149.276,2.7375000000000003,-2.533067689550794
56,9.9517,149.276,2.740625,-2.4710441414735866
56,9.9517,149.276,2.7437500000000004,-2.3979748441632913
56,9.9517,149.276,2.746875,-2.321326858443912
56,9.9517,149.276,2.75,-2.256729973494211
56,9.9517,149.276,2.7531250000000003,-2.238687380235649
56,9.9517,149.276,2.75625,-2.3514974571630916
56,9.9517,149.276,2.7593750000000004,-2.2244230299047825
56,9.9517,149.276,2.7625,-1.9734255087416663
56,9.9517,149.276,2.765625,-1.8223890489007588
56,9.9517,149.276,2.7687500000000003,-1.7209467110011154
56,9.9517,149.276,2.771875,-1.6537689724460967
56,9.9517,149.276,2.7750000000000004,-1.6137249489334455
56,9.9517,149.276,2.778125,-1.6002961995822913
56,9.9517,149.276,2.78125,-1.6155468249634688
56,9.9517,149.276,2.7843750000000003,-1.655174459202195
56,9.9517,149.276,2.7875,-1.7162032501069049
56,9.9517,149.276,2.7906250000000004,-1.8010227826925627
56,9.9517,149.276,2.79375,-1.8976733375848418
56,9.9517,149.276,2.796875,-2.009811195849208
56,9.9517,149.276,2.8000000000000003,-2.1277633035412795
56,9.9517,149.276,2.803125,-2.246035939198951
56,9.9517,149.276,2.8062500000000004,-2.357380146539748
56,9.9517,149.276,2.809375,-2.4558952308087116
56,9.9517,149.276,2.8125,-2.5358201345381803
56,9.9517,149.276,2.8156250000000003,-2.5959572632157384
56,9.9517,149.276,2.81875,-2.638163836525047
56,9.9517,149.276,2.8218750000000004,-2.6513318284250262
56,9.9517,149.276,2.825,-2.6418336081575458
56,9.9517,149.276,2.828125,-2.6073028434267136
56,9.9517,149.276,2.8312500000000003,-2.5582883751880052
56,9.9517,149.276,2.834375,-2.4892458716708203
56,9.9517,149.276,2.8375000000000004,-2.405811565961333
56,9.9517,149.276,2.840625,-2.3149240314647597
56,9.9517,149.276,2.84375,-2.222535327824729
56,9.9517,149.276,2.8468750000000003,-2.1284061756928274
56,9.9517,149.276,2.85,-2.0408764375238873
56,9.9517,149.276,2.8531250000000004,-1.9587211879344066
56,9.9517,149.276,2.85625,-1.888144843223636
56,9.9517,149.276,2.859375,-1.828702962716645
56,9.9517,149.276,2.8625000000000003,-1.7889393259010897
56,9.9517,149.276,2.865625,-1.7681275409691144
56,9.9517,149.276,2.8687500000000004,-1.768429586849778
56,9.9517,149.276,2.871875,-1.790193746156914
56,9.9517,149.276,2.875,-1.8361393187603006
56,9.9517,149.276,2.8781250000000003,-1.9000705259716044
56,9.9517,149.276,2.88125,-1.9843251565651985
56,9.9517,149.276,2.8843750000000004,-2.082880840750321
56,9.9517,149.276,2.8875,-2.1948558761981993
56,9.9517,149.276,2.890625,-2.3127869255692204
56,9.9517,149.276,2.8937500000000003,-2.4328434530883527
56,9.9517,149.276,2.896875,-2.5468430847123598
56,9.9517,149.276,2.9000000000000004,-2.6577193206698917
56,9.9517,149.276,2.903125,-2.7521423758221033
56,9.9517,149.276,2.90625,-2.830245703444512
56,9.9517,149.276,2.9093750000000003,-2.887427453375225
56,9.9517,149.276,2.9125,-2.9232353297977367
56,9.9517,149.276,2.9156250000000004,-2.9396426477495705
56,9.9517,149.276,2.91875,-2.941707906360281
56,9.9517,149.276,2.921875,-2.9235751349052848
56,9.9517,149.276,2.9250000000000003,-2.8892372185223136
56,9.9517,149.276,2.928125,-2.8305791319710165
56,9.9517,149.276,2.9312500000000004,-2.7584535113676822
56,9.9517,149.276,2.934375,-2.679561168031891
56,9.9517,149.276,2.9375,-2.599234173745531
56,9.9517,149.276,2.9406250000000003,-2.512799582407894
56,9.9517,149.276,2.94375,-2.439313112404467
56,9.9517,149.276,2.9468750000000004,-2.375983429170892
56,9.9517,149.276,2.95,-2.3211434091227123
56,9.9517,149.276,2.953125,-2.283323437943148
56,9.9517,149.276,2.9562500000000003,-2.266407595639069
56,9.9517,149.276,2.959375,-2.2681272892841604
56,9.9517,149.276,2.9625000000000004,-2.299038077115743
56,9.9517,149.276,2.965625,-2.3548047639268574
56,9.9517,149.276,2.96875,-2.4310449351927015
56,9.9517,149.276,2.9718750000000003,-2.5298552778394567
56,9.9517,149.276,2.975,-2.6466930915620255
56,9.9517,149.276,2.9781250000000004,-2.7708423463431604
56,9.9517,149.276,2.98125,-2.899499063632413
56,9.9517,149.276,2.984375,-3.0277171316073344
56,9.9517,149.276,2.9875000000000003,-3.1514210506963938
56,9.9517,149.276,2.990625,-3.259958904206495
56,9.9517,149.276,2.9937500000000004,-3.3456075616264522
56,9.9517,149.276,2.996875,-3.4128104759832185
56,9.9517,149.276,3.0,-3.453952726092306
56,9.9517,149.276,3.0031250000000003,-3.465536768989139
56,9.9517,149.276,3.00625,-3.4559480124675734
56,9.9517,149.276,3.0093750000000004,-3.4211165553885374
56,9.9517,149.276,3.0125,-3.365886399175209
56,9.9517,149.276,3.015625,-3.2985958596536946
56,9.9517,149.276,3.0187500000000003,-3.217548954922958
56,9.9517,149.276,3.021875,-3.1304111077260273
56,9.9517,149.276,3.0250000000000004,-3.0415884842400858
56,9.9517,149.276,3.028125,-2.950535892587564
56,9.9517,149.276,3.03125,-2.8625077120502973
56,9.9517,149.276,3.0343750000000003,-2.780772907462726
56,9.9517,149.276,3.0375,-2.7118365335642243
56,9.9517,149.276,3.0406250000000004,-2.659197652722611
56,9.9517,149.276,3.04375,-2.6228202702826655
56,9.9517,149.276,3.046875,-2.6138241109924065
56,9.9517,149.276,3.0500000000000003,-2.6208463545122234
56,9.9517,149.276,3.053125,-2.6462004460686
56,9.9517,149.276,3.0562500000000004,-2.6902511579711024
56,9.9517,149.276,3.059375,-2.758915984445751
56,9.9517,149.276,3.0625,-2.844338109314484
56,9.9517,149.276,3.0656250000000003,-2.942771125435699
56,9.9517,149.276,3.06875,-3.0561232853846847
56,9.9517,149.276,3.0718750000000004,-3.1728340146371865
56,9.9517,149.276,3.075,-3.290436733890307
56,9.9517,149.276,3.078125,-3.397639013318003
56,9.9517,149.276,3.0812500000000003,-3.493224536944747
56,9.9517,149.276,3.084375,-3.5729977620863607
56,9.9517,149.276,3.0875000000000004,-3.631246080249601
56,9.9517,149.276,3.090625,-3.6604853185625883
56,9.9517,149.276,3.09375,-3.669615158194226
56,9.9517,149.276,3.0968750000000003,-3.657368141246753
56,9.9517,149.276,3.1,-3.6163681737821776
56,9.9517,149.276,3.1031250000000004,-3.557835859631239
56,9.9517,149.276,3.10625,-3.4770550484773106
56,9.9517,149.276,3.109375,-3.381512628732234
56,9.9517,149.276,3.1125000000000003,-3.272174854993399
56,9.9517,149.276,3.115625,-3.155863674955155
56,9.9517,149.276,3.1187500000000004,-3.037873228194404
56,9.9517,149.276,3.121875,-2.917731876470244
56,9.9517,149.276,3.125,-2.8080746429941126
56,9.9517,149.276,3.1281250000000003,-2.702849724056815
56,9.9517,149.276,3.13125,-2.6092479620501523
56,9.9517,149.276,3.1343750000000004,-2.533808356411181
56,9.9517,149.276,3.1375,-2.475804378861386
56,9.9517,149.276,3.140625,-2.445802922773913
56,9.9517,149.276,3.1437500000000003,-2.4436998954031615
56,9.9517,149.276,3.146875,-2.4738433616462654
56,9.9517,149.276,3.1500000000000004,-2.5364012895414567
56,9.9517,149.276,3.153125,-2.6253650694149084
56,9.9517,149.276,3.15625,-2.726801295754128
56,9.9517,149.276,3.1593750000000003,-2.8364278323536647
56,9.9517,149.276,3.1625,-2.9605818799337236
56,9.9517,149.276,3.1656250000000004,-3.0890085563037273
56,9.9517,149.276,3.16875,-3.21868538521357
56,9.9517,149.276,3.171875,-3.3416917888074478
56,9.9517,149.276,3.1750000000000003,-3.4454642341817965
56,9.9517,149.276,3.178125,-3.5266969100593286
56,9.9517,149.276,3.1812500000000004,-3.5820356903389365
56,9.9517,149.276,3.184375,-3.61267340864109
56,9.9517,149.276,3.1875,-3.616407515692654
56,9.9517,149.276,3.1906250000000003,-3.598944249189764
56,9.9517,149.276,3.19375,-3.5548490418366447
56,9.9517,149.276,3.1968750000000004,-3.4911425612419404
56,9.9517,149.276,3.2,-3.409613957147959
56,9.9517,149.276,3.203125,-3.3083782559976536
56,9.9517,149.276,3.2062500000000003,-3.205673111520494
56,9.9517,149.276,3.209375,-3.09197733934897
56,9.9517,149.276,3.2125000000000004,-2.9793045714386883
56,9.9517,149.276,3.215625,-2.871458721518796
56,9.9517,149.276,3.21875,-2.775492234873779
56,9.9517,149.276,3.2218750000000003,-2.6889441412782302
56,9.9517,149.276,3.225,-2.628579861695157
56,9.9517,149.276,3.2281250000000004,-2.5804007134123874
56,9.9517,149.276,3.23125,-2.5613177916885017
56,9.9517,149.276,3.234375,-2.5675018985321647
56,9.9517,149.276,3.2375000000000003,-2.6060240346740713
56,9.9517,149.276,3.240625,-2.669613143972145
56,9.9517,149.276,3.2437500000000004,-2.7591933557297215
56,9.9517,149.276,3.246875,-2.857277863866507
56,9.9517,149.276,3.25,-2.9704194208440944
56,9.9517,149.276,3.2531250000000003,-3.097324766916223
56,9.9517,149.276,3.25625,-3.22579428700603
56,9.9517,149.276,3.2593750000000004,-3.3516406003965162
56,9.9517,149.276,3.2625,-3.4744812708010224
56,9.9517,149.276,3.265625,-3.581703452853998
56,9.9517,149.276,3.2687500000000003,-3.6660118003172593
56,9.9517,149.276,3.271875,-3.731411216640692
56,9.9517,149.276,3.2750000000000004,-3.77384175187757
56,9.9517,149.276,3.278125,-3.789464803787364
56,9.9517,149.276,3.28125,-3.7873655180833317
56,9.9517,149.276,3.2843750000000003,-3.764320974306266
56,9.9517,149.276,3.2875,-3.723445175327504
56,9.9517,149.276,3.2906250000000004,-3.6689418435126364
56,9.9517,149.276,3.29375,-3.602588665405017
56,9.9517,149.276,3.296875,-3.530534537411933
56,9.9517,149.276,3.3000000000000003,-3.4572141584182665
56,9.9517,149.276,3.303125,-3.3818299090271386
56,9.9517,149.276,3.3062500000000004,-3.3113399639300107
56,9.9517,149.276,3.309375,-3.2514703611554063
56,9.9517,149.276,3.3125,-3.203512718906128
56,9.9517,149.276,3.3156250000000003,-3.1733823856002568
56,9.9517,149.276,3.31875,-3.169398408517795
56,9.9517,149.276,3.3218750000000004,-3.188859906796859
56,9.9517,149.276,3.325,-3.234110315355914
56,9.9517,149.276,3.328125,-3.308463994077746
56,9.9517,149.276,3.3312500000000003,-3.418083843061925
56,9.9517,149.276,3.334375,-3.554849082236186
56,9.9517,149.276,3.3375000000000004,-3.7208777994410367
56,9.9517,149.276,3.340625,-3.911026829131993
56,9.9517,149.276,3.34375,-4.117236718959204
56,9.9517,149.276,3.3468750000000003,-4.334996929066596
56,9.9517,149.276,3.35,-4.550869861137155
56,9.9517,149.276,3.3531250000000004,-4.759378999491935
56,9.9517,149.276,3.35625,-4.954421531164202
56,9.9517,149.276,3.359375,-5.125201402156242
56,9.9517,149.276,3.3625000000000003,-5.2684782772215435
56,9.9517,149.276,3.365625,-5.383523337798661
56,9.9517,149.276,3.3687500000000004,-5.4590837562322845
56,9.9517,149.276,3.371875,-5.498134999364219
56,9.9517,149.276,3.375,-5.511017330103714
56,9.9517,149.276,3.3781250000000003,-5.495667253513763
56,9.9517,149.276,3.38125,-5.465230483875293
56,9.9517,149.276,3.3843750000000004,-5.416202079598753
56,9.9517,149.276,3.3875,-5.365551052653369
56,9.9517,149.276,3.390625,-5.320285792775932
56,9.9517,149.276,3.3937500000000003,-5.285572026193454
56,9.9517,149.276,3.396875,-5.277627932276962
56,9.9517,149.276,3.4000000000000004,-5.286603927999506
56,9.9517,149.276,3.403125,-5.331328418324183
56,9.9517,149.276,3.40625,-5.414742250153007
56,9.9517,149.276,3.4093750000000003,-5.535123690516484
56,9.9517,149.276,3.4125,-5.698767557708252
56,9.9517,149.276,3.4156250000000004,-5.903484601177946
56,9.9517,149.276,3.41875,-6.152946882224121
56,9.9517,149.276,3.421875,-6.433533387866122
56,9.9517,149.276,3.4250000000000003,-6.7488865143668875
56,9.9517,149.276,3.428125,-7.085537427295517
56,9.9517,149.276,3.4312500000000004,-7.425628677590895
56,9.9517,149.276,3.434375,-7.772083692856726
56,9.9517,149.276,3.4375,-8.104002704819827
56,9.9517,149.276,3.4406250000000003,-8.413645972289242
56,9.9517,149.276,3.44375,-8.69532923923508
56,9.9517,149.276,3.4468750000000004,-8.941492834206352
56,9.9517,149.276,3.45,-9.146096025031646
56,9.9517,149.276,3.453125,-9.307813891677474
56,9.9517,149.276,3.4562500000000003,-9.428851751558188
56,9.9517,149.276,3.459375,-9.514116359263937
56,9.9517,149.276,3.4625000000000004,-9.555998474079676
56,9.9517,149.276,3.465625,-9.578023272596615
56,9.9517,149.276,3.46875,-9.569567186293007
56,9.9517,149.276,3.4718750000000003,-9.550415386958752
56,9.9517,149.276,3.475,-9.51725123891583
56,9.9517,149.276,3.4781250000000004,-9.460608992553409
56,9.9517,149.276,3.48125,-9.393791005790721
56,9.9517,149.276,3.484375,-9.312881425704857
56,9.9517,149.276,3.4875000000000003,-9.220930233007666
56,9.9517,149.276,3.490625,-9.112361616842517
56,9.9517,149.276,3.4937500000000004,-8.989167781842632
56,9.9517,149.276,3.496875,-8.851585553256431
56,9.9517,149.276,3.5,-8.7014039958817
56,9.9517,149.276,3.5031250000000003,-8.544731867586199
56,9.9517,149.276,3.50625,-8.381511352158308
56,9.9517,149.276,3.5093750000000004,-8.209789165466816
56,9.9517,149.276,3.5125,-8.042275014947377
56,9.9517,149.276,3.515625,-7.875536513848126
56,9.9517,149.276,3.5187500000000003,-7.734488483898911
56,9.9517,149.276,3.521875,-7.559834965461665
56,9.9517,149.276,3.5250000000000004,-7.4324969527594895
56,9.9517,149.276,3.528125,-7.291242517106938
56,9.9517,149.276,3.53125,-7.177092688254695
56,9.9517,149.276,3.5343750000000003,-7.128322884768503
56,9.9517,149.276,3.5375,-7.127691212216309
56,9.9517,149.276,3.5406250000000004,-7.014133185863694
56,9.9517,149.276,3.54375,-6.861523344460464
56,9.9517,149.276,3.546875,-6.779410984598416
56,9.9517,149.276,3.5500000000000003,-6.674602436023501
56,9.9517,149.276,3.553125,-6.529653772287515
56,9.9517,149.276,3.5562500000000004,-6.351988497683454
56,9.9517,149.276,3.559375,-6.16866925368481
56,9.9517,149.276,3.5625,-5.974287674876385
56,9.9517,149.276,3.5656250000000003,-5.775341999517931
56,9.9517,149.276,3.56875,-5.566796454729802
56,9.9517,149.276,3.5718750000000004,-5.355853400641212
56,9.9517,149.276,3.575,-5.145770696782474
56,9.9517,149.276,3.5781250000000004,-4.925819388577262
56,9.9517,149.276,3.5812500000000003,-4.7121151359261315
56,9.9517,149.276,3.584375,-4.505346698394175
56,9.9517,149.276,3.5875000000000004,-4.3075979662826684
56,9.9517,149.276,3.590625,-4.13055204162333
56,9.9517,149.276,3.5937500000000004,-3.962196614928064
56,9.9517,149.276,3.5968750000000003,-3.8315018919887707
56,9.9517,149.276,3.6,-3.7262900192437036
56,9.9517,149.276,3.6031250000000004,-3.670528335475182
56,9.9517,149.276,3.60625,-3.6575539501802075
56,9.9517,149.276,3.6093750000000004,-3.696464428196451
56,9.9517,149.276,3.6125000000000003,-3.7696393135888466
56,9.9517,149.276,3.615625,-3.8413865185878624
56,9.9517,149.276,3.6187500000000004,-3.897867068893504
56,9.9517,149.276,3.621875,-3.9387312550508207
56,9.9517,149.276,3.6250000000000004,-3.9938200353906925
56,9.9517,149.276,3.6281250000000003,-4.0731854915715715
56,9.9517,149.276,3.63125,-4.182798424642149
56,9.9517,149.276,3.6343750000000004,-4.298142683356827
56,9.9517,149.276,3.6375,-4.420099467814504
56,9.9517,149.276,3.6406250000000004,-4.539766148804765
56,9.9517,149.276,3.6437500000000003,-4.680721969908063
56,9.9517,149.276,3.646875,-4.855563104452093
56,9.9517,149.276,3.6500000000000004,-5.028421203832389
56,9.9517,149.276,3.653125,-5.014409131912788
56,9.9517,149.276,3.6562500000000004,-4.883616200217188
56,9.9517,149.276,3.6593750000000003,-4.749886935773089
56,9.9517,149.276,3.6625,-4.625522905486989
56,9.9517,149.276,3.6656250000000004,-4.508266442537953
56,9.9517,149.276,3.66875,-4.38984353484955
56,9.9517,149.276,3.6718750000000004,-4.281418936086171
56,9.9517,149.276,3.6750000000000003,-4.17801041129917
56,9.9517,149.276,3.678125,-4.0978478191804975
56,9.9517,149.276,3.6812500000000004,-4.054063513111666
56,9.9517,149.276,3.684375,-4.125181777059033
56,9.9517,149.276,3.6875000000000004,-4.320099231373042
56,9.9517,149.276,3.6906250000000003,-3.9881074872374898
56,9.9517,149.276,3.69375,-3.8256219412097128
56,9.9517,149.276,3.6968750000000004,-3.8087566065108387
56,9.9517,149.276,3.7,-3.8529763274914917
56,9.9517,149.276,3.7031250000000004,-3.937453797962176
56,9.9517,149.276,3.7062500000000003,-4.06843836037391
56,9.9517,149.276,3.709375,-4.2302666090300365
56,9.9517,149.276,3.7125000000000004,-4.43268479722036
56,9.9517,149.276,3.715625,-4.663141691562518
56,9.9517,149.276,3.7187500000000004,-4.919778823760434
56,9.9517,149.276,3.7218750000000003,-5.191104913091103
56,9.9517,149.276,3.725,-5.466857935499315
56,9.9517,149.276,3.7281250000000004,-5.74060670067842
56,9.9517,149.276,3.73125,-5.997449111617091
56,9.9517,149.276,3.7343750000000004,-6.2396466468118605
56,9.9517,149.276,3.7375000000000003,-6.4372731040251185
56,9.9517,149.276,3.740625,-6.618064514541611
56,9.9517,149.276,3.7437500000000004,-6.74800353521308
56,9.9517,149.276,3.746875,-6.840519966474025
56,9.9517,149.276,3.7500000000000004,-6.857768005005315
56,9.9517,149.276,3.7531250000000003,-6.784386153147136
56,9.9517,149.276,3.75625,-6.629135032527441
56,9.9517,149.276,3.7593750000000004,-6.416757105213131
56,9.9517,149.276,3.7625,-6.169506925626244
56,9.9517,149.276,3.7656250000000004,-5.897210161643555
56,9.9517,149.276,3.7687500000000003,-5.622003309538731
56,9.9517,149.276,3.771875,-5.349258215605067
56,9.9517,149.276,3.7750000000000004,-5.094014366750291
56,9.9517,149.276,3.778125,-4.866573839641747
56,9.9517,149.276,3.7812500000000004,-4.668155722058912
56,9.9517,149.276,3.7843750000000003,-4.507376509138749
56,9.9517,149.276,3.7875,-4.383423691714621
56,9.9517,149.276,3.7906250000000004,-4.297601965656771
56,9.9517,149.276,3.79375,-4.249095588745038
56,9.9517,149.276,3.7968750000000004,-4.238289132773066
56,9.9517,149.276,3.8000000000000003,-4.256687329956998
56,9.9517,149.276,3.803125,-4.314529693879617
56,9.9517,149.276,3.8062500000000004,-4.392121003671493
56,9.9517,149.276,3.809375,-4.485017365966976
56,9.9517,149.276,3.8125000000000004,-4.598179221621347
56,9.9517,149.276,3.8156250000000003,-4.706757316852615
56,9.9517,149.276,3.81875,-4.810526050075944
56,9.9517,149.276,3.8218750000000004,-4.902451014414991
56,9.9517,149.276,3.825,-4.977013389150786
56,9.9517,149.276,3.8281250000000004,-5.036008053190695
56,9.9517,149.276,3.8312500000000003,-5.088369217352926
56,9.9517,149.276,3.834375,-5.137616141112561
56,9.9517,149.276,3.8375000000000004,-5.145092305328234
56,9.9517,149.276,3.840625,-5.088915688437937
56,9.9517,149.276,3.8437500000000004,-5.016497560997316
56,9.9517,149.276,3.8468750000000003,-4.948427275823272
56,9.9517,149.276,3.85,-4.868732709120572
56,9.9517,149.276,3.8531250000000004,-4.782822485852018
56,9.9517,149.276,3.85625,-4.68708574905233
56,9.9517,149.276,3.8593750000000004,-4.591740739073507
56,9.9517,149.276,3.8625000000000003,-4.504330874633325
56,9.9517,149.276,3.865625,-4.420927278046743
56,9.9517,149.276,3.8687500000000004,-4.355166620662071
56,9.9517,149.276,3.871875,-4.307259108526874
56,9.9517,149.276,3.8750000000000004,-4.278157021822448
56,9.9517,149.276,3.8781250000000003,-4.2727460061736
56,9.9517,149.276,3.88125,-4.294021567021951
56,9.9517,149.276,3.8843750000000004,-4.344238208656808
56,9.9517,149.276,3.8875,-4.416928054617239
56,9.9517,149.276,3.8906250000000004,-4.516081793807502
56,9.9517,149.276,3.8937500000000003,-4.631557660083308
56,9.9517,149.276,3.896875,-4.761135673332136
56,9.9517,149.276,3.9000000000000004,-4.905560452650425
56,9.9517,149.276,3.903125,-5.046736580860864
56,9.9517,149.276,3.9062500000000004,-5.185201904578614
56,9.9517,149.276,3.9093750000000003,-5.307023049539314
56,9.9517,149.276,3.9125,-5.411640089630563
56,9.9517,149.276,3.9156250000000004,-5.489614075013561
56,9.9517,149.276,3.91875,-5.531896744346447
56,9.9517,149.276,3.9218750000000004,-5.5510761786499065
56,9.9517,149.276,3.9250000000000003,-5.527486600804139
56,9.9517,149.276,3.928125,-5.488032634102514
56,9.9517,149.276,3.9312500000000004,-5.423557204385682
56,9.9517,149.276,3.934375,-5.339303272339196
56,9.9517,149.276,3.9375000000000004,-5.250518895084186
56,9.9517,149.276,3.9406250000000003,-5.147199278769358
56,9.9517,149.276,3.94375,-5.046214855069414
56,9.9517,149.276,3.9468750000000004,-4.941156666131607
56,9.9517,149.276,3.95,-4.841227910724769
56,9.9517,149.276,3.9531250000000004,-4.754151062357261
56,9.9517,149.276,3.9562500000000003,-4.6824886128634
56,9.9517,149.276,3.959375,-4.6241770943750735
56,9.9517,149.276,3.9625000000000004,-4.587482342801249
56,9.9517,149.276,3.965625,-4.5721738804154235
56,9.9517,149.276,3.9687500000000004,-4.581319468284011
56,9.9517,149.276,3.9718750000000003,-4.615222495310634
56,9.9517,149.276,3.975,-4.672546452634021
56,9.9517,149.276,3.9781250000000004,-4.753628794827501
56,9.9517,149.276,3.98125,-4.856670334792143
56,9.9517,149.276,3.9843750000000004,-4.978264302039151
56,9.9517,149.276,3.9875000000000003,-5.112918638948042
56,9.9517,149.276,3.990625,-5.248467201940128
56,9.9517,149.276,3.9937500000000004,-5.381250096074869
56,9.9517,149.276,3.996875,-5.503887179846022
56,9.9517,149.276,4.0,-5.605671072942231
56,9.9517,149.276,4.003125,-5.682052986917609
56,9.9517,149.276,4.0062500000000005,-5.735575820884292
56,9.9517,149.276,4.009375,-5.76088336962779
56,9.9517,149.276,4.0125,-5.7615238332123075
56,9.9517,149.276,4.015625,-5.727328211131129
56,9.9517,149.276,4.01875,-5.675296219309755
56,9.9517,149.276,4.0218750000000005,-5.596621578122831
56,9.9517,149.276,4.025,-5.508584178678065
56,9.9517,149.276,4.028125,-5.406135354610548
56,9.9517,149.276,4.03125,-5.303495523684053
56,9.9517,149.276,4.034375,-5.200589176223276
56,9.9517,149.276,4.0375000000000005,-5.103018225229626
56,9.9517,149.276,4.040625,-5.016771088978204
56,9.9517,149.276,4.04375,-4.945036937771031
56,9.9517,149.276,4.046875,-4.890838121651717
56,9.9517,149.276,4.05,-4.85334189543075
56,9.9517,149.276,4.0531250000000005,-4.851618718692091
56,9.9517,149.276,4.05625,-4.870624439815591
56,9.9517,149.276,4.059375,-4.919058729600677
56,9.9517,149.276,4.0625,-4.996551335347036
56,9.9517,149.276,4.065625,-5.107364937882494
56,9.9517,149.276,4.0687500000000005,-5.241747432222668
56,9.9517,149.276,4.071875,-5.392975687993803
56,9.9517,149.276,4.075,-5.573492884888443
56,9.9517,149.276,4.078125,-5.761147439468571
56,9.9517,149.276,4.08125,-5.954666296354393
56,9.9517,149.276,4.0843750000000005,-6.147313677684604
56,9.9517,149.276,4.0875,-6.321213252305782
56,9.9517,149.276,4.090625,-6.480205305054033
56,9.9517,149.276,4.09375,-6.615805872739749
56,9.9517,149.276,4.096875,-6.700725742394717
56,9.9517,149.276,4.1000000000000005,-6.628324827452441
56,9.9517,149.276,4.103125,-6.390092475018813
56,9.9517,149.276,4.10625,-6.263393118242027
56,9.9517,149.276,4.109375,-6.222096466251921
56,9.9517,149.276,4.1125,-6.191055286275305
56,9.9517,149.276,4.1156250000000005,-6.106088230929131
56,9.9517,149.276,4.11875,-6.007069465747117
56,9.9517,149.276,4.121875,-5.895747347575257
56,9.9517,149.276,4.125,-5.78577127535619
56,9.9517,149.276,4.128125,-5.671858035077615
56,9.9517,149.276,4.1312500000000005,-5.575769100712242
56,9.9517,149.276,4.134375,-5.488610381849478
56,9.9517,149.276,4.1375,-5.418032076428303
56,9.9517,149.276,4.140625,-5.3644485791743985
56,9.9517,149.276,4.14375,-5.3361540022664204
56,9.9517,149.276,4.1468750000000005,-5.329175371873963
56,9.9517,149.276,4.15,-5.353411770725095
56,9.9517,149.276,4.153125,-5.4044936030990245
56,9.9517,149.276,4.15625,-5.480771362444267
56,9.9517,149.276,4.159375,-5.5815476786591365
56,9.9517,149.276,4.1625000000000005,-5.698149793060586
56,9.9517,149.276,4.165625,-5.819429755867304
56,9.9517,149.276,4.16875,-5.947911068475959
56,9.9517,149.276,4.171875,-6.07790972581026
56,9.9517,149.276,4.175,-6.197501315107637
56,9.9517,149.276,4.1781250000000005,-6.29677847139741
56,9.9517,149.276,4.18125,-6.370627057014314
56,9.9517,149.276,4.184375,-6.416739553460589
56,9.9517,149.276,4.1875,-6.43180305795119
56,9.9517,149.276,4.190625,-6.412210818481688
56,9.9517,149.276,4.1937500000000005,-6.37397560360916
56,9.9517,149.276,4.196875,-6.312437132651539
56,9.9517,149.276,4.2,-6.227422605040534
56,9.9517,149.276,4.203125,-6.134373575237278
56,9.9517,149.276,4.20625,-6.03321412586368
56,9.9517,149.276,4.2093750000000005,-5.927107597804605
56,9.9517,149.276,4.2125,-5.820889900935374
56,9.9517,149.276,4.215625,-5.72552467122348
