ScanID,Current,Field,Frequency,Spectra
422,10.1107,151.66,2.5968750000000003,-1.5598604075743454
422,10.1107,151.66,2.6,-1.6084616575803885
422,10.1107,151.66,2.6031250000000004,-1.674132075596442
422,10.1107,151.66,2.60625,-1.7508315668474925
422,10.1107,151.66,2.609375,-1.838926842574165
422,10.1107,151.66,2.6125000000000003,-1.9341579959411943
422,10.1107,151.66,2.615625,-2.0318184479856987
422,10.1107,151.66,2.6187500000000004,-2.125519492202663
422,10.1107,151.66,2.621875,-2.2153554243507685
422,10.1107,151.66,2.625,-2.2907775286236025
422,10.1107,151.66,2.6281250000000003,-2.354276900941873
422,10.1107,151.66,2.63125,-2.396073143494574
422,10.1107,151.66,2.6343750000000004,-2.4194365241418416
422,10.1107,151.66,2.6375,-2.4213874881734547
422,10.1107,151.66,2.640625,-2.402753187301418
422,10.1107,151.66,2.6437500000000003,-2.3658795024372794
422,10.1107,151.66,2.646875,-2.3175331368150687
422,10.1107,151.66,2.6500000000000004,-2.25158547051719
422,10.1107,151.66,2.653125,-2.176940707818689
422,10.1107,151.66,2.65625,-2.094810074429119
422,10.1107,151.66,2.6593750000000003,-2.0083548864852063
422,10.1107,151.66,2.6625,-1.9216273019696781
422,10.1107,151.66,2.6656250000000004,-1.8374369156519985
422,10.1107,151.66,2.66875,-1.7615606297446604
422,10.1107,151.66,2.671875,-1.6941327848215488
422,10.1107,151.66,2.6750000000000003,-1.6407524641585904
422,10.1107,151.66,2.678125,-1.607027895766599
422,10.1107,151.66,2.6812500000000004,-1.5927046517085939
422,10.1107,151.66,2.684375,-1.599871943467993
422,10.1107,151.66,2.6875,-1.6299381355991924
422,10.1107,151.66,2.6906250000000003,-1.6832454000100074
422,10.1107,151.66,2.69375,-1.7665882947351519
422,10.1107,151.66,2.6968750000000004,-1.8688026587009445
422,10.1107,151.66,2.7,-1.9973138592437503
422,10.1107,151.66,2.703125,-2.1364655771559873
422,10.1107,151.66,2.7062500000000003,-2.29205103298503
422,10.1107,151.66,2.709375,-2.4479156394907746
422,10.1107,151.66,2.7125000000000004,-2.606395055132781
422,10.1107,151.66,2.715625,-2.752963473447961
422,10.1107,151.66,2.71875,-2.8808409110973217
422,10.1107,151.66,2.7218750000000003,-2.9812677752029026
422,10.1107,151.66,2.725,-3.0489197182074186
422,10.1107,151.66,2.7281250000000004,-3.077815095885474
422,10.1107,151.66,2.73125,-3.0663229140851973
422,10.1107,151.66,2.734375,-3.0240081703348274
422,10.1107,151.66,2.7375000000000003,-2.9461711853227794
422,10.1107,151.66,2.740625,-2.849964667061312
422,10.1107,151.66,2.7437500000000004,-2.742611266155326
422,10.1107,151.66,2.746875,-2.633178642855638
422,10.1107,151.66,2.75,-2.538285927727652
422,10.1107,151.66,2.7531250000000003,-2.501357018588502
422,10.1107,151.66,2.75625,-2.5475974316460652
422,10.1107,151.66,2.7593750000000004,-2.352070064216982
422,10.1107,151.66,2.7625,-2.1099990349085336
422,10.1107,151.66,2.765625,-1.9589647927116167
422,10.1107,151.66,2.7687500000000003,-1.8517736842007513
422,10.1107,151.66,2.771875,-1.7726504480919758
422,10.1107,151.66,2.7750000000000004,-1.7240682507853065
422,10.1107,151.66,2.778125,-1.701124174854848
422,10.1107,151.66,2.78125,-1.7027913423263261
422,10.1107,151.66,2.7843750000000003,-1.7283306306419366
422,10.1107,151.66,2.7875,-1.7800223112852465
422,10.1107,151.66,2.7906250000000004,-1.8572597738085799
422,10.1107,151.66,2.79375,-1.9496167651877274
422,10.1107,151.66,2.796875,-2.0561827805233697
422,10.1107,151.66,2.8000000000000003,-2.1702937285758077
422,10.1107,151.66,2.803125,-2.2823393094624893
422,10.1107,151.66,2.8062500000000004,-2.391062708212172
422,10.1107,151.66,2.809375,-2.4871405331616834
422,10.1107,151.66,2.8125,-2.5653926512584917
422,10.1107,151.66,2.8156250000000003,-2.620906858611142
422,10.1107,151.66,2.81875,-2.6565688611596943
422,10.1107,151.66,2.8218750000000004,-2.6683569978606894
422,10.1107,151.66,2.825,-2.6568083870977572
422,10.1107,151.66,2.828125,-2.621844070787644
422,10.1107,151.66,2.8312500000000003,-2.5680313814749423
422,10.1107,151.66,2.834375,-2.496800297436769
422,10.1107,151.66,2.8375000000000004,-2.412980563343226
422,10.1107,151.66,2.840625,-2.3226598651775094
422,10.1107,151.66,2.84375,-2.2233248008899014
422,10.1107,151.66,2.8468750000000003,-2.1281659063533582
422,10.1107,151.66,2.85,-2.0376832256931356
422,10.1107,151.66,2.8531250000000004,-1.9507796905099268
422,10.1107,151.66,2.85625,-1.8787975253930436
422,10.1107,151.66,2.859375,-1.8177946516448427
422,10.1107,151.66,2.8625000000000003,-1.7722303116957574
422,10.1107,151.66,2.865625,-1.744781845566318
422,10.1107,151.66,2.8687500000000004,-1.7387286149008705
422,10.1107,151.66,2.871875,-1.7539527391717225
422,10.1107,151.66,2.875,-1.7942891723734045
422,10.1107,151.66,2.8781250000000003,-1.8510768900880281
422,10.1107,151.66,2.88125,-1.9294655472682078
422,10.1107,151.66,2.8843750000000004,-2.020449421193247
422,10.1107,151.66,2.8875,-2.1272903442149254
422,10.1107,151.66,2.890625,-2.2378630802467923
422,10.1107,151.66,2.8937500000000003,-2.348946795567213
422,10.1107,151.66,2.896875,-2.4647594226576035
422,10.1107,151.66,2.9000000000000004,-2.567024864866214
422,10.1107,151.66,2.903125,-2.65887285467773
422,10.1107,151.66,2.90625,-2.7327816570905092
422,10.1107,151.66,2.9093750000000003,-2.790531060855544
422,10.1107,151.66,2.9125,-2.824599086233959
422,10.1107,151.66,2.9156250000000004,-2.83588584714713
422,10.1107,151.66,2.91875,-2.839600386639995
422,10.1107,151.66,2.921875,-2.822609064871417
422,10.1107,151.66,2.9250000000000003,-2.7809703072394436
422,10.1107,151.66,2.928125,-2.717502123259962
422,10.1107,151.66,2.9312500000000004,-2.6418398542973516
422,10.1107,151.66,2.934375,-2.553091267108234
422,10.1107,151.66,2.9375,-2.4627149823673364
422,10.1107,151.66,2.9406250000000003,-2.370432897035642
422,10.1107,151.66,2.94375,-2.286323715970389
422,10.1107,151.66,2.9468750000000004,-2.2058689885903187
422,10.1107,151.66,2.95,-2.137887787341605
422,10.1107,151.66,2.953125,-2.0777271616060533
422,10.1107,151.66,2.9562500000000003,-2.043503032675472
422,10.1107,151.66,2.959375,-2.0409661206471905
422,10.1107,151.66,2.9625000000000004,-2.059817213524063
422,10.1107,151.66,2.965625,-2.1078999542403114
422,10.1107,151.66,2.96875,-2.181869631577117
422,10.1107,151.66,2.9718750000000003,-2.285180797738622
422,10.1107,151.66,2.975,-2.4067442519244917
422,10.1107,151.66,2.9781250000000004,-2.543703554400809
422,10.1107,151.66,2.98125,-2.68841373284829
422,10.1107,151.66,2.984375,-2.834178458371662
422,10.1107,151.66,2.9875000000000003,-2.9742475969159514
422,10.1107,151.66,2.990625,-3.098138596913602
422,10.1107,151.66,2.9937500000000004,-3.2038166633409455
422,10.1107,151.66,2.996875,-3.2868827162728156
422,10.1107,151.66,3.0,-3.337371824300498
422,10.1107,151.66,3.0031250000000003,-3.367092206193509
422,10.1107,151.66,3.00625,-3.3637531266653364
422,10.1107,151.66,3.0093750000000004,-3.339501832351215
422,10.1107,151.66,3.0125,-3.289318627961235
422,10.1107,151.66,3.015625,-3.223808783249375
422,10.1107,151.66,3.0187500000000003,-3.13864442273617
422,10.1107,151.66,3.021875,-3.0505617922248875
422,10.1107,151.66,3.0250000000000004,-2.9526935695289476
422,10.1107,151.66,3.028125,-2.851328686214231
422,10.1107,151.66,3.03125,-2.747586252776475
422,10.1107,151.66,3.0343750000000003,-2.6541900804237395
422,10.1107,151.66,3.0375,-2.5699041813761205
422,10.1107,151.66,3.0406250000000004,-2.5001656265057717
422,10.1107,151.66,3.04375,-2.4548529245228776
422,10.1107,151.66,3.046875,-2.4242359402872617
422,10.1107,151.66,3.0500000000000003,-2.419672191255176
422,10.1107,151.66,3.053125,-2.4404157264484687
422,10.1107,151.66,3.0562500000000004,-2.4818819356417112
422,10.1107,151.66,3.059375,-2.551888460489515
422,10.1107,151.66,3.0625,-2.6457500346992675
422,10.1107,151.66,3.0656250000000003,-2.750308518622692
422,10.1107,151.66,3.06875,-2.871552180091044
422,10.1107,151.66,3.0718750000000004,-3.0007457967368034
422,10.1107,151.66,3.075,-3.138422048039598
422,10.1107,151.66,3.078125,-3.2627751891441825
422,10.1107,151.66,3.0812500000000003,-3.383304326811545
422,10.1107,151.66,3.084375,-3.483786406890964
422,10.1107,151.66,3.0875000000000004,-3.569136396344426
422,10.1107,151.66,3.090625,-3.6336114555815
422,10.1107,151.66,3.09375,-3.672395900332056
422,10.1107,151.66,3.0968750000000003,-3.685228345890061
422,10.1107,151.66,3.1,-3.6775000114925187
422,10.1107,151.66,3.1031250000000004,-3.6438238378526027
422,10.1107,151.66,3.10625,-3.5935613382114155
422,10.1107,151.66,3.109375,-3.5248861940817795
422,10.1107,151.66,3.1125000000000003,-3.4446049920639195
422,10.1107,151.66,3.115625,-3.3569139253081985
422,10.1107,151.66,3.1187500000000004,-3.2621927603678347
422,10.1107,151.66,3.121875,-3.1661601389923337
422,10.1107,151.66,3.125,-3.0755875886416932
422,10.1107,151.66,3.1281250000000003,-2.984244906812795
422,10.1107,151.66,3.13125,-2.902285519282472
422,10.1107,151.66,3.1343750000000004,-2.8331831522918
422,10.1107,151.66,3.1375,-2.7840080582754894
422,10.1107,151.66,3.140625,-2.749292867635173
422,10.1107,151.66,3.1437500000000003,-2.741387920259481
422,10.1107,151.66,3.146875,-2.7587064886001644
422,10.1107,151.66,3.1500000000000004,-2.8078015175748208
422,10.1107,151.66,3.153125,-2.881297385959201
422,10.1107,151.66,3.15625,-2.965539166504674
422,10.1107,151.66,3.1593750000000003,-3.0588239381123863
422,10.1107,151.66,3.1625,-3.158515051427451
422,10.1107,151.66,3.1656250000000004,-3.2614030867906276
422,10.1107,151.66,3.16875,-3.371101544102282
422,10.1107,151.66,3.171875,-3.4705899975746703
422,10.1107,151.66,3.1750000000000003,-3.551157777639569
422,10.1107,151.66,3.178125,-3.6077687081114336
422,10.1107,151.66,3.1812500000000004,-3.6402850595340315
422,10.1107,151.66,3.184375,-3.650912660540795
422,10.1107,151.66,3.1875,-3.6394743926541926
422,10.1107,151.66,3.1906250000000003,-3.6060801513516836
422,10.1107,151.66,3.19375,-3.5509726796482526
422,10.1107,151.66,3.1968750000000004,-3.4775983266160253
422,10.1107,151.66,3.2,-3.3892940733662202
422,10.1107,151.66,3.203125,-3.287394333615544
422,10.1107,151.66,3.2062500000000003,-3.1804476294571398
422,10.1107,151.66,3.209375,-3.0662010913085194
422,10.1107,151.66,3.2125000000000004,-2.9557235251059137
422,10.1107,151.66,3.215625,-2.8462121574248407
422,10.1107,151.66,3.21875,-2.7485828297532624
422,10.1107,151.66,3.2218750000000003,-2.66702351994629
422,10.1107,151.66,3.225,-2.5984755290222528
422,10.1107,151.66,3.2281250000000004,-2.5527859824454175
422,10.1107,151.66,3.23125,-2.527358130199441
422,10.1107,151.66,3.234375,-2.525317244234204
422,10.1107,151.66,3.2375000000000003,-2.5510443498187456
422,10.1107,151.66,3.240625,-2.605892009055828
422,10.1107,151.66,3.2437500000000004,-2.6706794213087903
422,10.1107,151.66,3.246875,-2.754968706469096
422,10.1107,151.66,3.25,-2.8490135687345406
422,10.1107,151.66,3.2531250000000003,-2.9522312550443535
422,10.1107,151.66,3.25625,-3.0554352558408064
422,10.1107,151.66,3.2593750000000004,-3.161317744806757
422,10.1107,151.66,3.2625,-3.259662131637903
422,10.1107,151.66,3.265625,-3.3514149262217927
422,10.1107,151.66,3.2687500000000003,-3.423335426190608
422,10.1107,151.66,3.271875,-3.478037441276358
422,10.1107,151.66,3.2750000000000004,-3.510154799411895
422,10.1107,151.66,3.278125,-3.5215717627824015
422,10.1107,151.66,3.28125,-3.5124723833913416
422,10.1107,151.66,3.2843750000000003,-3.48651518143327
422,10.1107,151.66,3.2875,-3.4454826841624326
422,10.1107,151.66,3.2906250000000004,-3.391576289768544
422,10.1107,151.66,3.29375,-3.3167516532189008
422,10.1107,151.66,3.296875,-3.238545005792499
422,10.1107,151.66,3.3000000000000003,-3.163320317083163
422,10.1107,151.66,3.303125,-3.086096472543503
422,10.1107,151.66,3.3062500000000004,-3.0095516711420824
422,10.1107,151.66,3.309375,-2.9416030619504596
422,10.1107,151.66,3.3125,-2.883423703304762
422,10.1107,151.66,3.3156250000000003,-2.8355983583820565
422,10.1107,151.66,3.31875,-2.8046619210210584
422,10.1107,151.66,3.3218750000000004,-2.7923700018909288
422,10.1107,151.66,3.325,-2.803124823099416
422,10.1107,151.66,3.328125,-2.8373566083180806
422,10.1107,151.66,3.3312500000000003,-2.8946039528714413
422,10.1107,151.66,3.334375,-2.980704807657759
422,10.1107,151.66,3.3375000000000004,-3.088617826881685
422,10.1107,151.66,3.340625,-3.217060811998216
422,10.1107,151.66,3.34375,-3.362515273788138
422,10.1107,151.66,3.3468750000000003,-3.5221552650317136
422,10.1107,151.66,3.35,-3.679683164304855
422,10.1107,151.66,3.3531250000000004,-3.833894527804358
422,10.1107,151.66,3.35625,-3.9749284986366824
422,10.1107,151.66,3.359375,-4.101406511772645
422,10.1107,151.66,3.3625000000000003,-4.203056393141324
422,10.1107,151.66,3.365625,-4.277747657982744
422,10.1107,151.66,3.3687500000000004,-4.325280492979587
422,10.1107,151.66,3.371875,-4.348007613636758
422,10.1107,151.66,3.375,-4.3439218481213295
422,10.1107,151.66,3.3781250000000003,-4.3187477774623
422,10.1107,151.66,3.38125,-4.280363717818435
422,10.1107,151.66,3.3843750000000004,-4.230484338801463
422,10.1107,151.66,3.3875,-4.175010309283759
422,10.1107,151.66,3.390625,-4.120001918971839
422,10.1107,151.66,3.3937500000000003,-4.078351791533184
422,10.1107,151.66,3.396875,-4.046233385309815
422,10.1107,151.66,3.4000000000000004,-4.03130781084773
422,10.1107,151.66,3.403125,-4.032739789605483
422,10.1107,151.66,3.40625,-4.059415061079711
422,10.1107,151.66,3.4093750000000003,-4.116090497837106
422,10.1107,151.66,3.4125,-4.19479747733657
422,10.1107,151.66,3.4156250000000004,-4.302207060987568
422,10.1107,151.66,3.41875,-4.432214378810066
422,10.1107,151.66,3.421875,-4.585586669702994
422,10.1107,151.66,3.4250000000000003,-4.7578282130415035
422,10.1107,151.66,3.428125,-4.943886641524569
422,10.1107,151.66,3.4312500000000004,-5.142944851115016
422,10.1107,151.66,3.434375,-5.343141531947843
422,10.1107,151.66,3.4375,-5.542908256524822
422,10.1107,151.66,3.4406250000000003,-5.738412226227304
422,10.1107,151.66,3.44375,-5.929696333705147
422,10.1107,151.66,3.4468750000000004,-6.10919729998704
422,10.1107,151.66,3.45,-6.2752532583484
422,10.1107,151.66,3.453125,-6.425024556581293
422,10.1107,151.66,3.4562500000000003,-6.558298900508582
422,10.1107,151.66,3.459375,-6.681510603842851
422,10.1107,151.66,3.4625000000000004,-6.789449461328676
422,10.1107,151.66,3.465625,-6.888483382577766
422,10.1107,151.66,3.46875,-6.9860932974158265
422,10.1107,151.66,3.4718750000000003,-7.082087778120157
422,10.1107,151.66,3.475,-7.177465192924552
422,10.1107,151.66,3.4781250000000004,-7.272791742825968
422,10.1107,151.66,3.48125,-7.377645900538439
422,10.1107,151.66,3.484375,-7.482643892414124
422,10.1107,151.66,3.4875000000000003,-7.599373830492961
422,10.1107,151.66,3.490625,-7.718252584009657
422,10.1107,151.66,3.4937500000000004,-7.844442525087112
422,10.1107,151.66,3.496875,-7.977307538409644
422,10.1107,151.66,3.5,-8.114459003385235
422,10.1107,151.66,3.5031250000000003,-8.26922710475133
422,10.1107,151.66,3.50625,-8.439970230607875
422,10.1107,151.66,3.5093750000000004,-8.623190885112571
422,10.1107,151.66,3.5125,-8.826834291467623
422,10.1107,151.66,3.515625,-9.046977041794467
422,10.1107,151.66,3.5187500000000003,-9.28375461608682
422,10.1107,151.66,3.521875,-9.541660236920093
422,10.1107,151.66,3.5250000000000004,-9.811902184221648
422,10.1107,151.66,3.528125,-10.108355027444325
422,10.1107,151.66,3.53125,-10.379150536405461
422,10.1107,151.66,3.5343750000000003,-10.605888317923526
422,10.1107,151.66,3.5375,-10.806836920261176
422,10.1107,151.66,3.5406250000000004,-10.978498155263186
422,10.1107,151.66,3.54375,-11.107037863599675
422,10.1107,151.66,3.546875,-11.181456126556037
422,10.1107,151.66,3.5500000000000003,-11.177076526100723
422,10.1107,151.66,3.553125,-11.073313531143684
422,10.1107,151.66,3.5562500000000004,-10.875198622926463
422,10.1107,151.66,3.559375,-10.608231718709543
422,10.1107,151.66,3.5625,-10.282674948852794
422,10.1107,151.66,3.5656250000000003,-9.925274689308452
422,10.1107,151.66,3.56875,-9.52347150737181
422,10.1107,151.66,3.5718750000000004,-9.101042239117499
422,10.1107,151.66,3.575,-8.677492117276493
422,10.1107,151.66,3.5781250000000004,-8.23713250910539
422,10.1107,151.66,3.5812500000000003,-7.811044631200109
422,10.1107,151.66,3.584375,-7.3889232597263295
422,10.1107,151.66,3.5875000000000004,-6.987356209618402
422,10.1107,151.66,3.590625,-6.610916054048834
422,10.1107,151.66,3.5937500000000004,-6.260618928395001
422,10.1107,151.66,3.5968750000000003,-5.9548489162960925
422,10.1107,151.66,3.6,-5.684722150733549
422,10.1107,151.66,3.6031250000000004,-5.472657670355593
422,10.1107,151.66,3.60625,-5.327317049362787
422,10.1107,151.66,3.6093750000000004,-5.245916216670153
422,10.1107,151.66,3.6125000000000003,-5.217414225114759
422,10.1107,151.66,3.615625,-5.18545895431107
422,10.1107,151.66,3.6187500000000004,-5.116265993166909
422,10.1107,151.66,3.621875,-5.021690891566805
422,10.1107,151.66,3.6250000000000004,-4.934536112461227
422,10.1107,151.66,3.6281250000000003,-4.870707351832554
422,10.1107,151.66,3.63125,-4.841431538763314
422,10.1107,151.66,3.6343750000000004,-4.833112742609851
422,10.1107,151.66,3.6375,-4.842202666546528
422,10.1107,151.66,3.6406250000000004,-4.8726039950553375
422,10.1107,151.66,3.6437500000000003,-4.935469856194911
422,10.1107,151.66,3.646875,-5.087672335472996
422,10.1107,151.66,3.6500000000000004,-5.271549647564058
422,10.1107,151.66,3.653125,-5.161925694972112
422,10.1107,151.66,3.6562500000000004,-4.897018372919463
422,10.1107,151.66,3.6593750000000003,-4.686477776980769
422,10.1107,151.66,3.6625,-4.515097857244576
422,10.1107,151.66,3.6656250000000004,-4.372068427347816
422,10.1107,151.66,3.66875,-4.241151504421766
422,10.1107,151.66,3.6718750000000004,-4.13332208477213
422,10.1107,151.66,3.6750000000000003,-4.045194100160614
422,10.1107,151.66,3.678125,-3.982824180226156
422,10.1107,151.66,3.6812500000000004,-3.980532898629117
422,10.1107,151.66,3.684375,-4.119236707678351
422,10.1107,151.66,3.6875000000000004,-4.344492130957998
422,10.1107,151.66,3.6906250000000003,-4.055007329074931
422,10.1107,151.66,3.69375,-3.8039969771547266
422,10.1107,151.66,3.6968750000000004,-3.7620702652215927
422,10.1107,151.66,3.7,-3.793142263403167
422,10.1107,151.66,3.7031250000000004,-3.864185761998274
422,10.1107,151.66,3.7062500000000003,-3.963666808636255
422,10.1107,151.66,3.709375,-4.074479689308429
422,10.1107,151.66,3.7125000000000004,-4.199364652045081
422,10.1107,151.66,3.715625,-4.333584112582103
422,10.1107,151.66,3.7187500000000004,-4.465664616492325
422,10.1107,151.66,3.7218750000000003,-4.602493335416599
422,10.1107,151.66,3.725,-4.722637185048361
422,10.1107,151.66,3.7281250000000004,-4.833859393253915
422,10.1107,151.66,3.73125,-4.927830583377707
422,10.1107,151.66,3.7343750000000004,-5.012337868985083
422,10.1107,151.66,3.7375000000000003,-5.069932169261241
422,10.1107,151.66,3.740625,-5.123945380575786
422,10.1107,151.66,3.7437500000000004,-5.153216574557545
422,10.1107,151.66,3.746875,-5.174187119359423
422,10.1107,151.66,3.7500000000000004,-5.153891060156743
422,10.1107,151.66,3.7531250000000003,-5.103138177021364
422,10.1107,151.66,3.75625,-5.046681572387132
422,10.1107,151.66,3.7593750000000004,-4.9895674049667225
422,10.1107,151.66,3.7625,-4.9452033429320705
422,10.1107,151.66,3.7656250000000004,-4.91862083052505
422,10.1107,151.66,3.7687500000000003,-4.915302284500622
422,10.1107,151.66,3.771875,-4.940082922178625
422,10.1107,151.66,3.7750000000000004,-5.000122289450789
422,10.1107,151.66,3.778125,-5.1014122009150755
422,10.1107,151.66,3.7812500000000004,-5.241696127884643
422,10.1107,151.66,3.7843750000000003,-5.417497109038121
422,10.1107,151.66,3.7875,-5.622581784108797
422,10.1107,151.66,3.7906250000000004,-5.8449407332174
422,10.1107,151.66,3.79375,-6.073741706846921
422,10.1107,151.66,3.7968750000000004,-6.287787517583665
422,10.1107,151.66,3.8000000000000003,-6.46841805752622
422,10.1107,151.66,3.803125,-6.601732227150289
422,10.1107,151.66,3.8062500000000004,-6.678075266011608
422,10.1107,151.66,3.809375,-6.694913812313281
422,10.1107,151.66,3.8125000000000004,-6.660207979918939
422,10.1107,151.66,3.8156250000000003,-6.573737030317264
422,10.1107,151.66,3.81875,-6.458749604536277
422,10.1107,151.66,3.8218750000000004,-6.320029640536516
422,10.1107,151.66,3.825,-6.168151303851723
422,10.1107,151.66,3.8281250000000004,-6.018725227411985
422,10.1107,151.66,3.8312500000000003,-5.883170058846843
422,10.1107,151.66,3.834375,-5.7687632436467755
422,10.1107,151.66,3.8375000000000004,-5.622141949888638
422,10.1107,151.66,3.840625,-5.429197194714902
422,10.1107,151.66,3.8437500000000004,-5.235352538426673
422,10.1107,151.66,3.8468750000000003,-5.0602355490204864
422,10.1107,151.66,3.85,-4.897630729678786
422,10.1107,151.66,3.8531250000000004,-4.741911383109451
422,10.1107,151.66,3.85625,-4.599280955077825
422,10.1107,151.66,3.8593750000000004,-4.47688007663096
422,10.1107,151.66,3.8625000000000003,-4.371488174105007
422,10.1107,151.66,3.865625,-4.287027192203385
422,10.1107,151.66,3.8687500000000004,-4.228970193109904
422,10.1107,151.66,3.871875,-4.193169773464395
422,10.1107,151.66,3.8750000000000004,-4.187115809105438
422,10.1107,151.66,3.8781250000000003,-4.208363616100675
422,10.1107,151.66,3.88125,-4.263601426384907
422,10.1107,151.66,3.8843750000000004,-4.356822018876151
422,10.1107,151.66,3.8875,-4.475628692573822
422,10.1107,151.66,3.8906250000000004,-4.625093904901586
422,10.1107,151.66,3.8937500000000003,-4.79411348689308
422,10.1107,151.66,3.896875,-4.97354760624472
422,10.1107,151.66,3.9000000000000004,-5.156609151516381
422,10.1107,151.66,3.903125,-5.325226446360705
422,10.1107,151.66,3.9062500000000004,-5.481017866504718
422,10.1107,151.66,3.9093750000000003,-5.608017644616623
422,10.1107,151.66,3.9125,-5.709117864646208
422,10.1107,151.66,3.9156250000000004,-5.777698376435401
422,10.1107,151.66,3.91875,-5.822043581978549
422,10.1107,151.66,3.9218750000000004,-5.823102582727345
422,10.1107,151.66,3.9250000000000003,-5.795215777460427
422,10.1107,151.66,3.928125,-5.740655082132278
422,10.1107,151.66,3.9312500000000004,-5.669079442898428
422,10.1107,151.66,3.934375,-5.585213013453837
422,10.1107,151.66,3.9375000000000004,-5.48457908741944
422,10.1107,151.66,3.9406250000000003,-5.3800346146117715
422,10.1107,151.66,3.94375,-5.275698858365708
422,10.1107,151.66,3.9468750000000004,-5.170254141541016
422,10.1107,151.66,3.95,-5.067681839013951
422,10.1107,151.66,3.9531250000000004,-4.981893948676411
422,10.1107,151.66,3.9562500000000003,-4.91562852034578
422,10.1107,151.66,3.959375,-4.8632327058785325
422,10.1107,151.66,3.9625000000000004,-4.826695501858879
422,10.1107,151.66,3.965625,-4.816189043500019
422,10.1107,151.66,3.9687500000000004,-4.831984828324103
422,10.1107,151.66,3.9718750000000003,-4.8697984969477535
422,10.1107,151.66,3.975,-4.934444639985062
422,10.1107,151.66,3.9781250000000004,-5.021097737573492
422,10.1107,151.66,3.98125,-5.124632864235927
422,10.1107,151.66,3.9843750000000004,-5.248684287296843
422,10.1107,151.66,3.9875000000000003,-5.385369942384792
422,10.1107,151.66,3.990625,-5.522077379611146
422,10.1107,151.66,3.9937500000000004,-5.649969337893879
422,10.1107,151.66,3.996875,-5.770657365849462
422,10.1107,151.66,4.0,-5.8720973320473
422,10.1107,151.66,4.003125,-5.950935886854028
422,10.1107,151.66,4.0062500000000005,-6.0034782680584176
422,10.1107,151.66,4.009375,-6.02211101666578
422,10.1107,151.66,4.0125,-6.016813539801546
422,10.1107,151.66,4.015625,-5.9807913970597735
422,10.1107,151.66,4.01875,-5.91771011989217
422,10.1107,151.66,4.0218750000000005,-5.834744733164088
422,10.1107,151.66,4.025,-5.738800782426006
422,10.1107,151.66,4.028125,-5.634379281056661
422,10.1107,151.66,4.03125,-5.527698541202886
422,10.1107,151.66,4.034375,-5.422694514437788
422,10.1107,151.66,4.0375000000000005,-5.3244533972295205
422,10.1107,151.66,4.040625,-5.233160978336596
422,10.1107,151.66,4.04375,-5.163813944080693
422,10.1107,151.66,4.046875,-5.1039664550362325
422,10.1107,151.66,4.05,-5.071923209192427
422,10.1107,151.66,4.0531250000000005,-5.064617290462533
422,10.1107,151.66,4.05625,-5.083106286468993
422,10.1107,151.66,4.059375,-5.136814539077789
422,10.1107,151.66,4.0625,-5.219646632919199
422,10.1107,151.66,4.065625,-5.328505820802071
422,10.1107,151.66,4.0687500000000005,-5.46490551532597
422,10.1107,151.66,4.071875,-5.621583463352998
422,10.1107,151.66,4.075,-5.795138378419206
422,10.1107,151.66,4.078125,-5.98682643106582
422,10.1107,151.66,4.08125,-6.182252226641567
422,10.1107,151.66,4.0843750000000005,-6.373298627641081
422,10.1107,151.66,4.0875,-6.547774241327835
422,10.1107,151.66,4.090625,-6.706058769339336
422,10.1107,151.66,4.09375,-6.835185904142175
422,10.1107,151.66,4.096875,-6.9063129715216185
422,10.1107,151.66,4.1000000000000005,-6.826980516645731
422,10.1107,151.66,4.103125,-6.604656533018685
422,10.1107,151.66,4.10625,-6.484342481324327
422,10.1107,151.66,4.109375,-6.414861128958402
422,10.1107,151.66,4.1125,-6.339430520388106
422,10.1107,151.66,4.1156250000000005,-6.260825832368782
422,10.1107,151.66,4.11875,-6.161976196331308
422,10.1107,151.66,4.121875,-6.053906218689361
422,10.1107,151.66,4.125,-5.942891687933251
422,10.1107,151.66,4.128125,-5.834064913265601
422,10.1107,151.66,4.1312500000000005,-5.731988984730075
422,10.1107,151.66,4.134375,-5.6462835252977905
422,10.1107,151.66,4.1375,-5.573973380942848
422,10.1107,151.66,4.140625,-5.5218535627220655
422,10.1107,151.66,4.14375,-5.492319317531226
422,10.1107,151.66,4.1468750000000005,-5.488935688844673
422,10.1107,151.66,4.15,-5.510309837626407
422,10.1107,151.66,4.153125,-5.56300212391402
422,10.1107,151.66,4.15625,-5.638623100922572
422,10.1107,151.66,4.159375,-5.7370364121450335
422,10.1107,151.66,4.1625000000000005,-5.853664041244034
422,10.1107,151.66,4.165625,-5.979127748491088
422,10.1107,151.66,4.16875,-6.11429016029528
422,10.1107,151.66,4.171875,-6.241360101323529
422,10.1107,151.66,4.175,-6.359016931864998
422,10.1107,151.66,4.1781250000000005,-6.4526090251665345
422,10.1107,151.66,4.18125,-6.5244720458686185
422,10.1107,151.66,4.184375,-6.567838970858579
422,10.1107,151.66,4.1875,-6.574523296397717
422,10.1107,151.66,4.190625,-6.559788005896277
422,10.1107,151.66,4.1937500000000005,-6.514565837182813
422,10.1107,151.66,4.196875,-6.446770738520781
422,10.1107,151.66,4.2,-6.359880946985638
422,10.1107,151.66,4.203125,-6.257395615822051
422,10.1107,151.66,4.20625,-6.155723808636237
422,10.1107,151.66,4.2093750000000005,-6.047570922385694
422,10.1107,151.66,4.2125,-5.941540587734547
