ScanID,Current,Field,Frequency,Spectra
430,11.556,173.34,2.6593750000000003,-1.8818207159306277
430,11.556,173.34,2.6625,-1.7939080111131356
430,11.556,173.34,2.6656250000000004,-1.7033659823346847
430,11.556,173.34,2.66875,-1.6200727160091375
430,11.556,173.34,2.671875,-1.546763733941463
430,11.556,173.34,2.6750000000000003,-1.4841847207526369
430,11.556,173.34,2.678125,-1.4357240607857729
430,11.556,173.34,2.6812500000000004,-1.406179475751286
430,11.556,173.34,2.684375,-1.3981462948253616
430,11.556,173.34,2.6875,-1.409133074745992
430,11.556,173.34,2.6906250000000003,-1.4413001586860485
430,11.556,173.34,2.69375,-1.496682720466047
430,11.556,173.34,2.6968750000000004,-1.5719335617825267
430,11.556,173.34,2.7,-1.665058540198594
430,11.556,173.34,2.703125,-1.7706489966361214
430,11.556,173.34,2.7062500000000003,-1.888615853038715
430,11.556,173.34,2.709375,-2.0042827293836667
430,11.556,173.34,2.7125000000000004,-2.1159970466857825
430,11.556,173.34,2.715625,-2.2194625869116744
430,11.556,173.34,2.71875,-2.3098613121642018
430,11.556,173.34,2.7218750000000003,-2.3815362458395435
430,11.556,173.34,2.725,-2.42884017064589
430,11.556,173.34,2.7281250000000004,-2.45880827280576
430,11.556,173.34,2.73125,-2.4635737352881253
430,11.556,173.34,2.734375,-2.4451177254826226
430,11.556,173.34,2.7375000000000003,-2.4080701502795483
430,11.556,173.34,2.740625,-2.355078897056235
430,11.556,173.34,2.7437500000000004,-2.2900195692966863
430,11.556,173.34,2.746875,-2.2240903121008198
430,11.556,173.34,2.75,-2.1691191424165988
430,11.556,173.34,2.7531250000000003,-2.1765471734370543
430,11.556,173.34,2.75625,-2.32798761557992
430,11.556,173.34,2.7593750000000004,-2.2052314173410013
430,11.556,173.34,2.7625,-1.9419933454882299
430,11.556,173.34,2.765625,-1.7868284594748094
430,11.556,173.34,2.7687500000000003,-1.6860444590354566
430,11.556,173.34,2.771875,-1.621903639426046
430,11.556,173.34,2.7750000000000004,-1.586253307623679
430,11.556,173.34,2.778125,-1.5754886781128978
430,11.556,173.34,2.78125,-1.5917024949369365
430,11.556,173.34,2.7843750000000003,-1.6336760111021658
430,11.556,173.34,2.7875,-1.6958959559284486
430,11.556,173.34,2.7906250000000004,-1.7827669182328318
430,11.556,173.34,2.79375,-1.887087191717662
430,11.556,173.34,2.796875,-2.0014200223170238
430,11.556,173.34,2.8000000000000003,-2.124912587954793
430,11.556,173.34,2.803125,-2.244590265697706
430,11.556,173.34,2.8062500000000004,-2.360678138357364
430,11.556,173.34,2.809375,-2.462127262260933
430,11.556,173.34,2.8125,-2.543887719236542
430,11.556,173.34,2.8156250000000003,-2.6039682648042604
430,11.556,173.34,2.81875,-2.6439404317832214
430,11.556,173.34,2.8218750000000004,-2.6575755040765765
430,11.556,173.34,2.825,-2.6513677757952534
430,11.556,173.34,2.828125,-2.617317595109549
430,11.556,173.34,2.8312500000000003,-2.5647344944708834
430,11.556,173.34,2.834375,-2.497588361877804
430,11.556,173.34,2.8375000000000004,-2.4179108810708336
430,11.556,173.34,2.840625,-2.327033916027585
430,11.556,173.34,2.84375,-2.235285397627037
430,11.556,173.34,2.8468750000000003,-2.1394477213260172
430,11.556,173.34,2.85,-2.051662749108317
430,11.556,173.34,2.8531250000000004,-1.968306793819531
430,11.556,173.34,2.85625,-1.8964596367515765
430,11.556,173.34,2.859375,-1.836669242819706
430,11.556,173.34,2.8625000000000003,-1.7922003983977906
430,11.556,173.34,2.865625,-1.7684788003477783
430,11.556,173.34,2.8687500000000004,-1.7655791698809964
430,11.556,173.34,2.871875,-1.7840072393587203
430,11.556,173.34,2.875,-1.824115825498578
430,11.556,173.34,2.8781250000000003,-1.8852814464647527
430,11.556,173.34,2.88125,-1.9657361572024155
430,11.556,173.34,2.8843750000000004,-2.0642336150644485
430,11.556,173.34,2.8875,-2.175094725698195
430,11.556,173.34,2.890625,-2.2841955028052734
430,11.556,173.34,2.8937500000000003,-2.4010290483346233
430,11.556,173.34,2.896875,-2.5084210599290735
430,11.556,173.34,2.9000000000000004,-2.611086593740943
430,11.556,173.34,2.903125,-2.7004059050551166
430,11.556,173.34,2.90625,-2.7736618362849534
430,11.556,173.34,2.9093750000000003,-2.8284578276220387
430,11.556,173.34,2.9125,-2.861250628965646
430,11.556,173.34,2.9156250000000004,-2.8767192263468875
430,11.556,173.34,2.91875,-2.872619376446192
430,11.556,173.34,2.921875,-2.8427227275071987
430,11.556,173.34,2.9250000000000003,-2.79530005891023
430,11.556,173.34,2.928125,-2.729730795973993
430,11.556,173.34,2.9312500000000004,-2.6520896691298814
430,11.556,173.34,2.934375,-2.56223065406851
430,11.556,173.34,2.9375,-2.4695526362733786
430,11.556,173.34,2.9406250000000003,-2.375363473747452
430,11.556,173.34,2.94375,-2.2873558232033866
430,11.556,173.34,2.9468750000000004,-2.2008446995785476
430,11.556,173.34,2.95,-2.123341795208273
430,11.556,173.34,2.953125,-2.0640627568202268
430,11.556,173.34,2.9562500000000003,-2.0271273125609333
430,11.556,173.34,2.959375,-2.0099282900401683
430,11.556,173.34,2.9625000000000004,-2.018300166040402
430,11.556,173.34,2.965625,-2.0531745670202897
430,11.556,173.34,2.96875,-2.1119022667012595
430,11.556,173.34,2.9718750000000003,-2.199161390797565
430,11.556,173.34,2.975,-2.3029639925392424
430,11.556,173.34,2.9781250000000004,-2.428524152816787
430,11.556,173.34,2.98125,-2.5546879860185556
430,11.556,173.34,2.984375,-2.685611864661221
430,11.556,173.34,2.9875000000000003,-2.8122423967276973
430,11.556,173.34,2.990625,-2.9230997867059956
430,11.556,173.34,2.9937500000000004,-3.017037840526682
430,11.556,173.34,2.996875,-3.0873748664950744
430,11.556,173.34,3.0,-3.129611762127471
430,11.556,173.34,3.0031250000000003,-3.1500988608956693
430,11.556,173.34,3.00625,-3.143835722684876
430,11.556,173.34,3.0093750000000004,-3.1092939831754296
430,11.556,173.34,3.0125,-3.0559506626991895
430,11.556,173.34,3.015625,-2.985358162821475
430,11.556,173.34,3.0187500000000003,-2.9000968450598625
430,11.556,173.34,3.021875,-2.796925492114183
430,11.556,173.34,3.0250000000000004,-2.699887282780794
430,11.556,173.34,3.028125,-2.5980740776194993
430,11.556,173.34,3.03125,-2.4980875469454342
430,11.556,173.34,3.0343750000000003,-2.404707294620038
430,11.556,173.34,3.0375,-2.3195707193260233
430,11.556,173.34,3.0406250000000004,-2.2481804577325284
430,11.556,173.34,3.04375,-2.1945646221650743
430,11.556,173.34,3.046875,-2.161011364341708
430,11.556,173.34,3.0500000000000003,-2.1479961129787917
430,11.556,173.34,3.053125,-2.158479153777747
430,11.556,173.34,3.0562500000000004,-2.1965381440756864
430,11.556,173.34,3.059375,-2.247962976551925
430,11.556,173.34,3.0625,-2.313404638522401
430,11.556,173.34,3.0656250000000003,-2.4033046959011175
430,11.556,173.34,3.06875,-2.5072074314347774
430,11.556,173.34,3.0718750000000004,-2.6248861429876773
430,11.556,173.34,3.075,-2.7465172364066155
430,11.556,173.34,3.078125,-2.868539080677395
430,11.556,173.34,3.0812500000000003,-2.9779839469972478
430,11.556,173.34,3.084375,-3.061514273212162
430,11.556,173.34,3.0875000000000004,-3.1345519810887823
430,11.556,173.34,3.090625,-3.1859101220789707
430,11.556,173.34,3.09375,-3.2187604545053587
430,11.556,173.34,3.0968750000000003,-3.2227996509395513
430,11.556,173.34,3.1,-3.205082270786424
430,11.556,173.34,3.1031250000000004,-3.1710057335446766
430,11.556,173.34,3.10625,-3.118251084306088
430,11.556,173.34,3.109375,-3.058499853598185
430,11.556,173.34,3.1125000000000003,-2.9855536581757915
430,11.556,173.34,3.115625,-2.919515620680416
430,11.556,173.34,3.1187500000000004,-2.8413606382460377
430,11.556,173.34,3.121875,-2.7731319305029407
430,11.556,173.34,3.125,-2.6880313920933174
430,11.556,173.34,3.1281250000000003,-2.620925651717425
430,11.556,173.34,3.13125,-2.556590530676364
430,11.556,173.34,3.1343750000000004,-2.503937520543993
430,11.556,173.34,3.1375,-2.451846210947361
430,11.556,173.34,3.140625,-2.4159617425177955
430,11.556,173.34,3.1437500000000003,-2.3966719367614218
430,11.556,173.34,3.146875,-2.4036811952996615
430,11.556,173.34,3.1500000000000004,-2.439024076033201
430,11.556,173.34,3.153125,-2.4951777566509277
430,11.556,173.34,3.15625,-2.585809587910915
430,11.556,173.34,3.1593750000000003,-2.6773335201273945
430,11.556,173.34,3.1625,-2.7705958318339734
430,11.556,173.34,3.1656250000000004,-2.880197395971918
430,11.556,173.34,3.16875,-3.00309518084867
430,11.556,173.34,3.171875,-3.102786511451596
430,11.556,173.34,3.1750000000000003,-3.1850547503796096
430,11.556,173.34,3.178125,-3.245349991896787
430,11.556,173.34,3.1812500000000004,-3.2952475631358062
430,11.556,173.34,3.184375,-3.3197556499133265
430,11.556,173.34,3.1875,-3.3254481033750145
430,11.556,173.34,3.1906250000000003,-3.3078810776423238
430,11.556,173.34,3.19375,-3.275287489796045
430,11.556,173.34,3.1968750000000004,-3.217590308552807
430,11.556,173.34,3.2,-3.14513248313749
430,11.556,173.34,3.203125,-3.064170087018467
430,11.556,173.34,3.2062500000000003,-2.9708795079575663
430,11.556,173.34,3.209375,-2.873780932544695
430,11.556,173.34,3.2125000000000004,-2.7768136755094783
430,11.556,173.34,3.215625,-2.685292472422737
430,11.556,173.34,3.21875,-2.604822185246076
430,11.556,173.34,3.2218750000000003,-2.5412652903498985
430,11.556,173.34,3.225,-2.491139816741575
430,11.556,173.34,3.2281250000000004,-2.4688585998903174
430,11.556,173.34,3.23125,-2.467650382172468
430,11.556,173.34,3.234375,-2.499228353289692
430,11.556,173.34,3.2375000000000003,-2.5648840748489574
430,11.556,173.34,3.240625,-2.663811780710473
430,11.556,173.34,3.2437500000000004,-2.7846746557560467
430,11.556,173.34,3.246875,-2.9253158190266904
430,11.556,173.34,3.25,-3.0824463048851247
430,11.556,173.34,3.2531250000000003,-3.2590924563366457
430,11.556,173.34,3.25625,-3.4480209122307985
430,11.556,173.34,3.2593750000000004,-3.633063188758798
430,11.556,173.34,3.2625,-3.8012912237382803
430,11.556,173.34,3.265625,-3.936689172445326
430,11.556,173.34,3.2687500000000003,-4.0281139294282795
430,11.556,173.34,3.271875,-4.076320348751464
430,11.556,173.34,3.2750000000000004,-4.068266607212221
430,11.556,173.34,3.278125,-4.025685327151669
430,11.556,173.34,3.28125,-3.9423889093226387
430,11.556,173.34,3.2843750000000003,-3.839059953071915
430,11.556,173.34,3.2875,-3.7206970632541214
430,11.556,173.34,3.2906250000000004,-3.591593504247777
430,11.556,173.34,3.29375,-3.447282735151595
430,11.556,173.34,3.296875,-3.3093869635150845
430,11.556,173.34,3.3000000000000003,-3.1677303242261683
430,11.556,173.34,3.303125,-3.030244839435856
430,11.556,173.34,3.3062500000000004,-2.893884478509098
430,11.556,173.34,3.309375,-2.765371265531087
430,11.556,173.34,3.3125,-2.643850043366374
430,11.556,173.34,3.3156250000000003,-2.534865692503731
430,11.556,173.34,3.31875,-2.441629900498041
430,11.556,173.34,3.3218750000000004,-2.36351360863505
430,11.556,173.34,3.325,-2.3033522328108953
430,11.556,173.34,3.328125,-2.2705400433480314
430,11.556,173.34,3.3312500000000003,-2.2561989041750516
430,11.556,173.34,3.334375,-2.268600772766428
430,11.556,173.34,3.3375000000000004,-2.3062534145970015
430,11.556,173.34,3.340625,-2.369836865270207
430,11.556,173.34,3.34375,-2.452443836641695
430,11.556,173.34,3.3468750000000003,-2.548817932184149
430,11.556,173.34,3.35,-2.654092413600993
430,11.556,173.34,3.3531250000000004,-2.7666812447752354
430,11.556,173.34,3.35625,-2.874881203195454
430,11.556,173.34,3.359375,-2.9701611614095014
430,11.556,173.34,3.3625000000000003,-3.0515357724372016
430,11.556,173.34,3.365625,-3.1134130954619357
430,11.556,173.34,3.3687500000000004,-3.1498350706670264
430,11.556,173.34,3.371875,-3.161852488927507
430,11.556,173.34,3.375,-3.1471385448893816
430,11.556,173.34,3.3781250000000003,-3.1042574056237413
430,11.556,173.34,3.38125,-3.0410240623276996
430,11.556,173.34,3.3843750000000004,-2.9586315686492632
430,11.556,173.34,3.3875,-2.8614576927431146
430,11.556,173.34,3.390625,-2.753938768618063
430,11.556,173.34,3.3937500000000003,-2.6404197919510275
430,11.556,173.34,3.396875,-2.5269460711742493
430,11.556,173.34,3.4000000000000004,-2.422670076489713
430,11.556,173.34,3.403125,-2.316722156843888
430,11.556,173.34,3.40625,-2.22549582317408
430,11.556,173.34,3.4093750000000003,-2.1485418869656088
430,11.556,173.34,3.4125,-2.0857670473305614
430,11.556,173.34,3.4156250000000004,-2.04994753281323
430,11.556,173.34,3.41875,-2.0351645319428324
430,11.556,173.34,3.421875,-2.0450237908040765
430,11.556,173.34,3.4250000000000003,-2.0731393215004372
430,11.556,173.34,3.428125,-2.130954735142438
430,11.556,173.34,3.4312500000000004,-2.2036640745384624
430,11.556,173.34,3.434375,-2.2972668804960135
430,11.556,173.34,3.4375,-2.3989991503041157
430,11.556,173.34,3.4406250000000003,-2.5104760984822643
430,11.556,173.34,3.44375,-2.6249006000409203
430,11.556,173.34,3.4468750000000004,-2.7338623416494814
430,11.556,173.34,3.45,-2.832654194535931
430,11.556,173.34,3.453125,-2.914932235031439
430,11.556,173.34,3.4562500000000003,-2.9815366872633238
430,11.556,173.34,3.459375,-3.028123438648497
430,11.556,173.34,3.4625000000000004,-3.050121440710062
430,11.556,173.34,3.465625,-3.0523259504884566
430,11.556,173.34,3.46875,-3.0365630613993884
430,11.556,173.34,3.4718750000000003,-3.0009620237396026
430,11.556,173.34,3.475,-2.944213633266682
430,11.556,173.34,3.4781250000000004,-2.8727693272549386
430,11.556,173.34,3.48125,-2.7869328850141257
430,11.556,173.34,3.484375,-2.69594529736978
430,11.556,173.34,3.4875000000000003,-2.6005672322062905
430,11.556,173.34,3.490625,-2.5068197399156587
430,11.556,173.34,3.4937500000000004,-2.4169952086562754
430,11.556,173.34,3.496875,-2.332243013265578
430,11.556,173.34,3.5,-2.260388776598137
430,11.556,173.34,3.5031250000000003,-2.206556077060624
430,11.556,173.34,3.50625,-2.1699255471432735
430,11.556,173.34,3.5093750000000004,-2.1567949722378987
430,11.556,173.34,3.5125,-2.1689806303430728
430,11.556,173.34,3.515625,-2.208437385371824
430,11.556,173.34,3.5187500000000003,-2.2785211746153546
430,11.556,173.34,3.521875,-2.3731453014186417
430,11.556,173.34,3.5250000000000004,-2.4871791259969562
430,11.556,173.34,3.528125,-2.6240337418161874
430,11.556,173.34,3.53125,-2.7734082050365534
430,11.556,173.34,3.5343750000000003,-2.9285104932216184
430,11.556,173.34,3.5375,-3.088108583498283
430,11.556,173.34,3.5406250000000004,-3.244709967670962
430,11.556,173.34,3.54375,-3.379392697650012
430,11.556,173.34,3.546875,-3.4762938775003405
430,11.556,173.34,3.5500000000000003,-3.542022666733093
430,11.556,173.34,3.553125,-3.5830400937144873
430,11.556,173.34,3.5562500000000004,-3.596660699517596
430,11.556,173.34,3.559375,-3.5907031094593513
430,11.556,173.34,3.5625,-3.5638667464201017
430,11.556,173.34,3.5656250000000003,-3.5180920339484496
430,11.556,173.34,3.56875,-3.452918785934747
430,11.556,173.34,3.5718750000000004,-3.369220304446307
430,11.556,173.34,3.575,-3.279331209462375
430,11.556,173.34,3.5781250000000004,-3.17920590920577
430,11.556,173.34,3.5812500000000003,-3.0764636817153086
430,11.556,173.34,3.584375,-2.9774051097007375
430,11.556,173.34,3.5875000000000004,-2.8870310619659447
430,11.556,173.34,3.590625,-2.8039343831212316
430,11.556,173.34,3.5937500000000004,-2.746764109780042
430,11.556,173.34,3.5968750000000003,-2.7110288958725985
430,11.556,173.34,3.6,-2.7001706226515276
430,11.556,173.34,3.6031250000000004,-2.7247649560580136
430,11.556,173.34,3.60625,-2.7853618014282553
430,11.556,173.34,3.6093750000000004,-2.8731952780410475
430,11.556,173.34,3.6125000000000003,-2.9848852170260103
430,11.556,173.34,3.615625,-3.11128739476457
430,11.556,173.34,3.6187500000000004,-3.240484702611166
430,11.556,173.34,3.621875,-3.369738536321305
430,11.556,173.34,3.6250000000000004,-3.5039383070948715
430,11.556,173.34,3.6281250000000003,-3.637003260614966
430,11.556,173.34,3.63125,-3.761505469849378
430,11.556,173.34,3.6343750000000004,-3.8739279991073383
430,11.556,173.34,3.6375,-3.9698035114816204
430,11.556,173.34,3.6406250000000004,-4.044700967289906
430,11.556,173.34,3.6437500000000003,-4.100930495776016
430,11.556,173.34,3.646875,-4.150522271071903
430,11.556,173.34,3.6500000000000004,-4.19647289749007
430,11.556,173.34,3.653125,-4.201033903560781
430,11.556,173.34,3.6562500000000004,-4.159267650920803
430,11.556,173.34,3.6593750000000003,-4.104381167498156
430,11.556,173.34,3.6625,-4.037312863008593
430,11.556,173.34,3.6656250000000004,-3.9696814384525476
430,11.556,173.34,3.66875,-3.89568431458472
430,11.556,173.34,3.6718750000000004,-3.8177552419323475
430,11.556,173.34,3.6750000000000003,-3.750867411460124
430,11.556,173.34,3.678125,-3.687126831272728
430,11.556,173.34,3.6812500000000004,-3.656122462210663
430,11.556,173.34,3.684375,-3.7012793961922337
430,11.556,173.34,3.6875000000000004,-3.828163621473129
430,11.556,173.34,3.6906250000000003,-3.620943598950665
430,11.556,173.34,3.69375,-3.4909618913240488
430,11.556,173.34,3.6968750000000004,-3.4464636932928627
430,11.556,173.34,3.7,-3.447247958734013
430,11.556,173.34,3.7031250000000004,-3.478329354623275
430,11.556,173.34,3.7062500000000003,-3.5218482802843214
430,11.556,173.34,3.709375,-3.5887880503417975
430,11.556,173.34,3.7125000000000004,-3.6639055872630664
430,11.556,173.34,3.715625,-3.7429525344855366
430,11.556,173.34,3.7187500000000004,-3.823972914162944
430,11.556,173.34,3.7218750000000003,-3.89270011248743
430,11.556,173.34,3.725,-3.9545736742191395
430,11.556,173.34,3.7281250000000004,-3.9986556098214714
430,11.556,173.34,3.73125,-4.017485292445826
430,11.556,173.34,3.7343750000000004,-4.025462669653422
430,11.556,173.34,3.7375000000000003,-4.002910889504464
430,11.556,173.34,3.740625,-3.9750562612717957
430,11.556,173.34,3.7437500000000004,-3.916608780901618
430,11.556,173.34,3.746875,-3.8430209774059856
430,11.556,173.34,3.7500000000000004,-3.758085713609663
430,11.556,173.34,3.7531250000000003,-3.655445438874081
430,11.556,173.34,3.75625,-3.5462299051929587
430,11.556,173.34,3.7593750000000004,-3.435490823392644
430,11.556,173.34,3.7625,-3.331151817886579
430,11.556,173.34,3.7656250000000004,-3.2316394274755265
430,11.556,173.34,3.7687500000000003,-3.1416412655037123
430,11.556,173.34,3.771875,-3.073045777575159
430,11.556,173.34,3.7750000000000004,-3.027338505601959
430,11.556,173.34,3.778125,-3.006617266815578
430,11.556,173.34,3.7812500000000004,-3.015543862583902
430,11.556,173.34,3.7843750000000003,-3.056213092889753
430,11.556,173.34,3.7875,-3.124589413372552
430,11.556,173.34,3.7906250000000004,-3.2231122899275992
430,11.556,173.34,3.79375,-3.344274516542722
430,11.556,173.34,3.7968750000000004,-3.47954422149615
430,11.556,173.34,3.8000000000000003,-3.6282223047753455
430,11.556,173.34,3.803125,-3.7729561547418538
430,11.556,173.34,3.8062500000000004,-3.9149136875668655
430,11.556,173.34,3.809375,-4.040724001420454
430,11.556,173.34,3.8125000000000004,-4.144351044216323
430,11.556,173.34,3.8156250000000003,-4.222801609388685
430,11.556,173.34,3.81875,-4.278469830061063
430,11.556,173.34,3.8218750000000004,-4.303269160743763
430,11.556,173.34,3.825,-4.305790462889048
430,11.556,173.34,3.8281250000000004,-4.291727410826963
430,11.556,173.34,3.8312500000000003,-4.264169112847798
430,11.556,173.34,3.834375,-4.225238533045909
430,11.556,173.34,3.8375000000000004,-4.169916348795502
430,11.556,173.34,3.840625,-4.107660659546753
430,11.556,173.34,3.8437500000000004,-4.051346641290709
430,11.556,173.34,3.8468750000000003,-3.994046363094622
430,11.556,173.34,3.85,-3.9493037344180593
430,11.556,173.34,3.8531250000000004,-3.9121479913194457
430,11.556,173.34,3.85625,-3.8956037731487596
430,11.556,173.34,3.8593750000000004,-3.899804257999706
430,11.556,173.34,3.8625000000000003,-3.9271052894967475
430,11.556,173.34,3.865625,-3.9707933267183044
430,11.556,173.34,3.8687500000000004,-4.047351686659245
430,11.556,173.34,3.871875,-4.14782045354043
430,11.556,173.34,3.8750000000000004,-4.2727103626972
430,11.556,173.34,3.8781250000000003,-4.424518699975317
430,11.556,173.34,3.88125,-4.598474530136862
430,11.556,173.34,3.8843750000000004,-4.79230923190504
430,11.556,173.34,3.8875,-4.9977416533323815
430,11.556,173.34,3.8906250000000004,-5.2043903016108715
430,11.556,173.34,3.8937500000000003,-5.40644670315224
430,11.556,173.34,3.896875,-5.592348688735255
430,11.556,173.34,3.9000000000000004,-5.766218916505644
430,11.556,173.34,3.903125,-5.912605094473744
430,11.556,173.34,3.9062500000000004,-6.026567046162739
430,11.556,173.34,3.9093750000000003,-6.10624793134885
430,11.556,173.34,3.9125,-6.153199542342481
430,11.556,173.34,3.9156250000000004,-6.168214568066618
430,11.556,173.34,3.91875,-6.159634210767743
430,11.556,173.34,3.9218750000000004,-6.1315352088760875
430,11.556,173.34,3.9250000000000003,-6.089203962835727
430,11.556,173.34,3.928125,-6.043977783088431
430,11.556,173.34,3.9312500000000004,-6.006570888621359
430,11.556,173.34,3.934375,-5.96914886049388
430,11.556,173.34,3.9375000000000004,-5.9597418783462235
430,11.556,173.34,3.9406250000000003,-5.96983302671707
430,11.556,173.34,3.94375,-6.015571833051546
430,11.556,173.34,3.9468750000000004,-6.090133263183752
430,11.556,173.34,3.95,-6.211989955387365
430,11.556,173.34,3.9531250000000004,-6.367803121776406
430,11.556,173.34,3.9562500000000003,-6.580485352311097
430,11.556,173.34,3.959375,-6.8247035222389325
430,11.556,173.34,3.9625000000000004,-7.113916341268878
430,11.556,173.34,3.965625,-7.431924285210667
430,11.556,173.34,3.9687500000000004,-7.778551105735632
430,11.556,173.34,3.9718750000000003,-8.139817858172956
430,11.556,173.34,3.975,-8.50539074836197
430,11.556,173.34,3.9781250000000004,-8.86541012704194
430,11.556,173.34,3.98125,-9.195105416757588
430,11.556,173.34,3.9843750000000004,-9.493442324820323
430,11.556,173.34,3.9875000000000003,-9.744029989575006
430,11.556,173.34,3.990625,-9.938092198158635
430,11.556,173.34,3.9937500000000004,-10.07642953195532
430,11.556,173.34,3.996875,-10.162754489737875
430,11.556,173.34,4.0,-10.201058611844854
430,11.556,173.34,4.003125,-10.196621928731048
430,11.556,173.34,4.0062500000000005,-10.15883129710186
430,11.556,173.34,4.009375,-10.120839756558816
430,11.556,173.34,4.0125,-10.085882310124518
430,11.556,173.34,4.015625,-10.068412928212222
430,11.556,173.34,4.01875,-10.082088268682504
430,11.556,173.34,4.0218750000000005,-10.138572993822383
430,11.556,173.34,4.025,-10.250459291347342
430,11.556,173.34,4.028125,-10.432013233092004
430,11.556,173.34,4.03125,-10.688835594806356
430,11.556,173.34,4.034375,-11.041444369612082
430,11.556,173.34,4.0375000000000005,-11.476255474607619
430,11.556,173.34,4.040625,-12.031230087779164
430,11.556,173.34,4.04375,-12.693718609764668
430,11.556,173.34,4.046875,-13.47749834676328
430,11.556,173.34,4.05,-14.395038406487012
430,11.556,173.34,4.0531250000000005,-15.432297793600666
430,11.556,173.34,4.05625,-16.590110575434107
430,11.556,173.34,4.059375,-17.87322765247952
430,11.556,173.34,4.0625,-19.220997509569624
430,11.556,173.34,4.065625,-20.682785654472372
430,11.556,173.34,4.0687500000000005,-22.17426651924739
430,11.556,173.34,4.071875,-23.66130315819442
430,11.556,173.34,4.075,-25.1186904153423
430,11.556,173.34,4.078125,-26.460155711626502
430,11.556,173.34,4.08125,-27.693886594764162
430,11.556,173.34,4.0843750000000005,-28.63023380186407
430,11.556,173.34,4.0875,-29.180141845837664
430,11.556,173.34,4.090625,-29.348373578502734
430,11.556,173.34,4.09375,-29.220109642274824
430,11.556,173.34,4.096875,-28.8132085276709
430,11.556,173.34,4.1000000000000005,-27.788303456965203
430,11.556,173.34,4.103125,-26.101297078344565
430,11.556,173.34,4.10625,-24.75653351138796
430,11.556,173.34,4.109375,-23.686714832316348
430,11.556,173.34,4.1125,-22.617520483276785
430,11.556,173.34,4.1156250000000005,-21.52973442108271
430,11.556,173.34,4.11875,-20.41787144405053
430,11.556,173.34,4.121875,-19.324679243636552
430,11.556,173.34,4.125,-18.279634185764756
430,11.556,173.34,4.128125,-17.294962654843037
430,11.556,173.34,4.1312500000000005,-16.36742099003928
430,11.556,173.34,4.134375,-15.536205814488506
430,11.556,173.34,4.1375,-14.758354813468886
430,11.556,173.34,4.140625,-14.087279437058163
430,11.556,173.34,4.14375,-13.459980467515138
430,11.556,173.34,4.1468750000000005,-12.897216592500625
430,11.556,173.34,4.15,-12.391727106438541
430,11.556,173.34,4.153125,-11.957716079489927
430,11.556,173.34,4.15625,-11.577880944138938
430,11.556,173.34,4.159375,-11.252170096453682
430,11.556,173.34,4.1625000000000005,-10.980852828602467
430,11.556,173.34,4.165625,-10.752701967018352
430,11.556,173.34,4.16875,-10.571304314798688
430,11.556,173.34,4.171875,-10.417826070052207
430,11.556,173.34,4.175,-10.280897160022128
430,11.556,173.34,4.1781250000000005,-10.144360706506115
430,11.556,173.34,4.18125,-10.000703696719015
430,11.556,173.34,4.184375,-9.84190905259063
430,11.556,173.34,4.1875,-9.656757787421402
430,11.556,173.34,4.190625,-9.439726518605806
430,11.556,173.34,4.1937500000000005,-9.199009539618611
430,11.556,173.34,4.196875,-8.94507481302944
430,11.556,173.34,4.2,-8.678356877910756
430,11.556,173.34,4.203125,-8.40540190612217
430,11.556,173.34,4.20625,-8.136196746447776
430,11.556,173.34,4.2093750000000005,-7.876282544913305
430,11.556,173.34,4.2125,-7.6389331379849175
430,11.556,173.34,4.215625,-7.411439204022859
430,11.556,173.34,4.21875,-7.216208954066367
430,11.556,173.34,4.221875,-7.051781551752647
430,11.556,173.34,4.2250000000000005,-6.918504666304398
430,11.556,173.34,4.228125,-6.817910857611017
430,11.556,173.34,4.23125,-6.760819874163751
430,11.556,173.34,4.234375,-6.7391063445469594
430,11.556,173.34,4.2375,-6.761005521902397
430,11.556,173.34,4.2406250000000005,-6.8196636075822825
430,11.556,173.34,4.24375,-6.921329705094771
430,11.556,173.34,4.246875,-7.056390525658363
430,11.556,173.34,4.25,-7.23026449525228
430,11.556,173.34,4.253125,-7.432831446782063
430,11.556,173.34,4.2562500000000005,-7.652956499646391
430,11.556,173.34,4.259375,-7.88809662161227
430,11.556,173.34,4.2625,-8.122851376437083
430,11.556,173.34,4.265625,-8.350277681118783
430,11.556,173.34,4.26875,-8.545505249505052
430,11.556,173.34,4.2718750000000005,-8.723914837354327
430,11.556,173.34,4.275,-8.865054863520205
430,11.556,173.34,4.278125,-8.962145084207929
430,11.556,173.34,4.28125,-9.018706867589932
430,11.556,173.34,4.284375000000001,-9.017086791635723
430,11.556,173.34,4.2875000000000005,-8.966725525437289
430,11.556,173.34,4.290625,-8.887505366868302
430,11.556,173.34,4.29375,-8.758433778381685
430,11.556,173.34,4.296875,-8.616422182761541
430,11.556,173.34,4.300000000000001,-8.45499261579957
430,11.556,173.34,4.3031250000000005,-8.282273243983779
430,11.556,173.34,4.30625,-8.112996173081578
430,11.556,173.34,4.309375,-7.960899591848273
430,11.556,173.34,4.3125,-7.832873902852518
430,11.556,173.34,4.315625000000001,-7.727773433197722
430,11.556,173.34,4.3187500000000005,-7.6632998467763365
430,11.556,173.34,4.321875,-7.6346442355888176
430,11.556,173.34,4.325,-7.643714044384732
430,11.556,173.34,4.328125,-7.694999294074841
430,11.556,173.34,4.331250000000001,-7.775187375115044
430,11.556,173.34,4.3343750000000005,-7.899059522663213
