ScanID,Current,Field,Frequency,Spectra
452,10.6453,159.68,2.5968750000000003,-1.4108734499284195
452,10.6453,159.68,2.6,-1.4669403107494692
452,10.6453,159.68,2.6031250000000004,-1.5460455446601
452,10.6453,159.68,2.60625,-1.6414624802263755
452,10.6453,159.68,2.609375,-1.7462563714938724
452,10.6453,159.68,2.6125000000000003,-1.8614330172906592
452,10.6453,159.68,2.615625,-1.9730126149688234
452,10.6453,159.68,2.6187500000000004,-2.0863897222397227
452,10.6453,159.68,2.621875,-2.187003307128777
452,10.6453,159.68,2.625,-2.2731052980710076
452,10.6453,159.68,2.6281250000000003,-2.345527104120345
452,10.6453,159.68,2.63125,-2.393382618194818
452,10.6453,159.68,2.6343750000000004,-2.4200160072179737
452,10.6453,159.68,2.6375,-2.4273096298603174
452,10.6453,159.68,2.640625,-2.41076967330931
452,10.6453,159.68,2.6437500000000003,-2.3747647281273085
452,10.6453,159.68,2.646875,-2.324753495400741
452,10.6453,159.68,2.6500000000000004,-2.2620452314765584
452,10.6453,159.68,2.653125,-2.1859724972709333
452,10.6453,159.68,2.65625,-2.1013692653509866
452,10.6453,159.68,2.6593750000000003,-2.0115207799821686
452,10.6453,159.68,2.6625,-1.9194891057412504
452,10.6453,159.68,2.6656250000000004,-1.8331491656037555
452,10.6453,159.68,2.66875,-1.7508341976247788
452,10.6453,159.68,2.671875,-1.6763324998305809
452,10.6453,159.68,2.6750000000000003,-1.6140294324248616
452,10.6453,159.68,2.678125,-1.5703211368574346
452,10.6453,159.68,2.6812500000000004,-1.5433324372380206
452,10.6453,159.68,2.684375,-1.5351435200381731
452,10.6453,159.68,2.6875,-1.5492016676479248
452,10.6453,159.68,2.6906250000000003,-1.5804291558119314
452,10.6453,159.68,2.69375,-1.6408994014496916
452,10.6453,159.68,2.6968750000000004,-1.7138751756492718
452,10.6453,159.68,2.7,-1.8138483577527273
452,10.6453,159.68,2.703125,-1.9151639245066618
452,10.6453,159.68,2.7062500000000003,-2.0337443995620696
452,10.6453,159.68,2.709375,-2.149823629236246
452,10.6453,159.68,2.7125000000000004,-2.2626698146282265
452,10.6453,159.68,2.715625,-2.3689302005198845
452,10.6453,159.68,2.71875,-2.456231137808035
452,10.6453,159.68,2.7218750000000003,-2.5285654957186114
452,10.6453,159.68,2.725,-2.5774363286092217
452,10.6453,159.68,2.7281250000000004,-2.6026689868782746
452,10.6453,159.68,2.73125,-2.608209228317891
452,10.6453,159.68,2.734375,-2.5906056497999157
452,10.6453,159.68,2.7375000000000003,-2.551510664276261
452,10.6453,159.68,2.740625,-2.4957461880915375
452,10.6453,159.68,2.7437500000000004,-2.4285456876416442
452,10.6453,159.68,2.746875,-2.360040156840185
452,10.6453,159.68,2.75,-2.3042491445784625
452,10.6453,159.68,2.7531250000000003,-2.310859545334526
452,10.6453,159.68,2.75625,-2.464818708895458
452,10.6453,159.68,2.7593750000000004,-2.3349247461184524
452,10.6453,159.68,2.7625,-2.063321023697962
452,10.6453,159.68,2.765625,-1.8985880298762905
452,10.6453,159.68,2.7687500000000003,-1.802711796307326
452,10.6453,159.68,2.771875,-1.7465710758393818
452,10.6453,159.68,2.7750000000000004,-1.7188225777404866
452,10.6453,159.68,2.778125,-1.7164175466630196
452,10.6453,159.68,2.78125,-1.7482404447287507
452,10.6453,159.68,2.7843750000000003,-1.8010058604794807
452,10.6453,159.68,2.7875,-1.8832564226773534
452,10.6453,159.68,2.7906250000000004,-1.9862879268454228
452,10.6453,159.68,2.79375,-2.107970114530044
452,10.6453,159.68,2.796875,-2.238935782249048
452,10.6453,159.68,2.8000000000000003,-2.3733275628549357
452,10.6453,159.68,2.803125,-2.5003347114567758
452,10.6453,159.68,2.8062500000000004,-2.6151459965530326
452,10.6453,159.68,2.809375,-2.7054699056197498
452,10.6453,159.68,2.8125,-2.7712943657984814
452,10.6453,159.68,2.8156250000000003,-2.8095819533869566
452,10.6453,159.68,2.81875,-2.827962504766983
452,10.6453,159.68,2.8218750000000004,-2.8171509473487366
452,10.6453,159.68,2.825,-2.7883972516899136
452,10.6453,159.68,2.828125,-2.7392424703914124
452,10.6453,159.68,2.8312500000000003,-2.667723049566618
452,10.6453,159.68,2.834375,-2.5854650004504833
452,10.6453,159.68,2.8375000000000004,-2.49033983338067
452,10.6453,159.68,2.840625,-2.3929303491373672
452,10.6453,159.68,2.84375,-2.290094049801075
452,10.6453,159.68,2.8468750000000003,-2.1906924324668164
452,10.6453,159.68,2.85,-2.0980304131254743
452,10.6453,159.68,2.8531250000000004,-2.011631505398706
452,10.6453,159.68,2.85625,-1.936727045750105
452,10.6453,159.68,2.859375,-1.880317518357333
452,10.6453,159.68,2.8625000000000003,-1.8368548327087817
452,10.6453,159.68,2.865625,-1.8156223077948246
452,10.6453,159.68,2.8687500000000004,-1.8140290656207654
452,10.6453,159.68,2.871875,-1.8395597847213798
452,10.6453,159.68,2.875,-1.8905180633387284
452,10.6453,159.68,2.8781250000000003,-1.9593577620047502
452,10.6453,159.68,2.88125,-2.047571181551632
452,10.6453,159.68,2.8843750000000004,-2.1549370255844
452,10.6453,159.68,2.8875,-2.276786039063647
452,10.6453,159.68,2.890625,-2.4057390751641505
452,10.6453,159.68,2.8937500000000003,-2.538392803124443
452,10.6453,159.68,2.896875,-2.6697205882349535
452,10.6453,159.68,2.9000000000000004,-2.792389183318904
452,10.6453,159.68,2.903125,-2.9104608710773476
452,10.6453,159.68,2.90625,-3.011434857245667
452,10.6453,159.68,2.9093750000000003,-3.092612618848554
452,10.6453,159.68,2.9125,-3.160393864853725
452,10.6453,159.68,2.9156250000000004,-3.2145488755852285
452,10.6453,159.68,2.91875,-3.2474421598182204
452,10.6453,159.68,2.921875,-3.2619410661179478
452,10.6453,159.68,2.9250000000000003,-3.2638770742896623
452,10.6453,159.68,2.928125,-3.2460741058713545
452,10.6453,159.68,2.9312500000000004,-3.2148011949378392
452,10.6453,159.68,2.934375,-3.16836847097534
452,10.6453,159.68,2.9375,-3.098770570074647
452,10.6453,159.68,2.9406250000000003,-3.0103882916569265
452,10.6453,159.68,2.94375,-2.907948225181462
452,10.6453,159.68,2.9468750000000004,-2.79200795816305
452,10.6453,159.68,2.95,-2.675205124706615
452,10.6453,159.68,2.953125,-2.564538233197002
452,10.6453,159.68,2.9562500000000003,-2.469516396637294
452,10.6453,159.68,2.959375,-2.393090783252349
452,10.6453,159.68,2.9625000000000004,-2.3478183751931687
452,10.6453,159.68,2.965625,-2.328415767829413
452,10.6453,159.68,2.96875,-2.3427995930613816
452,10.6453,159.68,2.9718750000000003,-2.385941097171918
452,10.6453,159.68,2.975,-2.454433344571394
452,10.6453,159.68,2.9781250000000004,-2.546837746226203
452,10.6453,159.68,2.98125,-2.6420657684602107
452,10.6453,159.68,2.984375,-2.7520391824681045
452,10.6453,159.68,2.9875000000000003,-2.850719712766912
452,10.6453,159.68,2.990625,-2.945254485325501
452,10.6453,159.68,2.9937500000000004,-3.01991712776241
452,10.6453,159.68,2.996875,-3.0750023734782688
452,10.6453,159.68,3.0,-3.1089098423984245
452,10.6453,159.68,3.0031250000000003,-3.123109538846625
452,10.6453,159.68,3.00625,-3.105409557775554
452,10.6453,159.68,3.0093750000000004,-3.067270982254992
452,10.6453,159.68,3.0125,-3.0065670203784722
452,10.6453,159.68,3.015625,-2.927612101317906
452,10.6453,159.68,3.0187500000000003,-2.8368080360468118
452,10.6453,159.68,3.021875,-2.7354743797527687
452,10.6453,159.68,3.0250000000000004,-2.6297294837973713
452,10.6453,159.68,3.028125,-2.5218834673977053
452,10.6453,159.68,3.03125,-2.4140206566277893
452,10.6453,159.68,3.0343750000000003,-2.3105737188687163
452,10.6453,159.68,3.0375,-2.2201669910592154
452,10.6453,159.68,3.0406250000000004,-2.142546847240398
452,10.6453,159.68,3.04375,-2.0813307556460714
452,10.6453,159.68,3.046875,-2.038018519767454
452,10.6453,159.68,3.0500000000000003,-2.0181958501557706
452,10.6453,159.68,3.053125,-2.019750856900657
452,10.6453,159.68,3.0562500000000004,-2.0460681170483
452,10.6453,159.68,3.059375,-2.0915496496218484
452,10.6453,159.68,3.0625,-2.1592824626487954
452,10.6453,159.68,3.0656250000000003,-2.248772730361271
452,10.6453,159.68,3.06875,-2.3510383442701044
452,10.6453,159.68,3.0718750000000004,-2.4657829235423154
452,10.6453,159.68,3.075,-2.583122808697691
452,10.6453,159.68,3.078125,-2.6965756828010408
452,10.6453,159.68,3.0812500000000003,-2.803060606635751
452,10.6453,159.68,3.084375,-2.8976033866956703
452,10.6453,159.68,3.0875000000000004,-2.9713993130832543
452,10.6453,159.68,3.090625,-3.030051377561316
452,10.6453,159.68,3.09375,-3.0621500331132543
452,10.6453,159.68,3.0968750000000003,-3.072826997113538
452,10.6453,159.68,3.1,-3.058407499880375
452,10.6453,159.68,3.1031250000000004,-3.022060953905042
452,10.6453,159.68,3.10625,-2.964816606253022
452,10.6453,159.68,3.109375,-2.8940564893719047
452,10.6453,159.68,3.1125000000000003,-2.8079838842580145
452,10.6453,159.68,3.115625,-2.712184476620369
452,10.6453,159.68,3.1187500000000004,-2.614238536897979
452,10.6453,159.68,3.121875,-2.518020706657964
452,10.6453,159.68,3.125,-2.424600749396213
452,10.6453,159.68,3.1281250000000003,-2.3387877564608353
452,10.6453,159.68,3.13125,-2.2596492819428
452,10.6453,159.68,3.1343750000000004,-2.201988408987327
452,10.6453,159.68,3.1375,-2.158470862615075
452,10.6453,159.68,3.140625,-2.1393311116895646
452,10.6453,159.68,3.1437500000000003,-2.1507274097846527
452,10.6453,159.68,3.146875,-2.19280337654363
452,10.6453,159.68,3.1500000000000004,-2.267975116628295
452,10.6453,159.68,3.153125,-2.3694346051723505
452,10.6453,159.68,3.15625,-2.4789707393177887
452,10.6453,159.68,3.1593750000000003,-2.5973851596241793
452,10.6453,159.68,3.1625,-2.724953206541622
452,10.6453,159.68,3.1656250000000004,-2.860284737205063
452,10.6453,159.68,3.16875,-2.9977337731103226
452,10.6453,159.68,3.171875,-3.1242391742197047
452,10.6453,159.68,3.1750000000000003,-3.2313496339357837
452,10.6453,159.68,3.178125,-3.313150884884652
452,10.6453,159.68,3.1812500000000004,-3.3722222730608302
452,10.6453,159.68,3.184375,-3.407121574037038
452,10.6453,159.68,3.1875,-3.4215810100086945
452,10.6453,159.68,3.1906250000000003,-3.4117612185419155
452,10.6453,159.68,3.19375,-3.3790436063270652
452,10.6453,159.68,3.1968750000000004,-3.331714116985052
452,10.6453,159.68,3.2,-3.2676960386028675
452,10.6453,159.68,3.203125,-3.188855672058267
452,10.6453,159.68,3.2062500000000003,-3.1059614633771684
452,10.6453,159.68,3.209375,-3.012469425309164
452,10.6453,159.68,3.2125000000000004,-2.9255232769289456
452,10.6453,159.68,3.215625,-2.83866740727814
452,10.6453,159.68,3.21875,-2.764212690563022
452,10.6453,159.68,3.2218750000000003,-2.7001854931369933
452,10.6453,159.68,3.225,-2.6503589549260793
452,10.6453,159.68,3.2281250000000004,-2.6155032858077316
452,10.6453,159.68,3.23125,-2.60223553091183
452,10.6453,159.68,3.234375,-2.6084890745649187
452,10.6453,159.68,3.2375000000000003,-2.639011598536162
452,10.6453,159.68,3.240625,-2.6951281702361882
452,10.6453,159.68,3.2437500000000004,-2.759501949422308
452,10.6453,159.68,3.246875,-2.8343862427903312
452,10.6453,159.68,3.25,-2.919569711845999
452,10.6453,159.68,3.2531250000000003,-3.015878082708394
452,10.6453,159.68,3.25625,-3.124164065199299
452,10.6453,159.68,3.2593750000000004,-3.2329481386096774
452,10.6453,159.68,3.2625,-3.339557644743209
452,10.6453,159.68,3.265625,-3.4352157598501387
452,10.6453,159.68,3.2687500000000003,-3.5188870578461606
452,10.6453,159.68,3.271875,-3.5789088822969
452,10.6453,159.68,3.2750000000000004,-3.6250678627542046
452,10.6453,159.68,3.278125,-3.6459143896982704
452,10.6453,159.68,3.28125,-3.6441458695679536
452,10.6453,159.68,3.2843750000000003,-3.624028039870421
452,10.6453,159.68,3.2875,-3.592491757863678
452,10.6453,159.68,3.2906250000000004,-3.543612815130972
452,10.6453,159.68,3.29375,-3.4783690566324066
452,10.6453,159.68,3.296875,-3.4063954149636015
452,10.6453,159.68,3.3000000000000003,-3.329743097716136
452,10.6453,159.68,3.303125,-3.2526774691394005
452,10.6453,159.68,3.3062500000000004,-3.1746667657323755
452,10.6453,159.68,3.309375,-3.098687018936885
452,10.6453,159.68,3.3125,-3.0350714469630984
452,10.6453,159.68,3.3156250000000003,-2.9829334718918883
452,10.6453,159.68,3.31875,-2.9487807981973617
452,10.6453,159.68,3.3218750000000004,-2.9305199622419176
452,10.6453,159.68,3.325,-2.9289252923144753
452,10.6453,159.68,3.328125,-2.9474231743362878
452,10.6453,159.68,3.3312500000000003,-2.986623830979283
452,10.6453,159.68,3.334375,-3.0422043919367403
452,10.6453,159.68,3.3375000000000004,-3.118342919851935
452,10.6453,159.68,3.340625,-3.2113879203670344
452,10.6453,159.68,3.34375,-3.311207672617904
452,10.6453,159.68,3.3468750000000003,-3.4177723264915745
452,10.6453,159.68,3.35,-3.5327860616945945
452,10.6453,159.68,3.3531250000000004,-3.634036346074052
452,10.6453,159.68,3.35625,-3.7272591126913373
452,10.6453,159.68,3.359375,-3.8054490102627616
452,10.6453,159.68,3.3625000000000003,-3.8634353823735923
452,10.6453,159.68,3.365625,-3.8959869552621913
452,10.6453,159.68,3.3687500000000004,-3.899744751838845
452,10.6453,159.68,3.371875,-3.8773560711499453
452,10.6453,159.68,3.375,-3.8273030484747848
452,10.6453,159.68,3.3781250000000003,-3.7512420424324193
452,10.6453,159.68,3.38125,-3.6532806287273836
452,10.6453,159.68,3.3843750000000004,-3.534546259313161
452,10.6453,159.68,3.3875,-3.4101692894274533
452,10.6453,159.68,3.390625,-3.275053440824361
452,10.6453,159.68,3.3937500000000003,-3.140415737659379
452,10.6453,159.68,3.396875,-3.007332453006459
452,10.6453,159.68,3.4000000000000004,-2.880598836571029
452,10.6453,159.68,3.403125,-2.762604219281839
452,10.6453,159.68,3.40625,-2.6639097956339883
452,10.6453,159.68,3.4093750000000003,-2.581635578326888
452,10.6453,159.68,3.4125,-2.5205995830229178
452,10.6453,159.68,3.4156250000000004,-2.480999584306183
452,10.6453,159.68,3.41875,-2.46977836322979
452,10.6453,159.68,3.421875,-2.481864945388687
452,10.6453,159.68,3.4250000000000003,-2.522519072228314
452,10.6453,159.68,3.428125,-2.5825439906129652
452,10.6453,159.68,3.4312500000000004,-2.665341876921776
452,10.6453,159.68,3.434375,-2.762246293105327
452,10.6453,159.68,3.4375,-2.8727552157586023
452,10.6453,159.68,3.4406250000000003,-2.9866955674056754
452,10.6453,159.68,3.44375,-3.1033048079420977
452,10.6453,159.68,3.4468750000000004,-3.2153085566445943
452,10.6453,159.68,3.45,-3.3081702732800435
452,10.6453,159.68,3.453125,-3.3916169417736635
452,10.6453,159.68,3.4562500000000003,-3.449336617234357
452,10.6453,159.68,3.459375,-3.4924963513082323
452,10.6453,159.68,3.4625000000000004,-3.503408291237318
452,10.6453,159.68,3.465625,-3.4965239080016075
452,10.6453,159.68,3.46875,-3.463176075879251
452,10.6453,159.68,3.4718750000000003,-3.412436515310124
452,10.6453,159.68,3.475,-3.3422645465952727
452,10.6453,159.68,3.4781250000000004,-3.2547635820631724
452,10.6453,159.68,3.48125,-3.1559272247972414
452,10.6453,159.68,3.484375,-3.0544993330571044
452,10.6453,159.68,3.4875000000000003,-2.9516673076992994
452,10.6453,159.68,3.490625,-2.8519683462805014
452,10.6453,159.68,3.4937500000000004,-2.7612507348915067
452,10.6453,159.68,3.496875,-2.6825710762283768
452,10.6453,159.68,3.5,-2.6199094106395053
452,10.6453,159.68,3.5031250000000003,-2.5820071310164083
452,10.6453,159.68,3.50625,-2.5695753490959117
452,10.6453,159.68,3.5093750000000004,-2.578044692089553
452,10.6453,159.68,3.5125,-2.626393466539287
452,10.6453,159.68,3.515625,-2.698784607539884
452,10.6453,159.68,3.5187500000000003,-2.804491594001008
452,10.6453,159.68,3.521875,-2.930558504538969
452,10.6453,159.68,3.5250000000000004,-3.0773648771314734
452,10.6453,159.68,3.528125,-3.2365511656182147
452,10.6453,159.68,3.53125,-3.403468535976966
452,10.6453,159.68,3.5343750000000003,-3.568567056071453
452,10.6453,159.68,3.5375,-3.7327960109158087
452,10.6453,159.68,3.5406250000000004,-3.879099957373237
452,10.6453,159.68,3.54375,-4.008331056444293
452,10.6453,159.68,3.546875,-4.091644424014961
452,10.6453,159.68,3.5500000000000003,-4.133813893453528
452,10.6453,159.68,3.553125,-4.1619275752485345
452,10.6453,159.68,3.5562500000000004,-4.153444002472947
452,10.6453,159.68,3.559375,-4.130533379112137
452,10.6453,159.68,3.5625,-4.089137643386492
452,10.6453,159.68,3.5656250000000003,-4.0345903734073065
452,10.6453,159.68,3.56875,-3.9669352373030238
452,10.6453,159.68,3.5718750000000004,-3.897016268294161
452,10.6453,159.68,3.575,-3.830403945389085
452,10.6453,159.68,3.5781250000000004,-3.765588034246731
452,10.6453,159.68,3.5812500000000003,-3.71475330570239
452,10.6453,159.68,3.584375,-3.674748207215184
452,10.6453,159.68,3.5875000000000004,-3.6585467220175962
452,10.6453,159.68,3.590625,-3.666996184775726
452,10.6453,159.68,3.5937500000000004,-3.700838351376653
452,10.6453,159.68,3.5968750000000003,-3.764214646138076
452,10.6453,159.68,3.6,-3.863854375016584
452,10.6453,159.68,3.6031250000000004,-3.9983632209738795
452,10.6453,159.68,3.60625,-4.169524303523985
452,10.6453,159.68,3.6093750000000004,-4.373136720320913
452,10.6453,159.68,3.6125000000000003,-4.604048942352082
452,10.6453,159.68,3.615625,-4.8520803161014046
452,10.6453,159.68,3.6187500000000004,-5.106646705626633
452,10.6453,159.68,3.621875,-5.367100877297241
452,10.6453,159.68,3.6250000000000004,-5.609880942256166
452,10.6453,159.68,3.6281250000000003,-5.836974778473757
452,10.6453,159.68,3.63125,-6.042253676275852
452,10.6453,159.68,3.6343750000000004,-6.2192791995501295
452,10.6453,159.68,3.6375,-6.361084062820071
452,10.6453,159.68,3.6406250000000004,-6.465266087350869
452,10.6453,159.68,3.6437500000000003,-6.519941523337927
452,10.6453,159.68,3.646875,-6.532797371323175
452,10.6453,159.68,3.6500000000000004,-6.54084352971946
452,10.6453,159.68,3.653125,-6.603579770583523
452,10.6453,159.68,3.6562500000000004,-6.670048116736948
452,10.6453,159.68,3.6593750000000003,-6.712693011418699
452,10.6453,159.68,3.6625,-6.74635457389154
452,10.6453,159.68,3.6656250000000004,-6.787682548453512
452,10.6453,159.68,3.66875,-6.853776356433272
452,10.6453,159.68,3.6718750000000004,-6.949305286686399
452,10.6453,159.68,3.6750000000000003,-7.081874767685462
452,10.6453,159.68,3.678125,-7.264243972408395
452,10.6453,159.68,3.6812500000000004,-7.504847298946786
452,10.6453,159.68,3.684375,-7.862218264909913
452,10.6453,159.68,3.6875000000000004,-8.528527947580791
452,10.6453,159.68,3.6906250000000003,-8.986175903423474
452,10.6453,159.68,3.69375,-9.435247833457682
452,10.6453,159.68,3.6968750000000004,-9.971177934998876
452,10.6453,159.68,3.7,-10.558162675597895
452,10.6453,159.68,3.7031250000000004,-11.200392459264618
452,10.6453,159.68,3.7062500000000003,-11.856153530660125
452,10.6453,159.68,3.709375,-12.501049895431525
452,10.6453,159.68,3.7125000000000004,-13.117183294958263
452,10.6453,159.68,3.715625,-13.67748882061558
452,10.6453,159.68,3.7187500000000004,-14.18546994384279
452,10.6453,159.68,3.7218750000000003,-14.607372926634174
452,10.6453,159.68,3.725,-14.927500642481187
452,10.6453,159.68,3.7281250000000004,-15.13353330315046
452,10.6453,159.68,3.73125,-15.240216335840644
452,10.6453,159.68,3.7343750000000004,-15.242806566947749
452,10.6453,159.68,3.7375000000000003,-15.145133884617781
452,10.6453,159.68,3.740625,-14.99862186411736
452,10.6453,159.68,3.7437500000000004,-14.819271710967465
452,10.6453,159.68,3.746875,-14.73380730953914
452,10.6453,159.68,3.7500000000000004,-14.7525274644815
452,10.6453,159.68,3.7531250000000003,-14.666175577432965
452,10.6453,159.68,3.75625,-14.448986420686277
452,10.6453,159.68,3.7593750000000004,-14.125856919829644
452,10.6453,159.68,3.7625,-13.745866922874848
452,10.6453,159.68,3.7656250000000004,-13.330614999705663
452,10.6453,159.68,3.7687500000000003,-12.907258922052979
452,10.6453,159.68,3.771875,-12.46058721241038
452,10.6453,159.68,3.7750000000000004,-12.019079970241993
452,10.6453,159.68,3.778125,-11.595690937860677
452,10.6453,159.68,3.7812500000000004,-11.189615736636185
452,10.6453,159.68,3.7843750000000003,-10.798576820108545
452,10.6453,159.68,3.7875,-10.429172293565998
452,10.6453,159.68,3.7906250000000004,-10.082798260483079
452,10.6453,159.68,3.79375,-9.766894482797644
452,10.6453,159.68,3.7968750000000004,-9.469520302042328
452,10.6453,159.68,3.8000000000000003,-9.189811111813341
452,10.6453,159.68,3.803125,-8.925321830854683
452,10.6453,159.68,3.8062500000000004,-8.689454723059313
452,10.6453,159.68,3.809375,-8.461026301123507
452,10.6453,159.68,3.8125000000000004,-8.248506772811657
452,10.6453,159.68,3.8156250000000003,-8.05969008958548
452,10.6453,159.68,3.81875,-7.855898978851057
452,10.6453,159.68,3.8218750000000004,-7.665492920809922
452,10.6453,159.68,3.825,-7.475871155851284
452,10.6453,159.68,3.8281250000000004,-7.298402295518914
452,10.6453,159.68,3.8312500000000003,-7.148178188668299
452,10.6453,159.68,3.834375,-7.024009168182923
452,10.6453,159.68,3.8375000000000004,-6.810477656214246
452,10.6453,159.68,3.840625,-6.499680873905385
452,10.6453,159.68,3.8437500000000004,-6.230308871739975
452,10.6453,159.68,3.8468750000000003,-5.986088156420557
452,10.6453,159.68,3.85,-5.753823448098548
452,10.6453,159.68,3.8531250000000004,-5.52570987646965
452,10.6453,159.68,3.85625,-5.309332690961702
452,10.6453,159.68,3.8593750000000004,-5.103030988314546
452,10.6453,159.68,3.8625000000000003,-4.919699660635998
452,10.6453,159.68,3.865625,-4.754447407277352
452,10.6453,159.68,3.8687500000000004,-4.6090778390768135
452,10.6453,159.68,3.871875,-4.4888445740592156
452,10.6453,159.68,3.8750000000000004,-4.405149932366626
452,10.6453,159.68,3.8781250000000003,-4.3537871144523415
452,10.6453,159.68,3.88125,-4.3394420470960995
452,10.6453,159.68,3.8843750000000004,-4.363711007657428
452,10.6453,159.68,3.8875,-4.432820548929373
452,10.6453,159.68,3.8906250000000004,-4.533736682541248
452,10.6453,159.68,3.8937500000000003,-4.664422500775452
452,10.6453,159.68,3.896875,-4.82739786101324
452,10.6453,159.68,3.9000000000000004,-5.011313119207008
452,10.6453,159.68,3.903125,-5.207189015293265
452,10.6453,159.68,3.9062500000000004,-5.400359432090331
452,10.6453,159.68,3.9093750000000003,-5.586735165508091
452,10.6453,159.68,3.9125,-5.757990875995821
452,10.6453,159.68,3.9156250000000004,-5.906132799933955
452,10.6453,159.68,3.91875,-6.032145974583396
452,10.6453,159.68,3.9218750000000004,-6.113174356232181
452,10.6453,159.68,3.9250000000000003,-6.156024124478959
452,10.6453,159.68,3.928125,-6.166766916081073
452,10.6453,159.68,3.9312500000000004,-6.150293571065221
452,10.6453,159.68,3.934375,-6.10944058871437
452,10.6453,159.68,3.9375000000000004,-6.044123517984668
452,10.6453,159.68,3.9406250000000003,-5.967720525462292
452,10.6453,159.68,3.94375,-5.874306458199163
452,10.6453,159.68,3.9468750000000004,-5.777905651694827
452,10.6453,159.68,3.95,-5.682659666188254
452,10.6453,159.68,3.9531250000000004,-5.601388510493156
452,10.6453,159.68,3.9562500000000003,-5.540222767124492
452,10.6453,159.68,3.959375,-5.504163317769752
452,10.6453,159.68,3.9625000000000004,-5.496480952021967
452,10.6453,159.68,3.965625,-5.520401844878915
452,10.6453,159.68,3.9687500000000004,-5.585930473141174
452,10.6453,159.68,3.9718750000000003,-5.6830409657333885
452,10.6453,159.68,3.975,-5.823902701307672
452,10.6453,159.68,3.9781250000000004,-6.002541067683032
452,10.6453,159.68,3.98125,-6.2090252707285
452,10.6453,159.68,3.9843750000000004,-6.449048773724931
452,10.6453,159.68,3.9875000000000003,-6.711266410229605
452,10.6453,159.68,3.990625,-6.988113208335474
452,10.6453,159.68,3.9937500000000004,-7.269823756602212
452,10.6453,159.68,3.996875,-7.552842010685421
452,10.6453,159.68,4.0,-7.827235678003143
452,10.6453,159.68,4.003125,-8.076159443789342
452,10.6453,159.68,4.0062500000000005,-8.304103113296728
452,10.6453,159.68,4.009375,-8.495423607312247
452,10.6453,159.68,4.0125,-8.662167536947935
452,10.6453,159.68,4.015625,-8.77757393717241
452,10.6453,159.68,4.01875,-8.847198887854884
452,10.6453,159.68,4.0218750000000005,-8.857986740026565
452,10.6453,159.68,4.025,-8.803575245281545
452,10.6453,159.68,4.028125,-8.685478346333435
452,10.6453,159.68,4.03125,-8.499192695485846
452,10.6453,159.68,4.034375,-8.258080166692789
452,10.6453,159.68,4.0375000000000005,-7.986337782707363
452,10.6453,159.68,4.040625,-7.6791243207779045
452,10.6453,159.68,4.04375,-7.379922542488734
452,10.6453,159.68,4.046875,-7.091895047802311
452,10.6453,159.68,4.05,-6.843683880753312
452,10.6453,159.68,4.0531250000000005,-6.631132477274021
452,10.6453,159.68,4.05625,-6.4760789509655226
452,10.6453,159.68,4.059375,-6.3729181226364275
452,10.6453,159.68,4.0625,-6.3273856365170325
452,10.6453,159.68,4.065625,-6.336773929348878
452,10.6453,159.68,4.0687500000000005,-6.37961530123459
452,10.6453,159.68,4.071875,-6.471938932477066
452,10.6453,159.68,4.075,-6.599209841690289
452,10.6453,159.68,4.078125,-6.7532334060330435
452,10.6453,159.68,4.08125,-6.931740877044712
452,10.6453,159.68,4.0843750000000005,-7.116392845063679
452,10.6453,159.68,4.0875,-7.295803289024501
452,10.6453,159.68,4.090625,-7.458640135618158
452,10.6453,159.68,4.09375,-7.612166548967655
452,10.6453,159.68,4.096875,-7.710027725427554
452,10.6453,159.68,4.1000000000000005,-7.660217852470965
452,10.6453,159.68,4.103125,-7.443400332535321
452,10.6453,159.68,4.10625,-7.329241679465909
452,10.6453,159.68,4.109375,-7.281682932614773
452,10.6453,159.68,4.1125,-7.233107862333076
452,10.6453,159.68,4.1156250000000005,-7.1775574103781015
452,10.6453,159.68,4.11875,-7.109394956720598
452,10.6453,159.68,4.121875,-7.031918923773489
452,10.6453,159.68,4.125,-6.955338015300918
452,10.6453,159.68,4.128125,-6.873044214635921
452,10.6453,159.68,4.1312500000000005,-6.801539114975986
452,10.6453,159.68,4.134375,-6.7312224262362665
452,10.6453,159.68,4.1375,-6.668054343134694
452,10.6453,159.68,4.140625,-6.616806760363588
452,10.6453,159.68,4.14375,-6.585997995202088
452,10.6453,159.68,4.1468750000000005,-6.578957512866
452,10.6453,159.68,4.15,-6.595387242541873
452,10.6453,159.68,4.153125,-6.651324807609889
452,10.6453,159.68,4.15625,-6.721671624051682
452,10.6453,159.68,4.159375,-6.824307687303943
452,10.6453,159.68,4.1625000000000005,-6.937579548681352
452,10.6453,159.68,4.165625,-7.060110986472386
452,10.6453,159.68,4.16875,-7.191869352683588
452,10.6453,159.68,4.171875,-7.312943430455297
452,10.6453,159.68,4.175,-7.420997358368643
452,10.6453,159.68,4.1781250000000005,-7.506316450826018
452,10.6453,159.68,4.18125,-7.562080530449561
452,10.6453,159.68,4.184375,-7.592522159572167
452,10.6453,159.68,4.1875,-7.576595632015355
452,10.6453,159.68,4.190625,-7.538930416843106
452,10.6453,159.68,4.1937500000000005,-7.466371550524926
452,10.6453,159.68,4.196875,-7.376166873427955
452,10.6453,159.68,4.2,-7.264026723712305
452,10.6453,159.68,4.203125,-7.138790352081096
452,10.6453,159.68,4.20625,-7.012562654505058
452,10.6453,159.68,4.2093750000000005,-6.888650154289534
