ScanID,Current,Field,Frequency,Spectra
513,9.3363,140.044,2.5968750000000003,-1.3737123578201773
513,9.3363,140.044,2.6,-1.4282060493964897
513,9.3363,140.044,2.6031250000000004,-1.5052477310958294
513,9.3363,140.044,2.60625,-1.596636913833017
513,9.3363,140.044,2.609375,-1.70782347653473
513,9.3363,140.044,2.6125000000000003,-1.8202542075499637
513,9.3363,140.044,2.615625,-1.9360766425268514
513,9.3363,140.044,2.6187500000000004,-2.0491875761466685
513,9.3363,140.044,2.621875,-2.151306322685925
513,9.3363,140.044,2.625,-2.239782610197491
513,9.3363,140.044,2.6281250000000003,-2.313678652676999
513,9.3363,140.044,2.63125,-2.3636796311703647
513,9.3363,140.044,2.6343750000000004,-2.39225116419508
513,9.3363,140.044,2.6375,-2.3981356100593847
513,9.3363,140.044,2.640625,-2.38436706314349
513,9.3363,140.044,2.6437500000000003,-2.35123088226297
513,9.3363,140.044,2.646875,-2.3038386756780564
513,9.3363,140.044,2.6500000000000004,-2.2421861537974683
513,9.3363,140.044,2.653125,-2.1663093612154034
513,9.3363,140.044,2.65625,-2.087869855222831
513,9.3363,140.044,2.6593750000000003,-1.9996764735567067
513,9.3363,140.044,2.6625,-1.9110048612925876
513,9.3363,140.044,2.6656250000000004,-1.8255908113208672
513,9.3363,140.044,2.66875,-1.7476650908664304
513,9.3363,140.044,2.671875,-1.6783254579768714
513,9.3363,140.044,2.6750000000000003,-1.6233141057790528
513,9.3363,140.044,2.678125,-1.5861404965635404
513,9.3363,140.044,2.6812500000000004,-1.5625927743879409
513,9.3363,140.044,2.684375,-1.5651083173168177
513,9.3363,140.044,2.6875,-1.5838162533391125
513,9.3363,140.044,2.6906250000000003,-1.6288738593440975
513,9.3363,140.044,2.69375,-1.6952514014998057
513,9.3363,140.044,2.6968750000000004,-1.7790429386628865
513,9.3363,140.044,2.7,-1.8826516638982946
513,9.3363,140.044,2.703125,-2.001660296407099
513,9.3363,140.044,2.7062500000000003,-2.125548482711159
513,9.3363,140.044,2.709375,-2.251425679609364
513,9.3363,140.044,2.7125000000000004,-2.3735658096867334
513,9.3363,140.044,2.715625,-2.4806872943797327
513,9.3363,140.044,2.71875,-2.5833820276195905
513,9.3363,140.044,2.7218750000000003,-2.6623690541585496
513,9.3363,140.044,2.725,-2.7226071413391475
513,9.3363,140.044,2.7281250000000004,-2.7614676875240813
513,9.3363,140.044,2.73125,-2.780712207837176
513,9.3363,140.044,2.734375,-2.776949660077421
513,9.3363,140.044,2.7375000000000003,-2.753668579426725
513,9.3363,140.044,2.740625,-2.7246066752819282
513,9.3363,140.044,2.7437500000000004,-2.687514191270579
513,9.3363,140.044,2.746875,-2.6588594043744456
513,9.3363,140.044,2.75,-2.62279148949231
513,9.3363,140.044,2.7531250000000003,-2.5483169437139805
513,9.3363,140.044,2.75625,-2.4189324535946537
513,9.3363,140.044,2.7593750000000004,-2.2638943310727706
513,9.3363,140.044,2.7625,-2.1425720914412407
513,9.3363,140.044,2.765625,-2.05184646995488
513,9.3363,140.044,2.7687500000000003,-1.9874718313991289
513,9.3363,140.044,2.771875,-1.9484667357677299
513,9.3363,140.044,2.7750000000000004,-1.9325174370380747
513,9.3363,140.044,2.778125,-1.9452063722843136
513,9.3363,140.044,2.78125,-1.980103754369018
513,9.3363,140.044,2.7843750000000003,-2.0405510887483187
513,9.3363,140.044,2.7875,-2.1233106016366676
513,9.3363,140.044,2.7906250000000004,-2.222754066106641
513,9.3363,140.044,2.79375,-2.3379539478617146
513,9.3363,140.044,2.796875,-2.4635311006303287
513,9.3363,140.044,2.8000000000000003,-2.5933566906873122
513,9.3363,140.044,2.803125,-2.7235814557544664
513,9.3363,140.044,2.8062500000000004,-2.8425624750899243
513,9.3363,140.044,2.809375,-2.9446253921856345
513,9.3363,140.044,2.8125,-3.031574169644216
513,9.3363,140.044,2.8156250000000003,-3.091738413625169
513,9.3363,140.044,2.81875,-3.131774886277902
513,9.3363,140.044,2.8218750000000004,-3.1456601420678325
513,9.3363,140.044,2.825,-3.131293152304923
513,9.3363,140.044,2.828125,-3.099826461524957
513,9.3363,140.044,2.8312500000000003,-3.045855593171291
513,9.3363,140.044,2.834375,-2.974675810109995
513,9.3363,140.044,2.8375000000000004,-2.8932811642415333
513,9.3363,140.044,2.840625,-2.8001670470431717
513,9.3363,140.044,2.84375,-2.7010980650600485
513,9.3363,140.044,2.8468750000000003,-2.6056550649454335
513,9.3363,140.044,2.85,-2.512586595130846
513,9.3363,140.044,2.8531250000000004,-2.42118273797923
513,9.3363,140.044,2.85625,-2.342815261777064
513,9.3363,140.044,2.859375,-2.277304114299312
513,9.3363,140.044,2.8625000000000003,-2.2253882917723318
513,9.3363,140.044,2.865625,-2.1911532508165603
513,9.3363,140.044,2.8687500000000004,-2.172210720891818
513,9.3363,140.044,2.871875,-2.1828886305983857
513,9.3363,140.044,2.875,-2.2098635510302236
513,9.3363,140.044,2.8781250000000003,-2.256788672422643
513,9.3363,140.044,2.88125,-2.3229741729799263
513,9.3363,140.044,2.8843750000000004,-2.399057126388953
513,9.3363,140.044,2.8875,-2.4932609940830526
513,9.3363,140.044,2.890625,-2.5894390466485984
513,9.3363,140.044,2.8937500000000003,-2.6930131367554786
513,9.3363,140.044,2.896875,-2.79129595148591
513,9.3363,140.044,2.9000000000000004,-2.884490983712453
513,9.3363,140.044,2.903125,-2.961027681123744
513,9.3363,140.044,2.90625,-3.0245594996170904
513,9.3363,140.044,2.9093750000000003,-3.0697807150277576
513,9.3363,140.044,2.9125,-3.090007486764698
513,9.3363,140.044,2.9156250000000004,-3.094099362685954
513,9.3363,140.044,2.91875,-3.084546936341395
513,9.3363,140.044,2.921875,-3.0557008162999324
513,9.3363,140.044,2.9250000000000003,-3.0064318939751273
513,9.3363,140.044,2.928125,-2.942583617394192
513,9.3363,140.044,2.9312500000000004,-2.8606785851262484
513,9.3363,140.044,2.934375,-2.7650227653751145
513,9.3363,140.044,2.9375,-2.6769888160500246
513,9.3363,140.044,2.9406250000000003,-2.581877928072909
513,9.3363,140.044,2.94375,-2.4926787759772178
513,9.3363,140.044,2.9468750000000004,-2.4173983472139664
513,9.3363,140.044,2.95,-2.3533462261895037
513,9.3363,140.044,2.953125,-2.306558257509751
513,9.3363,140.044,2.9562500000000003,-2.2783864351573153
513,9.3363,140.044,2.959375,-2.272881188721354
513,9.3363,140.044,2.9625000000000004,-2.293806572436033
513,9.3363,140.044,2.965625,-2.335908395067622
513,9.3363,140.044,2.96875,-2.406994296321608
513,9.3363,140.044,2.9718750000000003,-2.4973001018494694
513,9.3363,140.044,2.975,-2.607151644482832
513,9.3363,140.044,2.9781250000000004,-2.7331780850992153
513,9.3363,140.044,2.98125,-2.865934133723422
513,9.3363,140.044,2.984375,-2.994782750038551
513,9.3363,140.044,2.9875000000000003,-3.1148619630614824
513,9.3363,140.044,2.990625,-3.2243658087763327
513,9.3363,140.044,2.9937500000000004,-3.3139576170584535
513,9.3363,140.044,2.996875,-3.38012191879466
513,9.3363,140.044,3.0,-3.4173868256632254
513,9.3363,140.044,3.0031250000000003,-3.433167163264538
513,9.3363,140.044,3.00625,-3.4197258377791213
513,9.3363,140.044,3.0093750000000004,-3.3838089264174966
513,9.3363,140.044,3.0125,-3.3319841663265475
513,9.3363,140.044,3.015625,-3.260327793142182
513,9.3363,140.044,3.0187500000000003,-3.179033063226073
513,9.3363,140.044,3.021875,-3.090607506929083
513,9.3363,140.044,3.0250000000000004,-3.0001312328496015
513,9.3363,140.044,3.028125,-2.906288789135849
513,9.3363,140.044,3.03125,-2.8218947282567886
513,9.3363,140.044,3.0343750000000003,-2.74178873172683
513,9.3363,140.044,3.0375,-2.676873947947698
513,9.3363,140.044,3.0406250000000004,-2.629684501194991
513,9.3363,140.044,3.04375,-2.6018885714599707
513,9.3363,140.044,3.046875,-2.588425620974852
513,9.3363,140.044,3.0500000000000003,-2.609762358688567
513,9.3363,140.044,3.053125,-2.6466625667623926
513,9.3363,140.044,3.0562500000000004,-2.7072658077630463
513,9.3363,140.044,3.059375,-2.7956339004822928
513,9.3363,140.044,3.0625,-2.9009139743343146
513,9.3363,140.044,3.0656250000000003,-3.0218936579675115
513,9.3363,140.044,3.06875,-3.159313281579133
513,9.3363,140.044,3.0718750000000004,-3.2995164299698345
513,9.3363,140.044,3.075,-3.444058331794777
513,9.3363,140.044,3.078125,-3.583882891872221
513,9.3363,140.044,3.0812500000000003,-3.707306651076511
513,9.3363,140.044,3.084375,-3.817463184682591
513,9.3363,140.044,3.0875000000000004,-3.9118433934081325
513,9.3363,140.044,3.090625,-3.9802454504349227
513,9.3363,140.044,3.09375,-4.025548590506471
513,9.3363,140.044,3.0968750000000003,-4.051026256664198
513,9.3363,140.044,3.1,-4.051932361461602
513,9.3363,140.044,3.1031250000000004,-4.037820295560163
513,9.3363,140.044,3.10625,-4.004895148590297
513,9.3363,140.044,3.109375,-3.9647180669032513
513,9.3363,140.044,3.1125000000000003,-3.912914896106701
513,9.3363,140.044,3.115625,-3.86033363023341
513,9.3363,140.044,3.1187500000000004,-3.8118719528721456
513,9.3363,140.044,3.121875,-3.7731780730072497
513,9.3363,140.044,3.125,-3.738272964970617
513,9.3363,140.044,3.1281250000000003,-3.72058046004651
513,9.3363,140.044,3.13125,-3.720059852188804
513,9.3363,140.044,3.1343750000000004,-3.7388205276965154
513,9.3363,140.044,3.1375,-3.7841504679394626
513,9.3363,140.044,3.140625,-3.8528078177177285
513,9.3363,140.044,3.1437500000000003,-3.9453811432959505
513,9.3363,140.044,3.146875,-4.070433027484847
513,9.3363,140.044,3.1500000000000004,-4.228344316366597
513,9.3363,140.044,3.153125,-4.412297375523583
513,9.3363,140.044,3.15625,-4.626722551304535
513,9.3363,140.044,3.1593750000000003,-4.856260359109969
513,9.3363,140.044,3.1625,-5.09901906927665
513,9.3363,140.044,3.1656250000000004,-5.354199079291052
513,9.3363,140.044,3.16875,-5.631069310389009
513,9.3363,140.044,3.171875,-5.849894131158875
513,9.3363,140.044,3.1750000000000003,-6.052947441215085
513,9.3363,140.044,3.178125,-6.230100992742635
513,9.3363,140.044,3.1812500000000004,-6.3777087078988535
513,9.3363,140.044,3.184375,-6.4928481785468914
513,9.3363,140.044,3.1875,-6.588020684351673
513,9.3363,140.044,3.1906250000000003,-6.654161714717999
513,9.3363,140.044,3.19375,-6.693829666162928
513,9.3363,140.044,3.1968750000000004,-6.717632546584198
513,9.3363,140.044,3.2,-6.731312755566164
513,9.3363,140.044,3.203125,-6.734538245952317
513,9.3363,140.044,3.2062500000000003,-6.735743899812933
513,9.3363,140.044,3.209375,-6.752588914672277
513,9.3363,140.044,3.2125000000000004,-6.757078002989621
513,9.3363,140.044,3.215625,-6.777085671356058
513,9.3363,140.044,3.21875,-6.815196762651452
513,9.3363,140.044,3.2218750000000003,-6.882577970886324
513,9.3363,140.044,3.225,-6.967824005913217
513,9.3363,140.044,3.2281250000000004,-7.082423749441103
513,9.3363,140.044,3.23125,-7.2221722950442535
513,9.3363,140.044,3.234375,-7.393291430378744
513,9.3363,140.044,3.2375000000000003,-7.596595808825141
513,9.3363,140.044,3.240625,-7.828944661220515
513,9.3363,140.044,3.2437500000000004,-8.06300837753088
513,9.3363,140.044,3.246875,-8.29298210662581
513,9.3363,140.044,3.25,-8.523505201936528
513,9.3363,140.044,3.2531250000000003,-8.744750536993207
513,9.3363,140.044,3.25625,-8.930727786768959
513,9.3363,140.044,3.2593750000000004,-9.095526238872392
513,9.3363,140.044,3.2625,-9.218765510506486
513,9.3363,140.044,3.265625,-9.282108879592556
513,9.3363,140.044,3.2687500000000003,-9.295123971300677
513,9.3363,140.044,3.271875,-9.243703723445792
513,9.3363,140.044,3.2750000000000004,-9.130371283564964
513,9.3363,140.044,3.278125,-8.958874830814151
513,9.3363,140.044,3.28125,-8.723972863091712
513,9.3363,140.044,3.2843750000000003,-8.45066541316802
513,9.3363,140.044,3.2875,-8.135711628449148
513,9.3363,140.044,3.2906250000000004,-7.799632348008472
513,9.3363,140.044,3.29375,-7.436714424853008
513,9.3363,140.044,3.296875,-7.0690585423854255
513,9.3363,140.044,3.3000000000000003,-6.7086924987116205
513,9.3363,140.044,3.303125,-6.362624304199668
513,9.3363,140.044,3.3062500000000004,-6.033715223427819
513,9.3363,140.044,3.309375,-5.727294986934247
513,9.3363,140.044,3.3125,-5.440805840096635
513,9.3363,140.044,3.3156250000000003,-5.179338903655964
513,9.3363,140.044,3.31875,-4.944419169953546
513,9.3363,140.044,3.3218750000000004,-4.735050343228298
513,9.3363,140.044,3.325,-4.555255469317272
513,9.3363,140.044,3.328125,-4.402693011287171
513,9.3363,140.044,3.3312500000000003,-4.276076049703405
513,9.3363,140.044,3.334375,-4.177876882685357
513,9.3363,140.044,3.3375000000000004,-4.118700283511731
513,9.3363,140.044,3.340625,-4.086864591886129
513,9.3363,140.044,3.34375,-4.082909842685019
513,9.3363,140.044,3.3468750000000003,-4.110901507391263
513,9.3363,140.044,3.35,-4.160206051960257
513,9.3363,140.044,3.3531250000000004,-4.227098970936981
513,9.3363,140.044,3.35625,-4.301961892532091
513,9.3363,140.044,3.359375,-4.38248460313561
513,9.3363,140.044,3.3625000000000003,-4.458785638124494
513,9.3363,140.044,3.365625,-4.521781596694801
513,9.3363,140.044,3.3687500000000004,-4.567015732467164
513,9.3363,140.044,3.371875,-4.591519987672531
513,9.3363,140.044,3.375,-4.588014367346401
513,9.3363,140.044,3.3781250000000003,-4.562585502012332
513,9.3363,140.044,3.38125,-4.509316267842766
513,9.3363,140.044,3.3843750000000004,-4.436305744677359
513,9.3363,140.044,3.3875,-4.351409801090041
513,9.3363,140.044,3.390625,-4.251495677502199
513,9.3363,140.044,3.3937500000000003,-4.142705667677323
513,9.3363,140.044,3.396875,-4.034917160797813
513,9.3363,140.044,3.4000000000000004,-3.9232500693724734
513,9.3363,140.044,3.403125,-3.818598580937697
513,9.3363,140.044,3.40625,-3.7173776060067616
513,9.3363,140.044,3.4093750000000003,-3.6267155306515333
513,9.3363,140.044,3.4125,-3.553043615487526
513,9.3363,140.044,3.4156250000000004,-3.4929499491599083
513,9.3363,140.044,3.41875,-3.4495932110702436
513,9.3363,140.044,3.421875,-3.4320618833441694
513,9.3363,140.044,3.4250000000000003,-3.4354449639318996
513,9.3363,140.044,3.428125,-3.4630877036967918
513,9.3363,140.044,3.4312500000000004,-3.511394423934237
513,9.3363,140.044,3.434375,-3.5800198237859417
513,9.3363,140.044,3.4375,-3.6683689984472863
513,9.3363,140.044,3.4406250000000003,-3.7712474894522985
513,9.3363,140.044,3.44375,-3.8854399051190827
513,9.3363,140.044,3.4468750000000004,-4.002418505031329
513,9.3363,140.044,3.45,-4.117182852089564
513,9.3363,140.044,3.453125,-4.225987806737448
513,9.3363,140.044,3.4562500000000003,-4.3205165366271565
513,9.3363,140.044,3.459375,-4.3973982330659265
513,9.3363,140.044,3.4625000000000004,-4.468325916314692
513,9.3363,140.044,3.465625,-4.515569399824871
513,9.3363,140.044,3.46875,-4.547839269818488
513,9.3363,140.044,3.4718750000000003,-4.573137418433138
513,9.3363,140.044,3.475,-4.579458063009948
513,9.3363,140.044,3.4781250000000004,-4.575281410163543
513,9.3363,140.044,3.48125,-4.564162275910178
513,9.3363,140.044,3.484375,-4.549562584320912
513,9.3363,140.044,3.4875000000000003,-4.535060562944199
513,9.3363,140.044,3.490625,-4.510914500626228
513,9.3363,140.044,3.4937500000000004,-4.48538140909679
513,9.3363,140.044,3.496875,-4.452949471528594
513,9.3363,140.044,3.5,-4.410425591703165
513,9.3363,140.044,3.5031250000000003,-4.366895203881186
513,9.3363,140.044,3.50625,-4.3119721258622015
513,9.3363,140.044,3.5093750000000004,-4.253216747179404
513,9.3363,140.044,3.5125,-4.1963646053071155
513,9.3363,140.044,3.515625,-4.142890014310032
513,9.3363,140.044,3.5187500000000003,-4.107725055251598
513,9.3363,140.044,3.521875,-4.086656907522423
513,9.3363,140.044,3.5250000000000004,-4.082310691245804
513,9.3363,140.044,3.528125,-4.101393411158224
513,9.3363,140.044,3.53125,-4.150143650640667
513,9.3363,140.044,3.5343750000000003,-4.220381263657601
513,9.3363,140.044,3.5375,-4.325306476691285
513,9.3363,140.044,3.5406250000000004,-4.443154670686774
513,9.3363,140.044,3.54375,-4.5451167005422235
513,9.3363,140.044,3.546875,-4.612012759847889
513,9.3363,140.044,3.5500000000000003,-4.63081233315126
513,9.3363,140.044,3.553125,-4.624713975796687
513,9.3363,140.044,3.5562500000000004,-4.600140609990117
513,9.3363,140.044,3.559375,-4.565506122761553
513,9.3363,140.044,3.5625,-4.517235379400752
513,9.3363,140.044,3.5656250000000003,-4.451196116796338
513,9.3363,140.044,3.56875,-4.373452580894433
513,9.3363,140.044,3.5718750000000004,-4.285716879522637
513,9.3363,140.044,3.575,-4.190432939318337
513,9.3363,140.044,3.5781250000000004,-4.095585430083498
513,9.3363,140.044,3.5812500000000003,-4.0016879428635095
513,9.3363,140.044,3.584375,-3.9063637960407775
513,9.3363,140.044,3.5875000000000004,-3.822652005230656
513,9.3363,140.044,3.590625,-3.747471119581596
513,9.3363,140.044,3.5937500000000004,-3.682213385018253
513,9.3363,140.044,3.5968750000000003,-3.628693934956801
513,9.3363,140.044,3.6,-3.5935746219512987
513,9.3363,140.044,3.6031250000000004,-3.589272141633011
513,9.3363,140.044,3.60625,-3.6169546840319238
513,9.3363,140.044,3.6093750000000004,-3.681410031425161
513,9.3363,140.044,3.6125000000000003,-3.7667483263120256
513,9.3363,140.044,3.615625,-3.8497370953268524
513,9.3363,140.044,3.6187500000000004,-3.917691554234
513,9.3363,140.044,3.621875,-3.9659479017003525
513,9.3363,140.044,3.6250000000000004,-4.020145964204031
513,9.3363,140.044,3.6281250000000003,-4.091937614366526
513,9.3363,140.044,3.63125,-4.172129947655982
513,9.3363,140.044,3.6343750000000004,-4.255929836138286
513,9.3363,140.044,3.6375,-4.338447365786662
513,9.3363,140.044,3.6406250000000004,-4.428338482490748
513,9.3363,140.044,3.6437500000000003,-4.521020430229171
513,9.3363,140.044,3.646875,-4.654490938742607
513,9.3363,140.044,3.6500000000000004,-4.812110201429279
513,9.3363,140.044,3.653125,-4.789746805871639
513,9.3363,140.044,3.6562500000000004,-4.625381228330656
513,9.3363,140.044,3.6593750000000003,-4.475700477651231
513,9.3363,140.044,3.6625,-4.348760204163017
513,9.3363,140.044,3.6656250000000004,-4.222191851778608
513,9.3363,140.044,3.66875,-4.1090671838981185
513,9.3363,140.044,3.6718750000000004,-3.995110528616487
513,9.3363,140.044,3.6750000000000003,-3.897031633551027
513,9.3363,140.044,3.678125,-3.8152286860698625
513,9.3363,140.044,3.6812500000000004,-3.7553959589853174
513,9.3363,140.044,3.684375,-3.7581270054080984
513,9.3363,140.044,3.6875000000000004,-3.9121393047467077
513,9.3363,140.044,3.6906250000000003,-3.8510757374969877
513,9.3363,140.044,3.69375,-3.5518743402145803
513,9.3363,140.044,3.6968750000000004,-3.4410400838282227
513,9.3363,140.044,3.7,-3.409664426021024
513,9.3363,140.044,3.7031250000000004,-3.425715720527915
513,9.3363,140.044,3.7062500000000003,-3.465701065102234
513,9.3363,140.044,3.709375,-3.5354242029201743
513,9.3363,140.044,3.7125000000000004,-3.6210075907024524
513,9.3363,140.044,3.715625,-3.7252915761192007
513,9.3363,140.044,3.7187500000000004,-3.8393847628753877
513,9.3363,140.044,3.7218750000000003,-3.9655867446710613
513,9.3363,140.044,3.725,-4.08110610782536
513,9.3363,140.044,3.7281250000000004,-4.193798013295909
513,9.3363,140.044,3.73125,-4.29159701429631
513,9.3363,140.044,3.7343750000000004,-4.375176564974729
513,9.3363,140.044,3.7375000000000003,-4.433642188845132
513,9.3363,140.044,3.740625,-4.486041717165819
513,9.3363,140.044,3.7437500000000004,-4.513330045602626
513,9.3363,140.044,3.746875,-4.523110963144439
513,9.3363,140.044,3.7500000000000004,-4.48084585830351
513,9.3363,140.044,3.7531250000000003,-4.391468951561988
513,9.3363,140.044,3.75625,-4.28722253687481
513,9.3363,140.044,3.7593750000000004,-4.17092198378031
513,9.3363,140.044,3.7625,-4.049501908473258
513,9.3363,140.044,3.7656250000000004,-3.928276289084083
513,9.3363,140.044,3.7687500000000003,-3.8091951220286036
513,9.3363,140.044,3.771875,-3.694515232657143
513,9.3363,140.044,3.7750000000000004,-3.5886219420108745
513,9.3363,140.044,3.778125,-3.4994084438408106
513,9.3363,140.044,3.7812500000000004,-3.4265548376779744
513,9.3363,140.044,3.7843750000000003,-3.3726726753935794
513,9.3363,140.044,3.7875,-3.345870355790153
513,9.3363,140.044,3.7906250000000004,-3.3439695472636446
513,9.3363,140.044,3.79375,-3.370453450409585
513,9.3363,140.044,3.7968750000000004,-3.4176464343613215
513,9.3363,140.044,3.8000000000000003,-3.485532112969886
513,9.3363,140.044,3.803125,-3.576921605093787
513,9.3363,140.044,3.8062500000000004,-3.678286787795277
513,9.3363,140.044,3.809375,-3.787421187588685
513,9.3363,140.044,3.8125000000000004,-3.904194341888672
513,9.3363,140.044,3.8156250000000003,-4.011195854262754
513,9.3363,140.044,3.81875,-4.108621153081306
513,9.3363,140.044,3.8218750000000004,-4.1870071692576385
513,9.3363,140.044,3.825,-4.2566954476343035
513,9.3363,140.044,3.8281250000000004,-4.313057090734013
513,9.3363,140.044,3.8312500000000003,-4.349135633434405
513,9.3363,140.044,3.834375,-4.343597077666682
513,9.3363,140.044,3.8375000000000004,-4.313819284087979
513,9.3363,140.044,3.840625,-4.232813455392889
513,9.3363,140.044,3.8437500000000004,-4.14665499882171
513,9.3363,140.044,3.8468750000000003,-4.055587963236401
513,9.3363,140.044,3.85,-3.9564461185428628
513,9.3363,140.044,3.8531250000000004,-3.859243971758397
513,9.3363,140.044,3.85625,-3.759808199277557
513,9.3363,140.044,3.8593750000000004,-3.66742416493836
513,9.3363,140.044,3.8625000000000003,-3.5786216314028065
513,9.3363,140.044,3.865625,-3.5022950801707724
513,9.3363,140.044,3.8687500000000004,-3.4339510790393564
513,9.3363,140.044,3.871875,-3.3869797720315513
513,9.3363,140.044,3.8750000000000004,-3.3552076588736846
513,9.3363,140.044,3.8781250000000003,-3.34548680366151
513,9.3363,140.044,3.88125,-3.36362483750674
513,9.3363,140.044,3.8843750000000004,-3.4093678733268233
513,9.3363,140.044,3.8875,-3.4770200215034928
513,9.3363,140.044,3.8906250000000004,-3.570710923969262
513,9.3363,140.044,3.8937500000000003,-3.680040628678655
513,9.3363,140.044,3.896875,-3.8122259308461155
513,9.3363,140.044,3.9000000000000004,-3.949013344275823
513,9.3363,140.044,3.903125,-4.087471294922381
513,9.3363,140.044,3.9062500000000004,-4.226284045604481
513,9.3363,140.044,3.9093750000000003,-4.348968403276937
513,9.3363,140.044,3.9125,-4.457421471517862
513,9.3363,140.044,3.9156250000000004,-4.542466480459126
513,9.3363,140.044,3.91875,-4.600610948898559
513,9.3363,140.044,3.9218750000000004,-4.623850673051867
513,9.3363,140.044,3.9250000000000003,-4.611848707895023
513,9.3363,140.044,3.928125,-4.58310118606762
513,9.3363,140.044,3.9312500000000004,-4.530822555663878
513,9.3363,140.044,3.934375,-4.462493513361759
513,9.3363,140.044,3.9375000000000004,-4.382436280822995
513,9.3363,140.044,3.9406250000000003,-4.291298190122109
513,9.3363,140.044,3.94375,-4.194615597443317
513,9.3363,140.044,3.9468750000000004,-4.097443947406561
513,9.3363,140.044,3.95,-4.006437559924423
513,9.3363,140.044,3.9531250000000004,-3.9230961388614354
513,9.3363,140.044,3.9562500000000003,-3.8508359647957384
513,9.3363,140.044,3.959375,-3.7962716046696703
513,9.3363,140.044,3.9625000000000004,-3.7565004772715653
513,9.3363,140.044,3.965625,-3.7431233344048165
513,9.3363,140.044,3.9687500000000004,-3.753162230430274
513,9.3363,140.044,3.9718750000000003,-3.7857627742966153
513,9.3363,140.044,3.975,-3.8406560614401917
513,9.3363,140.044,3.9781250000000004,-3.922493485451877
513,9.3363,140.044,3.98125,-4.027164804541556
513,9.3363,140.044,3.9843750000000004,-4.149439418968361
513,9.3363,140.044,3.9875000000000003,-4.281031158241825
513,9.3363,140.044,3.990625,-4.4266033891581795
513,9.3363,140.044,3.9937500000000004,-4.5589092541523435
513,9.3363,140.044,3.996875,-4.686497967603805
513,9.3363,140.044,4.0,-4.800558410243312
513,9.3363,140.044,4.003125,-4.887917504926696
513,9.3363,140.044,4.0062500000000005,-4.956336164924432
513,9.3363,140.044,4.009375,-4.989461852621051
513,9.3363,140.044,4.0125,-5.00387133342588
513,9.3363,140.044,4.015625,-4.99247292961482
513,9.3363,140.044,4.01875,-4.951909602310776
513,9.3363,140.044,4.0218750000000005,-4.8891926217466635
513,9.3363,140.044,4.025,-4.812875431697655
513,9.3363,140.044,4.028125,-4.725138397559073
513,9.3363,140.044,4.03125,-4.636805145166311
513,9.3363,140.044,4.034375,-4.546200074835479
513,9.3363,140.044,4.0375000000000005,-4.459118685302769
513,9.3363,140.044,4.040625,-4.37884467410823
513,9.3363,140.044,4.04375,-4.314754203915449
513,9.3363,140.044,4.046875,-4.265512080204093
513,9.3363,140.044,4.05,-4.235928484293745
513,9.3363,140.044,4.0531250000000005,-4.231539698809031
513,9.3363,140.044,4.05625,-4.25220896592751
513,9.3363,140.044,4.059375,-4.302738530511513
513,9.3363,140.044,4.0625,-4.379523944558073
513,9.3363,140.044,4.065625,-4.48764749275418
513,9.3363,140.044,4.0687500000000005,-4.618432229002679
513,9.3363,140.044,4.071875,-4.774140198903689
513,9.3363,140.044,4.075,-4.94482352088124
513,9.3363,140.044,4.078125,-5.129061215051717
513,9.3363,140.044,4.08125,-5.322267675625234
513,9.3363,140.044,4.0843750000000005,-5.502279150537421
513,9.3363,140.044,4.0875,-5.679071504853805
513,9.3363,140.044,4.090625,-5.83529816372815
513,9.3363,140.044,4.09375,-5.96337832607766
513,9.3363,140.044,4.096875,-6.049589371644153
513,9.3363,140.044,4.1000000000000005,-6.008860403725583
513,9.3363,140.044,4.103125,-5.801394099556841
513,9.3363,140.044,4.10625,-5.6634648576326
513,9.3363,140.044,4.109375,-5.608434985492098
513,9.3363,140.044,4.1125,-5.552333083360831
513,9.3363,140.044,4.1156250000000005,-5.484597303505591
513,9.3363,140.044,4.11875,-5.400927144813712
513,9.3363,140.044,4.121875,-5.30114772250812
513,9.3363,140.044,4.125,-5.201953179663473
513,9.3363,140.044,4.128125,-5.109360874587573
513,9.3363,140.044,4.1312500000000005,-5.015822881922192
513,9.3363,140.044,4.134375,-4.936964599341643
513,9.3363,140.044,4.1375,-4.868359769932187
513,9.3363,140.044,4.140625,-4.822652879330813
513,9.3363,140.044,4.14375,-4.793998730015916
513,9.3363,140.044,4.1468750000000005,-4.7912709079006115
513,9.3363,140.044,4.15,-4.817622054409764
513,9.3363,140.044,4.153125,-4.870343895396246
513,9.3363,140.044,4.15625,-4.948599738061285
513,9.3363,140.044,4.159375,-5.043980009568961
513,9.3363,140.044,4.1625000000000005,-5.158937327103811
513,9.3363,140.044,4.165625,-5.290172385808399
513,9.3363,140.044,4.16875,-5.421155309501213
513,9.3363,140.044,4.171875,-5.554865833800378
513,9.3363,140.044,4.175,-5.673701726262928
513,9.3363,140.044,4.1781250000000005,-5.775700478381996
513,9.3363,140.044,4.18125,-5.854876203436447
513,9.3363,140.044,4.184375,-5.907642138329265
513,9.3363,140.044,4.1875,-5.926415188579421
513,9.3363,140.044,4.190625,-5.919600200081526
513,9.3363,140.044,4.1937500000000005,-5.885068016678737
513,9.3363,140.044,4.196875,-5.832370858188135
513,9.3363,140.044,4.2,-5.758544189646009
513,9.3363,140.044,4.203125,-5.671092953326139
513,9.3363,140.044,4.20625,-5.577181967574116
513,9.3363,140.044,4.2093750000000005,-5.482072042295963
513,9.3363,140.044,4.2125,-5.382202409091477
