ScanID,Current,Field,Frequency,Spectra
170,9.8065,147.097,2.5968750000000003,-1.7228693364958712
170,9.8065,147.097,2.6,-1.8210716202476716
170,9.8065,147.097,2.6031250000000004,-1.9410822924844415
170,9.8065,147.097,2.60625,-2.073604173670665
170,9.8065,147.097,2.609375,-2.2124212799334058
170,9.8065,147.097,2.6125000000000003,-2.3429023465575867
170,9.8065,147.097,2.615625,-2.4552481597319264
170,9.8065,147.097,2.6187500000000004,-2.5497297667370393
170,9.8065,147.097,2.621875,-2.6194516604440965
170,9.8065,147.097,2.625,-2.663861733589081
170,9.8065,147.097,2.6281250000000003,-2.6895422980793127
170,9.8065,147.097,2.63125,-2.6910889301547583
170,9.8065,147.097,2.6343750000000004,-2.677830059568177
170,9.8065,147.097,2.6375,-2.644916001144608
170,9.8065,147.097,2.640625,-2.5961577354011878
170,9.8065,147.097,2.6437500000000003,-2.532619307512147
170,9.8065,147.097,2.646875,-2.4594950192399727
170,9.8065,147.097,2.6500000000000004,-2.3757014675914205
170,9.8065,147.097,2.653125,-2.2789713262263835
170,9.8065,147.097,2.65625,-2.180784550239239
170,9.8065,147.097,2.6593750000000003,-2.078202670643309
170,9.8065,147.097,2.6625,-1.9715271493981015
170,9.8065,147.097,2.6656250000000004,-1.8692343485227783
170,9.8065,147.097,2.66875,-1.7764491631724852
170,9.8065,147.097,2.671875,-1.688308305589158
170,9.8065,147.097,2.6750000000000003,-1.6161704067424791
170,9.8065,147.097,2.678125,-1.5621872421896632
170,9.8065,147.097,2.6812500000000004,-1.5244896865550082
170,9.8065,147.097,2.684375,-1.5066427297321316
170,9.8065,147.097,2.6875,-1.5099589906133777
170,9.8065,147.097,2.6906250000000003,-1.5333130707825346
170,9.8065,147.097,2.69375,-1.5846593351814335
170,9.8065,147.097,2.6968750000000004,-1.6535674919232444
170,9.8065,147.097,2.7,-1.7388146104044433
170,9.8065,147.097,2.703125,-1.8395825301767907
170,9.8065,147.097,2.7062500000000003,-1.950871347055612
170,9.8065,147.097,2.709375,-2.064887697383871
170,9.8065,147.097,2.7125000000000004,-2.1716009000070318
170,9.8065,147.097,2.715625,-2.272066026639915
170,9.8065,147.097,2.71875,-2.363172941742589
170,9.8065,147.097,2.7218750000000003,-2.428922731573955
170,9.8065,147.097,2.725,-2.477230710608401
170,9.8065,147.097,2.7281250000000004,-2.5032344358867413
170,9.8065,147.097,2.73125,-2.506065981590679
170,9.8065,147.097,2.734375,-2.488420128253731
170,9.8065,147.097,2.7375000000000003,-2.449780800078483
170,9.8065,147.097,2.740625,-2.3917581520138285
170,9.8065,147.097,2.7437500000000004,-2.324457949209801
170,9.8065,147.097,2.746875,-2.2517486237763316
170,9.8065,147.097,2.75,-2.1909628845712614
170,9.8065,147.097,2.7531250000000003,-2.2109617257034286
170,9.8065,147.097,2.75625,-2.1178432765681463
170,9.8065,147.097,2.7593750000000004,-1.9692663179058822
170,9.8065,147.097,2.7625,-1.8451496648752983
170,9.8065,147.097,2.765625,-1.7518178565941167
170,9.8065,147.097,2.7687500000000003,-1.6782100255109513
170,9.8065,147.097,2.771875,-1.627876275878331
170,9.8065,147.097,2.7750000000000004,-1.6019192026244935
170,9.8065,147.097,2.778125,-1.599095047278139
170,9.8065,147.097,2.78125,-1.6195600910171148
170,9.8065,147.097,2.7843750000000003,-1.664541542085656
170,9.8065,147.097,2.7875,-1.7339869469921962
170,9.8065,147.097,2.7906250000000004,-1.8252456780952973
170,9.8065,147.097,2.79375,-1.9279829639394332
170,9.8065,147.097,2.796875,-2.0459494059862227
170,9.8065,147.097,2.8000000000000003,-2.16887495109818
170,9.8065,147.097,2.803125,-2.2907466138496773
170,9.8065,147.097,2.8062500000000004,-2.4081200317600033
170,9.8065,147.097,2.809375,-2.5138211138556916
170,9.8065,147.097,2.8125,-2.5941388124831692
170,9.8065,147.097,2.8156250000000003,-2.658811638475112
170,9.8065,147.097,2.81875,-2.698901411448106
170,9.8065,147.097,2.8218750000000004,-2.716104737450606
170,9.8065,147.097,2.825,-2.70986058773087
170,9.8065,147.097,2.828125,-2.681756540398332
170,9.8065,147.097,2.8312500000000003,-2.630791667671957
170,9.8065,147.097,2.834375,-2.565518765159347
170,9.8065,147.097,2.8375000000000004,-2.4860202844473713
170,9.8065,147.097,2.840625,-2.398144212283907
170,9.8065,147.097,2.84375,-2.3092701293356903
170,9.8065,147.097,2.8468750000000003,-2.2229837035361615
170,9.8065,147.097,2.85,-2.138142351970357
170,9.8065,147.097,2.8531250000000004,-2.0616208729119174
170,9.8065,147.097,2.85625,-2.0003410576866667
170,9.8065,147.097,2.859375,-1.9493555373660687
170,9.8065,147.097,2.8625000000000003,-1.9178777701470344
170,9.8065,147.097,2.865625,-1.9057595066669428
170,9.8065,147.097,2.8687500000000004,-1.9169366539726107
170,9.8065,147.097,2.871875,-1.952257885917223
170,9.8065,147.097,2.875,-2.0110867667425043
170,9.8065,147.097,2.8781250000000003,-2.0899883513134645
170,9.8065,147.097,2.88125,-2.1842176654664787
170,9.8065,147.097,2.8843750000000004,-2.294862434747928
170,9.8065,147.097,2.8875,-2.417206705407676
170,9.8065,147.097,2.890625,-2.53973902007121
170,9.8065,147.097,2.8937500000000003,-2.6653134869928636
170,9.8065,147.097,2.896875,-2.785899191496658
170,9.8065,147.097,2.9000000000000004,-2.8970736852826136
170,9.8065,147.097,2.903125,-2.9931541215917266
170,9.8065,147.097,2.90625,-3.069673174615594
170,9.8065,147.097,2.9093750000000003,-3.128211264992789
170,9.8065,147.097,2.9125,-3.1594284636048258
170,9.8065,147.097,2.9156250000000004,-3.1712836322614417
170,9.8065,147.097,2.91875,-3.1580285635373557
170,9.8065,147.097,2.921875,-3.1242862179764104
170,9.8065,147.097,2.9250000000000003,-3.0729986615147324
170,9.8065,147.097,2.928125,-3.0055398281680272
170,9.8065,147.097,2.9312500000000004,-2.9273664087243323
170,9.8065,147.097,2.934375,-2.8432141112594076
170,9.8065,147.097,2.9375,-2.7535479770587457
170,9.8065,147.097,2.9406250000000003,-2.668594223205071
170,9.8065,147.097,2.94375,-2.5864145674661936
170,9.8065,147.097,2.9468750000000004,-2.5185251821750643
170,9.8065,147.097,2.95,-2.4645570380384463
170,9.8065,147.097,2.953125,-2.4259727765388255
170,9.8065,147.097,2.9562500000000003,-2.4103113088987507
170,9.8065,147.097,2.959375,-2.4166689097435814
170,9.8065,147.097,2.9625000000000004,-2.4511683042490997
170,9.8065,147.097,2.965625,-2.507798453820173
170,9.8065,147.097,2.96875,-2.5913984347775463
170,9.8065,147.097,2.9718750000000003,-2.7016587306706494
170,9.8065,147.097,2.975,-2.8319700699490413
170,9.8065,147.097,2.9781250000000004,-2.9727202283771796
170,9.8065,147.097,2.98125,-3.1150165068053086
170,9.8065,147.097,2.984375,-3.263078497295715
170,9.8065,147.097,2.9875000000000003,-3.394496684362834
170,9.8065,147.097,2.990625,-3.5116009216840216
170,9.8065,147.097,2.9937500000000004,-3.607302292281126
170,9.8065,147.097,2.996875,-3.6758291853017444
170,9.8065,147.097,3.0,-3.717846475462056
170,9.8065,147.097,3.0031250000000003,-3.72794711929998
170,9.8065,147.097,3.00625,-3.7067060779051717
170,9.8065,147.097,3.0093750000000004,-3.6637179795488164
170,9.8065,147.097,3.0125,-3.595023252349905
170,9.8065,147.097,3.015625,-3.506557941962209
170,9.8065,147.097,3.0187500000000003,-3.40714140483941
170,9.8065,147.097,3.021875,-3.2948891011071915
170,9.8065,147.097,3.0250000000000004,-3.1777650801545625
170,9.8065,147.097,3.028125,-3.057899006393758
170,9.8065,147.097,3.03125,-2.935908510634695
170,9.8065,147.097,3.0343750000000003,-2.8206852815318983
170,9.8065,147.097,3.0375,-2.7192977281844906
170,9.8065,147.097,3.0406250000000004,-2.6290680083741154
170,9.8065,147.097,3.04375,-2.553899667594057
170,9.8065,147.097,3.046875,-2.49826800046086
170,9.8065,147.097,3.0500000000000003,-2.464672394177185
170,9.8065,147.097,3.053125,-2.4546404927280263
170,9.8065,147.097,3.0562500000000004,-2.4647574059625903
170,9.8065,147.097,3.059375,-2.5021611459014
170,9.8065,147.097,3.0625,-2.5600551717933007
170,9.8065,147.097,3.0656250000000003,-2.640479003819569
170,9.8065,147.097,3.06875,-2.7325326842726834
170,9.8065,147.097,3.0718750000000004,-2.837126422765378
170,9.8065,147.097,3.075,-2.9466807675507862
170,9.8065,147.097,3.078125,-3.0518068802690035
170,9.8065,147.097,3.0812500000000003,-3.1507690300435964
170,9.8065,147.097,3.084375,-3.238780808120922
170,9.8065,147.097,3.0875000000000004,-3.3065430890807255
170,9.8065,147.097,3.090625,-3.352958166783571
170,9.8065,147.097,3.09375,-3.3806300484619243
170,9.8065,147.097,3.0968750000000003,-3.38326398270911
170,9.8065,147.097,3.1,-3.361562879443993
170,9.8065,147.097,3.1031250000000004,-3.3218583343869312
170,9.8065,147.097,3.10625,-3.2631177124160975
170,9.8065,147.097,3.109375,-3.1918600283785645
170,9.8065,147.097,3.1125000000000003,-3.10954230902846
170,9.8065,147.097,3.115625,-3.015671359525332
170,9.8065,147.097,3.1187500000000004,-2.920739984674778
170,9.8065,147.097,3.121875,-2.8303585123133974
170,9.8065,147.097,3.125,-2.7425857250484142
170,9.8065,147.097,3.1281250000000003,-2.6696217664194726
170,9.8065,147.097,3.13125,-2.6025966856865312
170,9.8065,147.097,3.1343750000000004,-2.5494727201892937
170,9.8065,147.097,3.1375,-2.514519580283931
170,9.8065,147.097,3.140625,-2.499732873400555
170,9.8065,147.097,3.1437500000000003,-2.504582233653376
170,9.8065,147.097,3.146875,-2.545720594087675
170,9.8065,147.097,3.1500000000000004,-2.598564822240826
170,9.8065,147.097,3.153125,-2.6806511390821
170,9.8065,147.097,3.15625,-2.7782401536110735
170,9.8065,147.097,3.1593750000000003,-2.889051185431738
170,9.8065,147.097,3.1625,-3.0241125096726806
170,9.8065,147.097,3.1656250000000004,-3.1741535731053134
170,9.8065,147.097,3.16875,-3.3138218890993425
170,9.8065,147.097,3.171875,-3.442394287256994
170,9.8065,147.097,3.1750000000000003,-3.5539170329841103
170,9.8065,147.097,3.178125,-3.6395086807964097
170,9.8065,147.097,3.1812500000000004,-3.7002437010634144
170,9.8065,147.097,3.184375,-3.7372442682475517
170,9.8065,147.097,3.1875,-3.749694691699956
170,9.8065,147.097,3.1906250000000003,-3.737988166649324
170,9.8065,147.097,3.19375,-3.7003491798038324
170,9.8065,147.097,3.1968750000000004,-3.645327007512018
170,9.8065,147.097,3.2,-3.5747587564473626
170,9.8065,147.097,3.203125,-3.4905413544214032
170,9.8065,147.097,3.2062500000000003,-3.397980096347168
170,9.8065,147.097,3.209375,-3.3011401173212223
170,9.8065,147.097,3.2125000000000004,-3.2070851331858865
170,9.8065,147.097,3.215625,-3.1233768116782206
170,9.8065,147.097,3.21875,-3.0497189863676972
170,9.8065,147.097,3.2218750000000003,-2.9877327747202
170,9.8065,147.097,3.225,-2.946270279667134
170,9.8065,147.097,3.2281250000000004,-2.9229067586584816
170,9.8065,147.097,3.23125,-2.9281009419158606
170,9.8065,147.097,3.234375,-2.958672986399789
170,9.8065,147.097,3.2375000000000003,-3.0130545683620804
170,9.8065,147.097,3.240625,-3.1009587403487373
170,9.8065,147.097,3.2437500000000004,-3.203905342546994
170,9.8065,147.097,3.246875,-3.3258312949453033
170,9.8065,147.097,3.25,-3.4608000504028618
170,9.8065,147.097,3.2531250000000003,-3.6031869336622546
170,9.8065,147.097,3.25625,-3.7494513298083447
170,9.8065,147.097,3.2593750000000004,-3.8923773984989922
170,9.8065,147.097,3.2625,-4.03385706271633
170,9.8065,147.097,3.265625,-4.162582834809154
170,9.8065,147.097,3.2687500000000003,-4.270361651895135
170,9.8065,147.097,3.271875,-4.35795556954136
170,9.8065,147.097,3.2750000000000004,-4.422729449325537
170,9.8065,147.097,3.278125,-4.464450381301288
170,9.8065,147.097,3.28125,-4.488243477071244
170,9.8065,147.097,3.2843750000000003,-4.495405406562697
170,9.8065,147.097,3.2875,-4.490028593887768
170,9.8065,147.097,3.2906250000000004,-4.470654768284869
170,9.8065,147.097,3.29375,-4.441432990586238
170,9.8065,147.097,3.296875,-4.412797087378562
170,9.8065,147.097,3.3000000000000003,-4.3826160953616045
170,9.8065,147.097,3.303125,-4.357799449996473
170,9.8065,147.097,3.3062500000000004,-4.33454111833196
170,9.8065,147.097,3.309375,-4.331383600268607
170,9.8065,147.097,3.3125,-4.3402463445486275
170,9.8065,147.097,3.3156250000000003,-4.364304835656079
170,9.8065,147.097,3.31875,-4.414017135983189
170,9.8065,147.097,3.3218750000000004,-4.489273008344212
170,9.8065,147.097,3.325,-4.600074168793178
170,9.8065,147.097,3.328125,-4.742334626134788
170,9.8065,147.097,3.3312500000000003,-4.925478162615706
170,9.8065,147.097,3.334375,-5.136872143967101
170,9.8065,147.097,3.3375000000000004,-5.390566308873083
170,9.8065,147.097,3.340625,-5.674792199559766
170,9.8065,147.097,3.34375,-5.978476258081948
170,9.8065,147.097,3.3468750000000003,-6.306649303808065
170,9.8065,147.097,3.35,-6.6375050910570526
170,9.8065,147.097,3.3531250000000004,-6.958285179408861
170,9.8065,147.097,3.35625,-7.269798444552754
170,9.8065,147.097,3.359375,-7.5525260425755505
170,9.8065,147.097,3.3625000000000003,-7.804551122165848
170,9.8065,147.097,3.365625,-8.010980867353151
170,9.8065,147.097,3.3687500000000004,-8.180088016711048
170,9.8065,147.097,3.371875,-8.304493483423915
170,9.8065,147.097,3.375,-8.388684885582764
170,9.8065,147.097,3.3781250000000003,-8.442526917101073
170,9.8065,147.097,3.38125,-8.46298636257515
170,9.8065,147.097,3.3843750000000004,-8.464357544241349
170,9.8065,147.097,3.3875,-8.451256701977098
170,9.8065,147.097,3.390625,-8.435518055284172
170,9.8065,147.097,3.3937500000000003,-8.430302436845649
170,9.8065,147.097,3.396875,-8.428971294772621
170,9.8065,147.097,3.4000000000000004,-8.447812394978806
170,9.8065,147.097,3.403125,-8.488763520223449
170,9.8065,147.097,3.40625,-8.550722449915288
170,9.8065,147.097,3.4093750000000003,-8.635437967342105
170,9.8065,147.097,3.4125,-8.739397055228968
170,9.8065,147.097,3.4156250000000004,-8.853843339269762
170,9.8065,147.097,3.41875,-8.972796289729425
170,9.8065,147.097,3.421875,-9.096454543152474
170,9.8065,147.097,3.4250000000000003,-9.206918140452725
170,9.8065,147.097,3.428125,-9.30762245505694
170,9.8065,147.097,3.4312500000000004,-9.389711677645591
170,9.8065,147.097,3.434375,-9.432654455594703
170,9.8065,147.097,3.4375,-9.459656388704012
170,9.8065,147.097,3.4406250000000003,-9.442084753629517
170,9.8065,147.097,3.44375,-9.390841793395575
170,9.8065,147.097,3.4468750000000004,-9.301708717928042
170,9.8065,147.097,3.45,-9.162128273958125
170,9.8065,147.097,3.453125,-8.981255463070031
170,9.8065,147.097,3.4562500000000003,-8.761087662297012
170,9.8065,147.097,3.459375,-8.501711630487018
170,9.8065,147.097,3.4625000000000004,-8.206950752815633
170,9.8065,147.097,3.465625,-7.891648858105619
170,9.8065,147.097,3.46875,-7.566939759169863
170,9.8065,147.097,3.4718750000000003,-7.235008173269035
170,9.8065,147.097,3.475,-6.896376706372497
170,9.8065,147.097,3.4781250000000004,-6.557774238427506
170,9.8065,147.097,3.48125,-6.229493973918046
170,9.8065,147.097,3.484375,-5.918045753915271
170,9.8065,147.097,3.4875000000000003,-5.616905187504889
170,9.8065,147.097,3.490625,-5.332876537068746
170,9.8065,147.097,3.4937500000000004,-5.069420176264931
170,9.8065,147.097,3.496875,-4.824561870271523
170,9.8065,147.097,3.5,-4.5952885673884705
170,9.8065,147.097,3.5031250000000003,-4.391464983594214
170,9.8065,147.097,3.50625,-4.209377624096622
170,9.8065,147.097,3.5093750000000004,-4.055374307387284
170,9.8065,147.097,3.5125,-3.9263061287957077
170,9.8065,147.097,3.515625,-3.829467931715875
170,9.8065,147.097,3.5187500000000003,-3.7624088587860767
170,9.8065,147.097,3.521875,-3.730976679798946
170,9.8065,147.097,3.5250000000000004,-3.7325896002751597
170,9.8065,147.097,3.528125,-3.7665415296816955
170,9.8065,147.097,3.53125,-3.836866690295682
170,9.8065,147.097,3.5343750000000003,-3.938516420878935
170,9.8065,147.097,3.5375,-4.074878785983351
170,9.8065,147.097,3.5406250000000004,-4.243133968862908
170,9.8065,147.097,3.54375,-4.398427746053817
170,9.8065,147.097,3.546875,-4.490457811915391
170,9.8065,147.097,3.5500000000000003,-4.520913312955776
170,9.8065,147.097,3.553125,-4.5319543632995245
170,9.8065,147.097,3.5562500000000004,-4.535946523438224
170,9.8065,147.097,3.559375,-4.532140589572985
170,9.8065,147.097,3.5625,-4.506618272391446
170,9.8065,147.097,3.5656250000000003,-4.473478542778159
170,9.8065,147.097,3.56875,-4.417924281654689
170,9.8065,147.097,3.5718750000000004,-4.349892367816006
170,9.8065,147.097,3.575,-4.2770207448873485
170,9.8065,147.097,3.5781250000000004,-4.193104404758589
170,9.8065,147.097,3.5812500000000003,-4.104220232263039
170,9.8065,147.097,3.584375,-4.010934879034707
170,9.8065,147.097,3.5875000000000004,-3.9221645765021877
170,9.8065,147.097,3.590625,-3.831879128591119
170,9.8065,147.097,3.5937500000000004,-3.7537117293251554
170,9.8065,147.097,3.5968750000000003,-3.685930920856209
170,9.8065,147.097,3.6,-3.6420059008925216
170,9.8065,147.097,3.6031250000000004,-3.6250738788013273
170,9.8065,147.097,3.60625,-3.63952300889468
170,9.8065,147.097,3.6093750000000004,-3.690760829440487
170,9.8065,147.097,3.6125000000000003,-3.774460150921222
170,9.8065,147.097,3.615625,-3.8579298324163283
170,9.8065,147.097,3.6187500000000004,-3.9290062344010055
170,9.8065,147.097,3.621875,-4.002937723346372
170,9.8065,147.097,3.6250000000000004,-4.090642743876586
170,9.8065,147.097,3.6281250000000003,-4.192363133149674
170,9.8065,147.097,3.63125,-4.30673114914034
170,9.8065,147.097,3.6343750000000004,-4.433697586422271
170,9.8065,147.097,3.6375,-4.5576987958759565
170,9.8065,147.097,3.6406250000000004,-4.685357817262659
170,9.8065,147.097,3.6437500000000003,-4.814380095870515
170,9.8065,147.097,3.646875,-4.983018504551601
170,9.8065,147.097,3.6500000000000004,-5.1875793049704875
170,9.8065,147.097,3.653125,-5.2887263583832445
170,9.8065,147.097,3.6562500000000004,-5.282044055436696
170,9.8065,147.097,3.6593750000000003,-5.270864835853683
170,9.8065,147.097,3.6625,-5.27179305069466
170,9.8065,147.097,3.6656250000000004,-5.280503328886414
170,9.8065,147.097,3.66875,-5.290132183668513
170,9.8065,147.097,3.6718750000000004,-5.299579301179081
170,9.8065,147.097,3.6750000000000003,-5.307485833680511
170,9.8065,147.097,3.678125,-5.306134627031312
170,9.8065,147.097,3.6812500000000004,-5.306669632100808
170,9.8065,147.097,3.684375,-5.333536590937053
170,9.8065,147.097,3.6875000000000004,-5.502764819196973
170,9.8065,147.097,3.6906250000000003,-5.502877501953894
170,9.8065,147.097,3.69375,-5.1098358883205295
170,9.8065,147.097,3.6968750000000004,-4.881149762811589
170,9.8065,147.097,3.7,-4.731157845362563
170,9.8065,147.097,3.7031250000000004,-4.620658963990976
170,9.8065,147.097,3.7062500000000003,-4.546009943689462
170,9.8065,147.097,3.709375,-4.494401408484498
170,9.8065,147.097,3.7125000000000004,-4.476248365966941
170,9.8065,147.097,3.715625,-4.489047190070858
170,9.8065,147.097,3.7187500000000004,-4.5233777017274726
170,9.8065,147.097,3.7218750000000003,-4.5742358676004375
170,9.8065,147.097,3.725,-4.632672728560424
170,9.8065,147.097,3.7281250000000004,-4.693843608393063
170,9.8065,147.097,3.73125,-4.754650210928546
170,9.8065,147.097,3.7343750000000004,-4.809345432833868
170,9.8065,147.097,3.7375000000000003,-4.853446842984307
170,9.8065,147.097,3.740625,-4.888086867430116
170,9.8065,147.097,3.7437500000000004,-4.9117727528183455
170,9.8065,147.097,3.746875,-4.914565487376236
170,9.8065,147.097,3.7500000000000004,-4.882268868342631
170,9.8065,147.097,3.7531250000000003,-4.805715313026929
170,9.8065,147.097,3.75625,-4.715797587433608
170,9.8065,147.097,3.7593750000000004,-4.618866431446777
170,9.8065,147.097,3.7625,-4.526039212371554
170,9.8065,147.097,3.7656250000000004,-4.4369719565558405
170,9.8065,147.097,3.7687500000000003,-4.356986193613347
170,9.8065,147.097,3.771875,-4.279352369517874
170,9.8065,147.097,3.7750000000000004,-4.2160523554254805
170,9.8065,147.097,3.778125,-4.162201305114261
170,9.8065,147.097,3.7812500000000004,-4.122622721877724
170,9.8065,147.097,3.7843750000000003,-4.09442790047827
170,9.8065,147.097,3.7875,-4.084869095953794
170,9.8065,147.097,3.7906250000000004,-4.09679017093501
170,9.8065,147.097,3.79375,-4.128589618501326
170,9.8065,147.097,3.7968750000000004,-4.183408442642716
170,9.8065,147.097,3.8000000000000003,-4.249334189342139
170,9.8065,147.097,3.803125,-4.33487220990555
170,9.8065,147.097,3.8062500000000004,-4.4394492518585915
170,9.8065,147.097,3.809375,-4.546126157808788
170,9.8065,147.097,3.8125000000000004,-4.653613943595919
170,9.8065,147.097,3.8156250000000003,-4.760320219298696
170,9.8065,147.097,3.81875,-4.84243672933202
170,9.8065,147.097,3.8218750000000004,-4.91565988046513
170,9.8065,147.097,3.825,-4.9694293474325955
170,9.8065,147.097,3.8281250000000004,-5.012373785136228
170,9.8065,147.097,3.8312500000000003,-5.017462970830869
170,9.8065,147.097,3.834375,-5.032078631316299
170,9.8065,147.097,3.8375000000000004,-4.995351115040513
170,9.8065,147.097,3.840625,-4.9050250006892675
170,9.8065,147.097,3.8437500000000004,-4.80502303561787
170,9.8065,147.097,3.8468750000000003,-4.7026422170135636
170,9.8065,147.097,3.85,-4.600364546286228
170,9.8065,147.097,3.8531250000000004,-4.494618726933715
170,9.8065,147.097,3.85625,-4.390521854104831
170,9.8065,147.097,3.8593750000000004,-4.290834150910893
170,9.8065,147.097,3.8625000000000003,-4.203596692395929
170,9.8065,147.097,3.865625,-4.123834845577117
170,9.8065,147.097,3.8687500000000004,-4.059419074742125
170,9.8065,147.097,3.871875,-4.012786687448868
170,9.8065,147.097,3.8750000000000004,-3.9813570616050042
170,9.8065,147.097,3.8781250000000003,-3.9773015349163283
170,9.8065,147.097,3.88125,-3.994418557203274
170,9.8065,147.097,3.8843750000000004,-4.044376606623988
170,9.8065,147.097,3.8875,-4.117371405906413
170,9.8065,147.097,3.8906250000000004,-4.213246888386763
170,9.8065,147.097,3.8937500000000003,-4.324750858581334
170,9.8065,147.097,3.896875,-4.454230953100526
170,9.8065,147.097,3.9000000000000004,-4.59297798475103
170,9.8065,147.097,3.903125,-4.731975311579976
170,9.8065,147.097,3.9062500000000004,-4.865248743216749
170,9.8065,147.097,3.9093750000000003,-4.987913691077237
170,9.8065,147.097,3.9125,-5.089664705349541
170,9.8065,147.097,3.9156250000000004,-5.168219446118314
170,9.8065,147.097,3.91875,-5.214512435384018
170,9.8065,147.097,3.9218750000000004,-5.235630071912252
170,9.8065,147.097,3.9250000000000003,-5.216106058593926
170,9.8065,147.097,3.928125,-5.175330201144241
170,9.8065,147.097,3.9312500000000004,-5.114916563456694
170,9.8065,147.097,3.934375,-5.037356475402291
170,9.8065,147.097,3.9375000000000004,-4.945765306986781
170,9.8065,147.097,3.9406250000000003,-4.847331838942686
170,9.8065,147.097,3.94375,-4.746696490958745
170,9.8065,147.097,3.9468750000000004,-4.637863514674433
170,9.8065,147.097,3.95,-4.5467287564469485
170,9.8065,147.097,3.9531250000000004,-4.458598775223656
170,9.8065,147.097,3.9562500000000003,-4.386158765661252
170,9.8065,147.097,3.959375,-4.328410510207369
170,9.8065,147.097,3.9625000000000004,-4.291848606243073
170,9.8065,147.097,3.965625,-4.275933290715483
170,9.8065,147.097,3.9687500000000004,-4.27994483226184
170,9.8065,147.097,3.9718750000000003,-4.311119870966628
170,9.8065,147.097,3.975,-4.368519042001532
170,9.8065,147.097,3.9781250000000004,-4.443042869264507
170,9.8065,147.097,3.98125,-4.544088174810299
170,9.8065,147.097,3.9843750000000004,-4.665341321443712
170,9.8065,147.097,3.9875000000000003,-4.800642554535322
170,9.8065,147.097,3.990625,-4.9344889197661255
170,9.8065,147.097,3.9937500000000004,-5.068569901574643
170,9.8065,147.097,3.996875,-5.192943042120197
170,9.8065,147.097,4.0,-5.298658046215858
170,9.8065,147.097,4.003125,-5.383905660958879
170,9.8065,147.097,4.0062500000000005,-5.439442662103531
170,9.8065,147.097,4.009375,-5.4748177449303315
170,9.8065,147.097,4.0125,-5.474743694823289
170,9.8065,147.097,4.015625,-5.453900827453065
170,9.8065,147.097,4.01875,-5.39828070913675
170,9.8065,147.097,4.0218750000000005,-5.332716072714039
170,9.8065,147.097,4.025,-5.247096330424802
170,9.8065,147.097,4.028125,-5.1520518725356945
170,9.8065,147.097,4.03125,-5.053339092271595
170,9.8065,147.097,4.034375,-4.955559922599714
170,9.8065,147.097,4.0375000000000005,-4.866629484258265
170,9.8065,147.097,4.040625,-4.78328165810478
170,9.8065,147.097,4.04375,-4.713996888686205
170,9.8065,147.097,4.046875,-4.6615935006701745
170,9.8065,147.097,4.05,-4.63010716605167
170,9.8065,147.097,4.0531250000000005,-4.628051224608193
170,9.8065,147.097,4.05625,-4.648901812971802
170,9.8065,147.097,4.059375,-4.700612729512935
170,9.8065,147.097,4.0625,-4.779762188697601
170,9.8065,147.097,4.065625,-4.8869754462470265
170,9.8065,147.097,4.0687500000000005,-5.019999960482254
170,9.8065,147.097,4.071875,-5.174470572767742
170,9.8065,147.097,4.075,-5.355218142667813
170,9.8065,147.097,4.078125,-5.539342118257214
170,9.8065,147.097,4.08125,-5.73315956255912
170,9.8065,147.097,4.0843750000000005,-5.9251212017598025
170,9.8065,147.097,4.0875,-6.100061209573163
170,9.8065,147.097,4.090625,-6.258033226001346
170,9.8065,147.097,4.09375,-6.369997595581065
170,9.8065,147.097,4.096875,-6.406854219262722
170,9.8065,147.097,4.1000000000000005,-6.297263818845451
170,9.8065,147.097,4.103125,-6.173467208256779
170,9.8065,147.097,4.10625,-6.105505813137356
170,9.8065,147.097,4.109375,-6.0484027578577715
170,9.8065,147.097,4.1125,-5.976787576057014
170,9.8065,147.097,4.1156250000000005,-5.897725233295418
170,9.8065,147.097,4.11875,-5.800107201875948
170,9.8065,147.097,4.121875,-5.6895169163875785
170,9.8065,147.097,4.125,-5.589783182567761
170,9.8065,147.097,4.128125,-5.483892275439006
170,9.8065,147.097,4.1312500000000005,-5.389363766032572
170,9.8065,147.097,4.134375,-5.303677416234594
170,9.8065,147.097,4.1375,-5.231727361511503
170,9.8065,147.097,4.140625,-5.181810155787608
170,9.8065,147.097,4.14375,-5.151551770895225
170,9.8065,147.097,4.1468750000000005,-5.1515032405116745
170,9.8065,147.097,4.15,-5.175634290178808
170,9.8065,147.097,4.153125,-5.228455699226223
170,9.8065,147.097,4.15625,-5.3051393376324185
170,9.8065,147.097,4.159375,-5.405340967352325
170,9.8065,147.097,4.1625000000000005,-5.519064229974028
170,9.8065,147.097,4.165625,-5.648950636082831
170,9.8065,147.097,4.16875,-5.782070177086239
170,9.8065,147.097,4.171875,-5.912307468451519
170,9.8065,147.097,4.175,-6.030726028184132
170,9.8065,147.097,4.1781250000000005,-6.1290746363449315
170,9.8065,147.097,4.18125,-6.209565656931075
170,9.8065,147.097,4.184375,-6.256410600323916
170,9.8065,147.097,4.1875,-6.272679154260694
170,9.8065,147.097,4.190625,-6.260623150766794
170,9.8065,147.097,4.1937500000000005,-6.220838266277664
170,9.8065,147.097,4.196875,-6.16108124996037
170,9.8065,147.097,4.2,-6.077767617236788
170,9.8065,147.097,4.203125,-5.987174438620356
170,9.8065,147.097,4.20625,-5.885961095335772
170,9.8065,147.097,4.2093750000000005,-5.787873547420496
170,9.8065,147.097,4.2125,-5.684277618599662
