ScanID,Current,Field,Frequency,Spectra
483,11.9891,179.837,2.5968750000000003,-1.1805195864488236
483,11.9891,179.837,2.6,-1.2315340261726577
483,11.9891,179.837,2.6031250000000004,-1.3085082168806572
483,11.9891,179.837,2.60625,-1.3990632225979178
483,11.9891,179.837,2.609375,-1.5048781960827071
483,11.9891,179.837,2.6125000000000003,-1.6180501021498923
483,11.9891,179.837,2.615625,-1.7329153997767566
483,11.9891,179.837,2.6187500000000004,-1.8456352395407407
483,11.9891,179.837,2.621875,-1.946605717539426
483,11.9891,179.837,2.625,-2.038377097719918
483,11.9891,179.837,2.6281250000000003,-2.108628553626855
483,11.9891,179.837,2.63125,-2.1657257993698513
483,11.9891,179.837,2.6343750000000004,-2.1933994148498765
483,11.9891,179.837,2.6375,-2.202967744853497
483,11.9891,179.837,2.640625,-2.191215662758173
483,11.9891,179.837,2.6437500000000003,-2.1604082014153168
483,11.9891,179.837,2.646875,-2.1122322949542
483,11.9891,179.837,2.6500000000000004,-2.0490763560190155
483,11.9891,179.837,2.653125,-1.9778885246743458
483,11.9891,179.837,2.65625,-1.892827080452497
483,11.9891,179.837,2.6593750000000003,-1.805239061253491
483,11.9891,179.837,2.6625,-1.7142355520257733
483,11.9891,179.837,2.6656250000000004,-1.6257330191613333
483,11.9891,179.837,2.66875,-1.5422069532456681
483,11.9891,179.837,2.671875,-1.4665695627685933
483,11.9891,179.837,2.6750000000000003,-1.3996605291856912
483,11.9891,179.837,2.678125,-1.3527524801066613
483,11.9891,179.837,2.6812500000000004,-1.321140475312048
483,11.9891,179.837,2.684375,-1.3112225472827708
483,11.9891,179.837,2.6875,-1.3177696660437952
483,11.9891,179.837,2.6906250000000003,-1.3497380397227923
483,11.9891,179.837,2.69375,-1.4024691928016433
483,11.9891,179.837,2.6968750000000004,-1.476900531585936
483,11.9891,179.837,2.7,-1.5667933132994618
483,11.9891,179.837,2.703125,-1.6743452702297037
483,11.9891,179.837,2.7062500000000003,-1.7886534360732678
483,11.9891,179.837,2.709375,-1.902477851143758
483,11.9891,179.837,2.7125000000000004,-2.015513886042379
483,11.9891,179.837,2.715625,-2.1176125082159087
483,11.9891,179.837,2.71875,-2.2065478202853357
483,11.9891,179.837,2.7218750000000003,-2.2798847648351037
483,11.9891,179.837,2.725,-2.3278823404309144
483,11.9891,179.837,2.7281250000000004,-2.3547251580130397
483,11.9891,179.837,2.73125,-2.3633824730854
483,11.9891,179.837,2.734375,-2.347317098410579
483,11.9891,179.837,2.7375000000000003,-2.3110139760274033
483,11.9891,179.837,2.740625,-2.2600802946163556
483,11.9891,179.837,2.7437500000000004,-2.2001085651074668
483,11.9891,179.837,2.746875,-2.1375665276255793
483,11.9891,179.837,2.75,-2.1069382616417247
483,11.9891,179.837,2.7531250000000003,-2.150601530158312
483,11.9891,179.837,2.75625,-2.2511755948805545
483,11.9891,179.837,2.7593750000000004,-2.0701448179593878
483,11.9891,179.837,2.7625,-1.8279096750288073
483,11.9891,179.837,2.765625,-1.680568782982724
483,11.9891,179.837,2.7687500000000003,-1.5827051825288452
483,11.9891,179.837,2.771875,-1.5191745686653877
483,11.9891,179.837,2.7750000000000004,-1.4823854634098015
483,11.9891,179.837,2.778125,-1.4696267443033526
483,11.9891,179.837,2.78125,-1.485162031606308
483,11.9891,179.837,2.7843750000000003,-1.5203668910387522
483,11.9891,179.837,2.7875,-1.586445643093343
483,11.9891,179.837,2.7906250000000004,-1.6736039202778517
483,11.9891,179.837,2.79375,-1.7760899499481293
483,11.9891,179.837,2.796875,-1.891000580425588
483,11.9891,179.837,2.8000000000000003,-2.0125211608249045
483,11.9891,179.837,2.803125,-2.1347909413976156
483,11.9891,179.837,2.8062500000000004,-2.2500233225767814
483,11.9891,179.837,2.809375,-2.350203346048026
483,11.9891,179.837,2.8125,-2.434799621056686
483,11.9891,179.837,2.8156250000000003,-2.4965826599446173
483,11.9891,179.837,2.81875,-2.5381435646833927
483,11.9891,179.837,2.8218750000000004,-2.554987757593703
483,11.9891,179.837,2.825,-2.5464079688582455
483,11.9891,179.837,2.828125,-2.5173116183680118
483,11.9891,179.837,2.8312500000000003,-2.466679163408982
483,11.9891,179.837,2.834375,-2.399749492402792
483,11.9891,179.837,2.8375000000000004,-2.320960773300116
483,11.9891,179.837,2.840625,-2.234759952677076
483,11.9891,179.837,2.84375,-2.138474902154866
483,11.9891,179.837,2.8468750000000003,-2.046525269391561
483,11.9891,179.837,2.85,-1.958358807678082
483,11.9891,179.837,2.8531250000000004,-1.874641209787848
483,11.9891,179.837,2.85625,-1.8019027218749448
483,11.9891,179.837,2.859375,-1.7416854492697182
483,11.9891,179.837,2.8625000000000003,-1.6980942275942557
483,11.9891,179.837,2.865625,-1.6742472504973378
483,11.9891,179.837,2.8687500000000004,-1.6674361112021168
483,11.9891,179.837,2.871875,-1.6858798379341933
483,11.9891,179.837,2.875,-1.7244750712383587
483,11.9891,179.837,2.8781250000000003,-1.7835637012356111
483,11.9891,179.837,2.88125,-1.8654170378469546
483,11.9891,179.837,2.8843750000000004,-1.9581188612634985
483,11.9891,179.837,2.8875,-2.0614649598773536
483,11.9891,179.837,2.890625,-2.1730969223691905
483,11.9891,179.837,2.8937500000000003,-2.2880072473053796
483,11.9891,179.837,2.896875,-2.3991821272414633
483,11.9891,179.837,2.9000000000000004,-2.504343860892048
483,11.9891,179.837,2.903125,-2.5943314095621406
483,11.9891,179.837,2.90625,-2.66834065031314
483,11.9891,179.837,2.9093750000000003,-2.7239037422094965
483,11.9891,179.837,2.9125,-2.7577408723130565
483,11.9891,179.837,2.9156250000000004,-2.7734465036907356
483,11.9891,179.837,2.91875,-2.773882678566263
483,11.9891,179.837,2.921875,-2.753655190641143
483,11.9891,179.837,2.9250000000000003,-2.7119156492415737
483,11.9891,179.837,2.928125,-2.646529949055764
483,11.9891,179.837,2.9312500000000004,-2.5652747562195537
483,11.9891,179.837,2.934375,-2.473130357481409
483,11.9891,179.837,2.9375,-2.378422893231885
483,11.9891,179.837,2.9406250000000003,-2.279440192118441
483,11.9891,179.837,2.94375,-2.1829836480921165
483,11.9891,179.837,2.9468750000000004,-2.1005499985323133
483,11.9891,179.837,2.95,-2.0272667861929854
483,11.9891,179.837,2.953125,-1.967618571593833
483,11.9891,179.837,2.9562500000000003,-1.9256558031900632
483,11.9891,179.837,2.959375,-1.9074792474176725
483,11.9891,179.837,2.9625000000000004,-1.9117929206082147
483,11.9891,179.837,2.965625,-1.9421593011103728
483,11.9891,179.837,2.96875,-1.9996925406933552
483,11.9891,179.837,2.9718750000000003,-2.083295975512492
483,11.9891,179.837,2.975,-2.1911863633152358
483,11.9891,179.837,2.9781250000000004,-2.309955815330386
483,11.9891,179.837,2.98125,-2.440457398195
483,11.9891,179.837,2.984375,-2.5713542794213233
483,11.9891,179.837,2.9875000000000003,-2.6932893871948336
483,11.9891,179.837,2.990625,-2.807420884341722
483,11.9891,179.837,2.9937500000000004,-2.902214882402096
483,11.9891,179.837,2.996875,-2.973451105027955
483,11.9891,179.837,3.0,-3.0170060449995533
483,11.9891,179.837,3.0031250000000003,-3.041923990613651
483,11.9891,179.837,3.00625,-3.0321440793218004
483,11.9891,179.837,3.0093750000000004,-3.0049721274135677
483,11.9891,179.837,3.0125,-2.950209105371859
483,11.9891,179.837,3.015625,-2.881116733578452
483,11.9891,179.837,3.0187500000000003,-2.796792727305624
483,11.9891,179.837,3.021875,-2.706337285131818
483,11.9891,179.837,3.0250000000000004,-2.6075056644859984
483,11.9891,179.837,3.028125,-2.5069301277507927
483,11.9891,179.837,3.03125,-2.410524010638177
483,11.9891,179.837,3.0343750000000003,-2.316450538421227
483,11.9891,179.837,3.0375,-2.233720437615662
483,11.9891,179.837,3.0406250000000004,-2.1606341533316824
483,11.9891,179.837,3.04375,-2.106469620957509
483,11.9891,179.837,3.046875,-2.0743464135872576
483,11.9891,179.837,3.0500000000000003,-2.0548503127808995
483,11.9891,179.837,3.053125,-2.06530795636315
483,11.9891,179.837,3.0562500000000004,-2.092360765467231
483,11.9891,179.837,3.059375,-2.1468608687149477
483,11.9891,179.837,3.0625,-2.220113941616209
483,11.9891,179.837,3.0656250000000003,-2.3141646108097884
483,11.9891,179.837,3.06875,-2.4206571545443314
483,11.9891,179.837,3.0718750000000004,-2.5390195411571774
483,11.9891,179.837,3.075,-2.6582989866029516
483,11.9891,179.837,3.078125,-2.7769878534240955
483,11.9891,179.837,3.0812500000000003,-2.8852444356714906
483,11.9891,179.837,3.084375,-2.9853709940109874
483,11.9891,179.837,3.0875000000000004,-3.0639114734688726
483,11.9891,179.837,3.090625,-3.120856567429029
483,11.9891,179.837,3.09375,-3.1593174968821938
483,11.9891,179.837,3.0968750000000003,-3.1711578725029685
483,11.9891,179.837,3.1,-3.1610460478843305
483,11.9891,179.837,3.1031250000000004,-3.124984177910182
483,11.9891,179.837,3.10625,-3.0686247988539566
483,11.9891,179.837,3.109375,-2.999673776378784
483,11.9891,179.837,3.1125000000000003,-2.89607404362338
483,11.9891,179.837,3.115625,-2.7983140324045093
483,11.9891,179.837,3.1187500000000004,-2.709901067846261
483,11.9891,179.837,3.121875,-2.6255011228928975
483,11.9891,179.837,3.125,-2.547029815502673
483,11.9891,179.837,3.1281250000000003,-2.433929701220145
483,11.9891,179.837,3.13125,-2.3534125080433124
483,11.9891,179.837,3.1343750000000004,-2.3241301478752856
483,11.9891,179.837,3.1375,-2.270034344911723
483,11.9891,179.837,3.140625,-2.2079614854307676
483,11.9891,179.837,3.1437500000000003,-2.2430951891209308
483,11.9891,179.837,3.146875,-2.2964470611383527
483,11.9891,179.837,3.1500000000000004,-2.323860889704876
483,11.9891,179.837,3.153125,-2.422413618684507
483,11.9891,179.837,3.15625,-2.513581072037048
483,11.9891,179.837,3.1593750000000003,-2.6292153821783604
483,11.9891,179.837,3.1625,-2.7555896290820794
483,11.9891,179.837,3.1656250000000004,-2.8849622019871273
483,11.9891,179.837,3.16875,-3.0187923165690678
483,11.9891,179.837,3.171875,-3.144502371387614
483,11.9891,179.837,3.1750000000000003,-3.2385447928110467
483,11.9891,179.837,3.178125,-3.310626302830168
483,11.9891,179.837,3.1812500000000004,-3.3582224809560026
483,11.9891,179.837,3.184375,-3.3846613184555867
483,11.9891,179.837,3.1875,-3.391654188438466
483,11.9891,179.837,3.1906250000000003,-3.3735887794074246
483,11.9891,179.837,3.19375,-3.334098754238081
483,11.9891,179.837,3.1968750000000004,-3.2761949070884056
483,11.9891,179.837,3.2,-3.2013916202600123
483,11.9891,179.837,3.203125,-3.1106766587109727
483,11.9891,179.837,3.2062500000000003,-3.0105866940829076
483,11.9891,179.837,3.209375,-2.905425255308332
483,11.9891,179.837,3.2125000000000004,-2.7973161137603015
483,11.9891,179.837,3.215625,-2.693393421557481
483,11.9891,179.837,3.21875,-2.5969039392550024
483,11.9891,179.837,3.2218750000000003,-2.5114625969508335
483,11.9891,179.837,3.225,-2.4425173216703793
483,11.9891,179.837,3.2281250000000004,-2.3908673349654954
483,11.9891,179.837,3.23125,-2.3576834576484385
483,11.9891,179.837,3.234375,-2.348499103873584
483,11.9891,179.837,3.2375000000000003,-2.362498098644415
483,11.9891,179.837,3.240625,-2.3967630284149584
483,11.9891,179.837,3.2437500000000004,-2.445996217835383
483,11.9891,179.837,3.246875,-2.517363750938771
483,11.9891,179.837,3.25,-2.603219750427541
483,11.9891,179.837,3.2531250000000003,-2.698424918038313
483,11.9891,179.837,3.25625,-2.799880660858465
483,11.9891,179.837,3.2593750000000004,-2.9027192423427346
483,11.9891,179.837,3.2625,-3.0041135868116005
483,11.9891,179.837,3.265625,-3.0992473345030405
483,11.9891,179.837,3.2687500000000003,-3.1849168682744695
483,11.9891,179.837,3.271875,-3.2546050173274037
483,11.9891,179.837,3.2750000000000004,-3.307783189373584
483,11.9891,179.837,3.278125,-3.34320890228533
483,11.9891,179.837,3.28125,-3.3553835676136163
483,11.9891,179.837,3.2843750000000003,-3.359084319694513
483,11.9891,179.837,3.2875,-3.346714516212322
483,11.9891,179.837,3.2906250000000004,-3.318481563294821
483,11.9891,179.837,3.29375,-3.2725333439286035
483,11.9891,179.837,3.296875,-3.20847687771139
483,11.9891,179.837,3.3000000000000003,-3.12914788552391
483,11.9891,179.837,3.303125,-3.0338367340425885
483,11.9891,179.837,3.3062500000000004,-2.920917063819127
483,11.9891,179.837,3.309375,-2.8031331575969225
483,11.9891,179.837,3.3125,-2.6804511563864306
483,11.9891,179.837,3.3156250000000003,-2.565600353434878
483,11.9891,179.837,3.31875,-2.4618619212976682
483,11.9891,179.837,3.3218750000000004,-2.3703043739629877
483,11.9891,179.837,3.325,-2.3059299962487896
483,11.9891,179.837,3.328125,-2.2617531342360193
483,11.9891,179.837,3.3312500000000003,-2.248799808122373
483,11.9891,179.837,3.334375,-2.263567225201462
483,11.9891,179.837,3.3375000000000004,-2.3033283194659986
483,11.9891,179.837,3.340625,-2.370798296262107
483,11.9891,179.837,3.34375,-2.4592320344403378
483,11.9891,179.837,3.3468750000000003,-2.566522600022083
483,11.9891,179.837,3.35,-2.6893086352284907
483,11.9891,179.837,3.3531250000000004,-2.8102690907673815
483,11.9891,179.837,3.35625,-2.9287852711683082
483,11.9891,179.837,3.359375,-3.040521540126091
483,11.9891,179.837,3.3625000000000003,-3.1340578510858847
483,11.9891,179.837,3.365625,-3.2072510893041835
483,11.9891,179.837,3.3687500000000004,-3.255163267125411
483,11.9891,179.837,3.371875,-3.277804125217429
483,11.9891,179.837,3.375,-3.274659938755675
483,11.9891,179.837,3.3781250000000003,-3.2501673440952787
483,11.9891,179.837,3.38125,-3.2021751427477856
483,11.9891,179.837,3.3843750000000004,-3.1393813835153654
483,11.9891,179.837,3.3875,-3.0650093340913616
483,11.9891,179.837,3.390625,-2.98335407915073
483,11.9891,179.837,3.3937500000000003,-2.9038214014004238
483,11.9891,179.837,3.396875,-2.826449919990595
483,11.9891,179.837,3.4000000000000004,-2.763179987526346
483,11.9891,179.837,3.403125,-2.7115502220451897
483,11.9891,179.837,3.40625,-2.6823880533272355
483,11.9891,179.837,3.4093750000000003,-2.6803777425216286
483,11.9891,179.837,3.4125,-2.709639090727476
483,11.9891,179.837,3.4156250000000004,-2.773079933820821
483,11.9891,179.837,3.41875,-2.865259246316737
483,11.9891,179.837,3.421875,-2.9926850674255725
483,11.9891,179.837,3.4250000000000003,-3.149775336622839
483,11.9891,179.837,3.428125,-3.3109976947831954
483,11.9891,179.837,3.4312500000000004,-3.4691661808001135
483,11.9891,179.837,3.434375,-3.6101861641137516
483,11.9891,179.837,3.4375,-3.7201601215935205
483,11.9891,179.837,3.4406250000000003,-3.791202789243944
483,11.9891,179.837,3.44375,-3.825696352311458
483,11.9891,179.837,3.4468750000000004,-3.8362912435187657
483,11.9891,179.837,3.45,-3.8255885718694085
483,11.9891,179.837,3.453125,-3.7900322359160117
483,11.9891,179.837,3.4562500000000003,-3.7530926626369343
483,11.9891,179.837,3.459375,-3.703355085744196
483,11.9891,179.837,3.4625000000000004,-3.645567719606807
483,11.9891,179.837,3.465625,-3.573047394169229
483,11.9891,179.837,3.46875,-3.4946860129656927
483,11.9891,179.837,3.4718750000000003,-3.4050413865875626
483,11.9891,179.837,3.475,-3.3044982543129913
483,11.9891,179.837,3.4781250000000004,-3.1896521086902485
483,11.9891,179.837,3.48125,-3.069572089846468
483,11.9891,179.837,3.484375,-2.94632612008142
483,11.9891,179.837,3.4875000000000003,-2.8139082938696576
483,11.9891,179.837,3.490625,-2.6867334382202674
483,11.9891,179.837,3.4937500000000004,-2.559921722902685
483,11.9891,179.837,3.496875,-2.444383802718559
483,11.9891,179.837,3.5,-2.3380964489048455
483,11.9891,179.837,3.5031250000000003,-2.2481494918317604
483,11.9891,179.837,3.50625,-2.177748243961034
483,11.9891,179.837,3.5093750000000004,-2.1282638875827127
483,11.9891,179.837,3.5125,-2.1037744879593325
483,11.9891,179.837,3.515625,-2.101307796029276
483,11.9891,179.837,3.5187500000000003,-2.1305805602223775
483,11.9891,179.837,3.521875,-2.180632119323022
483,11.9891,179.837,3.5250000000000004,-2.2525976879980227
483,11.9891,179.837,3.528125,-2.346637135321087
483,11.9891,179.837,3.53125,-2.455998177061298
483,11.9891,179.837,3.5343750000000003,-2.579518292144751
483,11.9891,179.837,3.5375,-2.708776294995455
483,11.9891,179.837,3.5406250000000004,-2.8415092468501086
483,11.9891,179.837,3.54375,-2.9524228367573
483,11.9891,179.837,3.546875,-3.0204822622737932
483,11.9891,179.837,3.5500000000000003,-3.0496616368093896
483,11.9891,179.837,3.553125,-3.058338630788729
483,11.9891,179.837,3.5562500000000004,-3.049560706001378
483,11.9891,179.837,3.559375,-3.0203524088731486
483,11.9891,179.837,3.5625,-2.972879071015164
483,11.9891,179.837,3.5656250000000003,-2.9065125765157425
483,11.9891,179.837,3.56875,-2.824651446924657
483,11.9891,179.837,3.5718750000000004,-2.7325224182434003
483,11.9891,179.837,3.575,-2.6312246112705395
483,11.9891,179.837,3.5781250000000004,-2.52589546475082
483,11.9891,179.837,3.5812500000000003,-2.4186219290685633
483,11.9891,179.837,3.584375,-2.317026551857195
483,11.9891,179.837,3.5875000000000004,-2.2204083287167826
483,11.9891,179.837,3.590625,-2.134156042209801
483,11.9891,179.837,3.5937500000000004,-2.064935072910428
483,11.9891,179.837,3.5968750000000003,-2.0106608600753613
483,11.9891,179.837,3.6,-1.9886973039799671
483,11.9891,179.837,3.6031250000000004,-1.9910167332473192
483,11.9891,179.837,3.60625,-2.0248481300040924
483,11.9891,179.837,3.6093750000000004,-2.0856875609505856
483,11.9891,179.837,3.6125000000000003,-2.165480787375217
483,11.9891,179.837,3.615625,-2.2557349060218184
483,11.9891,179.837,3.6187500000000004,-2.345164229436911
483,11.9891,179.837,3.621875,-2.444782477356326
483,11.9891,179.837,3.6250000000000004,-2.5526001438218993
483,11.9891,179.837,3.6281250000000003,-2.668037550158294
483,11.9891,179.837,3.63125,-2.7775567450654086
483,11.9891,179.837,3.6343750000000004,-2.885871429311963
483,11.9891,179.837,3.6375,-2.971203894590194
483,11.9891,179.837,3.6406250000000004,-3.04808831965719
483,11.9891,179.837,3.6437500000000003,-3.107144447555008
483,11.9891,179.837,3.646875,-3.1564387032514856
483,11.9891,179.837,3.6500000000000004,-3.1832435219328414
483,11.9891,179.837,3.653125,-3.1459948394825044
483,11.9891,179.837,3.6562500000000004,-3.0753614131655627
483,11.9891,179.837,3.6593750000000003,-3.0053034750802228
483,11.9891,179.837,3.6625,-2.9294464126166506
483,11.9891,179.837,3.6656250000000004,-2.8458265764723962
483,11.9891,179.837,3.66875,-2.763578729578142
483,11.9891,179.837,3.6718750000000004,-2.685580503103478
483,11.9891,179.837,3.6750000000000003,-2.6130830586320926
483,11.9891,179.837,3.678125,-2.5575814228252276
483,11.9891,179.837,3.6812500000000004,-2.5268048484371386
483,11.9891,179.837,3.684375,-2.5547289487899145
483,11.9891,179.837,3.6875000000000004,-2.7059400433872054
483,11.9891,179.837,3.6906250000000003,-2.7260095540693774
483,11.9891,179.837,3.69375,-2.553704990057905
483,11.9891,179.837,3.6968750000000004,-2.541568790538645
483,11.9891,179.837,3.7,-2.5989165679965143
483,11.9891,179.837,3.7031250000000004,-2.69934564319036
483,11.9891,179.837,3.7062500000000003,-2.827125935570992
483,11.9891,179.837,3.709375,-2.9823219553505216
483,11.9891,179.837,3.7125000000000004,-3.1495382237121117
483,11.9891,179.837,3.715625,-3.328877593728215
483,11.9891,179.837,3.7187500000000004,-3.504791939228007
483,11.9891,179.837,3.7218750000000003,-3.6705360386577883
483,11.9891,179.837,3.725,-3.823532439949795
483,11.9891,179.837,3.7281250000000004,-3.9509947648033306
483,11.9891,179.837,3.73125,-4.052994281753807
483,11.9891,179.837,3.7343750000000004,-4.124348399722247
483,11.9891,179.837,3.7375000000000003,-4.156725217037805
483,11.9891,179.837,3.740625,-4.166375114435898
483,11.9891,179.837,3.7437500000000004,-4.1449982930439
483,11.9891,179.837,3.746875,-4.09377866665749
483,11.9891,179.837,3.7500000000000004,-4.019093306203377
483,11.9891,179.837,3.7531250000000003,-3.921647104636649
483,11.9891,179.837,3.75625,-3.8120379208199746
483,11.9891,179.837,3.7593750000000004,-3.6968170144963226
483,11.9891,179.837,3.7625,-3.588262833218882
483,11.9891,179.837,3.7656250000000004,-3.4912544834038606
483,11.9891,179.837,3.7687500000000003,-3.410191226517663
483,11.9891,179.837,3.771875,-3.346465841500379
483,11.9891,179.837,3.7750000000000004,-3.309929837678932
483,11.9891,179.837,3.778125,-3.3007937679755672
483,11.9891,179.837,3.7812500000000004,-3.3257750182334482
483,11.9891,179.837,3.7843750000000003,-3.37737439986392
483,11.9891,179.837,3.7875,-3.4641062827152065
483,11.9891,179.837,3.7906250000000004,-3.5781400814545967
483,11.9891,179.837,3.79375,-3.718718842983036
483,11.9891,179.837,3.7968750000000004,-3.875208177846252
483,11.9891,179.837,3.8000000000000003,-4.046683720048605
483,11.9891,179.837,3.803125,-4.214345761889263
483,11.9891,179.837,3.8062500000000004,-4.388330044777316
483,11.9891,179.837,3.809375,-4.541521883814925
483,11.9891,179.837,3.8125000000000004,-4.684794406208958
483,11.9891,179.837,3.8156250000000003,-4.8057598121035365
483,11.9891,179.837,3.81875,-4.900358544065787
483,11.9891,179.837,3.8218750000000004,-4.969425268574281
483,11.9891,179.837,3.825,-5.014125866080571
483,11.9891,179.837,3.8281250000000004,-5.041266311975336
483,11.9891,179.837,3.8312500000000003,-5.050812474718825
483,11.9891,179.837,3.834375,-5.0446553291271234
483,11.9891,179.837,3.8375000000000004,-5.0019024224882855
483,11.9891,179.837,3.840625,-4.939413368534508
483,11.9891,179.837,3.8437500000000004,-4.859548851463716
483,11.9891,179.837,3.8468750000000003,-4.767058746147057
483,11.9891,179.837,3.85,-4.667345878968865
483,11.9891,179.837,3.8531250000000004,-4.565895583700231
483,11.9891,179.837,3.85625,-4.46217722543697
483,11.9891,179.837,3.8593750000000004,-4.361692078684455
483,11.9891,179.837,3.8625000000000003,-4.276841008547098
483,11.9891,179.837,3.865625,-4.197877220506579
483,11.9891,179.837,3.8687500000000004,-4.139605078857162
483,11.9891,179.837,3.871875,-4.099618048911427
483,11.9891,179.837,3.8750000000000004,-4.082395956402368
483,11.9891,179.837,3.8781250000000003,-4.092358144221256
483,11.9891,179.837,3.88125,-4.120698647412302
483,11.9891,179.837,3.8843750000000004,-4.174713778766457
483,11.9891,179.837,3.8875,-4.244279978334628
483,11.9891,179.837,3.8906250000000004,-4.32817554358185
483,11.9891,179.837,3.8937500000000003,-4.420376341972222
483,11.9891,179.837,3.896875,-4.516455460366171
483,11.9891,179.837,3.9000000000000004,-4.609104923875735
483,11.9891,179.837,3.903125,-4.692714433291852
483,11.9891,179.837,3.9062500000000004,-4.756745869030842
483,11.9891,179.837,3.9093750000000003,-4.807216198313335
483,11.9891,179.837,3.9125,-4.8284522862443255
483,11.9891,179.837,3.9156250000000004,-4.828460649148536
483,11.9891,179.837,3.91875,-4.80382472768732
483,11.9891,179.837,3.9218750000000004,-4.753641535401885
483,11.9891,179.837,3.9250000000000003,-4.68049490927723
483,11.9891,179.837,3.928125,-4.602556625710527
483,11.9891,179.837,3.9312500000000004,-4.51313327575037
483,11.9891,179.837,3.934375,-4.420271448659724
483,11.9891,179.837,3.9375000000000004,-4.3246962728491365
483,11.9891,179.837,3.9406250000000003,-4.235904175640319
483,11.9891,179.837,3.94375,-4.157490045905369
483,11.9891,179.837,3.9468750000000004,-4.095072786593401
483,11.9891,179.837,3.95,-4.057557443442973
483,11.9891,179.837,3.9531250000000004,-4.0374615738950475
483,11.9891,179.837,3.9562500000000003,-4.044106421958542
483,11.9891,179.837,3.959375,-4.075850598458006
483,11.9891,179.837,3.9625000000000004,-4.13965903455548
483,11.9891,179.837,3.965625,-4.228249106799795
483,11.9891,179.837,3.9687500000000004,-4.344401226445356
483,11.9891,179.837,3.9718750000000003,-4.476648890282661
483,11.9891,179.837,3.975,-4.626133673937135
483,11.9891,179.837,3.9781250000000004,-4.782434088720903
483,11.9891,179.837,3.98125,-4.9384741250714335
483,11.9891,179.837,3.9843750000000004,-5.08461417358176
483,11.9891,179.837,3.9875000000000003,-5.214079636251268
483,11.9891,179.837,3.990625,-5.32489383006241
483,11.9891,179.837,3.9937500000000004,-5.410328402122506
483,11.9891,179.837,3.996875,-5.467159629691799
483,11.9891,179.837,4.0,-5.50443746562152
483,11.9891,179.837,4.003125,-5.508799137403091
483,11.9891,179.837,4.0062500000000005,-5.489504340097239
483,11.9891,179.837,4.009375,-5.455123998351383
483,11.9891,179.837,4.0125,-5.401543375218434
483,11.9891,179.837,4.015625,-5.342388881727319
483,11.9891,179.837,4.01875,-5.277114844266716
483,11.9891,179.837,4.0218750000000005,-5.213897800387114
483,11.9891,179.837,4.025,-5.156192091525882
483,11.9891,179.837,4.028125,-5.109814406794149
483,11.9891,179.837,4.03125,-5.081686432502237
483,11.9891,179.837,4.034375,-5.0690600247909545
483,11.9891,179.837,4.0375000000000005,-5.077880784952081
483,11.9891,179.837,4.040625,-5.111959055902124
483,11.9891,179.837,4.04375,-5.179111872552767
483,11.9891,179.837,4.046875,-5.270020041497171
483,11.9891,179.837,4.05,-5.393682396265271
483,11.9891,179.837,4.0531250000000005,-5.550062778388504
483,11.9891,179.837,4.05625,-5.7257509139379525
483,11.9891,179.837,4.059375,-5.9271138411499935
483,11.9891,179.837,4.0625,-6.14621389230381
483,11.9891,179.837,4.065625,-6.373978250762238
483,11.9891,179.837,4.0687500000000005,-6.603213885045838
483,11.9891,179.837,4.071875,-6.8192001365602515
483,11.9891,179.837,4.075,-7.011826082553872
483,11.9891,179.837,4.078125,-7.17593186424892
483,11.9891,179.837,4.08125,-7.310785986533821
483,11.9891,179.837,4.0843750000000005,-7.404117739272324
483,11.9891,179.837,4.0875,-7.464901048015414
483,11.9891,179.837,4.090625,-7.489261858737032
483,11.9891,179.837,4.09375,-7.490552064720762
483,11.9891,179.837,4.096875,-7.441637985959849
483,11.9891,179.837,4.1000000000000005,-7.25746898428938
483,11.9891,179.837,4.103125,-6.962034658589608
483,11.9891,179.837,4.10625,-6.799975203436545
483,11.9891,179.837,4.109375,-6.7100646808387445
483,11.9891,179.837,4.1125,-6.646909883960113
483,11.9891,179.837,4.1156250000000005,-6.596506880347247
483,11.9891,179.837,4.11875,-6.563015067184806
483,11.9891,179.837,4.121875,-6.559658785424465
483,11.9891,179.837,4.125,-6.5825505058680935
483,11.9891,179.837,4.128125,-6.64332389293297
483,11.9891,179.837,4.1312500000000005,-6.7341692152835595
483,11.9891,179.837,4.134375,-6.869490481184436
483,11.9891,179.837,4.1375,-7.038410312275091
483,11.9891,179.837,4.140625,-7.240785135336612
483,11.9891,179.837,4.14375,-7.482083474818564
483,11.9891,179.837,4.1468750000000005,-7.747220852090287
483,11.9891,179.837,4.15,-8.040928833640354
483,11.9891,179.837,4.153125,-8.335970493592692
483,11.9891,179.837,4.15625,-8.626790867375826
483,11.9891,179.837,4.159375,-8.89625428150444
483,11.9891,179.837,4.1625000000000005,-9.143795680477554
483,11.9891,179.837,4.165625,-9.3528521966001
483,11.9891,179.837,4.16875,-9.515028433429467
483,11.9891,179.837,4.171875,-9.62769700216177
483,11.9891,179.837,4.175,-9.68193479123437
483,11.9891,179.837,4.1781250000000005,-9.685712088837054
483,11.9891,179.837,4.18125,-9.6554146022954
483,11.9891,179.837,4.184375,-9.59378512957546
483,11.9891,179.837,4.1875,-9.52485918702784
483,11.9891,179.837,4.190625,-9.461954626115403
483,11.9891,179.837,4.1937500000000005,-9.412843059750516
483,11.9891,179.837,4.196875,-9.387578571965548
483,11.9891,179.837,4.2,-9.397234446087314
483,11.9891,179.837,4.203125,-9.453632468119537
483,11.9891,179.837,4.20625,-9.563106113035456
