ScanID,Current,Field,Frequency,Spectra
341,12.2599,183.899,2.5968750000000003,-1.1718962954625909
341,12.2599,183.899,2.6,-1.2212331746307665
341,12.2599,183.899,2.6031250000000004,-1.2960523900568637
341,12.2599,183.899,2.60625,-1.3864524341674809
341,12.2599,183.899,2.609375,-1.4928019281193468
341,12.2599,183.899,2.6125000000000003,-1.6058371314189877
341,12.2599,183.899,2.615625,-1.7207852895210605
341,12.2599,183.899,2.6187500000000004,-1.831803765475174
341,12.2599,183.899,2.621875,-1.9317654901756856
341,12.2599,183.899,2.625,-2.0230180562587554
341,12.2599,183.899,2.6281250000000003,-2.096893503716092
341,12.2599,183.899,2.63125,-2.1505435344874058
341,12.2599,183.899,2.6343750000000004,-2.18222751085401
341,12.2599,183.899,2.6375,-2.1899426025858757
341,12.2599,183.899,2.640625,-2.1780221537467113
341,12.2599,183.899,2.6437500000000003,-2.147394695484231
341,12.2599,183.899,2.646875,-2.0989236452207627
341,12.2599,183.899,2.6500000000000004,-2.036818935364288
341,12.2599,183.899,2.653125,-1.9630694279156051
341,12.2599,183.899,2.65625,-1.8803201702757963
341,12.2599,183.899,2.6593750000000003,-1.7906808920368544
341,12.2599,183.899,2.6625,-1.6980121728209816
341,12.2599,183.899,2.6656250000000004,-1.6100593927650384
341,12.2599,183.899,2.66875,-1.5239165510970212
341,12.2599,183.899,2.671875,-1.4481074960501141
341,12.2599,183.899,2.6750000000000003,-1.3807077358789932
341,12.2599,183.899,2.678125,-1.3313799683104277
341,12.2599,183.899,2.6812500000000004,-1.2982647608159301
341,12.2599,183.899,2.684375,-1.2830374873993466
341,12.2599,183.899,2.6875,-1.2899076904592417
341,12.2599,183.899,2.6906250000000003,-1.3204095544566716
341,12.2599,183.899,2.69375,-1.3704703177816924
341,12.2599,183.899,2.6968750000000004,-1.4427666174354603
341,12.2599,183.899,2.7,-1.5321962091747459
341,12.2599,183.899,2.703125,-1.6351316229040511
341,12.2599,183.899,2.7062500000000003,-1.7478153525221978
341,12.2599,183.899,2.709375,-1.862270017937738
341,12.2599,183.899,2.7125000000000004,-1.9720750910520413
341,12.2599,183.899,2.715625,-2.073341806619742
341,12.2599,183.899,2.71875,-2.1616253519274613
341,12.2599,183.899,2.7218750000000003,-2.236979783639422
341,12.2599,183.899,2.725,-2.285102724250679
341,12.2599,183.899,2.7281250000000004,-2.316385186241806
341,12.2599,183.899,2.73125,-2.322680681473017
341,12.2599,183.899,2.734375,-2.3074463559716114
341,12.2599,183.899,2.7375000000000003,-2.2806511565304977
341,12.2599,183.899,2.740625,-2.2362560130627513
341,12.2599,183.899,2.7437500000000004,-2.185883343639686
341,12.2599,183.899,2.746875,-2.1379390670282374
341,12.2599,183.899,2.75,-2.106459510578703
341,12.2599,183.899,2.7531250000000003,-2.10926630509458
341,12.2599,183.899,2.75625,-2.05997686518912
341,12.2599,183.899,2.7593750000000004,-1.885219126069244
341,12.2599,183.899,2.7625,-1.7363384041008498
341,12.2599,183.899,2.765625,-1.6094560719257023
341,12.2599,183.899,2.7687500000000003,-1.5234994311750945
341,12.2599,183.899,2.771875,-1.4581133232992673
341,12.2599,183.899,2.7750000000000004,-1.4103601053218942
341,12.2599,183.899,2.778125,-1.4003006790285477
341,12.2599,183.899,2.78125,-1.4155075343962353
341,12.2599,183.899,2.7843750000000003,-1.4542054403135742
341,12.2599,183.899,2.7875,-1.5159645269458688
341,12.2599,183.899,2.7906250000000004,-1.5982509398319236
341,12.2599,183.899,2.79375,-1.6997491714427138
341,12.2599,183.899,2.796875,-1.8140357155273996
341,12.2599,183.899,2.8000000000000003,-1.937907111193842
341,12.2599,183.899,2.803125,-2.058991811869468
341,12.2599,183.899,2.8062500000000004,-2.1743926666755073
341,12.2599,183.899,2.809375,-2.2763112163810204
341,12.2599,183.899,2.8125,-2.3593901027105253
341,12.2599,183.899,2.8156250000000003,-2.423096375730717
341,12.2599,183.899,2.81875,-2.4658067574942173
341,12.2599,183.899,2.8218750000000004,-2.482688864005958
341,12.2599,183.899,2.825,-2.4785312642895225
341,12.2599,183.899,2.828125,-2.448489315813345
341,12.2599,183.899,2.8312500000000003,-2.401089316735772
341,12.2599,183.899,2.834375,-2.3347219048893457
341,12.2599,183.899,2.8375000000000004,-2.255254306847866
341,12.2599,183.899,2.840625,-2.167672582928536
341,12.2599,183.899,2.84375,-2.073202745828142
341,12.2599,183.899,2.8468750000000003,-1.9797700226365176
341,12.2599,183.899,2.85,-1.8908682024933712
341,12.2599,183.899,2.8531250000000004,-1.8073999745988243
341,12.2599,183.899,2.85625,-1.7336956928787126
341,12.2599,183.899,2.859375,-1.6745428750736475
341,12.2599,183.899,2.8625000000000003,-1.630131537537845
341,12.2599,183.899,2.865625,-1.6037559224315507
341,12.2599,183.899,2.8687500000000004,-1.5942264585302601
341,12.2599,183.899,2.871875,-1.6121903857434463
341,12.2599,183.899,2.875,-1.6511744209694594
341,12.2599,183.899,2.8781250000000003,-1.7108163841709647
341,12.2599,183.899,2.88125,-1.7921357416321921
341,12.2599,183.899,2.8843750000000004,-1.883975178428764
341,12.2599,183.899,2.8875,-1.9899032996178068
341,12.2599,183.899,2.890625,-2.0996384876077854
341,12.2599,183.899,2.8937500000000003,-2.2128060190807344
341,12.2599,183.899,2.896875,-2.324749887744833
341,12.2599,183.899,2.9000000000000004,-2.4292380599055825
341,12.2599,183.899,2.903125,-2.519089848614926
341,12.2599,183.899,2.90625,-2.5928617142994264
341,12.2599,183.899,2.9093750000000003,-2.648712808763642
341,12.2599,183.899,2.9125,-2.680456072509865
341,12.2599,183.899,2.9156250000000004,-2.691377091866549
341,12.2599,183.899,2.91875,-2.680992057207667
341,12.2599,183.899,2.921875,-2.654495497537679
341,12.2599,183.899,2.9250000000000003,-2.6072961257934804
341,12.2599,183.899,2.928125,-2.5423442438223103
341,12.2599,183.899,2.9312500000000004,-2.464468393616856
341,12.2599,183.899,2.934375,-2.378278938487959
341,12.2599,183.899,2.9375,-2.28288829198909
341,12.2599,183.899,2.9406250000000003,-2.1969352871095453
341,12.2599,183.899,2.94375,-2.112018623207366
341,12.2599,183.899,2.9468750000000004,-2.0278219521428746
341,12.2599,183.899,2.95,-1.9502932320848916
341,12.2599,183.899,2.953125,-1.8870901504073876
341,12.2599,183.899,2.9562500000000003,-1.8461975066863219
341,12.2599,183.899,2.959375,-1.824374603595234
341,12.2599,183.899,2.9625000000000004,-1.8302833661493247
341,12.2599,183.899,2.965625,-1.8616497363774482
341,12.2599,183.899,2.96875,-1.9190485230805505
341,12.2599,183.899,2.9718750000000003,-1.9998283301674769
341,12.2599,183.899,2.975,-2.103409043008574
341,12.2599,183.899,2.9781250000000004,-2.2243000348533752
341,12.2599,183.899,2.98125,-2.3518519084354423
341,12.2599,183.899,2.984375,-2.4839023737608605
341,12.2599,183.899,2.9875000000000003,-2.6070418752933873
341,12.2599,183.899,2.990625,-2.7183024423543136
341,12.2599,183.899,2.9937500000000004,-2.817180450371191
341,12.2599,183.899,2.996875,-2.8894081978428625
341,12.2599,183.899,3.0,-2.9350555080922036
341,12.2599,183.899,3.0031250000000003,-2.9594056843378254
341,12.2599,183.899,3.00625,-2.952327883679847
341,12.2599,183.899,3.0093750000000004,-2.925263179830193
341,12.2599,183.899,3.0125,-2.8732762789294664
341,12.2599,183.899,3.015625,-2.8055885991243725
341,12.2599,183.899,3.0187500000000003,-2.722316710315986
341,12.2599,183.899,3.021875,-2.630162382510168
341,12.2599,183.899,3.0250000000000004,-2.5350558555434333
341,12.2599,183.899,3.028125,-2.4330780389665243
341,12.2599,183.899,3.03125,-2.334591401893131
341,12.2599,183.899,3.0343750000000003,-2.2437167067690242
341,12.2599,183.899,3.0375,-2.15920139626096
341,12.2599,183.899,3.0406250000000004,-2.0904292570852623
341,12.2599,183.899,3.04375,-2.0369333901263227
341,12.2599,183.899,3.046875,-2.0004336050587295
341,12.2599,183.899,3.0500000000000003,-1.9870690338712347
341,12.2599,183.899,3.053125,-1.9929224864713477
341,12.2599,183.899,3.0562500000000004,-2.0210073798212687
341,12.2599,183.899,3.059375,-2.0752678848069475
341,12.2599,183.899,3.0625,-2.14583788876685
341,12.2599,183.899,3.0656250000000003,-2.236944937867557
341,12.2599,183.899,3.06875,-2.342818279550524
341,12.2599,183.899,3.0718750000000004,-2.459237427696665
341,12.2599,183.899,3.075,-2.5815330881997767
341,12.2599,183.899,3.078125,-2.6934162662846433
341,12.2599,183.899,3.0812500000000003,-2.804957869169064
341,12.2599,183.899,3.084375,-2.898391480567098
341,12.2599,183.899,3.0875000000000004,-2.9744101891761825
341,12.2599,183.899,3.090625,-3.033583763752945
341,12.2599,183.899,3.09375,-3.0678925779914445
341,12.2599,183.899,3.0968750000000003,-3.0798317640304207
341,12.2599,183.899,3.1,-3.0678551118055686
341,12.2599,183.899,3.1031250000000004,-3.0307130170787966
341,12.2599,183.899,3.10625,-2.9751334323174476
341,12.2599,183.899,3.109375,-2.9033388470802906
341,12.2599,183.899,3.1125000000000003,-2.819868850807282
341,12.2599,183.899,3.115625,-2.7275118203856774
341,12.2599,183.899,3.1187500000000004,-2.6292078799186096
341,12.2599,183.899,3.121875,-2.5317045402835268
341,12.2599,183.899,3.125,-2.433367861625263
341,12.2599,183.899,3.1281250000000003,-2.3443701707664104
341,12.2599,183.899,3.13125,-2.2664862933057517
341,12.2599,183.899,3.1343750000000004,-2.20122342197281
341,12.2599,183.899,3.1375,-2.156344652968563
341,12.2599,183.899,3.140625,-2.137378329849939
341,12.2599,183.899,3.1437500000000003,-2.143557364357485
341,12.2599,183.899,3.146875,-2.189585224567429
341,12.2599,183.899,3.1500000000000004,-2.263041533556213
341,12.2599,183.899,3.153125,-2.358285478628794
341,12.2599,183.899,3.15625,-2.461678535816957
341,12.2599,183.899,3.1593750000000003,-2.575495103276839
341,12.2599,183.899,3.1625,-2.699548026405859
341,12.2599,183.899,3.1656250000000004,-2.8269569569503243
341,12.2599,183.899,3.16875,-2.9556968031757673
341,12.2599,183.899,3.171875,-3.060833733580931
341,12.2599,183.899,3.1750000000000003,-3.149711410234257
341,12.2599,183.899,3.178125,-3.2189596512604366
341,12.2599,183.899,3.1812500000000004,-3.2699880503997294
341,12.2599,183.899,3.184375,-3.3038678657995395
341,12.2599,183.899,3.1875,-3.308766333649362
341,12.2599,183.899,3.1906250000000003,-3.296513757732221
341,12.2599,183.899,3.19375,-3.259213567890175
341,12.2599,183.899,3.1968750000000004,-3.203106395769637
341,12.2599,183.899,3.2,-3.1271336835964987
341,12.2599,183.899,3.203125,-3.039301011633446
341,12.2599,183.899,3.2062500000000003,-2.9412269233533856
341,12.2599,183.899,3.209375,-2.837558109803911
341,12.2599,183.899,3.2125000000000004,-2.7286244327460754
341,12.2599,183.899,3.215625,-2.6245338370866014
341,12.2599,183.899,3.21875,-2.52607388332075
341,12.2599,183.899,3.2218750000000003,-2.4390246149232406
341,12.2599,183.899,3.225,-2.368717377233903
341,12.2599,183.899,3.2281250000000004,-2.31163036190694
341,12.2599,183.899,3.23125,-2.277648650771397
341,12.2599,183.899,3.234375,-2.269664107537702
341,12.2599,183.899,3.2375000000000003,-2.2857770287497425
341,12.2599,183.899,3.240625,-2.3282048839913156
341,12.2599,183.899,3.2437500000000004,-2.390375844796474
341,12.2599,183.899,3.246875,-2.462926797165673
341,12.2599,183.899,3.25,-2.5481035086884156
341,12.2599,183.899,3.2531250000000003,-2.6437759756575256
341,12.2599,183.899,3.25625,-2.755112911676456
341,12.2599,183.899,3.2593750000000004,-2.865228539594271
341,12.2599,183.899,3.2625,-2.9717158478459007
341,12.2599,183.899,3.265625,-3.0694760431803485
341,12.2599,183.899,3.2687500000000003,-3.149149448858199
341,12.2599,183.899,3.271875,-3.211748974513914
341,12.2599,183.899,3.2750000000000004,-3.25476526081155
341,12.2599,183.899,3.278125,-3.273803752782109
341,12.2599,183.899,3.28125,-3.2708709014514903
341,12.2599,183.899,3.2843750000000003,-3.2511711216604495
341,12.2599,183.899,3.2875,-3.2118992707741887
341,12.2599,183.899,3.2906250000000004,-3.153709330678386
341,12.2599,183.899,3.29375,-3.077067860046114
341,12.2599,183.899,3.296875,-2.991574645080799
341,12.2599,183.899,3.3000000000000003,-2.900466120088784
341,12.2599,183.899,3.303125,-2.8038402132924722
341,12.2599,183.899,3.3062500000000004,-2.705278856108867
341,12.2599,183.899,3.309375,-2.6098940078040744
341,12.2599,183.899,3.3125,-2.5223820969495585
341,12.2599,183.899,3.3156250000000003,-2.446363970115801
341,12.2599,183.899,3.31875,-2.3817350713042393
341,12.2599,183.899,3.3218750000000004,-2.33380586463468
341,12.2599,183.899,3.325,-2.3006330439821596
341,12.2599,183.899,3.328125,-2.2921388200246207
341,12.2599,183.899,3.3312500000000003,-2.305450319599052
341,12.2599,183.899,3.334375,-2.33872058379396
341,12.2599,183.899,3.3375000000000004,-2.3984621318364514
341,12.2599,183.899,3.340625,-2.4769451680659444
341,12.2599,183.899,3.34375,-2.5789982208791478
341,12.2599,183.899,3.3468750000000003,-2.692294357078626
341,12.2599,183.899,3.35,-2.817014230121526
341,12.2599,183.899,3.3531250000000004,-2.9352942268053828
341,12.2599,183.899,3.35625,-3.0523118008412564
341,12.2599,183.899,3.359375,-3.1505417732540533
341,12.2599,183.899,3.3625000000000003,-3.2283605711940093
341,12.2599,183.899,3.365625,-3.288463470435304
341,12.2599,183.899,3.3687500000000004,-3.3253875914076056
341,12.2599,183.899,3.371875,-3.3436513845445495
341,12.2599,183.899,3.375,-3.3340328192138347
341,12.2599,183.899,3.3781250000000003,-3.305984944362217
341,12.2599,183.899,3.38125,-3.26032701088414
341,12.2599,183.899,3.3843750000000004,-3.2070488175155285
341,12.2599,183.899,3.3875,-3.1439515359188492
341,12.2599,183.899,3.390625,-3.0751752287218874
341,12.2599,183.899,3.3937500000000003,-3.00189659569638
341,12.2599,183.899,3.396875,-2.9344966207166583
341,12.2599,183.899,3.4000000000000004,-2.8630658286993365
341,12.2599,183.899,3.403125,-2.784427854612177
341,12.2599,183.899,3.40625,-2.705514159771109
341,12.2599,183.899,3.4093750000000003,-2.6252835277141644
341,12.2599,183.899,3.4125,-2.544265523089084
341,12.2599,183.899,3.4156250000000004,-2.470540234810751
341,12.2599,183.899,3.41875,-2.413955038564093
341,12.2599,183.899,3.421875,-2.3731787425182462
341,12.2599,183.899,3.4250000000000003,-2.3602692025805663
341,12.2599,183.899,3.428125,-2.3732442375107907
341,12.2599,183.899,3.4312500000000004,-2.4083735896692553
341,12.2599,183.899,3.434375,-2.470811272054031
341,12.2599,183.899,3.4375,-2.548088816178918
341,12.2599,183.899,3.4406250000000003,-2.6383798191471035
341,12.2599,183.899,3.44375,-2.7388021685483928
341,12.2599,183.899,3.4468750000000004,-2.835463710068782
341,12.2599,183.899,3.45,-2.9234416799572314
341,12.2599,183.899,3.453125,-3.0020029917861466
341,12.2599,183.899,3.4562500000000003,-3.064668450896846
341,12.2599,183.899,3.459375,-3.106043229016077
341,12.2599,183.899,3.4625000000000004,-3.1312617361938697
341,12.2599,183.899,3.465625,-3.1305202179117737
341,12.2599,183.899,3.46875,-3.1155146515182066
341,12.2599,183.899,3.4718750000000003,-3.080065094602272
341,12.2599,183.899,3.475,-3.0243838589670045
341,12.2599,183.899,3.4781250000000004,-2.9561140433081423
341,12.2599,183.899,3.48125,-2.8806316013472903
341,12.2599,183.899,3.484375,-2.7985848159487854
341,12.2599,183.899,3.4875000000000003,-2.7149728052282693
341,12.2599,183.899,3.490625,-2.6349575406000616
341,12.2599,183.899,3.4937500000000004,-2.562849181120559
341,12.2599,183.899,3.496875,-2.502392844866849
341,12.2599,183.899,3.5,-2.4588436944774896
341,12.2599,183.899,3.5031250000000003,-2.439607955071073
341,12.2599,183.899,3.50625,-2.448563132406265
341,12.2599,183.899,3.5093750000000004,-2.4892144533445557
341,12.2599,183.899,3.5125,-2.5675476631851195
341,12.2599,183.899,3.515625,-2.68812165285677
341,12.2599,183.899,3.5187500000000003,-2.8452626964313343
341,12.2599,183.899,3.521875,-3.039075507503017
341,12.2599,183.899,3.5250000000000004,-3.2676309485035433
341,12.2599,183.899,3.528125,-3.5124544653039385
341,12.2599,183.899,3.53125,-3.7615884955619134
341,12.2599,183.899,3.5343750000000003,-4.009118634194916
341,12.2599,183.899,3.5375,-4.2190974057972666
341,12.2599,183.899,3.5406250000000004,-4.38253100043578
341,12.2599,183.899,3.54375,-4.471124244402686
341,12.2599,183.899,3.546875,-4.479091831853344
341,12.2599,183.899,3.5500000000000003,-4.422679393902605
341,12.2599,183.899,3.553125,-4.314700197682603
341,12.2599,183.899,3.5562500000000004,-4.181917359047464
341,12.2599,183.899,3.559375,-4.0313728953394055
341,12.2599,183.899,3.5625,-3.873783445414673
341,12.2599,183.899,3.5656250000000003,-3.710112785904613
341,12.2599,183.899,3.56875,-3.542805366862228
341,12.2599,183.899,3.5718750000000004,-3.3748460987011564
341,12.2599,183.899,3.575,-3.2117636888711947
341,12.2599,183.899,3.5781250000000004,-3.0547568178802247
341,12.2599,183.899,3.5812500000000003,-2.9009315376530127
341,12.2599,183.899,3.584375,-2.7557086388379872
341,12.2599,183.899,3.5875000000000004,-2.619912533140825
341,12.2599,183.899,3.590625,-2.500570933486074
341,12.2599,183.899,3.5937500000000004,-2.3945609421008394
341,12.2599,183.899,3.5968750000000003,-2.310696822808467
341,12.2599,183.899,3.6,-2.253715513968834
341,12.2599,183.899,3.6031250000000004,-2.226507360701687
341,12.2599,183.899,3.60625,-2.2331096284344465
341,12.2599,183.899,3.6093750000000004,-2.2704478338192575
341,12.2599,183.899,3.6125000000000003,-2.325471860991199
341,12.2599,183.899,3.615625,-2.3923531652923895
341,12.2599,183.899,3.6187500000000004,-2.457878623411849
341,12.2599,183.899,3.621875,-2.529174877441849
341,12.2599,183.899,3.6250000000000004,-2.6141534888434217
341,12.2599,183.899,3.6281250000000003,-2.701982808627905
341,12.2599,183.899,3.63125,-2.789288649457922
341,12.2599,183.899,3.6343750000000004,-2.8756718168465714
341,12.2599,183.899,3.6375,-2.9519031448964874
341,12.2599,183.899,3.6406250000000004,-3.020522131704056
341,12.2599,183.899,3.6437500000000003,-3.072216425390958
341,12.2599,183.899,3.646875,-3.1197682615558815
341,12.2599,183.899,3.6500000000000004,-3.140093207876358
341,12.2599,183.899,3.653125,-3.0807493964070245
341,12.2599,183.899,3.6562500000000004,-2.9897627767086026
341,12.2599,183.899,3.6593750000000003,-2.9014595948360156
341,12.2599,183.899,3.6625,-2.8068179081093065
341,12.2599,183.899,3.6656250000000004,-2.7146874317963885
341,12.2599,183.899,3.66875,-2.6150374100451277
341,12.2599,183.899,3.6718750000000004,-2.525360922938466
341,12.2599,183.899,3.6750000000000003,-2.439614258267137
341,12.2599,183.899,3.678125,-2.37659619285109
341,12.2599,183.899,3.6812500000000004,-2.3617342952541533
341,12.2599,183.899,3.684375,-2.4428228990432586
341,12.2599,183.899,3.6875000000000004,-2.3977107016363477
341,12.2599,183.899,3.6906250000000003,-2.2153304312725335
341,12.2599,183.899,3.69375,-2.1423455520944352
341,12.2599,183.899,3.6968750000000004,-2.1339569257801423
341,12.2599,183.899,3.7,-2.160346226809141
341,12.2599,183.899,3.7031250000000004,-2.2195239815930496
341,12.2599,183.899,3.7062500000000003,-2.3068324756515914
341,12.2599,183.899,3.709375,-2.405062428228134
341,12.2599,183.899,3.7125000000000004,-2.52367925168157
341,12.2599,183.899,3.715625,-2.648270459084533
341,12.2599,183.899,3.7187500000000004,-2.7820861317790935
341,12.2599,183.899,3.7218750000000003,-2.906001976595638
341,12.2599,183.899,3.725,-3.0151711591075485
341,12.2599,183.899,3.7281250000000004,-3.1150400708623707
341,12.2599,183.899,3.73125,-3.1940388990308826
341,12.2599,183.899,3.7343750000000004,-3.245457219130362
341,12.2599,183.899,3.7375000000000003,-3.272876885790808
341,12.2599,183.899,3.740625,-3.283835426209694
341,12.2599,183.899,3.7437500000000004,-3.266857658891567
341,12.2599,183.899,3.746875,-3.229678910241462
341,12.2599,183.899,3.7500000000000004,-3.173794458247578
341,12.2599,183.899,3.7531250000000003,-3.098376632828791
341,12.2599,183.899,3.75625,-3.0130818692944805
341,12.2599,183.899,3.7593750000000004,-2.9215999384469264
341,12.2599,183.899,3.7625,-2.8320919665845063
341,12.2599,183.899,3.7656250000000004,-2.7437772496440322
341,12.2599,183.899,3.7687500000000003,-2.667204539316667
341,12.2599,183.899,3.771875,-2.6034188417354254
341,12.2599,183.899,3.7750000000000004,-2.55631882251984
341,12.2599,183.899,3.778125,-2.536271898792355
341,12.2599,183.899,3.7812500000000004,-2.541986310055264
341,12.2599,183.899,3.7843750000000003,-2.5746365097152712
341,12.2599,183.899,3.7875,-2.6399567109807327
341,12.2599,183.899,3.7906250000000004,-2.732124292692
341,12.2599,183.899,3.79375,-2.8475121909976697
341,12.2599,183.899,3.7968750000000004,-2.9783636831983777
341,12.2599,183.899,3.8000000000000003,-3.1313864376884695
341,12.2599,183.899,3.803125,-3.2912231578976576
341,12.2599,183.899,3.8062500000000004,-3.4523728480755405
341,12.2599,183.899,3.809375,-3.607713362127201
341,12.2599,183.899,3.8125000000000004,-3.751274937673428
341,12.2599,183.899,3.8156250000000003,-3.8804727082198234
341,12.2599,183.899,3.81875,-3.984547234689702
341,12.2599,183.899,3.8218750000000004,-4.070670264343913
341,12.2599,183.899,3.825,-4.130937741491848
341,12.2599,183.899,3.8281250000000004,-4.176146602784753
341,12.2599,183.899,3.8312500000000003,-4.203094717456623
341,12.2599,183.899,3.834375,-4.215481698638325
341,12.2599,183.899,3.8375000000000004,-4.1898683488136825
341,12.2599,183.899,3.840625,-4.151647001046845
341,12.2599,183.899,3.8437500000000004,-4.10176383514411
341,12.2599,183.899,3.8468750000000003,-4.042304081388941
341,12.2599,183.899,3.85,-3.9749448734540898
341,12.2599,183.899,3.8531250000000004,-3.9043369056190027
341,12.2599,183.899,3.85625,-3.8308594794967648
341,12.2599,183.899,3.8593750000000004,-3.7682901354775913
341,12.2599,183.899,3.8625000000000003,-3.7132534360888023
341,12.2599,183.899,3.865625,-3.6800281951312144
341,12.2599,183.899,3.8687500000000004,-3.669798529380838
341,12.2599,183.899,3.871875,-3.6928925769777305
341,12.2599,183.899,3.8750000000000004,-3.741158330844371
341,12.2599,183.899,3.8781250000000003,-3.826025720422414
341,12.2599,183.899,3.88125,-3.939992692820585
341,12.2599,183.899,3.8843750000000004,-4.084115217227552
341,12.2599,183.899,3.8875,-4.249363940965084
341,12.2599,183.899,3.8906250000000004,-4.422675618415295
341,12.2599,183.899,3.8937500000000003,-4.609811496476254
341,12.2599,183.899,3.896875,-4.80020342809081
341,12.2599,183.899,3.9000000000000004,-4.97964863892087
341,12.2599,183.899,3.903125,-5.140661526246185
341,12.2599,183.899,3.9062500000000004,-5.2788655655435415
341,12.2599,183.899,3.9093750000000003,-5.389547648881456
341,12.2599,183.899,3.9125,-5.471015893671413
341,12.2599,183.899,3.9156250000000004,-5.5194692842850746
341,12.2599,183.899,3.91875,-5.541328789895653
341,12.2599,183.899,3.9218750000000004,-5.540293911667408
341,12.2599,183.899,3.9250000000000003,-5.514871009322363
341,12.2599,183.899,3.928125,-5.482506041433478
341,12.2599,183.899,3.9312500000000004,-5.4413441656869574
341,12.2599,183.899,3.934375,-5.398872222376428
341,12.2599,183.899,3.9375000000000004,-5.356099397228605
341,12.2599,183.899,3.9406250000000003,-5.306573367306667
341,12.2599,183.899,3.94375,-5.262796842814826
341,12.2599,183.899,3.9468750000000004,-5.2246697818446926
341,12.2599,183.899,3.95,-5.190503275658553
341,12.2599,183.899,3.9531250000000004,-5.163499242130981
341,12.2599,183.899,3.9562500000000003,-5.139708613167877
341,12.2599,183.899,3.959375,-5.131130350641241
341,12.2599,183.899,3.9625000000000004,-5.133475153152812
341,12.2599,183.899,3.965625,-5.143883953409198
341,12.2599,183.899,3.9687500000000004,-5.171812389229686
341,12.2599,183.899,3.9718750000000003,-5.218736846288971
341,12.2599,183.899,3.975,-5.273691278143939
341,12.2599,183.899,3.9781250000000004,-5.343371981430314
341,12.2599,183.899,3.98125,-5.4181861031039364
341,12.2599,183.899,3.9843750000000004,-5.496757793119017
341,12.2599,183.899,3.9875000000000003,-5.564324651652824
341,12.2599,183.899,3.990625,-5.613716671056754
341,12.2599,183.899,3.9937500000000004,-5.650441747336244
341,12.2599,183.899,3.996875,-5.662111952510065
341,12.2599,183.899,4.0,-5.646388169782894
341,12.2599,183.899,4.003125,-5.60941212479193
341,12.2599,183.899,4.0062500000000005,-5.551143121507808
341,12.2599,183.899,4.009375,-5.470271963725704
341,12.2599,183.899,4.0125,-5.377367039569158
341,12.2599,183.899,4.015625,-5.270563852900368
341,12.2599,183.899,4.01875,-5.156518048683863
341,12.2599,183.899,4.0218750000000005,-5.037082951438804
341,12.2599,183.899,4.025,-4.925561466033623
341,12.2599,183.899,4.028125,-4.818778537242514
341,12.2599,183.899,4.03125,-4.724075090429046
341,12.2599,183.899,4.034375,-4.644723328402157
341,12.2599,183.899,4.0375000000000005,-4.5834303728832975
341,12.2599,183.899,4.040625,-4.544199232919219
341,12.2599,183.899,4.04375,-4.533425980839424
341,12.2599,183.899,4.046875,-4.551291733552938
341,12.2599,183.899,4.05,-4.602986606812125
341,12.2599,183.899,4.0531250000000005,-4.686059290487807
341,12.2599,183.899,4.05625,-4.804226612167729
341,12.2599,183.899,4.059375,-4.951626408727159
341,12.2599,183.899,4.0625,-5.115455014124722
341,12.2599,183.899,4.065625,-5.3101129201737916
341,12.2599,183.899,4.0687500000000005,-5.507014415868593
341,12.2599,183.899,4.071875,-5.7096034030749365
341,12.2599,183.899,4.075,-5.8997225022339705
341,12.2599,183.899,4.078125,-6.075482598230122
341,12.2599,183.899,4.08125,-6.223515095019846
341,12.2599,183.899,4.0843750000000005,-6.339949131302141
341,12.2599,183.899,4.0875,-6.420749484332545
341,12.2599,183.899,4.090625,-6.467373466419996
341,12.2599,183.899,4.09375,-6.476075586434655
341,12.2599,183.899,4.096875,-6.4360146263646385
341,12.2599,183.899,4.1000000000000005,-6.259112404755721
341,12.2599,183.899,4.103125,-5.948476677334442
341,12.2599,183.899,4.10625,-5.740081558128459
341,12.2599,183.899,4.109375,-5.616990451346684
341,12.2599,183.899,4.1125,-5.507551130081227
341,12.2599,183.899,4.1156250000000005,-5.405789413339781
341,12.2599,183.899,4.11875,-5.308990444630355
341,12.2599,183.899,4.121875,-5.228443800913456
341,12.2599,183.899,4.125,-5.162485925715254
341,12.2599,183.899,4.128125,-5.117537864854974
341,12.2599,183.899,4.1312500000000005,-5.1014971285411
341,12.2599,183.899,4.134375,-5.107608643094861
341,12.2599,183.899,4.1375,-5.1487115322281
341,12.2599,183.899,4.140625,-5.214778580564196
341,12.2599,183.899,4.14375,-5.309225052794929
341,12.2599,183.899,4.1468750000000005,-5.428099480190523
341,12.2599,183.899,4.15,-5.570137306759966
341,12.2599,183.899,4.153125,-5.727846313235051
341,12.2599,183.899,4.15625,-5.889921383218145
341,12.2599,183.899,4.159375,-6.058358643285811
341,12.2599,183.899,4.1625000000000005,-6.2108771596590495
341,12.2599,183.899,4.165625,-6.348951634858867
341,12.2599,183.899,4.16875,-6.4631709197872365
341,12.2599,183.899,4.171875,-6.552984403999397
341,12.2599,183.899,4.175,-6.60784749069279
341,12.2599,183.899,4.1781250000000005,-6.633121545178442
341,12.2599,183.899,4.18125,-6.624833897676763
341,12.2599,183.899,4.184375,-6.591110573986824
341,12.2599,183.899,4.1875,-6.533776888887144
341,12.2599,183.899,4.190625,-6.462707939571887
341,12.2599,183.899,4.1937500000000005,-6.383307607916485
341,12.2599,183.899,4.196875,-6.296502731500371
341,12.2599,183.899,4.2,-6.209280692687601
341,12.2599,183.899,4.203125,-6.133656039324681
