ScanID,Current,Field,Frequency,Spectra
392,12.1906,182.859,2.5968750000000003,-1.171118682288871
392,12.1906,182.859,2.6,-1.225070461832613
392,12.1906,182.859,2.6031250000000004,-1.297939432764982
392,12.1906,182.859,2.60625,-1.3895654874944734
392,12.1906,182.859,2.609375,-1.4935801095232013
392,12.1906,182.859,2.6125000000000003,-1.605861528354354
392,12.1906,182.859,2.615625,-1.7207394214303806
392,12.1906,182.859,2.6187500000000004,-1.8313010139857546
392,12.1906,182.859,2.621875,-1.9342289356483076
392,12.1906,182.859,2.625,-2.023646057738949
392,12.1906,182.859,2.6281250000000003,-2.0989052527182146
392,12.1906,182.859,2.63125,-2.1504986271300144
392,12.1906,182.859,2.6343750000000004,-2.181896329049788
392,12.1906,182.859,2.6375,-2.190742015073986
392,12.1906,182.859,2.640625,-2.1772677845715815
392,12.1906,182.859,2.6437500000000003,-2.1459782975806303
392,12.1906,182.859,2.646875,-2.1020993644921613
392,12.1906,182.859,2.6500000000000004,-2.03928713470048
392,12.1906,182.859,2.653125,-1.9644922010596328
392,12.1906,182.859,2.65625,-1.8808059708050644
392,12.1906,182.859,2.6593750000000003,-1.7907182679737268
392,12.1906,182.859,2.6625,-1.7014259882614509
392,12.1906,182.859,2.6656250000000004,-1.6094470219227106
392,12.1906,182.859,2.66875,-1.5252295136173095
392,12.1906,182.859,2.671875,-1.449492362340325
392,12.1906,182.859,2.6750000000000003,-1.381143306402184
392,12.1906,182.859,2.678125,-1.3319986893005429
392,12.1906,182.859,2.6812500000000004,-1.30004245186407
392,12.1906,182.859,2.684375,-1.2875514493969615
392,12.1906,182.859,2.6875,-1.2933658424472974
392,12.1906,182.859,2.6906250000000003,-1.3203234382973619
392,12.1906,182.859,2.69375,-1.3746231493516277
392,12.1906,182.859,2.6968750000000004,-1.4474092633807292
392,12.1906,182.859,2.7,-1.5349970230981582
392,12.1906,182.859,2.703125,-1.639015388247485
392,12.1906,182.859,2.7062500000000003,-1.7512660786335663
392,12.1906,182.859,2.709375,-1.8672364929482388
392,12.1906,182.859,2.7125000000000004,-1.9761425378693862
392,12.1906,182.859,2.715625,-2.0801029927511365
392,12.1906,182.859,2.71875,-2.1700187964269135
392,12.1906,182.859,2.7218750000000003,-2.2400067743504453
392,12.1906,182.859,2.725,-2.2873298575322116
392,12.1906,182.859,2.7281250000000004,-2.3182589868437917
392,12.1906,182.859,2.73125,-2.323423231362149
392,12.1906,182.859,2.734375,-2.3091561208082734
392,12.1906,182.859,2.7375000000000003,-2.271690028115777
392,12.1906,182.859,2.740625,-2.21828445485929
392,12.1906,182.859,2.7437500000000004,-2.157825510913121
392,12.1906,182.859,2.746875,-2.0802400036035444
392,12.1906,182.859,2.75,-2.0148916253786546
392,12.1906,182.859,2.7531250000000003,-2.0156002471493366
392,12.1906,182.859,2.75625,-2.1804180690370503
392,12.1906,182.859,2.7593750000000004,-2.0924603859843094
392,12.1906,182.859,2.7625,-1.8103186838226393
392,12.1906,182.859,2.765625,-1.644948631846044
392,12.1906,182.859,2.7687500000000003,-1.5391174847880382
392,12.1906,182.859,2.771875,-1.4704202000199307
392,12.1906,182.859,2.7750000000000004,-1.428198326358456
392,12.1906,182.859,2.778125,-1.4167513604317974
392,12.1906,182.859,2.78125,-1.4281708125792223
392,12.1906,182.859,2.7843750000000003,-1.4680966558097337
392,12.1906,182.859,2.7875,-1.5280963390379565
392,12.1906,182.859,2.7906250000000004,-1.612243554875913
392,12.1906,182.859,2.79375,-1.72079566221278
392,12.1906,182.859,2.796875,-1.8365342340962045
392,12.1906,182.859,2.8000000000000003,-1.958934369319776
392,12.1906,182.859,2.803125,-2.076863039664056
392,12.1906,182.859,2.8062500000000004,-2.1902486245968933
392,12.1906,182.859,2.809375,-2.2929197729640416
392,12.1906,182.859,2.8125,-2.3743477807370112
392,12.1906,182.859,2.8156250000000003,-2.439558205977336
392,12.1906,182.859,2.81875,-2.4816071982189896
392,12.1906,182.859,2.8218750000000004,-2.499220418596264
392,12.1906,182.859,2.825,-2.4911413278005545
392,12.1906,182.859,2.828125,-2.463186848902606
392,12.1906,182.859,2.8312500000000003,-2.4123710264200926
392,12.1906,182.859,2.834375,-2.347759466030761
392,12.1906,182.859,2.8375000000000004,-2.2683850078000285
392,12.1906,182.859,2.840625,-2.1817168875428075
392,12.1906,182.859,2.84375,-2.0882432076409634
392,12.1906,182.859,2.8468750000000003,-1.9930289824320435
392,12.1906,182.859,2.85,-1.9052229714145064
392,12.1906,182.859,2.8531250000000004,-1.8245020575085373
392,12.1906,182.859,2.85625,-1.7490721271217622
392,12.1906,182.859,2.859375,-1.6895049595900582
392,12.1906,182.859,2.8625000000000003,-1.6423358482486827
392,12.1906,182.859,2.865625,-1.6188449714383042
392,12.1906,182.859,2.8687500000000004,-1.6122707869088067
392,12.1906,182.859,2.871875,-1.6301781120312397
392,12.1906,182.859,2.875,-1.6705521122088107
392,12.1906,182.859,2.8781250000000003,-1.7289083530184788
392,12.1906,182.859,2.88125,-1.8057611243941043
392,12.1906,182.859,2.8843750000000004,-1.9000625376511526
392,12.1906,182.859,2.8875,-2.0038945422509014
392,12.1906,182.859,2.890625,-2.119558471636472
392,12.1906,182.859,2.8937500000000003,-2.235706253537984
392,12.1906,182.859,2.896875,-2.345014282031061
392,12.1906,182.859,2.9000000000000004,-2.4450676188941443
392,12.1906,182.859,2.903125,-2.536520322781248
392,12.1906,182.859,2.90625,-2.612245374565481
392,12.1906,182.859,2.9093750000000003,-2.6660924761017246
392,12.1906,182.859,2.9125,-2.7015435109257573
392,12.1906,182.859,2.9156250000000004,-2.7183299207953047
392,12.1906,182.859,2.91875,-2.72194702825675
392,12.1906,182.859,2.921875,-2.697085236837387
392,12.1906,182.859,2.9250000000000003,-2.6564517345134475
392,12.1906,182.859,2.928125,-2.5881494558876157
392,12.1906,182.859,2.9312500000000004,-2.507715344221237
392,12.1906,182.859,2.934375,-2.416407830337993
392,12.1906,182.859,2.9375,-2.320600854523231
392,12.1906,182.859,2.9406250000000003,-2.2197578608740147
392,12.1906,182.859,2.94375,-2.127732318290646
392,12.1906,182.859,2.9468750000000004,-2.0393396465298332
392,12.1906,182.859,2.95,-1.9626706269453045
392,12.1906,182.859,2.953125,-1.902749742455985
392,12.1906,182.859,2.9562500000000003,-1.8642978190252066
392,12.1906,182.859,2.959375,-1.8453232088574112
392,12.1906,182.859,2.9625000000000004,-1.8508205132643418
392,12.1906,182.859,2.965625,-1.882841558897986
392,12.1906,182.859,2.96875,-1.9408473697149222
392,12.1906,182.859,2.9718750000000003,-2.0232336123472674
392,12.1906,182.859,2.975,-2.1271636855565794
392,12.1906,182.859,2.9781250000000004,-2.245008713939216
392,12.1906,182.859,2.98125,-2.372773261818946
392,12.1906,182.859,2.984375,-2.5033576204261947
392,12.1906,182.859,2.9875000000000003,-2.6274161673759666
392,12.1906,182.859,2.990625,-2.7400693215429994
392,12.1906,182.859,2.9937500000000004,-2.8342258083613676
392,12.1906,182.859,2.996875,-2.906963203255754
392,12.1906,182.859,3.0,-2.9542111353503424
392,12.1906,182.859,3.0031250000000003,-2.9780111603628976
392,12.1906,182.859,3.00625,-2.973764697229166
392,12.1906,182.859,3.0093750000000004,-2.9439171080072164
392,12.1906,182.859,3.0125,-2.890361952306854
392,12.1906,182.859,3.015625,-2.822547417467321
392,12.1906,182.859,3.0187500000000003,-2.7404492289949696
392,12.1906,182.859,3.021875,-2.6480794052738603
392,12.1906,182.859,3.0250000000000004,-2.5526766122614863
392,12.1906,182.859,3.028125,-2.4511779392381587
392,12.1906,182.859,3.03125,-2.3543055516065405
392,12.1906,182.859,3.0343750000000003,-2.2613715959028493
392,12.1906,182.859,3.0375,-2.178787482093878
392,12.1906,182.859,3.0406250000000004,-2.1092985355308578
392,12.1906,182.859,3.04375,-2.053275476351702
392,12.1906,182.859,3.046875,-2.0167684889049573
392,12.1906,182.859,3.0500000000000003,-2.002041694732291
392,12.1906,182.859,3.053125,-2.009971480655662
392,12.1906,182.859,3.0562500000000004,-2.0385940851903057
392,12.1906,182.859,3.059375,-2.092132191404434
392,12.1906,182.859,3.0625,-2.1646564568962794
392,12.1906,182.859,3.0656250000000003,-2.253571957316395
392,12.1906,182.859,3.06875,-2.3613832964761543
392,12.1906,182.859,3.0718750000000004,-2.4757049516907017
392,12.1906,182.859,3.075,-2.59679818858493
392,12.1906,182.859,3.078125,-2.71187356436885
392,12.1906,182.859,3.0812500000000003,-2.818919923012952
392,12.1906,182.859,3.084375,-2.914987638972582
392,12.1906,182.859,3.0875000000000004,-2.9873972523531926
392,12.1906,182.859,3.090625,-3.0488629124699536
392,12.1906,182.859,3.09375,-3.0833264002013556
392,12.1906,182.859,3.0968750000000003,-3.0929395480434523
392,12.1906,182.859,3.1,-3.0786297668296974
392,12.1906,182.859,3.1031250000000004,-3.044886374042063
392,12.1906,182.859,3.10625,-2.9909587972503138
392,12.1906,182.859,3.109375,-2.9203271768338253
392,12.1906,182.859,3.1125000000000003,-2.8353109325206054
392,12.1906,182.859,3.115625,-2.7425930329215054
392,12.1906,182.859,3.1187500000000004,-2.6432289969708576
392,12.1906,182.859,3.121875,-2.545715936877828
392,12.1906,182.859,3.125,-2.450574215184841
392,12.1906,182.859,3.1281250000000003,-2.358917438846306
392,12.1906,182.859,3.13125,-2.2803496180069995
392,12.1906,182.859,3.1343750000000004,-2.2160368602487726
392,12.1906,182.859,3.1375,-2.17083815723444
392,12.1906,182.859,3.140625,-2.14686743765091
392,12.1906,182.859,3.1437500000000003,-2.1497389588085407
392,12.1906,182.859,3.146875,-2.1832065852612175
392,12.1906,182.859,3.1500000000000004,-2.2529215219813152
392,12.1906,182.859,3.153125,-2.3500101193380933
392,12.1906,182.859,3.15625,-2.453882386563724
392,12.1906,182.859,3.1593750000000003,-2.5724626142707274
392,12.1906,182.859,3.1625,-2.700468495320684
392,12.1906,182.859,3.1656250000000004,-2.8336881427627967
392,12.1906,182.859,3.16875,-2.9649852449451553
392,12.1906,182.859,3.171875,-3.014110858843578
392,12.1906,182.859,3.1750000000000003,-3.099914666640064
392,12.1906,182.859,3.178125,-3.1851246047273873
392,12.1906,182.859,3.1812500000000004,-3.2468200409974335
392,12.1906,182.859,3.184375,-3.295295028115243
392,12.1906,182.859,3.1875,-3.3249103596597456
392,12.1906,182.859,3.1906250000000003,-3.30441230021413
392,12.1906,182.859,3.19375,-3.2676006750136812
392,12.1906,182.859,3.1968750000000004,-3.211686213614162
392,12.1906,182.859,3.2,-3.1385366369192393
392,12.1906,182.859,3.203125,-3.0567099162839027
392,12.1906,182.859,3.2062500000000003,-2.956946220632193
392,12.1906,182.859,3.209375,-2.8527202784625705
392,12.1906,182.859,3.2125000000000004,-2.7452504197955605
392,12.1906,182.859,3.215625,-2.64148450055951
392,12.1906,182.859,3.21875,-2.541751596701297
392,12.1906,182.859,3.2218750000000003,-2.4573522036847524
392,12.1906,182.859,3.225,-2.385787192605452
392,12.1906,182.859,3.2281250000000004,-2.3294899805177733
392,12.1906,182.859,3.23125,-2.2931898570499354
392,12.1906,182.859,3.234375,-2.2849592638442333
392,12.1906,182.859,3.2375000000000003,-2.3042261996614557
392,12.1906,182.859,3.240625,-2.348050494805403
392,12.1906,182.859,3.2437500000000004,-2.408814545376642
392,12.1906,182.859,3.246875,-2.474669111917043
392,12.1906,182.859,3.25,-2.5603305478005383
392,12.1906,182.859,3.2531250000000003,-2.6612254202271233
392,12.1906,182.859,3.25625,-2.770936599654691
392,12.1906,182.859,3.2593750000000004,-2.8798193766004934
392,12.1906,182.859,3.2625,-2.983842471091791
392,12.1906,182.859,3.265625,-3.0794977556085263
392,12.1906,182.859,3.2687500000000003,-3.1597165440702795
392,12.1906,182.859,3.271875,-3.226338529236919
392,12.1906,182.859,3.2750000000000004,-3.2676802992405802
392,12.1906,182.859,3.278125,-3.2874587999000044
392,12.1906,182.859,3.28125,-3.282643545061079
392,12.1906,182.859,3.2843750000000003,-3.2607084679590064
392,12.1906,182.859,3.2875,-3.216918937931894
392,12.1906,182.859,3.2906250000000004,-3.1569287143616744
392,12.1906,182.859,3.29375,-3.080282651004505
392,12.1906,182.859,3.296875,-2.9987368672761416
392,12.1906,182.859,3.3000000000000003,-2.908748332824807
392,12.1906,182.859,3.303125,-2.815440329937206
392,12.1906,182.859,3.3062500000000004,-2.7195562171464087
392,12.1906,182.859,3.309375,-2.626928465322468
392,12.1906,182.859,3.3125,-2.5351872034300977
392,12.1906,182.859,3.3156250000000003,-2.4552852918044583
392,12.1906,182.859,3.31875,-2.3891769283227657
392,12.1906,182.859,3.3218750000000004,-2.3393830319510602
392,12.1906,182.859,3.325,-2.308208790005539
392,12.1906,182.859,3.328125,-2.2996793078989306
392,12.1906,182.859,3.3312500000000003,-2.3074503151545906
392,12.1906,182.859,3.334375,-2.3387686892586643
392,12.1906,182.859,3.3375000000000004,-2.3923992313335267
392,12.1906,182.859,3.340625,-2.4652469262125445
392,12.1906,182.859,3.34375,-2.5559024325183293
392,12.1906,182.859,3.3468750000000003,-2.672766363654241
392,12.1906,182.859,3.35,-2.798392061356635
392,12.1906,182.859,3.3531250000000004,-2.933389029809228
392,12.1906,182.859,3.35625,-3.0689490400164243
392,12.1906,182.859,3.359375,-3.2007873956814556
392,12.1906,182.859,3.3625000000000003,-3.315233759615343
392,12.1906,182.859,3.365625,-3.420247077085752
392,12.1906,182.859,3.3687500000000004,-3.498980231069044
392,12.1906,182.859,3.371875,-3.5523940101694347
392,12.1906,182.859,3.375,-3.5726520012940997
392,12.1906,182.859,3.3781250000000003,-3.561041672481857
392,12.1906,182.859,3.38125,-3.5094048927464523
392,12.1906,182.859,3.3843750000000004,-3.427641458448514
392,12.1906,182.859,3.3875,-3.3088233455794445
392,12.1906,182.859,3.390625,-3.173360309965047
392,12.1906,182.859,3.3937500000000003,-3.024853622231864
392,12.1906,182.859,3.396875,-2.8669990753576484
392,12.1906,182.859,3.4000000000000004,-2.715581356046053
392,12.1906,182.859,3.403125,-2.568738898537349
392,12.1906,182.859,3.40625,-2.438664153219325
392,12.1906,182.859,3.4093750000000003,-2.333974355685113
392,12.1906,182.859,3.4125,-2.249222112303099
392,12.1906,182.859,3.4156250000000004,-2.1891492919686546
392,12.1906,182.859,3.41875,-2.1583222818342325
392,12.1906,182.859,3.421875,-2.1557139304987563
392,12.1906,182.859,3.4250000000000003,-2.177505373584664
392,12.1906,182.859,3.428125,-2.2309654880860847
392,12.1906,182.859,3.4312500000000004,-2.3046202293147684
392,12.1906,182.859,3.434375,-2.397218695768278
392,12.1906,182.859,3.4375,-2.5077809153328996
392,12.1906,182.859,3.4406250000000003,-2.6227737867414636
392,12.1906,182.859,3.44375,-2.742506356951801
392,12.1906,182.859,3.4468750000000004,-2.854690369279535
392,12.1906,182.859,3.45,-2.961069303468416
392,12.1906,182.859,3.453125,-3.0539453683681512
392,12.1906,182.859,3.4562500000000003,-3.126595758274491
392,12.1906,182.859,3.459375,-3.1821734474120547
392,12.1906,182.859,3.4625000000000004,-3.2181432202838693
392,12.1906,182.859,3.465625,-3.2347436524333375
392,12.1906,182.859,3.46875,-3.233021520974162
392,12.1906,182.859,3.4718750000000003,-3.2146640977002527
392,12.1906,182.859,3.475,-3.181382486118972
392,12.1906,182.859,3.4781250000000004,-3.132976084898147
392,12.1906,182.859,3.48125,-3.0792814755831035
392,12.1906,182.859,3.484375,-3.0321610245022947
392,12.1906,182.859,3.4875000000000003,-2.9876407800986646
392,12.1906,182.859,3.490625,-2.9538114889690315
392,12.1906,182.859,3.4937500000000004,-2.93712512693247
392,12.1906,182.859,3.496875,-2.939746945043487
392,12.1906,182.859,3.5,-2.969441301005573
392,12.1906,182.859,3.5031250000000003,-3.0294164697372628
392,12.1906,182.859,3.50625,-3.115525962429345
392,12.1906,182.859,3.5093750000000004,-3.2163250600269686
392,12.1906,182.859,3.5125,-3.320486405169304
392,12.1906,182.859,3.515625,-3.4153132963121458
392,12.1906,182.859,3.5187500000000003,-3.485154866036141
392,12.1906,182.859,3.521875,-3.5257885120845085
392,12.1906,182.859,3.5250000000000004,-3.549819171807442
392,12.1906,182.859,3.528125,-3.559804905604828
392,12.1906,182.859,3.53125,-3.5636633168634817
392,12.1906,182.859,3.5343750000000003,-3.5779365732970208
392,12.1906,182.859,3.5375,-3.6026728203178013
392,12.1906,182.859,3.5406250000000004,-3.6349436899070113
392,12.1906,182.859,3.54375,-3.658201935631416
392,12.1906,182.859,3.546875,-3.6466760489954253
392,12.1906,182.859,3.5500000000000003,-3.616350128120131
392,12.1906,182.859,3.553125,-3.574702709653673
392,12.1906,182.859,3.5562500000000004,-3.5189910687106436
392,12.1906,182.859,3.559375,-3.450342105500845
392,12.1906,182.859,3.5625,-3.3688088883117207
392,12.1906,182.859,3.5656250000000003,-3.27547737675828
392,12.1906,182.859,3.56875,-3.1620085129550346
392,12.1906,182.859,3.5718750000000004,-3.040102470474742
392,12.1906,182.859,3.575,-2.9144275124430936
392,12.1906,182.859,3.5781250000000004,-2.781535773868915
392,12.1906,182.859,3.5812500000000003,-2.653330305423668
392,12.1906,182.859,3.584375,-2.5281392806529865
392,12.1906,182.859,3.5875000000000004,-2.411787854467398
392,12.1906,182.859,3.590625,-2.307837543489197
392,12.1906,182.859,3.5937500000000004,-2.215626478040375
392,12.1906,182.859,3.5968750000000003,-2.149292384860581
392,12.1906,182.859,3.6,-2.104531304177746
392,12.1906,182.859,3.6031250000000004,-2.089199753887114
392,12.1906,182.859,3.60625,-2.1016675556283775
392,12.1906,182.859,3.6093750000000004,-2.1484963010829743
392,12.1906,182.859,3.6125000000000003,-2.213547332783465
392,12.1906,182.859,3.615625,-2.286134478735057
392,12.1906,182.859,3.6187500000000004,-2.360282875673477
392,12.1906,182.859,3.621875,-2.441108477702972
392,12.1906,182.859,3.6250000000000004,-2.531625764779397
392,12.1906,182.859,3.6281250000000003,-2.6274936642201503
392,12.1906,182.859,3.63125,-2.7227011474720983
392,12.1906,182.859,3.6343750000000004,-2.8189348719723544
392,12.1906,182.859,3.6375,-2.9022671367429895
392,12.1906,182.859,3.6406250000000004,-2.967036184723785
392,12.1906,182.859,3.6437500000000003,-3.028621638074047
392,12.1906,182.859,3.646875,-3.0797998481872693
392,12.1906,182.859,3.6500000000000004,-3.1054867610239527
392,12.1906,182.859,3.653125,-3.0532268718569484
392,12.1906,182.859,3.6562500000000004,-2.968434006401357
392,12.1906,182.859,3.6593750000000003,-2.884339113053711
392,12.1906,182.859,3.6625,-2.7994708532748107
392,12.1906,182.859,3.6656250000000004,-2.7055144915333402
392,12.1906,182.859,3.66875,-2.6125080630000803
392,12.1906,182.859,3.6718750000000004,-2.5198529737463584
392,12.1906,182.859,3.6750000000000003,-2.435234733645249
392,12.1906,182.859,3.678125,-2.3623923585518187
392,12.1906,182.859,3.6812500000000004,-2.327081886279745
392,12.1906,182.859,3.684375,-2.3849740434841973
392,12.1906,182.859,3.6875000000000004,-2.523943477637708
392,12.1906,182.859,3.6906250000000003,-2.2854175763921014
392,12.1906,182.859,3.69375,-2.1659967410294962
392,12.1906,182.859,3.6968750000000004,-2.1465841994238395
392,12.1906,182.859,3.7,-2.1790497151187695
392,12.1906,182.859,3.7031250000000004,-2.242764919797429
392,12.1906,182.859,3.7062500000000003,-2.3312813849566023
392,12.1906,182.859,3.709375,-2.44775627987915
392,12.1906,182.859,3.7125000000000004,-2.574364165289734
392,12.1906,182.859,3.715625,-2.7112135649526197
392,12.1906,182.859,3.7187500000000004,-2.8531992161427366
392,12.1906,182.859,3.7218750000000003,-2.984859666974906
392,12.1906,182.859,3.725,-3.107057992481654
392,12.1906,182.859,3.7281250000000004,-3.2071817708730133
392,12.1906,182.859,3.73125,-3.290956234525972
392,12.1906,182.859,3.7343750000000004,-3.3493280827860334
392,12.1906,182.859,3.7375000000000003,-3.3728030341448205
392,12.1906,182.859,3.740625,-3.387078355403881
392,12.1906,182.859,3.7437500000000004,-3.367663384012158
392,12.1906,182.859,3.746875,-3.332035778257787
392,12.1906,182.859,3.7500000000000004,-3.2774506141085413
392,12.1906,182.859,3.7531250000000003,-3.2030457139493156
392,12.1906,182.859,3.75625,-3.1204384971894026
392,12.1906,182.859,3.7593750000000004,-3.030822129318458
392,12.1906,182.859,3.7625,-2.9428149863249784
392,12.1906,182.859,3.7656250000000004,-2.862285540587738
392,12.1906,182.859,3.7687500000000003,-2.788211811106567
392,12.1906,182.859,3.771875,-2.7317198343394478
392,12.1906,182.859,3.7750000000000004,-2.6950787362551027
392,12.1906,182.859,3.778125,-2.685459896292886
392,12.1906,182.859,3.7812500000000004,-2.707137690620081
392,12.1906,182.859,3.7843750000000003,-2.7605947962677
392,12.1906,182.859,3.7875,-2.8459861044845174
392,12.1906,182.859,3.7906250000000004,-2.960456200256912
392,12.1906,182.859,3.79375,-3.1013031263558153
392,12.1906,182.859,3.7968750000000004,-3.267096286864874
392,12.1906,182.859,3.8000000000000003,-3.4405550366359345
392,12.1906,182.859,3.803125,-3.6289672618226283
392,12.1906,182.859,3.8062500000000004,-3.8103482860690607
392,12.1906,182.859,3.809375,-3.9823997205407946
392,12.1906,182.859,3.8125000000000004,-4.136225570865119
392,12.1906,182.859,3.8156250000000003,-4.25994139774747
392,12.1906,182.859,3.81875,-4.354615733039307
392,12.1906,182.859,3.8218750000000004,-4.416849465731115
392,12.1906,182.859,3.825,-4.443617188643182
392,12.1906,182.859,3.8281250000000004,-4.441604256340063
392,12.1906,182.859,3.8312500000000003,-4.408319382170304
392,12.1906,182.859,3.834375,-4.3594825804769135
392,12.1906,182.859,3.8375000000000004,-4.291706856092382
392,12.1906,182.859,3.840625,-4.20513968246172
392,12.1906,182.859,3.8437500000000004,-4.1128990565301295
392,12.1906,182.859,3.8468750000000003,-4.018776379083873
392,12.1906,182.859,3.85,-3.933326253303653
392,12.1906,182.859,3.8531250000000004,-3.861044979151364
392,12.1906,182.859,3.85625,-3.7995220686380877
392,12.1906,182.859,3.8593750000000004,-3.7581902833277177
392,12.1906,182.859,3.8625000000000003,-3.7356577422583777
392,12.1906,182.859,3.865625,-3.739343476644448
392,12.1906,182.859,3.8687500000000004,-3.768640767246737
392,12.1906,182.859,3.871875,-3.8274981511407633
392,12.1906,182.859,3.8750000000000004,-3.9149663790734395
392,12.1906,182.859,3.8781250000000003,-4.03431158998857
392,12.1906,182.859,3.88125,-4.180167169388841
392,12.1906,182.859,3.8843750000000004,-4.3537657434641535
392,12.1906,182.859,3.8875,-4.540553194121072
392,12.1906,182.859,3.8906250000000004,-4.739517493993856
392,12.1906,182.859,3.8937500000000003,-4.943767680293242
392,12.1906,182.859,3.896875,-5.145356155458307
392,12.1906,182.859,3.9000000000000004,-5.3316115563921365
392,12.1906,182.859,3.903125,-5.506440975232753
392,12.1906,182.859,3.9062500000000004,-5.6555194775991
392,12.1906,182.859,3.9093750000000003,-5.779091625746593
392,12.1906,182.859,3.9125,-5.862527529684725
392,12.1906,182.859,3.9156250000000004,-5.911935619921419
392,12.1906,182.859,3.91875,-5.9280159574617155
392,12.1906,182.859,3.9218750000000004,-5.907419818858932
392,12.1906,182.859,3.9250000000000003,-5.847572310350888
392,12.1906,182.859,3.928125,-5.770928666803029
392,12.1906,182.859,3.9312500000000004,-5.6672254269484075
392,12.1906,182.859,3.934375,-5.549481594278895
392,12.1906,182.859,3.9375000000000004,-5.415919616243132
392,12.1906,182.859,3.9406250000000003,-5.278328072421265
392,12.1906,182.859,3.94375,-5.149073433076023
392,12.1906,182.859,3.9468750000000004,-5.024306375913847
392,12.1906,182.859,3.95,-4.910375302951829
392,12.1906,182.859,3.9531250000000004,-4.813496492978996
392,12.1906,182.859,3.9562500000000003,-4.732858296851196
392,12.1906,182.859,3.959375,-4.680763573115166
392,12.1906,182.859,3.9625000000000004,-4.65110256889059
392,12.1906,182.859,3.965625,-4.641208620845421
392,12.1906,182.859,3.9687500000000004,-4.650179918174269
392,12.1906,182.859,3.9718750000000003,-4.69063242994297
392,12.1906,182.859,3.975,-4.7429474260802476
392,12.1906,182.859,3.9781250000000004,-4.814086256033006
392,12.1906,182.859,3.98125,-4.896286058287231
392,12.1906,182.859,3.9843750000000004,-4.99058911122911
392,12.1906,182.859,3.9875000000000003,-5.077391686845506
392,12.1906,182.859,3.990625,-5.157547345940631
392,12.1906,182.859,3.9937500000000004,-5.229770662216517
392,12.1906,182.859,3.996875,-5.282401223294791
392,12.1906,182.859,4.0,-5.316972210672554
392,12.1906,182.859,4.003125,-5.321672671489521
392,12.1906,182.859,4.0062500000000005,-5.302490007339024
392,12.1906,182.859,4.009375,-5.265237804230699
392,12.1906,182.859,4.0125,-5.206214635960578
392,12.1906,182.859,4.015625,-5.1343564889500115
392,12.1906,182.859,4.01875,-5.051250411091096
392,12.1906,182.859,4.0218750000000005,-4.961230065465835
392,12.1906,182.859,4.025,-4.873003258325446
392,12.1906,182.859,4.028125,-4.787887243495869
392,12.1906,182.859,4.03125,-4.714944607230685
392,12.1906,182.859,4.034375,-4.65407856157819
392,12.1906,182.859,4.0375000000000005,-4.613448117253026
392,12.1906,182.859,4.040625,-4.598392637718692
392,12.1906,182.859,4.04375,-4.606854837455849
392,12.1906,182.859,4.046875,-4.647687822222572
392,12.1906,182.859,4.05,-4.71996697452343
392,12.1906,182.859,4.0531250000000005,-4.820361253460638
392,12.1906,182.859,4.05625,-4.954084112357159
392,12.1906,182.859,4.059375,-5.10806061830115
392,12.1906,182.859,4.0625,-5.27728224834548
392,12.1906,182.859,4.065625,-5.460091263838881
392,12.1906,182.859,4.0687500000000005,-5.637372321318807
392,12.1906,182.859,4.071875,-5.812556357821035
392,12.1906,182.859,4.075,-5.971327737806462
392,12.1906,182.859,4.078125,-6.1132937649864285
392,12.1906,182.859,4.08125,-6.235802096433968
392,12.1906,182.859,4.0843750000000005,-6.329993103970613
392,12.1906,182.859,4.0875,-6.394493732891144
392,12.1906,182.859,4.090625,-6.435668310695335
392,12.1906,182.859,4.09375,-6.450829644179389
392,12.1906,182.859,4.096875,-6.428489202787974
392,12.1906,182.859,4.1000000000000005,-6.2758834124096765
392,12.1906,182.859,4.103125,-5.974267861603387
392,12.1906,182.859,4.10625,-5.793567962091155
392,12.1906,182.859,4.109375,-5.705699325136014
392,12.1906,182.859,4.1125,-5.638353021681403
392,12.1906,182.859,4.1156250000000005,-5.573759281523797
392,12.1906,182.859,4.11875,-5.511394035613528
392,12.1906,182.859,4.121875,-5.463658733211711
392,12.1906,182.859,4.125,-5.425244994657019
392,12.1906,182.859,4.128125,-5.401296304934464
392,12.1906,182.859,4.1312500000000005,-5.395606631885385
392,12.1906,182.859,4.134375,-5.412122338552104
392,12.1906,182.859,4.1375,-5.446638240481478
392,12.1906,182.859,4.140625,-5.511073558997012
392,12.1906,182.859,4.14375,-5.6006987918081546
392,12.1906,182.859,4.1468750000000005,-5.707333716540436
392,12.1906,182.859,4.15,-5.840818521572197
392,12.1906,182.859,4.153125,-5.989926597440245
392,12.1906,182.859,4.15625,-6.148638059936643
392,12.1906,182.859,4.159375,-6.307860592157118
392,12.1906,182.859,4.1625000000000005,-6.453723827337957
392,12.1906,182.859,4.165625,-6.590398485759974
392,12.1906,182.859,4.16875,-6.707541030066549
392,12.1906,182.859,4.171875,-6.798306719344907
392,12.1906,182.859,4.175,-6.846633393731593
392,12.1906,182.859,4.1781250000000005,-6.869833738948716
392,12.1906,182.859,4.18125,-6.860450599840721
392,12.1906,182.859,4.184375,-6.8243620432212015
392,12.1906,182.859,4.1875,-6.766066649413808
392,12.1906,182.859,4.190625,-6.698505856985011
392,12.1906,182.859,4.1937500000000005,-6.6287601037608015
392,12.1906,182.859,4.196875,-6.5566683541042
392,12.1906,182.859,4.2,-6.489662287683444
392,12.1906,182.859,4.203125,-6.4408044749013005
