ScanID,Current,Field,Frequency,Spectra
194,11.9891,179.837,2.5968750000000003,-1.1799423291012376
194,11.9891,179.837,2.6,-1.2310078764928538
194,11.9891,179.837,2.6031250000000004,-1.3033419523612935
194,11.9891,179.837,2.60625,-1.3974473319428933
194,11.9891,179.837,2.609375,-1.505243995468354
194,11.9891,179.837,2.6125000000000003,-1.6176245002152463
194,11.9891,179.837,2.615625,-1.7315901533918565
194,11.9891,179.837,2.6187500000000004,-1.8442624172293967
194,11.9891,179.837,2.621875,-1.9450947497040043
194,11.9891,179.837,2.625,-2.0339900815091
194,11.9891,179.837,2.6281250000000003,-2.10823242947479
194,11.9891,179.837,2.63125,-2.16105851275777
194,11.9891,179.837,2.6343750000000004,-2.1943932096936076
194,11.9891,179.837,2.6375,-2.20314785220804
194,11.9891,179.837,2.640625,-2.190846253902873
194,11.9891,179.837,2.6437500000000003,-2.158809383005338
194,11.9891,179.837,2.646875,-2.1125746713168776
194,11.9891,179.837,2.6500000000000004,-2.0514465743528323
194,11.9891,179.837,2.653125,-1.9755600842259338
194,11.9891,179.837,2.65625,-1.8940694362844135
194,11.9891,179.837,2.6593750000000003,-1.8041616789309454
194,11.9891,179.837,2.6625,-1.716574978308059
194,11.9891,179.837,2.6656250000000004,-1.625246393454693
194,11.9891,179.837,2.66875,-1.5412430681818945
194,11.9891,179.837,2.671875,-1.4634497277329248
194,11.9891,179.837,2.6750000000000003,-1.4005201951868025
194,11.9891,179.837,2.678125,-1.3504378759485933
194,11.9891,179.837,2.6812500000000004,-1.318339399123798
194,11.9891,179.837,2.684375,-1.3108652972856483
194,11.9891,179.837,2.6875,-1.3164478423205208
194,11.9891,179.837,2.6906250000000003,-1.3476033614924887
194,11.9891,179.837,2.69375,-1.4016446889648209
194,11.9891,179.837,2.6968750000000004,-1.4750954999996926
194,11.9891,179.837,2.7,-1.5655803269211457
194,11.9891,179.837,2.703125,-1.6704275728996734
194,11.9891,179.837,2.7062500000000003,-1.7827356176409377
194,11.9891,179.837,2.709375,-1.8997255023556567
194,11.9891,179.837,2.7125000000000004,-2.008813301667722
194,11.9891,179.837,2.715625,-2.114587629035651
194,11.9891,179.837,2.71875,-2.2081705720403626
194,11.9891,179.837,2.7218750000000003,-2.2815960563232824
194,11.9891,179.837,2.725,-2.3352658829520667
194,11.9891,179.837,2.7281250000000004,-2.3612452514858298
194,11.9891,179.837,2.73125,-2.361297880675627
194,11.9891,179.837,2.734375,-2.3578933417089485
194,11.9891,179.837,2.7375000000000003,-2.3390596553544976
194,11.9891,179.837,2.740625,-2.3050673262639867
194,11.9891,179.837,2.7437500000000004,-2.2410160569977102
194,11.9891,179.837,2.746875,-2.1877781291827234
194,11.9891,179.837,2.75,-2.173232076938466
194,11.9891,179.837,2.7531250000000003,-2.1592388910156664
194,11.9891,179.837,2.75625,-2.214389403053704
194,11.9891,179.837,2.7593750000000004,-1.9899177774667893
194,11.9891,179.837,2.7625,-1.7835274304086552
194,11.9891,179.837,2.765625,-1.672138702860546
194,11.9891,179.837,2.7687500000000003,-1.577953426722549
194,11.9891,179.837,2.771875,-1.5150924106954387
194,11.9891,179.837,2.7750000000000004,-1.478516752160119
194,11.9891,179.837,2.778125,-1.4664590769482746
194,11.9891,179.837,2.78125,-1.4803592555443401
194,11.9891,179.837,2.7843750000000003,-1.5196606272889976
194,11.9891,179.837,2.7875,-1.580241042228526
194,11.9891,179.837,2.7906250000000004,-1.6675514991411344
194,11.9891,179.837,2.79375,-1.7686245704745662
194,11.9891,179.837,2.796875,-1.883973414100038
194,11.9891,179.837,2.8000000000000003,-2.008240710164158
194,11.9891,179.837,2.803125,-2.128424798072319
194,11.9891,179.837,2.8062500000000004,-2.2456686994886814
194,11.9891,179.837,2.809375,-2.3437789560370756
194,11.9891,179.837,2.8125,-2.42804973690759
194,11.9891,179.837,2.8156250000000003,-2.4921295761969002
194,11.9891,179.837,2.81875,-2.532415437451422
194,11.9891,179.837,2.8218750000000004,-2.5515424766334203
194,11.9891,179.837,2.825,-2.545776053689715
194,11.9891,179.837,2.828125,-2.514511260516649
194,11.9891,179.837,2.8312500000000003,-2.464400220051148
194,11.9891,179.837,2.834375,-2.4001243136474897
194,11.9891,179.837,2.8375000000000004,-2.3183265617143207
194,11.9891,179.837,2.840625,-2.2299373386679857
194,11.9891,179.837,2.84375,-2.1347764178544466
194,11.9891,179.837,2.8468750000000003,-2.0462212140374842
194,11.9891,179.837,2.85,-1.9560978295365432
194,11.9891,179.837,2.8531250000000004,-1.8745607090596534
194,11.9891,179.837,2.85625,-1.7987349661171166
194,11.9891,179.837,2.859375,-1.7400881865451825
194,11.9891,179.837,2.8625000000000003,-1.6966502042439324
194,11.9891,179.837,2.865625,-1.6680200771983322
194,11.9891,179.837,2.8687500000000004,-1.6635686819263575
194,11.9891,179.837,2.871875,-1.6831730385788621
194,11.9891,179.837,2.875,-1.7219150989103307
194,11.9891,179.837,2.8781250000000003,-1.7809519134726126
194,11.9891,179.837,2.88125,-1.859032289144403
194,11.9891,179.837,2.8843750000000004,-1.9538101665807677
194,11.9891,179.837,2.8875,-2.060367383228822
194,11.9891,179.837,2.890625,-2.170461558234363
194,11.9891,179.837,2.8937500000000003,-2.2876915328052365
194,11.9891,179.837,2.896875,-2.400527867399979
194,11.9891,179.837,2.9000000000000004,-2.5014430216686483
194,11.9891,179.837,2.903125,-2.599354079981678
194,11.9891,179.837,2.90625,-2.675518178638441
194,11.9891,179.837,2.9093750000000003,-2.730204804531705
194,11.9891,179.837,2.9125,-2.763745723695674
194,11.9891,179.837,2.9156250000000004,-2.775895292615047
194,11.9891,179.837,2.91875,-2.7716083040329216
194,11.9891,179.837,2.921875,-2.740115821344123
194,11.9891,179.837,2.9250000000000003,-2.6920753246992364
194,11.9891,179.837,2.928125,-2.6325867391626767
194,11.9891,179.837,2.9312500000000004,-2.545707834358939
194,11.9891,179.837,2.934375,-2.458955837586557
194,11.9891,179.837,2.9375,-2.362703505392151
194,11.9891,179.837,2.9406250000000003,-2.2698835864176865
194,11.9891,179.837,2.94375,-2.179943639133361
194,11.9891,179.837,2.9468750000000004,-2.0924161588028394
194,11.9891,179.837,2.95,-2.0178279327349107
194,11.9891,179.837,2.953125,-1.9591051339006957
194,11.9891,179.837,2.9562500000000003,-1.9174197955428842
194,11.9891,179.837,2.959375,-1.900377834171513
194,11.9891,179.837,2.9625000000000004,-1.9064242300189802
194,11.9891,179.837,2.965625,-1.941405408391036
194,11.9891,179.837,2.96875,-1.9990937336940238
194,11.9891,179.837,2.9718750000000003,-2.08036795790706
194,11.9891,179.837,2.975,-2.1846580822373634
194,11.9891,179.837,2.9781250000000004,-2.302807699933996
194,11.9891,179.837,2.98125,-2.4340408199693635
194,11.9891,179.837,2.984375,-2.56342937231881
194,11.9891,179.837,2.9875000000000003,-2.6876426247655063
194,11.9891,179.837,2.990625,-2.7951554442242132
194,11.9891,179.837,2.9937500000000004,-2.8948346088589365
194,11.9891,179.837,2.996875,-2.9680465050338736
194,11.9891,179.837,3.0,-3.011552707664569
194,11.9891,179.837,3.0031250000000003,-3.035808884585869
194,11.9891,179.837,3.00625,-3.0321125233488537
194,11.9891,179.837,3.0093750000000004,-2.998977642437626
194,11.9891,179.837,3.0125,-2.9482613502988606
194,11.9891,179.837,3.015625,-2.8776594170485077
194,11.9891,179.837,3.0187500000000003,-2.7954381552633594
194,11.9891,179.837,3.021875,-2.7028372020690483
194,11.9891,179.837,3.0250000000000004,-2.6063354634137497
194,11.9891,179.837,3.028125,-2.5066111845680314
194,11.9891,179.837,3.03125,-2.406499794984195
194,11.9891,179.837,3.0343750000000003,-2.3151238069873123
194,11.9891,179.837,3.0375,-2.230674762160684
194,11.9891,179.837,3.0406250000000004,-2.1599170816142714
194,11.9891,179.837,3.04375,-2.107518089366703
194,11.9891,179.837,3.046875,-2.069875175935495
194,11.9891,179.837,3.0500000000000003,-2.053655603913802
194,11.9891,179.837,3.053125,-2.061765561146457
194,11.9891,179.837,3.0562500000000004,-2.092136262314959
194,11.9891,179.837,3.059375,-2.142688637713058
194,11.9891,179.837,3.0625,-2.2156566629732466
194,11.9891,179.837,3.0656250000000003,-2.3071283466061723
194,11.9891,179.837,3.06875,-2.415144486446511
194,11.9891,179.837,3.0718750000000004,-2.527769652938894
194,11.9891,179.837,3.075,-2.6508588490860365
194,11.9891,179.837,3.078125,-2.7649879635446597
194,11.9891,179.837,3.0812500000000003,-2.8717448063354603
194,11.9891,179.837,3.084375,-2.9689012370648644
194,11.9891,179.837,3.0875000000000004,-3.0440726075134297
194,11.9891,179.837,3.090625,-3.0992751321354084
194,11.9891,179.837,3.09375,-3.133105894716092
194,11.9891,179.837,3.0968750000000003,-3.1462358677629814
194,11.9891,179.837,3.1,-3.1313758665364007
194,11.9891,179.837,3.1031250000000004,-3.097297920295211
194,11.9891,179.837,3.10625,-3.038181784711613
194,11.9891,179.837,3.109375,-2.9679448338433234
194,11.9891,179.837,3.1125000000000003,-2.882594742856872
194,11.9891,179.837,3.115625,-2.7910526585957984
194,11.9891,179.837,3.1187500000000004,-2.693123930166139
194,11.9891,179.837,3.121875,-2.5931275228049917
194,11.9891,179.837,3.125,-2.498864982935119
194,11.9891,179.837,3.1281250000000003,-2.4090917955497164
194,11.9891,179.837,3.13125,-2.3298357303550117
194,11.9891,179.837,3.1343750000000004,-2.2654984346462896
194,11.9891,179.837,3.1375,-2.2171859761834876
194,11.9891,179.837,3.140625,-2.198296798756263
194,11.9891,179.837,3.1437500000000003,-2.199196040647755
194,11.9891,179.837,3.146875,-2.2328650063163584
194,11.9891,179.837,3.1500000000000004,-2.298888085864847
194,11.9891,179.837,3.153125,-2.392154781790606
194,11.9891,179.837,3.15625,-2.501588456495689
194,11.9891,179.837,3.1593750000000003,-2.6184629451952106
194,11.9891,179.837,3.1625,-2.7397631886569167
194,11.9891,179.837,3.1656250000000004,-2.869766579705606
194,11.9891,179.837,3.16875,-3.0071911372947007
194,11.9891,179.837,3.171875,-3.133778668138003
194,11.9891,179.837,3.1750000000000003,-3.2406784362577543
194,11.9891,179.837,3.178125,-3.314869365065673
194,11.9891,179.837,3.1812500000000004,-3.3624245615091706
194,11.9891,179.837,3.184375,-3.3874116896159285
194,11.9891,179.837,3.1875,-3.390294666081677
194,11.9891,179.837,3.1906250000000003,-3.373759323316211
194,11.9891,179.837,3.19375,-3.334485193436417
194,11.9891,179.837,3.1968750000000004,-3.2740431549289353
194,11.9891,179.837,3.2,-3.1896448182836687
194,11.9891,179.837,3.203125,-3.0994624378818254
194,11.9891,179.837,3.2062500000000003,-3.004405937610467
194,11.9891,179.837,3.209375,-2.9005260434988687
194,11.9891,179.837,3.2125000000000004,-2.7959981127666844
194,11.9891,179.837,3.215625,-2.6939894614115145
194,11.9891,179.837,3.21875,-2.5941956567759523
194,11.9891,179.837,3.2218750000000003,-2.510908350633056
194,11.9891,179.837,3.225,-2.4442110938793715
194,11.9891,179.837,3.2281250000000004,-2.3865492413728857
194,11.9891,179.837,3.23125,-2.357151978623097
194,11.9891,179.837,3.234375,-2.3510086137365485
194,11.9891,179.837,3.2375000000000003,-2.3648621340455507
194,11.9891,179.837,3.240625,-2.395207316019067
194,11.9891,179.837,3.2437500000000004,-2.448212656716802
194,11.9891,179.837,3.246875,-2.516917965120717
194,11.9891,179.837,3.25,-2.6057723474345726
194,11.9891,179.837,3.2531250000000003,-2.701900169739313
194,11.9891,179.837,3.25625,-2.810602665548177
194,11.9891,179.837,3.2593750000000004,-2.9123638547459696
194,11.9891,179.837,3.2625,-3.01471218787922
194,11.9891,179.837,3.265625,-3.1033493320251355
194,11.9891,179.837,3.2687500000000003,-3.180430780138545
194,11.9891,179.837,3.271875,-3.2414852478937286
194,11.9891,179.837,3.2750000000000004,-3.28157966527089
194,11.9891,179.837,3.278125,-3.3063801256149365
194,11.9891,179.837,3.28125,-3.3117473940941218
194,11.9891,179.837,3.2843750000000003,-3.30279430034485
194,11.9891,179.837,3.2875,-3.2832726545128867
194,11.9891,179.837,3.2906250000000004,-3.248135295459119
194,11.9891,179.837,3.29375,-3.1962109531459233
194,11.9891,179.837,3.296875,-3.142202898163589
194,11.9891,179.837,3.3000000000000003,-3.078980597567335
194,11.9891,179.837,3.303125,-3.00928922415458
194,11.9891,179.837,3.3062500000000004,-2.9291374022419747
194,11.9891,179.837,3.309375,-2.8414123894010404
194,11.9891,179.837,3.3125,-2.747657125073954
194,11.9891,179.837,3.3156250000000003,-2.6475876295916425
194,11.9891,179.837,3.31875,-2.5541817006992846
194,11.9891,179.837,3.3218750000000004,-2.4655735033238053
194,11.9891,179.837,3.325,-2.394048395325689
194,11.9891,179.837,3.328125,-2.3444228492866346
194,11.9891,179.837,3.3312500000000003,-2.31858666106498
194,11.9891,179.837,3.334375,-2.3161854001890188
194,11.9891,179.837,3.3375000000000004,-2.3502426140036987
194,11.9891,179.837,3.340625,-2.407286914682279
194,11.9891,179.837,3.34375,-2.4871356976514507
194,11.9891,179.837,3.3468750000000003,-2.5833862144739723
194,11.9891,179.837,3.35,-2.6949078682638197
194,11.9891,179.837,3.3531250000000004,-2.810456629185352
194,11.9891,179.837,3.35625,-2.9250230211296957
194,11.9891,179.837,3.359375,-3.029784989663834
194,11.9891,179.837,3.3625000000000003,-3.118474439783877
194,11.9891,179.837,3.365625,-3.1912674589290715
194,11.9891,179.837,3.3687500000000004,-3.2329574814039375
194,11.9891,179.837,3.371875,-3.25389653267822
194,11.9891,179.837,3.375,-3.247438055095551
194,11.9891,179.837,3.3781250000000003,-3.2144126054422157
194,11.9891,179.837,3.38125,-3.1650365313022597
194,11.9891,179.837,3.3843750000000004,-3.0952546793520836
194,11.9891,179.837,3.3875,-3.0155456342412563
194,11.9891,179.837,3.390625,-2.9266023696410888
194,11.9891,179.837,3.3937500000000003,-2.839545288109404
194,11.9891,179.837,3.396875,-2.7516024249942928
194,11.9891,179.837,3.4000000000000004,-2.6754445173078145
194,11.9891,179.837,3.403125,-2.6106215169897324
194,11.9891,179.837,3.40625,-2.562038525835579
194,11.9891,179.837,3.4093750000000003,-2.5371766916585536
194,11.9891,179.837,3.4125,-2.5424561289648295
194,11.9891,179.837,3.4156250000000004,-2.5812939850740357
194,11.9891,179.837,3.41875,-2.6509369012608817
194,11.9891,179.837,3.421875,-2.7566646568993107
194,11.9891,179.837,3.4250000000000003,-2.8923409419388735
194,11.9891,179.837,3.428125,-3.0657942138594696
194,11.9891,179.837,3.4312500000000004,-3.25309603687951
194,11.9891,179.837,3.434375,-3.4538514059187237
194,11.9891,179.837,3.4375,-3.648298215672714
194,11.9891,179.837,3.4406250000000003,-3.813020074745887
194,11.9891,179.837,3.44375,-3.942934459921663
194,11.9891,179.837,3.4468750000000004,-4.025422338302539
194,11.9891,179.837,3.45,-4.057581231863761
194,11.9891,179.837,3.453125,-4.046341566681525
194,11.9891,179.837,3.4562500000000003,-4.004102233552885
194,11.9891,179.837,3.459375,-3.9397489353560857
194,11.9891,179.837,3.4625000000000004,-3.8609412195857384
194,11.9891,179.837,3.465625,-3.762500529058033
194,11.9891,179.837,3.46875,-3.660984627509049
194,11.9891,179.837,3.4718750000000003,-3.5483491785335723
194,11.9891,179.837,3.475,-3.4254115879566944
194,11.9891,179.837,3.4781250000000004,-3.293643241385803
194,11.9891,179.837,3.48125,-3.160569839813419
194,11.9891,179.837,3.484375,-3.0284348544420183
194,11.9891,179.837,3.4875000000000003,-2.8910597626358836
194,11.9891,179.837,3.490625,-2.757007585194437
194,11.9891,179.837,3.4937500000000004,-2.6292080383802103
194,11.9891,179.837,3.496875,-2.5047010890259296
194,11.9891,179.837,3.5,-2.395059489495584
194,11.9891,179.837,3.5031250000000003,-2.297531305279523
194,11.9891,179.837,3.50625,-2.221852151265643
194,11.9891,179.837,3.5093750000000004,-2.1719573675058106
194,11.9891,179.837,3.5125,-2.1418185724104957
194,11.9891,179.837,3.515625,-2.1375029588438017
194,11.9891,179.837,3.5187500000000003,-2.165065323706519
194,11.9891,179.837,3.521875,-2.217637608154494
194,11.9891,179.837,3.5250000000000004,-2.2898372902795514
194,11.9891,179.837,3.528125,-2.3813477756155317
194,11.9891,179.837,3.53125,-2.490779318332406
194,11.9891,179.837,3.5343750000000003,-2.6108770654089968
194,11.9891,179.837,3.5375,-2.7360823217761516
194,11.9891,179.837,3.5406250000000004,-2.862464443148121
194,11.9891,179.837,3.54375,-2.95018492301796
194,11.9891,179.837,3.546875,-3.010856284294896
194,11.9891,179.837,3.5500000000000003,-3.0530042876853587
194,11.9891,179.837,3.553125,-3.0715614680836563
194,11.9891,179.837,3.5562500000000004,-3.0607022182982617
194,11.9891,179.837,3.559375,-3.0305407150255164
194,11.9891,179.837,3.5625,-2.9806423456827478
194,11.9891,179.837,3.5656250000000003,-2.9141995748364358
194,11.9891,179.837,3.56875,-2.830156317647987
194,11.9891,179.837,3.5718750000000004,-2.7380073765019257
194,11.9891,179.837,3.575,-2.637321910672281
194,11.9891,179.837,3.5781250000000004,-2.527960618209069
194,11.9891,179.837,3.5812500000000003,-2.4202499959458916
194,11.9891,179.837,3.584375,-2.3189142080776963
194,11.9891,179.837,3.5875000000000004,-2.223323827982748
194,11.9891,179.837,3.590625,-2.1364475546863275
194,11.9891,179.837,3.5937500000000004,-2.0642084663785116
194,11.9891,179.837,3.5968750000000003,-2.0186012925646177
194,11.9891,179.837,3.6,-1.9930994970231275
194,11.9891,179.837,3.6031250000000004,-1.996369684708526
194,11.9891,179.837,3.60625,-2.0308597228825778
194,11.9891,179.837,3.6093750000000004,-2.087964243235351
194,11.9891,179.837,3.6125000000000003,-2.1653742584632245
194,11.9891,179.837,3.615625,-2.2481301250165426
194,11.9891,179.837,3.6187500000000004,-2.3362751314223185
194,11.9891,179.837,3.621875,-2.431509721792946
194,11.9891,179.837,3.6250000000000004,-2.5415374533184747
194,11.9891,179.837,3.6281250000000003,-2.649924922076945
194,11.9891,179.837,3.63125,-2.762185384279388
194,11.9891,179.837,3.6343750000000004,-2.8633375146960303
194,11.9891,179.837,3.6375,-2.950947427614669
194,11.9891,179.837,3.6406250000000004,-3.0325675622774058
194,11.9891,179.837,3.6437500000000003,-3.090680488550262
194,11.9891,179.837,3.646875,-3.137402979216482
194,11.9891,179.837,3.6500000000000004,-3.165267719197816
194,11.9891,179.837,3.653125,-3.119856169317293
194,11.9891,179.837,3.6562500000000004,-3.051849743768395
194,11.9891,179.837,3.6593750000000003,-2.980113683672701
194,11.9891,179.837,3.6625,-2.902385890636449
194,11.9891,179.837,3.6656250000000004,-2.820384319862017
194,11.9891,179.837,3.66875,-2.7398549899343076
194,11.9891,179.837,3.6718750000000004,-2.664135080687654
194,11.9891,179.837,3.6750000000000003,-2.5954036679712535
194,11.9891,179.837,3.678125,-2.5512012044306713
194,11.9891,179.837,3.6812500000000004,-2.569117966447798
194,11.9891,179.837,3.684375,-2.708645661446246
194,11.9891,179.837,3.6875000000000004,-2.6373355395471543
194,11.9891,179.837,3.6906250000000003,-2.4693050461695174
194,11.9891,179.837,3.69375,-2.434464418540677
194,11.9891,179.837,3.6968750000000004,-2.461866528214685
194,11.9891,179.837,3.7,-2.531895253580455
194,11.9891,179.837,3.7031250000000004,-2.6270955844041226
194,11.9891,179.837,3.7062500000000003,-2.750226100916181
194,11.9891,179.837,3.709375,-2.8945410306094033
194,11.9891,179.837,3.7125000000000004,-3.054715281002836
194,11.9891,179.837,3.715625,-3.22303031395613
194,11.9891,179.837,3.7187500000000004,-3.393413158368117
194,11.9891,179.837,3.7218750000000003,-3.55760428173455
194,11.9891,179.837,3.725,-3.7058873396060728
194,11.9891,179.837,3.7281250000000004,-3.8339386198282877
194,11.9891,179.837,3.73125,-3.9421448853686774
194,11.9891,179.837,3.7343750000000004,-4.023404689633912
194,11.9891,179.837,3.7375000000000003,-4.069707348056274
194,11.9891,179.837,3.740625,-4.094308634107487
194,11.9891,179.837,3.7437500000000004,-4.093563313325227
194,11.9891,179.837,3.746875,-4.062357656026815
194,11.9891,179.837,3.7500000000000004,-4.007618554059585
194,11.9891,179.837,3.7531250000000003,-3.9287597299396113
194,11.9891,179.837,3.75625,-3.8331053123005443
194,11.9891,179.837,3.7593750000000004,-3.723180891754799
194,11.9891,179.837,3.7625,-3.611093919055902
194,11.9891,179.837,3.7656250000000004,-3.5065422207871464
194,11.9891,179.837,3.7687500000000003,-3.4107993772062013
194,11.9891,179.837,3.771875,-3.3423554546198524
194,11.9891,179.837,3.7750000000000004,-3.291913430561841
194,11.9891,179.837,3.778125,-3.2701377150443403
194,11.9891,179.837,3.7812500000000004,-3.2762061056106697
194,11.9891,179.837,3.7843750000000003,-3.3223436397771837
194,11.9891,179.837,3.7875,-3.3928320248528028
194,11.9891,179.837,3.7906250000000004,-3.499947813411861
194,11.9891,179.837,3.79375,-3.628156930648297
194,11.9891,179.837,3.7968750000000004,-3.7803612344497854
194,11.9891,179.837,3.8000000000000003,-3.939110091663309
194,11.9891,179.837,3.803125,-4.1105076633389945
194,11.9891,179.837,3.8062500000000004,-4.277308935661007
194,11.9891,179.837,3.809375,-4.435396652606067
194,11.9891,179.837,3.8125000000000004,-4.577170186451194
194,11.9891,179.837,3.8156250000000003,-4.693672049828058
194,11.9891,179.837,3.81875,-4.7850279582769275
194,11.9891,179.837,3.8218750000000004,-4.855359495587907
194,11.9891,179.837,3.825,-4.901728145473317
194,11.9891,179.837,3.8281250000000004,-4.924086007492091
194,11.9891,179.837,3.8312500000000003,-4.936582441208591
194,11.9891,179.837,3.834375,-4.933068366942702
194,11.9891,179.837,3.8375000000000004,-4.915923998444116
194,11.9891,179.837,3.840625,-4.875548161950069
194,11.9891,179.837,3.8437500000000004,-4.817775154316013
194,11.9891,179.837,3.8468750000000003,-4.755433943583155
194,11.9891,179.837,3.85,-4.686273025282873
194,11.9891,179.837,3.8531250000000004,-4.61054629838599
194,11.9891,179.837,3.85625,-4.534656313174031
194,11.9891,179.837,3.8593750000000004,-4.459871337894047
194,11.9891,179.837,3.8625000000000003,-4.388592362216994
194,11.9891,179.837,3.865625,-4.326724843391992
194,11.9891,179.837,3.8687500000000004,-4.276614120294956
194,11.9891,179.837,3.871875,-4.242950620942205
194,11.9891,179.837,3.8750000000000004,-4.232388150633211
194,11.9891,179.837,3.8781250000000003,-4.246427979614989
194,11.9891,179.837,3.88125,-4.276982376929489
194,11.9891,179.837,3.8843750000000004,-4.332590085489649
194,11.9891,179.837,3.8875,-4.4047813532728775
194,11.9891,179.837,3.8906250000000004,-4.483663648798244
194,11.9891,179.837,3.8937500000000003,-4.573411074826861
194,11.9891,179.837,3.896875,-4.665003423999876
194,11.9891,179.837,3.9000000000000004,-4.747805856389512
194,11.9891,179.837,3.903125,-4.8159316140481545
194,11.9891,179.837,3.9062500000000004,-4.873594865182955
194,11.9891,179.837,3.9093750000000003,-4.9021310724596425
194,11.9891,179.837,3.9125,-4.911251896316457
194,11.9891,179.837,3.9156250000000004,-4.899324997855603
194,11.9891,179.837,3.91875,-4.859863774678747
194,11.9891,179.837,3.9218750000000004,-4.800843445934988
194,11.9891,179.837,3.9250000000000003,-4.720925951532548
194,11.9891,179.837,3.928125,-4.631401344011776
194,11.9891,179.837,3.9312500000000004,-4.53548787863715
194,11.9891,179.837,3.934375,-4.432416451319493
194,11.9891,179.837,3.9375000000000004,-4.333462786363412
194,11.9891,179.837,3.9406250000000003,-4.238130805896399
194,11.9891,179.837,3.94375,-4.15592487065182
194,11.9891,179.837,3.9468750000000004,-4.087846512837233
194,11.9891,179.837,3.95,-4.037140995974918
194,11.9891,179.837,3.9531250000000004,-4.009736418719533
194,11.9891,179.837,3.9562500000000003,-4.009847307561547
194,11.9891,179.837,3.959375,-4.031746377304618
194,11.9891,179.837,3.9625000000000004,-4.08748017258588
194,11.9891,179.837,3.965625,-4.17403984511943
194,11.9891,179.837,3.9687500000000004,-4.283705940093986
194,11.9891,179.837,3.9718750000000003,-4.418124270561953
194,11.9891,179.837,3.975,-4.574579703817678
194,11.9891,179.837,3.9781250000000004,-4.7383945203203055
194,11.9891,179.837,3.98125,-4.902216678525475
194,11.9891,179.837,3.9843750000000004,-5.063692031854755
194,11.9891,179.837,3.9875000000000003,-5.20410619373167
194,11.9891,179.837,3.990625,-5.326024885822932
194,11.9891,179.837,3.9937500000000004,-5.415809163548064
194,11.9891,179.837,3.996875,-5.478743377841049
194,11.9891,179.837,4.0,-5.506525001197467
194,11.9891,179.837,4.003125,-5.509113336474586
194,11.9891,179.837,4.0062500000000005,-5.490167226539398
194,11.9891,179.837,4.009375,-5.440188253289781
194,11.9891,179.837,4.0125,-5.381541643941218
194,11.9891,179.837,4.015625,-5.307350729871078
194,11.9891,179.837,4.01875,-5.228751580199207
194,11.9891,179.837,4.0218750000000005,-5.1512081617740755
194,11.9891,179.837,4.025,-5.081957895656774
194,11.9891,179.837,4.028125,-5.0217667107774115
194,11.9891,179.837,4.03125,-4.983268126046897
194,11.9891,179.837,4.034375,-4.964282860667229
194,11.9891,179.837,4.0375000000000005,-4.966800961682872
194,11.9891,179.837,4.040625,-4.997915072443087
194,11.9891,179.837,4.04375,-5.064170092627707
194,11.9891,179.837,4.046875,-5.156734755484116
194,11.9891,179.837,4.05,-5.276186303279847
194,11.9891,179.837,4.0531250000000005,-5.433313326152166
194,11.9891,179.837,4.05625,-5.613003013507916
194,11.9891,179.837,4.059375,-5.821056529318781
194,11.9891,179.837,4.0625,-6.035951737756077
194,11.9891,179.837,4.065625,-6.262035876578964
194,11.9891,179.837,4.0687500000000005,-6.493534016460334
194,11.9891,179.837,4.071875,-6.705513146433825
194,11.9891,179.837,4.075,-6.898902505967886
194,11.9891,179.837,4.078125,-7.060858051976114
194,11.9891,179.837,4.08125,-7.198474738572624
194,11.9891,179.837,4.0843750000000005,-7.2939769763477
194,11.9891,179.837,4.0875,-7.356400251532101
194,11.9891,179.837,4.090625,-7.3825791906183555
194,11.9891,179.837,4.09375,-7.378920170180611
194,11.9891,179.837,4.096875,-7.33901537785189
194,11.9891,179.837,4.1000000000000005,-7.191770440954003
194,11.9891,179.837,4.103125,-6.91078818190946
194,11.9891,179.837,4.10625,-6.705988229180937
194,11.9891,179.837,4.109375,-6.597111852640247
194,11.9891,179.837,4.1125,-6.519393664693636
194,11.9891,179.837,4.1156250000000005,-6.454479315275595
194,11.9891,179.837,4.11875,-6.405366478273872
194,11.9891,179.837,4.121875,-6.379448983370379
194,11.9891,179.837,4.125,-6.381573621847845
194,11.9891,179.837,4.128125,-6.417164198342562
194,11.9891,179.837,4.1312500000000005,-6.485900516555187
194,11.9891,179.837,4.134375,-6.585736353371897
194,11.9891,179.837,4.1375,-6.734743238980738
194,11.9891,179.837,4.140625,-6.9173368421552075
194,11.9891,179.837,4.14375,-7.131682704217692
194,11.9891,179.837,4.1468750000000005,-7.37884335781194
194,11.9891,179.837,4.15,-7.64554896246108
194,11.9891,179.837,4.153125,-7.934670489681844
194,11.9891,179.837,4.15625,-8.216028686068617
194,11.9891,179.837,4.159375,-8.494528468772655
194,11.9891,179.837,4.1625000000000005,-8.744109213698252
194,11.9891,179.837,4.165625,-8.967525824042406
194,11.9891,179.837,4.16875,-9.148661607311423
194,11.9891,179.837,4.171875,-9.284198927100043
194,11.9891,179.837,4.175,-9.364259591040891
194,11.9891,179.837,4.1781250000000005,-9.404170915312669
194,11.9891,179.837,4.18125,-9.396499032256724
194,11.9891,179.837,4.184375,-9.355173087127579
194,11.9891,179.837,4.1875,-9.288081455702958
194,11.9891,179.837,4.190625,-9.216005297911103
194,11.9891,179.837,4.1937500000000005,-9.14979254513072
194,11.9891,179.837,4.196875,-9.095391597128911
194,11.9891,179.837,4.2,-9.062656733942374
194,11.9891,179.837,4.203125,-9.068932833750065
194,11.9891,179.837,4.20625,-9.119653472256676
