ScanID,Current,Field,Frequency,Spectra
190,12.3068,184.602,2.5968750000000003,-1.1704133942446364
190,12.3068,184.602,2.6,-1.2225570605467648
190,12.3068,184.602,2.6031250000000004,-1.2954068016126068
190,12.3068,184.602,2.60625,-1.386131995843154
190,12.3068,184.602,2.609375,-1.492134003947995
190,12.3068,184.602,2.6125000000000003,-1.604505146095285
190,12.3068,184.602,2.615625,-1.715821562248248
190,12.3068,184.602,2.6187500000000004,-1.8301662918761017
190,12.3068,184.602,2.621875,-1.9313663842007334
190,12.3068,184.602,2.625,-2.021710376714582
190,12.3068,184.602,2.6281250000000003,-2.0965209357922534
190,12.3068,184.602,2.63125,-2.1499498273500874
190,12.3068,184.602,2.6343750000000004,-2.1812936535160086
190,12.3068,184.602,2.6375,-2.1902308327588087
190,12.3068,184.602,2.640625,-2.1770760484832503
190,12.3068,184.602,2.6437500000000003,-2.148522810806989
190,12.3068,184.602,2.646875,-2.100401838322068
190,12.3068,184.602,2.6500000000000004,-2.0385288001667226
190,12.3068,184.602,2.653125,-1.9621799052910633
190,12.3068,184.602,2.65625,-1.8811872519013275
190,12.3068,184.602,2.6593750000000003,-1.793027520200128
190,12.3068,184.602,2.6625,-1.698772723042087
190,12.3068,184.602,2.6656250000000004,-1.6086532983278226
190,12.3068,184.602,2.66875,-1.5224388640743998
190,12.3068,184.602,2.671875,-1.4454744290047108
190,12.3068,184.602,2.6750000000000003,-1.3813043277649748
190,12.3068,184.602,2.678125,-1.3303425189883153
190,12.3068,184.602,2.6812500000000004,-1.2966817626538687
190,12.3068,184.602,2.684375,-1.2842307024742436
190,12.3068,184.602,2.6875,-1.2896538347673667
190,12.3068,184.602,2.6906250000000003,-1.318438402464856
190,12.3068,184.602,2.69375,-1.3689075143624587
190,12.3068,184.602,2.6968750000000004,-1.43737464950701
190,12.3068,184.602,2.7,-1.5264521976061478
190,12.3068,184.602,2.703125,-1.631561335229944
190,12.3068,184.602,2.7062500000000003,-1.7429620307446716
190,12.3068,184.602,2.709375,-1.8572292722074697
190,12.3068,184.602,2.7125000000000004,-1.9706113631429159
190,12.3068,184.602,2.715625,-2.0685149662122204
190,12.3068,184.602,2.71875,-2.158308217852904
190,12.3068,184.602,2.7218750000000003,-2.2316674773303022
190,12.3068,184.602,2.725,-2.278407259810903
190,12.3068,184.602,2.7281250000000004,-2.307395595839537
190,12.3068,184.602,2.73125,-2.312882460715432
190,12.3068,184.602,2.734375,-2.2970081466411028
190,12.3068,184.602,2.7375000000000003,-2.2585011826082653
190,12.3068,184.602,2.740625,-2.205641176461169
190,12.3068,184.602,2.7437500000000004,-2.1406826839663875
190,12.3068,184.602,2.746875,-2.069795009348052
190,12.3068,184.602,2.75,-2.0123236268378966
190,12.3068,184.602,2.7531250000000003,-2.012148067125195
190,12.3068,184.602,2.75625,-2.173407177093429
190,12.3068,184.602,2.7593750000000004,-2.0668245737876267
190,12.3068,184.602,2.7625,-1.7946058205499815
190,12.3068,184.602,2.765625,-1.6279749733788322
190,12.3068,184.602,2.7687500000000003,-1.5240823243466395
190,12.3068,184.602,2.771875,-1.4526612066377673
190,12.3068,184.602,2.7750000000000004,-1.4095678997540906
190,12.3068,184.602,2.778125,-1.3969990211967132
190,12.3068,184.602,2.78125,-1.4071373847107167
190,12.3068,184.602,2.7843750000000003,-1.4440514864197738
190,12.3068,184.602,2.7875,-1.5074526912286998
190,12.3068,184.602,2.7906250000000004,-1.5921266209312634
190,12.3068,184.602,2.79375,-1.6897276683902667
190,12.3068,184.602,2.796875,-1.803480125060688
190,12.3068,184.602,2.8000000000000003,-1.9234964583080691
190,12.3068,184.602,2.803125,-2.0461330002703755
190,12.3068,184.602,2.8062500000000004,-2.1613354293659057
190,12.3068,184.602,2.809375,-2.264222779430454
190,12.3068,184.602,2.8125,-2.3458089744818387
190,12.3068,184.602,2.8156250000000003,-2.4108014561750397
190,12.3068,184.602,2.81875,-2.4553621539360817
190,12.3068,184.602,2.8218750000000004,-2.4739993345762747
190,12.3068,184.602,2.825,-2.4656624381272056
190,12.3068,184.602,2.828125,-2.4399097305948203
190,12.3068,184.602,2.8312500000000003,-2.3881647475267305
190,12.3068,184.602,2.834375,-2.3228342917115
190,12.3068,184.602,2.8375000000000004,-2.2443211427210965
190,12.3068,184.602,2.840625,-2.154179541276038
190,12.3068,184.602,2.84375,-2.0641392707855317
190,12.3068,184.602,2.8468750000000003,-1.9710658668830354
190,12.3068,184.602,2.85,-1.8823762877325436
190,12.3068,184.602,2.8531250000000004,-1.798265496004027
190,12.3068,184.602,2.85625,-1.7260551655546652
190,12.3068,184.602,2.859375,-1.6648415920752817
190,12.3068,184.602,2.8625000000000003,-1.617866566573477
190,12.3068,184.602,2.865625,-1.5923545335408154
190,12.3068,184.602,2.8687500000000004,-1.5853198220092326
190,12.3068,184.602,2.871875,-1.6035777411035284
190,12.3068,184.602,2.875,-1.644373772855963
190,12.3068,184.602,2.8781250000000003,-1.7039913098499573
190,12.3068,184.602,2.88125,-1.783865466823783
190,12.3068,184.602,2.8843750000000004,-1.8796088106170443
190,12.3068,184.602,2.8875,-1.9813880189796393
190,12.3068,184.602,2.890625,-2.0934765665722233
190,12.3068,184.602,2.8937500000000003,-2.206275128314247
190,12.3068,184.602,2.896875,-2.318672742632489
190,12.3068,184.602,2.9000000000000004,-2.4214988876985877
190,12.3068,184.602,2.903125,-2.5121408161728698
190,12.3068,184.602,2.90625,-2.5874272631714925
190,12.3068,184.602,2.9093750000000003,-2.646180270054942
190,12.3068,184.602,2.9125,-2.681069986112919
190,12.3068,184.602,2.9156250000000004,-2.695604585444713
190,12.3068,184.602,2.91875,-2.6884357689107263
190,12.3068,184.602,2.921875,-2.659314512792752
190,12.3068,184.602,2.9250000000000003,-2.613968973900727
190,12.3068,184.602,2.928125,-2.546153543029618
190,12.3068,184.602,2.9312500000000004,-2.467668179853104
190,12.3068,184.602,2.934375,-2.376914945002529
190,12.3068,184.602,2.9375,-2.282276158777882
190,12.3068,184.602,2.9406250000000003,-2.1851981289808218
190,12.3068,184.602,2.94375,-2.0911989972091733
190,12.3068,184.602,2.9468750000000004,-2.0059259271774628
190,12.3068,184.602,2.95,-1.9303348088574224
190,12.3068,184.602,2.953125,-1.8703165259117425
190,12.3068,184.602,2.9562500000000003,-1.8281434532476817
190,12.3068,184.602,2.959375,-1.8054060668129708
190,12.3068,184.602,2.9625000000000004,-1.8102582916432137
190,12.3068,184.602,2.965625,-1.8419975026003668
190,12.3068,184.602,2.96875,-1.9019087389304288
190,12.3068,184.602,2.9718750000000003,-1.9816360223718896
190,12.3068,184.602,2.975,-2.0881846692850288
190,12.3068,184.602,2.9781250000000004,-2.207529920930777
190,12.3068,184.602,2.98125,-2.335158263483636
190,12.3068,184.602,2.984375,-2.4648558312386557
190,12.3068,184.602,2.9875000000000003,-2.5910996579760672
190,12.3068,184.602,2.990625,-2.7047044261634143
190,12.3068,184.602,2.9937500000000004,-2.7993149420156316
190,12.3068,184.602,2.996875,-2.8737630328231036
190,12.3068,184.602,3.0,-2.9173078161762325
190,12.3068,184.602,3.0031250000000003,-2.9453685192320904
190,12.3068,184.602,3.00625,-2.9386466936492726
190,12.3068,184.602,3.0093750000000004,-2.912307708284647
190,12.3068,184.602,3.0125,-2.8610882211000197
190,12.3068,184.602,3.015625,-2.793039511677697
190,12.3068,184.602,3.0187500000000003,-2.710127936341613
190,12.3068,184.602,3.021875,-2.6188294550952866
190,12.3068,184.602,3.0250000000000004,-2.5236259383294386
190,12.3068,184.602,3.028125,-2.424890396990475
190,12.3068,184.602,3.03125,-2.324686148278569
190,12.3068,184.602,3.0343750000000003,-2.2344128909489442
190,12.3068,184.602,3.0375,-2.1516494922618286
190,12.3068,184.602,3.0406250000000004,-2.0806795565183833
190,12.3068,184.602,3.04375,-2.024636558386666
190,12.3068,184.602,3.046875,-1.9894728538985533
190,12.3068,184.602,3.0500000000000003,-1.9742700387740926
190,12.3068,184.602,3.053125,-1.9806753459818616
190,12.3068,184.602,3.0562500000000004,-2.0105644186234493
190,12.3068,184.602,3.059375,-2.0594586289039443
190,12.3068,184.602,3.0625,-2.133238157922662
190,12.3068,184.602,3.0656250000000003,-2.224599080257273
190,12.3068,184.602,3.06875,-2.3312304244779543
190,12.3068,184.602,3.0718750000000004,-2.4449511652884426
190,12.3068,184.602,3.075,-2.564695337073868
190,12.3068,184.602,3.078125,-2.6811911585815844
190,12.3068,184.602,3.0812500000000003,-2.7905918281032642
190,12.3068,184.602,3.084375,-2.8842611733320194
190,12.3068,184.602,3.0875000000000004,-2.9607867489857305
190,12.3068,184.602,3.090625,-3.021008559199477
190,12.3068,184.602,3.09375,-3.0534634165722343
190,12.3068,184.602,3.0968750000000003,-3.0656407866424513
190,12.3068,184.602,3.1,-3.051134588096864
190,12.3068,184.602,3.1031250000000004,-3.055607436481385
190,12.3068,184.602,3.10625,-3.016658279387841
190,12.3068,184.602,3.109375,-2.947840829854683
190,12.3068,184.602,3.1125000000000003,-2.8677254795260474
190,12.3068,184.602,3.115625,-2.779071684194949
190,12.3068,184.602,3.1187500000000004,-2.680734740667077
190,12.3068,184.602,3.121875,-2.5835419262454176
190,12.3068,184.602,3.125,-2.4896487908159965
190,12.3068,184.602,3.1281250000000003,-2.3970366698143177
190,12.3068,184.602,3.13125,-2.3200985449982916
190,12.3068,184.602,3.1343750000000004,-2.2569321018417248
190,12.3068,184.602,3.1375,-2.2116981266716214
190,12.3068,184.602,3.140625,-2.1817799284832864
190,12.3068,184.602,3.1437500000000003,-2.1836231140822533
190,12.3068,184.602,3.146875,-2.2044312184392405
190,12.3068,184.602,3.1500000000000004,-2.248409022759187
190,12.3068,184.602,3.153125,-2.3175460709386737
190,12.3068,184.602,3.15625,-2.3991475547425836
190,12.3068,184.602,3.1593750000000003,-2.4952150280091034
190,12.3068,184.602,3.1625,-2.606931133328421
190,12.3068,184.602,3.1656250000000004,-2.725275108890528
190,12.3068,184.602,3.16875,-2.844569230515586
190,12.3068,184.602,3.171875,-2.9592316992109833
190,12.3068,184.602,3.1750000000000003,-3.0625004289597744
190,12.3068,184.602,3.178125,-3.1447642786265533
190,12.3068,184.602,3.1812500000000004,-3.210732901300943
190,12.3068,184.602,3.184375,-3.2507422724559394
190,12.3068,184.602,3.1875,-3.2648066852714575
190,12.3068,184.602,3.1906250000000003,-3.25911262234463
190,12.3068,184.602,3.19375,-3.228284566257926
190,12.3068,184.602,3.1968750000000004,-3.1881221272617912
190,12.3068,184.602,3.2,-3.118017442441479
190,12.3068,184.602,3.203125,-3.0288579266998727
190,12.3068,184.602,3.2062500000000003,-2.9308709462276945
190,12.3068,184.602,3.209375,-2.8237892314189046
190,12.3068,184.602,3.2125000000000004,-2.7165270347375974
190,12.3068,184.602,3.215625,-2.6135456641725963
190,12.3068,184.602,3.21875,-2.516068355381683
190,12.3068,184.602,3.2218750000000003,-2.430053749367861
190,12.3068,184.602,3.225,-2.3578173225721137
190,12.3068,184.602,3.2281250000000004,-2.303391203675471
190,12.3068,184.602,3.23125,-2.268006788089753
190,12.3068,184.602,3.234375,-2.257483827293543
190,12.3068,184.602,3.2375000000000003,-2.2742572656479836
190,12.3068,184.602,3.240625,-2.3198325412627585
190,12.3068,184.602,3.2437500000000004,-2.3778872151434367
190,12.3068,184.602,3.246875,-2.447930073845111
190,12.3068,184.602,3.25,-2.5334401483564086
190,12.3068,184.602,3.2531250000000003,-2.631589590326443
190,12.3068,184.602,3.25625,-2.7383022129290415
190,12.3068,184.602,3.2593750000000004,-2.8474901991200054
190,12.3068,184.602,3.2625,-2.95374565465097
190,12.3068,184.602,3.265625,-3.0518751534491044
190,12.3068,184.602,3.2687500000000003,-3.132486151306501
190,12.3068,184.602,3.271875,-3.1991084383625727
190,12.3068,184.602,3.2750000000000004,-3.238068324384094
190,12.3068,184.602,3.278125,-3.258406640260378
190,12.3068,184.602,3.28125,-3.2595910685172695
190,12.3068,184.602,3.2843750000000003,-3.2363398670039096
190,12.3068,184.602,3.2875,-3.1939220180765364
190,12.3068,184.602,3.2906250000000004,-3.139501969541976
190,12.3068,184.602,3.29375,-3.064028517361867
190,12.3068,184.602,3.296875,-2.9797843200127785
190,12.3068,184.602,3.3000000000000003,-2.8925564397023473
190,12.3068,184.602,3.303125,-2.794656863291978
190,12.3068,184.602,3.3062500000000004,-2.6983708723531636
190,12.3068,184.602,3.309375,-2.6019799373608494
190,12.3068,184.602,3.3125,-2.514352382111
190,12.3068,184.602,3.3156250000000003,-2.4365027080361537
190,12.3068,184.602,3.31875,-2.369074971924138
190,12.3068,184.602,3.3218750000000004,-2.3205906553965643
190,12.3068,184.602,3.325,-2.289364254775956
190,12.3068,184.602,3.328125,-2.2778131859726365
190,12.3068,184.602,3.3312500000000003,-2.2903918735169375
190,12.3068,184.602,3.334375,-2.329935281561572
190,12.3068,184.602,3.3375000000000004,-2.391276768205021
190,12.3068,184.602,3.340625,-2.4746418648511184
190,12.3068,184.602,3.34375,-2.577154358999276
190,12.3068,184.602,3.3468750000000003,-2.688810434729585
190,12.3068,184.602,3.35,-2.8094935981528133
190,12.3068,184.602,3.3531250000000004,-2.9335036165356874
190,12.3068,184.602,3.35625,-3.0504078928157075
190,12.3068,184.602,3.359375,-3.152731215222595
190,12.3068,184.602,3.3625000000000003,-3.2440729692504933
190,12.3068,184.602,3.365625,-3.308554377075139
190,12.3068,184.602,3.3687500000000004,-3.3498808079980735
190,12.3068,184.602,3.371875,-3.36173294281002
190,12.3068,184.602,3.375,-3.3423425676226444
190,12.3068,184.602,3.3781250000000003,-3.2945684120149137
190,12.3068,184.602,3.38125,-3.2245024660105095
190,12.3068,184.602,3.3843750000000004,-3.1386446810246325
190,12.3068,184.602,3.3875,-3.042679915305673
190,12.3068,184.602,3.390625,-2.9379943367936256
190,12.3068,184.602,3.3937500000000003,-2.8377433086720076
190,12.3068,184.602,3.396875,-2.743839307194537
190,12.3068,184.602,3.4000000000000004,-2.6589090980692114
190,12.3068,184.602,3.403125,-2.5903237996141586
190,12.3068,184.602,3.40625,-2.534706745647084
190,12.3068,184.602,3.4093750000000003,-2.508019625479357
190,12.3068,184.602,3.4125,-2.4950873850120883
190,12.3068,184.602,3.4156250000000004,-2.505454324471124
190,12.3068,184.602,3.41875,-2.530299446102565
190,12.3068,184.602,3.421875,-2.557884717747951
190,12.3068,184.602,3.4250000000000003,-2.5904697747954106
190,12.3068,184.602,3.428125,-2.6255354252501286
190,12.3068,184.602,3.4312500000000004,-2.6661134633789234
190,12.3068,184.602,3.434375,-2.708491174473478
190,12.3068,184.602,3.4375,-2.7615827987618085
190,12.3068,184.602,3.4406250000000003,-2.8168700764703347
190,12.3068,184.602,3.44375,-2.8819644715931463
190,12.3068,184.602,3.4468750000000004,-2.9487257613491984
190,12.3068,184.602,3.45,-3.010201933469079
190,12.3068,184.602,3.453125,-3.0634375158185163
190,12.3068,184.602,3.4562500000000003,-3.104049412819877
190,12.3068,184.602,3.459375,-3.1318970535480712
190,12.3068,184.602,3.4625000000000004,-3.1381886171544036
190,12.3068,184.602,3.465625,-3.129930393594921
190,12.3068,184.602,3.46875,-3.1021530641026
190,12.3068,184.602,3.4718750000000003,-3.055144645866599
190,12.3068,184.602,3.475,-2.9953880814374085
190,12.3068,184.602,3.4781250000000004,-2.915276612184769
190,12.3068,184.602,3.48125,-2.8280061245429504
190,12.3068,184.602,3.484375,-2.7352894922629947
190,12.3068,184.602,3.4875000000000003,-2.6399501118350925
190,12.3068,184.602,3.490625,-2.5458997424662226
190,12.3068,184.602,3.4937500000000004,-2.455706154446768
190,12.3068,184.602,3.496875,-2.378734287300439
190,12.3068,184.602,3.5,-2.3089730598326033
190,12.3068,184.602,3.5031250000000003,-2.265107501627471
190,12.3068,184.602,3.50625,-2.2421693414758024
190,12.3068,184.602,3.5093750000000004,-2.247746807135923
190,12.3068,184.602,3.5125,-2.2810317297009073
190,12.3068,184.602,3.515625,-2.350361285588597
190,12.3068,184.602,3.5187500000000003,-2.4519340936789997
190,12.3068,184.602,3.521875,-2.5890174231621814
190,12.3068,184.602,3.5250000000000004,-2.7486000421497088
190,12.3068,184.602,3.528125,-2.938624977106791
190,12.3068,184.602,3.53125,-3.144930700634424
190,12.3068,184.602,3.5343750000000003,-3.375778170141752
190,12.3068,184.602,3.5375,-3.6100248671816884
190,12.3068,184.602,3.5406250000000004,-3.851971772992662
190,12.3068,184.602,3.54375,-4.082312282965686
190,12.3068,184.602,3.546875,-4.289057779971021
190,12.3068,184.602,3.5500000000000003,-4.445255797182898
190,12.3068,184.602,3.553125,-4.546197228406912
190,12.3068,184.602,3.5562500000000004,-4.584404383089029
190,12.3068,184.602,3.559375,-4.555610230156153
190,12.3068,184.602,3.5625,-4.468159242704023
190,12.3068,184.602,3.5656250000000003,-4.32376384864817
190,12.3068,184.602,3.56875,-4.14244722592009
190,12.3068,184.602,3.5718750000000004,-3.9344604433471413
190,12.3068,184.602,3.575,-3.71930173326808
190,12.3068,184.602,3.5781250000000004,-3.4981374546692754
190,12.3068,184.602,3.5812500000000003,-3.290140133381515
190,12.3068,184.602,3.584375,-3.0930355111682903
190,12.3068,184.602,3.5875000000000004,-2.9157367912544307
190,12.3068,184.602,3.590625,-2.7550390630186037
190,12.3068,184.602,3.5937500000000004,-2.62571014268379
190,12.3068,184.602,3.5968750000000003,-2.521642830903531
190,12.3068,184.602,3.6,-2.444958149781741
190,12.3068,184.602,3.6031250000000004,-2.4018939249227818
190,12.3068,184.602,3.60625,-2.393260785445124
190,12.3068,184.602,3.6093750000000004,-2.4177705776648875
190,12.3068,184.602,3.6125000000000003,-2.4608849233055046
190,12.3068,184.602,3.615625,-2.513713081590159
190,12.3068,184.602,3.6187500000000004,-2.5771866198045617
190,12.3068,184.602,3.621875,-2.638792264767445
190,12.3068,184.602,3.6250000000000004,-2.7132423150769873
190,12.3068,184.602,3.6281250000000003,-2.7936482361317343
190,12.3068,184.602,3.63125,-2.87794462733292
190,12.3068,184.602,3.6343750000000004,-2.956746513629161
190,12.3068,184.602,3.6375,-3.0306996176291117
190,12.3068,184.602,3.6406250000000004,-3.088912206972847
190,12.3068,184.602,3.6437500000000003,-3.1377027437303013
190,12.3068,184.602,3.646875,-3.1800216753551864
190,12.3068,184.602,3.6500000000000004,-3.197272872895087
190,12.3068,184.602,3.653125,-3.137710567456528
190,12.3068,184.602,3.6562500000000004,-3.0390138455054494
190,12.3068,184.602,3.6593750000000003,-2.9436935218880844
190,12.3068,184.602,3.6625,-2.8453303603055184
190,12.3068,184.602,3.6656250000000004,-2.7435980517488585
190,12.3068,184.602,3.66875,-2.6415958578349805
190,12.3068,184.602,3.6718750000000004,-2.542862879331005
190,12.3068,184.602,3.6750000000000003,-2.447549481826969
190,12.3068,184.602,3.678125,-2.371699922346724
190,12.3068,184.602,3.6812500000000004,-2.3204675447543583
190,12.3068,184.602,3.684375,-2.3526006088006928
190,12.3068,184.602,3.6875000000000004,-2.48923593908388
190,12.3068,184.602,3.6906250000000003,-2.3058675124649146
190,12.3068,184.602,3.69375,-2.1719092481154565
190,12.3068,184.602,3.6968750000000004,-2.142166043269453
190,12.3068,184.602,3.7,-2.15836309422353
190,12.3068,184.602,3.7031250000000004,-2.2128307074522886
190,12.3068,184.602,3.7062500000000003,-2.2940494095026933
190,12.3068,184.602,3.709375,-2.3959164997956655
190,12.3068,184.602,3.7125000000000004,-2.512994126218924
190,12.3068,184.602,3.715625,-2.6379289242179444
190,12.3068,184.602,3.7187500000000004,-2.766821066609711
190,12.3068,184.602,3.7218750000000003,-2.88550525786171
190,12.3068,184.602,3.725,-2.9963138676969674
190,12.3068,184.602,3.7281250000000004,-3.0868914313168
190,12.3068,184.602,3.73125,-3.1610808752812423
190,12.3068,184.602,3.7343750000000004,-3.2104071464451467
190,12.3068,184.602,3.7375000000000003,-3.2315646647685456
190,12.3068,184.602,3.740625,-3.235637230007466
190,12.3068,184.602,3.7437500000000004,-3.2116151394786567
190,12.3068,184.602,3.746875,-3.17422964840676
190,12.3068,184.602,3.7500000000000004,-3.1128637505692964
190,12.3068,184.602,3.7531250000000003,-3.0326339424902224
190,12.3068,184.602,3.75625,-2.9435807292671523
190,12.3068,184.602,3.7593750000000004,-2.846368901191601
190,12.3068,184.602,3.7625,-2.7531462506916404
190,12.3068,184.602,3.7656250000000004,-2.6617513539326825
190,12.3068,184.602,3.7687500000000003,-2.583332088693067
190,12.3068,184.602,3.771875,-2.513778152505623
190,12.3068,184.602,3.7750000000000004,-2.4667017060547445
190,12.3068,184.602,3.778125,-2.4438592533815195
190,12.3068,184.602,3.7812500000000004,-2.4410216261714517
190,12.3068,184.602,3.7843750000000003,-2.4695124804625195
190,12.3068,184.602,3.7875,-2.528101780148207
190,12.3068,184.602,3.7906250000000004,-2.615925993729975
190,12.3068,184.602,3.79375,-2.7216129823174393
190,12.3068,184.602,3.7968750000000004,-2.8521690669278996
190,12.3068,184.602,3.8000000000000003,-2.992933479348755
190,12.3068,184.602,3.803125,-3.144539362018067
190,12.3068,184.602,3.8062500000000004,-3.2952987845583266
190,12.3068,184.602,3.809375,-3.4372799165798638
190,12.3068,184.602,3.8125000000000004,-3.5705698719850876
190,12.3068,184.602,3.8156250000000003,-3.682942387489578
190,12.3068,184.602,3.81875,-3.7726834619863214
190,12.3068,184.602,3.8218750000000004,-3.841635811073771
190,12.3068,184.602,3.825,-3.890559169267918
190,12.3068,184.602,3.8281250000000004,-3.916555131243007
190,12.3068,184.602,3.8312500000000003,-3.9294690635529843
190,12.3068,184.602,3.834375,-3.9344973890089276
190,12.3068,184.602,3.8375000000000004,-3.9228100409024105
190,12.3068,184.602,3.840625,-3.8900082769113213
190,12.3068,184.602,3.8437500000000004,-3.852987876510408
190,12.3068,184.602,3.8468750000000003,-3.8165492858686516
190,12.3068,184.602,3.85,-3.7824477937055927
190,12.3068,184.602,3.8531250000000004,-3.754452545956373
190,12.3068,184.602,3.85625,-3.7276390067944023
190,12.3068,184.602,3.8593750000000004,-3.712711795163135
190,12.3068,184.602,3.8625000000000003,-3.707623329269572
190,12.3068,184.602,3.865625,-3.70809361933615
190,12.3068,184.602,3.8687500000000004,-3.7183252157850526
190,12.3068,184.602,3.871875,-3.743854868256895
190,12.3068,184.602,3.8750000000000004,-3.781263711136287
190,12.3068,184.602,3.8781250000000003,-3.846725794609931
190,12.3068,184.602,3.88125,-3.927432752127907
190,12.3068,184.602,3.8843750000000004,-4.040594429028906
190,12.3068,184.602,3.8875,-4.172144244421957
190,12.3068,184.602,3.8906250000000004,-4.322335225075589
190,12.3068,184.602,3.8937500000000003,-4.4819692915005085
190,12.3068,184.602,3.896875,-4.640117878354936
190,12.3068,184.602,3.9000000000000004,-4.79751592864167
190,12.3068,184.602,3.903125,-4.934669053624471
190,12.3068,184.602,3.9062500000000004,-5.062148557910554
190,12.3068,184.602,3.9093750000000003,-5.161182550002459
190,12.3068,184.602,3.9125,-5.2299316686171675
190,12.3068,184.602,3.9156250000000004,-5.277227026413579
190,12.3068,184.602,3.91875,-5.294158107373367
190,12.3068,184.602,3.9218750000000004,-5.284433419018089
190,12.3068,184.602,3.9250000000000003,-5.255408262794461
190,12.3068,184.602,3.928125,-5.212212655890333
190,12.3068,184.602,3.9312500000000004,-5.170351309964434
190,12.3068,184.602,3.934375,-5.115391234120722
190,12.3068,184.602,3.9375000000000004,-5.065415178689068
190,12.3068,184.602,3.9406250000000003,-5.0273646444014375
190,12.3068,184.602,3.94375,-4.997940331736645
190,12.3068,184.602,3.9468750000000004,-4.98711407547523
190,12.3068,184.602,3.95,-4.993028203075683
190,12.3068,184.602,3.9531250000000004,-5.025950698967203
190,12.3068,184.602,3.9562500000000003,-5.074321450609722
190,12.3068,184.602,3.959375,-5.141302354987319
190,12.3068,184.602,3.9625000000000004,-5.2233178341380935
190,12.3068,184.602,3.965625,-5.315825061781954
190,12.3068,184.602,3.9687500000000004,-5.415022858442926
190,12.3068,184.602,3.9718750000000003,-5.519627807170995
190,12.3068,184.602,3.975,-5.626606675841077
190,12.3068,184.602,3.9781250000000004,-5.726599466028295
190,12.3068,184.602,3.98125,-5.81902167169538
190,12.3068,184.602,3.9843750000000004,-5.903562175603777
190,12.3068,184.602,3.9875000000000003,-5.972609069182373
190,12.3068,184.602,3.990625,-6.022182815474904
190,12.3068,184.602,3.9937500000000004,-6.050898437127455
190,12.3068,184.602,3.996875,-6.055241932818822
190,12.3068,184.602,4.0,-6.037008170771857
190,12.3068,184.602,4.003125,-5.983490135759114
190,12.3068,184.602,4.0062500000000005,-5.906468624928738
190,12.3068,184.602,4.009375,-5.810536225092543
190,12.3068,184.602,4.0125,-5.689751678948905
190,12.3068,184.602,4.015625,-5.556740513994351
190,12.3068,184.602,4.01875,-5.412906725788634
190,12.3068,184.602,4.0218750000000005,-5.264055463122514
190,12.3068,184.602,4.025,-5.117430212553452
190,12.3068,184.602,4.028125,-4.980224482739765
190,12.3068,184.602,4.03125,-4.855624069787606
190,12.3068,184.602,4.034375,-4.7482910308876995
190,12.3068,184.602,4.0375000000000005,-4.662938922621369
190,12.3068,184.602,4.040625,-4.598632030197888
190,12.3068,184.602,4.04375,-4.568436306782125
190,12.3068,184.602,4.046875,-4.5633723106435315
190,12.3068,184.602,4.05,-4.595500073429613
190,12.3068,184.602,4.0531250000000005,-4.659639961990558
190,12.3068,184.602,4.05625,-4.7559057106829545
190,12.3068,184.602,4.059375,-4.882065478489154
190,12.3068,184.602,4.0625,-5.034926447360931
190,12.3068,184.602,4.065625,-5.207415894565258
190,12.3068,184.602,4.0687500000000005,-5.393779792075497
190,12.3068,184.602,4.071875,-5.5807258656633385
190,12.3068,184.602,4.075,-5.766587076659927
190,12.3068,184.602,4.078125,-5.939230654089712
190,12.3068,184.602,4.08125,-6.091696519316718
190,12.3068,184.602,4.0843750000000005,-6.21994317536931
190,12.3068,184.602,4.0875,-6.317499659454607
190,12.3068,184.602,4.090625,-6.3855818789602745
190,12.3068,184.602,4.09375,-6.424895029532135
190,12.3068,184.602,4.096875,-6.418076596785763
190,12.3068,184.602,4.1000000000000005,-6.285100133101689
190,12.3068,184.602,4.103125,-5.987761962899562
190,12.3068,184.602,4.10625,-5.78264352140457
190,12.3068,184.602,4.109375,-5.66030317224617
190,12.3068,184.602,4.1125,-5.553060984633095
190,12.3068,184.602,4.1156250000000005,-5.441372051174984
190,12.3068,184.602,4.11875,-5.331985031393586
190,12.3068,184.602,4.121875,-5.226594798512341
190,12.3068,184.602,4.125,-5.130653539350597
190,12.3068,184.602,4.128125,-5.060018931306689
190,12.3068,184.602,4.1312500000000005,-5.006417588720604
190,12.3068,184.602,4.134375,-4.975841379895469
190,12.3068,184.602,4.1375,-4.9801118934074315
190,12.3068,184.602,4.140625,-5.013350396094451
190,12.3068,184.602,4.14375,-5.081451668840882
190,12.3068,184.602,4.1468750000000005,-5.182731151552994
190,12.3068,184.602,4.15,-5.310647481378731
190,12.3068,184.602,4.153125,-5.466281468833477
190,12.3068,184.602,4.15625,-5.633376453144931
190,12.3068,184.602,4.159375,-5.80178760560816
190,12.3068,184.602,4.1625000000000005,-5.96675061129721
190,12.3068,184.602,4.165625,-6.1227280689048325
190,12.3068,184.602,4.16875,-6.2577604275596075
190,12.3068,184.602,4.171875,-6.3565874576029096
190,12.3068,184.602,4.175,-6.4320572129744455
190,12.3068,184.602,4.1781250000000005,-6.47089683789421
190,12.3068,184.602,4.18125,-6.47234156429898
190,12.3068,184.602,4.184375,-6.44324568713828
190,12.3068,184.602,4.1875,-6.390594179398317
190,12.3068,184.602,4.190625,-6.32014559085659
190,12.3068,184.602,4.1937500000000005,-6.243936077610343
190,12.3068,184.602,4.196875,-6.154653461607838
190,12.3068,184.602,4.2,-6.063463091761957
190,12.3068,184.602,4.203125,-5.979419063782472
