ScanID,Current,Field,Frequency,Spectra
312,9.3599,140.398,2.5968750000000003,-1.372650329600655
312,9.3599,140.398,2.6,-1.4278227232546181
312,9.3599,140.398,2.6031250000000004,-1.5038401025840262
312,9.3599,140.398,2.60625,-1.597629122798328
312,9.3599,140.398,2.609375,-1.7043901112137867
312,9.3599,140.398,2.6125000000000003,-1.8166570996618079
312,9.3599,140.398,2.615625,-1.9326058289881733
312,9.3599,140.398,2.6187500000000004,-2.0449913964412767
312,9.3599,140.398,2.621875,-2.1459363755876573
312,9.3599,140.398,2.625,-2.232293511134311
312,9.3599,140.398,2.6281250000000003,-2.306903721255917
312,9.3599,140.398,2.63125,-2.357883933333891
312,9.3599,140.398,2.6343750000000004,-2.3877440361059987
312,9.3599,140.398,2.6375,-2.3915994475119478
312,9.3599,140.398,2.640625,-2.37570091665657
312,9.3599,140.398,2.6437500000000003,-2.3445370188901378
312,9.3599,140.398,2.646875,-2.2978586880656464
312,9.3599,140.398,2.6500000000000004,-2.232842868604929
312,9.3599,140.398,2.653125,-2.1587905950437647
312,9.3599,140.398,2.65625,-2.0802497100701576
312,9.3599,140.398,2.6593750000000003,-1.9909753190683468
312,9.3599,140.398,2.6625,-1.9028563976467214
312,9.3599,140.398,2.6656250000000004,-1.8145658871724968
312,9.3599,140.398,2.66875,-1.7391732244886917
312,9.3599,140.398,2.671875,-1.667613518815796
312,9.3599,140.398,2.6750000000000003,-1.6093781312200075
312,9.3599,140.398,2.678125,-1.5694309886650095
312,9.3599,140.398,2.6812500000000004,-1.5487143088250424
312,9.3599,140.398,2.684375,-1.548065909996257
312,9.3599,140.398,2.6875,-1.5657792282477319
312,9.3599,140.398,2.6906250000000003,-1.6068500677917958
312,9.3599,140.398,2.69375,-1.6727908671174776
312,9.3599,140.398,2.6968750000000004,-1.759846538184754
312,9.3599,140.398,2.7,-1.8623841393335991
312,9.3599,140.398,2.703125,-1.9760830840063337
312,9.3599,140.398,2.7062500000000003,-2.0998656754267824
312,9.3599,140.398,2.709375,-2.2288933522467502
312,9.3599,140.398,2.7125000000000004,-2.3464003935801294
312,9.3599,140.398,2.715625,-2.457867960872636
312,9.3599,140.398,2.71875,-2.555771724849874
312,9.3599,140.398,2.7218750000000003,-2.633472456104424
312,9.3599,140.398,2.725,-2.6917560745780817
312,9.3599,140.398,2.7281250000000004,-2.7243498179699284
312,9.3599,140.398,2.73125,-2.7345380681176734
312,9.3599,140.398,2.734375,-2.726864912982977
312,9.3599,140.398,2.7375000000000003,-2.6939950398770063
312,9.3599,140.398,2.740625,-2.647658281588299
312,9.3599,140.398,2.7437500000000004,-2.585877174217802
312,9.3599,140.398,2.746875,-2.52032530274668
312,9.3599,140.398,2.75,-2.4804052172639057
312,9.3599,140.398,2.7531250000000003,-2.5023519431302117
312,9.3599,140.398,2.75625,-2.5867728389250693
312,9.3599,140.398,2.7593750000000004,-2.382494972705413
312,9.3599,140.398,2.7625,-2.1979145331951893
312,9.3599,140.398,2.765625,-2.081789925278122
312,9.3599,140.398,2.7687500000000003,-2.004627323360611
312,9.3599,140.398,2.771875,-1.9550443050868753
312,9.3599,140.398,2.7750000000000004,-1.9283092365640162
312,9.3599,140.398,2.778125,-1.9335584629731217
312,9.3599,140.398,2.78125,-1.9643361449492478
312,9.3599,140.398,2.7843750000000003,-2.015553443898756
312,9.3599,140.398,2.7875,-2.096698902265861
312,9.3599,140.398,2.7906250000000004,-2.1974185215840167
312,9.3599,140.398,2.79375,-2.31077019105032
312,9.3599,140.398,2.796875,-2.438464514451537
312,9.3599,140.398,2.8000000000000003,-2.5683646407638543
312,9.3599,140.398,2.803125,-2.692135098993475
312,9.3599,140.398,2.8062500000000004,-2.814620436552564
312,9.3599,140.398,2.809375,-2.920346855780015
312,9.3599,140.398,2.8125,-3.0055411183850413
312,9.3599,140.398,2.8156250000000003,-3.070589697862606
312,9.3599,140.398,2.81875,-3.1105437190824823
312,9.3599,140.398,2.8218750000000004,-3.1259005107932336
312,9.3599,140.398,2.825,-3.1153354531722743
312,9.3599,140.398,2.828125,-3.0833416756513805
312,9.3599,140.398,2.8312500000000003,-3.0305672249034354
312,9.3599,140.398,2.834375,-2.9635338361787116
312,9.3599,140.398,2.8375000000000004,-2.8812650397201294
312,9.3599,140.398,2.840625,-2.7916941710567706
312,9.3599,140.398,2.84375,-2.699260610328545
312,9.3599,140.398,2.8468750000000003,-2.606596190203392
312,9.3599,140.398,2.85,-2.515962591247893
312,9.3599,140.398,2.8531250000000004,-2.4334221278841013
312,9.3599,140.398,2.85625,-2.3612248054356617
312,9.3599,140.398,2.859375,-2.301110282595486
312,9.3599,140.398,2.8625000000000003,-2.2516870217201044
312,9.3599,140.398,2.865625,-2.2221623972742597
312,9.3599,140.398,2.8687500000000004,-2.2093613072608833
312,9.3599,140.398,2.871875,-2.220961998533792
312,9.3599,140.398,2.875,-2.254560961593458
312,9.3599,140.398,2.8781250000000003,-2.298971864910576
312,9.3599,140.398,2.88125,-2.3645660681175666
312,9.3599,140.398,2.8843750000000004,-2.450041300056454
312,9.3599,140.398,2.8875,-2.5389455787197033
312,9.3599,140.398,2.890625,-2.6342455334977948
312,9.3599,140.398,2.8937500000000003,-2.7323987412122346
312,9.3599,140.398,2.896875,-2.826752549795718
312,9.3599,140.398,2.9000000000000004,-2.914808648060867
312,9.3599,140.398,2.903125,-2.99151065085788
312,9.3599,140.398,2.90625,-3.050795072062299
312,9.3599,140.398,2.9093750000000003,-3.092614057650077
312,9.3599,140.398,2.9125,-3.1133646996797086
312,9.3599,140.398,2.9156250000000004,-3.1189289317691866
312,9.3599,140.398,2.91875,-3.102636267574831
312,9.3599,140.398,2.921875,-3.064678393133672
312,9.3599,140.398,2.9250000000000003,-3.0086330756939077
312,9.3599,140.398,2.928125,-2.9340616767878003
312,9.3599,140.398,2.9312500000000004,-2.8497968427747673
312,9.3599,140.398,2.934375,-2.7543166585104566
312,9.3599,140.398,2.9375,-2.662718893841155
312,9.3599,140.398,2.9406250000000003,-2.568124347990959
312,9.3599,140.398,2.94375,-2.479878165222781
312,9.3599,140.398,2.9468750000000004,-2.4065404704206497
312,9.3599,140.398,2.95,-2.342049625050467
312,9.3599,140.398,2.953125,-2.290426100211687
312,9.3599,140.398,2.9562500000000003,-2.2599124001031075
312,9.3599,140.398,2.959375,-2.251619417727145
312,9.3599,140.398,2.9625000000000004,-2.276284842453273
312,9.3599,140.398,2.965625,-2.3193275657802106
312,9.3599,140.398,2.96875,-2.3892222597902575
312,9.3599,140.398,2.9718750000000003,-2.486184383227744
312,9.3599,140.398,2.975,-2.6057012885675506
312,9.3599,140.398,2.9781250000000004,-2.729699725635269
312,9.3599,140.398,2.98125,-2.8582952519709797
312,9.3599,140.398,2.984375,-2.9892768009596016
312,9.3599,140.398,2.9875000000000003,-3.1078992110332555
312,9.3599,140.398,2.990625,-3.2113095833642995
312,9.3599,140.398,2.9937500000000004,-3.3013666068342435
312,9.3599,140.398,2.996875,-3.3636167333353524
312,9.3599,140.398,3.0,-3.3955235101448573
312,9.3599,140.398,3.0031250000000003,-3.408754698205331
312,9.3599,140.398,3.00625,-3.3948111431392745
312,9.3599,140.398,3.0093750000000004,-3.355069520954403
312,9.3599,140.398,3.0125,-3.299479090575685
312,9.3599,140.398,3.015625,-3.229005755727842
312,9.3599,140.398,3.0187500000000003,-3.146477268353256
312,9.3599,140.398,3.021875,-3.0572589360307374
312,9.3599,140.398,3.0250000000000004,-2.966660402872434
312,9.3599,140.398,3.028125,-2.873298531355033
312,9.3599,140.398,3.03125,-2.785264426559432
312,9.3599,140.398,3.0343750000000003,-2.708051617330316
312,9.3599,140.398,3.0375,-2.644772110038713
312,9.3599,140.398,3.0406250000000004,-2.5937903860939833
312,9.3599,140.398,3.04375,-2.5622546428387576
312,9.3599,140.398,3.046875,-2.5526234986095653
312,9.3599,140.398,3.0500000000000003,-2.5656199746839365
312,9.3599,140.398,3.053125,-2.6037818207914265
312,9.3599,140.398,3.0562500000000004,-2.662161898657614
312,9.3599,140.398,3.059375,-2.742242110896152
312,9.3599,140.398,3.0625,-2.8470979535118723
312,9.3599,140.398,3.0656250000000003,-2.9696841971725934
312,9.3599,140.398,3.06875,-3.100650574618078
312,9.3599,140.398,3.0718750000000004,-3.2385992170016005
312,9.3599,140.398,3.075,-3.3788105922477967
312,9.3599,140.398,3.078125,-3.510253793790978
312,9.3599,140.398,3.0812500000000003,-3.631014073987389
312,9.3599,140.398,3.084375,-3.7373593224062134
312,9.3599,140.398,3.0875000000000004,-3.8226053413441994
312,9.3599,140.398,3.090625,-3.889491460280068
312,9.3599,140.398,3.09375,-3.931248244377778
312,9.3599,140.398,3.0968750000000003,-3.9511945463016476
312,9.3599,140.398,3.1,-3.952393325547022
312,9.3599,140.398,3.1031250000000004,-3.929916829312059
312,9.3599,140.398,3.10625,-3.895315675663453
312,9.3599,140.398,3.109375,-3.849652604845537
312,9.3599,140.398,3.1125000000000003,-3.7932980228067996
312,9.3599,140.398,3.115625,-3.7409987441382633
312,9.3599,140.398,3.1187500000000004,-3.6873838208444676
312,9.3599,140.398,3.121875,-3.644173411281566
312,9.3599,140.398,3.125,-3.6115387454962873
312,9.3599,140.398,3.1281250000000003,-3.590230075533916
312,9.3599,140.398,3.13125,-3.5915697645669606
312,9.3599,140.398,3.1343750000000004,-3.6102594762059246
312,9.3599,140.398,3.1375,-3.6517580634213385
312,9.3599,140.398,3.140625,-3.716547735715526
312,9.3599,140.398,3.1437500000000003,-3.807593284025695
312,9.3599,140.398,3.146875,-3.9343988987156493
312,9.3599,140.398,3.1500000000000004,-4.092903563544175
312,9.3599,140.398,3.153125,-4.281034900414468
312,9.3599,140.398,3.15625,-4.47589751453655
312,9.3599,140.398,3.1593750000000003,-4.692343225236894
312,9.3599,140.398,3.1625,-4.916829115767492
312,9.3599,140.398,3.1656250000000004,-5.137817111088449
312,9.3599,140.398,3.16875,-5.3558824665563
312,9.3599,140.398,3.171875,-5.56570021115376
312,9.3599,140.398,3.1750000000000003,-5.757659185882561
312,9.3599,140.398,3.178125,-5.923478735872168
312,9.3599,140.398,3.1812500000000004,-6.055181343047571
312,9.3599,140.398,3.184375,-6.160487709017916
312,9.3599,140.398,3.1875,-6.2384646144799305
312,9.3599,140.398,3.1906250000000003,-6.298423588986104
312,9.3599,140.398,3.19375,-6.335595993209239
312,9.3599,140.398,3.1968750000000004,-6.362688177454173
312,9.3599,140.398,3.2,-6.373628360956435
312,9.3599,140.398,3.203125,-6.3864345952188195
312,9.3599,140.398,3.2062500000000003,-6.39602343670558
312,9.3599,140.398,3.209375,-6.408380396874948
312,9.3599,140.398,3.2125000000000004,-6.428968344924259
312,9.3599,140.398,3.215625,-6.459429610701305
312,9.3599,140.398,3.21875,-6.508865637380209
312,9.3599,140.398,3.2218750000000003,-6.576434444431632
312,9.3599,140.398,3.225,-6.664794059116144
312,9.3599,140.398,3.2281250000000004,-6.776897046841475
312,9.3599,140.398,3.23125,-6.911087768897937
312,9.3599,140.398,3.234375,-7.078499932536154
312,9.3599,140.398,3.2375000000000003,-7.267335674680716
312,9.3599,140.398,3.240625,-7.489178834926049
312,9.3599,140.398,3.2437500000000004,-7.745114727517568
312,9.3599,140.398,3.246875,-8.0019989953025
312,9.3599,140.398,3.25,-8.258270721345122
312,9.3599,140.398,3.2531250000000003,-8.50534901030276
312,9.3599,140.398,3.25625,-8.740358870607704
312,9.3599,140.398,3.2593750000000004,-8.958676415701998
312,9.3599,140.398,3.2625,-9.136539662614362
312,9.3599,140.398,3.265625,-9.275835413249142
312,9.3599,140.398,3.2687500000000003,-9.363175385153951
312,9.3599,140.398,3.271875,-9.397441522354615
312,9.3599,140.398,3.2750000000000004,-9.371760300536566
312,9.3599,140.398,3.278125,-9.288077196962085
312,9.3599,140.398,3.28125,-9.144325537072328
312,9.3599,140.398,3.2843750000000003,-8.94202999810044
312,9.3599,140.398,3.2875,-8.697761973598858
312,9.3599,140.398,3.2906250000000004,-8.410570738881114
312,9.3599,140.398,3.29375,-8.080422957819097
312,9.3599,140.398,3.296875,-7.7257566042492
312,9.3599,140.398,3.3000000000000003,-7.375783691515366
312,9.3599,140.398,3.303125,-7.018986094829989
312,9.3599,140.398,3.3062500000000004,-6.659736874597747
312,9.3599,140.398,3.309375,-6.31138301243444
312,9.3599,140.398,3.3125,-5.9871188495966905
312,9.3599,140.398,3.3156250000000003,-5.689821220242007
312,9.3599,140.398,3.31875,-5.417094607795027
312,9.3599,140.398,3.3218750000000004,-5.171923526038119
312,9.3599,140.398,3.325,-4.956316869929152
312,9.3599,140.398,3.328125,-4.778278284411129
312,9.3599,140.398,3.3312500000000003,-4.630439669651944
312,9.3599,140.398,3.334375,-4.5116509042410025
312,9.3599,140.398,3.3375000000000004,-4.427405661665374
312,9.3599,140.398,3.340625,-4.374198887679191
312,9.3599,140.398,3.34375,-4.352542111353218
312,9.3599,140.398,3.3468750000000003,-4.355165905625011
312,9.3599,140.398,3.35,-4.3811457136551155
312,9.3599,140.398,3.3531250000000004,-4.4245820784666385
312,9.3599,140.398,3.35625,-4.4774417989201165
312,9.3599,140.398,3.359375,-4.540356902921017
312,9.3599,140.398,3.3625000000000003,-4.596282958373536
312,9.3599,140.398,3.365625,-4.640294113199635
312,9.3599,140.398,3.3687500000000004,-4.6702357322062795
312,9.3599,140.398,3.371875,-4.675712087423288
312,9.3599,140.398,3.375,-4.655517731848228
312,9.3599,140.398,3.3781250000000003,-4.6140137460363775
312,9.3599,140.398,3.38125,-4.548368851740155
312,9.3599,140.398,3.3843750000000004,-4.461886620521897
312,9.3599,140.398,3.3875,-4.3629341213206
312,9.3599,140.398,3.390625,-4.252054412172326
312,9.3599,140.398,3.3937500000000003,-4.137125477277951
312,9.3599,140.398,3.396875,-4.0213216915876595
312,9.3599,140.398,3.4000000000000004,-3.9106689356123923
312,9.3599,140.398,3.403125,-3.8032171853241343
312,9.3599,140.398,3.40625,-3.709382049125582
312,9.3599,140.398,3.4093750000000003,-3.626928557139348
312,9.3599,140.398,3.4125,-3.556287845773551
312,9.3599,140.398,3.4156250000000004,-3.5106684590091315
312,9.3599,140.398,3.41875,-3.4777671211745758
312,9.3599,140.398,3.421875,-3.468007587851494
312,9.3599,140.398,3.4250000000000003,-3.4712463032733827
312,9.3599,140.398,3.428125,-3.4987734386319054
312,9.3599,140.398,3.4312500000000004,-3.544004152337284
312,9.3599,140.398,3.434375,-3.6124861482337267
312,9.3599,140.398,3.4375,-3.6903645416148825
312,9.3599,140.398,3.4406250000000003,-3.7821552968678973
312,9.3599,140.398,3.44375,-3.8849170019744657
312,9.3599,140.398,3.4468750000000004,-3.9892901341008113
312,9.3599,140.398,3.45,-4.091363943036495
312,9.3599,140.398,3.453125,-4.181682970953105
312,9.3599,140.398,3.4562500000000003,-4.261777234029856
312,9.3599,140.398,3.459375,-4.325240918728975
312,9.3599,140.398,3.4625000000000004,-4.372533721550456
312,9.3599,140.398,3.465625,-4.402300300703243
312,9.3599,140.398,3.46875,-4.416427955139631
312,9.3599,140.398,3.4718750000000003,-4.418971755808194
312,9.3599,140.398,3.475,-4.405579927736119
312,9.3599,140.398,3.4781250000000004,-4.377618860000268
312,9.3599,140.398,3.48125,-4.351061661654815
312,9.3599,140.398,3.484375,-4.321444886994025
312,9.3599,140.398,3.4875000000000003,-4.297077908047338
312,9.3599,140.398,3.490625,-4.275576769825443
312,9.3599,140.398,3.4937500000000004,-4.258893597726031
312,9.3599,140.398,3.496875,-4.256597168493275
312,9.3599,140.398,3.5,-4.25822612243524
312,9.3599,140.398,3.5031250000000003,-4.26917992805736
312,9.3599,140.398,3.50625,-4.276200402760672
312,9.3599,140.398,3.5093750000000004,-4.289739220348433
312,9.3599,140.398,3.5125,-4.2993859485200945
312,9.3599,140.398,3.515625,-4.308554463773456
312,9.3599,140.398,3.5187500000000003,-4.321693878631682
312,9.3599,140.398,3.521875,-4.334655741314653
312,9.3599,140.398,3.5250000000000004,-4.34789366923915
312,9.3599,140.398,3.528125,-4.370489352721932
312,9.3599,140.398,3.53125,-4.407173228431628
312,9.3599,140.398,3.5343750000000003,-4.457733929175513
312,9.3599,140.398,3.5375,-4.529002907710792
312,9.3599,140.398,3.5406250000000004,-4.610594890592951
312,9.3599,140.398,3.54375,-4.700741206397017
312,9.3599,140.398,3.546875,-4.7669620325177995
312,9.3599,140.398,3.5500000000000003,-4.78882143525451
312,9.3599,140.398,3.553125,-4.772764872363516
312,9.3599,140.398,3.5562500000000004,-4.733257616169907
312,9.3599,140.398,3.559375,-4.6770232308058235
312,9.3599,140.398,3.5625,-4.6009751052036885
312,9.3599,140.398,3.5656250000000003,-4.517553931576562
312,9.3599,140.398,3.56875,-4.418522928509248
312,9.3599,140.398,3.5718750000000004,-4.309876981471923
312,9.3599,140.398,3.575,-4.198985287626761
312,9.3599,140.398,3.5781250000000004,-4.091994396752052
312,9.3599,140.398,3.5812500000000003,-3.9816295899245295
312,9.3599,140.398,3.584375,-3.8751318149356253
312,9.3599,140.398,3.5875000000000004,-3.783146218531053
312,9.3599,140.398,3.590625,-3.7025365127578427
312,9.3599,140.398,3.5937500000000004,-3.6378588414073096
312,9.3599,140.398,3.5968750000000003,-3.592215768823262
312,9.3599,140.398,3.6,-3.574339079095803
312,9.3599,140.398,3.6031250000000004,-3.5799110156596683
312,9.3599,140.398,3.60625,-3.620917549485166
312,9.3599,140.398,3.6093750000000004,-3.6955840428545277
312,9.3599,140.398,3.6125000000000003,-3.78883711562251
312,9.3599,140.398,3.615625,-3.8777202479652995
312,9.3599,140.398,3.6187500000000004,-3.9444636743970447
312,9.3599,140.398,3.621875,-3.9933991286026793
312,9.3599,140.398,3.6250000000000004,-4.0470852285358685
312,9.3599,140.398,3.6281250000000003,-4.11938865931226
312,9.3599,140.398,3.63125,-4.19889176454933
312,9.3599,140.398,3.6343750000000004,-4.280648547528884
312,9.3599,140.398,3.6375,-4.361891494241611
312,9.3599,140.398,3.6406250000000004,-4.4459829920420155
312,9.3599,140.398,3.6437500000000003,-4.549609939433882
312,9.3599,140.398,3.646875,-4.6943548768626755
312,9.3599,140.398,3.6500000000000004,-4.860920700524128
312,9.3599,140.398,3.653125,-4.818644685462695
312,9.3599,140.398,3.6562500000000004,-4.648667814757157
312,9.3599,140.398,3.6593750000000003,-4.4986354198721274
312,9.3599,140.398,3.6625,-4.370755402464565
312,9.3599,140.398,3.6656250000000004,-4.24681742143103
312,9.3599,140.398,3.66875,-4.130257675912882
312,9.3599,140.398,3.6718750000000004,-4.018897275415036
312,9.3599,140.398,3.6750000000000003,-3.9206273622630885
312,9.3599,140.398,3.678125,-3.8376190830198382
312,9.3599,140.398,3.6812500000000004,-3.7976151753581315
312,9.3599,140.398,3.684375,-3.8848268870577627
312,9.3599,140.398,3.6875000000000004,-4.081401040188706
312,9.3599,140.398,3.6906250000000003,-3.710986369126716
312,9.3599,140.398,3.69375,-3.521642684438186
312,9.3599,140.398,3.6968750000000004,-3.454595015901645
312,9.3599,140.398,3.7,-3.4352241547572664
312,9.3599,140.398,3.7031250000000004,-3.4528686145465053
312,9.3599,140.398,3.7062500000000003,-3.5002539195400373
312,9.3599,140.398,3.709375,-3.5646524855973856
312,9.3599,140.398,3.7125000000000004,-3.6531647709179453
312,9.3599,140.398,3.715625,-3.7592001218393944
312,9.3599,140.398,3.7187500000000004,-3.8753617834441294
312,9.3599,140.398,3.7218750000000003,-3.9979690177683036
312,9.3599,140.398,3.725,-4.115520658552663
312,9.3599,140.398,3.7281250000000004,-4.2303652478501075
312,9.3599,140.398,3.73125,-4.329692264189909
312,9.3599,140.398,3.7343750000000004,-4.411441910527708
312,9.3599,140.398,3.7375000000000003,-4.464783155024602
312,9.3599,140.398,3.740625,-4.5164354957948545
312,9.3599,140.398,3.7437500000000004,-4.549722115544599
312,9.3599,140.398,3.746875,-4.546360098635579
312,9.3599,140.398,3.7500000000000004,-4.507278686542175
312,9.3599,140.398,3.7531250000000003,-4.4245409154842354
312,9.3599,140.398,3.75625,-4.316277167908224
312,9.3599,140.398,3.7593750000000004,-4.201975117393247
312,9.3599,140.398,3.7625,-4.078894892933111
312,9.3599,140.398,3.7656250000000004,-3.956222112598673
312,9.3599,140.398,3.7687500000000003,-3.8410371526246885
312,9.3599,140.398,3.771875,-3.723336975181324
312,9.3599,140.398,3.7750000000000004,-3.6175552819197554
312,9.3599,140.398,3.778125,-3.528512141660285
312,9.3599,140.398,3.7812500000000004,-3.455267705789547
312,9.3599,140.398,3.7843750000000003,-3.406873797594971
312,9.3599,140.398,3.7875,-3.3776895810578895
312,9.3599,140.398,3.7906250000000004,-3.3753328351949112
312,9.3599,140.398,3.79375,-3.397637026812353
312,9.3599,140.398,3.7968750000000004,-3.4479466584153555
312,9.3599,140.398,3.8000000000000003,-3.5189702287552542
312,9.3599,140.398,3.803125,-3.6081277893180825
312,9.3599,140.398,3.8062500000000004,-3.710454219988817
312,9.3599,140.398,3.809375,-3.8200869382378193
312,9.3599,140.398,3.8125000000000004,-3.9332976580661025
312,9.3599,140.398,3.8156250000000003,-4.040372926434065
312,9.3599,140.398,3.81875,-4.134365105009737
312,9.3599,140.398,3.8218750000000004,-4.212815171813121
312,9.3599,140.398,3.825,-4.27300978943171
312,9.3599,140.398,3.8281250000000004,-4.31379888285208
312,9.3599,140.398,3.8312500000000003,-4.349071302607818
312,9.3599,140.398,3.834375,-4.3709416905227165
312,9.3599,140.398,3.8375000000000004,-4.338462749590397
312,9.3599,140.398,3.840625,-4.2575730425216705
312,9.3599,140.398,3.8437500000000004,-4.1700092958783985
312,9.3599,140.398,3.8468750000000003,-4.079780414957542
312,9.3599,140.398,3.85,-3.9785793317192644
312,9.3599,140.398,3.8531250000000004,-3.88308880888647
312,9.3599,140.398,3.85625,-3.7854684757150796
312,9.3599,140.398,3.8593750000000004,-3.686981537028522
312,9.3599,140.398,3.8625000000000003,-3.6017451584350684
312,9.3599,140.398,3.865625,-3.5224866025098285
312,9.3599,140.398,3.8687500000000004,-3.454469630767278
312,9.3599,140.398,3.871875,-3.4046637294504034
312,9.3599,140.398,3.8750000000000004,-3.3734618116405213
312,9.3599,140.398,3.8781250000000003,-3.365214986746819
312,9.3599,140.398,3.88125,-3.384237041878147
312,9.3599,140.398,3.8843750000000004,-3.4256448716967505
312,9.3599,140.398,3.8875,-3.4984888689216245
312,9.3599,140.398,3.8906250000000004,-3.590289450640557
312,9.3599,140.398,3.8937500000000003,-3.705035113751365
312,9.3599,140.398,3.896875,-3.831911355843047
312,9.3599,140.398,3.9000000000000004,-3.9707069605271834
312,9.3599,140.398,3.903125,-4.11147893895458
312,9.3599,140.398,3.9062500000000004,-4.247614145786859
312,9.3599,140.398,3.9093750000000003,-4.373991076356624
312,9.3599,140.398,3.9125,-4.479163869599155
312,9.3599,140.398,3.9156250000000004,-4.565160037725899
312,9.3599,140.398,3.91875,-4.621851393272856
312,9.3599,140.398,3.9218750000000004,-4.643080607301721
312,9.3599,140.398,3.9250000000000003,-4.633726532173461
312,9.3599,140.398,3.928125,-4.604203526344092
312,9.3599,140.398,3.9312500000000004,-4.554308030807558
312,9.3599,140.398,3.934375,-4.484395160619031
312,9.3599,140.398,3.9375000000000004,-4.403616600942017
312,9.3599,140.398,3.9406250000000003,-4.309985188771349
312,9.3599,140.398,3.94375,-4.216315788801205
312,9.3599,140.398,3.9468750000000004,-4.118648260989099
312,9.3599,140.398,3.95,-4.026897364502547
312,9.3599,140.398,3.9531250000000004,-3.941971618324854
312,9.3599,140.398,3.9562500000000003,-3.8698886852983745
312,9.3599,140.398,3.959375,-3.8143439211507255
312,9.3599,140.398,3.9625000000000004,-3.7756538494034233
312,9.3599,140.398,3.965625,-3.7627832642107197
312,9.3599,140.398,3.9687500000000004,-3.7730310968675758
312,9.3599,140.398,3.9718750000000003,-3.802573453687973
312,9.3599,140.398,3.975,-3.858897689386917
312,9.3599,140.398,3.9781250000000004,-3.942635614683596
312,9.3599,140.398,3.98125,-4.045544560779273
312,9.3599,140.398,3.9843750000000004,-4.169083711936373
312,9.3599,140.398,3.9875000000000003,-4.304372220771569
312,9.3599,140.398,3.990625,-4.442836538257196
312,9.3599,140.398,3.9937500000000004,-4.579692727730183
312,9.3599,140.398,3.996875,-4.710164291327108
312,9.3599,140.398,4.0,-4.816814219033191
312,9.3599,140.398,4.003125,-4.910347942197433
312,9.3599,140.398,4.0062500000000005,-4.978009466073074
312,9.3599,140.398,4.009375,-5.011446646688366
312,9.3599,140.398,4.0125,-5.026566247658436
312,9.3599,140.398,4.015625,-5.008855200213583
312,9.3599,140.398,4.01875,-4.968216631470001
312,9.3599,140.398,4.0218750000000005,-4.9046385082898505
312,9.3599,140.398,4.025,-4.826687800055289
312,9.3599,140.398,4.028125,-4.74345637021229
312,9.3599,140.398,4.03125,-4.652767195660678
312,9.3599,140.398,4.034375,-4.56157525856741
312,9.3599,140.398,4.0375000000000005,-4.474446258552994
312,9.3599,140.398,4.040625,-4.393237223994111
312,9.3599,140.398,4.04375,-4.328518724108562
312,9.3599,140.398,4.046875,-4.275037756470118
312,9.3599,140.398,4.05,-4.250687137700372
312,9.3599,140.398,4.0531250000000005,-4.247925936292852
312,9.3599,140.398,4.05625,-4.268884844091174
312,9.3599,140.398,4.059375,-4.321530869262208
312,9.3599,140.398,4.0625,-4.400493665152824
312,9.3599,140.398,4.065625,-4.502144097999565
312,9.3599,140.398,4.0687500000000005,-4.637940553710363
312,9.3599,140.398,4.071875,-4.788882605790487
312,9.3599,140.398,4.075,-4.960839293734571
312,9.3599,140.398,4.078125,-5.149861180558416
312,9.3599,140.398,4.08125,-5.336041550978336
312,9.3599,140.398,4.0843750000000005,-5.524774173331193
312,9.3599,140.398,4.0875,-5.702144892842656
312,9.3599,140.398,4.090625,-5.852344122611919
312,9.3599,140.398,4.09375,-5.982374429046949
312,9.3599,140.398,4.096875,-6.074289486918185
312,9.3599,140.398,4.1000000000000005,-6.037565274373556
312,9.3599,140.398,4.103125,-5.8070606189924625
312,9.3599,140.398,4.10625,-5.665345600154184
312,9.3599,140.398,4.109375,-5.619473048321439
312,9.3599,140.398,4.1125,-5.56637714859071
312,9.3599,140.398,4.1156250000000005,-5.497061988157649
312,9.3599,140.398,4.11875,-5.41354748761838
312,9.3599,140.398,4.121875,-5.3163364886856215
312,9.3599,140.398,4.125,-5.219406494052352
312,9.3599,140.398,4.128125,-5.118766055668328
312,9.3599,140.398,4.1312500000000005,-5.029944124968297
312,9.3599,140.398,4.134375,-4.948842367769554
312,9.3599,140.398,4.1375,-4.880135721511827
312,9.3599,140.398,4.140625,-4.833710235986817
312,9.3599,140.398,4.14375,-4.806856367523519
312,9.3599,140.398,4.1468750000000005,-4.802552312103005
312,9.3599,140.398,4.15,-4.8269395701758855
312,9.3599,140.398,4.153125,-4.880295452804883
312,9.3599,140.398,4.15625,-4.959166905612725
312,9.3599,140.398,4.159375,-5.055317488619071
312,9.3599,140.398,4.1625000000000005,-5.172402628638231
312,9.3599,140.398,4.165625,-5.301588448666231
312,9.3599,140.398,4.16875,-5.4391594023873875
312,9.3599,140.398,4.171875,-5.56822015715845
312,9.3599,140.398,4.175,-5.689891911594533
312,9.3599,140.398,4.1781250000000005,-5.790302023070416
312,9.3599,140.398,4.18125,-5.871405416625438
312,9.3599,140.398,4.184375,-5.919426192139749
312,9.3599,140.398,4.1875,-5.941904573846671
312,9.3599,140.398,4.190625,-5.934723091322899
312,9.3599,140.398,4.1937500000000005,-5.89910582067019
312,9.3599,140.398,4.196875,-5.8441250840037355
312,9.3599,140.398,4.2,-5.769990637249417
312,9.3599,140.398,4.203125,-5.683928157564971
312,9.3599,140.398,4.20625,-5.592361042995309
312,9.3599,140.398,4.2093750000000005,-5.4928180840093805
