ScanID,Current,Field,Frequency,Spectra
480,11.556,173.34,2.6593750000000003,-1.8802978586699013
480,11.556,173.34,2.6625,-1.7924789155183771
480,11.556,173.34,2.6656250000000004,-1.7012896093685197
480,11.556,173.34,2.66875,-1.6207575042618658
480,11.556,173.34,2.671875,-1.5446373004796918
480,11.556,173.34,2.6750000000000003,-1.4832185695276219
480,11.556,173.34,2.678125,-1.437315790992601
480,11.556,173.34,2.6812500000000004,-1.4103102821255638
480,11.556,173.34,2.684375,-1.3999253342355553
480,11.556,173.34,2.6875,-1.4088688391937376
480,11.556,173.34,2.6906250000000003,-1.439723696510954
480,11.556,173.34,2.69375,-1.5004317561175862
480,11.556,173.34,2.6968750000000004,-1.573593871327166
480,11.556,173.34,2.7,-1.6668518011519682
480,11.556,173.34,2.703125,-1.7746221106283657
480,11.556,173.34,2.7062500000000003,-1.8878357367954792
480,11.556,173.34,2.709375,-2.0050891679137943
480,11.556,173.34,2.7125000000000004,-2.117278182267319
480,11.556,173.34,2.715625,-2.219355960089406
480,11.556,173.34,2.71875,-2.3114398641478533
480,11.556,173.34,2.7218750000000003,-2.382486752162911
480,11.556,173.34,2.725,-2.4335555933628363
480,11.556,173.34,2.7281250000000004,-2.464115815103017
480,11.556,173.34,2.73125,-2.4707501661833797
480,11.556,173.34,2.734375,-2.460463722769272
480,11.556,173.34,2.7375000000000003,-2.4232319710397467
480,11.556,173.34,2.740625,-2.3711196588182717
480,11.556,173.34,2.7437500000000004,-2.3111673625850586
480,11.556,173.34,2.746875,-2.2595293478837326
480,11.556,173.34,2.75,-2.239489735293665
480,11.556,173.34,2.7531250000000003,-2.278307481926289
480,11.556,173.34,2.75625,-2.268365305965197
480,11.556,173.34,2.7593750000000004,-2.081171822154371
480,11.556,173.34,2.7625,-1.8879609121749088
480,11.556,173.34,2.765625,-1.75790022408746
480,11.556,173.34,2.7687500000000003,-1.6693032420395393
480,11.556,173.34,2.771875,-1.6117021663844489
480,11.556,173.34,2.7750000000000004,-1.5828474305972997
480,11.556,173.34,2.778125,-1.5788319441020746
480,11.556,173.34,2.78125,-1.5976424994889156
480,11.556,173.34,2.7843750000000003,-1.641339790554889
480,11.556,173.34,2.7875,-1.7092859393929463
480,11.556,173.34,2.7906250000000004,-1.790765319228044
480,11.556,173.34,2.79375,-1.8930191665180507
480,11.556,173.34,2.796875,-2.004332447204853
480,11.556,173.34,2.8000000000000003,-2.1271217173068155
480,11.556,173.34,2.803125,-2.2474328329062128
480,11.556,173.34,2.8062500000000004,-2.3601282998864668
480,11.556,173.34,2.809375,-2.462438709497517
480,11.556,173.34,2.8125,-2.5434087538292878
480,11.556,173.34,2.8156250000000003,-2.604202450949524
480,11.556,173.34,2.81875,-2.6412093289238223
480,11.556,173.34,2.8218750000000004,-2.6579136243956487
480,11.556,173.34,2.825,-2.648569166735279
480,11.556,173.34,2.828125,-2.6160796699166546
480,11.556,173.34,2.8312500000000003,-2.5669170638737726
480,11.556,173.34,2.834375,-2.4972022034929666
480,11.556,173.34,2.8375000000000004,-2.415824212631053
480,11.556,173.34,2.840625,-2.326883487539088
480,11.556,173.34,2.84375,-2.232888011528782
480,11.556,173.34,2.8468750000000003,-2.1405289713934295
480,11.556,173.34,2.85,-2.049615412901831
480,11.556,173.34,2.8531250000000004,-1.9686049732694397
480,11.556,173.34,2.85625,-1.89627521711382
480,11.556,173.34,2.859375,-1.8373411207899581
480,11.556,173.34,2.8625000000000003,-1.7939294879682044
480,11.556,173.34,2.865625,-1.7703368427058659
480,11.556,173.34,2.8687500000000004,-1.7691786813435915
480,11.556,173.34,2.871875,-1.7872440639638956
480,11.556,173.34,2.875,-1.8289320878279929
480,11.556,173.34,2.8781250000000003,-1.888354305318395
480,11.556,173.34,2.88125,-1.9674845789659066
480,11.556,173.34,2.8843750000000004,-2.0622474820380314
480,11.556,173.34,2.8875,-2.167206306130242
480,11.556,173.34,2.890625,-2.2800952788894584
480,11.556,173.34,2.8937500000000003,-2.3929090581525747
480,11.556,173.34,2.896875,-2.504662912922871
480,11.556,173.34,2.9000000000000004,-2.608771752905855
480,11.556,173.34,2.903125,-2.6992526986716756
480,11.556,173.34,2.90625,-2.7712996447247344
480,11.556,173.34,2.9093750000000003,-2.82528409166446
480,11.556,173.34,2.9125,-2.860628829738268
480,11.556,173.34,2.9156250000000004,-2.878230078445314
480,11.556,173.34,2.91875,-2.873957438425652
480,11.556,173.34,2.921875,-2.8518617361762937
480,11.556,173.34,2.9250000000000003,-2.7982516567176363
480,11.556,173.34,2.928125,-2.7368433581730316
480,11.556,173.34,2.9312500000000004,-2.6539708961944153
480,11.556,173.34,2.934375,-2.566542756504162
480,11.556,173.34,2.9375,-2.4725347818658356
480,11.556,173.34,2.9406250000000003,-2.378276033769887
480,11.556,173.34,2.94375,-2.2851555420410787
480,11.556,173.34,2.9468750000000004,-2.2042438761855467
480,11.556,173.34,2.95,-2.1273924218682985
480,11.556,173.34,2.953125,-2.0690429927065774
480,11.556,173.34,2.9562500000000003,-2.029661551628812
480,11.556,173.34,2.959375,-2.0117498028595
480,11.556,173.34,2.9625000000000004,-2.0218806657417505
480,11.556,173.34,2.965625,-2.0572099485079267
480,11.556,173.34,2.96875,-2.1164659327660638
480,11.556,173.34,2.9718750000000003,-2.2015236014197006
480,11.556,173.34,2.975,-2.3070404750699818
480,11.556,173.34,2.9781250000000004,-2.42682527619413
480,11.556,173.34,2.98125,-2.5566751849103864
480,11.556,173.34,2.984375,-2.6873786275133655
480,11.556,173.34,2.9875000000000003,-2.810945624065143
480,11.556,173.34,2.990625,-2.9221292130678793
480,11.556,173.34,2.9937500000000004,-3.0157106107007015
480,11.556,173.34,2.996875,-3.088407425725705
480,11.556,173.34,3.0,-3.1328813838180753
480,11.556,173.34,3.0031250000000003,-3.152219081783624
480,11.556,173.34,3.00625,-3.142041029568091
480,11.556,173.34,3.0093750000000004,-3.1082024410554228
480,11.556,173.34,3.0125,-3.0567651653698436
480,11.556,173.34,3.015625,-2.9844124140605093
480,11.556,173.34,3.0187500000000003,-2.899337075522091
480,11.556,173.34,3.021875,-2.8054976491588772
480,11.556,173.34,3.0250000000000004,-2.707317025114536
480,11.556,173.34,3.028125,-2.6078230756160234
480,11.556,173.34,3.03125,-2.504457194729714
480,11.556,173.34,3.0343750000000003,-2.4132975774487337
480,11.556,173.34,3.0375,-2.328723466375796
480,11.556,173.34,3.0406250000000004,-2.258854968787454
480,11.556,173.34,3.04375,-2.204892317252662
480,11.556,173.34,3.046875,-2.1705716247207194
480,11.556,173.34,3.0500000000000003,-2.1581017691735047
480,11.556,173.34,3.053125,-2.1652926796010075
480,11.556,173.34,3.0562500000000004,-2.1952807591282104
480,11.556,173.34,3.059375,-2.246953466423198
480,11.556,173.34,3.0625,-2.3191997292382363
480,11.556,173.34,3.0656250000000003,-2.4101127507358893
480,11.556,173.34,3.06875,-2.515013715889649
480,11.556,173.34,3.0718750000000004,-2.6289597751382905
480,11.556,173.34,3.075,-2.749652313165672
480,11.556,173.34,3.078125,-2.8637253117333294
480,11.556,173.34,3.0812500000000003,-2.9695090205793324
480,11.556,173.34,3.084375,-3.0605502259350628
480,11.556,173.34,3.0875000000000004,-3.1345660192081843
480,11.556,173.34,3.090625,-3.184065054743688
480,11.556,173.34,3.09375,-3.2135920763110724
480,11.556,173.34,3.0968750000000003,-3.218597717371475
480,11.556,173.34,3.1,-3.202491729603974
480,11.556,173.34,3.1031250000000004,-3.165781389029523
480,11.556,173.34,3.10625,-3.1170834683416935
480,11.556,173.34,3.109375,-3.0519863144379893
480,11.556,173.34,3.1125000000000003,-2.9812437267836795
480,11.556,173.34,3.115625,-2.901936568861802
480,11.556,173.34,3.1187500000000004,-2.8246652744333605
480,11.556,173.34,3.121875,-2.753222303309464
480,11.556,173.34,3.125,-2.684780559573107
480,11.556,173.34,3.1281250000000003,-2.6172640976815353
480,11.556,173.34,3.13125,-2.5570945589132004
480,11.556,173.34,3.1343750000000004,-2.5016316643345156
480,11.556,173.34,3.1375,-2.4552946428763516
480,11.556,173.34,3.140625,-2.421564566421751
480,11.556,173.34,3.1437500000000003,-2.4044547792434865
480,11.556,173.34,3.146875,-2.411229640542677
480,11.556,173.34,3.1500000000000004,-2.447822898460967
480,11.556,173.34,3.153125,-2.5103387497221092
480,11.556,173.34,3.15625,-2.5840238448780664
480,11.556,173.34,3.1593750000000003,-2.666947343546504
480,11.556,173.34,3.1625,-2.760852251512272
480,11.556,173.34,3.1656250000000004,-2.8709577392224253
480,11.556,173.34,3.16875,-2.98762688696947
480,11.556,173.34,3.171875,-3.098817104589094
480,11.556,173.34,3.1750000000000003,-3.1916649502309142
480,11.556,173.34,3.178125,-3.257664977688275
480,11.556,173.34,3.1812500000000004,-3.3025282615505516
480,11.556,173.34,3.184375,-3.3251146978299193
480,11.556,173.34,3.1875,-3.3289355286293043
480,11.556,173.34,3.1906250000000003,-3.31310004120269
480,11.556,173.34,3.19375,-3.2750349066523494
480,11.556,173.34,3.1968750000000004,-3.2178975762991064
480,11.556,173.34,3.2,-3.146904800518811
480,11.556,173.34,3.203125,-3.0635808726445286
480,11.556,173.34,3.2062500000000003,-2.9708725971273173
480,11.556,173.34,3.209375,-2.870969658336759
480,11.556,173.34,3.2125000000000004,-2.771758877539849
480,11.556,173.34,3.215625,-2.6821635819388994
480,11.556,173.34,3.21875,-2.603820579239318
480,11.556,173.34,3.2218750000000003,-2.5428194044954537
480,11.556,173.34,3.225,-2.4944459879699905
480,11.556,173.34,3.2281250000000004,-2.4727834127739063
480,11.556,173.34,3.23125,-2.477542850681413
480,11.556,173.34,3.234375,-2.5081929769546325
480,11.556,173.34,3.2375000000000003,-2.5722822324668186
480,11.556,173.34,3.240625,-2.661840383309437
480,11.556,173.34,3.2437500000000004,-2.7742333150834293
480,11.556,173.34,3.246875,-2.9145959169973716
480,11.556,173.34,3.25,-3.078952045649803
480,11.556,173.34,3.2531250000000003,-3.256566653785476
480,11.556,173.34,3.25625,-3.4487005438874805
480,11.556,173.34,3.2593750000000004,-3.632492431136267
480,11.556,173.34,3.2625,-3.8012747303864676
480,11.556,173.34,3.265625,-3.9422451861017844
480,11.556,173.34,3.2687500000000003,-4.0369082666398395
480,11.556,173.34,3.271875,-4.0804523728672955
480,11.556,173.34,3.2750000000000004,-4.076709373647905
480,11.556,173.34,3.278125,-4.031407942653609
480,11.556,173.34,3.28125,-3.9503347560010713
480,11.556,173.34,3.2843750000000003,-3.844243305206806
480,11.556,173.34,3.2875,-3.723909168535494
480,11.556,173.34,3.2906250000000004,-3.5905386892465185
480,11.556,173.34,3.29375,-3.450288205727258
480,11.556,173.34,3.296875,-3.3057780298193733
480,11.556,173.34,3.3000000000000003,-3.1659084985565897
480,11.556,173.34,3.303125,-3.0283812620496056
480,11.556,173.34,3.3062500000000004,-2.8938791759383067
480,11.556,173.34,3.309375,-2.764558328001404
480,11.556,173.34,3.3125,-2.648040821881824
480,11.556,173.34,3.3156250000000003,-2.53723409347785
480,11.556,173.34,3.31875,-2.4460131546460513
480,11.556,173.34,3.3218750000000004,-2.365891796033053
480,11.556,173.34,3.325,-2.307357892376076
480,11.556,173.34,3.328125,-2.2701733284369405
480,11.556,173.34,3.3312500000000003,-2.259047568549459
480,11.556,173.34,3.334375,-2.26838921917785
480,11.556,173.34,3.3375000000000004,-2.3074145856706783
480,11.556,173.34,3.340625,-2.368710934428492
480,11.556,173.34,3.34375,-2.4495954701070954
480,11.556,173.34,3.3468750000000003,-2.5503535531832524
480,11.556,173.34,3.35,-2.6577777848899697
480,11.556,173.34,3.3531250000000004,-2.7690445104665544
480,11.556,173.34,3.35625,-2.873498708519549
480,11.556,173.34,3.359375,-2.9701349773271764
480,11.556,173.34,3.3625000000000003,-3.053047907379534
480,11.556,173.34,3.365625,-3.1137785520310732
480,11.556,173.34,3.3687500000000004,-3.1517598172455203
480,11.556,173.34,3.371875,-3.1627642445899578
480,11.556,173.34,3.375,-3.147523005849004
480,11.556,173.34,3.3781250000000003,-3.10467015991535
480,11.556,173.34,3.38125,-3.041376017266848
480,11.556,173.34,3.3843750000000004,-2.957801804744922
480,11.556,173.34,3.3875,-2.862919330723257
480,11.556,173.34,3.390625,-2.7529803435281988
480,11.556,173.34,3.3937500000000003,-2.6425803604666074
480,11.556,173.34,3.396875,-2.529012091043164
480,11.556,173.34,3.4000000000000004,-2.4193550706870464
480,11.556,173.34,3.403125,-2.3138330169375814
480,11.556,173.34,3.40625,-2.2246485518933388
480,11.556,173.34,3.4093750000000003,-2.1454556430309912
480,11.556,173.34,3.4125,-2.088988363233261
480,11.556,173.34,3.4156250000000004,-2.0470576498446094
480,11.556,173.34,3.41875,-2.0328026345794115
480,11.556,173.34,3.421875,-2.0407244597980436
480,11.556,173.34,3.4250000000000003,-2.0741867302805543
480,11.556,173.34,3.428125,-2.1301294156234993
480,11.556,173.34,3.4312500000000004,-2.2052365738602604
480,11.556,173.34,3.434375,-2.293861553986507
480,11.556,173.34,3.4375,-2.399080541208075
480,11.556,173.34,3.4406250000000003,-2.51009752009576
480,11.556,173.34,3.44375,-2.62385079437962
480,11.556,173.34,3.4468750000000004,-2.7314870642926143
480,11.556,173.34,3.45,-2.8295113497523112
480,11.556,173.34,3.453125,-2.9146653762795776
480,11.556,173.34,3.4562500000000003,-2.9814636599672317
480,11.556,173.34,3.459375,-3.0278582172937663
480,11.556,173.34,3.4625000000000004,-3.0497988592425735
480,11.556,173.34,3.465625,-3.053973378801364
480,11.556,173.34,3.46875,-3.037324598467282
480,11.556,173.34,3.4718750000000003,-2.998221630823128
480,11.556,173.34,3.475,-2.9421527888184533
480,11.556,173.34,3.4781250000000004,-2.8676889206690763
480,11.556,173.34,3.48125,-2.7849948435638225
480,11.556,173.34,3.484375,-2.6939858182078718
480,11.556,173.34,3.4875000000000003,-2.599538886378609
480,11.556,173.34,3.490625,-2.507377203582533
480,11.556,173.34,3.4937500000000004,-2.416334465257276
480,11.556,173.34,3.496875,-2.3329576264452507
480,11.556,173.34,3.5,-2.2585693900446366
480,11.556,173.34,3.5031250000000003,-2.2022673886758475
480,11.556,173.34,3.50625,-2.167274441209693
480,11.556,173.34,3.5093750000000004,-2.1580200882559946
480,11.556,173.34,3.5125,-2.1698579760339913
480,11.556,173.34,3.515625,-2.2087153112561553
480,11.556,173.34,3.5187500000000003,-2.2773671229507157
480,11.556,173.34,3.521875,-2.37180060017828
480,11.556,173.34,3.5250000000000004,-2.486674304805997
480,11.556,173.34,3.528125,-2.618540369915288
480,11.556,173.34,3.53125,-2.7675539341198263
480,11.556,173.34,3.5343750000000003,-2.9242212469149145
480,11.556,173.34,3.5375,-3.0903906055704105
480,11.556,173.34,3.5406250000000004,-3.25131115985754
480,11.556,173.34,3.54375,-3.3911094714275047
480,11.556,173.34,3.546875,-3.484718403924168
480,11.556,173.34,3.5500000000000003,-3.541912315789049
480,11.556,173.34,3.553125,-3.582288007267105
480,11.556,173.34,3.5562500000000004,-3.5961610502989165
480,11.556,173.34,3.559375,-3.588839855765045
480,11.556,173.34,3.5625,-3.5629948371072335
480,11.556,173.34,3.5656250000000003,-3.51665819356255
480,11.556,173.34,3.56875,-3.4487524991172624
480,11.556,173.34,3.5718750000000004,-3.3693662905078763
480,11.556,173.34,3.575,-3.279930995474092
480,11.556,173.34,3.5781250000000004,-3.178852248146249
480,11.556,173.34,3.5812500000000003,-3.0784332678849258
480,11.556,173.34,3.584375,-2.980126246967163
480,11.556,173.34,3.5875000000000004,-2.883269670507697
480,11.556,173.34,3.590625,-2.804331732648051
480,11.556,173.34,3.5937500000000004,-2.745068728796545
480,11.556,173.34,3.5968750000000003,-2.711113415073108
480,11.556,173.34,3.6,-2.7026959015013152
480,11.556,173.34,3.6031250000000004,-2.7281799345951625
480,11.556,173.34,3.60625,-2.787559615657968
480,11.556,173.34,3.6093750000000004,-2.875954523447632
480,11.556,173.34,3.6125000000000003,-2.989793599314524
480,11.556,173.34,3.615625,-3.114576937325113
480,11.556,173.34,3.6187500000000004,-3.2386183422038473
480,11.556,173.34,3.621875,-3.367060869875797
480,11.556,173.34,3.6250000000000004,-3.504199057266504
480,11.556,173.34,3.6281250000000003,-3.6314817191274424
480,11.556,173.34,3.63125,-3.757906934529812
480,11.556,173.34,3.6343750000000004,-3.8708199778925385
480,11.556,173.34,3.6375,-3.967790904847929
480,11.556,173.34,3.6406250000000004,-4.04192771939667
480,11.556,173.34,3.6437500000000003,-4.101305371358245
480,11.556,173.34,3.646875,-4.155033222287294
480,11.556,173.34,3.6500000000000004,-4.201842538127429
480,11.556,173.34,3.653125,-4.203984338758096
480,11.556,173.34,3.6562500000000004,-4.15771102202315
480,11.556,173.34,3.6593750000000003,-4.103417993091202
480,11.556,173.34,3.6625,-4.04039682537898
480,11.556,173.34,3.6656250000000004,-3.9715785289400496
480,11.556,173.34,3.66875,-3.899612457399371
480,11.556,173.34,3.6718750000000004,-3.825342440946385
480,11.556,173.34,3.6750000000000003,-3.7550347389035688
480,11.556,173.34,3.678125,-3.6940822549230576
480,11.556,173.34,3.6812500000000004,-3.657696429409027
480,11.556,173.34,3.684375,-3.6812168727560217
480,11.556,173.34,3.6875000000000004,-3.789625162412542
480,11.556,173.34,3.6906250000000003,-3.6286444104516846
480,11.556,173.34,3.69375,-3.4849841745236807
480,11.556,173.34,3.6968750000000004,-3.443947984245205
480,11.556,173.34,3.7,-3.4410615795883275
480,11.556,173.34,3.7031250000000004,-3.473687757595095
480,11.556,173.34,3.7062500000000003,-3.5222629736701654
480,11.556,173.34,3.709375,-3.586420094763925
480,11.556,173.34,3.7125000000000004,-3.663649148201333
480,11.556,173.34,3.715625,-3.742406103326182
480,11.556,173.34,3.7187500000000004,-3.8213470203589
480,11.556,173.34,3.7218750000000003,-3.891611990255101
480,11.556,173.34,3.725,-3.9526213989382293
480,11.556,173.34,3.7281250000000004,-3.995908939243333
480,11.556,173.34,3.73125,-4.020261475690101
480,11.556,173.34,3.7343750000000004,-4.023646227452733
480,11.556,173.34,3.7375000000000003,-4.001699690685736
480,11.556,173.34,3.740625,-3.9721268124387006
480,11.556,173.34,3.7437500000000004,-3.9153191174693864
480,11.556,173.34,3.746875,-3.842521116466795
480,11.556,173.34,3.7500000000000004,-3.757907200076268
480,11.556,173.34,3.7531250000000003,-3.6555709429318055
480,11.556,173.34,3.75625,-3.545412698292743
480,11.556,173.34,3.7593750000000004,-3.433949873268278
480,11.556,173.34,3.7625,-3.3251885761320428
480,11.556,173.34,3.7656250000000004,-3.226981501610939
480,11.556,173.34,3.7687500000000003,-3.141642777252598
480,11.556,173.34,3.771875,-3.07087696269282
480,11.556,173.34,3.7750000000000004,-3.025455062402172
480,11.556,173.34,3.778125,-3.006537883578426
480,11.556,173.34,3.7812500000000004,-3.011640613434106
480,11.556,173.34,3.7843750000000003,-3.0526018942329216
480,11.556,173.34,3.7875,-3.1217240517133176
480,11.556,173.34,3.7906250000000004,-3.2225047794821076
480,11.556,173.34,3.79375,-3.3421262330286527
480,11.556,173.34,3.7968750000000004,-3.4783732092665174
480,11.556,173.34,3.8000000000000003,-3.6250708549770017
480,11.556,173.34,3.803125,-3.771595834731383
480,11.556,173.34,3.8062500000000004,-3.9150735522725237
480,11.556,173.34,3.809375,-4.039429561739846
480,11.556,173.34,3.8125000000000004,-4.142823796441015
480,11.556,173.34,3.8156250000000003,-4.220062636151347
480,11.556,173.34,3.81875,-4.272601000077712
480,11.556,173.34,3.8218750000000004,-4.30266196197665
480,11.556,173.34,3.825,-4.301495910598851
480,11.556,173.34,3.8281250000000004,-4.288688169251377
480,11.556,173.34,3.8312500000000003,-4.263119190490159
480,11.556,173.34,3.834375,-4.222937716963178
480,11.556,173.34,3.8375000000000004,-4.167004162850953
480,11.556,173.34,3.840625,-4.1057825643633645
480,11.556,173.34,3.8437500000000004,-4.045887184397386
480,11.556,173.34,3.8468750000000003,-3.989682442226808
480,11.556,173.34,3.85,-3.9432038260180646
480,11.556,173.34,3.8531250000000004,-3.906621747866876
480,11.556,173.34,3.85625,-3.8943532303217716
480,11.556,173.34,3.8593750000000004,-3.8968547171403345
480,11.556,173.34,3.8625000000000003,-3.918471838867278
480,11.556,173.34,3.865625,-3.967418908353465
480,11.556,173.34,3.8687500000000004,-4.041463851128712
480,11.556,173.34,3.871875,-4.142931724446729
480,11.556,173.34,3.8750000000000004,-4.266129095522524
480,11.556,173.34,3.8781250000000003,-4.4188066982682175
480,11.556,173.34,3.88125,-4.594807482560977
480,11.556,173.34,3.8843750000000004,-4.786582524301631
480,11.556,173.34,3.8875,-4.990133515386272
480,11.556,173.34,3.8906250000000004,-5.197426896026513
480,11.556,173.34,3.8937500000000003,-5.39756197317113
480,11.556,173.34,3.896875,-5.589220252273439
480,11.556,173.34,3.9000000000000004,-5.762756170075024
480,11.556,173.34,3.903125,-5.910306401472992
480,11.556,173.34,3.9062500000000004,-6.019569695304262
480,11.556,173.34,3.9093750000000003,-6.101776186255476
480,11.556,173.34,3.9125,-6.148042021507911
480,11.556,173.34,3.9156250000000004,-6.161237220632873
480,11.556,173.34,3.91875,-6.154135478852265
480,11.556,173.34,3.9218750000000004,-6.124813307996957
480,11.556,173.34,3.9250000000000003,-6.083786428566
480,11.556,173.34,3.928125,-6.039492919622043
480,11.556,173.34,3.9312500000000004,-5.997109565614508
480,11.556,173.34,3.934375,-5.9649138961850205
480,11.556,173.34,3.9375000000000004,-5.949579426113526
480,11.556,173.34,3.9406250000000003,-5.960996551591286
480,11.556,173.34,3.94375,-6.0039531100089025
480,11.556,173.34,3.9468750000000004,-6.0798793271596
480,11.556,173.34,3.95,-6.201057082205056
480,11.556,173.34,3.9531250000000004,-6.36717385869045
480,11.556,173.34,3.9562500000000003,-6.566640934287571
480,11.556,173.34,3.959375,-6.8160548218072705
480,11.556,173.34,3.9625000000000004,-7.100997963764337
480,11.556,173.34,3.965625,-7.423098967360115
480,11.556,173.34,3.9687500000000004,-7.770008560656424
480,11.556,173.34,3.9718750000000003,-8.131799429172172
480,11.556,173.34,3.975,-8.497813537193652
480,11.556,173.34,3.9781250000000004,-8.8541299125843
480,11.556,173.34,3.98125,-9.186862972828292
480,11.556,173.34,3.9843750000000004,-9.484524124001931
480,11.556,173.34,3.9875000000000003,-9.738351941748766
480,11.556,173.34,3.990625,-9.930643844245248
480,11.556,173.34,3.9937500000000004,-10.067219651495051
480,11.556,173.34,3.996875,-10.156299551073618
480,11.556,173.34,4.0,-10.192890262490465
480,11.556,173.34,4.003125,-10.189358876204533
480,11.556,173.34,4.0062500000000005,-10.15218965318051
480,11.556,173.34,4.009375,-10.112661819514058
480,11.556,173.34,4.0125,-10.07663773053103
480,11.556,173.34,4.015625,-10.059421489108885
480,11.556,173.34,4.01875,-10.07007618483964
480,11.556,173.34,4.0218750000000005,-10.1318648236772
480,11.556,173.34,4.025,-10.2412862754091
480,11.556,173.34,4.028125,-10.413928687868124
480,11.556,173.34,4.03125,-10.673057481460248
480,11.556,173.34,4.034375,-11.014829902167694
480,11.556,173.34,4.0375000000000005,-11.457262455805257
480,11.556,173.34,4.040625,-12.007798188109547
480,11.556,173.34,4.04375,-12.678779127973227
480,11.556,173.34,4.046875,-13.464019982040682
480,11.556,173.34,4.05,-14.381143970749031
480,11.556,173.34,4.0531250000000005,-15.406861926472315
480,11.556,173.34,4.05625,-16.575437914135925
480,11.556,173.34,4.059375,-17.846995258746755
480,11.556,173.34,4.0625,-19.219339464217423
480,11.556,173.34,4.065625,-20.668443257269598
480,11.556,173.34,4.0687500000000005,-22.167586942306393
480,11.556,173.34,4.071875,-23.660540878477097
480,11.556,173.34,4.075,-25.073521705644083
480,11.556,173.34,4.078125,-26.479381476865626
480,11.556,173.34,4.08125,-27.680287137686665
480,11.556,173.34,4.0843750000000005,-28.63474428980311
480,11.556,173.34,4.0875,-29.159785739968335
480,11.556,173.34,4.090625,-29.287981852083924
480,11.556,173.34,4.09375,-29.192569883518065
480,11.556,173.34,4.096875,-28.844753136518875
480,11.556,173.34,4.1000000000000005,-27.94695600015539
480,11.556,173.34,4.103125,-26.233324883461933
480,11.556,173.34,4.10625,-24.83361169817735
480,11.556,173.34,4.109375,-23.73158311021635
480,11.556,173.34,4.1125,-22.681033527262304
480,11.556,173.34,4.1156250000000005,-21.584825454202207
480,11.556,173.34,4.11875,-20.461750557181887
480,11.556,173.34,4.121875,-19.37820399500009
480,11.556,173.34,4.125,-18.32943803702731
480,11.556,173.34,4.128125,-17.31803548336661
480,11.556,173.34,4.1312500000000005,-16.41847747684467
480,11.556,173.34,4.134375,-15.565691677075337
480,11.556,173.34,4.1375,-14.80141536503897
480,11.556,173.34,4.140625,-14.096828113784412
480,11.556,173.34,4.14375,-13.4599766178588
480,11.556,173.34,4.1468750000000005,-12.898734079359148
480,11.556,173.34,4.15,-12.388734335181102
480,11.556,173.34,4.153125,-11.960975935371243
480,11.556,173.34,4.15625,-11.579373813435812
480,11.556,173.34,4.159375,-11.261792810496074
480,11.556,173.34,4.1625000000000005,-10.98785141867188
480,11.556,173.34,4.165625,-10.769001061886353
480,11.556,173.34,4.16875,-10.586631720786608
480,11.556,173.34,4.171875,-10.429615167978262
480,11.556,173.34,4.175,-10.295457656039206
480,11.556,173.34,4.1781250000000005,-10.154222659455828
480,11.556,173.34,4.18125,-10.00673816848992
480,11.556,173.34,4.184375,-9.844298127457767
480,11.556,173.34,4.1875,-9.658005099704942
480,11.556,173.34,4.190625,-9.439473211435205
480,11.556,173.34,4.1937500000000005,-9.198049081178405
480,11.556,173.34,4.196875,-8.947432321916086
480,11.556,173.34,4.2,-8.681433773693106
480,11.556,173.34,4.203125,-8.409638541860827
480,11.556,173.34,4.20625,-8.140046657929139
480,11.556,173.34,4.2093750000000005,-7.883885450546087
480,11.556,173.34,4.2125,-7.639812333279556
480,11.556,173.34,4.215625,-7.414779377112575
480,11.556,173.34,4.21875,-7.220590171157621
480,11.556,173.34,4.221875,-7.051317054114799
480,11.556,173.34,4.2250000000000005,-6.920568509752899
480,11.556,173.34,4.228125,-6.826201741224882
480,11.556,173.34,4.23125,-6.763795114000885
480,11.556,173.34,4.234375,-6.748252465692508
480,11.556,173.34,4.2375,-6.76776532276655
480,11.556,173.34,4.2406250000000005,-6.827177240094823
480,11.556,173.34,4.24375,-6.9294872277666455
480,11.556,173.34,4.246875,-7.0700144726593726
480,11.556,173.34,4.25,-7.240272033372291
480,11.556,173.34,4.253125,-7.4432809682296455
480,11.556,173.34,4.2562500000000005,-7.665128658648638
480,11.556,173.34,4.259375,-7.8972020319673595
480,11.556,173.34,4.2625,-8.142274474979613
480,11.556,173.34,4.265625,-8.359485695568905
480,11.556,173.34,4.26875,-8.558235426721817
480,11.556,173.34,4.2718750000000005,-8.730639183695883
480,11.556,173.34,4.275,-8.870681351202238
480,11.556,173.34,4.278125,-8.959140415028733
480,11.556,173.34,4.28125,-9.011815675116026
480,11.556,173.34,4.284375000000001,-9.01435810044061
480,11.556,173.34,4.2875000000000005,-8.96817585348235
480,11.556,173.34,4.290625,-8.881590533197269
480,11.556,173.34,4.29375,-8.755911237616578
480,11.556,173.34,4.296875,-8.610979307223506
480,11.556,173.34,4.300000000000001,-8.452804944443802
480,11.556,173.34,4.3031250000000005,-8.283517977236963
480,11.556,173.34,4.30625,-8.115327533410222
480,11.556,173.34,4.309375,-7.963497329549551
480,11.556,173.34,4.3125,-7.832582586607232
480,11.556,173.34,4.315625000000001,-7.72855978503547
480,11.556,173.34,4.3187500000000005,-7.659216633302243
480,11.556,173.34,4.321875,-7.630801858630387
480,11.556,173.34,4.325,-7.641904648982844
480,11.556,173.34,4.328125,-7.6843268138240575
480,11.556,173.34,4.331250000000001,-7.765395179168705
480,11.556,173.34,4.3343750000000005,-7.880758824917865
