ScanID,Current,Field,Frequency,Spectra
239,12.3304,184.956,4.203125,-5.907027934306721
239,12.3304,184.956,4.20625,-5.831052167133965
239,12.3304,184.956,4.2093750000000005,-5.764808262397263
239,12.3304,184.956,4.2125,-5.714400254685666
239,12.3304,184.956,4.215625,-5.688622114375439
239,12.3304,184.956,4.21875,-5.676641065672639
239,12.3304,184.956,4.221875,-5.702603599229943
239,12.3304,184.956,4.2250000000000005,-5.751312915538254
239,12.3304,184.956,4.228125,-5.831166516820979
239,12.3304,184.956,4.23125,-5.93391458558401
239,12.3304,184.956,4.234375,-6.062020592395783
239,12.3304,184.956,4.2375,-6.224009750849926
239,12.3304,184.956,4.2406250000000005,-6.397124747575242
239,12.3304,184.956,4.24375,-6.5967912460788725
239,12.3304,184.956,4.246875,-6.8053600388784785
239,12.3304,184.956,4.25,-7.012817112064672
239,12.3304,184.956,4.253125,-7.219203902743398
239,12.3304,184.956,4.2562500000000005,-7.411561080966283
239,12.3304,184.956,4.259375,-7.576707520812978
239,12.3304,184.956,4.2625,-7.720645147725328
239,12.3304,184.956,4.265625,-7.82523854806872
239,12.3304,184.956,4.26875,-7.894168951406975
239,12.3304,184.956,4.2718750000000005,-7.933952634057584
239,12.3304,184.956,4.275,-7.946009974606797
239,12.3304,184.956,4.278125,-7.93247096106575
239,12.3304,184.956,4.28125,-7.917189293175194
239,12.3304,184.956,4.284375000000001,-7.8764886772970275
239,12.3304,184.956,4.2875000000000005,-7.8283270820616915
239,12.3304,184.956,4.290625,-7.780486548444675
239,12.3304,184.956,4.29375,-7.739655486609513
239,12.3304,184.956,4.296875,-7.706853178091311
239,12.3304,184.956,4.300000000000001,-7.688945555526826
239,12.3304,184.956,4.3031250000000005,-7.690403485883181
239,12.3304,184.956,4.30625,-7.705628075157347
239,12.3304,184.956,4.309375,-7.746911070453861
239,12.3304,184.956,4.3125,-7.808419303217563
239,12.3304,184.956,4.315625000000001,-7.890813512311302
239,12.3304,184.956,4.3187500000000005,-8.002885764484178
239,12.3304,184.956,4.321875,-8.146308982928744
239,12.3304,184.956,4.325,-8.318180857729544
239,12.3304,184.956,4.328125,-8.51668193539512
239,12.3304,184.956,4.331250000000001,-8.731751642795839
239,12.3304,184.956,4.3343750000000005,-8.983103729058538
239,12.3304,184.956,4.3375,-9.228985996366347
239,12.3304,184.956,4.340625,-9.490977177585195
239,12.3304,184.956,4.34375,-9.741496059168078
239,12.3304,184.956,4.346875000000001,-10.022863322525986
239,12.3304,184.956,4.3500000000000005,-10.25301614015268
239,12.3304,184.956,4.353125,-10.415306768908131
239,12.3304,184.956,4.35625,-10.52458092981244
239,12.3304,184.956,4.359375,-10.62875411001797
239,12.3304,184.956,4.362500000000001,-10.896912404167693
239,12.3304,184.956,4.3656250000000005,-11.11899536487069
239,12.3304,184.956,4.36875,-11.292365920288653
239,12.3304,184.956,4.371875,-11.437394822995476
239,12.3304,184.956,4.375,-11.570318536176762
239,12.3304,184.956,4.378125000000001,-11.676862221567832
239,12.3304,184.956,4.3812500000000005,-11.76959284553428
239,12.3304,184.956,4.384375,-11.754728834207919
239,12.3304,184.956,4.3875,-11.806710235230929
239,12.3304,184.956,4.390625,-11.901269091081835
239,12.3304,184.956,4.393750000000001,-12.014401419294138
239,12.3304,184.956,4.3968750000000005,-12.130895818244907
239,12.3304,184.956,4.4,-12.253792418942467
239,12.3304,184.956,4.403125,-12.302526159695152
239,12.3304,184.956,4.40625,-12.415869492397697
239,12.3304,184.956,4.409375000000001,-12.555307886113617
239,12.3304,184.956,4.4125000000000005,-12.723764047555036
239,12.3304,184.956,4.415625,-12.90490293350917
239,12.3304,184.956,4.41875,-13.114870967703919
239,12.3304,184.956,4.421875,-13.324332950992046
239,12.3304,184.956,4.425000000000001,-13.53977518339834
239,12.3304,184.956,4.4281250000000005,-13.787779161722483
239,12.3304,184.956,4.43125,-14.028612733072725
239,12.3304,184.956,4.434375,-14.187378358086706
239,12.3304,184.956,4.4375,-14.348185097777922
239,12.3304,184.956,4.440625000000001,-14.436285461243664
239,12.3304,184.956,4.4437500000000005,-14.43048758845124
239,12.3304,184.956,4.446875,-14.373930034287286
239,12.3304,184.956,4.45,-14.265785798855868
239,12.3304,184.956,4.453125,-14.04787041311944
239,12.3304,184.956,4.456250000000001,-13.737765680834945
239,12.3304,184.956,4.4593750000000005,-13.352241313165901
239,12.3304,184.956,4.4625,-12.911473081328264
239,12.3304,184.956,4.465625,-12.434963713283674
239,12.3304,184.956,4.46875,-11.941722190303103
239,12.3304,184.956,4.471875000000001,-11.426345872147941
239,12.3304,184.956,4.4750000000000005,-10.930462861565594
239,12.3304,184.956,4.478125,-10.44226485600359
239,12.3304,184.956,4.48125,-9.971630603309322
239,12.3304,184.956,4.484375,-9.528840002491474
239,12.3304,184.956,4.487500000000001,-9.12146354038127
239,12.3304,184.956,4.4906250000000005,-8.732463401640626
239,12.3304,184.956,4.49375,-8.37768745568933
239,12.3304,184.956,4.496875,-8.065929717542225
239,12.3304,184.956,4.5,-7.783226405109094
239,12.3304,184.956,4.503125000000001,-7.534619171792266
239,12.3304,184.956,4.5062500000000005,-7.3267565934854115
239,12.3304,184.956,4.509375,-7.146016857736438
239,12.3304,184.956,4.5125,-7.02433071200907
239,12.3304,184.956,4.515625,-6.965475988888309
239,12.3304,184.956,4.518750000000001,-6.9591568611815795
239,12.3304,184.956,4.5218750000000005,-6.961407444975453
239,12.3304,184.956,4.525,-6.942352308077093
239,12.3304,184.956,4.528125,-6.912637577635085
239,12.3304,184.956,4.53125,-6.875377692569681
239,12.3304,184.956,4.534375000000001,-6.8375942684004265
239,12.3304,184.956,4.5375000000000005,-6.796206171110276
239,12.3304,184.956,4.540625,-6.7550052777560765
239,12.3304,184.956,4.54375,-6.711574781657887
239,12.3304,184.956,4.546875,-6.65709679438348
239,12.3304,184.956,4.550000000000001,-6.596146221255457
239,12.3304,184.956,4.5531250000000005,-6.521478161712439
239,12.3304,184.956,4.55625,-6.423993276312901
239,12.3304,184.956,4.559375,-6.326642772144812
239,12.3304,184.956,4.5625,-6.220991899486994
239,12.3304,184.956,4.565625000000001,-6.110506352250068
239,12.3304,184.956,4.5687500000000005,-5.99778871029474
239,12.3304,184.956,4.571875,-5.885832939147255
239,12.3304,184.956,4.575,-5.7624985228814305
239,12.3304,184.956,4.578125,-5.632104992150577
239,12.3304,184.956,4.581250000000001,-5.503416418618547
239,12.3304,184.956,4.5843750000000005,-5.388479422747279
239,12.3304,184.956,4.5875,-5.298335460870871
239,12.3304,184.956,4.590625,-5.231574347909765
239,12.3304,184.956,4.59375,-5.19426902364301
239,12.3304,184.956,4.596875000000001,-5.188562767920785
239,12.3304,184.956,4.6000000000000005,-5.202375437870152
239,12.3304,184.956,4.603125,-5.235321881911505
239,12.3304,184.956,4.60625,-5.291238786378
239,12.3304,184.956,4.609375,-5.350894818542641
239,12.3304,184.956,4.612500000000001,-5.419412796984141
239,12.3304,184.956,4.6156250000000005,-5.495711369603771
239,12.3304,184.956,4.61875,-5.573393025140901
239,12.3304,184.956,4.621875,-5.6646365880428
239,12.3304,184.956,4.625,-5.746692875023996
239,12.3304,184.956,4.628125000000001,-5.833907756310738
239,12.3304,184.956,4.6312500000000005,-5.929023893461499
239,12.3304,184.956,4.634375,-6.012076130917421
239,12.3304,184.956,4.6375,-6.09578169849616
239,12.3304,184.956,4.640625,-6.17638088957989
239,12.3304,184.956,4.643750000000001,-6.253275509306916
239,12.3304,184.956,4.6468750000000005,-6.314053381416459
239,12.3304,184.956,4.65,-6.358931938686114
239,12.3304,184.956,4.653125,-6.39340100438806
239,12.3304,184.956,4.65625,-6.412739267582388
239,12.3304,184.956,4.659375000000001,-6.435509096659756
239,12.3304,184.956,4.6625000000000005,-6.459111278231319
239,12.3304,184.956,4.665625,-6.49813465243454
239,12.3304,184.956,4.66875,-6.551003829027991
239,12.3304,184.956,4.671875,-6.622458833164392
239,12.3304,184.956,4.675000000000001,-6.7178954431233375
239,12.3304,184.956,4.6781250000000005,-6.823948940482194
239,12.3304,184.956,4.68125,-6.922377467701166
239,12.3304,184.956,4.684375,-6.967722100254431
239,12.3304,184.956,4.6875,-6.988498387660611
239,12.3304,184.956,4.690625000000001,-7.061141637954877
239,12.3304,184.956,4.6937500000000005,-7.100920582202251
239,12.3304,184.956,4.696875,-7.0731279865012535
239,12.3304,184.956,4.7,-6.997583923754335
239,12.3304,184.956,4.703125,-6.883465277346046
239,12.3304,184.956,4.706250000000001,-6.741041559136574
239,12.3304,184.956,4.7093750000000005,-6.573219412065
239,12.3304,184.956,4.7125,-6.399634326855206
239,12.3304,184.956,4.715625,-6.235533367181122
239,12.3304,184.956,4.71875,-6.0825278505607105
239,12.3304,184.956,4.721875000000001,-5.947937862376584
239,12.3304,184.956,4.7250000000000005,-5.821724798024537
239,12.3304,184.956,4.728125,-5.708759346051479
239,12.3304,184.956,4.73125,-5.603126011326082
239,12.3304,184.956,4.734375,-5.497645934831528
239,12.3304,184.956,4.737500000000001,-5.390494548856045
239,12.3304,184.956,4.7406250000000005,-5.278875041871808
239,12.3304,184.956,4.74375,-5.157906023550025
239,12.3304,184.956,4.746875,-5.03257365262297
239,12.3304,184.956,4.75,-4.899654923461169
239,12.3304,184.956,4.753125000000001,-4.765523780649742
239,12.3304,184.956,4.7562500000000005,-4.627652660490435
239,12.3304,184.956,4.759375,-4.4981623186825415
239,12.3304,184.956,4.7625,-4.3734468668686075
239,12.3304,184.956,4.765625,-4.259663432293374
239,12.3304,184.956,4.768750000000001,-4.15262999328133
239,12.3304,184.956,4.7718750000000005,-4.053884655152105
239,12.3304,184.956,4.775,-3.971789544228097
239,12.3304,184.956,4.778125,-3.9010347912394594
239,12.3304,184.956,4.78125,-3.84494577148571
239,12.3304,184.956,4.784375000000001,-3.7998048261596944
239,12.3304,184.956,4.7875000000000005,-3.777725353815049
239,12.3304,184.956,4.790625,-3.7785972937600825
239,12.3304,184.956,4.79375,-3.805776575699113
239,12.3304,184.956,4.796875,-3.851747577397477
239,12.3304,184.956,4.800000000000001,-3.916623998940741
239,12.3304,184.956,4.8031250000000005,-4.002780807756562
239,12.3304,184.956,4.80625,-4.085297510443619
239,12.3304,184.956,4.809375,-4.175859415231711
239,12.3304,184.956,4.8125,-4.269645577506734
239,12.3304,184.956,4.815625000000001,-4.365129046675048
239,12.3304,184.956,4.8187500000000005,-4.457608321475219
239,12.3304,184.956,4.821875,-4.545309152316841
239,12.3304,184.956,4.825,-4.632714638523914
239,12.3304,184.956,4.828125,-4.699517303310929
239,12.3304,184.956,4.831250000000001,-4.753191144314364
239,12.3304,184.956,4.8343750000000005,-4.788862867298434
239,12.3304,184.956,4.8375,-4.802150822906207
239,12.3304,184.956,4.840625,-4.795894740930194
239,12.3304,184.956,4.84375,-4.77244526484822
239,12.3304,184.956,4.846875000000001,-4.732648315228495
239,12.3304,184.956,4.8500000000000005,-4.685071703267212
239,12.3304,184.956,4.853125,-4.629244465692968
239,12.3304,184.956,4.85625,-4.562683149432739
239,12.3304,184.956,4.859375,-4.49574588447558
239,12.3304,184.956,4.862500000000001,-4.431960594344043
239,12.3304,184.956,4.8656250000000005,-4.373023005171854
239,12.3304,184.956,4.86875,-4.31717885714891
239,12.3304,184.956,4.871875,-4.2697680021679805
239,12.3304,184.956,4.875,-4.244866138890908
239,12.3304,184.956,4.878125000000001,-4.228879756164675
239,12.3304,184.956,4.8812500000000005,-4.233688913084245
239,12.3304,184.956,4.884375,-4.256196963580231
239,12.3304,184.956,4.8875,-4.2967554336649645
239,12.3304,184.956,4.890625,-4.357848798165404
239,12.3304,184.956,4.893750000000001,-4.435039462964742
239,12.3304,184.956,4.8968750000000005,-4.5217341920050345
239,12.3304,184.956,4.9,-4.619501529509483
239,12.3304,184.956,4.903125,-4.706917886391856
239,12.3304,184.956,4.90625,-4.794509330499915
239,12.3304,184.956,4.909375000000001,-4.877765023622914
239,12.3304,184.956,4.9125000000000005,-4.948634334692753
239,12.3304,184.956,4.915625,-4.993403691152059
239,12.3304,184.956,4.91875,-5.025432257103931
239,12.3304,184.956,4.921875,-5.036660004645281
239,12.3304,184.956,4.925000000000001,-5.027045877724698
239,12.3304,184.956,4.9281250000000005,-5.005018791157429
239,12.3304,184.956,4.93125,-4.962825523812749
239,12.3304,184.956,4.934375,-4.90348394582686
239,12.3304,184.956,4.9375,-4.836787839671818
239,12.3304,184.956,4.940625000000001,-4.757369847896033
239,12.3304,184.956,4.9437500000000005,-4.674361146248784
239,12.3304,184.956,4.946875,-4.584567643566015
239,12.3304,184.956,4.95,-4.501910669326723
239,12.3304,184.956,4.953125,-4.41399787790992
239,12.3304,184.956,4.956250000000001,-4.330188447813016
239,12.3304,184.956,4.9593750000000005,-4.259490021878632
239,12.3304,184.956,4.9625,-4.204847141527653
239,12.3304,184.956,4.965625,-4.166706157446934
239,12.3304,184.956,4.96875,-4.156382173169726
239,12.3304,184.956,4.971875000000001,-4.178812710199324
239,12.3304,184.956,4.9750000000000005,-4.219459976011385
239,12.3304,184.956,4.978125,-4.261761427710018
239,12.3304,184.956,4.98125,-4.313340858228475
239,12.3304,184.956,4.984375,-4.38842613627911
239,12.3304,184.956,4.987500000000001,-4.4750484365328145
239,12.3304,184.956,4.9906250000000005,-4.585211457129813
239,12.3304,184.956,4.99375,-4.70364083087965
239,12.3304,184.956,4.996875,-4.833644931244942
239,12.3304,184.956,5.0,-4.96799361419293
239,12.3304,184.956,5.003125000000001,-5.08163007526753
239,12.3304,184.956,5.0062500000000005,-5.201079890495537
239,12.3304,184.956,5.009375,-5.3039653134242
239,12.3304,184.956,5.0125,-5.389202202141963
239,12.3304,184.956,5.015625,-5.457607423273507
239,12.3304,184.956,5.018750000000001,-5.511088608168583
239,12.3304,184.956,5.0218750000000005,-5.548078653853217
239,12.3304,184.956,5.025,-5.573122966442275
239,12.3304,184.956,5.028125,-5.5871527005272785
239,12.3304,184.956,5.03125,-5.589386844021277
239,12.3304,184.956,5.034375000000001,-5.579915235677832
239,12.3304,184.956,5.0375000000000005,-5.5685612917157705
239,12.3304,184.956,5.040625,-5.554213036742588
239,12.3304,184.956,5.04375,-5.539388727110016
239,12.3304,184.956,5.046875,-5.521127946079133
239,12.3304,184.956,5.050000000000001,-5.5131197373644945
239,12.3304,184.956,5.0531250000000005,-5.514799712243771
239,12.3304,184.956,5.05625,-5.527048605709767
239,12.3304,184.956,5.059375,-5.5537986341047265
239,12.3304,184.956,5.0625,-5.599444315566188
239,12.3304,184.956,5.065625000000001,-5.649039002645217
239,12.3304,184.956,5.0687500000000005,-5.713615749639432
239,12.3304,184.956,5.071875,-5.790831103074806
239,12.3304,184.956,5.075,-5.883095354441777
239,12.3304,184.956,5.078125,-5.9867052008386565
239,12.3304,184.956,5.081250000000001,-6.103966730179473
239,12.3304,184.956,5.0843750000000005,-6.219635503034992
239,12.3304,184.956,5.0875,-6.334972019018438
239,12.3304,184.956,5.090625,-6.4495187203424305
239,12.3304,184.956,5.09375,-6.545517249536148
239,12.3304,184.956,5.096875000000001,-6.625512899531049
239,12.3304,184.956,5.1000000000000005,-6.6780498364926375
239,12.3304,184.956,5.103125,-6.708624118544955
239,12.3304,184.956,5.10625,-6.722980311416898
239,12.3304,184.956,5.109375,-6.717252767075603
239,12.3304,184.956,5.112500000000001,-6.686461715115016
239,12.3304,184.956,5.1156250000000005,-6.6325869548733065
239,12.3304,184.956,5.11875,-6.57208459839623
239,12.3304,184.956,5.121875,-6.490125636665499
239,12.3304,184.956,5.125,-6.405798886431198
239,12.3304,184.956,5.128125000000001,-6.315181068309043
239,12.3304,184.956,5.1312500000000005,-6.2216263938354475
239,12.3304,184.956,5.134375,-6.1311033071741905
239,12.3304,184.956,5.1375,-6.042634922032278
239,12.3304,184.956,5.140625,-5.960709134750374
239,12.3304,184.956,5.143750000000001,-5.892093200463715
239,12.3304,184.956,5.1468750000000005,-5.825620350757918
239,12.3304,184.956,5.15,-5.783899853640112
239,12.3304,184.956,5.153125,-5.750425769257883
239,12.3304,184.956,5.15625,-5.730581978294085
239,12.3304,184.956,5.159375000000001,-5.725474234448393
239,12.3304,184.956,5.1625000000000005,-5.7413852813611586
239,12.3304,184.956,5.165625,-5.767642390327601
239,12.3304,184.956,5.16875,-5.808661611553987
239,12.3304,184.956,5.171875,-5.865648566880499
239,12.3304,184.956,5.175000000000001,-5.929611107550596
239,12.3304,184.956,5.1781250000000005,-5.9934580172715854
239,12.3304,184.956,5.18125,-6.060514193922245
239,12.3304,184.956,5.184375,-6.134608991011565
239,12.3304,184.956,5.1875,-6.203690704721675
239,12.3304,184.956,5.190625000000001,-6.261266881430086
239,12.3304,184.956,5.1937500000000005,-6.3193954486091215
239,12.3304,184.956,5.196875,-6.3752098127199295
239,12.3304,184.956,5.2,-6.425586257668155
239,12.3304,184.956,5.203125,-6.479051398878891
239,12.3304,184.956,5.206250000000001,-6.521396151672709
239,12.3304,184.956,5.2093750000000005,-6.5816320817268785
239,12.3304,184.956,5.2125,-6.647181628250446
239,12.3304,184.956,5.215625,-6.687580882415922
239,12.3304,184.956,5.21875,-6.673724667165944
239,12.3304,184.956,5.221875000000001,-6.619399030786086
239,12.3304,184.956,5.2250000000000005,-6.5696782927390105
239,12.3304,184.956,5.228125,-6.5493688911918095
239,12.3304,184.956,5.23125,-6.546979913220675
239,12.3304,184.956,5.234375,-6.570641421679275
239,12.3304,184.956,5.237500000000001,-6.619484093296065
239,12.3304,184.956,5.2406250000000005,-6.699435393104177
239,12.3304,184.956,5.24375,-6.817725418331587
239,12.3304,184.956,5.246875,-6.9974882510175
239,12.3304,184.956,5.25,-7.25664733953729
239,12.3304,184.956,5.253125000000001,-7.647164162478147
239,12.3304,184.956,5.2562500000000005,-8.238862638683166
239,12.3304,184.956,5.259375,-9.153583637019677
239,12.3304,184.956,5.2625,-10.48021535457844
239,12.3304,184.956,5.265625,-11.347903920558739
239,12.3304,184.956,5.268750000000001,-10.157184280699067
239,12.3304,184.956,5.2718750000000005,-8.676178988849065
239,12.3304,184.956,5.275,-7.926997736115364
239,12.3304,184.956,5.278125,-7.646265645728169
239,12.3304,184.956,5.28125,-7.552216306573167
239,12.3304,184.956,5.284375000000001,-7.539712781193324
239,12.3304,184.956,5.2875000000000005,-7.5468179733829155
239,12.3304,184.956,5.290625,-7.543765546713982
239,12.3304,184.956,5.29375,-7.5305124816337985
239,12.3304,184.956,5.296875,-7.492513450624712
239,12.3304,184.956,5.300000000000001,-7.461502650082333
239,12.3304,184.956,5.3031250000000005,-7.4050533199086015
239,12.3304,184.956,5.30625,-7.34319810601867
239,12.3304,184.956,5.309375,-7.275648602260923
239,12.3304,184.956,5.3125,-7.196736529780128
239,12.3304,184.956,5.315625000000001,-7.110680736967713
239,12.3304,184.956,5.3187500000000005,-7.021426312126163
239,12.3304,184.956,5.321875,-6.940532703868688
239,12.3304,184.956,5.325,-6.850566091629242
239,12.3304,184.956,5.328125,-6.775151938893339
239,12.3304,184.956,5.331250000000001,-6.6986636714996965
239,12.3304,184.956,5.3343750000000005,-6.631685842721222
239,12.3304,184.956,5.3375,-6.54596045447792
239,12.3304,184.956,5.340625,-6.467031710497475
239,12.3304,184.956,5.34375,-6.408096939647344
239,12.3304,184.956,5.346875000000001,-6.357060159223532
239,12.3304,184.956,5.3500000000000005,-6.350984866504641
239,12.3304,184.956,5.353125,-6.32121340962267
239,12.3304,184.956,5.35625,-6.300921687482047
239,12.3304,184.956,5.359375,-6.297358578551302
239,12.3304,184.956,5.362500000000001,-6.302015140455914
239,12.3304,184.956,5.3656250000000005,-6.318026185697016
239,12.3304,184.956,5.36875,-6.345573931716194
239,12.3304,184.956,5.371875,-6.373519140955897
239,12.3304,184.956,5.375,-6.393781010417222
239,12.3304,184.956,5.378125000000001,-6.40715119778015
239,12.3304,184.956,5.3812500000000005,-6.407540467298794
239,12.3304,184.956,5.384375,-6.401666571023187
239,12.3304,184.956,5.3875,-6.386943724603428
239,12.3304,184.956,5.390625,-6.3648816613114825
239,12.3304,184.956,5.393750000000001,-6.329692200956271
239,12.3304,184.956,5.3968750000000005,-6.2854000983587355
239,12.3304,184.956,5.4,-6.244045807659482
239,12.3304,184.956,5.403125,-6.199517973812291
239,12.3304,184.956,5.40625,-6.161469624925486
239,12.3304,184.956,5.409375000000001,-6.114479119420775
239,12.3304,184.956,5.4125000000000005,-6.080472208850747
239,12.3304,184.956,5.415625,-6.044938025617643
239,12.3304,184.956,5.41875,-6.020018645491785
239,12.3304,184.956,5.421875,-6.003663095773145
239,12.3304,184.956,5.425000000000001,-5.995433661501215
239,12.3304,184.956,5.4281250000000005,-6.0081187011687
239,12.3304,184.956,5.43125,-6.019558538291129
239,12.3304,184.956,5.434375,-6.0473095664524585
239,12.3304,184.956,5.4375,-6.090262372193519
239,12.3304,184.956,5.440625000000001,-6.151806585097716
239,12.3304,184.956,5.4437500000000005,-6.218010254023217
239,12.3304,184.956,5.446875,-6.295316638064046
239,12.3304,184.956,5.45,-6.389963206565497
239,12.3304,184.956,5.453125,-6.487392329158869
239,12.3304,184.956,5.456250000000001,-6.587743050383925
239,12.3304,184.956,5.4593750000000005,-6.682202774310967
239,12.3304,184.956,5.4625,-6.778651055301732
239,12.3304,184.956,5.465625,-6.855829635305177
239,12.3304,184.956,5.46875,-6.934869425166633
239,12.3304,184.956,5.471875000000001,-6.984992260552726
239,12.3304,184.956,5.4750000000000005,-7.02548938798103
239,12.3304,184.956,5.478125,-7.042518945619839
239,12.3304,184.956,5.48125,-7.054917083122589
239,12.3304,184.956,5.484375,-7.037717317159072
239,12.3304,184.956,5.487500000000001,-7.004416380104699
239,12.3304,184.956,5.4906250000000005,-6.952800909651659
239,12.3304,184.956,5.49375,-6.8918573444919895
239,12.3304,184.956,5.496875,-6.839933789579016
239,12.3304,184.956,5.5,-6.7794579301765
239,12.3304,184.956,5.503125000000001,-6.688703251821564
239,12.3304,184.956,5.5062500000000005,-6.590566819265132
239,12.3304,184.956,5.509375,-6.480194253375254
239,12.3304,184.956,5.5125,-6.385297109514899
239,12.3304,184.956,5.515625,-6.288217959943284
239,12.3304,184.956,5.518750000000001,-6.207383365895856
239,12.3304,184.956,5.5218750000000005,-6.13051380793425
239,12.3304,184.956,5.525,-6.070813713395909
239,12.3304,184.956,5.528125,-6.023439110420242
239,12.3304,184.956,5.53125,-5.985553151163651
239,12.3304,184.956,5.534375000000001,-5.932923375758465
239,12.3304,184.956,5.5375000000000005,-5.875953190018601
239,12.3304,184.956,5.540625,-5.8433904253319415
239,12.3304,184.956,5.54375,-5.816317606942981
239,12.3304,184.956,5.546875,-5.783358579498213
239,12.3304,184.956,5.550000000000001,-5.752218335175981
239,12.3304,184.956,5.5531250000000005,-5.732532635331166
239,12.3304,184.956,5.55625,-5.707272374024366
239,12.3304,184.956,5.559375,-5.684396383448236
239,12.3304,184.956,5.5625,-5.654421137081602
239,12.3304,184.956,5.565625000000001,-5.623833477446452
239,12.3304,184.956,5.5687500000000005,-5.5860335449684175
239,12.3304,184.956,5.571875,-5.549576961515283
239,12.3304,184.956,5.575,-5.511889336300284
239,12.3304,184.956,5.578125,-5.466036555670702
239,12.3304,184.956,5.581250000000001,-5.420156307457354
239,12.3304,184.956,5.5843750000000005,-5.376248761794127
239,12.3304,184.956,5.5875,-5.326809590065647
239,12.3304,184.956,5.590625,-5.272129327241473
239,12.3304,184.956,5.59375,-5.2248734463630395
239,12.3304,184.956,5.596875000000001,-5.1656842422134295
239,12.3304,184.956,5.6000000000000005,-5.107922429811369
239,12.3304,184.956,5.603125,-5.060225321570577
239,12.3304,184.956,5.60625,-5.007867218813725
239,12.3304,184.956,5.609375,-4.963183309824799
239,12.3304,184.956,5.612500000000001,-4.919717543303298
239,12.3304,184.956,5.6156250000000005,-4.88302873618552
239,12.3304,184.956,5.61875,-4.859091917469592
239,12.3304,184.956,5.621875,-4.84626926535967
239,12.3304,184.956,5.625,-4.84669535952848
239,12.3304,184.956,5.628125000000001,-4.855457670871432
239,12.3304,184.956,5.6312500000000005,-4.877017412188246
239,12.3304,184.956,5.634375,-4.9138653912198365
239,12.3304,184.956,5.6375,-4.9668300156369725
239,12.3304,184.956,5.640625,-5.027517445578667
239,12.3304,184.956,5.643750000000001,-5.089621566366475
239,12.3304,184.956,5.6468750000000005,-5.158457495317954
239,12.3304,184.956,5.65,-5.2284374953951405
239,12.3304,184.956,5.653125,-5.291482647469548
239,12.3304,184.956,5.65625,-5.345809554169188
239,12.3304,184.956,5.659375000000001,-5.381223968371619
239,12.3304,184.956,5.6625000000000005,-5.409926115518112
239,12.3304,184.956,5.665625,-5.423704121498255
239,12.3304,184.956,5.66875,-5.42731962563821
239,12.3304,184.956,5.671875,-5.419294484197426
239,12.3304,184.956,5.675000000000001,-5.404861017371525
239,12.3304,184.956,5.6781250000000005,-5.3691624957872195
239,12.3304,184.956,5.68125,-5.329102309431461
239,12.3304,184.956,5.684375,-5.272079238003613
239,12.3304,184.956,5.6875,-5.218306066105623
239,12.3304,184.956,5.690625000000001,-5.150552733003214
239,12.3304,184.956,5.6937500000000005,-5.078871588064288
239,12.3304,184.956,5.696875,-4.998878320331716
239,12.3304,184.956,5.7,-4.91455169471271
239,12.3304,184.956,5.703125,-4.822473890989093
239,12.3304,184.956,5.706250000000001,-4.739187728022959
239,12.3304,184.956,5.7093750000000005,-4.6481092736095295
239,12.3304,184.956,5.7125,-4.561766388903189
239,12.3304,184.956,5.715625,-4.484000559174663
239,12.3304,184.956,5.71875,-4.40105897817694
239,12.3304,184.956,5.721875000000001,-4.335653809070853
239,12.3304,184.956,5.7250000000000005,-4.284380564547304
239,12.3304,184.956,5.728125,-4.24294481050501
239,12.3304,184.956,5.73125,-4.215346848225682
239,12.3304,184.956,5.734375,-4.19351711698137
239,12.3304,184.956,5.737500000000001,-4.183798830451151
239,12.3304,184.956,5.7406250000000005,-4.176768493392964
239,12.3304,184.956,5.74375,-4.17662088078989
239,12.3304,184.956,5.746875,-4.178630742154844
239,12.3304,184.956,5.75,-4.171045231846129
239,12.3304,184.956,5.753125000000001,-4.164207852839006
239,12.3304,184.956,5.7562500000000005,-4.146760382166989
239,12.3304,184.956,5.759375,-4.12891264516152
239,12.3304,184.956,5.7625,-4.090873140488483
239,12.3304,184.956,5.765625,-4.05990079344834
239,12.3304,184.956,5.768750000000001,-4.018059405579239
239,12.3304,184.956,5.7718750000000005,-3.9633396421376443
239,12.3304,184.956,5.775,-3.9141665999189352
239,12.3304,184.956,5.778125,-3.849586341342439
239,12.3304,184.956,5.78125,-3.7854671908541473
239,12.3304,184.956,5.784375000000001,-3.706417220867431
239,12.3304,184.956,5.7875000000000005,-3.639371822704432
239,12.3304,184.956,5.790625,-3.564521890369871
239,12.3304,184.956,5.79375,-3.491979026084598
239,12.3304,184.956,5.796875,-3.42266329598509
239,12.3304,184.956,5.800000000000001,-3.3620797723938214
239,12.3304,184.956,5.8031250000000005,-3.3049781456294687
239,12.3304,184.956,5.80625,-3.265052507176881
239,12.3304,184.956,5.809375,-3.2342241433314305
239,12.3304,184.956,5.8125,-3.212163584217547
239,12.3304,184.956,5.815625000000001,-3.216540526999889
239,12.3304,184.956,5.8187500000000005,-3.2275443167421303
239,12.3304,184.956,5.821875,-3.255539122076066
239,12.3304,184.956,5.825,-3.298129727374607
239,12.3304,184.956,5.828125,-3.3442166290101483
239,12.3304,184.956,5.831250000000001,-3.4019234853314013
239,12.3304,184.956,5.8343750000000005,-3.4575522207233216
239,12.3304,184.956,5.8375,-3.5150389805498836
239,12.3304,184.956,5.840625,-3.56867269685622
239,12.3304,184.956,5.84375,-3.618630818615505
239,12.3304,184.956,5.846875000000001,-3.6592179432958742
239,12.3304,184.956,5.8500000000000005,-3.6915605065656196
239,12.3304,184.956,5.853125,-3.710273875966352
