ScanID,Current,Field,Frequency,Spectra
473,10.2811,154.216,2.5968750000000003,-1.4623104140745564
473,10.2811,154.216,2.6,-1.5184631083227966
473,10.2811,154.216,2.6031250000000004,-1.5937329615365023
473,10.2811,154.216,2.60625,-1.6904477784843426
473,10.2811,154.216,2.609375,-1.796298819320935
473,10.2811,154.216,2.6125000000000003,-1.9078920836053785
473,10.2811,154.216,2.615625,-2.0195185672580624
473,10.2811,154.216,2.6187500000000004,-2.128752930117077
473,10.2811,154.216,2.621875,-2.2272410566582095
473,10.2811,154.216,2.625,-2.314550598044647
473,10.2811,154.216,2.6281250000000003,-2.3871175965940346
473,10.2811,154.216,2.63125,-2.4382624630649232
473,10.2811,154.216,2.6343750000000004,-2.4691238596072123
473,10.2811,154.216,2.6375,-2.482278417137321
473,10.2811,154.216,2.640625,-2.4743042243614206
473,10.2811,154.216,2.6437500000000003,-2.4517908247821
473,10.2811,154.216,2.646875,-2.412374156263703
473,10.2811,154.216,2.6500000000000004,-2.358133609066995
473,10.2811,154.216,2.653125,-2.293355102896967
473,10.2811,154.216,2.65625,-2.2142491114691194
473,10.2811,154.216,2.6593750000000003,-2.1244020494091704
473,10.2811,154.216,2.6625,-2.0315451383719534
473,10.2811,154.216,2.6656250000000004,-1.9343258519858098
473,10.2811,154.216,2.66875,-1.836700461627701
473,10.2811,154.216,2.671875,-1.7492617374918793
473,10.2811,154.216,2.6750000000000003,-1.6676793523266997
473,10.2811,154.216,2.678125,-1.610667947617304
473,10.2811,154.216,2.6812500000000004,-1.564219024815384
473,10.2811,154.216,2.684375,-1.5436371510590343
473,10.2811,154.216,2.6875,-1.5446146232519806
473,10.2811,154.216,2.6906250000000003,-1.5672050891771283
473,10.2811,154.216,2.69375,-1.6171850290195522
473,10.2811,154.216,2.6968750000000004,-1.6872349160105946
473,10.2811,154.216,2.7,-1.7775168825647503
473,10.2811,154.216,2.703125,-1.883904983887573
473,10.2811,154.216,2.7062500000000003,-1.9991698417009198
473,10.2811,154.216,2.709375,-2.114670456809052
473,10.2811,154.216,2.7125000000000004,-2.231212443787074
473,10.2811,154.216,2.715625,-2.3366708508752017
473,10.2811,154.216,2.71875,-2.4314484727537873
473,10.2811,154.216,2.7218750000000003,-2.5073780220135413
473,10.2811,154.216,2.725,-2.563168192526909
473,10.2811,154.216,2.7281250000000004,-2.600706930159013
473,10.2811,154.216,2.73125,-2.616757520701695
473,10.2811,154.216,2.734375,-2.6122873205714607
473,10.2811,154.216,2.7375000000000003,-2.5892927944679167
473,10.2811,154.216,2.740625,-2.5523053704969376
473,10.2811,154.216,2.7437500000000004,-2.513462676179689
473,10.2811,154.216,2.746875,-2.4796470110252806
473,10.2811,154.216,2.75,-2.4763796797617195
473,10.2811,154.216,2.7531250000000003,-2.5033241270965547
473,10.2811,154.216,2.75625,-2.439758855727692
473,10.2811,154.216,2.7593750000000004,-2.269274700771175
473,10.2811,154.216,2.7625,-2.1404373894539788
473,10.2811,154.216,2.765625,-2.064566414096588
473,10.2811,154.216,2.7687500000000003,-2.0248289673759152
473,10.2811,154.216,2.771875,-2.019480713789835
473,10.2811,154.216,2.7750000000000004,-2.042220757090921
473,10.2811,154.216,2.778125,-2.0872890283059755
473,10.2811,154.216,2.78125,-2.159751355727734
473,10.2811,154.216,2.7843750000000003,-2.246075467475112
473,10.2811,154.216,2.7875,-2.344915495587783
473,10.2811,154.216,2.7906250000000004,-2.4447703932160096
473,10.2811,154.216,2.79375,-2.5370532196890583
473,10.2811,154.216,2.796875,-2.6234705509012524
473,10.2811,154.216,2.8000000000000003,-2.697497777342242
473,10.2811,154.216,2.803125,-2.7645156745585444
473,10.2811,154.216,2.8062500000000004,-2.820041649558951
473,10.2811,154.216,2.809375,-2.8653319760434446
473,10.2811,154.216,2.8125,-2.897453718536366
473,10.2811,154.216,2.8156250000000003,-2.9131878250362058
473,10.2811,154.216,2.81875,-2.914668521754338
473,10.2811,154.216,2.8218750000000004,-2.8982336664926316
473,10.2811,154.216,2.825,-2.8607158773627157
473,10.2811,154.216,2.828125,-2.8051252526993804
473,10.2811,154.216,2.8312500000000003,-2.731240701136009
473,10.2811,154.216,2.834375,-2.6466669991540503
473,10.2811,154.216,2.8375000000000004,-2.548346723189592
473,10.2811,154.216,2.840625,-2.441746544972246
473,10.2811,154.216,2.84375,-2.3362618385409655
473,10.2811,154.216,2.8468750000000003,-2.226877745463648
473,10.2811,154.216,2.85,-2.1257508290323672
473,10.2811,154.216,2.8531250000000004,-2.034197209369173
473,10.2811,154.216,2.85625,-1.9467603902914485
473,10.2811,154.216,2.859375,-1.878718967361466
473,10.2811,154.216,2.8625000000000003,-1.8248653516985969
473,10.2811,154.216,2.865625,-1.7899578584553524
473,10.2811,154.216,2.8687500000000004,-1.7760453263324
473,10.2811,154.216,2.871875,-1.7866386854068366
473,10.2811,154.216,2.875,-1.819199351011903
473,10.2811,154.216,2.8781250000000003,-1.8702034611281397
473,10.2811,154.216,2.88125,-1.9386224266296046
473,10.2811,154.216,2.8843750000000004,-2.0304892783621584
473,10.2811,154.216,2.8875,-2.1253842563343306
473,10.2811,154.216,2.890625,-2.2341794234135888
473,10.2811,154.216,2.8937500000000003,-2.344090531960416
473,10.2811,154.216,2.896875,-2.449743022923511
473,10.2811,154.216,2.9000000000000004,-2.553091608240128
473,10.2811,154.216,2.903125,-2.641667326390179
473,10.2811,154.216,2.90625,-2.712874715052318
473,10.2811,154.216,2.9093750000000003,-2.7650334038473243
473,10.2811,154.216,2.9125,-2.7995506860652233
473,10.2811,154.216,2.9156250000000004,-2.8082979614799912
473,10.2811,154.216,2.91875,-2.8054160042947007
473,10.2811,154.216,2.921875,-2.783909121409197
473,10.2811,154.216,2.9250000000000003,-2.738753091600094
473,10.2811,154.216,2.928125,-2.6749524359414667
473,10.2811,154.216,2.9312500000000004,-2.588364566817201
473,10.2811,154.216,2.934375,-2.4953474589003415
473,10.2811,154.216,2.9375,-2.401277975315726
473,10.2811,154.216,2.9406250000000003,-2.3011731222008183
473,10.2811,154.216,2.94375,-2.204554800005453
473,10.2811,154.216,2.9468750000000004,-2.1148398144980387
473,10.2811,154.216,2.95,-2.04027452704436
473,10.2811,154.216,2.953125,-1.9801864678526497
473,10.2811,154.216,2.9562500000000003,-1.9381816462127845
473,10.2811,154.216,2.959375,-1.920701277194816
473,10.2811,154.216,2.9625000000000004,-1.928146580106582
473,10.2811,154.216,2.965625,-1.9644248616242286
473,10.2811,154.216,2.96875,-2.026970396540463
473,10.2811,154.216,2.9718750000000003,-2.113535946520843
473,10.2811,154.216,2.975,-2.224008001032913
473,10.2811,154.216,2.9781250000000004,-2.3519797410217214
473,10.2811,154.216,2.98125,-2.48160379649884
473,10.2811,154.216,2.984375,-2.6185999049068833
473,10.2811,154.216,2.9875000000000003,-2.7460154952058424
473,10.2811,154.216,2.990625,-2.8618011279638003
473,10.2811,154.216,2.9937500000000004,-2.9608837570432374
473,10.2811,154.216,2.996875,-3.0379084592865153
473,10.2811,154.216,3.0,-3.0819615186549223
473,10.2811,154.216,3.0031250000000003,-3.106542462133852
473,10.2811,154.216,3.00625,-3.1017613631326117
473,10.2811,154.216,3.0093750000000004,-3.0724277490599445
473,10.2811,154.216,3.0125,-3.0233192308541295
473,10.2811,154.216,3.015625,-2.9538500626098
473,10.2811,154.216,3.0187500000000003,-2.8758465876008814
473,10.2811,154.216,3.021875,-2.785417765590638
473,10.2811,154.216,3.0250000000000004,-2.6934000837302854
473,10.2811,154.216,3.028125,-2.597344500237985
473,10.2811,154.216,3.03125,-2.5056109378413822
473,10.2811,154.216,3.0343750000000003,-2.418152888577743
473,10.2811,154.216,3.0375,-2.3458334104009553
473,10.2811,154.216,3.0406250000000004,-2.2870497422698013
473,10.2811,154.216,3.04375,-2.245541580279808
473,10.2811,154.216,3.046875,-2.2290055123528676
473,10.2811,154.216,3.0500000000000003,-2.23260806013564
473,10.2811,154.216,3.053125,-2.258039728016778
473,10.2811,154.216,3.0562500000000004,-2.3138454210205
473,10.2811,154.216,3.059375,-2.3833984363963263
473,10.2811,154.216,3.0625,-2.4799120047034267
473,10.2811,154.216,3.0656250000000003,-2.5910572451899667
473,10.2811,154.216,3.06875,-2.7186970553136316
473,10.2811,154.216,3.0718750000000004,-2.8528861142280877
473,10.2811,154.216,3.075,-2.985625671808414
473,10.2811,154.216,3.078125,-3.1121197769245317
473,10.2811,154.216,3.0812500000000003,-3.2276156276552244
473,10.2811,154.216,3.084375,-3.3295795761858002
473,10.2811,154.216,3.0875000000000004,-3.4045625766893943
473,10.2811,154.216,3.090625,-3.4578269537454216
473,10.2811,154.216,3.09375,-3.48673184926839
473,10.2811,154.216,3.0968750000000003,-3.4899998455610257
473,10.2811,154.216,3.1,-3.4608141718860796
473,10.2811,154.216,3.1031250000000004,-3.419178665051134
473,10.2811,154.216,3.10625,-3.3555675379548324
473,10.2811,154.216,3.109375,-3.287547821497612
473,10.2811,154.216,3.1125000000000003,-3.202774810235052
473,10.2811,154.216,3.115625,-3.1244513279078028
473,10.2811,154.216,3.1187500000000004,-3.0071201353315042
473,10.2811,154.216,3.121875,-2.9177057534966764
473,10.2811,154.216,3.125,-2.8359177300821847
473,10.2811,154.216,3.1281250000000003,-2.7604257169980646
473,10.2811,154.216,3.13125,-2.699524667830767
473,10.2811,154.216,3.1343750000000004,-2.6513205220725613
473,10.2811,154.216,3.1375,-2.6283440338260733
473,10.2811,154.216,3.140625,-2.6282646031422545
473,10.2811,154.216,3.1437500000000003,-2.6534626038946567
473,10.2811,154.216,3.146875,-2.714884597646201
473,10.2811,154.216,3.1500000000000004,-2.8008341655212488
473,10.2811,154.216,3.153125,-2.9225911020355118
473,10.2811,154.216,3.15625,-3.0535039461738545
473,10.2811,154.216,3.1593750000000003,-3.2029234877621233
473,10.2811,154.216,3.1625,-3.350391716300111
473,10.2811,154.216,3.1656250000000004,-3.5026142781653276
473,10.2811,154.216,3.16875,-3.654476574744747
473,10.2811,154.216,3.171875,-3.787061211373966
473,10.2811,154.216,3.1750000000000003,-3.899359467886127
473,10.2811,154.216,3.178125,-3.9807818133136257
473,10.2811,154.216,3.1812500000000004,-4.036980850034252
473,10.2811,154.216,3.184375,-4.059435313017188
473,10.2811,154.216,3.1875,-4.058388476850708
473,10.2811,154.216,3.1906250000000003,-4.026710876147861
473,10.2811,154.216,3.19375,-3.951309337669888
473,10.2811,154.216,3.1968750000000004,-3.8750034809862703
473,10.2811,154.216,3.2,-3.7791804581865707
473,10.2811,154.216,3.203125,-3.6682832827092664
473,10.2811,154.216,3.2062500000000003,-3.5470477096659483
473,10.2811,154.216,3.209375,-3.4185244605518172
473,10.2811,154.216,3.2125000000000004,-3.2852771512312984
473,10.2811,154.216,3.215625,-3.1567883227839566
473,10.2811,154.216,3.21875,-3.0371717030674956
473,10.2811,154.216,3.2218750000000003,-2.9262129965644985
473,10.2811,154.216,3.225,-2.827983451672696
473,10.2811,154.216,3.2281250000000004,-2.7459511032827155
473,10.2811,154.216,3.23125,-2.686646821750335
473,10.2811,154.216,3.234375,-2.652749213254234
473,10.2811,154.216,3.2375000000000003,-2.6465728767654264
473,10.2811,154.216,3.240625,-2.670385281784957
473,10.2811,154.216,3.2437500000000004,-2.7089698842435035
473,10.2811,154.216,3.246875,-2.7635615179870636
473,10.2811,154.216,3.25,-2.836529485806478
473,10.2811,154.216,3.2531250000000003,-2.9260827832099876
473,10.2811,154.216,3.25625,-3.0175957761247414
473,10.2811,154.216,3.2593750000000004,-3.1173412550421045
473,10.2811,154.216,3.2625,-3.2167246824825617
473,10.2811,154.216,3.265625,-3.3001256352803567
473,10.2811,154.216,3.2687500000000003,-3.3717637079355867
473,10.2811,154.216,3.271875,-3.4274863123408217
473,10.2811,154.216,3.2750000000000004,-3.4591049975746273
473,10.2811,154.216,3.278125,-3.471149690348449
473,10.2811,154.216,3.28125,-3.461048324918904
473,10.2811,154.216,3.2843750000000003,-3.429056589063837
473,10.2811,154.216,3.2875,-3.380220640408618
473,10.2811,154.216,3.2906250000000004,-3.3187738446844643
473,10.2811,154.216,3.29375,-3.240459660737475
473,10.2811,154.216,3.296875,-3.1577613406036606
473,10.2811,154.216,3.3000000000000003,-3.069127888108105
473,10.2811,154.216,3.303125,-2.978536160178334
473,10.2811,154.216,3.3062500000000004,-2.8891718267716464
473,10.2811,154.216,3.309375,-2.800602329138071
473,10.2811,154.216,3.3125,-2.719790904690335
473,10.2811,154.216,3.3156250000000003,-2.647210043400889
473,10.2811,154.216,3.31875,-2.5886987601910487
473,10.2811,154.216,3.3218750000000004,-2.5456397696653337
473,10.2811,154.216,3.325,-2.521042603193761
473,10.2811,154.216,3.328125,-2.5167189514119084
473,10.2811,154.216,3.3312500000000003,-2.541563984662919
473,10.2811,154.216,3.334375,-2.5896130849834527
473,10.2811,154.216,3.3375000000000004,-2.665725554466805
473,10.2811,154.216,3.340625,-2.7604771541337927
473,10.2811,154.216,3.34375,-2.8766358572379476
473,10.2811,154.216,3.3468750000000003,-3.009185627654547
473,10.2811,154.216,3.35,-3.148166630298789
473,10.2811,154.216,3.3531250000000004,-3.287485330103728
473,10.2811,154.216,3.35625,-3.419824604032469
473,10.2811,154.216,3.359375,-3.53915818829323
473,10.2811,154.216,3.3625000000000003,-3.638323691919325
473,10.2811,154.216,3.365625,-3.7135239617971445
473,10.2811,154.216,3.3687500000000004,-3.758284529095912
473,10.2811,154.216,3.371875,-3.7762691377650626
473,10.2811,154.216,3.375,-3.7674888311349704
473,10.2811,154.216,3.3781250000000003,-3.7315933308185967
473,10.2811,154.216,3.38125,-3.6760927520091147
473,10.2811,154.216,3.3843750000000004,-3.6018833403176758
473,10.2811,154.216,3.3875,-3.5154497963583413
473,10.2811,154.216,3.390625,-3.4245627982530618
473,10.2811,154.216,3.3937500000000003,-3.3311531649547685
473,10.2811,154.216,3.396875,-3.24246695729582
473,10.2811,154.216,3.4000000000000004,-3.16551388042827
473,10.2811,154.216,3.403125,-3.0969314343958434
473,10.2811,154.216,3.40625,-3.0470643149426513
473,10.2811,154.216,3.4093750000000003,-3.021349243871408
473,10.2811,154.216,3.4125,-3.015026238601974
473,10.2811,154.216,3.4156250000000004,-3.035810700535308
473,10.2811,154.216,3.41875,-3.084806162487927
473,10.2811,154.216,3.421875,-3.1604944060073556
473,10.2811,154.216,3.4250000000000003,-3.2562966386832577
473,10.2811,154.216,3.428125,-3.3807713845900094
473,10.2811,154.216,3.4312500000000004,-3.5180923594936186
473,10.2811,154.216,3.434375,-3.6688397241945605
473,10.2811,154.216,3.4375,-3.829767211788251
473,10.2811,154.216,3.4406250000000003,-3.994626004601805
473,10.2811,154.216,3.44375,-4.152588948334787
473,10.2811,154.216,3.4468750000000004,-4.301988782604173
473,10.2811,154.216,3.45,-4.437175880613633
473,10.2811,154.216,3.453125,-4.55336028810519
473,10.2811,154.216,3.4562500000000003,-4.653250765934095
473,10.2811,154.216,3.459375,-4.729011595674606
473,10.2811,154.216,3.4625000000000004,-4.786970012360608
473,10.2811,154.216,3.465625,-4.822528334775654
473,10.2811,154.216,3.46875,-4.849233423034198
473,10.2811,154.216,3.4718750000000003,-4.858297281443918
473,10.2811,154.216,3.475,-4.857039531994328
473,10.2811,154.216,3.4781250000000004,-4.85010569973172
473,10.2811,154.216,3.48125,-4.838582065191786
473,10.2811,154.216,3.484375,-4.831846744567419
473,10.2811,154.216,3.4875000000000003,-4.8321519296585445
473,10.2811,154.216,3.490625,-4.83859138534796
473,10.2811,154.216,3.4937500000000004,-4.862797868140164
473,10.2811,154.216,3.496875,-4.90312796330282
473,10.2811,154.216,3.5,-4.962676401772388
473,10.2811,154.216,3.5031250000000003,-5.055185409039207
473,10.2811,154.216,3.50625,-5.1773698853777255
473,10.2811,154.216,3.5093750000000004,-5.338049027156876
473,10.2811,154.216,3.5125,-5.5422847414030905
473,10.2811,154.216,3.515625,-5.7857843340608275
473,10.2811,154.216,3.5187500000000003,-6.071525886665884
473,10.2811,154.216,3.521875,-6.390403173193394
473,10.2811,154.216,3.5250000000000004,-6.742579568364706
473,10.2811,154.216,3.528125,-7.11886231537671
473,10.2811,154.216,3.53125,-7.501498505856046
473,10.2811,154.216,3.5343750000000003,-7.88384616649604
473,10.2811,154.216,3.5375,-8.262087946697125
473,10.2811,154.216,3.5406250000000004,-8.61010538850407
473,10.2811,154.216,3.54375,-8.95885418021288
473,10.2811,154.216,3.546875,-9.274518670688817
473,10.2811,154.216,3.5500000000000003,-9.55387857547206
473,10.2811,154.216,3.553125,-9.771289826497707
473,10.2811,154.216,3.5562500000000004,-9.937363331681887
473,10.2811,154.216,3.559375,-10.055003526301356
473,10.2811,154.216,3.5625,-10.131006805710873
473,10.2811,154.216,3.5656250000000003,-10.171091360604926
473,10.2811,154.216,3.56875,-10.180240147409394
473,10.2811,154.216,3.5718750000000004,-10.16126894454452
473,10.2811,154.216,3.575,-10.140462376393199
473,10.2811,154.216,3.5781250000000004,-10.112745806726462
473,10.2811,154.216,3.5812500000000003,-10.082066177306356
473,10.2811,154.216,3.584375,-10.059591242274124
473,10.2811,154.216,3.5875000000000004,-10.039518691618293
473,10.2811,154.216,3.590625,-10.031265884264986
473,10.2811,154.216,3.5937500000000004,-10.031213439581526
473,10.2811,154.216,3.5968750000000003,-10.02758129758239
473,10.2811,154.216,3.6,-10.037554314340154
473,10.2811,154.216,3.6031250000000004,-10.065927341722524
473,10.2811,154.216,3.60625,-10.103036908979426
473,10.2811,154.216,3.6093750000000004,-10.203928568366257
473,10.2811,154.216,3.6125000000000003,-10.355042828651014
473,10.2811,154.216,3.615625,-10.493170635832227
473,10.2811,154.216,3.6187500000000004,-10.541211771631465
473,10.2811,154.216,3.621875,-10.474625236234822
473,10.2811,154.216,3.6250000000000004,-10.329505387408526
473,10.2811,154.216,3.6281250000000003,-10.130194219304427
473,10.2811,154.216,3.63125,-9.917153107262038
473,10.2811,154.216,3.6343750000000004,-9.668588873422802
473,10.2811,154.216,3.6375,-9.399000135448544
473,10.2811,154.216,3.6406250000000004,-9.14766446409994
473,10.2811,154.216,3.6437500000000003,-8.94887605713522
473,10.2811,154.216,3.646875,-8.95492004149394
473,10.2811,154.216,3.6500000000000004,-9.234456411743393
473,10.2811,154.216,3.653125,-9.10414433368164
473,10.2811,154.216,3.6562500000000004,-8.480111627271826
473,10.2811,154.216,3.6593750000000003,-7.85514670644083
473,10.2811,154.216,3.6625,-7.3259118547106485
473,10.2811,154.216,3.6656250000000004,-6.867760719398863
473,10.2811,154.216,3.66875,-6.469879626293506
473,10.2811,154.216,3.6718750000000004,-6.11858970975638
473,10.2811,154.216,3.6750000000000003,-5.819314499559855
473,10.2811,154.216,3.678125,-5.580414583918132
473,10.2811,154.216,3.6812500000000004,-5.435164787684371
473,10.2811,154.216,3.684375,-5.532178817937641
473,10.2811,154.216,3.6875000000000004,-5.449167687222203
473,10.2811,154.216,3.6906250000000003,-5.018305599854193
473,10.2811,154.216,3.69375,-4.605225080345871
473,10.2811,154.216,3.6968750000000004,-4.387926446284561
473,10.2811,154.216,3.7,-4.249301431477876
473,10.2811,154.216,3.7031250000000004,-4.162300554065118
473,10.2811,154.216,3.7062500000000003,-4.113806834363945
473,10.2811,154.216,3.709375,-4.100891004812134
473,10.2811,154.216,3.7125000000000004,-4.11840577738759
473,10.2811,154.216,3.715625,-4.167467569434359
473,10.2811,154.216,3.7187500000000004,-4.239357903199188
473,10.2811,154.216,3.7218750000000003,-4.331506315093811
473,10.2811,154.216,3.725,-4.429981789780724
473,10.2811,154.216,3.7281250000000004,-4.539150859884523
473,10.2811,154.216,3.73125,-4.63833584868194
473,10.2811,154.216,3.7343750000000004,-4.72999379815355
473,10.2811,154.216,3.7375000000000003,-4.8135214809761555
473,10.2811,154.216,3.740625,-4.8904938792192905
473,10.2811,154.216,3.7437500000000004,-4.948964633317493
473,10.2811,154.216,3.746875,-4.984832781137635
473,10.2811,154.216,3.7500000000000004,-4.97233833425704
473,10.2811,154.216,3.7531250000000003,-4.913587394130131
473,10.2811,154.216,3.75625,-4.84216416242777
473,10.2811,154.216,3.7593750000000004,-4.767958496218959
473,10.2811,154.216,3.7625,-4.696006650972633
473,10.2811,154.216,3.7656250000000004,-4.627762792764949
473,10.2811,154.216,3.7687500000000003,-4.55984557837255
473,10.2811,154.216,3.771875,-4.501084188893032
473,10.2811,154.216,3.7750000000000004,-4.447911381494497
473,10.2811,154.216,3.778125,-4.4013640262979905
473,10.2811,154.216,3.7812500000000004,-4.36739087811735
473,10.2811,154.216,3.7843750000000003,-4.3507083160051545
473,10.2811,154.216,3.7875,-4.347114517141798
473,10.2811,154.216,3.7906250000000004,-4.363263203992553
473,10.2811,154.216,3.79375,-4.4019430423884405
473,10.2811,154.216,3.7968750000000004,-4.464705100300728
473,10.2811,154.216,3.8000000000000003,-4.545099021912894
473,10.2811,154.216,3.803125,-4.6553033043741845
473,10.2811,154.216,3.8062500000000004,-4.778353969994683
473,10.2811,154.216,3.809375,-4.913463772232136
473,10.2811,154.216,3.8125000000000004,-5.056185553919182
473,10.2811,154.216,3.8156250000000003,-5.192384242817556
473,10.2811,154.216,3.81875,-5.31689006712262
473,10.2811,154.216,3.8218750000000004,-5.431403859503173
473,10.2811,154.216,3.825,-5.530108402220636
473,10.2811,154.216,3.8281250000000004,-5.607739298339206
473,10.2811,154.216,3.8312500000000003,-5.6882772519169436
473,10.2811,154.216,3.834375,-5.778162414558413
473,10.2811,154.216,3.8375000000000004,-5.85643526733389
473,10.2811,154.216,3.840625,-5.900116568923654
473,10.2811,154.216,3.8437500000000004,-5.937250703630161
473,10.2811,154.216,3.8468750000000003,-5.991589534542737
473,10.2811,154.216,3.85,-6.058582839773344
473,10.2811,154.216,3.8531250000000004,-6.131683630717541
473,10.2811,154.216,3.85625,-6.211949203644509
473,10.2811,154.216,3.8593750000000004,-6.300051791027902
473,10.2811,154.216,3.8625000000000003,-6.375174977153434
473,10.2811,154.216,3.865625,-6.430839246857724
473,10.2811,154.216,3.8687500000000004,-6.4549552350070085
473,10.2811,154.216,3.871875,-6.436758294320557
473,10.2811,154.216,3.8750000000000004,-6.380183245364961
473,10.2811,154.216,3.8781250000000003,-6.288218119561248
473,10.2811,154.216,3.88125,-6.174543174196491
473,10.2811,154.216,3.8843750000000004,-6.044785576176219
473,10.2811,154.216,3.8875,-5.9238520360632885
473,10.2811,154.216,3.8906250000000004,-5.820639652982198
473,10.2811,154.216,3.8937500000000003,-5.745738934903707
473,10.2811,154.216,3.896875,-5.693950330847082
473,10.2811,154.216,3.9000000000000004,-5.678999826918583
473,10.2811,154.216,3.903125,-5.691377839839048
473,10.2811,154.216,3.9062500000000004,-5.716076074839775
473,10.2811,154.216,3.9093750000000003,-5.749505943568488
473,10.2811,154.216,3.9125,-5.77562432764158
473,10.2811,154.216,3.9156250000000004,-5.7965176823234845
473,10.2811,154.216,3.91875,-5.801134680044092
473,10.2811,154.216,3.9218750000000004,-5.7775213753335395
473,10.2811,154.216,3.9250000000000003,-5.7275468629207005
473,10.2811,154.216,3.928125,-5.667056562286319
473,10.2811,154.216,3.9312500000000004,-5.597174111257413
473,10.2811,154.216,3.934375,-5.515295835279257
473,10.2811,154.216,3.9375000000000004,-5.428322363583103
473,10.2811,154.216,3.9406250000000003,-5.339580540005732
473,10.2811,154.216,3.94375,-5.259144906645583
473,10.2811,154.216,3.9468750000000004,-5.180694795650062
473,10.2811,154.216,3.95,-5.111596979443689
473,10.2811,154.216,3.9531250000000004,-5.063010494831136
473,10.2811,154.216,3.9562500000000003,-5.034963017544322
473,10.2811,154.216,3.959375,-5.032982802228242
473,10.2811,154.216,3.9625000000000004,-5.052443064696085
473,10.2811,154.216,3.965625,-5.097366353437726
473,10.2811,154.216,3.9687500000000004,-5.150914435352478
473,10.2811,154.216,3.9718750000000003,-5.226420053438056
473,10.2811,154.216,3.975,-5.311819453150176
473,10.2811,154.216,3.9781250000000004,-5.41434547800273
473,10.2811,154.216,3.98125,-5.523635234793906
473,10.2811,154.216,3.9843750000000004,-5.6434616686908345
473,10.2811,154.216,3.9875000000000003,-5.778591420215479
473,10.2811,154.216,3.990625,-5.909258084572787
473,10.2811,154.216,3.9937500000000004,-6.034202841278644
473,10.2811,154.216,3.996875,-6.15180872309069
473,10.2811,154.216,4.0,-6.243702515753671
473,10.2811,154.216,4.003125,-6.3104668578686525
473,10.2811,154.216,4.0062500000000005,-6.35995172126652
473,10.2811,154.216,4.009375,-6.37510225293031
473,10.2811,154.216,4.0125,-6.358866410430471
473,10.2811,154.216,4.015625,-6.313969579056987
473,10.2811,154.216,4.01875,-6.247194642395815
473,10.2811,154.216,4.0218750000000005,-6.159374692840265
473,10.2811,154.216,4.025,-6.061589220015923
473,10.2811,154.216,4.028125,-5.952011987573962
473,10.2811,154.216,4.03125,-5.846470751888896
473,10.2811,154.216,4.034375,-5.733988879162265
473,10.2811,154.216,4.0375000000000005,-5.637409437794569
473,10.2811,154.216,4.040625,-5.547077015458814
473,10.2811,154.216,4.04375,-5.473855437510271
473,10.2811,154.216,4.046875,-5.417335855929654
473,10.2811,154.216,4.05,-5.387208338416149
473,10.2811,154.216,4.0531250000000005,-5.384749536849318
473,10.2811,154.216,4.05625,-5.406557058525775
473,10.2811,154.216,4.059375,-5.463121053296347
473,10.2811,154.216,4.0625,-5.551820966120449
473,10.2811,154.216,4.065625,-5.667927044744579
473,10.2811,154.216,4.0687500000000005,-5.807783700241743
473,10.2811,154.216,4.071875,-5.967043957721953
473,10.2811,154.216,4.075,-6.146763169761846
473,10.2811,154.216,4.078125,-6.340318375627345
473,10.2811,154.216,4.08125,-6.5394537774273145
473,10.2811,154.216,4.0843750000000005,-6.730154439355289
473,10.2811,154.216,4.0875,-6.910249032972809
473,10.2811,154.216,4.090625,-7.0601132718808
473,10.2811,154.216,4.09375,-7.1870195175646
473,10.2811,154.216,4.096875,-7.253175900125997
473,10.2811,154.216,4.1000000000000005,-7.149022336778911
473,10.2811,154.216,4.103125,-6.93514231137822
473,10.2811,154.216,4.10625,-6.817966503929079
473,10.2811,154.216,4.109375,-6.74977252551173
473,10.2811,154.216,4.1125,-6.673601693177345
473,10.2811,154.216,4.1156250000000005,-6.587459940396601
473,10.2811,154.216,4.11875,-6.473933016590658
473,10.2811,154.216,4.121875,-6.362193629338164
473,10.2811,154.216,4.125,-6.243161556502575
473,10.2811,154.216,4.128125,-6.131817739279154
473,10.2811,154.216,4.1312500000000005,-6.027833016572765
473,10.2811,154.216,4.134375,-5.931408085460714
473,10.2811,154.216,4.1375,-5.859379975139848
473,10.2811,154.216,4.140625,-5.806412060089206
473,10.2811,154.216,4.14375,-5.771309567840906
473,10.2811,154.216,4.1468750000000005,-5.761846478632817
473,10.2811,154.216,4.15,-5.783090897524097
473,10.2811,154.216,4.153125,-5.84056469733016
473,10.2811,154.216,4.15625,-5.916848700634424
473,10.2811,154.216,4.159375,-6.010674073228991
473,10.2811,154.216,4.1625000000000005,-6.123188147974429
473,10.2811,154.216,4.165625,-6.251224685502967
473,10.2811,154.216,4.16875,-6.372827993420222
473,10.2811,154.216,4.171875,-6.50073726313477
473,10.2811,154.216,4.175,-6.611344704954744
473,10.2811,154.216,4.1781250000000005,-6.70501161118292
473,10.2811,154.216,4.18125,-6.772491663320922
473,10.2811,154.216,4.184375,-6.810502634096485
473,10.2811,154.216,4.1875,-6.816483012865381
473,10.2811,154.216,4.190625,-6.790450991736697
473,10.2811,154.216,4.1937500000000005,-6.741524193843132
473,10.2811,154.216,4.196875,-6.66571044755891
473,10.2811,154.216,4.2,-6.571904932725826
473,10.2811,154.216,4.203125,-6.471822199551899
473,10.2811,154.216,4.20625,-6.358619948078248
473,10.2811,154.216,4.2093750000000005,-6.244176988188652
473,10.2811,154.216,4.2125,-6.131010978230876
