ScanID,Current,Field,Frequency,Spectra
472,10.1107,151.66,4.215625,-5.840813467616485
472,10.1107,151.66,4.21875,-5.747691912752569
472,10.1107,151.66,4.221875,-5.675419509381271
472,10.1107,151.66,4.2250000000000005,-5.61740617899869
472,10.1107,151.66,4.228125,-5.5765938231270376
472,10.1107,151.66,4.23125,-5.557145188464214
472,10.1107,151.66,4.234375,-5.561237474426967
472,10.1107,151.66,4.2375,-5.594970062415809
472,10.1107,151.66,4.2406250000000005,-5.648583866574214
472,10.1107,151.66,4.24375,-5.725912460621463
472,10.1107,151.66,4.246875,-5.831368297305064
472,10.1107,151.66,4.25,-5.958791961246144
472,10.1107,151.66,4.253125,-6.1008108249313695
472,10.1107,151.66,4.2562500000000005,-6.259418027982653
472,10.1107,151.66,4.259375,-6.420389105104908
472,10.1107,151.66,4.2625,-6.582811499532987
472,10.1107,151.66,4.265625,-6.7339450293976135
472,10.1107,151.66,4.26875,-6.871652174163305
472,10.1107,151.66,4.2718750000000005,-6.978820028166303
472,10.1107,151.66,4.275,-7.067096364948999
472,10.1107,151.66,4.278125,-7.1163376676686045
472,10.1107,151.66,4.28125,-7.134387023107899
472,10.1107,151.66,4.284375000000001,-7.11165349015377
472,10.1107,151.66,4.2875000000000005,-7.061561007723675
472,10.1107,151.66,4.290625,-6.980333047369966
472,10.1107,151.66,4.29375,-6.871893282991254
472,10.1107,151.66,4.296875,-6.7500643463638905
472,10.1107,151.66,4.300000000000001,-6.626355090703848
472,10.1107,151.66,4.3031250000000005,-6.494797217569118
472,10.1107,151.66,4.30625,-6.361213378115256
472,10.1107,151.66,4.309375,-6.23815725277196
472,10.1107,151.66,4.3125,-6.1312427820947155
472,10.1107,151.66,4.315625000000001,-6.036863231859563
472,10.1107,151.66,4.3187500000000005,-5.957774009501629
472,10.1107,151.66,4.321875,-5.911444754097756
472,10.1107,151.66,4.325,-5.883433475570516
472,10.1107,151.66,4.328125,-5.876091968047501
472,10.1107,151.66,4.331250000000001,-5.901703412622932
472,10.1107,151.66,4.3343750000000005,-5.947989341489963
472,10.1107,151.66,4.3375,-6.007912723232564
472,10.1107,151.66,4.340625,-6.084305736961889
472,10.1107,151.66,4.34375,-6.163245791596164
472,10.1107,151.66,4.346875000000001,-6.227286325787432
472,10.1107,151.66,4.3500000000000005,-6.269845989447198
472,10.1107,151.66,4.353125,-6.28040588469024
472,10.1107,151.66,4.35625,-6.272305527691483
472,10.1107,151.66,4.359375,-6.285264703535743
472,10.1107,151.66,4.362500000000001,-6.309037234449539
472,10.1107,151.66,4.3656250000000005,-6.332134461147555
472,10.1107,151.66,4.36875,-6.338502046872417
472,10.1107,151.66,4.371875,-6.317108852368408
472,10.1107,151.66,4.375,-6.272567239788163
472,10.1107,151.66,4.378125000000001,-6.204306388630835
472,10.1107,151.66,4.3812500000000005,-6.100215520429108
472,10.1107,151.66,4.384375,-5.959236384889363
472,10.1107,151.66,4.3875,-5.808835120246869
472,10.1107,151.66,4.390625,-5.670761642232199
472,10.1107,151.66,4.393750000000001,-5.542929724513316
472,10.1107,151.66,4.3968750000000005,-5.419961935869136
472,10.1107,151.66,4.4,-5.303619303762153
472,10.1107,151.66,4.403125,-5.205981228409123
472,10.1107,151.66,4.40625,-5.120616763069139
472,10.1107,151.66,4.409375000000001,-5.056722731689681
472,10.1107,151.66,4.4125000000000005,-5.095985839163516
472,10.1107,151.66,4.415625,-5.1239036830334515
472,10.1107,151.66,4.41875,-5.091463883041079
472,10.1107,151.66,4.421875,-5.067032253703995
472,10.1107,151.66,4.425000000000001,-5.06375892546772
472,10.1107,151.66,4.4281250000000005,-5.114312869015186
472,10.1107,151.66,4.43125,-5.222473296509938
472,10.1107,151.66,4.434375,-5.374488878985433
472,10.1107,151.66,4.4375,-5.569036765466423
472,10.1107,151.66,4.440625000000001,-5.766051516319593
472,10.1107,151.66,4.4437500000000005,-5.9104617421343475
472,10.1107,151.66,4.446875,-6.024991491566238
472,10.1107,151.66,4.45,-6.124253259364006
472,10.1107,151.66,4.453125,-6.189252485928819
472,10.1107,151.66,4.456250000000001,-6.225213514253323
472,10.1107,151.66,4.4593750000000005,-6.239840206865031
472,10.1107,151.66,4.4625,-6.223593553072098
472,10.1107,151.66,4.465625,-6.182867938913646
472,10.1107,151.66,4.46875,-6.126147378870864
472,10.1107,151.66,4.471875000000001,-6.04525298561645
472,10.1107,151.66,4.4750000000000005,-5.939871581966868
472,10.1107,151.66,4.478125,-5.824281748236798
472,10.1107,151.66,4.48125,-5.698245790802724
472,10.1107,151.66,4.484375,-5.565625569019948
472,10.1107,151.66,4.487500000000001,-5.428519550111297
472,10.1107,151.66,4.4906250000000005,-5.293434194551109
472,10.1107,151.66,4.49375,-5.161110763971085
472,10.1107,151.66,4.496875,-5.039444910639233
472,10.1107,151.66,4.5,-4.932520221825805
472,10.1107,151.66,4.503125000000001,-4.843149254976609
472,10.1107,151.66,4.5062500000000005,-4.767301814787715
472,10.1107,151.66,4.509375,-4.713820085961002
472,10.1107,151.66,4.5125,-4.712504886976653
472,10.1107,151.66,4.515625,-4.769821498188328
472,10.1107,151.66,4.518750000000001,-4.852349497922824
472,10.1107,151.66,4.5218750000000005,-4.926854761230739
472,10.1107,151.66,4.525,-4.96907308067486
472,10.1107,151.66,4.528125,-5.015133647302545
472,10.1107,151.66,4.53125,-5.0617779287889135
472,10.1107,151.66,4.534375000000001,-5.107465688383739
472,10.1107,151.66,4.5375000000000005,-5.158887377834398
472,10.1107,151.66,4.540625,-5.20450002579326
472,10.1107,151.66,4.54375,-5.245107644447314
472,10.1107,151.66,4.546875,-5.268563258806942
472,10.1107,151.66,4.550000000000001,-5.279515224163384
472,10.1107,151.66,4.5531250000000005,-5.265684083646912
472,10.1107,151.66,4.55625,-5.224402808476305
472,10.1107,151.66,4.559375,-5.1550095762937564
472,10.1107,151.66,4.5625,-5.058657905790909
472,10.1107,151.66,4.565625000000001,-4.950734830320877
472,10.1107,151.66,4.5687500000000005,-4.877398003829514
472,10.1107,151.66,4.571875,-4.747159617255327
472,10.1107,151.66,4.575,-4.6124611186040125
472,10.1107,151.66,4.578125,-4.44744266713374
472,10.1107,151.66,4.581250000000001,-4.307550205211883
472,10.1107,151.66,4.5843750000000005,-4.1789644621593265
472,10.1107,151.66,4.5875,-4.056685578191796
472,10.1107,151.66,4.590625,-3.9446917396706698
472,10.1107,151.66,4.59375,-3.8471982961664812
472,10.1107,151.66,4.596875000000001,-3.7567634960093277
472,10.1107,151.66,4.6000000000000005,-3.6890611211905333
472,10.1107,151.66,4.603125,-3.6420866375216923
472,10.1107,151.66,4.60625,-3.6113159706970595
472,10.1107,151.66,4.609375,-3.6025068224286128
472,10.1107,151.66,4.612500000000001,-3.6168633813058704
472,10.1107,151.66,4.6156250000000005,-3.6523673395445715
472,10.1107,151.66,4.61875,-3.7117766293530434
472,10.1107,151.66,4.621875,-3.787742953912583
472,10.1107,151.66,4.625,-3.874674807954261
472,10.1107,151.66,4.628125000000001,-3.9692140304631964
472,10.1107,151.66,4.6312500000000005,-4.068197440927269
472,10.1107,151.66,4.634375,-4.164573148103158
472,10.1107,151.66,4.6375,-4.25104986444293
472,10.1107,151.66,4.640625,-4.316738315260974
472,10.1107,151.66,4.643750000000001,-4.367519665567607
472,10.1107,151.66,4.6468750000000005,-4.401983135285659
472,10.1107,151.66,4.65,-4.419837402379664
472,10.1107,151.66,4.653125,-4.416503993559821
472,10.1107,151.66,4.65625,-4.393297521372108
472,10.1107,151.66,4.659375000000001,-4.3500396435148865
472,10.1107,151.66,4.6625000000000005,-4.29097887525974
472,10.1107,151.66,4.665625,-4.221396558752025
472,10.1107,151.66,4.66875,-4.131145921480997
472,10.1107,151.66,4.671875,-4.026528490354063
472,10.1107,151.66,4.675000000000001,-3.917576700424064
472,10.1107,151.66,4.6781250000000005,-3.7987074013159745
472,10.1107,151.66,4.68125,-3.6688002162474573
472,10.1107,151.66,4.684375,-3.5322650352177876
472,10.1107,151.66,4.6875,-3.4231251588131704
472,10.1107,151.66,4.690625000000001,-3.3494525199388425
472,10.1107,151.66,4.6937500000000005,-3.278676870512583
472,10.1107,151.66,4.696875,-3.223023067328482
472,10.1107,151.66,4.7,-3.176283001912708
472,10.1107,151.66,4.703125,-3.155507141742598
472,10.1107,151.66,4.706250000000001,-3.1517761568563802
472,10.1107,151.66,4.7093750000000005,-3.172949087394896
472,10.1107,151.66,4.7125,-3.205407907926965
472,10.1107,151.66,4.715625,-3.258514939712442
472,10.1107,151.66,4.71875,-3.3168175610307085
472,10.1107,151.66,4.721875000000001,-3.3783551279449933
472,10.1107,151.66,4.7250000000000005,-3.4429372478341556
472,10.1107,151.66,4.728125,-3.494694215531328
472,10.1107,151.66,4.73125,-3.5353931557437566
472,10.1107,151.66,4.734375,-3.5588335321748437
472,10.1107,151.66,4.737500000000001,-3.5661437277536323
472,10.1107,151.66,4.7406250000000005,-3.5554770497809667
472,10.1107,151.66,4.74375,-3.5294905042488556
472,10.1107,151.66,4.746875,-3.4833227601766277
472,10.1107,151.66,4.75,-3.420311758308544
472,10.1107,151.66,4.753125000000001,-3.345096733851394
472,10.1107,151.66,4.7562500000000005,-3.2529936625232554
472,10.1107,151.66,4.759375,-3.1560810498558145
472,10.1107,151.66,4.7625,-3.0495205051673935
472,10.1107,151.66,4.765625,-2.939063619531149
472,10.1107,151.66,4.768750000000001,-2.825869453261509
472,10.1107,151.66,4.7718750000000005,-2.71176001700739
472,10.1107,151.66,4.775,-2.604416740991468
472,10.1107,151.66,4.778125,-2.5004145579020025
472,10.1107,151.66,4.78125,-2.4099458834880276
472,10.1107,151.66,4.784375000000001,-2.3329192220287847
472,10.1107,151.66,4.7875000000000005,-2.269811739939176
472,10.1107,151.66,4.790625,-2.2316158128346713
472,10.1107,151.66,4.79375,-2.2105572426289575
472,10.1107,151.66,4.796875,-2.2194673525978508
472,10.1107,151.66,4.800000000000001,-2.252510364501318
472,10.1107,151.66,4.8031250000000005,-2.314284766678989
472,10.1107,151.66,4.80625,-2.391017894158309
472,10.1107,151.66,4.809375,-2.4831727433462603
472,10.1107,151.66,4.8125,-2.5967817640645836
472,10.1107,151.66,4.815625000000001,-2.7155650811073335
472,10.1107,151.66,4.8187500000000005,-2.836000261543183
472,10.1107,151.66,4.821875,-2.948130456349461
472,10.1107,151.66,4.825,-3.053926783343757
472,10.1107,151.66,4.828125,-3.1486238446134953
472,10.1107,151.66,4.831250000000001,-3.222201527476126
472,10.1107,151.66,4.8343750000000005,-3.2745293348796234
472,10.1107,151.66,4.8375,-3.306463033451648
472,10.1107,151.66,4.840625,-3.3222130647713035
472,10.1107,151.66,4.84375,-3.3147843034038624
472,10.1107,151.66,4.846875000000001,-3.289903334240614
472,10.1107,151.66,4.8500000000000005,-3.249401014289555
472,10.1107,151.66,4.853125,-3.1977984170870326
472,10.1107,151.66,4.85625,-3.131807153743113
472,10.1107,151.66,4.859375,-3.060096205178924
472,10.1107,151.66,4.862500000000001,-2.9867735826094615
472,10.1107,151.66,4.8656250000000005,-2.917551896165885
472,10.1107,151.66,4.86875,-2.8516838428567133
472,10.1107,151.66,4.871875,-2.7974752147719038
472,10.1107,151.66,4.875,-2.7577191232132447
472,10.1107,151.66,4.878125000000001,-2.732306553847365
472,10.1107,151.66,4.8812500000000005,-2.72789389854829
472,10.1107,151.66,4.884375,-2.7466215427559186
472,10.1107,151.66,4.8875,-2.790318652363476
472,10.1107,151.66,4.890625,-2.852245685241941
472,10.1107,151.66,4.893750000000001,-2.937459047738458
472,10.1107,151.66,4.8968750000000005,-3.0469560557827813
472,10.1107,151.66,4.9,-3.165614290062486
472,10.1107,151.66,4.903125,-3.2833374606972883
472,10.1107,151.66,4.90625,-3.4021217629150655
472,10.1107,151.66,4.909375000000001,-3.514546937248274
472,10.1107,151.66,4.9125000000000005,-3.6190077989329934
472,10.1107,151.66,4.915625,-3.7045596997884447
472,10.1107,151.66,4.91875,-3.7730854541763357
472,10.1107,151.66,4.921875,-3.822328147400543
472,10.1107,151.66,4.925000000000001,-3.8531413805138657
472,10.1107,151.66,4.9281250000000005,-3.8597952310053074
472,10.1107,151.66,4.93125,-3.847898828411398
472,10.1107,151.66,4.934375,-3.823039618470259
472,10.1107,151.66,4.9375,-3.7836194453935783
472,10.1107,151.66,4.940625000000001,-3.734659203008168
472,10.1107,151.66,4.9437500000000005,-3.673587034489491
472,10.1107,151.66,4.946875,-3.6089218435003683
472,10.1107,151.66,4.95,-3.5389789371815557
472,10.1107,151.66,4.953125,-3.466718355229794
472,10.1107,151.66,4.956250000000001,-3.401513744964764
472,10.1107,151.66,4.9593750000000005,-3.3427350747837625
472,10.1107,151.66,4.9625,-3.2953934681228065
472,10.1107,151.66,4.965625,-3.2644418836710183
472,10.1107,151.66,4.96875,-3.2558420922802513
472,10.1107,151.66,4.971875000000001,-3.2642335949738124
472,10.1107,151.66,4.9750000000000005,-3.3013204383552273
472,10.1107,151.66,4.978125,-3.3566985232730295
472,10.1107,151.66,4.98125,-3.438208056228066
472,10.1107,151.66,4.984375,-3.5433242197646564
472,10.1107,151.66,4.987500000000001,-3.6607431389860663
472,10.1107,151.66,4.9906250000000005,-3.807914807180119
472,10.1107,151.66,4.99375,-3.9831212098075435
472,10.1107,151.66,4.996875,-4.134439662572172
472,10.1107,151.66,5.0,-4.280562352180198
472,10.1107,151.66,5.003125000000001,-4.413102023893715
472,10.1107,151.66,5.0062500000000005,-4.578632476394016
472,10.1107,151.66,5.009375,-4.656668696143714
472,10.1107,151.66,5.0125,-4.753736883845625
472,10.1107,151.66,5.015625,-4.8314494141849265
472,10.1107,151.66,5.018750000000001,-4.896462871978008
472,10.1107,151.66,5.0218750000000005,-4.938263630460635
472,10.1107,151.66,5.025,-4.968132872692368
472,10.1107,151.66,5.028125,-4.986383909414441
472,10.1107,151.66,5.03125,-4.993947835245818
472,10.1107,151.66,5.034375000000001,-4.989097536754203
472,10.1107,151.66,5.0375000000000005,-4.980037020014161
472,10.1107,151.66,5.040625,-4.963346916427028
472,10.1107,151.66,5.04375,-4.948750180471965
472,10.1107,151.66,5.046875,-4.934810721312348
472,10.1107,151.66,5.050000000000001,-4.931627694361934
472,10.1107,151.66,5.0531250000000005,-4.933438995059227
472,10.1107,151.66,5.05625,-4.946655854511283
472,10.1107,151.66,5.059375,-4.970851066790346
472,10.1107,151.66,5.0625,-4.999812504130333
472,10.1107,151.66,5.065625000000001,-5.053309912255689
472,10.1107,151.66,5.0687500000000005,-5.118210537850114
472,10.1107,151.66,5.071875,-5.195023121452058
472,10.1107,151.66,5.075,-5.287102857136828
472,10.1107,151.66,5.078125,-5.398213886274828
472,10.1107,151.66,5.081250000000001,-5.523996286471551
472,10.1107,151.66,5.0843750000000005,-5.684743749933804
472,10.1107,151.66,5.0875,-5.835887196971584
472,10.1107,151.66,5.090625,-5.935827175024034
472,10.1107,151.66,5.09375,-6.013419542860077
472,10.1107,151.66,5.096875000000001,-6.075060219521507
472,10.1107,151.66,5.1000000000000005,-6.131170009196958
472,10.1107,151.66,5.103125,-6.167889838152222
472,10.1107,151.66,5.10625,-6.189902573705927
472,10.1107,151.66,5.109375,-6.197297558540054
472,10.1107,151.66,5.112500000000001,-6.171974090338131
472,10.1107,151.66,5.1156250000000005,-6.129356138114636
472,10.1107,151.66,5.11875,-6.071527414179915
472,10.1107,151.66,5.121875,-6.000716812081048
472,10.1107,151.66,5.125,-5.9249482363569586
472,10.1107,151.66,5.128125000000001,-5.84195063947578
472,10.1107,151.66,5.1312500000000005,-5.755274704616017
472,10.1107,151.66,5.134375,-5.673191110024839
472,10.1107,151.66,5.1375,-5.590828393972119
472,10.1107,151.66,5.140625,-5.514335632289466
472,10.1107,151.66,5.143750000000001,-5.447332118248214
472,10.1107,151.66,5.1468750000000005,-5.390762758291307
472,10.1107,151.66,5.15,-5.348342353579705
472,10.1107,151.66,5.153125,-5.3202460626821395
472,10.1107,151.66,5.15625,-5.307266424518151
472,10.1107,151.66,5.159375000000001,-5.314006530077831
472,10.1107,151.66,5.1625000000000005,-5.33387878316105
472,10.1107,151.66,5.165625,-5.371016097743659
472,10.1107,151.66,5.16875,-5.416312477614213
472,10.1107,151.66,5.171875,-5.48630710579999
472,10.1107,151.66,5.175000000000001,-5.562569261165792
472,10.1107,151.66,5.1781250000000005,-5.6292828547174665
472,10.1107,151.66,5.18125,-5.7187509828705085
472,10.1107,151.66,5.184375,-5.794461049984719
472,10.1107,151.66,5.1875,-5.875700046134539
472,10.1107,151.66,5.190625000000001,-5.966576093984144
472,10.1107,151.66,5.1937500000000005,-6.043066659994141
472,10.1107,151.66,5.196875,-6.1137860998722395
472,10.1107,151.66,5.2,-6.198649209131925
472,10.1107,151.66,5.203125,-6.277062491566177
472,10.1107,151.66,5.206250000000001,-6.31754993614356
472,10.1107,151.66,5.2093750000000005,-6.303096262142965
472,10.1107,151.66,5.2125,-6.329891334447069
472,10.1107,151.66,5.215625,-6.305128014288533
472,10.1107,151.66,5.21875,-6.275525790546624
472,10.1107,151.66,5.221875000000001,-6.273644115740883
472,10.1107,151.66,5.2250000000000005,-6.2705859933384325
472,10.1107,151.66,5.228125,-6.251590910775175
472,10.1107,151.66,5.23125,-6.25500181477067
472,10.1107,151.66,5.234375,-6.28322257241693
472,10.1107,151.66,5.237500000000001,-6.329972323557457
472,10.1107,151.66,5.2406250000000005,-6.415282808398252
472,10.1107,151.66,5.24375,-6.533606588747078
472,10.1107,151.66,5.246875,-6.716208979653668
472,10.1107,151.66,5.25,-6.974412050940827
472,10.1107,151.66,5.253125000000001,-7.367216846843357
472,10.1107,151.66,5.2562500000000005,-7.979707759351237
472,10.1107,151.66,5.259375,-8.92301721900828
472,10.1107,151.66,5.2625,-10.367675007967353
472,10.1107,151.66,5.265625,-11.433762921004194
472,10.1107,151.66,5.268750000000001,-10.255246949543174
472,10.1107,151.66,5.2718750000000005,-8.651062236135594
472,10.1107,151.66,5.275,-7.80821049409104
472,10.1107,151.66,5.278125,-7.468185340753529
472,10.1107,151.66,5.28125,-7.343410919677842
472,10.1107,151.66,5.284375000000001,-7.304137089866325
472,10.1107,151.66,5.2875000000000005,-7.292026471117237
472,10.1107,151.66,5.290625,-7.286521487056414
472,10.1107,151.66,5.29375,-7.267212093844099
472,10.1107,151.66,5.296875,-7.234351087819592
472,10.1107,151.66,5.300000000000001,-7.182682128639747
472,10.1107,151.66,5.3031250000000005,-7.113440304744632
472,10.1107,151.66,5.30625,-7.048173999061355
472,10.1107,151.66,5.309375,-6.979730591042439
472,10.1107,151.66,5.3125,-6.895212045615945
472,10.1107,151.66,5.315625000000001,-6.8081283689848195
472,10.1107,151.66,5.3187500000000005,-6.72284381576509
472,10.1107,151.66,5.321875,-6.63395266899561
472,10.1107,151.66,5.325,-6.545847735870645
472,10.1107,151.66,5.328125,-6.460651584187738
472,10.1107,151.66,5.331250000000001,-6.38568789473077
472,10.1107,151.66,5.3343750000000005,-6.314189309838567
472,10.1107,151.66,5.3375,-6.254203428199572
472,10.1107,151.66,5.340625,-6.194336022184236
472,10.1107,151.66,5.34375,-6.144024796653421
472,10.1107,151.66,5.346875000000001,-6.100490654790698
472,10.1107,151.66,5.3500000000000005,-6.060646836311712
472,10.1107,151.66,5.353125,-6.022118388231449
472,10.1107,151.66,5.35625,-6.00609613314636
472,10.1107,151.66,5.359375,-6.00325150073025
472,10.1107,151.66,5.362500000000001,-6.016700703450991
472,10.1107,151.66,5.3656250000000005,-6.036392226161146
472,10.1107,151.66,5.36875,-6.068428205607248
472,10.1107,151.66,5.371875,-6.0980052207871305
472,10.1107,151.66,5.375,-6.114154332729641
472,10.1107,151.66,5.378125000000001,-6.132176086265314
472,10.1107,151.66,5.3812500000000005,-6.147000828410495
472,10.1107,151.66,5.384375,-6.138054017204052
472,10.1107,151.66,5.3875,-6.130989594006242
472,10.1107,151.66,5.390625,-6.111250970418064
472,10.1107,151.66,5.393750000000001,-6.078527837699124
472,10.1107,151.66,5.3968750000000005,-6.046603491891815
472,10.1107,151.66,5.4,-6.004677467688316
472,10.1107,151.66,5.403125,-5.966035446621893
472,10.1107,151.66,5.40625,-5.926386971056696
472,10.1107,151.66,5.409375000000001,-5.892875348937901
472,10.1107,151.66,5.4125000000000005,-5.8551530220292385
472,10.1107,151.66,5.415625,-5.822818859439177
472,10.1107,151.66,5.41875,-5.7966646491394025
472,10.1107,151.66,5.421875,-5.776208695250417
472,10.1107,151.66,5.425000000000001,-5.765116971783959
472,10.1107,151.66,5.4281250000000005,-5.773081812422016
472,10.1107,151.66,5.43125,-5.784621733419691
472,10.1107,151.66,5.434375,-5.818986268161627
472,10.1107,151.66,5.4375,-5.855595224962375
472,10.1107,151.66,5.440625000000001,-5.909592407672206
472,10.1107,151.66,5.4437500000000005,-5.973489407213359
472,10.1107,151.66,5.446875,-6.056103193315577
472,10.1107,151.66,5.45,-6.148882602633947
472,10.1107,151.66,5.453125,-6.241420878371148
472,10.1107,151.66,5.456250000000001,-6.337865164234654
472,10.1107,151.66,5.4593750000000005,-6.432309932452918
472,10.1107,151.66,5.4625,-6.524341992443904
472,10.1107,151.66,5.465625,-6.6014314314135465
472,10.1107,151.66,5.46875,-6.666217037250205
472,10.1107,151.66,5.471875000000001,-6.72793574318915
472,10.1107,151.66,5.4750000000000005,-6.754029806065809
472,10.1107,151.66,5.478125,-6.776494381894946
472,10.1107,151.66,5.48125,-6.779808794907876
472,10.1107,151.66,5.484375,-6.76503870841022
472,10.1107,151.66,5.487500000000001,-6.72794048886143
472,10.1107,151.66,5.4906250000000005,-6.669586469282789
472,10.1107,151.66,5.49375,-6.612148437158219
472,10.1107,151.66,5.496875,-6.557264793549585
472,10.1107,151.66,5.5,-6.491106814530687
472,10.1107,151.66,5.503125000000001,-6.409141082373548
472,10.1107,151.66,5.5062500000000005,-6.307028522869179
472,10.1107,151.66,5.509375,-6.194063702177046
472,10.1107,151.66,5.5125,-6.0956503337277645
472,10.1107,151.66,5.515625,-5.996567092811235
472,10.1107,151.66,5.518750000000001,-5.90800353684272
472,10.1107,151.66,5.5218750000000005,-5.835353140038581
472,10.1107,151.66,5.525,-5.768439366590022
472,10.1107,151.66,5.528125,-5.717502175348629
472,10.1107,151.66,5.53125,-5.669179135444752
472,10.1107,151.66,5.534375000000001,-5.616734714024904
472,10.1107,151.66,5.5375000000000005,-5.571866547924927
472,10.1107,151.66,5.540625,-5.539630338603918
472,10.1107,151.66,5.54375,-5.517783125807222
472,10.1107,151.66,5.546875,-5.4950997034268
472,10.1107,151.66,5.550000000000001,-5.478526705752458
472,10.1107,151.66,5.5531250000000005,-5.461516675595158
472,10.1107,151.66,5.55625,-5.446370046290863
472,10.1107,151.66,5.559375,-5.422376530435602
472,10.1107,151.66,5.5625,-5.39856818548233
472,10.1107,151.66,5.565625000000001,-5.365851609555243
472,10.1107,151.66,5.5687500000000005,-5.33664345223701
472,10.1107,151.66,5.571875,-5.302664263734417
472,10.1107,151.66,5.575,-5.266334373893244
472,10.1107,151.66,5.578125,-5.226753713796839
472,10.1107,151.66,5.581250000000001,-5.1913047081608275
472,10.1107,151.66,5.5843750000000005,-5.15048222331454
472,10.1107,151.66,5.5875,-5.09787841629988
472,10.1107,151.66,5.590625,-5.046432301358222
472,10.1107,151.66,5.59375,-5.00069874439684
472,10.1107,151.66,5.596875000000001,-4.951474979785258
472,10.1107,151.66,5.6000000000000005,-4.890466572775773
472,10.1107,151.66,5.603125,-4.838366327395189
472,10.1107,151.66,5.60625,-4.78146965299067
472,10.1107,151.66,5.609375,-4.72643631852131
472,10.1107,151.66,5.612500000000001,-4.679325977603103
472,10.1107,151.66,5.6156250000000005,-4.645507023873494
472,10.1107,151.66,5.61875,-4.609943618453212
472,10.1107,151.66,5.621875,-4.590978568690102
472,10.1107,151.66,5.625,-4.5903171960442375
472,10.1107,151.66,5.628125000000001,-4.5990466449240195
472,10.1107,151.66,5.6312500000000005,-4.618788818515397
472,10.1107,151.66,5.634375,-4.6627458703565745
472,10.1107,151.66,5.6375,-4.711776965669225
472,10.1107,151.66,5.640625,-4.774071732521254
472,10.1107,151.66,5.643750000000001,-4.835751817389832
472,10.1107,151.66,5.6468750000000005,-4.904789870513986
472,10.1107,151.66,5.65,-4.970842116785819
472,10.1107,151.66,5.653125,-5.033082299018357
472,10.1107,151.66,5.65625,-5.089769507441122
472,10.1107,151.66,5.659375000000001,-5.129361513616501
472,10.1107,151.66,5.6625000000000005,-5.159550342799091
472,10.1107,151.66,5.665625,-5.175824522613995
472,10.1107,151.66,5.66875,-5.177621748211561
472,10.1107,151.66,5.671875,-5.168984687474336
472,10.1107,151.66,5.675000000000001,-5.148408787405772
472,10.1107,151.66,5.6781250000000005,-5.11558338304174
472,10.1107,151.66,5.68125,-5.068206853815478
472,10.1107,151.66,5.684375,-5.017240106591592
472,10.1107,151.66,5.6875,-4.952566511272133
472,10.1107,151.66,5.690625000000001,-4.8834976379559745
472,10.1107,151.66,5.6937500000000005,-4.803917740069571
472,10.1107,151.66,5.696875,-4.717172982020234
472,10.1107,151.66,5.7,-4.625166514782006
472,10.1107,151.66,5.703125,-4.538347446082106
472,10.1107,151.66,5.706250000000001,-4.449774034890815
472,10.1107,151.66,5.7093750000000005,-4.352065302634555
472,10.1107,151.66,5.7125,-4.265843299043966
472,10.1107,151.66,5.715625,-4.187323435459588
472,10.1107,151.66,5.71875,-4.115560933261749
472,10.1107,151.66,5.721875000000001,-4.053649444909414
472,10.1107,151.66,5.7250000000000005,-4.011225234517905
472,10.1107,151.66,5.728125,-3.97996971502818
472,10.1107,151.66,5.73125,-3.9545328176414545
472,10.1107,151.66,5.734375,-3.9511039059161575
472,10.1107,151.66,5.737500000000001,-3.9554071516054057
472,10.1107,151.66,5.7406250000000005,-3.955388482911661
472,10.1107,151.66,5.74375,-3.959717036273274
472,10.1107,151.66,5.746875,-3.9690413144649743
472,10.1107,151.66,5.75,-3.9703886376818027
472,10.1107,151.66,5.753125000000001,-3.9685525330688938
472,10.1107,151.66,5.7562500000000005,-3.9608322878837683
472,10.1107,151.66,5.759375,-3.942819207434567
472,10.1107,151.66,5.7625,-3.913607484045447
472,10.1107,151.66,5.765625,-3.882797274673223
472,10.1107,151.66,5.768750000000001,-3.846075060311889
472,10.1107,151.66,5.7718750000000005,-3.796416787404311
472,10.1107,151.66,5.775,-3.7379677100183564
472,10.1107,151.66,5.778125,-3.677229824118464
472,10.1107,151.66,5.78125,-3.6133727859568032
472,10.1107,151.66,5.784375000000001,-3.5338937292950527
472,10.1107,151.66,5.7875000000000005,-3.463854644001682
472,10.1107,151.66,5.790625,-3.3874549231347952
472,10.1107,151.66,5.79375,-3.313343977796155
472,10.1107,151.66,5.796875,-3.245667266374763
472,10.1107,151.66,5.800000000000001,-3.182527793060503
472,10.1107,151.66,5.8031250000000005,-3.1286368399154867
472,10.1107,151.66,5.80625,-3.0845172294404737
472,10.1107,151.66,5.809375,-3.0550517093958507
472,10.1107,151.66,5.8125,-3.0441101851286847
472,10.1107,151.66,5.815625000000001,-3.0451785693249276
472,10.1107,151.66,5.8187500000000005,-3.0614434308841636
472,10.1107,151.66,5.821875,-3.094187339236089
472,10.1107,151.66,5.825,-3.141446200425455
472,10.1107,151.66,5.828125,-3.198412987705405
472,10.1107,151.66,5.831250000000001,-3.2556772136813237
472,10.1107,151.66,5.8343750000000005,-3.3161874265117457
472,10.1107,151.66,5.8375,-3.376814585838723
472,10.1107,151.66,5.840625,-3.43707986325723
472,10.1107,151.66,5.84375,-3.491621120592993
472,10.1107,151.66,5.846875000000001,-3.5261754897440634
472,10.1107,151.66,5.8500000000000005,-3.5574858861176093
472,10.1107,151.66,5.853125,-3.5755665239799646
472,10.1107,151.66,5.85625,-3.5912405930154994
