ScanID,Current,Field,Frequency,Spectra
447,11.556,173.34,2.6593750000000003,-1.875235129130497
447,11.556,173.34,2.6625,-1.7856495440212723
447,11.556,173.34,2.6656250000000004,-1.6975537679915322
447,11.556,173.34,2.66875,-1.613576714861423
447,11.556,173.34,2.671875,-1.5370112178379538
447,11.556,173.34,2.6750000000000003,-1.4776767247092846
447,11.556,173.34,2.678125,-1.4299777633361754
447,11.556,173.34,2.6812500000000004,-1.4013357203269219
447,11.556,173.34,2.684375,-1.3925118847794797
447,11.556,173.34,2.6875,-1.4025750640070966
447,11.556,173.34,2.6906250000000003,-1.4331679245859419
447,11.556,173.34,2.69375,-1.4926132404170387
447,11.556,173.34,2.6968750000000004,-1.5652750216634381
447,11.556,173.34,2.7,-1.660446764159231
447,11.556,173.34,2.703125,-1.767180123984137
447,11.556,173.34,2.7062500000000003,-1.880296463328196
447,11.556,173.34,2.709375,-2.0007062048879187
447,11.556,173.34,2.7125000000000004,-2.1091293127345274
447,11.556,173.34,2.715625,-2.212087946791897
447,11.556,173.34,2.71875,-2.3029477417239925
447,11.556,173.34,2.7218750000000003,-2.3743863636217846
447,11.556,173.34,2.725,-2.4251613947465884
447,11.556,173.34,2.7281250000000004,-2.453816879110477
447,11.556,173.34,2.73125,-2.4592933266431887
447,11.556,173.34,2.734375,-2.442655363254218
447,11.556,173.34,2.7375000000000003,-2.4044373126076155
447,11.556,173.34,2.740625,-2.351133644212774
447,11.556,173.34,2.7437500000000004,-2.286511191727845
447,11.556,173.34,2.746875,-2.221024757375818
447,11.556,173.34,2.75,-2.162220849600371
447,11.556,173.34,2.7531250000000003,-2.165135350654987
447,11.556,173.34,2.75625,-2.3238408066083447
447,11.556,173.34,2.7593750000000004,-2.2084241514140905
447,11.556,173.34,2.7625,-1.9369121902904853
447,11.556,173.34,2.765625,-1.7768387527873868
447,11.556,173.34,2.7687500000000003,-1.6768885115955428
447,11.556,173.34,2.771875,-1.6135690088823484
447,11.556,173.34,2.7750000000000004,-1.5782663483262407
447,11.556,173.34,2.778125,-1.5678844923000312
447,11.556,173.34,2.78125,-1.5816117824367202
447,11.556,173.34,2.7843750000000003,-1.6254632839168879
447,11.556,173.34,2.7875,-1.6887155266071543
447,11.556,173.34,2.7906250000000004,-1.7750620494046627
447,11.556,173.34,2.79375,-1.8791665910225395
447,11.556,173.34,2.796875,-1.994205093080272
447,11.556,173.34,2.8000000000000003,-2.1180982409423104
447,11.556,173.34,2.803125,-2.2372494601608683
447,11.556,173.34,2.8062500000000004,-2.3551024831352176
447,11.556,173.34,2.809375,-2.4532716192861113
447,11.556,173.34,2.8125,-2.5369414344846457
447,11.556,173.34,2.8156250000000003,-2.5969795903180923
447,11.556,173.34,2.81875,-2.633680816958477
447,11.556,173.34,2.8218750000000004,-2.6498153716752992
447,11.556,173.34,2.825,-2.6404957848291404
447,11.556,173.34,2.828125,-2.610080913120843
447,11.556,173.34,2.8312500000000003,-2.559806787730099
447,11.556,173.34,2.834375,-2.490843734779485
447,11.556,173.34,2.8375000000000004,-2.4094449112804677
447,11.556,173.34,2.840625,-2.320873054656779
447,11.556,173.34,2.84375,-2.2268459728538934
447,11.556,173.34,2.8468750000000003,-2.134873335090038
447,11.556,173.34,2.85,-2.0454843425274296
447,11.556,173.34,2.8531250000000004,-1.9632151539978013
447,11.556,173.34,2.85625,-1.8925222739932615
447,11.556,173.34,2.859375,-1.8336573299301315
447,11.556,173.34,2.8625000000000003,-1.7903074071362695
447,11.556,173.34,2.865625,-1.7666313713472213
447,11.556,173.34,2.8687500000000004,-1.7609243727653545
447,11.556,173.34,2.871875,-1.780733929889863
447,11.556,173.34,2.875,-1.8216928853320988
447,11.556,173.34,2.8781250000000003,-1.8836086391547948
447,11.556,173.34,2.88125,-1.9617405641204781
447,11.556,173.34,2.8843750000000004,-2.053488416019361
447,11.556,173.34,2.8875,-2.161133911593416
447,11.556,173.34,2.890625,-2.2708613375958038
447,11.556,173.34,2.8937500000000003,-2.3836872090916437
447,11.556,173.34,2.896875,-2.494001459678012
447,11.556,173.34,2.9000000000000004,-2.5994606704937167
447,11.556,173.34,2.903125,-2.6895733056386257
447,11.556,173.34,2.90625,-2.7644636496173893
447,11.556,173.34,2.9093750000000003,-2.819599568150362
447,11.556,173.34,2.9125,-2.8510518660443656
447,11.556,173.34,2.9156250000000004,-2.871095780782445
447,11.556,173.34,2.91875,-2.856686477815506
447,11.556,173.34,2.921875,-2.8188731811881667
447,11.556,173.34,2.9250000000000003,-2.772263264965108
447,11.556,173.34,2.928125,-2.7091528038828354
447,11.556,173.34,2.9312500000000004,-2.648372620865949
447,11.556,173.34,2.934375,-2.5629082836799855
447,11.556,173.34,2.9375,-2.467867386766001
447,11.556,173.34,2.9406250000000003,-2.3714745477024333
447,11.556,173.34,2.94375,-2.2788206870627534
447,11.556,173.34,2.9468750000000004,-2.1864562233286042
447,11.556,173.34,2.95,-2.1065679711788916
447,11.556,173.34,2.953125,-2.0474757217180386
447,11.556,173.34,2.9562500000000003,-2.008391566302511
447,11.556,173.34,2.959375,-1.9932263176976273
447,11.556,173.34,2.9625000000000004,-2.0137324893278574
447,11.556,173.34,2.965625,-2.0478700090062825
447,11.556,173.34,2.96875,-2.106625703516624
447,11.556,173.34,2.9718750000000003,-2.189953291985258
447,11.556,173.34,2.975,-2.296299999613634
447,11.556,173.34,2.9781250000000004,-2.4205767853250926
447,11.556,173.34,2.98125,-2.5485517352429126
447,11.556,173.34,2.984375,-2.6785830387611957
447,11.556,173.34,2.9875000000000003,-2.802283383009212
447,11.556,173.34,2.990625,-2.913189018190539
447,11.556,173.34,2.9937500000000004,-3.009188995083074
447,11.556,173.34,2.996875,-3.078805866137741
447,11.556,173.34,3.0,-3.1247081154067677
447,11.556,173.34,3.0031250000000003,-3.1418616987430363
447,11.556,173.34,3.00625,-3.134946047874698
447,11.556,173.34,3.0093750000000004,-3.100117679442666
447,11.556,173.34,3.0125,-3.0506154316001184
447,11.556,173.34,3.015625,-2.9774848746700915
447,11.556,173.34,3.0187500000000003,-2.8915897321144515
447,11.556,173.34,3.021875,-2.800350474581206
447,11.556,173.34,3.0250000000000004,-2.699214300953744
447,11.556,173.34,3.028125,-2.5995392222465896
447,11.556,173.34,3.03125,-2.497793624779159
447,11.556,173.34,3.0343750000000003,-2.402210974144299
447,11.556,173.34,3.0375,-2.320349021087341
447,11.556,173.34,3.0406250000000004,-2.250591622809332
447,11.556,173.34,3.04375,-2.1995162290504617
447,11.556,173.34,3.046875,-2.16337282900056
447,11.556,173.34,3.0500000000000003,-2.1489844983257043
447,11.556,173.34,3.053125,-2.1586755188261315
447,11.556,173.34,3.0562500000000004,-2.18966002425793
447,11.556,173.34,3.059375,-2.2408482769259366
447,11.556,173.34,3.0625,-2.3150746696570907
447,11.556,173.34,3.0656250000000003,-2.4083008476802807
447,11.556,173.34,3.06875,-2.5156918878782353
447,11.556,173.34,3.0718750000000004,-2.6337716696072127
447,11.556,173.34,3.075,-2.752539100054202
447,11.556,173.34,3.078125,-2.86477781240891
447,11.556,173.34,3.0812500000000003,-2.9701940270336746
447,11.556,173.34,3.084375,-3.05686666048618
447,11.556,173.34,3.0875000000000004,-3.13179054318669
447,11.556,173.34,3.090625,-3.18546263681466
447,11.556,173.34,3.09375,-3.2205314651137122
447,11.556,173.34,3.0968750000000003,-3.2270108969038698
447,11.556,173.34,3.1,-3.220045552162554
447,11.556,173.34,3.1031250000000004,-3.179908305850333
447,11.556,173.34,3.10625,-3.1094776236743042
447,11.556,173.34,3.109375,-3.034331220307444
447,11.556,173.34,3.1125000000000003,-2.947039504919462
447,11.556,173.34,3.115625,-2.85339463918376
447,11.556,173.34,3.1187500000000004,-2.758374936279181
447,11.556,173.34,3.121875,-2.670508908268183
447,11.556,173.34,3.125,-2.587263847541129
447,11.556,173.34,3.1281250000000003,-2.5189253405978103
447,11.556,173.34,3.13125,-2.4640099339955217
447,11.556,173.34,3.1343750000000004,-2.4242419467317173
447,11.556,173.34,3.1375,-2.4111310563205555
447,11.556,173.34,3.140625,-2.415821208312017
447,11.556,173.34,3.1437500000000003,-2.4473000652891104
447,11.556,173.34,3.146875,-2.503030133518374
447,11.556,173.34,3.1500000000000004,-2.5788049005836533
447,11.556,173.34,3.153125,-2.6632357005086837
447,11.556,173.34,3.15625,-2.7401058412638024
447,11.556,173.34,3.1593750000000003,-2.8108223033684783
447,11.556,173.34,3.1625,-2.891379605105971
447,11.556,173.34,3.1656250000000004,-2.97859574929668
447,11.556,173.34,3.16875,-3.0745006383518687
447,11.556,173.34,3.171875,-3.158107505838021
447,11.556,173.34,3.1750000000000003,-3.230107272693255
447,11.556,173.34,3.178125,-3.2814579430678226
447,11.556,173.34,3.1812500000000004,-3.318300694246628
447,11.556,173.34,3.184375,-3.3328953447681773
447,11.556,173.34,3.1875,-3.3309100353118426
447,11.556,173.34,3.1906250000000003,-3.305988263936433
447,11.556,173.34,3.19375,-3.265383909264054
447,11.556,173.34,3.1968750000000004,-3.1997321315474965
447,11.556,173.34,3.2,-3.1261925485279973
447,11.556,173.34,3.203125,-3.0386227315058614
447,11.556,173.34,3.2062500000000003,-2.9410086492517564
447,11.556,173.34,3.209375,-2.835455741828273
447,11.556,173.34,3.2125000000000004,-2.7337838304291804
447,11.556,173.34,3.215625,-2.635027465341203
447,11.556,173.34,3.21875,-2.5426391661862127
447,11.556,173.34,3.2218750000000003,-2.4684509060864936
447,11.556,173.34,3.225,-2.4120995539071113
447,11.556,173.34,3.2281250000000004,-2.3708258750190043
447,11.556,173.34,3.23125,-2.356758405551769
447,11.556,173.34,3.234375,-2.371568479187408
447,11.556,173.34,3.2375000000000003,-2.415779024353921
447,11.556,173.34,3.240625,-2.4933395830251035
447,11.556,173.34,3.2437500000000004,-2.5908751610825904
447,11.556,173.34,3.246875,-2.70185101516824
447,11.556,173.34,3.25,-2.8328970089531036
447,11.556,173.34,3.2531250000000003,-2.981609704520979
447,11.556,173.34,3.25625,-3.149673168053781
447,11.556,173.34,3.2593750000000004,-3.324722888408968
447,11.556,173.34,3.2625,-3.5015506540250705
447,11.556,173.34,3.265625,-3.668094697111128
447,11.556,173.34,3.2687500000000003,-3.8200574721141853
447,11.556,173.34,3.271875,-3.953154919659595
447,11.556,173.34,3.2750000000000004,-4.0502124537689514
447,11.556,173.34,3.278125,-4.106893683733264
447,11.556,173.34,3.28125,-4.116364507536891
447,11.556,173.34,3.2843750000000003,-4.078179926046039
447,11.556,173.34,3.2875,-3.9980207107664207
447,11.556,173.34,3.2906250000000004,-3.8803073437203968
447,11.556,173.34,3.29375,-3.7338551120129955
447,11.556,173.34,3.296875,-3.577454537220466
447,11.556,173.34,3.3000000000000003,-3.411770174842302
447,11.556,173.34,3.303125,-3.244559875355632
447,11.556,173.34,3.3062500000000004,-3.0810221467353474
447,11.556,173.34,3.309375,-2.9283302353989358
447,11.556,173.34,3.3125,-2.7909845701092806
447,11.556,173.34,3.3156250000000003,-2.6656533705865586
447,11.556,173.34,3.31875,-2.558176679186852
447,11.556,173.34,3.3218750000000004,-2.4704266630391447
447,11.556,173.34,3.325,-2.403331096550815
447,11.556,173.34,3.328125,-2.3603971480762236
447,11.556,173.34,3.3312500000000003,-2.338548405902689
447,11.556,173.34,3.334375,-2.34336464819957
447,11.556,173.34,3.3375000000000004,-2.3754782452797336
447,11.556,173.34,3.340625,-2.4307663529026335
447,11.556,173.34,3.34375,-2.505146648781359
447,11.556,173.34,3.3468750000000003,-2.598285577772719
447,11.556,173.34,3.35,-2.7048702412350774
447,11.556,173.34,3.3531250000000004,-2.8111871764282093
447,11.556,173.34,3.35625,-2.9185805647618697
447,11.556,173.34,3.359375,-3.012072668032623
447,11.556,173.34,3.3625000000000003,-3.091923049954206
447,11.556,173.34,3.365625,-3.1542612236218592
447,11.556,173.34,3.3687500000000004,-3.183964700449984
447,11.556,173.34,3.371875,-3.192135219358559
447,11.556,173.34,3.375,-3.174727557352864
447,11.556,173.34,3.3781250000000003,-3.1343709754213656
447,11.556,173.34,3.38125,-3.0666726381709744
447,11.556,173.34,3.3843750000000004,-2.9803811599433456
447,11.556,173.34,3.3875,-2.8809542974890032
447,11.556,173.34,3.390625,-2.771301667726433
447,11.556,173.34,3.3937500000000003,-2.6568722076693985
447,11.556,173.34,3.396875,-2.5406111590186886
447,11.556,173.34,3.4000000000000004,-2.4290628537408314
447,11.556,173.34,3.403125,-2.3232575059401888
447,11.556,173.34,3.40625,-2.2286345245311385
447,11.556,173.34,3.4093750000000003,-2.1492022509234006
447,11.556,173.34,3.4125,-2.0892429567147808
447,11.556,173.34,3.4156250000000004,-2.0488459337027995
447,11.556,173.34,3.41875,-2.0371539942157995
447,11.556,173.34,3.421875,-2.0433584200820345
447,11.556,173.34,3.4250000000000003,-2.073892451146219
447,11.556,173.34,3.428125,-2.1270903852523895
447,11.556,173.34,3.4312500000000004,-2.2041096413955037
447,11.556,173.34,3.434375,-2.2925932708895487
447,11.556,173.34,3.4375,-2.399670118961281
447,11.556,173.34,3.4406250000000003,-2.5048632625661327
447,11.556,173.34,3.44375,-2.6210912564015647
447,11.556,173.34,3.4468750000000004,-2.7263396798304145
447,11.556,173.34,3.45,-2.8200504710627836
447,11.556,173.34,3.453125,-2.9017007191840714
447,11.556,173.34,3.4562500000000003,-2.965239086204896
447,11.556,173.34,3.459375,-3.0092799711971328
447,11.556,173.34,3.4625000000000004,-3.028854596470918
447,11.556,173.34,3.465625,-3.0299934807203392
447,11.556,173.34,3.46875,-3.011246525067279
447,11.556,173.34,3.4718750000000003,-2.972397326155973
447,11.556,173.34,3.475,-2.914522208898136
447,11.556,173.34,3.4781250000000004,-2.841259656004318
447,11.556,173.34,3.48125,-2.757152122329889
447,11.556,173.34,3.484375,-2.664872145096284
447,11.556,173.34,3.4875000000000003,-2.5706233261338145
447,11.556,173.34,3.490625,-2.4732184126482437
447,11.556,173.34,3.4937500000000004,-2.3803413356744945
447,11.556,173.34,3.496875,-2.297492657507621
447,11.556,173.34,3.5,-2.2218616134141116
447,11.556,173.34,3.5031250000000003,-2.1655557951554107
447,11.556,173.34,3.50625,-2.1278310490713004
447,11.556,173.34,3.5093750000000004,-2.110565757842576
447,11.556,173.34,3.5125,-2.120875250842706
447,11.556,173.34,3.515625,-2.1580565499613065
447,11.556,173.34,3.5187500000000003,-2.2226521536752832
447,11.556,173.34,3.521875,-2.310338147000816
447,11.556,173.34,3.5250000000000004,-2.4212908980216383
447,11.556,173.34,3.528125,-2.547187478201489
447,11.556,173.34,3.53125,-2.6875700904486495
447,11.556,173.34,3.5343750000000003,-2.8339594276105027
447,11.556,173.34,3.5375,-2.988066963203152
447,11.556,173.34,3.5406250000000004,-3.1381237882177904
447,11.556,173.34,3.54375,-3.2678023794756217
447,11.556,173.34,3.546875,-3.3621261819724273
447,11.556,173.34,3.5500000000000003,-3.415832478453949
447,11.556,173.34,3.553125,-3.4478704779496083
447,11.556,173.34,3.5562500000000004,-3.4558000377441624
447,11.556,173.34,3.559375,-3.450277021236849
447,11.556,173.34,3.5625,-3.4263355294262947
447,11.556,173.34,3.5656250000000003,-3.389228822189396
447,11.556,173.34,3.56875,-3.3318498680054187
447,11.556,173.34,3.5718750000000004,-3.266794154113569
447,11.556,173.34,3.575,-3.1973057428759994
447,11.556,173.34,3.5781250000000004,-3.1201162021930697
447,11.556,173.34,3.5812500000000003,-3.0405028604368263
447,11.556,173.34,3.584375,-2.9616138955332434
447,11.556,173.34,3.5875000000000004,-2.887173171137044
447,11.556,173.34,3.590625,-2.8215887227453362
447,11.556,173.34,3.5937500000000004,-2.763633193709592
447,11.556,173.34,3.5968750000000003,-2.727519238145744
447,11.556,173.34,3.6,-2.7075229831495875
447,11.556,173.34,3.6031250000000004,-2.717892305671841
447,11.556,173.34,3.60625,-2.760804889644338
447,11.556,173.34,3.6093750000000004,-2.8331594604260824
447,11.556,173.34,3.6125000000000003,-2.9342777546364247
447,11.556,173.34,3.615625,-3.0488885492946487
447,11.556,173.34,3.6187500000000004,-3.1643437111145722
447,11.556,173.34,3.621875,-3.276782774014617
447,11.556,173.34,3.6250000000000004,-3.401478013013773
447,11.556,173.34,3.6281250000000003,-3.5249654600080618
447,11.556,173.34,3.63125,-3.642863582383949
447,11.556,173.34,3.6343750000000004,-3.7497138228418327
447,11.556,173.34,3.6375,-3.8470658418497585
447,11.556,173.34,3.6406250000000004,-3.920699110338725
447,11.556,173.34,3.6437500000000003,-3.97773286783299
447,11.556,173.34,3.646875,-4.023421054678954
447,11.556,173.34,3.6500000000000004,-4.06569168254717
447,11.556,173.34,3.653125,-4.0633818582224865
447,11.556,173.34,3.6562500000000004,-4.019751809943399
447,11.556,173.34,3.6593750000000003,-3.965687158099644
447,11.556,173.34,3.6625,-3.9046711450911467
447,11.556,173.34,3.6656250000000004,-3.8490640794176705
447,11.556,173.34,3.66875,-3.7881846148805307
447,11.556,173.34,3.6718750000000004,-3.7369573990212333
447,11.556,173.34,3.6750000000000003,-3.695427794371871
447,11.556,173.34,3.678125,-3.670638395898475
447,11.556,173.34,3.6812500000000004,-3.6958905348538846
447,11.556,173.34,3.684375,-3.8483031195744157
447,11.556,173.34,3.6875000000000004,-3.851957172995111
447,11.556,173.34,3.6906250000000003,-3.655030399788961
447,11.556,173.34,3.69375,-3.605368072732791
447,11.556,173.34,3.6968750000000004,-3.598434247058147
447,11.556,173.34,3.7,-3.627967255963922
447,11.556,173.34,3.7031250000000004,-3.6721442556868737
447,11.556,173.34,3.7062500000000003,-3.734029800726193
447,11.556,173.34,3.709375,-3.8044038050641813
447,11.556,173.34,3.7125000000000004,-3.8849847859014357
447,11.556,173.34,3.715625,-3.965405939880146
447,11.556,173.34,3.7187500000000004,-4.045929810233993
447,11.556,173.34,3.7218750000000003,-4.114079037031845
447,11.556,173.34,3.725,-4.165761882121785
447,11.556,173.34,3.7281250000000004,-4.20448694781855
447,11.556,173.34,3.73125,-4.214583149008705
447,11.556,173.34,3.7343750000000004,-4.204563714180941
447,11.556,173.34,3.7375000000000003,-4.169800955035821
447,11.556,173.34,3.740625,-4.117940700561401
447,11.556,173.34,3.7437500000000004,-4.043078017475883
447,11.556,173.34,3.746875,-3.9517042285003585
447,11.556,173.34,3.7500000000000004,-3.8517016512167315
447,11.556,173.34,3.7531250000000003,-3.732926308874631
447,11.556,173.34,3.75625,-3.6102829467625637
447,11.556,173.34,3.7593750000000004,-3.4835964877141063
447,11.556,173.34,3.7625,-3.36280063317799
447,11.556,173.34,3.7656250000000004,-3.2533180925207055
447,11.556,173.34,3.7687500000000003,-3.152692608549713
447,11.556,173.34,3.771875,-3.07252587105458
447,11.556,173.34,3.7750000000000004,-3.013377368838742
447,11.556,173.34,3.778125,-2.979604208499427
447,11.556,173.34,3.7812500000000004,-2.979340812880369
447,11.556,173.34,3.7843750000000003,-3.004216387696093
447,11.556,173.34,3.7875,-3.059578587291176
447,11.556,173.34,3.7906250000000004,-3.149557272656253
447,11.556,173.34,3.79375,-3.2597298783359174
447,11.556,173.34,3.7968750000000004,-3.3906120371144417
447,11.556,173.34,3.8000000000000003,-3.536909618898576
447,11.556,173.34,3.803125,-3.689868424938238
447,11.556,173.34,3.8062500000000004,-3.8359385620457234
447,11.556,173.34,3.809375,-3.9753042100977156
447,11.556,173.34,3.8125000000000004,-4.094917999187583
447,11.556,173.34,3.8156250000000003,-4.188560597228621
447,11.556,173.34,3.81875,-4.257413159175902
447,11.556,173.34,3.8218750000000004,-4.294648551680814
447,11.556,173.34,3.825,-4.306155652090874
447,11.556,173.34,3.8281250000000004,-4.289795554257062
447,11.556,173.34,3.8312500000000003,-4.26022566982035
447,11.556,173.34,3.834375,-4.215436955224013
447,11.556,173.34,3.8375000000000004,-4.149063876418884
447,11.556,173.34,3.840625,-4.069763703026187
447,11.556,173.34,3.8437500000000004,-3.9902112400725476
447,11.556,173.34,3.8468750000000003,-3.9112567940543155
447,11.556,173.34,3.85,-3.842865746035563
447,11.556,173.34,3.8531250000000004,-3.7836409668911837
447,11.556,173.34,3.85625,-3.7440964479851258
447,11.556,173.34,3.8593750000000004,-3.7292116458910387
447,11.556,173.34,3.8625000000000003,-3.734404615458735
447,11.556,173.34,3.865625,-3.767152196063427
447,11.556,173.34,3.8687500000000004,-3.832863108292395
447,11.556,173.34,3.871875,-3.9261210968885365
447,11.556,173.34,3.8750000000000004,-4.05170031034169
447,11.556,173.34,3.8781250000000003,-4.20172783575015
447,11.556,173.34,3.88125,-4.383415339080139
447,11.556,173.34,3.8843750000000004,-4.579090142328161
447,11.556,173.34,3.8875,-4.781652475737281
447,11.556,173.34,3.8906250000000004,-4.9934749028451835
447,11.556,173.34,3.8937500000000003,-5.198702632254811
447,11.556,173.34,3.896875,-5.389762544901689
447,11.556,173.34,3.9000000000000004,-5.557717986374633
447,11.556,173.34,3.903125,-5.702899704382136
447,11.556,173.34,3.9062500000000004,-5.815868662361211
447,11.556,173.34,3.9093750000000003,-5.896393404579334
447,11.556,173.34,3.9125,-5.94141367964005
447,11.556,173.34,3.9156250000000004,-5.95334009629136
447,11.556,173.34,3.91875,-5.941510400640185
447,11.556,173.34,3.9218750000000004,-5.910982181634234
447,11.556,173.34,3.9250000000000003,-5.867033500078023
447,11.556,173.34,3.928125,-5.815496731131239
447,11.556,173.34,3.9312500000000004,-5.76280574494103
447,11.556,173.34,3.934375,-5.713916141823643
447,11.556,173.34,3.9375000000000004,-5.677542596666553
447,11.556,173.34,3.9406250000000003,-5.660466194585952
447,11.556,173.34,3.94375,-5.667333314924527
447,11.556,173.34,3.9468750000000004,-5.701184286873389
447,11.556,173.34,3.95,-5.775353446062702
447,11.556,173.34,3.9531250000000004,-5.8852625029724965
447,11.556,173.34,3.9562500000000003,-6.0361633229924605
447,11.556,173.34,3.959375,-6.233427747563763
447,11.556,173.34,3.9625000000000004,-6.469787225839024
447,11.556,173.34,3.965625,-6.734823831948585
447,11.556,173.34,3.9687500000000004,-7.033430372107822
447,11.556,173.34,3.9718750000000003,-7.351522690824858
447,11.556,173.34,3.975,-7.681151092708948
447,11.556,173.34,3.9781250000000004,-8.014456619016144
447,11.556,173.34,3.98125,-8.334070250780371
447,11.556,173.34,3.9843750000000004,-8.62729108157717
447,11.556,173.34,3.9875000000000003,-8.88676142041537
447,11.556,173.34,3.990625,-9.10675803723228
447,11.556,173.34,3.9937500000000004,-9.277985219577033
447,11.556,173.34,3.996875,-9.408761780363793
447,11.556,173.34,4.0,-9.491487594418505
447,11.556,173.34,4.003125,-9.537968242973273
447,11.556,173.34,4.0062500000000005,-9.55413904664665
447,11.556,173.34,4.009375,-9.54039846284395
447,11.556,173.34,4.0125,-9.511677536949318
447,11.556,173.34,4.015625,-9.488731285982563
447,11.556,173.34,4.01875,-9.469385157767778
447,11.556,173.34,4.0218750000000005,-9.464363434132926
447,11.556,173.34,4.025,-9.493916064450012
447,11.556,173.34,4.028125,-9.571624957025575
447,11.556,173.34,4.03125,-9.704761590610364
447,11.556,173.34,4.034375,-9.905186009698522
447,11.556,173.34,4.0375000000000005,-10.176887654318021
447,11.556,173.34,4.040625,-10.539821912596887
447,11.556,173.34,4.04375,-10.993806018562974
447,11.556,173.34,4.046875,-11.551990449203869
447,11.556,173.34,4.05,-12.20451504216024
447,11.556,173.34,4.0531250000000005,-12.978148667176704
447,11.556,173.34,4.05625,-13.8607479068906
447,11.556,173.34,4.059375,-14.851409511055548
447,11.556,173.34,4.0625,-15.93190630706368
447,11.556,173.34,4.065625,-17.109212793568286
447,11.556,173.34,4.0687500000000005,-18.301649658169133
447,11.556,173.34,4.071875,-19.445171159665623
447,11.556,173.34,4.075,-20.538348714539172
447,11.556,173.34,4.078125,-21.53382040103198
447,11.556,173.34,4.08125,-22.32649124892761
447,11.556,173.34,4.0843750000000005,-22.914628596063817
447,11.556,173.34,4.0875,-23.36122541630801
447,11.556,173.34,4.090625,-23.612396045660105
447,11.556,173.34,4.09375,-23.821516734545387
447,11.556,173.34,4.096875,-23.848842540253955
447,11.556,173.34,4.1000000000000005,-23.53132336214503
447,11.556,173.34,4.103125,-23.04412108183463
447,11.556,173.34,4.10625,-22.700977114239144
447,11.556,173.34,4.109375,-22.377231095691982
447,11.556,173.34,4.1125,-22.033385683859752
447,11.556,173.34,4.1156250000000005,-21.65605905143626
447,11.556,173.34,4.11875,-21.234108610911733
447,11.556,173.34,4.121875,-20.720512399259622
447,11.556,173.34,4.125,-20.142874714255235
447,11.556,173.34,4.128125,-19.47389632575843
447,11.556,173.34,4.1312500000000005,-18.77352255558226
447,11.556,173.34,4.134375,-18.035116609400074
447,11.556,173.34,4.1375,-17.35147924598235
447,11.556,173.34,4.140625,-16.644195851007662
447,11.556,173.34,4.14375,-15.998752122326213
447,11.556,173.34,4.1468750000000005,-15.409819094303314
447,11.556,173.34,4.15,-14.83649581713945
447,11.556,173.34,4.153125,-14.34435112720003
447,11.556,173.34,4.15625,-13.883301073932792
447,11.556,173.34,4.159375,-13.476905375896555
447,11.556,173.34,4.1625000000000005,-13.105960497006278
447,11.556,173.34,4.165625,-12.79005897207031
447,11.556,173.34,4.16875,-12.512018453669242
447,11.556,173.34,4.171875,-12.23795669812018
447,11.556,173.34,4.175,-11.969877571389862
447,11.556,173.34,4.1781250000000005,-11.700109176833283
447,11.556,173.34,4.18125,-11.430357006535543
447,11.556,173.34,4.184375,-11.135255104796544
447,11.556,173.34,4.1875,-10.815826982993421
447,11.556,173.34,4.190625,-10.48461117847836
447,11.556,173.34,4.1937500000000005,-10.143828059650467
447,11.556,173.34,4.196875,-9.798202632744369
447,11.556,173.34,4.2,-9.4535155583786
447,11.556,173.34,4.203125,-9.115421678335014
447,11.556,173.34,4.20625,-8.787271463543254
447,11.556,173.34,4.2093750000000005,-8.477831221662912
447,11.556,173.34,4.2125,-8.189139071670061
447,11.556,173.34,4.215625,-7.924952847410667
447,11.556,173.34,4.21875,-7.679177214323588
447,11.556,173.34,4.221875,-7.4703996081085675
447,11.556,173.34,4.2250000000000005,-7.288456305755617
447,11.556,173.34,4.228125,-7.138951343026287
447,11.556,173.34,4.23125,-7.03567007646717
447,11.556,173.34,4.234375,-6.966535986053678
447,11.556,173.34,4.2375,-6.9315072290256765
447,11.556,173.34,4.2406250000000005,-6.940882753489539
447,11.556,173.34,4.24375,-6.992896483686898
447,11.556,173.34,4.246875,-7.086500422130851
447,11.556,173.34,4.25,-7.210203444833883
447,11.556,173.34,4.253125,-7.370340348841066
447,11.556,173.34,4.2562500000000005,-7.551477224171722
447,11.556,173.34,4.259375,-7.745187353037547
447,11.556,173.34,4.2625,-7.9506633624198395
447,11.556,173.34,4.265625,-8.15343930834769
447,11.556,173.34,4.26875,-8.334242229704254
447,11.556,173.34,4.2718750000000005,-8.484636803218857
447,11.556,173.34,4.275,-8.607934889710936
447,11.556,173.34,4.278125,-8.683990034645678
447,11.556,173.34,4.28125,-8.717412219812044
447,11.556,173.34,4.284375000000001,-8.724125928861055
447,11.556,173.34,4.2875000000000005,-8.691162605555915
447,11.556,173.34,4.290625,-8.637961160655145
447,11.556,173.34,4.29375,-8.559852926750484
447,11.556,173.34,4.296875,-8.463228937430802
447,11.556,173.34,4.300000000000001,-8.364216349123826
447,11.556,173.34,4.3031250000000005,-8.256894917946658
447,11.556,173.34,4.30625,-8.143658543418082
447,11.556,173.34,4.309375,-8.03051081056702
447,11.556,173.34,4.3125,-7.9262230149501125
447,11.556,173.34,4.315625000000001,-7.827543905198425
447,11.556,173.34,4.3187500000000005,-7.754129620237561
447,11.556,173.34,4.321875,-7.700907147515083
447,11.556,173.34,4.325,-7.676711836850348
447,11.556,173.34,4.328125,-7.686884671522139
447,11.556,173.34,4.331250000000001,-7.73085095328598
447,11.556,173.34,4.3343750000000005,-7.80404258549459
