ScanID,Current,Field,Frequency,Spectra
299,11.2064,168.096,2.5968750000000003,-1.3156837509599844
299,11.2064,168.096,2.6,-1.372562340944107
299,11.2064,168.096,2.6031250000000004,-1.4540229737388382
299,11.2064,168.096,2.60625,-1.5464611767199796
299,11.2064,168.096,2.609375,-1.6540271271634812
299,11.2064,168.096,2.6125000000000003,-1.7689486052289012
299,11.2064,168.096,2.615625,-1.8823204629975576
299,11.2064,168.096,2.6187500000000004,-1.9948821430842867
299,11.2064,168.096,2.621875,-2.09578350124801
299,11.2064,168.096,2.625,-2.181175527396268
299,11.2064,168.096,2.6281250000000003,-2.25533880609105
299,11.2064,168.096,2.63125,-2.309654614618505
299,11.2064,168.096,2.6343750000000004,-2.336108125803006
299,11.2064,168.096,2.6375,-2.3434783106429133
299,11.2064,168.096,2.640625,-2.3265214902711877
299,11.2064,168.096,2.6437500000000003,-2.2944977175464047
299,11.2064,168.096,2.646875,-2.2460033790198413
299,11.2064,168.096,2.6500000000000004,-2.1842511554272805
299,11.2064,168.096,2.653125,-2.1081783827932163
299,11.2064,168.096,2.65625,-2.0255897974089363
299,11.2064,168.096,2.6593750000000003,-1.9368245449612609
299,11.2064,168.096,2.6625,-1.847076401381522
299,11.2064,168.096,2.6656250000000004,-1.7558654936301359
299,11.2064,168.096,2.66875,-1.6733294977660398
299,11.2064,168.096,2.671875,-1.6003294441715155
299,11.2064,168.096,2.6750000000000003,-1.5404252059516022
299,11.2064,168.096,2.678125,-1.4914039846242833
299,11.2064,168.096,2.6812500000000004,-1.4647043651519918
299,11.2064,168.096,2.684375,-1.4544633334506383
299,11.2064,168.096,2.6875,-1.4672069774574483
299,11.2064,168.096,2.6906250000000003,-1.496570571547222
299,11.2064,168.096,2.69375,-1.5541812513974556
299,11.2064,168.096,2.6968750000000004,-1.6303609936918153
299,11.2064,168.096,2.7,-1.7263827509039187
299,11.2064,168.096,2.703125,-1.8311625946027277
299,11.2064,168.096,2.7062500000000003,-1.9473673434902397
299,11.2064,168.096,2.709375,-2.0647539373545314
299,11.2064,168.096,2.7125000000000004,-2.177269897757294
299,11.2064,168.096,2.715625,-2.279476571085283
299,11.2064,168.096,2.71875,-2.369621060753751
299,11.2064,168.096,2.7218750000000003,-2.438840832818378
299,11.2064,168.096,2.725,-2.4909733167300736
299,11.2064,168.096,2.7281250000000004,-2.5193492922337377
299,11.2064,168.096,2.73125,-2.5253780831606933
299,11.2064,168.096,2.734375,-2.507655787953712
299,11.2064,168.096,2.7375000000000003,-2.4698092306404704
299,11.2064,168.096,2.740625,-2.4145588116044663
299,11.2064,168.096,2.7437500000000004,-2.346545061120821
299,11.2064,168.096,2.746875,-2.2787563492711334
299,11.2064,168.096,2.75,-2.2241282853000213
299,11.2064,168.096,2.7531250000000003,-2.2436116204537964
299,11.2064,168.096,2.75625,-2.393760820653721
299,11.2064,168.096,2.7593750000000004,-2.2453490174997195
299,11.2064,168.096,2.7625,-1.9829082349435216
299,11.2064,168.096,2.765625,-1.8325410805244515
299,11.2064,168.096,2.7687500000000003,-1.742182064782547
299,11.2064,168.096,2.771875,-1.6800601181170944
299,11.2064,168.096,2.7750000000000004,-1.6439897988376306
299,11.2064,168.096,2.778125,-1.636526638846946
299,11.2064,168.096,2.78125,-1.6560410198972595
299,11.2064,168.096,2.7843750000000003,-1.6978145265231448
299,11.2064,168.096,2.7875,-1.7613812146578085
299,11.2064,168.096,2.7906250000000004,-1.8463940700559058
299,11.2064,168.096,2.79375,-1.95004987039309
299,11.2064,168.096,2.796875,-2.0655460704617523
299,11.2064,168.096,2.8000000000000003,-2.18812157068137
299,11.2064,168.096,2.803125,-2.3094208053376364
299,11.2064,168.096,2.8062500000000004,-2.4241303502508806
299,11.2064,168.096,2.809375,-2.5237027503333467
299,11.2064,168.096,2.8125,-2.6050219157813426
299,11.2064,168.096,2.8156250000000003,-2.66572636111479
299,11.2064,168.096,2.81875,-2.7036121022903865
299,11.2064,168.096,2.8218750000000004,-2.718546023180137
299,11.2064,168.096,2.825,-2.710262276944444
299,11.2064,168.096,2.828125,-2.6761030754724886
299,11.2064,168.096,2.8312500000000003,-2.6243126667172016
299,11.2064,168.096,2.834375,-2.5589949154483307
299,11.2064,168.096,2.8375000000000004,-2.474374512103861
299,11.2064,168.096,2.840625,-2.384432725831405
299,11.2064,168.096,2.84375,-2.2879291496592686
299,11.2064,168.096,2.8468750000000003,-2.1949076519120942
299,11.2064,168.096,2.85,-2.1066671649140454
299,11.2064,168.096,2.8531250000000004,-2.02346626319233
299,11.2064,168.096,2.85625,-1.9510293482923178
299,11.2064,168.096,2.859375,-1.8940368049069292
299,11.2064,168.096,2.8625000000000003,-1.8499899849960322
299,11.2064,168.096,2.865625,-1.8270247360051195
299,11.2064,168.096,2.8687500000000004,-1.820558195268991
299,11.2064,168.096,2.871875,-1.8415840896098976
299,11.2064,168.096,2.875,-1.8834150975132915
299,11.2064,168.096,2.8781250000000003,-1.9425290115950542
299,11.2064,168.096,2.88125,-2.0219104568412787
299,11.2064,168.096,2.8843750000000004,-2.1160456559921164
299,11.2064,168.096,2.8875,-2.223066107952824
299,11.2064,168.096,2.890625,-2.335693341368313
299,11.2064,168.096,2.8937500000000003,-2.4497408531256335
299,11.2064,168.096,2.896875,-2.5598721050309154
299,11.2064,168.096,2.9000000000000004,-2.6642132526029356
299,11.2064,168.096,2.903125,-2.7529301658815686
299,11.2064,168.096,2.90625,-2.8280092151914884
299,11.2064,168.096,2.9093750000000003,-2.88449751637845
299,11.2064,168.096,2.9125,-2.9185438674315938
299,11.2064,168.096,2.9156250000000004,-2.9322760785557245
299,11.2064,168.096,2.91875,-2.9308872295820407
299,11.2064,168.096,2.921875,-2.9095374270992895
299,11.2064,168.096,2.9250000000000003,-2.8656392062461125
299,11.2064,168.096,2.928125,-2.7998682497064538
299,11.2064,168.096,2.9312500000000004,-2.7208873891012586
299,11.2064,168.096,2.934375,-2.63014997459208
299,11.2064,168.096,2.9375,-2.53423037219177
299,11.2064,168.096,2.9406250000000003,-2.440618030313513
299,11.2064,168.096,2.94375,-2.3470314714845393
299,11.2064,168.096,2.9468750000000004,-2.2640644206082583
299,11.2064,168.096,2.95,-2.189838389023361
299,11.2064,168.096,2.953125,-2.131020272378004
299,11.2064,168.096,2.9562500000000003,-2.0905230811798683
299,11.2064,168.096,2.959375,-2.0747325139063415
299,11.2064,168.096,2.9625000000000004,-2.0821536690270803
299,11.2064,168.096,2.965625,-2.114251540336132
299,11.2064,168.096,2.96875,-2.1718731233476225
299,11.2064,168.096,2.9718750000000003,-2.2552144549296105
299,11.2064,168.096,2.975,-2.3592657292535364
299,11.2064,168.096,2.9781250000000004,-2.47375244763331
299,11.2064,168.096,2.98125,-2.6031821478666455
299,11.2064,168.096,2.984375,-2.7356334840294743
299,11.2064,168.096,2.9875000000000003,-2.864653925141503
299,11.2064,168.096,2.990625,-2.9884693726654272
299,11.2064,168.096,2.9937500000000004,-3.094283172562218
299,11.2064,168.096,2.996875,-3.180406268243901
299,11.2064,168.096,3.0,-3.241714221315183
299,11.2064,168.096,3.0031250000000003,-3.284417118070546
299,11.2064,168.096,3.00625,-3.2877924176339786
299,11.2064,168.096,3.0093750000000004,-3.2731251506226435
299,11.2064,168.096,3.0125,-3.2329282207884873
299,11.2064,168.096,3.015625,-3.1687149473297644
299,11.2064,168.096,3.0187500000000003,-3.0778678253858405
299,11.2064,168.096,3.021875,-2.974987457184717
299,11.2064,168.096,3.0250000000000004,-2.8572693068235786
299,11.2064,168.096,3.028125,-2.7302320933749042
299,11.2064,168.096,3.03125,-2.6026444154688
299,11.2064,168.096,3.0343750000000003,-2.4809072016334346
299,11.2064,168.096,3.0375,-2.3672832975252396
299,11.2064,168.096,3.0406250000000004,-2.2736194671185355
299,11.2064,168.096,3.04375,-2.203175342803191
299,11.2064,168.096,3.046875,-2.1468691304117127
299,11.2064,168.096,3.0500000000000003,-2.1135640550514085
299,11.2064,168.096,3.053125,-2.1082601878708767
299,11.2064,168.096,3.0562500000000004,-2.1274692448691663
299,11.2064,168.096,3.059375,-2.176130746963397
299,11.2064,168.096,3.0625,-2.245297325660603
299,11.2064,168.096,3.0656250000000003,-2.334618824878039
299,11.2064,168.096,3.06875,-2.4417951223088656
299,11.2064,168.096,3.0718750000000004,-2.5608152681742338
299,11.2064,168.096,3.075,-2.6858340226921014
299,11.2064,168.096,3.078125,-2.807250494924827
299,11.2064,168.096,3.0812500000000003,-2.9232324671076015
299,11.2064,168.096,3.084375,-3.024617467408034
299,11.2064,168.096,3.0875000000000004,-3.102875999285903
299,11.2064,168.096,3.090625,-3.1744385691014667
299,11.2064,168.096,3.09375,-3.2329454302863967
299,11.2064,168.096,3.0968750000000003,-3.257602965716276
299,11.2064,168.096,3.1,-3.2459182085858975
299,11.2064,168.096,3.1031250000000004,-3.2247697466084455
299,11.2064,168.096,3.10625,-3.186566068299385
299,11.2064,168.096,3.109375,-3.1308543399816875
299,11.2064,168.096,3.1125000000000003,-3.058034076554559
299,11.2064,168.096,3.115625,-2.9827751996474823
299,11.2064,168.096,3.1187500000000004,-2.915732446346178
299,11.2064,168.096,3.121875,-2.8651555365676797
299,11.2064,168.096,3.125,-2.832380454292231
299,11.2064,168.096,3.1281250000000003,-2.8194325931933024
299,11.2064,168.096,3.13125,-2.8160128250760987
299,11.2064,168.096,3.1343750000000004,-2.8283607057905624
299,11.2064,168.096,3.1375,-2.8732962266860076
299,11.2064,168.096,3.140625,-2.9335386922642472
299,11.2064,168.096,3.1437500000000003,-3.012812347664346
299,11.2064,168.096,3.146875,-3.096239505606251
299,11.2064,168.096,3.1500000000000004,-3.179800012789139
299,11.2064,168.096,3.153125,-3.248127104768868
299,11.2064,168.096,3.15625,-3.3014054443355305
299,11.2064,168.096,3.1593750000000003,-3.346196517557332
299,11.2064,168.096,3.1625,-3.379724538089132
299,11.2064,168.096,3.1656250000000004,-3.4141714076969674
299,11.2064,168.096,3.16875,-3.4553031231264852
299,11.2064,168.096,3.171875,-3.490507485164669
299,11.2064,168.096,3.1750000000000003,-3.524248639937277
299,11.2064,168.096,3.178125,-3.5482256542145016
299,11.2064,168.096,3.1812500000000004,-3.5617615508800293
299,11.2064,168.096,3.184375,-3.559375214143041
299,11.2064,168.096,3.1875,-3.543072411931502
299,11.2064,168.096,3.1906250000000003,-3.51451741052553
299,11.2064,168.096,3.19375,-3.450631012033866
299,11.2064,168.096,3.1968750000000004,-3.369198197128007
299,11.2064,168.096,3.2,-3.2729936791137764
299,11.2064,168.096,3.203125,-3.162517980030704
299,11.2064,168.096,3.2062500000000003,-3.0437686444411387
299,11.2064,168.096,3.209375,-2.9159209146395284
299,11.2064,168.096,3.2125000000000004,-2.7904406672289577
299,11.2064,168.096,3.215625,-2.671437566937314
299,11.2064,168.096,3.21875,-2.5556587287509887
299,11.2064,168.096,3.2218750000000003,-2.4550889885009957
299,11.2064,168.096,3.225,-2.3711222664725025
299,11.2064,168.096,3.2281250000000004,-2.2983995314081938
299,11.2064,168.096,3.23125,-2.2504898899243515
299,11.2064,168.096,3.234375,-2.2247549390350625
299,11.2064,168.096,3.2375000000000003,-2.223379311611756
299,11.2064,168.096,3.240625,-2.2430053835531876
299,11.2064,168.096,3.2437500000000004,-2.2873932481543555
299,11.2064,168.096,3.246875,-2.347538610117867
299,11.2064,168.096,3.25,-2.4216790891485283
299,11.2064,168.096,3.2531250000000003,-2.5155387105342992
299,11.2064,168.096,3.25625,-2.6168160111155663
299,11.2064,168.096,3.2593750000000004,-2.7178992797290924
299,11.2064,168.096,3.2625,-2.8244596264343
299,11.2064,168.096,3.265625,-2.9161931217017774
299,11.2064,168.096,3.2687500000000003,-2.999944801631924
299,11.2064,168.096,3.271875,-3.0582279414370017
299,11.2064,168.096,3.2750000000000004,-3.1007428191366166
299,11.2064,168.096,3.278125,-3.123077971159958
299,11.2064,168.096,3.28125,-3.119207246669739
299,11.2064,168.096,3.2843750000000003,-3.0943287601528287
299,11.2064,168.096,3.2875,-3.054373958708219
299,11.2064,168.096,3.2906250000000004,-2.9988926033410084
299,11.2064,168.096,3.29375,-2.9221060197342585
299,11.2064,168.096,3.296875,-2.838137635856421
299,11.2064,168.096,3.3000000000000003,-2.7452150081116593
299,11.2064,168.096,3.303125,-2.64699130471217
299,11.2064,168.096,3.3062500000000004,-2.5474765681017604
299,11.2064,168.096,3.309375,-2.4466245395364177
299,11.2064,168.096,3.3125,-2.3534463420945775
299,11.2064,168.096,3.3156250000000003,-2.273081138909403
299,11.2064,168.096,3.31875,-2.2028590575307243
299,11.2064,168.096,3.3218750000000004,-2.1466862804338267
299,11.2064,168.096,3.325,-2.1115614181238156
299,11.2064,168.096,3.328125,-2.0982500405838374
299,11.2064,168.096,3.3312500000000003,-2.1080394660360997
299,11.2064,168.096,3.334375,-2.1483542394746853
299,11.2064,168.096,3.3375000000000004,-2.2086172428609507
299,11.2064,168.096,3.340625,-2.2923568116505155
299,11.2064,168.096,3.34375,-2.3962446445742875
299,11.2064,168.096,3.3468750000000003,-2.5171252650237355
299,11.2064,168.096,3.35,-2.6446153923092752
299,11.2064,168.096,3.3531250000000004,-2.7711893417677267
299,11.2064,168.096,3.35625,-2.896477754163154
299,11.2064,168.096,3.359375,-3.0082698932910965
299,11.2064,168.096,3.3625000000000003,-3.1022748435728227
299,11.2064,168.096,3.365625,-3.174194871590055
299,11.2064,168.096,3.3687500000000004,-3.220599899290753
299,11.2064,168.096,3.371875,-3.2387755075398634
299,11.2064,168.096,3.375,-3.2294489071223484
299,11.2064,168.096,3.3781250000000003,-3.1965903458150757
299,11.2064,168.096,3.38125,-3.1395794372806907
299,11.2064,168.096,3.3843750000000004,-3.0643446430646106
299,11.2064,168.096,3.3875,-2.9775586242481715
299,11.2064,168.096,3.390625,-2.8788477143833893
299,11.2064,168.096,3.3937500000000003,-2.7787643285355177
299,11.2064,168.096,3.396875,-2.6802382533182674
299,11.2064,168.096,3.4000000000000004,-2.5848030804283813
299,11.2064,168.096,3.403125,-2.4977115818136664
299,11.2064,168.096,3.40625,-2.4302493673024332
299,11.2064,168.096,3.4093750000000003,-2.3760313922563703
299,11.2064,168.096,3.4125,-2.3438443037716454
299,11.2064,168.096,3.4156250000000004,-2.3362238411708165
299,11.2064,168.096,3.41875,-2.3528319914303992
299,11.2064,168.096,3.421875,-2.3983960342786528
299,11.2064,168.096,3.4250000000000003,-2.4672857544355904
299,11.2064,168.096,3.428125,-2.560076449933915
299,11.2064,168.096,3.4312500000000004,-2.6707419907461216
299,11.2064,168.096,3.434375,-2.7978954504416116
299,11.2064,168.096,3.4375,-2.9312282844782116
299,11.2064,168.096,3.4406250000000003,-3.0673996535221026
299,11.2064,168.096,3.44375,-3.2017361075047157
299,11.2064,168.096,3.4468750000000004,-3.3236006811895047
299,11.2064,168.096,3.45,-3.4236811725239997
299,11.2064,168.096,3.453125,-3.5085803344523256
299,11.2064,168.096,3.4562500000000003,-3.5691164107531543
299,11.2064,168.096,3.459375,-3.601225483433719
299,11.2064,168.096,3.4625000000000004,-3.610455678536835
299,11.2064,168.096,3.465625,-3.589395830965209
299,11.2064,168.096,3.46875,-3.556265501237617
299,11.2064,168.096,3.4718750000000003,-3.5036884755397857
299,11.2064,168.096,3.475,-3.4354550988394603
299,11.2064,168.096,3.4781250000000004,-3.3518401181716233
299,11.2064,168.096,3.48125,-3.2619032475020515
299,11.2064,168.096,3.484375,-3.169639504682892
299,11.2064,168.096,3.4875000000000003,-3.0801690989485024
299,11.2064,168.096,3.490625,-2.9900547168205494
299,11.2064,168.096,3.4937500000000004,-2.911214857893289
299,11.2064,168.096,3.496875,-2.840435914735804
299,11.2064,168.096,3.5,-2.7858158797127732
299,11.2064,168.096,3.5031250000000003,-2.75245348138899
299,11.2064,168.096,3.50625,-2.7403713138681334
299,11.2064,168.096,3.5093750000000004,-2.7561619905331485
299,11.2064,168.096,3.5125,-2.793477059174437
299,11.2064,168.096,3.515625,-2.8596007432383304
299,11.2064,168.096,3.5187500000000003,-2.9509361195306876
299,11.2064,168.096,3.521875,-3.068951015108967
299,11.2064,168.096,3.5250000000000004,-3.2057014828477866
299,11.2064,168.096,3.528125,-3.35493893993395
299,11.2064,168.096,3.53125,-3.5164239867808083
299,11.2064,168.096,3.5343750000000003,-3.681336075129863
299,11.2064,168.096,3.5375,-3.8442135216680424
299,11.2064,168.096,3.5406250000000004,-4.006417375509605
299,11.2064,168.096,3.54375,-4.1410496906370495
299,11.2064,168.096,3.546875,-4.231236696752079
299,11.2064,168.096,3.5500000000000003,-4.2741397806651795
299,11.2064,168.096,3.553125,-4.2813758476006045
299,11.2064,168.096,3.5562500000000004,-4.259210246512904
299,11.2064,168.096,3.559375,-4.2075499837543875
299,11.2064,168.096,3.5625,-4.131783438945654
299,11.2064,168.096,3.5656250000000003,-4.0398799328731
299,11.2064,168.096,3.56875,-3.922532435545316
299,11.2064,168.096,3.5718750000000004,-3.7986642165347755
299,11.2064,168.096,3.575,-3.6631533846690427
299,11.2064,168.096,3.5781250000000004,-3.524075223058654
299,11.2064,168.096,3.5812500000000003,-3.3843474442014045
299,11.2064,168.096,3.584375,-3.2486100409131256
299,11.2064,168.096,3.5875000000000004,-3.123793186761602
299,11.2064,168.096,3.590625,-3.008686379843677
299,11.2064,168.096,3.5937500000000004,-2.9072614884261885
299,11.2064,168.096,3.5968750000000003,-2.8225261442396974
299,11.2064,168.096,3.6,-2.7679981609111053
299,11.2064,168.096,3.6031250000000004,-2.7416017148443625
299,11.2064,168.096,3.60625,-2.743009831599019
299,11.2064,168.096,3.6093750000000004,-2.778741537357683
299,11.2064,168.096,3.6125000000000003,-2.835271673708459
299,11.2064,168.096,3.615625,-2.9015984661187177
299,11.2064,168.096,3.6187500000000004,-2.973144755785743
299,11.2064,168.096,3.621875,-3.053902213336529
299,11.2064,168.096,3.6250000000000004,-3.141370749436713
299,11.2064,168.096,3.6281250000000003,-3.2340564137656673
299,11.2064,168.096,3.63125,-3.322537266191368
299,11.2064,168.096,3.6343750000000004,-3.408715577786196
299,11.2064,168.096,3.6375,-3.4745283374204416
299,11.2064,168.096,3.6406250000000004,-3.5286227392546
299,11.2064,168.096,3.6437500000000003,-3.5596244517448943
299,11.2064,168.096,3.646875,-3.5869380237156396
299,11.2064,168.096,3.6500000000000004,-3.597717487742926
299,11.2064,168.096,3.653125,-3.56052217878172
299,11.2064,168.096,3.6562500000000004,-3.491069099417203
299,11.2064,168.096,3.6593750000000003,-3.4104363753579277
299,11.2064,168.096,3.6625,-3.327296008579844
299,11.2064,168.096,3.6656250000000004,-3.243103798767604
299,11.2064,168.096,3.66875,-3.1568726155676403
299,11.2064,168.096,3.6718750000000004,-3.078146395356361
299,11.2064,168.096,3.6750000000000003,-3.009620529062533
299,11.2064,168.096,3.678125,-2.9553343008588513
299,11.2064,168.096,3.6812500000000004,-2.9227867235438016
299,11.2064,168.096,3.684375,-2.9399291649356507
299,11.2064,168.096,3.6875000000000004,-3.0620140957059756
299,11.2064,168.096,3.6906250000000003,-3.114524314927764
299,11.2064,168.096,3.69375,-2.97407517791078
299,11.2064,168.096,3.6968750000000004,-2.952112768001606
299,11.2064,168.096,3.7,-3.002509547253827
299,11.2064,168.096,3.7031250000000004,-3.0854054572265484
299,11.2064,168.096,3.7062500000000003,-3.1937092671562106
299,11.2064,168.096,3.709375,-3.3280502428743723
299,11.2064,168.096,3.7125000000000004,-3.4702185067214177
299,11.2064,168.096,3.715625,-3.620322386436958
299,11.2064,168.096,3.7187500000000004,-3.7724570932025743
299,11.2064,168.096,3.7218750000000003,-3.914102256279987
299,11.2064,168.096,3.725,-4.042705651257721
299,11.2064,168.096,3.7281250000000004,-4.151553507292377
299,11.2064,168.096,3.73125,-4.240003680183688
299,11.2064,168.096,3.7343750000000004,-4.2990582562483475
299,11.2064,168.096,3.7375000000000003,-4.330530891872274
299,11.2064,168.096,3.740625,-4.346202548868089
299,11.2064,168.096,3.7437500000000004,-4.328723966400243
299,11.2064,168.096,3.746875,-4.2975892411056975
299,11.2064,168.096,3.7500000000000004,-4.256151119666075
299,11.2064,168.096,3.7531250000000003,-4.20365786208688
299,11.2064,168.096,3.75625,-4.148246957984774
299,11.2064,168.096,3.7593750000000004,-4.086137904317492
299,11.2064,168.096,3.7625,-4.032187880422343
299,11.2064,168.096,3.7656250000000004,-3.988681757235148
299,11.2064,168.096,3.7687500000000003,-3.9630514490718918
299,11.2064,168.096,3.771875,-3.9575365556683995
299,11.2064,168.096,3.7750000000000004,-3.9814408301647193
299,11.2064,168.096,3.778125,-4.032499138843157
299,11.2064,168.096,3.7812500000000004,-4.119873252095684
299,11.2064,168.096,3.7843750000000003,-4.23364464119939
299,11.2064,168.096,3.7875,-4.373798111962236
299,11.2064,168.096,3.7906250000000004,-4.545350137607208
299,11.2064,168.096,3.79375,-4.7303052923051085
299,11.2064,168.096,3.7968750000000004,-4.924171941868428
299,11.2064,168.096,3.8000000000000003,-5.121853292274526
299,11.2064,168.096,3.803125,-5.321378300589208
299,11.2064,168.096,3.8062500000000004,-5.505161094563392
299,11.2064,168.096,3.809375,-5.6719290963177915
299,11.2064,168.096,3.8125000000000004,-5.8166139592333295
299,11.2064,168.096,3.8156250000000003,-5.9290739222446724
299,11.2064,168.096,3.81875,-6.028861923004985
299,11.2064,168.096,3.8218750000000004,-6.101787714921503
299,11.2064,168.096,3.825,-6.16152712230008
299,11.2064,168.096,3.8281250000000004,-6.201274583182822
299,11.2064,168.096,3.8312500000000003,-6.230867067243052
299,11.2064,168.096,3.834375,-6.2602885541085485
299,11.2064,168.096,3.8375000000000004,-6.306896496326329
299,11.2064,168.096,3.840625,-6.35643768739288
299,11.2064,168.096,3.8437500000000004,-6.425094078570536
299,11.2064,168.096,3.8468750000000003,-6.504800113321761
299,11.2064,168.096,3.85,-6.614960742836846
299,11.2064,168.096,3.8531250000000004,-6.741042254502419
299,11.2064,168.096,3.85625,-6.899168493175286
299,11.2064,168.096,3.8593750000000004,-7.083599908363945
299,11.2064,168.096,3.8625000000000003,-7.294636272747622
299,11.2064,168.096,3.865625,-7.53817278955929
299,11.2064,168.096,3.8687500000000004,-7.808206080856731
299,11.2064,168.096,3.871875,-8.108216541818189
299,11.2064,168.096,3.8750000000000004,-8.426228518425226
299,11.2064,168.096,3.8781250000000003,-8.7850553180572
299,11.2064,168.096,3.88125,-9.151637323035404
299,11.2064,168.096,3.8843750000000004,-9.544046379319706
299,11.2064,168.096,3.8875,-9.942792854320796
299,11.2064,168.096,3.8906250000000004,-10.35180504701225
299,11.2064,168.096,3.8937500000000003,-10.754254685554777
299,11.2064,168.096,3.896875,-11.156917191404451
299,11.2064,168.096,3.9000000000000004,-11.525805073342033
299,11.2064,168.096,3.903125,-11.867308910453517
299,11.2064,168.096,3.9062500000000004,-12.182884883746635
299,11.2064,168.096,3.9093750000000003,-12.45770512157635
299,11.2064,168.096,3.9125,-12.717555051799875
299,11.2064,168.096,3.9156250000000004,-12.970448880131846
299,11.2064,168.096,3.91875,-13.22160980759594
299,11.2064,168.096,3.9218750000000004,-13.515277382679693
299,11.2064,168.096,3.9250000000000003,-13.822147115952603
299,11.2064,168.096,3.928125,-14.177890989770162
299,11.2064,168.096,3.9312500000000004,-14.549911672329952
299,11.2064,168.096,3.934375,-14.961081194931571
299,11.2064,168.096,3.9375000000000004,-15.364694530188762
299,11.2064,168.096,3.9406250000000003,-15.764272964658923
299,11.2064,168.096,3.94375,-16.16270738587861
299,11.2064,168.096,3.9468750000000004,-16.509530587238274
299,11.2064,168.096,3.95,-16.825362242153275
299,11.2064,168.096,3.9531250000000004,-17.09654640518145
299,11.2064,168.096,3.9562500000000003,-17.333291923118725
299,11.2064,168.096,3.959375,-17.498720990592773
299,11.2064,168.096,3.9625000000000004,-17.63975518712371
299,11.2064,168.096,3.965625,-17.751942865229157
299,11.2064,168.096,3.9687500000000004,-17.84884330018601
299,11.2064,168.096,3.9718750000000003,-17.91092241762953
299,11.2064,168.096,3.975,-17.97663644599786
299,11.2064,168.096,3.9781250000000004,-17.985167123038593
299,11.2064,168.096,3.98125,-17.954116570360213
299,11.2064,168.096,3.9843750000000004,-17.89261001886321
299,11.2064,168.096,3.9875000000000003,-17.781114306546876
299,11.2064,168.096,3.990625,-17.606195322256
299,11.2064,168.096,3.9937500000000004,-17.36050598897728
299,11.2064,168.096,3.996875,-17.06349103965347
299,11.2064,168.096,4.0,-16.704724801905297
299,11.2064,168.096,4.003125,-16.268054032462636
299,11.2064,168.096,4.0062500000000005,-15.764992712997008
299,11.2064,168.096,4.009375,-15.182464905623764
299,11.2064,168.096,4.0125,-14.561044693529917
299,11.2064,168.096,4.015625,-13.88896789867065
299,11.2064,168.096,4.01875,-13.20338439355716
299,11.2064,168.096,4.0218750000000005,-12.515757662896265
299,11.2064,168.096,4.025,-11.82380791566375
299,11.2064,168.096,4.028125,-11.156019220928279
299,11.2064,168.096,4.03125,-10.523161233628525
299,11.2064,168.096,4.034375,-9.935405625563032
299,11.2064,168.096,4.0375000000000005,-9.398247959614265
299,11.2064,168.096,4.040625,-8.913798900770164
299,11.2064,168.096,4.04375,-8.48409002413711
299,11.2064,168.096,4.046875,-8.109621403310117
299,11.2064,168.096,4.05,-7.789847111229273
299,11.2064,168.096,4.0531250000000005,-7.535275158370057
299,11.2064,168.096,4.05625,-7.33588861960082
299,11.2064,168.096,4.059375,-7.193025791539003
299,11.2064,168.096,4.0625,-7.105314008167517
299,11.2064,168.096,4.065625,-7.064769447495954
299,11.2064,168.096,4.0687500000000005,-7.074435517656349
299,11.2064,168.096,4.071875,-7.120947939859014
299,11.2064,168.096,4.075,-7.206376553236079
299,11.2064,168.096,4.078125,-7.322718293383199
299,11.2064,168.096,4.08125,-7.45771333824147
299,11.2064,168.096,4.0843750000000005,-7.595342043660967
299,11.2064,168.096,4.0875,-7.734226377796962
299,11.2064,168.096,4.090625,-7.861154725026875
299,11.2064,168.096,4.09375,-7.9667014384351145
299,11.2064,168.096,4.096875,-8.01147516868157
299,11.2064,168.096,4.1000000000000005,-7.883944541251587
299,11.2064,168.096,4.103125,-7.625713696328274
299,11.2064,168.096,4.10625,-7.485264456975757
299,11.2064,168.096,4.109375,-7.396137298924874
299,11.2064,168.096,4.1125,-7.306075083041578
299,11.2064,168.096,4.1156250000000005,-7.212223526786065
299,11.2064,168.096,4.11875,-7.101559431335664
299,11.2064,168.096,4.121875,-6.994054971428226
299,11.2064,168.096,4.125,-6.89279393456875
299,11.2064,168.096,4.128125,-6.809755754079508
299,11.2064,168.096,4.1312500000000005,-6.74430263055641
299,11.2064,168.096,4.134375,-6.709546054644195
299,11.2064,168.096,4.1375,-6.6963743066625145
299,11.2064,168.096,4.140625,-6.724285239053752
299,11.2064,168.096,4.14375,-6.779999720508955
299,11.2064,168.096,4.1468750000000005,-6.873068683025848
299,11.2064,168.096,4.15,-7.002097066366818
299,11.2064,168.096,4.153125,-7.16907058817433
299,11.2064,168.096,4.15625,-7.351391648543083
299,11.2064,168.096,4.159375,-7.542314732433679
299,11.2064,168.096,4.1625000000000005,-7.735238891061895
299,11.2064,168.096,4.165625,-7.924656998863413
299,11.2064,168.096,4.16875,-8.088827639982094
299,11.2064,168.096,4.171875,-8.220597140249325
299,11.2064,168.096,4.175,-8.317444039112608
299,11.2064,168.096,4.1781250000000005,-8.385474834046136
299,11.2064,168.096,4.18125,-8.408578340150592
299,11.2064,168.096,4.184375,-8.398824394126029
299,11.2064,168.096,4.1875,-8.352676355201918
299,11.2064,168.096,4.190625,-8.276726532647148
299,11.2064,168.096,4.1937500000000005,-8.187466032287752
299,11.2064,168.096,4.196875,-8.085095183713282
299,11.2064,168.096,4.2,-7.973080171107327
299,11.2064,168.096,4.203125,-7.869389751903052
