ScanID,Current,Field,Frequency,Spectra
255,10.1107,151.66,4.2125,-5.977033382973378
255,10.1107,151.66,4.215625,-5.872083193587606
255,10.1107,151.66,4.21875,-5.786578336126515
255,10.1107,151.66,4.221875,-5.707732632803316
255,10.1107,151.66,4.2250000000000005,-5.6524351587040815
255,10.1107,151.66,4.228125,-5.606562519195608
255,10.1107,151.66,4.23125,-5.593165424121541
255,10.1107,151.66,4.234375,-5.599602415349521
255,10.1107,151.66,4.2375,-5.627700151026089
255,10.1107,151.66,4.2406250000000005,-5.680161349537631
255,10.1107,151.66,4.24375,-5.761904056338912
255,10.1107,151.66,4.246875,-5.864700335079984
255,10.1107,151.66,4.25,-5.98902059051221
255,10.1107,151.66,4.253125,-6.134721397428877
255,10.1107,151.66,4.2562500000000005,-6.292275232363704
255,10.1107,151.66,4.259375,-6.454234522176775
255,10.1107,151.66,4.2625,-6.617439106022504
255,10.1107,151.66,4.265625,-6.767780735142854
255,10.1107,151.66,4.26875,-6.897007790487567
255,10.1107,151.66,4.2718750000000005,-7.0059301020771585
255,10.1107,151.66,4.275,-7.0929716738572255
255,10.1107,151.66,4.278125,-7.14739490883359
255,10.1107,151.66,4.28125,-7.1629132370406925
255,10.1107,151.66,4.284375000000001,-7.145995424522726
255,10.1107,151.66,4.2875000000000005,-7.091811907650146
255,10.1107,151.66,4.290625,-7.009509244393419
255,10.1107,151.66,4.29375,-6.904454649902442
255,10.1107,151.66,4.296875,-6.783849880117964
255,10.1107,151.66,4.300000000000001,-6.656007085088279
255,10.1107,151.66,4.3031250000000005,-6.527905714758675
255,10.1107,151.66,4.30625,-6.393647142454588
255,10.1107,151.66,4.309375,-6.269144166028192
255,10.1107,151.66,4.3125,-6.15869519699187
255,10.1107,151.66,4.315625000000001,-6.061492320213885
255,10.1107,151.66,4.3187500000000005,-5.988977047937846
255,10.1107,151.66,4.321875,-5.940354960000169
255,10.1107,151.66,4.325,-5.910999003711321
255,10.1107,151.66,4.328125,-5.907521198553657
255,10.1107,151.66,4.331250000000001,-5.929029680331705
255,10.1107,151.66,4.3343750000000005,-5.979453189590115
255,10.1107,151.66,4.3375,-6.0424571060595875
255,10.1107,151.66,4.340625,-6.116362039099554
255,10.1107,151.66,4.34375,-6.19622042360913
255,10.1107,151.66,4.346875000000001,-6.265152803397256
255,10.1107,151.66,4.3500000000000005,-6.312267687239319
255,10.1107,151.66,4.353125,-6.333328926546416
255,10.1107,151.66,4.35625,-6.32016723060862
255,10.1107,151.66,4.359375,-6.313943694098726
255,10.1107,151.66,4.362500000000001,-6.3262100595415856
255,10.1107,151.66,4.3656250000000005,-6.333932352848716
255,10.1107,151.66,4.36875,-6.33370776720826
255,10.1107,151.66,4.371875,-6.310607658597522
255,10.1107,151.66,4.375,-6.26208275166708
255,10.1107,151.66,4.378125000000001,-6.195204561500608
255,10.1107,151.66,4.3812500000000005,-6.107087051398033
255,10.1107,151.66,4.384375,-6.009130681122036
255,10.1107,151.66,4.3875,-5.903687446820289
255,10.1107,151.66,4.390625,-5.795367298729412
255,10.1107,151.66,4.393750000000001,-5.684449507701377
255,10.1107,151.66,4.3968750000000005,-5.579084020694294
255,10.1107,151.66,4.4,-5.482159405982385
255,10.1107,151.66,4.403125,-5.228148986897731
255,10.1107,151.66,4.40625,-5.138439409873744
255,10.1107,151.66,4.409375000000001,-5.073540134399497
255,10.1107,151.66,4.4125000000000005,-5.024344891968189
255,10.1107,151.66,4.415625,-4.995512354098741
255,10.1107,151.66,4.41875,-4.998955700806304
255,10.1107,151.66,4.421875,-5.026598307676862
255,10.1107,151.66,4.425000000000001,-5.081317617641425
255,10.1107,151.66,4.4281250000000005,-5.1657915760678055
255,10.1107,151.66,4.43125,-5.275611619944023
255,10.1107,151.66,4.434375,-5.406628089996715
255,10.1107,151.66,4.4375,-5.589653755360176
255,10.1107,151.66,4.440625000000001,-5.792242896520747
255,10.1107,151.66,4.4437500000000005,-5.915275418851862
255,10.1107,151.66,4.446875,-5.992900567030178
255,10.1107,151.66,4.45,-6.075173737294158
255,10.1107,151.66,4.453125,-6.149346805888399
255,10.1107,151.66,4.456250000000001,-6.208501128101684
255,10.1107,151.66,4.4593750000000005,-6.239373674904943
255,10.1107,151.66,4.4625,-6.251623397936003
255,10.1107,151.66,4.465625,-6.222059218572936
255,10.1107,151.66,4.46875,-6.158051523721334
255,10.1107,151.66,4.471875000000001,-6.070318448212568
255,10.1107,151.66,4.4750000000000005,-5.9729376657118385
255,10.1107,151.66,4.478125,-5.851728843684105
255,10.1107,151.66,4.48125,-5.72768181575054
255,10.1107,151.66,4.484375,-5.596708601617522
255,10.1107,151.66,4.487500000000001,-5.457898432823435
255,10.1107,151.66,4.4906250000000005,-5.319991556726857
255,10.1107,151.66,4.49375,-5.1900090295069345
255,10.1107,151.66,4.496875,-5.066255900303972
255,10.1107,151.66,4.5,-4.958646935227692
255,10.1107,151.66,4.503125000000001,-4.861269020477568
255,10.1107,151.66,4.5062500000000005,-4.779916192652307
255,10.1107,151.66,4.509375,-4.711650505785033
255,10.1107,151.66,4.5125,-4.68535259731068
255,10.1107,151.66,4.515625,-4.699589518354213
255,10.1107,151.66,4.518750000000001,-4.756554245147487
255,10.1107,151.66,4.5218750000000005,-4.828082608026184
255,10.1107,151.66,4.525,-4.897545473836717
255,10.1107,151.66,4.528125,-4.969559816050641
255,10.1107,151.66,4.53125,-5.071426587722129
255,10.1107,151.66,4.534375000000001,-5.130093651718775
255,10.1107,151.66,4.5375000000000005,-5.179829155450132
255,10.1107,151.66,4.540625,-5.2277375585565835
255,10.1107,151.66,4.54375,-5.264550030405274
255,10.1107,151.66,4.546875,-5.2698863908134905
255,10.1107,151.66,4.550000000000001,-5.247075369235164
255,10.1107,151.66,4.5531250000000005,-5.23650292711046
255,10.1107,151.66,4.55625,-5.204741290192673
255,10.1107,151.66,4.559375,-5.155462583556326
255,10.1107,151.66,4.5625,-5.086479133871472
255,10.1107,151.66,4.565625000000001,-5.004108014656985
255,10.1107,151.66,4.5687500000000005,-4.910951014370041
255,10.1107,151.66,4.571875,-4.795991161841853
255,10.1107,151.66,4.575,-4.667023422676805
255,10.1107,151.66,4.578125,-4.51987435898668
255,10.1107,151.66,4.581250000000001,-4.368982198214843
255,10.1107,151.66,4.5843750000000005,-4.22882776807866
255,10.1107,151.66,4.5875,-4.092620038163611
255,10.1107,151.66,4.590625,-3.974136551081526
255,10.1107,151.66,4.59375,-3.8677439877660498
255,10.1107,151.66,4.596875000000001,-3.781316495224112
255,10.1107,151.66,4.6000000000000005,-3.7146998689935655
255,10.1107,151.66,4.603125,-3.6622476154985844
255,10.1107,151.66,4.60625,-3.6262593933307348
255,10.1107,151.66,4.609375,-3.6197234443575335
255,10.1107,151.66,4.612500000000001,-3.6346460060211405
255,10.1107,151.66,4.6156250000000005,-3.6677207731660486
255,10.1107,151.66,4.61875,-3.7205138241435867
255,10.1107,151.66,4.621875,-3.789958402236451
255,10.1107,151.66,4.625,-3.8733666539531275
255,10.1107,151.66,4.628125000000001,-3.9627308235904257
255,10.1107,151.66,4.6312500000000005,-4.055140330455895
255,10.1107,151.66,4.634375,-4.1456294282044235
255,10.1107,151.66,4.6375,-4.23136870270678
255,10.1107,151.66,4.640625,-4.306771485201314
255,10.1107,151.66,4.643750000000001,-4.3759351781334574
255,10.1107,151.66,4.6468750000000005,-4.425345743355453
255,10.1107,151.66,4.65,-4.45484698874046
255,10.1107,151.66,4.653125,-4.4567786846074275
255,10.1107,151.66,4.65625,-4.428654263288288
255,10.1107,151.66,4.659375000000001,-4.385580039972413
255,10.1107,151.66,4.6625000000000005,-4.318394243758545
255,10.1107,151.66,4.665625,-4.240207976422969
255,10.1107,151.66,4.66875,-4.148626374520393
255,10.1107,151.66,4.671875,-4.044553067007477
255,10.1107,151.66,4.675000000000001,-3.932848864141681
255,10.1107,151.66,4.6781250000000005,-3.8130678075910804
255,10.1107,151.66,4.68125,-3.6852626311352665
255,10.1107,151.66,4.684375,-3.542030152940812
255,10.1107,151.66,4.6875,-3.4324470042769217
255,10.1107,151.66,4.690625000000001,-3.360700188515598
255,10.1107,151.66,4.6937500000000005,-3.2924507502183293
255,10.1107,151.66,4.696875,-3.2317920124220296
255,10.1107,151.66,4.7,-3.188776597135257
255,10.1107,151.66,4.703125,-3.1647595791861285
255,10.1107,151.66,4.706250000000001,-3.162652169857225
255,10.1107,151.66,4.7093750000000005,-3.1830409499795733
255,10.1107,151.66,4.7125,-3.215079355453824
255,10.1107,151.66,4.715625,-3.2697427913263395
255,10.1107,151.66,4.71875,-3.333310827769354
255,10.1107,151.66,4.721875000000001,-3.393936315194199
255,10.1107,151.66,4.7250000000000005,-3.4595691183469017
255,10.1107,151.66,4.728125,-3.50817978968561
255,10.1107,151.66,4.73125,-3.55064576668331
255,10.1107,151.66,4.734375,-3.5749997899239827
255,10.1107,151.66,4.737500000000001,-3.5819920366068243
255,10.1107,151.66,4.7406250000000005,-3.570522866080469
255,10.1107,151.66,4.74375,-3.5429503016577657
255,10.1107,151.66,4.746875,-3.496902469144251
255,10.1107,151.66,4.75,-3.437059432253525
255,10.1107,151.66,4.753125000000001,-3.35634709974735
255,10.1107,151.66,4.7562500000000005,-3.2681781857243513
255,10.1107,151.66,4.759375,-3.169079823321006
255,10.1107,151.66,4.7625,-3.0655198574796048
255,10.1107,151.66,4.765625,-2.95538516996426
255,10.1107,151.66,4.768750000000001,-2.840278044634437
255,10.1107,151.66,4.7718750000000005,-2.7295768256694974
255,10.1107,151.66,4.775,-2.621975809387898
255,10.1107,151.66,4.778125,-2.5224225140535506
255,10.1107,151.66,4.78125,-2.4310779397178113
255,10.1107,151.66,4.784375000000001,-2.3479288663820443
255,10.1107,151.66,4.7875000000000005,-2.2877178524054913
255,10.1107,151.66,4.790625,-2.2491915190297354
255,10.1107,151.66,4.79375,-2.230952132640909
255,10.1107,151.66,4.796875,-2.2402680175668106
255,10.1107,151.66,4.800000000000001,-2.2733464713740243
255,10.1107,151.66,4.8031250000000005,-2.3322951135685557
255,10.1107,151.66,4.80625,-2.4114994255597058
255,10.1107,151.66,4.809375,-2.5069600513523222
255,10.1107,151.66,4.8125,-2.6149797809123037
255,10.1107,151.66,4.815625000000001,-2.734674941623335
255,10.1107,151.66,4.8187500000000005,-2.8520927364241286
255,10.1107,151.66,4.821875,-2.971316256948475
255,10.1107,151.66,4.825,-3.075160098293029
255,10.1107,151.66,4.828125,-3.1683659473789523
255,10.1107,151.66,4.831250000000001,-3.2411049040642674
255,10.1107,151.66,4.8343750000000005,-3.2964387460603133
255,10.1107,151.66,4.8375,-3.325620083442195
255,10.1107,151.66,4.840625,-3.341505016912411
255,10.1107,151.66,4.84375,-3.3347707947482323
255,10.1107,151.66,4.846875000000001,-3.310812590052978
255,10.1107,151.66,4.8500000000000005,-3.272458586824109
255,10.1107,151.66,4.853125,-3.2173627621914176
255,10.1107,151.66,4.85625,-3.151614725259697
255,10.1107,151.66,4.859375,-3.080129358196189
255,10.1107,151.66,4.862500000000001,-3.009411108044953
255,10.1107,151.66,4.8656250000000005,-2.9358853877960627
255,10.1107,151.66,4.86875,-2.871311598662995
255,10.1107,151.66,4.871875,-2.8176026073952847
255,10.1107,151.66,4.875,-2.7802228119575108
255,10.1107,151.66,4.878125000000001,-2.757273720306141
255,10.1107,151.66,4.8812500000000005,-2.7499467212415567
255,10.1107,151.66,4.884375,-2.7640521292287494
255,10.1107,151.66,4.8875,-2.806765764939399
255,10.1107,151.66,4.890625,-2.873835892946409
255,10.1107,151.66,4.893750000000001,-2.9603603189485446
255,10.1107,151.66,4.8968750000000005,-3.0656428747660014
255,10.1107,151.66,4.9,-3.181411920531152
255,10.1107,151.66,4.903125,-3.297228038428515
255,10.1107,151.66,4.90625,-3.4171651354723274
255,10.1107,151.66,4.909375000000001,-3.528785076671917
255,10.1107,151.66,4.9125000000000005,-3.6323602499231518
255,10.1107,151.66,4.915625,-3.71592828070831
255,10.1107,151.66,4.91875,-3.784532654842769
255,10.1107,151.66,4.921875,-3.8331497817827853
255,10.1107,151.66,4.925000000000001,-3.8597245604780914
255,10.1107,151.66,4.9281250000000005,-3.8687373830338445
255,10.1107,151.66,4.93125,-3.8572169873334152
255,10.1107,151.66,4.934375,-3.831353284766883
255,10.1107,151.66,4.9375,-3.7857653625383882
255,10.1107,151.66,4.940625000000001,-3.7327279892322762
255,10.1107,151.66,4.9437500000000005,-3.6875854467744436
255,10.1107,151.66,4.946875,-3.6161245024962643
255,10.1107,151.66,4.95,-3.546550534921422
255,10.1107,151.66,4.953125,-3.4743962189248236
255,10.1107,151.66,4.956250000000001,-3.4075076502573816
255,10.1107,151.66,4.9593750000000005,-3.3459518325088715
255,10.1107,151.66,4.9625,-3.296720397456812
255,10.1107,151.66,4.965625,-3.2674243797530353
255,10.1107,151.66,4.96875,-3.255509595106058
255,10.1107,151.66,4.971875000000001,-3.2664610500025777
255,10.1107,151.66,4.9750000000000005,-3.299238274188439
255,10.1107,151.66,4.978125,-3.353599755185952
255,10.1107,151.66,4.98125,-3.432549412867172
255,10.1107,151.66,4.984375,-3.535297293875944
255,10.1107,151.66,4.987500000000001,-3.66041438473292
255,10.1107,151.66,4.9906250000000005,-3.797531946628672
255,10.1107,151.66,4.99375,-3.957290078855361
255,10.1107,151.66,4.996875,-4.129749746501937
255,10.1107,151.66,5.0,-4.31743283253485
255,10.1107,151.66,5.003125000000001,-4.481104506176115
255,10.1107,151.66,5.0062500000000005,-4.632218363305751
255,10.1107,151.66,5.009375,-4.7379140516611
255,10.1107,151.66,5.0125,-4.817792491513474
255,10.1107,151.66,5.015625,-4.873921767333405
255,10.1107,151.66,5.018750000000001,-4.8970990148997835
255,10.1107,151.66,5.0218750000000005,-4.941639186154094
255,10.1107,151.66,5.025,-4.970782271469744
255,10.1107,151.66,5.028125,-4.993237068276679
255,10.1107,151.66,5.03125,-4.999120145758747
255,10.1107,151.66,5.034375000000001,-4.992792160452107
255,10.1107,151.66,5.0375000000000005,-4.980993088186647
255,10.1107,151.66,5.040625,-4.969387785722617
255,10.1107,151.66,5.04375,-4.953343013081251
255,10.1107,151.66,5.046875,-4.9427112443445935
255,10.1107,151.66,5.050000000000001,-4.933049008609719
255,10.1107,151.66,5.0531250000000005,-4.931882491587876
255,10.1107,151.66,5.05625,-4.944814339339257
255,10.1107,151.66,5.059375,-4.972526778558237
255,10.1107,151.66,5.0625,-5.017362952008617
255,10.1107,151.66,5.065625000000001,-5.078739149878826
255,10.1107,151.66,5.0687500000000005,-5.1438504665890274
255,10.1107,151.66,5.071875,-5.220832740590881
255,10.1107,151.66,5.075,-5.3134890408991815
255,10.1107,151.66,5.078125,-5.418639402914369
255,10.1107,151.66,5.081250000000001,-5.52868690047342
255,10.1107,151.66,5.0843750000000005,-5.651568847087811
255,10.1107,151.66,5.0875,-5.774183076947824
255,10.1107,151.66,5.090625,-5.891642241271136
255,10.1107,151.66,5.09375,-5.994456830163987
255,10.1107,151.66,5.096875000000001,-6.07341027152035
255,10.1107,151.66,5.1000000000000005,-6.131389542724506
255,10.1107,151.66,5.103125,-6.169639252788571
255,10.1107,151.66,5.10625,-6.191931555195257
255,10.1107,151.66,5.109375,-6.196392676287726
255,10.1107,151.66,5.112500000000001,-6.170752759233555
255,10.1107,151.66,5.1156250000000005,-6.130853856257453
255,10.1107,151.66,5.11875,-6.074488794323576
255,10.1107,151.66,5.121875,-5.996860692374223
255,10.1107,151.66,5.125,-5.926709345900601
255,10.1107,151.66,5.128125000000001,-5.841076244177149
255,10.1107,151.66,5.1312500000000005,-5.758253411811522
255,10.1107,151.66,5.134375,-5.673796480272962
255,10.1107,151.66,5.1375,-5.591867131850585
255,10.1107,151.66,5.140625,-5.518045642191755
255,10.1107,151.66,5.143750000000001,-5.448616237276496
255,10.1107,151.66,5.1468750000000005,-5.39645030410867
255,10.1107,151.66,5.15,-5.351771062849244
255,10.1107,151.66,5.153125,-5.326012717183292
255,10.1107,151.66,5.15625,-5.310599589645102
255,10.1107,151.66,5.159375000000001,-5.323372138349804
255,10.1107,151.66,5.1625000000000005,-5.340955327710402
255,10.1107,151.66,5.165625,-5.371449778318974
255,10.1107,151.66,5.16875,-5.423618475936931
255,10.1107,151.66,5.171875,-5.482230607095106
255,10.1107,151.66,5.175000000000001,-5.558123327571948
255,10.1107,151.66,5.1781250000000005,-5.629802791582285
255,10.1107,151.66,5.18125,-5.703143709503137
255,10.1107,151.66,5.184375,-5.775849600023321
255,10.1107,151.66,5.1875,-5.855165024080277
255,10.1107,151.66,5.190625000000001,-5.921590523915196
255,10.1107,151.66,5.1937500000000005,-5.990392766932889
255,10.1107,151.66,5.196875,-6.05302318621196
255,10.1107,151.66,5.2,-6.104759775432962
255,10.1107,151.66,5.203125,-6.16922262589129
255,10.1107,151.66,5.206250000000001,-6.219069162205855
255,10.1107,151.66,5.2093750000000005,-6.281749779928693
255,10.1107,151.66,5.2125,-6.351496078631408
255,10.1107,151.66,5.215625,-6.3969705155621694
255,10.1107,151.66,5.21875,-6.387967305742536
255,10.1107,151.66,5.221875000000001,-6.332025742150732
255,10.1107,151.66,5.2250000000000005,-6.286533988030726
255,10.1107,151.66,5.228125,-6.2612466341576
255,10.1107,151.66,5.23125,-6.26071229049168
255,10.1107,151.66,5.234375,-6.283599892767789
255,10.1107,151.66,5.237500000000001,-6.337970292998353
255,10.1107,151.66,5.2406250000000005,-6.4101869448860445
255,10.1107,151.66,5.24375,-6.534073510263232
255,10.1107,151.66,5.246875,-6.706624323219696
255,10.1107,151.66,5.25,-6.960950437905584
255,10.1107,151.66,5.253125000000001,-7.352289781748132
255,10.1107,151.66,5.2562500000000005,-7.945877752256005
255,10.1107,151.66,5.259375,-8.89651404687774
255,10.1107,151.66,5.2625,-10.337190139791756
255,10.1107,151.66,5.265625,-11.49158668870923
255,10.1107,151.66,5.268750000000001,-10.355154740889997
255,10.1107,151.66,5.2718750000000005,-8.710727018965516
255,10.1107,151.66,5.275,-7.849169522815797
255,10.1107,151.66,5.278125,-7.494404063740453
255,10.1107,151.66,5.28125,-7.366776306727165
255,10.1107,151.66,5.284375000000001,-7.313667056494728
255,10.1107,151.66,5.2875000000000005,-7.305673360014415
255,10.1107,151.66,5.290625,-7.298323055216162
255,10.1107,151.66,5.29375,-7.268397375665097
255,10.1107,151.66,5.296875,-7.231166491318268
255,10.1107,151.66,5.300000000000001,-7.178925730102676
255,10.1107,151.66,5.3031250000000005,-7.123501326538864
255,10.1107,151.66,5.30625,-7.0473052075411315
255,10.1107,151.66,5.309375,-6.975559093465058
255,10.1107,151.66,5.3125,-6.896508494707568
255,10.1107,151.66,5.315625000000001,-6.81111337472371
255,10.1107,151.66,5.3187500000000005,-6.7245232433874955
255,10.1107,151.66,5.321875,-6.636369911086106
255,10.1107,151.66,5.325,-6.546430595265954
255,10.1107,151.66,5.328125,-6.465079636165109
255,10.1107,151.66,5.331250000000001,-6.381039419685482
255,10.1107,151.66,5.3343750000000005,-6.320809755905156
255,10.1107,151.66,5.3375,-6.245990212871604
255,10.1107,151.66,5.340625,-6.194608411788219
255,10.1107,151.66,5.34375,-6.1447755665583434
255,10.1107,151.66,5.346875000000001,-6.103138482181214
255,10.1107,151.66,5.3500000000000005,-6.058475256342495
255,10.1107,151.66,5.353125,-6.021266623614526
255,10.1107,151.66,5.35625,-5.995306721088642
255,10.1107,151.66,5.359375,-5.9922206341861175
255,10.1107,151.66,5.362500000000001,-6.015319196132504
255,10.1107,151.66,5.3656250000000005,-6.033516563622473
255,10.1107,151.66,5.36875,-6.068209067799772
255,10.1107,151.66,5.371875,-6.094724536923243
255,10.1107,151.66,5.375,-6.113949352236164
255,10.1107,151.66,5.378125000000001,-6.152134530600975
255,10.1107,151.66,5.3812500000000005,-6.156808328794777
255,10.1107,151.66,5.384375,-6.160241446411357
255,10.1107,151.66,5.3875,-6.146280705582652
255,10.1107,151.66,5.390625,-6.12368850975375
255,10.1107,151.66,5.393750000000001,-6.093730084628866
255,10.1107,151.66,5.3968750000000005,-6.0623891162878465
255,10.1107,151.66,5.4,-6.021443424997919
255,10.1107,151.66,5.403125,-5.979525556031113
255,10.1107,151.66,5.40625,-5.934915261191201
255,10.1107,151.66,5.409375000000001,-5.896126944306147
255,10.1107,151.66,5.4125000000000005,-5.862741893955343
255,10.1107,151.66,5.415625,-5.831268883586508
255,10.1107,151.66,5.41875,-5.801774557322444
255,10.1107,151.66,5.421875,-5.778325252553858
255,10.1107,151.66,5.425000000000001,-5.768363058955417
255,10.1107,151.66,5.4281250000000005,-5.784418931518955
255,10.1107,151.66,5.43125,-5.791509747000215
255,10.1107,151.66,5.434375,-5.814983418558914
255,10.1107,151.66,5.4375,-5.857411702876854
255,10.1107,151.66,5.440625000000001,-5.912524262439338
255,10.1107,151.66,5.4437500000000005,-5.976780558716419
255,10.1107,151.66,5.446875,-6.05605582260538
255,10.1107,151.66,5.45,-6.146164821151814
255,10.1107,151.66,5.453125,-6.236317056084135
255,10.1107,151.66,5.456250000000001,-6.336836251748634
255,10.1107,151.66,5.4593750000000005,-6.431748905286653
255,10.1107,151.66,5.4625,-6.522304897252505
255,10.1107,151.66,5.465625,-6.598309750830894
255,10.1107,151.66,5.46875,-6.665368036343513
255,10.1107,151.66,5.471875000000001,-6.7235751579526335
255,10.1107,151.66,5.4750000000000005,-6.75576077210648
255,10.1107,151.66,5.478125,-6.777532556864844
255,10.1107,151.66,5.48125,-6.780787983235927
255,10.1107,151.66,5.484375,-6.762493218686172
255,10.1107,151.66,5.487500000000001,-6.727264519691634
255,10.1107,151.66,5.4906250000000005,-6.671461396642858
255,10.1107,151.66,5.49375,-6.614629558007118
255,10.1107,151.66,5.496875,-6.56108614700806
255,10.1107,151.66,5.5,-6.495373558012357
255,10.1107,151.66,5.503125000000001,-6.416082802525965
255,10.1107,151.66,5.5062500000000005,-6.313518884847396
255,10.1107,151.66,5.509375,-6.207922351016898
255,10.1107,151.66,5.5125,-6.09655556958828
255,10.1107,151.66,5.515625,-6.000534304581572
255,10.1107,151.66,5.518750000000001,-5.909267410354126
255,10.1107,151.66,5.5218750000000005,-5.842596098991758
255,10.1107,151.66,5.525,-5.767503403623603
255,10.1107,151.66,5.528125,-5.722186119001329
255,10.1107,151.66,5.53125,-5.6736993011405605
255,10.1107,151.66,5.534375000000001,-5.6397744824805915
255,10.1107,151.66,5.5375000000000005,-5.583977041015961
255,10.1107,151.66,5.540625,-5.5413198473309
255,10.1107,151.66,5.54375,-5.512305387053397
255,10.1107,151.66,5.546875,-5.487728840217171
255,10.1107,151.66,5.550000000000001,-5.473532448046745
255,10.1107,151.66,5.5531250000000005,-5.454276419002704
255,10.1107,151.66,5.55625,-5.442454151409853
255,10.1107,151.66,5.559375,-5.428772996761122
255,10.1107,151.66,5.5625,-5.40736432424276
255,10.1107,151.66,5.565625000000001,-5.382553441574106
255,10.1107,151.66,5.5687500000000005,-5.344800150885176
255,10.1107,151.66,5.571875,-5.313030556834674
255,10.1107,151.66,5.575,-5.276770457155119
255,10.1107,151.66,5.578125,-5.23810177137838
255,10.1107,151.66,5.581250000000001,-5.192593457328229
255,10.1107,151.66,5.5843750000000005,-5.150474553261564
255,10.1107,151.66,5.5875,-5.107714965993022
255,10.1107,151.66,5.590625,-5.044663443281843
255,10.1107,151.66,5.59375,-4.992623270371011
255,10.1107,151.66,5.596875000000001,-4.936480875391585
255,10.1107,151.66,5.6000000000000005,-4.878187401063352
255,10.1107,151.66,5.603125,-4.828732583032839
255,10.1107,151.66,5.60625,-4.768572414401185
255,10.1107,151.66,5.609375,-4.720793750566316
255,10.1107,151.66,5.612500000000001,-4.676715436097855
255,10.1107,151.66,5.6156250000000005,-4.645421958110742
255,10.1107,151.66,5.61875,-4.618918924371189
255,10.1107,151.66,5.621875,-4.60559880046088
255,10.1107,151.66,5.625,-4.600611697749201
255,10.1107,151.66,5.628125000000001,-4.608141476397773
255,10.1107,151.66,5.6312500000000005,-4.622238579658809
255,10.1107,151.66,5.634375,-4.66916080532957
255,10.1107,151.66,5.6375,-4.7153554628114716
255,10.1107,151.66,5.640625,-4.773621655170412
255,10.1107,151.66,5.643750000000001,-4.842789085553466
255,10.1107,151.66,5.6468750000000005,-4.912282905622301
255,10.1107,151.66,5.65,-4.974984895025088
255,10.1107,151.66,5.653125,-5.040089848843701
255,10.1107,151.66,5.65625,-5.094018793256193
255,10.1107,151.66,5.659375000000001,-5.1315271268671525
255,10.1107,151.66,5.6625000000000005,-5.1621974444823895
255,10.1107,151.66,5.665625,-5.179136493411713
255,10.1107,151.66,5.66875,-5.184027534876358
255,10.1107,151.66,5.671875,-5.171033488636951
255,10.1107,151.66,5.675000000000001,-5.150942779360873
255,10.1107,151.66,5.6781250000000005,-5.121238519216406
255,10.1107,151.66,5.68125,-5.075561720738344
255,10.1107,151.66,5.684375,-5.021832502206798
255,10.1107,151.66,5.6875,-4.959078058115934
255,10.1107,151.66,5.690625000000001,-4.88257590965067
255,10.1107,151.66,5.6937500000000005,-4.810877726286474
255,10.1107,151.66,5.696875,-4.725235715773213
255,10.1107,151.66,5.7,-4.635229014833413
255,10.1107,151.66,5.703125,-4.5460138578501565
255,10.1107,151.66,5.706250000000001,-4.448931695762168
255,10.1107,151.66,5.7093750000000005,-4.357928711014857
255,10.1107,151.66,5.7125,-4.273468043782962
255,10.1107,151.66,5.715625,-4.192232428221404
255,10.1107,151.66,5.71875,-4.1195187188243665
255,10.1107,151.66,5.721875000000001,-4.059534069469937
255,10.1107,151.66,5.7250000000000005,-4.014958108483235
255,10.1107,151.66,5.728125,-3.982428031002442
255,10.1107,151.66,5.73125,-3.9657107226376813
255,10.1107,151.66,5.734375,-3.956462469941828
255,10.1107,151.66,5.737500000000001,-3.953538249020797
255,10.1107,151.66,5.7406250000000005,-3.953700919528285
255,10.1107,151.66,5.74375,-3.9669083687504267
255,10.1107,151.66,5.746875,-3.9692560718985
255,10.1107,151.66,5.75,-3.9764364546912456
255,10.1107,151.66,5.753125000000001,-3.9780633071114044
255,10.1107,151.66,5.7562500000000005,-3.9646900463792707
255,10.1107,151.66,5.759375,-3.9474011863243774
255,10.1107,151.66,5.7625,-3.9159866489429325
255,10.1107,151.66,5.765625,-3.8857116164149024
255,10.1107,151.66,5.768750000000001,-3.844953799203435
255,10.1107,151.66,5.7718750000000005,-3.7986490644919164
255,10.1107,151.66,5.775,-3.7455766852217405
255,10.1107,151.66,5.778125,-3.681170920147618
255,10.1107,151.66,5.78125,-3.61426231224732
255,10.1107,151.66,5.784375000000001,-3.5434762547430005
255,10.1107,151.66,5.7875000000000005,-3.470654833872824
255,10.1107,151.66,5.790625,-3.3918750065688963
255,10.1107,151.66,5.79375,-3.3193064392466094
255,10.1107,151.66,5.796875,-3.2509191986457524
255,10.1107,151.66,5.800000000000001,-3.187634441423172
255,10.1107,151.66,5.8031250000000005,-3.1355418353377997
255,10.1107,151.66,5.80625,-3.0863941441005105
255,10.1107,151.66,5.809375,-3.063415241750848
255,10.1107,151.66,5.8125,-3.044654753077104
255,10.1107,151.66,5.815625000000001,-3.048349349599065
255,10.1107,151.66,5.8187500000000005,-3.0631463172847213
255,10.1107,151.66,5.821875,-3.092623990768391
255,10.1107,151.66,5.825,-3.138383133495652
255,10.1107,151.66,5.828125,-3.195668788550572
255,10.1107,151.66,5.831250000000001,-3.2507704427195714
255,10.1107,151.66,5.8343750000000005,-3.312895088913624
255,10.1107,151.66,5.8375,-3.3708491056796634
255,10.1107,151.66,5.840625,-3.4328461912834287
255,10.1107,151.66,5.84375,-3.4823617125479274
255,10.1107,151.66,5.846875000000001,-3.5279780906050324
255,10.1107,151.66,5.8500000000000005,-3.5660405479072645
255,10.1107,151.66,5.853125,-3.5857315996815005
