ScanID,Current,Field,Frequency,Spectra
132,11.8602,177.903,2.59375,-1.1618197033187208
132,11.8602,177.903,2.5968750000000003,-1.1925079264587204
132,11.8602,177.903,2.6,-1.2473636225986409
132,11.8602,177.903,2.6031250000000004,-1.3208436534394785
132,11.8602,177.903,2.60625,-1.415550076144612
132,11.8602,177.903,2.609375,-1.520888517723711
132,11.8602,177.903,2.6125000000000003,-1.6327705083681854
132,11.8602,177.903,2.615625,-1.7511037847724014
132,11.8602,177.903,2.6187500000000004,-1.8614738605355736
132,11.8602,177.903,2.621875,-1.9648049720894538
132,11.8602,177.903,2.625,-2.055185411204064
132,11.8602,177.903,2.6281250000000003,-2.1283648015926158
132,11.8602,177.903,2.63125,-2.182431732811178
132,11.8602,177.903,2.6343750000000004,-2.215968968458684
132,11.8602,177.903,2.6375,-2.2228687422723175
132,11.8602,177.903,2.640625,-2.2115951146679507
132,11.8602,177.903,2.6437500000000003,-2.1783644069325057
132,11.8602,177.903,2.646875,-2.132569714272047
132,11.8602,177.903,2.6500000000000004,-2.070980326622654
132,11.8602,177.903,2.653125,-1.996376648672318
132,11.8602,177.903,2.65625,-1.9153306758359478
132,11.8602,177.903,2.6593750000000003,-1.8259184713722998
132,11.8602,177.903,2.6625,-1.7342716787803811
132,11.8602,177.903,2.6656250000000004,-1.6473088483656741
132,11.8602,177.903,2.66875,-1.5625316903972888
132,11.8602,177.903,2.671875,-1.4860718775469342
132,11.8602,177.903,2.6750000000000003,-1.4241509262179088
132,11.8602,177.903,2.678125,-1.3774220378971425
132,11.8602,177.903,2.6812500000000004,-1.346149542280518
132,11.8602,177.903,2.684375,-1.3353997734727048
132,11.8602,177.903,2.6875,-1.3457217427200965
132,11.8602,177.903,2.6906250000000003,-1.374738267849538
132,11.8602,177.903,2.69375,-1.4319278809009042
132,11.8602,177.903,2.6968750000000004,-1.5074741221231478
132,11.8602,177.903,2.7,-1.5969768075215112
132,11.8602,177.903,2.703125,-1.7040125873365328
132,11.8602,177.903,2.7062500000000003,-1.817978760181459
132,11.8602,177.903,2.709375,-1.9324898644101909
132,11.8602,177.903,2.7125000000000004,-2.0446995264467365
132,11.8602,177.903,2.715625,-2.148692462363033
132,11.8602,177.903,2.71875,-2.2393921431727346
132,11.8602,177.903,2.7218750000000003,-2.3125466929502703
132,11.8602,177.903,2.725,-2.3632107011158467
132,11.8602,177.903,2.7281250000000004,-2.389217686931797
132,11.8602,177.903,2.73125,-2.397303114864033
132,11.8602,177.903,2.734375,-2.380846756911698
132,11.8602,177.903,2.7375000000000003,-2.3460175302422477
132,11.8602,177.903,2.740625,-2.2913703735710547
132,11.8602,177.903,2.7437500000000004,-2.228165521977795
132,11.8602,177.903,2.746875,-2.1584733685691053
132,11.8602,177.903,2.75,-2.1039535061970263
132,11.8602,177.903,2.7531250000000003,-2.1172135121958076
132,11.8602,177.903,2.75625,-2.259851609889141
132,11.8602,177.903,2.7593750000000004,-2.132678711989401
132,11.8602,177.903,2.7625,-1.8764065650080535
132,11.8602,177.903,2.765625,-1.718493444294808
132,11.8602,177.903,2.7687500000000003,-1.6179205841661148
132,11.8602,177.903,2.771875,-1.5530030279916118
132,11.8602,177.903,2.7750000000000004,-1.515026499270565
132,11.8602,177.903,2.778125,-1.506339399728984
132,11.8602,177.903,2.78125,-1.5249295981712188
132,11.8602,177.903,2.7843750000000003,-1.564930669105825
132,11.8602,177.903,2.7875,-1.632009275962532
132,11.8602,177.903,2.7906250000000004,-1.715921239943786
132,11.8602,177.903,2.79375,-1.8191689997130442
132,11.8602,177.903,2.796875,-1.9321004282155088
132,11.8602,177.903,2.8000000000000003,-2.0522058482641823
132,11.8602,177.903,2.803125,-2.1726096203715457
132,11.8602,177.903,2.8062500000000004,-2.2847887171349344
132,11.8602,177.903,2.809375,-2.3872023727513296
132,11.8602,177.903,2.8125,-2.4708573383691292
132,11.8602,177.903,2.8156250000000003,-2.53012946791604
132,11.8602,177.903,2.81875,-2.5709777236315734
132,11.8602,177.903,2.8218750000000004,-2.587327619634468
132,11.8602,177.903,2.825,-2.5787679840489157
132,11.8602,177.903,2.828125,-2.550416857271263
132,11.8602,177.903,2.8312500000000003,-2.50114225276503
132,11.8602,177.903,2.834375,-2.432708299055789
132,11.8602,177.903,2.8375000000000004,-2.3532461323280804
132,11.8602,177.903,2.840625,-2.266784935070876
132,11.8602,177.903,2.84375,-2.170339357520869
132,11.8602,177.903,2.8468750000000003,-2.07883348233397
132,11.8602,177.903,2.85,-1.9927931934364271
132,11.8602,177.903,2.8531250000000004,-1.91058064893947
132,11.8602,177.903,2.85625,-1.8372096843155288
132,11.8602,177.903,2.859375,-1.777945718181364
132,11.8602,177.903,2.8625000000000003,-1.7342775395630095
132,11.8602,177.903,2.865625,-1.710796312474192
132,11.8602,177.903,2.8687500000000004,-1.7025843524081008
132,11.8602,177.903,2.871875,-1.7219645701188935
132,11.8602,177.903,2.875,-1.7641593077608089
132,11.8602,177.903,2.8781250000000003,-1.8209212903914969
132,11.8602,177.903,2.88125,-1.899319341117442
132,11.8602,177.903,2.8843750000000004,-1.9929955255636815
132,11.8602,177.903,2.8875,-2.0974705209194737
132,11.8602,177.903,2.890625,-2.2117693928905284
132,11.8602,177.903,2.8937500000000003,-2.3306274915090954
132,11.8602,177.903,2.896875,-2.441107713526298
132,11.8602,177.903,2.9000000000000004,-2.5473673808227844
132,11.8602,177.903,2.903125,-2.6378572669748297
132,11.8602,177.903,2.90625,-2.714053855951564
132,11.8602,177.903,2.9093750000000003,-2.7654249603223464
132,11.8602,177.903,2.9125,-2.8034687368868862
132,11.8602,177.903,2.9156250000000004,-2.8111934118314412
132,11.8602,177.903,2.91875,-2.793453389111295
132,11.8602,177.903,2.921875,-2.7608977295840624
132,11.8602,177.903,2.9250000000000003,-2.7148808099320743
132,11.8602,177.903,2.928125,-2.650435870934051
132,11.8602,177.903,2.9312500000000004,-2.5699740910470092
132,11.8602,177.903,2.934375,-2.4862319079585267
132,11.8602,177.903,2.9375,-2.3927923002571356
132,11.8602,177.903,2.9406250000000003,-2.30177100960499
132,11.8602,177.903,2.94375,-2.221990877950621
132,11.8602,177.903,2.9468750000000004,-2.134190513592878
132,11.8602,177.903,2.95,-2.060372521938694
132,11.8602,177.903,2.953125,-1.9989125936165
132,11.8602,177.903,2.9562500000000003,-1.9620059716153477
132,11.8602,177.903,2.959375,-1.9408365586121676
132,11.8602,177.903,2.9625000000000004,-1.9484353959505332
132,11.8602,177.903,2.965625,-1.9810798340413374
132,11.8602,177.903,2.96875,-2.039438820816992
132,11.8602,177.903,2.9718750000000003,-2.123025483160723
132,11.8602,177.903,2.975,-2.227983925856839
132,11.8602,177.903,2.9781250000000004,-2.347390654720884
132,11.8602,177.903,2.98125,-2.4768961645097978
132,11.8602,177.903,2.984375,-2.6062852806138586
132,11.8602,177.903,2.9875000000000003,-2.730050636407413
132,11.8602,177.903,2.990625,-2.8385198187550205
132,11.8602,177.903,2.9937500000000004,-2.9285654605276275
132,11.8602,177.903,2.996875,-2.9987154206556275
132,11.8602,177.903,3.0,-3.0446355575281037
132,11.8602,177.903,3.0031250000000003,-3.0661591736510245
132,11.8602,177.903,3.00625,-3.0604290218059833
132,11.8602,177.903,3.0093750000000004,-3.027341470284284
132,11.8602,177.903,3.0125,-2.97546480865041
132,11.8602,177.903,3.015625,-2.908581582010709
132,11.8602,177.903,3.0187500000000003,-2.830206688921363
132,11.8602,177.903,3.021875,-2.738029992276906
132,11.8602,177.903,3.0250000000000004,-2.6412448388911085
132,11.8602,177.903,3.028125,-2.5431868755981673
132,11.8602,177.903,3.03125,-2.4399057827517416
132,11.8602,177.903,3.0343750000000003,-2.3488790841370983
132,11.8602,177.903,3.0375,-2.265581250995674
132,11.8602,177.903,3.0406250000000004,-2.1929218878649896
132,11.8602,177.903,3.04375,-2.1395296626368627
132,11.8602,177.903,3.046875,-2.1040715947511295
132,11.8602,177.903,3.0500000000000003,-2.088849386781858
132,11.8602,177.903,3.053125,-2.0993879505946307
132,11.8602,177.903,3.0562500000000004,-2.1249648952000135
132,11.8602,177.903,3.059375,-2.178955360838687
132,11.8602,177.903,3.0625,-2.252332904400177
132,11.8602,177.903,3.0656250000000003,-2.341659270206877
132,11.8602,177.903,3.06875,-2.449118288545635
132,11.8602,177.903,3.0718750000000004,-2.566286078827606
132,11.8602,177.903,3.075,-2.683262610790908
132,11.8602,177.903,3.078125,-2.8002813083979095
132,11.8602,177.903,3.0812500000000003,-2.9057589269264446
132,11.8602,177.903,3.084375,-3.0028620762536558
132,11.8602,177.903,3.0875000000000004,-3.078670337377361
132,11.8602,177.903,3.090625,-3.1331641280120937
132,11.8602,177.903,3.09375,-3.1686280576825716
132,11.8602,177.903,3.0968750000000003,-3.176786677369253
132,11.8602,177.903,3.1,-3.164761670901166
132,11.8602,177.903,3.1031250000000004,-3.130941662622635
132,11.8602,177.903,3.10625,-3.074405533243827
132,11.8602,177.903,3.109375,-3.00106475418946
132,11.8602,177.903,3.1125000000000003,-2.9183442441149534
132,11.8602,177.903,3.115625,-2.8229009490032784
132,11.8602,177.903,3.1187500000000004,-2.724390778817491
132,11.8602,177.903,3.121875,-2.626905678283942
132,11.8602,177.903,3.125,-2.534317107181765
132,11.8602,177.903,3.1281250000000003,-2.442180693700669
132,11.8602,177.903,3.13125,-2.3647010979902965
132,11.8602,177.903,3.1343750000000004,-2.3002015658540977
132,11.8602,177.903,3.1375,-2.259559085158521
132,11.8602,177.903,3.140625,-2.240368456856835
132,11.8602,177.903,3.1437500000000003,-2.251754379631912
132,11.8602,177.903,3.146875,-2.2977387783012495
132,11.8602,177.903,3.1500000000000004,-2.367452985600425
132,11.8602,177.903,3.153125,-2.4629422909979235
132,11.8602,177.903,3.15625,-2.5749156617727853
132,11.8602,177.903,3.1593750000000003,-2.6890136054976295
132,11.8602,177.903,3.1625,-2.814260541183014
132,11.8602,177.903,3.1656250000000004,-2.9517983134537658
132,11.8602,177.903,3.16875,-3.0727707126038517
132,11.8602,177.903,3.171875,-3.181991103713016
132,11.8602,177.903,3.1750000000000003,-3.2686719555507264
132,11.8602,177.903,3.178125,-3.3348804364410833
132,11.8602,177.903,3.1812500000000004,-3.385339364141537
132,11.8602,177.903,3.184375,-3.4089950465044856
132,11.8602,177.903,3.1875,-3.4151597397294986
132,11.8602,177.903,3.1906250000000003,-3.3976928718473127
132,11.8602,177.903,3.19375,-3.3577356780568186
132,11.8602,177.903,3.1968750000000004,-3.303233729069663
132,11.8602,177.903,3.2,-3.2211506231698257
132,11.8602,177.903,3.203125,-3.1283462434684965
132,11.8602,177.903,3.2062500000000003,-3.0228788276811605
132,11.8602,177.903,3.209375,-2.911353191056671
132,11.8602,177.903,3.2125000000000004,-2.7945669462047826
132,11.8602,177.903,3.215625,-2.6880641055174865
132,11.8602,177.903,3.21875,-2.5926736096134344
132,11.8602,177.903,3.2218750000000003,-2.5110065868708205
132,11.8602,177.903,3.225,-2.4515468866717534
132,11.8602,177.903,3.2281250000000004,-2.41417041115621
132,11.8602,177.903,3.23125,-2.401897039378688
132,11.8602,177.903,3.234375,-2.420763336895148
132,11.8602,177.903,3.2375000000000003,-2.4705538901629
132,11.8602,177.903,3.240625,-2.5484230407591464
132,11.8602,177.903,3.2437500000000004,-2.6414337969002784
132,11.8602,177.903,3.246875,-2.7310234996559353
132,11.8602,177.903,3.25,-2.8274661172480076
132,11.8602,177.903,3.2531250000000003,-2.9221896966903103
132,11.8602,177.903,3.25625,-3.0078061341500617
132,11.8602,177.903,3.2593750000000004,-3.086100596520857
132,11.8602,177.903,3.2625,-3.1562921330044498
132,11.8602,177.903,3.265625,-3.2100829333307432
132,11.8602,177.903,3.2687500000000003,-3.2532770870835197
132,11.8602,177.903,3.271875,-3.278334539677761
132,11.8602,177.903,3.2750000000000004,-3.288958165990306
132,11.8602,177.903,3.278125,-3.2790221148114536
132,11.8602,177.903,3.28125,-3.257005778485002
132,11.8602,177.903,3.2843750000000003,-3.2187676524197877
132,11.8602,177.903,3.2875,-3.163942653425933
132,11.8602,177.903,3.2906250000000004,-3.0976092993999838
132,11.8602,177.903,3.29375,-3.0117746705725876
132,11.8602,177.903,3.296875,-2.9231560862313595
132,11.8602,177.903,3.3000000000000003,-2.827285803908841
132,11.8602,177.903,3.303125,-2.7280823641049317
132,11.8602,177.903,3.3062500000000004,-2.628327779607624
132,11.8602,177.903,3.309375,-2.5330562394734035
132,11.8602,177.903,3.3125,-2.448812187081625
132,11.8602,177.903,3.3156250000000003,-2.3704133931777687
132,11.8602,177.903,3.31875,-2.3103915472183214
132,11.8602,177.903,3.3218750000000004,-2.2700541537402446
132,11.8602,177.903,3.325,-2.2499510208440414
132,11.8602,177.903,3.328125,-2.2545301019981103
132,11.8602,177.903,3.3312500000000003,-2.2861049110875404
132,11.8602,177.903,3.334375,-2.3422143506898725
132,11.8602,177.903,3.3375000000000004,-2.429656059148822
132,11.8602,177.903,3.340625,-2.5432633309929504
132,11.8602,177.903,3.34375,-2.6776788872774815
132,11.8602,177.903,3.3468750000000003,-2.8327063995011943
132,11.8602,177.903,3.35,-3.0005961664260337
132,11.8602,177.903,3.3531250000000004,-3.1719649669742767
132,11.8602,177.903,3.35625,-3.351634986658994
132,11.8602,177.903,3.359375,-3.5197799650608896
132,11.8602,177.903,3.3625000000000003,-3.6775602921894537
132,11.8602,177.903,3.365625,-3.818804343495249
132,11.8602,177.903,3.3687500000000004,-3.945042555456701
132,11.8602,177.903,3.371875,-4.044546268888843
132,11.8602,177.903,3.375,-4.121621275297224
132,11.8602,177.903,3.3781250000000003,-4.166302273898774
132,11.8602,177.903,3.38125,-4.175445224908336
132,11.8602,177.903,3.3843750000000004,-4.136925862956594
132,11.8602,177.903,3.3875,-4.050606715692358
132,11.8602,177.903,3.390625,-3.9264771683725552
132,11.8602,177.903,3.3937500000000003,-3.7624067414993783
132,11.8602,177.903,3.396875,-3.5768420341085
132,11.8602,177.903,3.4000000000000004,-3.38041109097684
132,11.8602,177.903,3.403125,-3.1874918999394177
132,11.8602,177.903,3.40625,-3.009789568564946
132,11.8602,177.903,3.4093750000000003,-2.8496828184469196
132,11.8602,177.903,3.4125,-2.71303392999776
132,11.8602,177.903,3.4156250000000004,-2.6048013218693984
132,11.8602,177.903,3.41875,-2.5305721810942345
132,11.8602,177.903,3.421875,-2.484908335939315
132,11.8602,177.903,3.4250000000000003,-2.470048949767148
132,11.8602,177.903,3.428125,-2.481290198546781
132,11.8602,177.903,3.4312500000000004,-2.516516667732689
132,11.8602,177.903,3.434375,-2.5746013189057453
132,11.8602,177.903,3.4375,-2.64580653175106
132,11.8602,177.903,3.4406250000000003,-2.7260075603272726
132,11.8602,177.903,3.44375,-2.8138953270573284
132,11.8602,177.903,3.4468750000000004,-2.898462184788926
132,11.8602,177.903,3.45,-2.974269437176421
132,11.8602,177.903,3.453125,-3.042060130792419
132,11.8602,177.903,3.4562500000000003,-3.0938864667483723
132,11.8602,177.903,3.459375,-3.1270305611554514
132,11.8602,177.903,3.4625000000000004,-3.1363588535595506
132,11.8602,177.903,3.465625,-3.1256240964272184
132,11.8602,177.903,3.46875,-3.0945035665706397
132,11.8602,177.903,3.4718750000000003,-3.0442115421909777
132,11.8602,177.903,3.475,-2.977488625431493
132,11.8602,177.903,3.4781250000000004,-2.890168600411493
132,11.8602,177.903,3.48125,-2.790885804047367
132,11.8602,177.903,3.484375,-2.688515852136431
132,11.8602,177.903,3.4875000000000003,-2.577034867432446
132,11.8602,177.903,3.490625,-2.4664867536698365
132,11.8602,177.903,3.4937500000000004,-2.356044439186362
132,11.8602,177.903,3.496875,-2.254184392636833
132,11.8602,177.903,3.5,-2.1608485627292757
132,11.8602,177.903,3.5031250000000003,-2.0856278863610282
132,11.8602,177.903,3.50625,-2.0250061300431463
132,11.8602,177.903,3.5093750000000004,-1.9901184488612271
132,11.8602,177.903,3.5125,-1.9768149174308896
132,11.8602,177.903,3.515625,-1.9895862416600245
132,11.8602,177.903,3.5187500000000003,-2.0341554452377966
132,11.8602,177.903,3.521875,-2.1011417374217145
132,11.8602,177.903,3.5250000000000004,-2.1898163124795293
132,11.8602,177.903,3.528125,-2.2957108348372275
132,11.8602,177.903,3.53125,-2.415262416461087
132,11.8602,177.903,3.5343750000000003,-2.546719027622371
132,11.8602,177.903,3.5375,-2.686066008417356
132,11.8602,177.903,3.5406250000000004,-2.8234418010160645
132,11.8602,177.903,3.54375,-2.93991727876647
132,11.8602,177.903,3.546875,-3.0108613328416234
132,11.8602,177.903,3.5500000000000003,-3.044876925025143
132,11.8602,177.903,3.553125,-3.052317927256383
132,11.8602,177.903,3.5562500000000004,-3.042478856892137
132,11.8602,177.903,3.559375,-3.014190479270124
132,11.8602,177.903,3.5625,-2.966831253803207
132,11.8602,177.903,3.5656250000000003,-2.9051640365660076
132,11.8602,177.903,3.56875,-2.824504861964596
132,11.8602,177.903,3.5718750000000004,-2.732478300774237
132,11.8602,177.903,3.575,-2.638261769019452
132,11.8602,177.903,3.5781250000000004,-2.536591756565377
132,11.8602,177.903,3.5812500000000003,-2.431251854168254
132,11.8602,177.903,3.584375,-2.338801406081599
132,11.8602,177.903,3.5875000000000004,-2.251315117940763
132,11.8602,177.903,3.590625,-2.1796741778425104
132,11.8602,177.903,3.5937500000000004,-2.1240228380867805
132,11.8602,177.903,3.5968750000000003,-2.085359025257863
132,11.8602,177.903,3.6,-2.076887734398833
132,11.8602,177.903,3.6031250000000004,-2.093288863728053
132,11.8602,177.903,3.60625,-2.1389096160117886
132,11.8602,177.903,3.6093750000000004,-2.219056502364864
132,11.8602,177.903,3.6125000000000003,-2.31918964270785
132,11.8602,177.903,3.615625,-2.4303095330101403
132,11.8602,177.903,3.6187500000000004,-2.5381437262095785
132,11.8602,177.903,3.621875,-2.651015164952519
132,11.8602,177.903,3.6250000000000004,-2.7671658217004813
132,11.8602,177.903,3.6281250000000003,-2.884979971160572
132,11.8602,177.903,3.63125,-3.0020083257209533
132,11.8602,177.903,3.6343750000000004,-3.108383044403819
132,11.8602,177.903,3.6375,-3.1978355846458113
132,11.8602,177.903,3.6406250000000004,-3.2729272204654385
132,11.8602,177.903,3.6437500000000003,-3.3312530501719095
132,11.8602,177.903,3.646875,-3.3779476449327555
132,11.8602,177.903,3.6500000000000004,-3.4073220063384797
132,11.8602,177.903,3.653125,-3.3883195187700736
132,11.8602,177.903,3.6562500000000004,-3.338951958236982
132,11.8602,177.903,3.6593750000000003,-3.286689634368071
132,11.8602,177.903,3.6625,-3.228443670418985
132,11.8602,177.903,3.6656250000000004,-3.16994234892233
132,11.8602,177.903,3.66875,-3.1150552986257103
132,11.8602,177.903,3.6718750000000004,-3.0645045770592176
132,11.8602,177.903,3.6750000000000003,-3.0276706981746067
132,11.8602,177.903,3.678125,-3.0067506179779087
132,11.8602,177.903,3.6812500000000004,-3.0367045513515496
132,11.8602,177.903,3.684375,-3.1891736550048178
132,11.8602,177.903,3.6875000000000004,-3.280760314871408
132,11.8602,177.903,3.6906250000000003,-3.071872091126606
132,11.8602,177.903,3.69375,-3.02356067693611
132,11.8602,177.903,3.6968750000000004,-3.0453961624066244
132,11.8602,177.903,3.7,-3.0953941688814006
132,11.8602,177.903,3.7031250000000004,-3.168907142427648
132,11.8602,177.903,3.7062500000000003,-3.263488681702888
132,11.8602,177.903,3.709375,-3.373372373320602
132,11.8602,177.903,3.7125000000000004,-3.501884767103328
132,11.8602,177.903,3.715625,-3.6351271469821382
132,11.8602,177.903,3.7187500000000004,-3.771738545631478
132,11.8602,177.903,3.7218750000000003,-3.9014267342373343
132,11.8602,177.903,3.725,-4.019582021987883
132,11.8602,177.903,3.7281250000000004,-4.120926998326826
132,11.8602,177.903,3.73125,-4.199255497603004
132,11.8602,177.903,3.7343750000000004,-4.261579298089006
132,11.8602,177.903,3.7375000000000003,-4.28763114662827
132,11.8602,177.903,3.740625,-4.305337696217704
132,11.8602,177.903,3.7437500000000004,-4.29651732517415
132,11.8602,177.903,3.746875,-4.2726810520782115
132,11.8602,177.903,3.7500000000000004,-4.233629275838158
132,11.8602,177.903,3.7531250000000003,-4.182393761619909
132,11.8602,177.903,3.75625,-4.1187178353644835
132,11.8602,177.903,3.7593750000000004,-4.058090780378228
132,11.8602,177.903,3.7625,-3.997243168505573
132,11.8602,177.903,3.7656250000000004,-3.949758779439004
132,11.8602,177.903,3.7687500000000003,-3.911177345049424
132,11.8602,177.903,3.771875,-3.8946306416860113
132,11.8602,177.903,3.7750000000000004,-3.897182301444455
132,11.8602,177.903,3.778125,-3.9242394903819084
132,11.8602,177.903,3.7812500000000004,-3.9739243146872645
132,11.8602,177.903,3.7843750000000003,-4.040234810653049
132,11.8602,177.903,3.7875,-4.1271262986593165
132,11.8602,177.903,3.7906250000000004,-4.224426748502157
132,11.8602,177.903,3.79375,-4.326708940530046
132,11.8602,177.903,3.7968750000000004,-4.428665185676611
132,11.8602,177.903,3.8000000000000003,-4.523049192379084
132,11.8602,177.903,3.803125,-4.616213831675189
132,11.8602,177.903,3.8062500000000004,-4.696951790928493
132,11.8602,177.903,3.809375,-4.761587988874915
132,11.8602,177.903,3.8125000000000004,-4.805706765406532
132,11.8602,177.903,3.8156250000000003,-4.8264273655538865
132,11.8602,177.903,3.81875,-4.8248188501482865
132,11.8602,177.903,3.8218750000000004,-4.8011262392095855
132,11.8602,177.903,3.825,-4.754414522292649
132,11.8602,177.903,3.8281250000000004,-4.689436161693243
132,11.8602,177.903,3.8312500000000003,-4.601159812087503
132,11.8602,177.903,3.834375,-4.511766918502082
132,11.8602,177.903,3.8375000000000004,-4.4005859300866526
132,11.8602,177.903,3.840625,-4.272239707608193
132,11.8602,177.903,3.8437500000000004,-4.134694398924033
132,11.8602,177.903,3.8468750000000003,-3.9992063442473214
132,11.8602,177.903,3.85,-3.870469192744202
132,11.8602,177.903,3.8531250000000004,-3.7478180336177056
132,11.8602,177.903,3.85625,-3.6379259439341665
132,11.8602,177.903,3.8593750000000004,-3.548705467657552
132,11.8602,177.903,3.8625000000000003,-3.4728981080807797
132,11.8602,177.903,3.865625,-3.42240641094022
132,11.8602,177.903,3.8687500000000004,-3.3978817823120453
132,11.8602,177.903,3.871875,-3.4001709784860745
132,11.8602,177.903,3.8750000000000004,-3.4290926659068184
132,11.8602,177.903,3.8781250000000003,-3.498675687829488
132,11.8602,177.903,3.88125,-3.586946842845107
132,11.8602,177.903,3.8843750000000004,-3.7098139445049987
132,11.8602,177.903,3.8875,-3.848999733559249
132,11.8602,177.903,3.8906250000000004,-4.0062091129858075
132,11.8602,177.903,3.8937500000000003,-4.167188592660721
132,11.8602,177.903,3.896875,-4.3313550034676025
132,11.8602,177.903,3.9000000000000004,-4.489188288689575
132,11.8602,177.903,3.903125,-4.624919373269063
132,11.8602,177.903,3.9062500000000004,-4.743649705901322
132,11.8602,177.903,3.9093750000000003,-4.833958006161348
132,11.8602,177.903,3.9125,-4.893427245522904
132,11.8602,177.903,3.9156250000000004,-4.923593784767042
132,11.8602,177.903,3.91875,-4.923858362423305
132,11.8602,177.903,3.9218750000000004,-4.895073634039239
132,11.8602,177.903,3.9250000000000003,-4.841401524864864
132,11.8602,177.903,3.928125,-4.76955501052121
132,11.8602,177.903,3.9312500000000004,-4.685796848135978
132,11.8602,177.903,3.934375,-4.5906103001116865
132,11.8602,177.903,3.9375000000000004,-4.4944976403093575
132,11.8602,177.903,3.9406250000000003,-4.40072884014976
132,11.8602,177.903,3.94375,-4.320358664411993
132,11.8602,177.903,3.9468750000000004,-4.254624234549763
132,11.8602,177.903,3.95,-4.2112671197473786
132,11.8602,177.903,3.9531250000000004,-4.189200070105991
132,11.8602,177.903,3.9562500000000003,-4.203802154370601
132,11.8602,177.903,3.959375,-4.246621624418342
132,11.8602,177.903,3.9625000000000004,-4.325221678824109
132,11.8602,177.903,3.965625,-4.436913488709079
132,11.8602,177.903,3.9687500000000004,-4.57905440129588
132,11.8602,177.903,3.9718750000000003,-4.750964090472689
132,11.8602,177.903,3.975,-4.942869978111736
132,11.8602,177.903,3.9781250000000004,-5.141207718700524
132,11.8602,177.903,3.98125,-5.343141873635488
132,11.8602,177.903,3.9843750000000004,-5.542783030587406
132,11.8602,177.903,3.9875000000000003,-5.7175287823304775
132,11.8602,177.903,3.990625,-5.868008291035865
132,11.8602,177.903,3.9937500000000004,-5.991057909384505
132,11.8602,177.903,3.996875,-6.078819285432273
132,11.8602,177.903,4.0,-6.134541625840689
132,11.8602,177.903,4.003125,-6.148195439343375
132,11.8602,177.903,4.0062500000000005,-6.139856040180446
132,11.8602,177.903,4.009375,-6.1064812478760375
132,11.8602,177.903,4.0125,-6.055235142731664
132,11.8602,177.903,4.015625,-5.993551503628867
132,11.8602,177.903,4.01875,-5.923606637495792
132,11.8602,177.903,4.0218750000000005,-5.858731895511892
132,11.8602,177.903,4.025,-5.798499348972419
132,11.8602,177.903,4.028125,-5.753587195868301
132,11.8602,177.903,4.03125,-5.7254850361288545
132,11.8602,177.903,4.034375,-5.721696000451443
132,11.8602,177.903,4.0375000000000005,-5.748005853429349
132,11.8602,177.903,4.040625,-5.799873977419533
132,11.8602,177.903,4.04375,-5.891847140208011
132,11.8602,177.903,4.046875,-6.018218169392555
132,11.8602,177.903,4.05,-6.185044730105328
132,11.8602,177.903,4.0531250000000005,-6.390486494562394
132,11.8602,177.903,4.05625,-6.6244526957021606
132,11.8602,177.903,4.059375,-6.897499773290351
132,11.8602,177.903,4.0625,-7.194164150584071
132,11.8602,177.903,4.065625,-7.494142579604276
132,11.8602,177.903,4.0687500000000005,-7.794534897205998
132,11.8602,177.903,4.071875,-8.073165963394406
132,11.8602,177.903,4.075,-8.323110567446951
132,11.8602,177.903,4.078125,-8.553582839062848
132,11.8602,177.903,4.08125,-8.742786400545295
132,11.8602,177.903,4.0843750000000005,-8.888088495575909
132,11.8602,177.903,4.0875,-8.993165799574124
132,11.8602,177.903,4.090625,-9.063760806838909
132,11.8602,177.903,4.09375,-9.119984983986054
132,11.8602,177.903,4.096875,-9.14175799089849
132,11.8602,177.903,4.1000000000000005,-9.072114818913429
132,11.8602,177.903,4.103125,-8.860805350306949
132,11.8602,177.903,4.10625,-8.715378630539721
132,11.8602,177.903,4.109375,-8.678152309664998
132,11.8602,177.903,4.1125,-8.67082945623698
132,11.8602,177.903,4.1156250000000005,-8.683892184465003
132,11.8602,177.903,4.11875,-8.704613787480614
132,11.8602,177.903,4.121875,-8.741396453618762
132,11.8602,177.903,4.125,-8.803470819682316
132,11.8602,177.903,4.128125,-8.888845588379677
132,11.8602,177.903,4.1312500000000005,-9.009260036356961
132,11.8602,177.903,4.134375,-9.161839598835552
132,11.8602,177.903,4.1375,-9.367460622342046
132,11.8602,177.903,4.140625,-9.613809397884767
132,11.8602,177.903,4.14375,-9.918751317340194
132,11.8602,177.903,4.1468750000000005,-10.256291423509786
132,11.8602,177.903,4.15,-10.645106243358839
132,11.8602,177.903,4.153125,-11.049328702818277
132,11.8602,177.903,4.15625,-11.482409164700002
132,11.8602,177.903,4.159375,-11.910479339395746
132,11.8602,177.903,4.1625000000000005,-12.342613505201903
132,11.8602,177.903,4.165625,-12.748125958817543
132,11.8602,177.903,4.16875,-13.135215931675477
132,11.8602,177.903,4.171875,-13.486288342787578
132,11.8602,177.903,4.175,-13.805387019905089
132,11.8602,177.903,4.1781250000000005,-14.101362716155553
132,11.8602,177.903,4.18125,-14.35360544993938
132,11.8602,177.903,4.184375,-14.595287178793608
132,11.8602,177.903,4.1875,-14.812101639344103
132,11.8602,177.903,4.190625,-15.001488125347064
132,11.8602,177.903,4.1937500000000005,-15.190890541703494
132,11.8602,177.903,4.196875,-15.37338518708107
132,11.8602,177.903,4.2,-15.542124976195153
132,11.8602,177.903,4.203125,-15.714166769999412
