ScanID,Current,Field,Frequency,Spectra
257,9.8065,147.097,4.215625,-5.6073778308011875
257,9.8065,147.097,4.21875,-5.5233526359187035
257,9.8065,147.097,4.221875,-5.444682352089181
257,9.8065,147.097,4.2250000000000005,-5.383318149550144
257,9.8065,147.097,4.228125,-5.344171674070333
257,9.8065,147.097,4.23125,-5.330115987842756
257,9.8065,147.097,4.234375,-5.331336474510232
257,9.8065,147.097,4.2375,-5.358419410098739
257,9.8065,147.097,4.2406250000000005,-5.414574811007685
257,9.8065,147.097,4.24375,-5.492021679266857
257,9.8065,147.097,4.246875,-5.592623993539922
257,9.8065,147.097,4.25,-5.71668432963803
257,9.8065,147.097,4.253125,-5.857121405506512
257,9.8065,147.097,4.2562500000000005,-6.011851590348077
257,9.8065,147.097,4.259375,-6.171927155708038
257,9.8065,147.097,4.2625,-6.332948106632982
257,9.8065,147.097,4.265625,-6.489658961074135
257,9.8065,147.097,4.26875,-6.617234230177713
257,9.8065,147.097,4.2718750000000005,-6.7289262931723925
257,9.8065,147.097,4.275,-6.81806309166533
257,9.8065,147.097,4.278125,-6.868653860346486
257,9.8065,147.097,4.28125,-6.889076142308818
257,9.8065,147.097,4.284375000000001,-6.870813316404004
257,9.8065,147.097,4.2875000000000005,-6.819255439267458
257,9.8065,147.097,4.290625,-6.74715479438974
257,9.8065,147.097,4.29375,-6.642284401580128
257,9.8065,147.097,4.296875,-6.528646289929423
257,9.8065,147.097,4.300000000000001,-6.401743278427389
257,9.8065,147.097,4.3031250000000005,-6.272332256221928
257,9.8065,147.097,4.30625,-6.14340278070488
257,9.8065,147.097,4.309375,-6.024836346694443
257,9.8065,147.097,4.3125,-5.916635795066464
257,9.8065,147.097,4.315625000000001,-5.821235673120267
257,9.8065,147.097,4.3187500000000005,-5.748613553627266
257,9.8065,147.097,4.321875,-5.699120727917112
257,9.8065,147.097,4.325,-5.668922409460207
257,9.8065,147.097,4.328125,-5.664837413445651
257,9.8065,147.097,4.331250000000001,-5.686660757163001
257,9.8065,147.097,4.3343750000000005,-5.7323808979931
257,9.8065,147.097,4.3375,-5.793721768758689
257,9.8065,147.097,4.340625,-5.873096893457638
257,9.8065,147.097,4.34375,-5.949139212989332
257,9.8065,147.097,4.346875000000001,-6.026358004005062
257,9.8065,147.097,4.3500000000000005,-6.080166733240016
257,9.8065,147.097,4.353125,-6.113143702947873
257,9.8065,147.097,4.35625,-6.115016775928899
257,9.8065,147.097,4.359375,-6.110511145458576
257,9.8065,147.097,4.362500000000001,-6.101822719651607
257,9.8065,147.097,4.3656250000000005,-6.105394039648775
257,9.8065,147.097,4.36875,-6.098384660000046
257,9.8065,147.097,4.371875,-6.078862250478803
257,9.8065,147.097,4.375,-6.031604661428879
257,9.8065,147.097,4.378125000000001,-5.969013483992317
257,9.8065,147.097,4.3812500000000005,-5.886958108760187
257,9.8065,147.097,4.384375,-5.792182408713807
257,9.8065,147.097,4.3875,-5.686220700588137
257,9.8065,147.097,4.390625,-5.579085894431955
257,9.8065,147.097,4.393750000000001,-5.465275081454633
257,9.8065,147.097,4.3968750000000005,-5.3576467739943165
257,9.8065,147.097,4.4,-5.255095130343911
257,9.8065,147.097,4.403125,-5.163161216575593
257,9.8065,147.097,4.40625,-5.0826035130361
257,9.8065,147.097,4.409375000000001,-5.0213506576257
257,9.8065,147.097,4.4125000000000005,-4.977120793422281
257,9.8065,147.097,4.415625,-4.954187095425632
257,9.8065,147.097,4.41875,-4.957878400174474
257,9.8065,147.097,4.421875,-4.980512361113017
257,9.8065,147.097,4.425000000000001,-5.006526363651686
257,9.8065,147.097,4.4281250000000005,-5.018349506013698
257,9.8065,147.097,4.43125,-5.076415605349476
257,9.8065,147.097,4.434375,-5.21403792293996
257,9.8065,147.097,4.4375,-5.39945769358173
257,9.8065,147.097,4.440625000000001,-5.596910136749477
257,9.8065,147.097,4.4437500000000005,-5.731200910256585
257,9.8065,147.097,4.446875,-5.848749361251588
257,9.8065,147.097,4.45,-5.954699001746553
257,9.8065,147.097,4.453125,-6.028755140134239
257,9.8065,147.097,4.456250000000001,-6.061778696821048
257,9.8065,147.097,4.4593750000000005,-6.0668231042853416
257,9.8065,147.097,4.4625,-6.050048114534566
257,9.8065,147.097,4.465625,-6.0251551804794286
257,9.8065,147.097,4.46875,-5.9593735059771
257,9.8065,147.097,4.471875000000001,-5.883076923660577
257,9.8065,147.097,4.4750000000000005,-5.784425249411141
257,9.8065,147.097,4.478125,-5.670891250311442
257,9.8065,147.097,4.48125,-5.551189277709887
257,9.8065,147.097,4.484375,-5.416264325597933
257,9.8065,147.097,4.487500000000001,-5.280069232251131
257,9.8065,147.097,4.4906250000000005,-5.144343700374003
257,9.8065,147.097,4.49375,-5.010429017187638
257,9.8065,147.097,4.496875,-4.890570425603538
257,9.8065,147.097,4.5,-4.784071830237077
257,9.8065,147.097,4.503125000000001,-4.684847192363433
257,9.8065,147.097,4.5062500000000005,-4.617202375754027
257,9.8065,147.097,4.509375,-4.560396265983971
257,9.8065,147.097,4.5125,-4.559835337454591
257,9.8065,147.097,4.515625,-4.6150404245638645
257,9.8065,147.097,4.518750000000001,-4.693215898812008
257,9.8065,147.097,4.5218750000000005,-4.754743448873674
257,9.8065,147.097,4.525,-4.796202562486617
257,9.8065,147.097,4.528125,-4.783536095212296
257,9.8065,147.097,4.53125,-4.8306701314267535
257,9.8065,147.097,4.534375000000001,-4.884858289692914
257,9.8065,147.097,4.5375000000000005,-4.946509304765772
257,9.8065,147.097,4.540625,-4.995328322115353
257,9.8065,147.097,4.54375,-5.04307342433015
257,9.8065,147.097,4.546875,-5.074196638097828
257,9.8065,147.097,4.550000000000001,-5.084244749969531
257,9.8065,147.097,4.5531250000000005,-5.079193674741034
257,9.8065,147.097,4.55625,-5.0480784879499785
257,9.8065,147.097,4.559375,-5.00464078472424
257,9.8065,147.097,4.5625,-4.937393711169308
257,9.8065,147.097,4.565625000000001,-4.855434342234126
257,9.8065,147.097,4.5687500000000005,-4.764510782495925
257,9.8065,147.097,4.571875,-4.658064770233187
257,9.8065,147.097,4.575,-4.535546695678717
257,9.8065,147.097,4.578125,-4.403532477162428
257,9.8065,147.097,4.581250000000001,-4.255075698498919
257,9.8065,147.097,4.5843750000000005,-4.11577195699336
257,9.8065,147.097,4.5875,-3.981048072272935
257,9.8065,147.097,4.590625,-3.860701665923379
257,9.8065,147.097,4.59375,-3.7640295593700963
257,9.8065,147.097,4.596875000000001,-3.6765065829684556
257,9.8065,147.097,4.6000000000000005,-3.6055367861539063
257,9.8065,147.097,4.603125,-3.5565540116607903
257,9.8065,147.097,4.60625,-3.524777539403319
257,9.8065,147.097,4.609375,-3.515691555293005
257,9.8065,147.097,4.612500000000001,-3.5238172543908513
257,9.8065,147.097,4.6156250000000005,-3.5589448157041215
257,9.8065,147.097,4.61875,-3.6126180613982326
257,9.8065,147.097,4.621875,-3.6835408792198305
257,9.8065,147.097,4.625,-3.7644278994908675
257,9.8065,147.097,4.628125000000001,-3.858365081355638
257,9.8065,147.097,4.6312500000000005,-3.951646654091241
257,9.8065,147.097,4.634375,-4.0441907824236125
257,9.8065,147.097,4.6375,-4.123966904041054
257,9.8065,147.097,4.640625,-4.20214393731306
257,9.8065,147.097,4.643750000000001,-4.268955673857178
257,9.8065,147.097,4.6468750000000005,-4.319793995846264
257,9.8065,147.097,4.65,-4.354292724571993
257,9.8065,147.097,4.653125,-4.342953175446613
257,9.8065,147.097,4.65625,-4.306384744086801
257,9.8065,147.097,4.659375000000001,-4.258809465794692
257,9.8065,147.097,4.6625000000000005,-4.201559029845801
257,9.8065,147.097,4.665625,-4.119241270263417
257,9.8065,147.097,4.66875,-4.0238187778016705
257,9.8065,147.097,4.671875,-3.9199112238986054
257,9.8065,147.097,4.675000000000001,-3.8085595186164194
257,9.8065,147.097,4.6781250000000005,-3.6850838859423813
257,9.8065,147.097,4.68125,-3.555755726524243
257,9.8065,147.097,4.684375,-3.4224163759485897
257,9.8065,147.097,4.6875,-3.3248618648431365
257,9.8065,147.097,4.690625000000001,-3.241158969625617
257,9.8065,147.097,4.6937500000000005,-3.164707148349703
257,9.8065,147.097,4.696875,-3.0965581850731527
257,9.8065,147.097,4.7,-3.050252452181873
257,9.8065,147.097,4.703125,-3.0182419845825663
257,9.8065,147.097,4.706250000000001,-3.017946076110643
257,9.8065,147.097,4.7093750000000005,-3.0288371367069136
257,9.8065,147.097,4.7125,-3.0616279693972617
257,9.8065,147.097,4.715625,-3.1068658439862618
257,9.8065,147.097,4.71875,-3.1677589317341157
257,9.8065,147.097,4.721875000000001,-3.2317005007167183
257,9.8065,147.097,4.7250000000000005,-3.290203692930333
257,9.8065,147.097,4.728125,-3.344474010848073
257,9.8065,147.097,4.73125,-3.383374537442065
257,9.8065,147.097,4.734375,-3.4090216235063666
257,9.8065,147.097,4.737500000000001,-3.4162803123456698
257,9.8065,147.097,4.7406250000000005,-3.4077491896577126
257,9.8065,147.097,4.74375,-3.3815151159161267
257,9.8065,147.097,4.746875,-3.3387032651727417
257,9.8065,147.097,4.75,-3.276740773280476
257,9.8065,147.097,4.753125000000001,-3.201360921279484
257,9.8065,147.097,4.7562500000000005,-3.11136478964516
257,9.8065,147.097,4.759375,-3.0138928139399077
257,9.8065,147.097,4.7625,-2.907069008332415
257,9.8065,147.097,4.765625,-2.793653492358862
257,9.8065,147.097,4.768750000000001,-2.680825000214101
257,9.8065,147.097,4.7718750000000005,-2.566171962128099
257,9.8065,147.097,4.775,-2.455304567473919
257,9.8065,147.097,4.778125,-2.351063673340253
257,9.8065,147.097,4.78125,-2.2569166604534034
257,9.8065,147.097,4.784375000000001,-2.1751534994020836
257,9.8065,147.097,4.7875000000000005,-2.112667945451882
257,9.8065,147.097,4.790625,-2.0673468369419337
257,9.8065,147.097,4.79375,-2.049682728901106
257,9.8065,147.097,4.796875,-2.058053984714023
257,9.8065,147.097,4.800000000000001,-2.0902104403188737
257,9.8065,147.097,4.8031250000000005,-2.150183183351213
257,9.8065,147.097,4.80625,-2.233115630530633
257,9.8065,147.097,4.809375,-2.3311537013867247
257,9.8065,147.097,4.8125,-2.441796079959455
257,9.8065,147.097,4.815625000000001,-2.5626964329419524
257,9.8065,147.097,4.8187500000000005,-2.68932422358775
257,9.8065,147.097,4.821875,-2.808598235983482
257,9.8065,147.097,4.825,-2.9181230523439456
257,9.8065,147.097,4.828125,-3.011380504530734
257,9.8065,147.097,4.831250000000001,-3.0899361982730387
257,9.8065,147.097,4.8343750000000005,-3.145991283170089
257,9.8065,147.097,4.8375,-3.180055411111693
257,9.8065,147.097,4.840625,-3.197917015773487
257,9.8065,147.097,4.84375,-3.1983307230952
257,9.8065,147.097,4.846875000000001,-3.176793256540575
257,9.8065,147.097,4.8500000000000005,-3.136333796974541
257,9.8065,147.097,4.853125,-3.0899045727659873
257,9.8065,147.097,4.85625,-3.024252153954707
257,9.8065,147.097,4.859375,-2.955424860678405
257,9.8065,147.097,4.862500000000001,-2.886365663880082
257,9.8065,147.097,4.8656250000000005,-2.818088192060282
257,9.8065,147.097,4.86875,-2.7543076025546536
257,9.8065,147.097,4.871875,-2.70443765195173
257,9.8065,147.097,4.875,-2.6660804341019615
257,9.8065,147.097,4.878125000000001,-2.6451359746245204
257,9.8065,147.097,4.8812500000000005,-2.648042959229519
257,9.8065,147.097,4.884375,-2.6671667702888735
257,9.8065,147.097,4.8875,-2.7074745420927893
257,9.8065,147.097,4.890625,-2.7788139735749473
257,9.8065,147.097,4.893750000000001,-2.8727454392344773
257,9.8065,147.097,4.8968750000000005,-2.982874455443509
257,9.8065,147.097,4.9,-3.1023613849012306
257,9.8065,147.097,4.903125,-3.226881822648291
257,9.8065,147.097,4.90625,-3.3483316877602136
257,9.8065,147.097,4.909375000000001,-3.460942846796194
257,9.8065,147.097,4.9125000000000005,-3.5668095123045793
257,9.8065,147.097,4.915625,-3.6547208876267225
257,9.8065,147.097,4.91875,-3.726845560984837
257,9.8065,147.097,4.921875,-3.777862049388254
257,9.8065,147.097,4.925000000000001,-3.8088320628066463
257,9.8065,147.097,4.9281250000000005,-3.8159208170226346
257,9.8065,147.097,4.93125,-3.805761492595826
257,9.8065,147.097,4.934375,-3.7820355216662556
257,9.8065,147.097,4.9375,-3.739585692142416
257,9.8065,147.097,4.940625000000001,-3.6856698636054412
257,9.8065,147.097,4.9437500000000005,-3.6247753902690887
257,9.8065,147.097,4.946875,-3.5577729810877257
257,9.8065,147.097,4.95,-3.483459719305033
257,9.8065,147.097,4.953125,-3.411379488147215
257,9.8065,147.097,4.956250000000001,-3.337192367695429
257,9.8065,147.097,4.9593750000000005,-3.280623523844512
257,9.8065,147.097,4.9625,-3.254340184151321
257,9.8065,147.097,4.965625,-3.23209556602791
257,9.8065,147.097,4.96875,-3.219347665899966
257,9.8065,147.097,4.971875000000001,-3.229014279530516
257,9.8065,147.097,4.9750000000000005,-3.2670543890806423
257,9.8065,147.097,4.978125,-3.3239159500930016
257,9.8065,147.097,4.98125,-3.4001159777393926
257,9.8065,147.097,4.984375,-3.507573355765874
257,9.8065,147.097,4.987500000000001,-3.631187624691509
257,9.8065,147.097,4.9906250000000005,-3.7726227907376364
257,9.8065,147.097,4.99375,-3.931389768918181
257,9.8065,147.097,4.996875,-4.10222111665501
257,9.8065,147.097,5.0,-4.280119182523264
257,9.8065,147.097,5.003125000000001,-4.387565879331888
257,9.8065,147.097,5.0062500000000005,-4.514695977881786
257,9.8065,147.097,5.009375,-4.62734180364728
257,9.8065,147.097,5.0125,-4.725201395180881
257,9.8065,147.097,5.015625,-4.806896497001959
257,9.8065,147.097,5.018750000000001,-4.864346654556381
257,9.8065,147.097,5.0218750000000005,-4.908081569547649
257,9.8065,147.097,5.025,-4.936342289513052
257,9.8065,147.097,5.028125,-4.958607293790311
257,9.8065,147.097,5.03125,-4.968154595667514
257,9.8065,147.097,5.034375000000001,-4.962927375114317
257,9.8065,147.097,5.0375000000000005,-4.951113426914524
257,9.8065,147.097,5.040625,-4.939225617356316
257,9.8065,147.097,5.04375,-4.929702623474769
257,9.8065,147.097,5.046875,-4.913238274010824
257,9.8065,147.097,5.050000000000001,-4.906380565371553
257,9.8065,147.097,5.0531250000000005,-4.904897115554365
257,9.8065,147.097,5.05625,-4.916791743636929
257,9.8065,147.097,5.059375,-4.939560309095475
257,9.8065,147.097,5.0625,-4.9856634836021385
257,9.8065,147.097,5.065625000000001,-5.04836717332357
257,9.8065,147.097,5.0687500000000005,-5.124691396930563
257,9.8065,147.097,5.071875,-5.207295553708496
257,9.8065,147.097,5.075,-5.30071765176776
257,9.8065,147.097,5.078125,-5.399894541143551
257,9.8065,147.097,5.081250000000001,-5.514541774128978
257,9.8065,147.097,5.0843750000000005,-5.627093553323135
257,9.8065,147.097,5.0875,-5.748049895705343
257,9.8065,147.097,5.090625,-5.8580975371543325
257,9.8065,147.097,5.09375,-5.962306469717261
257,9.8065,147.097,5.096875000000001,-6.043551214943024
257,9.8065,147.097,5.1000000000000005,-6.102442014680185
257,9.8065,147.097,5.103125,-6.141102041831694
257,9.8065,147.097,5.10625,-6.1651663151856795
257,9.8065,147.097,5.109375,-6.163878552277082
257,9.8065,147.097,5.112500000000001,-6.142005567114221
257,9.8065,147.097,5.1156250000000005,-6.0967112317654335
257,9.8065,147.097,5.11875,-6.042385289517361
257,9.8065,147.097,5.121875,-5.970672697773114
257,9.8065,147.097,5.125,-5.897197686722516
257,9.8065,147.097,5.128125000000001,-5.815691335698664
257,9.8065,147.097,5.1312500000000005,-5.726855055035612
257,9.8065,147.097,5.134375,-5.646114527933631
257,9.8065,147.097,5.1375,-5.562396474352855
257,9.8065,147.097,5.140625,-5.493898593009106
257,9.8065,147.097,5.143750000000001,-5.426231960127009
257,9.8065,147.097,5.1468750000000005,-5.37546057770782
257,9.8065,147.097,5.15,-5.3318727283647664
257,9.8065,147.097,5.153125,-5.307853721234314
257,9.8065,147.097,5.15625,-5.299753710490843
257,9.8065,147.097,5.159375000000001,-5.309996734054273
257,9.8065,147.097,5.1625000000000005,-5.326577969609925
257,9.8065,147.097,5.165625,-5.367316212901524
257,9.8065,147.097,5.16875,-5.416898577197124
257,9.8065,147.097,5.171875,-5.478233552373842
257,9.8065,147.097,5.175000000000001,-5.554556483242247
257,9.8065,147.097,5.1781250000000005,-5.623682745909906
257,9.8065,147.097,5.18125,-5.701635998599748
257,9.8065,147.097,5.184375,-5.7788352799380664
257,9.8065,147.097,5.1875,-5.856941953938658
257,9.8065,147.097,5.190625000000001,-5.925239716111247
257,9.8065,147.097,5.1937500000000005,-5.989454611890742
257,9.8065,147.097,5.196875,-6.057160202744328
257,9.8065,147.097,5.2,-6.112309988875449
257,9.8065,147.097,5.203125,-6.172166393430658
257,9.8065,147.097,5.206250000000001,-6.229245741428262
257,9.8065,147.097,5.2093750000000005,-6.297114559190778
257,9.8065,147.097,5.2125,-6.375491071052846
257,9.8065,147.097,5.215625,-6.415074719734135
257,9.8065,147.097,5.21875,-6.387746911030327
257,9.8065,147.097,5.221875000000001,-6.324953684008539
257,9.8065,147.097,5.2250000000000005,-6.246769815355324
257,9.8065,147.097,5.228125,-6.2326989866406235
257,9.8065,147.097,5.23125,-6.249640765934954
257,9.8065,147.097,5.234375,-6.283418146648669
257,9.8065,147.097,5.237500000000001,-6.331090370581046
257,9.8065,147.097,5.2406250000000005,-6.420462419827211
257,9.8065,147.097,5.24375,-6.543647281817319
257,9.8065,147.097,5.246875,-6.73401660000801
257,9.8065,147.097,5.25,-6.9954389352906645
257,9.8065,147.097,5.253125000000001,-7.394474054756647
257,9.8065,147.097,5.2562500000000005,-7.9977821129534625
257,9.8065,147.097,5.259375,-8.987551833359351
257,9.8065,147.097,5.2625,-10.44562599899283
257,9.8065,147.097,5.265625,-11.48276898034835
257,9.8065,147.097,5.268750000000001,-10.259109145277653
257,9.8065,147.097,5.2718750000000005,-8.675615497283438
257,9.8065,147.097,5.275,-7.862120534655542
257,9.8065,147.097,5.278125,-7.5273594926533125
257,9.8065,147.097,5.28125,-7.397552150294961
257,9.8065,147.097,5.284375000000001,-7.339952298338462
257,9.8065,147.097,5.2875000000000005,-7.31584288457765
257,9.8065,147.097,5.290625,-7.304788763662556
257,9.8065,147.097,5.29375,-7.283990524218282
257,9.8065,147.097,5.296875,-7.247266315168167
257,9.8065,147.097,5.300000000000001,-7.191585604013922
257,9.8065,147.097,5.3031250000000005,-7.134580493122864
257,9.8065,147.097,5.30625,-7.061289669914634
257,9.8065,147.097,5.309375,-6.990218701404521
257,9.8065,147.097,5.3125,-6.9125966498526195
257,9.8065,147.097,5.315625000000001,-6.826226049025953
257,9.8065,147.097,5.3187500000000005,-6.740974480562979
257,9.8065,147.097,5.321875,-6.649773295586917
257,9.8065,147.097,5.325,-6.5622892355458085
257,9.8065,147.097,5.328125,-6.487114470502248
257,9.8065,147.097,5.331250000000001,-6.407117990806404
257,9.8065,147.097,5.3343750000000005,-6.338244540350089
257,9.8065,147.097,5.3375,-6.273719753260041
257,9.8065,147.097,5.340625,-6.216937931923482
257,9.8065,147.097,5.34375,-6.16424193299684
257,9.8065,147.097,5.346875000000001,-6.116971935953782
257,9.8065,147.097,5.3500000000000005,-6.078375533133266
257,9.8065,147.097,5.353125,-6.035084516236388
257,9.8065,147.097,5.35625,-6.016977481955097
257,9.8065,147.097,5.359375,-6.010823224588405
257,9.8065,147.097,5.362500000000001,-6.026395497518907
257,9.8065,147.097,5.3656250000000005,-6.047828463885763
257,9.8065,147.097,5.36875,-6.078705258209469
257,9.8065,147.097,5.371875,-6.108752313780686
257,9.8065,147.097,5.375,-6.128807070309347
257,9.8065,147.097,5.378125000000001,-6.151702667114827
257,9.8065,147.097,5.3812500000000005,-6.157076038117895
257,9.8065,147.097,5.384375,-6.157288653929474
257,9.8065,147.097,5.3875,-6.1450913419265465
257,9.8065,147.097,5.390625,-6.124334236021016
257,9.8065,147.097,5.393750000000001,-6.093176499868513
257,9.8065,147.097,5.3968750000000005,-6.059104405525293
257,9.8065,147.097,5.4,-6.017423853432177
257,9.8065,147.097,5.403125,-5.979399207518769
257,9.8065,147.097,5.40625,-5.9427013232801205
257,9.8065,147.097,5.409375000000001,-5.902574155097
257,9.8065,147.097,5.4125000000000005,-5.864664338106358
257,9.8065,147.097,5.415625,-5.839739752104887
257,9.8065,147.097,5.41875,-5.81062522220105
257,9.8065,147.097,5.421875,-5.7942204983965695
257,9.8065,147.097,5.425000000000001,-5.785305328869842
257,9.8065,147.097,5.4281250000000005,-5.794383991167389
257,9.8065,147.097,5.43125,-5.808139412957257
257,9.8065,147.097,5.434375,-5.835081782720729
257,9.8065,147.097,5.4375,-5.878688247701158
257,9.8065,147.097,5.440625000000001,-5.9365576664546085
257,9.8065,147.097,5.4437500000000005,-6.002070195844787
257,9.8065,147.097,5.446875,-6.079865318541753
257,9.8065,147.097,5.45,-6.168282641580795
257,9.8065,147.097,5.453125,-6.2629424672317
257,9.8065,147.097,5.456250000000001,-6.359819094862832
257,9.8065,147.097,5.4593750000000005,-6.451336324769084
257,9.8065,147.097,5.4625,-6.537294044369975
257,9.8065,147.097,5.465625,-6.614100254679494
257,9.8065,147.097,5.46875,-6.687866642738959
257,9.8065,147.097,5.471875000000001,-6.741732526712233
257,9.8065,147.097,5.4750000000000005,-6.772592216515863
257,9.8065,147.097,5.478125,-6.787924510139637
257,9.8065,147.097,5.48125,-6.788020012851099
257,9.8065,147.097,5.484375,-6.772530828562492
257,9.8065,147.097,5.487500000000001,-6.741316422668481
257,9.8065,147.097,5.4906250000000005,-6.688142947923107
257,9.8065,147.097,5.49375,-6.631749439580709
257,9.8065,147.097,5.496875,-6.568389865638672
257,9.8065,147.097,5.5,-6.496862895805489
257,9.8065,147.097,5.503125000000001,-6.41067615128004
257,9.8065,147.097,5.5062500000000005,-6.317244988460144
257,9.8065,147.097,5.509375,-6.20830224401454
257,9.8065,147.097,5.5125,-6.104680117160441
257,9.8065,147.097,5.515625,-6.012366345585368
257,9.8065,147.097,5.518750000000001,-5.921236198015683
257,9.8065,147.097,5.5218750000000005,-5.8410326864488535
257,9.8065,147.097,5.525,-5.773634673885663
257,9.8065,147.097,5.528125,-5.725161874412043
257,9.8065,147.097,5.53125,-5.672610409996296
257,9.8065,147.097,5.534375000000001,-5.640519579692306
257,9.8065,147.097,5.5375000000000005,-5.597701578914565
257,9.8065,147.097,5.540625,-5.55813808210163
257,9.8065,147.097,5.54375,-5.519210187914904
257,9.8065,147.097,5.546875,-5.498389514682058
257,9.8065,147.097,5.550000000000001,-5.479702763706364
257,9.8065,147.097,5.5531250000000005,-5.464357992421914
257,9.8065,147.097,5.55625,-5.444697421952306
257,9.8065,147.097,5.559375,-5.418811225162629
257,9.8065,147.097,5.5625,-5.397631696518536
257,9.8065,147.097,5.565625000000001,-5.37368744503174
257,9.8065,147.097,5.5687500000000005,-5.345515005049246
257,9.8065,147.097,5.571875,-5.312536075247794
257,9.8065,147.097,5.575,-5.270049176848137
257,9.8065,147.097,5.578125,-5.2371993963674495
257,9.8065,147.097,5.581250000000001,-5.195934491113996
257,9.8065,147.097,5.5843750000000005,-5.1542210792470025
257,9.8065,147.097,5.5875,-5.104307165015927
257,9.8065,147.097,5.590625,-5.055472209169803
257,9.8065,147.097,5.59375,-5.008244939102042
257,9.8065,147.097,5.596875000000001,-4.959381866569093
257,9.8065,147.097,5.6000000000000005,-4.902166883407779
257,9.8065,147.097,5.603125,-4.845226390030324
257,9.8065,147.097,5.60625,-4.7860635377893646
257,9.8065,147.097,5.609375,-4.737509123384101
257,9.8065,147.097,5.612500000000001,-4.692826029352925
257,9.8065,147.097,5.6156250000000005,-4.64934499811466
257,9.8065,147.097,5.61875,-4.621023010184367
257,9.8065,147.097,5.621875,-4.601677824978329
257,9.8065,147.097,5.625,-4.601481170049551
257,9.8065,147.097,5.628125000000001,-4.614136732321425
257,9.8065,147.097,5.6312500000000005,-4.6337533028477615
257,9.8065,147.097,5.634375,-4.669565549439627
257,9.8065,147.097,5.6375,-4.720490337518955
257,9.8065,147.097,5.640625,-4.775668890547898
257,9.8065,147.097,5.643750000000001,-4.845027787101656
257,9.8065,147.097,5.6468750000000005,-4.910185377302165
257,9.8065,147.097,5.65,-4.981849396093603
257,9.8065,147.097,5.653125,-5.047969609963056
257,9.8065,147.097,5.65625,-5.096213345221454
257,9.8065,147.097,5.659375000000001,-5.1345594421641945
257,9.8065,147.097,5.6625000000000005,-5.162376034821648
257,9.8065,147.097,5.665625,-5.180524299846512
257,9.8065,147.097,5.66875,-5.180735437854915
257,9.8065,147.097,5.671875,-5.17243137978998
257,9.8065,147.097,5.675000000000001,-5.152688817975224
257,9.8065,147.097,5.6781250000000005,-5.120253564745384
257,9.8065,147.097,5.68125,-5.07615482016409
257,9.8065,147.097,5.684375,-5.024863562948182
257,9.8065,147.097,5.6875,-4.957979895201124
257,9.8065,147.097,5.690625000000001,-4.886168242859304
257,9.8065,147.097,5.6937500000000005,-4.811810523940912
257,9.8065,147.097,5.696875,-4.726393878005231
257,9.8065,147.097,5.7,-4.634831843518162
257,9.8065,147.097,5.703125,-4.547291266541013
257,9.8065,147.097,5.706250000000001,-4.451754043473464
257,9.8065,147.097,5.7093750000000005,-4.357965554475878
257,9.8065,147.097,5.7125,-4.274477598035717
257,9.8065,147.097,5.715625,-4.1950182759811
257,9.8065,147.097,5.71875,-4.1192615650665765
257,9.8065,147.097,5.721875000000001,-4.0597589796651885
257,9.8065,147.097,5.7250000000000005,-4.01435342131425
257,9.8065,147.097,5.728125,-3.984279839913807
257,9.8065,147.097,5.73125,-3.962019803972071
257,9.8065,147.097,5.734375,-3.959568643834049
257,9.8065,147.097,5.737500000000001,-3.9550461293979238
257,9.8065,147.097,5.7406250000000005,-3.9543758295871023
257,9.8065,147.097,5.74375,-3.9651621470787908
257,9.8065,147.097,5.746875,-3.9705012971922313
257,9.8065,147.097,5.75,-3.97581072803298
257,9.8065,147.097,5.753125000000001,-3.971032789084955
257,9.8065,147.097,5.7562500000000005,-3.9615364742602526
257,9.8065,147.097,5.759375,-3.9443855291361167
257,9.8065,147.097,5.7625,-3.9199888483853855
257,9.8065,147.097,5.765625,-3.8825133531679317
257,9.8065,147.097,5.768750000000001,-3.8441178883940808
257,9.8065,147.097,5.7718750000000005,-3.792008662913338
257,9.8065,147.097,5.775,-3.7427312255987486
257,9.8065,147.097,5.778125,-3.682230675079029
257,9.8065,147.097,5.78125,-3.609212785676845
257,9.8065,147.097,5.784375000000001,-3.541829918262022
257,9.8065,147.097,5.7875000000000005,-3.471385091104096
257,9.8065,147.097,5.790625,-3.391800089395977
257,9.8065,147.097,5.79375,-3.3151846116025525
257,9.8065,147.097,5.796875,-3.2462059206907403
257,9.8065,147.097,5.800000000000001,-3.186443497917248
257,9.8065,147.097,5.8031250000000005,-3.137602095899636
257,9.8065,147.097,5.80625,-3.0863489556111685
257,9.8065,147.097,5.809375,-3.059495559865211
257,9.8065,147.097,5.8125,-3.0449387748878545
257,9.8065,147.097,5.815625000000001,-3.0473180068148165
257,9.8065,147.097,5.8187500000000005,-3.06101531446525
257,9.8065,147.097,5.821875,-3.0981312451465053
257,9.8065,147.097,5.825,-3.139795214317624
257,9.8065,147.097,5.828125,-3.1957517936038595
257,9.8065,147.097,5.831250000000001,-3.2518205563749274
257,9.8065,147.097,5.8343750000000005,-3.3142831772985994
257,9.8065,147.097,5.8375,-3.3740475382926483
257,9.8065,147.097,5.840625,-3.4291227925121905
257,9.8065,147.097,5.84375,-3.483324084423031
257,9.8065,147.097,5.846875000000001,-3.532226027673797
257,9.8065,147.097,5.8500000000000005,-3.564405177600399
257,9.8065,147.097,5.853125,-3.583928699821546
257,9.8065,147.097,5.85625,-3.5955592783627646
257,9.8065,147.097,5.859375,-3.59278197318579
