ScanID,Current,Field,Frequency,Spectra
325,10.6453,159.68,2.5968750000000003,-1.419076447790635
325,10.6453,159.68,2.6,-1.4744779466700078
325,10.6453,159.68,2.6031250000000004,-1.5509278422901518
325,10.6453,159.68,2.60625,-1.646571366751663
325,10.6453,159.68,2.609375,-1.7509423174073744
325,10.6453,159.68,2.6125000000000003,-1.866898146331843
325,10.6453,159.68,2.615625,-1.982834935276283
325,10.6453,159.68,2.6187500000000004,-2.090464478186348
325,10.6453,159.68,2.621875,-2.1929889404554586
325,10.6453,159.68,2.625,-2.279277470558688
325,10.6453,159.68,2.6281250000000003,-2.3496665242656896
325,10.6453,159.68,2.63125,-2.4005502729160884
325,10.6453,159.68,2.6343750000000004,-2.426470103288882
325,10.6453,159.68,2.6375,-2.432612135304924
325,10.6453,159.68,2.640625,-2.4154253772048615
325,10.6453,159.68,2.6437500000000003,-2.3823489206378916
325,10.6453,159.68,2.646875,-2.33388029129706
325,10.6453,159.68,2.6500000000000004,-2.265004293441012
325,10.6453,159.68,2.653125,-2.1909355573538996
325,10.6453,159.68,2.65625,-2.1085255146649384
325,10.6453,159.68,2.6593750000000003,-2.0193766814207277
325,10.6453,159.68,2.6625,-1.9276823350110033
325,10.6453,159.68,2.6656250000000004,-1.8379674890088045
325,10.6453,159.68,2.66875,-1.7573801943529146
325,10.6453,159.68,2.671875,-1.6814683719622756
325,10.6453,159.68,2.6750000000000003,-1.6204839693676496
325,10.6453,159.68,2.678125,-1.575464173724822
325,10.6453,159.68,2.6812500000000004,-1.5480125326100795
325,10.6453,159.68,2.684375,-1.540210620003962
325,10.6453,159.68,2.6875,-1.5528180177475628
325,10.6453,159.68,2.6906250000000003,-1.587429008890771
325,10.6453,159.68,2.69375,-1.6434478680478382
325,10.6453,159.68,2.6968750000000004,-1.7202160107163191
325,10.6453,159.68,2.7,-1.8146184448671843
325,10.6453,159.68,2.703125,-1.9234745293306077
325,10.6453,159.68,2.7062500000000003,-2.040656506068233
325,10.6453,159.68,2.709375,-2.1585641422384043
325,10.6453,159.68,2.7125000000000004,-2.270643288205735
325,10.6453,159.68,2.715625,-2.3743771362444517
325,10.6453,159.68,2.71875,-2.4683175296483957
325,10.6453,159.68,2.7218750000000003,-2.5408757785285196
325,10.6453,159.68,2.725,-2.592763416667081
325,10.6453,159.68,2.7281250000000004,-2.6223157592294815
325,10.6453,159.68,2.73125,-2.6337388744879346
325,10.6453,159.68,2.734375,-2.6225595872124803
325,10.6453,159.68,2.7375000000000003,-2.5927120535898984
325,10.6453,159.68,2.740625,-2.53786374280985
325,10.6453,159.68,2.7437500000000004,-2.4422354777843465
325,10.6453,159.68,2.746875,-2.3659638331181267
325,10.6453,159.68,2.75,-2.3092971864785077
325,10.6453,159.68,2.7531250000000003,-2.319561883726222
325,10.6453,159.68,2.75625,-2.461856916388331
325,10.6453,159.68,2.7593750000000004,-2.317450529190256
325,10.6453,159.68,2.7625,-2.068570502769092
325,10.6453,159.68,2.765625,-1.9269840411994053
325,10.6453,159.68,2.7687500000000003,-1.8391306505519815
325,10.6453,159.68,2.771875,-1.7906860931515602
325,10.6453,159.68,2.7750000000000004,-1.774448889455448
325,10.6453,159.68,2.778125,-1.7838447280492609
325,10.6453,159.68,2.78125,-1.8203017141560272
325,10.6453,159.68,2.7843750000000003,-1.8752012697604314
325,10.6453,159.68,2.7875,-1.9514431161327097
325,10.6453,159.68,2.7906250000000004,-2.0434338467159274
325,10.6453,159.68,2.79375,-2.143184497009621
325,10.6453,159.68,2.796875,-2.2438051035393247
325,10.6453,159.68,2.8000000000000003,-2.350627268935021
325,10.6453,159.68,2.803125,-2.4495043971175807
325,10.6453,159.68,2.8062500000000004,-2.5415504002536755
325,10.6453,159.68,2.809375,-2.6159197483054974
325,10.6453,159.68,2.8125,-2.676126444514822
325,10.6453,159.68,2.8156250000000003,-2.720549433322878
325,10.6453,159.68,2.81875,-2.744905531352373
325,10.6453,159.68,2.8218750000000004,-2.7446165291405555
325,10.6453,159.68,2.825,-2.7261230721312506
325,10.6453,159.68,2.828125,-2.6870610918425655
325,10.6453,159.68,2.8312500000000003,-2.627531486813094
325,10.6453,159.68,2.834375,-2.554986673722845
325,10.6453,159.68,2.8375000000000004,-2.4717509392065242
325,10.6453,159.68,2.840625,-2.378023047320276
325,10.6453,159.68,2.84375,-2.2834956252849343
325,10.6453,159.68,2.8468750000000003,-2.188052181347759
325,10.6453,159.68,2.85,-2.0999428501408963
325,10.6453,159.68,2.8531250000000004,-2.022717567928169
325,10.6453,159.68,2.85625,-1.952683491919562
325,10.6453,159.68,2.859375,-1.8993471761613578
325,10.6453,159.68,2.8625000000000003,-1.863528424399863
325,10.6453,159.68,2.865625,-1.8488783622111906
325,10.6453,159.68,2.8687500000000004,-1.8543333081508773
325,10.6453,159.68,2.871875,-1.8897267771723247
325,10.6453,159.68,2.875,-1.9438878924167937
325,10.6453,159.68,2.8781250000000003,-2.022507008337164
325,10.6453,159.68,2.88125,-2.1217461355124487
325,10.6453,159.68,2.8843750000000004,-2.2409916623351926
325,10.6453,159.68,2.8875,-2.367695310363669
325,10.6453,159.68,2.890625,-2.5106294700232183
325,10.6453,159.68,2.8937500000000003,-2.656736383499518
325,10.6453,159.68,2.896875,-2.8035553468807173
325,10.6453,159.68,2.9000000000000004,-2.9445315474579017
325,10.6453,159.68,2.903125,-3.078168077731465
325,10.6453,159.68,2.90625,-3.196452845596372
325,10.6453,159.68,2.9093750000000003,-3.299217404004575
325,10.6453,159.68,2.9125,-3.381122514966961
325,10.6453,159.68,2.9156250000000004,-3.4397457400320515
325,10.6453,159.68,2.91875,-3.4737159093739405
325,10.6453,159.68,2.921875,-3.4752725289088082
325,10.6453,159.68,2.9250000000000003,-3.4368697076311077
325,10.6453,159.68,2.928125,-3.3553024201583326
325,10.6453,159.68,2.9312500000000004,-3.2478685112233743
325,10.6453,159.68,2.934375,-3.119119846739081
325,10.6453,159.68,2.9375,-2.9728122750732817
325,10.6453,159.68,2.9406250000000003,-2.822488104709062
325,10.6453,159.68,2.94375,-2.6810256558752057
325,10.6453,159.68,2.9468750000000004,-2.543986822365908
325,10.6453,159.68,2.95,-2.4206069122481897
325,10.6453,159.68,2.953125,-2.3222586145778594
325,10.6453,159.68,2.9562500000000003,-2.2456380429433804
325,10.6453,159.68,2.959375,-2.1911401746695574
325,10.6453,159.68,2.9625000000000004,-2.1634922413420092
325,10.6453,159.68,2.965625,-2.1693434997512666
325,10.6453,159.68,2.96875,-2.202390088214977
325,10.6453,159.68,2.9718750000000003,-2.2621984296346747
325,10.6453,159.68,2.975,-2.340272212365833
325,10.6453,159.68,2.9781250000000004,-2.4402330763799416
325,10.6453,159.68,2.98125,-2.5542514686766977
325,10.6453,159.68,2.984375,-2.6668260695003223
325,10.6453,159.68,2.9875000000000003,-2.7774910922013927
325,10.6453,159.68,2.990625,-2.878740906701779
325,10.6453,159.68,2.9937500000000004,-2.963739786655091
325,10.6453,159.68,2.996875,-3.028753575714566
325,10.6453,159.68,3.0,-3.063613305073787
325,10.6453,159.68,3.0031250000000003,-3.083009748105275
325,10.6453,159.68,3.00625,-3.068096282500382
325,10.6453,159.68,3.0093750000000004,-3.028292462579797
325,10.6453,159.68,3.0125,-2.9686215886406613
325,10.6453,159.68,3.015625,-2.8928967989635614
325,10.6453,159.68,3.0187500000000003,-2.8006091674460705
325,10.6453,159.68,3.021875,-2.70369713753045
325,10.6453,159.68,3.0250000000000004,-2.6014004852233708
325,10.6453,159.68,3.028125,-2.4929910651174683
325,10.6453,159.68,3.03125,-2.389011680732474
325,10.6453,159.68,3.0343750000000003,-2.2897817156969262
325,10.6453,159.68,3.0375,-2.2017561675472126
325,10.6453,159.68,3.0406250000000004,-2.1262372365416278
325,10.6453,159.68,3.04375,-2.0658605139542208
325,10.6453,159.68,3.046875,-2.0239205227758577
325,10.6453,159.68,3.0500000000000003,-2.008699753937231
325,10.6453,159.68,3.053125,-2.0107126641734916
325,10.6453,159.68,3.0562500000000004,-2.0428177579079874
325,10.6453,159.68,3.059375,-2.090819860209326
325,10.6453,159.68,3.0625,-2.1610206795155276
325,10.6453,159.68,3.0656250000000003,-2.249532181854867
325,10.6453,159.68,3.06875,-2.354857094667822
325,10.6453,159.68,3.0718750000000004,-2.4702185893994493
325,10.6453,159.68,3.075,-2.584426719899129
325,10.6453,159.68,3.078125,-2.7005925670400015
325,10.6453,159.68,3.0812500000000003,-2.814573900043392
325,10.6453,159.68,3.084375,-2.9100780331077876
325,10.6453,159.68,3.0875000000000004,-2.9898934255105623
325,10.6453,159.68,3.090625,-3.048021799085091
325,10.6453,159.68,3.09375,-3.078177410322466
325,10.6453,159.68,3.0968750000000003,-3.0803449176213693
325,10.6453,159.68,3.1,-3.0664851447881123
325,10.6453,159.68,3.1031250000000004,-3.0325649969697626
325,10.6453,159.68,3.10625,-2.9761754187552576
325,10.6453,159.68,3.109375,-2.907739506609931
325,10.6453,159.68,3.1125000000000003,-2.8282086271590128
325,10.6453,159.68,3.115625,-2.7350421680273223
325,10.6453,159.68,3.1187500000000004,-2.6388699233073742
325,10.6453,159.68,3.121875,-2.551658729798719
325,10.6453,159.68,3.125,-2.5038319597906975
325,10.6453,159.68,3.1281250000000003,-2.4181634185064356
325,10.6453,159.68,3.13125,-2.3341252847688163
325,10.6453,159.68,3.1343750000000004,-2.2594039610435916
325,10.6453,159.68,3.1375,-2.2458624573181645
325,10.6453,159.68,3.140625,-2.2135895300834507
325,10.6453,159.68,3.1437500000000003,-2.2207847678723383
325,10.6453,159.68,3.146875,-2.2274385618753882
325,10.6453,159.68,3.1500000000000004,-2.2980239657609123
325,10.6453,159.68,3.153125,-2.4001760584027325
325,10.6453,159.68,3.15625,-2.5177514879899494
325,10.6453,159.68,3.1593750000000003,-2.6438404610743294
325,10.6453,159.68,3.1625,-2.7751134558067596
325,10.6453,159.68,3.1656250000000004,-2.9168608669862732
325,10.6453,159.68,3.16875,-3.0563763833140936
325,10.6453,159.68,3.171875,-3.1849256064149505
325,10.6453,159.68,3.1750000000000003,-3.290921545927284
325,10.6453,159.68,3.178125,-3.375899336244226
325,10.6453,159.68,3.1812500000000004,-3.4382998880579825
325,10.6453,159.68,3.184375,-3.4792009975697065
325,10.6453,159.68,3.1875,-3.49450548044479
325,10.6453,159.68,3.1906250000000003,-3.492710249876374
325,10.6453,159.68,3.19375,-3.4638375213686325
325,10.6453,159.68,3.1968750000000004,-3.402964064624948
325,10.6453,159.68,3.2,-3.3478312903420977
325,10.6453,159.68,3.203125,-3.2769682736023
325,10.6453,159.68,3.2062500000000003,-3.1895253049562706
325,10.6453,159.68,3.209375,-3.102952004797915
325,10.6453,159.68,3.2125000000000004,-3.012924949177627
325,10.6453,159.68,3.215625,-2.924573321408924
325,10.6453,159.68,3.21875,-2.842895195641271
325,10.6453,159.68,3.2218750000000003,-2.7700602332909807
325,10.6453,159.68,3.225,-2.711724916618679
325,10.6453,159.68,3.2281250000000004,-2.664404773556414
325,10.6453,159.68,3.23125,-2.6385198285028917
325,10.6453,159.68,3.234375,-2.6345234329536242
325,10.6453,159.68,3.2375000000000003,-2.652282817397149
325,10.6453,159.68,3.240625,-2.6928359841201526
325,10.6453,159.68,3.2437500000000004,-2.7511961876357685
325,10.6453,159.68,3.246875,-2.8288533232229796
325,10.6453,159.68,3.25,-2.923970539899231
325,10.6453,159.68,3.2531250000000003,-3.035500998694334
325,10.6453,159.68,3.25625,-3.1518032758740584
325,10.6453,159.68,3.2593750000000004,-3.2707761725707623
325,10.6453,159.68,3.2625,-3.3871428143524236
325,10.6453,159.68,3.265625,-3.4903689414457233
325,10.6453,159.68,3.2687500000000003,-3.5770409408442627
325,10.6453,159.68,3.271875,-3.648784876615519
325,10.6453,159.68,3.2750000000000004,-3.695898742337967
325,10.6453,159.68,3.278125,-3.7213458513609843
325,10.6453,159.68,3.28125,-3.7217699047837476
325,10.6453,159.68,3.2843750000000003,-3.701714802879736
325,10.6453,159.68,3.2875,-3.668208186481629
325,10.6453,159.68,3.2906250000000004,-3.6177817246331716
325,10.6453,159.68,3.29375,-3.5573097337949573
325,10.6453,159.68,3.296875,-3.487765229907623
325,10.6453,159.68,3.3000000000000003,-3.417339388191159
325,10.6453,159.68,3.303125,-3.339145836061806
325,10.6453,159.68,3.3062500000000004,-3.259127838370443
325,10.6453,159.68,3.309375,-3.185112358960235
325,10.6453,159.68,3.3125,-3.1166891905017193
325,10.6453,159.68,3.3156250000000003,-3.05752544768494
325,10.6453,159.68,3.31875,-3.011822156943574
325,10.6453,159.68,3.3218750000000004,-2.9782041303307523
325,10.6453,159.68,3.325,-2.9620951003334857
325,10.6453,159.68,3.328125,-2.9568102212065552
325,10.6453,159.68,3.3312500000000003,-2.9706849425020887
325,10.6453,159.68,3.334375,-3.0070717920382832
325,10.6453,159.68,3.3375000000000004,-3.058922577650669
325,10.6453,159.68,3.340625,-3.1286708043179914
325,10.6453,159.68,3.34375,-3.2113364936285436
325,10.6453,159.68,3.3468750000000003,-3.3043473233535026
325,10.6453,159.68,3.35,-3.4034672829644426
325,10.6453,159.68,3.3531250000000004,-3.4952267656861395
325,10.6453,159.68,3.35625,-3.5826189590321924
325,10.6453,159.68,3.359375,-3.658051070630443
325,10.6453,159.68,3.3625000000000003,-3.713333041107165
325,10.6453,159.68,3.365625,-3.7434577408914382
325,10.6453,159.68,3.3687500000000004,-3.749126807130664
325,10.6453,159.68,3.371875,-3.7299491031949366
325,10.6453,159.68,3.375,-3.6838279860328633
325,10.6453,159.68,3.3781250000000003,-3.615612946380592
325,10.6453,159.68,3.38125,-3.523371870705936
325,10.6453,159.68,3.3843750000000004,-3.418528879532212
325,10.6453,159.68,3.3875,-3.3007659172429187
325,10.6453,159.68,3.390625,-3.1788622589740454
325,10.6453,159.68,3.3937500000000003,-3.055393119621334
325,10.6453,159.68,3.396875,-2.9317961523027565
325,10.6453,159.68,3.4000000000000004,-2.8149571170211147
325,10.6453,159.68,3.403125,-2.709111821634846
325,10.6453,159.68,3.40625,-2.6187058789532927
325,10.6453,159.68,3.4093750000000003,-2.5456308005074133
325,10.6453,159.68,3.4125,-2.49433176082095
325,10.6453,159.68,3.4156250000000004,-2.464721446482841
325,10.6453,159.68,3.41875,-2.4603078546294905
325,10.6453,159.68,3.421875,-2.4841611375296675
325,10.6453,159.68,3.4250000000000003,-2.526226683796984
325,10.6453,159.68,3.428125,-2.5971636765710704
325,10.6453,159.68,3.4312500000000004,-2.690962371715898
325,10.6453,159.68,3.434375,-2.792555519031576
325,10.6453,159.68,3.4375,-2.9106410484460694
325,10.6453,159.68,3.4406250000000003,-3.0293216883763394
325,10.6453,159.68,3.44375,-3.1471761032175376
325,10.6453,159.68,3.4468750000000004,-3.257178845305681
325,10.6453,159.68,3.45,-3.3505637116269615
325,10.6453,159.68,3.453125,-3.4233455958588115
325,10.6453,159.68,3.4562500000000003,-3.476728077568948
325,10.6453,159.68,3.459375,-3.505034160309818
325,10.6453,159.68,3.4625000000000004,-3.5147989787114433
325,10.6453,159.68,3.465625,-3.4936147997301052
325,10.6453,159.68,3.46875,-3.4555271941730776
325,10.6453,159.68,3.4718750000000003,-3.403376036957338
325,10.6453,159.68,3.475,-3.3296402920404464
325,10.6453,159.68,3.4781250000000004,-3.249042497382111
325,10.6453,159.68,3.48125,-3.156919113967076
325,10.6453,159.68,3.484375,-3.066361848088076
325,10.6453,159.68,3.4875000000000003,-2.971470771582675
325,10.6453,159.68,3.490625,-2.888990385326562
325,10.6453,159.68,3.4937500000000004,-2.8145114925237493
325,10.6453,159.68,3.496875,-2.75121345797479
325,10.6453,159.68,3.5,-2.7068354924533393
325,10.6453,159.68,3.5031250000000003,-2.681705060162574
325,10.6453,159.68,3.50625,-2.6826116776004145
325,10.6453,159.68,3.5093750000000004,-2.710010697784195
325,10.6453,159.68,3.5125,-2.7671101981507547
325,10.6453,159.68,3.515625,-2.8490718151983323
325,10.6453,159.68,3.5187500000000003,-2.958689510543288
325,10.6453,159.68,3.521875,-3.090646516271712
325,10.6453,159.68,3.5250000000000004,-3.2324314397157483
325,10.6453,159.68,3.528125,-3.397810508068599
325,10.6453,159.68,3.53125,-3.5614642703363693
325,10.6453,159.68,3.5343750000000003,-3.7263282076101816
325,10.6453,159.68,3.5375,-3.877655928696772
325,10.6453,159.68,3.5406250000000004,-4.012238996173703
325,10.6453,159.68,3.54375,-4.140543268047749
325,10.6453,159.68,3.546875,-4.223629048197678
325,10.6453,159.68,3.5500000000000003,-4.287386275175101
325,10.6453,159.68,3.553125,-4.309051850399428
325,10.6453,159.68,3.5562500000000004,-4.308343417186215
325,10.6453,159.68,3.559375,-4.291129521653692
325,10.6453,159.68,3.5625,-4.2500737991524895
325,10.6453,159.68,3.5656250000000003,-4.20030779845688
325,10.6453,159.68,3.56875,-4.142066968977244
325,10.6453,159.68,3.5718750000000004,-4.080980722264727
325,10.6453,159.68,3.575,-4.0266858418500275
325,10.6453,159.68,3.5781250000000004,-3.9785712370867667
325,10.6453,159.68,3.5812500000000003,-3.9486009274901446
325,10.6453,159.68,3.584375,-3.9409209550630986
325,10.6453,159.68,3.5875000000000004,-3.9528993623425954
325,10.6453,159.68,3.590625,-3.9912196017423462
325,10.6453,159.68,3.5937500000000004,-4.065368776828492
325,10.6453,159.68,3.5968750000000003,-4.168922241246343
325,10.6453,159.68,3.6,-4.302070505630647
325,10.6453,159.68,3.6031250000000004,-4.472664793130775
325,10.6453,159.68,3.60625,-4.676904173659498
325,10.6453,159.68,3.6093750000000004,-4.911057041576418
325,10.6453,159.68,3.6125000000000003,-5.167568677584996
325,10.6453,159.68,3.615625,-5.436237078183673
325,10.6453,159.68,3.6187500000000004,-5.716833812858261
325,10.6453,159.68,3.621875,-5.979131810911226
325,10.6453,159.68,3.6250000000000004,-6.228404131720642
325,10.6453,159.68,3.6281250000000003,-6.449392083532285
325,10.6453,159.68,3.63125,-6.641716408119213
325,10.6453,159.68,3.6343750000000004,-6.795038266928426
325,10.6453,159.68,3.6375,-6.911942419218196
325,10.6453,159.68,3.6406250000000004,-6.990019273877012
325,10.6453,159.68,3.6437500000000003,-7.018393151992636
325,10.6453,159.68,3.646875,-7.006930676672343
325,10.6453,159.68,3.6500000000000004,-6.997697467633056
325,10.6453,159.68,3.653125,-7.078718170716259
325,10.6453,159.68,3.6562500000000004,-7.186815059024237
325,10.6453,159.68,3.6593750000000003,-7.286051883942108
325,10.6453,159.68,3.6625,-7.3826129533259985
325,10.6453,159.68,3.6656250000000004,-7.505081922213717
325,10.6453,159.68,3.66875,-7.654044365622599
325,10.6453,159.68,3.6718750000000004,-7.845454472920085
325,10.6453,159.68,3.6750000000000003,-8.08006151272892
325,10.6453,159.68,3.678125,-8.362441387234753
325,10.6453,159.68,3.6812500000000004,-8.692090955918424
325,10.6453,159.68,3.684375,-9.098744471585073
325,10.6453,159.68,3.6875000000000004,-9.737274077503589
325,10.6453,159.68,3.6906250000000003,-10.498794542595405
325,10.6453,159.68,3.69375,-11.004526314713027
325,10.6453,159.68,3.6968750000000004,-11.477283231481616
325,10.6453,159.68,3.7,-11.957853800837778
325,10.6453,159.68,3.7031250000000004,-12.453993160463286
325,10.6453,159.68,3.7062500000000003,-12.919633397876598
325,10.6453,159.68,3.709375,-13.359135677449848
325,10.6453,159.68,3.7125000000000004,-13.757547892908198
325,10.6453,159.68,3.715625,-14.120830664587709
325,10.6453,159.68,3.7187500000000004,-14.434755451284698
325,10.6453,159.68,3.7218750000000003,-14.68907264080801
325,10.6453,159.68,3.725,-14.878283463072632
325,10.6453,159.68,3.7281250000000004,-14.98357997416896
325,10.6453,159.68,3.73125,-15.032472781579582
325,10.6453,159.68,3.7343750000000004,-14.986058650109603
325,10.6453,159.68,3.7375000000000003,-14.843799509455025
325,10.6453,159.68,3.740625,-14.675336020414598
325,10.6453,159.68,3.7437500000000004,-14.473592759368579
325,10.6453,159.68,3.746875,-14.349736825082903
325,10.6453,159.68,3.7500000000000004,-14.223819664524342
325,10.6453,159.68,3.7531250000000003,-13.942945996290128
325,10.6453,159.68,3.75625,-13.482893994892937
325,10.6453,159.68,3.7593750000000004,-12.944961513177427
325,10.6453,159.68,3.7625,-12.393696961296348
325,10.6453,159.68,3.7656250000000004,-11.835317995478572
325,10.6453,159.68,3.7687500000000003,-11.296976631372214
325,10.6453,159.68,3.771875,-10.776594466477425
325,10.6453,159.68,3.7750000000000004,-10.28267045072086
325,10.6453,159.68,3.778125,-9.810612116135912
325,10.6453,159.68,3.7812500000000004,-9.363814877766458
325,10.6453,159.68,3.7843750000000003,-8.94980415284013
325,10.6453,159.68,3.7875,-8.570675970607562
325,10.6453,159.68,3.7906250000000004,-8.219677430612943
325,10.6453,159.68,3.79375,-7.909739673890639
325,10.6453,159.68,3.7968750000000004,-7.636937849758993
325,10.6453,159.68,3.8000000000000003,-7.399230404944385
325,10.6453,159.68,3.803125,-7.1979298697134295
325,10.6453,159.68,3.8062500000000004,-7.036055791918913
325,10.6453,159.68,3.809375,-6.903838969336492
325,10.6453,159.68,3.8125000000000004,-6.785802073810347
325,10.6453,159.68,3.8156250000000003,-6.69518554564847
325,10.6453,159.68,3.81875,-6.61059659836107
325,10.6453,159.68,3.8218750000000004,-6.5218842907816015
325,10.6453,159.68,3.825,-6.4319297274503064
325,10.6453,159.68,3.8281250000000004,-6.347781193633907
325,10.6453,159.68,3.8312500000000003,-6.265706728434877
325,10.6453,159.68,3.834375,-6.206898149338222
325,10.6453,159.68,3.8375000000000004,-6.041132301200367
325,10.6453,159.68,3.840625,-5.812666816953378
325,10.6453,159.68,3.8437500000000004,-5.607862911697915
325,10.6453,159.68,3.8468750000000003,-5.411736165668217
325,10.6453,159.68,3.85,-5.221769581795113
325,10.6453,159.68,3.8531250000000004,-5.039549547563601
325,10.6453,159.68,3.85625,-4.86492229816763
325,10.6453,159.68,3.8593750000000004,-4.7070656970285265
325,10.6453,159.68,3.8625000000000003,-4.5658230482324695
325,10.6453,159.68,3.865625,-4.448957275577669
325,10.6453,159.68,3.8687500000000004,-4.351943232669199
325,10.6453,159.68,3.871875,-4.284722611015705
325,10.6453,159.68,3.8750000000000004,-4.251211072658622
325,10.6453,159.68,3.8781250000000003,-4.251938930358723
325,10.6453,159.68,3.88125,-4.28847953810539
325,10.6453,159.68,3.8843750000000004,-4.369656596214847
325,10.6453,159.68,3.8875,-4.483239080875844
325,10.6453,159.68,3.8906250000000004,-4.633062405956501
325,10.6453,159.68,3.8937500000000003,-4.814772227829651
325,10.6453,159.68,3.896875,-5.020421739609616
325,10.6453,159.68,3.9000000000000004,-5.242957895499442
325,10.6453,159.68,3.903125,-5.467404923987317
325,10.6453,159.68,3.9062500000000004,-5.681547441175171
325,10.6453,159.68,3.9093750000000003,-5.890631939041038
325,10.6453,159.68,3.9125,-6.062286254018211
325,10.6453,159.68,3.9156250000000004,-6.197847703718981
325,10.6453,159.68,3.91875,-6.292910924467781
325,10.6453,159.68,3.9218750000000004,-6.331360622898514
325,10.6453,159.68,3.9250000000000003,-6.322638295995597
325,10.6453,159.68,3.928125,-6.281708209939573
325,10.6453,159.68,3.9312500000000004,-6.211141289350084
325,10.6453,159.68,3.934375,-6.115088603354866
325,10.6453,159.68,3.9375000000000004,-6.008139093692504
325,10.6453,159.68,3.9406250000000003,-5.8973633066081455
325,10.6453,159.68,3.94375,-5.787677455985474
325,10.6453,159.68,3.9468750000000004,-5.6871580117552165
325,10.6453,159.68,3.95,-5.606999379583978
325,10.6453,159.68,3.9531250000000004,-5.550396672519467
325,10.6453,159.68,3.9562500000000003,-5.524319846375683
325,10.6453,159.68,3.959375,-5.527469685092587
325,10.6453,159.68,3.9625000000000004,-5.5725379985525905
325,10.6453,159.68,3.965625,-5.65413697807525
325,10.6453,159.68,3.9687500000000004,-5.784254867575136
325,10.6453,159.68,3.9718750000000003,-5.955356248939111
325,10.6453,159.68,3.975,-6.178400458221155
325,10.6453,159.68,3.9781250000000004,-6.444516391580216
325,10.6453,159.68,3.98125,-6.754441077152148
325,10.6453,159.68,3.9843750000000004,-7.105639312140913
325,10.6453,159.68,3.9875000000000003,-7.469208946567578
325,10.6453,159.68,3.990625,-7.845327285655982
325,10.6453,159.68,3.9937500000000004,-8.217769180207435
325,10.6453,159.68,3.996875,-8.556655925449668
325,10.6453,159.68,4.0,-8.857329059356339
325,10.6453,159.68,4.003125,-9.09142689003787
325,10.6453,159.68,4.0062500000000005,-9.248828791458399
325,10.6453,159.68,4.009375,-9.308145077966499
325,10.6453,159.68,4.0125,-9.276409718110678
325,10.6453,159.68,4.015625,-9.14504078610767
325,10.6453,159.68,4.01875,-8.920838654513663
325,10.6453,159.68,4.0218750000000005,-8.62545806023636
325,10.6453,159.68,4.025,-8.282473375494078
325,10.6453,159.68,4.028125,-7.919628463403622
325,10.6453,159.68,4.03125,-7.553324034627775
325,10.6453,159.68,4.034375,-7.201880781175963
325,10.6453,159.68,4.0375000000000005,-6.881147862814059
325,10.6453,159.68,4.040625,-6.60460676977676
325,10.6453,159.68,4.04375,-6.363864779625866
325,10.6453,159.68,4.046875,-6.1657498226590155
325,10.6453,159.68,4.05,-6.015639966994963
325,10.6453,159.68,4.0531250000000005,-5.911604008135939
325,10.6453,159.68,4.05625,-5.854801437734263
325,10.6453,159.68,4.059375,-5.844337655438595
325,10.6453,159.68,4.0625,-5.877847976037104
325,10.6453,159.68,4.065625,-5.957175249318091
325,10.6453,159.68,4.0687500000000005,-6.0711596701104265
325,10.6453,159.68,4.071875,-6.232655143003273
325,10.6453,159.68,4.075,-6.419413780237892
325,10.6453,159.68,4.078125,-6.635479100208186
325,10.6453,159.68,4.08125,-6.86708997558105
325,10.6453,159.68,4.0843750000000005,-7.090867399533932
325,10.6453,159.68,4.0875,-7.312988148194214
325,10.6453,159.68,4.090625,-7.510562949605173
325,10.6453,159.68,4.09375,-7.682461669229376
325,10.6453,159.68,4.096875,-7.7927695627245885
325,10.6453,159.68,4.1000000000000005,-7.7348162849814095
325,10.6453,159.68,4.103125,-7.5460380816418855
325,10.6453,159.68,4.10625,-7.4677317593625725
325,10.6453,159.68,4.109375,-7.439489584781524
325,10.6453,159.68,4.1125,-7.393864956973411
325,10.6453,159.68,4.1156250000000005,-7.3235700258851955
325,10.6453,159.68,4.11875,-7.225974695489976
325,10.6453,159.68,4.121875,-7.113988551502382
325,10.6453,159.68,4.125,-6.990810021767948
325,10.6453,159.68,4.128125,-6.871303949017974
325,10.6453,159.68,4.1312500000000005,-6.7542641306931985
325,10.6453,159.68,4.134375,-6.658519955535458
325,10.6453,159.68,4.1375,-6.576899980466663
325,10.6453,159.68,4.140625,-6.517211481837531
325,10.6453,159.68,4.14375,-6.482652921905179
325,10.6453,159.68,4.1468750000000005,-6.474418998040559
325,10.6453,159.68,4.15,-6.497320541836942
325,10.6453,159.68,4.153125,-6.550006094903934
325,10.6453,159.68,4.15625,-6.626120165733443
325,10.6453,159.68,4.159375,-6.727332224889583
325,10.6453,159.68,4.1625000000000005,-6.850070104909015
325,10.6453,159.68,4.165625,-6.972876556248684
325,10.6453,159.68,4.16875,-7.101128706854192
325,10.6453,159.68,4.171875,-7.232772654463028
325,10.6453,159.68,4.175,-7.348996975251614
325,10.6453,159.68,4.1781250000000005,-7.4305583815256036
325,10.6453,159.68,4.18125,-7.488092933134578
325,10.6453,159.68,4.184375,-7.515459065009128
325,10.6453,159.68,4.1875,-7.508885149170935
325,10.6453,159.68,4.190625,-7.4627147727322365
325,10.6453,159.68,4.1937500000000005,-7.394539785301008
325,10.6453,159.68,4.196875,-7.305375184718187
325,10.6453,159.68,4.2,-7.199079565990614
325,10.6453,159.68,4.203125,-7.075591914836695
325,10.6453,159.68,4.20625,-6.951222525991395
325,10.6453,159.68,4.2093750000000005,-6.8270367248409025
