ScanID,Current,Field,Frequency,Spectra
215,9.3599,140.398,2.5968750000000003,-1.3727698793684735
215,9.3599,140.398,2.6,-1.426232343229742
215,9.3599,140.398,2.6031250000000004,-1.505159308078131
215,9.3599,140.398,2.60625,-1.5964475668018794
215,9.3599,140.398,2.609375,-1.7032332879562402
215,9.3599,140.398,2.6125000000000003,-1.8202296396376325
215,9.3599,140.398,2.615625,-1.9344130624700573
215,9.3599,140.398,2.6187500000000004,-2.0456821832606624
215,9.3599,140.398,2.621875,-2.1457485537138794
215,9.3599,140.398,2.625,-2.2370833453787546
215,9.3599,140.398,2.6281250000000003,-2.3083118889910312
215,9.3599,140.398,2.63125,-2.3575554163369885
215,9.3599,140.398,2.6343750000000004,-2.3869439834638237
215,9.3599,140.398,2.6375,-2.3933907987720198
215,9.3599,140.398,2.640625,-2.3816345615419365
215,9.3599,140.398,2.6437500000000003,-2.3467122365948727
215,9.3599,140.398,2.646875,-2.296475986964618
215,9.3599,140.398,2.6500000000000004,-2.235567428004762
215,9.3599,140.398,2.653125,-2.1618912083395343
215,9.3599,140.398,2.65625,-2.081571426390541
215,9.3599,140.398,2.6593750000000003,-1.9938778339851415
215,9.3599,140.398,2.6625,-1.9059942687099563
215,9.3599,140.398,2.6656250000000004,-1.818427450960206
215,9.3599,140.398,2.66875,-1.7412170702556806
215,9.3599,140.398,2.671875,-1.6700691131548904
215,9.3599,140.398,2.6750000000000003,-1.6121791984951181
215,9.3599,140.398,2.678125,-1.5730727439564938
215,9.3599,140.398,2.6812500000000004,-1.55355890180731
215,9.3599,140.398,2.684375,-1.5512410275527122
215,9.3599,140.398,2.6875,-1.5676382103281692
215,9.3599,140.398,2.6906250000000003,-1.611486360193305
215,9.3599,140.398,2.69375,-1.677585535785751
215,9.3599,140.398,2.6968750000000004,-1.7623550765694946
215,9.3599,140.398,2.7,-1.8652725195278361
215,9.3599,140.398,2.703125,-1.9826481181733937
215,9.3599,140.398,2.7062500000000003,-2.1052119154037756
215,9.3599,140.398,2.709375,-2.2315989226432746
215,9.3599,140.398,2.7125000000000004,-2.352470446671258
215,9.3599,140.398,2.715625,-2.4642470502553975
215,9.3599,140.398,2.71875,-2.5600763525668473
215,9.3599,140.398,2.7218750000000003,-2.6362177551207067
215,9.3599,140.398,2.725,-2.6947183249620394
215,9.3599,140.398,2.7281250000000004,-2.730201687874558
215,9.3599,140.398,2.73125,-2.7410711190941206
215,9.3599,140.398,2.734375,-2.72966855055305
215,9.3599,140.398,2.7375000000000003,-2.700433570892138
215,9.3599,140.398,2.740625,-2.6569462343840082
215,9.3599,140.398,2.7437500000000004,-2.593766427132109
215,9.3599,140.398,2.746875,-2.5319560792696896
215,9.3599,140.398,2.75,-2.501124996144126
215,9.3599,140.398,2.7531250000000003,-2.5812071745274556
215,9.3599,140.398,2.75625,-2.7151126025388024
215,9.3599,140.398,2.7593750000000004,-2.399495831231798
215,9.3599,140.398,2.7625,-2.191842776472263
215,9.3599,140.398,2.765625,-2.0724148472323556
215,9.3599,140.398,2.7687500000000003,-1.9938758311160227
215,9.3599,140.398,2.771875,-1.943326921252021
215,9.3599,140.398,2.7750000000000004,-1.9209619815998293
215,9.3599,140.398,2.778125,-1.9290454098459393
215,9.3599,140.398,2.78125,-1.9600609253190373
215,9.3599,140.398,2.7843750000000003,-2.015965592123525
215,9.3599,140.398,2.7875,-2.0961877637619803
215,9.3599,140.398,2.7906250000000004,-2.1920140797089647
215,9.3599,140.398,2.79375,-2.3048122805309514
215,9.3599,140.398,2.796875,-2.4332484359999684
215,9.3599,140.398,2.8000000000000003,-2.568644999782961
215,9.3599,140.398,2.803125,-2.697929421430455
215,9.3599,140.398,2.8062500000000004,-2.818470365833589
215,9.3599,140.398,2.809375,-2.925606482898101
215,9.3599,140.398,2.8125,-3.0094563589318177
215,9.3599,140.398,2.8156250000000003,-3.074651806804696
215,9.3599,140.398,2.81875,-3.1144522752767485
215,9.3599,140.398,2.8218750000000004,-3.1288494058115357
215,9.3599,140.398,2.825,-3.1213622375006977
215,9.3599,140.398,2.828125,-3.0862297163212276
215,9.3599,140.398,2.8312500000000003,-3.0332631262017493
215,9.3599,140.398,2.834375,-2.9663702148905595
215,9.3599,140.398,2.8375000000000004,-2.88491445947607
215,9.3599,140.398,2.840625,-2.792835266549247
215,9.3599,140.398,2.84375,-2.6986882887017485
215,9.3599,140.398,2.8468750000000003,-2.6083256015028224
215,9.3599,140.398,2.85,-2.517548185906957
215,9.3599,140.398,2.8531250000000004,-2.4339668373651935
215,9.3599,140.398,2.85625,-2.3607711158864495
215,9.3599,140.398,2.859375,-2.297099059954269
215,9.3599,140.398,2.8625000000000003,-2.2503135019745417
215,9.3599,140.398,2.865625,-2.2187910874861285
215,9.3599,140.398,2.8687500000000004,-2.206081513702897
215,9.3599,140.398,2.871875,-2.215830712604782
215,9.3599,140.398,2.875,-2.245362566726602
215,9.3599,140.398,2.8781250000000003,-2.2939462938621182
215,9.3599,140.398,2.88125,-2.3630789253224567
215,9.3599,140.398,2.8843750000000004,-2.444041135307272
215,9.3599,140.398,2.8875,-2.5333312756942434
215,9.3599,140.398,2.890625,-2.630329002270054
215,9.3599,140.398,2.8937500000000003,-2.7322728231093847
215,9.3599,140.398,2.896875,-2.82508415322335
215,9.3599,140.398,2.9000000000000004,-2.9156867081215414
215,9.3599,140.398,2.903125,-2.99106847186935
215,9.3599,140.398,2.90625,-3.0518781242056106
215,9.3599,140.398,2.9093750000000003,-3.0959353300466446
215,9.3599,140.398,2.9125,-3.1103266963458425
215,9.3599,140.398,2.9156250000000004,-3.109409534613023
215,9.3599,140.398,2.91875,-3.0931751843990734
215,9.3599,140.398,2.921875,-3.0538205592157555
215,9.3599,140.398,2.9250000000000003,-2.998373190414989
215,9.3599,140.398,2.928125,-2.9304243907973544
215,9.3599,140.398,2.9312500000000004,-2.8460102949784383
215,9.3599,140.398,2.934375,-2.754192166431619
215,9.3599,140.398,2.9375,-2.6602727654352694
215,9.3599,140.398,2.9406250000000003,-2.568560200402099
215,9.3599,140.398,2.94375,-2.4832583731473408
215,9.3599,140.398,2.9468750000000004,-2.4037796891634176
215,9.3599,140.398,2.95,-2.3346555763831405
215,9.3599,140.398,2.953125,-2.2854362074754975
215,9.3599,140.398,2.9562500000000003,-2.256378028686999
215,9.3599,140.398,2.959375,-2.251766590733971
215,9.3599,140.398,2.9625000000000004,-2.272311471856428
215,9.3599,140.398,2.965625,-2.320232861936875
215,9.3599,140.398,2.96875,-2.3908016110939982
215,9.3599,140.398,2.9718750000000003,-2.4838736524985134
215,9.3599,140.398,2.975,-2.597793081877432
215,9.3599,140.398,2.9781250000000004,-2.7230519028504667
215,9.3599,140.398,2.98125,-2.8549966340155293
215,9.3599,140.398,2.984375,-2.9836897307258377
215,9.3599,140.398,2.9875000000000003,-3.1146666850343294
215,9.3599,140.398,2.990625,-3.2183731504706588
215,9.3599,140.398,2.9937500000000004,-3.3052764942846258
215,9.3599,140.398,2.996875,-3.3695454394328292
215,9.3599,140.398,3.0,-3.4018113134494374
215,9.3599,140.398,3.0031250000000003,-3.4161151233859344
215,9.3599,140.398,3.00625,-3.398738472558245
215,9.3599,140.398,3.0093750000000004,-3.3612669371655537
215,9.3599,140.398,3.0125,-3.3059411397326057
215,9.3599,140.398,3.015625,-3.2353397578736622
215,9.3599,140.398,3.0187500000000003,-3.1529678236589724
215,9.3599,140.398,3.021875,-3.0629677318791444
215,9.3599,140.398,3.0250000000000004,-2.9727989011822586
215,9.3599,140.398,3.028125,-2.879627431236939
215,9.3599,140.398,3.03125,-2.79147498102027
215,9.3599,140.398,3.0343750000000003,-2.714497662157868
215,9.3599,140.398,3.0375,-2.6483081869994516
215,9.3599,140.398,3.0406250000000004,-2.6010746606554083
215,9.3599,140.398,3.04375,-2.57005591044192
215,9.3599,140.398,3.046875,-2.56259247060574
215,9.3599,140.398,3.0500000000000003,-2.5750533210504085
215,9.3599,140.398,3.053125,-2.6120459400287555
215,9.3599,140.398,3.0562500000000004,-2.6703745131591203
215,9.3599,140.398,3.059375,-2.75296756388764
215,9.3599,140.398,3.0625,-2.85820870693323
215,9.3599,140.398,3.0656250000000003,-2.9776927903279864
215,9.3599,140.398,3.06875,-3.111776059705054
215,9.3599,140.398,3.0718750000000004,-3.2529621337255614
215,9.3599,140.398,3.075,-3.3882724231755903
215,9.3599,140.398,3.078125,-3.5231655648737235
215,9.3599,140.398,3.0812500000000003,-3.6439181468453374
215,9.3599,140.398,3.084375,-3.752396381421214
215,9.3599,140.398,3.0875000000000004,-3.836487352665612
215,9.3599,140.398,3.090625,-3.9059621040990713
215,9.3599,140.398,3.09375,-3.9490594523472216
215,9.3599,140.398,3.0968750000000003,-3.9694838804316968
215,9.3599,140.398,3.1,-3.967902098598616
215,9.3599,140.398,3.1031250000000004,-3.9510447706269245
215,9.3599,140.398,3.10625,-3.9128557328056672
215,9.3599,140.398,3.109375,-3.8701008102923433
215,9.3599,140.398,3.1125000000000003,-3.8144007443704817
215,9.3599,140.398,3.115625,-3.7594995689492134
215,9.3599,140.398,3.1187500000000004,-3.708821390533783
215,9.3599,140.398,3.121875,-3.665773376679851
215,9.3599,140.398,3.125,-3.6326127885379407
215,9.3599,140.398,3.1281250000000003,-3.613071076390637
215,9.3599,140.398,3.13125,-3.609137742732323
215,9.3599,140.398,3.1343750000000004,-3.6262688178082083
215,9.3599,140.398,3.1375,-3.664193853475251
215,9.3599,140.398,3.140625,-3.7312725161641653
215,9.3599,140.398,3.1437500000000003,-3.8279639771473755
215,9.3599,140.398,3.146875,-3.946441551608031
215,9.3599,140.398,3.1500000000000004,-4.099433317165639
215,9.3599,140.398,3.153125,-4.290573162762735
215,9.3599,140.398,3.15625,-4.497226263183231
215,9.3599,140.398,3.1593750000000003,-4.713387853896234
215,9.3599,140.398,3.1625,-4.93519634837961
215,9.3599,140.398,3.1656250000000004,-5.167446623236072
215,9.3599,140.398,3.16875,-5.3992293185144105
215,9.3599,140.398,3.171875,-5.61312179168556
215,9.3599,140.398,3.1750000000000003,-5.811250772239799
215,9.3599,140.398,3.178125,-5.9720961148674885
215,9.3599,140.398,3.1812500000000004,-6.110369479086026
215,9.3599,140.398,3.184375,-6.216708894998578
215,9.3599,140.398,3.1875,-6.297318664663331
215,9.3599,140.398,3.1906250000000003,-6.356507652252283
215,9.3599,140.398,3.19375,-6.399087073236429
215,9.3599,140.398,3.1968750000000004,-6.422071682721251
215,9.3599,140.398,3.2,-6.437558356860011
215,9.3599,140.398,3.203125,-6.447157734957928
215,9.3599,140.398,3.2062500000000003,-6.454956573780989
215,9.3599,140.398,3.209375,-6.46805995188489
215,9.3599,140.398,3.2125000000000004,-6.486081187748276
215,9.3599,140.398,3.215625,-6.517457638548617
215,9.3599,140.398,3.21875,-6.563700840031693
215,9.3599,140.398,3.2218750000000003,-6.625067653354806
215,9.3599,140.398,3.225,-6.713417057705193
215,9.3599,140.398,3.2281250000000004,-6.825830134632898
215,9.3599,140.398,3.23125,-6.962796463296591
215,9.3599,140.398,3.234375,-7.1269743975973405
215,9.3599,140.398,3.2375000000000003,-7.316756745062704
215,9.3599,140.398,3.240625,-7.542898125685054
215,9.3599,140.398,3.2437500000000004,-7.794604765852058
215,9.3599,140.398,3.246875,-8.05615872152462
215,9.3599,140.398,3.25,-8.305735569069276
215,9.3599,140.398,3.2531250000000003,-8.547710130090278
215,9.3599,140.398,3.25625,-8.78068398816272
215,9.3599,140.398,3.2593750000000004,-8.979543588113051
215,9.3599,140.398,3.2625,-9.153008537236888
215,9.3599,140.398,3.265625,-9.28327784001964
215,9.3599,140.398,3.2687500000000003,-9.364020133198892
215,9.3599,140.398,3.271875,-9.388885944761892
215,9.3599,140.398,3.2750000000000004,-9.345507076696109
215,9.3599,140.398,3.278125,-9.244193891095772
215,9.3599,140.398,3.28125,-9.085191231508066
215,9.3599,140.398,3.2843750000000003,-8.873278160599941
215,9.3599,140.398,3.2875,-8.610883030052442
215,9.3599,140.398,3.2906250000000004,-8.307957659940529
215,9.3599,140.398,3.29375,-7.976054741993722
215,9.3599,140.398,3.296875,-7.6200614381291985
215,9.3599,140.398,3.3000000000000003,-7.263922599320725
215,9.3599,140.398,3.303125,-6.902825378291376
215,9.3599,140.398,3.3062500000000004,-6.551419974913827
215,9.3599,140.398,3.309375,-6.209129489582997
215,9.3599,140.398,3.3125,-5.892765339299001
215,9.3599,140.398,3.3156250000000003,-5.5958229492154175
215,9.3599,140.398,3.31875,-5.328474903246007
215,9.3599,140.398,3.3218750000000004,-5.091503075644162
215,9.3599,140.398,3.325,-4.8868565056952065
215,9.3599,140.398,3.328125,-4.712266138536764
215,9.3599,140.398,3.3312500000000003,-4.564912637945554
215,9.3599,140.398,3.334375,-4.452035393444732
215,9.3599,140.398,3.3375000000000004,-4.373704384516216
215,9.3599,140.398,3.340625,-4.323911685899763
215,9.3599,140.398,3.34375,-4.3019536779544705
215,9.3599,140.398,3.3468750000000003,-4.314116144364311
215,9.3599,140.398,3.35,-4.344347987263195
215,9.3599,140.398,3.3531250000000004,-4.394547660886394
215,9.3599,140.398,3.35625,-4.450945048336676
215,9.3599,140.398,3.359375,-4.5113604961894085
215,9.3599,140.398,3.3625000000000003,-4.571403028100189
215,9.3599,140.398,3.365625,-4.617893645314001
215,9.3599,140.398,3.3687500000000004,-4.6482707918259205
215,9.3599,140.398,3.371875,-4.661149092925093
215,9.3599,140.398,3.375,-4.640821204077424
215,9.3599,140.398,3.3781250000000003,-4.602513042571117
215,9.3599,140.398,3.38125,-4.541720262538673
215,9.3599,140.398,3.3843750000000004,-4.458754907139844
215,9.3599,140.398,3.3875,-4.359889383151502
215,9.3599,140.398,3.390625,-4.253922624192391
215,9.3599,140.398,3.3937500000000003,-4.138108792120967
215,9.3599,140.398,3.396875,-4.026186679715178
215,9.3599,140.398,3.4000000000000004,-3.912953645855609
215,9.3599,140.398,3.403125,-3.810019942071843
215,9.3599,140.398,3.40625,-3.71195696773241
215,9.3599,140.398,3.4093750000000003,-3.6323891029777866
215,9.3599,140.398,3.4125,-3.5632865926732444
215,9.3599,140.398,3.4156250000000004,-3.5094446086673976
215,9.3599,140.398,3.41875,-3.4771513014602644
215,9.3599,140.398,3.421875,-3.461009983043293
215,9.3599,140.398,3.4250000000000003,-3.4694339958655003
215,9.3599,140.398,3.428125,-3.497953377920629
215,9.3599,140.398,3.4312500000000004,-3.5421461202870566
215,9.3599,140.398,3.434375,-3.606012469846032
215,9.3599,140.398,3.4375,-3.6868350026545063
215,9.3599,140.398,3.4406250000000003,-3.7827077059711547
215,9.3599,140.398,3.44375,-3.887038755761503
215,9.3599,140.398,3.4468750000000004,-3.9905087999791538
215,9.3599,140.398,3.45,-4.0928830390015145
215,9.3599,140.398,3.453125,-4.190673255184615
215,9.3599,140.398,3.4562500000000003,-4.271894911536787
215,9.3599,140.398,3.459375,-4.338036195159506
215,9.3599,140.398,3.4625000000000004,-4.388100524784224
215,9.3599,140.398,3.465625,-4.418386233905199
215,9.3599,140.398,3.46875,-4.437740981571528
215,9.3599,140.398,3.4718750000000003,-4.438431133251241
215,9.3599,140.398,3.475,-4.433328385744075
215,9.3599,140.398,3.4781250000000004,-4.413764559229287
215,9.3599,140.398,3.48125,-4.3866783943487935
215,9.3599,140.398,3.484375,-4.361145209704876
215,9.3599,140.398,3.4875000000000003,-4.340183644776633
215,9.3599,140.398,3.490625,-4.319416209565215
215,9.3599,140.398,3.4937500000000004,-4.303929310653201
215,9.3599,140.398,3.496875,-4.297330855005727
215,9.3599,140.398,3.5,-4.295246842844027
215,9.3599,140.398,3.5031250000000003,-4.293922412019287
215,9.3599,140.398,3.50625,-4.294212248051403
215,9.3599,140.398,3.5093750000000004,-4.296038155383223
215,9.3599,140.398,3.5125,-4.292988201896792
215,9.3599,140.398,3.515625,-4.288426390284506
215,9.3599,140.398,3.5187500000000003,-4.288088984778393
215,9.3599,140.398,3.521875,-4.29098344820378
215,9.3599,140.398,3.5250000000000004,-4.29802950117711
215,9.3599,140.398,3.528125,-4.321439136774426
215,9.3599,140.398,3.53125,-4.35955904421545
215,9.3599,140.398,3.5343750000000003,-4.411570572415484
215,9.3599,140.398,3.5375,-4.492209101088008
215,9.3599,140.398,3.5406250000000004,-4.60244806848238
215,9.3599,140.398,3.54375,-4.708630571072245
215,9.3599,140.398,3.546875,-4.7446280925985285
215,9.3599,140.398,3.5500000000000003,-4.75366773215311
215,9.3599,140.398,3.553125,-4.738082369373165
215,9.3599,140.398,3.5562500000000004,-4.704894733585977
215,9.3599,140.398,3.559375,-4.642253685089973
215,9.3599,140.398,3.5625,-4.571493350961108
215,9.3599,140.398,3.5656250000000003,-4.487758746736753
215,9.3599,140.398,3.56875,-4.400614402387026
215,9.3599,140.398,3.5718750000000004,-4.299230590008794
215,9.3599,140.398,3.575,-4.19889549962028
215,9.3599,140.398,3.5781250000000004,-4.090512076794111
215,9.3599,140.398,3.5812500000000003,-3.983328180720234
215,9.3599,140.398,3.584375,-3.8838172624693215
215,9.3599,140.398,3.5875000000000004,-3.7887393469797908
215,9.3599,140.398,3.590625,-3.712173898445876
215,9.3599,140.398,3.5937500000000004,-3.6486948652831726
215,9.3599,140.398,3.5968750000000003,-3.608765410912667
215,9.3599,140.398,3.6,-3.5845438523859947
215,9.3599,140.398,3.6031250000000004,-3.59218057938305
215,9.3599,140.398,3.60625,-3.6302572750662865
215,9.3599,140.398,3.6093750000000004,-3.7042629135811644
215,9.3599,140.398,3.6125000000000003,-3.7913985463265822
215,9.3599,140.398,3.615625,-3.873899318230584
215,9.3599,140.398,3.6187500000000004,-3.932844951474965
215,9.3599,140.398,3.621875,-3.981019136102251
215,9.3599,140.398,3.6250000000000004,-4.043066857428432
215,9.3599,140.398,3.6281250000000003,-4.112165394293267
215,9.3599,140.398,3.63125,-4.192103403221684
215,9.3599,140.398,3.6343750000000004,-4.27657929281954
215,9.3599,140.398,3.6375,-4.360871666416854
215,9.3599,140.398,3.6406250000000004,-4.448971855686577
215,9.3599,140.398,3.6437500000000003,-4.544663130585181
215,9.3599,140.398,3.646875,-4.688615084142904
215,9.3599,140.398,3.6500000000000004,-4.845791450435157
215,9.3599,140.398,3.653125,-4.8074836456182615
215,9.3599,140.398,3.6562500000000004,-4.645951059745857
215,9.3599,140.398,3.6593750000000003,-4.494050493849012
215,9.3599,140.398,3.6625,-4.365201814633647
215,9.3599,140.398,3.6656250000000004,-4.242230493305603
215,9.3599,140.398,3.66875,-4.124713436255064
215,9.3599,140.398,3.6718750000000004,-4.019928171770456
215,9.3599,140.398,3.6750000000000003,-3.9216016099180075
215,9.3599,140.398,3.678125,-3.839406126751607
215,9.3599,140.398,3.6812500000000004,-3.8159381217829362
215,9.3599,140.398,3.684375,-3.9453746368623674
215,9.3599,140.398,3.6875000000000004,-4.004672050549901
215,9.3599,140.398,3.6906250000000003,-3.6692439127323047
215,9.3599,140.398,3.69375,-3.5048425201408335
215,9.3599,140.398,3.6968750000000004,-3.442881736496619
215,9.3599,140.398,3.7,-3.4292229305825304
215,9.3599,140.398,3.7031250000000004,-3.445157687304661
215,9.3599,140.398,3.7062500000000003,-3.4957808406034383
215,9.3599,140.398,3.709375,-3.5597409620738922
215,9.3599,140.398,3.7125000000000004,-3.6495341015577254
215,9.3599,140.398,3.715625,-3.752591393535456
215,9.3599,140.398,3.7187500000000004,-3.8686821737528265
215,9.3599,140.398,3.7218750000000003,-3.9918201833657676
215,9.3599,140.398,3.725,-4.106440916968288
215,9.3599,140.398,3.7281250000000004,-4.220220057043518
215,9.3599,140.398,3.73125,-4.316821593018904
215,9.3599,140.398,3.7343750000000004,-4.400938829964802
215,9.3599,140.398,3.7375000000000003,-4.46419847519892
215,9.3599,140.398,3.740625,-4.515001319428055
215,9.3599,140.398,3.7437500000000004,-4.5449046521528755
215,9.3599,140.398,3.746875,-4.549664621909484
215,9.3599,140.398,3.7500000000000004,-4.507694727713184
215,9.3599,140.398,3.7531250000000003,-4.421251236508244
215,9.3599,140.398,3.75625,-4.312651788313966
215,9.3599,140.398,3.7593750000000004,-4.197451384113412
215,9.3599,140.398,3.7625,-4.076748837138991
215,9.3599,140.398,3.7656250000000004,-3.9548010565110285
215,9.3599,140.398,3.7687500000000003,-3.835480315905031
215,9.3599,140.398,3.771875,-3.7188318690233917
215,9.3599,140.398,3.7750000000000004,-3.613735504008568
215,9.3599,140.398,3.778125,-3.5253220042598388
215,9.3599,140.398,3.7812500000000004,-3.4533810342199494
215,9.3599,140.398,3.7843750000000003,-3.401458998233129
215,9.3599,140.398,3.7875,-3.375294807936839
215,9.3599,140.398,3.7906250000000004,-3.372961000364745
215,9.3599,140.398,3.79375,-3.397673720650485
215,9.3599,140.398,3.7968750000000004,-3.4430647859432617
215,9.3599,140.398,3.8000000000000003,-3.513472805038687
215,9.3599,140.398,3.803125,-3.602440219020872
215,9.3599,140.398,3.8062500000000004,-3.7055445244833347
215,9.3599,140.398,3.809375,-3.8159739293706285
215,9.3599,140.398,3.8125000000000004,-3.9290081709902975
215,9.3599,140.398,3.8156250000000003,-4.035519314247111
215,9.3599,140.398,3.81875,-4.133670355160984
215,9.3599,140.398,3.8218750000000004,-4.216882423828224
215,9.3599,140.398,3.825,-4.281231222028375
215,9.3599,140.398,3.8281250000000004,-4.334631882592443
215,9.3599,140.398,3.8312500000000003,-4.378962035463779
215,9.3599,140.398,3.834375,-4.381282026920232
215,9.3599,140.398,3.8375000000000004,-4.31415656474329
215,9.3599,140.398,3.840625,-4.237518995593538
215,9.3599,140.398,3.8437500000000004,-4.159349620946184
215,9.3599,140.398,3.8468750000000003,-4.073642064460447
215,9.3599,140.398,3.85,-3.9762384801418866
215,9.3599,140.398,3.8531250000000004,-3.878093226039658
215,9.3599,140.398,3.85625,-3.7809136243026433
215,9.3599,140.398,3.8593750000000004,-3.687470893974844
215,9.3599,140.398,3.8625000000000003,-3.5993598687783583
215,9.3599,140.398,3.865625,-3.5214988834337353
215,9.3599,140.398,3.8687500000000004,-3.453011978688489
215,9.3599,140.398,3.871875,-3.4019908842162256
215,9.3599,140.398,3.8750000000000004,-3.3719021454835705
215,9.3599,140.398,3.8781250000000003,-3.3628412833227723
215,9.3599,140.398,3.88125,-3.3814723327855143
215,9.3599,140.398,3.8843750000000004,-3.4255486538811457
215,9.3599,140.398,3.8875,-3.4949377897190903
215,9.3599,140.398,3.8906250000000004,-3.5879652649008347
215,9.3599,140.398,3.8937500000000003,-3.6983546924865554
215,9.3599,140.398,3.896875,-3.831481509575283
215,9.3599,140.398,3.9000000000000004,-3.969278092851778
215,9.3599,140.398,3.903125,-4.10739177546412
215,9.3599,140.398,3.9062500000000004,-4.245125419918787
215,9.3599,140.398,3.9093750000000003,-4.370787387738796
215,9.3599,140.398,3.9125,-4.474598842268397
215,9.3599,140.398,3.9156250000000004,-4.560662686051754
215,9.3599,140.398,3.91875,-4.618449078251457
215,9.3599,140.398,3.9218750000000004,-4.640976969023152
215,9.3599,140.398,3.9250000000000003,-4.633440952747504
215,9.3599,140.398,3.928125,-4.602793943827691
215,9.3599,140.398,3.9312500000000004,-4.551015785653254
215,9.3599,140.398,3.934375,-4.4811409237621085
215,9.3599,140.398,3.9375000000000004,-4.399959415460192
215,9.3599,140.398,3.9406250000000003,-4.312425198305289
215,9.3599,140.398,3.94375,-4.215838309742416
215,9.3599,140.398,3.9468750000000004,-4.118342012128351
215,9.3599,140.398,3.95,-4.025935229569734
215,9.3599,140.398,3.9531250000000004,-3.940047635917623
215,9.3599,140.398,3.9562500000000003,-3.869838028643653
215,9.3599,140.398,3.959375,-3.816466710578382
215,9.3599,140.398,3.9625000000000004,-3.7753216550968975
215,9.3599,140.398,3.965625,-3.7599191268602343
215,9.3599,140.398,3.9687500000000004,-3.7687027445907946
215,9.3599,140.398,3.9718750000000003,-3.799158328656518
215,9.3599,140.398,3.975,-3.8568600372104793
215,9.3599,140.398,3.9781250000000004,-3.93734173781351
215,9.3599,140.398,3.98125,-4.041871534436399
215,9.3599,140.398,3.9843750000000004,-4.168347491425692
215,9.3599,140.398,3.9875000000000003,-4.300869549705096
215,9.3599,140.398,3.990625,-4.440639751605051
215,9.3599,140.398,3.9937500000000004,-4.5744664582101855
215,9.3599,140.398,3.996875,-4.7074679912623765
215,9.3599,140.398,4.0,-4.818363059302472
215,9.3599,140.398,4.003125,-4.90786072218013
215,9.3599,140.398,4.0062500000000005,-4.973262674852207
215,9.3599,140.398,4.009375,-5.014214925261374
215,9.3599,140.398,4.0125,-5.025646235062945
215,9.3599,140.398,4.015625,-5.0122917895323145
215,9.3599,140.398,4.01875,-4.966579311943098
215,9.3599,140.398,4.0218750000000005,-4.906144724102054
215,9.3599,140.398,4.025,-4.8280813775326
215,9.3599,140.398,4.028125,-4.742196730818055
215,9.3599,140.398,4.03125,-4.651613430283101
215,9.3599,140.398,4.034375,-4.56000465968086
215,9.3599,140.398,4.0375000000000005,-4.473339431453699
215,9.3599,140.398,4.040625,-4.39514676110867
215,9.3599,140.398,4.04375,-4.327915594536306
215,9.3599,140.398,4.046875,-4.279504929144821
215,9.3599,140.398,4.05,-4.247876989889434
215,9.3599,140.398,4.0531250000000005,-4.246418011913218
215,9.3599,140.398,4.05625,-4.270212672243414
215,9.3599,140.398,4.059375,-4.320207637431054
215,9.3599,140.398,4.0625,-4.401906909386381
215,9.3599,140.398,4.065625,-4.505542312857328
215,9.3599,140.398,4.0687500000000005,-4.637791005036116
215,9.3599,140.398,4.071875,-4.788093885333105
215,9.3599,140.398,4.075,-4.960572184038421
215,9.3599,140.398,4.078125,-5.143515101846642
215,9.3599,140.398,4.08125,-5.3337848798108105
215,9.3599,140.398,4.0843750000000005,-5.521390874128253
215,9.3599,140.398,4.0875,-5.695061665544504
215,9.3599,140.398,4.090625,-5.854162049180117
215,9.3599,140.398,4.09375,-5.979900418988986
215,9.3599,140.398,4.096875,-6.06546820605462
215,9.3599,140.398,4.1000000000000005,-5.989222670080957
215,9.3599,140.398,4.103125,-5.775319730742724
215,9.3599,140.398,4.10625,-5.669510068104025
215,9.3599,140.398,4.109375,-5.620745015231067
215,9.3599,140.398,4.1125,-5.568708018981728
215,9.3599,140.398,4.1156250000000005,-5.498414135705484
215,9.3599,140.398,4.11875,-5.413637438805489
215,9.3599,140.398,4.121875,-5.317701046388013
215,9.3599,140.398,4.125,-5.219110368967208
215,9.3599,140.398,4.128125,-5.118683179937996
215,9.3599,140.398,4.1312500000000005,-5.028092064079983
215,9.3599,140.398,4.134375,-4.947746192059048
215,9.3599,140.398,4.1375,-4.882122470084151
215,9.3599,140.398,4.140625,-4.8336854175690345
215,9.3599,140.398,4.14375,-4.805527202076113
215,9.3599,140.398,4.1468750000000005,-4.803987813429854
215,9.3599,140.398,4.15,-4.831684480442936
215,9.3599,140.398,4.153125,-4.878574269017253
215,9.3599,140.398,4.15625,-4.9594738920697266
215,9.3599,140.398,4.159375,-5.055394438606674
215,9.3599,140.398,4.1625000000000005,-5.174384366255714
215,9.3599,140.398,4.165625,-5.304477179746457
215,9.3599,140.398,4.16875,-5.436284943984662
215,9.3599,140.398,4.171875,-5.568398348371305
215,9.3599,140.398,4.175,-5.685805627650588
215,9.3599,140.398,4.1781250000000005,-5.790362698547505
215,9.3599,140.398,4.18125,-5.8679538150052775
215,9.3599,140.398,4.184375,-5.918192185128941
215,9.3599,140.398,4.1875,-5.94126775340807
215,9.3599,140.398,4.190625,-5.930607864744331
215,9.3599,140.398,4.1937500000000005,-5.8986074689066434
215,9.3599,140.398,4.196875,-5.845078943445678
215,9.3599,140.398,4.2,-5.769820644811028
215,9.3599,140.398,4.203125,-5.6857202612216176
215,9.3599,140.398,4.20625,-5.586696143163476
215,9.3599,140.398,4.2093750000000005,-5.492008382378858
