ScanID,Current,Field,Frequency,Spectra
444,11.9891,179.837,2.5968750000000003,-1.1815630205350245
444,11.9891,179.837,2.6,-1.2326283678188452
444,11.9891,179.837,2.6031250000000004,-1.3066606161142205
444,11.9891,179.837,2.60625,-1.3986422191960406
444,11.9891,179.837,2.609375,-1.5032101889551288
444,11.9891,179.837,2.6125000000000003,-1.6170961153423458
444,11.9891,179.837,2.615625,-1.7311568795173495
444,11.9891,179.837,2.6187500000000004,-1.8411227278177464
444,11.9891,179.837,2.621875,-1.9461382421130635
444,11.9891,179.837,2.625,-2.0370440334285194
444,11.9891,179.837,2.6281250000000003,-2.1078419608956795
444,11.9891,179.837,2.63125,-2.162150414121369
444,11.9891,179.837,2.6343750000000004,-2.1932604064357903
444,11.9891,179.837,2.6375,-2.2032108152839496
444,11.9891,179.837,2.640625,-2.190052124615698
444,11.9891,179.837,2.6437500000000003,-2.1580902394967403
444,11.9891,179.837,2.646875,-2.109785770892843
444,11.9891,179.837,2.6500000000000004,-2.0487878588360973
444,11.9891,179.837,2.653125,-1.9748878741629663
444,11.9891,179.837,2.65625,-1.890915876916366
444,11.9891,179.837,2.6593750000000003,-1.8044565674735493
444,11.9891,179.837,2.6625,-1.7124909388502176
444,11.9891,179.837,2.6656250000000004,-1.6243672043897353
444,11.9891,179.837,2.66875,-1.5388466536955607
444,11.9891,179.837,2.671875,-1.4625596136414387
444,11.9891,179.837,2.6750000000000003,-1.3969368616232214
444,11.9891,179.837,2.678125,-1.3496442676730633
444,11.9891,179.837,2.6812500000000004,-1.3177307692836933
444,11.9891,179.837,2.684375,-1.3095237877712727
444,11.9891,179.837,2.6875,-1.3148225800524471
444,11.9891,179.837,2.6906250000000003,-1.3460567820732772
444,11.9891,179.837,2.69375,-1.40044216929246
444,11.9891,179.837,2.6968750000000004,-1.4736320083689856
444,11.9891,179.837,2.7,-1.5625717112807467
444,11.9891,179.837,2.703125,-1.6708034895769024
444,11.9891,179.837,2.7062500000000003,-1.7835522344335843
444,11.9891,179.837,2.709375,-1.900130242667232
444,11.9891,179.837,2.7125000000000004,-2.0096318035121365
444,11.9891,179.837,2.715625,-2.1122097413309704
444,11.9891,179.837,2.71875,-2.204966313477635
444,11.9891,179.837,2.7218750000000003,-2.277799218407406
444,11.9891,179.837,2.725,-2.3274877641032137
444,11.9891,179.837,2.7281250000000004,-2.35560828569731
444,11.9891,179.837,2.73125,-2.360722381792399
444,11.9891,179.837,2.734375,-2.34325247855754
444,11.9891,179.837,2.7375000000000003,-2.309433459725572
444,11.9891,179.837,2.740625,-2.2526610790630412
444,11.9891,179.837,2.7437500000000004,-2.1894952863965074
444,11.9891,179.837,2.746875,-2.121912037762251
444,11.9891,179.837,2.75,-2.0637001616268047
444,11.9891,179.837,2.7531250000000003,-2.0678488468069385
444,11.9891,179.837,2.75625,-2.2126290868522656
444,11.9891,179.837,2.7593750000000004,-2.106984449525784
444,11.9891,179.837,2.7625,-1.8470696643526736
444,11.9891,179.837,2.765625,-1.6855343870442365
444,11.9891,179.837,2.7687500000000003,-1.5851914546823462
444,11.9891,179.837,2.771875,-1.5161893282361576
444,11.9891,179.837,2.7750000000000004,-1.4766340238588238
444,11.9891,179.837,2.778125,-1.4673871626783583
444,11.9891,179.837,2.78125,-1.4817929055530836
444,11.9891,179.837,2.7843750000000003,-1.520589504964949
444,11.9891,179.837,2.7875,-1.581673618492083
444,11.9891,179.837,2.7906250000000004,-1.6648410472203024
444,11.9891,179.837,2.79375,-1.769960675419044
444,11.9891,179.837,2.796875,-1.8844099370235265
444,11.9891,179.837,2.8000000000000003,-2.008407956555333
444,11.9891,179.837,2.803125,-2.1292489847494305
444,11.9891,179.837,2.8062500000000004,-2.244209213966713
444,11.9891,179.837,2.809375,-2.347102504679914
444,11.9891,179.837,2.8125,-2.429728411321194
444,11.9891,179.837,2.8156250000000003,-2.491419080977095
444,11.9891,179.837,2.81875,-2.533397323559875
444,11.9891,179.837,2.8218750000000004,-2.549253141799083
444,11.9891,179.837,2.825,-2.5402343220842067
444,11.9891,179.837,2.828125,-2.5134677424609824
444,11.9891,179.837,2.8312500000000003,-2.462050984620178
444,11.9891,179.837,2.834375,-2.39641340085806
444,11.9891,179.837,2.8375000000000004,-2.316337204214724
444,11.9891,179.837,2.840625,-2.2264084750895723
444,11.9891,179.837,2.84375,-2.1346279704516733
444,11.9891,179.837,2.8468750000000003,-2.0418880018993684
444,11.9891,179.837,2.85,-1.953021730861765
444,11.9891,179.837,2.8531250000000004,-1.8704807842412177
444,11.9891,179.837,2.85625,-1.7985660530083827
444,11.9891,179.837,2.859375,-1.739884756010486
444,11.9891,179.837,2.8625000000000003,-1.6950722696473732
444,11.9891,179.837,2.865625,-1.6734833298670637
444,11.9891,179.837,2.8687500000000004,-1.6653291278159603
444,11.9891,179.837,2.871875,-1.6853003421485444
444,11.9891,179.837,2.875,-1.7246711519499907
444,11.9891,179.837,2.8781250000000003,-1.7887989690267654
444,11.9891,179.837,2.88125,-1.8641833823527665
444,11.9891,179.837,2.8843750000000004,-1.96008647625296
444,11.9891,179.837,2.8875,-2.062111730654033
444,11.9891,179.837,2.890625,-2.1728729718925033
444,11.9891,179.837,2.8937500000000003,-2.2863981974477694
444,11.9891,179.837,2.896875,-2.397468309802383
444,11.9891,179.837,2.9000000000000004,-2.500525685121215
444,11.9891,179.837,2.903125,-2.590794839719287
444,11.9891,179.837,2.90625,-2.6642951384652678
444,11.9891,179.837,2.9093750000000003,-2.7207138216489706
444,11.9891,179.837,2.9125,-2.7490016198786735
444,11.9891,179.837,2.9156250000000004,-2.761551211775
444,11.9891,179.837,2.91875,-2.751151825209395
444,11.9891,179.837,2.921875,-2.7241840424515846
444,11.9891,179.837,2.9250000000000003,-2.680153313469609
444,11.9891,179.837,2.928125,-2.615297631794631
444,11.9891,179.837,2.9312500000000004,-2.539224346089478
444,11.9891,179.837,2.934375,-2.4587365193897455
444,11.9891,179.837,2.9375,-2.371572360161065
444,11.9891,179.837,2.9406250000000003,-2.2697842383307467
444,11.9891,179.837,2.94375,-2.1738329725284053
444,11.9891,179.837,2.9468750000000004,-2.0959766003203404
444,11.9891,179.837,2.95,-2.0203798409253713
444,11.9891,179.837,2.953125,-1.958987761634596
444,11.9891,179.837,2.9562500000000003,-1.916705342851657
444,11.9891,179.837,2.959375,-1.89368285180864
444,11.9891,179.837,2.9625000000000004,-1.9083774464980978
444,11.9891,179.837,2.965625,-1.942317786694052
444,11.9891,179.837,2.96875,-1.99972187869633
444,11.9891,179.837,2.9718750000000003,-2.081626816240939
444,11.9891,179.837,2.975,-2.1878543563610355
444,11.9891,179.837,2.9781250000000004,-2.304995282519494
444,11.9891,179.837,2.98125,-2.4299241669299745
444,11.9891,179.837,2.984375,-2.5601841728876096
444,11.9891,179.837,2.9875000000000003,-2.687696328908765
444,11.9891,179.837,2.990625,-2.796343538014816
444,11.9891,179.837,2.9937500000000004,-2.895410206173574
444,11.9891,179.837,2.996875,-2.9665697217867493
444,11.9891,179.837,3.0,-3.0118567274454144
444,11.9891,179.837,3.0031250000000003,-3.032071390259966
444,11.9891,179.837,3.00625,-3.0255266151211058
444,11.9891,179.837,3.0093750000000004,-2.9944535822110874
444,11.9891,179.837,3.0125,-2.942907503192751
444,11.9891,179.837,3.015625,-2.874664124298012
444,11.9891,179.837,3.0187500000000003,-2.7910919768583877
444,11.9891,179.837,3.021875,-2.699330283794672
444,11.9891,179.837,3.0250000000000004,-2.602871787680722
444,11.9891,179.837,3.028125,-2.502007763289296
444,11.9891,179.837,3.03125,-2.4039856338329453
444,11.9891,179.837,3.0343750000000003,-2.3081363157497408
444,11.9891,179.837,3.0375,-2.2271100501484997
444,11.9891,179.837,3.0406250000000004,-2.1548602415995064
444,11.9891,179.837,3.04375,-2.1010216338379446
444,11.9891,179.837,3.046875,-2.0665303168070315
444,11.9891,179.837,3.0500000000000003,-2.0487966850627837
444,11.9891,179.837,3.053125,-2.0581993582571276
444,11.9891,179.837,3.0562500000000004,-2.091208813499634
444,11.9891,179.837,3.059375,-2.1438807911942033
444,11.9891,179.837,3.0625,-2.2194246065502257
444,11.9891,179.837,3.0656250000000003,-2.30921011853975
444,11.9891,179.837,3.06875,-2.417642716824866
444,11.9891,179.837,3.0718750000000004,-2.5356737217198795
444,11.9891,179.837,3.075,-2.6561047279828824
444,11.9891,179.837,3.078125,-2.772777278229781
444,11.9891,179.837,3.0812500000000003,-2.8821261355614713
444,11.9891,179.837,3.084375,-2.9790503288559593
444,11.9891,179.837,3.0875000000000004,-3.0589723122083083
444,11.9891,179.837,3.090625,-3.1179082484234217
444,11.9891,179.837,3.09375,-3.1563757095576084
444,11.9891,179.837,3.0968750000000003,-3.168018514634261
444,11.9891,179.837,3.1,-3.157744402825248
444,11.9891,179.837,3.1031250000000004,-3.120602579104301
444,11.9891,179.837,3.10625,-3.0529217131195967
444,11.9891,179.837,3.109375,-2.976834062449244
444,11.9891,179.837,3.1125000000000003,-2.882033812427639
444,11.9891,179.837,3.115625,-2.7884476060273524
444,11.9891,179.837,3.1187500000000004,-2.6876625138918153
444,11.9891,179.837,3.121875,-2.59103399037331
444,11.9891,179.837,3.125,-2.4972694538512346
444,11.9891,179.837,3.1281250000000003,-2.4075842270406707
444,11.9891,179.837,3.13125,-2.3264233075419862
444,11.9891,179.837,3.1343750000000004,-2.2634383448925632
444,11.9891,179.837,3.1375,-2.218687223492206
444,11.9891,179.837,3.140625,-2.201714818916844
444,11.9891,179.837,3.1437500000000003,-2.2145753411539024
444,11.9891,179.837,3.146875,-2.2598828903774146
444,11.9891,179.837,3.1500000000000004,-2.338099811837615
444,11.9891,179.837,3.153125,-2.4337255911403304
444,11.9891,179.837,3.15625,-2.532338374659134
444,11.9891,179.837,3.1593750000000003,-2.635530333553718
444,11.9891,179.837,3.1625,-2.751176884626188
444,11.9891,179.837,3.1656250000000004,-2.875875566392667
444,11.9891,179.837,3.16875,-3.000760588994025
444,11.9891,179.837,3.171875,-3.1175357701672017
444,11.9891,179.837,3.1750000000000003,-3.2167744984274966
444,11.9891,179.837,3.178125,-3.287356714961191
444,11.9891,179.837,3.1812500000000004,-3.342718972913069
444,11.9891,179.837,3.184375,-3.371089960829617
444,11.9891,179.837,3.1875,-3.3795724797883113
444,11.9891,179.837,3.1906250000000003,-3.3641082265306514
444,11.9891,179.837,3.19375,-3.327054820285225
444,11.9891,179.837,3.1968750000000004,-3.2703539601099303
444,11.9891,179.837,3.2,-3.19369826829109
444,11.9891,179.837,3.203125,-3.101731559599016
444,11.9891,179.837,3.2062500000000003,-3.005558183708576
444,11.9891,179.837,3.209375,-2.89838200169348
444,11.9891,179.837,3.2125000000000004,-2.791102931135346
444,11.9891,179.837,3.215625,-2.687776318133536
444,11.9891,179.837,3.21875,-2.589730153200072
444,11.9891,179.837,3.2218750000000003,-2.5055339099820757
444,11.9891,179.837,3.225,-2.431061735034414
444,11.9891,179.837,3.2281250000000004,-2.3797335478157726
444,11.9891,179.837,3.23125,-2.3449607897983142
444,11.9891,179.837,3.234375,-2.3350711868250884
444,11.9891,179.837,3.2375000000000003,-2.350394950244588
444,11.9891,179.837,3.240625,-2.391471133874013
444,11.9891,179.837,3.2437500000000004,-2.45037408406278
444,11.9891,179.837,3.246875,-2.5167763201082582
444,11.9891,179.837,3.25,-2.6013671244705208
444,11.9891,179.837,3.2531250000000003,-2.7015592084438684
444,11.9891,179.837,3.25625,-2.8056992633453204
444,11.9891,179.837,3.2593750000000004,-2.9121631432912665
444,11.9891,179.837,3.2625,-3.008823552774513
444,11.9891,179.837,3.265625,-3.101328639568373
444,11.9891,179.837,3.2687500000000003,-3.176312117484192
444,11.9891,179.837,3.271875,-3.2377550630855483
444,11.9891,179.837,3.2750000000000004,-3.278005074673462
444,11.9891,179.837,3.278125,-3.301319376155493
444,11.9891,179.837,3.28125,-3.3091631808842403
444,11.9891,179.837,3.2843750000000003,-3.2988703559565895
444,11.9891,179.837,3.2875,-3.2793334727091916
444,11.9891,179.837,3.2906250000000004,-3.2446681137518136
444,11.9891,179.837,3.29375,-3.1969280102189135
444,11.9891,179.837,3.296875,-3.142947591395026
444,11.9891,179.837,3.3000000000000003,-3.0819567495829596
444,11.9891,179.837,3.303125,-3.0107290963471733
444,11.9891,179.837,3.3062500000000004,-2.9285583718411017
444,11.9891,179.837,3.309375,-2.8389191664620257
444,11.9891,179.837,3.3125,-2.7455659842253004
444,11.9891,179.837,3.3156250000000003,-2.646465232680855
444,11.9891,179.837,3.31875,-2.550982377492322
444,11.9891,179.837,3.3218750000000004,-2.463966432470964
444,11.9891,179.837,3.325,-2.389160774596718
444,11.9891,179.837,3.328125,-2.3382398535631483
444,11.9891,179.837,3.3312500000000003,-2.3138170616211067
444,11.9891,179.837,3.334375,-2.316323183370081
444,11.9891,179.837,3.3375000000000004,-2.3446457205979474
444,11.9891,179.837,3.340625,-2.4033668691101
444,11.9891,179.837,3.34375,-2.481271149355822
444,11.9891,179.837,3.3468750000000003,-2.580722143311359
444,11.9891,179.837,3.35,-2.6922608023175343
444,11.9891,179.837,3.3531250000000004,-2.809796929421671
444,11.9891,179.837,3.35625,-2.9219573733842457
444,11.9891,179.837,3.359375,-3.028446501557432
444,11.9891,179.837,3.3625000000000003,-3.1159817712478373
444,11.9891,179.837,3.365625,-3.1885737874816984
444,11.9891,179.837,3.3687500000000004,-3.234503216454072
444,11.9891,179.837,3.371875,-3.2537979545216777
444,11.9891,179.837,3.375,-3.24783466037532
444,11.9891,179.837,3.3781250000000003,-3.2155725988842585
444,11.9891,179.837,3.38125,-3.163822670259197
444,11.9891,179.837,3.3843750000000004,-3.09677067458219
444,11.9891,179.837,3.3875,-3.0113947340582707
444,11.9891,179.837,3.390625,-2.925800374716378
444,11.9891,179.837,3.3937500000000003,-2.8368028767863245
444,11.9891,179.837,3.396875,-2.7518836367351
444,11.9891,179.837,3.4000000000000004,-2.6725888723911466
444,11.9891,179.837,3.403125,-2.6089325258101908
444,11.9891,179.837,3.40625,-2.5626974296069442
444,11.9891,179.837,3.4093750000000003,-2.542400671620184
444,11.9891,179.837,3.4125,-2.5433663857866184
444,11.9891,179.837,3.4156250000000004,-2.582313531991188
444,11.9891,179.837,3.41875,-2.649689391287054
444,11.9891,179.837,3.421875,-2.7573874878039395
444,11.9891,179.837,3.4250000000000003,-2.8973340330296176
444,11.9891,179.837,3.428125,-3.0695907781021092
444,11.9891,179.837,3.4312500000000004,-3.261526174810119
444,11.9891,179.837,3.434375,-3.455070465773539
444,11.9891,179.837,3.4375,-3.649894301371747
444,11.9891,179.837,3.4406250000000003,-3.8163606720902505
444,11.9891,179.837,3.44375,-3.9455020959940015
444,11.9891,179.837,3.4468750000000004,-4.0228099677396125
444,11.9891,179.837,3.45,-4.053486130909196
444,11.9891,179.837,3.453125,-4.041541874739015
444,11.9891,179.837,3.4562500000000003,-4.00333058883997
444,11.9891,179.837,3.459375,-3.934855783003593
444,11.9891,179.837,3.4625000000000004,-3.8552928075790325
444,11.9891,179.837,3.465625,-3.7571597111679096
444,11.9891,179.837,3.46875,-3.6557069921206065
444,11.9891,179.837,3.4718750000000003,-3.5416603458032956
444,11.9891,179.837,3.475,-3.4210584952470864
444,11.9891,179.837,3.4781250000000004,-3.290223355975577
444,11.9891,179.837,3.48125,-3.1533260709517403
444,11.9891,179.837,3.484375,-3.0188411578592578
444,11.9891,179.837,3.4875000000000003,-2.8866556373199574
444,11.9891,179.837,3.490625,-2.7540306395942293
444,11.9891,179.837,3.4937500000000004,-2.6226620477310147
444,11.9891,179.837,3.496875,-2.5032051550756815
444,11.9891,179.837,3.5,-2.38987819543163
444,11.9891,179.837,3.5031250000000003,-2.295433139422805
444,11.9891,179.837,3.50625,-2.219120565079293
444,11.9891,179.837,3.5093750000000004,-2.1640942919792305
444,11.9891,179.837,3.5125,-2.1387998489246582
444,11.9891,179.837,3.515625,-2.1334560070206026
444,11.9891,179.837,3.5187500000000003,-2.163799000431899
444,11.9891,179.837,3.521875,-2.2130546900533083
444,11.9891,179.837,3.5250000000000004,-2.284278352515003
444,11.9891,179.837,3.528125,-2.375419796200271
444,11.9891,179.837,3.53125,-2.480134044112943
444,11.9891,179.837,3.5343750000000003,-2.6001690336437546
444,11.9891,179.837,3.5375,-2.7216133959619864
444,11.9891,179.837,3.5406250000000004,-2.8373714058083883
444,11.9891,179.837,3.54375,-2.946287200737508
444,11.9891,179.837,3.546875,-3.0271885753049506
444,11.9891,179.837,3.5500000000000003,-3.0675160291704135
444,11.9891,179.837,3.553125,-3.081312324010503
444,11.9891,179.837,3.5562500000000004,-3.069458448623341
444,11.9891,179.837,3.559375,-3.033629232601556
444,11.9891,179.837,3.5625,-2.9849464870352933
444,11.9891,179.837,3.5656250000000003,-2.915869584625304
444,11.9891,179.837,3.56875,-2.830492257058949
444,11.9891,179.837,3.5718750000000004,-2.7350466940846765
444,11.9891,179.837,3.575,-2.636533028159311
444,11.9891,179.837,3.5781250000000004,-2.5265116178254274
444,11.9891,179.837,3.5812500000000003,-2.418280604310806
444,11.9891,179.837,3.584375,-2.3170582211870103
444,11.9891,179.837,3.5875000000000004,-2.2225012319164557
444,11.9891,179.837,3.590625,-2.1348824998906486
444,11.9891,179.837,3.5937500000000004,-2.0668623741149577
444,11.9891,179.837,3.5968750000000003,-2.0120172553512052
444,11.9891,179.837,3.6,-1.9850956308647891
444,11.9891,179.837,3.6031250000000004,-1.9869875901455405
444,11.9891,179.837,3.60625,-2.0173470930917765
444,11.9891,179.837,3.6093750000000004,-2.081111925762963
444,11.9891,179.837,3.6125000000000003,-2.162379692373611
444,11.9891,179.837,3.615625,-2.2557346640085956
444,11.9891,179.837,3.6187500000000004,-2.347845588428542
444,11.9891,179.837,3.621875,-2.442474366685982
444,11.9891,179.837,3.6250000000000004,-2.548203994386946
444,11.9891,179.837,3.6281250000000003,-2.655840451454707
444,11.9891,179.837,3.63125,-2.7638906224096758
444,11.9891,179.837,3.6343750000000004,-2.864413138034872
444,11.9891,179.837,3.6375,-2.9538862120537326
444,11.9891,179.837,3.6406250000000004,-3.0274207808161635
444,11.9891,179.837,3.6437500000000003,-3.0838103806656534
444,11.9891,179.837,3.646875,-3.126813536826243
444,11.9891,179.837,3.6500000000000004,-3.150641156761566
444,11.9891,179.837,3.653125,-3.1148278189751704
444,11.9891,179.837,3.6562500000000004,-3.05105999892441
444,11.9891,179.837,3.6593750000000003,-2.978007795067184
444,11.9891,179.837,3.6625,-2.899064649995813
444,11.9891,179.837,3.6656250000000004,-2.8195496299325296
444,11.9891,179.837,3.66875,-2.7342171425742343
444,11.9891,179.837,3.6718750000000004,-2.6525655915222863
444,11.9891,179.837,3.6750000000000003,-2.5822954061864145
444,11.9891,179.837,3.678125,-2.5256041075783875
444,11.9891,179.837,3.6812500000000004,-2.5034568999465163
444,11.9891,179.837,3.684375,-2.5721341116120384
444,11.9891,179.837,3.6875000000000004,-2.7919690156953765
444,11.9891,179.837,3.6906250000000003,-2.572638919599386
444,11.9891,179.837,3.69375,-2.463540664076547
444,11.9891,179.837,3.6968750000000004,-2.4731798645022414
444,11.9891,179.837,3.7,-2.5315488294220776
444,11.9891,179.837,3.7031250000000004,-2.625529767167971
444,11.9891,179.837,3.7062500000000003,-2.751707950291152
444,11.9891,179.837,3.709375,-2.893321434153202
444,11.9891,179.837,3.7125000000000004,-3.0544249172120446
444,11.9891,179.837,3.715625,-3.2234608539467304
444,11.9891,179.837,3.7187500000000004,-3.3895748316660734
444,11.9891,179.837,3.7218750000000003,-3.5525857525368343
444,11.9891,179.837,3.725,-3.704159014556164
444,11.9891,179.837,3.7281250000000004,-3.830387632910014
444,11.9891,179.837,3.73125,-3.938476973766076
444,11.9891,179.837,3.7343750000000004,-4.018798517848882
444,11.9891,179.837,3.7375000000000003,-4.0659834421755905
444,11.9891,179.837,3.740625,-4.094306128993188
444,11.9891,179.837,3.7437500000000004,-4.0874242613739336
444,11.9891,179.837,3.746875,-4.057012711383438
444,11.9891,179.837,3.7500000000000004,-4.003673982292283
444,11.9891,179.837,3.7531250000000003,-3.9289952989467642
444,11.9891,179.837,3.75625,-3.8314612593104362
444,11.9891,179.837,3.7593750000000004,-3.723470043738282
444,11.9891,179.837,3.7625,-3.6091822536886187
444,11.9891,179.837,3.7656250000000004,-3.5055942311809245
444,11.9891,179.837,3.7687500000000003,-3.411619091794122
444,11.9891,179.837,3.771875,-3.337092211795105
444,11.9891,179.837,3.7750000000000004,-3.289847571985971
444,11.9891,179.837,3.778125,-3.2666860178391897
444,11.9891,179.837,3.7812500000000004,-3.2785116725933734
444,11.9891,179.837,3.7843750000000003,-3.323334380815562
444,11.9891,179.837,3.7875,-3.3927088299724946
444,11.9891,179.837,3.7906250000000004,-3.5015649486022546
444,11.9891,179.837,3.79375,-3.6311910803814342
444,11.9891,179.837,3.7968750000000004,-3.7781148147790495
444,11.9891,179.837,3.8000000000000003,-3.9406156723048573
444,11.9891,179.837,3.803125,-4.109521884657641
444,11.9891,179.837,3.8062500000000004,-4.280120577787635
444,11.9891,179.837,3.809375,-4.435189725246793
444,11.9891,179.837,3.8125000000000004,-4.574541918458807
444,11.9891,179.837,3.8156250000000003,-4.693390723441432
444,11.9891,179.837,3.81875,-4.787186322160223
444,11.9891,179.837,3.8218750000000004,-4.853144580161833
444,11.9891,179.837,3.825,-4.900925657714251
444,11.9891,179.837,3.8281250000000004,-4.925941418109968
444,11.9891,179.837,3.8312500000000003,-4.939263824965133
444,11.9891,179.837,3.834375,-4.9432165189138715
444,11.9891,179.837,3.8375000000000004,-4.916229412480576
444,11.9891,179.837,3.840625,-4.871533546783643
444,11.9891,179.837,3.8437500000000004,-4.816403045799249
444,11.9891,179.837,3.8468750000000003,-4.754917615564032
444,11.9891,179.837,3.85,-4.684408601367142
444,11.9891,179.837,3.8531250000000004,-4.609920638536854
444,11.9891,179.837,3.85625,-4.532578028342107
444,11.9891,179.837,3.8593750000000004,-4.460035815316453
444,11.9891,179.837,3.8625000000000003,-4.390435887553061
444,11.9891,179.837,3.865625,-4.327345720648948
444,11.9891,179.837,3.8687500000000004,-4.278194680706964
444,11.9891,179.837,3.871875,-4.244899463895466
444,11.9891,179.837,3.8750000000000004,-4.233845600846397
444,11.9891,179.837,3.8781250000000003,-4.245096235026751
444,11.9891,179.837,3.88125,-4.278129274420718
444,11.9891,179.837,3.8843750000000004,-4.335162797101784
444,11.9891,179.837,3.8875,-4.404201133459561
444,11.9891,179.837,3.8906250000000004,-4.488800347375592
444,11.9891,179.837,3.8937500000000003,-4.576314912280696
444,11.9891,179.837,3.896875,-4.664379564841693
444,11.9891,179.837,3.9000000000000004,-4.745222932056246
444,11.9891,179.837,3.903125,-4.817001995881523
444,11.9891,179.837,3.9062500000000004,-4.870752406337196
444,11.9891,179.837,3.9093750000000003,-4.899919505450549
444,11.9891,179.837,3.9125,-4.9114745370804584
444,11.9891,179.837,3.9156250000000004,-4.8929643004666925
444,11.9891,179.837,3.91875,-4.856711571803113
444,11.9891,179.837,3.9218750000000004,-4.799030605114426
444,11.9891,179.837,3.9250000000000003,-4.71669134782718
444,11.9891,179.837,3.928125,-4.628926022532969
444,11.9891,179.837,3.9312500000000004,-4.530855599465156
444,11.9891,179.837,3.934375,-4.430152178804494
444,11.9891,179.837,3.9375000000000004,-4.330799789134908
444,11.9891,179.837,3.9406250000000003,-4.237180610312501
444,11.9891,179.837,3.94375,-4.151841382074169
444,11.9891,179.837,3.9468750000000004,-4.083606868739515
444,11.9891,179.837,3.95,-4.03361078708357
444,11.9891,179.837,3.9531250000000004,-4.005680567655721
444,11.9891,179.837,3.9562500000000003,-4.009019095709496
444,11.9891,179.837,3.959375,-4.032274383363173
444,11.9891,179.837,3.9625000000000004,-4.084841599482724
444,11.9891,179.837,3.965625,-4.1677134043622655
444,11.9891,179.837,3.9687500000000004,-4.282820245579469
444,11.9891,179.837,3.9718750000000003,-4.415264326321811
444,11.9891,179.837,3.975,-4.571424438926195
444,11.9891,179.837,3.9781250000000004,-4.736673272614934
444,11.9891,179.837,3.98125,-4.901639241392326
444,11.9891,179.837,3.9843750000000004,-5.062664036198804
444,11.9891,179.837,3.9875000000000003,-5.208370012099172
444,11.9891,179.837,3.990625,-5.3245880529092915
444,11.9891,179.837,3.9937500000000004,-5.413213794115332
444,11.9891,179.837,3.996875,-5.474709827487093
444,11.9891,179.837,4.0,-5.504610509461015
444,11.9891,179.837,4.003125,-5.504799279712744
444,11.9891,179.837,4.0062500000000005,-5.485402367461466
444,11.9891,179.837,4.009375,-5.4359381710137775
444,11.9891,179.837,4.0125,-5.374684456951923
444,11.9891,179.837,4.015625,-5.302419947665658
444,11.9891,179.837,4.01875,-5.224528618351996
444,11.9891,179.837,4.0218750000000005,-5.145174632379161
444,11.9891,179.837,4.025,-5.075058719318067
444,11.9891,179.837,4.028125,-5.021229596486997
444,11.9891,179.837,4.03125,-4.9787546741911655
444,11.9891,179.837,4.034375,-4.9585078666699625
444,11.9891,179.837,4.0375000000000005,-4.96366550252745
444,11.9891,179.837,4.040625,-4.996292117332527
444,11.9891,179.837,4.04375,-5.058098505327674
444,11.9891,179.837,4.046875,-5.156626337771478
444,11.9891,179.837,4.05,-5.279021669822068
444,11.9891,179.837,4.0531250000000005,-5.436010467747927
444,11.9891,179.837,4.05625,-5.612976574356873
444,11.9891,179.837,4.059375,-5.821305272092577
444,11.9891,179.837,4.0625,-6.037488693268544
444,11.9891,179.837,4.065625,-6.26282309509671
444,11.9891,179.837,4.0687500000000005,-6.496496143038975
444,11.9891,179.837,4.071875,-6.708854569203319
444,11.9891,179.837,4.075,-6.8947530994897726
444,11.9891,179.837,4.078125,-7.063221500246168
444,11.9891,179.837,4.08125,-7.195679399014158
444,11.9891,179.837,4.0843750000000005,-7.293319948486396
444,11.9891,179.837,4.0875,-7.3534093029666225
444,11.9891,179.837,4.090625,-7.3823088800076775
444,11.9891,179.837,4.09375,-7.3879162967236205
444,11.9891,179.837,4.096875,-7.353732561162114
444,11.9891,179.837,4.1000000000000005,-7.181453537774428
444,11.9891,179.837,4.103125,-6.870600188170396
444,11.9891,179.837,4.10625,-6.691017035977351
444,11.9891,179.837,4.109375,-6.61802660815389
444,11.9891,179.837,4.1125,-6.5382019947676495
444,11.9891,179.837,4.1156250000000005,-6.464887004974591
444,11.9891,179.837,4.11875,-6.412645443773076
444,11.9891,179.837,4.121875,-6.3847903645317015
444,11.9891,179.837,4.125,-6.380225285561613
444,11.9891,179.837,4.128125,-6.411398517843393
444,11.9891,179.837,4.1312500000000005,-6.478500127306739
444,11.9891,179.837,4.134375,-6.582895470956609
444,11.9891,179.837,4.1375,-6.727216180160455
444,11.9891,179.837,4.140625,-6.908642216744889
444,11.9891,179.837,4.14375,-7.128194575480878
444,11.9891,179.837,4.1468750000000005,-7.370971072636387
444,11.9891,179.837,4.15,-7.642530918904608
444,11.9891,179.837,4.153125,-7.931837361521464
444,11.9891,179.837,4.15625,-8.215067822524574
444,11.9891,179.837,4.159375,-8.49330798021575
444,11.9891,179.837,4.1625000000000005,-8.74361128433764
444,11.9891,179.837,4.165625,-8.965735204793608
444,11.9891,179.837,4.16875,-9.144462725888847
444,11.9891,179.837,4.171875,-9.277321138594836
444,11.9891,179.837,4.175,-9.365640374773866
444,11.9891,179.837,4.1781250000000005,-9.402103512418629
444,11.9891,179.837,4.18125,-9.392543049407998
444,11.9891,179.837,4.184375,-9.352135909008833
444,11.9891,179.837,4.1875,-9.28403934073549
444,11.9891,179.837,4.190625,-9.214388310099896
444,11.9891,179.837,4.1937500000000005,-9.14192055935683
444,11.9891,179.837,4.196875,-9.089100332159457
444,11.9891,179.837,4.2,-9.0582746384886
444,11.9891,179.837,4.203125,-9.067742294644232
444,11.9891,179.837,4.20625,-9.118337551139001
