ScanID,Current,Field,Frequency,Spectra
27,11.0213,165.32,2.5968750000000003,-1.3505972916631526
27,11.0213,165.32,2.6,-1.4090733575418746
27,11.0213,165.32,2.6031250000000004,-1.485358613901632
27,11.0213,165.32,2.60625,-1.577303961065496
27,11.0213,165.32,2.609375,-1.6890012888683255
27,11.0213,165.32,2.6125000000000003,-1.7997606975299016
27,11.0213,165.32,2.615625,-1.9143033120637407
27,11.0213,165.32,2.6187500000000004,-2.026981507663001
27,11.0213,165.32,2.621875,-2.130477353846666
27,11.0213,165.32,2.625,-2.2171948123680183
27,11.0213,165.32,2.6281250000000003,-2.2918705264202375
27,11.0213,165.32,2.63125,-2.3406668892893863
27,11.0213,165.32,2.6343750000000004,-2.371211844948022
27,11.0213,165.32,2.6375,-2.3749887290573186
27,11.0213,165.32,2.640625,-2.3595911365044304
27,11.0213,165.32,2.6437500000000003,-2.3274320590219224
27,11.0213,165.32,2.646875,-2.2754447642469704
27,11.0213,165.32,2.6500000000000004,-2.2107225841893126
27,11.0213,165.32,2.653125,-2.137832474001123
27,11.0213,165.32,2.65625,-2.0531316450211308
27,11.0213,165.32,2.6593750000000003,-1.9666100881904778
27,11.0213,165.32,2.6625,-1.875691291547332
27,11.0213,165.32,2.6656250000000004,-1.7862154449875796
27,11.0213,165.32,2.66875,-1.703583773262539
27,11.0213,165.32,2.671875,-1.629226614976568
27,11.0213,165.32,2.6750000000000003,-1.5665359416760258
27,11.0213,165.32,2.678125,-1.5214544558214071
27,11.0213,165.32,2.6812500000000004,-1.4953481021211545
27,11.0213,165.32,2.684375,-1.4867806982279634
27,11.0213,165.32,2.6875,-1.4968068089906956
27,11.0213,165.32,2.6906250000000003,-1.530362089723295
27,11.0213,165.32,2.69375,-1.5859794446738016
27,11.0213,165.32,2.6968750000000004,-1.6635291496686797
27,11.0213,165.32,2.7,-1.755464893136889
27,11.0213,165.32,2.703125,-1.8611750569752818
27,11.0213,165.32,2.7062500000000003,-1.9755049240879643
27,11.0213,165.32,2.709375,-2.0935361530257386
27,11.0213,165.32,2.7125000000000004,-2.2045593096917426
27,11.0213,165.32,2.715625,-2.3087407926532295
27,11.0213,165.32,2.71875,-2.3983707972811508
27,11.0213,165.32,2.7218750000000003,-2.4694262347735383
27,11.0213,165.32,2.725,-2.5196337832245606
27,11.0213,165.32,2.7281250000000004,-2.5506570288229815
27,11.0213,165.32,2.73125,-2.5567423859407894
27,11.0213,165.32,2.734375,-2.5388108571223977
27,11.0213,165.32,2.7375000000000003,-2.5021032487604433
27,11.0213,165.32,2.740625,-2.4522697643762412
27,11.0213,165.32,2.7437500000000004,-2.392101735949084
27,11.0213,165.32,2.746875,-2.3323116592452435
27,11.0213,165.32,2.75,-2.3003380827554825
27,11.0213,165.32,2.7531250000000003,-2.3727782841132123
27,11.0213,165.32,2.75625,-2.495224007525734
27,11.0213,165.32,2.7593750000000004,-2.1956924506928495
27,11.0213,165.32,2.7625,-1.9753793164947275
27,11.0213,165.32,2.765625,-1.84647954411584
27,11.0213,165.32,2.7687500000000003,-1.7575980492893486
27,11.0213,165.32,2.771875,-1.700759942266949
27,11.0213,165.32,2.7750000000000004,-1.6745761877680199
27,11.0213,165.32,2.778125,-1.6656664555008527
27,11.0213,165.32,2.78125,-1.6836501645480915
27,11.0213,165.32,2.7843750000000003,-1.725078836349324
27,11.0213,165.32,2.7875,-1.7928737901624308
27,11.0213,165.32,2.7906250000000004,-1.880138055234565
27,11.0213,165.32,2.79375,-1.9846345740800928
27,11.0213,165.32,2.796875,-2.099645184927103
27,11.0213,165.32,2.8000000000000003,-2.2232897904966937
27,11.0213,165.32,2.803125,-2.3432806763222684
27,11.0213,165.32,2.8062500000000004,-2.4573058890354136
27,11.0213,165.32,2.809375,-2.5561754858981884
27,11.0213,165.32,2.8125,-2.6371670200719683
27,11.0213,165.32,2.8156250000000003,-2.6972123838786253
27,11.0213,165.32,2.81875,-2.735320002070947
27,11.0213,165.32,2.8218750000000004,-2.751444431520123
27,11.0213,165.32,2.825,-2.7413860631196183
27,11.0213,165.32,2.828125,-2.7075813202629133
27,11.0213,165.32,2.8312500000000003,-2.6568151081587237
27,11.0213,165.32,2.834375,-2.586513312440955
27,11.0213,165.32,2.8375000000000004,-2.506804269350294
27,11.0213,165.32,2.840625,-2.417106565910664
27,11.0213,165.32,2.84375,-2.323481458619833
27,11.0213,165.32,2.8468750000000003,-2.2291572292907267
27,11.0213,165.32,2.85,-2.1405828668493347
27,11.0213,165.32,2.8531250000000004,-2.058557791834485
27,11.0213,165.32,2.85625,-1.9849769694445896
27,11.0213,165.32,2.859375,-1.9254523661353713
27,11.0213,165.32,2.8625000000000003,-1.8815565123729752
27,11.0213,165.32,2.865625,-1.8567814495821608
27,11.0213,165.32,2.8687500000000004,-1.8550692509552582
27,11.0213,165.32,2.871875,-1.8756282749055493
27,11.0213,165.32,2.875,-1.9136825724788589
27,11.0213,165.32,2.8781250000000003,-1.9740467830532038
27,11.0213,165.32,2.88125,-2.0533589997343054
27,11.0213,165.32,2.8843750000000004,-2.1460238345965834
27,11.0213,165.32,2.8875,-2.252069808023991
27,11.0213,165.32,2.890625,-2.360864603222573
27,11.0213,165.32,2.8937500000000003,-2.4704659623093717
27,11.0213,165.32,2.896875,-2.5778488184726767
27,11.0213,165.32,2.9000000000000004,-2.6772218585993106
27,11.0213,165.32,2.903125,-2.7681646159999103
27,11.0213,165.32,2.90625,-2.8447826104101894
27,11.0213,165.32,2.9093750000000003,-2.902322183687791
27,11.0213,165.32,2.9125,-2.941240769659477
27,11.0213,165.32,2.9156250000000004,-2.962020077998087
27,11.0213,165.32,2.91875,-2.9663218584541644
27,11.0213,165.32,2.921875,-2.95439754561809
27,11.0213,165.32,2.9250000000000003,-2.9290836078715428
27,11.0213,165.32,2.928125,-2.8820354439558367
27,11.0213,165.32,2.9312500000000004,-2.8182063859566053
27,11.0213,165.32,2.934375,-2.744109280816145
27,11.0213,165.32,2.9375,-2.65933933656831
27,11.0213,165.32,2.9406250000000003,-2.563825674088249
27,11.0213,165.32,2.94375,-2.462541797627167
27,11.0213,165.32,2.9468750000000004,-2.36461384557169
27,11.0213,165.32,2.95,-2.2758745325248775
27,11.0213,165.32,2.953125,-2.196403378525536
27,11.0213,165.32,2.9562500000000003,-2.1255254432636317
27,11.0213,165.32,2.959375,-2.0772724414706154
27,11.0213,165.32,2.9625000000000004,-2.0602534807272304
27,11.0213,165.32,2.965625,-2.0750080223154623
27,11.0213,165.32,2.96875,-2.1241541549498706
27,11.0213,165.32,2.9718750000000003,-2.193045131945126
27,11.0213,165.32,2.975,-2.288400327623786
27,11.0213,165.32,2.9781250000000004,-2.396559195103087
27,11.0213,165.32,2.98125,-2.522325416241462
27,11.0213,165.32,2.984375,-2.6451925908174267
27,11.0213,165.32,2.9875000000000003,-2.7694609471709324
27,11.0213,165.32,2.990625,-2.8809512666068797
27,11.0213,165.32,2.9937500000000004,-2.979915667706212
27,11.0213,165.32,2.996875,-3.0529380119874623
27,11.0213,165.32,3.0,-3.103382485726952
27,11.0213,165.32,3.0031250000000003,-3.1292504630718625
27,11.0213,165.32,3.00625,-3.1281232878555447
27,11.0213,165.32,3.0093750000000004,-3.1017554968413235
27,11.0213,165.32,3.0125,-3.0585786118091596
27,11.0213,165.32,3.015625,-2.997731368606971
27,11.0213,165.32,3.0187500000000003,-2.9242016153373793
27,11.0213,165.32,3.021875,-2.8429919289513106
27,11.0213,165.32,3.0250000000000004,-2.758659291218151
27,11.0213,165.32,3.028125,-2.6741433775727206
27,11.0213,165.32,3.03125,-2.5982394284531605
27,11.0213,165.32,3.0343750000000003,-2.5307646073219643
27,11.0213,165.32,3.0375,-2.4761428018658114
27,11.0213,165.32,3.0406250000000004,-2.442413990010126
27,11.0213,165.32,3.04375,-2.4322088147823
27,11.0213,165.32,3.046875,-2.446215378175059
27,11.0213,165.32,3.0500000000000003,-2.4889246105379876
27,11.0213,165.32,3.053125,-2.557848322667337
27,11.0213,165.32,3.0562500000000004,-2.655451690810194
27,11.0213,165.32,3.059375,-2.7799015065306065
27,11.0213,165.32,3.0625,-2.9190686498497262
27,11.0213,165.32,3.0656250000000003,-3.0613589870296263
27,11.0213,165.32,3.06875,-3.203141400521013
27,11.0213,165.32,3.0718750000000004,-3.327350020943064
27,11.0213,165.32,3.075,-3.4269953832803206
27,11.0213,165.32,3.078125,-3.4995614617559214
27,11.0213,165.32,3.0812500000000003,-3.546574811964089
27,11.0213,165.32,3.084375,-3.5735201968083503
27,11.0213,165.32,3.0875000000000004,-3.5747179518851464
27,11.0213,165.32,3.090625,-3.5675285178874243
27,11.0213,165.32,3.09375,-3.537506505102656
27,11.0213,165.32,3.0968750000000003,-3.4974561591313758
27,11.0213,165.32,3.1,-3.4322343361583894
27,11.0213,165.32,3.1031250000000004,-3.3607821118685766
27,11.0213,165.32,3.10625,-3.2713626992273954
27,11.0213,165.32,3.109375,-3.169959313962435
27,11.0213,165.32,3.1125000000000003,-3.059060259561347
27,11.0213,165.32,3.115625,-2.963772370412369
27,11.0213,165.32,3.1187500000000004,-2.849278415369128
27,11.0213,165.32,3.121875,-2.7306748125046516
27,11.0213,165.32,3.125,-2.6245992838189314
27,11.0213,165.32,3.1281250000000003,-2.5200479393931086
27,11.0213,165.32,3.13125,-2.424361907389042
27,11.0213,165.32,3.1343750000000004,-2.3441556824603067
27,11.0213,165.32,3.1375,-2.285609625538649
27,11.0213,165.32,3.140625,-2.2488862252966504
27,11.0213,165.32,3.1437500000000003,-2.228798016151676
27,11.0213,165.32,3.146875,-2.2359427834066596
27,11.0213,165.32,3.1500000000000004,-2.27314251906408
27,11.0213,165.32,3.153125,-2.325219948227156
27,11.0213,165.32,3.15625,-2.393689239370234
27,11.0213,165.32,3.1593750000000003,-2.478618286271664
27,11.0213,165.32,3.1625,-2.58927365325982
27,11.0213,165.32,3.1656250000000004,-2.7131489579976433
27,11.0213,165.32,3.16875,-2.8265582998119383
27,11.0213,165.32,3.171875,-2.932259822436147
27,11.0213,165.32,3.1750000000000003,-3.0314285953042672
27,11.0213,165.32,3.178125,-3.130642141869222
27,11.0213,165.32,3.1812500000000004,-3.183024030083146
27,11.0213,165.32,3.184375,-3.2101193248390936
27,11.0213,165.32,3.1875,-3.213441476096234
27,11.0213,165.32,3.1906250000000003,-3.189414939545569
27,11.0213,165.32,3.19375,-3.1540318051735188
27,11.0213,165.32,3.1968750000000004,-3.113332075066429
27,11.0213,165.32,3.2,-3.0379760728780347
27,11.0213,165.32,3.203125,-2.941877228343004
27,11.0213,165.32,3.2062500000000003,-2.844592067141683
27,11.0213,165.32,3.209375,-2.743935033431132
27,11.0213,165.32,3.2125000000000004,-2.630719364138103
27,11.0213,165.32,3.215625,-2.5249984101532026
27,11.0213,165.32,3.21875,-2.4254876360331856
27,11.0213,165.32,3.2218750000000003,-2.3341796026433266
27,11.0213,165.32,3.225,-2.2570655568021243
27,11.0213,165.32,3.2281250000000004,-2.200374177028253
27,11.0213,165.32,3.23125,-2.1623716785924776
27,11.0213,165.32,3.234375,-2.14899585620223
27,11.0213,165.32,3.2375000000000003,-2.1617929342580426
27,11.0213,165.32,3.240625,-2.2019795931707606
27,11.0213,165.32,3.2437500000000004,-2.259950351215546
27,11.0213,165.32,3.246875,-2.326505610087585
27,11.0213,165.32,3.25,-2.4136604835776314
27,11.0213,165.32,3.2531250000000003,-2.519988852333083
27,11.0213,165.32,3.25625,-2.6274831662716696
27,11.0213,165.32,3.2593750000000004,-2.7410630232236284
27,11.0213,165.32,3.2625,-2.852299382288199
27,11.0213,165.32,3.265625,-2.9543259706514347
27,11.0213,165.32,3.2687500000000003,-3.0410099100866432
27,11.0213,165.32,3.271875,-3.1090905508009525
27,11.0213,165.32,3.2750000000000004,-3.1534950606531535
27,11.0213,165.32,3.278125,-3.1781537875332244
27,11.0213,165.32,3.28125,-3.1793001275711203
27,11.0213,165.32,3.2843750000000003,-3.1614310371081
27,11.0213,165.32,3.2875,-3.1257289906426844
27,11.0213,165.32,3.2906250000000004,-3.070602488486156
27,11.0213,165.32,3.29375,-3.0015422936556573
27,11.0213,165.32,3.296875,-2.9199921414859324
27,11.0213,165.32,3.3000000000000003,-2.8363801516274423
27,11.0213,165.32,3.303125,-2.744297169944926
27,11.0213,165.32,3.3062500000000004,-2.6527413197224554
27,11.0213,165.32,3.309375,-2.5631901224861497
27,11.0213,165.32,3.3125,-2.484359030765088
27,11.0213,165.32,3.3156250000000003,-2.4131908913195903
27,11.0213,165.32,3.31875,-2.361526389496222
27,11.0213,165.32,3.3218750000000004,-2.323682444969497
27,11.0213,165.32,3.325,-2.3080498282974125
27,11.0213,165.32,3.328125,-2.316661184488434
27,11.0213,165.32,3.3312500000000003,-2.349520827075967
27,11.0213,165.32,3.334375,-2.4067198286461924
27,11.0213,165.32,3.3375000000000004,-2.4961273784307756
27,11.0213,165.32,3.340625,-2.6061308303145885
27,11.0213,165.32,3.34375,-2.7359584058199253
27,11.0213,165.32,3.3468750000000003,-2.8766898067954703
27,11.0213,165.32,3.35,-3.0301488466447464
27,11.0213,165.32,3.3531250000000004,-3.1778848782454396
27,11.0213,165.32,3.35625,-3.3205062747051697
27,11.0213,165.32,3.359375,-3.446995579306189
27,11.0213,165.32,3.3625000000000003,-3.5510113338712124
27,11.0213,165.32,3.365625,-3.6267998793113554
27,11.0213,165.32,3.3687500000000004,-3.674616605298302
27,11.0213,165.32,3.371875,-3.6903869005942855
27,11.0213,165.32,3.375,-3.6776178947153393
27,11.0213,165.32,3.3781250000000003,-3.632868396516664
27,11.0213,165.32,3.38125,-3.5615235785554216
27,11.0213,165.32,3.3843750000000004,-3.4740717324420562
27,11.0213,165.32,3.3875,-3.3729361092713344
27,11.0213,165.32,3.390625,-3.2570431177932617
27,11.0213,165.32,3.3937500000000003,-3.1444772813841566
27,11.0213,165.32,3.396875,-3.0380174710118664
27,11.0213,165.32,3.4000000000000004,-2.9388086492656793
27,11.0213,165.32,3.403125,-2.8446315562201274
27,11.0213,165.32,3.40625,-2.773098743720226
27,11.0213,165.32,3.4093750000000003,-2.7188654811324926
27,11.0213,165.32,3.4125,-2.6847432193122485
27,11.0213,165.32,3.4156250000000004,-2.675585879895391
27,11.0213,165.32,3.41875,-2.693680336689306
27,11.0213,165.32,3.421875,-2.738946359465633
27,11.0213,165.32,3.4250000000000003,-2.8017544986572758
27,11.0213,165.32,3.428125,-2.8933567628520596
27,11.0213,165.32,3.4312500000000004,-3.001037395706282
27,11.0213,165.32,3.434375,-3.1217931131574117
27,11.0213,165.32,3.4375,-3.2571354718249874
27,11.0213,165.32,3.4406250000000003,-3.3924340134821196
27,11.0213,165.32,3.44375,-3.5270671397099735
27,11.0213,165.32,3.4468750000000004,-3.6487110701694987
27,11.0213,165.32,3.45,-3.7619747439290547
27,11.0213,165.32,3.453125,-3.852797520193769
27,11.0213,165.32,3.4562500000000003,-3.9229783891565715
27,11.0213,165.32,3.459375,-3.9737775852650103
27,11.0213,165.32,3.4625000000000004,-3.996309303833036
27,11.0213,165.32,3.465625,-3.994673843508572
27,11.0213,165.32,3.46875,-3.9752233636472942
27,11.0213,165.32,3.4718750000000003,-3.9266789221151734
27,11.0213,165.32,3.475,-3.854742809680054
27,11.0213,165.32,3.4781250000000004,-3.766664644700169
27,11.0213,165.32,3.48125,-3.6633901092739847
27,11.0213,165.32,3.484375,-3.5482274007511845
27,11.0213,165.32,3.4875000000000003,-3.432273523154048
27,11.0213,165.32,3.490625,-3.311181442928845
27,11.0213,165.32,3.4937500000000004,-3.1884637998005685
27,11.0213,165.32,3.496875,-3.077377832833714
27,11.0213,165.32,3.5,-2.9729020826250787
27,11.0213,165.32,3.5031250000000003,-2.880645323838316
27,11.0213,165.32,3.50625,-2.8137086419752304
27,11.0213,165.32,3.5093750000000004,-2.7585808666654357
27,11.0213,165.32,3.5125,-2.7286165619363736
27,11.0213,165.32,3.515625,-2.7230512403387013
27,11.0213,165.32,3.5187500000000003,-2.7464288592848174
27,11.0213,165.32,3.521875,-2.791244891935008
27,11.0213,165.32,3.5250000000000004,-2.8562440374049283
27,11.0213,165.32,3.528125,-2.9413909411043093
27,11.0213,165.32,3.53125,-3.0402615924398226
27,11.0213,165.32,3.5343750000000003,-3.1469910127484346
27,11.0213,165.32,3.5375,-3.2598303740315906
27,11.0213,165.32,3.5406250000000004,-3.3694380219316136
27,11.0213,165.32,3.54375,-3.4623794161535044
27,11.0213,165.32,3.546875,-3.531576009181861
27,11.0213,165.32,3.5500000000000003,-3.5665314153195906
27,11.0213,165.32,3.553125,-3.571030591968589
27,11.0213,165.32,3.5562500000000004,-3.5473244719874764
27,11.0213,165.32,3.559375,-3.5066384461401667
27,11.0213,165.32,3.5625,-3.448966077562675
27,11.0213,165.32,3.5656250000000003,-3.3769720328997774
27,11.0213,165.32,3.56875,-3.2841269827302195
27,11.0213,165.32,3.5718750000000004,-3.1895887018550746
27,11.0213,165.32,3.575,-3.0888721849065885
27,11.0213,165.32,3.5781250000000004,-2.987012561506864
27,11.0213,165.32,3.5812500000000003,-2.890746806290148
27,11.0213,165.32,3.584375,-2.795324739179566
27,11.0213,165.32,3.5875000000000004,-2.715672591856157
27,11.0213,165.32,3.590625,-2.6516768241631796
27,11.0213,165.32,3.5937500000000004,-2.6086619480212443
27,11.0213,165.32,3.5968750000000003,-2.5801293149593914
27,11.0213,165.32,3.6,-2.578376037983645
27,11.0213,165.32,3.6031250000000004,-2.604125771947653
27,11.0213,165.32,3.60625,-2.654519802619542
27,11.0213,165.32,3.6093750000000004,-2.7352253363346373
27,11.0213,165.32,3.6125000000000003,-2.827567867193077
27,11.0213,165.32,3.615625,-2.926850892741038
27,11.0213,165.32,3.6187500000000004,-3.0273928668184946
27,11.0213,165.32,3.621875,-3.137925344726833
27,11.0213,165.32,3.6250000000000004,-3.2476318421512653
27,11.0213,165.32,3.6281250000000003,-3.35639449493603
27,11.0213,165.32,3.63125,-3.46081035138738
27,11.0213,165.32,3.6343750000000004,-3.554373816546794
27,11.0213,165.32,3.6375,-3.6334849829238602
27,11.0213,165.32,3.6406250000000004,-3.6944102872390823
27,11.0213,165.32,3.6437500000000003,-3.7364045803214334
27,11.0213,165.32,3.646875,-3.7664118094862205
27,11.0213,165.32,3.6500000000000004,-3.7876782922092427
27,11.0213,165.32,3.653125,-3.7740157434590693
27,11.0213,165.32,3.6562500000000004,-3.740623590139619
27,11.0213,165.32,3.6593750000000003,-3.6923789174282886
27,11.0213,165.32,3.6625,-3.639846514611062
27,11.0213,165.32,3.6656250000000004,-3.581486501498677
27,11.0213,165.32,3.66875,-3.5250009917868974
27,11.0213,165.32,3.6718750000000004,-3.477181797040006
27,11.0213,165.32,3.6750000000000003,-3.4426745099687506
27,11.0213,165.32,3.678125,-3.4243492226905143
27,11.0213,165.32,3.6812500000000004,-3.4492128117130565
27,11.0213,165.32,3.684375,-3.588536171653101
27,11.0213,165.32,3.6875000000000004,-3.708100730063731
27,11.0213,165.32,3.6906250000000003,-3.6295320956586985
27,11.0213,165.32,3.69375,-3.6599996866773292
27,11.0213,165.32,3.6968750000000004,-3.758213465950094
27,11.0213,165.32,3.7,-3.8943550745367865
27,11.0213,165.32,3.7031250000000004,-4.0579033749914135
27,11.0213,165.32,3.7062500000000003,-4.248036517900654
27,11.0213,165.32,3.709375,-4.444774385338113
27,11.0213,165.32,3.7125000000000004,-4.652042997789561
27,11.0213,165.32,3.715625,-4.850791095264161
27,11.0213,165.32,3.7187500000000004,-5.04641149731583
27,11.0213,165.32,3.7218750000000003,-5.214815869168062
27,11.0213,165.32,3.725,-5.36557105775438
27,11.0213,165.32,3.7281250000000004,-5.486526922064695
27,11.0213,165.32,3.73125,-5.58978519705864
27,11.0213,165.32,3.7343750000000004,-5.662633362235523
27,11.0213,165.32,3.7375000000000003,-5.7072105405003
27,11.0213,165.32,3.740625,-5.746177907007191
27,11.0213,165.32,3.7437500000000004,-5.756488352396897
27,11.0213,165.32,3.746875,-5.762323892377868
27,11.0213,165.32,3.7500000000000004,-5.775205529017468
27,11.0213,165.32,3.7531250000000003,-5.807269385319222
27,11.0213,165.32,3.75625,-5.850019545840476
27,11.0213,165.32,3.7593750000000004,-5.911781814017695
27,11.0213,165.32,3.7625,-5.993542975891164
27,11.0213,165.32,3.7656250000000004,-6.1062350598614
27,11.0213,165.32,3.7687500000000003,-6.242022750197095
27,11.0213,165.32,3.771875,-6.406036187526457
27,11.0213,165.32,3.7750000000000004,-6.608341815925201
27,11.0213,165.32,3.778125,-6.837373417082367
27,11.0213,165.32,3.7812500000000004,-7.099029753606803
27,11.0213,165.32,3.7843750000000003,-7.382571449902553
27,11.0213,165.32,3.7875,-7.675580699053538
27,11.0213,165.32,3.7906250000000004,-7.987097855241249
27,11.0213,165.32,3.79375,-8.296041659632126
27,11.0213,165.32,3.7968750000000004,-8.600205326900975
27,11.0213,165.32,3.8000000000000003,-8.893042546817808
27,11.0213,165.32,3.803125,-9.175537945865823
27,11.0213,165.32,3.8062500000000004,-9.436385020496601
27,11.0213,165.32,3.809375,-9.68035538993233
27,11.0213,165.32,3.8125000000000004,-9.888410184265995
27,11.0213,165.32,3.8156250000000003,-10.0812217175745
27,11.0213,165.32,3.81875,-10.249444608748693
27,11.0213,165.32,3.8218750000000004,-10.404061790144327
27,11.0213,165.32,3.825,-10.549679034108957
27,11.0213,165.32,3.8281250000000004,-10.676826906362686
27,11.0213,165.32,3.8312500000000003,-10.814629635412047
27,11.0213,165.32,3.834375,-11.013169450715584
27,11.0213,165.32,3.8375000000000004,-11.321136856022472
27,11.0213,165.32,3.840625,-11.64574149409493
27,11.0213,165.32,3.8437500000000004,-11.995678342488292
27,11.0213,165.32,3.8468750000000003,-12.36604562185541
27,11.0213,165.32,3.85,-12.741743832061525
27,11.0213,165.32,3.8531250000000004,-13.121469015404665
27,11.0213,165.32,3.85625,-13.509791832303307
27,11.0213,165.32,3.8593750000000004,-13.867882710210516
27,11.0213,165.32,3.8625000000000003,-14.188629390702745
27,11.0213,165.32,3.865625,-14.474059494454863
27,11.0213,165.32,3.8687500000000004,-14.737151213874004
27,11.0213,165.32,3.871875,-14.961491904133046
27,11.0213,165.32,3.8750000000000004,-15.158898268933376
27,11.0213,165.32,3.8781250000000003,-15.334958274272005
27,11.0213,165.32,3.88125,-15.50395234725716
27,11.0213,165.32,3.8843750000000004,-15.668465147490265
27,11.0213,165.32,3.8875,-15.816110914794937
27,11.0213,165.32,3.8906250000000004,-15.943270101653471
27,11.0213,165.32,3.8937500000000003,-16.045971177631067
27,11.0213,165.32,3.896875,-16.120538313485305
27,11.0213,165.32,3.9000000000000004,-16.135154977259095
27,11.0213,165.32,3.903125,-16.08504357700554
27,11.0213,165.32,3.9062500000000004,-15.959240618392414
27,11.0213,165.32,3.9093750000000003,-15.791375544518758
27,11.0213,165.32,3.9125,-15.515904919105939
27,11.0213,165.32,3.9156250000000004,-15.177243764772804
27,11.0213,165.32,3.91875,-14.768967500895707
27,11.0213,165.32,3.9218750000000004,-14.282054763953038
27,11.0213,165.32,3.9250000000000003,-13.738498681743316
27,11.0213,165.32,3.928125,-13.146100411346268
27,11.0213,165.32,3.9312500000000004,-12.542897259383377
27,11.0213,165.32,3.934375,-11.92915396695821
27,11.0213,165.32,3.9375000000000004,-11.314286321090474
27,11.0213,165.32,3.9406250000000003,-10.71969186061127
27,11.0213,165.32,3.94375,-10.147049797371938
27,11.0213,165.32,3.9468750000000004,-9.601512178485285
27,11.0213,165.32,3.95,-9.094335737999174
27,11.0213,165.32,3.9531250000000004,-8.628060213324058
27,11.0213,165.32,3.9562500000000003,-8.203774151068835
27,11.0213,165.32,3.959375,-7.830561077092567
27,11.0213,165.32,3.9625000000000004,-7.501450788885487
27,11.0213,165.32,3.965625,-7.22718923986257
27,11.0213,165.32,3.9687500000000004,-6.992918849371144
27,11.0213,165.32,3.9718750000000003,-6.81864540023404
27,11.0213,165.32,3.975,-6.684620508523969
27,11.0213,165.32,3.9781250000000004,-6.599310078447671
27,11.0213,165.32,3.98125,-6.5483156269838885
27,11.0213,165.32,3.9843750000000004,-6.530752989273083
27,11.0213,165.32,3.9875000000000003,-6.552729490553935
27,11.0213,165.32,3.990625,-6.584987706954111
27,11.0213,165.32,3.9937500000000004,-6.62256625654533
27,11.0213,165.32,3.996875,-6.660649481814844
27,11.0213,165.32,4.0,-6.698335325819585
27,11.0213,165.32,4.003125,-6.712223523548823
27,11.0213,165.32,4.0062500000000005,-6.705978724949002
27,11.0213,165.32,4.009375,-6.6834037380517985
27,11.0213,165.32,4.0125,-6.627554109100554
27,11.0213,165.32,4.015625,-6.549010639654006
27,11.0213,165.32,4.01875,-6.459809684852305
27,11.0213,165.32,4.0218750000000005,-6.346770340148372
27,11.0213,165.32,4.025,-6.229020677335883
27,11.0213,165.32,4.028125,-6.116041102992558
27,11.0213,165.32,4.03125,-6.002044350496937
27,11.0213,165.32,4.034375,-5.9017941961082
27,11.0213,165.32,4.0375000000000005,-5.818518294047448
27,11.0213,165.32,4.040625,-5.757825055205573
27,11.0213,165.32,4.04375,-5.721413579238578
27,11.0213,165.32,4.046875,-5.722025008917358
27,11.0213,165.32,4.05,-5.755219050979946
27,11.0213,165.32,4.0531250000000005,-5.827735503612535
27,11.0213,165.32,4.05625,-5.945013871542921
27,11.0213,165.32,4.059375,-6.101127878256994
27,11.0213,165.32,4.0625,-6.2971370706032515
27,11.0213,165.32,4.065625,-6.5304412192307755
27,11.0213,165.32,4.0687500000000005,-6.78909489148097
27,11.0213,165.32,4.071875,-7.063612771783462
27,11.0213,165.32,4.075,-7.343307897268381
27,11.0213,165.32,4.078125,-7.624403400224158
27,11.0213,165.32,4.08125,-7.889439353178168
27,11.0213,165.32,4.0843750000000005,-8.123014483451822
27,11.0213,165.32,4.0875,-8.314710111967344
27,11.0213,165.32,4.090625,-8.468914594607286
27,11.0213,165.32,4.09375,-8.573446731222123
27,11.0213,165.32,4.096875,-8.6032404122961
27,11.0213,165.32,4.1000000000000005,-8.451075674378833
27,11.0213,165.32,4.103125,-8.171976889792704
27,11.0213,165.32,4.10625,-8.022243864150933
27,11.0213,165.32,4.109375,-7.933173911692629
27,11.0213,165.32,4.1125,-7.850728218415099
27,11.0213,165.32,4.1156250000000005,-7.759415235153747
27,11.0213,165.32,4.11875,-7.672349618047615
27,11.0213,165.32,4.121875,-7.593445215644506
27,11.0213,165.32,4.125,-7.532524428463038
27,11.0213,165.32,4.128125,-7.4961350468139205
27,11.0213,165.32,4.1312500000000005,-7.498524675590148
27,11.0213,165.32,4.134375,-7.541498618601734
27,11.0213,165.32,4.1375,-7.631583443663201
27,11.0213,165.32,4.140625,-7.780350818687934
27,11.0213,165.32,4.14375,-7.990936194332956
27,11.0213,165.32,4.1468750000000005,-8.241067960417054
27,11.0213,165.32,4.15,-8.550432362640784
27,11.0213,165.32,4.153125,-8.90207601082592
27,11.0213,165.32,4.15625,-9.270898279767371
27,11.0213,165.32,4.159375,-9.646334256309434
27,11.0213,165.32,4.1625000000000005,-9.979184657919774
27,11.0213,165.32,4.165625,-10.263622759623189
27,11.0213,165.32,4.16875,-10.47210059032956
27,11.0213,165.32,4.171875,-10.576151768327174
27,11.0213,165.32,4.175,-10.579327182493524
27,11.0213,165.32,4.1781250000000005,-10.47195441754976
27,11.0213,165.32,4.18125,-10.27018330745721
27,11.0213,165.32,4.184375,-10.011026298320683
27,11.0213,165.32,4.1875,-9.699286773353677
27,11.0213,165.32,4.190625,-9.371761801228594
27,11.0213,165.32,4.1937500000000005,-9.032499152481105
27,11.0213,165.32,4.196875,-8.700462986472363
27,11.0213,165.32,4.2,-8.38212574540114
27,11.0213,165.32,4.203125,-8.086838486242293
27,11.0213,165.32,4.20625,-7.812726614722763
