ScanID,Current,Field,Frequency,Spectra
317,9.4761,142.142,2.5968750000000003,-1.3825537655088267
317,9.4761,142.142,2.6,-1.4332747819237865
317,9.4761,142.142,2.6031250000000004,-1.503158480002622
317,9.4761,142.142,2.60625,-1.5988423627275472
317,9.4761,142.142,2.609375,-1.7020115576047212
317,9.4761,142.142,2.6125000000000003,-1.8117844204094968
317,9.4761,142.142,2.615625,-1.9253795847505717
317,9.4761,142.142,2.6187500000000004,-2.0327681179666457
317,9.4761,142.142,2.621875,-2.1326669985406372
317,9.4761,142.142,2.625,-2.2212699637039104
317,9.4761,142.142,2.6281250000000003,-2.2901426087025447
317,9.4761,142.142,2.63125,-2.33992172437447
317,9.4761,142.142,2.6343750000000004,-2.36750856539264
317,9.4761,142.142,2.6375,-2.3718313779046487
317,9.4761,142.142,2.640625,-2.35727176863202
317,9.4761,142.142,2.6437500000000003,-2.3232854926226394
317,9.4761,142.142,2.646875,-2.2726633340119657
317,9.4761,142.142,2.6500000000000004,-2.2061524201310245
317,9.4761,142.142,2.653125,-2.1310217733417907
317,9.4761,142.142,2.65625,-2.0456695358986594
317,9.4761,142.142,2.6593750000000003,-1.9584872350281013
317,9.4761,142.142,2.6625,-1.8690854527462393
317,9.4761,142.142,2.6656250000000004,-1.779131729700727
317,9.4761,142.142,2.66875,-1.6989485013615737
317,9.4761,142.142,2.671875,-1.6239180702237466
317,9.4761,142.142,2.6750000000000003,-1.5620718898573247
317,9.4761,142.142,2.678125,-1.517339681195156
317,9.4761,142.142,2.6812500000000004,-1.4928378660578898
317,9.4761,142.142,2.684375,-1.4884731764700276
317,9.4761,142.142,2.6875,-1.5014253779909448
317,9.4761,142.142,2.6906250000000003,-1.5387159050088128
317,9.4761,142.142,2.69375,-1.5996387839805537
317,9.4761,142.142,2.6968750000000004,-1.680894766161459
317,9.4761,142.142,2.7,-1.7791775281345479
317,9.4761,142.142,2.703125,-1.8930061843544457
317,9.4761,142.142,2.7062500000000003,-2.012295155040598
317,9.4761,142.142,2.709375,-2.133495776794101
317,9.4761,142.142,2.7125000000000004,-2.2496074315944363
317,9.4761,142.142,2.715625,-2.358111281238916
317,9.4761,142.142,2.71875,-2.4486409032320315
317,9.4761,142.142,2.7218750000000003,-2.5292157684619943
317,9.4761,142.142,2.725,-2.586335695977822
317,9.4761,142.142,2.7281250000000004,-2.6211271285743636
317,9.4761,142.142,2.73125,-2.6357106768157412
317,9.4761,142.142,2.734375,-2.6284520021238587
317,9.4761,142.142,2.7375000000000003,-2.6009743096397937
317,9.4761,142.142,2.740625,-2.5630413652977206
317,9.4761,142.142,2.7437500000000004,-2.521206656584135
317,9.4761,142.142,2.746875,-2.483816669681005
317,9.4761,142.142,2.75,-2.452994314326109
317,9.4761,142.142,2.7531250000000003,-2.422706974105326
317,9.4761,142.142,2.75625,-2.3343819599292708
317,9.4761,142.142,2.7593750000000004,-2.1832000250526846
317,9.4761,142.142,2.7625,-2.06989016699677
317,9.4761,142.142,2.765625,-1.9890615015491862
317,9.4761,142.142,2.7687500000000003,-1.9270640101686785
317,9.4761,142.142,2.771875,-1.895294606743763
317,9.4761,142.142,2.7750000000000004,-1.8800765388945888
317,9.4761,142.142,2.778125,-1.8922973460676549
317,9.4761,142.142,2.78125,-1.925053876682249
317,9.4761,142.142,2.7843750000000003,-1.9829621732495482
317,9.4761,142.142,2.7875,-2.060935033298226
317,9.4761,142.142,2.7906250000000004,-2.153863045776902
317,9.4761,142.142,2.79375,-2.257342593611471
317,9.4761,142.142,2.796875,-2.3764768266877474
317,9.4761,142.142,2.8000000000000003,-2.497805569924087
317,9.4761,142.142,2.803125,-2.6141030444463915
317,9.4761,142.142,2.8062500000000004,-2.723189665207
317,9.4761,142.142,2.809375,-2.81906134186843
317,9.4761,142.142,2.8125,-2.8967949633473555
317,9.4761,142.142,2.8156250000000003,-2.9517427207546056
317,9.4761,142.142,2.81875,-2.9872226576019645
317,9.4761,142.142,2.8218750000000004,-3.003225122986977
317,9.4761,142.142,2.825,-2.994151122713361
317,9.4761,142.142,2.828125,-2.960513893209557
317,9.4761,142.142,2.8312500000000003,-2.907634693957934
317,9.4761,142.142,2.834375,-2.844439060438887
317,9.4761,142.142,2.8375000000000004,-2.7670108908267457
317,9.4761,142.142,2.840625,-2.6823168409843205
317,9.4761,142.142,2.84375,-2.5950288026568935
317,9.4761,142.142,2.8468750000000003,-2.5100335161167395
317,9.4761,142.142,2.85,-2.4322429327059587
317,9.4761,142.142,2.8531250000000004,-2.3615495757204594
317,9.4761,142.142,2.85625,-2.301666070133324
317,9.4761,142.142,2.859375,-2.2579575745180103
317,9.4761,142.142,2.8625000000000003,-2.2266169279334407
317,9.4761,142.142,2.865625,-2.217389280870896
317,9.4761,142.142,2.8687500000000004,-2.225458424862644
317,9.4761,142.142,2.871875,-2.2605446969123952
317,9.4761,142.142,2.875,-2.3170549791928985
317,9.4761,142.142,2.8781250000000003,-2.390029627356504
317,9.4761,142.142,2.88125,-2.478377747929259
317,9.4761,142.142,2.8843750000000004,-2.5801649857542435
317,9.4761,142.142,2.8875,-2.688922238496799
317,9.4761,142.142,2.890625,-2.8005455201341736
317,9.4761,142.142,2.8937500000000003,-2.9110764317614213
317,9.4761,142.142,2.896875,-3.0124293206430104
317,9.4761,142.142,2.9000000000000004,-3.1046369166267014
317,9.4761,142.142,2.903125,-3.179364503549065
317,9.4761,142.142,2.90625,-3.2416398550225525
317,9.4761,142.142,2.9093750000000003,-3.278706022214215
317,9.4761,142.142,2.9125,-3.2938731386242144
317,9.4761,142.142,2.9156250000000004,-3.285988497665291
317,9.4761,142.142,2.91875,-3.2606279458312937
317,9.4761,142.142,2.921875,-3.2151534141929816
317,9.4761,142.142,2.9250000000000003,-3.145270548876832
317,9.4761,142.142,2.928125,-3.062551963828939
317,9.4761,142.142,2.9312500000000004,-2.967308714447567
317,9.4761,142.142,2.934375,-2.8663884119538032
317,9.4761,142.142,2.9375,-2.7606719307322756
317,9.4761,142.142,2.9406250000000003,-2.6507267829637944
317,9.4761,142.142,2.94375,-2.546017406535941
317,9.4761,142.142,2.9468750000000004,-2.4552084388934494
317,9.4761,142.142,2.95,-2.3768685691260347
317,9.4761,142.142,2.953125,-2.3148517168218303
317,9.4761,142.142,2.9562500000000003,-2.269377491146462
317,9.4761,142.142,2.959375,-2.2530560289635315
317,9.4761,142.142,2.9625000000000004,-2.2599749402153755
317,9.4761,142.142,2.965625,-2.2949320668567825
317,9.4761,142.142,2.96875,-2.3592753754595623
317,9.4761,142.142,2.9718750000000003,-2.444419378487531
317,9.4761,142.142,2.975,-2.5568377664372033
317,9.4761,142.142,2.9781250000000004,-2.677702361985755
317,9.4761,142.142,2.98125,-2.8059453385067568
317,9.4761,142.142,2.984375,-2.942471912300428
317,9.4761,142.142,2.9875000000000003,-3.069474801033156
317,9.4761,142.142,2.990625,-3.1774354385547703
317,9.4761,142.142,2.9937500000000004,-3.2722049682514154
317,9.4761,142.142,2.996875,-3.33948756439142
317,9.4761,142.142,3.0,-3.379243591838072
317,9.4761,142.142,3.0031250000000003,-3.3929220106355675
317,9.4761,142.142,3.00625,-3.377564861679824
317,9.4761,142.142,3.0093750000000004,-3.3378862299101124
317,9.4761,142.142,3.0125,-3.27386542508818
317,9.4761,142.142,3.015625,-3.195318759386102
317,9.4761,142.142,3.0187500000000003,-3.100033458364366
317,9.4761,142.142,3.021875,-3.001681263477563
317,9.4761,142.142,3.0250000000000004,-2.8954413107320898
317,9.4761,142.142,3.028125,-2.786875515948535
317,9.4761,142.142,3.03125,-2.685483242750515
317,9.4761,142.142,3.0343750000000003,-2.5952916566734867
317,9.4761,142.142,3.0375,-2.5147878719596193
317,9.4761,142.142,3.0406250000000004,-2.4502084396263117
317,9.4761,142.142,3.04375,-2.410382565727329
317,9.4761,142.142,3.046875,-2.3849246625962333
317,9.4761,142.142,3.0500000000000003,-2.388645139200623
317,9.4761,142.142,3.053125,-2.4165201571421564
317,9.4761,142.142,3.0562500000000004,-2.4656465535946617
317,9.4761,142.142,3.059375,-2.5415885265992335
317,9.4761,142.142,3.0625,-2.6376459809033093
317,9.4761,142.142,3.0656250000000003,-2.7542611478431707
317,9.4761,142.142,3.06875,-2.8792745957054966
317,9.4761,142.142,3.0718750000000004,-3.011569646663302
317,9.4761,142.142,3.075,-3.1496597258665044
317,9.4761,142.142,3.078125,-3.2754056712014163
317,9.4761,142.142,3.0812500000000003,-3.3931929805634296
317,9.4761,142.142,3.084375,-3.491276138011232
317,9.4761,142.142,3.0875000000000004,-3.5726879553022455
317,9.4761,142.142,3.090625,-3.628580410253593
317,9.4761,142.142,3.09375,-3.659713331302874
317,9.4761,142.142,3.0968750000000003,-3.6673615500463557
317,9.4761,142.142,3.1,-3.653363758491723
317,9.4761,142.142,3.1031250000000004,-3.6205247210852414
317,9.4761,142.142,3.10625,-3.568677159288678
317,9.4761,142.142,3.109375,-3.498110952203046
317,9.4761,142.142,3.1125000000000003,-3.423422229942452
317,9.4761,142.142,3.115625,-3.3415091450821692
317,9.4761,142.142,3.1187500000000004,-3.2620230066573423
317,9.4761,142.142,3.121875,-3.1871274744205835
317,9.4761,142.142,3.125,-3.1222142236941295
317,9.4761,142.142,3.1281250000000003,-3.0704426850131328
317,9.4761,142.142,3.13125,-3.03722489656204
317,9.4761,142.142,3.1343750000000004,-3.0235508822168726
317,9.4761,142.142,3.1375,-3.034862052417579
317,9.4761,142.142,3.140625,-3.076461330740558
317,9.4761,142.142,3.1437500000000003,-3.1483946400948764
317,9.4761,142.142,3.146875,-3.249927155685008
317,9.4761,142.142,3.1500000000000004,-3.391498022246763
317,9.4761,142.142,3.153125,-3.558851530885703
317,9.4761,142.142,3.15625,-3.7473592384584045
317,9.4761,142.142,3.1593750000000003,-3.944320555250732
317,9.4761,142.142,3.1625,-4.147945555707041
317,9.4761,142.142,3.1656250000000004,-4.345752589812205
317,9.4761,142.142,3.16875,-4.541090161918218
317,9.4761,142.142,3.171875,-4.727940217418069
317,9.4761,142.142,3.1750000000000003,-4.8871145698679195
317,9.4761,142.142,3.178125,-5.009241406991799
317,9.4761,142.142,3.1812500000000004,-5.101527336525682
317,9.4761,142.142,3.184375,-5.155892524141756
317,9.4761,142.142,3.1875,-5.178860222506842
317,9.4761,142.142,3.1906250000000003,-5.174706876686468
317,9.4761,142.142,3.19375,-5.151841817133409
317,9.4761,142.142,3.1968750000000004,-5.108844780391813
317,9.4761,142.142,3.2,-5.054512391473654
317,9.4761,142.142,3.203125,-4.999610563595544
317,9.4761,142.142,3.2062500000000003,-4.940517147475093
317,9.4761,142.142,3.209375,-4.895823169484572
317,9.4761,142.142,3.2125000000000004,-4.865787901989766
317,9.4761,142.142,3.215625,-4.858851711806608
317,9.4761,142.142,3.21875,-4.873780956958681
317,9.4761,142.142,3.2218750000000003,-4.923552535177818
317,9.4761,142.142,3.225,-5.001547592819431
317,9.4761,142.142,3.2281250000000004,-5.1158762505544795
317,9.4761,142.142,3.23125,-5.258441927676751
317,9.4761,142.142,3.234375,-5.440499727312341
317,9.4761,142.142,3.2375000000000003,-5.649138686620736
317,9.4761,142.142,3.240625,-5.892520338320658
317,9.4761,142.142,3.2437500000000004,-6.150079307071299
317,9.4761,142.142,3.246875,-6.421807966685419
317,9.4761,142.142,3.25,-6.699206829128528
317,9.4761,142.142,3.2531250000000003,-6.964257161782656
317,9.4761,142.142,3.25625,-7.2284148320747
317,9.4761,142.142,3.2593750000000004,-7.464442284912835
317,9.4761,142.142,3.2625,-7.684411933121625
317,9.4761,142.142,3.265625,-7.88057863724401
317,9.4761,142.142,3.2687500000000003,-8.036166008950659
317,9.4761,142.142,3.271875,-8.17265367057747
317,9.4761,142.142,3.2750000000000004,-8.276380437260851
317,9.4761,142.142,3.278125,-8.354908877787322
317,9.4761,142.142,3.28125,-8.405405851782152
317,9.4761,142.142,3.2843750000000003,-8.433057417253936
317,9.4761,142.142,3.2875,-8.45279669916853
317,9.4761,142.142,3.2906250000000004,-8.460944362845174
317,9.4761,142.142,3.29375,-8.442292204762147
317,9.4761,142.142,3.296875,-8.42816507659773
317,9.4761,142.142,3.3000000000000003,-8.399725078533965
317,9.4761,142.142,3.303125,-8.35237046067973
317,9.4761,142.142,3.3062500000000004,-8.306154039005163
317,9.4761,142.142,3.309375,-8.23939409690274
317,9.4761,142.142,3.3125,-8.165937832743516
317,9.4761,142.142,3.3156250000000003,-8.071392858690853
317,9.4761,142.142,3.31875,-7.974021518588227
317,9.4761,142.142,3.3218750000000004,-7.8624721156352315
317,9.4761,142.142,3.325,-7.7302764781117705
317,9.4761,142.142,3.328125,-7.589441027782488
317,9.4761,142.142,3.3312500000000003,-7.4289294291960335
317,9.4761,142.142,3.334375,-7.268623523367886
317,9.4761,142.142,3.3375000000000004,-7.109190607040831
317,9.4761,142.142,3.340625,-6.94869697559827
317,9.4761,142.142,3.34375,-6.799767989780144
317,9.4761,142.142,3.3468750000000003,-6.67005362735429
317,9.4761,142.142,3.35,-6.557719992472032
317,9.4761,142.142,3.3531250000000004,-6.4591553707270855
317,9.4761,142.142,3.35625,-6.3720420876112085
317,9.4761,142.142,3.359375,-6.299239580400521
317,9.4761,142.142,3.3625000000000003,-6.224071981674173
317,9.4761,142.142,3.365625,-6.1444264270927205
317,9.4761,142.142,3.3687500000000004,-6.050728805014214
317,9.4761,142.142,3.371875,-5.942851352798343
317,9.4761,142.142,3.375,-5.817207575785303
317,9.4761,142.142,3.3781250000000003,-5.667529970293243
317,9.4761,142.142,3.38125,-5.501756880864491
317,9.4761,142.142,3.3843750000000004,-5.314838066006762
317,9.4761,142.142,3.3875,-5.11484625520569
317,9.4761,142.142,3.390625,-4.907184791207836
317,9.4761,142.142,3.3937500000000003,-4.702220695804329
317,9.4761,142.142,3.396875,-4.4960431456384535
317,9.4761,142.142,3.4000000000000004,-4.296833712632729
317,9.4761,142.142,3.403125,-4.112860530186534
317,9.4761,142.142,3.40625,-3.9445452844086883
317,9.4761,142.142,3.4093750000000003,-3.7949221105803415
317,9.4761,142.142,3.4125,-3.6674566511030875
317,9.4761,142.142,3.4156250000000004,-3.567784962925054
317,9.4761,142.142,3.41875,-3.497954369437581
317,9.4761,142.142,3.421875,-3.45918718426475
317,9.4761,142.142,3.4250000000000003,-3.447976310300771
317,9.4761,142.142,3.428125,-3.4666592244333216
317,9.4761,142.142,3.4312500000000004,-3.5169548044697625
317,9.4761,142.142,3.434375,-3.589197112157133
317,9.4761,142.142,3.4375,-3.6859811201543335
317,9.4761,142.142,3.4406250000000003,-3.796209357228146
317,9.4761,142.142,3.44375,-3.917983791104574
317,9.4761,142.142,3.4468750000000004,-4.036449360175489
317,9.4761,142.142,3.45,-4.151694925789286
317,9.4761,142.142,3.453125,-4.252162751725396
317,9.4761,142.142,3.4562500000000003,-4.334247989055131
317,9.4761,142.142,3.459375,-4.390845051950525
317,9.4761,142.142,3.4625000000000004,-4.4208501445131985
317,9.4761,142.142,3.465625,-4.427015610317034
317,9.4761,142.142,3.46875,-4.404796492668891
317,9.4761,142.142,3.4718750000000003,-4.356200687077168
317,9.4761,142.142,3.475,-4.292061090269517
317,9.4761,142.142,3.4781250000000004,-4.2023051038530514
317,9.4761,142.142,3.48125,-4.1040017324353215
317,9.4761,142.142,3.484375,-3.9975298498305327
317,9.4761,142.142,3.4875000000000003,-3.8881258113493216
317,9.4761,142.142,3.490625,-3.7793021809815692
317,9.4761,142.142,3.4937500000000004,-3.675637835397667
317,9.4761,142.142,3.496875,-3.582704016822648
317,9.4761,142.142,3.5,-3.5007531770713674
317,9.4761,142.142,3.5031250000000003,-3.4404350683897067
317,9.4761,142.142,3.50625,-3.4058318105991336
317,9.4761,142.142,3.5093750000000004,-3.396665297837652
317,9.4761,142.142,3.5125,-3.4251615752497466
317,9.4761,142.142,3.515625,-3.490650620738855
317,9.4761,142.142,3.5187500000000003,-3.5921339630755176
317,9.4761,142.142,3.521875,-3.731634116702657
317,9.4761,142.142,3.5250000000000004,-3.907572979802436
317,9.4761,142.142,3.528125,-4.110339273550144
317,9.4761,142.142,3.53125,-4.341777089252414
317,9.4761,142.142,3.5343750000000003,-4.5946144682977375
317,9.4761,142.142,3.5375,-4.8647725172123515
317,9.4761,142.142,3.5406250000000004,-5.145204948194926
317,9.4761,142.142,3.54375,-5.413461218018546
317,9.4761,142.142,3.546875,-5.604635623100291
317,9.4761,142.142,3.5500000000000003,-5.7176492292860415
317,9.4761,142.142,3.553125,-5.767775470182682
317,9.4761,142.142,3.5562500000000004,-5.765948953747149
317,9.4761,142.142,3.559375,-5.713735227443877
317,9.4761,142.142,3.5625,-5.624507655768765
317,9.4761,142.142,3.5656250000000003,-5.490528910227943
317,9.4761,142.142,3.56875,-5.320757444152734
317,9.4761,142.142,3.5718750000000004,-5.139622760625137
317,9.4761,142.142,3.575,-4.946483230362548
317,9.4761,142.142,3.5781250000000004,-4.746420121311895
317,9.4761,142.142,3.5812500000000003,-4.54870438232674
317,9.4761,142.142,3.584375,-4.35671579303401
317,9.4761,142.142,3.5875000000000004,-4.177291620867784
317,9.4761,142.142,3.590625,-4.016207213424596
317,9.4761,142.142,3.5937500000000004,-3.8764793535223445
317,9.4761,142.142,3.5968750000000003,-3.756352337930691
317,9.4761,142.142,3.6,-3.6668024985637664
317,9.4761,142.142,3.6031250000000004,-3.618318041065294
317,9.4761,142.142,3.60625,-3.613736058422799
317,9.4761,142.142,3.6093750000000004,-3.6559194726397335
317,9.4761,142.142,3.6125000000000003,-3.7288473994222526
317,9.4761,142.142,3.615625,-3.796157295022325
317,9.4761,142.142,3.6187500000000004,-3.8520799800672405
317,9.4761,142.142,3.621875,-3.907620334414749
317,9.4761,142.142,3.6250000000000004,-3.9777843761670817
317,9.4761,142.142,3.6281250000000003,-4.0663985690380136
317,9.4761,142.142,3.63125,-4.1670965134989935
317,9.4761,142.142,3.6343750000000004,-4.278131413142941
317,9.4761,142.142,3.6375,-4.3924845535040005
317,9.4761,142.142,3.6406250000000004,-4.5081871907392905
317,9.4761,142.142,3.6437500000000003,-4.627346155834084
317,9.4761,142.142,3.646875,-4.7935344030435045
317,9.4761,142.142,3.6500000000000004,-4.963800374637642
317,9.4761,142.142,3.653125,-4.941035846249254
317,9.4761,142.142,3.6562500000000004,-4.78481044314231
317,9.4761,142.142,3.6593750000000003,-4.635185553481963
317,9.4761,142.142,3.6625,-4.509779483865493
317,9.4761,142.142,3.6656250000000004,-4.382248380672024
317,9.4761,142.142,3.66875,-4.262829081621122
317,9.4761,142.142,3.6718750000000004,-4.1513122038516626
317,9.4761,142.142,3.6750000000000003,-4.048825264382493
317,9.4761,142.142,3.678125,-3.9693569771404293
317,9.4761,142.142,3.6812500000000004,-3.949052315290278
317,9.4761,142.142,3.684375,-4.090213550117895
317,9.4761,142.142,3.6875000000000004,-4.155067022197322
317,9.4761,142.142,3.6906250000000003,-3.7912164535420088
317,9.4761,142.142,3.69375,-3.634392130590663
317,9.4761,142.142,3.6968750000000004,-3.5791569342029357
317,9.4761,142.142,3.7,-3.569167942486336
317,9.4761,142.142,3.7031250000000004,-3.5891620321675237
317,9.4761,142.142,3.7062500000000003,-3.637927152009822
317,9.4761,142.142,3.709375,-3.709202051887642
317,9.4761,142.142,3.7125000000000004,-3.798104300388468
317,9.4761,142.142,3.715625,-3.907215622933764
317,9.4761,142.142,3.7187500000000004,-4.0278799166863
317,9.4761,142.142,3.7218750000000003,-4.152993221477265
317,9.4761,142.142,3.725,-4.272994050131799
317,9.4761,142.142,3.7281250000000004,-4.385406520246353
317,9.4761,142.142,3.73125,-4.484331448923951
317,9.4761,142.142,3.7343750000000004,-4.5686975473196
317,9.4761,142.142,3.7375000000000003,-4.629375552577265
317,9.4761,142.142,3.740625,-4.678384187965388
317,9.4761,142.142,3.7437500000000004,-4.708729981330299
317,9.4761,142.142,3.746875,-4.710818547612385
317,9.4761,142.142,3.7500000000000004,-4.668536796595805
317,9.4761,142.142,3.7531250000000003,-4.578470071554891
317,9.4761,142.142,3.75625,-4.4695984010296925
317,9.4761,142.142,3.7593750000000004,-4.35564489377117
317,9.4761,142.142,3.7625,-4.235164246750818
317,9.4761,142.142,3.7656250000000004,-4.1116746414228285
317,9.4761,142.142,3.7687500000000003,-3.9922315859269393
317,9.4761,142.142,3.771875,-3.876945026043309
317,9.4761,142.142,3.7750000000000004,-3.7718517339999504
317,9.4761,142.142,3.778125,-3.682917839337541
317,9.4761,142.142,3.7812500000000004,-3.6138546012019446
317,9.4761,142.142,3.7843750000000003,-3.5615468921439937
317,9.4761,142.142,3.7875,-3.5370133437852087
317,9.4761,142.142,3.7906250000000004,-3.5346461290138933
317,9.4761,142.142,3.79375,-3.5614550843084936
317,9.4761,142.142,3.7968750000000004,-3.6097738002007325
317,9.4761,142.142,3.8000000000000003,-3.681373691302002
317,9.4761,142.142,3.803125,-3.772582346721052
317,9.4761,142.142,3.8062500000000004,-3.8716203582761044
317,9.4761,142.142,3.809375,-3.983136381044538
317,9.4761,142.142,3.8125000000000004,-4.092278503947423
317,9.4761,142.142,3.8156250000000003,-4.197062881876052
317,9.4761,142.142,3.81875,-4.290536818664649
317,9.4761,142.142,3.8218750000000004,-4.368449660011151
317,9.4761,142.142,3.825,-4.430903482772617
317,9.4761,142.142,3.8281250000000004,-4.480077820664673
317,9.4761,142.142,3.8312500000000003,-4.523252673019852
317,9.4761,142.142,3.834375,-4.530860081270198
317,9.4761,142.142,3.8375000000000004,-4.459586679461593
317,9.4761,142.142,3.840625,-4.37851972747347
317,9.4761,142.142,3.8437500000000004,-4.295526297448401
317,9.4761,142.142,3.8468750000000003,-4.202489203918029
317,9.4761,142.142,3.85,-4.10985940527311
317,9.4761,142.142,3.8531250000000004,-4.009678884479614
317,9.4761,142.142,3.85625,-3.908460197282418
317,9.4761,142.142,3.8593750000000004,-3.8117504523458434
317,9.4761,142.142,3.8625000000000003,-3.7233964458272824
317,9.4761,142.142,3.865625,-3.6460688328569297
317,9.4761,142.142,3.8687500000000004,-3.573721483096686
317,9.4761,142.142,3.871875,-3.525790230690699
317,9.4761,142.142,3.8750000000000004,-3.4951505055188163
317,9.4761,142.142,3.8781250000000003,-3.486090573059133
317,9.4761,142.142,3.88125,-3.5016834275662756
317,9.4761,142.142,3.8843750000000004,-3.5471399572530524
317,9.4761,142.142,3.8875,-3.6151006667619607
317,9.4761,142.142,3.8906250000000004,-3.709161601433422
317,9.4761,142.142,3.8937500000000003,-3.821747084311549
317,9.4761,142.142,3.896875,-3.9503611366188593
317,9.4761,142.142,3.9000000000000004,-4.090077284663721
317,9.4761,142.142,3.903125,-4.227854075996597
317,9.4761,142.142,3.9062500000000004,-4.363816003764212
317,9.4761,142.142,3.9093750000000003,-4.491959266031004
317,9.4761,142.142,3.9125,-4.5923914407237065
317,9.4761,142.142,3.9156250000000004,-4.676970677898337
317,9.4761,142.142,3.91875,-4.731014250793669
317,9.4761,142.142,3.9218750000000004,-4.758135476665203
317,9.4761,142.142,3.9250000000000003,-4.748197600768622
317,9.4761,142.142,3.928125,-4.7155856273132555
317,9.4761,142.142,3.9312500000000004,-4.663765152534668
317,9.4761,142.142,3.934375,-4.589722099274958
317,9.4761,142.142,3.9375000000000004,-4.506610823316482
317,9.4761,142.142,3.9406250000000003,-4.411873266737178
317,9.4761,142.142,3.94375,-4.318460086706354
317,9.4761,142.142,3.9468750000000004,-4.220400452335671
317,9.4761,142.142,3.95,-4.128365941201638
317,9.4761,142.142,3.9531250000000004,-4.046900155621008
317,9.4761,142.142,3.9562500000000003,-3.9756724199344937
317,9.4761,142.142,3.959375,-3.9193286110374137
317,9.4761,142.142,3.9625000000000004,-3.8832599612084535
317,9.4761,142.142,3.965625,-3.8642657717457314
317,9.4761,142.142,3.9687500000000004,-3.8736736912391705
317,9.4761,142.142,3.9718750000000003,-3.903216032868189
317,9.4761,142.142,3.975,-3.964495740743307
317,9.4761,142.142,3.9781250000000004,-4.042647725443915
317,9.4761,142.142,3.98125,-4.1446315460813095
317,9.4761,142.142,3.9843750000000004,-4.2674313751773605
317,9.4761,142.142,3.9875000000000003,-4.400272568733825
317,9.4761,142.142,3.990625,-4.5404308807135285
317,9.4761,142.142,3.9937500000000004,-4.674319726222859
317,9.4761,142.142,3.996875,-4.802085675763022
317,9.4761,142.142,4.0,-4.916248476830152
317,9.4761,142.142,4.003125,-5.002839567373493
317,9.4761,142.142,4.0062500000000005,-5.0687871181447814
317,9.4761,142.142,4.009375,-5.106273372276926
317,9.4761,142.142,4.0125,-5.116592454780905
317,9.4761,142.142,4.015625,-5.0967031619235055
317,9.4761,142.142,4.01875,-5.055829660371756
317,9.4761,142.142,4.0218750000000005,-4.99051369681341
317,9.4761,142.142,4.025,-4.916881596763371
317,9.4761,142.142,4.028125,-4.828506564375176
317,9.4761,142.142,4.03125,-4.736935453110153
317,9.4761,142.142,4.034375,-4.643658288432294
317,9.4761,142.142,4.0375000000000005,-4.557017522193767
317,9.4761,142.142,4.040625,-4.479075111442361
317,9.4761,142.142,4.04375,-4.413185252196856
317,9.4761,142.142,4.046875,-4.361773652143647
317,9.4761,142.142,4.05,-4.332409190763123
317,9.4761,142.142,4.0531250000000005,-4.328799953563381
317,9.4761,142.142,4.05625,-4.351794020285838
317,9.4761,142.142,4.059375,-4.40274227081375
317,9.4761,142.142,4.0625,-4.485880032678015
317,9.4761,142.142,4.065625,-4.594200658951362
317,9.4761,142.142,4.0687500000000005,-4.720017473269001
317,9.4761,142.142,4.071875,-4.8736960422353794
317,9.4761,142.142,4.075,-5.044751971647719
317,9.4761,142.142,4.078125,-5.229634037591815
317,9.4761,142.142,4.08125,-5.421625687219345
317,9.4761,142.142,4.0843750000000005,-5.6078793412456704
317,9.4761,142.142,4.0875,-5.781639100943734
317,9.4761,142.142,4.090625,-5.940072022954338
317,9.4761,142.142,4.09375,-6.062514689653289
317,9.4761,142.142,4.096875,-6.109417810286218
317,9.4761,142.142,4.1000000000000005,-5.988729959866992
317,9.4761,142.142,4.103125,-5.849745106000737
317,9.4761,142.142,4.10625,-5.791175769228162
317,9.4761,142.142,4.109375,-5.727327047697065
317,9.4761,142.142,4.1125,-5.646819115882683
317,9.4761,142.142,4.1156250000000005,-5.574051954621116
317,9.4761,142.142,4.11875,-5.4877332182787395
317,9.4761,142.142,4.121875,-5.39212576418214
317,9.4761,142.142,4.125,-5.294705067822671
317,9.4761,142.142,4.128125,-5.194417335465342
317,9.4761,142.142,4.1312500000000005,-5.105347015353622
317,9.4761,142.142,4.134375,-5.019716915951861
317,9.4761,142.142,4.1375,-4.95365248463855
317,9.4761,142.142,4.140625,-4.9025604883413765
317,9.4761,142.142,4.14375,-4.875398094754579
317,9.4761,142.142,4.1468750000000005,-4.873114647034416
317,9.4761,142.142,4.15,-4.898153067605247
317,9.4761,142.142,4.153125,-4.955563431931464
317,9.4761,142.142,4.15625,-5.029745141666874
317,9.4761,142.142,4.159375,-5.129308087268825
317,9.4761,142.142,4.1625000000000005,-5.248379415774313
317,9.4761,142.142,4.165625,-5.373626747584069
317,9.4761,142.142,4.16875,-5.510886156521986
317,9.4761,142.142,4.171875,-5.641649902953974
317,9.4761,142.142,4.175,-5.764139406649774
317,9.4761,142.142,4.1781250000000005,-5.86103734110758
317,9.4761,142.142,4.18125,-5.9404183883685295
317,9.4761,142.142,4.184375,-5.993828249883971
317,9.4761,142.142,4.1875,-6.011099240909004
317,9.4761,142.142,4.190625,-6.005042725611085
317,9.4761,142.142,4.1937500000000005,-5.968985045474468
317,9.4761,142.142,4.196875,-5.914416867604132
317,9.4761,142.142,4.2,-5.836610952009195
317,9.4761,142.142,4.203125,-5.751504010485027
317,9.4761,142.142,4.20625,-5.655390578399717
317,9.4761,142.142,4.2093750000000005,-5.560324575351445
