ScanID,Current,Field,Frequency,Spectra
264,9.3363,140.044,4.215625,-5.292234934219968
264,9.3363,140.044,4.21875,-5.212899154858341
264,9.3363,140.044,4.221875,-5.136044244167609
264,9.3363,140.044,4.2250000000000005,-5.0789407927090355
264,9.3363,140.044,4.228125,-5.039363725408953
264,9.3363,140.044,4.23125,-5.019924504543974
264,9.3363,140.044,4.234375,-5.023489676695551
264,9.3363,140.044,4.2375,-5.046746164407281
264,9.3363,140.044,4.2406250000000005,-5.101761105354554
264,9.3363,140.044,4.24375,-5.173454476583533
264,9.3363,140.044,4.246875,-5.2651910487319835
264,9.3363,140.044,4.25,-5.385525872181942
264,9.3363,140.044,4.253125,-5.524226468876043
264,9.3363,140.044,4.2562500000000005,-5.673602407727589
264,9.3363,140.044,4.259375,-5.830527796537205
264,9.3363,140.044,4.2625,-5.990568077207811
264,9.3363,140.044,4.265625,-6.138443737108801
264,9.3363,140.044,4.26875,-6.272124401679631
264,9.3363,140.044,4.2718750000000005,-6.38831157779941
264,9.3363,140.044,4.275,-6.477743089728104
264,9.3363,140.044,4.278125,-6.531511286886111
264,9.3363,140.044,4.28125,-6.550175765393598
264,9.3363,140.044,4.284375000000001,-6.5366432746993395
264,9.3363,140.044,4.2875000000000005,-6.488162661217389
264,9.3363,140.044,4.290625,-6.418942145183716
264,9.3363,140.044,4.29375,-6.320637267774955
264,9.3363,140.044,4.296875,-6.205702570481456
264,9.3363,140.044,4.300000000000001,-6.084185696876983
264,9.3363,140.044,4.3031250000000005,-5.958380812742737
264,9.3363,140.044,4.30625,-5.832805507529228
264,9.3363,140.044,4.309375,-5.715419700198269
264,9.3363,140.044,4.3125,-5.606104142921787
264,9.3363,140.044,4.315625000000001,-5.509565853745996
264,9.3363,140.044,4.3187500000000005,-5.4361441600414775
264,9.3363,140.044,4.321875,-5.388679782447145
264,9.3363,140.044,4.325,-5.3545277756768765
264,9.3363,140.044,4.328125,-5.356564696956774
264,9.3363,140.044,4.331250000000001,-5.374437463058267
264,9.3363,140.044,4.3343750000000005,-5.41489932107862
264,9.3363,140.044,4.3375,-5.4772095877658
264,9.3363,140.044,4.340625,-5.551909544192909
264,9.3363,140.044,4.34375,-5.620067405089153
264,9.3363,140.044,4.346875000000001,-5.688657807561222
264,9.3363,140.044,4.3500000000000005,-5.726841359310178
264,9.3363,140.044,4.353125,-5.742745742938378
264,9.3363,140.044,4.35625,-5.752819922162638
264,9.3363,140.044,4.359375,-5.787765788278371
264,9.3363,140.044,4.362500000000001,-5.841149345639973
264,9.3363,140.044,4.3656250000000005,-5.930920449728964
264,9.3363,140.044,4.36875,-5.965790858081731
264,9.3363,140.044,4.371875,-5.91691472848734
264,9.3363,140.044,4.375,-5.844579866172674
264,9.3363,140.044,4.378125000000001,-5.75872507095156
264,9.3363,140.044,4.3812500000000005,-5.6476704890071225
264,9.3363,140.044,4.384375,-5.530599341223997
264,9.3363,140.044,4.3875,-5.412351311650153
264,9.3363,140.044,4.390625,-5.296431142561521
264,9.3363,140.044,4.393750000000001,-5.1879600302614195
264,9.3363,140.044,4.3968750000000005,-5.099727411124039
264,9.3363,140.044,4.4,-5.0080240751963565
264,9.3363,140.044,4.403125,-4.99755421033813
264,9.3363,140.044,4.40625,-4.917483585541894
264,9.3363,140.044,4.409375000000001,-4.851965912620601
264,9.3363,140.044,4.4125000000000005,-4.800345674540907
264,9.3363,140.044,4.415625,-4.769641466010685
264,9.3363,140.044,4.41875,-4.740149973095445
264,9.3363,140.044,4.421875,-4.705684696435304
264,9.3363,140.044,4.425000000000001,-4.688513693654074
264,9.3363,140.044,4.4281250000000005,-4.741531130492673
264,9.3363,140.044,4.43125,-4.851224240686674
264,9.3363,140.044,4.434375,-5.002735936676183
264,9.3363,140.044,4.4375,-5.18889631005251
264,9.3363,140.044,4.440625000000001,-5.384457399218413
264,9.3363,140.044,4.4437500000000005,-5.500451730047228
264,9.3363,140.044,4.446875,-5.580469064321675
264,9.3363,140.044,4.45,-5.6634423235377005
264,9.3363,140.044,4.453125,-5.739560044988061
264,9.3363,140.044,4.456250000000001,-5.799573095959189
264,9.3363,140.044,4.4593750000000005,-5.833569805689041
264,9.3363,140.044,4.4625,-5.854463744877228
264,9.3363,140.044,4.465625,-5.8184089445799625
264,9.3363,140.044,4.46875,-5.768678019790187
264,9.3363,140.044,4.471875000000001,-5.697189469653347
264,9.3363,140.044,4.4750000000000005,-5.588601631317688
264,9.3363,140.044,4.478125,-5.48262485801116
264,9.3363,140.044,4.48125,-5.360120167587224
264,9.3363,140.044,4.484375,-5.2334052223472405
264,9.3363,140.044,4.487500000000001,-5.100357756942882
264,9.3363,140.044,4.4906250000000005,-4.963104780817206
264,9.3363,140.044,4.49375,-4.843202429406898
264,9.3363,140.044,4.496875,-4.723721852531288
264,9.3363,140.044,4.5,-4.6125586659657305
264,9.3363,140.044,4.503125000000001,-4.517266966616681
264,9.3363,140.044,4.5062500000000005,-4.444316304245109
264,9.3363,140.044,4.509375,-4.387796689140606
264,9.3363,140.044,4.5125,-4.335985033024428
264,9.3363,140.044,4.515625,-4.3525970059546095
264,9.3363,140.044,4.518750000000001,-4.398677822049688
264,9.3363,140.044,4.5218750000000005,-4.463210459148144
264,9.3363,140.044,4.525,-4.524545026165187
264,9.3363,140.044,4.528125,-4.578637814457361
264,9.3363,140.044,4.53125,-4.639994438780934
264,9.3363,140.044,4.534375000000001,-4.696451724483136
264,9.3363,140.044,4.5375000000000005,-4.754144968852997
264,9.3363,140.044,4.540625,-4.8005721191599
264,9.3363,140.044,4.54375,-4.846345815296874
264,9.3363,140.044,4.546875,-4.872081343652429
264,9.3363,140.044,4.550000000000001,-4.888648220778303
264,9.3363,140.044,4.5531250000000005,-4.884122104922572
264,9.3363,140.044,4.55625,-4.858594381609445
264,9.3363,140.044,4.559375,-4.814386954899483
264,9.3363,140.044,4.5625,-4.7528911712581055
264,9.3363,140.044,4.565625000000001,-4.67539256270798
264,9.3363,140.044,4.5687500000000005,-4.582700101229788
264,9.3363,140.044,4.571875,-4.469367020047559
264,9.3363,140.044,4.575,-4.335663546193796
264,9.3363,140.044,4.578125,-4.187351580474095
264,9.3363,140.044,4.581250000000001,-4.022195463748436
264,9.3363,140.044,4.5843750000000005,-3.8826398244581677
264,9.3363,140.044,4.5875,-3.754546498938848
264,9.3363,140.044,4.590625,-3.6381345964285576
264,9.3363,140.044,4.59375,-3.5345054672794483
264,9.3363,140.044,4.596875000000001,-3.4449199903911882
264,9.3363,140.044,4.6000000000000005,-3.3701333797182755
264,9.3363,140.044,4.603125,-3.3204945055802106
264,9.3363,140.044,4.60625,-3.2852996376142563
264,9.3363,140.044,4.609375,-3.2730290986128425
264,9.3363,140.044,4.612500000000001,-3.28397152242305
264,9.3363,140.044,4.6156250000000005,-3.314069161124767
264,9.3363,140.044,4.61875,-3.3563066185012627
264,9.3363,140.044,4.621875,-3.4242074015018007
264,9.3363,140.044,4.625,-3.505131936618505
264,9.3363,140.044,4.628125000000001,-3.595755380101598
264,9.3363,140.044,4.6312500000000005,-3.6891664689756216
264,9.3363,140.044,4.634375,-3.777259782815332
264,9.3363,140.044,4.6375,-3.8682365788539945
264,9.3363,140.044,4.640625,-3.9461528398163885
264,9.3363,140.044,4.643750000000001,-4.017896762213785
264,9.3363,140.044,4.6468750000000005,-4.066889616155391
264,9.3363,140.044,4.65,-4.090083969244574
264,9.3363,140.044,4.653125,-4.08412424693764
264,9.3363,140.044,4.65625,-4.049756942460181
264,9.3363,140.044,4.659375000000001,-4.009063599901854
264,9.3363,140.044,4.6625000000000005,-3.9446782326264267
264,9.3363,140.044,4.665625,-3.8715178470967953
264,9.3363,140.044,4.66875,-3.7789393649164467
264,9.3363,140.044,4.671875,-3.6746530875915013
264,9.3363,140.044,4.675000000000001,-3.5605532815600647
264,9.3363,140.044,4.6781250000000005,-3.4385084802279686
264,9.3363,140.044,4.68125,-3.3059265820302457
264,9.3363,140.044,4.684375,-3.1725818464467586
264,9.3363,140.044,4.6875,-3.062911383347837
264,9.3363,140.044,4.690625000000001,-2.9770000589238736
264,9.3363,140.044,4.6937500000000005,-2.8993807696609326
264,9.3363,140.044,4.696875,-2.8294455437159947
264,9.3363,140.044,4.7,-2.7848848979458243
264,9.3363,140.044,4.703125,-2.7574417999497642
264,9.3363,140.044,4.706250000000001,-2.751418289306475
264,9.3363,140.044,4.7093750000000005,-2.7684760935957065
264,9.3363,140.044,4.7125,-2.803674778607986
264,9.3363,140.044,4.715625,-2.8548868411357002
264,9.3363,140.044,4.71875,-2.9191729117444902
264,9.3363,140.044,4.721875000000001,-2.9886240497145127
264,9.3363,140.044,4.7250000000000005,-3.0554258029181565
264,9.3363,140.044,4.728125,-3.1149570720178077
264,9.3363,140.044,4.73125,-3.166182441110961
264,9.3363,140.044,4.734375,-3.19499182979359
264,9.3363,140.044,4.737500000000001,-3.2099061602398633
264,9.3363,140.044,4.7406250000000005,-3.206384994270683
264,9.3363,140.044,4.74375,-3.1880157186110996
264,9.3363,140.044,4.746875,-3.1505448063805557
264,9.3363,140.044,4.75,-3.094262039774756
264,9.3363,140.044,4.753125000000001,-3.0244347710209225
264,9.3363,140.044,4.7562500000000005,-2.9392730403447183
264,9.3363,140.044,4.759375,-2.8454080712382956
264,9.3363,140.044,4.7625,-2.741414067225054
264,9.3363,140.044,4.765625,-2.630440309136655
264,9.3363,140.044,4.768750000000001,-2.518620214393228
264,9.3363,140.044,4.7718750000000005,-2.4076423377724403
264,9.3363,140.044,4.775,-2.299449146002446
264,9.3363,140.044,4.778125,-2.1975477086600153
264,9.3363,140.044,4.78125,-2.10415466638658
264,9.3363,140.044,4.784375000000001,-2.0246593742200294
264,9.3363,140.044,4.7875000000000005,-1.9588966526167488
264,9.3363,140.044,4.790625,-1.9195023607181751
264,9.3363,140.044,4.79375,-1.9059067287734486
264,9.3363,140.044,4.796875,-1.9172584723247992
264,9.3363,140.044,4.800000000000001,-1.951262090688979
264,9.3363,140.044,4.8031250000000005,-2.014369708571625
264,9.3363,140.044,4.80625,-2.0992129174364687
264,9.3363,140.044,4.809375,-2.201005332163099
264,9.3363,140.044,4.8125,-2.3170575556264508
264,9.3363,140.044,4.815625000000001,-2.43901177679142
264,9.3363,140.044,4.8187500000000005,-2.5668827008145274
264,9.3363,140.044,4.821875,-2.6870329658781427
264,9.3363,140.044,4.825,-2.797312760365686
264,9.3363,140.044,4.828125,-2.8950921533540166
264,9.3363,140.044,4.831250000000001,-2.9733042381811465
264,9.3363,140.044,4.8343750000000005,-3.0304685773608093
264,9.3363,140.044,4.8375,-3.069256206095881
264,9.3363,140.044,4.840625,-3.0823040099651475
264,9.3363,140.044,4.84375,-3.079432986474426
264,9.3363,140.044,4.846875000000001,-3.059535981995665
264,9.3363,140.044,4.8500000000000005,-3.022209580039237
264,9.3363,140.044,4.853125,-2.9679714897514504
264,9.3363,140.044,4.85625,-2.901062442244584
264,9.3363,140.044,4.859375,-2.83132048630717
264,9.3363,140.044,4.862500000000001,-2.7613855820924305
264,9.3363,140.044,4.8656250000000005,-2.6947602438911433
264,9.3363,140.044,4.86875,-2.629040702178213
264,9.3363,140.044,4.871875,-2.578023311582711
264,9.3363,140.044,4.875,-2.53774309352282
264,9.3363,140.044,4.878125000000001,-2.517608656170861
264,9.3363,140.044,4.8812500000000005,-2.5184799737530477
264,9.3363,140.044,4.884375,-2.5382759540877924
264,9.3363,140.044,4.8875,-2.582485764828805
264,9.3363,140.044,4.890625,-2.653417916496903
264,9.3363,140.044,4.893750000000001,-2.744773496755988
264,9.3363,140.044,4.8968750000000005,-2.8536739120457173
264,9.3363,140.044,4.9,-2.974450851143585
264,9.3363,140.044,4.903125,-3.102399376518654
264,9.3363,140.044,4.90625,-3.228195479434202
264,9.3363,140.044,4.909375000000001,-3.3483188000158277
264,9.3363,140.044,4.9125000000000005,-3.453143814156119
264,9.3363,140.044,4.915625,-3.5439936474671723
264,9.3363,140.044,4.91875,-3.6171160325761678
264,9.3363,140.044,4.921875,-3.677680331621361
264,9.3363,140.044,4.925000000000001,-3.7027619544074013
264,9.3363,140.044,4.9281250000000005,-3.717996165398829
264,9.3363,140.044,4.93125,-3.710236796797219
264,9.3363,140.044,4.934375,-3.684750238478702
264,9.3363,140.044,4.9375,-3.643183847242535
264,9.3363,140.044,4.940625000000001,-3.592085426637188
264,9.3363,140.044,4.9437500000000005,-3.532998916590881
264,9.3363,140.044,4.946875,-3.4667233875176446
264,9.3363,140.044,4.95,-3.3969825878194246
264,9.3363,140.044,4.953125,-3.3265159092410372
264,9.3363,140.044,4.956250000000001,-3.2569586129287535
264,9.3363,140.044,4.9593750000000005,-3.2015123896789506
264,9.3363,140.044,4.9625,-3.161999585152012
264,9.3363,140.044,4.965625,-3.1606381560395533
264,9.3363,140.044,4.96875,-3.156900287639698
264,9.3363,140.044,4.971875000000001,-3.173885181934039
264,9.3363,140.044,4.9750000000000005,-3.2108642287613125
264,9.3363,140.044,4.978125,-3.26912579240794
264,9.3363,140.044,4.98125,-3.3553037612271366
264,9.3363,140.044,4.984375,-3.4674232981363784
264,9.3363,140.044,4.987500000000001,-3.6062134610482977
264,9.3363,140.044,4.9906250000000005,-3.7747365570229974
264,9.3363,140.044,4.99375,-3.9281659207492794
264,9.3363,140.044,4.996875,-4.073966736062909
264,9.3363,140.044,5.0,-4.226258342522718
264,9.3363,140.044,5.003125000000001,-4.354565525187672
264,9.3363,140.044,5.0062500000000005,-4.485230769032959
264,9.3363,140.044,5.009375,-4.605101033914598
264,9.3363,140.044,5.0125,-4.695392325154093
264,9.3363,140.044,5.015625,-4.777215953376555
264,9.3363,140.044,5.018750000000001,-4.839855469397329
264,9.3363,140.044,5.0218750000000005,-4.899808340615605
264,9.3363,140.044,5.025,-4.927557367645813
264,9.3363,140.044,5.028125,-4.9404588997003716
264,9.3363,140.044,5.03125,-4.946286193084947
264,9.3363,140.044,5.034375000000001,-4.943327384926713
264,9.3363,140.044,5.0375000000000005,-4.934615615678006
264,9.3363,140.044,5.040625,-4.921643101037998
264,9.3363,140.044,5.04375,-4.910574146562276
264,9.3363,140.044,5.046875,-4.897159819879216
264,9.3363,140.044,5.050000000000001,-4.894587315160654
264,9.3363,140.044,5.0531250000000005,-4.892546341886737
264,9.3363,140.044,5.05625,-4.90975266369888
264,9.3363,140.044,5.059375,-4.9407905092682105
264,9.3363,140.044,5.0625,-4.984805568871583
264,9.3363,140.044,5.065625000000001,-5.0497486703695085
264,9.3363,140.044,5.0687500000000005,-5.114823907531157
264,9.3363,140.044,5.071875,-5.193181636032481
264,9.3363,140.044,5.075,-5.286819455302668
264,9.3363,140.044,5.078125,-5.395540469597328
264,9.3363,140.044,5.081250000000001,-5.5141290749730585
264,9.3363,140.044,5.0843750000000005,-5.640298395754472
264,9.3363,140.044,5.0875,-5.762690711300821
264,9.3363,140.044,5.090625,-5.886398800965705
264,9.3363,140.044,5.09375,-5.987144378636009
264,9.3363,140.044,5.096875000000001,-6.065354649801194
264,9.3363,140.044,5.1000000000000005,-6.123645540869086
264,9.3363,140.044,5.103125,-6.160362000453135
264,9.3363,140.044,5.10625,-6.183799081710381
264,9.3363,140.044,5.109375,-6.181144194285344
264,9.3363,140.044,5.112500000000001,-6.159455025283255
264,9.3363,140.044,5.1156250000000005,-6.113313408226389
264,9.3363,140.044,5.11875,-6.054764965130342
264,9.3363,140.044,5.121875,-5.988258826946698
264,9.3363,140.044,5.125,-5.914195609341083
264,9.3363,140.044,5.128125000000001,-5.831780807848434
264,9.3363,140.044,5.1312500000000005,-5.745817719037214
264,9.3363,140.044,5.134375,-5.663404974641559
264,9.3363,140.044,5.1375,-5.584002347326291
264,9.3363,140.044,5.140625,-5.512004414048994
264,9.3363,140.044,5.143750000000001,-5.449398216201116
264,9.3363,140.044,5.1468750000000005,-5.396379927246522
264,9.3363,140.044,5.15,-5.358765373653246
264,9.3363,140.044,5.153125,-5.337370704109605
264,9.3363,140.044,5.15625,-5.323827944100125
264,9.3363,140.044,5.159375000000001,-5.33465202012811
264,9.3363,140.044,5.1625000000000005,-5.361884334722097
264,9.3363,140.044,5.165625,-5.3932729575500735
264,9.3363,140.044,5.16875,-5.445947906449403
264,9.3363,140.044,5.171875,-5.51563903712686
264,9.3363,140.044,5.175000000000001,-5.5862107508831835
264,9.3363,140.044,5.1781250000000005,-5.6637865847521205
264,9.3363,140.044,5.18125,-5.741719065597641
264,9.3363,140.044,5.184375,-5.828297466570675
264,9.3363,140.044,5.1875,-5.904265067369266
264,9.3363,140.044,5.190625000000001,-5.9850624088585676
264,9.3363,140.044,5.1937500000000005,-6.0590229657077685
264,9.3363,140.044,5.196875,-6.135014075258924
264,9.3363,140.044,5.2,-6.203553005240574
264,9.3363,140.044,5.203125,-6.280993393114697
264,9.3363,140.044,5.206250000000001,-6.340718797111723
264,9.3363,140.044,5.2093750000000005,-6.382834454342824
264,9.3363,140.044,5.2125,-6.38375492383684
264,9.3363,140.044,5.215625,-6.357289614239139
264,9.3363,140.044,5.21875,-6.326232547971471
264,9.3363,140.044,5.221875000000001,-6.294428068541025
264,9.3363,140.044,5.2250000000000005,-6.284072758474112
264,9.3363,140.044,5.228125,-6.276542887515561
264,9.3363,140.044,5.23125,-6.2914201768948175
264,9.3363,140.044,5.234375,-6.319022335032333
264,9.3363,140.044,5.237500000000001,-6.380276517431305
264,9.3363,140.044,5.2406250000000005,-6.4663365259617684
264,9.3363,140.044,5.24375,-6.594286576749484
264,9.3363,140.044,5.246875,-6.773525402462466
264,9.3363,140.044,5.25,-7.037498666083772
264,9.3363,140.044,5.253125000000001,-7.4509211948909915
264,9.3363,140.044,5.2562500000000005,-8.063618604906557
264,9.3363,140.044,5.259375,-9.041658812813708
264,9.3363,140.044,5.2625,-10.512201366276184
264,9.3363,140.044,5.265625,-11.664325710067466
264,9.3363,140.044,5.268750000000001,-10.47266364827631
264,9.3363,140.044,5.2718750000000005,-8.789593947065228
264,9.3363,140.044,5.275,-7.926929978699678
264,9.3363,140.044,5.278125,-7.560022288872491
264,9.3363,140.044,5.28125,-7.424191446924776
264,9.3363,140.044,5.284375000000001,-7.386362051161818
264,9.3363,140.044,5.2875000000000005,-7.367474733884361
264,9.3363,140.044,5.290625,-7.353677090810892
264,9.3363,140.044,5.29375,-7.324118712647881
264,9.3363,140.044,5.296875,-7.277792792045272
264,9.3363,140.044,5.300000000000001,-7.2239847308544825
264,9.3363,140.044,5.3031250000000005,-7.1614454389371796
264,9.3363,140.044,5.30625,-7.088489418577028
264,9.3363,140.044,5.309375,-7.017368246053062
264,9.3363,140.044,5.3125,-6.935977233328758
264,9.3363,140.044,5.315625000000001,-6.847143629771534
264,9.3363,140.044,5.3187500000000005,-6.761746539328226
264,9.3363,140.044,5.321875,-6.672296271437408
264,9.3363,140.044,5.325,-6.585619441942338
264,9.3363,140.044,5.328125,-6.497667782152977
264,9.3363,140.044,5.331250000000001,-6.415969828505743
264,9.3363,140.044,5.3343750000000005,-6.345015207431516
264,9.3363,140.044,5.3375,-6.264476518396198
264,9.3363,140.044,5.340625,-6.203576697089426
264,9.3363,140.044,5.34375,-6.13985375182277
264,9.3363,140.044,5.346875000000001,-6.093688072653393
264,9.3363,140.044,5.3500000000000005,-6.053048335310177
264,9.3363,140.044,5.353125,-6.03533835267481
264,9.3363,140.044,5.35625,-6.028711607053262
264,9.3363,140.044,5.359375,-6.046607838037827
264,9.3363,140.044,5.362500000000001,-6.055116654633537
264,9.3363,140.044,5.3656250000000005,-6.092126737489885
264,9.3363,140.044,5.36875,-6.117283954107191
264,9.3363,140.044,5.371875,-6.138644377342915
264,9.3363,140.044,5.375,-6.167018889527224
264,9.3363,140.044,5.378125000000001,-6.179275607821602
264,9.3363,140.044,5.3812500000000005,-6.188195369968032
264,9.3363,140.044,5.384375,-6.189691526844857
264,9.3363,140.044,5.3875,-6.183961107847668
264,9.3363,140.044,5.390625,-6.163890465704295
264,9.3363,140.044,5.393750000000001,-6.1339281572634174
264,9.3363,140.044,5.3968750000000005,-6.0960348783310545
264,9.3363,140.044,5.4,-6.059040994226254
264,9.3363,140.044,5.403125,-6.012343957058361
264,9.3363,140.044,5.40625,-5.9725060919008826
264,9.3363,140.044,5.409375000000001,-5.935306239621107
264,9.3363,140.044,5.4125000000000005,-5.89333069212005
264,9.3363,140.044,5.415625,-5.868973791539879
264,9.3363,140.044,5.41875,-5.836413800399578
264,9.3363,140.044,5.421875,-5.818145574325939
264,9.3363,140.044,5.425000000000001,-5.808149875203004
264,9.3363,140.044,5.4281250000000005,-5.819722718670346
264,9.3363,140.044,5.43125,-5.836036726093816
264,9.3363,140.044,5.434375,-5.865338822799046
264,9.3363,140.044,5.4375,-5.906543317811957
264,9.3363,140.044,5.440625000000001,-5.964726012614045
264,9.3363,140.044,5.4437500000000005,-6.023703038952615
264,9.3363,140.044,5.446875,-6.107987593287874
264,9.3363,140.044,5.45,-6.191745106227345
264,9.3363,140.044,5.453125,-6.28994356840942
264,9.3363,140.044,5.456250000000001,-6.385243709378275
264,9.3363,140.044,5.4593750000000005,-6.483924953811286
264,9.3363,140.044,5.4625,-6.567986607612378
264,9.3363,140.044,5.465625,-6.640498603594488
264,9.3363,140.044,5.46875,-6.712223965290356
264,9.3363,140.044,5.471875000000001,-6.758139414302282
264,9.3363,140.044,5.4750000000000005,-6.795098197545638
264,9.3363,140.044,5.478125,-6.809887004811536
264,9.3363,140.044,5.48125,-6.8140539701869285
264,9.3363,140.044,5.484375,-6.7863696569782395
264,9.3363,140.044,5.487500000000001,-6.753937697075584
264,9.3363,140.044,5.4906250000000005,-6.710088931433539
264,9.3363,140.044,5.49375,-6.643681490983397
264,9.3363,140.044,5.496875,-6.584365386595222
264,9.3363,140.044,5.5,-6.523790376342707
264,9.3363,140.044,5.503125000000001,-6.44385855398113
264,9.3363,140.044,5.5062500000000005,-6.346324857450981
264,9.3363,140.044,5.509375,-6.229959449496211
264,9.3363,140.044,5.5125,-6.127211615192887
264,9.3363,140.044,5.515625,-6.028972236391463
264,9.3363,140.044,5.518750000000001,-5.944223473464348
264,9.3363,140.044,5.5218750000000005,-5.864964219245867
264,9.3363,140.044,5.525,-5.811217941004719
264,9.3363,140.044,5.528125,-5.759146870242292
264,9.3363,140.044,5.53125,-5.707331158684913
264,9.3363,140.044,5.534375000000001,-5.659197626925647
264,9.3363,140.044,5.5375000000000005,-5.606022165641264
264,9.3363,140.044,5.540625,-5.559461985651878
264,9.3363,140.044,5.54375,-5.532516350031669
264,9.3363,140.044,5.546875,-5.508235809322355
264,9.3363,140.044,5.550000000000001,-5.4901345257831915
264,9.3363,140.044,5.5531250000000005,-5.478103947374223
264,9.3363,140.044,5.55625,-5.455292801574739
264,9.3363,140.044,5.559375,-5.431668287789128
264,9.3363,140.044,5.5625,-5.411664650088809
264,9.3363,140.044,5.565625000000001,-5.387255764102756
264,9.3363,140.044,5.5687500000000005,-5.35713787638791
264,9.3363,140.044,5.571875,-5.3224442093450355
264,9.3363,140.044,5.575,-5.284176826529633
264,9.3363,140.044,5.578125,-5.247271012200393
264,9.3363,140.044,5.581250000000001,-5.206964636410165
264,9.3363,140.044,5.5843750000000005,-5.16558444762648
264,9.3363,140.044,5.5875,-5.1140849511633935
264,9.3363,140.044,5.590625,-5.058138504670034
264,9.3363,140.044,5.59375,-5.012728379527718
264,9.3363,140.044,5.596875000000001,-4.960950500837215
264,9.3363,140.044,5.6000000000000005,-4.903720920902641
264,9.3363,140.044,5.603125,-4.844133308988386
264,9.3363,140.044,5.60625,-4.799162800499489
264,9.3363,140.044,5.609375,-4.743599743060836
264,9.3363,140.044,5.612500000000001,-4.69281054322716
264,9.3363,140.044,5.6156250000000005,-4.659284584198006
264,9.3363,140.044,5.61875,-4.630534936550655
264,9.3363,140.044,5.621875,-4.6181087905478275
264,9.3363,140.044,5.625,-4.607728954005022
264,9.3363,140.044,5.628125000000001,-4.619652660406762
264,9.3363,140.044,5.6312500000000005,-4.644702224820756
264,9.3363,140.044,5.634375,-4.675475295115039
264,9.3363,140.044,5.6375,-4.728243585636199
264,9.3363,140.044,5.640625,-4.791610300910502
264,9.3363,140.044,5.643750000000001,-4.854771896834875
264,9.3363,140.044,5.6468750000000005,-4.9196179268492575
264,9.3363,140.044,5.65,-4.992743854551984
264,9.3363,140.044,5.653125,-5.05275678405598
264,9.3363,140.044,5.65625,-5.1082229763024545
264,9.3363,140.044,5.659375000000001,-5.14865606345084
264,9.3363,140.044,5.6625000000000005,-5.1714661826639405
264,9.3363,140.044,5.665625,-5.1865135515282015
264,9.3363,140.044,5.66875,-5.190853215676958
264,9.3363,140.044,5.671875,-5.181510598454383
264,9.3363,140.044,5.675000000000001,-5.156812144679649
264,9.3363,140.044,5.6781250000000005,-5.120556630827263
264,9.3363,140.044,5.68125,-5.077190015438174
264,9.3363,140.044,5.684375,-5.022384232933668
264,9.3363,140.044,5.6875,-4.958877930546825
264,9.3363,140.044,5.690625000000001,-4.883758298475297
264,9.3363,140.044,5.6937500000000005,-4.806105281297576
264,9.3363,140.044,5.696875,-4.7240123646671055
264,9.3363,140.044,5.7,-4.636660179689207
264,9.3363,140.044,5.703125,-4.543593167886914
264,9.3363,140.044,5.706250000000001,-4.4517161393095295
264,9.3363,140.044,5.7093750000000005,-4.358674027475907
264,9.3363,140.044,5.7125,-4.268087793189526
264,9.3363,140.044,5.715625,-4.190151697357084
264,9.3363,140.044,5.71875,-4.113926267633071
264,9.3363,140.044,5.721875000000001,-4.05783406074533
264,9.3363,140.044,5.7250000000000005,-4.012912718277232
264,9.3363,140.044,5.728125,-3.983258934902368
264,9.3363,140.044,5.73125,-3.9642629195809405
264,9.3363,140.044,5.734375,-3.951180152996505
264,9.3363,140.044,5.737500000000001,-3.9510683760311816
264,9.3363,140.044,5.7406250000000005,-3.952005578760973
264,9.3363,140.044,5.74375,-3.9649745928028937
264,9.3363,140.044,5.746875,-3.9727652493666317
264,9.3363,140.044,5.75,-3.9714295449392494
264,9.3363,140.044,5.753125000000001,-3.974265860289915
264,9.3363,140.044,5.7562500000000005,-3.9645115244642195
264,9.3363,140.044,5.759375,-3.9407714450278677
264,9.3363,140.044,5.7625,-3.9167619189734153
264,9.3363,140.044,5.765625,-3.8846570187430123
264,9.3363,140.044,5.768750000000001,-3.8453902340779806
264,9.3363,140.044,5.7718750000000005,-3.797627201303829
264,9.3363,140.044,5.775,-3.743143776581622
264,9.3363,140.044,5.778125,-3.677995042632443
264,9.3363,140.044,5.78125,-3.612322262304825
264,9.3363,140.044,5.784375000000001,-3.535736262552252
264,9.3363,140.044,5.7875000000000005,-3.4624440564482533
264,9.3363,140.044,5.790625,-3.3929591198874753
264,9.3363,140.044,5.79375,-3.318185107370036
264,9.3363,140.044,5.796875,-3.2485644647615826
264,9.3363,140.044,5.800000000000001,-3.1803304341546212
264,9.3363,140.044,5.8031250000000005,-3.1308462076555834
264,9.3363,140.044,5.80625,-3.0925000032168537
264,9.3363,140.044,5.809375,-3.0570291050704035
264,9.3363,140.044,5.8125,-3.040725939296472
264,9.3363,140.044,5.815625000000001,-3.049195124151447
264,9.3363,140.044,5.8187500000000005,-3.062945652232571
264,9.3363,140.044,5.821875,-3.095479792878314
264,9.3363,140.044,5.825,-3.140773986245807
264,9.3363,140.044,5.828125,-3.198113412522235
264,9.3363,140.044,5.831250000000001,-3.254439304818397
264,9.3363,140.044,5.8343750000000005,-3.3175684467245787
264,9.3363,140.044,5.8375,-3.3737057425846944
264,9.3363,140.044,5.840625,-3.4349297381968844
264,9.3363,140.044,5.84375,-3.4818035308974924
264,9.3363,140.044,5.846875000000001,-3.530172353488773
264,9.3363,140.044,5.8500000000000005,-3.56093146986258
264,9.3363,140.044,5.853125,-3.576367244293494
264,9.3363,140.044,5.85625,-3.5949631258024284
