ScanID,Current,Field,Frequency,Spectra
240,12.3068,184.602,2.5968750000000003,-1.1720470293465137
240,12.3068,184.602,2.6,-1.2211367119106211
240,12.3068,184.602,2.6031250000000004,-1.2947829811339961
240,12.3068,184.602,2.60625,-1.3865494869523767
240,12.3068,184.602,2.609375,-1.491930286224635
240,12.3068,184.602,2.6125000000000003,-1.606167858615566
240,12.3068,184.602,2.615625,-1.717698174423534
240,12.3068,184.602,2.6187500000000004,-1.8294561463323686
240,12.3068,184.602,2.621875,-1.9334322266850692
240,12.3068,184.602,2.625,-2.023488362308237
240,12.3068,184.602,2.6281250000000003,-2.0959477442775514
240,12.3068,184.602,2.63125,-2.1512471035534415
240,12.3068,184.602,2.6343750000000004,-2.1818633663573457
240,12.3068,184.602,2.6375,-2.190418033834721
240,12.3068,184.602,2.640625,-2.178235793405796
240,12.3068,184.602,2.6437500000000003,-2.145791134024769
240,12.3068,184.602,2.646875,-2.099001263808532
240,12.3068,184.602,2.6500000000000004,-2.0380118953509956
240,12.3068,184.602,2.653125,-1.9644130570434262
240,12.3068,184.602,2.65625,-1.8816585773472219
240,12.3068,184.602,2.6593750000000003,-1.789607674797689
240,12.3068,184.602,2.6625,-1.700142086978504
240,12.3068,184.602,2.6656250000000004,-1.6090065463861718
240,12.3068,184.602,2.66875,-1.526176649463415
240,12.3068,184.602,2.671875,-1.4480762819265331
240,12.3068,184.602,2.6750000000000003,-1.380305816612337
240,12.3068,184.602,2.678125,-1.3310721363635998
240,12.3068,184.602,2.6812500000000004,-1.2963802995505511
240,12.3068,184.602,2.684375,-1.2822668061791154
240,12.3068,184.602,2.6875,-1.2873122173389033
240,12.3068,184.602,2.6906250000000003,-1.3169925689858986
240,12.3068,184.602,2.69375,-1.3678759165467678
240,12.3068,184.602,2.6968750000000004,-1.4416498996484897
240,12.3068,184.602,2.7,-1.5288315203993288
240,12.3068,184.602,2.703125,-1.633396004601735
240,12.3068,184.602,2.7062500000000003,-1.7429640572477554
240,12.3068,184.602,2.709375,-1.856361049358973
240,12.3068,184.602,2.7125000000000004,-1.9674724211684071
240,12.3068,184.602,2.715625,-2.0705567384361028
240,12.3068,184.602,2.71875,-2.157807447399758
240,12.3068,184.602,2.7218750000000003,-2.2305795036544636
240,12.3068,184.602,2.725,-2.280042198677839
240,12.3068,184.602,2.7281250000000004,-2.3086699683584473
240,12.3068,184.602,2.73125,-2.314343087153032
240,12.3068,184.602,2.734375,-2.298755426190224
240,12.3068,184.602,2.7375000000000003,-2.2629531419591955
240,12.3068,184.602,2.740625,-2.2124697979862553
240,12.3068,184.602,2.7437500000000004,-2.1501592325113745
240,12.3068,184.602,2.746875,-2.085258803441818
240,12.3068,184.602,2.75,-2.0138653156504063
240,12.3068,184.602,2.7531250000000003,-2.0122746219235403
240,12.3068,184.602,2.75625,-2.177870801263513
240,12.3068,184.602,2.7593750000000004,-2.057799059914561
240,12.3068,184.602,2.7625,-1.7954189153418854
240,12.3068,184.602,2.765625,-1.6308585446409825
240,12.3068,184.602,2.7687500000000003,-1.524724504409328
240,12.3068,184.602,2.771875,-1.4543397705024979
240,12.3068,184.602,2.7750000000000004,-1.4110972986131318
240,12.3068,184.602,2.778125,-1.3970015018289716
240,12.3068,184.602,2.78125,-1.4113540654743635
240,12.3068,184.602,2.7843750000000003,-1.4447940804081272
240,12.3068,184.602,2.7875,-1.5052398815599421
240,12.3068,184.602,2.7906250000000004,-1.5846421522848613
240,12.3068,184.602,2.79375,-1.6856245020285798
240,12.3068,184.602,2.796875,-1.8020530266725898
240,12.3068,184.602,2.8000000000000003,-1.9252084751430436
240,12.3068,184.602,2.803125,-2.0457526459941238
240,12.3068,184.602,2.8062500000000004,-2.162030349543005
240,12.3068,184.602,2.809375,-2.2626561687903433
240,12.3068,184.602,2.8125,-2.3488252229923887
240,12.3068,184.602,2.8156250000000003,-2.4125735908429875
240,12.3068,184.602,2.81875,-2.4535189554586077
240,12.3068,184.602,2.8218750000000004,-2.474477839704716
240,12.3068,184.602,2.825,-2.4661904974055644
240,12.3068,184.602,2.828125,-2.439880237873806
240,12.3068,184.602,2.8312500000000003,-2.3897964008028283
240,12.3068,184.602,2.834375,-2.3245981983656185
240,12.3068,184.602,2.8375000000000004,-2.2465590669555797
240,12.3068,184.602,2.840625,-2.1579417460868884
240,12.3068,184.602,2.84375,-2.0632042478307255
240,12.3068,184.602,2.8468750000000003,-1.972003893943962
240,12.3068,184.602,2.85,-1.8817027899608574
240,12.3068,184.602,2.8531250000000004,-1.7980850356653535
240,12.3068,184.602,2.85625,-1.7234721927244276
240,12.3068,184.602,2.859375,-1.6630560403062042
240,12.3068,184.602,2.8625000000000003,-1.6187542630309835
240,12.3068,184.602,2.865625,-1.5924751946319997
240,12.3068,184.602,2.8687500000000004,-1.5865248516910229
240,12.3068,184.602,2.871875,-1.600054037596958
240,12.3068,184.602,2.875,-1.64169360961786
240,12.3068,184.602,2.8781250000000003,-1.6980105830808137
240,12.3068,184.602,2.88125,-1.777377487222511
240,12.3068,184.602,2.8843750000000004,-1.8670414589730635
240,12.3068,184.602,2.8875,-1.9732710770556083
240,12.3068,184.602,2.890625,-2.0838932493773226
240,12.3068,184.602,2.8937500000000003,-2.1980854799465503
240,12.3068,184.602,2.896875,-2.307965993475693
240,12.3068,184.602,2.9000000000000004,-2.4134941799947236
240,12.3068,184.602,2.903125,-2.5046707849091594
240,12.3068,184.602,2.90625,-2.5776632094597653
240,12.3068,184.602,2.9093750000000003,-2.635211847573104
240,12.3068,184.602,2.9125,-2.6683896268249647
240,12.3068,184.602,2.9156250000000004,-2.6847096574495994
240,12.3068,184.602,2.91875,-2.6887974474903427
240,12.3068,184.602,2.921875,-2.6698902947484973
240,12.3068,184.602,2.9250000000000003,-2.6298084181053794
240,12.3068,184.602,2.928125,-2.5622439318166346
240,12.3068,184.602,2.9312500000000004,-2.483186490393491
240,12.3068,184.602,2.934375,-2.394358286433445
240,12.3068,184.602,2.9375,-2.2953468238632633
240,12.3068,184.602,2.9406250000000003,-2.198166859258783
240,12.3068,184.602,2.94375,-2.104141871760596
240,12.3068,184.602,2.9468750000000004,-2.015794173952163
240,12.3068,184.602,2.95,-1.9361457973478327
240,12.3068,184.602,2.953125,-1.8694054298221177
240,12.3068,184.602,2.9562500000000003,-1.828343709623705
240,12.3068,184.602,2.959375,-1.8079871218792434
240,12.3068,184.602,2.9625000000000004,-1.8119246648682938
240,12.3068,184.602,2.965625,-1.8412937252819748
240,12.3068,184.602,2.96875,-1.90059566617922
240,12.3068,184.602,2.9718750000000003,-1.9820360080714234
240,12.3068,184.602,2.975,-2.087030598242282
240,12.3068,184.602,2.9781250000000004,-2.2061639233133636
240,12.3068,184.602,2.98125,-2.3352932144942375
240,12.3068,184.602,2.984375,-2.4643716629165926
240,12.3068,184.602,2.9875000000000003,-2.5939353114199215
240,12.3068,184.602,2.990625,-2.7016707301556666
240,12.3068,184.602,2.9937500000000004,-2.8002239819795838
240,12.3068,184.602,2.996875,-2.872913123000447
240,12.3068,184.602,3.0,-2.9198601125391592
240,12.3068,184.602,3.0031250000000003,-2.9439780992971802
240,12.3068,184.602,3.00625,-2.930273040160764
240,12.3068,184.602,3.0093750000000004,-2.900063178753656
240,12.3068,184.602,3.0125,-2.8477845462304434
240,12.3068,184.602,3.015625,-2.782708718695589
240,12.3068,184.602,3.0187500000000003,-2.6992103326318952
240,12.3068,184.602,3.021875,-2.6091207638718057
240,12.3068,184.602,3.0250000000000004,-2.5110694156221394
240,12.3068,184.602,3.028125,-2.4135074306296977
240,12.3068,184.602,3.03125,-2.3156055240852496
240,12.3068,184.602,3.0343750000000003,-2.2216812256434553
240,12.3068,184.602,3.0375,-2.1394132772627077
240,12.3068,184.602,3.0406250000000004,-2.0712974296577387
240,12.3068,184.602,3.04375,-2.017255252251943
240,12.3068,184.602,3.046875,-1.9801846830051133
240,12.3068,184.602,3.0500000000000003,-1.963557697042099
240,12.3068,184.602,3.053125,-1.9729205622274504
240,12.3068,184.602,3.0562500000000004,-2.004222358873498
240,12.3068,184.602,3.059375,-2.061568722367914
240,12.3068,184.602,3.0625,-2.1356832706501425
240,12.3068,184.602,3.0656250000000003,-2.2271294194662463
240,12.3068,184.602,3.06875,-2.3288468890024423
240,12.3068,184.602,3.0718750000000004,-2.448430307642467
240,12.3068,184.602,3.075,-2.5661879815926056
240,12.3068,184.602,3.078125,-2.680784302060669
240,12.3068,184.602,3.0812500000000003,-2.789293173443306
240,12.3068,184.602,3.084375,-2.8836775820413245
240,12.3068,184.602,3.0875000000000004,-2.9642584459717947
240,12.3068,184.602,3.090625,-3.0188329571443395
240,12.3068,184.602,3.09375,-3.0562783665430167
240,12.3068,184.602,3.0968750000000003,-3.065687330536224
240,12.3068,184.602,3.1,-3.05456679183503
240,12.3068,184.602,3.1031250000000004,-3.0209428287092277
240,12.3068,184.602,3.10625,-2.9648277242190497
240,12.3068,184.602,3.109375,-2.895053912691892
240,12.3068,184.602,3.1125000000000003,-2.8109016895611916
240,12.3068,184.602,3.115625,-2.7161763243616095
240,12.3068,184.602,3.1187500000000004,-2.6189886960216144
240,12.3068,184.602,3.121875,-2.5210334897640116
240,12.3068,184.602,3.125,-2.422152246205768
240,12.3068,184.602,3.1281250000000003,-2.3318654282667195
240,12.3068,184.602,3.13125,-2.2561624238277735
240,12.3068,184.602,3.1343750000000004,-2.1883430897326885
240,12.3068,184.602,3.1375,-2.1431353888834788
240,12.3068,184.602,3.140625,-2.1237076102237022
240,12.3068,184.602,3.1437500000000003,-2.130757629496576
240,12.3068,184.602,3.146875,-2.1732305598043817
240,12.3068,184.602,3.1500000000000004,-2.2486281788959026
240,12.3068,184.602,3.153125,-2.3435417921939985
240,12.3068,184.602,3.15625,-2.442209708291316
240,12.3068,184.602,3.1593750000000003,-2.5453335301364954
240,12.3068,184.602,3.1625,-2.66273043031046
240,12.3068,184.602,3.1656250000000004,-2.7890615313479494
240,12.3068,184.602,3.16875,-2.9148687509221998
240,12.3068,184.602,3.171875,-3.032471440865052
240,12.3068,184.602,3.1750000000000003,-3.132322684516406
240,12.3068,184.602,3.178125,-3.2057343486163887
240,12.3068,184.602,3.1812500000000004,-3.261000618883174
240,12.3068,184.602,3.184375,-3.2930726080526402
240,12.3068,184.602,3.1875,-3.298566924901303
240,12.3068,184.602,3.1906250000000003,-3.2842081009864463
240,12.3068,184.602,3.19375,-3.2480896294590074
240,12.3068,184.602,3.1968750000000004,-3.1904337669803517
240,12.3068,184.602,3.2,-3.117886074726542
240,12.3068,184.602,3.203125,-3.0281591199983673
240,12.3068,184.602,3.2062500000000003,-2.9291839610219856
240,12.3068,184.602,3.209375,-2.824170512008885
240,12.3068,184.602,3.2125000000000004,-2.7177252888509003
240,12.3068,184.602,3.215625,-2.6132059426494445
240,12.3068,184.602,3.21875,-2.5175946598056935
240,12.3068,184.602,3.2218750000000003,-2.4301115068668
240,12.3068,184.602,3.225,-2.3564013385751714
240,12.3068,184.602,3.2281250000000004,-2.3012089633555637
240,12.3068,184.602,3.23125,-2.269971615511065
240,12.3068,184.602,3.234375,-2.2569259655502103
240,12.3068,184.602,3.2375000000000003,-2.2754861509677404
240,12.3068,184.602,3.240625,-2.3186752410326545
240,12.3068,184.602,3.2437500000000004,-2.3793170358661135
240,12.3068,184.602,3.246875,-2.4488710572120533
240,12.3068,184.602,3.25,-2.5321379178066286
240,12.3068,184.602,3.2531250000000003,-2.6316850697624568
240,12.3068,184.602,3.25625,-2.7408370683314636
240,12.3068,184.602,3.2593750000000004,-2.846063365914701
240,12.3068,184.602,3.2625,-2.9544437050121877
240,12.3068,184.602,3.265625,-3.0524246216960367
240,12.3068,184.602,3.2687500000000003,-3.1341914392054426
240,12.3068,184.602,3.271875,-3.1999533421337794
240,12.3068,184.602,3.2750000000000004,-3.2408565271280616
240,12.3068,184.602,3.278125,-3.260009910266276
240,12.3068,184.602,3.28125,-3.2575698582557875
240,12.3068,184.602,3.2843750000000003,-3.235049910290412
240,12.3068,184.602,3.2875,-3.196629074218788
240,12.3068,184.602,3.2906250000000004,-3.1364179875422966
240,12.3068,184.602,3.29375,-3.0662516178331907
240,12.3068,184.602,3.296875,-2.9809505324102674
240,12.3068,184.602,3.3000000000000003,-2.890145331396064
240,12.3068,184.602,3.303125,-2.7931129167573197
240,12.3068,184.602,3.3062500000000004,-2.6957617236481357
240,12.3068,184.602,3.309375,-2.6039258288362994
240,12.3068,184.602,3.3125,-2.5132820465449197
240,12.3068,184.602,3.3156250000000003,-2.4332993674036874
240,12.3068,184.602,3.31875,-2.3695809577640565
240,12.3068,184.602,3.3218750000000004,-2.3202889835716904
240,12.3068,184.602,3.325,-2.290143166257675
240,12.3068,184.602,3.328125,-2.2804021871356763
240,12.3068,184.602,3.3312500000000003,-2.290415711127676
240,12.3068,184.602,3.334375,-2.3309214186541896
240,12.3068,184.602,3.3375000000000004,-2.390930114415582
240,12.3068,184.602,3.340625,-2.4736142528022933
240,12.3068,184.602,3.34375,-2.5743198043455564
240,12.3068,184.602,3.3468750000000003,-2.689255869762093
240,12.3068,184.602,3.35,-2.811780294404607
240,12.3068,184.602,3.3531250000000004,-2.93357775520662
240,12.3068,184.602,3.35625,-3.0495766625256575
240,12.3068,184.602,3.359375,-3.1553811315883302
240,12.3068,184.602,3.3625000000000003,-3.2420694377097528
240,12.3068,184.602,3.365625,-3.3112089913841225
240,12.3068,184.602,3.3687500000000004,-3.3509379336147775
240,12.3068,184.602,3.371875,-3.360151708518615
240,12.3068,184.602,3.375,-3.340859950072536
240,12.3068,184.602,3.3781250000000003,-3.29438649877713
240,12.3068,184.602,3.38125,-3.225045964335913
240,12.3068,184.602,3.3843750000000004,-3.137835458005678
240,12.3068,184.602,3.3875,-3.0445934068062606
240,12.3068,184.602,3.390625,-2.94238362605938
240,12.3068,184.602,3.3937500000000003,-2.8426598334869633
240,12.3068,184.602,3.396875,-2.746866699730611
240,12.3068,184.602,3.4000000000000004,-2.6645258899085915
240,12.3068,184.602,3.403125,-2.592344185637503
240,12.3068,184.602,3.40625,-2.5429842359688615
240,12.3068,184.602,3.4093750000000003,-2.512323649399162
240,12.3068,184.602,3.4125,-2.5037210043776974
240,12.3068,184.602,3.4156250000000004,-2.5118375393518106
240,12.3068,184.602,3.41875,-2.53123185769954
240,12.3068,184.602,3.421875,-2.560265720701012
240,12.3068,184.602,3.4250000000000003,-2.586039965371976
240,12.3068,184.602,3.428125,-2.622711507774162
240,12.3068,184.602,3.4312500000000004,-2.661136017019209
240,12.3068,184.602,3.434375,-2.7029662998523363
240,12.3068,184.602,3.4375,-2.7559983102782875
240,12.3068,184.602,3.4406250000000003,-2.8101374786497253
240,12.3068,184.602,3.44375,-2.877156145580599
240,12.3068,184.602,3.4468750000000004,-2.9433417475460555
240,12.3068,184.602,3.45,-3.003712288162592
240,12.3068,184.602,3.453125,-3.058059884304836
240,12.3068,184.602,3.4562500000000003,-3.1010743297678003
240,12.3068,184.602,3.459375,-3.1298898064003704
240,12.3068,184.602,3.4625000000000004,-3.1369207324864306
240,12.3068,184.602,3.465625,-3.1290297240213634
240,12.3068,184.602,3.46875,-3.1005885336879446
240,12.3068,184.602,3.4718750000000003,-3.0553985849275556
240,12.3068,184.602,3.475,-2.9943194981554115
240,12.3068,184.602,3.4781250000000004,-2.9162524562046857
240,12.3068,184.602,3.48125,-2.827217943878653
240,12.3068,184.602,3.484375,-2.7361323278940155
240,12.3068,184.602,3.4875000000000003,-2.6408421468128465
240,12.3068,184.602,3.490625,-2.5460127513770097
240,12.3068,184.602,3.4937500000000004,-2.45659052661368
240,12.3068,184.602,3.496875,-2.377037798693547
240,12.3068,184.602,3.5,-2.3130070339972324
240,12.3068,184.602,3.5031250000000003,-2.265239251044007
240,12.3068,184.602,3.50625,-2.2446517962786867
240,12.3068,184.602,3.5093750000000004,-2.2511439626540626
240,12.3068,184.602,3.5125,-2.2821498701864744
240,12.3068,184.602,3.515625,-2.3510820248293376
240,12.3068,184.602,3.5187500000000003,-2.452576010684983
240,12.3068,184.602,3.521875,-2.5839900299063605
240,12.3068,184.602,3.5250000000000004,-2.743871273673024
240,12.3068,184.602,3.528125,-2.9390612265938993
240,12.3068,184.602,3.53125,-3.1514034744273816
240,12.3068,184.602,3.5343750000000003,-3.382049286404807
240,12.3068,184.602,3.5375,-3.623684164548088
240,12.3068,184.602,3.5406250000000004,-3.8665645828600743
240,12.3068,184.602,3.54375,-4.106525184309145
240,12.3068,184.602,3.546875,-4.303322317910866
240,12.3068,184.602,3.5500000000000003,-4.453210849542225
240,12.3068,184.602,3.553125,-4.551392225598367
240,12.3068,184.602,3.5562500000000004,-4.587819460318396
240,12.3068,184.602,3.559375,-4.5567158296324335
240,12.3068,184.602,3.5625,-4.467364169171869
240,12.3068,184.602,3.5656250000000003,-4.3231237890457805
240,12.3068,184.602,3.56875,-4.1372806158235065
240,12.3068,184.602,3.5718750000000004,-3.928624725003662
240,12.3068,184.602,3.575,-3.7143972620394377
240,12.3068,184.602,3.5781250000000004,-3.493814173260372
240,12.3068,184.602,3.5812500000000003,-3.2863869100876415
240,12.3068,184.602,3.584375,-3.0897259746171124
240,12.3068,184.602,3.5875000000000004,-2.913028045131662
240,12.3068,184.602,3.590625,-2.755282450249547
240,12.3068,184.602,3.5937500000000004,-2.624829020703643
240,12.3068,184.602,3.5968750000000003,-2.521163042363674
240,12.3068,184.602,3.6,-2.4437628329018906
240,12.3068,184.602,3.6031250000000004,-2.4053102784476312
240,12.3068,184.602,3.60625,-2.3993625546655535
240,12.3068,184.602,3.6093750000000004,-2.421347922948015
240,12.3068,184.602,3.6125000000000003,-2.4675383047758075
240,12.3068,184.602,3.615625,-2.512325340533565
240,12.3068,184.602,3.6187500000000004,-2.5621217550173245
240,12.3068,184.602,3.621875,-2.6241758965516855
240,12.3068,184.602,3.6250000000000004,-2.7000144108125976
240,12.3068,184.602,3.6281250000000003,-2.7849241364259747
240,12.3068,184.602,3.63125,-2.8694681904445893
240,12.3068,184.602,3.6343750000000004,-2.952312753675414
240,12.3068,184.602,3.6375,-3.0271136556091593
240,12.3068,184.602,3.6406250000000004,-3.0870554170175915
240,12.3068,184.602,3.6437500000000003,-3.1415953505687737
240,12.3068,184.602,3.646875,-3.1868247761248467
240,12.3068,184.602,3.6500000000000004,-3.205648172533679
240,12.3068,184.602,3.653125,-3.138165802289317
240,12.3068,184.602,3.6562500000000004,-3.0390276041766526
240,12.3068,184.602,3.6593750000000003,-2.943096029875955
240,12.3068,184.602,3.6625,-2.8474720143169603
240,12.3068,184.602,3.6656250000000004,-2.7433368425304905
240,12.3068,184.602,3.66875,-2.643112055394186
240,12.3068,184.602,3.6718750000000004,-2.5439796882961914
240,12.3068,184.602,3.6750000000000003,-2.450257381123529
240,12.3068,184.602,3.678125,-2.379106924527967
240,12.3068,184.602,3.6812500000000004,-2.346725461403084
240,12.3068,184.602,3.684375,-2.4367192759091525
240,12.3068,184.602,3.6875000000000004,-2.476191668147365
240,12.3068,184.602,3.6906250000000003,-2.220859210356396
240,12.3068,184.602,3.69375,-2.1346887779274692
240,12.3068,184.602,3.6968750000000004,-2.1216782151779423
240,12.3068,184.602,3.7,-2.152660943835102
240,12.3068,184.602,3.7031250000000004,-2.209179994502897
240,12.3068,184.602,3.7062500000000003,-2.29150743485092
240,12.3068,184.602,3.709375,-2.3932533012968324
240,12.3068,184.602,3.7125000000000004,-2.5120595276616102
240,12.3068,184.602,3.715625,-2.639724662413453
240,12.3068,184.602,3.7187500000000004,-2.7667591568359478
240,12.3068,184.602,3.7218750000000003,-2.8885007295190475
240,12.3068,184.602,3.725,-2.995367406287015
240,12.3068,184.602,3.7281250000000004,-3.088031115456251
240,12.3068,184.602,3.73125,-3.162529367205857
240,12.3068,184.602,3.7343750000000004,-3.210814612507794
240,12.3068,184.602,3.7375000000000003,-3.2324176502601625
240,12.3068,184.602,3.740625,-3.237716160103023
240,12.3068,184.602,3.7437500000000004,-3.2176697098071116
240,12.3068,184.602,3.746875,-3.1744825679109967
240,12.3068,184.602,3.7500000000000004,-3.1117532680440925
240,12.3068,184.602,3.7531250000000003,-3.0347384534537527
240,12.3068,184.602,3.75625,-2.9459243006789504
240,12.3068,184.602,3.7593750000000004,-2.8514637281597772
240,12.3068,184.602,3.7625,-2.756478138645944
240,12.3068,184.602,3.7656250000000004,-2.6653048230552963
240,12.3068,184.602,3.7687500000000003,-2.585535022807065
240,12.3068,184.602,3.771875,-2.516013647987281
240,12.3068,184.602,3.7750000000000004,-2.4692838023243318
240,12.3068,184.602,3.778125,-2.445228178053421
240,12.3068,184.602,3.7812500000000004,-2.4461652830158163
240,12.3068,184.602,3.7843750000000003,-2.4741574729174283
240,12.3068,184.602,3.7875,-2.529940573353497
240,12.3068,184.602,3.7906250000000004,-2.618163228142844
240,12.3068,184.602,3.79375,-2.7279805896333413
240,12.3068,184.602,3.7968750000000004,-2.85604438216203
240,12.3068,184.602,3.8000000000000003,-2.99630643686885
240,12.3068,184.602,3.803125,-3.147789539210991
240,12.3068,184.602,3.8062500000000004,-3.301511494966448
240,12.3068,184.602,3.809375,-3.4417151634171113
240,12.3068,184.602,3.8125000000000004,-3.5726978556175433
240,12.3068,184.602,3.8156250000000003,-3.6848533941098216
240,12.3068,184.602,3.81875,-3.7766990447548574
240,12.3068,184.602,3.8218750000000004,-3.8462953308578673
240,12.3068,184.602,3.825,-3.8959526571505334
240,12.3068,184.602,3.8281250000000004,-3.92400248946951
240,12.3068,184.602,3.8312500000000003,-3.9438170400168997
240,12.3068,184.602,3.834375,-3.9469153053209736
240,12.3068,184.602,3.8375000000000004,-3.9248413040705605
240,12.3068,184.602,3.840625,-3.8931140518320104
240,12.3068,184.602,3.8437500000000004,-3.859533922727048
240,12.3068,184.602,3.8468750000000003,-3.8257934877678297
240,12.3068,184.602,3.85,-3.789671341156691
240,12.3068,184.602,3.8531250000000004,-3.760496031517539
240,12.3068,184.602,3.85625,-3.7351316612503807
240,12.3068,184.602,3.8593750000000004,-3.7206189410920176
240,12.3068,184.602,3.8625000000000003,-3.7117878670344466
240,12.3068,184.602,3.865625,-3.7089457745109
240,12.3068,184.602,3.8687500000000004,-3.720228935026878
240,12.3068,184.602,3.871875,-3.7433815739962832
240,12.3068,184.602,3.8750000000000004,-3.7839367651268256
240,12.3068,184.602,3.8781250000000003,-3.841436509268152
240,12.3068,184.602,3.88125,-3.928338962668885
240,12.3068,184.602,3.8843750000000004,-4.041829703433309
240,12.3068,184.602,3.8875,-4.173360408079337
240,12.3068,184.602,3.8906250000000004,-4.322433105530374
240,12.3068,184.602,3.8937500000000003,-4.482838152394035
240,12.3068,184.602,3.896875,-4.64541201462098
240,12.3068,184.602,3.9000000000000004,-4.798089167335955
240,12.3068,184.602,3.903125,-4.938767417640385
240,12.3068,184.602,3.9062500000000004,-5.063876678797211
240,12.3068,184.602,3.9093750000000003,-5.16379038535587
240,12.3068,184.602,3.9125,-5.233995947355963
240,12.3068,184.602,3.9156250000000004,-5.278172161867465
240,12.3068,184.602,3.91875,-5.295606139533549
240,12.3068,184.602,3.9218750000000004,-5.286923615787352
240,12.3068,184.602,3.9250000000000003,-5.258111374441548
240,12.3068,184.602,3.928125,-5.220302664227966
240,12.3068,184.602,3.9312500000000004,-5.170544215174017
240,12.3068,184.602,3.934375,-5.120138055582539
240,12.3068,184.602,3.9375000000000004,-5.066944002030215
240,12.3068,184.602,3.9406250000000003,-5.029933161939564
240,12.3068,184.602,3.94375,-5.001990654482293
240,12.3068,184.602,3.9468750000000004,-4.991926134189763
240,12.3068,184.602,3.95,-4.9992248506558
240,12.3068,184.602,3.9531250000000004,-5.030929508022143
240,12.3068,184.602,3.9562500000000003,-5.079543428195132
240,12.3068,184.602,3.959375,-5.141245232994067
240,12.3068,184.602,3.9625000000000004,-5.226213115294279
240,12.3068,184.602,3.965625,-5.321016969976581
240,12.3068,184.602,3.9687500000000004,-5.419400884574511
240,12.3068,184.602,3.9718750000000003,-5.523544803408821
240,12.3068,184.602,3.975,-5.629274506882141
240,12.3068,184.602,3.9781250000000004,-5.724258137864982
240,12.3068,184.602,3.98125,-5.81810612729894
240,12.3068,184.602,3.9843750000000004,-5.901791803084463
240,12.3068,184.602,3.9875000000000003,-5.9719658243012415
240,12.3068,184.602,3.990625,-6.0219772321441205
240,12.3068,184.602,3.9937500000000004,-6.0495843271217495
240,12.3068,184.602,3.996875,-6.056072812530553
240,12.3068,184.602,4.0,-6.03469426599458
240,12.3068,184.602,4.003125,-5.98557224585056
240,12.3068,184.602,4.0062500000000005,-5.9106872019220615
240,12.3068,184.602,4.009375,-5.80750568392507
240,12.3068,184.602,4.0125,-5.692353987543937
240,12.3068,184.602,4.015625,-5.55571671780274
240,12.3068,184.602,4.01875,-5.4141153318134
240,12.3068,184.602,4.0218750000000005,-5.264671049690622
240,12.3068,184.602,4.025,-5.117169006579304
240,12.3068,184.602,4.028125,-4.981583724316376
240,12.3068,184.602,4.03125,-4.855689678202318
240,12.3068,184.602,4.034375,-4.74684681308304
240,12.3068,184.602,4.0375000000000005,-4.66163141696677
240,12.3068,184.602,4.040625,-4.599837945916337
240,12.3068,184.602,4.04375,-4.567842808668489
240,12.3068,184.602,4.046875,-4.564695020638695
240,12.3068,184.602,4.05,-4.5958650830673475
240,12.3068,184.602,4.0531250000000005,-4.662180859676031
240,12.3068,184.602,4.05625,-4.758290680463785
240,12.3068,184.602,4.059375,-4.882962534200995
240,12.3068,184.602,4.0625,-5.035648031842326
240,12.3068,184.602,4.065625,-5.2153880670111805
240,12.3068,184.602,4.0687500000000005,-5.4050991080543085
240,12.3068,184.602,4.071875,-5.586842156554842
240,12.3068,184.602,4.075,-5.761282949709646
240,12.3068,184.602,4.078125,-5.935080174547832
240,12.3068,184.602,4.08125,-6.09374882398531
240,12.3068,184.602,4.0843750000000005,-6.219884956511148
240,12.3068,184.602,4.0875,-6.320742603130305
240,12.3068,184.602,4.090625,-6.3831769118421935
240,12.3068,184.602,4.09375,-6.410239114955065
240,12.3068,184.602,4.096875,-6.333120670866394
240,12.3068,184.602,4.1000000000000005,-6.126174199215352
240,12.3068,184.602,4.103125,-5.935390548812162
240,12.3068,184.602,4.10625,-5.783947981202181
240,12.3068,184.602,4.109375,-5.659294359282922
240,12.3068,184.602,4.1125,-5.548608818988681
240,12.3068,184.602,4.1156250000000005,-5.4635949476741485
240,12.3068,184.602,4.11875,-5.3553542064202535
240,12.3068,184.602,4.121875,-5.252486587569578
240,12.3068,184.602,4.125,-5.147927224508213
240,12.3068,184.602,4.128125,-5.061161017353944
240,12.3068,184.602,4.1312500000000005,-5.00566353080567
240,12.3068,184.602,4.134375,-4.979400696928412
240,12.3068,184.602,4.1375,-4.978659260088725
240,12.3068,184.602,4.140625,-5.014779274423102
240,12.3068,184.602,4.14375,-5.082181191433723
240,12.3068,184.602,4.1468750000000005,-5.183245336870725
240,12.3068,184.602,4.15,-5.3126520882752795
240,12.3068,184.602,4.153125,-5.470546393319598
240,12.3068,184.602,4.15625,-5.634598707298968
240,12.3068,184.602,4.159375,-5.805130464189925
240,12.3068,184.602,4.1625000000000005,-5.974791280176856
240,12.3068,184.602,4.165625,-6.126926392581283
240,12.3068,184.602,4.16875,-6.2588266926182605
240,12.3068,184.602,4.171875,-6.364414127263467
240,12.3068,184.602,4.175,-6.435333904436576
240,12.3068,184.602,4.1781250000000005,-6.473598346171709
240,12.3068,184.602,4.18125,-6.4737737790955645
240,12.3068,184.602,4.184375,-6.445788232931871
240,12.3068,184.602,4.1875,-6.394139112420812
240,12.3068,184.602,4.190625,-6.32054604422426
240,12.3068,184.602,4.1937500000000005,-6.2415336317936205
240,12.3068,184.602,4.196875,-6.153064794202909
240,12.3068,184.602,4.2,-6.065006310824539
